Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613835725.0,338037871.0,37.849626,-122.451991,2.557506,0.914563,0.404443,36.0,13.0,4.0,0.771626,1613835725.0,338322294.0,37.836031,-122.458595,2.206595,-0.004621,0.999989,36.0,13.0,4.0,0.841604,1613835725.0,338330908.0,37.846376,-122.445453,4.255919,-0.980957,0.194224,36.0,10.0,3.0,0.731542,1613835725.0,338361152.0,37.848511,-122.441488,4.225085,0.4925,-0.870313,36.0,9.0,2.0,0.7675,1613835725.0,366985270.0,37.822008,-122.468668,10.76416,0.985973,0.166907,60.0,25.0,9.0,0.765113,1613835725.0,368116880.0,37.841069,-122.444239,5.881711,0.365814,-0.930688,36.0,14.0,4.0,0.759402,318.18055555555554,6.909722222222222,10.0
1613835726.0,338037871.0,37.84963,-122.451977,2.552423,0.913691,0.40641,36.0,13.0,4.0,0.768204,1613835726.0,338322294.0,37.836042,-122.458595,2.207165,-0.013235,0.999912,36.0,13.0,4.0,0.839546,1613835726.0,338330908.0,37.84638,-122.445478,4.25443,-0.980781,0.195112,36.0,10.0,3.0,0.727966,1613835726.0,338361152.0,37.848494,-122.441476,4.23645,0.494249,-0.86932,36.0,9.0,2.0,0.763863,1613835726.0,366985270.0,37.822016,-122.468606,10.766481,0.986465,0.163971,60.0,25.0,9.0,0.761886,1613835726.0,368116880.0,37.841043,-122.444227,5.879758,0.365639,-0.930757,36.0,14.0,4.0,0.756238,318.18333333333334,6.908333333333333,10.0
1613835727.0,338037871.0,37.849635,-122.451964,2.546901,0.912728,0.408569,36.0,13.0,4.0,0.764789,1613835727.0,338322294.0,37.836052,-122.458595,2.207925,-0.021982,0.999758,36.0,13.0,4.0,0.837489,1613835727.0,338330908.0,37.846384,-122.445502,4.253048,-0.980603,0.196006,36.0,10.0,3.0,0.724391,1613835727.0,338361152.0,37.848477,-122.441464,4.247623,0.495854,-0.868406,36.0,9.0,2.0,0.760217,1613835727.0,366985270.0,37.822025,-122.468544,10.768651,0.986929,0.161156,60.0,25.0,9.0,0.758657,1613835727.0,368116880.0,37.841018,-122.444214,5.87779,0.365519,-0.930804,36.0,14.0,4.0,0.753076,318.1861111111112,6.906944444444444,10.0
1613835728.0,338037871.0,37.84964,-122.45195,2.54104,0.911688,0.410884,36.0,13.0,4.0,0.761383,1613835728.0,338322294.0,37.836062,-122.458595,2.208882,-0.030861,0.999524,36.0,13.0,4.0,0.835434,1613835728.0,338330908.0,37.846388,-122.445526,4.251773,-0.980422,0.196907,36.0,10.0,3.0,0.720817,1613835728.0,338361152.0,37.84846,-122.441452,4.258599,0.497316,-0.86757,36.0,9.0,2.0,0.756561,1613835728.0,366985270.0,37.822033,-122.468482,10.77066,0.987365,0.158462,60.0,25.0,9.0,0.755428,1613835728.0,368116880.0,37.840993,-122.444202,5.875807,0.365456,-0.930829,36.0,14.0,4.0,0.749916,318.18888888888887,6.905555555555555,10.0
1613835729.0,338037871.0,37.849645,-122.451936,2.535231,0.910634,0.413214,36.0,13.0,4.0,0.757985,1613835729.0,338322294.0,37.836072,-122.458596,2.210046,-0.039867,0.999205,36.0,13.0,4.0,0.83338,1613835729.0,338330908.0,37.846392,-122.445551,4.250606,-0.98024,0.197814,36.0,10.0,3.0,0.717245,1613835729.0,338361152.0,37.848443,-122.441439,4.269376,0.498637,-0.866811,36.0,9.0,2.0,0.752896,1613835729.0,366985270.0,37.82204,-122.46842,10.772497,0.987775,0.155889,60.0,25.0,9.0,0.752199,1613835729.0,368116880.0,37.840967,-122.444189,5.873809,0.365448,-0.930832,36.0,14.0,4.0,0.746759,318.19166666666666,6.904166666666667,10.0
1613835730.0,338037871.0,37.84965,-122.451923,2.52957,0.909583,0.415523,36.0,13.0,4.0,0.754597,1613835730.0,338322294.0,37.836082,-122.458596,2.211425,-0.048999,0.998799,36.0,13.0,4.0,0.831329,1613835730.0,338330908.0,37.846396,-122.445575,4.249547,-0.980055,0.198727,36.0,10.0,3.0,0.713673,1613835730.0,338361152.0,37.848426,-122.441427,4.279951,0.49982,-0.866129,36.0,9.0,2.0,0.749222,1613835730.0,366985270.0,37.822048,-122.468357,10.77415,0.988158,0.153437,60.0,25.0,9.0,0.748969,1613835730.0,368116880.0,37.840942,-122.444176,5.871796,0.365496,-0.930813,36.0,14.0,4.0,0.743603,318.19444444444446,6.902777777777778,10.0
1613835731.0,338037871.0,37.849655,-122.451909,2.524057,0.908534,0.417811,36.0,13.0,4.0,0.751217,1613835731.0,338322294.0,37.836093,-122.458597,2.213025,-0.058254,0.998302,36.0,13.0,4.0,0.829279,1613835731.0,338330908.0,37.8464,-122.4456,4.248595,-0.979868,0.199646,36.0,10.0,3.0,0.710103,1613835731.0,338361152.0,37.848408,-122.441414,4.290321,0.500864,-0.865526,36.0,9.0,2.0,0.74554,1613835731.0,366985270.0,37.822056,-122.468295,10.775612,0.988518,0.151106,60.0,25.0,9.0,0.745738,1613835731.0,368116880.0,37.840917,-122.444164,5.869768,0.365601,-0.930772,36.0,14.0,4.0,0.740449,318.1972222222222,6.901388888888889,10.0
1613835732.0,338037871.0,37.849659,-122.451896,2.51869,0.907488,0.420077,36.0,13.0,4.0,0.747846,1613835732.0,338322294.0,37.836103,-122.458597,2.214856,-0.067627,0.997711,36.0,13.0,4.0,0.827231,1613835732.0,338330908.0,37.846403,-122.445624,4.24775,-0.979679,0.200572,36.0,10.0,3.0,0.706534,1613835732.0,338361152.0,37.848391,-122.441402,4.300483,0.501773,-0.865,36.0,9.0,2.0,0.741849,1613835732.0,366985270.0,37.822063,-122.468232,10.776871,0.988853,0.148895,60.0,25.0,9.0,0.742507,1613835732.0,368116880.0,37.840892,-122.444151,5.867725,0.365762,-0.930709,36.0,14.0,4.0,0.737297,318.2,6.9,10.0
1613835733.0,338037871.0,37.849664,-122.451883,2.513471,0.906446,0.422321,36.0,13.0,4.0,0.744483,1613835733.0,338322294.0,37.836113,-122.458598,2.216926,-0.077116,0.997022,36.0,13.0,4.0,0.825186,1613835733.0,338330908.0,37.846407,-122.445648,4.247013,-0.979488,0.201503,36.0,10.0,3.0,0.702966,1613835733.0,338361152.0,37.848374,-122.441389,4.310435,0.502546,-0.864551,36.0,9.0,2.0,0.73815,1613835733.0,366985270.0,37.822071,-122.46817,10.777919,0.989165,0.146806,60.0,25.0,9.0,0.739276,1613835733.0,368116880.0,37.840866,-122.444139,5.865667,0.365979,-0.930623,36.0,14.0,4.0,0.734146,318.2027777777778,6.898611111111111,10.0
1613835734.0,338037871.0,37.849669,-122.451869,2.508398,0.905408,0.424542,36.0,13.0,4.0,0.741128,1613835734.0,338322294.0,37.836123,-122.458599,2.219242,-0.086716,0.996233,36.0,13.0,4.0,0.823142,1613835734.0,338330908.0,37.846411,-122.445673,4.246384,-0.979295,0.20244,36.0,10.0,3.0,0.699399,1613835734.0,338361152.0,37.848357,-122.441376,4.320176,0.503186,-0.864178,36.0,9.0,2.0,0.734443,1613835734.0,366985270.0,37.822078,-122.468108,10.778749,0.989455,0.144837,60.0,25.0,9.0,0.736044,1613835734.0,368116880.0,37.840841,-122.444126,5.863596,0.366252,-0.930516,36.0,14.0,4.0,0.730997,318.2055555555556,6.897222222222222,10.0
1613835735.0,338037871.0,37.849674,-122.451856,2.503471,0.904374,0.42674,36.0,13.0,4.0,0.737781,1613835735.0,338322294.0,37.836133,-122.4586,2.221814,-0.096425,0.99534,36.0,13.0,4.0,0.8211,1613835735.0,338330908.0,37.846415,-122.445697,4.245863,-0.979099,0.203383,36.0,10.0,3.0,0.695832,1613835735.0,338361152.0,37.848339,-122.441364,4.329704,0.503693,-0.863883,36.0,9.0,2.0,0.730728,1613835735.0,366985270.0,37.822085,-122.468045,10.779351,0.989724,0.142989,60.0,25.0,9.0,0.732812,1613835735.0,368116880.0,37.840816,-122.444114,5.86151,0.366582,-0.930386,36.0,14.0,4.0,0.72785,318.2083333333333,6.895833333333333,10.0
1613835736.0,338037871.0,37.849679,-122.451843,2.498689,0.903345,0.428914,36.0,13.0,4.0,0.734442,1613835736.0,338322294.0,37.836144,-122.458602,2.224648,-0.106237,0.994341,36.0,13.0,4.0,0.819061,1613835736.0,338330908.0,37.846419,-122.445722,4.245449,-0.978902,0.204332,36.0,10.0,3.0,0.692266,1613835736.0,338361152.0,37.848322,-122.441351,4.339019,0.504068,-0.863664,36.0,9.0,2.0,0.727006,1613835736.0,366985270.0,37.822093,-122.467983,10.779718,0.989972,0.141262,60.0,25.0,9.0,0.729581,1613835736.0,368116880.0,37.840791,-122.444101,5.85941,0.366968,-0.930234,36.0,14.0,4.0,0.724704,318.2111111111111,6.894444444444444,10.0
1613835737.0,338037871.0,37.849684,-122.451829,2.494051,0.902321,0.431065,36.0,13.0,4.0,0.73111,1613835737.0,338322294.0,37.836154,-122.458603,2.227754,-0.116148,0.993232,36.0,13.0,4.0,0.817024,1613835737.0,338330908.0,37.846423,-122.445746,4.245144,-0.978702,0.205287,36.0,10.0,3.0,0.688701,1613835737.0,338361152.0,37.848305,-122.441338,4.348118,0.504314,-0.863521,36.0,9.0,2.0,0.723276,1613835737.0,366985270.0,37.8221,-122.46792,10.779845,0.9902,0.139656,60.0,25.0,9.0,0.726349,1613835737.0,368116880.0,37.840765,-122.444088,5.857298,0.36741,-0.930059,36.0,14.0,4.0,0.721559,318.2138888888889,6.893055555555556,10.0
1613835738.0,338037871.0,37.849689,-122.451816,2.489558,0.901302,0.43319,36.0,13.0,4.0,0.727785,1613835738.0,338322294.0,37.836164,-122.458605,2.23114,-0.126155,0.992011,36.0,13.0,4.0,0.814989,1613835738.0,338330908.0,37.846427,-122.44577,4.244946,-0.9785,0.206247,36.0,10.0,3.0,0.685136,1613835738.0,338361152.0,37.848287,-122.441325,4.357002,0.504429,-0.863453,36.0,9.0,2.0,0.719539,1613835738.0,366985270.0,37.822107,-122.467858,10.779723,0.990409,0.13817,60.0,25.0,9.0,0.723118,1613835738.0,368116880.0,37.84074,-122.444076,5.855172,0.367909,-0.929862,36.0,14.0,4.0,0.718416,318.21666666666664,6.891666666666667,10.0
1613835739.0,338037871.0,37.849694,-122.451803,2.485208,0.90029,0.435291,36.0,13.0,4.0,0.724468,1613835739.0,338322294.0,37.836174,-122.458606,2.234813,-0.136252,0.990674,36.0,13.0,4.0,0.812956,1613835739.0,338330908.0,37.846431,-122.445795,4.244857,-0.978296,0.207212,36.0,10.0,3.0,0.681572,1613835739.0,338361152.0,37.84827,-122.441312,4.365671,0.504416,-0.863461,36.0,9.0,2.0,0.715796,1613835739.0,366985270.0,37.822113,-122.467795,10.779348,0.990598,0.136804,60.0,25.0,9.0,0.719886,1613835739.0,368116880.0,37.840715,-122.444063,5.853034,0.368464,-0.929642,36.0,14.0,4.0,0.715273,318.21944444444443,6.8902777777777775,10.0
1613835740.0,338037871.0,37.849699,-122.45179,2.481002,0.899283,0.437367,36.0,13.0,4.0,0.721158,1613835740.0,338322294.0,37.836185,-122.458608,2.238782,-0.146434,0.98922,36.0,13.0,4.0,0.810926,1613835740.0,338330908.0,37.846435,-122.445819,4.244876,-0.97809,0.208184,36.0,10.0,3.0,0.678007,1613835740.0,338361152.0,37.848253,-122.441299,4.374124,0.504275,-0.863543,36.0,9.0,2.0,0.712045,1613835740.0,366985270.0,37.82212,-122.467733,10.778714,0.990769,0.13556,60.0,25.0,9.0,0.716655,1613835740.0,368116880.0,37.84069,-122.444051,5.850885,0.369076,-0.929399,36.0,14.0,4.0,0.712132,318.22222222222223,6.888888888888888,10.0
1613835741.0,338037871.0,37.849704,-122.451777,2.476938,0.898283,0.439417,36.0,13.0,4.0,0.717854,1613835741.0,338322294.0,37.836195,-122.45861,2.243055,-0.156697,0.987647,36.0,13.0,4.0,0.808898,1613835741.0,338330908.0,37.84644,-122.445843,4.245003,-0.977881,0.20916,36.0,10.0,3.0,0.674444,1613835741.0,338361152.0,37.848235,-122.441286,4.382361,0.504007,-0.863699,36.0,9.0,2.0,0.708288,1613835741.0,366985270.0,37.822127,-122.46767,10.777816,0.990922,0.134435,60.0,25.0,9.0,0.713424,1613835741.0,368116880.0,37.840665,-122.444038,5.848725,0.369744,-0.929134,36.0,14.0,4.0,0.708992,318.225,6.8875,10.0
1613835742.0,338037871.0,37.849709,-122.451764,2.473017,0.89729,0.441441,36.0,13.0,4.0,0.714557,1613835742.0,338322294.0,37.836205,-122.458612,2.24764,-0.167035,0.985951,36.0,13.0,4.0,0.806873,1613835742.0,338330908.0,37.846444,-122.445868,4.245238,-0.977671,0.210142,36.0,10.0,3.0,0.67088,1613835742.0,338361152.0,37.848218,-122.441274,4.390384,0.503612,-0.86393,36.0,9.0,2.0,0.704525,1613835742.0,366985270.0,37.822134,-122.467607,10.776649,0.991058,0.133432,60.0,25.0,9.0,0.710194,1613835742.0,368116880.0,37.840639,-122.444025,5.846555,0.370469,-0.928845,36.0,14.0,4.0,0.705853,318.22777777777776,6.886111111111111,10.0
1613835743.0,338037871.0,37.849714,-122.451751,2.469237,0.896305,0.443438,36.0,13.0,4.0,0.711266,1613835743.0,338322294.0,37.836215,-122.458614,2.252544,-0.177442,0.984131,36.0,13.0,4.0,0.80485,1613835743.0,338330908.0,37.846448,-122.445892,4.245582,-0.977458,0.211129,36.0,10.0,3.0,0.667316,1613835743.0,338361152.0,37.8482,-122.441261,4.398193,0.503091,-0.864233,36.0,9.0,2.0,0.700756,1613835743.0,366985270.0,37.82214,-122.467545,10.775209,0.991177,0.132549,60.0,25.0,9.0,0.706965,1613835743.0,368116880.0,37.840614,-122.444013,5.844376,0.37125,-0.928533,36.0,14.0,4.0,0.702715,318.23055555555555,6.884722222222222,10.0
1613835744.0,338037871.0,37.849719,-122.451738,2.465598,0.895327,0.445409,36.0,13.0,4.0,0.707982,1613835744.0,338322294.0,37.836226,-122.458617,2.257777,-0.187914,0.982185,36.0,13.0,4.0,0.80283,1613835744.0,338330908.0,37.846452,-122.445916,4.246035,-0.977243,0.212122,36.0,10.0,3.0,0.663752,1613835744.0,338361152.0,37.848182,-122.441248,4.40579,0.502445,-0.864609,36.0,9.0,2.0,0.696981,1613835744.0,366985270.0,37.822147,-122.467482,10.773493,0.991278,0.131786,60.0,25.0,9.0,0.703735,1613835744.0,368116880.0,37.840589,-122.444,5.842188,0.372088,-0.928198,36.0,14.0,4.0,0.699578,318.2333333333333,6.883333333333333,10.0
1613835745.0,338037871.0,37.849724,-122.451725,2.4621,0.894358,0.447353,36.0,13.0,4.0,0.704704,1613835745.0,338322294.0,37.836236,-122.458619,2.263345,-0.198444,0.980112,36.0,13.0,4.0,0.800813,1613835745.0,338330908.0,37.846456,-122.445941,4.246595,-0.977026,0.213119,36.0,10.0,3.0,0.660188,1613835745.0,338361152.0,37.848165,-122.441235,4.413175,0.501673,-0.865057,36.0,9.0,2.0,0.6932,1613835745.0,366985270.0,37.822154,-122.46742,10.771499,0.991363,0.131144,60.0,25.0,9.0,0.700507,1613835745.0,368116880.0,37.840564,-122.443987,5.839993,0.372982,-0.927839,36.0,14.0,4.0,0.696441,318.2361111111111,6.881944444444445,10.0
1613835746.0,338037871.0,37.849729,-122.451712,2.458743,0.893397,0.449269,36.0,13.0,4.0,0.701431,1613835746.0,338322294.0,37.836246,-122.458622,2.269257,-0.209027,0.97791,36.0,13.0,4.0,0.798799,1613835746.0,338330908.0,37.84646,-122.445965,4.247265,-0.976807,0.214121,36.0,10.0,3.0,0.656624,1613835746.0,338361152.0,37.848147,-122.441222,4.420351,0.500776,-0.865577,36.0,9.0,2.0,0.689414,1613835746.0,366985270.0,37.82216,-122.467357,10.769222,0.991432,0.130623,60.0,25.0,9.0,0.697279,1613835746.0,368116880.0,37.840539,-122.443974,5.837792,0.373933,-0.927456,36.0,14.0,4.0,0.693305,318.2388888888889,6.880555555555556,10.0
1613835747.0,338037871.0,37.849734,-122.451699,2.455524,0.892445,0.451157,36.0,13.0,4.0,0.698164,1613835747.0,338322294.0,37.836256,-122.458624,2.275519,-0.219657,0.975577,36.0,13.0,4.0,0.796788,1613835747.0,338330908.0,37.846465,-122.445989,4.248043,-0.976586,0.215129,36.0,10.0,3.0,0.65306,1613835747.0,338361152.0,37.848129,-122.441209,4.427319,0.499755,-0.866167,36.0,9.0,2.0,0.685622,1613835747.0,366985270.0,37.822167,-122.467295,10.766662,0.991485,0.130223,60.0,25.0,9.0,0.694053,1613835747.0,368116880.0,37.840514,-122.443962,5.835585,0.37494,-0.927049,36.0,14.0,4.0,0.690169,318.2416666666667,6.879166666666666,10.0
1613835748.0,338037871.0,37.84974,-122.451686,2.452445,0.891502,0.453017,36.0,13.0,4.0,0.694902,1613835748.0,338322294.0,37.836267,-122.458627,2.28214,-0.230328,0.973113,36.0,13.0,4.0,0.79478,1613835748.0,338330908.0,37.846469,-122.446013,4.24893,-0.976362,0.216141,36.0,10.0,3.0,0.649495,1613835748.0,338361152.0,37.848112,-122.441196,4.434082,0.498609,-0.866827,36.0,9.0,2.0,0.681826,1613835748.0,366985270.0,37.822173,-122.467232,10.763817,0.991521,0.129944,60.0,25.0,9.0,0.690827,1613835748.0,368116880.0,37.840489,-122.443949,5.833375,0.376004,-0.926618,36.0,14.0,4.0,0.687034,318.24444444444447,6.877777777777777,10.0
1613835749.0,338037871.0,37.849745,-122.451674,2.449505,0.890569,0.454848,36.0,13.0,4.0,0.691646,1613835749.0,338322294.0,37.836277,-122.45863,2.289127,-0.241033,0.970517,36.0,13.0,4.0,0.792775,1613835749.0,338330908.0,37.846473,-122.446038,4.249926,-0.976137,0.217158,36.0,10.0,3.0,0.64593,1613835749.0,338361152.0,37.848094,-122.441183,4.440642,0.497339,-0.867556,36.0,9.0,2.0,0.678024,1613835749.0,366985270.0,37.82218,-122.46717,10.760685,0.991542,0.129785,60.0,25.0,9.0,0.687602,1613835749.0,368116880.0,37.840464,-122.443936,5.831161,0.377125,-0.926162,36.0,14.0,4.0,0.6839,318.2472222222222,6.876388888888889,10.0
1613835750.0,338037871.0,37.84975,-122.451661,2.446703,0.889646,0.45665,36.0,13.0,4.0,0.688395,1613835750.0,338322294.0,37.836287,-122.458634,2.296486,-0.251767,0.967788,36.0,13.0,4.0,0.790774,1613835750.0,338330908.0,37.846477,-122.446062,4.25103,-0.975909,0.218179,36.0,10.0,3.0,0.642364,1613835750.0,338361152.0,37.848076,-122.44117,4.447003,0.495944,-0.868354,36.0,9.0,2.0,0.674218,1613835750.0,366985270.0,37.822186,-122.467107,10.757266,0.991547,0.129747,60.0,25.0,9.0,0.684378,1613835750.0,368116880.0,37.840439,-122.443923,5.828946,0.378302,-0.925682,36.0,14.0,4.0,0.680765,318.25,6.875,10.0
1613835751.0,338037871.0,37.849755,-122.451648,2.444038,0.888734,0.458424,36.0,13.0,4.0,0.685148,1613835751.0,338322294.0,37.836298,-122.458637,2.304226,-0.262523,0.964926,36.0,13.0,4.0,0.788776,1613835751.0,338330908.0,37.846482,-122.446086,4.252244,-0.975679,0.219205,36.0,10.0,3.0,0.638798,1613835751.0,338361152.0,37.848058,-122.441157,4.453166,0.494425,-0.86922,36.0,9.0,2.0,0.670407,1613835751.0,366985270.0,37.822192,-122.467045,10.75356,0.991536,0.129831,60.0,25.0,9.0,0.681156,1613835751.0,368116880.0,37.840414,-122.44391,5.826731,0.379536,-0.925177,36.0,14.0,4.0,0.677631,318.2527777777778,6.873611111111111,10.0
1613835752.0,338037871.0,37.84976,-122.451635,2.441511,0.887832,0.460167,36.0,13.0,4.0,0.681907,1613835752.0,338322294.0,37.836308,-122.458641,2.312353,-0.273294,0.96193,36.0,13.0,4.0,0.786782,1613835752.0,338330908.0,37.846486,-122.446111,4.253566,-0.975447,0.220236,36.0,10.0,3.0,0.635231,1613835752.0,338361152.0,37.84804,-122.441144,4.459137,0.492782,-0.870153,36.0,9.0,2.0,0.666592,1613835752.0,366985270.0,37.822199,-122.466982,10.749566,0.991509,0.130036,60.0,25.0,9.0,0.677934,1613835752.0,368116880.0,37.840389,-122.443897,5.824517,0.380826,-0.924647,36.0,14.0,4.0,0.674497,318.2555555555556,6.872222222222222,10.0
1613835753.0,338037871.0,37.849765,-122.451623,2.43912,0.886942,0.461881,36.0,13.0,4.0,0.678669,1613835753.0,338322294.0,37.836318,-122.458644,2.320873,-0.284075,0.958802,36.0,13.0,4.0,0.784792,1613835753.0,338330908.0,37.84649,-122.446135,4.254998,-0.975212,0.221271,36.0,10.0,3.0,0.631663,1613835753.0,338361152.0,37.848022,-122.441131,4.464917,0.491014,-0.871151,36.0,9.0,2.0,0.662772,1613835753.0,366985270.0,37.822205,-122.46692,10.745287,0.991466,0.130362,60.0,25.0,9.0,0.674714,1613835753.0,368116880.0,37.840364,-122.443884,5.822306,0.382172,-0.924091,36.0,14.0,4.0,0.671362,318.2583333333333,6.870833333333334,10.0
1613835754.0,338037871.0,37.849771,-122.45161,2.436865,0.886063,0.463565,36.0,13.0,4.0,0.675436,1613835754.0,338322294.0,37.836328,-122.458648,2.329793,-0.294859,0.955541,36.0,13.0,4.0,0.782806,1613835754.0,338330908.0,37.846495,-122.446159,4.256539,-0.974976,0.22231,36.0,10.0,3.0,0.628094,1613835754.0,338361152.0,37.848004,-122.441118,4.470511,0.489122,-0.872215,36.0,9.0,2.0,0.658949,1613835754.0,366985270.0,37.822212,-122.466857,10.740723,0.991407,0.13081,60.0,25.0,9.0,0.671496,1613835754.0,368116880.0,37.840339,-122.443871,5.820099,0.383575,-0.92351,36.0,14.0,4.0,0.668228,318.2611111111111,6.8694444444444445,10.0
1613835755.0,338037871.0,37.849776,-122.451597,2.434747,0.885196,0.465218,36.0,13.0,4.0,0.672208,1613835755.0,338322294.0,37.836339,-122.458652,2.33912,-0.30564,0.952147,36.0,13.0,4.0,0.780823,1613835755.0,338330908.0,37.846499,-122.446184,4.258189,-0.974738,0.223353,36.0,10.0,3.0,0.624524,1613835755.0,338361152.0,37.847986,-122.441105,4.475924,0.487105,-0.873343,36.0,9.0,2.0,0.655121,1613835755.0,366985270.0,37.822218,-122.466795,10.735876,0.991332,0.13138,60.0,25.0,9.0,0.668279,1613835755.0,368116880.0,37.840314,-122.443858,5.817897,0.385034,-0.922902,36.0,14.0,4.0,0.665094,318.2638888888889,6.868055555555555,10.0
1613835756.0,338037871.0,37.849781,-122.451585,2.432763,0.884341,0.466841,36.0,13.0,4.0,0.668983,1613835756.0,338322294.0,37.836349,-122.458656,2.34886,-0.31641,0.948622,36.0,13.0,4.0,0.778845,1613835756.0,338330908.0,37.846503,-122.446208,4.259949,-0.974497,0.224401,36.0,10.0,3.0,0.620953,1613835756.0,338361152.0,37.847968,-122.441093,4.48116,0.484963,-0.874535,36.0,9.0,2.0,0.65129,1613835756.0,366985270.0,37.822225,-122.466733,10.730749,0.99124,0.132071,60.0,25.0,9.0,0.665063,1613835756.0,368116880.0,37.84029,-122.443845,5.815704,0.386549,-0.922269,36.0,14.0,4.0,0.661959,318.26666666666665,6.866666666666666,10.0
1613835757.0,338037871.0,37.849786,-122.451572,2.430915,0.883499,0.468433,36.0,13.0,4.0,0.665761,1613835757.0,338322294.0,37.836359,-122.458661,2.359019,-0.327165,0.944967,36.0,13.0,4.0,0.776872,1613835757.0,338330908.0,37.846508,-122.446232,4.261817,-0.974254,0.225453,36.0,10.0,3.0,0.617381,1613835757.0,338361152.0,37.84795,-122.44108,4.486223,0.482695,-0.875789,36.0,9.0,2.0,0.647456,1613835757.0,366985270.0,37.822231,-122.46667,10.725343,0.991132,0.132885,60.0,25.0,9.0,0.661849,1613835757.0,368116880.0,37.840265,-122.443832,5.81352,0.388121,-0.921609,36.0,14.0,4.0,0.658823,318.26944444444445,6.865277777777778,10.0
1613835758.0,338037871.0,37.849792,-122.451559,2.429201,0.88267,0.469994,36.0,13.0,4.0,0.662544,1613835758.0,338322294.0,37.83637,-122.458665,2.369603,-0.337897,0.941183,36.0,13.0,4.0,0.774903,1613835758.0,338330908.0,37.846512,-122.446257,4.263796,-0.974009,0.226508,36.0,10.0,3.0,0.613808,1613835758.0,338361152.0,37.847932,-122.441067,4.491118,0.480301,-0.877104,36.0,9.0,2.0,0.643618,1613835758.0,366985270.0,37.822238,-122.466608,10.719663,0.991006,0.133821,60.0,25.0,9.0,0.658637,1613835758.0,368116880.0,37.84024,-122.443819,5.811347,0.389749,-0.920921,36.0,14.0,4.0,0.655688,318.27222222222224,6.863888888888889,10.0
1613835759.0,338037871.0,37.849797,-122.451547,2.42762,0.881853,0.471524,36.0,13.0,4.0,0.65933,1613835759.0,338322294.0,37.83638,-122.45867,2.380622,-0.348512,0.937304,36.0,13.0,4.0,0.772939,1613835759.0,338330908.0,37.846517,-122.446281,4.265883,-0.973762,0.227568,36.0,10.0,3.0,0.610233,1613835759.0,338361152.0,37.847914,-122.441055,4.495851,0.477781,-0.878479,36.0,9.0,2.0,0.639776,1613835759.0,366985270.0,37.822245,-122.466546,10.713711,0.990862,0.134879,60.0,25.0,9.0,0.655426,1613835759.0,368116880.0,37.840215,-122.443805,5.809187,0.391432,-0.920207,36.0,14.0,4.0,0.652551,318.275,6.8625,10.0
1613835760.0,338037871.0,37.849802,-122.451534,2.426174,0.881051,0.473021,36.0,13.0,4.0,0.656118,1613835760.0,338322294.0,37.83639,-122.458675,2.392083,-0.358653,0.933471,36.0,13.0,4.0,0.77098,1613835760.0,338330908.0,37.846521,-122.446305,4.268081,-0.973513,0.228631,36.0,10.0,3.0,0.606657,1613835760.0,338361152.0,37.847895,-122.441042,4.500427,0.475135,-0.879913,36.0,9.0,2.0,0.635932,1613835760.0,366985270.0,37.822251,-122.466484,10.707493,0.990701,0.13606,60.0,25.0,9.0,0.652218,1613835760.0,368116880.0,37.84019,-122.443792,5.807042,0.393172,-0.919465,36.0,14.0,4.0,0.649414,318.27777777777777,6.861111111111111,10.0
1613835761.0,338037871.0,37.849808,-122.451522,2.42486,0.880262,0.474488,36.0,13.0,4.0,0.65291,1613835761.0,338322294.0,37.836401,-122.45868,2.403957,-0.36824,0.929731,36.0,13.0,4.0,0.769025,1613835761.0,338330908.0,37.846526,-122.44633,4.270388,-0.973262,0.229698,36.0,10.0,3.0,0.60308,1613835761.0,338361152.0,37.847877,-122.44103,4.504852,0.472361,-0.881405,36.0,9.0,2.0,0.632085,1613835761.0,366985270.0,37.822258,-122.466422,10.701013,0.990521,0.137364,60.0,25.0,9.0,0.649011,1613835761.0,368116880.0,37.840166,-122.443779,5.804915,0.394968,-0.918695,36.0,14.0,4.0,0.646276,318.2805555555556,6.859722222222223,10.0
1613835762.0,338037871.0,37.849813,-122.451509,2.423679,0.879488,0.475922,36.0,13.0,4.0,0.649705,1613835762.0,338322294.0,37.836411,-122.458685,2.416205,-0.377282,0.926098,36.0,13.0,4.0,0.767075,1613835762.0,338330908.0,37.84653,-122.446354,4.272804,-0.973009,0.230769,36.0,10.0,3.0,0.599501,1613835762.0,338361152.0,37.847859,-122.441017,4.509132,0.46946,-0.882954,36.0,9.0,2.0,0.628235,1613835762.0,366985270.0,37.822265,-122.46636,10.694276,0.990322,0.138792,60.0,25.0,9.0,0.645806,1613835762.0,368116880.0,37.840141,-122.443765,5.802806,0.39682,-0.917897,36.0,14.0,4.0,0.643138,318.28333333333336,6.858333333333333,10.0
