Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633764454.0,338195832.0,37.84239,-122.470658,2.909034,-0.047877,-0.998853,36.0,10.0,3.0,0.844074,1633764454.0,366742520.0,37.8264,-122.476541,9.638799,-0.685758,-0.727829,60.0,14.0,5.0,0.858182,1633764454.0,367654260.0,37.840086,-122.446281,22.043347,-0.916295,0.400504,60.0,16.0,4.0,0.787847,1633764454.0,367766730.0,37.812664,-122.514861,3.896243,0.896043,0.443967,36.0,9.0,1.0,0.825595,1633764454.0,368060190.0,37.811747,-122.482089,18.718825,0.916489,0.40006,50.0,21.0,6.0,0.843238,1633764454.0,503120370.0,37.833119,-122.476525,0.736879,-0.86903,-0.49476,36.0,11.0,4.0,0.99976,277.2833333333333,8.0,10.0
1633764455.0,338195832.0,37.842377,-122.470658,2.909993,-0.047298,-0.998881,36.0,10.0,3.0,0.839924,1633764455.0,366742520.0,37.826368,-122.47658,9.62244,-0.691839,-0.722052,60.0,14.0,5.0,0.854197,1633764455.0,367654260.0,37.840127,-122.4464,22.010773,-0.916466,0.400114,60.0,16.0,4.0,0.782213,1633764455.0,367766730.0,37.812672,-122.51484,3.890458,0.89617,0.443711,36.0,9.0,1.0,0.820975,1633764455.0,368060190.0,37.811782,-122.481989,18.695736,0.918449,0.395538,50.0,21.0,6.0,0.838994,1633764455.0,503120370.0,37.833117,-122.476529,0.740424,-0.814782,-0.579767,36.0,11.0,4.0,0.999489,277.2916666666667,8.0,10.0
1633764456.0,338195832.0,37.842363,-122.470659,2.911044,-0.046707,-0.998909,36.0,10.0,3.0,0.835775,1633764456.0,366742520.0,37.826336,-122.476619,9.606512,-0.697983,-0.716114,60.0,14.0,5.0,0.850198,1633764456.0,367654260.0,37.840168,-122.446518,21.977428,-0.916631,0.399735,60.0,16.0,4.0,0.776586,1633764456.0,367766730.0,37.81268,-122.51482,3.884585,0.896297,0.443454,36.0,9.0,1.0,0.81636,1633764456.0,368060190.0,37.811816,-122.481888,18.673135,0.920391,0.390999,50.0,21.0,6.0,0.83475,1633764456.0,503120370.0,37.833115,-122.476532,0.751398,-0.754106,-0.656753,36.0,11.0,4.0,0.999118,277.3,8.0,10.0
1633764457.0,338195832.0,37.84235,-122.47066,2.912157,-0.046097,-0.998937,36.0,10.0,3.0,0.831628,1633764457.0,366742520.0,37.826304,-122.476658,9.591051,-0.704188,-0.710013,60.0,14.0,5.0,0.846186,1633764457.0,367654260.0,37.840209,-122.446636,21.943314,-0.91679,0.399369,60.0,16.0,4.0,0.770967,1633764457.0,367766730.0,37.812688,-122.5148,3.878763,0.896416,0.443213,36.0,9.0,1.0,0.811753,1633764457.0,368060190.0,37.81185,-122.481787,18.651022,0.922313,0.386443,50.0,21.0,6.0,0.830504,1633764457.0,503120370.0,37.833113,-122.476535,0.7693,-0.689481,-0.724304,36.0,11.0,4.0,0.998648,277.30833333333334,8.0,10.0
1633764458.0,338195832.0,37.842337,-122.470661,2.913214,-0.045434,-0.998967,36.0,10.0,3.0,0.827483,1633764458.0,366742520.0,37.826273,-122.476698,9.576092,-0.71045,-0.703747,60.0,14.0,5.0,0.84216,1633764458.0,367654260.0,37.840249,-122.446754,21.908429,-0.916944,0.399016,60.0,16.0,4.0,0.765357,1633764458.0,367766730.0,37.812696,-122.514779,3.873025,0.896525,0.442992,36.0,9.0,1.0,0.807153,1633764458.0,368060190.0,37.811883,-122.481687,18.629398,0.924216,0.38187,50.0,21.0,6.0,0.826257,1633764458.0,503120370.0,37.83311,-122.476538,0.793484,-0.623372,-0.781925,36.0,11.0,4.0,0.99808,277.31666666666666,8.0,10.0
1633764459.0,338195832.0,37.842323,-122.470662,2.914186,-0.044709,-0.999,36.0,10.0,3.0,0.823339,1633764459.0,366742520.0,37.826241,-122.476738,9.561672,-0.716766,-0.697314,60.0,14.0,5.0,0.838119,1633764459.0,367654260.0,37.84029,-122.446871,21.872773,-0.917093,0.398674,60.0,16.0,4.0,0.759756,1633764459.0,367766730.0,37.812704,-122.514759,3.867371,0.896624,0.442792,36.0,9.0,1.0,0.802559,1633764459.0,368060190.0,37.811916,-122.481586,18.608263,0.926099,0.37728,50.0,21.0,6.0,0.822009,1633764459.0,503120370.0,37.833107,-122.476541,0.823229,-0.557912,-0.8299,36.0,11.0,4.0,0.997413,277.325,8.0,10.0
1633764460.0,338195832.0,37.84231,-122.470662,2.915073,-0.043923,-0.999035,36.0,10.0,3.0,0.819198,1633764460.0,366742520.0,37.826211,-122.476778,9.547827,-0.723132,-0.69071,60.0,14.0,5.0,0.834063,1633764460.0,367654260.0,37.84033,-122.446989,21.836346,-0.917236,0.398345,60.0,16.0,4.0,0.754163,1633764460.0,367766730.0,37.812712,-122.514739,3.861802,0.896713,0.442613,36.0,9.0,1.0,0.797972,1633764460.0,368060190.0,37.811948,-122.481485,18.587618,0.927962,0.372675,50.0,21.0,6.0,0.81776,1633764460.0,503120370.0,37.833104,-122.476544,0.857795,-0.494729,-0.869047,36.0,11.0,4.0,0.99665,277.3333333333333,8.0,10.0
1633764461.0,338195832.0,37.842296,-122.470663,2.915876,-0.043076,-0.999072,36.0,10.0,3.0,0.815058,1633764461.0,366742520.0,37.82618,-122.476818,9.534596,-0.729545,-0.683933,60.0,14.0,5.0,0.829992,1633764461.0,367654260.0,37.84037,-122.447106,21.799148,-0.917373,0.398029,60.0,16.0,4.0,0.74858,1633764461.0,367766730.0,37.81272,-122.514718,3.856318,0.896791,0.442455,36.0,9.0,1.0,0.793392,1633764461.0,368060190.0,37.81198,-122.481384,18.567464,0.929805,0.368054,50.0,21.0,6.0,0.81351,1633764461.0,503120370.0,37.833101,-122.476547,0.896474,-0.434924,-0.900467,36.0,11.0,4.0,0.99579,277.34166666666664,8.0,10.0
1633764462.0,338195832.0,37.842283,-122.470664,2.916596,-0.042167,-0.999111,36.0,10.0,3.0,0.810919,1633764462.0,366742520.0,37.82615,-122.476859,9.522017,-0.735999,-0.676982,60.0,14.0,5.0,0.825904,1633764462.0,367654260.0,37.84041,-122.447223,21.761178,-0.917505,0.397725,60.0,16.0,4.0,0.743005,1633764462.0,367766730.0,37.812728,-122.514698,3.850918,0.896858,0.442318,36.0,9.0,1.0,0.788818,1633764462.0,368060190.0,37.812012,-122.481283,18.5478,0.931627,0.363417,50.0,21.0,6.0,0.809258,1633764462.0,503120370.0,37.833097,-122.476549,0.938614,-0.379128,-0.925344,36.0,11.0,4.0,0.994834,277.35,8.0,10.0
1633764463.0,338195832.0,37.842269,-122.470665,2.917232,-0.041197,-0.999151,36.0,10.0,3.0,0.806783,1633764463.0,366742520.0,37.82612,-122.4769,9.510135,-0.742469,-0.669881,60.0,14.0,5.0,0.821801,1633764463.0,367654260.0,37.84045,-122.44734,21.722436,-0.917631,0.397433,60.0,16.0,4.0,0.73744,1633764463.0,367766730.0,37.812735,-122.514678,3.845602,0.896915,0.442202,36.0,9.0,1.0,0.78425,1633764463.0,368060190.0,37.812043,-122.481182,18.528628,0.933428,0.358765,50.0,21.0,6.0,0.805006,1633764463.0,503120370.0,37.833093,-122.476551,0.983634,-0.327608,-0.944814,36.0,11.0,4.0,0.993783,277.3583333333333,8.0,10.0
1633764464.0,338195832.0,37.842256,-122.470665,2.917785,-0.040166,-0.999193,36.0,10.0,3.0,0.802648,1633764464.0,366742520.0,37.826091,-122.476941,9.498989,-0.748856,-0.662732,60.0,14.0,5.0,0.81768,1633764464.0,367654260.0,37.84049,-122.447457,21.682922,-0.917752,0.397154,60.0,16.0,4.0,0.731885,1633764464.0,367766730.0,37.812743,-122.514658,3.84037,0.896962,0.442108,36.0,9.0,1.0,0.779689,1633764464.0,368060190.0,37.812074,-122.48108,18.509948,0.935208,0.354098,50.0,21.0,6.0,0.800751,1633764464.0,503120370.0,37.833088,-122.476553,1.031028,-0.280373,-0.959891,36.0,11.0,4.0,0.992638,277.3666666666667,8.0,10.0
1633764465.0,338195832.0,37.842242,-122.470666,2.918256,-0.039073,-0.999236,36.0,10.0,3.0,0.798515,1633764465.0,366742520.0,37.826061,-122.476983,9.488571,-0.755138,-0.655566,60.0,14.0,5.0,0.813543,1633764465.0,367654260.0,37.84053,-122.447574,21.642635,-0.917867,0.396887,60.0,16.0,4.0,0.726339,1633764465.0,367766730.0,37.812751,-122.514637,3.835223,0.896998,0.442034,36.0,9.0,1.0,0.775134,1633764465.0,368060190.0,37.812104,-122.480979,18.491759,0.936968,0.349416,50.0,21.0,6.0,0.796496,1633764465.0,503120370.0,37.833084,-122.476555,1.080363,-0.237265,-0.971445,36.0,11.0,4.0,0.991399,277.375,8.0,10.0
1633764466.0,338195832.0,37.842229,-122.470667,2.918646,-0.037918,-0.999281,36.0,10.0,3.0,0.794384,1633764466.0,366742520.0,37.826033,-122.477025,9.478862,-0.761313,-0.648384,60.0,14.0,5.0,0.809389,1633764466.0,367654260.0,37.84057,-122.44769,21.601575,-0.917977,0.396633,60.0,16.0,4.0,0.720804,1633764466.0,367766730.0,37.812759,-122.514617,3.83016,0.897024,0.441982,36.0,9.0,1.0,0.770585,1633764466.0,368060190.0,37.812134,-122.480878,18.474063,0.938705,0.34472,50.0,21.0,6.0,0.792239,1633764466.0,503120370.0,37.833079,-122.476556,1.13127,-0.198032,-0.980196,36.0,11.0,4.0,0.990067,277.3833333333333,8.0,10.0
1633764467.0,338195832.0,37.842215,-122.470667,2.918954,-0.036701,-0.999326,36.0,10.0,3.0,0.790255,1633764467.0,366742520.0,37.826004,-122.477067,9.469844,-0.767382,-0.64119,60.0,14.0,5.0,0.805218,1633764467.0,367654260.0,37.84061,-122.447806,21.559743,-0.918082,0.396392,60.0,16.0,4.0,0.715278,1633764467.0,367766730.0,37.812767,-122.514597,3.825181,0.897039,0.441952,36.0,9.0,1.0,0.766042,1633764467.0,368060190.0,37.812164,-122.480776,18.45686,0.940422,0.340011,50.0,21.0,6.0,0.78798,1633764467.0,503120370.0,37.833074,-122.476557,1.183437,-0.162372,-0.98673,36.0,11.0,4.0,0.988643,277.39166666666665,8.0,10.0
1633764468.0,338195832.0,37.842202,-122.470668,2.919182,-0.035423,-0.999372,36.0,10.0,3.0,0.786127,1633764468.0,366742520.0,37.825976,-122.47711,9.461498,-0.773345,-0.633986,60.0,14.0,5.0,0.801031,1633764468.0,367654260.0,37.840649,-122.447922,21.517136,-0.91818,0.396163,60.0,16.0,4.0,0.709764,1633764468.0,367766730.0,37.812775,-122.514577,3.820286,0.897043,0.441943,36.0,9.0,1.0,0.761505,1633764468.0,368060190.0,37.812193,-122.480674,18.440149,0.942116,0.335287,50.0,21.0,6.0,0.78372,1633764468.0,503120370.0,37.833069,-122.476558,1.236603,-0.12997,-0.991518,36.0,11.0,4.0,0.987127,277.4,8.0,10.0
1633764469.0,338195832.0,37.842188,-122.470668,2.91933,-0.034083,-0.999419,36.0,10.0,3.0,0.782001,1633764469.0,366742520.0,37.825948,-122.477153,9.453805,-0.7792,-0.626775,60.0,14.0,5.0,0.796827,1633764469.0,367654260.0,37.840689,-122.448038,21.473756,-0.918273,0.395947,60.0,16.0,4.0,0.70426,1633764469.0,367766730.0,37.812782,-122.514557,3.815476,0.897037,0.441956,36.0,9.0,1.0,0.756973,1633764469.0,368060190.0,37.812221,-122.480573,18.423931,0.943788,0.330551,50.0,21.0,6.0,0.779458,1633764469.0,503120370.0,37.833063,-122.476559,1.290546,-0.100516,-0.994935,36.0,11.0,4.0,0.985521,277.4083333333333,8.0,10.0
1633764470.0,338195832.0,37.842175,-122.470669,2.9194,-0.032681,-0.999466,36.0,10.0,3.0,0.777877,1633764470.0,366742520.0,37.825921,-122.477196,9.446747,-0.78495,-0.61956,60.0,14.0,5.0,0.792607,1633764470.0,367654260.0,37.840728,-122.448153,21.429603,-0.918361,0.395744,60.0,16.0,4.0,0.698766,1633764470.0,367766730.0,37.81279,-122.514537,3.810749,0.89702,0.441991,36.0,9.0,1.0,0.752448,1633764470.0,368060190.0,37.812249,-122.480471,18.408207,0.945438,0.325801,50.0,21.0,6.0,0.775195,1633764470.0,503120370.0,37.833057,-122.47656,1.345079,-0.073716,-0.997279,36.0,11.0,4.0,0.983825,277.4166666666667,8.0,10.0
1633764471.0,338195832.0,37.842161,-122.47067,2.919391,-0.031217,-0.999513,36.0,10.0,3.0,0.773755,1633764471.0,366742520.0,37.825894,-122.477239,9.440306,-0.790592,-0.612343,60.0,14.0,5.0,0.788371,1633764471.0,367654260.0,37.840767,-122.448269,21.384675,-0.918443,0.395553,60.0,16.0,4.0,0.693284,1633764471.0,367766730.0,37.812798,-122.514517,3.806107,0.896992,0.442047,36.0,9.0,1.0,0.747928,1633764471.0,368060190.0,37.812277,-122.480369,18.392975,0.947066,0.321039,50.0,21.0,6.0,0.77093,1633764471.0,503120370.0,37.833051,-122.476561,1.400046,-0.049299,-0.998784,36.0,11.0,4.0,0.98204,277.425,8.0,10.0
1633764472.0,338195832.0,37.842148,-122.47067,2.919305,-0.029691,-0.999559,36.0,10.0,3.0,0.769635,1633764472.0,366742520.0,37.825867,-122.477283,9.434463,-0.796129,-0.605127,60.0,14.0,5.0,0.784119,1633764472.0,367654260.0,37.840806,-122.448384,21.338973,-0.918519,0.395376,60.0,16.0,4.0,0.687814,1633764472.0,367766730.0,37.812806,-122.514497,3.801549,0.896953,0.442126,36.0,9.0,1.0,0.743414,1633764472.0,368060190.0,37.812305,-122.480267,18.378237,0.948671,0.316265,50.0,21.0,6.0,0.766663,1633764472.0,503120370.0,37.833044,-122.476561,1.455314,-0.027021,-0.999635,36.0,11.0,4.0,0.980166,277.43333333333334,8.0,10.0
1633764473.0,338195832.0,37.842134,-122.470671,2.919143,-0.028102,-0.999605,36.0,10.0,3.0,0.765516,1633764473.0,366742520.0,37.825841,-122.477327,9.429199,-0.80156,-0.597914,60.0,14.0,5.0,0.779851,1633764473.0,367654260.0,37.840845,-122.448499,21.292496,-0.91859,0.395212,60.0,16.0,4.0,0.682354,1633764473.0,367766730.0,37.812814,-122.514477,3.797076,0.896904,0.442226,36.0,9.0,1.0,0.738906,1633764473.0,368060190.0,37.812331,-122.480165,18.363993,0.950253,0.311479,50.0,21.0,6.0,0.762394,1633764473.0,503120370.0,37.833037,-122.476561,1.510769,-0.006659,-0.999978,36.0,11.0,4.0,0.978205,277.44166666666666,8.0,10.0
1633764474.0,338195832.0,37.842121,-122.470671,2.918905,-0.026451,-0.99965,36.0,10.0,3.0,0.7614,1633764474.0,366742520.0,37.825815,-122.477371,9.424496,-0.806885,-0.590708,60.0,14.0,5.0,0.775568,1633764474.0,367654260.0,37.840884,-122.448613,21.245246,-0.918655,0.39506,60.0,16.0,4.0,0.676907,1633764474.0,367766730.0,37.812821,-122.514457,3.792687,0.896843,0.442349,36.0,9.0,1.0,0.734403,1633764474.0,368060190.0,37.812358,-122.480063,18.350241,0.951812,0.306682,50.0,21.0,6.0,0.758124,1633764474.0,503120370.0,37.833031,-122.476561,1.566315,0.011982,-0.999928,36.0,11.0,4.0,0.976157,277.45,8.0,10.0
1633764475.0,338195832.0,37.842107,-122.470672,2.918592,-0.024737,-0.999694,36.0,10.0,3.0,0.757284,1633764475.0,366742520.0,37.825789,-122.477416,9.420336,-0.812106,-0.58351,60.0,14.0,5.0,0.771268,1633764475.0,367654260.0,37.840923,-122.448728,21.19722,-0.918715,0.394922,60.0,16.0,4.0,0.671471,1633764475.0,367766730.0,37.812829,-122.514437,3.788382,0.896772,0.442493,36.0,9.0,1.0,0.729905,1633764475.0,368060190.0,37.812384,-122.47996,18.336983,0.953348,0.301873,50.0,21.0,6.0,0.753851,1633764475.0,503120370.0,37.833023,-122.476561,1.62187,0.029079,-0.999577,36.0,11.0,4.0,0.974023,277.4583333333333,8.0,10.0
1633764476.0,338195832.0,37.842094,-122.470672,2.918205,-0.022961,-0.999736,36.0,10.0,3.0,0.753171,1633764476.0,366742520.0,37.825763,-122.477461,9.416699,-0.817222,-0.576323,60.0,14.0,5.0,0.766953,1633764476.0,367654260.0,37.840962,-122.448842,21.148419,-0.918768,0.394797,60.0,16.0,4.0,0.666048,1633764476.0,367766730.0,37.812837,-122.514417,3.784161,0.896689,0.44266,36.0,9.0,1.0,0.725413,1633764476.0,368060190.0,37.81241,-122.479858,18.324219,0.954861,0.297053,50.0,21.0,6.0,0.749577,1633764476.0,503120370.0,37.833016,-122.476561,1.677363,0.044785,-0.998997,36.0,11.0,4.0,0.971804,277.46666666666664,8.0,10.0
1633764477.0,338195832.0,37.84208,-122.470672,2.917745,-0.021121,-0.999777,36.0,10.0,3.0,0.749059,1633764477.0,366742520.0,37.825738,-122.477506,9.413568,-0.822234,-0.56915,60.0,14.0,5.0,0.762622,1633764477.0,367654260.0,37.841,-122.448955,21.098844,-0.918816,0.394686,60.0,16.0,4.0,0.660637,1633764477.0,367766730.0,37.812845,-122.514397,3.780025,0.896596,0.442849,36.0,9.0,1.0,0.720925,1633764477.0,368060190.0,37.812435,-122.479755,18.311947,0.95635,0.292224,50.0,21.0,6.0,0.7453,1633764477.0,503120370.0,37.833008,-122.476561,1.732733,0.059239,-0.998244,36.0,11.0,4.0,0.9695,277.475,8.0,10.0
1633764478.0,338195832.0,37.842067,-122.470673,2.917214,-0.019218,-0.999815,36.0,10.0,3.0,0.744949,1633764478.0,366742520.0,37.825714,-122.477551,9.410925,-0.827143,-0.561991,60.0,14.0,5.0,0.758276,1633764478.0,367654260.0,37.841039,-122.449069,21.048493,-0.918858,0.394588,60.0,16.0,4.0,0.655239,1633764478.0,367766730.0,37.812852,-122.514378,3.775973,0.896492,0.443061,36.0,9.0,1.0,0.716443,1633764478.0,368060190.0,37.812459,-122.479653,18.300168,0.957816,0.287384,50.0,21.0,6.0,0.741022,1633764478.0,503120370.0,37.833,-122.47656,1.787928,0.072562,-0.997364,36.0,11.0,4.0,0.967112,277.4833333333333,8.0,10.0
1633764479.0,338195832.0,37.842053,-122.470673,2.916612,-0.017252,-0.999851,36.0,10.0,3.0,0.740841,1633764479.0,366742520.0,37.825689,-122.477597,9.40875,-0.83195,-0.55485,60.0,14.0,5.0,0.753915,1633764479.0,367654260.0,37.841077,-122.449182,20.997367,-0.918895,0.394503,60.0,16.0,4.0,0.649853,1633764479.0,367766730.0,37.81286,-122.514358,3.772006,0.896376,0.443294,36.0,9.0,1.0,0.711966,1633764479.0,368060190.0,37.812484,-122.47955,18.288882,0.959257,0.282534,50.0,21.0,6.0,0.736742,1633764479.0,503120370.0,37.832992,-122.476559,1.842901,0.084862,-0.996393,36.0,11.0,4.0,0.964641,277.4916666666667,8.0,10.0
1633764480.0,338195832.0,37.84204,-122.470673,2.91594,-0.015222,-0.999884,36.0,10.0,3.0,0.736734,1633764480.0,366742520.0,37.825665,-122.477642,9.407027,-0.836656,-0.547729,60.0,14.0,5.0,0.749539,1633764480.0,367654260.0,37.841116,-122.449295,20.945466,-0.918925,0.394432,60.0,16.0,4.0,0.644481,1633764480.0,367766730.0,37.812868,-122.514338,3.768124,0.896249,0.44355,36.0,9.0,1.0,0.707494,1633764480.0,368060190.0,37.812508,-122.479447,18.278089,0.960675,0.277675,50.0,21.0,6.0,0.732459,1633764480.0,503120370.0,37.832983,-122.476558,1.897614,0.096233,-0.995359,36.0,11.0,4.0,0.962089,277.5,8.0,10.0
1633764481.0,338195832.0,37.842026,-122.470674,2.915199,-0.013129,-0.999914,36.0,10.0,3.0,0.732629,1633764481.0,366742520.0,37.825641,-122.477689,9.405738,-0.84126,-0.54063,60.0,14.0,5.0,0.745149,1633764481.0,367654260.0,37.841154,-122.449408,20.89279,-0.91895,0.394374,60.0,16.0,4.0,0.639121,1633764481.0,367766730.0,37.812876,-122.514318,3.764326,0.896112,0.443829,36.0,9.0,1.0,0.703026,1633764481.0,368060190.0,37.812531,-122.479345,18.267788,0.962069,0.272808,50.0,21.0,6.0,0.728174,1633764481.0,503120370.0,37.832975,-122.476557,1.95203,0.10676,-0.994285,36.0,11.0,4.0,0.959455,277.5083333333333,8.0,10.0
1633764482.0,338195832.0,37.842013,-122.470674,2.914391,-0.010972,-0.99994,36.0,10.0,3.0,0.728525,1633764482.0,366742520.0,37.825618,-122.477735,9.404863,-0.845765,-0.533555,60.0,14.0,5.0,0.740743,1633764482.0,367654260.0,37.841192,-122.449521,20.839338,-0.918969,0.39433,60.0,16.0,4.0,0.633775,1633764482.0,367766730.0,37.812883,-122.514298,3.760613,0.895962,0.44413,36.0,9.0,1.0,0.698563,1633764482.0,368060190.0,37.812554,-122.479242,18.257978,0.963438,0.267932,50.0,21.0,6.0,0.723887,1633764482.0,503120370.0,37.832966,-122.476556,2.006121,0.116519,-0.993188,36.0,11.0,4.0,0.95674,277.51666666666665,8.0,10.0
1633764483.0,338195832.0,37.841999,-122.470674,2.913517,-0.00875,-0.999962,36.0,10.0,3.0,0.724423,1633764483.0,366742520.0,37.825594,-122.477781,9.404386,-0.850172,-0.526505,60.0,14.0,5.0,0.736323,1633764483.0,367654260.0,37.84123,-122.449633,20.78511,-0.918982,0.394301,60.0,16.0,4.0,0.628443,1633764483.0,367766730.0,37.812891,-122.514279,3.756985,0.895802,0.444453,36.0,9.0,1.0,0.694105,1633764483.0,368060190.0,37.812577,-122.479139,18.248661,0.964783,0.263047,50.0,21.0,6.0,0.719598,1633764483.0,503120370.0,37.832956,-122.476555,2.059858,0.125576,-0.992084,36.0,11.0,4.0,0.953946,277.525,8.0,10.0
1633764484.0,338195832.0,37.841986,-122.470674,2.912578,-0.006465,-0.999979,36.0,10.0,3.0,0.720322,1633764484.0,366742520.0,37.825571,-122.477828,9.404289,-0.854481,-0.519483,60.0,14.0,5.0,0.731888,1633764484.0,367654260.0,37.841268,-122.449745,20.730108,-0.918988,0.394285,60.0,16.0,4.0,0.623125,1633764484.0,367766730.0,37.812899,-122.514259,3.753442,0.89563,0.444799,36.0,9.0,1.0,0.689652,1633764484.0,368060190.0,37.812599,-122.479036,18.239834,0.966103,0.258155,50.0,21.0,6.0,0.715307,1633764484.0,503120370.0,37.832947,-122.476553,2.113218,0.133991,-0.990983,36.0,11.0,4.0,0.951073,277.5333333333333,8.0,10.0
1633764485.0,338195832.0,37.841972,-122.470674,2.911575,-0.004114,-0.999992,36.0,10.0,3.0,0.716222,1633764485.0,366742520.0,37.825549,-122.477875,9.404555,-0.858693,-0.512491,60.0,14.0,5.0,0.727439,1633764485.0,367654260.0,37.841306,-122.449856,20.674329,-0.918989,0.394283,60.0,16.0,4.0,0.61782,1633764485.0,367766730.0,37.812907,-122.514239,3.749984,0.895447,0.445168,36.0,9.0,1.0,0.685203,1633764485.0,368060190.0,37.812621,-122.478932,18.231498,0.967399,0.253256,50.0,21.0,6.0,0.711013,1633764485.0,503120370.0,37.832937,-122.476551,2.166181,0.141816,-0.989893,36.0,11.0,4.0,0.948121,277.5416666666667,8.0,10.0
1633764486.0,338195832.0,37.841959,-122.470674,2.91051,-0.001699,-0.999999,36.0,10.0,3.0,0.712124,1633764486.0,366742520.0,37.825527,-122.477923,9.405165,-0.862809,-0.505529,60.0,14.0,5.0,0.722976,1633764486.0,367654260.0,37.841344,-122.449968,20.617775,-0.918984,0.394295,60.0,16.0,4.0,0.61253,1633764486.0,367766730.0,37.812914,-122.51422,3.746611,0.895252,0.445559,36.0,9.0,1.0,0.680758,1633764486.0,368060190.0,37.812642,-122.478829,18.223652,0.96867,0.24835,50.0,21.0,6.0,0.706717,1633764486.0,503120370.0,37.832927,-122.47655,2.218727,0.149101,-0.988822,36.0,11.0,4.0,0.945093,277.55,8.0,10.0
1633764487.0,338195832.0,37.841945,-122.470674,2.909384,0.000781,-1.0,36.0,10.0,3.0,0.708027,1633764487.0,366742520.0,37.825505,-122.47797,9.406104,-0.866832,-0.498601,60.0,14.0,5.0,0.718499,1633764487.0,367654260.0,37.841381,-122.450079,20.560446,-0.918972,0.394322,60.0,16.0,4.0,0.607254,1633764487.0,367766730.0,37.812922,-122.5142,3.743324,0.895046,0.445973,36.0,9.0,1.0,0.676318,1633764487.0,368060190.0,37.812663,-122.478726,18.216296,0.969917,0.243437,50.0,21.0,6.0,0.702418,1633764487.0,503120370.0,37.832917,-122.476548,2.27084,0.155886,-0.987775,36.0,11.0,4.0,0.941988,277.55833333333334,8.0,10.0
1633764488.0,338195832.0,37.841932,-122.470674,2.908197,0.003326,-0.999994,36.0,10.0,3.0,0.703931,1633764488.0,366742520.0,37.825483,-122.478018,9.407353,-0.870761,-0.491707,60.0,14.0,5.0,0.714008,1633764488.0,367654260.0,37.841419,-122.450189,20.502341,-0.918955,0.394363,60.0,16.0,4.0,0.601993,1633764488.0,367766730.0,37.81293,-122.51418,3.740122,0.894829,0.44641,36.0,9.0,1.0,0.671882,1633764488.0,368060190.0,37.812684,-122.478622,18.20943,0.971138,0.238518,50.0,21.0,6.0,0.698117,1633764488.0,503120370.0,37.832907,-122.476546,2.322506,0.162211,-0.986756,36.0,11.0,4.0,0.938807,277.56666666666666,8.0,10.0
1633764489.0,338195832.0,37.841918,-122.470674,2.906953,0.005937,-0.999982,36.0,10.0,3.0,0.699836,1633764489.0,366742520.0,37.825461,-122.478066,9.408897,-0.874598,-0.484849,60.0,14.0,5.0,0.709504,1633764489.0,367654260.0,37.841456,-122.4503,20.443461,-0.918931,0.394419,60.0,16.0,4.0,0.596747,1633764489.0,367766730.0,37.812937,-122.514161,3.737005,0.8946,0.446869,36.0,9.0,1.0,0.66745,1633764489.0,368060190.0,37.812704,-122.478519,18.203052,0.972335,0.233593,50.0,21.0,6.0,0.693813,1633764489.0,503120370.0,37.832896,-122.476543,2.373711,0.168111,-0.985768,36.0,11.0,4.0,0.935552,277.575,8.0,10.0
1633764490.0,338195832.0,37.841905,-122.470674,2.905652,0.008613,-0.999963,36.0,10.0,3.0,0.695742,1633764490.0,366742520.0,37.82544,-122.478114,9.410717,-0.878344,-0.478029,60.0,14.0,5.0,0.704986,1633764490.0,367654260.0,37.841493,-122.45041,20.383805,-0.918901,0.394489,60.0,16.0,4.0,0.591517,1633764490.0,367766730.0,37.812945,-122.514141,3.733975,0.894359,0.44735,36.0,9.0,1.0,0.663022,1633764490.0,368060190.0,37.812723,-122.478415,18.197161,0.973506,0.228663,50.0,21.0,6.0,0.689507,1633764490.0,503120370.0,37.832885,-122.476541,2.424444,0.173616,-0.984813,36.0,11.0,4.0,0.932222,277.5833333333333,8.0,10.0
1633764491.0,338195832.0,37.841892,-122.470674,2.904296,0.011356,-0.999936,36.0,10.0,3.0,0.691649,1633764491.0,366742520.0,37.82542,-122.478163,9.412799,-0.882001,-0.471247,60.0,14.0,5.0,0.700455,1633764491.0,367654260.0,37.841531,-122.450519,20.323374,-0.918864,0.394574,60.0,16.0,4.0,0.586301,1633764491.0,367766730.0,37.812953,-122.514122,3.73103,0.894106,0.447855,36.0,9.0,1.0,0.658598,1633764491.0,368060190.0,37.812743,-122.478311,18.191758,0.974652,0.223728,50.0,21.0,6.0,0.685198,1633764491.0,503120370.0,37.832874,-122.476539,2.474694,0.178755,-0.983894,36.0,11.0,4.0,0.92882,277.59166666666664,8.0,10.0
