Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630502874.0,338212185.0,37.814124,-122.459407,4.502266,0.97459,-0.223998,37.0,0.0,0.0,0.756976,1630502874.0,338213297.0,37.847951,-122.444973,7.725919,0.175814,-0.984423,37.0,0.0,0.0,0.741027,1630502874.0,367145450.0,37.82304,-122.448425,6.516475,0.999991,0.004143,60.0,16.0,9.0,0.758185,1630502874.0,367539470.0,37.816814,-122.469536,6.544084,-0.920301,0.39121,37.0,14.0,4.0,0.748454,1630502874.0,368169920.0,37.817384,-122.466192,0.767251,-0.653954,0.756534,30.0,14.0,6.0,0.974877,1630502874.0,368180460.0,37.807054,-122.495332,5.213647,-0.78266,-0.622449,52.0,34.0,10.0,0.747681,234.1833333333333,7.418333333333333,10.0
1630502875.0,338212185.0,37.814119,-122.459381,4.497179,0.97443,-0.224693,37.0,0.0,0.0,0.753569,1630502875.0,338213297.0,37.847915,-122.444965,7.723501,0.175531,-0.984474,37.0,0.0,0.0,0.737591,1630502875.0,367145450.0,37.82304,-122.448387,6.526909,0.999995,0.003174,60.0,16.0,9.0,0.754828,1630502875.0,367539470.0,37.816826,-122.469572,6.546464,-0.920479,0.390792,37.0,14.0,4.0,0.744926,1630502875.0,368169920.0,37.817387,-122.466195,0.746639,-0.641722,0.766937,30.0,14.0,6.0,0.975475,1630502875.0,368180460.0,37.807039,-122.495356,5.214198,-0.782644,-0.622469,52.0,34.0,10.0,0.74426,234.1805555555556,7.418055555555555,10.0
1630502876.0,338212185.0,37.814115,-122.459356,4.491786,0.974258,-0.225434,37.0,0.0,0.0,0.750166,1630502876.0,338213297.0,37.84788,-122.444957,7.721252,0.175246,-0.984525,37.0,0.0,0.0,0.734156,1630502876.0,367145450.0,37.82304,-122.448348,6.537681,0.999998,0.002191,60.0,16.0,9.0,0.751465,1630502876.0,367539470.0,37.816838,-122.469607,6.548688,-0.920662,0.39036,37.0,14.0,4.0,0.741396,1630502876.0,368169920.0,37.81739,-122.466198,0.724916,-0.627526,0.778595,30.0,14.0,6.0,0.976043,1630502876.0,368180460.0,37.807024,-122.49538,5.214895,-0.782624,-0.622495,52.0,34.0,10.0,0.740839,234.17777777777772,7.417777777777777,10.0
1630502877.0,338212185.0,37.81411,-122.45933,4.48616,0.974078,-0.226212,37.0,0.0,0.0,0.746767,1630502877.0,338213297.0,37.847845,-122.444949,7.719173,0.174959,-0.984576,37.0,0.0,0.0,0.730723,1630502877.0,367145450.0,37.82304,-122.44831,6.548704,0.999999,0.001197,60.0,16.0,9.0,0.748096,1630502877.0,367539470.0,37.81685,-122.469642,6.550757,-0.920851,0.389914,37.0,14.0,4.0,0.737864,1630502877.0,368169920.0,37.817392,-122.466201,0.702161,-0.611049,0.791593,30.0,14.0,6.0,0.976579,1630502877.0,368180460.0,37.807009,-122.495404,5.215739,-0.782599,-0.622526,52.0,34.0,10.0,0.737417,234.175,7.4175,10.0
1630502878.0,338212185.0,37.814105,-122.459304,4.480596,0.973899,-0.226981,37.0,0.0,0.0,0.743373,1630502878.0,338213297.0,37.84781,-122.444941,7.717263,0.17467,-0.984627,37.0,0.0,0.0,0.727291,1630502878.0,367145450.0,37.82304,-122.448272,6.559634,1.0,0.000205,60.0,16.0,9.0,0.744722,1630502878.0,367539470.0,37.816862,-122.469678,6.55267,-0.921046,0.389453,37.0,14.0,4.0,0.734332,1630502878.0,368169920.0,37.817395,-122.466203,0.678468,-0.591902,0.80601,30.0,14.0,6.0,0.977079,1630502878.0,368180460.0,37.806994,-122.495428,5.21673,-0.78257,-0.622563,52.0,34.0,10.0,0.733995,234.17222222222225,7.417222222222223,10.0
1630502879.0,338212185.0,37.814101,-122.459279,4.475166,0.973724,-0.227732,37.0,0.0,0.0,0.739984,1630502879.0,338213297.0,37.847775,-122.444933,7.715522,0.174378,-0.984679,37.0,0.0,0.0,0.723859,1630502879.0,367145450.0,37.82304,-122.448233,6.570383,1.0,-0.000783,60.0,16.0,9.0,0.741342,1630502879.0,367539470.0,37.816874,-122.469713,6.554427,-0.921247,0.388978,37.0,14.0,4.0,0.730797,1630502879.0,368169920.0,37.817397,-122.466205,0.653956,-0.569611,0.821915,30.0,14.0,6.0,0.977543,1630502879.0,368180460.0,37.806979,-122.495452,5.217868,-0.782536,-0.622606,52.0,34.0,10.0,0.730572,234.16944444444445,7.416944444444445,10.0
1630502880.0,338212185.0,37.814096,-122.459253,4.469871,0.973552,-0.228464,37.0,0.0,0.0,0.736598,1630502880.0,338213297.0,37.84774,-122.444925,7.713951,0.174084,-0.984731,37.0,0.0,0.0,0.720428,1630502880.0,367145450.0,37.82304,-122.448195,6.580953,0.999998,-0.001766,60.0,16.0,9.0,0.737957,1630502880.0,367539470.0,37.816885,-122.469748,6.556029,-0.921453,0.388489,37.0,14.0,4.0,0.727262,1630502880.0,368169920.0,37.8174,-122.466208,0.628771,-0.543593,0.839349,30.0,14.0,6.0,0.977968,1630502880.0,368180460.0,37.806964,-122.495476,5.219153,-0.782498,-0.622654,52.0,34.0,10.0,0.727149,234.16666666666663,7.416666666666667,10.0
1630502881.0,338212185.0,37.814091,-122.459228,4.464709,0.973385,-0.229178,37.0,0.0,0.0,0.733217,1630502881.0,338213297.0,37.847704,-122.444917,7.712549,0.173789,-0.984783,37.0,0.0,0.0,0.716999,1630502881.0,367145450.0,37.82304,-122.448156,6.591342,0.999996,-0.002745,60.0,16.0,9.0,0.734566,1630502881.0,367539470.0,37.816897,-122.469784,6.557476,-0.921666,0.387985,37.0,14.0,4.0,0.723726,1630502881.0,368169920.0,37.817402,-122.46621,0.603094,-0.513142,0.858304,30.0,14.0,6.0,0.978351,1630502881.0,368180460.0,37.806949,-122.4955,5.220585,-0.782455,-0.622707,52.0,34.0,10.0,0.723724,234.1638888888889,7.416388888888889,10.0
1630502882.0,338212185.0,37.814086,-122.459202,4.459681,0.973221,-0.229873,37.0,0.0,0.0,0.72984,1630502882.0,338213297.0,37.847669,-122.444909,7.711316,0.173491,-0.984836,37.0,0.0,0.0,0.713569,1630502882.0,367145450.0,37.82304,-122.448118,6.601551,0.999993,-0.00372,60.0,16.0,9.0,0.73117,1630502882.0,367539470.0,37.816909,-122.469819,6.558769,-0.921884,0.387467,37.0,14.0,4.0,0.720188,1630502882.0,368169920.0,37.817405,-122.466211,0.577151,-0.477398,0.878687,30.0,14.0,6.0,0.978691,1630502882.0,368180460.0,37.806934,-122.495524,5.222164,-0.782408,-0.622766,52.0,34.0,10.0,0.720299,234.1611111111111,7.416111111111111,10.0
1630502883.0,338212185.0,37.814082,-122.459177,4.454786,0.973061,-0.230548,37.0,0.0,0.0,0.726467,1630502883.0,338213297.0,37.847634,-122.444902,7.710253,0.173191,-0.984888,37.0,0.0,0.0,0.710141,1630502883.0,367145450.0,37.82304,-122.448079,6.61158,0.999989,-0.00469,60.0,16.0,9.0,0.727768,1630502883.0,367539470.0,37.816921,-122.469855,6.559906,-0.922107,0.386934,37.0,14.0,4.0,0.716649,1630502883.0,368169920.0,37.817407,-122.466213,0.551226,-0.435339,0.900266,30.0,14.0,6.0,0.978984,1630502883.0,368180460.0,37.806919,-122.495547,5.22389,-0.782356,-0.622831,52.0,34.0,10.0,0.716873,234.15833333333333,7.415833333333333,10.0
1630502884.0,338212185.0,37.814077,-122.459152,4.450025,0.972905,-0.231205,37.0,0.0,0.0,0.723098,1630502884.0,338213297.0,37.847599,-122.444894,7.70936,0.172888,-0.984941,37.0,0.0,0.0,0.706713,1630502884.0,367145450.0,37.82304,-122.44804,6.621429,0.999984,-0.005657,60.0,16.0,9.0,0.724361,1630502884.0,367539470.0,37.816932,-122.46989,6.560889,-0.922337,0.386387,37.0,14.0,4.0,0.71311,1630502884.0,368169920.0,37.817409,-122.466214,0.525674,-0.385774,0.922593,30.0,14.0,6.0,0.979229,1630502884.0,368180460.0,37.806904,-122.495571,5.225763,-0.7823,-0.622902,52.0,34.0,10.0,0.713446,234.1555555555556,7.415555555555556,10.0
1630502885.0,338212185.0,37.814072,-122.459126,4.445397,0.972753,-0.231842,37.0,0.0,0.0,0.719733,1630502885.0,338213297.0,37.847564,-122.444886,7.708635,0.172584,-0.984995,37.0,0.0,0.0,0.703285,1630502885.0,367145450.0,37.823039,-122.448001,6.631097,0.999978,-0.00662,60.0,16.0,9.0,0.720949,1630502885.0,367539470.0,37.816944,-122.469925,6.561718,-0.922572,0.385825,37.0,14.0,4.0,0.70957,1630502885.0,368169920.0,37.817412,-122.466216,0.500938,-0.327374,0.944895,30.0,14.0,6.0,0.979424,1630502885.0,368180460.0,37.806889,-122.495595,5.227784,-0.78224,-0.622977,52.0,34.0,10.0,0.710017,234.15277777777777,7.415277777777778,10.0
1630502886.0,338212185.0,37.814067,-122.459101,4.440902,0.972606,-0.23246,37.0,0.0,0.0,0.716371,1630502886.0,338213297.0,37.847529,-122.444878,7.708081,0.172278,-0.985048,37.0,0.0,0.0,0.699858,1630502886.0,367145450.0,37.823039,-122.447963,6.640585,0.999971,-0.007579,60.0,16.0,9.0,0.717532,1630502886.0,367539470.0,37.816956,-122.469961,6.562392,-0.922813,0.385249,37.0,14.0,4.0,0.706028,1630502886.0,368169920.0,37.817414,-122.466217,0.477567,-0.258766,0.96594,30.0,14.0,6.0,0.979566,1630502886.0,368180460.0,37.806874,-122.495619,5.229951,-0.782175,-0.623059,52.0,34.0,10.0,0.706588,234.15,7.415,10.0
1630502887.0,338212185.0,37.814063,-122.459076,4.436539,0.972463,-0.233058,37.0,0.0,0.0,0.713013,1630502887.0,338213297.0,37.847494,-122.44487,7.707695,0.17197,-0.985102,37.0,0.0,0.0,0.696432,1630502887.0,367145450.0,37.823039,-122.447924,6.649893,0.999964,-0.008534,60.0,16.0,9.0,0.71411,1630502887.0,367539470.0,37.816968,-122.469996,6.562912,-0.923059,0.384658,37.0,14.0,4.0,0.702486,1630502887.0,368169920.0,37.817416,-122.466217,0.456234,-0.178733,0.983898,30.0,14.0,6.0,0.979652,1630502887.0,368180460.0,37.806859,-122.495643,5.232265,-0.782106,-0.623146,52.0,34.0,10.0,0.703157,234.1472222222222,7.414722222222222,10.0
1630502888.0,338212185.0,37.814058,-122.45905,4.43231,0.972324,-0.233637,37.0,0.0,0.0,0.709659,1630502888.0,338213297.0,37.847458,-122.444863,7.707479,0.171659,-0.985156,37.0,0.0,0.0,0.693005,1630502888.0,367145450.0,37.823039,-122.447885,6.65902,0.999955,-0.009486,60.0,16.0,9.0,0.710684,1630502888.0,367539470.0,37.816979,-122.470032,6.563279,-0.923311,0.384052,37.0,14.0,4.0,0.698944,1630502888.0,368169920.0,37.817418,-122.466218,0.437734,-0.086562,0.996246,30.0,14.0,6.0,0.979681,1630502888.0,368180460.0,37.806844,-122.495667,5.234726,-0.782032,-0.623238,52.0,34.0,10.0,0.699724,234.14444444444445,7.414444444444444,10.0
1630502889.0,338212185.0,37.814053,-122.459025,4.428212,0.972189,-0.234196,37.0,0.0,0.0,0.706308,1630502889.0,338213297.0,37.847423,-122.444855,7.707433,0.171347,-0.985211,37.0,0.0,0.0,0.689579,1630502889.0,367145450.0,37.823038,-122.447846,6.667967,0.999946,-0.010434,60.0,16.0,9.0,0.707252,1630502889.0,367539470.0,37.816991,-122.470067,6.563492,-0.923569,0.383432,37.0,14.0,4.0,0.695401,1630502889.0,368169920.0,37.81742,-122.466218,0.422976,0.017449,0.999848,30.0,14.0,6.0,0.97965,1630502889.0,368180460.0,37.806829,-122.495691,5.237334,-0.781954,-0.623336,52.0,34.0,10.0,0.69629,234.14166666666668,7.414166666666667,10.0
1630502890.0,338212185.0,37.814048,-122.459,4.424247,0.972059,-0.234736,37.0,0.0,0.0,0.70296,1630502890.0,338213297.0,37.847388,-122.444847,7.707556,0.171033,-0.985265,37.0,0.0,0.0,0.686153,1630502890.0,367145450.0,37.823038,-122.447807,6.676733,0.999935,-0.011379,60.0,16.0,9.0,0.703816,1630502890.0,367539470.0,37.817003,-122.470103,6.563552,-0.923833,0.382797,37.0,14.0,4.0,0.691857,1630502890.0,368169920.0,37.817422,-122.466218,0.412933,0.131426,0.991326,30.0,14.0,6.0,0.979557,1630502890.0,368180460.0,37.806813,-122.495715,5.24009,-0.781872,-0.623439,52.0,34.0,10.0,0.692855,234.13888888888889,7.413888888888889,10.0
1630502891.0,338212185.0,37.814043,-122.458975,4.420414,0.971934,-0.235255,37.0,0.0,0.0,0.699615,1630502891.0,338213297.0,37.847353,-122.444839,7.707849,0.170717,-0.98532,37.0,0.0,0.0,0.682726,1630502891.0,367145450.0,37.823038,-122.447768,6.685319,0.999924,-0.01232,60.0,16.0,9.0,0.700376,1630502891.0,367539470.0,37.817014,-122.470138,6.563458,-0.924102,0.382146,37.0,14.0,4.0,0.688313,1630502891.0,368169920.0,37.817424,-122.466218,0.408547,0.251571,0.967839,30.0,14.0,6.0,0.9794,1630502891.0,368180460.0,37.806798,-122.495739,5.242992,-0.781785,-0.623548,52.0,34.0,10.0,0.689418,234.13611111111112,7.413611111111111,10.0
1630502892.0,338212185.0,37.814039,-122.45895,4.416714,0.971813,-0.235755,37.0,0.0,0.0,0.696274,1630502892.0,338213297.0,37.847318,-122.444832,7.708311,0.170398,-0.985375,37.0,0.0,0.0,0.6793,1630502892.0,367145450.0,37.823037,-122.447728,6.693724,0.999912,-0.013259,60.0,16.0,9.0,0.696931,1630502892.0,367539470.0,37.817026,-122.470174,6.563212,-0.924376,0.381481,37.0,14.0,4.0,0.684769,1630502892.0,368169920.0,37.817426,-122.466217,0.410613,0.372383,0.928079,30.0,14.0,6.0,0.979176,1630502892.0,368180460.0,37.806783,-122.495763,5.246042,-0.781694,-0.623662,52.0,34.0,10.0,0.685978,234.13333333333333,7.413333333333333,10.0
1630502893.0,338212185.0,37.814034,-122.458924,4.413145,0.971696,-0.236234,37.0,0.0,0.0,0.692935,1630502893.0,338213297.0,37.847283,-122.444824,7.708943,0.170078,-0.985431,37.0,0.0,0.0,0.675874,1630502893.0,367145450.0,37.823037,-122.447689,6.701949,0.999899,-0.014194,60.0,16.0,9.0,0.693481,1630502893.0,367539470.0,37.817037,-122.470209,6.562813,-0.924657,0.380801,37.0,14.0,4.0,0.681224,1630502893.0,368169920.0,37.817428,-122.466216,0.419657,0.487663,0.873032,30.0,14.0,6.0,0.978884,1630502893.0,368180460.0,37.806768,-122.495787,5.249238,-0.781599,-0.623782,52.0,34.0,10.0,0.682537,234.1305555555556,7.413055555555555,10.0
1630502894.0,338212185.0,37.814029,-122.458899,4.409707,0.971584,-0.236694,37.0,0.0,0.0,0.689599,1630502894.0,338213297.0,37.847248,-122.444816,7.709744,0.169757,-0.985486,37.0,0.0,0.0,0.672447,1630502894.0,367145450.0,37.823037,-122.44765,6.709992,0.999886,-0.015126,60.0,16.0,9.0,0.690028,1630502894.0,367539470.0,37.817049,-122.470245,6.562261,-0.924943,0.380106,37.0,14.0,4.0,0.677679,1630502894.0,368169920.0,37.817429,-122.466215,0.435857,0.591971,0.805959,30.0,14.0,6.0,0.97852,1630502894.0,368180460.0,37.806753,-122.495811,5.252582,-0.781499,-0.623907,52.0,34.0,10.0,0.679095,234.12777777777777,7.4127777777777775,10.0
1630502895.0,338212185.0,37.814024,-122.458874,4.406402,0.971477,-0.237133,37.0,0.0,0.0,0.686266,1630502895.0,338213297.0,37.847212,-122.444809,7.710715,0.169433,-0.985542,37.0,0.0,0.0,0.669021,1630502895.0,367145450.0,37.823036,-122.447611,6.717855,0.999871,-0.016055,60.0,16.0,9.0,0.68657,1630502895.0,367539470.0,37.81706,-122.47028,6.561557,-0.925234,0.379396,37.0,14.0,4.0,0.674134,1630502895.0,368169920.0,37.817431,-122.466213,0.45906,0.681822,0.731518,30.0,14.0,6.0,0.978083,1630502895.0,368180460.0,37.806738,-122.495835,5.256073,-0.781395,-0.624037,52.0,34.0,10.0,0.675649,234.125,7.4125,10.0
1630502896.0,338212185.0,37.814019,-122.458849,4.403227,0.971375,-0.237552,37.0,0.0,0.0,0.682936,1630502896.0,338213297.0,37.847177,-122.444801,7.711855,0.169107,-0.985598,37.0,0.0,0.0,0.665594,1630502896.0,367145450.0,37.823036,-122.447571,6.725538,0.999856,-0.016981,60.0,16.0,9.0,0.683108,1630502896.0,367539470.0,37.817072,-122.470316,6.560701,-0.925531,0.378671,37.0,14.0,4.0,0.670589,1630502896.0,368169920.0,37.817432,-122.466212,0.48885,0.756056,0.654506,30.0,14.0,6.0,0.97757,1630502896.0,368180460.0,37.806723,-122.495859,5.259711,-0.781287,-0.624173,52.0,34.0,10.0,0.672202,234.12222222222223,7.412222222222223,10.0
1630502897.0,338212185.0,37.814014,-122.458824,4.400184,0.971277,-0.237951,37.0,0.0,0.0,0.679608,1630502897.0,338213297.0,37.847142,-122.444793,7.713165,0.16878,-0.985654,37.0,0.0,0.0,0.662166,1630502897.0,367145450.0,37.823035,-122.447532,6.733039,0.99984,-0.017904,60.0,16.0,9.0,0.679642,1630502897.0,367539470.0,37.817083,-122.470352,6.559694,-0.925834,0.37793,37.0,14.0,4.0,0.667044,1630502897.0,368169920.0,37.817434,-122.466209,0.524664,0.815412,0.578881,30.0,14.0,6.0,0.976979,1630502897.0,368180460.0,37.806707,-122.495883,5.263497,-0.781174,-0.624313,52.0,34.0,10.0,0.668753,234.11944444444444,7.411944444444444,10.0
1630502898.0,338212185.0,37.81401,-122.458799,4.397273,0.971184,-0.238329,37.0,0.0,0.0,0.676283,1630502898.0,338213297.0,37.847107,-122.444786,7.714645,0.16845,-0.98571,37.0,0.0,0.0,0.658738,1630502898.0,367145450.0,37.823035,-122.447493,6.74036,0.999823,-0.018825,60.0,16.0,9.0,0.676172,1630502898.0,367539470.0,37.817095,-122.470387,6.558535,-0.926142,0.377174,37.0,14.0,4.0,0.663499,1630502898.0,368169920.0,37.817435,-122.466207,0.565892,0.861747,0.507338,30.0,14.0,6.0,0.976308,1630502898.0,368180460.0,37.806692,-122.495907,5.267429,-0.781057,-0.62446,52.0,34.0,10.0,0.665301,234.11666666666667,7.411666666666667,10.0
1630502899.0,338212185.0,37.814005,-122.458774,4.394492,0.971097,-0.238687,37.0,0.0,0.0,0.67296,1630502899.0,338213297.0,37.847072,-122.444778,7.716294,0.168119,-0.985767,37.0,0.0,0.0,0.655309,1630502899.0,367145450.0,37.823034,-122.447453,6.7475,0.999805,-0.019743,60.0,16.0,9.0,0.672699,1630502899.0,367539470.0,37.817106,-122.470423,6.557224,-0.926456,0.376403,37.0,14.0,4.0,0.659954,1630502899.0,368169920.0,37.817437,-122.466204,0.611945,0.897323,0.441375,30.0,14.0,6.0,0.975554,1630502899.0,368180460.0,37.806677,-122.495931,5.271509,-0.780936,-0.624611,52.0,34.0,10.0,0.661847,234.11388888888888,7.411388888888889,10.0
1630502900.0,338212185.0,37.814,-122.458749,4.391842,0.971014,-0.239024,37.0,0.0,0.0,0.669639,1630502900.0,338213297.0,37.847037,-122.44477,7.718113,0.167787,-0.985823,37.0,0.0,0.0,0.65188,1630502900.0,367145450.0,37.823033,-122.447414,6.754459,0.999787,-0.020658,60.0,16.0,9.0,0.669222,1630502900.0,367539470.0,37.817118,-122.470458,6.555763,-0.926775,0.375616,37.0,14.0,4.0,0.65641,1630502900.0,368169920.0,37.817438,-122.466201,0.662297,0.92434,0.38157,30.0,14.0,6.0,0.974715,1630502900.0,368180460.0,37.806662,-122.495956,5.275736,-0.780811,-0.624768,52.0,34.0,10.0,0.65839,234.11111111111111,7.411111111111111,10.0
1630502901.0,338212185.0,37.813995,-122.458724,4.389324,0.970936,-0.239341,37.0,0.0,0.0,0.66632,1630502901.0,338213297.0,37.847001,-122.444763,7.720102,0.167452,-0.98588,37.0,0.0,0.0,0.64845,1630502901.0,367145450.0,37.823033,-122.447374,6.761237,0.999767,-0.021571,60.0,16.0,9.0,0.665741,1630502901.0,367539470.0,37.817129,-122.470494,6.554151,-0.9271,0.374814,37.0,14.0,4.0,0.652866,1630502901.0,368169920.0,37.817439,-122.466197,0.716496,0.944709,0.32791,30.0,14.0,6.0,0.97379,1630502901.0,368180460.0,37.806646,-122.49598,5.28011,-0.780681,-0.62493,52.0,34.0,10.0,0.654931,234.1083333333333,7.410833333333334,10.0
1630502902.0,338212185.0,37.81399,-122.458699,4.386936,0.970863,-0.239637,37.0,0.0,0.0,0.663004,1630502902.0,338213297.0,37.846966,-122.444755,7.72226,0.167116,-0.985937,37.0,0.0,0.0,0.64502,1630502902.0,367145450.0,37.823032,-122.447334,6.767834,0.999747,-0.022482,60.0,16.0,9.0,0.662257,1630502902.0,367539470.0,37.817141,-122.470529,6.552388,-0.92743,0.373996,37.0,14.0,4.0,0.649322,1630502902.0,368169920.0,37.81744,-122.466193,0.774168,0.959989,0.280039,30.0,14.0,6.0,0.972775,1630502902.0,368180460.0,37.806631,-122.496004,5.284632,-0.780547,-0.625097,52.0,34.0,10.0,0.651468,234.10555555555555,7.410555555555556,10.0
1630502903.0,338212185.0,37.813985,-122.458674,4.384679,0.970795,-0.239912,37.0,0.0,0.0,0.659689,1630502903.0,338213297.0,37.846931,-122.444748,7.724588,0.166778,-0.985994,37.0,0.0,0.0,0.641588,1630502903.0,367145450.0,37.823031,-122.447295,6.77425,0.999726,-0.02339,60.0,16.0,9.0,0.65877,1630502903.0,367539470.0,37.817152,-122.470565,6.550476,-0.927766,0.373162,37.0,14.0,4.0,0.645779,1630502903.0,368169920.0,37.817441,-122.466189,0.835003,0.971401,0.237444,30.0,14.0,6.0,0.971668,1630502903.0,368180460.0,37.806616,-122.496028,5.289301,-0.780409,-0.625269,52.0,34.0,10.0,0.648004,234.1027777777778,7.410277777777778,10.0
1630502904.0,338212185.0,37.813981,-122.458649,4.382552,0.970732,-0.240166,37.0,0.0,0.0,0.656376,1630502904.0,338213297.0,37.846896,-122.44474,7.727086,0.166439,-0.986052,37.0,0.0,0.0,0.638156,1630502904.0,367145450.0,37.823031,-122.447255,6.780485,0.999705,-0.024296,60.0,16.0,9.0,0.655279,1630502904.0,367539470.0,37.817163,-122.470601,6.548413,-0.928107,0.372312,37.0,14.0,4.0,0.642236,1630502904.0,368169920.0,37.817442,-122.466184,0.89875,0.979886,0.199558,30.0,14.0,6.0,0.970468,1630502904.0,368180460.0,37.806601,-122.496052,5.294118,-0.780267,-0.625446,52.0,34.0,10.0,0.644536,234.1,7.41,10.0
1630502905.0,338212185.0,37.813976,-122.458624,4.380556,0.970674,-0.2404,37.0,0.0,0.0,0.653065,1630502905.0,338213297.0,37.846861,-122.444733,7.729754,0.166097,-0.986109,37.0,0.0,0.0,0.634722,1630502905.0,367145450.0,37.82303,-122.447215,6.786539,0.999682,-0.0252,60.0,16.0,9.0,0.651785,1630502905.0,367539470.0,37.817174,-122.470636,6.546201,-0.928454,0.371447,37.0,14.0,4.0,0.638694,1630502905.0,368169920.0,37.817443,-122.466179,0.965203,0.986155,0.165827,30.0,14.0,6.0,0.969171,1630502905.0,368180460.0,37.806585,-122.496076,5.299081,-0.780121,-0.625629,52.0,34.0,10.0,0.641065,234.09722222222223,7.409722222222222,10.0
1630502906.0,338212185.0,37.813971,-122.458599,4.378691,0.970621,-0.240613,37.0,0.0,0.0,0.649755,1630502906.0,338213297.0,37.846825,-122.444725,7.732591,0.165755,-0.986167,37.0,0.0,0.0,0.631287,1630502906.0,367145450.0,37.823029,-122.447176,6.792413,0.999659,-0.026101,60.0,16.0,9.0,0.648288,1630502906.0,367539470.0,37.817186,-122.470672,6.54384,-0.928806,0.370565,37.0,14.0,4.0,0.635152,1630502906.0,368169920.0,37.817444,-122.466173,1.034197,0.990745,0.135737,30.0,14.0,6.0,0.967777,1630502906.0,368180460.0,37.80657,-122.496101,5.304192,-0.779971,-0.625816,52.0,34.0,10.0,0.637591,234.09444444444443,7.4094444444444445,10.0
1630502907.0,338212185.0,37.813966,-122.458575,4.376956,0.970574,-0.240804,37.0,0.0,0.0,0.646447,1630502907.0,338213297.0,37.84679,-122.444718,7.735598,0.16541,-0.986225,37.0,0.0,0.0,0.627852,1630502907.0,367145450.0,37.823028,-122.447136,6.798105,0.999635,-0.027001,60.0,16.0,9.0,0.644787,1630502907.0,367539470.0,37.817197,-122.470707,6.54133,-0.929164,0.369668,37.0,14.0,4.0,0.631612,1630502907.0,368169920.0,37.817444,-122.466167,1.105597,0.994061,0.108827,30.0,14.0,6.0,0.966281,1630502907.0,368180460.0,37.806555,-122.496125,5.309451,-0.779816,-0.626008,52.0,34.0,10.0,0.634114,234.09166666666667,7.409166666666667,10.0
1630502908.0,338212185.0,37.813961,-122.45855,4.375351,0.970531,-0.240975,37.0,0.0,0.0,0.64314,1630502908.0,338213297.0,37.846755,-122.44471,7.738774,0.165064,-0.986283,37.0,0.0,0.0,0.624415,1630502908.0,367145450.0,37.823027,-122.447096,6.803616,0.999611,-0.027899,60.0,16.0,9.0,0.641284,1630502908.0,367539470.0,37.817208,-122.470743,6.538671,-0.929527,0.368754,37.0,14.0,4.0,0.628072,1630502908.0,368169920.0,37.817445,-122.466161,1.17929,0.996407,0.084692,30.0,14.0,6.0,0.964683,1630502908.0,368180460.0,37.806539,-122.496149,5.314857,-0.779658,-0.626206,52.0,34.0,10.0,0.630634,234.0888888888889,7.408888888888889,10.0
1630502909.0,338212185.0,37.813956,-122.458525,4.373877,0.970494,-0.241125,37.0,0.0,0.0,0.639834,1630502909.0,338213297.0,37.846719,-122.444703,7.742121,0.164717,-0.986341,37.0,0.0,0.0,0.620976,1630502909.0,367145450.0,37.823026,-122.447056,6.808946,0.999585,-0.028795,60.0,16.0,9.0,0.637779,1630502909.0,367539470.0,37.817219,-122.470779,6.535864,-0.929895,0.367824,37.0,14.0,4.0,0.624533,1630502909.0,368169920.0,37.817445,-122.466154,1.255186,0.998015,0.06298,30.0,14.0,6.0,0.96298,1630502909.0,368180460.0,37.806524,-122.496173,5.320411,-0.779495,-0.626408,52.0,34.0,10.0,0.62715,234.0861111111111,7.408611111111111,10.0
1630502910.0,338212185.0,37.813951,-122.4585,4.372533,0.970462,-0.241254,37.0,0.0,0.0,0.63653,1630502910.0,338213297.0,37.846684,-122.444695,7.745637,0.164368,-0.986399,37.0,0.0,0.0,0.617537,1630502910.0,367145450.0,37.823026,-122.447016,6.814094,0.999559,-0.029689,60.0,16.0,9.0,0.63427,1630502910.0,367539470.0,37.81723,-122.470814,6.532909,-0.930269,0.366878,37.0,14.0,4.0,0.620995,1630502910.0,368169920.0,37.817446,-122.466147,1.33321,0.999058,0.043387,30.0,14.0,6.0,0.961169,1630502910.0,368180460.0,37.806508,-122.496198,5.326112,-0.779329,-0.626615,52.0,34.0,10.0,0.623663,234.0833333333333,7.408333333333333,10.0
