Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635421119.0,338087784.0,37.811558,-122.446335,4.582018,-0.214312,0.976765,37.0,0.0,0.0,0.982244,1635421119.0,338224428.0,37.805663,-122.501774,6.51113,-0.879899,-0.475161,36.0,12.0,3.0,0.873806,1635421119.0,338310494.0,37.821219,-122.475371,4.125048,0.896416,0.443215,36.0,12.0,4.0,0.901626,1635421119.0,338311357.0,37.816355,-122.505093,4.196142,-0.99966,-0.02608,36.0,14.0,2.0,0.824213,1635421119.0,338390586.0,37.809149,-122.44644,0.582662,0.992621,0.121257,37.0,0.0,4.0,0.990546,1635421119.0,368124210.0,37.849878,-122.461262,3.995172,0.906775,-0.421615,36.0,14.0,4.0,0.88999,0.0,0.0,10.0
1635421120.0,338087784.0,37.811578,-122.446341,4.579986,-0.226263,0.974066,37.0,0.0,0.0,0.983547,1635421120.0,338224428.0,37.805648,-122.501807,6.516215,-0.879985,-0.475002,36.0,12.0,3.0,0.870355,1635421120.0,338310494.0,37.821227,-122.475349,4.138763,0.896471,0.443102,36.0,12.0,4.0,0.898849,1635421120.0,338311357.0,37.816354,-122.505118,4.189211,-0.999656,-0.026228,36.0,14.0,2.0,0.819619,1635421120.0,338390586.0,37.809149,-122.446437,0.630908,0.995793,0.091633,37.0,0.0,4.0,0.988112,1635421120.0,368124210.0,37.84987,-122.461241,4.009723,0.908664,-0.417529,36.0,14.0,4.0,0.886819,0.0,0.0,10.0
1635421121.0,338087784.0,37.811599,-122.446347,4.577586,-0.23812,0.971236,37.0,0.0,0.0,0.984796,1635421121.0,338224428.0,37.805634,-122.501841,6.521228,-0.880068,-0.474848,36.0,12.0,3.0,0.866901,1635421121.0,338310494.0,37.821236,-122.475327,4.152804,0.896546,0.442951,36.0,12.0,4.0,0.896063,1635421121.0,338311357.0,37.816354,-122.505142,4.182324,-0.999653,-0.02635,36.0,14.0,2.0,0.815032,1635421121.0,338390586.0,37.80915,-122.446433,0.680388,0.997826,0.065898,37.0,0.0,4.0,0.985393,1635421121.0,368124210.0,37.849862,-122.461219,4.024646,0.910579,-0.413335,36.0,14.0,4.0,0.883634,0.0,0.0,10.0
1635421122.0,338087784.0,37.81162,-122.446353,4.574807,-0.249887,0.968275,37.0,0.0,0.0,0.985991,1635421122.0,338224428.0,37.80562,-122.501875,6.526168,-0.880148,-0.474699,36.0,12.0,3.0,0.863445,1635421122.0,338310494.0,37.821244,-122.475305,4.16717,0.896639,0.442762,36.0,12.0,4.0,0.893268,1635421122.0,338311357.0,37.816353,-122.505167,4.17548,-0.99965,-0.026444,36.0,14.0,2.0,0.810453,1635421122.0,338390586.0,37.80915,-122.446429,0.731018,0.999058,0.043397,37.0,0.0,4.0,0.98239,1635421122.0,368124210.0,37.849854,-122.461198,4.039951,0.912519,-0.409035,36.0,14.0,4.0,0.880433,0.0,0.0,10.0
1635421123.0,338087784.0,37.81164,-122.44636,4.571639,-0.261566,0.965186,37.0,0.0,0.0,0.987135,1635421123.0,338224428.0,37.805606,-122.501908,6.531037,-0.880226,-0.474555,36.0,12.0,3.0,0.859986,1635421123.0,338310494.0,37.821253,-122.475283,4.181863,0.896751,0.442536,36.0,12.0,4.0,0.890463,1635421123.0,338311357.0,37.816353,-122.505191,4.16868,-0.999649,-0.026511,36.0,14.0,2.0,0.805882,1635421123.0,338390586.0,37.80915,-122.446425,0.782732,0.999721,0.023605,37.0,0.0,4.0,0.9791,1635421123.0,368124210.0,37.849847,-122.461176,4.055643,0.914481,-0.40463,36.0,14.0,4.0,0.877217,0.0,0.0,10.0
1635421124.0,338087784.0,37.81166,-122.446367,4.568073,-0.273161,0.961968,37.0,0.0,0.0,0.988226,1635421124.0,338224428.0,37.805591,-122.501942,6.535833,-0.880301,-0.474415,36.0,12.0,3.0,0.856524,1635421124.0,338310494.0,37.821262,-122.475261,4.196882,0.896881,0.442272,36.0,12.0,4.0,0.887648,1635421124.0,338311357.0,37.816352,-122.505215,4.161924,-0.999647,-0.02655,36.0,14.0,2.0,0.801318,1635421124.0,338390586.0,37.80915,-122.44642,0.835084,0.999981,0.006218,37.0,0.0,4.0,0.975524,1635421124.0,368124210.0,37.849839,-122.461154,4.071731,0.916462,-0.400122,36.0,14.0,4.0,0.873985,0.0,0.0,10.0
1635421125.0,338087784.0,37.811681,-122.446374,4.564098,-0.284676,0.958624,37.0,0.0,0.0,0.989266,1635421125.0,338224428.0,37.805577,-122.501976,6.540557,-0.880374,-0.474281,36.0,12.0,3.0,0.853059,1635421125.0,338310494.0,37.82127,-122.475239,4.212227,0.897029,0.441971,36.0,12.0,4.0,0.884822,1635421125.0,338311357.0,37.816352,-122.50524,4.155211,-0.999647,-0.026562,36.0,14.0,2.0,0.796762,1635421125.0,338390586.0,37.80915,-122.446415,0.886444,0.999962,-0.008713,37.0,0.0,4.0,0.971664,1635421125.0,368124210.0,37.849831,-122.461133,4.08822,0.91846,-0.395514,36.0,14.0,4.0,0.870736,0.0,0.0,10.0
1635421126.0,338087784.0,37.811701,-122.446382,4.559707,-0.296114,0.955153,37.0,0.0,0.0,0.990256,1635421126.0,338224428.0,37.805562,-122.502009,6.545209,-0.880444,-0.474151,36.0,12.0,3.0,0.849592,1635421126.0,338310494.0,37.821279,-122.475217,4.227899,0.897195,0.441634,36.0,12.0,4.0,0.881986,1635421126.0,338311357.0,37.816351,-122.505264,4.148542,-0.999648,-0.026546,36.0,14.0,2.0,0.792213,1635421126.0,338390586.0,37.80915,-122.44641,0.936365,0.999768,-0.021543,37.0,0.0,4.0,0.967532,1635421126.0,368124210.0,37.849824,-122.461111,4.105119,0.920473,-0.390806,36.0,14.0,4.0,0.867471,0.0,0.0,10.0
1635421127.0,338087784.0,37.811721,-122.44639,4.554893,-0.307478,0.951555,37.0,0.0,0.0,0.991195,1635421127.0,338224428.0,37.805548,-122.502043,6.549789,-0.880511,-0.474026,36.0,12.0,3.0,0.846123,1635421127.0,338310494.0,37.821287,-122.475195,4.243898,0.897379,0.441261,36.0,12.0,4.0,0.87914,1635421127.0,338311357.0,37.816351,-122.505288,4.141916,-0.999649,-0.026503,36.0,14.0,2.0,0.787671,1635421127.0,338390586.0,37.80915,-122.446404,0.984803,0.999467,-0.032649,37.0,0.0,4.0,0.963142,1635421127.0,368124210.0,37.849817,-122.461088,4.122434,0.922498,-0.386001,36.0,14.0,4.0,0.864189,0.0,0.0,10.0
1635421128.0,338087784.0,37.811741,-122.446398,4.549648,-0.318772,0.947832,37.0,0.0,0.0,0.992084,1635421128.0,338224428.0,37.805534,-122.502077,6.554296,-0.880576,-0.473906,36.0,12.0,3.0,0.842651,1635421128.0,338310494.0,37.821296,-122.475173,4.260223,0.897579,0.440853,36.0,12.0,4.0,0.876283,1635421128.0,338311357.0,37.81635,-122.505313,4.135334,-0.999651,-0.026432,36.0,14.0,2.0,0.783137,1635421128.0,338390586.0,37.80915,-122.446399,1.031727,0.999104,-0.042323,37.0,0.0,4.0,0.95851,1635421128.0,368124210.0,37.849809,-122.461066,4.140174,0.924533,-0.381101,36.0,14.0,4.0,0.86089,0.0,0.0,10.0
1635421129.0,338087784.0,37.811761,-122.446407,4.543965,-0.329999,0.943981,37.0,0.0,0.0,0.992924,1635421129.0,338224428.0,37.805519,-122.502111,6.558732,-0.880638,-0.47379,36.0,12.0,3.0,0.839176,1635421129.0,338310494.0,37.821305,-122.47515,4.276876,0.897797,0.44041,36.0,12.0,4.0,0.873414,1635421129.0,338311357.0,37.81635,-122.505337,4.128796,-0.999653,-0.026333,36.0,14.0,2.0,0.77861,1635421129.0,338390586.0,37.80915,-122.446393,1.077111,0.998709,-0.050794,37.0,0.0,4.0,0.953649,1635421129.0,368124210.0,37.849802,-122.461044,4.158345,0.926576,-0.376108,36.0,14.0,4.0,0.857573,0.0,0.0,10.0
1635421130.0,338087784.0,37.811781,-122.446415,4.53784,-0.341162,0.940004,37.0,0.0,0.0,0.993715,1635421130.0,338224428.0,37.805505,-122.502144,6.563095,-0.880697,-0.473679,36.0,12.0,3.0,0.835699,1635421130.0,338310494.0,37.821313,-122.475128,4.293856,0.898031,0.439933,36.0,12.0,4.0,0.870534,1635421130.0,338311357.0,37.816349,-122.505361,4.122301,-0.999657,-0.026205,36.0,14.0,2.0,0.774091,1635421130.0,338390586.0,37.809149,-122.446386,1.120936,0.998302,-0.058245,37.0,0.0,4.0,0.948576,1635421130.0,368124210.0,37.849795,-122.461021,4.176955,0.928623,-0.371024,36.0,14.0,4.0,0.854237,0.0,0.0,10.0
1635421131.0,338087784.0,37.811801,-122.446424,4.531267,-0.352266,0.9359,37.0,0.0,0.0,0.994458,1635421131.0,338224428.0,37.805491,-122.502178,6.567385,-0.880754,-0.473573,36.0,12.0,3.0,0.83222,1635421131.0,338310494.0,37.821322,-122.475105,4.311164,0.898281,0.439421,36.0,12.0,4.0,0.867643,1635421131.0,338311357.0,37.816349,-122.505385,4.11585,-0.999661,-0.02605,36.0,14.0,2.0,0.769578,1635421131.0,338390586.0,37.809149,-122.44638,1.163185,0.997897,-0.06482,37.0,0.0,4.0,0.943305,1635421131.0,368124210.0,37.849788,-122.460998,4.196012,0.930673,-0.365851,36.0,14.0,4.0,0.850884,0.0,0.0,10.0
1635421132.0,338087784.0,37.81182,-122.446434,4.524241,-0.363313,0.931667,37.0,0.0,0.0,0.995153,1635421132.0,338224428.0,37.805476,-122.502212,6.571604,-0.880809,-0.473472,36.0,12.0,3.0,0.828738,1635421132.0,338310494.0,37.821331,-122.475083,4.3288,0.898548,0.438876,36.0,12.0,4.0,0.864739,1635421132.0,338311357.0,37.816348,-122.505409,4.109442,-0.999665,-0.025866,36.0,14.0,2.0,0.765073,1635421132.0,338390586.0,37.809149,-122.446373,1.203846,0.997502,-0.07064,37.0,0.0,4.0,0.937852,1635421132.0,368124210.0,37.84978,-122.460976,4.215522,0.932724,-0.360592,36.0,14.0,4.0,0.847512,0.0,0.0,10.0
1635421133.0,338087784.0,37.81184,-122.446443,4.516759,-0.374307,0.927305,37.0,0.0,0.0,0.9958,1635421133.0,338224428.0,37.805462,-122.502246,6.57575,-0.880861,-0.473375,36.0,12.0,3.0,0.825254,1635421133.0,338310494.0,37.82134,-122.47506,4.346765,0.89883,0.438298,36.0,12.0,4.0,0.861824,1635421133.0,338311357.0,37.816348,-122.505433,4.103079,-0.999671,-0.025653,36.0,14.0,2.0,0.760574,1635421133.0,338390586.0,37.809148,-122.446366,1.242909,0.997123,-0.075801,37.0,0.0,4.0,0.932232,1635421133.0,368124210.0,37.849773,-122.460953,4.235495,0.934772,-0.355248,36.0,14.0,4.0,0.84412,0.0,0.0,10.0
1635421134.0,338087784.0,37.811859,-122.446453,4.508818,-0.385252,0.922812,37.0,0.0,0.0,0.996399,1635421134.0,338224428.0,37.805447,-122.50228,6.579824,-0.88091,-0.473283,36.0,12.0,3.0,0.821768,1635421134.0,338310494.0,37.821349,-122.475037,4.365058,0.899127,0.437687,36.0,12.0,4.0,0.858896,1635421134.0,338311357.0,37.816347,-122.505457,4.096759,-0.999677,-0.025412,36.0,14.0,2.0,0.756083,1635421134.0,338390586.0,37.809148,-122.446359,1.280363,0.996764,-0.080383,37.0,0.0,4.0,0.92646,1635421134.0,368124210.0,37.849766,-122.460929,4.255936,0.936816,-0.349822,36.0,14.0,4.0,0.84071,0.0,0.0,10.0
1635421135.0,338087784.0,37.811878,-122.446463,4.500415,-0.396149,0.918186,37.0,0.0,0.0,0.996952,1635421135.0,338224428.0,37.805433,-122.502314,6.583825,-0.880957,-0.473196,36.0,12.0,3.0,0.81828,1635421135.0,338310494.0,37.821357,-122.475014,4.38368,0.89944,0.437045,36.0,12.0,4.0,0.855955,1635421135.0,338311357.0,37.816347,-122.505481,4.090483,-0.999684,-0.025142,36.0,14.0,2.0,0.751599,1635421135.0,338390586.0,37.809147,-122.446351,1.316204,0.996427,-0.084454,37.0,0.0,4.0,0.920552,1635421135.0,368124210.0,37.84976,-122.460906,4.276853,0.938854,-0.344316,36.0,14.0,4.0,0.837279,0.0,0.0,10.0
1635421136.0,338087784.0,37.811898,-122.446474,4.491549,-0.407004,0.913427,37.0,0.0,0.0,0.997458,1635421136.0,338224428.0,37.805419,-122.502348,6.587755,-0.881001,-0.473114,36.0,12.0,3.0,0.814789,1635421136.0,338310494.0,37.821366,-122.474991,4.402631,0.899767,0.436371,36.0,12.0,4.0,0.853002,1635421136.0,338311357.0,37.816346,-122.505505,4.084252,-0.999691,-0.024843,36.0,14.0,2.0,0.747122,1635421136.0,338390586.0,37.809147,-122.446344,1.350424,0.996114,-0.088068,37.0,0.0,4.0,0.914523,1635421136.0,368124210.0,37.849753,-122.460882,4.298255,0.940883,-0.338733,36.0,14.0,4.0,0.833828,0.0,0.0,10.0
1635421137.0,338087784.0,37.811917,-122.446485,4.482218,-0.417818,0.908531,37.0,0.0,0.0,0.997918,1635421137.0,338224428.0,37.805404,-122.502382,6.591612,-0.881043,-0.473036,36.0,12.0,3.0,0.811296,1635421137.0,338310494.0,37.821375,-122.474968,4.421912,0.900108,0.435666,36.0,12.0,4.0,0.850036,1635421137.0,338311357.0,37.816346,-122.505529,4.078064,-0.999699,-0.024515,36.0,14.0,2.0,0.742652,1635421137.0,338390586.0,37.809146,-122.446336,1.383019,0.995826,-0.091273,37.0,0.0,4.0,0.90839,1635421137.0,368124210.0,37.849746,-122.460859,4.320148,0.9429,-0.333075,36.0,14.0,4.0,0.830357,0.0,0.0,10.0
1635421138.0,338087784.0,37.811935,-122.446496,4.472421,-0.428596,0.903496,37.0,0.0,0.0,0.998332,1635421138.0,338224428.0,37.80539,-122.502416,6.595396,-0.881083,-0.472963,36.0,12.0,3.0,0.807801,1635421138.0,338310494.0,37.821384,-122.474944,4.441523,0.900464,0.434931,36.0,12.0,4.0,0.847056,1635421138.0,338311357.0,37.816345,-122.505553,4.071921,-0.999708,-0.024158,36.0,14.0,2.0,0.738189,1635421138.0,338390586.0,37.809146,-122.446328,1.413984,0.995562,-0.094108,37.0,0.0,4.0,0.902169,1635421138.0,368124210.0,37.849739,-122.460835,4.342541,0.944905,-0.327345,36.0,14.0,4.0,0.826865,0.0,0.0,10.0
1635421139.0,338087784.0,37.811954,-122.446507,4.462159,-0.439339,0.898321,37.0,0.0,0.0,0.998699,1635421139.0,338224428.0,37.805375,-122.50245,6.599108,-0.881119,-0.472894,36.0,12.0,3.0,0.804305,1635421139.0,338310494.0,37.821393,-122.474921,4.461465,0.900833,0.434166,36.0,12.0,4.0,0.844063,1635421139.0,338311357.0,37.816345,-122.505577,4.065822,-0.999717,-0.023772,36.0,14.0,2.0,0.733732,1635421139.0,338390586.0,37.809145,-122.446319,1.443317,0.995323,-0.096607,37.0,0.0,4.0,0.895874,1635421139.0,368124210.0,37.849733,-122.460811,4.365439,0.946894,-0.321545,36.0,14.0,4.0,0.823352,0.0,0.0,10.0
1635421140.0,338087784.0,37.811973,-122.446518,4.451434,-0.450052,0.893002,37.0,0.0,0.0,0.999021,1635421140.0,338224428.0,37.805361,-122.502484,6.602748,-0.881154,-0.47283,36.0,12.0,3.0,0.800806,1635421140.0,338310494.0,37.821402,-122.474897,4.481738,0.901215,0.433372,36.0,12.0,4.0,0.841056,1635421140.0,338311357.0,37.816344,-122.505601,4.059768,-0.999727,-0.023356,36.0,14.0,2.0,0.729283,1635421140.0,338390586.0,37.809144,-122.446311,1.471014,0.995107,-0.098798,37.0,0.0,4.0,0.889522,1635421140.0,368124210.0,37.849726,-122.460787,4.388852,0.948867,-0.315677,36.0,14.0,4.0,0.819818,0.0,0.0,10.0
1635421141.0,338087784.0,37.811991,-122.44653,4.440245,-0.460737,0.887537,37.0,0.0,0.0,0.999297,1635421141.0,338224428.0,37.805346,-122.502518,6.606316,-0.881185,-0.472771,36.0,12.0,3.0,0.797305,1635421141.0,338310494.0,37.821411,-122.474874,4.502341,0.901611,0.432549,36.0,12.0,4.0,0.838035,1635421141.0,338311357.0,37.816344,-122.505624,4.053758,-0.999738,-0.022911,36.0,14.0,2.0,0.72484,1635421141.0,338390586.0,37.809144,-122.446302,1.497072,0.994916,-0.100707,37.0,0.0,4.0,0.883128,1635421141.0,368124210.0,37.84972,-122.460762,4.412785,0.95082,-0.309745,36.0,14.0,4.0,0.816261,0.0,0.0,10.0
1635421142.0,338087784.0,37.812009,-122.446542,4.428596,-0.471398,0.881921,37.0,0.0,0.0,0.999528,1635421142.0,338224428.0,37.805332,-122.502552,6.609811,-0.881215,-0.472716,36.0,12.0,3.0,0.793802,1635421142.0,338310494.0,37.82142,-122.47485,4.523186,0.902014,0.431707,36.0,12.0,4.0,0.835,1635421142.0,338311357.0,37.816343,-122.505648,4.047793,-0.999748,-0.022436,36.0,14.0,2.0,0.720404,1635421142.0,338390586.0,37.809143,-122.446294,1.52149,0.994748,-0.102353,37.0,0.0,4.0,0.876709,1635421142.0,368124210.0,37.849714,-122.460738,4.437247,0.952751,-0.303751,36.0,14.0,4.0,0.812682,0.0,0.0,10.0
1635421143.0,338087784.0,37.812027,-122.446554,4.41649,-0.482036,0.876151,37.0,0.0,0.0,0.999713,1635421143.0,338224428.0,37.805318,-122.502586,6.613234,-0.881242,-0.472666,36.0,12.0,3.0,0.790297,1635421143.0,338310494.0,37.821429,-122.474826,4.54391,0.902405,0.430888,36.0,12.0,4.0,0.831951,1635421143.0,338311357.0,37.816343,-122.505672,4.041874,-0.999759,-0.021931,36.0,14.0,2.0,0.715974,1635421143.0,338390586.0,37.809142,-122.446285,1.544266,0.994603,-0.103755,37.0,0.0,4.0,0.87028,1635421143.0,368124210.0,37.849707,-122.460713,4.462244,0.95466,-0.297697,36.0,14.0,4.0,0.809081,0.0,0.0,10.0
1635421144.0,338087784.0,37.812045,-122.446567,4.40393,-0.492655,0.870225,37.0,0.0,0.0,0.999853,1635421144.0,338224428.0,37.805303,-122.50262,6.616584,-0.881266,-0.47262,36.0,12.0,3.0,0.786791,1635421144.0,338310494.0,37.821438,-122.474802,4.56442,0.90278,0.430102,36.0,12.0,4.0,0.828887,1635421144.0,338311357.0,37.816343,-122.505696,4.035999,-0.999771,-0.021397,36.0,14.0,2.0,0.711551,1635421144.0,338390586.0,37.809142,-122.446276,1.565399,0.99448,-0.104928,37.0,0.0,4.0,0.863857,1635421144.0,368124210.0,37.849701,-122.460688,4.487783,0.956544,-0.291587,36.0,14.0,4.0,0.805457,0.0,0.0,10.0
1635421145.0,338087784.0,37.812063,-122.446579,4.39092,-0.503257,0.864137,37.0,0.0,0.0,0.999947,1635421145.0,338224428.0,37.805289,-122.502654,6.619862,-0.881288,-0.47258,36.0,12.0,3.0,0.783282,1635421145.0,338310494.0,37.821447,-122.474778,4.584718,0.90314,0.429347,36.0,12.0,4.0,0.825809,1635421145.0,338311357.0,37.816342,-122.505719,4.03017,-0.999783,-0.020832,36.0,14.0,2.0,0.707135,1635421145.0,338390586.0,37.809141,-122.446267,1.584887,0.994378,-0.105884,37.0,0.0,4.0,0.857455,1635421145.0,368124210.0,37.849695,-122.460663,4.513872,0.958402,-0.285423,36.0,14.0,4.0,0.80181,0.0,0.0,10.0
1635421146.0,338087784.0,37.812081,-122.446592,4.377466,-0.513846,0.857883,37.0,0.0,0.0,0.999996,1635421146.0,338224428.0,37.805274,-122.502689,6.623067,-0.881308,-0.472543,36.0,12.0,3.0,0.779772,1635421146.0,338310494.0,37.821456,-122.474754,4.604802,0.903483,0.428623,36.0,12.0,4.0,0.822717,1635421146.0,338311357.0,37.816342,-122.505743,4.024386,-0.999795,-0.020237,36.0,14.0,2.0,0.702726,1635421146.0,338390586.0,37.80914,-122.446257,1.60273,0.994298,-0.106635,37.0,0.0,4.0,0.85109,1635421146.0,368124210.0,37.849689,-122.460637,4.540518,0.960231,-0.279208,36.0,14.0,4.0,0.798139,0.0,0.0,10.0
1635421147.0,338087784.0,37.812098,-122.446605,4.363574,-0.524422,0.851459,37.0,0.0,0.0,1.0,1635421147.0,338224428.0,37.80526,-122.502723,6.626201,-0.881325,-0.472511,36.0,12.0,3.0,0.77626,1635421147.0,338310494.0,37.821465,-122.474729,4.624672,0.903812,0.42793,36.0,12.0,4.0,0.819611,1635421147.0,338311357.0,37.816341,-122.505766,4.018649,-0.999808,-0.019613,36.0,14.0,2.0,0.698323,1635421147.0,338390586.0,37.809139,-122.446248,1.618927,0.994239,-0.107189,37.0,0.0,4.0,0.844777,1635421147.0,368124210.0,37.849683,-122.460612,4.567727,0.96203,-0.272944,36.0,14.0,4.0,0.794444,0.0,0.0,10.0
1635421148.0,338087784.0,37.812115,-122.446619,4.34925,-0.534989,0.844859,37.0,0.0,0.0,0.999958,1635421148.0,338224428.0,37.805245,-122.502757,6.629261,-0.881339,-0.472484,36.0,12.0,3.0,0.772747,1635421148.0,338310494.0,37.821475,-122.474705,4.644328,0.904125,0.427267,36.0,12.0,4.0,0.816492,1635421148.0,338311357.0,37.816341,-122.50579,4.012957,-0.99982,-0.018958,36.0,14.0,2.0,0.693926,1635421148.0,338390586.0,37.809138,-122.446239,1.633477,0.994199,-0.107555,37.0,0.0,4.0,0.83853,1635421148.0,368124210.0,37.849677,-122.460586,4.595505,0.963798,-0.266635,36.0,14.0,4.0,0.790725,0.0,0.0,10.0
1635421149.0,338087784.0,37.812132,-122.446632,4.334502,-0.545548,0.838079,37.0,0.0,0.0,0.999871,1635421149.0,338224428.0,37.805231,-122.502791,6.63225,-0.881351,-0.472462,36.0,12.0,3.0,0.769232,1635421149.0,338310494.0,37.821484,-122.47468,4.663769,0.904424,0.426634,36.0,12.0,4.0,0.813359,1635421149.0,338311357.0,37.816341,-122.505813,4.007311,-0.999833,-0.018272,36.0,14.0,2.0,0.689536,1635421149.0,338390586.0,37.809138,-122.446229,1.646379,0.994179,-0.107739,37.0,0.0,4.0,0.832366,1635421149.0,368124210.0,37.849672,-122.46056,4.623861,0.965533,-0.260283,36.0,14.0,4.0,0.786981,0.0,0.0,10.0
1635421150.0,338087784.0,37.812149,-122.446646,4.319338,-0.556102,0.831114,37.0,0.0,0.0,0.999739,1635421150.0,338224428.0,37.805216,-122.502825,6.635166,-0.881361,-0.472444,36.0,12.0,3.0,0.765715,1635421150.0,338310494.0,37.821493,-122.474656,4.682996,0.904709,0.426031,36.0,12.0,4.0,0.810213,1635421150.0,338311357.0,37.81634,-122.505837,4.001712,-0.999846,-0.017556,36.0,14.0,2.0,0.685153,1635421150.0,338390586.0,37.809137,-122.44622,1.657635,0.994179,-0.107744,37.0,0.0,4.0,0.826297,1635421150.0,368124210.0,37.849666,-122.460534,4.6528,0.967233,-0.25389,36.0,14.0,4.0,0.783212,0.0,0.0,10.0
1635421151.0,338087784.0,37.812166,-122.44666,4.303767,-0.566653,0.823957,37.0,0.0,0.0,0.99956,1635421151.0,338224428.0,37.805202,-122.50286,6.638009,-0.881368,-0.47243,36.0,12.0,3.0,0.762196,1635421151.0,338310494.0,37.821502,-122.474631,4.702008,0.904979,0.425456,36.0,12.0,4.0,0.807053,1635421151.0,338311357.0,37.81634,-122.50586,3.99616,-0.999859,-0.01681,36.0,14.0,2.0,0.680776,1635421151.0,338390586.0,37.809136,-122.44621,1.667244,0.994197,-0.107575,37.0,0.0,4.0,0.820338,1635421151.0,368124210.0,37.849661,-122.460508,4.682328,0.968898,-0.247461,36.0,14.0,4.0,0.779419,0.0,0.0,10.0
1635421152.0,338087784.0,37.812182,-122.446675,4.2878,-0.577201,0.816602,37.0,0.0,0.0,0.999336,1635421152.0,338224428.0,37.805187,-122.502894,6.64078,-0.881373,-0.472421,36.0,12.0,3.0,0.758677,1635421152.0,338310494.0,37.821511,-122.474606,4.720804,0.905236,0.42491,36.0,12.0,4.0,0.803881,1635421152.0,338311357.0,37.81634,-122.505884,3.990654,-0.999871,-0.016032,36.0,14.0,2.0,0.676405,1635421152.0,338390586.0,37.809135,-122.4462,1.675205,0.994234,-0.107235,37.0,0.0,4.0,0.814503,1635421152.0,368124210.0,37.849655,-122.460481,4.712453,0.970526,-0.240996,36.0,14.0,4.0,0.775599,0.0,0.0,10.0
1635421153.0,338087784.0,37.812198,-122.446689,4.271447,-0.587749,0.809044,37.0,0.0,0.0,0.999066,1635421153.0,338224428.0,37.805173,-122.502928,6.643479,-0.881375,-0.472417,36.0,12.0,3.0,0.755155,1635421153.0,338310494.0,37.821521,-122.474581,4.739385,0.905479,0.424392,36.0,12.0,4.0,0.800696,1635421153.0,338311357.0,37.81634,-122.505907,3.985196,-0.999884,-0.015224,36.0,14.0,2.0,0.67204,1635421153.0,338390586.0,37.809134,-122.44619,1.68152,0.994289,-0.106724,37.0,0.0,4.0,0.808805,1635421153.0,368124210.0,37.84965,-122.460454,4.743179,0.972116,-0.2345,36.0,14.0,4.0,0.771754,0.0,0.0,10.0
1635421154.0,338087784.0,37.812214,-122.446704,4.25472,-0.598297,0.801274,37.0,0.0,0.0,0.99875,1635421154.0,338224428.0,37.805158,-122.502963,6.646105,-0.881375,-0.472417,36.0,12.0,3.0,0.751633,1635421154.0,338310494.0,37.82153,-122.474556,4.75775,0.905708,0.423902,36.0,12.0,4.0,0.797498,1635421154.0,338311357.0,37.816339,-122.50593,3.979786,-0.999897,-0.014385,36.0,14.0,2.0,0.667682,1635421154.0,338390586.0,37.809134,-122.446181,1.686188,0.994362,-0.106043,37.0,0.0,4.0,0.803257,1635421154.0,368124210.0,37.849645,-122.460427,4.774514,0.973667,-0.227976,36.0,14.0,4.0,0.767882,0.0,0.0,10.0
1635421155.0,338087784.0,37.81223,-122.446719,4.237632,-0.608847,0.793288,37.0,0.0,0.0,0.998387,1635421155.0,338224428.0,37.805144,-122.502997,6.648659,-0.881373,-0.472421,36.0,12.0,3.0,0.748108,1635421155.0,338310494.0,37.821539,-122.47453,4.775899,0.905925,0.423439,36.0,12.0,4.0,0.794287,1635421155.0,338311357.0,37.816339,-122.505954,3.974423,-0.999909,-0.013515,36.0,14.0,2.0,0.66333,1635421155.0,338390586.0,37.809133,-122.446171,1.689211,0.994452,-0.105192,37.0,0.0,4.0,0.797872,1635421155.0,368124210.0,37.84964,-122.4604,4.806234,0.975167,-0.221473,36.0,14.0,4.0,0.763984,0.0,0.0,10.0
1635421156.0,338087784.0,37.812245,-122.446734,4.220196,-0.619399,0.785076,37.0,0.0,0.0,0.997977,1635421156.0,338224428.0,37.805129,-122.503031,6.651141,-0.881368,-0.47243,36.0,12.0,3.0,0.744583,1635421156.0,338310494.0,37.821549,-122.474505,4.793832,0.906128,0.423003,36.0,12.0,4.0,0.791064,1635421156.0,338311357.0,37.816339,-122.505977,3.969109,-0.99992,-0.012614,36.0,14.0,2.0,0.658984,1635421156.0,338390586.0,37.809132,-122.446161,1.690589,0.99456,-0.104168,37.0,0.0,4.0,0.79266,1635421156.0,368124210.0,37.849635,-122.460373,4.83742,0.976574,-0.215184,36.0,14.0,4.0,0.76006,0.0,0.0,10.0
