Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621696102.0,338166597.0,37.81981,-122.511026,8.076323,0.997899,-0.064781,37.0,15.0,5.0,0.750409,1621696102.0,338236492.0,37.812522,-122.465109,15.360433,0.987871,-0.155274,36.0,19.0,8.0,0.765528,1621696102.0,368052630.0,37.815893,-122.459147,9.046347,-0.990348,0.138604,60.0,42.0,10.0,0.742939,1621696102.0,368180460.0,37.833766,-122.458365,9.995408,0.714734,0.699396,52.0,34.0,10.0,0.763307,1621696102.0,369567000.0,37.834448,-122.45765,9.894331,0.725334,0.688397,31.0,40.0,12.0,0.754773,1621696102.0,636015173.0,37.829219,-122.452339,11.874381,-0.954524,-0.298133,70.0,183.0,30.0,0.746226,140.24444444444444,6.487777777777778,10.0
1621696103.0,338166597.0,37.819807,-122.510978,8.080888,0.997861,-0.065377,37.0,15.0,5.0,0.747963,1621696103.0,338236492.0,37.812511,-122.465021,15.466828,0.987756,-0.156005,36.0,19.0,8.0,0.762841,1621696103.0,368052630.0,37.815899,-122.4592,9.04881,-0.990599,0.1368,60.0,42.0,10.0,0.740667,1621696103.0,368180460.0,37.833798,-122.458323,10.003222,0.713897,0.700251,52.0,34.0,10.0,0.761018,1621696103.0,369567000.0,37.834479,-122.457608,9.894542,0.725643,0.688072,31.0,40.0,12.0,0.752534,1621696103.0,636015173.0,37.829202,-122.452405,11.875311,-0.954531,-0.298111,70.0,183.0,30.0,0.743954,140.25555555555556,6.487222222222222,10.0
1621696104.0,338166597.0,37.819805,-122.510931,8.085165,0.997821,-0.06598,37.0,15.0,5.0,0.745516,1621696104.0,338236492.0,37.8125,-122.464931,15.570683,0.987645,-0.156705,36.0,19.0,8.0,0.760136,1621696104.0,368052630.0,37.815905,-122.459252,9.051459,-0.990855,0.134933,60.0,42.0,10.0,0.738394,1621696104.0,368180460.0,37.833831,-122.458281,10.010938,0.713054,0.701109,52.0,34.0,10.0,0.758728,1621696104.0,369567000.0,37.834511,-122.457566,9.895006,0.725931,0.687767,31.0,40.0,12.0,0.750296,1621696104.0,636015173.0,37.829186,-122.452471,11.876259,-0.954538,-0.298089,70.0,183.0,30.0,0.741682,140.26666666666668,6.486666666666666,10.0
1621696105.0,338166597.0,37.819803,-122.510884,8.089155,0.997781,-0.066588,37.0,15.0,5.0,0.743068,1621696105.0,338236492.0,37.812489,-122.464841,15.671995,0.987539,-0.157374,36.0,19.0,8.0,0.757413,1621696105.0,368052630.0,37.815911,-122.459305,9.054298,-0.991115,0.133006,60.0,42.0,10.0,0.736119,1621696105.0,368180460.0,37.833863,-122.458239,10.018554,0.712204,0.701973,52.0,34.0,10.0,0.756438,1621696105.0,369567000.0,37.834542,-122.457524,9.895722,0.726199,0.687484,31.0,40.0,12.0,0.748057,1621696105.0,636015173.0,37.829169,-122.452538,11.877224,-0.954545,-0.298066,70.0,183.0,30.0,0.739409,140.27777777777777,6.486111111111111,10.0
1621696106.0,338166597.0,37.8198,-122.510837,8.092857,0.997739,-0.067203,37.0,15.0,5.0,0.740619,1621696106.0,338236492.0,37.812477,-122.46475,15.770766,0.987437,-0.158013,36.0,19.0,8.0,0.754672,1621696106.0,368052630.0,37.815916,-122.459357,9.057331,-0.99138,0.131016,60.0,42.0,10.0,0.733844,1621696106.0,368180460.0,37.833896,-122.458198,10.026072,0.711347,0.702841,52.0,34.0,10.0,0.754147,1621696106.0,369567000.0,37.834574,-122.457482,9.89669,0.726447,0.687223,31.0,40.0,12.0,0.745818,1621696106.0,636015173.0,37.829153,-122.452604,11.878207,-0.954553,-0.298042,70.0,183.0,30.0,0.737136,140.2888888888889,6.485555555555555,10.0
1621696107.0,338166597.0,37.819798,-122.510789,8.096273,0.997697,-0.067823,37.0,15.0,5.0,0.738168,1621696107.0,338236492.0,37.812466,-122.464659,15.866993,0.987339,-0.158624,36.0,19.0,8.0,0.751914,1621696107.0,368052630.0,37.815922,-122.45941,9.06056,-0.991649,0.128965,60.0,42.0,10.0,0.731567,1621696107.0,368180460.0,37.833928,-122.458156,10.033493,0.710484,0.703713,52.0,34.0,10.0,0.751857,1621696107.0,369567000.0,37.834605,-122.45744,9.89791,0.726673,0.686983,31.0,40.0,12.0,0.743579,1621696107.0,636015173.0,37.829137,-122.452671,11.879208,-0.95456,-0.298018,70.0,183.0,30.0,0.734863,140.3,6.485,10.0
1621696108.0,338166597.0,37.819795,-122.510742,8.099402,0.997655,-0.068451,37.0,15.0,5.0,0.735717,1621696108.0,338236492.0,37.812454,-122.464568,15.960676,0.987245,-0.159206,36.0,19.0,8.0,0.74914,1621696108.0,368052630.0,37.815927,-122.459462,9.063989,-0.991922,0.126853,60.0,42.0,10.0,0.729289,1621696108.0,368180460.0,37.833961,-122.458114,10.040815,0.709614,0.70459,52.0,34.0,10.0,0.749565,1621696108.0,369567000.0,37.834637,-122.457398,9.899381,0.72688,0.686765,31.0,40.0,12.0,0.74134,1621696108.0,636015173.0,37.82912,-122.452737,11.880227,-0.954568,-0.297993,70.0,183.0,30.0,0.73259,140.3111111111111,6.484444444444445,10.0
1621696109.0,338166597.0,37.819792,-122.510695,8.102243,0.997611,-0.069084,37.0,15.0,5.0,0.733264,1621696109.0,338236492.0,37.812442,-122.464475,16.051815,0.987156,-0.159761,36.0,19.0,8.0,0.746349,1621696109.0,368052630.0,37.815932,-122.459515,9.067622,-0.992197,0.12468,60.0,42.0,10.0,0.727009,1621696109.0,368180460.0,37.833994,-122.458072,10.04804,0.708738,0.705472,52.0,34.0,10.0,0.747273,1621696109.0,369567000.0,37.834668,-122.457355,9.901103,0.727066,0.686568,31.0,40.0,12.0,0.7391,1621696109.0,636015173.0,37.829104,-122.452803,11.881263,-0.954576,-0.297968,70.0,183.0,30.0,0.730317,140.32222222222222,6.483888888888889,10.0
1621696110.0,338166597.0,37.81979,-122.510647,8.104798,0.997566,-0.069724,37.0,15.0,5.0,0.730811,1621696110.0,338236492.0,37.812431,-122.464382,16.140408,0.98707,-0.160289,36.0,19.0,8.0,0.743543,1621696110.0,368052630.0,37.815938,-122.459568,9.071463,-0.992475,0.122446,60.0,42.0,10.0,0.724729,1621696110.0,368180460.0,37.834026,-122.458031,10.055168,0.707855,0.706358,52.0,34.0,10.0,0.744981,1621696110.0,369567000.0,37.8347,-122.457313,9.903076,0.727231,0.686393,31.0,40.0,12.0,0.736859,1621696110.0,636015173.0,37.829088,-122.45287,11.882318,-0.954584,-0.297942,70.0,183.0,30.0,0.728044,140.33333333333334,6.483333333333333,10.0
1621696111.0,338166597.0,37.819787,-122.5106,8.107066,0.997521,-0.07037,37.0,15.0,5.0,0.728357,1621696111.0,338236492.0,37.812419,-122.464289,16.226455,0.986988,-0.160792,36.0,19.0,8.0,0.740722,1621696111.0,368052630.0,37.815943,-122.459621,9.075514,-0.992756,0.120151,60.0,42.0,10.0,0.722446,1621696111.0,368180460.0,37.834059,-122.457989,10.0622,0.706965,0.707248,52.0,34.0,10.0,0.742689,1621696111.0,369567000.0,37.834731,-122.457271,9.9053,0.727376,0.686239,31.0,40.0,12.0,0.734619,1621696111.0,636015173.0,37.829071,-122.452936,11.88339,-0.954592,-0.297916,70.0,183.0,30.0,0.72577,140.34444444444443,6.482777777777778,10.0
1621696112.0,338166597.0,37.819785,-122.510553,8.109048,0.997475,-0.071023,37.0,15.0,5.0,0.725902,1621696112.0,338236492.0,37.812407,-122.464195,16.309956,0.98691,-0.161269,36.0,19.0,8.0,0.737885,1621696112.0,368052630.0,37.815948,-122.459673,9.079781,-0.993038,0.117796,60.0,42.0,10.0,0.720162,1621696112.0,368180460.0,37.834092,-122.457947,10.069135,0.706069,0.708143,52.0,34.0,10.0,0.740397,1621696112.0,369567000.0,37.834763,-122.457229,9.907775,0.727501,0.686107,31.0,40.0,12.0,0.732377,1621696112.0,636015173.0,37.829055,-122.453003,11.88448,-0.954601,-0.297889,70.0,183.0,30.0,0.723496,140.35555555555555,6.482222222222222,10.0
1621696113.0,338166597.0,37.819782,-122.510505,8.110743,0.997428,-0.071682,37.0,15.0,5.0,0.723446,1621696113.0,338236492.0,37.812394,-122.464101,16.39091,0.986836,-0.161722,36.0,19.0,8.0,0.735034,1621696113.0,368052630.0,37.815953,-122.459726,9.084266,-0.993321,0.11538,60.0,42.0,10.0,0.717877,1621696113.0,368180460.0,37.834125,-122.457906,10.075974,0.705165,0.709043,52.0,34.0,10.0,0.738104,1621696113.0,369567000.0,37.834794,-122.457187,9.9105,0.727605,0.685996,31.0,40.0,12.0,0.730136,1621696113.0,636015173.0,37.829038,-122.453069,11.885587,-0.954609,-0.297862,70.0,183.0,30.0,0.721222,140.36666666666667,6.4816666666666665,10.0
1621696114.0,338166597.0,37.819779,-122.510458,8.112151,0.997379,-0.072348,37.0,15.0,5.0,0.72099,1621696114.0,338236492.0,37.812382,-122.464006,16.469316,0.986766,-0.162151,36.0,19.0,8.0,0.732169,1621696114.0,368052630.0,37.815958,-122.459779,9.088975,-0.993606,0.112904,60.0,42.0,10.0,0.71559,1621696114.0,368180460.0,37.834158,-122.457864,10.082718,0.704255,0.709947,52.0,34.0,10.0,0.735811,1621696114.0,369567000.0,37.834825,-122.457144,9.913475,0.727689,0.685907,31.0,40.0,12.0,0.727893,1621696114.0,636015173.0,37.829022,-122.453136,11.886713,-0.954618,-0.297834,70.0,183.0,30.0,0.718948,140.37777777777777,6.481111111111111,10.0
1621696115.0,338166597.0,37.819777,-122.510411,8.113274,0.99733,-0.073021,37.0,15.0,5.0,0.718534,1621696115.0,338236492.0,37.81237,-122.463911,16.545174,0.986699,-0.162556,36.0,19.0,8.0,0.729291,1621696115.0,368052630.0,37.815962,-122.459832,9.093911,-0.993891,0.110368,60.0,42.0,10.0,0.713301,1621696115.0,368180460.0,37.834191,-122.457822,10.089366,0.703338,0.710855,52.0,34.0,10.0,0.733518,1621696115.0,369567000.0,37.834857,-122.457102,9.9167,0.727752,0.68584,31.0,40.0,12.0,0.725651,1621696115.0,636015173.0,37.829006,-122.453202,11.887856,-0.954627,-0.297805,70.0,183.0,30.0,0.716673,140.38888888888889,6.480555555555555,10.0
1621696116.0,338166597.0,37.819774,-122.510363,8.11411,0.99728,-0.073701,37.0,15.0,5.0,0.716077,1621696116.0,338236492.0,37.812357,-122.463816,16.618484,0.986636,-0.162938,36.0,19.0,8.0,0.726399,1621696116.0,368052630.0,37.815967,-122.459885,9.099078,-0.994176,0.107772,60.0,42.0,10.0,0.711011,1621696116.0,368180460.0,37.834225,-122.457781,10.095919,0.702414,0.711768,52.0,34.0,10.0,0.731225,1621696116.0,369567000.0,37.834888,-122.45706,9.920176,0.727795,0.685795,31.0,40.0,12.0,0.723407,1621696116.0,636015173.0,37.828989,-122.453269,11.889017,-0.954636,-0.297776,70.0,183.0,30.0,0.714399,140.4,6.48,10.0
1621696117.0,338166597.0,37.819771,-122.510316,8.11466,0.997229,-0.074387,37.0,15.0,5.0,0.71362,1621696117.0,338236492.0,37.812345,-122.46372,16.689245,0.986577,-0.163298,36.0,19.0,8.0,0.723495,1621696117.0,368052630.0,37.815971,-122.459938,9.104481,-0.99446,0.105117,60.0,42.0,10.0,0.708719,1621696117.0,368180460.0,37.834258,-122.457739,10.102377,0.701484,0.712685,52.0,34.0,10.0,0.728932,1621696117.0,369567000.0,37.83492,-122.457018,9.923901,0.727818,0.68577,31.0,40.0,12.0,0.721163,1621696117.0,636015173.0,37.828973,-122.453335,11.890196,-0.954645,-0.297747,70.0,183.0,30.0,0.712124,140.4111111111111,6.479444444444445,10.0
1621696118.0,338166597.0,37.819768,-122.510268,8.114924,0.997177,-0.07508,37.0,15.0,5.0,0.711163,1621696118.0,338236492.0,37.812332,-122.463623,16.757456,0.986521,-0.163636,36.0,19.0,8.0,0.720579,1621696118.0,368052630.0,37.815976,-122.459991,9.110124,-0.994743,0.102403,60.0,42.0,10.0,0.706424,1621696118.0,368180460.0,37.834291,-122.457698,10.108741,0.700546,0.713607,52.0,34.0,10.0,0.726639,1621696118.0,369567000.0,37.834951,-122.456975,9.927876,0.72782,0.685768,31.0,40.0,12.0,0.718919,1621696118.0,636015173.0,37.828957,-122.453402,11.891392,-0.954654,-0.297716,70.0,183.0,30.0,0.709849,140.42222222222222,6.478888888888889,10.0
1621696119.0,338166597.0,37.819765,-122.510221,8.114903,0.997125,-0.075781,37.0,15.0,5.0,0.708706,1621696119.0,338236492.0,37.812319,-122.463526,16.823118,0.986468,-0.163952,36.0,19.0,8.0,0.717651,1621696119.0,368052630.0,37.81598,-122.460044,9.116011,-0.995025,0.09963,60.0,42.0,10.0,0.704128,1621696119.0,368180460.0,37.834324,-122.457656,10.115012,0.699601,0.714533,52.0,34.0,10.0,0.724346,1621696119.0,369567000.0,37.834983,-122.456933,9.932101,0.727802,0.685787,31.0,40.0,12.0,0.716674,1621696119.0,636015173.0,37.82894,-122.453468,11.892607,-0.954664,-0.297686,70.0,183.0,30.0,0.707573,140.43333333333334,6.4783333333333335,10.0
1621696120.0,338166597.0,37.819763,-122.510174,8.114595,0.997071,-0.076488,37.0,15.0,5.0,0.706249,1621696120.0,338236492.0,37.812307,-122.463429,16.88623,0.986419,-0.164246,36.0,19.0,8.0,0.714711,1621696120.0,368052630.0,37.815984,-122.460097,9.122148,-0.995304,0.096798,60.0,42.0,10.0,0.70183,1621696120.0,368180460.0,37.834358,-122.457615,10.121188,0.69865,0.715464,52.0,34.0,10.0,0.722054,1621696120.0,369567000.0,37.835014,-122.456891,9.936576,0.727764,0.685827,31.0,40.0,12.0,0.714428,1621696120.0,636015173.0,37.828924,-122.453535,11.893839,-0.954674,-0.297655,70.0,183.0,30.0,0.705298,140.44444444444446,6.477777777777778,10.0
1621696121.0,338166597.0,37.81976,-122.510126,8.114003,0.997015,-0.077202,37.0,15.0,5.0,0.703792,1621696121.0,338236492.0,37.812294,-122.463332,16.946792,0.986374,-0.164521,36.0,19.0,8.0,0.711761,1621696121.0,368052630.0,37.815988,-122.46015,9.128539,-0.995581,0.093908,60.0,42.0,10.0,0.69953,1621696121.0,368180460.0,37.834391,-122.457573,10.127272,0.697691,0.716399,52.0,34.0,10.0,0.719761,1621696121.0,369567000.0,37.835046,-122.456848,9.941302,0.727706,0.685889,31.0,40.0,12.0,0.712182,1621696121.0,636015173.0,37.828907,-122.453601,11.895089,-0.954684,-0.297623,70.0,183.0,30.0,0.703022,140.45555555555555,6.477222222222222,10.0
1621696122.0,338166597.0,37.819757,-122.510079,8.113124,0.996959,-0.077924,37.0,15.0,5.0,0.701335,1621696122.0,338236492.0,37.812281,-122.463234,17.004803,0.986331,-0.164774,36.0,19.0,8.0,0.7088,1621696122.0,368052630.0,37.815992,-122.460203,9.135188,-0.995855,0.09096,60.0,42.0,10.0,0.697228,1621696122.0,368180460.0,37.834425,-122.457532,10.133262,0.696725,0.717338,52.0,34.0,10.0,0.717469,1621696122.0,369567000.0,37.835077,-122.456806,9.946277,0.727627,0.685973,31.0,40.0,12.0,0.709934,1621696122.0,636015173.0,37.828891,-122.453668,11.896357,-0.954694,-0.297591,70.0,183.0,30.0,0.700746,140.46666666666667,6.476666666666667,10.0
1621696123.0,338166597.0,37.819754,-122.510031,8.111961,0.996902,-0.078653,37.0,15.0,5.0,0.698878,1621696123.0,338236492.0,37.812268,-122.463136,17.060264,0.986292,-0.165007,36.0,19.0,8.0,0.705829,1621696123.0,368052630.0,37.815996,-122.460257,9.142101,-0.996124,0.087955,60.0,42.0,10.0,0.694924,1621696123.0,368180460.0,37.834459,-122.457491,10.13916,0.695752,0.718282,52.0,34.0,10.0,0.715177,1621696123.0,369567000.0,37.835109,-122.456763,9.951502,0.727528,0.686078,31.0,40.0,12.0,0.707686,1621696123.0,636015173.0,37.828875,-122.453734,11.897643,-0.954704,-0.297558,70.0,183.0,30.0,0.698469,140.4777777777778,6.476111111111111,10.0
1621696124.0,338166597.0,37.819751,-122.509984,8.110512,0.996844,-0.07939,37.0,15.0,5.0,0.696422,1621696124.0,338236492.0,37.812255,-122.463037,17.113173,0.986257,-0.165221,36.0,19.0,8.0,0.702849,1621696124.0,368052630.0,37.816,-122.46031,9.149235,-0.996388,0.084915,60.0,42.0,10.0,0.692617,1621696124.0,368180460.0,37.834492,-122.457449,10.144966,0.694771,0.719231,52.0,34.0,10.0,0.712885,1621696124.0,369567000.0,37.835141,-122.456721,9.956978,0.727409,0.686204,31.0,40.0,12.0,0.705438,1621696124.0,636015173.0,37.828858,-122.453801,11.898946,-0.954714,-0.297524,70.0,183.0,30.0,0.696193,140.48888888888888,6.475555555555555,10.0
1621696125.0,338166597.0,37.819748,-122.509937,8.108778,0.996784,-0.080133,37.0,15.0,5.0,0.693966,1621696125.0,338236492.0,37.812242,-122.462938,17.163531,0.986224,-0.165415,36.0,19.0,8.0,0.699859,1621696125.0,368052630.0,37.816004,-122.460363,9.156403,-0.996638,0.081932,60.0,42.0,10.0,0.690308,1621696125.0,368180460.0,37.834526,-122.457408,10.150681,0.693784,0.720183,52.0,34.0,10.0,0.710593,1621696125.0,369567000.0,37.835172,-122.456679,9.962704,0.72727,0.686351,31.0,40.0,12.0,0.703188,1621696125.0,636015173.0,37.828842,-122.453867,11.900267,-0.954725,-0.297491,70.0,183.0,30.0,0.693916,140.5,6.475,10.0
1621696126.0,338166597.0,37.819745,-122.509889,8.10676,0.996723,-0.080885,37.0,15.0,5.0,0.691511,1621696126.0,338236492.0,37.812229,-122.462839,17.211338,0.986195,-0.165589,36.0,19.0,8.0,0.696861,1621696126.0,368052630.0,37.816007,-122.460417,9.163553,-0.996872,0.07903,60.0,42.0,10.0,0.687997,1621696126.0,368180460.0,37.83456,-122.457367,10.156304,0.692789,0.72114,52.0,34.0,10.0,0.708302,1621696126.0,369567000.0,37.835204,-122.456636,9.968681,0.727111,0.68652,31.0,40.0,12.0,0.700938,1621696126.0,636015173.0,37.828826,-122.453934,11.901606,-0.954735,-0.297456,70.0,183.0,30.0,0.691639,140.51111111111112,6.474444444444444,10.0
1621696127.0,338166597.0,37.819742,-122.509842,8.104456,0.996662,-0.081644,37.0,15.0,5.0,0.689056,1621696127.0,338236492.0,37.812216,-122.46274,17.256593,0.986169,-0.165745,36.0,19.0,8.0,0.693854,1621696127.0,368052630.0,37.81601,-122.46047,9.170676,-0.997092,0.076207,60.0,42.0,10.0,0.685684,1621696127.0,368180460.0,37.834594,-122.457326,10.161836,0.691787,0.722102,52.0,34.0,10.0,0.706011,1621696127.0,369567000.0,37.835235,-122.456594,9.974909,0.726932,0.686709,31.0,40.0,12.0,0.698687,1621696127.0,636015173.0,37.828809,-122.454,11.902963,-0.954746,-0.297421,70.0,183.0,30.0,0.689361,140.5222222222222,6.473888888888889,10.0
1621696128.0,338166597.0,37.819739,-122.509795,8.101868,0.996598,-0.082411,37.0,15.0,5.0,0.686602,1621696128.0,338236492.0,37.812202,-122.46264,17.299296,0.986146,-0.165882,36.0,19.0,8.0,0.69084,1621696128.0,368052630.0,37.816014,-122.460524,9.177769,-0.997298,0.073464,60.0,42.0,10.0,0.683368,1621696128.0,368180460.0,37.834628,-122.457284,10.167277,0.690778,0.723067,52.0,34.0,10.0,0.703721,1621696128.0,369567000.0,37.835267,-122.456551,9.981388,0.726733,0.68692,31.0,40.0,12.0,0.696435,1621696128.0,636015173.0,37.828793,-122.454067,11.904338,-0.954757,-0.297386,70.0,183.0,30.0,0.687084,140.53333333333333,6.473333333333334,10.0
1621696129.0,338166597.0,37.819736,-122.509747,8.098995,0.996534,-0.083185,37.0,15.0,5.0,0.684149,1621696129.0,338236492.0,37.812189,-122.46254,17.339448,0.986126,-0.165999,36.0,19.0,8.0,0.687818,1621696129.0,368052630.0,37.816017,-122.460577,9.184824,-0.99749,0.070801,60.0,42.0,10.0,0.681051,1621696129.0,368180460.0,37.834662,-122.457243,10.172628,0.689761,0.724037,52.0,34.0,10.0,0.701431,1621696129.0,369567000.0,37.835299,-122.456509,9.988118,0.726514,0.687152,31.0,40.0,12.0,0.694182,1621696129.0,636015173.0,37.828776,-122.454133,11.90573,-0.954769,-0.29735,70.0,183.0,30.0,0.684806,140.54444444444445,6.472777777777778,10.0
1621696130.0,338166597.0,37.819733,-122.5097,8.095838,0.996468,-0.083968,37.0,15.0,5.0,0.681697,1621696130.0,338236492.0,37.812176,-122.46244,17.377047,0.986109,-0.166099,36.0,19.0,8.0,0.68479,1621696130.0,368052630.0,37.81602,-122.460631,9.191837,-0.99767,0.068218,60.0,42.0,10.0,0.678731,1621696130.0,368180460.0,37.834696,-122.457202,10.177889,0.688737,0.725012,52.0,34.0,10.0,0.699142,1621696130.0,369567000.0,37.835331,-122.456466,9.9951,0.726275,0.687405,31.0,40.0,12.0,0.691928,1621696130.0,636015173.0,37.82876,-122.4542,11.907148,-0.95478,-0.297313,70.0,183.0,30.0,0.682528,140.55555555555554,6.472222222222222,10.0
1621696131.0,338166597.0,37.819729,-122.509653,8.092397,0.996402,-0.084758,37.0,15.0,5.0,0.679245,1621696131.0,338236492.0,37.812162,-122.46234,17.412095,0.986095,-0.16618,36.0,19.0,8.0,0.681754,1621696131.0,368052630.0,37.816023,-122.460685,9.1988,-0.997839,0.065713,60.0,42.0,10.0,0.676409,1621696131.0,368180460.0,37.83473,-122.457161,10.183061,0.687705,0.72599,52.0,34.0,10.0,0.696853,1621696131.0,369567000.0,37.835362,-122.456424,10.002334,0.726016,0.687678,31.0,40.0,12.0,0.689673,1621696131.0,636015173.0,37.828744,-122.454267,11.908622,-0.954791,-0.297277,70.0,183.0,30.0,0.680249,140.56666666666666,6.471666666666667,10.0
1621696132.0,338166597.0,37.819726,-122.509606,8.088672,0.996333,-0.085556,37.0,15.0,5.0,0.676795,1621696132.0,338236492.0,37.812149,-122.462239,17.44459,0.986085,-0.166243,36.0,19.0,8.0,0.678713,1621696132.0,368052630.0,37.816025,-122.460739,9.20571,-0.997995,0.063288,60.0,42.0,10.0,0.674086,1621696132.0,368180460.0,37.834764,-122.45712,10.188144,0.686666,0.726973,52.0,34.0,10.0,0.694565,1621696132.0,369567000.0,37.835394,-122.456381,10.00982,0.725737,0.687973,31.0,40.0,12.0,0.687418,1621696132.0,636015173.0,37.828727,-122.454333,11.91016,-0.954802,-0.297242,70.0,183.0,30.0,0.677971,140.57777777777778,6.471111111111111,10.0
1621696133.0,338166597.0,37.819723,-122.509559,8.084663,0.996264,-0.086363,37.0,15.0,5.0,0.674346,1621696133.0,338236492.0,37.812136,-122.462138,17.474532,0.986077,-0.166288,36.0,19.0,8.0,0.675667,1621696133.0,368052630.0,37.816028,-122.460792,9.212561,-0.998141,0.060942,60.0,42.0,10.0,0.67176,1621696133.0,368180460.0,37.834798,-122.457079,10.193138,0.685619,0.727961,52.0,34.0,10.0,0.692278,1621696133.0,369567000.0,37.835426,-122.456339,10.017559,0.725438,0.688288,31.0,40.0,12.0,0.685161,1621696133.0,636015173.0,37.828711,-122.4544,11.911761,-0.954813,-0.297208,70.0,183.0,30.0,0.675692,140.5888888888889,6.470555555555555,10.0
1621696134.0,338166597.0,37.81972,-122.509511,8.08037,0.996193,-0.087178,37.0,15.0,5.0,0.671898,1621696134.0,338236492.0,37.812122,-122.462037,17.501923,0.986073,-0.166315,36.0,19.0,8.0,0.672615,1621696134.0,368052630.0,37.816031,-122.460846,9.219347,-0.998277,0.058675,60.0,42.0,10.0,0.669432,1621696134.0,368180460.0,37.834833,-122.457038,10.198045,0.684564,0.728953,52.0,34.0,10.0,0.689991,1621696134.0,369567000.0,37.835458,-122.456296,10.02555,0.725119,0.688623,31.0,40.0,12.0,0.682903,1621696134.0,636015173.0,37.828694,-122.454466,11.913427,-0.954823,-0.297174,70.0,183.0,30.0,0.673412,140.6,6.47,10.0
1621696135.0,338166597.0,37.819717,-122.509464,8.075794,0.99612,-0.088001,37.0,15.0,5.0,0.669451,1621696135.0,338236492.0,37.812109,-122.461936,17.526761,0.986071,-0.166324,36.0,19.0,8.0,0.669558,1621696135.0,368052630.0,37.816033,-122.4609,9.226064,-0.998403,0.056486,60.0,42.0,10.0,0.667102,1621696135.0,368180460.0,37.834867,-122.456997,10.202863,0.683502,0.729948,52.0,34.0,10.0,0.687705,1621696135.0,369567000.0,37.83549,-122.456253,10.033795,0.724781,0.688979,31.0,40.0,12.0,0.680644,1621696135.0,636015173.0,37.828678,-122.454533,11.915156,-0.954834,-0.29714,70.0,183.0,30.0,0.671133,140.61111111111111,6.469444444444444,10.0
1621696136.0,338166597.0,37.819713,-122.509417,8.070934,0.996047,-0.088833,37.0,15.0,5.0,0.667006,1621696136.0,338236492.0,37.812095,-122.461835,17.549047,0.986073,-0.166316,36.0,19.0,8.0,0.666497,1621696136.0,368052630.0,37.816036,-122.460954,9.232707,-0.998521,0.054375,60.0,42.0,10.0,0.664771,1621696136.0,368180460.0,37.834902,-122.456956,10.207594,0.682432,0.730949,52.0,34.0,10.0,0.68542,1621696136.0,369567000.0,37.835522,-122.456211,10.042294,0.724423,0.689356,31.0,40.0,12.0,0.678385,1621696136.0,636015173.0,37.828662,-122.4546,11.916948,-0.954844,-0.297108,70.0,183.0,30.0,0.668853,140.62222222222223,6.468888888888889,10.0
1621696137.0,338166597.0,37.81971,-122.50937,8.065819,0.995972,-0.089664,37.0,15.0,5.0,0.664562,1621696137.0,338236492.0,37.812082,-122.461734,17.56878,0.986077,-0.166289,36.0,19.0,8.0,0.663432,1621696137.0,368052630.0,37.816038,-122.461008,9.239272,-0.998629,0.052343,60.0,42.0,10.0,0.662437,1621696137.0,368180460.0,37.834936,-122.456916,10.212237,0.681355,0.731953,52.0,34.0,10.0,0.683136,1621696137.0,369567000.0,37.835554,-122.456168,10.051047,0.724045,0.689752,31.0,40.0,12.0,0.676124,1621696137.0,636015173.0,37.828645,-122.454666,11.918805,-0.954854,-0.297075,70.0,183.0,30.0,0.666572,140.63333333333333,6.468333333333334,10.0
1621696138.0,338166597.0,37.819707,-122.509323,8.060563,0.9959,-0.090458,37.0,15.0,5.0,0.66212,1621696138.0,338236492.0,37.812068,-122.461632,17.585961,0.986084,-0.166246,36.0,19.0,8.0,0.660364,1621696138.0,368052630.0,37.81604,-122.461062,9.245755,-0.99873,0.050389,60.0,42.0,10.0,0.660102,1621696138.0,368180460.0,37.834971,-122.456875,10.216795,0.68027,0.732962,52.0,34.0,10.0,0.680853,1621696138.0,369567000.0,37.835586,-122.456126,10.060055,0.723648,0.690169,31.0,40.0,12.0,0.673862,1621696138.0,636015173.0,37.828629,-122.454733,11.920725,-0.954864,-0.297044,70.0,183.0,30.0,0.664292,140.64444444444445,6.467777777777778,10.0
