Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634486033.0,366742520.0,37.823844,-122.486277,8.819627,-0.978133,-0.207979,60.0,14.0,5.0,0.409184,1634486033.0,366985310.0,37.841534,-122.459183,14.112299,0.769219,-0.638986,60.0,38.0,10.0,0.753517,1634486033.0,367098550.0,37.812812,-122.504278,8.090499,-0.875155,-0.483842,31.0,35.0,9.0,0.75269,1634486033.0,367501540.0,37.829887,-122.459416,12.001597,-0.898516,-0.438942,31.0,42.0,11.0,0.747434,1634486033.0,367758990.0,37.824722,-122.46265,7.311901,0.948578,0.316544,60.0,41.0,12.0,0.751625,1634486033.0,368171990.0,37.817344,-122.505521,6.130151,-0.982902,-0.184132,52.0,30.0,13.0,0.740702,299.4111111111111,9.926388888888887,10.0
1634486034.0,366742520.0,37.823835,-122.486328,8.788278,-0.977921,-0.208973,60.0,14.0,5.0,0.40099,1634486034.0,366985310.0,37.841492,-122.459119,14.112332,0.771168,-0.636631,60.0,38.0,10.0,0.750079,1634486034.0,367098550.0,37.812794,-122.50432,8.096676,-0.875118,-0.48391,31.0,35.0,9.0,0.749158,1634486034.0,367501540.0,37.829863,-122.459479,11.998046,-0.898563,-0.438844,31.0,42.0,11.0,0.744089,1634486034.0,367758990.0,37.824732,-122.462609,7.31473,0.949252,0.314516,60.0,41.0,12.0,0.748127,1634486034.0,368171990.0,37.817339,-122.505556,6.125293,-0.982781,-0.184774,52.0,30.0,13.0,0.737185,299.4,9.925,10.0
1634486035.0,366742520.0,37.823827,-122.486378,8.755111,-0.977718,-0.20992,60.0,14.0,5.0,0.392831,1634486035.0,366985310.0,37.841451,-122.459056,14.112854,0.773124,-0.634255,60.0,38.0,10.0,0.746638,1634486035.0,367098550.0,37.812775,-122.504361,8.10249,-0.875078,-0.483982,31.0,35.0,9.0,0.745624,1634486035.0,367501540.0,37.829839,-122.459543,11.995378,-0.898604,-0.438761,31.0,42.0,11.0,0.740745,1634486035.0,367758990.0,37.824743,-122.462569,7.317743,0.949916,0.312505,60.0,41.0,12.0,0.744626,1634486035.0,368171990.0,37.817334,-122.505591,6.120537,-0.982679,-0.185317,52.0,30.0,13.0,0.733671,299.3888888888889,9.92361111111111,10.0
1634486036.0,366742520.0,37.823818,-122.486428,8.720124,-0.977525,-0.21082,60.0,14.0,5.0,0.38471,1634486036.0,366985310.0,37.841409,-122.458992,14.113869,0.775084,-0.631858,60.0,38.0,10.0,0.743193,1634486036.0,367098550.0,37.812757,-122.504403,8.107942,-0.875036,-0.484057,31.0,35.0,9.0,0.742087,1634486036.0,367501540.0,37.829814,-122.459606,11.993595,-0.898636,-0.438694,31.0,42.0,11.0,0.737402,1634486036.0,367758990.0,37.824754,-122.462528,7.320938,0.950569,0.310512,60.0,41.0,12.0,0.741123,1634486036.0,368171990.0,37.817329,-122.505626,6.115882,-0.982595,-0.18576,52.0,30.0,13.0,0.730161,299.3777777777778,9.922222222222222,10.0
1634486037.0,366742520.0,37.82381,-122.486478,8.683316,-0.977341,-0.211672,60.0,14.0,5.0,0.376629,1634486037.0,366985310.0,37.841368,-122.458928,14.11538,0.777049,-0.62944,60.0,38.0,10.0,0.739745,1634486037.0,367098550.0,37.812739,-122.504444,8.113031,-0.874993,-0.484136,31.0,35.0,9.0,0.738548,1634486037.0,367501540.0,37.82979,-122.459669,11.992695,-0.898662,-0.438643,31.0,42.0,11.0,0.734059,1634486037.0,367758990.0,37.824764,-122.462487,7.324315,0.951212,0.308537,60.0,41.0,12.0,0.737617,1634486037.0,368171990.0,37.817323,-122.505662,6.111326,-0.98253,-0.186103,52.0,30.0,13.0,0.726654,299.3666666666667,9.920833333333333,10.0
1634486038.0,366742520.0,37.823801,-122.486528,8.644685,-0.977166,-0.212477,60.0,14.0,5.0,0.368589,1634486038.0,366985310.0,37.841327,-122.458863,14.117387,0.779018,-0.627002,60.0,38.0,10.0,0.736293,1634486038.0,367098550.0,37.812721,-122.504486,8.117757,-0.874947,-0.484218,31.0,35.0,9.0,0.735006,1634486038.0,367501540.0,37.829766,-122.459732,11.992679,-0.898679,-0.438607,31.0,42.0,11.0,0.730717,1634486038.0,367758990.0,37.824774,-122.462446,7.327873,0.951845,0.306581,60.0,41.0,12.0,0.734108,1634486038.0,368171990.0,37.817318,-122.505697,6.10687,-0.982484,-0.186346,52.0,30.0,13.0,0.72315,299.35555555555555,9.919444444444444,10.0
1634486039.0,366742520.0,37.823793,-122.486577,8.60423,-0.977001,-0.213233,60.0,14.0,5.0,0.360592,1634486039.0,366985310.0,37.841286,-122.458799,14.119896,0.780991,-0.624542,60.0,38.0,10.0,0.732838,1634486039.0,367098550.0,37.812703,-122.504527,8.12212,-0.8749,-0.484304,31.0,35.0,9.0,0.731463,1634486039.0,367501540.0,37.829741,-122.459795,11.993547,-0.898689,-0.438586,31.0,42.0,11.0,0.727374,1634486039.0,367758990.0,37.824785,-122.462406,7.331611,0.952467,0.304643,60.0,41.0,12.0,0.730596,1634486039.0,368171990.0,37.817313,-122.505732,6.102514,-0.982457,-0.186489,52.0,30.0,13.0,0.719649,299.34444444444443,9.918055555555556,10.0
1634486040.0,366742520.0,37.823784,-122.486626,8.561951,-0.976846,-0.213943,60.0,14.0,5.0,0.352641,1634486040.0,366985310.0,37.841245,-122.458734,14.122906,0.782968,-0.622062,60.0,38.0,10.0,0.729379,1634486040.0,367098550.0,37.812685,-122.504569,8.126121,-0.87485,-0.484394,31.0,35.0,9.0,0.727918,1634486040.0,367501540.0,37.829717,-122.459858,11.995298,-0.898692,-0.438581,31.0,42.0,11.0,0.724031,1634486040.0,367758990.0,37.824795,-122.462365,7.335527,0.953078,0.302723,60.0,41.0,12.0,0.727082,1634486040.0,368171990.0,37.817308,-122.505767,6.098255,-0.982449,-0.186531,52.0,30.0,13.0,0.716151,299.3333333333333,9.916666666666666,10.0
1634486041.0,366742520.0,37.823776,-122.486675,8.517846,-0.976701,-0.214604,60.0,14.0,5.0,0.344738,1634486041.0,366985310.0,37.841204,-122.45867,14.126422,0.784948,-0.619562,60.0,38.0,10.0,0.725916,1634486041.0,367098550.0,37.812666,-122.50461,8.12976,-0.874799,-0.484486,31.0,35.0,9.0,0.724371,1634486041.0,367501540.0,37.829693,-122.459921,11.997933,-0.898686,-0.438592,31.0,42.0,11.0,0.720688,1634486041.0,367758990.0,37.824805,-122.462324,7.339622,0.95368,0.300822,60.0,41.0,12.0,0.723564,1634486041.0,368171990.0,37.817302,-122.505802,6.094096,-0.98246,-0.186472,52.0,30.0,13.0,0.712657,299.3222222222222,9.915277777777778,10.0
1634486042.0,366742520.0,37.823767,-122.486724,8.471914,-0.976566,-0.215216,60.0,14.0,5.0,0.336884,1634486042.0,366985310.0,37.841164,-122.458605,14.130446,0.78693,-0.617042,60.0,38.0,10.0,0.722449,1634486042.0,367098550.0,37.812648,-122.504652,8.133035,-0.874745,-0.484583,31.0,35.0,9.0,0.720822,1634486042.0,367501540.0,37.829668,-122.459985,12.001452,-0.898674,-0.438618,31.0,42.0,11.0,0.717344,1634486042.0,367758990.0,37.824816,-122.462283,7.343894,0.954272,0.29894,60.0,41.0,12.0,0.720044,1634486042.0,368171990.0,37.817297,-122.505837,6.090035,-0.982491,-0.186312,52.0,30.0,13.0,0.709165,299.3111111111112,9.91388888888889,10.0
1634486043.0,366742520.0,37.823759,-122.486773,8.424154,-0.976442,-0.215781,60.0,14.0,5.0,0.329082,1634486043.0,366985310.0,37.841124,-122.458539,14.13498,0.788916,-0.614502,60.0,38.0,10.0,0.718978,1634486043.0,367098550.0,37.81263,-122.504694,8.135948,-0.87469,-0.484683,31.0,35.0,9.0,0.717272,1634486043.0,367501540.0,37.829644,-122.460048,12.005854,-0.898653,-0.43866,31.0,42.0,11.0,0.713999,1634486043.0,367758990.0,37.824826,-122.462242,7.348343,0.954853,0.297077,60.0,41.0,12.0,0.71652,1634486043.0,368171990.0,37.817292,-122.505872,6.086073,-0.98254,-0.186052,52.0,30.0,13.0,0.705675,299.3,9.9125,10.0
1634486044.0,366742520.0,37.82375,-122.486821,8.374567,-0.976328,-0.216296,60.0,14.0,5.0,0.321333,1634486044.0,366985310.0,37.841083,-122.458474,14.140027,0.790903,-0.611942,60.0,38.0,10.0,0.715502,1634486044.0,367098550.0,37.812612,-122.504735,8.138499,-0.874633,-0.484786,31.0,35.0,9.0,0.713722,1634486044.0,367501540.0,37.82962,-122.460111,12.01114,-0.898625,-0.438717,31.0,42.0,11.0,0.710653,1634486044.0,367758990.0,37.824836,-122.462201,7.352967,0.955425,0.295233,60.0,41.0,12.0,0.712994,1634486044.0,368171990.0,37.817287,-122.505907,6.082211,-0.982609,-0.185689,52.0,30.0,13.0,0.702189,299.2888888888889,9.911111111111111,10.0
1634486045.0,366742520.0,37.823742,-122.486869,8.32315,-0.976225,-0.216761,60.0,14.0,5.0,0.313641,1634486045.0,366985310.0,37.841043,-122.458409,14.145589,0.792892,-0.609362,60.0,38.0,10.0,0.712023,1634486045.0,367098550.0,37.812593,-122.504777,8.140686,-0.874573,-0.484893,31.0,35.0,9.0,0.710169,1634486045.0,367501540.0,37.829595,-122.460174,12.01731,-0.89859,-0.43879,31.0,42.0,11.0,0.707305,1634486045.0,367758990.0,37.824846,-122.462159,7.357765,0.955987,0.293408,60.0,41.0,12.0,0.709464,1634486045.0,368171990.0,37.817281,-122.505942,6.078449,-0.982696,-0.185225,52.0,30.0,13.0,0.698704,299.27777777777777,9.90972222222222,10.0
1634486046.0,366742520.0,37.823734,-122.486916,8.269904,-0.976132,-0.217176,60.0,14.0,5.0,0.306006,1634486046.0,366985310.0,37.841004,-122.458343,14.151669,0.794883,-0.606763,60.0,38.0,10.0,0.708538,1634486046.0,367098550.0,37.812575,-122.504819,8.142512,-0.874512,-0.485004,31.0,35.0,9.0,0.706617,1634486046.0,367501540.0,37.829571,-122.460237,12.024364,-0.898547,-0.438878,31.0,42.0,11.0,0.703956,1634486046.0,367758990.0,37.824856,-122.462118,7.362738,0.95654,0.291603,60.0,41.0,12.0,0.705931,1634486046.0,368171990.0,37.817276,-122.505977,6.074788,-0.982803,-0.184659,52.0,30.0,13.0,0.695222,299.26666666666665,9.908333333333331,10.0
1634486047.0,366742520.0,37.823725,-122.486963,8.214828,-0.976051,-0.21754,60.0,14.0,5.0,0.298431,1634486047.0,366985310.0,37.840964,-122.458277,14.158269,0.796875,-0.604145,60.0,38.0,10.0,0.70505,1634486047.0,367098550.0,37.812557,-122.504861,8.143974,-0.874448,-0.485119,31.0,35.0,9.0,0.703063,1634486047.0,367501540.0,37.829546,-122.460301,12.032302,-0.898496,-0.438981,31.0,42.0,11.0,0.700604,1634486047.0,367758990.0,37.824866,-122.462077,7.367883,0.957082,0.289817,60.0,41.0,12.0,0.702394,1634486047.0,368171990.0,37.817271,-122.506012,6.071229,-0.982928,-0.183992,52.0,30.0,13.0,0.691742,299.2555555555556,9.906944444444443,10.0
1634486048.0,366742520.0,37.823717,-122.48701,8.157921,-0.975982,-0.217853,60.0,14.0,5.0,0.290918,1634486048.0,366985310.0,37.840924,-122.458211,14.165391,0.798867,-0.601507,60.0,38.0,10.0,0.701556,1634486048.0,367098550.0,37.812539,-122.504902,8.145074,-0.874383,-0.485236,31.0,35.0,9.0,0.699509,1634486048.0,367501540.0,37.829522,-122.460364,12.041124,-0.898438,-0.4391,31.0,42.0,11.0,0.697251,1634486048.0,367758990.0,37.824876,-122.462036,7.373201,0.957615,0.28805,60.0,41.0,12.0,0.698854,1634486048.0,368171990.0,37.817266,-122.506047,6.067774,-0.983072,-0.183222,52.0,30.0,13.0,0.688264,299.24444444444447,9.905555555555557,10.0
1634486049.0,366742520.0,37.823709,-122.487057,8.099183,-0.975924,-0.218113,60.0,14.0,5.0,0.28347,1634486049.0,366985310.0,37.840885,-122.458145,14.173038,0.80086,-0.598851,60.0,38.0,10.0,0.698058,1634486049.0,367098550.0,37.81252,-122.504944,8.145812,-0.874316,-0.485358,31.0,35.0,9.0,0.695954,1634486049.0,367501540.0,37.829498,-122.460427,12.050829,-0.898373,-0.439234,31.0,42.0,11.0,0.693895,1634486049.0,367758990.0,37.824886,-122.461994,7.378689,0.958139,0.286303,60.0,41.0,12.0,0.695311,1634486049.0,368171990.0,37.817261,-122.506082,6.064424,-0.983234,-0.18235,52.0,30.0,13.0,0.684788,299.2333333333333,9.904166666666669,10.0
1634486050.0,366742520.0,37.823701,-122.487103,8.038613,-0.975877,-0.218319,60.0,14.0,5.0,0.276089,1634486050.0,366985310.0,37.840846,-122.458078,14.181212,0.802853,-0.596177,60.0,38.0,10.0,0.694555,1634486050.0,367098550.0,37.812502,-122.504986,8.146187,-0.874246,-0.485483,31.0,35.0,9.0,0.692399,1634486050.0,367501540.0,37.829473,-122.460491,12.061419,-0.8983,-0.439383,31.0,42.0,11.0,0.690537,1634486050.0,367758990.0,37.824895,-122.461953,7.384349,0.958653,0.284576,60.0,41.0,12.0,0.691764,1634486050.0,368171990.0,37.817255,-122.506117,6.06118,-0.983414,-0.181375,52.0,30.0,13.0,0.681314,299.22222222222223,9.90277777777778,10.0
1634486051.0,366742520.0,37.823693,-122.487149,7.976212,-0.975843,-0.218471,60.0,14.0,5.0,0.268776,1634486051.0,366985310.0,37.840806,-122.458011,14.189916,0.804846,-0.593484,60.0,38.0,10.0,0.691046,1634486051.0,367098550.0,37.812484,-122.505027,8.146199,-0.874174,-0.485612,31.0,35.0,9.0,0.688845,1634486051.0,367501540.0,37.829449,-122.460554,12.072894,-0.89822,-0.439547,31.0,42.0,11.0,0.687175,1634486051.0,367758990.0,37.824905,-122.461912,7.390178,0.959158,0.282869,60.0,41.0,12.0,0.688213,1634486051.0,368171990.0,37.81725,-122.506152,6.058045,-0.983612,-0.180297,52.0,30.0,13.0,0.677841,299.2111111111111,9.901388888888889,10.0
1634486052.0,366742520.0,37.823685,-122.487195,7.911978,-0.975822,-0.218567,60.0,14.0,5.0,0.261536,1634486052.0,366985310.0,37.840767,-122.457944,14.199152,0.806838,-0.590773,60.0,38.0,10.0,0.687533,1634486052.0,367098550.0,37.812465,-122.505069,8.145849,-0.874101,-0.485744,31.0,35.0,9.0,0.68529,1634486052.0,367501540.0,37.829424,-122.460618,12.085252,-0.898132,-0.439726,31.0,42.0,11.0,0.683811,1634486052.0,367758990.0,37.824915,-122.46187,7.396176,0.959654,0.281182,60.0,41.0,12.0,0.684659,1634486052.0,368171990.0,37.817245,-122.506187,6.055021,-0.983828,-0.179117,52.0,30.0,13.0,0.67437,299.2,9.9,10.0
1634486053.0,366742520.0,37.823677,-122.48724,7.845913,-0.975813,-0.218606,60.0,14.0,5.0,0.254369,1634486053.0,366985310.0,37.840729,-122.457877,14.208922,0.808828,-0.588045,60.0,38.0,10.0,0.684014,1634486053.0,367098550.0,37.812447,-122.505111,8.145137,-0.874025,-0.485881,31.0,35.0,9.0,0.681735,1634486053.0,367501540.0,37.829399,-122.460681,12.098495,-0.898037,-0.43992,31.0,42.0,11.0,0.680443,1634486053.0,367758990.0,37.824924,-122.461828,7.402342,0.960141,0.279515,60.0,41.0,12.0,0.681101,1634486053.0,368171990.0,37.81724,-122.506222,6.052109,-0.984061,-0.177834,52.0,30.0,13.0,0.6709,299.18888888888887,9.89861111111111,10.0
1634486054.0,366742520.0,37.823669,-122.487285,7.778015,-0.975818,-0.218586,60.0,14.0,5.0,0.247278,1634486054.0,366985310.0,37.84069,-122.45781,14.219115,0.81081,-0.58531,60.0,38.0,10.0,0.68049,1634486054.0,367098550.0,37.812429,-122.505152,8.144062,-0.873947,-0.486021,31.0,35.0,9.0,0.678181,1634486054.0,367501540.0,37.829375,-122.460745,12.112623,-0.897935,-0.440129,31.0,42.0,11.0,0.677072,1634486054.0,367758990.0,37.824934,-122.461787,7.408676,0.960619,0.277868,60.0,41.0,12.0,0.677539,1634486054.0,368171990.0,37.817235,-122.506257,6.049312,-0.98431,-0.176447,52.0,30.0,13.0,0.667432,299.1777777777778,9.897222222222222,10.0
1634486055.0,366742520.0,37.823661,-122.487329,7.708285,-0.975836,-0.218506,60.0,14.0,5.0,0.240266,1634486055.0,366985310.0,37.840651,-122.457742,14.229271,0.812748,-0.582615,60.0,38.0,10.0,0.67696,1634486055.0,367098550.0,37.812411,-122.505194,8.142625,-0.873868,-0.486164,31.0,35.0,9.0,0.674627,1634486055.0,367501540.0,37.82935,-122.460809,12.127635,-0.897825,-0.440353,31.0,42.0,11.0,0.673697,1634486055.0,367758990.0,37.824944,-122.461745,7.415176,0.961088,0.276242,60.0,41.0,12.0,0.673974,1634486055.0,368171990.0,37.81723,-122.506291,6.046634,-0.984576,-0.174957,52.0,30.0,13.0,0.663964,299.1666666666667,9.895833333333334,10.0
1634486056.0,366742520.0,37.823653,-122.487373,7.636723,-0.975867,-0.218365,60.0,14.0,5.0,0.233336,1634486056.0,366985310.0,37.840613,-122.457675,14.239267,0.814636,-0.579972,60.0,38.0,10.0,0.673425,1634486056.0,367098550.0,37.812392,-122.505236,8.140825,-0.873786,-0.486311,31.0,35.0,9.0,0.671075,1634486056.0,367501540.0,37.829325,-122.460873,12.143533,-0.897708,-0.440591,31.0,42.0,11.0,0.670318,1634486056.0,367758990.0,37.824953,-122.461703,7.421842,0.961548,0.274636,60.0,41.0,12.0,0.670404,1634486056.0,368171990.0,37.817225,-122.506326,6.044076,-0.984858,-0.173364,52.0,30.0,13.0,0.660498,299.1555555555556,9.894444444444444,10.0
1634486057.0,366742520.0,37.823645,-122.487417,7.563329,-0.975913,-0.21816,60.0,14.0,5.0,0.22649,1634486057.0,366985310.0,37.840575,-122.457607,14.249095,0.816475,-0.577381,60.0,38.0,10.0,0.669884,1634486057.0,367098550.0,37.812374,-122.505277,8.138662,-0.873701,-0.486463,31.0,35.0,9.0,0.667523,1634486057.0,367501540.0,37.829301,-122.460936,12.160315,-0.897584,-0.440844,31.0,42.0,11.0,0.666934,1634486057.0,367758990.0,37.824962,-122.461662,7.428673,0.962,0.27305,60.0,41.0,12.0,0.666831,1634486057.0,368171990.0,37.817221,-122.506361,6.041642,-0.985155,-0.171667,52.0,30.0,13.0,0.657032,299.14444444444445,9.893055555555556,10.0
1634486058.0,366742520.0,37.823638,-122.48746,7.488103,-0.975974,-0.217889,60.0,14.0,5.0,0.21973,1634486058.0,366985310.0,37.840537,-122.457539,14.258743,0.818264,-0.574842,60.0,38.0,10.0,0.666339,1634486058.0,367098550.0,37.812356,-122.505319,8.136138,-0.873615,-0.486617,31.0,35.0,9.0,0.663972,1634486058.0,367501540.0,37.829276,-122.461,12.177983,-0.897453,-0.441111,31.0,42.0,11.0,0.663546,1634486058.0,367758990.0,37.824972,-122.46162,7.435668,0.962443,0.271485,60.0,41.0,12.0,0.663253,1634486058.0,368171990.0,37.817216,-122.506396,6.039335,-0.985467,-0.169867,52.0,30.0,13.0,0.653568,299.1333333333333,9.891666666666667,10.0
1634486059.0,366742520.0,37.82363,-122.487503,7.411046,-0.976049,-0.21755,60.0,14.0,5.0,0.213061,1634486059.0,366985310.0,37.840499,-122.45747,14.268205,0.820006,-0.572355,60.0,38.0,10.0,0.662788,1634486059.0,367098550.0,37.812337,-122.505361,8.133251,-0.873527,-0.486776,31.0,35.0,9.0,0.660422,1634486059.0,367501540.0,37.829251,-122.461064,12.196536,-0.897314,-0.441392,31.0,42.0,11.0,0.660154,1634486059.0,367758990.0,37.824981,-122.461578,7.442826,0.962877,0.26994,60.0,41.0,12.0,0.659672,1634486059.0,368171990.0,37.817211,-122.506431,6.037159,-0.985793,-0.167963,52.0,30.0,13.0,0.650103,299.1222222222222,9.890277777777778,10.0
1634486060.0,366742520.0,37.823623,-122.487546,7.332159,-0.97614,-0.217141,60.0,14.0,5.0,0.206484,1634486060.0,366985310.0,37.840461,-122.457402,14.277469,0.8217,-0.569921,60.0,38.0,10.0,0.659233,1634486060.0,367098550.0,37.812319,-122.505402,8.130001,-0.873436,-0.486939,31.0,35.0,9.0,0.656874,1634486060.0,367501540.0,37.829226,-122.461128,12.215975,-0.897169,-0.441688,31.0,42.0,11.0,0.656756,1634486060.0,367758990.0,37.82499,-122.461536,7.450148,0.963303,0.268416,60.0,41.0,12.0,0.656086,1634486060.0,368171990.0,37.817206,-122.506466,6.035117,-0.986133,-0.165955,52.0,30.0,13.0,0.646639,299.1111111111111,9.88888888888889,10.0
1634486061.0,366742520.0,37.823615,-122.487587,7.251442,-0.976247,-0.21666,60.0,14.0,5.0,0.200003,1634486061.0,366985310.0,37.840424,-122.457333,14.286529,0.823347,-0.567539,60.0,38.0,10.0,0.655672,1634486061.0,367098550.0,37.812301,-122.505444,8.126389,-0.873343,-0.487105,31.0,35.0,9.0,0.653327,1634486061.0,367501540.0,37.829201,-122.461193,12.2363,-0.897017,-0.441997,31.0,42.0,11.0,0.653353,1634486061.0,367758990.0,37.825,-122.461494,7.457631,0.963721,0.266913,60.0,41.0,12.0,0.652496,1634486061.0,368171990.0,37.817202,-122.506501,6.033213,-0.986487,-0.163843,52.0,30.0,13.0,0.643176,299.1,9.8875,10.0
1634486062.0,366742520.0,37.823608,-122.487629,7.168895,-0.976371,-0.216102,60.0,14.0,5.0,0.19362,1634486062.0,366985310.0,37.840386,-122.457264,14.295374,0.824947,-0.565209,60.0,38.0,10.0,0.652107,1634486062.0,367098550.0,37.812282,-122.505486,8.122415,-0.873248,-0.487275,31.0,35.0,9.0,0.649782,1634486062.0,367501540.0,37.829176,-122.461257,12.25751,-0.896857,-0.44232,31.0,42.0,11.0,0.649944,1634486062.0,367758990.0,37.825009,-122.461452,7.465276,0.96413,0.265431,60.0,41.0,12.0,0.648902,1634486062.0,368171990.0,37.817197,-122.506535,6.031451,-0.986852,-0.161627,52.0,30.0,13.0,0.639713,299.0888888888889,9.886111111111113,10.0
1634486063.0,366742520.0,37.823601,-122.48767,7.084521,-0.976511,-0.215465,60.0,14.0,5.0,0.187339,1634486063.0,366985310.0,37.840349,-122.457195,14.303998,0.826503,-0.562933,60.0,38.0,10.0,0.648538,1634486063.0,367098550.0,37.812264,-122.505527,8.118079,-0.873151,-0.48745,31.0,35.0,9.0,0.646238,1634486063.0,367501540.0,37.829151,-122.461321,12.279607,-0.896691,-0.442657,31.0,42.0,11.0,0.64653,1634486063.0,367758990.0,37.825018,-122.46141,7.473081,0.964531,0.263969,60.0,41.0,12.0,0.645303,1634486063.0,368171990.0,37.817193,-122.50657,6.029835,-0.987229,-0.159307,52.0,30.0,13.0,0.636249,299.0777777777778,9.884722222222225,10.0
1634486064.0,366742520.0,37.823594,-122.48771,6.998319,-0.97667,-0.214747,60.0,14.0,5.0,0.181164,1634486064.0,366985310.0,37.840311,-122.457126,14.312393,0.828013,-0.560709,60.0,38.0,10.0,0.644964,1634486064.0,367098550.0,37.812246,-122.505569,8.11338,-0.873052,-0.487628,31.0,35.0,9.0,0.642697,1634486064.0,367501540.0,37.829126,-122.461386,12.302591,-0.896518,-0.443008,31.0,42.0,11.0,0.64311,1634486064.0,367758990.0,37.825027,-122.461367,7.481047,0.964924,0.262529,60.0,41.0,12.0,0.6417,1634486064.0,368171990.0,37.817188,-122.506605,6.02837,-0.987617,-0.156882,52.0,30.0,13.0,0.632786,299.06666666666666,9.883333333333333,10.0
1634486065.0,366742520.0,37.823587,-122.48775,6.91029,-0.976846,-0.213942,60.0,14.0,5.0,0.175098,1634486065.0,366985310.0,37.840274,-122.457056,14.320549,0.829479,-0.558539,60.0,38.0,10.0,0.641386,1634486065.0,367098550.0,37.812227,-122.50561,8.108319,-0.87295,-0.48781,31.0,35.0,9.0,0.639158,1634486065.0,367501540.0,37.829101,-122.46145,12.326461,-0.896338,-0.443371,31.0,42.0,11.0,0.639684,1634486065.0,367758990.0,37.825036,-122.461325,7.489171,0.965309,0.261109,60.0,41.0,12.0,0.638092,1634486065.0,368171990.0,37.817184,-122.50664,6.02706,-0.988016,-0.154354,52.0,30.0,13.0,0.629322,299.05555555555554,9.881944444444445,10.0
1634486066.0,366742520.0,37.82358,-122.48779,6.820807,-0.977039,-0.213059,60.0,14.0,5.0,0.169145,1634486066.0,366985310.0,37.840237,-122.456987,14.328461,0.8309,-0.556421,60.0,38.0,10.0,0.637804,1634486066.0,367098550.0,37.812209,-122.505651,8.102896,-0.872846,-0.487996,31.0,35.0,9.0,0.635621,1634486066.0,367501540.0,37.829075,-122.461515,12.351218,-0.896151,-0.443748,31.0,42.0,11.0,0.636251,1634486066.0,367758990.0,37.825045,-122.461283,7.497454,0.965687,0.25971,60.0,41.0,12.0,0.63448,1634486066.0,368171990.0,37.81718,-122.506675,6.02591,-0.988423,-0.151722,52.0,30.0,13.0,0.625858,299.0444444444444,9.880555555555556,10.0
1634486067.0,366742520.0,37.823573,-122.487829,6.731347,-0.977239,-0.212142,60.0,14.0,5.0,0.163307,1634486067.0,366985310.0,37.8402,-122.456917,14.33612,0.832279,-0.554357,60.0,38.0,10.0,0.634218,1634486067.0,367098550.0,37.812191,-122.505693,8.097111,-0.87274,-0.488186,31.0,35.0,9.0,0.632087,1634486067.0,367501540.0,37.82905,-122.46158,12.376625,-0.89596,-0.444135,31.0,42.0,11.0,0.632811,1634486067.0,367758990.0,37.825054,-122.46124,7.505895,0.966056,0.258333,60.0,41.0,12.0,0.630864,1634486067.0,368171990.0,37.817175,-122.50671,6.024926,-0.988839,-0.148986,52.0,30.0,13.0,0.622393,299.03333333333336,9.879166666666666,10.0
1634486068.0,366742520.0,37.823567,-122.487868,6.64228,-0.977442,-0.211202,60.0,14.0,5.0,0.157588,1634486068.0,366985310.0,37.840164,-122.456847,14.34352,0.833615,-0.552346,60.0,38.0,10.0,0.630628,1634486068.0,367098550.0,37.812173,-122.505734,8.090963,-0.872631,-0.48838,31.0,35.0,9.0,0.628555,1634486068.0,367501540.0,37.829025,-122.461645,12.401735,-0.895771,-0.444516,31.0,42.0,11.0,0.629365,1634486068.0,367758990.0,37.825063,-122.461198,7.514493,0.966418,0.256976,60.0,41.0,12.0,0.627242,1634486068.0,368171990.0,37.817171,-122.506745,6.024111,-0.989263,-0.146145,52.0,30.0,13.0,0.618928,299.02222222222224,9.877777777777778,10.0
1634486069.0,366742520.0,37.82356,-122.487906,6.553607,-0.97765,-0.210238,60.0,14.0,5.0,0.151991,1634486069.0,366985310.0,37.840127,-122.456777,14.350653,0.834909,-0.550388,60.0,38.0,10.0,0.627035,1634486069.0,367098550.0,37.812154,-122.505776,8.084453,-0.87252,-0.488579,31.0,35.0,9.0,0.625027,1634486069.0,367501540.0,37.828999,-122.46171,12.426311,-0.895587,-0.444887,31.0,42.0,11.0,0.625912,1634486069.0,367758990.0,37.825072,-122.461155,7.523248,0.966772,0.255641,60.0,41.0,12.0,0.623616,1634486069.0,368171990.0,37.817167,-122.50678,6.023473,-0.989694,-0.143201,52.0,30.0,13.0,0.615462,299.0111111111111,9.876388888888888,10.0
