Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632074722.0,235087715.0,37.825552,-122.47325,6.232126,0.681915,0.731432,36.0,0.0,0.0,0.796124,1632074722.0,366742520.0,37.838119,-122.470676,9.684539,0.12337,-0.992361,60.0,14.0,5.0,0.844473,1632074722.0,366864850.0,37.813994,-122.445858,7.457535,0.999251,0.038691,60.0,19.0,10.0,0.834648,1632074722.0,366985310.0,37.850258,-122.467087,14.574885,0.77542,-0.631445,60.0,38.0,10.0,0.819636,1632074722.0,367389640.0,37.823332,-122.475022,11.465576,0.897371,0.441276,60.0,21.0,7.0,0.843508,1632074722.0,368182220.0,37.814291,-122.454153,5.447976,0.683045,-0.730376,36.0,15.0,5.0,0.81071,293.81666666666666,7.206111111111111,10.0
1632074723.0,235087715.0,37.825573,-122.473225,6.228726,0.678557,0.734548,36.0,0.0,0.0,0.790716,1632074723.0,366742520.0,37.838074,-122.470669,9.687351,0.119162,-0.992875,60.0,14.0,5.0,0.84018,1632074723.0,366864850.0,37.813996,-122.445814,7.466641,0.999245,0.038844,60.0,19.0,10.0,0.830072,1632074723.0,366985310.0,37.850215,-122.467021,14.567346,0.775143,-0.631786,60.0,38.0,10.0,0.814826,1632074723.0,367389640.0,37.823356,-122.474961,11.489244,0.898771,0.438418,60.0,21.0,7.0,0.839032,1632074723.0,368182220.0,37.814273,-122.454132,5.474144,0.678456,-0.734641,36.0,15.0,5.0,0.805276,293.80833333333334,7.206388888888889,10.0
1632074724.0,235087715.0,37.825594,-122.4732,6.225278,0.675229,0.737608,36.0,0.0,0.0,0.785315,1632074724.0,366742520.0,37.83803,-122.470662,9.690246,0.114934,-0.993373,60.0,14.0,5.0,0.835882,1632074724.0,366864850.0,37.813997,-122.44577,7.475691,0.999242,0.03893,60.0,19.0,10.0,0.825491,1632074724.0,366985310.0,37.850173,-122.466955,14.559941,0.77486,-0.632133,60.0,38.0,10.0,0.810019,1632074724.0,367389640.0,37.823379,-122.474901,11.512227,0.900255,0.435362,60.0,21.0,7.0,0.834543,1632074724.0,368182220.0,37.814254,-122.45411,5.50088,0.673923,-0.738802,36.0,15.0,5.0,0.79982,293.8,7.206666666666667,10.0
1632074725.0,235087715.0,37.825615,-122.473176,6.221777,0.671932,0.740612,36.0,0.0,0.0,0.779919,1632074725.0,366742520.0,37.837985,-122.470655,9.693227,0.110685,-0.993856,60.0,14.0,5.0,0.831577,1632074725.0,366864850.0,37.813998,-122.445727,7.484686,0.999241,0.038949,60.0,19.0,10.0,0.820904,1632074725.0,366985310.0,37.85013,-122.466889,14.552671,0.774572,-0.632485,60.0,38.0,10.0,0.805214,1632074725.0,367389640.0,37.823402,-122.47484,11.534553,0.901822,0.432109,60.0,21.0,7.0,0.83004,1632074725.0,368182220.0,37.814235,-122.454088,5.528173,0.669447,-0.74286,36.0,15.0,5.0,0.79434,293.7916666666667,7.206944444444445,10.0
1632074726.0,235087715.0,37.825637,-122.473151,6.218217,0.668667,0.743562,36.0,0.0,0.0,0.77453,1632074726.0,366742520.0,37.837941,-122.470649,9.696295,0.106416,-0.994322,60.0,14.0,5.0,0.827266,1632074726.0,366864850.0,37.814,-122.445683,7.493625,0.999243,0.038901,60.0,19.0,10.0,0.816312,1632074726.0,366985310.0,37.850088,-122.466823,14.545536,0.774279,-0.632845,60.0,38.0,10.0,0.800413,1632074726.0,367389640.0,37.823425,-122.474779,11.556247,0.903467,0.428657,60.0,21.0,7.0,0.825525,1632074726.0,368182220.0,37.814216,-122.454067,5.556017,0.665029,-0.746818,36.0,15.0,5.0,0.788836,293.78333333333336,7.207222222222223,10.0
1632074727.0,235087715.0,37.825658,-122.473127,6.214594,0.665432,0.746458,36.0,0.0,0.0,0.769147,1632074727.0,366742520.0,37.837896,-122.470643,9.699454,0.102127,-0.994771,60.0,14.0,5.0,0.82295,1632074727.0,366864850.0,37.814001,-122.445639,7.50251,0.999247,0.038787,60.0,19.0,10.0,0.811714,1632074727.0,366985310.0,37.850045,-122.466757,14.538536,0.77398,-0.63321,60.0,38.0,10.0,0.795615,1632074727.0,367389640.0,37.823448,-122.474718,11.577341,0.90519,0.425006,60.0,21.0,7.0,0.820996,1632074727.0,368182220.0,37.814197,-122.454045,5.584403,0.660671,-0.750675,36.0,15.0,5.0,0.783308,293.775,7.2075,10.0
1632074728.0,235087715.0,37.82568,-122.473102,6.210902,0.66223,0.7493,36.0,0.0,0.0,0.763771,1632074728.0,366742520.0,37.837852,-122.470637,9.702706,0.097818,-0.995204,60.0,14.0,5.0,0.818627,1632074728.0,366864850.0,37.814002,-122.445595,7.511339,0.999254,0.038607,60.0,19.0,10.0,0.807111,1632074728.0,366985310.0,37.850003,-122.466691,14.531672,0.773676,-0.633581,60.0,38.0,10.0,0.790819,1632074728.0,367389640.0,37.823471,-122.474657,11.597863,0.906988,0.421156,60.0,21.0,7.0,0.816455,1632074728.0,368182220.0,37.814178,-122.454023,5.613323,0.656375,-0.754435,36.0,15.0,5.0,0.777754,293.76666666666665,7.207777777777777,10.0
1632074729.0,235087715.0,37.825701,-122.473078,6.207136,0.659061,0.75209,36.0,0.0,0.0,0.758401,1632074729.0,366742520.0,37.837807,-122.470632,9.706053,0.093488,-0.99562,60.0,14.0,5.0,0.814297,1632074729.0,366864850.0,37.814004,-122.445551,7.520113,0.999264,0.038361,60.0,19.0,10.0,0.802503,1632074729.0,366985310.0,37.84996,-122.466625,14.524943,0.773367,-0.633959,60.0,38.0,10.0,0.786026,1632074729.0,367389640.0,37.823493,-122.474595,11.617848,0.908858,0.417106,60.0,21.0,7.0,0.8119,1632074729.0,368182220.0,37.814158,-122.454002,5.64277,0.652141,-0.758098,36.0,15.0,5.0,0.772176,293.7583333333333,7.208055555555555,10.0
1632074730.0,235087715.0,37.825723,-122.473054,6.203292,0.655924,0.754827,36.0,0.0,0.0,0.753037,1632074730.0,366742520.0,37.837762,-122.470626,9.709498,0.08914,-0.996019,60.0,14.0,5.0,0.809961,1632074730.0,366864850.0,37.814005,-122.445507,7.528833,0.999276,0.038049,60.0,19.0,10.0,0.797889,1632074730.0,366985310.0,37.849917,-122.466559,14.51835,0.773052,-0.634342,60.0,38.0,10.0,0.781235,1632074730.0,367389640.0,37.823516,-122.474533,11.637328,0.910796,0.412856,60.0,21.0,7.0,0.807332,1632074730.0,368182220.0,37.814138,-122.45398,5.672736,0.64797,-0.761666,36.0,15.0,5.0,0.766572,293.75,7.208333333333333,10.0
1632074731.0,235087715.0,37.825744,-122.473031,6.199365,0.652822,0.757512,36.0,0.0,0.0,0.74768,1632074731.0,366742520.0,37.837717,-122.470621,9.713043,0.084771,-0.9964,60.0,14.0,5.0,0.805618,1632074731.0,366864850.0,37.814006,-122.445463,7.537499,0.99929,0.037671,60.0,19.0,10.0,0.79327,1632074731.0,366985310.0,37.849875,-122.466494,14.511892,0.772732,-0.634732,60.0,38.0,10.0,0.776448,1632074731.0,367389640.0,37.823538,-122.474471,11.65634,0.912802,0.408403,60.0,21.0,7.0,0.80275,1632074731.0,368182220.0,37.814118,-122.453959,5.703214,0.643864,-0.76514,36.0,15.0,5.0,0.760941,293.7416666666667,7.208611111111111,10.0
1632074732.0,235087715.0,37.825766,-122.473007,6.195349,0.649753,0.760146,36.0,0.0,0.0,0.742329,1632074732.0,366742520.0,37.837673,-122.470616,9.716691,0.080383,-0.996764,60.0,14.0,5.0,0.801269,1632074732.0,366864850.0,37.814008,-122.445419,7.546111,0.999307,0.037229,60.0,19.0,10.0,0.788646,1632074732.0,366985310.0,37.849832,-122.466428,14.505571,0.772407,-0.635128,60.0,38.0,10.0,0.771663,1632074732.0,367389640.0,37.82356,-122.474409,11.67492,0.91487,0.403748,60.0,21.0,7.0,0.798156,1632074732.0,368182220.0,37.814098,-122.453937,5.734195,0.639823,-0.768522,36.0,15.0,5.0,0.755284,293.7333333333333,7.208888888888889,10.0
1632074733.0,235087715.0,37.825788,-122.472983,6.191241,0.646718,0.762729,36.0,0.0,0.0,0.736986,1632074733.0,366742520.0,37.837628,-122.470612,9.720444,0.075975,-0.99711,60.0,14.0,5.0,0.796913,1632074733.0,366864850.0,37.814009,-122.445375,7.554671,0.999326,0.036721,60.0,19.0,10.0,0.784016,1632074733.0,366985310.0,37.849789,-122.466362,14.499386,0.772076,-0.63553,60.0,38.0,10.0,0.76688,1632074733.0,367389640.0,37.823582,-122.474346,11.693108,0.916999,0.39889,60.0,21.0,7.0,0.793548,1632074733.0,368182220.0,37.814078,-122.453916,5.765673,0.635848,-0.771814,36.0,15.0,5.0,0.749599,293.725,7.209166666666666,10.0
1632074734.0,235087715.0,37.82581,-122.47296,6.187036,0.643718,0.765262,36.0,0.0,0.0,0.731649,1632074734.0,366742520.0,37.837583,-122.470607,9.724305,0.071548,-0.997437,60.0,14.0,5.0,0.79255,1632074734.0,366864850.0,37.81401,-122.44533,7.563178,0.999346,0.036148,60.0,19.0,10.0,0.779381,1632074734.0,366985310.0,37.849747,-122.466297,14.493338,0.77174,-0.635938,60.0,38.0,10.0,0.7621,1632074734.0,367389640.0,37.823603,-122.474284,11.710945,0.919184,0.393828,60.0,21.0,7.0,0.788926,1632074734.0,368182220.0,37.814057,-122.453894,5.797641,0.631941,-0.775017,36.0,15.0,5.0,0.743888,293.71666666666664,7.209444444444444,10.0
1632074735.0,235087715.0,37.825832,-122.472937,6.182729,0.640754,0.767746,36.0,0.0,0.0,0.726319,1632074735.0,366742520.0,37.837538,-122.470603,9.728277,0.067103,-0.997746,60.0,14.0,5.0,0.78818,1632074735.0,366864850.0,37.814012,-122.445286,7.571635,0.999369,0.035511,60.0,19.0,10.0,0.774741,1632074735.0,366985310.0,37.849704,-122.466231,14.487426,0.771399,-0.636352,60.0,38.0,10.0,0.757323,1632074735.0,367389640.0,37.823625,-122.47422,11.728472,0.921423,0.388561,60.0,21.0,7.0,0.784291,1632074735.0,368182220.0,37.814036,-122.453873,5.830091,0.6281,-0.778132,36.0,15.0,5.0,0.738148,293.7083333333333,7.209722222222222,10.0
1632074736.0,235087715.0,37.825854,-122.472913,6.178316,0.637825,0.770181,36.0,0.0,0.0,0.720996,1632074736.0,366742520.0,37.837493,-122.4706,9.732361,0.062638,-0.998036,60.0,14.0,5.0,0.783802,1632074736.0,366864850.0,37.814013,-122.445242,7.580041,0.999394,0.034809,60.0,19.0,10.0,0.770096,1632074736.0,366985310.0,37.849662,-122.466166,14.481651,0.771052,-0.636773,60.0,38.0,10.0,0.752548,1632074736.0,367389640.0,37.823646,-122.474157,11.745734,0.923712,0.383087,60.0,21.0,7.0,0.779642,1632074736.0,368182220.0,37.814015,-122.453851,5.863017,0.624328,-0.781162,36.0,15.0,5.0,0.73238,293.7,7.21,10.0
1632074737.0,235087715.0,37.825876,-122.47289,6.173793,0.634932,0.772568,36.0,0.0,0.0,0.71568,1632074737.0,366742520.0,37.837448,-122.470596,9.736561,0.058154,-0.998308,60.0,14.0,5.0,0.779418,1632074737.0,366864850.0,37.814014,-122.445198,7.588398,0.99942,0.034043,60.0,19.0,10.0,0.765445,1632074737.0,366985310.0,37.849619,-122.4661,14.476013,0.770699,-0.637199,60.0,38.0,10.0,0.747775,1632074737.0,367389640.0,37.823667,-122.474094,11.762776,0.926048,0.377407,60.0,21.0,7.0,0.77498,1632074737.0,368182220.0,37.813994,-122.45383,5.896411,0.620625,-0.784108,36.0,15.0,5.0,0.726583,293.69166666666666,7.210277777777778,10.0
1632074738.0,235087715.0,37.825898,-122.472867,6.169155,0.632075,0.774907,36.0,0.0,0.0,0.710371,1632074738.0,366742520.0,37.837403,-122.470593,9.740879,0.053652,-0.99856,60.0,14.0,5.0,0.775026,1632074738.0,366864850.0,37.814015,-122.445153,7.596707,0.999448,0.033212,60.0,19.0,10.0,0.760789,1632074738.0,366985310.0,37.849576,-122.466035,14.470512,0.770342,-0.637631,60.0,38.0,10.0,0.743005,1632074738.0,367389640.0,37.823687,-122.47403,11.779645,0.928426,0.371518,60.0,21.0,7.0,0.770303,1632074738.0,368182220.0,37.813973,-122.453808,5.930268,0.61699,-0.786971,36.0,15.0,5.0,0.720756,293.68333333333334,7.210555555555556,10.0
1632074739.0,235087715.0,37.82592,-122.472844,6.164398,0.629255,0.777199,36.0,0.0,0.0,0.705069,1632074739.0,366742520.0,37.837358,-122.47059,9.745318,0.049131,-0.998792,60.0,14.0,5.0,0.770626,1632074739.0,366864850.0,37.814016,-122.445109,7.604969,0.999478,0.032318,60.0,19.0,10.0,0.756128,1632074739.0,366985310.0,37.849534,-122.46597,14.465148,0.769979,-0.63807,60.0,38.0,10.0,0.738237,1632074739.0,367389640.0,37.823707,-122.473966,11.79639,0.930842,0.365421,60.0,21.0,7.0,0.765613,1632074739.0,368182220.0,37.813951,-122.453787,5.964582,0.613425,-0.789753,36.0,15.0,5.0,0.714901,293.675,7.210833333333333,10.0
1632074740.0,235087715.0,37.825942,-122.472822,6.159518,0.626472,0.779444,36.0,0.0,0.0,0.699775,1632074740.0,366742520.0,37.837313,-122.470587,9.749879,0.044593,-0.999005,60.0,14.0,5.0,0.766219,1632074740.0,366864850.0,37.814018,-122.445064,7.613186,0.999508,0.03136,60.0,19.0,10.0,0.751462,1632074740.0,366985310.0,37.849491,-122.465904,14.459922,0.76961,-0.638514,60.0,38.0,10.0,0.733472,1632074740.0,367389640.0,37.823727,-122.473901,11.813061,0.933294,0.359114,60.0,21.0,7.0,0.760909,1632074740.0,368182220.0,37.813929,-122.453766,5.999344,0.609929,-0.792456,36.0,15.0,5.0,0.709015,293.6666666666667,7.211111111111111,10.0
1632074741.0,235087715.0,37.825964,-122.472799,6.154512,0.623726,0.781643,36.0,0.0,0.0,0.694488,1632074741.0,366742520.0,37.837268,-122.470584,9.754566,0.040036,-0.999198,60.0,14.0,5.0,0.761804,1632074741.0,366864850.0,37.814019,-122.44502,7.621359,0.99954,0.030339,60.0,19.0,10.0,0.746791,1632074741.0,366985310.0,37.849448,-122.465839,14.454833,0.769236,-0.638964,60.0,38.0,10.0,0.728709,1632074741.0,367389640.0,37.823747,-122.473837,11.82971,0.935775,0.352597,60.0,21.0,7.0,0.756191,1632074741.0,368182220.0,37.813907,-122.453744,6.034551,0.606503,-0.795081,36.0,15.0,5.0,0.703098,293.65833333333336,7.211388888888889,10.0
1632074742.0,235087715.0,37.825986,-122.472777,6.149374,0.621018,0.783797,36.0,0.0,0.0,0.689208,1632074742.0,366742520.0,37.837223,-122.470582,9.759382,0.035461,-0.999371,60.0,14.0,5.0,0.757381,1632074742.0,366864850.0,37.81402,-122.444975,7.629489,0.999572,0.029254,60.0,19.0,10.0,0.742114,1632074742.0,366985310.0,37.849405,-122.465774,14.449883,0.768857,-0.639421,60.0,38.0,10.0,0.723948,1632074742.0,367389640.0,37.823766,-122.473772,11.846392,0.938283,0.345869,60.0,21.0,7.0,0.751459,1632074742.0,368182220.0,37.813885,-122.453723,6.070195,0.603147,-0.79763,36.0,15.0,5.0,0.697151,293.65,7.211666666666667,10.0
1632074743.0,235087715.0,37.826009,-122.472754,6.144102,0.618347,0.785905,36.0,0.0,0.0,0.683936,1632074743.0,366742520.0,37.837178,-122.47058,9.764328,0.030868,-0.999523,60.0,14.0,5.0,0.752951,1632074743.0,366864850.0,37.814021,-122.44493,7.637578,0.999605,0.028106,60.0,19.0,10.0,0.737432,1632074743.0,366985310.0,37.849363,-122.465709,14.445071,0.768472,-0.639883,60.0,38.0,10.0,0.719189,1632074743.0,367389640.0,37.823785,-122.473707,11.863161,0.940812,0.338929,60.0,21.0,7.0,0.746713,1632074743.0,368182220.0,37.813863,-122.453701,6.10627,0.599861,-0.800104,36.0,15.0,5.0,0.691172,293.64166666666665,7.211944444444445,10.0
1632074744.0,235087715.0,37.826031,-122.472732,6.138691,0.615715,0.787969,36.0,0.0,0.0,0.678672,1632074744.0,366742520.0,37.837133,-122.470578,9.769408,0.026258,-0.999655,60.0,14.0,5.0,0.748512,1632074744.0,366864850.0,37.814022,-122.444886,7.645627,0.999638,0.026895,60.0,19.0,10.0,0.732745,1632074744.0,366985310.0,37.84932,-122.465644,14.440397,0.768082,-0.640351,60.0,38.0,10.0,0.714432,1632074744.0,367389640.0,37.823804,-122.473642,11.880074,0.943358,0.331776,60.0,21.0,7.0,0.741953,1632074744.0,368182220.0,37.81384,-122.45368,6.142771,0.596645,-0.802505,36.0,15.0,5.0,0.685162,293.6333333333333,7.2122222222222225,10.0
1632074745.0,235087715.0,37.826053,-122.47271,6.133137,0.613122,0.789989,36.0,0.0,0.0,0.673416,1632074745.0,366742520.0,37.837088,-122.470577,9.774624,0.021631,-0.999766,60.0,14.0,5.0,0.744065,1632074745.0,366864850.0,37.814023,-122.444841,7.65364,0.999672,0.025621,60.0,19.0,10.0,0.728053,1632074745.0,366985310.0,37.849277,-122.465579,14.435861,0.767687,-0.640826,60.0,38.0,10.0,0.709677,1632074745.0,367389640.0,37.823822,-122.473576,11.897189,0.945916,0.324411,60.0,21.0,7.0,0.737178,1632074745.0,368182220.0,37.813817,-122.453658,6.179693,0.593499,-0.804834,36.0,15.0,5.0,0.67912,293.625,7.2125,10.0
1632074746.0,235087715.0,37.826076,-122.472688,6.127438,0.610567,0.791965,36.0,0.0,0.0,0.668167,1632074746.0,366742520.0,37.837042,-122.470575,9.779978,0.016987,-0.999856,60.0,14.0,5.0,0.739609,1632074746.0,366864850.0,37.814024,-122.444796,7.661616,0.999705,0.024285,60.0,19.0,10.0,0.723356,1632074746.0,366985310.0,37.849234,-122.465514,14.431465,0.767285,-0.641306,60.0,38.0,10.0,0.704925,1632074746.0,367389640.0,37.82384,-122.47351,11.914554,0.948461,0.316894,60.0,21.0,7.0,0.732389,1632074746.0,368182220.0,37.813794,-122.453637,6.21703,0.590423,-0.807094,36.0,15.0,5.0,0.673045,293.6166666666667,7.212777777777778,10.0
1632074747.0,235087715.0,37.826098,-122.472666,6.121589,0.608051,0.793898,36.0,0.0,0.0,0.662927,1632074747.0,366742520.0,37.836997,-122.470574,9.785474,0.012326,-0.999924,60.0,14.0,5.0,0.735146,1632074747.0,366864850.0,37.814024,-122.444751,7.669559,0.999738,0.022886,60.0,19.0,10.0,0.718653,1632074747.0,366985310.0,37.849191,-122.465449,14.427207,0.766879,-0.641792,60.0,38.0,10.0,0.700175,1632074747.0,367389640.0,37.823857,-122.473444,11.932139,0.95091,0.309467,60.0,21.0,7.0,0.727585,1632074747.0,368182220.0,37.813771,-122.453615,6.254777,0.587417,-0.809285,36.0,15.0,5.0,0.666937,293.6083333333333,7.213055555555556,10.0
1632074748.0,235087715.0,37.826121,-122.472644,6.115587,0.605575,0.795788,36.0,0.0,0.0,0.657694,1632074748.0,366742520.0,37.836952,-122.470574,9.791113,0.007648,-0.999971,60.0,14.0,5.0,0.730673,1632074748.0,366864850.0,37.814025,-122.444706,7.677471,0.99977,0.021425,60.0,19.0,10.0,0.713946,1632074748.0,366985310.0,37.849149,-122.465384,14.423089,0.766467,-0.642284,60.0,38.0,10.0,0.695426,1632074748.0,367389640.0,37.823875,-122.473377,11.94989,0.953247,0.302192,60.0,21.0,7.0,0.722767,1632074748.0,368182220.0,37.813748,-122.453594,6.292928,0.58448,-0.811408,36.0,15.0,5.0,0.660796,293.6,7.213333333333333,10.0
1632074749.0,235087715.0,37.826143,-122.472622,6.109429,0.603138,0.797636,36.0,0.0,0.0,0.65247,1632074749.0,366742520.0,37.836907,-122.470573,9.796899,0.002954,-0.999996,60.0,14.0,5.0,0.726192,1632074749.0,366864850.0,37.814026,-122.444661,7.685353,0.999802,0.019901,60.0,19.0,10.0,0.709233,1632074749.0,366985310.0,37.849106,-122.465319,14.41911,0.76605,-0.642781,60.0,38.0,10.0,0.69068,1632074749.0,367389640.0,37.823891,-122.473311,11.967761,0.955476,0.29507,60.0,21.0,7.0,0.717935,1632074749.0,368182220.0,37.813724,-122.453572,6.331478,0.581612,-0.813466,36.0,15.0,5.0,0.654621,293.59166666666664,7.213611111111111,10.0
1632074750.0,235087715.0,37.826166,-122.472601,6.103111,0.600742,0.799443,36.0,0.0,0.0,0.647254,1632074750.0,366742520.0,37.836861,-122.470573,9.802834,-0.001756,-0.999998,60.0,14.0,5.0,0.721702,1632074750.0,366864850.0,37.814027,-122.444616,7.693207,0.999832,0.018316,60.0,19.0,10.0,0.704515,1632074750.0,366985310.0,37.849063,-122.465255,14.41527,0.765627,-0.643285,60.0,38.0,10.0,0.685935,1632074750.0,367389640.0,37.823908,-122.473244,11.985708,0.9576,0.288102,60.0,21.0,7.0,0.71309,1632074750.0,368182220.0,37.8137,-122.453551,6.370424,0.578813,-0.81546,36.0,15.0,5.0,0.648412,293.5833333333333,7.213888888888889,10.0
1632074751.0,235087715.0,37.826188,-122.472579,6.096629,0.598385,0.801208,36.0,0.0,0.0,0.642046,1632074751.0,366742520.0,37.836816,-122.470573,9.80892,-0.006482,-0.999979,60.0,14.0,5.0,0.717203,1632074751.0,366864850.0,37.814027,-122.444571,7.701037,0.999861,0.016669,60.0,19.0,10.0,0.699792,1632074751.0,366985310.0,37.84902,-122.46519,14.411571,0.765198,-0.643795,60.0,38.0,10.0,0.681193,1632074751.0,367389640.0,37.823924,-122.473176,12.003688,0.959624,0.281287,60.0,21.0,7.0,0.708231,1632074751.0,368182220.0,37.813676,-122.453529,6.409759,0.576083,-0.817391,36.0,15.0,5.0,0.642168,293.575,7.214166666666666,10.0
1632074752.0,235087715.0,37.826211,-122.472558,6.089982,0.596069,0.802933,36.0,0.0,0.0,0.636847,1632074752.0,366742520.0,37.836771,-122.470574,9.815161,-0.011223,-0.999937,60.0,14.0,5.0,0.712695,1632074752.0,366864850.0,37.814028,-122.444526,7.708844,0.999888,0.01496,60.0,19.0,10.0,0.695064,1632074752.0,366985310.0,37.848977,-122.465125,14.408011,0.764765,-0.64431,60.0,38.0,10.0,0.676452,1632074752.0,367389640.0,37.823939,-122.473109,12.021657,0.961551,0.274626,60.0,21.0,7.0,0.70336,1632074752.0,368182220.0,37.813652,-122.453508,6.44948,0.573422,-0.819261,36.0,15.0,5.0,0.63589,293.56666666666666,7.214444444444444,10.0
1632074753.0,235087715.0,37.826234,-122.472537,6.083164,0.593794,0.804617,36.0,0.0,0.0,0.631656,1632074753.0,366742520.0,37.836725,-122.470574,9.821559,-0.01598,-0.999872,60.0,14.0,5.0,0.708177,1632074753.0,366864850.0,37.814029,-122.444481,7.716631,0.999913,0.01319,60.0,19.0,10.0,0.690331,1632074753.0,366985310.0,37.848934,-122.465061,14.404592,0.764325,-0.644831,60.0,38.0,10.0,0.671713,1632074753.0,367389640.0,37.823954,-122.473041,12.039575,0.963386,0.26812,60.0,21.0,7.0,0.698476,1632074753.0,368182220.0,37.813627,-122.453486,6.489582,0.570828,-0.82107,36.0,15.0,5.0,0.629576,293.55833333333334,7.214722222222222,10.0
1632074754.0,235087715.0,37.826256,-122.472516,6.076174,0.591559,0.806261,36.0,0.0,0.0,0.626475,1632074754.0,366742520.0,37.83668,-122.470575,9.828116,-0.020752,-0.999785,60.0,14.0,5.0,0.703651,1632074754.0,366864850.0,37.814029,-122.444436,7.724401,0.999935,0.011358,60.0,19.0,10.0,0.685593,1632074754.0,366985310.0,37.848891,-122.464996,14.401313,0.763881,-0.645358,60.0,38.0,10.0,0.666976,1632074754.0,367389640.0,37.823969,-122.472973,12.057403,0.965131,0.261768,60.0,21.0,7.0,0.693579,1632074754.0,368182220.0,37.813603,-122.453464,6.530061,0.568302,-0.82282,36.0,15.0,5.0,0.623227,293.55,7.215,10.0
1632074755.0,235087715.0,37.826279,-122.472495,6.069008,0.589366,0.807866,36.0,0.0,0.0,0.621302,1632074755.0,366742520.0,37.836634,-122.470576,9.834835,-0.025539,-0.999674,60.0,14.0,5.0,0.699115,1632074755.0,366864850.0,37.814029,-122.444391,7.732156,0.999955,0.009465,60.0,19.0,10.0,0.680849,1632074755.0,366985310.0,37.848848,-122.464932,14.398176,0.76343,-0.64589,60.0,38.0,10.0,0.66224,1632074755.0,367389640.0,37.823984,-122.472905,12.075101,0.966791,0.25557,60.0,21.0,7.0,0.688671,1632074755.0,368182220.0,37.813578,-122.453442,6.570912,0.565842,-0.824513,36.0,15.0,5.0,0.616841,293.5416666666667,7.215277777777778,10.0
1632074756.0,235087715.0,37.826302,-122.472474,6.061664,0.587214,0.809432,36.0,0.0,0.0,0.616137,1632074756.0,366742520.0,37.836589,-122.470578,9.841719,-0.03034,-0.99954,60.0,14.0,5.0,0.694569,1632074756.0,366864850.0,37.81403,-122.444345,7.739899,0.999972,0.007512,60.0,19.0,10.0,0.6761,1632074756.0,366985310.0,37.848805,-122.464867,14.395179,0.762975,-0.646428,60.0,38.0,10.0,0.657506,1632074756.0,367389640.0,37.823998,-122.472837,12.092633,0.968368,0.249527,60.0,21.0,7.0,0.683751,1632074756.0,368182220.0,37.813553,-122.453421,6.612132,0.56345,-0.82615,36.0,15.0,5.0,0.61042,293.53333333333336,7.2155555555555555,10.0
1632074757.0,235087715.0,37.826324,-122.472453,6.054138,0.585104,0.810958,36.0,0.0,0.0,0.610982,1632074757.0,366742520.0,37.836543,-122.47058,9.84877,-0.035156,-0.999382,60.0,14.0,5.0,0.690013,1632074757.0,366864850.0,37.81403,-122.4443,7.747616,0.999985,0.005511,60.0,19.0,10.0,0.671347,1632074757.0,366985310.0,37.848762,-122.464803,14.392323,0.762514,-0.646972,60.0,38.0,10.0,0.652774,1632074757.0,367389640.0,37.824012,-122.472768,12.109961,0.969866,0.243638,60.0,21.0,7.0,0.67882,1632074757.0,368182220.0,37.813528,-122.453399,6.653717,0.561123,-0.827732,36.0,15.0,5.0,0.603961,293.525,7.215833333333333,10.0
1632074758.0,235087715.0,37.826347,-122.472432,6.046428,0.583036,0.812447,36.0,0.0,0.0,0.605837,1632074758.0,366742520.0,37.836498,-122.470582,9.855991,-0.039986,-0.9992,60.0,14.0,5.0,0.685448,1632074758.0,366864850.0,37.81403,-122.444255,7.755242,0.999994,0.00352,60.0,19.0,10.0,0.666588,1632074758.0,366985310.0,37.848719,-122.464739,14.389609,0.762047,-0.647522,60.0,38.0,10.0,0.648044,1632074758.0,367389640.0,37.824026,-122.472699,12.12705,0.971289,0.237903,60.0,21.0,7.0,0.673878,1632074758.0,368182220.0,37.813502,-122.453377,6.695662,0.558862,-0.82926,36.0,15.0,5.0,0.597465,293.51666666666665,7.216111111111111,10.0
1632074759.0,235087715.0,37.82637,-122.472411,6.03853,0.58101,0.813897,36.0,0.0,0.0,0.6007,1632074759.0,366742520.0,37.836452,-122.470584,9.863384,-0.044829,-0.998995,60.0,14.0,5.0,0.680872,1632074759.0,366864850.0,37.81403,-122.444209,7.762759,0.999999,0.001552,60.0,19.0,10.0,0.661824,1632074759.0,366985310.0,37.848676,-122.464675,14.387036,0.761575,-0.648077,60.0,38.0,10.0,0.643315,1632074759.0,367389640.0,37.824039,-122.47263,12.143867,0.972639,0.232322,60.0,21.0,7.0,0.668925,1632074759.0,368182220.0,37.813476,-122.453355,6.737965,0.556666,-0.830736,36.0,15.0,5.0,0.590931,293.5083333333333,7.216388888888889,10.0
