Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618051725.0,309822000.0,37.823627,-122.473254,11.652501,-0.924611,-0.380912,70.0,244.0,32.0,0.861648,1618051725.0,366947980.0,37.812546,-122.495626,3.688836,0.561379,-0.827559,37.0,0.0,0.0,0.862843,1618051725.0,366975760.0,37.812202,-122.451464,10.464524,-0.991013,0.133762,60.0,25.0,9.0,0.860551,1618051725.0,367586360.0,37.850625,-122.472299,3.813588,-0.509799,-0.860294,37.0,11.0,0.0,0.936807,1618051725.0,367725380.0,37.809899,-122.461277,5.866,-0.859994,0.510305,37.0,0.0,0.0,0.870615,1618051725.0,368182220.0,37.818528,-122.462769,6.466008,0.711135,-0.703055,36.0,15.0,5.0,0.867279,260.7083333333333,13.2125,10.0
1618051726.0,309822000.0,37.823607,-122.473317,11.644391,-0.924604,-0.38093,70.0,244.0,32.0,0.85782,1618051726.0,366947980.0,37.812532,-122.495614,3.691364,0.562383,-0.826877,37.0,0.0,0.0,0.85894,1618051726.0,366975760.0,37.812208,-122.451525,10.462495,-0.990519,0.137378,60.0,25.0,9.0,0.856668,1618051726.0,367586360.0,37.85061,-122.472311,3.809397,-0.504016,-0.863694,37.0,11.0,0.0,0.93498,1618051726.0,367725380.0,37.809913,-122.461306,5.866491,-0.860178,0.509994,37.0,0.0,0.0,0.867018,1618051726.0,368182220.0,37.818507,-122.462742,6.468961,0.711678,-0.702506,36.0,15.0,5.0,0.863582,260.7055555555556,13.211666666666666,10.0
1618051727.0,309822000.0,37.823586,-122.47338,11.635846,-0.924595,-0.380953,70.0,244.0,32.0,0.853995,1618051727.0,366947980.0,37.812518,-122.495601,3.693766,0.563345,-0.826222,37.0,0.0,0.0,0.855034,1618051727.0,366975760.0,37.812215,-122.451585,10.460343,-0.990014,0.140971,60.0,25.0,9.0,0.852786,1618051727.0,367586360.0,37.850595,-122.472322,3.805267,-0.498126,-0.867105,37.0,11.0,0.0,0.933145,1618051727.0,367725380.0,37.809927,-122.461336,5.866978,-0.860381,0.509651,37.0,0.0,0.0,0.86342,1618051727.0,368182220.0,37.818486,-122.462715,6.472123,0.712234,-0.701942,36.0,15.0,5.0,0.859883,260.7027777777778,13.210833333333332,10.0
1618051728.0,309822000.0,37.823566,-122.473443,11.626865,-0.924583,-0.380981,70.0,244.0,32.0,0.850173,1618051728.0,366947980.0,37.812504,-122.495589,3.696039,0.564267,-0.825593,37.0,0.0,0.0,0.851125,1618051728.0,366975760.0,37.812222,-122.451646,10.458064,-0.989499,0.144543,60.0,25.0,9.0,0.848903,1618051728.0,367586360.0,37.850579,-122.472333,3.801206,-0.492126,-0.870524,37.0,11.0,0.0,0.931303,1618051728.0,367725380.0,37.809941,-122.461365,5.867461,-0.860604,0.509275,37.0,0.0,0.0,0.859821,1618051728.0,368182220.0,37.818465,-122.462688,6.475496,0.712802,-0.701365,36.0,15.0,5.0,0.856181,260.7,13.21,10.0
1618051729.0,309822000.0,37.823545,-122.473506,11.617449,-0.924569,-0.381014,70.0,244.0,32.0,0.846354,1618051729.0,366947980.0,37.81249,-122.495577,3.698183,0.565148,-0.82499,37.0,0.0,0.0,0.847214,1618051729.0,366975760.0,37.812229,-122.451707,10.455657,-0.988973,0.148093,60.0,25.0,9.0,0.845021,1618051729.0,367586360.0,37.850564,-122.472344,3.79722,-0.486016,-0.87395,37.0,11.0,0.0,0.929453,1618051729.0,367725380.0,37.809954,-122.461395,5.86794,-0.860846,0.508865,37.0,0.0,0.0,0.856222,1618051729.0,368182220.0,37.818444,-122.462661,6.47908,0.713383,-0.700774,36.0,15.0,5.0,0.852477,260.6972222222222,13.209166666666668,10.0
1618051730.0,309822000.0,37.823525,-122.473569,11.607597,-0.924553,-0.381053,70.0,244.0,32.0,0.842539,1618051730.0,366947980.0,37.812476,-122.495565,3.700199,0.565989,-0.824413,37.0,0.0,0.0,0.843301,1618051730.0,366975760.0,37.812236,-122.451767,10.453119,-0.988439,0.151622,60.0,25.0,9.0,0.84114,1618051730.0,367586360.0,37.850549,-122.472355,3.793316,-0.479794,-0.877381,37.0,11.0,0.0,0.927594,1618051730.0,367725380.0,37.809968,-122.461424,5.868416,-0.861108,0.508422,37.0,0.0,0.0,0.852622,1618051730.0,368182220.0,37.818423,-122.462634,6.482875,0.713977,-0.700169,36.0,15.0,5.0,0.848771,260.69444444444446,13.208333333333332,10.0
1618051731.0,309822000.0,37.823504,-122.473632,11.59731,-0.924535,-0.381097,70.0,244.0,32.0,0.838726,1618051731.0,366947980.0,37.812462,-122.495552,3.702085,0.56679,-0.823863,37.0,0.0,0.0,0.839385,1618051731.0,366975760.0,37.812243,-122.451828,10.450448,-0.987894,0.155129,60.0,25.0,9.0,0.837259,1618051731.0,367586360.0,37.850533,-122.472366,3.789503,-0.473461,-0.880815,37.0,11.0,0.0,0.925727,1618051731.0,367725380.0,37.809982,-122.461454,5.868888,-0.861389,0.507946,37.0,0.0,0.0,0.849022,1618051731.0,368182220.0,37.818402,-122.462607,6.486882,0.714584,-0.69955,36.0,15.0,5.0,0.845062,260.69166666666666,13.2075,10.0
1618051732.0,309822000.0,37.823484,-122.473695,11.586588,-0.924515,-0.381146,70.0,244.0,32.0,0.834917,1618051732.0,366947980.0,37.812447,-122.49554,3.70384,0.567551,-0.823338,37.0,0.0,0.0,0.835467,1618051732.0,366975760.0,37.812251,-122.451888,10.447641,-0.987341,0.158615,60.0,25.0,9.0,0.833378,1618051732.0,367586360.0,37.850518,-122.472376,3.785788,-0.467015,-0.884249,37.0,11.0,0.0,0.923852,1618051732.0,367725380.0,37.809996,-122.461484,5.869357,-0.861689,0.507436,37.0,0.0,0.0,0.845421,1618051732.0,368182220.0,37.818381,-122.46258,6.4911,0.715202,-0.698917,36.0,15.0,5.0,0.84135,260.68888888888887,13.206666666666669,10.0
1618051733.0,309822000.0,37.823463,-122.473758,11.57543,-0.924492,-0.381201,70.0,244.0,32.0,0.831111,1618051733.0,366947980.0,37.812433,-122.495528,3.705465,0.568273,-0.82284,37.0,0.0,0.0,0.831547,1618051733.0,366975760.0,37.812258,-122.451949,10.444697,-0.986778,0.16208,60.0,25.0,9.0,0.829499,1618051733.0,367586360.0,37.850502,-122.472386,3.782178,-0.460455,-0.887683,37.0,11.0,0.0,0.921967,1618051733.0,367725380.0,37.81001,-122.461513,5.869824,-0.862009,0.506893,37.0,0.0,0.0,0.841819,1618051733.0,368182220.0,37.81836,-122.462553,6.49553,0.715834,-0.698271,36.0,15.0,5.0,0.837635,260.6861111111112,13.205833333333333,10.0
1618051734.0,309822000.0,37.823443,-122.47382,11.563837,-0.924468,-0.38126,70.0,244.0,32.0,0.827309,1618051734.0,366947980.0,37.812419,-122.495516,3.706959,0.568955,-0.822369,37.0,0.0,0.0,0.827626,1618051734.0,366975760.0,37.812266,-122.452009,10.441613,-0.986206,0.165523,60.0,25.0,9.0,0.82562,1618051734.0,367586360.0,37.850487,-122.472397,3.778681,-0.453781,-0.891113,37.0,11.0,0.0,0.920072,1618051734.0,367725380.0,37.810023,-122.461543,5.870289,-0.862347,0.506317,37.0,0.0,0.0,0.838216,1618051734.0,368182220.0,37.818339,-122.462526,6.500173,0.716477,-0.697611,36.0,15.0,5.0,0.833916,260.68333333333334,13.205,10.0
1618051735.0,309822000.0,37.823423,-122.473883,11.551808,-0.924441,-0.381326,70.0,244.0,32.0,0.823511,1618051735.0,366947980.0,37.812405,-122.495503,3.708321,0.569598,-0.821923,37.0,0.0,0.0,0.823703,1618051735.0,366975760.0,37.812274,-122.452069,10.438387,-0.985625,0.168947,60.0,25.0,9.0,0.821742,1618051735.0,367586360.0,37.850471,-122.472407,3.775305,-0.446992,-0.894538,37.0,11.0,0.0,0.918168,1618051735.0,367725380.0,37.810037,-122.461572,5.870753,-0.862705,0.505708,37.0,0.0,0.0,0.834613,1618051735.0,368182220.0,37.818318,-122.462498,6.505028,0.717132,-0.696937,36.0,15.0,5.0,0.830195,260.68055555555554,13.204166666666666,10.0
1618051736.0,309822000.0,37.823402,-122.473945,11.539345,-0.924412,-0.381396,70.0,244.0,32.0,0.819717,1618051736.0,366947980.0,37.812391,-122.495491,3.709551,0.570202,-0.821504,37.0,0.0,0.0,0.819779,1618051736.0,366975760.0,37.812282,-122.452129,10.435016,-0.985036,0.172349,60.0,25.0,9.0,0.817865,1618051736.0,367586360.0,37.850456,-122.472417,3.772059,-0.440087,-0.897955,37.0,11.0,0.0,0.916253,1618051736.0,367725380.0,37.810051,-122.461602,5.871215,-0.863081,0.505065,37.0,0.0,0.0,0.831009,1618051736.0,368182220.0,37.818297,-122.462471,6.510097,0.717799,-0.69625,36.0,15.0,5.0,0.82647,260.6777777777778,13.203333333333331,10.0
1618051737.0,309822000.0,37.823382,-122.474008,11.526445,-0.92438,-0.381472,70.0,244.0,32.0,0.815927,1618051737.0,366947980.0,37.812377,-122.495478,3.710649,0.570768,-0.821111,37.0,0.0,0.0,0.815853,1618051737.0,366975760.0,37.812291,-122.45219,10.4315,-0.984438,0.175731,60.0,25.0,9.0,0.813989,1618051737.0,367586360.0,37.85044,-122.472426,3.76895,-0.433066,-0.901362,37.0,11.0,0.0,0.914328,1618051737.0,367725380.0,37.810065,-122.461632,5.871677,-0.863477,0.504389,37.0,0.0,0.0,0.827404,1618051737.0,368182220.0,37.818276,-122.462444,6.515378,0.718478,-0.69555,36.0,15.0,5.0,0.822742,260.675,13.2025,10.0
1618051738.0,309822000.0,37.823362,-122.47407,11.513111,-0.924347,-0.381553,70.0,244.0,32.0,0.812142,1618051738.0,366947980.0,37.812363,-122.495466,3.711615,0.571295,-0.820745,37.0,0.0,0.0,0.811926,1618051738.0,366975760.0,37.812299,-122.45225,10.427834,-0.983832,0.179093,60.0,25.0,9.0,0.810114,1618051738.0,367586360.0,37.850424,-122.472436,3.765987,-0.425928,-0.904757,37.0,11.0,0.0,0.912392,1618051738.0,367725380.0,37.810078,-122.461661,5.872138,-0.863891,0.503679,37.0,0.0,0.0,0.823798,1618051738.0,368182220.0,37.818255,-122.462416,6.520874,0.719168,-0.694836,36.0,15.0,5.0,0.81901,260.6722222222222,13.201666666666666,10.0
1618051739.0,309822000.0,37.823341,-122.474133,11.499341,-0.924311,-0.38164,70.0,244.0,32.0,0.808361,1618051739.0,366947980.0,37.812349,-122.495454,3.712447,0.571783,-0.820405,37.0,0.0,0.0,0.807999,1618051739.0,366975760.0,37.812308,-122.45231,10.424018,-0.983218,0.182434,60.0,25.0,9.0,0.80624,1618051739.0,367586360.0,37.850408,-122.472445,3.763177,-0.418674,-0.908137,37.0,11.0,0.0,0.910445,1618051739.0,367725380.0,37.810092,-122.461691,5.872601,-0.864324,0.502936,37.0,0.0,0.0,0.820191,1618051739.0,368182220.0,37.818234,-122.462389,6.526584,0.71987,-0.694109,36.0,15.0,5.0,0.815274,260.6694444444444,13.200833333333334,10.0
1618051740.0,309822000.0,37.823321,-122.474195,11.485136,-0.924273,-0.381732,70.0,244.0,32.0,0.804584,1618051740.0,366947980.0,37.812335,-122.495441,3.713146,0.572233,-0.820091,37.0,0.0,0.0,0.804071,1618051740.0,366975760.0,37.812317,-122.45237,10.420049,-0.982596,0.185756,60.0,25.0,9.0,0.802368,1618051740.0,367586360.0,37.850393,-122.472454,3.76053,-0.411302,-0.911499,37.0,11.0,0.0,0.908487,1618051740.0,367725380.0,37.810106,-122.461721,5.873064,-0.864775,0.502159,37.0,0.0,0.0,0.816583,1618051740.0,368182220.0,37.818213,-122.462361,6.532508,0.720584,-0.693368,36.0,15.0,5.0,0.811535,260.6666666666667,13.2,10.0
1618051741.0,309822000.0,37.823301,-122.474257,11.470496,-0.924233,-0.38183,70.0,244.0,32.0,0.800812,1618051741.0,366947980.0,37.812321,-122.495429,3.713711,0.572644,-0.819804,37.0,0.0,0.0,0.800142,1618051741.0,366975760.0,37.812326,-122.45243,10.415926,-0.981966,0.189057,60.0,25.0,9.0,0.798497,1618051741.0,367586360.0,37.850377,-122.472464,3.758054,-0.403813,-0.914842,37.0,11.0,0.0,0.906517,1618051741.0,367725380.0,37.810119,-122.461751,5.873529,-0.865246,0.501348,37.0,0.0,0.0,0.812974,1618051741.0,368182220.0,37.818192,-122.462334,6.538647,0.721308,-0.692614,36.0,15.0,5.0,0.807791,260.6638888888889,13.199166666666668,10.0
1618051742.0,309822000.0,37.82328,-122.474319,11.45542,-0.92419,-0.381933,70.0,244.0,32.0,0.797045,1618051742.0,366947980.0,37.812306,-122.495416,3.714142,0.573018,-0.819543,37.0,0.0,0.0,0.796213,1618051742.0,366975760.0,37.812335,-122.45249,10.411646,-0.981328,0.192339,60.0,25.0,9.0,0.794628,1618051742.0,367586360.0,37.850361,-122.472472,3.755757,-0.396206,-0.918161,37.0,11.0,0.0,0.904534,1618051742.0,367725380.0,37.810133,-122.46178,5.873996,-0.865734,0.500504,37.0,0.0,0.0,0.809364,1618051742.0,368182220.0,37.818171,-122.462306,6.545001,0.722044,-0.691847,36.0,15.0,5.0,0.804044,260.6611111111111,13.198333333333334,10.0
1618051743.0,309822000.0,37.82326,-122.474381,11.43991,-0.924145,-0.382041,70.0,244.0,32.0,0.793283,1618051743.0,366947980.0,37.812292,-122.495404,3.71444,0.573353,-0.819308,37.0,0.0,0.0,0.792284,1618051743.0,366975760.0,37.812344,-122.45255,10.407206,-0.980683,0.195602,60.0,25.0,9.0,0.79076,1618051743.0,367586360.0,37.850345,-122.472481,3.753648,-0.388482,-0.921456,37.0,11.0,0.0,0.902539,1618051743.0,367725380.0,37.810146,-122.46181,5.874466,-0.866241,0.499626,37.0,0.0,0.0,0.805753,1618051743.0,368182220.0,37.81815,-122.462278,6.551571,0.72279,-0.691067,36.0,15.0,5.0,0.800292,260.65833333333336,13.1975,10.0
1618051744.0,309822000.0,37.82324,-122.474443,11.423964,-0.924098,-0.382156,70.0,244.0,32.0,0.789527,1618051744.0,366947980.0,37.812278,-122.495391,3.714603,0.57365,-0.8191,37.0,0.0,0.0,0.788355,1618051744.0,366975760.0,37.812353,-122.452609,10.402607,-0.980031,0.198845,60.0,25.0,9.0,0.786894,1618051744.0,367586360.0,37.850329,-122.47249,3.751737,-0.38064,-0.924723,37.0,11.0,0.0,0.900532,1618051744.0,367725380.0,37.81016,-122.46184,5.874949,-0.866763,0.49872,37.0,0.0,0.0,0.802141,1618051744.0,368182220.0,37.818129,-122.462251,6.558357,0.723548,-0.690275,36.0,15.0,5.0,0.796535,260.6555555555556,13.196666666666664,10.0
1618051745.0,309822000.0,37.82322,-122.474505,11.407583,-0.924048,-0.382276,70.0,244.0,32.0,0.785775,1618051745.0,366947980.0,37.812264,-122.495379,3.714631,0.57391,-0.818918,37.0,0.0,0.0,0.784426,1618051745.0,366975760.0,37.812363,-122.452669,10.397844,-0.979371,0.202069,60.0,25.0,9.0,0.78303,1618051745.0,367586360.0,37.850313,-122.472498,3.750032,-0.372681,-0.927959,37.0,11.0,0.0,0.898511,1618051745.0,367725380.0,37.810174,-122.46187,5.875481,-0.867288,0.497806,37.0,0.0,0.0,0.798528,1618051745.0,368182220.0,37.818108,-122.462223,6.56536,0.724315,-0.689469,36.0,15.0,5.0,0.792774,260.65277777777777,13.195833333333333,10.0
1618051746.0,309822000.0,37.8232,-122.474567,11.390767,-0.923996,-0.382401,70.0,244.0,32.0,0.782029,1618051746.0,366947980.0,37.81225,-122.495366,3.714525,0.574131,-0.818763,37.0,0.0,0.0,0.780497,1618051746.0,366975760.0,37.812373,-122.452729,10.392917,-0.978705,0.205274,60.0,25.0,9.0,0.779168,1618051746.0,367586360.0,37.850297,-122.472506,3.748541,-0.364605,-0.931162,37.0,11.0,0.0,0.896477,1618051746.0,367725380.0,37.810187,-122.4619,5.87607,-0.867814,0.496889,37.0,0.0,0.0,0.794914,1618051746.0,368182220.0,37.818087,-122.462195,6.572579,0.725094,-0.68865,36.0,15.0,5.0,0.789009,260.65,13.195,10.0
1618051747.0,309822000.0,37.823179,-122.474628,11.373515,-0.923942,-0.382533,70.0,244.0,32.0,0.778289,1618051747.0,366947980.0,37.812236,-122.495354,3.714284,0.574315,-0.818634,37.0,0.0,0.0,0.776568,1618051747.0,366975760.0,37.812382,-122.452788,10.387823,-0.978031,0.20846,60.0,25.0,9.0,0.775307,1618051747.0,367586360.0,37.850281,-122.472514,3.747274,-0.356412,-0.934329,37.0,11.0,0.0,0.894429,1618051747.0,367725380.0,37.810201,-122.46193,5.876716,-0.86834,0.495969,37.0,0.0,0.0,0.791298,1618051747.0,368182220.0,37.818067,-122.462167,6.580015,0.725882,-0.687819,36.0,15.0,5.0,0.785238,260.64722222222224,13.194166666666666,10.0
1618051748.0,309822000.0,37.823159,-122.47469,11.355829,-0.923885,-0.38267,70.0,244.0,32.0,0.774554,1618051748.0,366947980.0,37.812222,-122.495341,3.713908,0.574461,-0.818532,37.0,0.0,0.0,0.772641,1618051748.0,366975760.0,37.812392,-122.452848,10.382561,-0.97735,0.211627,60.0,25.0,9.0,0.771449,1618051748.0,367586360.0,37.850264,-122.472522,3.746241,-0.348103,-0.937456,37.0,11.0,0.0,0.892366,1618051748.0,367725380.0,37.810214,-122.461959,5.87742,-0.868866,0.495047,37.0,0.0,0.0,0.787682,1618051748.0,368182220.0,37.818046,-122.462139,6.587669,0.726681,-0.686975,36.0,15.0,5.0,0.781463,260.64444444444445,13.193333333333332,10.0
1618051749.0,309822000.0,37.823139,-122.474751,11.337707,-0.923826,-0.382812,70.0,244.0,32.0,0.770825,1618051749.0,366947980.0,37.812208,-122.495329,3.713397,0.574569,-0.818456,37.0,0.0,0.0,0.768714,1618051749.0,366975760.0,37.812403,-122.452907,10.377128,-0.976663,0.214776,60.0,25.0,9.0,0.767593,1618051749.0,367586360.0,37.850248,-122.47253,3.745449,-0.339678,-0.940542,37.0,11.0,0.0,0.89029,1618051749.0,367725380.0,37.810228,-122.461989,5.878182,-0.869393,0.494122,37.0,0.0,0.0,0.784064,1618051749.0,368182220.0,37.818025,-122.462111,6.595541,0.72749,-0.686118,36.0,15.0,5.0,0.777683,260.64166666666665,13.1925,10.0
1618051750.0,309822000.0,37.823119,-122.474813,11.319151,-0.923764,-0.382961,70.0,244.0,32.0,0.767102,1618051750.0,366947980.0,37.812194,-122.495316,3.71275,0.574639,-0.818407,37.0,0.0,0.0,0.764788,1618051750.0,366975760.0,37.812413,-122.452966,10.371523,-0.97597,0.217907,60.0,25.0,9.0,0.763739,1618051750.0,367586360.0,37.850232,-122.472537,3.744909,-0.331139,-0.943582,37.0,11.0,0.0,0.888198,1618051750.0,367725380.0,37.810241,-122.462019,5.879001,-0.869919,0.493194,37.0,0.0,0.0,0.780445,1618051750.0,368182220.0,37.818004,-122.462083,6.603631,0.728309,-0.685249,36.0,15.0,5.0,0.773898,260.6388888888889,13.191666666666666,10.0
1618051751.0,309822000.0,37.823099,-122.474874,11.30016,-0.9237,-0.383116,70.0,244.0,32.0,0.763386,1618051751.0,366947980.0,37.81218,-122.495304,3.711969,0.574671,-0.818384,37.0,0.0,0.0,0.760863,1618051751.0,366975760.0,37.812423,-122.453026,10.365745,-0.97527,0.221019,60.0,25.0,9.0,0.759887,1618051751.0,367586360.0,37.850215,-122.472544,3.744629,-0.322485,-0.946574,37.0,11.0,0.0,0.886091,1618051751.0,367725380.0,37.810254,-122.462049,5.879878,-0.870446,0.492264,37.0,0.0,0.0,0.776824,1618051751.0,368182220.0,37.817983,-122.462055,6.61194,0.729137,-0.684368,36.0,15.0,5.0,0.770107,260.6361111111111,13.190833333333334,10.0
1618051752.0,309822000.0,37.823079,-122.474935,11.280733,-0.923634,-0.383276,70.0,244.0,32.0,0.759676,1618051752.0,366947980.0,37.812166,-122.495291,3.711053,0.574666,-0.818388,37.0,0.0,0.0,0.75694,1618051752.0,366975760.0,37.812434,-122.453085,10.35979,-0.974563,0.224113,60.0,25.0,9.0,0.756038,1618051752.0,367586360.0,37.850199,-122.472551,3.74462,-0.313719,-0.949516,37.0,11.0,0.0,0.883968,1618051752.0,367725380.0,37.810268,-122.462079,5.880813,-0.870973,0.491331,37.0,0.0,0.0,0.773202,1618051752.0,368182220.0,37.817962,-122.462027,6.620468,0.729975,-0.683474,36.0,15.0,5.0,0.766311,260.6333333333333,13.19,10.0
1618051753.0,309822000.0,37.823059,-122.474996,11.260872,-0.923565,-0.383442,70.0,244.0,32.0,0.755972,1618051753.0,366947980.0,37.812152,-122.495279,3.710001,0.574623,-0.818418,37.0,0.0,0.0,0.753018,1618051753.0,366975760.0,37.812445,-122.453144,10.353658,-0.973851,0.227189,60.0,25.0,9.0,0.752191,1618051753.0,367586360.0,37.850183,-122.472558,3.744889,-0.304841,-0.952403,37.0,11.0,0.0,0.88183,1618051753.0,367725380.0,37.810281,-122.462109,5.881806,-0.8715,0.490396,37.0,0.0,0.0,0.769579,1618051753.0,368182220.0,37.817941,-122.461998,6.629216,0.730822,-0.682568,36.0,15.0,5.0,0.762509,260.6305555555556,13.189166666666669,10.0
1618051754.0,309822000.0,37.823039,-122.475057,11.240576,-0.923493,-0.383615,70.0,244.0,32.0,0.752275,1618051754.0,366947980.0,37.812138,-122.495266,3.708814,0.574542,-0.818475,37.0,0.0,0.0,0.749098,1618051754.0,366975760.0,37.812456,-122.453203,10.347347,-0.973132,0.230248,60.0,25.0,9.0,0.748347,1618051754.0,367586360.0,37.850166,-122.472565,3.745447,-0.295852,-0.955234,37.0,11.0,0.0,0.879675,1618051754.0,367725380.0,37.810294,-122.462139,5.882857,-0.872027,0.489458,37.0,0.0,0.0,0.765954,1618051754.0,368182220.0,37.81792,-122.46197,6.638124,0.731672,-0.681657,36.0,15.0,5.0,0.758702,260.6277777777778,13.188333333333333,10.0
1618051755.0,309822000.0,37.823019,-122.475118,11.219845,-0.923419,-0.383793,70.0,244.0,32.0,0.748584,1618051755.0,366947980.0,37.812124,-122.495254,3.707493,0.574422,-0.818559,37.0,0.0,0.0,0.745179,1618051755.0,366975760.0,37.812467,-122.453262,10.340855,-0.972407,0.233289,60.0,25.0,9.0,0.744506,1618051755.0,367586360.0,37.85015,-122.472572,3.746303,-0.286755,-0.958004,37.0,11.0,0.0,0.877504,1618051755.0,367725380.0,37.810308,-122.462169,5.883966,-0.872554,0.488517,37.0,0.0,0.0,0.762328,1618051755.0,368182220.0,37.817899,-122.461942,6.646955,0.732498,-0.68077,36.0,15.0,5.0,0.754889,260.625,13.1875,10.0
1618051756.0,309822000.0,37.822999,-122.475178,11.198679,-0.923342,-0.383978,70.0,244.0,32.0,0.744901,1618051756.0,366947980.0,37.81211,-122.495242,3.706036,0.574265,-0.818669,37.0,0.0,0.0,0.741262,1618051756.0,366975760.0,37.812478,-122.453321,10.33418,-0.971677,0.236313,60.0,25.0,9.0,0.740667,1618051756.0,367586360.0,37.850133,-122.472578,3.747467,-0.277549,-0.960711,37.0,11.0,0.0,0.875316,1618051756.0,367725380.0,37.810321,-122.462199,5.885132,-0.873081,0.487574,37.0,0.0,0.0,0.7587,1618051756.0,368182220.0,37.817878,-122.461913,6.655648,0.733293,-0.679913,36.0,15.0,5.0,0.75107,260.6222222222222,13.186666666666667,10.0
1618051757.0,309822000.0,37.822979,-122.475239,11.177078,-0.923263,-0.384169,70.0,244.0,32.0,0.741224,1618051757.0,366947980.0,37.812096,-122.495229,3.704444,0.57407,-0.818806,37.0,0.0,0.0,0.737348,1618051757.0,366975760.0,37.812489,-122.45338,10.32732,-0.970941,0.239319,60.0,25.0,9.0,0.736831,1618051757.0,367586360.0,37.850116,-122.472584,3.748947,-0.268238,-0.963353,37.0,11.0,0.0,0.87311,1618051757.0,367725380.0,37.810334,-122.462229,5.886357,-0.873609,0.486629,37.0,0.0,0.0,0.755071,1618051757.0,368182220.0,37.817857,-122.461884,6.664202,0.734058,-0.679086,36.0,15.0,5.0,0.747246,260.61944444444447,13.185833333333331,10.0
1618051758.0,309822000.0,37.822959,-122.475299,11.155043,-0.923181,-0.384366,70.0,244.0,32.0,0.737555,1618051758.0,366947980.0,37.812082,-122.495217,3.702718,0.573837,-0.81897,37.0,0.0,0.0,0.733436,1618051758.0,366975760.0,37.812501,-122.453439,10.320275,-0.970199,0.242309,60.0,25.0,9.0,0.732998,1618051758.0,367586360.0,37.8501,-122.47259,3.750753,-0.258823,-0.965925,37.0,11.0,0.0,0.870886,1618051758.0,367725380.0,37.810348,-122.462259,5.88764,-0.874136,0.485681,37.0,0.0,0.0,0.75144,1618051758.0,368182220.0,37.817836,-122.461856,6.672616,0.734794,-0.67829,36.0,15.0,5.0,0.743416,260.6166666666667,13.185,10.0
1618051759.0,309822000.0,37.82294,-122.47536,11.132573,-0.923096,-0.384569,70.0,244.0,32.0,0.733893,1618051759.0,366947980.0,37.812067,-122.495204,3.700856,0.573565,-0.81916,37.0,0.0,0.0,0.729526,1618051759.0,366975760.0,37.812512,-122.453497,10.313042,-0.969452,0.245282,60.0,25.0,9.0,0.729168,1618051759.0,367586360.0,37.850083,-122.472596,3.752895,-0.249306,-0.968425,37.0,11.0,0.0,0.868645,1618051759.0,367725380.0,37.810361,-122.46229,5.88898,-0.874663,0.484731,37.0,0.0,0.0,0.747808,1618051759.0,368182220.0,37.817815,-122.461827,6.68089,0.7355,-0.677524,36.0,15.0,5.0,0.739581,260.6138888888889,13.184166666666666,10.0
1618051760.0,309822000.0,37.82292,-122.47542,11.109668,-0.923009,-0.384778,70.0,244.0,32.0,0.730239,1618051760.0,366947980.0,37.812053,-122.495192,3.698861,0.573255,-0.819377,37.0,0.0,0.0,0.725619,1618051760.0,366975760.0,37.812524,-122.453556,10.30562,-0.968699,0.248237,60.0,25.0,9.0,0.725342,1618051760.0,367586360.0,37.850066,-122.472601,3.755382,-0.239688,-0.97085,37.0,11.0,0.0,0.866385,1618051760.0,367725380.0,37.810374,-122.46232,5.890379,-0.875191,0.483778,37.0,0.0,0.0,0.744174,1618051760.0,368182220.0,37.817794,-122.461798,6.689022,0.736177,-0.676789,36.0,15.0,5.0,0.735741,260.6111111111111,13.183333333333334,10.0
1618051761.0,309822000.0,37.8229,-122.47548,11.08654,-0.922918,-0.384996,70.0,244.0,32.0,0.726592,1618051761.0,366947980.0,37.812039,-122.495179,3.696731,0.572907,-0.819621,37.0,0.0,0.0,0.721714,1618051761.0,366975760.0,37.812536,-122.453614,10.298006,-0.967941,0.251177,60.0,25.0,9.0,0.721518,1618051761.0,367586360.0,37.850049,-122.472606,3.758223,-0.229974,-0.973197,37.0,11.0,0.0,0.864106,1618051761.0,367725380.0,37.810387,-122.46235,5.891837,-0.875718,0.482823,37.0,0.0,0.0,0.740538,1618051761.0,368182220.0,37.817773,-122.461769,6.697011,0.736825,-0.676083,36.0,15.0,5.0,0.731896,260.6083333333333,13.1825,10.0
