Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619775166.0,338341466.0,37.808059,-122.495681,5.359145,0.03894,0.999242,36.0,13.0,4.0,0.872033,1619775166.0,338691000.0,37.83509,-122.448297,4.109751,-0.965969,0.258658,30.0,80.0,12.0,0.86636,1619775166.0,366963980.0,37.816182,-122.468945,3.933803,-0.998312,0.058072,60.0,46.0,9.0,0.729627,1619775166.0,366969970.0,37.824219,-122.466537,9.516106,-0.847607,0.530624,60.0,46.0,9.0,0.906131,1619775166.0,366969980.0,37.827701,-122.468029,3.849316,-0.425746,0.904843,60.0,46.0,9.0,0.944383,1619775166.0,367127000.0,37.828459,-122.448136,14.592241,-0.951245,-0.308436,80.0,187.0,27.0,0.862568,137.44444444444446,4.686111111111111,10.0
1619775167.0,338341466.0,37.808084,-122.49568,5.368196,0.041059,0.999157,36.0,13.0,4.0,0.868361,1619775167.0,338691000.0,37.835095,-122.44832,4.110272,-0.966152,0.257975,30.0,80.0,12.0,0.862671,1619775167.0,366963980.0,37.816183,-122.468968,3.860078,-0.997799,0.066315,60.0,46.0,9.0,0.723954,1619775167.0,366969970.0,37.824242,-122.466584,9.531085,-0.853887,0.520458,60.0,46.0,9.0,0.90278,1619775167.0,366969980.0,37.827717,-122.468039,3.819769,-0.447598,0.894235,60.0,46.0,9.0,0.942076,1619775167.0,367127000.0,37.828438,-122.448217,14.595111,-0.952532,-0.304438,80.0,187.0,27.0,0.858708,137.38888888888889,4.684722222222222,10.0
1619775168.0,338341466.0,37.808109,-122.495679,5.377147,0.043051,0.999073,36.0,13.0,4.0,0.864685,1619775168.0,338691000.0,37.8351,-122.448343,4.11092,-0.966308,0.25739,30.0,80.0,12.0,0.858982,1619775168.0,366963980.0,37.816184,-122.46899,3.788067,-0.99721,0.074641,60.0,46.0,9.0,0.718385,1619775168.0,366969970.0,37.824265,-122.466632,9.54502,-0.859964,0.510355,60.0,46.0,9.0,0.899402,1619775168.0,366969980.0,37.827733,-122.468049,3.794059,-0.469727,0.882812,60.0,46.0,9.0,0.939685,1619775168.0,367127000.0,37.828418,-122.448299,14.598292,-0.953818,-0.300386,80.0,187.0,27.0,0.854844,137.33333333333334,4.683333333333334,10.0
1619775169.0,338341466.0,37.808134,-122.495678,5.385995,0.044919,0.998991,36.0,13.0,4.0,0.861002,1619775169.0,338691000.0,37.835104,-122.448367,4.111692,-0.966437,0.256904,30.0,80.0,12.0,0.855294,1619775169.0,366963980.0,37.816186,-122.469012,3.717765,-0.996546,0.083044,60.0,46.0,9.0,0.71292,1619775169.0,366969970.0,37.824288,-122.46668,9.557865,-0.865844,0.500314,60.0,46.0,9.0,0.895997,1619775169.0,366969980.0,37.827749,-122.468059,3.772305,-0.492057,0.870563,60.0,46.0,9.0,0.937208,1619775169.0,367127000.0,37.828397,-122.44838,14.601794,-0.9551,-0.296282,80.0,187.0,27.0,0.850977,137.27777777777777,4.6819444444444445,10.0
1619775170.0,338341466.0,37.808159,-122.495676,5.394736,0.046661,0.998911,36.0,13.0,4.0,0.857315,1619775170.0,338691000.0,37.835109,-122.44839,4.11259,-0.96654,0.256516,30.0,80.0,12.0,0.851605,1619775170.0,366963980.0,37.816187,-122.469034,3.649164,-0.995804,0.091516,60.0,46.0,9.0,0.707554,1619775170.0,366969970.0,37.82431,-122.466729,9.569574,-0.871535,0.490334,60.0,46.0,9.0,0.892567,1619775170.0,366969980.0,37.827764,-122.46807,3.754621,-0.514504,0.857488,60.0,46.0,9.0,0.934642,1619775170.0,367127000.0,37.828377,-122.448462,14.605625,-0.95638,-0.292125,80.0,187.0,27.0,0.847108,137.22222222222223,4.680555555555555,10.0
1619775171.0,338341466.0,37.808183,-122.495675,5.403365,0.04828,0.998834,36.0,13.0,4.0,0.853621,1619775171.0,338691000.0,37.835114,-122.448413,4.113612,-0.966617,0.256227,30.0,80.0,12.0,0.847916,1619775171.0,366963980.0,37.816189,-122.469055,3.582255,-0.994982,0.10005,60.0,46.0,9.0,0.702287,1619775171.0,366969970.0,37.824331,-122.466777,9.580105,-0.877043,0.480413,60.0,46.0,9.0,0.889111,1619775171.0,366969980.0,37.827779,-122.468081,3.741111,-0.536982,0.843594,60.0,46.0,9.0,0.931984,1619775171.0,367127000.0,37.828358,-122.448544,14.609796,-0.957656,-0.287915,80.0,187.0,27.0,0.843235,137.16666666666669,4.679166666666667,10.0
1619775172.0,338341466.0,37.808208,-122.495673,5.411881,0.049776,0.99876,36.0,13.0,4.0,0.849923,1619775172.0,338691000.0,37.835119,-122.448436,4.114758,-0.966667,0.256036,30.0,80.0,12.0,0.844227,1619775172.0,366963980.0,37.81619,-122.469076,3.517031,-0.994082,0.108636,60.0,46.0,9.0,0.697117,1619775172.0,366969970.0,37.824353,-122.466827,9.589417,-0.882374,0.470548,60.0,46.0,9.0,0.885631,1619775172.0,366969980.0,37.827793,-122.468093,3.731871,-0.559402,0.828897,60.0,46.0,9.0,0.92923,1619775172.0,367127000.0,37.828338,-122.448626,14.614317,-0.958927,-0.283652,80.0,187.0,27.0,0.839359,137.11111111111111,4.677777777777777,10.0
1619775173.0,338341466.0,37.808233,-122.495672,5.42028,0.051149,0.998691,36.0,13.0,4.0,0.846219,1619775173.0,338691000.0,37.835124,-122.44846,4.116028,-0.966692,0.255943,30.0,80.0,12.0,0.840537,1619775173.0,366963980.0,37.816192,-122.469097,3.45348,-0.9931,0.117266,60.0,46.0,9.0,0.69204,1619775173.0,366969970.0,37.824374,-122.466876,9.59747,-0.887536,0.460739,60.0,46.0,9.0,0.882129,1619775173.0,366969980.0,37.827808,-122.468105,3.726984,-0.581672,0.813423,60.0,46.0,9.0,0.926379,1619775173.0,367127000.0,37.828319,-122.448708,14.619196,-0.960193,-0.279337,80.0,187.0,27.0,0.835481,137.05555555555557,4.676388888888889,10.0
1619775174.0,338341466.0,37.808258,-122.49567,5.428559,0.052401,0.998626,36.0,13.0,4.0,0.84251,1619775174.0,338691000.0,37.835129,-122.448483,4.117421,-0.96669,0.255948,30.0,80.0,12.0,0.836846,1619775174.0,366963980.0,37.816194,-122.469117,3.391595,-0.992039,0.12593,60.0,46.0,9.0,0.687056,1619775174.0,366969970.0,37.824394,-122.466926,9.604229,-0.892533,0.450983,60.0,46.0,9.0,0.878604,1619775174.0,366969980.0,37.827822,-122.468118,3.726524,-0.603703,0.797209,60.0,46.0,9.0,0.923426,1619775174.0,367127000.0,37.8283,-122.44879,14.624393,-0.961445,-0.274998,80.0,187.0,27.0,0.831599,137.0,4.675,10.0
1619775175.0,338341466.0,37.808284,-122.495668,5.436717,0.053532,0.998566,36.0,13.0,4.0,0.838796,1619775175.0,338691000.0,37.835134,-122.448506,4.118938,-0.966663,0.256052,30.0,80.0,12.0,0.833155,1619775175.0,366963980.0,37.816196,-122.469137,3.331363,-0.990898,0.134617,60.0,46.0,9.0,0.682162,1619775175.0,366969970.0,37.824414,-122.466976,9.609656,-0.897371,0.441277,60.0,46.0,9.0,0.875059,1619775175.0,366969980.0,37.827835,-122.468131,3.730549,-0.625406,0.780299,60.0,46.0,9.0,0.920371,1619775175.0,367127000.0,37.828281,-122.448872,14.629695,-0.962651,-0.270744,80.0,187.0,27.0,0.827713,136.94444444444446,4.673611111111111,10.0
1619775176.0,338341466.0,37.808309,-122.495667,5.44475,0.054542,0.998511,36.0,13.0,4.0,0.835077,1619775176.0,338691000.0,37.835139,-122.44853,4.120579,-0.966609,0.256254,30.0,80.0,12.0,0.829463,1619775176.0,366963980.0,37.816198,-122.469156,3.272773,-0.989677,0.143316,60.0,46.0,9.0,0.677355,1619775176.0,366969970.0,37.824434,-122.467027,9.613719,-0.902056,0.431619,60.0,46.0,9.0,0.871494,1619775176.0,366969980.0,37.827849,-122.468145,3.739105,-0.646696,0.762748,60.0,46.0,9.0,0.917209,1619775176.0,367127000.0,37.828263,-122.448955,14.635029,-0.963806,-0.266604,80.0,187.0,27.0,0.823825,136.88888888888889,4.672222222222223,10.0
1619775177.0,338341466.0,37.808334,-122.495665,5.452658,0.055433,0.998462,36.0,13.0,4.0,0.831353,1619775177.0,338691000.0,37.835143,-122.448553,4.122343,-0.96653,0.256554,30.0,80.0,12.0,0.82577,1619775177.0,366963980.0,37.8162,-122.469175,3.215813,-0.988378,0.152014,60.0,46.0,9.0,0.672635,1619775177.0,366969970.0,37.824453,-122.467078,9.616386,-0.906593,0.422005,60.0,46.0,9.0,0.86791,1619775177.0,366969980.0,37.827862,-122.468159,3.752224,-0.667493,0.744616,60.0,46.0,9.0,0.913938,1619775177.0,367127000.0,37.828245,-122.449037,14.640372,-0.964911,-0.262578,80.0,187.0,27.0,0.819934,136.83333333333334,4.670833333333333,10.0
1619775178.0,338341466.0,37.808359,-122.495663,5.460437,0.056204,0.998419,36.0,13.0,4.0,0.827624,1619775178.0,338691000.0,37.835148,-122.448576,4.124232,-0.966424,0.256951,30.0,80.0,12.0,0.822076,1619775178.0,366963980.0,37.816202,-122.469193,3.160471,-0.987003,0.160699,60.0,46.0,9.0,0.667998,1619775178.0,366969970.0,37.824472,-122.467129,9.617627,-0.910987,0.412434,60.0,46.0,9.0,0.864307,1619775178.0,366969980.0,37.827875,-122.468174,3.769923,-0.687724,0.725972,60.0,46.0,9.0,0.910556,1619775178.0,367127000.0,37.828227,-122.44912,14.645701,-0.965967,-0.258667,80.0,187.0,27.0,0.81604,136.77777777777777,4.669444444444444,10.0
1619775179.0,338341466.0,37.808384,-122.495661,5.468087,0.056857,0.998382,36.0,13.0,4.0,0.82389,1619775179.0,338691000.0,37.835153,-122.4486,4.126246,-0.966293,0.257446,30.0,80.0,12.0,0.818381,1619775179.0,366963980.0,37.816205,-122.469212,3.106733,-0.985555,0.169357,60.0,46.0,9.0,0.663443,1619775179.0,366969970.0,37.82449,-122.46718,9.61777,-0.915241,0.402907,60.0,46.0,9.0,0.860688,1619775179.0,366969980.0,37.827888,-122.468189,3.792206,-0.707323,0.706891,60.0,46.0,9.0,0.907059,1619775179.0,367127000.0,37.82821,-122.449203,14.650995,-0.966975,-0.254871,80.0,187.0,27.0,0.812143,136.72222222222223,4.668055555555556,10.0
1619775180.0,338341466.0,37.80841,-122.495659,5.475607,0.057392,0.998352,36.0,13.0,4.0,0.820151,1619775180.0,338691000.0,37.835158,-122.448623,4.128386,-0.966135,0.258038,30.0,80.0,12.0,0.814684,1619775180.0,366963980.0,37.816207,-122.46923,3.054585,-0.984035,0.177974,60.0,46.0,9.0,0.658968,1619775180.0,366969970.0,37.824508,-122.467232,9.618213,-0.919348,0.393445,60.0,46.0,9.0,0.857053,1619775180.0,366969980.0,37.8279,-122.468205,3.819061,-0.726232,0.68745,60.0,46.0,9.0,0.903446,1619775180.0,367127000.0,37.828192,-122.449286,14.656233,-0.967938,-0.251189,80.0,187.0,27.0,0.808243,136.66666666666669,4.666666666666666,10.0
1619775181.0,338341466.0,37.808435,-122.495658,5.482995,0.057809,0.998328,36.0,13.0,4.0,0.816408,1619775181.0,338691000.0,37.835163,-122.448646,4.130652,-0.96595,0.258727,30.0,80.0,12.0,0.810986,1619775181.0,366963980.0,37.81621,-122.469247,3.004011,-0.982448,0.186535,60.0,46.0,9.0,0.654571,1619775181.0,366969970.0,37.824525,-122.467283,9.619277,-0.92331,0.384056,60.0,46.0,9.0,0.853402,1619775181.0,366969980.0,37.827912,-122.468221,3.850464,-0.744402,0.667731,60.0,46.0,9.0,0.899713,1619775181.0,367127000.0,37.828175,-122.449369,14.661394,-0.968857,-0.247623,80.0,187.0,27.0,0.804341,136.61111111111111,4.665277777777778,10.0
1619775182.0,338341466.0,37.80846,-122.495656,5.49025,0.058109,0.99831,36.0,13.0,4.0,0.812659,1619775182.0,338691000.0,37.835168,-122.44867,4.133045,-0.96574,0.259513,30.0,80.0,12.0,0.807286,1619775182.0,366963980.0,37.816212,-122.469265,2.954997,-0.980798,0.195024,60.0,46.0,9.0,0.650249,1619775182.0,366969970.0,37.824543,-122.467335,9.620926,-0.927129,0.374743,60.0,46.0,9.0,0.849735,1619775182.0,366969980.0,37.827924,-122.468238,3.886378,-0.761797,0.647816,60.0,46.0,9.0,0.895858,1619775182.0,367127000.0,37.828159,-122.449452,14.66646,-0.969732,-0.244171,80.0,187.0,27.0,0.800436,136.55555555555557,4.663888888888889,10.0
1619775183.0,338341466.0,37.808485,-122.495654,5.497373,0.058293,0.9983,36.0,13.0,4.0,0.808906,1619775183.0,338691000.0,37.835173,-122.448693,4.135566,-0.965502,0.260395,30.0,80.0,12.0,0.803585,1619775183.0,366963980.0,37.816215,-122.469282,2.907525,-0.97909,0.203426,60.0,46.0,9.0,0.646002,1619775183.0,366969970.0,37.824559,-122.467388,9.623123,-0.930808,0.365509,60.0,46.0,9.0,0.846054,1619775183.0,366969980.0,37.827936,-122.468255,3.926755,-0.778385,0.627787,60.0,46.0,9.0,0.891879,1619775183.0,367127000.0,37.828142,-122.449536,14.67141,-0.970566,-0.240836,80.0,187.0,27.0,0.796529,136.5,4.6625,10.0
1619775184.0,338341466.0,37.808511,-122.495652,5.504362,0.058361,0.998296,36.0,13.0,4.0,0.805149,1619775184.0,338691000.0,37.835178,-122.448717,4.138216,-0.965238,0.261374,30.0,80.0,12.0,0.799882,1619775184.0,366963980.0,37.816218,-122.469298,2.861581,-0.97733,0.211724,60.0,46.0,9.0,0.641825,1619775184.0,366969970.0,37.824575,-122.46744,9.625833,-0.93435,0.356358,60.0,46.0,9.0,0.842357,1619775184.0,366969980.0,37.827947,-122.468273,3.971535,-0.794149,0.607724,60.0,46.0,9.0,0.887773,1619775184.0,367127000.0,37.828126,-122.449619,14.676227,-0.971359,-0.237615,80.0,187.0,27.0,0.79262,136.44444444444446,4.661111111111111,10.0
1619775185.0,338341466.0,37.808536,-122.49565,5.511218,0.058313,0.998298,36.0,13.0,4.0,0.801386,1619775185.0,338691000.0,37.835183,-122.44874,4.140998,-0.964946,0.262448,30.0,80.0,12.0,0.796176,1619775185.0,366963980.0,37.816221,-122.469315,2.817145,-0.975522,0.2199,60.0,46.0,9.0,0.637718,1619775185.0,366969970.0,37.824591,-122.467493,9.629021,-0.937757,0.347291,60.0,46.0,9.0,0.838645,1619775185.0,366969980.0,37.827958,-122.468291,4.020648,-0.809077,0.587703,60.0,46.0,9.0,0.883537,1619775185.0,367127000.0,37.82811,-122.449703,14.680893,-0.972114,-0.23451,80.0,187.0,27.0,0.788709,136.38888888888889,4.659722222222221,10.0
1619775186.0,338341466.0,37.808562,-122.495648,5.51794,0.05815,0.998308,36.0,13.0,4.0,0.79762,1619775186.0,338691000.0,37.835188,-122.448763,4.143911,-0.964627,0.263618,30.0,80.0,12.0,0.792469,1619775186.0,366963980.0,37.816223,-122.469331,2.774201,-0.973676,0.227936,60.0,46.0,9.0,0.633679,1619775186.0,366969970.0,37.824607,-122.467546,9.632653,-0.941034,0.338312,60.0,46.0,9.0,0.834919,1619775186.0,366969980.0,37.827969,-122.46831,4.074019,-0.823168,0.567799,60.0,46.0,9.0,0.87917,1619775186.0,367127000.0,37.828094,-122.449786,14.685391,-0.97283,-0.231521,80.0,187.0,27.0,0.784796,136.33333333333334,4.658333333333333,10.0
1619775187.0,338341466.0,37.808587,-122.495646,5.524529,0.057873,0.998324,36.0,13.0,4.0,0.793849,1619775187.0,338691000.0,37.835193,-122.448787,4.146958,-0.964281,0.264882,30.0,80.0,12.0,0.788759,1619775187.0,366963980.0,37.816226,-122.469346,2.73273,-0.971798,0.235816,60.0,46.0,9.0,0.629706,1619775187.0,366969970.0,37.824622,-122.467599,9.636693,-0.944183,0.329422,60.0,46.0,9.0,0.831179,1619775187.0,366969980.0,37.82798,-122.46833,4.130828,-0.836387,0.54814,60.0,46.0,9.0,0.874668,1619775187.0,367127000.0,37.828078,-122.44987,14.689705,-0.973509,-0.228648,80.0,187.0,27.0,0.780881,136.27777777777777,4.656944444444444,10.0
1619775188.0,338341466.0,37.808613,-122.495644,5.530986,0.057481,0.998347,36.0,13.0,4.0,0.790073,1619775188.0,338691000.0,37.835198,-122.44881,4.15014,-0.963906,0.266241,30.0,80.0,12.0,0.785047,1619775188.0,366963980.0,37.816229,-122.469362,2.692714,-0.969896,0.243519,60.0,46.0,9.0,0.625796,1619775188.0,366969970.0,37.824637,-122.467652,9.641108,-0.947207,0.320624,60.0,46.0,9.0,0.827425,1619775188.0,366969980.0,37.82799,-122.46835,4.188004,-0.848614,0.529013,60.0,46.0,9.0,0.87003,1619775188.0,367127000.0,37.828062,-122.449954,14.693819,-0.974153,-0.22589,80.0,187.0,27.0,0.776965,136.22222222222223,4.655555555555555,10.0
1619775189.0,338341466.0,37.808638,-122.495643,5.537311,0.056975,0.998376,36.0,13.0,4.0,0.786293,1619775189.0,338691000.0,37.835203,-122.448834,4.153458,-0.963504,0.267695,30.0,80.0,12.0,0.781333,1619775189.0,366963980.0,37.816232,-122.469377,2.654134,-0.96798,0.251027,60.0,46.0,9.0,0.621947,1619775189.0,366969970.0,37.824651,-122.467706,9.645866,-0.950109,0.311919,60.0,46.0,9.0,0.823657,1619775189.0,366969980.0,37.828001,-122.468371,4.244616,-0.85989,0.510479,60.0,46.0,9.0,0.86526,1619775189.0,367127000.0,37.828047,-122.450037,14.697719,-0.974762,-0.223247,80.0,187.0,27.0,0.773046,136.16666666666669,4.654166666666667,10.0
1619775190.0,338341466.0,37.808664,-122.495641,5.543505,0.056355,0.998411,36.0,13.0,4.0,0.782509,1619775190.0,338691000.0,37.835208,-122.448857,4.156916,-0.963073,0.269241,30.0,80.0,12.0,0.777616,1619775190.0,366963980.0,37.816235,-122.469392,2.616971,-0.966059,0.258321,60.0,46.0,9.0,0.618158,1619775190.0,366969970.0,37.824665,-122.467759,9.650933,-0.952892,0.30331,60.0,46.0,9.0,0.819876,1619775190.0,366969980.0,37.828011,-122.468392,4.300476,-0.870296,0.492529,60.0,46.0,9.0,0.860361,1619775190.0,367127000.0,37.828032,-122.450121,14.701389,-0.975337,-0.220721,80.0,187.0,27.0,0.769127,136.11111111111111,4.652777777777778,10.0
1619775191.0,338341466.0,37.808689,-122.495639,5.549569,0.055622,0.998452,36.0,13.0,4.0,0.77872,1619775191.0,338691000.0,37.835214,-122.448881,4.160514,-0.962613,0.270881,30.0,80.0,12.0,0.773896,1619775191.0,366963980.0,37.816239,-122.469407,2.581205,-0.964143,0.265382,60.0,46.0,9.0,0.614427,1619775191.0,366969970.0,37.824678,-122.467813,9.656276,-0.955559,0.294798,60.0,46.0,9.0,0.816081,1619775191.0,366969980.0,37.828021,-122.468414,4.355411,-0.879906,0.475149,60.0,46.0,9.0,0.855337,1619775191.0,367127000.0,37.828017,-122.450205,14.704817,-0.975879,-0.21831,80.0,187.0,27.0,0.765205,136.05555555555557,4.651388888888889,10.0
1619775192.0,338341466.0,37.808715,-122.495637,5.555506,0.054776,0.998499,36.0,13.0,4.0,0.774928,1619775192.0,338691000.0,37.835219,-122.448904,4.164255,-0.962124,0.272613,30.0,80.0,12.0,0.770173,1619775192.0,366963980.0,37.816242,-122.469422,2.546817,-0.962243,0.272191,60.0,46.0,9.0,0.610751,1619775192.0,366969970.0,37.824692,-122.467867,9.661865,-0.958115,0.286385,60.0,46.0,9.0,0.812274,1619775192.0,366969980.0,37.82803,-122.468437,4.409264,-0.888786,0.458323,60.0,46.0,9.0,0.850193,1619775192.0,367127000.0,37.828002,-122.450289,14.707989,-0.97639,-0.216015,80.0,187.0,27.0,0.761283,136.0,4.65,10.0
1619775193.0,338341466.0,37.808741,-122.495635,5.561315,0.053818,0.998551,36.0,13.0,4.0,0.771131,1619775193.0,338691000.0,37.835224,-122.448927,4.168141,-0.961605,0.274438,30.0,80.0,12.0,0.766447,1619775193.0,366963980.0,37.816245,-122.469436,2.513788,-0.96037,0.278727,60.0,46.0,9.0,0.607128,1619775193.0,366969970.0,37.824704,-122.467921,9.667669,-0.96056,0.278072,60.0,46.0,9.0,0.808454,1619775193.0,366969980.0,37.828039,-122.46846,4.461892,-0.896998,0.442034,60.0,46.0,9.0,0.844933,1619775193.0,367127000.0,37.827987,-122.450374,14.710893,-0.97687,-0.213836,80.0,187.0,27.0,0.757359,135.94444444444446,4.64861111111111,10.0
1619775194.0,338341466.0,37.808766,-122.495634,5.567,0.052746,0.998608,36.0,13.0,4.0,0.76733,1619775194.0,338691000.0,37.835229,-122.448951,4.172174,-0.961056,0.276353,30.0,80.0,12.0,0.762717,1619775194.0,366963980.0,37.816248,-122.46945,2.4821,-0.958536,0.284972,60.0,46.0,9.0,0.603557,1619775194.0,366969970.0,37.824717,-122.467976,9.673656,-0.962899,0.269861,60.0,46.0,9.0,0.804621,1619775194.0,366969980.0,37.828049,-122.468483,4.513163,-0.9046,0.426262,60.0,46.0,9.0,0.839561,1619775194.0,367127000.0,37.827973,-122.450458,14.713518,-0.977319,-0.211772,80.0,187.0,27.0,0.753435,135.88888888888889,4.647222222222222,10.0
1619775195.0,338341466.0,37.808792,-122.495632,5.572562,0.051563,0.99867,36.0,13.0,4.0,0.763525,1619775195.0,338691000.0,37.835235,-122.448974,4.176358,-0.960477,0.27836,30.0,80.0,12.0,0.758985,1619775195.0,366963980.0,37.816252,-122.469464,2.451732,-0.956752,0.290906,60.0,46.0,9.0,0.600035,1619775195.0,366969970.0,37.824729,-122.46803,9.679796,-0.965135,0.261751,60.0,46.0,9.0,0.800777,1619775195.0,366969980.0,37.828057,-122.468507,4.562957,-0.911642,0.410986,60.0,46.0,9.0,0.83408,1619775195.0,367127000.0,37.827958,-122.450542,14.715851,-0.977739,-0.209824,80.0,187.0,27.0,0.749509,135.83333333333334,4.645833333333333,10.0
1619775196.0,338341466.0,37.808818,-122.49563,5.578003,0.050268,0.998736,36.0,13.0,4.0,0.759716,1619775196.0,338691000.0,37.83524,-122.448998,4.180693,-0.959867,0.280456,30.0,80.0,12.0,0.755249,1619775196.0,366963980.0,37.816255,-122.469478,2.422668,-0.95503,0.296511,60.0,46.0,9.0,0.596561,1619775196.0,366969970.0,37.824741,-122.468085,9.686061,-0.967271,0.253745,60.0,46.0,9.0,0.796921,1619775196.0,366969980.0,37.828066,-122.468531,4.611163,-0.918171,0.396185,60.0,46.0,9.0,0.828495,1619775196.0,367127000.0,37.827944,-122.450626,14.717883,-0.978131,-0.207992,80.0,187.0,27.0,0.745583,135.77777777777777,4.644444444444444,10.0
1619775197.0,338341466.0,37.808844,-122.495629,5.583327,0.048861,0.998806,36.0,13.0,4.0,0.755902,1619775197.0,338691000.0,37.835245,-122.449021,4.185184,-0.959226,0.282642,30.0,80.0,12.0,0.751509,1619775197.0,366963980.0,37.816258,-122.469491,2.394889,-0.953382,0.301766,60.0,46.0,9.0,0.593132,1619775197.0,366969970.0,37.824752,-122.46814,9.692421,-0.96931,0.245843,60.0,46.0,9.0,0.793053,1619775197.0,366969980.0,37.828075,-122.468556,4.657681,-0.924229,0.381838,60.0,46.0,9.0,0.822811,1619775197.0,367127000.0,37.82793,-122.450711,14.719604,-0.978494,-0.206275,80.0,187.0,27.0,0.741656,135.72222222222223,4.643055555555556,10.0
1619775198.0,338341466.0,37.80887,-122.495627,5.588534,0.047342,0.998879,36.0,13.0,4.0,0.752085,1619775198.0,338691000.0,37.835251,-122.449045,4.189832,-0.958552,0.284916,30.0,80.0,12.0,0.747766,1619775198.0,366963980.0,37.816261,-122.469505,2.368378,-0.951821,0.306654,60.0,46.0,9.0,0.589747,1619775198.0,366969970.0,37.824763,-122.468195,9.698847,-0.971254,0.238046,60.0,46.0,9.0,0.789174,1619775198.0,366969980.0,37.828083,-122.468581,4.702418,-0.929857,0.367922,60.0,46.0,9.0,0.81703,1619775198.0,367127000.0,37.827916,-122.450795,14.721005,-0.97883,-0.204674,80.0,187.0,27.0,0.737728,135.66666666666669,4.641666666666667,10.0
1619775199.0,338341466.0,37.808895,-122.495625,5.59363,0.045712,0.998955,36.0,13.0,4.0,0.748264,1619775199.0,338691000.0,37.835256,-122.449069,4.194641,-0.957847,0.287278,30.0,80.0,12.0,0.744019,1619775199.0,366963980.0,37.816265,-122.469518,2.343119,-0.950359,0.311156,60.0,46.0,9.0,0.586403,1619775199.0,366969970.0,37.824774,-122.46825,9.705312,-0.973107,0.230355,60.0,46.0,9.0,0.785285,1619775199.0,366969980.0,37.828091,-122.468607,4.74529,-0.935088,0.354417,60.0,46.0,9.0,0.811158,1619775199.0,367127000.0,37.827902,-122.450879,14.722076,-0.97914,-0.203188,80.0,187.0,27.0,0.7338,135.61111111111111,4.6402777777777775,10.0
1619775200.0,338341466.0,37.808921,-122.495624,5.598615,0.043971,0.999033,36.0,13.0,4.0,0.744439,1619775200.0,338691000.0,37.835262,-122.449092,4.199614,-0.957109,0.289728,30.0,80.0,12.0,0.740267,1619775200.0,366963980.0,37.816268,-122.469531,2.319097,-0.949007,0.315255,60.0,46.0,9.0,0.583098,1619775200.0,366969970.0,37.824784,-122.468305,9.711789,-0.974871,0.222769,60.0,46.0,9.0,0.781384,1619775200.0,366969980.0,37.828099,-122.468633,4.786218,-0.939955,0.3413,60.0,46.0,9.0,0.805198,1619775200.0,367127000.0,37.827888,-122.450964,14.722811,-0.979423,-0.201818,80.0,187.0,27.0,0.729872,135.55555555555557,4.638888888888889,10.0
1619775201.0,338341466.0,37.808947,-122.495622,5.603495,0.042119,0.999113,36.0,13.0,4.0,0.740611,1619775201.0,338691000.0,37.835268,-122.449116,4.204753,-0.956338,0.292264,30.0,80.0,12.0,0.736512,1619775201.0,366963980.0,37.816272,-122.469544,2.296297,-0.947777,0.318932,60.0,46.0,9.0,0.579831,1619775201.0,366969970.0,37.824794,-122.468361,9.71825,-0.97655,0.21529,60.0,46.0,9.0,0.777474,1619775201.0,366969980.0,37.828106,-122.468659,4.825132,-0.944486,0.328551,60.0,46.0,9.0,0.799155,1619775201.0,367127000.0,37.827874,-122.451048,14.723201,-0.979681,-0.200563,80.0,187.0,27.0,0.725944,135.5,4.637499999999999,10.0
1619775202.0,338341466.0,37.808973,-122.495621,5.608272,0.040156,0.999193,36.0,13.0,4.0,0.736778,1619775202.0,338691000.0,37.835273,-122.449139,4.210062,-0.955533,0.294885,30.0,80.0,12.0,0.732752,1619775202.0,366963980.0,37.816275,-122.469557,2.274706,-0.946681,0.322173,60.0,46.0,9.0,0.576599,1619775202.0,366969970.0,37.824804,-122.468416,9.724669,-0.978146,0.207918,60.0,46.0,9.0,0.773553,1619775202.0,366969980.0,37.828114,-122.468686,4.861966,-0.948709,0.31615,60.0,46.0,9.0,0.793032,1619775202.0,367127000.0,37.827861,-122.451133,14.723241,-0.979913,-0.199424,80.0,187.0,27.0,0.722015,135.44444444444446,4.636111111111111,10.0
