Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637372140.0,303668000.0,37.806615,-122.50081,9.500762,0.845821,0.533466,31.0,41.0,12.0,0.852258,1637372140.0,367301480.0,37.818347,-122.460026,8.572112,0.999224,-0.039395,31.0,30.0,12.0,0.852422,1637372140.0,368060190.0,37.817933,-122.45845,8.751348,0.999974,0.00722,50.0,21.0,6.0,0.848924,1637372140.0,368194460.0,37.807123,-122.499268,9.823602,0.841549,0.54018,52.0,30.0,11.0,0.848612,1637372140.0,369322000.0,37.818101,-122.458961,8.804841,0.999967,-0.008104,57.0,132.0,21.0,0.849835,1637372140.0,538005868.0,37.829735,-122.447645,12.276888,-0.929254,-0.369442,80.0,158.0,0.0,0.8529,284.44444444444446,6.133333333333333,10.0
1637372141.0,303668000.0,37.806639,-122.500762,9.507074,0.845684,0.533685,31.0,41.0,12.0,0.848208,1637372141.0,367301480.0,37.818346,-122.459975,8.574028,0.999238,-0.039032,31.0,30.0,12.0,0.848417,1637372141.0,368060190.0,37.817933,-122.458399,8.750566,0.999971,0.007605,50.0,21.0,6.0,0.844837,1637372141.0,368194460.0,37.807148,-122.499219,9.83235,0.840971,0.541079,52.0,30.0,11.0,0.844439,1637372141.0,369322000.0,37.818101,-122.458909,8.810274,0.999975,-0.007129,57.0,132.0,21.0,0.845734,1637372141.0,538005868.0,37.829714,-122.447712,12.279407,-0.928809,-0.370558,80.0,158.0,0.0,0.848923,284.43055555555554,6.134166666666667,10.0
1637372142.0,303668000.0,37.806662,-122.500715,9.513307,0.845543,0.533908,31.0,41.0,12.0,0.844156,1637372142.0,367301480.0,37.818344,-122.459925,8.575948,0.999253,-0.03864,31.0,30.0,12.0,0.844411,1637372142.0,368060190.0,37.817934,-122.458348,8.749694,0.999968,0.007989,50.0,21.0,6.0,0.840751,1637372142.0,368194460.0,37.807172,-122.499171,9.84077,0.840403,0.541961,52.0,30.0,11.0,0.840263,1637372142.0,369322000.0,37.818101,-122.458858,8.81577,0.999981,-0.006138,57.0,132.0,21.0,0.84163,1637372142.0,538005868.0,37.829693,-122.447779,12.281874,-0.928378,-0.371636,80.0,158.0,0.0,0.844946,284.4166666666667,6.135,10.0
1637372143.0,303668000.0,37.806686,-122.500668,9.519461,0.845398,0.534137,31.0,41.0,12.0,0.840102,1637372143.0,367301480.0,37.818343,-122.459875,8.577873,0.999269,-0.038222,31.0,30.0,12.0,0.840405,1637372143.0,368060190.0,37.817934,-122.458297,8.748732,0.999965,0.008374,50.0,21.0,6.0,0.836665,1637372143.0,368194460.0,37.807197,-122.499122,9.848859,0.839845,0.542827,52.0,30.0,11.0,0.836085,1637372143.0,369322000.0,37.8181,-122.458806,8.821331,0.999987,-0.005131,57.0,132.0,21.0,0.837523,1637372143.0,538005868.0,37.829672,-122.447846,12.284287,-0.927961,-0.372676,80.0,158.0,0.0,0.840968,284.40277777777777,6.135833333333333,10.0
1637372144.0,303668000.0,37.806709,-122.500621,9.525535,0.84525,0.534371,31.0,41.0,12.0,0.836045,1637372144.0,367301480.0,37.818341,-122.459825,8.579804,0.999286,-0.037776,31.0,30.0,12.0,0.836397,1637372144.0,368060190.0,37.817934,-122.458245,8.747678,0.999962,0.00876,50.0,21.0,6.0,0.832579,1637372144.0,368194460.0,37.807222,-122.499074,9.856619,0.839296,0.543675,52.0,30.0,11.0,0.831903,1637372144.0,369322000.0,37.8181,-122.458755,8.826956,0.999992,-0.004109,57.0,132.0,21.0,0.833414,1637372144.0,538005868.0,37.82965,-122.447913,12.286645,-0.927558,-0.373679,80.0,158.0,0.0,0.83699,284.3888888888889,6.136666666666667,10.0
1637372145.0,303668000.0,37.806733,-122.500574,9.53153,0.845099,0.53461,31.0,41.0,12.0,0.831986,1637372145.0,367301480.0,37.81834,-122.459775,8.58174,0.999304,-0.037302,31.0,30.0,12.0,0.832389,1637372145.0,368060190.0,37.817935,-122.458194,8.746535,0.999958,0.009145,50.0,21.0,6.0,0.828494,1637372145.0,368194460.0,37.807246,-122.499026,9.864048,0.838756,0.544507,52.0,30.0,11.0,0.827719,1637372145.0,369322000.0,37.8181,-122.458703,8.832645,0.999995,-0.003071,57.0,132.0,21.0,0.829303,1637372145.0,538005868.0,37.829629,-122.447979,12.288946,-0.927169,-0.374643,80.0,158.0,0.0,0.833013,284.375,6.1375,10.0
1637372146.0,303668000.0,37.806756,-122.500527,9.537446,0.844944,0.534855,31.0,41.0,12.0,0.827924,1637372146.0,367301480.0,37.818338,-122.459724,8.583682,0.999323,-0.036801,31.0,30.0,12.0,0.828379,1637372146.0,368060190.0,37.817935,-122.458143,8.745301,0.999955,0.009532,50.0,21.0,6.0,0.824409,1637372146.0,368194460.0,37.807271,-122.498977,9.871146,0.838226,0.545323,52.0,30.0,11.0,0.823532,1637372146.0,369322000.0,37.8181,-122.458651,8.838401,0.999998,-0.002017,57.0,132.0,21.0,0.825188,1637372146.0,538005868.0,37.829608,-122.448046,12.291189,-0.926794,-0.375569,80.0,158.0,0.0,0.829035,284.3611111111111,6.138333333333334,10.0
1637372147.0,303668000.0,37.80678,-122.50048,9.543283,0.844786,0.535105,31.0,41.0,12.0,0.823861,1637372147.0,367301480.0,37.818337,-122.459674,8.585631,0.999342,-0.036273,31.0,30.0,12.0,0.824369,1637372147.0,368060190.0,37.817935,-122.458092,8.743977,0.999951,0.009918,50.0,21.0,6.0,0.820325,1637372147.0,368194460.0,37.807296,-122.498929,9.877913,0.837706,0.546122,52.0,30.0,11.0,0.819343,1637372147.0,369322000.0,37.8181,-122.458599,8.844222,1.0,-0.000948,57.0,132.0,21.0,0.821071,1637372147.0,538005868.0,37.829587,-122.448113,12.293372,-0.926434,-0.376458,80.0,158.0,0.0,0.825057,284.34722222222223,6.139166666666666,10.0
1637372148.0,303668000.0,37.806804,-122.500432,9.549041,0.844624,0.53536,31.0,41.0,12.0,0.819795,1637372148.0,367301480.0,37.818335,-122.459624,8.587586,0.999362,-0.035717,31.0,30.0,12.0,0.820357,1637372148.0,368060190.0,37.817936,-122.45804,8.742562,0.999947,0.010305,50.0,21.0,6.0,0.816242,1637372148.0,368194460.0,37.807321,-122.49888,9.884347,0.837195,0.546905,52.0,30.0,11.0,0.815151,1637372148.0,369322000.0,37.8181,-122.458548,8.850109,1.0,0.000137,57.0,132.0,21.0,0.816951,1637372148.0,538005868.0,37.829565,-122.448179,12.295493,-0.926087,-0.37731,80.0,158.0,0.0,0.821079,284.3333333333333,6.140000000000001,10.0
1637372149.0,303668000.0,37.806827,-122.500385,9.55472,0.844459,0.53562,31.0,41.0,12.0,0.815726,1637372149.0,367301480.0,37.818334,-122.459574,8.589549,0.999383,-0.035134,31.0,30.0,12.0,0.816345,1637372149.0,368060190.0,37.817936,-122.457989,8.741057,0.999943,0.010692,50.0,21.0,6.0,0.812159,1637372149.0,368194460.0,37.807346,-122.498832,9.890449,0.836693,0.547672,52.0,30.0,11.0,0.810958,1637372149.0,369322000.0,37.8181,-122.458496,8.856063,0.999999,0.001236,57.0,132.0,21.0,0.812828,1637372149.0,538005868.0,37.829544,-122.448246,12.297552,-0.925755,-0.378124,80.0,158.0,0.0,0.817101,284.31944444444446,6.140833333333333,10.0
1637372150.0,303668000.0,37.806851,-122.500338,9.56032,0.844291,0.535885,31.0,41.0,12.0,0.811656,1637372150.0,367301480.0,37.818332,-122.459523,8.591519,0.999404,-0.034523,31.0,30.0,12.0,0.812332,1637372150.0,368060190.0,37.817937,-122.457938,8.739461,0.999939,0.01108,50.0,21.0,6.0,0.808077,1637372150.0,368194460.0,37.807371,-122.498783,9.896217,0.836201,0.548424,52.0,30.0,11.0,0.806762,1637372150.0,369322000.0,37.8181,-122.458444,8.862085,0.999997,0.002352,57.0,132.0,21.0,0.808703,1637372150.0,538005868.0,37.829522,-122.448313,12.299548,-0.925438,-0.3789,80.0,158.0,0.0,0.813123,284.30555555555554,6.141666666666667,10.0
1637372151.0,303668000.0,37.806875,-122.500291,9.565841,0.844119,0.536156,31.0,41.0,12.0,0.807583,1637372151.0,367301480.0,37.818331,-122.459473,8.593497,0.999426,-0.033885,31.0,30.0,12.0,0.808317,1637372151.0,368060190.0,37.817937,-122.457887,8.737775,0.999934,0.011468,50.0,21.0,6.0,0.803995,1637372151.0,368194460.0,37.807396,-122.498735,9.901652,0.835718,0.549159,52.0,30.0,11.0,0.802565,1637372151.0,369322000.0,37.8181,-122.458392,8.868174,0.999994,0.003482,57.0,132.0,21.0,0.804574,1637372151.0,538005868.0,37.829501,-122.44838,12.301478,-0.925135,-0.379639,80.0,158.0,0.0,0.809144,284.2916666666667,6.1425,10.0
1637372152.0,303668000.0,37.806898,-122.500243,9.571283,0.843944,0.536432,31.0,41.0,12.0,0.803509,1637372152.0,367301480.0,37.81833,-122.459423,8.595483,0.999448,-0.03322,31.0,30.0,12.0,0.804302,1637372152.0,368060190.0,37.817937,-122.457836,8.735998,0.99993,0.011857,50.0,21.0,6.0,0.799914,1637372152.0,368194460.0,37.807421,-122.498686,9.906753,0.835244,0.54988,52.0,30.0,11.0,0.798366,1637372152.0,369322000.0,37.8181,-122.45834,8.874289,0.999989,0.004621,57.0,132.0,21.0,0.800443,1637372152.0,538005868.0,37.829479,-122.448446,12.303341,-0.924846,-0.380341,80.0,158.0,0.0,0.805166,284.27777777777777,6.1433333333333335,10.0
1637372153.0,303668000.0,37.806922,-122.500196,9.576647,0.843765,0.536713,31.0,41.0,12.0,0.799432,1637372153.0,367301480.0,37.818328,-122.459373,8.597478,0.999471,-0.032528,31.0,30.0,12.0,0.800285,1637372153.0,368060190.0,37.817938,-122.457785,8.734132,0.999925,0.012246,50.0,21.0,6.0,0.795835,1637372153.0,368194460.0,37.807447,-122.498638,9.911519,0.83478,0.550584,52.0,30.0,11.0,0.794165,1637372153.0,369322000.0,37.8181,-122.458288,8.880263,0.999984,0.005741,57.0,132.0,21.0,0.796308,1637372153.0,538005868.0,37.829457,-122.448513,12.305137,-0.924573,-0.381005,80.0,158.0,0.0,0.801187,284.2638888888889,6.144166666666667,10.0
1637372154.0,303668000.0,37.806946,-122.500149,9.581932,0.843583,0.537,31.0,41.0,12.0,0.795353,1637372154.0,367301480.0,37.818327,-122.459322,8.599483,0.999494,-0.031808,31.0,30.0,12.0,0.796268,1637372154.0,368060190.0,37.817938,-122.457733,8.732174,0.99992,0.012636,50.0,21.0,6.0,0.791756,1637372154.0,368194460.0,37.807472,-122.498589,9.915951,0.834324,0.551274,52.0,30.0,11.0,0.789963,1637372154.0,369322000.0,37.8181,-122.458236,8.886055,0.999977,0.006836,57.0,132.0,21.0,0.792171,1637372154.0,538005868.0,37.829436,-122.448579,12.306865,-0.924314,-0.381633,80.0,158.0,0.0,0.797209,284.25,6.145,10.0
1637372155.0,303668000.0,37.80697,-122.500101,9.587138,0.843397,0.537291,31.0,41.0,12.0,0.791273,1637372155.0,367301480.0,37.818326,-122.459272,8.601497,0.999517,-0.031061,31.0,30.0,12.0,0.792249,1637372155.0,368060190.0,37.817939,-122.457682,8.730127,0.999915,0.013026,50.0,21.0,6.0,0.787678,1637372155.0,368194460.0,37.807497,-122.498541,9.920047,0.833879,0.551948,52.0,30.0,11.0,0.78576,1637372155.0,369322000.0,37.818101,-122.458184,8.891662,0.999969,0.007905,57.0,132.0,21.0,0.788032,1637372155.0,538005868.0,37.829414,-122.448646,12.308523,-0.92407,-0.382223,80.0,158.0,0.0,0.79323,284.2361111111111,6.145833333333334,10.0
1637372156.0,303668000.0,37.806994,-122.500054,9.592266,0.843208,0.537588,31.0,41.0,12.0,0.78719,1637372156.0,367301480.0,37.818325,-122.459222,8.603522,0.999541,-0.030287,31.0,30.0,12.0,0.78823,1637372156.0,368060190.0,37.817939,-122.457631,8.727989,0.99991,0.013416,50.0,21.0,6.0,0.783601,1637372156.0,368194460.0,37.807523,-122.498493,9.923807,0.833442,0.552607,52.0,30.0,11.0,0.781555,1637372156.0,369322000.0,37.818101,-122.458132,8.897084,0.99996,0.008948,57.0,132.0,21.0,0.783889,1637372156.0,538005868.0,37.829392,-122.448713,12.310111,-0.923841,-0.382776,80.0,158.0,0.0,0.789251,284.22222222222223,6.1466666666666665,10.0
1637372157.0,303668000.0,37.807017,-122.500007,9.597315,0.843015,0.53789,31.0,41.0,12.0,0.783105,1637372157.0,367301480.0,37.818323,-122.459171,8.605558,0.999565,-0.029486,31.0,30.0,12.0,0.784209,1637372157.0,368060190.0,37.81794,-122.45758,8.725794,0.999905,0.013806,50.0,21.0,6.0,0.779525,1637372157.0,368194460.0,37.807548,-122.498444,9.927231,0.833015,0.553251,52.0,30.0,11.0,0.77735,1637372157.0,369322000.0,37.818101,-122.45808,8.902321,0.99995,0.009966,57.0,132.0,21.0,0.779744,1637372157.0,538005868.0,37.82937,-122.448779,12.311627,-0.923627,-0.383292,80.0,158.0,0.0,0.785272,284.2083333333333,6.1475,10.0
1637372158.0,303668000.0,37.807041,-122.499959,9.602285,0.842819,0.538197,31.0,41.0,12.0,0.779019,1637372158.0,367301480.0,37.818322,-122.459121,8.607605,0.999589,-0.028658,31.0,30.0,12.0,0.780188,1637372158.0,368060190.0,37.817941,-122.457529,8.723676,0.999899,0.01419,50.0,21.0,6.0,0.775449,1637372158.0,368194460.0,37.807573,-122.498396,9.930318,0.832596,0.55388,52.0,30.0,11.0,0.773143,1637372158.0,369322000.0,37.818102,-122.458028,8.907371,0.99994,0.010959,57.0,132.0,21.0,0.775597,1637372158.0,538005868.0,37.829349,-122.448846,12.313072,-0.923428,-0.383771,80.0,158.0,0.0,0.781293,284.19444444444446,6.148333333333333,10.0
1637372159.0,303668000.0,37.807065,-122.499912,9.607178,0.84262,0.538509,31.0,41.0,12.0,0.774931,1637372159.0,367301480.0,37.818321,-122.45907,8.609665,0.999613,-0.027802,31.0,30.0,12.0,0.776165,1637372159.0,368060190.0,37.817941,-122.457478,8.72167,0.999894,0.014568,50.0,21.0,6.0,0.771375,1637372159.0,368194460.0,37.807599,-122.498347,9.933069,0.832187,0.554495,52.0,30.0,11.0,0.768936,1637372159.0,369322000.0,37.818102,-122.457976,8.912235,0.999929,0.011926,57.0,132.0,21.0,0.771447,1637372159.0,538005868.0,37.829327,-122.448913,12.314443,-0.923244,-0.384213,80.0,158.0,0.0,0.777314,284.18055555555554,6.149166666666667,10.0
1637372160.0,303668000.0,37.807089,-122.499865,9.611992,0.842417,0.538827,31.0,41.0,12.0,0.770841,1637372160.0,367301480.0,37.81832,-122.45902,8.611761,0.999637,-0.026925,31.0,30.0,12.0,0.772141,1637372160.0,368060190.0,37.817942,-122.457427,8.719774,0.999888,0.014938,50.0,21.0,6.0,0.767302,1637372160.0,368194460.0,37.807624,-122.498299,9.935482,0.831787,0.555094,52.0,30.0,11.0,0.764728,1637372160.0,369322000.0,37.818103,-122.457923,8.916912,0.999917,0.012869,57.0,132.0,21.0,0.767295,1637372160.0,538005868.0,37.829305,-122.448979,12.315741,-0.923076,-0.384619,80.0,158.0,0.0,0.773335,284.1666666666667,6.15,10.0
1637372161.0,303668000.0,37.807113,-122.499817,9.616727,0.84221,0.539149,31.0,41.0,12.0,0.766749,1637372161.0,367301480.0,37.818319,-122.45897,8.613986,0.999661,-0.026051,31.0,30.0,12.0,0.768117,1637372161.0,368060190.0,37.817942,-122.457376,8.717989,0.999883,0.015302,50.0,21.0,6.0,0.76323,1637372161.0,368194460.0,37.80765,-122.498251,9.937557,0.831397,0.555679,52.0,30.0,11.0,0.76052,1637372161.0,369322000.0,37.818103,-122.457871,8.9214,0.999905,0.013787,57.0,132.0,21.0,0.76314,1637372161.0,538005868.0,37.829283,-122.449046,12.316964,-0.922922,-0.384987,80.0,158.0,0.0,0.769355,284.15277777777777,6.150833333333333,10.0
1637372162.0,303668000.0,37.807137,-122.49977,9.621385,0.842,0.539477,31.0,41.0,12.0,0.762655,1637372162.0,367301480.0,37.818318,-122.458919,8.616365,0.999683,-0.025185,31.0,30.0,12.0,0.764091,1637372162.0,368060190.0,37.817943,-122.457325,8.716315,0.999877,0.015658,50.0,21.0,6.0,0.759159,1637372162.0,368194460.0,37.807675,-122.498202,9.939294,0.831015,0.55625,52.0,30.0,11.0,0.756311,1637372162.0,369322000.0,37.818104,-122.457819,8.9257,0.999892,0.01468,57.0,132.0,21.0,0.758984,1637372162.0,538005868.0,37.829261,-122.449112,12.318113,-0.922784,-0.385319,80.0,158.0,0.0,0.765376,284.1388888888889,6.151666666666667,10.0
1637372163.0,303668000.0,37.807161,-122.499722,9.625965,0.841787,0.53981,31.0,41.0,12.0,0.75856,1637372163.0,367301480.0,37.818317,-122.458869,8.618897,0.999704,-0.024327,31.0,30.0,12.0,0.760064,1637372163.0,368060190.0,37.817944,-122.457274,8.714752,0.999872,0.016008,50.0,21.0,6.0,0.755088,1637372163.0,368194460.0,37.807701,-122.498154,9.940693,0.830643,0.556806,52.0,30.0,11.0,0.752102,1637372163.0,369322000.0,37.818104,-122.457767,8.92981,0.999879,0.015548,57.0,132.0,21.0,0.754825,1637372163.0,538005868.0,37.829239,-122.449179,12.319186,-0.92266,-0.385614,80.0,158.0,0.0,0.761396,284.125,6.1525,10.0
1637372164.0,303668000.0,37.807185,-122.499675,9.630466,0.84157,0.540149,31.0,41.0,12.0,0.754463,1637372164.0,367301480.0,37.818316,-122.458818,8.621582,0.999724,-0.023478,31.0,30.0,12.0,0.756035,1637372164.0,368060190.0,37.817944,-122.457223,8.713299,0.999866,0.016351,50.0,21.0,6.0,0.751018,1637372164.0,368194460.0,37.807726,-122.498105,9.941753,0.830279,0.557348,52.0,30.0,11.0,0.747893,1637372164.0,369322000.0,37.818105,-122.457714,8.933731,0.999866,0.016392,57.0,132.0,21.0,0.750665,1637372164.0,538005868.0,37.829217,-122.449245,12.320183,-0.922552,-0.385872,80.0,158.0,0.0,0.757417,284.1111111111111,6.153333333333333,10.0
1637372165.0,303668000.0,37.807209,-122.499627,9.63489,0.841349,0.540492,31.0,41.0,12.0,0.750365,1637372165.0,367301480.0,37.818315,-122.458768,8.62442,0.999744,-0.022638,31.0,30.0,12.0,0.752005,1637372165.0,368060190.0,37.817945,-122.457172,8.711957,0.999861,0.016687,50.0,21.0,6.0,0.746949,1637372165.0,368194460.0,37.807752,-122.498057,9.942474,0.829925,0.557875,52.0,30.0,11.0,0.743684,1637372165.0,369322000.0,37.818106,-122.457662,8.937462,0.999852,0.017211,57.0,132.0,21.0,0.746503,1637372165.0,538005868.0,37.829195,-122.449312,12.321104,-0.92246,-0.386093,80.0,158.0,0.0,0.753437,284.09722222222223,6.154166666666667,10.0
1637372166.0,303668000.0,37.807233,-122.49958,9.639235,0.841125,0.54084,31.0,41.0,12.0,0.746265,1637372166.0,367301480.0,37.818314,-122.458717,8.62741,0.999762,-0.021806,31.0,30.0,12.0,0.747974,1637372166.0,368060190.0,37.817946,-122.457121,8.710725,0.999855,0.017015,50.0,21.0,6.0,0.74288,1637372166.0,368194460.0,37.807778,-122.498009,9.942855,0.82958,0.558388,52.0,30.0,11.0,0.739475,1637372166.0,369322000.0,37.818106,-122.45761,8.941001,0.999838,0.018005,57.0,132.0,21.0,0.742339,1637372166.0,538005868.0,37.829173,-122.449379,12.321949,-0.922382,-0.386278,80.0,158.0,0.0,0.749457,284.0833333333333,6.155,10.0
1637372167.0,303668000.0,37.807257,-122.499532,9.643503,0.840898,0.541194,31.0,41.0,12.0,0.742163,1637372167.0,367301480.0,37.818313,-122.458667,8.630553,0.99978,-0.020983,31.0,30.0,12.0,0.743941,1637372167.0,368060190.0,37.817946,-122.45707,8.709604,0.99985,0.017337,50.0,21.0,6.0,0.738812,1637372167.0,368194460.0,37.807803,-122.49796,9.942897,0.829243,0.558888,52.0,30.0,11.0,0.735266,1637372167.0,369322000.0,37.818107,-122.457557,8.944349,0.999824,0.018775,57.0,132.0,21.0,0.738174,1637372167.0,538005868.0,37.829151,-122.449445,12.322716,-0.92232,-0.386426,80.0,158.0,0.0,0.745477,284.06944444444446,6.155833333333334,10.0
1637372168.0,303668000.0,37.807282,-122.499485,9.647694,0.840667,0.541553,31.0,41.0,12.0,0.73806,1637372168.0,367301480.0,37.818312,-122.458616,8.633848,0.999797,-0.020168,31.0,30.0,12.0,0.739907,1637372168.0,368060190.0,37.817947,-122.457019,8.708593,0.999844,0.017652,50.0,21.0,6.0,0.734745,1637372168.0,368194460.0,37.807829,-122.497912,9.942598,0.828916,0.559373,52.0,30.0,11.0,0.731058,1637372168.0,369322000.0,37.818108,-122.457505,8.947506,0.999809,0.019521,57.0,132.0,21.0,0.734006,1637372168.0,538005868.0,37.829129,-122.449512,12.323406,-0.922274,-0.386538,80.0,158.0,0.0,0.741497,284.05555555555554,6.156666666666666,10.0
1637372169.0,303668000.0,37.807306,-122.499438,9.651806,0.840432,0.541917,31.0,41.0,12.0,0.733956,1637372169.0,367301480.0,37.818312,-122.458566,8.637295,0.999813,-0.019362,31.0,30.0,12.0,0.735871,1637372169.0,368060190.0,37.817948,-122.456968,8.707692,0.999839,0.01796,50.0,21.0,6.0,0.730678,1637372169.0,368194460.0,37.807855,-122.497864,9.94196,0.828598,0.559844,52.0,30.0,11.0,0.72685,1637372169.0,369322000.0,37.818109,-122.457453,8.95047,0.999795,0.020243,57.0,132.0,21.0,0.729838,1637372169.0,538005868.0,37.829107,-122.449578,12.324019,-0.922242,-0.386612,80.0,158.0,0.0,0.737516,284.0416666666667,6.157500000000001,10.0
1637372170.0,303668000.0,37.80733,-122.49939,9.655854,0.840193,0.542287,31.0,41.0,12.0,0.72985,1637372170.0,367301480.0,37.818311,-122.458515,8.640894,0.999828,-0.018565,31.0,30.0,12.0,0.731834,1637372170.0,368060190.0,37.817948,-122.456917,8.706902,0.999833,0.01826,50.0,21.0,6.0,0.726611,1637372170.0,368194460.0,37.807881,-122.497816,9.940981,0.828289,0.560301,52.0,30.0,11.0,0.722644,1637372170.0,369322000.0,37.81811,-122.4574,8.953241,0.999781,0.02094,57.0,132.0,21.0,0.725668,1637372170.0,538005868.0,37.829085,-122.449645,12.324555,-0.922226,-0.38665,80.0,158.0,0.0,0.733536,284.02777777777777,6.158333333333333,10.0
1637372171.0,303668000.0,37.807354,-122.499342,9.659888,0.839947,0.542669,31.0,41.0,12.0,0.725743,1637372171.0,367301480.0,37.81831,-122.458464,8.644645,0.999842,-0.017777,31.0,30.0,12.0,0.727795,1637372171.0,368060190.0,37.817949,-122.456866,8.706222,0.999828,0.018554,50.0,21.0,6.0,0.722545,1637372171.0,368194460.0,37.807906,-122.497767,9.93966,0.827989,0.560744,52.0,30.0,11.0,0.718438,1637372171.0,369322000.0,37.818111,-122.457348,8.955818,0.999766,0.021614,57.0,132.0,21.0,0.721497,1637372171.0,538005868.0,37.829063,-122.449712,12.325013,-0.922226,-0.386652,80.0,158.0,0.0,0.729555,284.0138888888889,6.159166666666667,10.0
1637372172.0,303668000.0,37.807378,-122.499295,9.663921,0.839692,0.543063,31.0,41.0,12.0,0.721634,1637372172.0,367301480.0,37.818309,-122.458414,8.648547,0.999856,-0.016997,31.0,30.0,12.0,0.723753,1637372172.0,368060190.0,37.81795,-122.456815,8.705652,0.999822,0.018841,50.0,21.0,6.0,0.718479,1637372172.0,368194460.0,37.807932,-122.497719,9.937999,0.827698,0.561174,52.0,30.0,11.0,0.714233,1637372172.0,369322000.0,37.818111,-122.457295,8.958203,0.999752,0.022263,57.0,132.0,21.0,0.717324,1637372172.0,538005868.0,37.829041,-122.449778,12.325394,-0.92224,-0.386617,80.0,158.0,0.0,0.725575,284.0,6.16,10.0
1637372173.0,303668000.0,37.807403,-122.499247,9.667954,0.839429,0.543469,31.0,41.0,12.0,0.717524,1637372173.0,367301480.0,37.818309,-122.458363,8.652601,0.999868,-0.016226,31.0,30.0,12.0,0.71971,1637372173.0,368060190.0,37.817951,-122.456764,8.705192,0.999817,0.01912,50.0,21.0,6.0,0.714413,1637372173.0,368194460.0,37.807958,-122.497671,9.935997,0.827416,0.56159,52.0,30.0,11.0,0.710029,1637372173.0,369322000.0,37.818112,-122.457243,8.960393,0.999738,0.022888,57.0,132.0,21.0,0.713151,1637372173.0,538005868.0,37.829019,-122.449845,12.325697,-0.92227,-0.386545,80.0,158.0,0.0,0.721594,283.9861111111111,6.160833333333334,10.0
1637372174.0,303668000.0,37.807427,-122.4992,9.671986,0.839158,0.543888,31.0,41.0,12.0,0.713413,1637372174.0,367301480.0,37.818308,-122.458313,8.656805,0.99988,-0.015464,31.0,30.0,12.0,0.715665,1637372174.0,368060190.0,37.817951,-122.456713,8.704842,0.999812,0.019392,50.0,21.0,6.0,0.710348,1637372174.0,368194460.0,37.807984,-122.497623,9.933652,0.827143,0.561992,52.0,30.0,11.0,0.705826,1637372174.0,369322000.0,37.818113,-122.45719,8.962388,0.999724,0.02349,57.0,132.0,21.0,0.708976,1637372174.0,538005868.0,37.828997,-122.449911,12.325923,-0.922316,-0.386437,80.0,158.0,0.0,0.717613,283.97222222222223,6.161666666666667,10.0
1637372175.0,303668000.0,37.807451,-122.499152,9.676018,0.838878,0.544319,31.0,41.0,12.0,0.7093,1637372175.0,367301480.0,37.818307,-122.458262,8.661161,0.999892,-0.014711,31.0,30.0,12.0,0.711618,1637372175.0,368060190.0,37.817952,-122.456662,8.704602,0.999807,0.019658,50.0,21.0,6.0,0.706283,1637372175.0,368194460.0,37.80801,-122.497575,9.930966,0.826879,0.56238,52.0,30.0,11.0,0.701625,1637372175.0,369322000.0,37.818114,-122.457138,8.964189,0.99971,0.024068,57.0,132.0,21.0,0.704801,1637372175.0,538005868.0,37.828975,-122.449978,12.326071,-0.922377,-0.386292,80.0,158.0,0.0,0.713632,283.9583333333333,6.1625,10.0
1637372176.0,303668000.0,37.807476,-122.499105,9.68005,0.83859,0.544762,31.0,41.0,12.0,0.705186,1637372176.0,367301480.0,37.818307,-122.458211,8.665668,0.999902,-0.013967,31.0,30.0,12.0,0.707569,1637372176.0,368060190.0,37.817953,-122.456611,8.704472,0.999802,0.019916,50.0,21.0,6.0,0.702218,1637372176.0,368194460.0,37.808035,-122.497527,9.927938,0.826624,0.562755,52.0,30.0,11.0,0.697425,1637372176.0,369322000.0,37.818115,-122.457085,8.965794,0.999697,0.024621,57.0,132.0,21.0,0.700625,1637372176.0,538005868.0,37.828953,-122.450044,12.326143,-0.922453,-0.38611,80.0,158.0,0.0,0.709651,283.94444444444446,6.163333333333334,10.0
1637372177.0,303668000.0,37.8075,-122.499057,9.684082,0.838294,0.545218,31.0,41.0,12.0,0.701071,1637372177.0,367301480.0,37.818306,-122.45816,8.670325,0.999912,-0.013232,31.0,30.0,12.0,0.703518,1637372177.0,368060190.0,37.817954,-122.45656,8.704452,0.999797,0.020167,50.0,21.0,6.0,0.698152,1637372177.0,368194460.0,37.808061,-122.497479,9.924567,0.826378,0.563116,52.0,30.0,11.0,0.693227,1637372177.0,369322000.0,37.818116,-122.457033,8.967204,0.999684,0.025152,57.0,132.0,21.0,0.696448,1637372177.0,538005868.0,37.828931,-122.450111,12.326138,-0.922544,-0.385892,80.0,158.0,0.0,0.705669,283.93055555555554,6.164166666666667,10.0
