Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636891644.0,366742520.0,37.835439,-122.470416,6.855505,0.140043,0.990145,60.0,14.0,5.0,0.759841,1636891644.0,366975740.0,37.820861,-122.472953,8.135521,0.969388,0.245534,60.0,25.0,7.0,0.727206,1636891644.0,367517830.0,37.823753,-122.478505,4.495208,0.963548,0.267535,37.0,16.0,0.0,0.701694,1636891644.0,367758990.0,37.812594,-122.455991,7.430113,-0.998417,-0.05624,60.0,41.0,12.0,0.757453,1636891644.0,368077670.0,37.815887,-122.491821,8.692756,-0.874095,-0.485755,36.0,13.0,4.0,0.721221,1636891644.0,368186220.0,37.827546,-122.441648,6.023173,0.0068,0.999977,37.0,0.0,0.0,0.748264,12.0,0.7200000000000001,10.0
1636891645.0,366742520.0,37.83547,-122.47041,6.834056,0.133362,0.991067,60.0,14.0,5.0,0.756646,1636891645.0,366975740.0,37.82087,-122.472907,8.12507,0.968886,0.247509,60.0,25.0,7.0,0.723659,1636891645.0,367517830.0,37.823758,-122.47848,4.488457,0.964269,0.264925,37.0,16.0,0.0,0.69817,1636891645.0,367758990.0,37.812592,-122.456035,7.436618,-0.998446,-0.055735,60.0,41.0,12.0,0.754094,1636891645.0,368077670.0,37.815868,-122.491865,8.677969,-0.874093,-0.485759,36.0,13.0,4.0,0.71777,1636891645.0,368186220.0,37.827574,-122.441648,6.023838,0.005257,0.999986,37.0,0.0,0.0,0.744776,12.013888888888888,0.7208333333333333,10.0
1636891646.0,366742520.0,37.835501,-122.470405,6.812385,0.126546,0.991961,60.0,14.0,5.0,0.753452,1636891646.0,366975740.0,37.820879,-122.472861,8.11458,0.968381,0.249477,60.0,25.0,7.0,0.720117,1636891646.0,367517830.0,37.823764,-122.478455,4.482156,0.964983,0.262312,37.0,16.0,0.0,0.694652,1636891646.0,367758990.0,37.81259,-122.456078,7.443115,-0.998475,-0.055211,60.0,41.0,12.0,0.750731,1636891646.0,368077670.0,37.815848,-122.49191,8.663561,-0.874127,-0.485697,36.0,13.0,4.0,0.714325,1636891646.0,368186220.0,37.827602,-122.441647,6.024403,0.003705,0.999993,37.0,0.0,0.0,0.741288,12.027777777777777,0.7216666666666667,10.0
1636891647.0,366742520.0,37.835533,-122.4704,6.790505,0.119594,0.992823,60.0,14.0,5.0,0.750259,1636891647.0,366975740.0,37.820889,-122.472815,8.104052,0.967873,0.25144,60.0,25.0,7.0,0.71658,1636891647.0,367517830.0,37.823769,-122.478429,4.476304,0.96569,0.259697,37.0,16.0,0.0,0.69114,1636891647.0,367758990.0,37.812588,-122.456122,7.449605,-0.998505,-0.054666,60.0,41.0,12.0,0.747366,1636891647.0,368077670.0,37.815829,-122.491954,8.649535,-0.8742,-0.485567,36.0,13.0,4.0,0.710886,1636891647.0,368186220.0,37.827629,-122.441647,6.024868,0.002146,0.999998,37.0,0.0,0.0,0.737799,12.041666666666666,0.7225,10.0
1636891648.0,366742520.0,37.835564,-122.470395,6.768434,0.112503,0.993651,60.0,14.0,5.0,0.747066,1636891648.0,366975740.0,37.820898,-122.472769,8.093485,0.967362,0.253397,60.0,25.0,7.0,0.713048,1636891648.0,367517830.0,37.823775,-122.478404,4.470901,0.96639,0.257081,37.0,16.0,0.0,0.687634,1636891648.0,367758990.0,37.812586,-122.456165,7.456088,-0.998536,-0.0541,60.0,41.0,12.0,0.743998,1636891648.0,368077670.0,37.815809,-122.491998,8.635889,-0.874309,-0.48537,36.0,13.0,4.0,0.707453,1636891648.0,368186220.0,37.827657,-122.441647,6.025234,0.000579,1.0,37.0,0.0,0.0,0.734309,12.055555555555555,0.7233333333333334,10.0
1636891649.0,366742520.0,37.835595,-122.47039,6.746186,0.10527,0.994444,60.0,14.0,5.0,0.743875,1636891649.0,366975740.0,37.820907,-122.472723,8.082879,0.966849,0.255348,60.0,25.0,7.0,0.709522,1636891649.0,367517830.0,37.82378,-122.478379,4.465946,0.967082,0.254464,37.0,16.0,0.0,0.684132,1636891649.0,367758990.0,37.812584,-122.456209,7.462564,-0.998567,-0.053515,60.0,41.0,12.0,0.740627,1636891649.0,368077670.0,37.81579,-122.492042,8.622624,-0.874456,-0.485105,36.0,13.0,4.0,0.704025,1636891649.0,368186220.0,37.827685,-122.441647,6.025501,-0.000997,1.0,37.0,0.0,0.0,0.730819,12.069444444444445,0.7241666666666667,10.0
1636891650.0,366742520.0,37.835626,-122.470386,6.72378,0.097894,0.995197,60.0,14.0,5.0,0.740685,1636891650.0,366975740.0,37.820917,-122.472677,8.072233,0.966333,0.257293,60.0,25.0,7.0,0.706001,1636891650.0,367517830.0,37.823785,-122.478353,4.461441,0.967767,0.251848,37.0,16.0,0.0,0.680636,1636891650.0,367758990.0,37.812582,-122.456252,7.469034,-0.998599,-0.052909,60.0,41.0,12.0,0.737253,1636891650.0,368077670.0,37.815771,-122.492087,8.609741,-0.874641,-0.484772,36.0,13.0,4.0,0.700602,1636891650.0,368186220.0,37.827713,-122.441647,6.025669,-0.00258,0.999997,37.0,0.0,0.0,0.727327,12.083333333333332,0.7250000000000001,10.0
1636891651.0,366742520.0,37.835657,-122.470382,6.701231,0.090373,0.995908,60.0,14.0,5.0,0.737495,1636891651.0,366975740.0,37.820927,-122.472632,8.061547,0.965815,0.259232,60.0,25.0,7.0,0.702486,1636891651.0,367517830.0,37.82379,-122.478328,4.457384,0.968444,0.249232,37.0,16.0,0.0,0.677144,1636891651.0,367758990.0,37.812581,-122.456296,7.475497,-0.998632,-0.052284,60.0,41.0,12.0,0.733875,1636891651.0,368077670.0,37.815751,-122.492131,8.59724,-0.874863,-0.48437,36.0,13.0,4.0,0.697184,1636891651.0,368186220.0,37.827741,-122.441647,6.025738,-0.004172,0.999991,37.0,0.0,0.0,0.723836,12.09722222222222,0.7258333333333333,10.0
1636891652.0,366742520.0,37.835688,-122.470379,6.678559,0.082704,0.996574,60.0,14.0,5.0,0.734306,1636891652.0,366975740.0,37.820936,-122.472586,8.050821,0.965294,0.261166,60.0,25.0,7.0,0.698976,1636891652.0,367517830.0,37.823796,-122.478303,4.453776,0.969113,0.246618,37.0,16.0,0.0,0.673656,1636891652.0,367758990.0,37.812579,-122.45634,7.481955,-0.998666,-0.051638,60.0,41.0,12.0,0.730495,1636891652.0,368077670.0,37.815732,-122.492175,8.585123,-0.875123,-0.4839,36.0,13.0,4.0,0.693771,1636891652.0,368186220.0,37.827769,-122.441647,6.025709,-0.005772,0.999983,37.0,0.0,0.0,0.720343,12.11111111111111,0.7266666666666667,10.0
1636891653.0,366742520.0,37.835719,-122.470376,6.65578,0.074885,0.997192,60.0,14.0,5.0,0.731117,1636891653.0,366975740.0,37.820946,-122.47254,8.040054,0.96477,0.263094,60.0,25.0,7.0,0.695471,1636891653.0,367517830.0,37.823801,-122.478278,4.450616,0.969773,0.244007,37.0,16.0,0.0,0.670173,1636891653.0,367758990.0,37.812577,-122.456384,7.488406,-0.9987,-0.050972,60.0,41.0,12.0,0.727112,1636891653.0,368077670.0,37.815713,-122.492219,8.57339,-0.875421,-0.483361,36.0,13.0,4.0,0.690363,1636891653.0,368186220.0,37.827797,-122.441648,6.025581,-0.00738,0.999973,37.0,0.0,0.0,0.716851,12.125,0.7275,10.0
1636891654.0,366742520.0,37.835749,-122.470373,6.632915,0.066915,0.997759,60.0,14.0,5.0,0.727929,1636891654.0,366975740.0,37.820956,-122.472495,8.029247,0.964244,0.265016,60.0,25.0,7.0,0.691973,1636891654.0,367517830.0,37.823806,-122.478252,4.447904,0.970426,0.241399,37.0,16.0,0.0,0.666693,1636891654.0,367758990.0,37.812575,-122.456427,7.494853,-0.998735,-0.050287,60.0,41.0,12.0,0.723726,1636891654.0,368077670.0,37.815694,-122.492263,8.562044,-0.875757,-0.482753,36.0,13.0,4.0,0.686958,1636891654.0,368186220.0,37.827825,-122.441648,6.025356,-0.008997,0.99996,37.0,0.0,0.0,0.713358,12.138888888888888,0.7283333333333334,10.0
1636891655.0,366742520.0,37.83578,-122.47037,6.610139,0.05882,0.998269,60.0,14.0,5.0,0.724741,1636891655.0,366975740.0,37.820966,-122.47245,8.018397,0.963715,0.266933,60.0,25.0,7.0,0.688479,1636891655.0,367517830.0,37.823811,-122.478227,4.445639,0.97107,0.238796,37.0,16.0,0.0,0.663217,1636891655.0,367758990.0,37.812573,-122.456471,7.501294,-0.99877,-0.049581,60.0,41.0,12.0,0.720336,1636891655.0,368077670.0,37.815675,-122.492307,8.551084,-0.87613,-0.482075,36.0,13.0,4.0,0.683558,1636891655.0,368186220.0,37.827852,-122.441648,6.025033,-0.010622,0.999944,37.0,0.0,0.0,0.709864,12.152777777777777,0.7291666666666667,10.0
1636891656.0,366742520.0,37.835811,-122.470368,6.58809,0.05072,0.998713,60.0,14.0,5.0,0.721554,1636891656.0,366975740.0,37.820976,-122.472404,8.007506,0.963184,0.268843,60.0,25.0,7.0,0.684991,1636891656.0,367517830.0,37.823816,-122.478202,4.443822,0.971705,0.236197,37.0,16.0,0.0,0.659744,1636891656.0,367758990.0,37.812572,-122.456515,7.507731,-0.998806,-0.048856,60.0,41.0,12.0,0.716944,1636891656.0,368077670.0,37.815655,-122.49235,8.540513,-0.876541,-0.481327,36.0,13.0,4.0,0.680162,1636891656.0,368186220.0,37.82788,-122.441649,6.024612,-0.012255,0.999925,37.0,0.0,0.0,0.706371,12.166666666666666,0.7300000000000001,10.0
1636891657.0,366742520.0,37.835841,-122.470366,6.566919,0.042648,0.99909,60.0,14.0,5.0,0.718366,1636891657.0,366975740.0,37.820986,-122.472359,7.996573,0.96265,0.270748,60.0,25.0,7.0,0.681509,1636891657.0,367517830.0,37.82382,-122.478177,4.442452,0.972332,0.233605,37.0,16.0,0.0,0.656273,1636891657.0,367758990.0,37.81257,-122.456559,7.514163,-0.998842,-0.048111,60.0,41.0,12.0,0.713549,1636891657.0,368077670.0,37.815636,-122.492394,8.530332,-0.876989,-0.48051,36.0,13.0,4.0,0.676769,1636891657.0,368186220.0,37.827908,-122.441649,6.024095,-0.013898,0.999903,37.0,0.0,0.0,0.702877,12.180555555555555,0.7308333333333333,10.0
1636891658.0,366742520.0,37.835871,-122.470364,6.546616,0.034608,0.999401,60.0,14.0,5.0,0.715178,1636891658.0,366975740.0,37.820996,-122.472314,7.985597,0.962114,0.272648,60.0,25.0,7.0,0.678033,1636891658.0,367517830.0,37.823825,-122.478151,4.441529,0.972949,0.231019,37.0,16.0,0.0,0.652805,1636891658.0,367758990.0,37.812568,-122.456603,7.520592,-0.998879,-0.047346,60.0,41.0,12.0,0.710151,1636891658.0,368077670.0,37.815617,-122.492438,8.520544,-0.877475,-0.479622,36.0,13.0,4.0,0.67338,1636891658.0,368186220.0,37.827936,-122.441649,6.02348,-0.015549,0.999879,37.0,0.0,0.0,0.699383,12.194444444444445,0.7316666666666667,10.0
1636891659.0,366742520.0,37.835902,-122.470363,6.527171,0.026603,0.999646,60.0,14.0,5.0,0.711989,1636891659.0,366975740.0,37.821006,-122.472269,7.974578,0.961575,0.274542,60.0,25.0,7.0,0.674562,1636891659.0,367517830.0,37.82383,-122.478126,4.441052,0.973558,0.22844,37.0,16.0,0.0,0.64934,1636891659.0,367758990.0,37.812567,-122.456647,7.527016,-0.998915,-0.046561,60.0,41.0,12.0,0.706749,1636891659.0,368077670.0,37.815599,-122.492482,8.51115,-0.877999,-0.478663,36.0,13.0,4.0,0.669994,1636891659.0,368186220.0,37.827964,-122.44165,6.022769,-0.017209,0.999852,37.0,0.0,0.0,0.695888,12.208333333333332,0.7325,10.0
1636891660.0,366742520.0,37.835932,-122.470362,6.508574,0.018637,0.999826,60.0,14.0,5.0,0.7088,1636891660.0,366975740.0,37.821016,-122.472224,7.963516,0.961034,0.27643,60.0,25.0,7.0,0.671097,1636891660.0,367517830.0,37.823835,-122.478101,4.441021,0.974157,0.22587,37.0,16.0,0.0,0.645876,1636891660.0,367758990.0,37.812565,-122.456691,7.533438,-0.998953,-0.045757,60.0,41.0,12.0,0.703345,1636891660.0,368077670.0,37.81558,-122.492526,8.502153,-0.878559,-0.477634,36.0,13.0,4.0,0.66661,1636891660.0,368186220.0,37.827992,-122.441651,6.021961,-0.018878,0.999822,37.0,0.0,0.0,0.692394,12.22222222222222,0.7333333333333334,10.0
1636891661.0,366742520.0,37.835962,-122.470361,6.490816,0.010713,0.999943,60.0,14.0,5.0,0.70561,1636891661.0,366975740.0,37.821026,-122.472179,7.952411,0.960491,0.278312,60.0,25.0,7.0,0.667638,1636891661.0,367517830.0,37.823839,-122.478075,4.441436,0.974748,0.223309,37.0,16.0,0.0,0.642414,1636891661.0,367758990.0,37.812564,-122.456735,7.539856,-0.99899,-0.044933,60.0,41.0,12.0,0.699937,1636891661.0,368077670.0,37.815561,-122.492569,8.493554,-0.879156,-0.476534,36.0,13.0,4.0,0.66323,1636891661.0,368186220.0,37.82802,-122.441651,6.021058,-0.020556,0.999789,37.0,0.0,0.0,0.6889,12.23611111111111,0.7341666666666667,10.0
1636891662.0,366742520.0,37.835992,-122.470361,6.473885,0.002835,0.999996,60.0,14.0,5.0,0.702418,1636891662.0,366975740.0,37.821036,-122.472135,7.941261,0.959945,0.280189,60.0,25.0,7.0,0.664184,1636891662.0,367517830.0,37.823844,-122.47805,4.442296,0.975329,0.220758,37.0,16.0,0.0,0.638953,1636891662.0,367758990.0,37.812562,-122.456779,7.546272,-0.999028,-0.04409,60.0,41.0,12.0,0.696527,1636891662.0,368077670.0,37.815542,-122.492613,8.485357,-0.87979,-0.475363,36.0,13.0,4.0,0.659852,1636891662.0,368186220.0,37.828047,-122.441652,6.020058,-0.022243,0.999753,37.0,0.0,0.0,0.685406,12.25,0.7350000000000001,10.0
1636891663.0,366742520.0,37.836022,-122.470361,6.457772,-0.004995,0.999988,60.0,14.0,5.0,0.699225,1636891663.0,366975740.0,37.821046,-122.47209,7.930067,0.959397,0.28206,60.0,25.0,7.0,0.660736,1636891663.0,367517830.0,37.823848,-122.478024,4.443601,0.9759,0.218217,37.0,16.0,0.0,0.635494,1636891663.0,367758990.0,37.81256,-122.456823,7.552685,-0.999065,-0.043227,60.0,41.0,12.0,0.693114,1636891663.0,368077670.0,37.815524,-122.492657,8.477564,-0.88046,-0.47412,36.0,13.0,4.0,0.656476,1636891663.0,368186220.0,37.828075,-122.441653,6.018963,-0.023939,0.999713,37.0,0.0,0.0,0.681912,12.263888888888888,0.7358333333333333,10.0
1636891664.0,366742520.0,37.836052,-122.470361,6.442466,-0.012771,0.999918,60.0,14.0,5.0,0.69603,1636891664.0,366975740.0,37.821057,-122.472045,7.918829,0.958846,0.283926,60.0,25.0,7.0,0.657294,1636891664.0,367517830.0,37.823853,-122.477999,4.445351,0.976462,0.215688,37.0,16.0,0.0,0.632035,1636891664.0,367758990.0,37.812559,-122.456868,7.559097,-0.999103,-0.042345,60.0,41.0,12.0,0.689697,1636891664.0,368077670.0,37.815505,-122.492701,8.470178,-0.881166,-0.472806,36.0,13.0,4.0,0.653102,1636891664.0,368186220.0,37.828103,-122.441654,6.017772,-0.025644,0.999671,37.0,0.0,0.0,0.678418,12.277777777777777,0.7366666666666667,10.0
1636891665.0,366742520.0,37.836082,-122.470361,6.427957,-0.020492,0.99979,60.0,14.0,5.0,0.692833,1636891665.0,366975740.0,37.821067,-122.472001,7.907546,0.958293,0.285787,60.0,25.0,7.0,0.653858,1636891665.0,367517830.0,37.823857,-122.477974,4.447544,0.977015,0.213171,37.0,16.0,0.0,0.628577,1636891665.0,367758990.0,37.812557,-122.456912,7.565508,-0.999141,-0.041443,60.0,41.0,12.0,0.686278,1636891665.0,368077670.0,37.815486,-122.492744,8.463201,-0.881909,-0.47142,36.0,13.0,4.0,0.649731,1636891665.0,368186220.0,37.828131,-122.441655,6.016486,-0.027359,0.999626,37.0,0.0,0.0,0.674924,12.291666666666666,0.7375,10.0
1636891666.0,366742520.0,37.836111,-122.470362,6.414232,-0.028155,0.999604,60.0,14.0,5.0,0.689634,1636891666.0,366975740.0,37.821078,-122.471957,7.896217,0.957738,0.287641,60.0,25.0,7.0,0.650428,1636891666.0,367517830.0,37.823862,-122.477948,4.450182,0.977558,0.210667,37.0,16.0,0.0,0.625119,1636891666.0,367758990.0,37.812556,-122.456956,7.571917,-0.999179,-0.040522,60.0,41.0,12.0,0.682855,1636891666.0,368077670.0,37.815468,-122.492788,8.456638,-0.882686,-0.469963,36.0,13.0,4.0,0.64636,1636891666.0,368186220.0,37.828159,-122.441656,6.015106,-0.029083,0.999577,37.0,0.0,0.0,0.671431,12.305555555555555,0.7383333333333334,10.0
1636891667.0,366742520.0,37.836141,-122.470363,6.401281,-0.035755,0.999361,60.0,14.0,5.0,0.686433,1636891667.0,366975740.0,37.821088,-122.471912,7.884843,0.957181,0.289491,60.0,25.0,7.0,0.647004,1636891667.0,367517830.0,37.823866,-122.477923,4.453262,0.978091,0.208176,37.0,16.0,0.0,0.621661,1636891667.0,367758990.0,37.812555,-122.457,7.578326,-0.999216,-0.039582,60.0,41.0,12.0,0.67943,1636891667.0,368077670.0,37.81545,-122.492832,8.450491,-0.883499,-0.468433,36.0,13.0,4.0,0.642991,1636891667.0,368186220.0,37.828187,-122.441657,6.013631,-0.030817,0.999525,37.0,0.0,0.0,0.667938,12.319444444444445,0.7391666666666667,10.0
1636891668.0,366742520.0,37.836171,-122.470364,6.389093,-0.04329,0.999063,60.0,14.0,5.0,0.683229,1636891668.0,366975740.0,37.821099,-122.471868,7.873423,0.956621,0.291334,60.0,25.0,7.0,0.643585,1636891668.0,367517830.0,37.82387,-122.477897,4.456785,0.978615,0.2057,37.0,16.0,0.0,0.618203,1636891668.0,367758990.0,37.812553,-122.457045,7.584735,-0.999254,-0.038622,60.0,41.0,12.0,0.676001,1636891668.0,368077670.0,37.815431,-122.492875,8.444764,-0.884346,-0.466832,36.0,13.0,4.0,0.639624,1636891668.0,368186220.0,37.828214,-122.441658,6.012062,-0.03256,0.99947,37.0,0.0,0.0,0.664445,12.333333333333332,0.7400000000000001,10.0
1636891669.0,366742520.0,37.8362,-122.470366,6.377656,-0.050758,0.998711,60.0,14.0,5.0,0.680022,1636891669.0,366975740.0,37.821109,-122.471824,7.861956,0.956059,0.293173,60.0,25.0,7.0,0.640173,1636891669.0,367517830.0,37.823875,-122.477872,4.46075,0.979129,0.203239,37.0,16.0,0.0,0.614744,1636891669.0,367758990.0,37.812552,-122.457089,7.591144,-0.999291,-0.037643,60.0,41.0,12.0,0.672569,1636891669.0,368077670.0,37.815413,-122.492919,8.43946,-0.885228,-0.465158,36.0,13.0,4.0,0.636257,1636891669.0,368186220.0,37.828242,-122.441659,6.010399,-0.034313,0.999411,37.0,0.0,0.0,0.660953,12.34722222222222,0.7408333333333333,10.0
1636891670.0,366742520.0,37.83623,-122.470368,6.366959,-0.058154,0.998308,60.0,14.0,5.0,0.676813,1636891670.0,366975740.0,37.82112,-122.47178,7.850513,0.955499,0.294994,60.0,25.0,7.0,0.636766,1636891670.0,367517830.0,37.823879,-122.477846,4.465157,0.979633,0.200794,37.0,16.0,0.0,0.611285,1636891670.0,367758990.0,37.812551,-122.457133,7.597554,-0.999328,-0.036645,60.0,41.0,12.0,0.669135,1636891670.0,368077670.0,37.815395,-122.492963,8.434584,-0.886143,-0.463412,36.0,13.0,4.0,0.632891,1636891670.0,368186220.0,37.82827,-122.44166,6.008681,-0.036069,0.999349,37.0,0.0,0.0,0.657461,12.36111111111111,0.7416666666666667,10.0
1636891671.0,366742520.0,37.836259,-122.47037,6.35699,-0.065476,0.997854,60.0,14.0,5.0,0.6736,1636891671.0,366975740.0,37.821131,-122.471736,7.839373,0.954954,0.296754,60.0,25.0,7.0,0.633366,1636891671.0,367517830.0,37.823883,-122.47782,4.470005,0.980128,0.198365,37.0,16.0,0.0,0.607824,1636891671.0,367758990.0,37.812549,-122.457178,7.603965,-0.999365,-0.035628,60.0,41.0,12.0,0.665697,1636891671.0,368077670.0,37.815377,-122.493007,8.430138,-0.887092,-0.461593,36.0,13.0,4.0,0.629525,1636891671.0,368186220.0,37.828298,-122.441661,6.007062,-0.037804,0.999285,37.0,0.0,0.0,0.65397,12.375,0.7425,10.0
1636891672.0,366742520.0,37.836288,-122.470373,6.347738,-0.072723,0.997352,60.0,14.0,5.0,0.670384,1636891672.0,366975740.0,37.821141,-122.471692,7.828603,0.954428,0.298441,60.0,25.0,7.0,0.629972,1636891672.0,367517830.0,37.823887,-122.477795,4.475294,0.980613,0.195954,37.0,16.0,0.0,0.604362,1636891672.0,367758990.0,37.812548,-122.457222,7.610377,-0.999402,-0.034591,60.0,41.0,12.0,0.662256,1636891672.0,368077670.0,37.815359,-122.493051,8.426128,-0.888073,-0.459702,36.0,13.0,4.0,0.626159,1636891672.0,368186220.0,37.828326,-122.441663,6.00558,-0.039512,0.999219,37.0,0.0,0.0,0.650479,12.388888888888888,0.7433333333333334,10.0
1636891673.0,366742520.0,37.836318,-122.470375,6.33919,-0.079889,0.996804,60.0,14.0,5.0,0.667165,1636891673.0,366975740.0,37.821152,-122.471648,7.818198,0.953922,0.300054,60.0,25.0,7.0,0.626583,1636891673.0,367517830.0,37.823891,-122.477769,4.481023,0.981088,0.193561,37.0,16.0,0.0,0.600898,1636891673.0,367758990.0,37.812547,-122.457267,7.616792,-0.999438,-0.033536,60.0,41.0,12.0,0.658812,1636891673.0,368077670.0,37.815341,-122.493094,8.422556,-0.889087,-0.457739,36.0,13.0,4.0,0.622794,1636891673.0,368186220.0,37.828353,-122.441664,6.004234,-0.041193,0.999151,37.0,0.0,0.0,0.646989,12.402777777777777,0.7441666666666668,10.0
1636891674.0,366742520.0,37.836347,-122.470378,6.331336,-0.086975,0.996211,60.0,14.0,5.0,0.663941,1636891674.0,366975740.0,37.821163,-122.471605,7.808157,0.953437,0.301593,60.0,25.0,7.0,0.6232,1636891674.0,367517830.0,37.823895,-122.477743,4.487191,0.981554,0.191186,37.0,16.0,0.0,0.597432,1636891674.0,367758990.0,37.812546,-122.457312,7.62321,-0.999473,-0.032462,60.0,41.0,12.0,0.655365,1636891674.0,368077670.0,37.815323,-122.493138,8.419429,-0.890132,-0.455703,36.0,13.0,4.0,0.619428,1636891674.0,368186220.0,37.828381,-122.441665,6.003024,-0.042846,0.999082,37.0,0.0,0.0,0.643499,12.416666666666666,0.745,10.0
1636891675.0,366742520.0,37.836376,-122.470381,6.324162,-0.093976,0.995574,60.0,14.0,5.0,0.660714,1636891675.0,366975740.0,37.821174,-122.471561,7.798477,0.952973,0.303057,60.0,25.0,7.0,0.619822,1636891675.0,367517830.0,37.823899,-122.477718,4.493799,0.98201,0.18883,37.0,16.0,0.0,0.593965,1636891675.0,367758990.0,37.812544,-122.457356,7.62963,-0.999508,-0.031368,60.0,41.0,12.0,0.651916,1636891675.0,368077670.0,37.815305,-122.493182,8.41675,-0.891208,-0.453595,36.0,13.0,4.0,0.616062,1636891675.0,368186220.0,37.828409,-122.441667,6.001948,-0.044471,0.999011,37.0,0.0,0.0,0.64001,12.430555555555555,0.7458333333333333,10.0
1636891676.0,366742520.0,37.836405,-122.470385,6.317658,-0.10089,0.994898,60.0,14.0,5.0,0.657483,1636891676.0,366975740.0,37.821185,-122.471518,7.789153,0.95253,0.304446,60.0,25.0,7.0,0.616449,1636891676.0,367517830.0,37.823903,-122.477692,4.500845,0.982456,0.186495,37.0,16.0,0.0,0.590494,1636891676.0,367758990.0,37.812543,-122.457401,7.636055,-0.999542,-0.030256,60.0,41.0,12.0,0.648463,1636891676.0,368077670.0,37.815288,-122.493226,8.414524,-0.892315,-0.451414,36.0,13.0,4.0,0.612695,1636891676.0,368186220.0,37.828437,-122.441669,6.001006,-0.046069,0.998938,37.0,0.0,0.0,0.636521,12.444444444444445,0.7466666666666667,10.0
1636891677.0,366742520.0,37.836434,-122.470389,6.311811,-0.107716,0.994182,60.0,14.0,5.0,0.654248,1636891677.0,366975740.0,37.821196,-122.471474,7.780185,0.952109,0.30576,60.0,25.0,7.0,0.613081,1636891677.0,367517830.0,37.823907,-122.477666,4.508328,0.982893,0.184179,37.0,16.0,0.0,0.587021,1636891677.0,367758990.0,37.812542,-122.457446,7.642483,-0.999576,-0.029125,60.0,41.0,12.0,0.645006,1636891677.0,368077670.0,37.81527,-122.49327,8.412709,-0.893444,-0.449175,36.0,13.0,4.0,0.609327,1636891677.0,368186220.0,37.828464,-122.44167,6.000197,-0.047638,0.998865,37.0,0.0,0.0,0.633031,12.458333333333332,0.7475,10.0
1636891678.0,366742520.0,37.836463,-122.470393,6.306609,-0.114451,0.993429,60.0,14.0,5.0,0.651009,1636891678.0,366975740.0,37.821207,-122.471431,7.771568,0.95171,0.306998,60.0,25.0,7.0,0.609718,1636891678.0,367517830.0,37.823911,-122.47764,4.516249,0.98332,0.181885,37.0,16.0,0.0,0.583545,1636891678.0,367758990.0,37.812541,-122.45749,7.648916,-0.999609,-0.027975,60.0,41.0,12.0,0.641547,1636891678.0,368077670.0,37.815253,-122.493314,8.411124,-0.894566,-0.446936,36.0,13.0,4.0,0.605958,1636891678.0,368186220.0,37.828492,-122.441672,5.99952,-0.049179,0.99879,37.0,0.0,0.0,0.629542,12.47222222222222,0.7483333333333334,10.0
1636891679.0,366742520.0,37.836492,-122.470397,6.302041,-0.121093,0.992641,60.0,14.0,5.0,0.647765,1636891679.0,366975740.0,37.821218,-122.471387,7.763301,0.951334,0.30816,60.0,25.0,7.0,0.606359,1636891679.0,367517830.0,37.823914,-122.477614,4.524607,0.983737,0.179612,37.0,16.0,0.0,0.580066,1636891679.0,367758990.0,37.81254,-122.457535,7.655354,-0.999641,-0.026806,60.0,41.0,12.0,0.638085,1636891679.0,368077670.0,37.815235,-122.493358,8.409721,-0.895675,-0.44471,36.0,13.0,4.0,0.602587,1636891679.0,368186220.0,37.82852,-122.441674,5.998975,-0.050692,0.998714,37.0,0.0,0.0,0.626053,12.48611111111111,0.7491666666666668,10.0
1636891680.0,366742520.0,37.836521,-122.470401,6.298094,-0.12764,0.991821,60.0,14.0,5.0,0.644516,1636891680.0,366975740.0,37.821229,-122.471344,7.755382,0.950982,0.309246,60.0,25.0,7.0,0.603005,1636891680.0,367517830.0,37.823918,-122.477588,4.533401,0.984146,0.177362,37.0,16.0,0.0,0.576583,1636891680.0,367758990.0,37.812539,-122.45758,7.661798,-0.999672,-0.025619,60.0,41.0,12.0,0.63462,1636891680.0,368077670.0,37.815218,-122.493402,8.4085,-0.896769,-0.442499,36.0,13.0,4.0,0.599216,1636891680.0,368186220.0,37.828547,-122.441675,5.998559,-0.052177,0.998638,37.0,0.0,0.0,0.622564,12.5,0.75,10.0
