Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636822180.0,338206158.0,37.820646,-122.48231,1.926521,0.827776,0.561059,37.0,11.0,0.0,0.676165,1636822180.0,366981360.0,37.822928,-122.462613,12.437148,0.976314,0.216359,60.0,21.0,7.0,0.639405,1636822180.0,367145450.0,37.81932,-122.473617,5.671547,0.962683,0.270631,60.0,16.0,9.0,0.638782,1636822180.0,367448040.0,37.837537,-122.443577,3.884703,0.316874,-0.948468,60.0,15.0,3.0,0.578019,1636822180.0,367771580.0,37.829416,-122.472893,8.332187,0.556469,0.830868,60.0,0.0,0.0,0.638557,1636822180.0,368012230.0,37.828131,-122.454757,4.060465,0.526845,0.849961,37.0,14.0,5.0,0.913313,19.047619047619047,1.4285714285714286,0.3809523809523809
1636822181.0,338206158.0,37.820651,-122.482301,1.928483,0.82859,0.559856,37.0,11.0,0.0,0.671743,1636822181.0,366981360.0,37.82294,-122.462542,12.429939,0.97631,0.216378,60.0,21.0,7.0,0.634525,1636822181.0,367145450.0,37.819328,-122.473585,5.661852,0.9624,0.271636,60.0,16.0,9.0,0.634152,1636822181.0,367448040.0,37.83752,-122.44357,3.865273,0.31549,-0.948929,60.0,15.0,3.0,0.572922,1636822181.0,367771580.0,37.829448,-122.472866,8.32617,0.555978,0.831197,60.0,0.0,0.0,0.633817,1636822181.0,368012230.0,37.828147,-122.454744,4.092742,0.50329,0.864118,37.0,14.0,5.0,0.910801,18.95238095238096,1.4214285714285717,0.381547619047619
1636822182.0,338206158.0,37.820656,-122.482292,1.930562,0.829397,0.558659,37.0,11.0,0.0,0.667315,1636822182.0,366981360.0,37.822953,-122.462471,12.422825,0.976296,0.216437,60.0,21.0,7.0,0.629647,1636822182.0,367145450.0,37.819335,-122.473554,5.652461,0.962131,0.272586,60.0,16.0,9.0,0.62953,1636822182.0,367448040.0,37.837503,-122.443563,3.846075,0.314118,-0.949384,60.0,15.0,3.0,0.567852,1636822182.0,367771580.0,37.82948,-122.472838,8.320272,0.555491,0.831523,60.0,0.0,0.0,0.629082,1636822182.0,368012230.0,37.828163,-122.454732,4.128712,0.479378,0.877608,37.0,14.0,5.0,0.908197,18.857142857142858,1.4142857142857144,0.3821428571428571
1636822183.0,338206158.0,37.820661,-122.482282,1.932758,0.830197,0.55747,37.0,11.0,0.0,0.66288,1636822183.0,366981360.0,37.822965,-122.4624,12.415804,0.976274,0.216537,60.0,21.0,7.0,0.624772,1636822183.0,367145450.0,37.819342,-122.473522,5.643371,0.961878,0.27348,60.0,16.0,9.0,0.624917,1636822183.0,367448040.0,37.837486,-122.443556,3.827206,0.312762,-0.949831,60.0,15.0,3.0,0.562807,1636822183.0,367771580.0,37.829512,-122.472811,8.314492,0.555008,0.831845,60.0,0.0,0.0,0.62435,1636822183.0,368012230.0,37.82818,-122.454721,4.16844,0.455176,0.890401,37.0,14.0,5.0,0.905499,18.761904761904763,1.4071428571428573,0.3827380952380952
1636822184.0,338206158.0,37.820666,-122.482273,1.935071,0.83099,0.556288,37.0,11.0,0.0,0.658439,1636822184.0,366981360.0,37.822978,-122.462329,12.408878,0.976243,0.216677,60.0,21.0,7.0,0.6199,1636822184.0,367145450.0,37.819349,-122.47349,5.634583,0.961639,0.274317,60.0,16.0,9.0,0.620311,1636822184.0,367448040.0,37.837469,-122.443549,3.808665,0.311423,-0.950271,60.0,15.0,3.0,0.557789,1636822184.0,367771580.0,37.829544,-122.472784,8.308831,0.55453,0.832164,60.0,0.0,0.0,0.619623,1636822184.0,368012230.0,37.828197,-122.45471,4.211977,0.430752,0.902471,37.0,14.0,5.0,0.902704,18.666666666666668,1.4,0.3833333333333333
1636822185.0,338206158.0,37.820671,-122.482264,1.9375,0.831775,0.555114,37.0,11.0,0.0,0.653991,1636822185.0,366981360.0,37.82299,-122.462258,12.402045,0.976203,0.216858,60.0,21.0,7.0,0.615031,1636822185.0,367145450.0,37.819356,-122.473458,5.626096,0.961416,0.275098,60.0,16.0,9.0,0.615714,1636822185.0,367448040.0,37.837453,-122.443542,3.790452,0.310101,-0.950704,60.0,15.0,3.0,0.552796,1636822185.0,367771580.0,37.829576,-122.472757,8.303289,0.554056,0.832479,60.0,0.0,0.0,0.6149,1636822185.0,368012230.0,37.828215,-122.454699,4.259368,0.406172,0.913797,37.0,14.0,5.0,0.89981,18.571428571428573,1.392857142857143,0.3839285714285714
1636822186.0,338206158.0,37.820676,-122.482254,1.940045,0.832552,0.553947,37.0,11.0,0.0,0.649536,1636822186.0,366981360.0,37.823003,-122.462187,12.395307,0.976154,0.217078,60.0,21.0,7.0,0.610164,1636822186.0,367145450.0,37.819363,-122.473427,5.617908,0.961209,0.275822,60.0,16.0,9.0,0.611124,1636822186.0,367448040.0,37.837436,-122.443535,3.772566,0.308797,-0.951128,60.0,15.0,3.0,0.547828,1636822186.0,367771580.0,37.829608,-122.47273,8.297865,0.553587,0.832791,60.0,0.0,0.0,0.610181,1636822186.0,368012230.0,37.828233,-122.454689,4.310646,0.381506,0.924366,37.0,14.0,5.0,0.896815,18.47619047619048,1.3857142857142857,0.3845238095238095
1636822187.0,338206158.0,37.820681,-122.482245,1.942706,0.833322,0.552788,37.0,11.0,0.0,0.645074,1636822187.0,366981360.0,37.823015,-122.462116,12.388663,0.976096,0.21734,60.0,21.0,7.0,0.605301,1636822187.0,367145450.0,37.81937,-122.473395,5.610019,0.961017,0.276488,60.0,16.0,9.0,0.606541,1636822187.0,367448040.0,37.837419,-122.443528,3.755007,0.307511,-0.951545,60.0,15.0,3.0,0.542884,1636822187.0,367771580.0,37.82964,-122.472703,8.292559,0.553122,0.8331,60.0,0.0,0.0,0.605465,1636822187.0,368012230.0,37.828251,-122.454679,4.365836,0.356821,0.934173,37.0,14.0,5.0,0.893716,18.380952380952383,1.3785714285714286,0.3851190476190476
1636822188.0,338206158.0,37.820686,-122.482235,1.945484,0.834084,0.551638,37.0,11.0,0.0,0.640604,1636822188.0,366981360.0,37.823027,-122.462045,12.382115,0.976029,0.217642,60.0,21.0,7.0,0.60044,1636822188.0,367145450.0,37.819378,-122.473363,5.602429,0.960842,0.277097,60.0,16.0,9.0,0.601966,1636822188.0,367448040.0,37.837403,-122.443521,3.737774,0.306245,-0.951953,60.0,15.0,3.0,0.537964,1636822188.0,367771580.0,37.829672,-122.472677,8.287372,0.552662,0.833405,60.0,0.0,0.0,0.600754,1636822188.0,368012230.0,37.82827,-122.45467,4.424643,0.332287,0.943178,37.0,14.0,5.0,0.890512,18.28571428571429,1.3714285714285714,0.3857142857142857
1636822189.0,338206158.0,37.820691,-122.482226,1.948378,0.834838,0.550495,37.0,11.0,0.0,0.636126,1636822189.0,366981360.0,37.82304,-122.461974,12.375663,0.975952,0.217985,60.0,21.0,7.0,0.595581,1636822189.0,367145450.0,37.819385,-122.473332,5.595135,0.960683,0.277647,60.0,16.0,9.0,0.597397,1636822189.0,367448040.0,37.837386,-122.443515,3.720868,0.304998,-0.952353,60.0,15.0,3.0,0.533068,1636822189.0,367771580.0,37.829704,-122.47265,8.282302,0.552207,0.833707,60.0,0.0,0.0,0.596046,1636822189.0,368012230.0,37.828289,-122.454661,4.485743,0.308376,0.951265,37.0,14.0,5.0,0.887199,18.1904761904762,1.3642857142857143,0.3863095238095238
1636822190.0,338206158.0,37.820696,-122.482216,1.951388,0.835585,0.549362,37.0,11.0,0.0,0.63164,1636822190.0,366981360.0,37.823052,-122.461904,12.369307,0.975866,0.218368,60.0,21.0,7.0,0.590726,1636822190.0,367145450.0,37.819392,-122.4733,5.588139,0.960541,0.27814,60.0,16.0,9.0,0.592834,1636822190.0,367448040.0,37.83737,-122.443508,3.704287,0.303772,-0.952745,60.0,15.0,3.0,0.528194,1636822190.0,367771580.0,37.829736,-122.472623,8.277351,0.551756,0.834006,60.0,0.0,0.0,0.591342,1636822190.0,368012230.0,37.828309,-122.454653,4.548621,0.285212,0.958465,37.0,14.0,5.0,0.883779,18.09523809523809,1.3571428571428572,0.3869047619047619
1636822191.0,338206158.0,37.820701,-122.482207,1.954514,0.836323,0.548237,37.0,11.0,0.0,0.627146,1636822191.0,366981360.0,37.823065,-122.461833,12.363047,0.975771,0.218792,60.0,21.0,7.0,0.585873,1636822191.0,367145450.0,37.819399,-122.473269,5.581439,0.960415,0.278574,60.0,16.0,9.0,0.588278,1636822191.0,367448040.0,37.837354,-122.443501,3.688032,0.302567,-0.953128,60.0,15.0,3.0,0.523344,1636822191.0,367771580.0,37.829768,-122.472596,8.272518,0.551309,0.834301,60.0,0.0,0.0,0.586642,1636822191.0,368012230.0,37.828329,-122.454646,4.613068,0.262802,0.96485,37.0,14.0,5.0,0.880252,18.0,1.35,0.3875
1636822192.0,338206158.0,37.820706,-122.482197,1.957756,0.837054,0.547121,37.0,11.0,0.0,0.622643,1636822192.0,366981360.0,37.823077,-122.461762,12.356885,0.975667,0.219257,60.0,21.0,7.0,0.581022,1636822192.0,367145450.0,37.819406,-122.473237,5.575035,0.960306,0.278949,60.0,16.0,9.0,0.583727,1636822192.0,367448040.0,37.837337,-122.443495,3.672101,0.301384,-0.953503,60.0,15.0,3.0,0.518516,1636822192.0,367771580.0,37.8298,-122.47257,8.267803,0.550868,0.834592,60.0,0.0,0.0,0.581945,1636822192.0,368012230.0,37.82835,-122.454639,4.678889,0.24115,0.970488,37.0,14.0,5.0,0.87662,17.904761904761905,1.342857142857143,0.3880952380952381
1636822193.0,338206158.0,37.82071,-122.482187,1.961114,0.837776,0.546014,37.0,11.0,0.0,0.618132,1636822193.0,366981360.0,37.82309,-122.461692,12.350821,0.975553,0.219763,60.0,21.0,7.0,0.576174,1636822193.0,367145450.0,37.819414,-122.473206,5.568927,0.960214,0.279265,60.0,16.0,9.0,0.579182,1636822193.0,367448040.0,37.837321,-122.443488,3.656495,0.300223,-0.953869,60.0,15.0,3.0,0.513709,1636822193.0,367771580.0,37.829831,-122.472543,8.263206,0.550431,0.834881,60.0,0.0,0.0,0.577252,1636822193.0,368012230.0,37.828371,-122.454632,4.745897,0.220249,0.975444,37.0,14.0,5.0,0.872883,17.80952380952381,1.335714285714286,0.3886904761904762
1636822194.0,338206158.0,37.820715,-122.482178,1.964588,0.83849,0.544916,37.0,11.0,0.0,0.613611,1636822194.0,366981360.0,37.823102,-122.461621,12.344857,0.97543,0.22031,60.0,21.0,7.0,0.571329,1636822194.0,367145450.0,37.819421,-122.473175,5.563113,0.960139,0.279522,60.0,16.0,9.0,0.574643,1636822194.0,367448040.0,37.837305,-122.443482,3.641213,0.299086,-0.954226,60.0,15.0,3.0,0.508924,1636822194.0,367771580.0,37.829863,-122.472516,8.258726,0.549999,0.835165,60.0,0.0,0.0,0.572562,1636822194.0,368012230.0,37.828392,-122.454626,4.813918,0.200092,0.979777,37.0,14.0,5.0,0.869043,17.714285714285715,1.3285714285714283,0.3892857142857143
1636822195.0,338206158.0,37.82072,-122.482168,1.968177,0.839197,0.543828,37.0,11.0,0.0,0.609081,1636822195.0,366981360.0,37.823115,-122.461551,12.338992,0.975297,0.220897,60.0,21.0,7.0,0.566486,1636822195.0,367145450.0,37.819428,-122.473144,5.557595,0.960082,0.279719,60.0,16.0,9.0,0.570108,1636822195.0,367448040.0,37.837289,-122.443476,3.626255,0.297971,-0.954575,60.0,15.0,3.0,0.504159,1636822195.0,367771580.0,37.829895,-122.47249,8.254364,0.549572,0.835446,60.0,0.0,0.0,0.567876,1636822195.0,368012230.0,37.828414,-122.45462,4.88279,0.180666,0.983544,37.0,14.0,5.0,0.865101,17.61904761904762,1.3214285714285714,0.3898809523809524
1636822196.0,338206158.0,37.820725,-122.482158,1.971882,0.839895,0.54275,37.0,11.0,0.0,0.604541,1636822196.0,366981360.0,37.823128,-122.46148,12.333228,0.975155,0.221525,60.0,21.0,7.0,0.561646,1636822196.0,367145450.0,37.819435,-122.473112,5.552372,0.960042,0.279857,60.0,16.0,9.0,0.565578,1636822196.0,367448040.0,37.837273,-122.443469,3.611621,0.296882,-0.954914,60.0,15.0,3.0,0.499415,1636822196.0,367771580.0,37.829927,-122.472463,8.25012,0.54915,0.835724,60.0,0.0,0.0,0.563193,1636822196.0,368012230.0,37.828436,-122.454615,4.952358,0.161956,0.986798,37.0,14.0,5.0,0.861057,17.523809523809526,1.3142857142857145,0.3904761904761905
1636822197.0,338206158.0,37.82073,-122.482149,1.975703,0.840584,0.541681,37.0,11.0,0.0,0.599991,1636822197.0,366981360.0,37.82314,-122.46141,12.327566,0.975002,0.222195,60.0,21.0,7.0,0.556808,1636822197.0,367145450.0,37.819442,-122.473081,5.547442,0.960019,0.279935,60.0,16.0,9.0,0.561053,1636822197.0,367448040.0,37.837257,-122.443463,3.597309,0.295817,-0.955245,60.0,15.0,3.0,0.494691,1636822197.0,367771580.0,37.829959,-122.472437,8.245994,0.548732,0.835998,60.0,0.0,0.0,0.558513,1636822197.0,368012230.0,37.828459,-122.45461,5.02248,0.143944,0.989586,37.0,14.0,5.0,0.856913,17.42857142857143,1.3071428571428572,0.3910714285714286
1636822198.0,338206158.0,37.820735,-122.482139,1.979639,0.841266,0.540622,37.0,11.0,0.0,0.595432,1636822198.0,366981360.0,37.823153,-122.461339,12.322007,0.97484,0.222905,60.0,21.0,7.0,0.551973,1636822198.0,367145450.0,37.81945,-122.47305,5.542808,0.960014,0.279953,60.0,16.0,9.0,0.556532,1636822198.0,367448040.0,37.837241,-122.443457,3.58332,0.294777,-0.955566,60.0,15.0,3.0,0.489987,1636822198.0,367771580.0,37.829991,-122.47241,8.241985,0.548319,0.836269,60.0,0.0,0.0,0.553836,1636822198.0,368012230.0,37.828482,-122.454606,5.093021,0.12661,0.991953,37.0,14.0,5.0,0.85267,17.333333333333336,1.3,0.3916666666666667
1636822199.0,338206158.0,37.82074,-122.482129,1.98369,0.841939,0.539573,37.0,11.0,0.0,0.590862,1636822199.0,366981360.0,37.823166,-122.461269,12.316551,0.974668,0.223656,60.0,21.0,7.0,0.54714,1636822199.0,367145450.0,37.819457,-122.473019,5.538468,0.960026,0.27991,60.0,16.0,9.0,0.552014,1636822199.0,367448040.0,37.837225,-122.443451,3.569653,0.293764,-0.955878,60.0,15.0,3.0,0.485301,1636822199.0,367771580.0,37.830023,-122.472384,8.238093,0.547912,0.836536,60.0,0.0,0.0,0.549163,1636822199.0,368012230.0,37.828505,-122.454602,5.163855,0.109933,0.993939,37.0,14.0,5.0,0.848329,17.23809523809524,1.292857142857143,0.3922619047619048
1636822200.0,338206158.0,37.820745,-122.48212,1.987857,0.842604,0.538534,37.0,11.0,0.0,0.586281,1636822200.0,366981360.0,37.823178,-122.461199,12.311201,0.974486,0.224448,60.0,21.0,7.0,0.542309,1636822200.0,367145450.0,37.819464,-122.472988,5.534422,0.960056,0.279808,60.0,16.0,9.0,0.547501,1636822200.0,367448040.0,37.837209,-122.443444,3.556307,0.292777,-0.956181,60.0,15.0,3.0,0.480634,1636822200.0,367771580.0,37.830055,-122.472357,8.234318,0.547509,0.8368,60.0,0.0,0.0,0.544493,1636822200.0,368012230.0,37.828529,-122.454599,5.234867,0.093892,0.995582,37.0,14.0,5.0,0.843891,17.142857142857146,1.2857142857142858,0.3928571428571429
1636822201.0,338206158.0,37.82075,-122.48211,1.992139,0.84326,0.537505,37.0,11.0,0.0,0.58169,1636822201.0,366981360.0,37.823191,-122.461128,12.305958,0.974294,0.225281,60.0,21.0,7.0,0.537481,1636822201.0,367145450.0,37.819471,-122.472956,5.530671,0.960104,0.279645,60.0,16.0,9.0,0.542991,1636822201.0,367448040.0,37.837194,-122.443438,3.543284,0.291818,-0.956474,60.0,15.0,3.0,0.475986,1636822201.0,367771580.0,37.830087,-122.472331,8.230661,0.547111,0.83706,60.0,0.0,0.0,0.539825,1636822201.0,368012230.0,37.828553,-122.454596,5.305946,0.078464,0.996917,37.0,14.0,5.0,0.839358,17.047619047619047,1.2785714285714287,0.393452380952381
1636822202.0,338206158.0,37.820755,-122.4821,1.996536,0.843908,0.536487,37.0,11.0,0.0,0.577087,1636822202.0,366981360.0,37.823204,-122.461058,12.300822,0.974091,0.226156,60.0,21.0,7.0,0.532656,1636822202.0,367145450.0,37.819478,-122.472925,5.527215,0.960169,0.279421,60.0,16.0,9.0,0.538483,1636822202.0,367448040.0,37.837178,-122.443432,3.530581,0.290886,-0.956758,60.0,15.0,3.0,0.471355,1636822202.0,367771580.0,37.830118,-122.472304,8.227121,0.546719,0.837316,60.0,0.0,0.0,0.535161,1636822202.0,368012230.0,37.828578,-122.454594,5.376991,0.063627,0.997974,37.0,14.0,5.0,0.83473,16.952380952380953,1.2714285714285716,0.3940476190476191
1636822203.0,338206158.0,37.82076,-122.48209,2.001022,0.844549,0.535478,37.0,11.0,0.0,0.572473,1636822203.0,366981360.0,37.823217,-122.460988,12.295795,0.973878,0.227071,60.0,21.0,7.0,0.527832,1636822203.0,367145450.0,37.819485,-122.472894,5.524053,0.960251,0.279137,60.0,16.0,9.0,0.533979,1636822203.0,367448040.0,37.837162,-122.443426,3.5182,0.289983,-0.957032,60.0,15.0,3.0,0.466741,1636822203.0,367771580.0,37.83015,-122.472278,8.223698,0.546331,0.837569,60.0,0.0,0.0,0.5305,1636822203.0,368012230.0,37.828602,-122.454592,5.447907,0.049358,0.998781,37.0,14.0,5.0,0.830009,16.857142857142858,1.2642857142857142,0.3946428571428572
1636822204.0,338206158.0,37.820765,-122.48208,2.005491,0.845186,0.534473,37.0,11.0,0.0,0.567847,1636822204.0,366981360.0,37.82323,-122.460918,12.290879,0.973655,0.228027,60.0,21.0,7.0,0.523011,1636822204.0,367145450.0,37.819492,-122.472863,5.521188,0.960352,0.278792,60.0,16.0,9.0,0.529477,1636822204.0,367448040.0,37.837147,-122.44342,3.506138,0.289109,-0.957296,60.0,15.0,3.0,0.462145,1636822204.0,367771580.0,37.830182,-122.472252,8.220393,0.545948,0.837819,60.0,0.0,0.0,0.525841,1636822204.0,368012230.0,37.828628,-122.45459,5.518605,0.035635,0.999365,37.0,14.0,5.0,0.825196,16.761904761904763,1.2571428571428571,0.3952380952380953
1636822205.0,338206158.0,37.82077,-122.48207,2.009918,0.84582,0.533468,37.0,11.0,0.0,0.56321,1636822205.0,366981360.0,37.823243,-122.460848,12.286075,0.973421,0.229024,60.0,21.0,7.0,0.518192,1636822205.0,367145450.0,37.8195,-122.472832,5.518617,0.960469,0.278386,60.0,16.0,9.0,0.524977,1636822205.0,367448040.0,37.837131,-122.443414,3.494397,0.288265,-0.957551,60.0,15.0,3.0,0.457565,1636822205.0,367771580.0,37.830214,-122.472225,8.217204,0.545571,0.838065,60.0,0.0,0.0,0.521185,1636822205.0,368012230.0,37.828653,-122.454589,5.589001,0.022436,0.999748,37.0,14.0,5.0,0.820293,16.666666666666668,1.25,0.3958333333333333
1636822206.0,338206158.0,37.820775,-122.48206,2.014302,0.846452,0.532466,37.0,11.0,0.0,0.558561,1636822206.0,366981360.0,37.823256,-122.460778,12.281385,0.973176,0.230062,60.0,21.0,7.0,0.513376,1636822206.0,367145450.0,37.819507,-122.472801,5.516343,0.960604,0.277919,60.0,16.0,9.0,0.52048,1636822206.0,367448040.0,37.837116,-122.443408,3.482976,0.287451,-0.957795,60.0,15.0,3.0,0.453,1636822206.0,367771580.0,37.830246,-122.472199,8.214132,0.545198,0.838307,60.0,0.0,0.0,0.516532,1636822206.0,368012230.0,37.828679,-122.454588,5.65902,0.009739,0.999953,37.0,14.0,5.0,0.8153,16.571428571428573,1.2428571428571429,0.3964285714285714
1636822207.0,338206158.0,37.82078,-122.48205,2.018643,0.847081,0.531464,37.0,11.0,0.0,0.553901,1636822207.0,366981360.0,37.823269,-122.460708,12.27681,0.97292,0.231141,60.0,21.0,7.0,0.508561,1636822207.0,367145450.0,37.819514,-122.47277,5.514366,0.960757,0.277392,60.0,16.0,9.0,0.515984,1636822207.0,367448040.0,37.8371,-122.443403,3.471874,0.286668,-0.95803,60.0,15.0,3.0,0.448452,1636822207.0,367771580.0,37.830278,-122.472173,8.211176,0.544831,0.838546,60.0,0.0,0.0,0.511882,1636822207.0,368012230.0,37.828705,-122.454588,5.728588,-0.002477,0.999997,37.0,14.0,5.0,0.810219,16.476190476190478,1.2357142857142858,0.3970238095238095
1636822208.0,338206158.0,37.820785,-122.48204,2.022941,0.847707,0.530464,37.0,11.0,0.0,0.54923,1636822208.0,366981360.0,37.823282,-122.460638,12.272352,0.972653,0.232261,60.0,21.0,7.0,0.503749,1636822208.0,367145450.0,37.819521,-122.472739,5.512686,0.960926,0.276804,60.0,16.0,9.0,0.511489,1636822208.0,367448040.0,37.837085,-122.443397,3.461092,0.285916,-0.958255,60.0,15.0,3.0,0.443918,1636822208.0,367771580.0,37.83031,-122.472147,8.208338,0.544469,0.838781,60.0,0.0,0.0,0.507234,1636822208.0,368012230.0,37.828732,-122.454588,5.797638,-0.014232,0.999899,37.0,14.0,5.0,0.805051,16.380952380952383,1.2285714285714286,0.3976190476190476
1636822209.0,338206158.0,37.82079,-122.48203,2.027196,0.848332,0.529465,37.0,11.0,0.0,0.544548,1636822209.0,366981360.0,37.823295,-122.460568,12.268013,0.972375,0.233422,60.0,21.0,7.0,0.498939,1636822209.0,367145450.0,37.819528,-122.472708,5.511303,0.961113,0.276155,60.0,16.0,9.0,0.506995,1636822209.0,367448040.0,37.83707,-122.443391,3.450628,0.285196,-0.958469,60.0,15.0,3.0,0.439399,1636822209.0,367771580.0,37.830342,-122.47212,8.205616,0.544112,0.839013,60.0,0.0,0.0,0.502589,1636822209.0,368012230.0,37.828758,-122.454588,5.866109,-0.025545,0.999674,37.0,14.0,5.0,0.799798,16.28571428571429,1.2214285714285715,0.3982142857142857
1636822210.0,338206158.0,37.820795,-122.48202,2.031409,0.848953,0.528468,37.0,11.0,0.0,0.539854,1636822210.0,366981360.0,37.823308,-122.460498,12.263795,0.972086,0.234624,60.0,21.0,7.0,0.494131,1636822210.0,367145450.0,37.819535,-122.472677,5.51022,0.961317,0.275445,60.0,16.0,9.0,0.502502,1636822210.0,367448040.0,37.837054,-122.443385,3.440483,0.284508,-0.958674,60.0,15.0,3.0,0.434895,1636822210.0,367771580.0,37.830373,-122.472094,8.203011,0.54376,0.839241,60.0,0.0,0.0,0.497946,1636822210.0,368012230.0,37.828786,-122.454589,5.93394,-0.036436,0.999336,37.0,14.0,5.0,0.79446,16.190476190476193,1.2142857142857144,0.3988095238095238
1636822211.0,338206158.0,37.8208,-122.48201,2.035578,0.849573,0.527471,37.0,11.0,0.0,0.53515,1636822211.0,366981360.0,37.823322,-122.460428,12.259699,0.971785,0.235867,60.0,21.0,7.0,0.489325,1636822211.0,367145450.0,37.819542,-122.472646,5.509435,0.961537,0.274675,60.0,16.0,9.0,0.49801,1636822211.0,367448040.0,37.837039,-122.443379,3.430657,0.283853,-0.958868,60.0,15.0,3.0,0.430404,1636822211.0,367771580.0,37.830405,-122.472068,8.200522,0.543414,0.839465,60.0,0.0,0.0,0.493306,1636822211.0,368012230.0,37.828813,-122.454591,6.001077,-0.046923,0.998899,37.0,14.0,5.0,0.78904,16.095238095238095,1.2071428571428573,0.3994047619047619
1636822212.0,338206158.0,37.820805,-122.482,2.039705,0.85019,0.526476,37.0,11.0,0.0,0.530435,1636822212.0,366981360.0,37.823335,-122.460358,12.255728,0.971473,0.237151,60.0,21.0,7.0,0.484521,1636822212.0,367145450.0,37.819549,-122.472615,5.508951,0.961774,0.273843,60.0,16.0,9.0,0.493518,1636822212.0,367448040.0,37.837024,-122.443374,3.421148,0.283231,-0.959052,60.0,15.0,3.0,0.425926,1636822212.0,367771580.0,37.830437,-122.472042,8.19815,0.543073,0.839686,60.0,0.0,0.0,0.488668,1636822212.0,368012230.0,37.828841,-122.454592,6.067469,-0.057023,0.998373,37.0,14.0,5.0,0.783537,16.0,1.2,0.4
1636822213.0,338206158.0,37.82081,-122.48199,2.043789,0.850805,0.525481,37.0,11.0,0.0,0.525709,1636822213.0,366981360.0,37.823349,-122.460288,12.251884,0.971149,0.238475,60.0,21.0,7.0,0.479719,1636822213.0,367145450.0,37.819556,-122.472584,5.508768,0.962028,0.272951,60.0,16.0,9.0,0.489026,1636822213.0,367448040.0,37.837009,-122.443368,3.411957,0.282643,-0.959225,60.0,15.0,3.0,0.421462,1636822213.0,367771580.0,37.830469,-122.472016,8.195894,0.542737,0.839903,60.0,0.0,0.0,0.484032,1636822213.0,368012230.0,37.828869,-122.454594,6.133067,-0.066753,0.99777,37.0,14.0,5.0,0.777955,15.904761904761903,1.1928571428571428,0.4005952380952381
1636822214.0,338206158.0,37.820815,-122.48198,2.04783,0.851418,0.524488,37.0,11.0,0.0,0.520972,1636822214.0,366981360.0,37.823362,-122.460219,12.248168,0.970812,0.23984,60.0,21.0,7.0,0.47492,1636822214.0,367145450.0,37.819563,-122.472553,5.508887,0.962298,0.271999,60.0,16.0,9.0,0.484534,1636822214.0,367448040.0,37.836994,-122.443362,3.403084,0.282089,-0.959388,60.0,15.0,3.0,0.417009,1636822214.0,367771580.0,37.830501,-122.47199,8.193755,0.542406,0.840116,60.0,0.0,0.0,0.479399,1636822214.0,368012230.0,37.828897,-122.454597,6.197827,-0.076129,0.997098,37.0,14.0,5.0,0.772294,15.80952380952381,1.1857142857142855,0.4011904761904762
1636822215.0,338206158.0,37.82082,-122.481969,2.051829,0.852029,0.523495,37.0,11.0,0.0,0.516225,1636822215.0,366981360.0,37.823376,-122.460149,12.244583,0.970464,0.241246,60.0,21.0,7.0,0.470122,1636822215.0,367145450.0,37.81957,-122.472522,5.509309,0.962583,0.270986,60.0,16.0,9.0,0.480041,1636822215.0,367448040.0,37.836978,-122.443357,3.394529,0.28157,-0.959541,60.0,15.0,3.0,0.412569,1636822215.0,367771580.0,37.830533,-122.471964,8.191732,0.542081,0.840326,60.0,0.0,0.0,0.474768,1636822215.0,368012230.0,37.828926,-122.454599,6.261707,-0.085166,0.996367,37.0,14.0,5.0,0.766555,15.714285714285715,1.1785714285714286,0.4017857142857143
1636822216.0,338206158.0,37.820825,-122.481959,2.055784,0.852637,0.522503,37.0,11.0,0.0,0.511468,1636822216.0,366981360.0,37.823389,-122.46008,12.241132,0.970103,0.242693,60.0,21.0,7.0,0.465326,1636822216.0,367145450.0,37.819577,-122.472491,5.510035,0.962885,0.269913,60.0,16.0,9.0,0.475547,1636822216.0,367448040.0,37.836963,-122.443351,3.386291,0.281087,-0.959682,60.0,15.0,3.0,0.408141,1636822216.0,367771580.0,37.830564,-122.471938,8.189825,0.541761,0.840533,60.0,0.0,0.0,0.470139,1636822216.0,368012230.0,37.828955,-122.454603,6.324667,-0.09388,0.995584,37.0,14.0,5.0,0.76074,15.61904761904762,1.1714285714285717,0.4023809523809524
