Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620479301.0,338125577.0,37.814481,-122.463358,6.969335,-0.985853,0.167613,36.0,11.0,2.0,0.769745,1620479301.0,338127062.0,37.808962,-122.491787,2.63999,0.413891,0.910327,37.0,12.0,0.0,0.731379,1620479301.0,366975760.0,37.820207,-122.475161,7.868041,0.985568,0.169279,60.0,25.0,9.0,0.797225,1620479301.0,367472150.0,37.817048,-122.473211,5.387758,0.949479,0.313829,36.0,12.0,4.0,0.707072,1620479301.0,367634160.0,37.853108,-122.476932,2.134573,-0.451342,-0.892351,36.0,17.0,4.0,0.996449,1620479301.0,368186220.0,37.82999,-122.444253,7.166956,-0.315711,-0.948856,37.0,0.0,0.0,0.83838,37.208333333333336,2.2325,9.0
1620479302.0,338125577.0,37.814486,-122.463398,6.957938,-0.986295,0.164991,36.0,11.0,2.0,0.773313,1620479302.0,338127062.0,37.808973,-122.491781,2.637932,0.415906,0.909408,37.0,12.0,0.0,0.729791,1620479302.0,366975760.0,37.820213,-122.475115,7.891605,0.985603,0.169077,60.0,25.0,9.0,0.795416,1620479302.0,367472150.0,37.817056,-122.473181,5.397316,0.949053,0.315116,36.0,12.0,4.0,0.705323,1620479302.0,367634160.0,37.853099,-122.476938,2.136056,-0.434411,-0.900715,36.0,17.0,4.0,0.996041,1620479302.0,368186220.0,37.829959,-122.444267,7.171049,-0.31639,-0.948629,37.0,0.0,0.0,0.837411,37.19444444444444,2.2316666666666665,9.0
1620479303.0,338125577.0,37.814492,-122.463439,6.945633,-0.986757,0.162203,36.0,11.0,2.0,0.776892,1620479303.0,338127062.0,37.808985,-122.491774,2.635943,0.417824,0.908528,37.0,12.0,0.0,0.728206,1620479303.0,366975760.0,37.820219,-122.47507,7.914761,0.985634,0.168893,60.0,25.0,9.0,0.793602,1620479303.0,367472150.0,37.817064,-122.473151,5.407222,0.948623,0.316407,36.0,12.0,4.0,0.703572,1620479303.0,367634160.0,37.85309,-122.476944,2.138321,-0.417344,-0.908749,36.0,17.0,4.0,0.995611,1620479303.0,368186220.0,37.829927,-122.44428,7.175058,-0.317076,-0.9484,37.0,0.0,0.0,0.836443,37.18055555555556,2.230833333333333,9.0
1620479304.0,338125577.0,37.814497,-122.463479,6.93243,-0.987239,0.159248,36.0,11.0,2.0,0.780481,1620479304.0,338127062.0,37.808996,-122.491768,2.634022,0.419644,0.907689,37.0,12.0,0.0,0.726624,1620479304.0,366975760.0,37.820225,-122.475024,7.937507,0.985662,0.168729,60.0,25.0,9.0,0.791783,1620479304.0,367472150.0,37.817071,-122.473121,5.417477,0.948191,0.317702,36.0,12.0,4.0,0.701817,1620479304.0,367634160.0,37.853081,-122.476949,2.141368,-0.400161,-0.916445,36.0,17.0,4.0,0.995159,1620479304.0,368186220.0,37.829896,-122.444293,7.178983,-0.317767,-0.948169,37.0,0.0,0.0,0.835476,37.16666666666667,2.23,9.0
1620479305.0,338125577.0,37.814502,-122.463519,6.918338,-0.987738,0.156122,36.0,11.0,2.0,0.784079,1620479305.0,338127062.0,37.809007,-122.491762,2.632167,0.421367,0.90689,37.0,12.0,0.0,0.725045,1620479305.0,366975760.0,37.820231,-122.474978,7.959844,0.985687,0.168584,60.0,25.0,9.0,0.789959,1620479305.0,367472150.0,37.817079,-122.473091,5.428081,0.947754,0.319001,36.0,12.0,4.0,0.70006,1620479305.0,367634160.0,37.853072,-122.476954,2.145194,-0.382882,-0.923797,36.0,17.0,4.0,0.994683,1620479305.0,368186220.0,37.829864,-122.444307,7.182824,-0.318466,-0.947934,37.0,0.0,0.0,0.83451,37.15277777777778,2.2291666666666665,9.0
1620479306.0,338125577.0,37.814507,-122.463559,6.903368,-0.988254,0.152823,36.0,11.0,2.0,0.787685,1620479306.0,338127062.0,37.809018,-122.491755,2.630376,0.422992,0.906134,37.0,12.0,0.0,0.723468,1620479306.0,366975760.0,37.820238,-122.474932,7.981772,0.985709,0.168457,60.0,25.0,9.0,0.788129,1620479306.0,367472150.0,37.817087,-122.473061,5.439034,0.947315,0.320303,36.0,12.0,4.0,0.698299,1620479306.0,367634160.0,37.853063,-122.476959,2.149797,-0.365526,-0.930801,36.0,17.0,4.0,0.994185,1620479306.0,368186220.0,37.829833,-122.44432,7.186582,-0.31917,-0.947697,37.0,0.0,0.0,0.833545,37.138888888888886,2.228333333333333,9.0
1620479307.0,338125577.0,37.814512,-122.463599,6.887532,-0.988785,0.149349,36.0,11.0,2.0,0.791297,1620479307.0,338127062.0,37.809029,-122.491749,2.628649,0.424519,0.905419,37.0,12.0,0.0,0.721893,1620479307.0,366975760.0,37.820244,-122.474886,8.003291,0.985727,0.168349,60.0,25.0,9.0,0.786295,1620479307.0,367472150.0,37.817096,-122.473031,5.450337,0.946873,0.321608,36.0,12.0,4.0,0.696535,1620479307.0,367634160.0,37.853054,-122.476963,2.155174,-0.348113,-0.937453,36.0,17.0,4.0,0.993664,1620479307.0,368186220.0,37.829801,-122.444333,7.190257,-0.319882,-0.947458,37.0,0.0,0.0,0.832581,37.125,2.2275,9.0
1620479308.0,338125577.0,37.814517,-122.463639,6.870843,-0.989329,0.145697,36.0,11.0,2.0,0.794914,1620479308.0,338127062.0,37.80904,-122.491742,2.626983,0.425948,0.904748,37.0,12.0,0.0,0.720321,1620479308.0,366975760.0,37.82025,-122.47484,8.024401,0.985743,0.168259,60.0,25.0,9.0,0.784455,1620479308.0,367472150.0,37.817104,-122.473001,5.461988,0.946428,0.322916,36.0,12.0,4.0,0.694767,1620479308.0,367634160.0,37.853045,-122.476968,2.161319,-0.330663,-0.943749,36.0,17.0,4.0,0.99312,1620479308.0,368186220.0,37.82977,-122.444347,7.193849,-0.320599,-0.947215,37.0,0.0,0.0,0.831617,37.11111111111112,2.2266666666666666,9.0
1620479309.0,338125577.0,37.814521,-122.463679,6.853313,-0.989886,0.141863,36.0,11.0,2.0,0.798534,1620479309.0,338127062.0,37.809051,-122.491735,2.625377,0.427279,0.90412,37.0,12.0,0.0,0.718751,1620479309.0,366975760.0,37.820256,-122.474793,8.045101,0.985755,0.168187,60.0,25.0,9.0,0.782611,1620479309.0,367472150.0,37.817112,-122.47297,5.473989,0.945979,0.324227,36.0,12.0,4.0,0.692996,1620479309.0,367634160.0,37.853035,-122.476972,2.168228,-0.313195,-0.949689,36.0,17.0,4.0,0.992553,1620479309.0,368186220.0,37.829738,-122.44436,7.197357,-0.321323,-0.94697,37.0,0.0,0.0,0.830655,37.09722222222222,2.225833333333333,9.0
1620479310.0,338125577.0,37.814526,-122.463718,6.834956,-0.990454,0.137846,36.0,11.0,2.0,0.802157,1620479310.0,338127062.0,37.809062,-122.491729,2.623831,0.428512,0.903536,37.0,12.0,0.0,0.717184,1620479310.0,366975760.0,37.820263,-122.474747,8.065392,0.985764,0.168133,60.0,25.0,9.0,0.780762,1620479310.0,367472150.0,37.81712,-122.47294,5.486238,0.945529,0.325536,36.0,12.0,4.0,0.691222,1620479310.0,367634160.0,37.853026,-122.476976,2.175895,-0.295729,-0.955272,36.0,17.0,4.0,0.991963,1620479310.0,368186220.0,37.829707,-122.444374,7.200783,-0.322053,-0.946722,37.0,0.0,0.0,0.829693,37.083333333333336,2.225,9.0
1620479311.0,338125577.0,37.81453,-122.463758,6.815786,-0.99103,0.13364,36.0,11.0,2.0,0.80578,1620479311.0,338127062.0,37.809073,-122.491722,2.622342,0.429647,0.902997,37.0,12.0,0.0,0.715619,1620479311.0,366975760.0,37.820269,-122.4747,8.085273,0.985771,0.168097,60.0,25.0,9.0,0.778909,1620479311.0,367472150.0,37.817128,-122.47291,5.498325,0.945082,0.326833,36.0,12.0,4.0,0.689443,1620479311.0,367634160.0,37.853016,-122.47698,2.184314,-0.278284,-0.960499,36.0,17.0,4.0,0.99135,1620479311.0,368186220.0,37.829675,-122.444387,7.204125,-0.32279,-0.946471,37.0,0.0,0.0,0.828733,37.06944444444444,2.224166666666666,9.0
1620479312.0,338125577.0,37.814534,-122.463797,6.79582,-0.991613,0.129245,36.0,11.0,2.0,0.809403,1620479312.0,338127062.0,37.809084,-122.491716,2.62091,0.430684,0.902503,37.0,12.0,0.0,0.714056,1620479312.0,366975760.0,37.820275,-122.474654,8.104745,0.985774,0.168078,60.0,25.0,9.0,0.77705,1620479312.0,367472150.0,37.817137,-122.472879,5.510149,0.944638,0.328113,36.0,12.0,4.0,0.687661,1620479312.0,367634160.0,37.853006,-122.476983,2.193478,-0.260878,-0.965372,36.0,17.0,4.0,0.990714,1620479312.0,368186220.0,37.829644,-122.444401,7.207385,-0.323533,-0.946217,37.0,0.0,0.0,0.827773,37.05555555555556,2.223333333333333,9.0
1620479313.0,338125577.0,37.814538,-122.463837,6.775072,-0.9922,0.124654,36.0,11.0,2.0,0.813023,1620479313.0,338127062.0,37.809095,-122.491709,2.619534,0.431623,0.902054,37.0,12.0,0.0,0.712495,1620479313.0,366975760.0,37.820282,-122.474607,8.123807,0.985774,0.168077,60.0,25.0,9.0,0.775188,1620479313.0,367472150.0,37.817145,-122.472849,5.521709,0.944198,0.329377,36.0,12.0,4.0,0.685876,1620479313.0,367634160.0,37.852996,-122.476986,2.203377,-0.243529,-0.969894,36.0,17.0,4.0,0.990055,1620479313.0,368186220.0,37.829612,-122.444415,7.210562,-0.324282,-0.94596,37.0,0.0,0.0,0.826814,37.04166666666667,2.2225,9.0
1620479314.0,338125577.0,37.814542,-122.463876,6.753561,-0.99279,0.119866,36.0,11.0,2.0,0.816641,1620479314.0,338127062.0,37.809106,-122.491702,2.618213,0.432463,0.901651,37.0,12.0,0.0,0.710935,1620479314.0,366975760.0,37.820288,-122.47456,8.14246,0.985771,0.168094,60.0,25.0,9.0,0.773321,1620479314.0,367472150.0,37.817153,-122.472818,5.533004,0.943762,0.330626,36.0,12.0,4.0,0.684086,1620479314.0,367634160.0,37.852987,-122.47699,2.214005,-0.226256,-0.974068,36.0,17.0,4.0,0.989373,1620479314.0,368186220.0,37.829581,-122.444428,7.213657,-0.325038,-0.945701,37.0,0.0,0.0,0.825857,37.02777777777778,2.2216666666666667,9.0
1620479315.0,338125577.0,37.814546,-122.463916,6.731304,-0.99338,0.114876,36.0,11.0,2.0,0.820254,1620479315.0,338127062.0,37.809116,-122.491696,2.616946,0.433206,0.901295,37.0,12.0,0.0,0.709378,1620479315.0,366975760.0,37.820294,-122.474513,8.160704,0.985765,0.168127,60.0,25.0,9.0,0.77145,1620479315.0,367472150.0,37.817162,-122.472788,5.544035,0.943329,0.33186,36.0,12.0,4.0,0.682294,1620479315.0,367634160.0,37.852977,-122.476993,2.225352,-0.209073,-0.9779,36.0,17.0,4.0,0.988667,1620479315.0,368186220.0,37.829549,-122.444442,7.216669,-0.325801,-0.945438,37.0,0.0,0.0,0.8249,37.013888888888886,2.220833333333333,9.0
1620479316.0,338125577.0,37.81455,-122.463955,6.708319,-0.993967,0.10968,36.0,11.0,2.0,0.823861,1620479316.0,338127062.0,37.809127,-122.491689,2.615732,0.433849,0.900985,37.0,12.0,0.0,0.707823,1620479316.0,366975760.0,37.820301,-122.474466,8.178538,0.985757,0.168178,60.0,25.0,9.0,0.769575,1620479316.0,367472150.0,37.81717,-122.472757,5.554801,0.942899,0.333078,36.0,12.0,4.0,0.680498,1620479316.0,367634160.0,37.852967,-122.476995,2.237409,-0.191998,-0.981395,36.0,17.0,4.0,0.987938,1620479316.0,368186220.0,37.829517,-122.444456,7.219599,-0.32657,-0.945173,37.0,0.0,0.0,0.823944,37.0,2.22,9.0
1620479317.0,338125577.0,37.814553,-122.463994,6.684628,-0.994549,0.104273,36.0,11.0,2.0,0.827461,1620479317.0,338127062.0,37.809138,-122.491683,2.614571,0.434394,0.900723,37.0,12.0,0.0,0.706269,1620479317.0,366975760.0,37.820307,-122.474419,8.195963,0.985745,0.168246,60.0,25.0,9.0,0.767695,1620479317.0,367472150.0,37.817179,-122.472726,5.565302,0.942473,0.334282,36.0,12.0,4.0,0.678699,1620479317.0,367634160.0,37.852956,-122.476998,2.250165,-0.175046,-0.98456,36.0,17.0,4.0,0.987186,1620479317.0,368186220.0,37.829486,-122.44447,7.222447,-0.327345,-0.944905,37.0,0.0,0.0,0.822989,36.98611111111112,2.2191666666666667,9.0
1620479318.0,338125577.0,37.814556,-122.464033,6.66025,-0.995122,0.098653,36.0,11.0,2.0,0.831053,1620479318.0,338127062.0,37.809149,-122.491676,2.613463,0.434841,0.900507,37.0,12.0,0.0,0.704717,1620479318.0,366975760.0,37.820313,-122.474371,8.212978,0.98573,0.168331,60.0,25.0,9.0,0.765812,1620479318.0,367472150.0,37.817187,-122.472696,5.575537,0.94205,0.335471,36.0,12.0,4.0,0.676897,1620479318.0,367634160.0,37.852946,-122.477,2.26361,-0.158231,-0.987402,36.0,17.0,4.0,0.98641,1620479318.0,368186220.0,37.829454,-122.444484,7.225213,-0.328127,-0.944634,37.0,0.0,0.0,0.822036,36.97222222222222,2.2183333333333333,9.0
1620479319.0,338125577.0,37.814559,-122.464072,6.635208,-0.995683,0.092814,36.0,11.0,2.0,0.834635,1620479319.0,338127062.0,37.80916,-122.491669,2.612406,0.435189,0.900339,37.0,12.0,0.0,0.703167,1620479319.0,366975760.0,37.82032,-122.474324,8.229584,0.985713,0.168433,60.0,25.0,9.0,0.763925,1620479319.0,367472150.0,37.817196,-122.472665,5.585507,0.941631,0.336646,36.0,12.0,4.0,0.675091,1620479319.0,367634160.0,37.852936,-122.477002,2.277734,-0.141567,-0.989929,36.0,17.0,4.0,0.98561,1620479319.0,368186220.0,37.829423,-122.444498,7.227897,-0.328916,-0.944359,37.0,0.0,0.0,0.821083,36.958333333333336,2.2175,9.0
1620479320.0,338125577.0,37.814562,-122.46411,6.609524,-0.99623,0.086752,36.0,11.0,2.0,0.838206,1620479320.0,338127062.0,37.809171,-122.491663,2.611401,0.435438,0.900219,37.0,12.0,0.0,0.701618,1620479320.0,366975760.0,37.820326,-122.474277,8.245781,0.985693,0.168552,60.0,25.0,9.0,0.762033,1620479320.0,367472150.0,37.817205,-122.472634,5.595211,0.941215,0.337808,36.0,12.0,4.0,0.673283,1620479320.0,367634160.0,37.852925,-122.477004,2.292524,-0.125065,-0.992148,36.0,17.0,4.0,0.984787,1620479320.0,368186220.0,37.829391,-122.444511,7.2305,-0.329711,-0.944082,37.0,0.0,0.0,0.820131,36.94444444444444,2.216666666666667,9.0
1620479321.0,338125577.0,37.814565,-122.464149,6.583223,-0.996758,0.080461,36.0,11.0,2.0,0.841764,1620479321.0,338127062.0,37.809182,-122.491656,2.610447,0.435589,0.900146,37.0,12.0,0.0,0.700071,1620479321.0,366975760.0,37.820332,-122.474229,8.261569,0.98567,0.168688,60.0,25.0,9.0,0.760139,1620479321.0,367472150.0,37.817214,-122.472603,5.604649,0.940803,0.338955,36.0,12.0,4.0,0.671472,1620479321.0,367634160.0,37.852915,-122.477006,2.307971,-0.108739,-0.99407,36.0,17.0,4.0,0.98394,1620479321.0,368186220.0,37.82936,-122.444525,7.233021,-0.330512,-0.943802,37.0,0.0,0.0,0.81918,36.93055555555556,2.2158333333333333,9.0
1620479322.0,338125577.0,37.814567,-122.464187,6.556331,-0.997263,0.073938,36.0,11.0,2.0,0.845309,1620479322.0,338127062.0,37.809193,-122.491649,2.609544,0.43564,0.900121,37.0,12.0,0.0,0.698525,1620479322.0,366975760.0,37.820339,-122.474181,8.276947,0.985644,0.16884,60.0,25.0,9.0,0.75824,1620479322.0,367472150.0,37.817222,-122.472572,5.61382,0.940393,0.340089,36.0,12.0,4.0,0.669658,1620479322.0,367634160.0,37.852904,-122.477007,2.324062,-0.092598,-0.995704,36.0,17.0,4.0,0.98307,1620479322.0,368186220.0,37.829328,-122.444539,7.23546,-0.33132,-0.943518,37.0,0.0,0.0,0.81823,36.91666666666667,2.215,9.0
1620479323.0,338125577.0,37.814569,-122.464225,6.528872,-0.997741,0.067178,36.0,11.0,2.0,0.848839,1620479323.0,338127062.0,37.809204,-122.491643,2.608692,0.435592,0.900144,37.0,12.0,0.0,0.696981,1620479323.0,366975760.0,37.820345,-122.474133,8.291916,0.985615,0.169008,60.0,25.0,9.0,0.756339,1620479323.0,367472150.0,37.817231,-122.472541,5.622725,0.939987,0.34121,36.0,12.0,4.0,0.667841,1620479323.0,367634160.0,37.852893,-122.477008,2.340785,-0.076653,-0.997058,36.0,17.0,4.0,0.982176,1620479323.0,368186220.0,37.829296,-122.444553,7.237818,-0.332135,-0.943232,37.0,0.0,0.0,0.817282,36.90277777777778,2.2141666666666664,9.0
1620479324.0,338125577.0,37.814571,-122.464264,6.500877,-0.998188,0.060174,36.0,11.0,2.0,0.852353,1620479324.0,338127062.0,37.809214,-122.491636,2.607891,0.435446,0.900215,37.0,12.0,0.0,0.695437,1620479324.0,366975760.0,37.820352,-122.474086,8.306477,0.985583,0.169194,60.0,25.0,9.0,0.754433,1620479324.0,367472150.0,37.81724,-122.47251,5.631363,0.939584,0.342318,36.0,12.0,4.0,0.666022,1620479324.0,367634160.0,37.852883,-122.47701,2.358128,-0.060912,-0.998143,36.0,17.0,4.0,0.981258,1620479324.0,368186220.0,37.829265,-122.444568,7.240095,-0.332956,-0.942942,37.0,0.0,0.0,0.816334,36.888888888888886,2.2133333333333334,9.0
1620479325.0,338125577.0,37.814573,-122.464302,6.472372,-0.998599,0.052923,36.0,11.0,2.0,0.85585,1620479325.0,338127062.0,37.809225,-122.491629,2.607141,0.4352,0.900334,37.0,12.0,0.0,0.693895,1620479325.0,366975760.0,37.820358,-122.474038,8.320628,0.985548,0.169395,60.0,25.0,9.0,0.752525,1620479325.0,367472150.0,37.817249,-122.472479,5.639734,0.939184,0.343413,36.0,12.0,4.0,0.6642,1620479325.0,367634160.0,37.852872,-122.47701,2.376079,-0.045384,-0.99897,36.0,17.0,4.0,0.980317,1620479325.0,368186220.0,37.829233,-122.444582,7.242291,-0.333784,-0.94265,37.0,0.0,0.0,0.815387,36.875,2.2125,9.0
1620479326.0,338125577.0,37.814575,-122.464339,6.44339,-0.998968,0.045419,36.0,11.0,2.0,0.859328,1620479326.0,338127062.0,37.809236,-122.491623,2.606443,0.434854,0.900501,37.0,12.0,0.0,0.692354,1620479326.0,366975760.0,37.820365,-122.47399,8.334371,0.985511,0.169613,60.0,25.0,9.0,0.750613,1620479326.0,367472150.0,37.817258,-122.472448,5.647838,0.938788,0.344496,36.0,12.0,4.0,0.662376,1620479326.0,367634160.0,37.852861,-122.477011,2.394625,-0.030076,-0.999548,36.0,17.0,4.0,0.979351,1620479326.0,368186220.0,37.829202,-122.444596,7.244407,-0.334618,-0.942354,37.0,0.0,0.0,0.814441,36.86111111111112,2.211666666666667,9.0
1620479327.0,338125577.0,37.814576,-122.464377,6.413962,-0.999291,0.037657,36.0,11.0,2.0,0.862786,1620479327.0,338127062.0,37.809247,-122.491616,2.605797,0.43441,0.900715,37.0,12.0,0.0,0.690813,1620479327.0,366975760.0,37.820371,-122.473941,8.347704,0.98547,0.169848,60.0,25.0,9.0,0.748698,1620479327.0,367472150.0,37.817267,-122.472417,5.655674,0.938394,0.345567,36.0,12.0,4.0,0.66055,1620479327.0,367634160.0,37.85285,-122.477011,2.413755,-0.014994,-0.999888,36.0,17.0,4.0,0.978362,1620479327.0,368186220.0,37.82917,-122.44461,7.246272,-0.33548,-0.942047,37.0,0.0,0.0,0.813497,36.84722222222222,2.210833333333333,9.0
1620479328.0,338125577.0,37.814577,-122.464415,6.384121,-0.999561,0.029631,36.0,11.0,2.0,0.866223,1620479328.0,338127062.0,37.809258,-122.491609,2.605203,0.433865,0.900978,37.0,12.0,0.0,0.689274,1620479328.0,366975760.0,37.820378,-122.473893,8.360629,0.985427,0.170098,60.0,25.0,9.0,0.74678,1620479328.0,367472150.0,37.817276,-122.472386,5.663242,0.938004,0.346625,36.0,12.0,4.0,0.658721,1620479328.0,367634160.0,37.852839,-122.477012,2.433455,-0.000144,-1.0,36.0,17.0,4.0,0.977348,1620479328.0,368186220.0,37.829138,-122.444624,7.247214,-0.336451,-0.941701,37.0,0.0,0.0,0.812553,36.833333333333336,2.21,9.0
1620479329.0,338125577.0,37.814578,-122.464452,6.353902,-0.999772,0.021335,36.0,11.0,2.0,0.869638,1620479329.0,338127062.0,37.809269,-122.491603,2.604662,0.433221,0.901288,37.0,12.0,0.0,0.687736,1620479329.0,366975760.0,37.820385,-122.473845,8.373146,0.985381,0.170365,60.0,25.0,9.0,0.74486,1620479329.0,367472150.0,37.817285,-122.472355,5.670542,0.937616,0.347672,36.0,12.0,4.0,0.65689,1620479329.0,367634160.0,37.852827,-122.477012,2.453714,0.01447,-0.999895,36.0,17.0,4.0,0.976311,1620479329.0,368186220.0,37.829107,-122.444639,7.247065,-0.337552,-0.941307,37.0,0.0,0.0,0.81161,36.81944444444444,2.2091666666666665,9.0
1620479330.0,338125577.0,37.814579,-122.464489,6.323343,-0.999919,0.012766,36.0,11.0,2.0,0.873029,1620479330.0,338127062.0,37.80928,-122.491596,2.604174,0.432477,0.901645,37.0,12.0,0.0,0.686198,1620479330.0,366975760.0,37.820391,-122.473797,8.385254,0.985332,0.170648,60.0,25.0,9.0,0.742936,1620479330.0,367472150.0,37.817294,-122.472324,5.677575,0.937232,0.348707,36.0,12.0,4.0,0.655056,1620479330.0,367634160.0,37.852816,-122.477011,2.474519,0.028844,-0.999584,36.0,17.0,4.0,0.975249,1620479330.0,368186220.0,37.829075,-122.444653,7.24583,-0.338784,-0.940864,37.0,0.0,0.0,0.810668,36.80555555555556,2.208333333333333,9.0
1620479331.0,338125577.0,37.814579,-122.464526,6.292481,-0.999992,0.003916,36.0,11.0,2.0,0.876395,1620479331.0,338127062.0,37.80929,-122.49159,2.603741,0.431634,0.902049,37.0,12.0,0.0,0.684661,1620479331.0,366975760.0,37.820398,-122.473748,8.396953,0.98528,0.170948,60.0,25.0,9.0,0.741009,1620479331.0,367472150.0,37.817303,-122.472293,5.684338,0.93685,0.34973,36.0,12.0,4.0,0.653221,1620479331.0,367634160.0,37.852805,-122.477011,2.495857,0.042974,-0.999076,36.0,17.0,4.0,0.974163,1620479331.0,368186220.0,37.829044,-122.444667,7.243513,-0.340146,-0.940373,37.0,0.0,0.0,0.809727,36.79166666666667,2.2075,9.0
1620479332.0,338125577.0,37.814579,-122.464563,6.261356,-0.999986,-0.005219,36.0,11.0,2.0,0.879736,1620479332.0,338127062.0,37.809301,-122.491583,2.603362,0.43069,0.9025,37.0,12.0,0.0,0.683124,1620479332.0,366975760.0,37.820404,-122.4737,8.408245,0.985225,0.171263,60.0,25.0,9.0,0.73908,1620479332.0,367472150.0,37.817313,-122.472262,5.690834,0.936472,0.350742,36.0,12.0,4.0,0.651384,1620479332.0,367634160.0,37.852793,-122.47701,2.517716,0.056858,-0.998382,36.0,17.0,4.0,0.973053,1620479332.0,368186220.0,37.829012,-122.444682,7.240118,-0.34164,-0.939831,37.0,0.0,0.0,0.808786,36.77777777777778,2.2066666666666666,9.0
1620479333.0,338125577.0,37.814579,-122.4646,6.23001,-0.999893,-0.014645,36.0,11.0,2.0,0.883049,1620479333.0,338127062.0,37.809312,-122.491576,2.603039,0.429646,0.902998,37.0,12.0,0.0,0.681588,1620479333.0,366975760.0,37.820411,-122.473651,8.419128,0.985168,0.171595,60.0,25.0,9.0,0.737149,1620479333.0,367472150.0,37.817322,-122.47223,5.697061,0.936096,0.351744,36.0,12.0,4.0,0.649545,1620479333.0,367634160.0,37.852781,-122.47701,2.540085,0.070494,-0.997512,36.0,17.0,4.0,0.971919,1620479333.0,368186220.0,37.828981,-122.444696,7.235649,-0.343266,-0.939238,37.0,0.0,0.0,0.807845,36.763888888888886,2.205833333333333,9.0
1620479334.0,338125577.0,37.814579,-122.464636,6.198487,-0.999703,-0.024366,36.0,11.0,2.0,0.886335,1620479334.0,338127062.0,37.809323,-122.49157,2.602773,0.428501,0.903541,37.0,12.0,0.0,0.680052,1620479334.0,366975760.0,37.820418,-122.473603,8.429604,0.985107,0.171943,60.0,25.0,9.0,0.735215,1620479334.0,367472150.0,37.817331,-122.472199,5.703018,0.935724,0.352734,36.0,12.0,4.0,0.647704,1620479334.0,367634160.0,37.85277,-122.477009,2.56295,0.083881,-0.996476,36.0,17.0,4.0,0.970761,1620479334.0,368186220.0,37.828949,-122.444711,7.230113,-0.345025,-0.938593,37.0,0.0,0.0,0.806905,36.75,2.205,9.0
1620479335.0,338125577.0,37.814578,-122.464673,6.166832,-0.999409,-0.034388,36.0,11.0,2.0,0.88959,1620479335.0,338127062.0,37.809334,-122.491563,2.602564,0.427256,0.904131,37.0,12.0,0.0,0.678517,1620479335.0,366975760.0,37.820424,-122.473554,8.439671,0.985043,0.172307,60.0,25.0,9.0,0.733278,1620479335.0,367472150.0,37.81734,-122.472168,5.708707,0.935354,0.353714,36.0,12.0,4.0,0.645862,1620479335.0,367634160.0,37.852758,-122.477007,2.586301,0.097018,-0.995283,36.0,17.0,4.0,0.969578,1620479335.0,368186220.0,37.828918,-122.444725,7.223515,-0.346918,-0.937896,37.0,0.0,0.0,0.805964,36.73611111111112,2.2041666666666666,9.0
1620479336.0,338125577.0,37.814577,-122.464709,6.135093,-0.999,-0.044717,36.0,11.0,2.0,0.892815,1620479336.0,338127062.0,37.809345,-122.491557,2.602415,0.425911,0.904765,37.0,12.0,0.0,0.676981,1620479336.0,366975760.0,37.820431,-122.473505,8.449331,0.984977,0.172687,60.0,25.0,9.0,0.731339,1620479336.0,367472150.0,37.81735,-122.472137,5.714127,0.934987,0.354683,36.0,12.0,4.0,0.644018,1620479336.0,367634160.0,37.852746,-122.477006,2.610125,0.109906,-0.993942,36.0,17.0,4.0,0.968371,1620479336.0,368186220.0,37.828887,-122.44474,7.21586,-0.348945,-0.937143,37.0,0.0,0.0,0.805024,36.72222222222222,2.203333333333333,9.0
1620479337.0,338125577.0,37.814576,-122.464745,6.103318,-0.998467,-0.055356,36.0,11.0,2.0,0.896009,1620479337.0,338127062.0,37.809356,-122.49155,2.602326,0.424465,0.905445,37.0,12.0,0.0,0.675446,1620479337.0,366975760.0,37.820438,-122.473457,8.458584,0.984907,0.173083,60.0,25.0,9.0,0.729398,1620479337.0,367472150.0,37.817359,-122.472105,5.719277,0.934622,0.355642,36.0,12.0,4.0,0.642173,1620479337.0,367634160.0,37.852734,-122.477004,2.634411,0.122543,-0.992463,36.0,17.0,4.0,0.96714,1620479337.0,368186220.0,37.828855,-122.444755,7.207157,-0.351107,-0.936335,37.0,0.0,0.0,0.804083,36.708333333333336,2.2025,9.0
