Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631385574.0,366890950.0,37.824276,-122.480328,8.077727,-0.950497,-0.310734,60.0,22.0,4.0,0.900145,1631385574.0,367002980.0,37.826026,-122.476178,5.628713,0.662705,0.748881,60.0,18.0,9.0,0.822149,1631385574.0,367008020.0,37.820459,-122.476969,11.250563,-0.834889,-0.550418,31.0,30.0,9.0,0.820086,1631385574.0,367145450.0,37.847644,-122.47042,7.115945,0.069855,-0.997557,60.0,16.0,9.0,0.85881,1631385574.0,367743230.0,37.818219,-122.476138,4.510479,0.724657,0.68911,37.0,0.0,0.0,0.852251,1631385574.0,368052630.0,37.813119,-122.460849,8.698084,0.9865,-0.163759,60.0,42.0,10.0,0.823158,275.52222222222224,6.328333333333333,10.0
1631385575.0,366890950.0,37.824264,-122.480373,8.043512,-0.951907,-0.306387,60.0,22.0,4.0,0.903057,1631385575.0,367002980.0,37.826045,-122.476156,5.633742,0.662421,0.749132,60.0,18.0,9.0,0.819924,1631385575.0,367008020.0,37.82043,-122.477024,11.251977,-0.836886,-0.547377,31.0,30.0,9.0,0.817889,1631385575.0,367145450.0,37.847611,-122.470417,7.117751,0.074313,-0.997235,60.0,16.0,9.0,0.856954,1631385575.0,367743230.0,37.818233,-122.476119,4.527514,0.712336,0.701838,37.0,0.0,0.0,0.850153,1631385575.0,368052630.0,37.813112,-122.460799,8.696602,0.987194,-0.159525,60.0,42.0,10.0,0.821062,275.52777777777777,6.329166666666667,10.0
1631385576.0,366890950.0,37.824253,-122.480418,8.006514,-0.953122,-0.302585,60.0,22.0,4.0,0.905975,1631385576.0,367002980.0,37.826065,-122.476134,5.63856,0.662,0.749504,60.0,18.0,9.0,0.817697,1631385576.0,367008020.0,37.820401,-122.477079,11.25333,-0.838835,-0.544386,31.0,30.0,9.0,0.81569,1631385576.0,367145450.0,37.847578,-122.470414,7.1197,0.078711,-0.996897,60.0,16.0,9.0,0.855093,1631385576.0,367743230.0,37.818248,-122.4761,4.546157,0.699686,0.71445,37.0,0.0,0.0,0.848035,1631385576.0,368052630.0,37.813106,-122.460749,8.695204,0.987859,-0.155352,60.0,42.0,10.0,0.818965,275.53333333333336,6.33,10.0
1631385577.0,366890950.0,37.824242,-122.480463,7.966674,-0.954148,-0.299336,60.0,22.0,4.0,0.908897,1631385577.0,367002980.0,37.826084,-122.476113,5.643169,0.661443,0.749995,60.0,18.0,9.0,0.815468,1631385577.0,367008020.0,37.820373,-122.477134,11.254613,-0.840736,-0.541445,31.0,30.0,9.0,0.813489,1631385577.0,367145450.0,37.847545,-122.470411,7.121788,0.083048,-0.996546,60.0,16.0,9.0,0.853226,1631385577.0,367743230.0,37.818263,-122.476081,4.566462,0.686717,0.726925,37.0,0.0,0.0,0.845898,1631385577.0,368052630.0,37.8131,-122.460698,8.693885,0.988497,-0.151242,60.0,42.0,10.0,0.816867,275.5388888888889,6.3308333333333335,10.0
1631385578.0,366890950.0,37.824231,-122.480507,7.923944,-0.954987,-0.296646,60.0,22.0,4.0,0.91182,1631385578.0,367002980.0,37.826104,-122.476091,5.647569,0.66075,0.750606,60.0,18.0,9.0,0.813238,1631385578.0,367008020.0,37.820345,-122.477189,11.255819,-0.842591,-0.538554,31.0,30.0,9.0,0.811287,1631385578.0,367145450.0,37.847512,-122.470407,7.12401,0.087323,-0.99618,60.0,16.0,9.0,0.851353,1631385578.0,367743230.0,37.818278,-122.476063,4.588479,0.673438,0.739243,37.0,0.0,0.0,0.843741,1631385578.0,368052630.0,37.813094,-122.460648,8.692636,0.989108,-0.147193,60.0,42.0,10.0,0.814768,275.5444444444444,6.331666666666667,10.0
1631385579.0,366890950.0,37.82422,-122.480552,7.878283,-0.955645,-0.294522,60.0,22.0,4.0,0.914741,1631385579.0,367002980.0,37.826124,-122.476069,5.651765,0.65992,0.751336,60.0,18.0,9.0,0.811006,1631385579.0,367008020.0,37.820317,-122.477245,11.25694,-0.8444,-0.535713,31.0,30.0,9.0,0.809083,1631385579.0,367145450.0,37.847479,-122.470404,7.126359,0.091537,-0.995802,60.0,16.0,9.0,0.849475,1631385579.0,367743230.0,37.818294,-122.476045,4.612256,0.659864,0.751385,37.0,0.0,0.0,0.841563,1631385579.0,368052630.0,37.813088,-122.460598,8.691451,0.989693,-0.143206,60.0,42.0,10.0,0.812669,275.55,6.3325,10.0
1631385580.0,366890950.0,37.824209,-122.480596,7.829658,-0.95612,-0.292974,60.0,22.0,4.0,0.917658,1631385580.0,367002980.0,37.826143,-122.476047,5.655759,0.658954,0.752184,60.0,18.0,9.0,0.808773,1631385580.0,367008020.0,37.820289,-122.477301,11.257969,-0.846164,-0.532923,31.0,30.0,9.0,0.806877,1631385580.0,367145450.0,37.847447,-122.4704,7.128831,0.095689,-0.995411,60.0,16.0,9.0,0.847591,1631385580.0,367743230.0,37.81831,-122.476027,4.63784,0.646006,0.763332,37.0,0.0,0.0,0.839364,1631385580.0,368052630.0,37.813082,-122.460547,8.690323,0.990253,-0.139282,60.0,42.0,10.0,0.810568,275.55555555555554,6.333333333333334,10.0
1631385581.0,366890950.0,37.824199,-122.48064,7.778046,-0.956415,-0.292011,60.0,22.0,4.0,0.920567,1631385581.0,367002980.0,37.826163,-122.476025,5.659556,0.65785,0.753149,60.0,18.0,9.0,0.806538,1631385581.0,367008020.0,37.820261,-122.477356,11.258896,-0.847882,-0.530184,31.0,30.0,9.0,0.804671,1631385581.0,367145450.0,37.847414,-122.470396,7.13142,0.09978,-0.99501,60.0,16.0,9.0,0.845702,1631385581.0,367743230.0,37.818326,-122.476009,4.665276,0.631881,0.775066,37.0,0.0,0.0,0.837143,1631385581.0,368052630.0,37.813076,-122.460497,8.689244,0.990788,-0.135421,60.0,42.0,10.0,0.808467,275.5611111111112,6.3341666666666665,10.0
1631385582.0,366890950.0,37.824188,-122.480683,7.723433,-0.956527,-0.291644,60.0,22.0,4.0,0.923466,1631385582.0,367002980.0,37.826183,-122.476003,5.663161,0.656609,0.754231,60.0,18.0,9.0,0.804303,1631385582.0,367008020.0,37.820234,-122.477412,11.259717,-0.849557,-0.527497,31.0,30.0,9.0,0.802462,1631385582.0,367145450.0,37.847381,-122.470392,7.134121,0.103809,-0.994597,60.0,16.0,9.0,0.843807,1631385582.0,367743230.0,37.818343,-122.475992,4.694606,0.617503,0.786569,37.0,0.0,0.0,0.834901,1631385582.0,368052630.0,37.813071,-122.460446,8.688209,0.9913,-0.131623,60.0,42.0,10.0,0.806365,275.56666666666666,6.335,10.0
1631385583.0,366890950.0,37.824178,-122.480726,7.665812,-0.956453,-0.291885,60.0,22.0,4.0,0.926353,1631385583.0,367002980.0,37.826202,-122.475982,5.666577,0.655231,0.755429,60.0,18.0,9.0,0.802067,1631385583.0,367008020.0,37.820206,-122.477468,11.260423,-0.851188,-0.524861,31.0,30.0,9.0,0.800253,1631385583.0,367145450.0,37.847348,-122.470387,7.136929,0.107777,-0.994175,60.0,16.0,9.0,0.841907,1631385583.0,367743230.0,37.81836,-122.475975,4.725872,0.602889,0.797825,37.0,0.0,0.0,0.832636,1631385583.0,368052630.0,37.813065,-122.460396,8.68721,0.991789,-0.127888,60.0,42.0,10.0,0.804262,275.5722222222222,6.335833333333333,10.0
1631385584.0,366890950.0,37.824167,-122.480769,7.605187,-0.956189,-0.29275,60.0,22.0,4.0,0.929223,1631385584.0,367002980.0,37.826222,-122.47596,5.669811,0.653714,0.756742,60.0,18.0,9.0,0.799829,1631385584.0,367008020.0,37.820179,-122.477525,11.261007,-0.852776,-0.522276,31.0,30.0,9.0,0.798043,1631385584.0,367145450.0,37.847315,-122.470383,7.139839,0.111682,-0.993744,60.0,16.0,9.0,0.840001,1631385584.0,367743230.0,37.818377,-122.475958,4.759112,0.588058,0.808819,37.0,0.0,0.0,0.830348,1631385584.0,368052630.0,37.81306,-122.460345,8.686241,0.992255,-0.124217,60.0,42.0,10.0,0.802159,275.5777777777778,6.336666666666667,10.0
1631385585.0,366890950.0,37.824157,-122.480812,7.541572,-0.955728,-0.294253,60.0,22.0,4.0,0.932075,1631385585.0,367002980.0,37.826242,-122.475938,5.672869,0.652058,0.758169,60.0,18.0,9.0,0.797591,1631385585.0,367008020.0,37.820152,-122.477581,11.261463,-0.854322,-0.519744,31.0,30.0,9.0,0.795831,1631385585.0,367145450.0,37.847282,-122.470378,7.142846,0.115526,-0.993304,60.0,16.0,9.0,0.838091,1631385585.0,367743230.0,37.818395,-122.475942,4.79436,0.573027,0.819536,37.0,0.0,0.0,0.828037,1631385585.0,368052630.0,37.813055,-122.460295,8.685295,0.9927,-0.120608,60.0,42.0,10.0,0.800055,275.5833333333333,6.3375,10.0
1631385586.0,366890950.0,37.824147,-122.480854,7.474991,-0.95506,-0.296412,60.0,22.0,4.0,0.934905,1631385586.0,367002980.0,37.826262,-122.475917,5.675758,0.650262,0.75971,60.0,18.0,9.0,0.795353,1631385586.0,367008020.0,37.820125,-122.477637,11.261784,-0.855826,-0.517264,31.0,30.0,9.0,0.793618,1631385586.0,367145450.0,37.84725,-122.470373,7.145945,0.119309,-0.992857,60.0,16.0,9.0,0.836175,1631385586.0,367743230.0,37.818413,-122.475926,4.831652,0.557817,0.829964,37.0,0.0,0.0,0.825702,1631385586.0,368052630.0,37.813051,-122.460245,8.684367,0.993124,-0.117064,60.0,42.0,10.0,0.79795,275.5888888888889,6.338333333333333,10.0
1631385587.0,366890950.0,37.824136,-122.480896,7.405479,-0.954177,-0.299244,60.0,22.0,4.0,0.937711,1631385587.0,367002980.0,37.826282,-122.475895,5.678484,0.648326,0.761362,60.0,18.0,9.0,0.793114,1631385587.0,367008020.0,37.820098,-122.477694,11.261963,-0.857288,-0.514837,31.0,30.0,9.0,0.791404,1631385587.0,367145450.0,37.847217,-122.470368,7.149132,0.123029,-0.992403,60.0,16.0,9.0,0.834254,1631385587.0,367743230.0,37.818432,-122.47591,4.871017,0.542446,0.840091,37.0,0.0,0.0,0.823343,1631385587.0,368052630.0,37.813046,-122.460194,8.683451,0.993529,-0.113583,60.0,42.0,10.0,0.795845,275.59444444444443,6.339166666666667,10.0
1631385588.0,366890950.0,37.824126,-122.480937,7.33308,-0.953063,-0.302772,60.0,22.0,4.0,0.940491,1631385588.0,367002980.0,37.826302,-122.475873,5.681057,0.646249,0.763126,60.0,18.0,9.0,0.790874,1631385588.0,367008020.0,37.820071,-122.47775,11.261995,-0.85871,-0.512461,31.0,30.0,9.0,0.78919,1631385588.0,367145450.0,37.847184,-122.470363,7.152402,0.126688,-0.991943,60.0,16.0,9.0,0.832327,1631385588.0,367743230.0,37.818451,-122.475895,4.912484,0.526935,0.849905,37.0,0.0,0.0,0.82096,1631385588.0,368052630.0,37.813041,-122.460143,8.682539,0.993913,-0.110166,60.0,42.0,10.0,0.793739,275.6,6.34,10.0
1631385589.0,366890950.0,37.824116,-122.480978,7.257854,-0.951704,-0.307018,60.0,22.0,4.0,0.943241,1631385589.0,367002980.0,37.826322,-122.475852,5.683484,0.64403,0.765,60.0,18.0,9.0,0.788634,1631385589.0,367008020.0,37.820044,-122.477807,11.261872,-0.860092,-0.510139,31.0,30.0,9.0,0.786974,1631385589.0,367145450.0,37.847151,-122.470358,7.155749,0.130286,-0.991476,60.0,16.0,9.0,0.830396,1631385589.0,367743230.0,37.81847,-122.475879,4.956079,0.511305,0.859399,37.0,0.0,0.0,0.818551,1631385589.0,368052630.0,37.813037,-122.460093,8.681627,0.994279,-0.106813,60.0,42.0,10.0,0.791633,275.60555555555555,6.340833333333333,10.0
1631385590.0,366890950.0,37.824106,-122.481019,7.17987,-0.95008,-0.312005,60.0,22.0,4.0,0.945958,1631385590.0,367002980.0,37.826342,-122.47583,5.685773,0.641667,0.766983,60.0,18.0,9.0,0.786394,1631385590.0,367008020.0,37.820017,-122.477863,11.26159,-0.861434,-0.50787,31.0,30.0,9.0,0.784758,1631385590.0,367145450.0,37.847118,-122.470352,7.15917,0.133821,-0.991005,60.0,16.0,9.0,0.82846,1631385590.0,367743230.0,37.81849,-122.475865,5.001825,0.495577,0.868564,37.0,0.0,0.0,0.816117,1631385590.0,368052630.0,37.813033,-122.460042,8.680709,0.994627,-0.103524,60.0,42.0,10.0,0.789526,275.6111111111111,6.341666666666667,10.0
1631385591.0,366890950.0,37.824095,-122.481059,7.099215,-0.948171,-0.317761,60.0,22.0,4.0,0.948641,1631385591.0,367002980.0,37.826362,-122.475809,5.687936,0.639161,0.769073,60.0,18.0,9.0,0.784153,1631385591.0,367008020.0,37.819991,-122.47792,11.261141,-0.862736,-0.505654,31.0,30.0,9.0,0.782541,1631385591.0,367145450.0,37.847086,-122.470347,7.16266,0.137296,-0.99053,60.0,16.0,9.0,0.826519,1631385591.0,367743230.0,37.81851,-122.47585,5.049493,0.479844,0.877354,37.0,0.0,0.0,0.813657,1631385591.0,368052630.0,37.813028,-122.459992,8.679778,0.994957,-0.100299,60.0,42.0,10.0,0.787418,275.6166666666667,6.3425,10.0
1631385592.0,366890950.0,37.824085,-122.481098,7.015988,-0.945949,-0.324314,60.0,22.0,4.0,0.951285,1631385592.0,367002980.0,37.826383,-122.475788,5.689981,0.636509,0.77127,60.0,18.0,9.0,0.781913,1631385592.0,367008020.0,37.819965,-122.477977,11.260521,-0.864,-0.503491,31.0,30.0,9.0,0.780323,1631385592.0,367145450.0,37.847053,-122.470341,7.166214,0.140708,-0.990051,60.0,16.0,9.0,0.824574,1631385592.0,367743230.0,37.81853,-122.475836,5.098055,0.464413,0.885619,37.0,0.0,0.0,0.811171,1631385592.0,368052630.0,37.813024,-122.459941,8.67883,0.995271,-0.097138,60.0,42.0,10.0,0.785311,275.6222222222222,6.343333333333334,10.0
1631385593.0,366890950.0,37.824074,-122.481137,6.930305,-0.943387,-0.331695,60.0,22.0,4.0,0.953889,1631385593.0,367002980.0,37.826403,-122.475767,5.69192,0.63371,0.773571,60.0,18.0,9.0,0.779673,1631385593.0,367008020.0,37.819938,-122.478034,11.259724,-0.865226,-0.501382,31.0,30.0,9.0,0.778105,1631385593.0,367145450.0,37.84702,-122.470335,7.169828,0.14406,-0.989569,60.0,16.0,9.0,0.822623,1631385593.0,367743230.0,37.818551,-122.475822,5.147155,0.449365,0.893348,37.0,0.0,0.0,0.808659,1631385593.0,368052630.0,37.81302,-122.459891,8.677858,0.995568,-0.094041,60.0,42.0,10.0,0.783203,275.6277777777778,6.344166666666666,10.0
1631385594.0,366890950.0,37.824064,-122.481175,6.842299,-0.940449,-0.339936,60.0,22.0,4.0,0.95645,1631385594.0,367002980.0,37.826423,-122.475745,5.693763,0.630763,0.775975,60.0,18.0,9.0,0.777433,1631385594.0,367008020.0,37.819912,-122.478091,11.258744,-0.866414,-0.499326,31.0,30.0,9.0,0.775886,1631385594.0,367145450.0,37.846987,-122.470329,7.173499,0.14735,-0.989084,60.0,16.0,9.0,0.820668,1631385594.0,367743230.0,37.818573,-122.475808,5.196685,0.434701,0.900575,37.0,0.0,0.0,0.806122,1631385594.0,368052630.0,37.813017,-122.45984,8.676859,0.99585,-0.091009,60.0,42.0,10.0,0.781094,275.6333333333333,6.345000000000001,10.0
1631385595.0,366890950.0,37.824053,-122.481213,6.752125,-0.937097,-0.34907,60.0,22.0,4.0,0.958964,1631385595.0,367002980.0,37.826444,-122.475724,5.695523,0.627668,0.778482,60.0,18.0,9.0,0.775193,1631385595.0,367008020.0,37.819886,-122.478148,11.257576,-0.867565,-0.497324,31.0,30.0,9.0,0.773667,1631385595.0,367145450.0,37.846954,-122.470323,7.177221,0.150579,-0.988598,60.0,16.0,9.0,0.818709,1631385595.0,367743230.0,37.818594,-122.475795,5.246542,0.420423,0.907328,37.0,0.0,0.0,0.803559,1631385595.0,368052630.0,37.813013,-122.459789,8.675825,0.996117,-0.088041,60.0,42.0,10.0,0.778985,275.6388888888889,6.345833333333333,10.0
1631385596.0,366890950.0,37.824042,-122.48125,6.659956,-0.933286,-0.359135,60.0,22.0,4.0,0.961431,1631385596.0,367002980.0,37.826464,-122.475703,5.697211,0.624421,0.781088,60.0,18.0,9.0,0.772953,1631385596.0,367008020.0,37.81986,-122.478206,11.256216,-0.868679,-0.495376,31.0,30.0,9.0,0.771448,1631385596.0,367145450.0,37.846921,-122.470316,7.180991,0.153747,-0.98811,60.0,16.0,9.0,0.816745,1631385596.0,367743230.0,37.818616,-122.475782,5.296629,0.40653,0.913637,37.0,0.0,0.0,0.800972,1631385596.0,368052630.0,37.813009,-122.459739,8.674753,0.996369,-0.085137,60.0,42.0,10.0,0.776876,275.64444444444445,6.346666666666667,10.0
1631385597.0,366890950.0,37.824031,-122.481286,6.565989,-0.928966,-0.370166,60.0,22.0,4.0,0.963845,1631385597.0,367002980.0,37.826485,-122.475683,5.698841,0.621023,0.783792,60.0,18.0,9.0,0.770714,1631385597.0,367008020.0,37.819835,-122.478263,11.254657,-0.869756,-0.493482,31.0,30.0,9.0,0.769228,1631385597.0,367145450.0,37.846889,-122.47031,7.184804,0.156854,-0.987622,60.0,16.0,9.0,0.814776,1631385597.0,367743230.0,37.818639,-122.47577,5.346853,0.39302,0.91953,37.0,0.0,0.0,0.798361,1631385597.0,368052630.0,37.813006,-122.459688,8.673636,0.996608,-0.082298,60.0,42.0,10.0,0.774767,275.65,6.3475,10.0
1631385598.0,366890950.0,37.82402,-122.481322,6.470447,-0.924078,-0.382203,60.0,22.0,4.0,0.966206,1631385598.0,367002980.0,37.826505,-122.475662,5.700426,0.617472,0.786593,60.0,18.0,9.0,0.768476,1631385598.0,367008020.0,37.819809,-122.47832,11.252896,-0.870798,-0.491642,31.0,30.0,9.0,0.767008,1631385598.0,367145450.0,37.846856,-122.470303,7.188657,0.159901,-0.987133,60.0,16.0,9.0,0.812803,1631385598.0,367743230.0,37.818661,-122.475757,5.397126,0.379889,0.925032,37.0,0.0,0.0,0.795726,1631385598.0,368052630.0,37.813003,-122.459638,8.672472,0.996833,-0.079523,60.0,42.0,10.0,0.772658,275.6555555555556,6.348333333333334,10.0
1631385599.0,366890950.0,37.824008,-122.481357,6.373581,-0.918559,-0.395284,60.0,22.0,4.0,0.96851,1631385599.0,367002980.0,37.826526,-122.475641,5.70198,0.613766,0.789488,60.0,18.0,9.0,0.766238,1631385599.0,367008020.0,37.819783,-122.478378,11.250928,-0.871803,-0.489856,31.0,30.0,9.0,0.764788,1631385599.0,367145450.0,37.846823,-122.470297,7.192546,0.162886,-0.986645,60.0,16.0,9.0,0.810826,1631385599.0,367743230.0,37.818685,-122.475745,5.447367,0.367133,0.930168,37.0,0.0,0.0,0.793068,1631385599.0,368052630.0,37.813,-122.459587,8.671253,0.997046,-0.076812,60.0,42.0,10.0,0.770548,275.6611111111111,6.349166666666667,10.0
1631385600.0,366890950.0,37.823997,-122.481392,6.27567,-0.912334,-0.409447,60.0,22.0,4.0,0.970754,1631385600.0,367002980.0,37.826547,-122.475621,5.703518,0.609904,0.792476,60.0,18.0,9.0,0.764002,1631385600.0,367008020.0,37.819758,-122.478435,11.248748,-0.872774,-0.488125,31.0,30.0,9.0,0.762568,1631385600.0,367145450.0,37.84679,-122.47029,7.196467,0.165812,-0.986157,60.0,16.0,9.0,0.808845,1631385600.0,367743230.0,37.818708,-122.475734,5.497497,0.354746,0.934963,37.0,0.0,0.0,0.790387,1631385600.0,368052630.0,37.812996,-122.459536,8.669977,0.997246,-0.074166,60.0,42.0,10.0,0.768439,275.6666666666667,6.35,10.0
1631385601.0,366890950.0,37.823985,-122.481425,6.177029,-0.90532,-0.42473,60.0,22.0,4.0,0.972937,1631385601.0,367002980.0,37.826568,-122.4756,5.705054,0.605884,0.795553,60.0,18.0,9.0,0.761766,1631385601.0,367008020.0,37.819732,-122.478493,11.246351,-0.873709,-0.486448,31.0,30.0,9.0,0.760347,1631385601.0,367145450.0,37.846757,-122.470283,7.200416,0.168676,-0.985671,60.0,16.0,9.0,0.80686,1631385601.0,367743230.0,37.818732,-122.475722,5.547442,0.342722,0.939437,37.0,0.0,0.0,0.787684,1631385601.0,368052630.0,37.812994,-122.459486,8.668638,0.997435,-0.071585,60.0,42.0,10.0,0.766329,275.6722222222222,6.350833333333334,10.0
1631385602.0,366890950.0,37.823973,-122.481458,6.078008,-0.897426,-0.441166,60.0,22.0,4.0,0.975055,1631385602.0,367002980.0,37.826589,-122.47558,5.706605,0.601704,0.798719,60.0,18.0,9.0,0.759531,1631385602.0,367008020.0,37.819707,-122.47855,11.243735,-0.874611,-0.484826,31.0,30.0,9.0,0.758127,1631385602.0,367145450.0,37.846724,-122.470276,7.204389,0.171481,-0.985187,60.0,16.0,9.0,0.80487,1631385602.0,367743230.0,37.818756,-122.475711,5.597131,0.331054,0.943612,37.0,0.0,0.0,0.784959,1631385602.0,368052630.0,37.812991,-122.459435,8.667232,0.997612,-0.069068,60.0,42.0,10.0,0.764219,275.6777777777778,6.351666666666667,10.0
1631385603.0,366890950.0,37.82396,-122.48149,5.978997,-0.888546,-0.458787,60.0,22.0,4.0,0.977105,1631385603.0,367002980.0,37.82661,-122.47556,5.70817,0.597404,0.80194,60.0,18.0,9.0,0.757297,1631385603.0,367008020.0,37.819682,-122.478608,11.240893,-0.875478,-0.483259,31.0,30.0,9.0,0.755907,1631385603.0,367145450.0,37.846692,-122.470268,7.208384,0.174226,-0.984706,60.0,16.0,9.0,0.802877,1631385603.0,367743230.0,37.81878,-122.4757,5.6465,0.319735,0.947507,37.0,0.0,0.0,0.782212,1631385603.0,368052630.0,37.812988,-122.459384,8.665755,0.997779,-0.066615,60.0,42.0,10.0,0.762109,275.68333333333334,6.3525,10.0
1631385604.0,366890950.0,37.823947,-122.481521,5.88043,-0.878568,-0.477616,60.0,22.0,4.0,0.979086,1631385604.0,367002980.0,37.826631,-122.47554,5.709691,0.593143,0.805097,60.0,18.0,9.0,0.755064,1631385604.0,367008020.0,37.819657,-122.478665,11.237824,-0.876311,-0.481746,31.0,30.0,9.0,0.753687,1631385604.0,367145450.0,37.846659,-122.470261,7.212396,0.17691,-0.984227,60.0,16.0,9.0,0.800879,1631385604.0,367743230.0,37.818805,-122.47569,5.695484,0.308758,0.951141,37.0,0.0,0.0,0.779445,1631385604.0,368052630.0,37.812985,-122.459334,8.664203,0.997935,-0.064227,60.0,42.0,10.0,0.759999,275.68888888888887,6.3533333333333335,10.0
1631385605.0,366890950.0,37.823934,-122.481551,5.782787,-0.867366,-0.497671,60.0,22.0,4.0,0.980994,1631385605.0,367002980.0,37.826652,-122.47552,5.711143,0.588962,0.808161,60.0,18.0,9.0,0.752832,1631385605.0,367008020.0,37.819632,-122.478723,11.234522,-0.87711,-0.480289,31.0,30.0,9.0,0.751468,1631385605.0,367145450.0,37.846626,-122.470254,7.216422,0.179535,-0.983752,60.0,16.0,9.0,0.798878,1631385605.0,367743230.0,37.81883,-122.475679,5.744026,0.298114,0.95453,37.0,0.0,0.0,0.776657,1631385605.0,368052630.0,37.812983,-122.459283,8.662571,0.998082,-0.061904,60.0,42.0,10.0,0.75789,275.69444444444446,6.354166666666667,10.0
1631385606.0,366890950.0,37.823921,-122.481581,5.686598,-0.854801,-0.518956,60.0,22.0,4.0,0.982826,1631385606.0,367002980.0,37.826674,-122.4755,5.712514,0.584862,0.811133,60.0,18.0,9.0,0.750602,1631385606.0,367008020.0,37.819607,-122.478781,11.230984,-0.877877,-0.478887,31.0,30.0,9.0,0.749248,1631385606.0,367145450.0,37.846593,-122.470246,7.220459,0.182101,-0.98328,60.0,16.0,9.0,0.796873,1631385606.0,367743230.0,37.818856,-122.475669,5.792069,0.287796,0.957692,37.0,0.0,0.0,0.773849,1631385606.0,368052630.0,37.81298,-122.459233,8.660855,0.99822,-0.059645,60.0,42.0,10.0,0.75578,275.7,6.355,10.0
1631385607.0,366890950.0,37.823907,-122.481609,5.592448,-0.840726,-0.541461,60.0,22.0,4.0,0.984581,1631385607.0,367002980.0,37.826695,-122.475481,5.713795,0.580843,0.814016,60.0,18.0,9.0,0.748373,1631385607.0,367008020.0,37.819582,-122.478838,11.227208,-0.87861,-0.47754,31.0,30.0,9.0,0.74703,1631385607.0,367145450.0,37.84656,-122.470238,7.224504,0.184607,-0.982813,60.0,16.0,9.0,0.794865,1631385607.0,367743230.0,37.818881,-122.47566,5.839562,0.277795,0.96064,37.0,0.0,0.0,0.771022,1631385607.0,368052630.0,37.812978,-122.459182,8.659052,0.998348,-0.05745,60.0,42.0,10.0,0.753671,275.7055555555556,6.355833333333333,10.0
1631385608.0,366890950.0,37.823893,-122.481637,5.500975,-0.824982,-0.565159,60.0,22.0,4.0,0.986255,1631385608.0,367002980.0,37.826717,-122.475461,5.714976,0.576907,0.81681,60.0,18.0,9.0,0.746146,1631385608.0,367008020.0,37.819557,-122.478896,11.223188,-0.879311,-0.476248,31.0,30.0,9.0,0.744811,1631385608.0,367145450.0,37.846527,-122.470231,7.228552,0.187053,-0.98235,60.0,16.0,9.0,0.792853,1631385608.0,367743230.0,37.818907,-122.47565,5.886453,0.268103,0.96339,37.0,0.0,0.0,0.768176,1631385608.0,368052630.0,37.812975,-122.459131,8.657158,0.998469,-0.05532,60.0,42.0,10.0,0.751562,275.7111111111111,6.356666666666667,10.0
1631385609.0,366890950.0,37.823879,-122.481663,5.412879,-0.807405,-0.589998,60.0,22.0,4.0,0.987847,1631385609.0,367002980.0,37.826738,-122.475442,5.716046,0.573054,0.819518,60.0,18.0,9.0,0.74392,1631385609.0,367008020.0,37.819532,-122.478954,11.218923,-0.879979,-0.475012,31.0,30.0,9.0,0.742593,1631385609.0,367145450.0,37.846495,-122.470223,7.232602,0.189441,-0.981892,60.0,16.0,9.0,0.790837,1631385609.0,367743230.0,37.818933,-122.475641,5.932696,0.258712,0.965955,37.0,0.0,0.0,0.765311,1631385609.0,368052630.0,37.812973,-122.459081,8.65517,0.998581,-0.053254,60.0,42.0,10.0,0.749453,275.71666666666664,6.3575,10.0
1631385610.0,366890950.0,37.823864,-122.481689,5.328917,-0.787824,-0.6159,60.0,22.0,4.0,0.989352,1631385610.0,367002980.0,37.82676,-122.475423,5.716998,0.569285,0.822141,60.0,18.0,9.0,0.741695,1631385610.0,367008020.0,37.819508,-122.479012,11.214409,-0.880616,-0.473832,31.0,30.0,9.0,0.740376,1631385610.0,367145450.0,37.846462,-122.470215,7.23665,0.19177,-0.98144,60.0,16.0,9.0,0.788818,1631385610.0,367743230.0,37.81896,-122.475632,5.978247,0.249614,0.968346,37.0,0.0,0.0,0.762429,1631385610.0,368052630.0,37.812971,-122.45903,8.653083,0.998686,-0.051253,60.0,42.0,10.0,0.747344,275.72222222222223,6.358333333333333,10.0
