Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625906108.0,338125577.0,37.845613,-122.458263,5.93012,0.996574,-0.082703,36.0,11.0,2.0,0.829536,1625906108.0,338238443.0,37.846829,-122.457903,4.220319,-0.743258,0.669004,36.0,7.0,4.0,0.758374,1625906108.0,338249957.0,37.845723,-122.459514,3.18077,-0.426307,0.904578,36.0,13.0,5.0,0.984345,1625906108.0,367448040.0,37.822613,-122.466489,4.912102,0.992371,0.123289,60.0,15.0,3.0,0.819783,1625906108.0,368116880.0,37.844826,-122.458347,7.422118,0.976074,0.217438,36.0,14.0,4.0,0.413964,1625906108.0,368167080.0,37.846165,-122.449848,2.13577,0.942026,-0.335541,36.0,11.0,3.0,0.999734,300.0,9.19111111111111,10.0
1625906109.0,338125577.0,37.845611,-122.458229,5.923312,0.996447,-0.084217,36.0,11.0,2.0,0.824824,1625906109.0,338238443.0,37.846842,-122.457921,4.232393,-0.739015,0.673689,36.0,7.0,4.0,0.752576,1625906109.0,338249957.0,37.845737,-122.459522,3.120301,-0.414099,0.910232,36.0,13.0,5.0,0.985727,1625906109.0,367448040.0,37.822615,-122.466461,4.901472,0.992435,0.122774,60.0,15.0,3.0,0.815077,1625906109.0,368116880.0,37.844833,-122.458305,7.395497,0.976375,0.216083,36.0,14.0,4.0,0.398889,1625906109.0,368167080.0,37.846161,-122.449836,2.156885,0.914418,-0.40477,36.0,11.0,3.0,0.999971,300.0,9.19,10.0
1625906110.0,338125577.0,37.845609,-122.458194,5.915375,0.996315,-0.085774,36.0,11.0,2.0,0.820118,1625906110.0,338238443.0,37.846855,-122.45794,4.246219,-0.734811,0.678272,36.0,7.0,4.0,0.746789,1625906110.0,338249957.0,37.84575,-122.45953,3.060533,-0.401292,0.91595,36.0,13.0,5.0,0.987047,1625906110.0,367448040.0,37.822618,-122.466432,4.890732,0.992498,0.12226,60.0,15.0,3.0,0.810381,1625906110.0,368116880.0,37.844841,-122.458263,7.367949,0.97669,0.214656,36.0,14.0,4.0,0.383891,1625906110.0,368167080.0,37.846157,-122.449824,2.188943,0.883115,-0.469157,36.0,11.0,3.0,1.0,300.0,9.18888888888889,10.0
1625906111.0,338125577.0,37.845606,-122.458159,5.906312,0.996176,-0.087374,36.0,11.0,2.0,0.81542,1625906111.0,338238443.0,37.846869,-122.457958,4.261789,-0.730653,0.682749,36.0,7.0,4.0,0.741011,1625906111.0,338249957.0,37.845763,-122.459537,3.001508,-0.387854,0.921721,36.0,13.0,5.0,0.988305,1625906111.0,367448040.0,37.822621,-122.466404,4.87988,0.992561,0.121746,60.0,15.0,3.0,0.805696,1625906111.0,368116880.0,37.844848,-122.458221,7.339474,0.977018,0.213156,36.0,14.0,4.0,0.368977,1625906111.0,368167080.0,37.846153,-122.449813,2.230933,0.849118,-0.528203,36.0,11.0,3.0,0.999824,300.0,9.18777777777778,10.0
1625906112.0,338125577.0,37.845604,-122.458125,5.896123,0.99603,-0.089018,36.0,11.0,2.0,0.810731,1625906112.0,338238443.0,37.846882,-122.457976,4.279096,-0.726546,0.687118,36.0,7.0,4.0,0.735242,1625906112.0,338249957.0,37.845776,-122.459544,2.94327,-0.373753,0.927528,36.0,13.0,5.0,0.989501,1625906112.0,367448040.0,37.822624,-122.466375,4.868919,0.992624,0.121232,60.0,15.0,3.0,0.80102,1625906112.0,368116880.0,37.844855,-122.458178,7.310075,0.97736,0.211581,36.0,14.0,4.0,0.354149,1625906112.0,368167080.0,37.846147,-122.449802,2.28179,0.813401,-0.581703,36.0,11.0,3.0,0.999446,300.0,9.186666666666667,10.0
1625906113.0,338125577.0,37.845601,-122.458091,5.884809,0.995877,-0.090709,36.0,11.0,2.0,0.806052,1625906113.0,338238443.0,37.846896,-122.457994,4.298134,-0.722497,0.691374,36.0,7.0,4.0,0.729478,1625906113.0,338249957.0,37.845788,-122.45955,2.885865,-0.358954,0.933355,36.0,13.0,5.0,0.990634,1625906113.0,367448040.0,37.822626,-122.466347,4.857846,0.992687,0.120717,60.0,15.0,3.0,0.796355,1625906113.0,368116880.0,37.844863,-122.458137,7.279755,0.977716,0.209931,36.0,14.0,4.0,0.339415,1625906113.0,368167080.0,37.846141,-122.449791,2.340438,0.776839,-0.6297,36.0,11.0,3.0,0.99887,300.0,9.185555555555556,10.0
1625906114.0,338125577.0,37.845599,-122.458056,5.872372,0.995718,-0.092446,36.0,11.0,2.0,0.801382,1625906114.0,338238443.0,37.846909,-122.458013,4.318894,-0.718511,0.695516,36.0,7.0,4.0,0.723718,1625906114.0,338249957.0,37.845801,-122.459556,2.829343,-0.343421,0.939182,36.0,13.0,5.0,0.991704,1625906114.0,367448040.0,37.822629,-122.466319,4.846663,0.992749,0.120203,60.0,15.0,3.0,0.791701,1625906114.0,368116880.0,37.84487,-122.458095,7.248517,0.978086,0.208202,36.0,14.0,4.0,0.324779,1625906114.0,368167080.0,37.846134,-122.44978,2.405832,0.740168,-0.672422,36.0,11.0,3.0,0.9981,300.0,9.184444444444445,10.0
1625906115.0,338125577.0,37.845596,-122.458022,5.858814,0.99555,-0.094232,36.0,11.0,2.0,0.796725,1625906115.0,338238443.0,37.846923,-122.458031,4.34137,-0.714592,0.699542,36.0,7.0,4.0,0.717961,1625906115.0,338249957.0,37.845813,-122.459562,2.773755,-0.327119,0.944983,36.0,13.0,5.0,0.99271,1625906115.0,367448040.0,37.822632,-122.466291,4.835369,0.992812,0.119688,60.0,15.0,3.0,0.787057,1625906115.0,368116880.0,37.844877,-122.458053,7.216362,0.978469,0.206395,36.0,14.0,4.0,0.310248,1625906115.0,368167080.0,37.846127,-122.44977,2.476985,0.703979,-0.71022,36.0,11.0,3.0,0.997138,300.0,9.183333333333334,10.0
1625906116.0,338125577.0,37.845594,-122.457988,5.844135,0.995375,-0.096067,36.0,11.0,2.0,0.79208,1625906116.0,338238443.0,37.846937,-122.458049,4.365554,-0.710745,0.70345,36.0,7.0,4.0,0.712204,1625906116.0,338249957.0,37.845825,-122.459567,2.71916,-0.31001,0.950733,36.0,13.0,5.0,0.993653,1625906116.0,367448040.0,37.822634,-122.466263,4.823964,0.992873,0.119173,60.0,15.0,3.0,0.782424,1625906116.0,368116880.0,37.844883,-122.458012,7.183295,0.978865,0.204506,36.0,14.0,4.0,0.29583,1625906116.0,368167080.0,37.846119,-122.44976,2.55298,0.668715,-0.743518,36.0,11.0,3.0,0.995989,300.0,9.182222222222222,10.0
1625906117.0,338125577.0,37.845591,-122.457954,5.828337,0.995191,-0.097953,36.0,11.0,2.0,0.787448,1625906117.0,338238443.0,37.846952,-122.458067,4.391438,-0.706976,0.707238,36.0,7.0,4.0,0.706446,1625906117.0,338249957.0,37.845837,-122.459572,2.665616,-0.292057,0.956401,36.0,13.0,5.0,0.994532,1625906117.0,367448040.0,37.822637,-122.466235,4.812449,0.992935,0.118658,60.0,15.0,3.0,0.777801,1625906117.0,368116880.0,37.84489,-122.457971,7.149317,0.979275,0.202533,36.0,14.0,4.0,0.281533,1625906117.0,368167080.0,37.84611,-122.44975,2.632987,0.634692,-0.772765,36.0,11.0,3.0,0.994657,300.0,9.181111111111113,10.0
1625906118.0,338125577.0,37.845589,-122.45792,5.811422,0.994998,-0.099891,36.0,11.0,2.0,0.782831,1625906118.0,338238443.0,37.846966,-122.458085,4.419014,-0.703287,0.710906,36.0,7.0,4.0,0.700685,1625906118.0,338249957.0,37.845849,-122.459577,2.613186,-0.273224,0.96195,36.0,13.0,5.0,0.995347,1625906118.0,367448040.0,37.82264,-122.466207,4.800822,0.992997,0.118143,60.0,15.0,3.0,0.77319,1625906118.0,368116880.0,37.844897,-122.45793,7.114433,0.979699,0.200476,36.0,14.0,4.0,0.267367,1625906118.0,368167080.0,37.8461,-122.44974,2.716258,0.602115,-0.798409,36.0,11.0,3.0,0.993144,300.0,9.18,10.0
1625906119.0,338125577.0,37.845586,-122.457886,5.793391,0.994796,-0.101884,36.0,11.0,2.0,0.778229,1625906119.0,338238443.0,37.84698,-122.458103,4.448276,-0.699684,0.714452,36.0,7.0,4.0,0.69492,1625906119.0,338249957.0,37.84586,-122.459581,2.561939,-0.253474,0.967342,36.0,13.0,5.0,0.996097,1625906119.0,367448040.0,37.822642,-122.466179,4.789085,0.993058,0.117627,60.0,15.0,3.0,0.768589,1625906119.0,368116880.0,37.844904,-122.457889,7.078646,0.980135,0.198331,36.0,14.0,4.0,0.253344,1625906119.0,368167080.0,37.84609,-122.44973,2.802128,0.571106,-0.820877,36.0,11.0,3.0,0.991454,300.0,9.178888888888888,10.0
1625906120.0,338125577.0,37.845583,-122.457852,5.774246,0.994584,-0.103932,36.0,11.0,2.0,0.773643,1625906120.0,338238443.0,37.846995,-122.458122,4.479214,-0.69617,0.717877,36.0,7.0,4.0,0.689149,1625906120.0,338249957.0,37.845872,-122.459585,2.511946,-0.232773,0.972531,36.0,13.0,5.0,0.996781,1625906120.0,367448040.0,37.822645,-122.466151,4.777238,0.993119,0.117111,60.0,15.0,3.0,0.764,1625906120.0,368116880.0,37.84491,-122.457848,7.04196,0.980585,0.196096,36.0,14.0,4.0,0.239476,1625906120.0,368167080.0,37.84608,-122.449721,2.89001,0.541718,-0.840561,36.0,11.0,3.0,0.989591,300.0,9.177777777777775,10.0
1625906121.0,338125577.0,37.84558,-122.457818,5.753988,0.994362,-0.106037,36.0,11.0,2.0,0.769074,1625906121.0,338238443.0,37.84701,-122.45814,4.511317,-0.692769,0.721159,36.0,7.0,4.0,0.68337,1625906121.0,338249957.0,37.845883,-122.459588,2.463281,-0.211088,0.977467,36.0,13.0,5.0,0.997401,1625906121.0,367448040.0,37.822648,-122.466123,4.765279,0.99318,0.116595,60.0,15.0,3.0,0.759422,1625906121.0,368116880.0,37.844916,-122.457808,7.004378,0.981047,0.193769,36.0,14.0,4.0,0.22578,1625906121.0,368167080.0,37.846069,-122.449712,2.979386,0.513956,-0.857816,36.0,11.0,3.0,0.987559,300.0,9.176666666666666,10.0
1625906122.0,338125577.0,37.845578,-122.457785,5.732621,0.994129,-0.108202,36.0,11.0,2.0,0.764524,1625906122.0,338238443.0,37.847025,-122.458158,4.542552,-0.689571,0.724219,36.0,7.0,4.0,0.677583,1625906122.0,338249957.0,37.845894,-122.459591,2.416025,-0.188389,0.982095,36.0,13.0,5.0,0.997955,1625906122.0,367448040.0,37.82265,-122.466095,4.75321,0.99324,0.116078,60.0,15.0,3.0,0.754855,1625906122.0,368116880.0,37.844923,-122.457768,6.965904,0.981522,0.191348,36.0,14.0,4.0,0.212274,1625906122.0,368167080.0,37.846057,-122.449703,3.069803,0.487792,-0.87296,36.0,11.0,3.0,0.98536,300.0,9.175555555555556,10.0
1625906123.0,338125577.0,37.845575,-122.457752,5.710145,0.993884,-0.110427,36.0,11.0,2.0,0.759993,1625906123.0,338238443.0,37.84704,-122.458177,4.572397,-0.686591,0.727043,36.0,7.0,4.0,0.671788,1625906123.0,338249957.0,37.845905,-122.459594,2.37026,-0.16465,0.986352,36.0,13.0,5.0,0.998444,1625906123.0,367448040.0,37.822653,-122.466068,4.74103,0.9933,0.11556,60.0,15.0,3.0,0.7503,1625906123.0,368116880.0,37.844929,-122.457728,6.926543,0.98201,0.188829,36.0,14.0,4.0,0.198983,1625906123.0,368167080.0,37.846044,-122.449694,3.160865,0.463172,-0.886269,36.0,11.0,3.0,0.982999,300.0,9.174444444444443,10.0
1625906124.0,338125577.0,37.845572,-122.457718,5.686563,0.993627,-0.112716,36.0,11.0,2.0,0.755482,1625906124.0,338238443.0,37.847056,-122.458195,4.600836,-0.683827,0.729644,36.0,7.0,4.0,0.665988,1625906124.0,338249957.0,37.845916,-122.459596,2.326073,-0.139849,0.990173,36.0,13.0,5.0,0.998866,1625906124.0,367448040.0,37.822655,-122.46604,4.728739,0.993361,0.115042,60.0,15.0,3.0,0.745757,1625906124.0,368116880.0,37.844935,-122.457688,6.886299,0.98251,0.186211,36.0,14.0,4.0,0.185936,1625906124.0,368167080.0,37.846031,-122.449685,3.252224,0.440027,-0.897984,36.0,11.0,3.0,0.98048,300.0,9.173333333333334,10.0
1625906125.0,338125577.0,37.845569,-122.457685,5.661877,0.993357,-0.11507,36.0,11.0,2.0,0.750992,1625906125.0,338238443.0,37.847071,-122.458213,4.627854,-0.681274,0.732029,36.0,7.0,4.0,0.660184,1625906125.0,338249957.0,37.845927,-122.459598,2.283555,-0.113974,0.993484,36.0,13.0,5.0,0.999222,1625906125.0,367448040.0,37.822658,-122.466013,4.716338,0.99342,0.114524,60.0,15.0,3.0,0.741225,1625906125.0,368116880.0,37.844941,-122.457648,6.845178,0.983022,0.183489,36.0,14.0,4.0,0.173169,1625906125.0,368167080.0,37.846018,-122.449677,3.343577,0.418282,-0.908317,36.0,11.0,3.0,0.977805,300.0,9.172222222222222,10.0
1625906126.0,338125577.0,37.845566,-122.457652,5.636089,0.993074,-0.11749,36.0,11.0,2.0,0.746523,1625906126.0,338238443.0,37.847087,-122.458232,4.653437,-0.678927,0.734206,36.0,7.0,4.0,0.654377,1625906126.0,338249957.0,37.845937,-122.4596,2.2428,-0.087015,0.996207,36.0,13.0,5.0,0.999512,1625906126.0,367448040.0,37.82266,-122.465985,4.703825,0.99348,0.114005,60.0,15.0,3.0,0.736705,1625906126.0,368116880.0,37.844947,-122.457609,6.803183,0.983545,0.180662,36.0,14.0,4.0,0.160728,1625906126.0,368167080.0,37.846004,-122.449669,3.434658,0.397855,-0.917448,36.0,11.0,3.0,0.974979,300.0,9.171111111111111,10.0
1625906127.0,338125577.0,37.845563,-122.457619,5.609202,0.992776,-0.119981,36.0,11.0,2.0,0.742078,1625906127.0,338238443.0,37.847103,-122.45825,4.677574,-0.676783,0.736183,36.0,7.0,4.0,0.64857,1625906127.0,338249957.0,37.845948,-122.459601,2.203905,-0.058976,0.998259,36.0,13.0,5.0,0.999735,1625906127.0,367448040.0,37.822663,-122.465958,4.691202,0.99354,0.113485,60.0,15.0,3.0,0.732196,1625906127.0,368116880.0,37.844952,-122.457569,6.760321,0.98408,0.177725,36.0,14.0,4.0,0.148672,1625906127.0,368167080.0,37.845989,-122.449661,3.525235,0.378664,-0.925534,36.0,11.0,3.0,0.972004,300.0,9.17,10.0
1625906128.0,338125577.0,37.84556,-122.457587,5.581218,0.992463,-0.122543,36.0,11.0,2.0,0.737657,1625906128.0,338238443.0,37.847119,-122.458269,4.700254,-0.674838,0.737966,36.0,7.0,4.0,0.642764,1625906128.0,338249957.0,37.845958,-122.459602,2.166969,-0.029869,0.999554,36.0,13.0,5.0,0.999891,1625906128.0,367448040.0,37.822665,-122.46593,4.678468,0.993599,0.112965,60.0,15.0,3.0,0.7277,1625906128.0,368116880.0,37.844958,-122.45753,6.716597,0.984626,0.174676,36.0,14.0,4.0,0.137078,1625906128.0,368167080.0,37.845974,-122.449653,3.615103,0.360629,-0.932709,36.0,11.0,3.0,0.968886,300.0,9.168888888888889,10.0
1625906129.0,338125577.0,37.845556,-122.457554,5.55214,0.992134,-0.12518,36.0,11.0,2.0,0.733261,1625906129.0,338238443.0,37.847135,-122.458288,4.721467,-0.673089,0.739562,36.0,7.0,4.0,0.63696,1625906129.0,338249957.0,37.845968,-122.459602,2.132093,0.000282,1.0,36.0,13.0,5.0,0.999979,1625906129.0,367448040.0,37.822668,-122.465903,4.665623,0.993658,0.112444,60.0,15.0,3.0,0.723216,1625906129.0,368116880.0,37.844963,-122.457492,6.672016,0.985182,0.171511,36.0,14.0,4.0,0.126044,1625906129.0,368167080.0,37.845958,-122.449645,3.704083,0.343671,-0.93909,36.0,11.0,3.0,0.965626,300.0,9.167777777777776,10.0
1625906130.0,338125577.0,37.845553,-122.457522,5.521971,0.991788,-0.127895,36.0,11.0,2.0,0.72889,1625906130.0,338238443.0,37.847151,-122.458306,4.741204,-0.671533,0.740975,36.0,7.0,4.0,0.63116,1625906130.0,338249957.0,37.845978,-122.459602,2.099379,0.031437,0.999506,36.0,13.0,5.0,1.0,1625906130.0,367448040.0,37.82267,-122.465876,4.652668,0.993717,0.111922,60.0,15.0,3.0,0.718744,1625906130.0,368116880.0,37.844969,-122.457453,6.626586,0.985748,0.168227,36.0,14.0,4.0,0.115701,1625906130.0,368167080.0,37.845942,-122.449638,3.792017,0.327718,-0.944776,36.0,11.0,3.0,0.96223,300.0,9.166666666666666,10.0
1625906131.0,338125577.0,37.84555,-122.45749,5.490976,0.991427,-0.130659,36.0,11.0,2.0,0.724546,1625906131.0,338238443.0,37.847167,-122.458325,4.759457,-0.670167,0.74221,36.0,7.0,4.0,0.625366,1625906131.0,338249957.0,37.845987,-122.459602,2.068929,0.063544,0.997979,36.0,13.0,5.0,0.999953,1625906131.0,367448040.0,37.822672,-122.465849,4.639601,0.993776,0.111399,60.0,15.0,3.0,0.714285,1625906131.0,368116880.0,37.844974,-122.457415,6.580312,0.986324,0.164818,36.0,14.0,4.0,0.106213,1625906131.0,368167080.0,37.845926,-122.449631,3.878764,0.312698,-0.949853,36.0,11.0,3.0,0.958701,300.0,9.165555555555557,10.0
1625906132.0,338125577.0,37.845547,-122.457458,5.460206,0.991068,-0.133355,36.0,11.0,2.0,0.72023,1625906132.0,338238443.0,37.847183,-122.458344,4.776221,-0.668989,0.743273,36.0,7.0,4.0,0.61958,1625906132.0,338249957.0,37.845997,-122.459601,2.040842,0.096534,0.99533,36.0,13.0,5.0,0.999838,1625906132.0,367448040.0,37.822675,-122.465822,4.626424,0.993834,0.110876,60.0,15.0,3.0,0.709838,1625906132.0,368116880.0,37.844979,-122.457377,6.533202,0.986908,0.161282,36.0,14.0,4.0,0.097794,1625906132.0,368167080.0,37.845909,-122.449624,3.9642,0.298547,-0.954395,36.0,11.0,3.0,0.955041,300.0,9.164444444444444,10.0
1625906133.0,338125577.0,37.845543,-122.457426,5.42992,0.990716,-0.13595,36.0,11.0,2.0,0.715941,1625906133.0,338238443.0,37.8472,-122.458362,4.791489,-0.667996,0.744165,36.0,7.0,4.0,0.613802,1625906133.0,338249957.0,37.846006,-122.4596,2.015218,0.130322,0.991472,36.0,13.0,5.0,0.999656,1625906133.0,367448040.0,37.822677,-122.465795,4.613136,0.993893,0.110351,60.0,15.0,3.0,0.705403,1625906133.0,368116880.0,37.844984,-122.457339,6.485263,0.987501,0.157613,36.0,14.0,4.0,0.090696,1625906133.0,368167080.0,37.845891,-122.449617,4.048218,0.285203,-0.958467,36.0,11.0,3.0,0.951256,300.0,9.163333333333334,10.0
1625906134.0,338125577.0,37.84554,-122.457395,5.400112,0.99037,-0.138443,36.0,11.0,2.0,0.711679,1625906134.0,338238443.0,37.847216,-122.458381,4.805258,-0.667186,0.744891,36.0,7.0,4.0,0.608035,1625906134.0,338249957.0,37.846016,-122.459598,1.99215,0.164805,0.986326,36.0,13.0,5.0,0.999404,1625906134.0,367448040.0,37.82268,-122.465768,4.599737,0.993951,0.109826,60.0,15.0,3.0,0.700981,1625906134.0,368116880.0,37.844988,-122.457302,6.436503,0.988101,0.153808,36.0,14.0,4.0,0.085206,1625906134.0,368167080.0,37.845873,-122.44961,4.130718,0.272609,-0.962125,36.0,11.0,3.0,0.947349,300.0,9.162222222222224,10.0
1625906135.0,338125577.0,37.845536,-122.457364,5.370778,0.990034,-0.14083,36.0,11.0,2.0,0.707444,1625906135.0,338238443.0,37.847233,-122.4584,4.817522,-0.666558,0.745453,36.0,7.0,4.0,0.60228,1625906135.0,338249957.0,37.846025,-122.459596,1.971727,0.199864,0.979824,36.0,13.0,5.0,0.999084,1625906135.0,367448040.0,37.822682,-122.465741,4.586227,0.994009,0.109299,60.0,15.0,3.0,0.696572,1625906135.0,368116880.0,37.844993,-122.457264,6.386929,0.988707,0.149862,36.0,14.0,4.0,0.0816,1625906135.0,368167080.0,37.845855,-122.449603,4.211613,0.260715,-0.965416,36.0,11.0,3.0,0.943323,300.0,9.161111111111111,10.0
1625906136.0,338125577.0,37.845533,-122.457332,5.341913,0.989707,-0.143111,36.0,11.0,2.0,0.703235,1625906136.0,338238443.0,37.847249,-122.458419,4.828279,-0.66611,0.745854,36.0,7.0,4.0,0.596539,1625906136.0,338249957.0,37.846034,-122.459594,1.954033,0.235364,0.971907,36.0,13.0,5.0,0.998695,1625906136.0,367448040.0,37.822684,-122.465715,4.572607,0.994067,0.108772,60.0,15.0,3.0,0.692176,1625906136.0,368116880.0,37.844997,-122.457227,6.336551,0.989319,0.145768,36.0,14.0,4.0,0.080081,1625906136.0,368167080.0,37.845836,-122.449597,4.290828,0.24947,-0.968383,36.0,11.0,3.0,0.939182,300.0,9.16,10.0
1625906137.0,338125577.0,37.845529,-122.457301,5.313513,0.98939,-0.145281,36.0,11.0,2.0,0.699051,1625906137.0,338238443.0,37.847266,-122.458437,4.837528,-0.66584,0.746094,36.0,7.0,4.0,0.590813,1625906137.0,338249957.0,37.846042,-122.459591,1.93914,0.271159,0.962534,36.0,13.0,5.0,0.998238,1625906137.0,367448040.0,37.822687,-122.465688,4.558875,0.994124,0.108244,60.0,15.0,3.0,0.687793,1625906137.0,368116880.0,37.845002,-122.457191,6.285377,0.989935,0.141523,36.0,14.0,4.0,0.080716,1625906137.0,368167080.0,37.845817,-122.449591,4.368291,0.238831,-0.971061,36.0,11.0,3.0,0.93493,300.0,9.158888888888889,10.0
1625906138.0,338125577.0,37.845526,-122.457271,5.285573,0.989086,-0.147341,36.0,11.0,2.0,0.694892,1625906138.0,338238443.0,37.847283,-122.458456,4.845266,-0.665748,0.746176,36.0,7.0,4.0,0.585103,1625906138.0,338249957.0,37.846051,-122.459588,1.927113,0.307089,0.951681,36.0,13.0,5.0,0.997711,1625906138.0,367448040.0,37.822689,-122.465662,4.545033,0.994182,0.107714,60.0,15.0,3.0,0.683423,1625906138.0,368116880.0,37.845006,-122.457154,6.233418,0.990554,0.137121,36.0,14.0,4.0,0.083406,1625906138.0,368167080.0,37.845797,-122.449584,4.44394,0.228756,-0.973484,36.0,11.0,3.0,0.93057,300.0,9.157777777777778,10.0
1625906139.0,338125577.0,37.845522,-122.45724,5.258089,0.988794,-0.149286,36.0,11.0,2.0,0.690758,1625906139.0,338238443.0,37.8473,-122.458475,4.851493,-0.665833,0.746101,36.0,7.0,4.0,0.579412,1625906139.0,338249957.0,37.84606,-122.459585,1.918006,0.342984,0.939341,36.0,13.0,5.0,0.997114,1625906139.0,367448040.0,37.822691,-122.465635,4.53108,0.994239,0.107183,60.0,15.0,3.0,0.679066,1625906139.0,368116880.0,37.84501,-122.457118,6.180683,0.991176,0.132555,36.0,14.0,4.0,0.087914,1625906139.0,368167080.0,37.845777,-122.449579,4.517721,0.219208,-0.975678,36.0,11.0,3.0,0.926107,300.0,9.156666666666666,10.0
1625906140.0,338125577.0,37.845519,-122.45721,5.231057,0.988516,-0.151115,36.0,11.0,2.0,0.686649,1625906140.0,338238443.0,37.847316,-122.458494,4.85621,-0.666093,0.745869,36.0,7.0,4.0,0.57374,1625906140.0,338249957.0,37.846068,-122.459581,1.911861,0.378673,0.925531,36.0,13.0,5.0,0.996448,1625906140.0,367448040.0,37.822693,-122.465609,4.517016,0.994297,0.106651,60.0,15.0,3.0,0.674722,1625906140.0,368116880.0,37.845014,-122.457082,6.127183,0.991797,0.12782,36.0,14.0,4.0,0.093934,1625906140.0,368167080.0,37.845757,-122.449573,4.589581,0.210153,-0.977669,36.0,11.0,3.0,0.921544,300.0,9.155555555555557,10.0
1625906141.0,338125577.0,37.845515,-122.457179,5.204473,0.988253,-0.152826,36.0,11.0,2.0,0.682563,1625906141.0,338238443.0,37.847333,-122.458513,4.859419,-0.666529,0.745479,36.0,7.0,4.0,0.568089,1625906141.0,338249957.0,37.846076,-122.459577,1.908704,0.41398,0.910286,36.0,13.0,5.0,0.995712,1625906141.0,367448040.0,37.822696,-122.465582,4.502841,0.994354,0.106118,60.0,15.0,3.0,0.670392,1625906141.0,368116880.0,37.845017,-122.457047,6.07293,0.992418,0.122909,36.0,14.0,4.0,0.101153,1625906141.0,368167080.0,37.845736,-122.449567,4.659475,0.201557,-0.979477,36.0,11.0,3.0,0.916884,300.0,9.154444444444444,10.0
1625906142.0,338125577.0,37.845511,-122.457149,5.178335,0.988006,-0.154417,36.0,11.0,2.0,0.678501,1625906142.0,338238443.0,37.84735,-122.458532,4.86112,-0.66714,0.744932,36.0,7.0,4.0,0.56246,1625906142.0,338249957.0,37.846084,-122.459572,1.908551,0.448736,0.893664,36.0,13.0,5.0,0.994906,1625906142.0,367448040.0,37.822698,-122.465556,4.488555,0.99441,0.105583,60.0,15.0,3.0,0.666075,1625906142.0,368116880.0,37.845021,-122.457011,6.017936,0.993036,0.117815,36.0,14.0,4.0,0.109294,1625906142.0,368167080.0,37.845715,-122.449562,4.727363,0.193391,-0.981122,36.0,11.0,3.0,0.912132,300.0,9.153333333333332,10.0
1625906143.0,338125577.0,37.845508,-122.457119,5.152638,0.987775,-0.155885,36.0,11.0,2.0,0.674462,1625906143.0,338238443.0,37.847367,-122.458551,4.861317,-0.667927,0.744227,36.0,7.0,4.0,0.556854,1625906143.0,338249957.0,37.846092,-122.459567,1.911402,0.482775,0.875744,36.0,13.0,5.0,0.99403,1625906143.0,367448040.0,37.8227,-122.46553,4.474217,0.994467,0.10505,60.0,15.0,3.0,0.661772,1625906143.0,368116880.0,37.845024,-122.456976,5.962213,0.993648,0.112531,36.0,14.0,4.0,0.118128,1625906143.0,368167080.0,37.845694,-122.449556,4.793207,0.18563,-0.98262,36.0,11.0,3.0,0.907291,300.0,9.15222222222222,10.0
1625906144.0,338125577.0,37.845504,-122.457089,5.12738,0.987562,-0.157228,36.0,11.0,2.0,0.670445,1625906144.0,338238443.0,37.847383,-122.45857,4.860013,-0.668889,0.743362,36.0,7.0,4.0,0.551274,1625906144.0,338249957.0,37.8461,-122.459562,1.917243,0.515945,0.856622,36.0,13.0,5.0,0.993084,1625906144.0,367448040.0,37.822702,-122.465504,4.460062,0.994522,0.104527,60.0,15.0,3.0,0.657483,1625906144.0,368116880.0,37.845027,-122.456941,5.905776,0.994254,0.10705,36.0,14.0,4.0,0.127476,1625906144.0,368167080.0,37.845672,-122.449551,4.856973,0.178246,-0.983986,36.0,11.0,3.0,0.902365,300.0,9.151111111111112,10.0
1625906145.0,338125577.0,37.8455,-122.45706,5.102558,0.987368,-0.158445,36.0,11.0,2.0,0.666451,1625906145.0,338238443.0,37.8474,-122.458589,4.857213,-0.670027,0.742336,36.0,7.0,4.0,0.545719,1625906145.0,338249957.0,37.846107,-122.459556,1.926047,0.548106,0.836409,36.0,13.0,5.0,0.992067,1625906145.0,367448040.0,37.822704,-122.465478,4.446149,0.994575,0.104018,60.0,15.0,3.0,0.653207,1625906145.0,368116880.0,37.84503,-122.456907,5.848638,0.99485,0.101363,36.0,14.0,4.0,0.137201,1625906145.0,368167080.0,37.84565,-122.449546,4.918629,0.171218,-0.985233,36.0,11.0,3.0,0.897358,300.0,9.15,10.0
