Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621606634.0,338360063.0,37.830105,-122.457126,6.922912,-0.41585,-0.909433,36.0,12.0,4.0,0.760865,1621606634.0,338616000.0,37.825219,-122.468824,9.240118,0.718569,0.695456,31.0,39.0,13.0,0.812662,1621606634.0,366981360.0,37.815534,-122.444128,10.162599,-0.997312,0.073272,60.0,21.0,7.0,0.768777,1621606634.0,367145450.0,37.817455,-122.473378,9.621461,-0.662535,0.749031,60.0,16.0,9.0,0.697026,1621606634.0,367464170.0,37.824532,-122.469777,8.934277,0.667741,0.744394,31.0,30.0,12.0,0.832405,1621606634.0,369970573.0,37.811467,-122.50347,9.93505,-0.880465,-0.474111,90.0,63.0,15.0,0.77818,125.0111111111111,4.403888888888889,10.0
1621606635.0,338360063.0,37.830076,-122.457143,6.915874,-0.415699,-0.909502,36.0,12.0,4.0,0.757718,1621606635.0,338616000.0,37.825249,-122.468785,9.260347,0.718665,0.695357,31.0,39.0,13.0,0.809891,1621606635.0,366981360.0,37.815537,-122.444187,10.157616,-0.9973,0.073438,60.0,21.0,7.0,0.765697,1621606635.0,367145450.0,37.817488,-122.473415,9.614866,-0.663984,0.747747,60.0,16.0,9.0,0.692851,1621606635.0,367464170.0,37.824563,-122.469742,8.979261,0.666723,0.745305,31.0,30.0,12.0,0.829695,1621606635.0,369970573.0,37.811445,-122.503521,9.932444,-0.88065,-0.473768,90.0,63.0,15.0,0.775128,125.08333333333331,4.404166666666667,10.0
1621606636.0,338360063.0,37.830047,-122.45716,6.908825,-0.415549,-0.909571,36.0,12.0,4.0,0.754575,1621606636.0,338616000.0,37.825278,-122.468746,9.280459,0.718749,0.695269,31.0,39.0,13.0,0.807114,1621606636.0,366981360.0,37.815541,-122.444246,10.152742,-0.997288,0.0736,60.0,21.0,7.0,0.762618,1621606636.0,367145450.0,37.817521,-122.473453,9.608,-0.665483,0.746413,60.0,16.0,9.0,0.688677,1621606636.0,367464170.0,37.824594,-122.469707,9.02361,0.66578,0.746148,31.0,30.0,12.0,0.826972,1621606636.0,369970573.0,37.811423,-122.503572,9.929681,-0.880839,-0.473415,90.0,63.0,15.0,0.772077,125.15555555555557,4.404444444444445,10.0
1621606637.0,338360063.0,37.830018,-122.457177,6.901765,-0.415401,-0.909638,36.0,12.0,4.0,0.751435,1621606637.0,338616000.0,37.825308,-122.468707,9.300454,0.718823,0.695193,31.0,39.0,13.0,0.804331,1621606637.0,366981360.0,37.815544,-122.444306,10.147977,-0.997276,0.073757,60.0,21.0,7.0,0.759541,1621606637.0,367145450.0,37.817554,-122.47349,9.600867,-0.667033,0.745029,60.0,16.0,9.0,0.684503,1621606637.0,367464170.0,37.824625,-122.469672,9.067321,0.664909,0.746924,31.0,30.0,12.0,0.824236,1621606637.0,369970573.0,37.811402,-122.503624,9.926763,-0.881033,-0.473054,90.0,63.0,15.0,0.769026,125.22777777777776,4.404722222222222,10.0
1621606638.0,338360063.0,37.829989,-122.457194,6.894695,-0.415255,-0.909705,36.0,12.0,4.0,0.748299,1621606638.0,338616000.0,37.825338,-122.468668,9.320332,0.718886,0.695128,31.0,39.0,13.0,0.801542,1621606638.0,366981360.0,37.815548,-122.444365,10.143321,-0.997265,0.07391,60.0,21.0,7.0,0.756465,1621606638.0,367145450.0,37.817587,-122.473528,9.593471,-0.668631,0.743594,60.0,16.0,9.0,0.68033,1621606638.0,367464170.0,37.824656,-122.469636,9.11039,0.66411,0.747634,31.0,30.0,12.0,0.821488,1621606638.0,369970573.0,37.81138,-122.503675,9.92369,-0.881232,-0.472684,90.0,63.0,15.0,0.765976,125.3,4.405,10.0
1621606639.0,338360063.0,37.82996,-122.457211,6.887614,-0.41511,-0.909771,36.0,12.0,4.0,0.745167,1621606639.0,338616000.0,37.825368,-122.468629,9.340093,0.718938,0.695075,31.0,39.0,13.0,0.798747,1621606639.0,366981360.0,37.815551,-122.444424,10.138773,-0.997254,0.074059,60.0,21.0,7.0,0.753391,1621606639.0,367145450.0,37.81762,-122.473565,9.585817,-0.67028,0.742108,60.0,16.0,9.0,0.676157,1621606639.0,367464170.0,37.824688,-122.469601,9.152816,0.663383,0.74828,31.0,30.0,12.0,0.818727,1621606639.0,369970573.0,37.811358,-122.503726,9.920461,-0.881435,-0.472305,90.0,63.0,15.0,0.762926,125.3722222222222,4.405277777777778,10.0
1621606640.0,338360063.0,37.829931,-122.457227,6.880522,-0.414967,-0.909836,36.0,12.0,4.0,0.742039,1621606640.0,338616000.0,37.825398,-122.468589,9.359737,0.718978,0.695032,31.0,39.0,13.0,0.795946,1621606640.0,366981360.0,37.815554,-122.444483,10.134335,-0.997243,0.074204,60.0,21.0,7.0,0.750318,1621606640.0,367145450.0,37.817653,-122.473603,9.577908,-0.671978,0.740571,60.0,16.0,9.0,0.671985,1621606640.0,367464170.0,37.82472,-122.469565,9.194595,0.662725,0.748863,31.0,30.0,12.0,0.815955,1621606640.0,369970573.0,37.811337,-122.503777,9.917077,-0.881643,-0.471917,90.0,63.0,15.0,0.759878,125.44444444444444,4.405555555555556,10.0
1621606641.0,338360063.0,37.829902,-122.457244,6.87342,-0.414826,-0.909901,36.0,12.0,4.0,0.738914,1621606641.0,338616000.0,37.825428,-122.46855,9.379263,0.719009,0.695001,31.0,39.0,13.0,0.793139,1621606641.0,366981360.0,37.815558,-122.444543,10.130005,-0.997233,0.074344,60.0,21.0,7.0,0.747247,1621606641.0,367145450.0,37.817686,-122.473641,9.56975,-0.673726,0.738981,60.0,16.0,9.0,0.667813,1621606641.0,367464170.0,37.824752,-122.46953,9.235725,0.662136,0.749384,31.0,30.0,12.0,0.81317,1621606641.0,369970573.0,37.811315,-122.503828,9.913538,-0.881855,-0.471521,90.0,63.0,15.0,0.75683,125.51666666666664,4.405833333333334,10.0
1621606642.0,338360063.0,37.829873,-122.457261,6.866307,-0.414687,-0.909964,36.0,12.0,4.0,0.735793,1621606642.0,338616000.0,37.825458,-122.46851,9.398672,0.719028,0.694981,31.0,39.0,13.0,0.790326,1621606642.0,366981360.0,37.815561,-122.444602,10.125785,-0.997223,0.07448,60.0,21.0,7.0,0.744177,1621606642.0,367145450.0,37.817719,-122.473678,9.561346,-0.675523,0.737339,60.0,16.0,9.0,0.663642,1621606642.0,367464170.0,37.824784,-122.469494,9.276206,0.661615,0.749844,31.0,30.0,12.0,0.810374,1621606642.0,369970573.0,37.811293,-122.50388,9.909844,-0.882072,-0.471115,90.0,63.0,15.0,0.753783,125.58888888888887,4.406111111111111,10.0
1621606643.0,338360063.0,37.829844,-122.457277,6.859183,-0.414549,-0.910027,36.0,12.0,4.0,0.732676,1621606643.0,338616000.0,37.825489,-122.468471,9.417964,0.719037,0.694972,31.0,39.0,13.0,0.787507,1621606643.0,366981360.0,37.815565,-122.444661,10.121673,-0.997213,0.074612,60.0,21.0,7.0,0.741108,1621606643.0,367145450.0,37.817752,-122.473716,9.552703,-0.67737,0.735643,60.0,16.0,9.0,0.659471,1621606643.0,367464170.0,37.824816,-122.469458,9.316034,0.661161,0.750244,31.0,30.0,12.0,0.807566,1621606643.0,369970573.0,37.811272,-122.503931,9.905994,-0.882293,-0.4707,90.0,63.0,15.0,0.750737,125.6611111111111,4.406388888888889,10.0
1621606644.0,338360063.0,37.829815,-122.457294,6.852049,-0.414413,-0.910089,36.0,12.0,4.0,0.729562,1621606644.0,338616000.0,37.825519,-122.468431,9.437139,0.719035,0.694974,31.0,39.0,13.0,0.784683,1621606644.0,366981360.0,37.815568,-122.44472,10.11767,-0.997203,0.07474,60.0,21.0,7.0,0.73804,1621606644.0,367145450.0,37.817784,-122.473754,9.543825,-0.679266,0.733893,60.0,16.0,9.0,0.655302,1621606644.0,367464170.0,37.824848,-122.469422,9.355208,0.660774,0.750585,31.0,30.0,12.0,0.804746,1621606644.0,369970573.0,37.81125,-122.503982,9.901991,-0.882519,-0.470276,90.0,63.0,15.0,0.747692,125.73333333333332,4.406666666666666,10.0
1621606645.0,338360063.0,37.829786,-122.457311,6.844904,-0.414278,-0.91015,36.0,12.0,4.0,0.726452,1621606645.0,338616000.0,37.825549,-122.468391,9.456196,0.719023,0.694986,31.0,39.0,13.0,0.781853,1621606645.0,366981360.0,37.815572,-122.444779,10.113775,-0.997194,0.074863,60.0,21.0,7.0,0.734974,1621606645.0,367145450.0,37.817816,-122.473792,9.534718,-0.681211,0.732087,60.0,16.0,9.0,0.651133,1621606645.0,367464170.0,37.824881,-122.469386,9.393728,0.660453,0.750868,31.0,30.0,12.0,0.801915,1621606645.0,369970573.0,37.811229,-122.504033,9.897832,-0.88275,-0.469843,90.0,63.0,15.0,0.744648,125.80555555555554,4.406944444444444,10.0
1621606646.0,338360063.0,37.829757,-122.457327,6.837748,-0.414146,-0.910211,36.0,12.0,4.0,0.723346,1621606646.0,338616000.0,37.82558,-122.468351,9.475137,0.719,0.69501,31.0,39.0,13.0,0.779017,1621606646.0,366981360.0,37.815575,-122.444838,10.10999,-0.997185,0.074982,60.0,21.0,7.0,0.731909,1621606646.0,367145450.0,37.817849,-122.47383,9.525386,-0.683205,0.730227,60.0,16.0,9.0,0.646964,1621606646.0,367464170.0,37.824913,-122.469349,9.431592,0.660196,0.751094,31.0,30.0,12.0,0.799072,1621606646.0,369970573.0,37.811207,-122.504084,9.893519,-0.882985,-0.469401,90.0,63.0,15.0,0.741605,125.87777777777777,4.407222222222222,10.0
1621606647.0,338360063.0,37.829728,-122.457344,6.830582,-0.414015,-0.91027,36.0,12.0,4.0,0.720244,1621606647.0,338616000.0,37.82561,-122.468312,9.49396,0.718967,0.695044,31.0,39.0,13.0,0.776175,1621606647.0,366981360.0,37.815579,-122.444897,10.106313,-0.997176,0.075097,60.0,21.0,7.0,0.728845,1621606647.0,367145450.0,37.817881,-122.473868,9.515835,-0.685248,0.728309,60.0,16.0,9.0,0.642797,1621606647.0,367464170.0,37.824946,-122.469313,9.468799,0.660003,0.751263,31.0,30.0,12.0,0.796218,1621606647.0,369970573.0,37.811186,-122.504135,9.889052,-0.883225,-0.46895,90.0,63.0,15.0,0.738563,125.95,4.4075,10.0
1621606648.0,338360063.0,37.8297,-122.45736,6.823405,-0.413886,-0.910329,36.0,12.0,4.0,0.717145,1621606648.0,338616000.0,37.825641,-122.468272,9.512666,0.718924,0.695088,31.0,39.0,13.0,0.773328,1621606648.0,366981360.0,37.815582,-122.444956,10.102745,-0.997168,0.075207,60.0,21.0,7.0,0.725782,1621606648.0,367145450.0,37.817913,-122.473906,9.506072,-0.687341,0.726335,60.0,16.0,9.0,0.63863,1621606648.0,367464170.0,37.824979,-122.469276,9.505349,0.659873,0.751377,31.0,30.0,12.0,0.793354,1621606648.0,369970573.0,37.811164,-122.504187,9.88443,-0.883469,-0.46849,90.0,63.0,15.0,0.735522,126.0222222222222,4.407777777777778,10.0
1621606649.0,338360063.0,37.829671,-122.457377,6.816217,-0.413758,-0.910387,36.0,12.0,4.0,0.71405,1621606649.0,338616000.0,37.825671,-122.468232,9.531254,0.718871,0.695144,31.0,39.0,13.0,0.770476,1621606649.0,366981360.0,37.815586,-122.445015,10.099286,-0.99716,0.075313,60.0,21.0,7.0,0.72272,1621606649.0,367145450.0,37.817945,-122.473945,9.496101,-0.689481,0.724303,60.0,16.0,9.0,0.634464,1621606649.0,367464170.0,37.825012,-122.469239,9.541241,0.659806,0.751436,31.0,30.0,12.0,0.790478,1621606649.0,369970573.0,37.811143,-122.504238,9.879655,-0.883718,-0.46802,90.0,63.0,15.0,0.732482,126.09444444444443,4.408055555555555,10.0
1621606650.0,338360063.0,37.829642,-122.457393,6.809018,-0.413632,-0.910444,36.0,12.0,4.0,0.710959,1621606650.0,338616000.0,37.825702,-122.468191,9.549726,0.718807,0.69521,31.0,39.0,13.0,0.767617,1621606650.0,366981360.0,37.815589,-122.445074,10.095935,-0.997152,0.075415,60.0,21.0,7.0,0.719659,1621606650.0,367145450.0,37.817977,-122.473983,9.48593,-0.691671,0.722213,60.0,16.0,9.0,0.630299,1621606650.0,367464170.0,37.825045,-122.469203,9.576475,0.659801,0.751441,31.0,30.0,12.0,0.787591,1621606650.0,369970573.0,37.811121,-122.504289,9.874725,-0.883971,-0.467541,90.0,63.0,15.0,0.729443,126.16666666666666,4.408333333333333,10.0
1621606651.0,338360063.0,37.829614,-122.45741,6.801809,-0.413508,-0.9105,36.0,12.0,4.0,0.707872,1621606651.0,338616000.0,37.825733,-122.468151,9.568081,0.718733,0.695286,31.0,39.0,13.0,0.764754,1621606651.0,366981360.0,37.815593,-122.445133,10.092693,-0.997145,0.075513,60.0,21.0,7.0,0.7166,1621606651.0,367145450.0,37.818008,-122.474021,9.475564,-0.693909,0.720063,60.0,16.0,9.0,0.626135,1621606651.0,367464170.0,37.825078,-122.469166,9.611051,0.659857,0.751392,31.0,30.0,12.0,0.784694,1621606651.0,369970573.0,37.8111,-122.50434,9.869717,-0.884227,-0.467057,90.0,63.0,15.0,0.726406,126.23888888888888,4.408611111111111,10.0
1621606652.0,338360063.0,37.829585,-122.457426,6.794589,-0.413386,-0.910556,36.0,12.0,4.0,0.704789,1621606652.0,338616000.0,37.825763,-122.468111,9.586318,0.718649,0.695373,31.0,39.0,13.0,0.761885,1621606652.0,366981360.0,37.815597,-122.445192,10.08956,-0.997138,0.075606,60.0,21.0,7.0,0.713541,1621606652.0,367145450.0,37.81804,-122.47406,9.465094,-0.696165,0.717881,60.0,16.0,9.0,0.621972,1621606652.0,367464170.0,37.825112,-122.469128,9.64497,0.659973,0.751289,31.0,30.0,12.0,0.781787,1621606652.0,369970573.0,37.811079,-122.504391,9.864926,-0.884476,-0.466586,90.0,63.0,15.0,0.72337,126.3111111111111,4.408888888888889,10.0
1621606653.0,338360063.0,37.829556,-122.457443,6.787358,-0.413265,-0.910611,36.0,12.0,4.0,0.701709,1621606653.0,338616000.0,37.825794,-122.468071,9.604439,0.718555,0.69547,31.0,39.0,13.0,0.75901,1621606653.0,366981360.0,37.8156,-122.445251,10.086536,-0.997131,0.075695,60.0,21.0,7.0,0.710483,1621606653.0,367145450.0,37.818071,-122.474099,9.454857,-0.698321,0.715785,60.0,16.0,9.0,0.617809,1621606653.0,367464170.0,37.825145,-122.469091,9.678231,0.660149,0.751135,31.0,30.0,12.0,0.778869,1621606653.0,369970573.0,37.811057,-122.504442,9.860428,-0.884715,-0.466132,90.0,63.0,15.0,0.720335,126.38333333333333,4.409166666666667,10.0
1621606654.0,338360063.0,37.829528,-122.457459,6.780116,-0.413147,-0.910664,36.0,12.0,4.0,0.698633,1621606654.0,338616000.0,37.825825,-122.46803,9.622442,0.718451,0.695578,31.0,39.0,13.0,0.75613,1621606654.0,366981360.0,37.815604,-122.44531,10.08362,-0.997125,0.075779,60.0,21.0,7.0,0.707427,1621606654.0,367145450.0,37.818103,-122.474137,9.444923,-0.700347,0.713803,60.0,16.0,9.0,0.613648,1621606654.0,367464170.0,37.825179,-122.469054,9.710835,0.660384,0.750928,31.0,30.0,12.0,0.77594,1621606654.0,369970573.0,37.811036,-122.504493,9.856221,-0.884946,-0.465694,90.0,63.0,15.0,0.717301,126.45555555555556,4.4094444444444445,10.0
1621606655.0,338360063.0,37.829499,-122.457476,6.772864,-0.41303,-0.910718,36.0,12.0,4.0,0.695561,1621606655.0,338616000.0,37.825856,-122.46799,9.640329,0.718337,0.695695,31.0,39.0,13.0,0.753245,1621606655.0,366981360.0,37.815607,-122.445369,10.080813,-0.997119,0.075859,60.0,21.0,7.0,0.704371,1621606655.0,367145450.0,37.818134,-122.474176,9.435279,-0.702243,0.711937,60.0,16.0,9.0,0.609488,1621606655.0,367464170.0,37.825213,-122.469016,9.742783,0.660678,0.750669,31.0,30.0,12.0,0.773002,1621606655.0,369970573.0,37.811015,-122.504544,9.852307,-0.885167,-0.465274,90.0,63.0,15.0,0.714268,126.52777777777776,4.409722222222222,10.0
1621606656.0,338360063.0,37.829471,-122.457492,6.765601,-0.412915,-0.91077,36.0,12.0,4.0,0.692493,1621606656.0,338616000.0,37.825887,-122.467949,9.658099,0.718213,0.695823,31.0,39.0,13.0,0.750355,1621606656.0,366981360.0,37.815611,-122.445428,10.078114,-0.997113,0.075935,60.0,21.0,7.0,0.701316,1621606656.0,367145450.0,37.818165,-122.474215,9.42591,-0.704011,0.710189,60.0,16.0,9.0,0.605329,1621606656.0,367464170.0,37.825247,-122.468978,9.774076,0.66103,0.750359,31.0,30.0,12.0,0.770054,1621606656.0,369970573.0,37.810994,-122.504595,9.848683,-0.885379,-0.464871,90.0,63.0,15.0,0.711236,126.6,4.41,10.0
1621606657.0,338360063.0,37.829442,-122.457509,6.758327,-0.412801,-0.910821,36.0,12.0,4.0,0.689429,1621606657.0,338616000.0,37.825918,-122.467908,9.675752,0.718079,0.695961,31.0,39.0,13.0,0.747459,1621606657.0,366981360.0,37.815614,-122.445487,10.075524,-0.997107,0.076006,60.0,21.0,7.0,0.698261,1621606657.0,367145450.0,37.818196,-122.474254,9.416805,-0.705649,0.708561,60.0,16.0,9.0,0.601171,1621606657.0,367464170.0,37.82528,-122.468941,9.804715,0.66144,0.749998,31.0,30.0,12.0,0.767096,1621606657.0,369970573.0,37.810972,-122.504647,9.845351,-0.885581,-0.464485,90.0,63.0,15.0,0.708205,126.67222222222222,4.410277777777778,10.0
1621606658.0,338360063.0,37.829414,-122.457525,6.751043,-0.412689,-0.910872,36.0,12.0,4.0,0.686369,1621606658.0,338616000.0,37.825949,-122.467868,9.693288,0.717936,0.696109,31.0,39.0,13.0,0.744558,1621606658.0,366981360.0,37.815618,-122.445545,10.073043,-0.997102,0.076073,60.0,21.0,7.0,0.695208,1621606658.0,367145450.0,37.818227,-122.474293,9.407952,-0.70716,0.707054,60.0,16.0,9.0,0.597015,1621606658.0,367464170.0,37.825314,-122.468903,9.834701,0.661906,0.749587,31.0,30.0,12.0,0.764128,1621606658.0,369970573.0,37.810951,-122.504698,9.842309,-0.885774,-0.464116,90.0,63.0,15.0,0.705175,126.74444444444444,4.410555555555556,10.0
1621606659.0,338360063.0,37.829385,-122.457541,6.743747,-0.41258,-0.910922,36.0,12.0,4.0,0.683312,1621606659.0,338616000.0,37.825981,-122.467827,9.710708,0.717782,0.696267,31.0,39.0,13.0,0.741653,1621606659.0,366981360.0,37.815621,-122.445604,10.07067,-0.997097,0.076136,60.0,21.0,7.0,0.692155,1621606659.0,367145450.0,37.818258,-122.474332,9.39934,-0.708542,0.705669,60.0,16.0,9.0,0.592861,1621606659.0,367464170.0,37.825349,-122.468864,9.864036,0.662429,0.749125,31.0,30.0,12.0,0.76115,1621606659.0,369970573.0,37.81093,-122.504749,9.839558,-0.885958,-0.463765,90.0,63.0,15.0,0.702145,126.81666666666666,4.410833333333334,10.0
1621606660.0,338360063.0,37.829357,-122.457557,6.736441,-0.412471,-0.910971,36.0,12.0,4.0,0.680259,1621606660.0,338616000.0,37.826012,-122.467786,9.728012,0.717619,0.696436,31.0,39.0,13.0,0.738742,1621606660.0,366981360.0,37.815625,-122.445663,10.068406,-0.997093,0.076194,60.0,21.0,7.0,0.689103,1621606660.0,367145450.0,37.818288,-122.474371,9.390959,-0.709796,0.704407,60.0,16.0,9.0,0.588708,1621606660.0,367464170.0,37.825383,-122.468826,9.89272,0.663008,0.748613,31.0,30.0,12.0,0.758164,1621606660.0,369970573.0,37.810909,-122.5048,9.837098,-0.886133,-0.463431,90.0,63.0,15.0,0.699116,126.88888888888889,4.411111111111111,10.0
1621606661.0,338360063.0,37.829328,-122.457574,6.729124,-0.412365,-0.911019,36.0,12.0,4.0,0.677211,1621606661.0,338616000.0,37.826043,-122.467745,9.745199,0.717447,0.696613,31.0,39.0,13.0,0.735826,1621606661.0,366981360.0,37.815628,-122.445722,10.06625,-0.997089,0.076248,60.0,21.0,7.0,0.686052,1621606661.0,367145450.0,37.818319,-122.47441,9.3828,-0.710924,0.703269,60.0,16.0,9.0,0.584557,1621606661.0,367464170.0,37.825417,-122.468788,9.920757,0.663642,0.74805,31.0,30.0,12.0,0.755167,1621606661.0,369970573.0,37.810888,-122.504851,9.834927,-0.886299,-0.463114,90.0,63.0,15.0,0.696088,126.9611111111111,4.411388888888889,10.0
1621606662.0,338360063.0,37.8293,-122.45759,6.721834,-0.412253,-0.911069,36.0,12.0,4.0,0.674166,1621606662.0,338616000.0,37.826075,-122.467704,9.76227,0.717264,0.696801,31.0,39.0,13.0,0.732904,1621606662.0,366981360.0,37.815632,-122.445781,10.064203,-0.997085,0.076297,60.0,21.0,7.0,0.683001,1621606662.0,367145450.0,37.818349,-122.474449,9.374855,-0.711924,0.702257,60.0,16.0,9.0,0.580407,1621606662.0,367464170.0,37.825451,-122.468749,9.948147,0.664331,0.747438,31.0,30.0,12.0,0.752162,1621606662.0,369970573.0,37.810867,-122.504902,9.833046,-0.886455,-0.462815,90.0,63.0,15.0,0.69306,127.03333333333332,4.411666666666667,10.0
1621606663.0,338360063.0,37.829272,-122.457606,6.714719,-0.412107,-0.911136,36.0,12.0,4.0,0.671125,1621606663.0,338616000.0,37.826106,-122.467663,9.779224,0.717072,0.696999,31.0,39.0,13.0,0.729979,1621606663.0,366981360.0,37.815635,-122.445839,10.062265,-0.997082,0.076342,60.0,21.0,7.0,0.679952,1621606663.0,367145450.0,37.81838,-122.474488,9.367117,-0.712796,0.701371,60.0,16.0,9.0,0.57626,1621606663.0,367464170.0,37.825486,-122.468711,9.974894,0.665075,0.746777,31.0,30.0,12.0,0.749148,1621606663.0,369970573.0,37.810846,-122.504953,9.831455,-0.886602,-0.462534,90.0,63.0,15.0,0.690033,127.10555555555554,4.411944444444444,10.0
1621606664.0,338360063.0,37.829243,-122.457622,6.707817,-0.411918,-0.911221,36.0,12.0,4.0,0.668087,1621606664.0,338616000.0,37.826138,-122.467622,9.796063,0.716871,0.697206,31.0,39.0,13.0,0.727048,1621606664.0,366981360.0,37.815639,-122.445898,10.060435,-0.997079,0.076383,60.0,21.0,7.0,0.676902,1621606664.0,367145450.0,37.81841,-122.474527,9.359579,-0.713542,0.700612,60.0,16.0,9.0,0.572115,1621606664.0,367464170.0,37.82552,-122.468672,10.000998,0.665873,0.746066,31.0,30.0,12.0,0.746125,1621606664.0,369970573.0,37.810825,-122.505004,9.830154,-0.886739,-0.46227,90.0,63.0,15.0,0.687006,127.17777777777776,4.412222222222222,10.0
1621606665.0,338360063.0,37.829215,-122.457639,6.701127,-0.411686,-0.911326,36.0,12.0,4.0,0.665054,1621606665.0,338616000.0,37.826169,-122.467581,9.812786,0.71666,0.697423,31.0,39.0,13.0,0.724112,1621606665.0,366981360.0,37.815643,-122.445957,10.058714,-0.997076,0.076419,60.0,21.0,7.0,0.673853,1621606665.0,367145450.0,37.818441,-122.474566,9.352237,-0.714161,0.699982,60.0,16.0,9.0,0.567972,1621606665.0,367464170.0,37.825555,-122.468633,10.026464,0.666724,0.745305,31.0,30.0,12.0,0.743093,1621606665.0,369970573.0,37.810804,-122.505055,9.829142,-0.886867,-0.462024,90.0,63.0,15.0,0.683979,127.25,4.4125,10.0
1621606666.0,338360063.0,37.829187,-122.457655,6.694651,-0.411413,-0.911449,36.0,12.0,4.0,0.662024,1621606666.0,338616000.0,37.826201,-122.46754,9.829393,0.716439,0.69765,31.0,39.0,13.0,0.721171,1621606666.0,366981360.0,37.815646,-122.446016,10.057102,-0.997073,0.076451,60.0,21.0,7.0,0.670805,1621606666.0,367145450.0,37.818471,-122.474605,9.345085,-0.714653,0.699479,60.0,16.0,9.0,0.563831,1621606666.0,367464170.0,37.825589,-122.468594,10.051292,0.667628,0.744495,31.0,30.0,12.0,0.740052,1621606666.0,369970573.0,37.810783,-122.505106,9.828419,-0.886986,-0.461795,90.0,63.0,15.0,0.680952,127.3222222222222,4.4127777777777775,10.0
1621606667.0,338360063.0,37.829159,-122.457671,6.688389,-0.411096,-0.911592,36.0,12.0,4.0,0.658998,1621606667.0,338616000.0,37.826233,-122.467499,9.845884,0.716209,0.697886,31.0,39.0,13.0,0.718226,1621606667.0,366981360.0,37.81565,-122.446074,10.055598,-0.997071,0.076478,60.0,21.0,7.0,0.667757,1621606667.0,367145450.0,37.818501,-122.474644,9.33812,-0.715018,0.699106,60.0,16.0,9.0,0.559693,1621606667.0,367464170.0,37.825624,-122.468554,10.075486,0.668586,0.743635,31.0,30.0,12.0,0.737003,1621606667.0,369970573.0,37.810762,-122.505157,9.827986,-0.887096,-0.461585,90.0,63.0,15.0,0.677925,127.39444444444445,4.413055555555555,10.0
1621606668.0,338360063.0,37.82913,-122.457687,6.68234,-0.410737,-0.911754,36.0,12.0,4.0,0.655975,1621606668.0,338616000.0,37.826264,-122.467457,9.86226,0.715969,0.698132,31.0,39.0,13.0,0.715276,1621606668.0,366981360.0,37.815653,-122.446133,10.054202,-0.997069,0.076501,60.0,21.0,7.0,0.66471,1621606668.0,367145450.0,37.818531,-122.474683,9.33134,-0.715256,0.698863,60.0,16.0,9.0,0.555558,1621606668.0,367464170.0,37.825659,-122.468515,10.09905,0.669595,0.742726,31.0,30.0,12.0,0.733946,1621606668.0,369970573.0,37.810741,-122.505208,9.827841,-0.887197,-0.461392,90.0,63.0,15.0,0.674899,127.46666666666664,4.413333333333333,10.0
1621606669.0,338360063.0,37.829102,-122.457703,6.676505,-0.410335,-0.911935,36.0,12.0,4.0,0.652955,1621606669.0,338616000.0,37.826296,-122.467416,9.87852,0.71572,0.698387,31.0,39.0,13.0,0.712321,1621606669.0,366981360.0,37.815657,-122.446192,10.052915,-0.997068,0.07652,60.0,21.0,7.0,0.661663,1621606669.0,367145450.0,37.818562,-122.474722,9.324743,-0.715366,0.69875,60.0,16.0,9.0,0.551425,1621606669.0,367464170.0,37.825693,-122.468475,10.121985,0.670657,0.741767,31.0,30.0,12.0,0.73088,1621606669.0,369970573.0,37.81072,-122.505259,9.827985,-0.887288,-0.461216,90.0,63.0,15.0,0.671872,127.53888888888888,4.413611111111111,10.0
1621606670.0,338360063.0,37.829074,-122.457719,6.670886,-0.409889,-0.912135,36.0,12.0,4.0,0.649939,1621606670.0,338616000.0,37.826328,-122.467375,9.894665,0.715462,0.698652,31.0,39.0,13.0,0.709362,1621606670.0,366981360.0,37.81566,-122.44625,10.051737,-0.997067,0.076534,60.0,21.0,7.0,0.658616,1621606670.0,367145450.0,37.818592,-122.474761,9.318327,-0.71535,0.698767,60.0,16.0,9.0,0.547294,1621606670.0,367464170.0,37.825728,-122.468435,10.144296,0.671771,0.740759,31.0,30.0,12.0,0.727806,1621606670.0,369970573.0,37.810699,-122.50531,9.828417,-0.88737,-0.461059,90.0,63.0,15.0,0.668845,127.6111111111111,4.413888888888889,10.0
