Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636301306.0,338031362.0,37.833243,-122.470218,3.792447,0.269166,0.963094,31.0,0.0,0.0,0.852286,1636301306.0,338162281.0,37.837593,-122.46935,2.509957,-0.131047,0.991376,37.0,11.0,0.0,0.910796,1636301306.0,338169898.0,37.846943,-122.463681,10.517176,-0.99896,-0.045586,37.0,10.0,0.0,0.849889,1636301306.0,338238443.0,37.845868,-122.461348,4.332546,-0.913133,0.407662,36.0,7.0,4.0,0.868688,1636301306.0,366975740.0,37.824148,-122.466913,8.062236,0.928752,0.370701,60.0,25.0,7.0,0.873559,1636301306.0,368012230.0,37.825809,-122.465192,2.820867,0.918955,-0.394362,37.0,14.0,5.0,0.870129,342.5722222222222,4.7716666666666665,10.0
1636301307.0,338031362.0,37.83326,-122.470212,3.789679,0.266422,0.963857,31.0,0.0,0.0,0.848367,1636301307.0,338162281.0,37.837605,-122.469351,2.512975,-0.132212,0.991222,37.0,11.0,0.0,0.908408,1636301307.0,338169898.0,37.846941,-122.463743,10.541915,-0.998814,-0.04869,37.0,10.0,0.0,0.845832,1636301307.0,338238443.0,37.845876,-122.461371,4.33385,-0.913156,0.407611,36.0,7.0,4.0,0.865119,1636301307.0,366975740.0,37.824162,-122.46687,8.069151,0.929182,0.369624,60.0,25.0,7.0,0.870065,1636301307.0,368012230.0,37.825803,-122.465177,2.814778,0.918685,-0.394992,37.0,14.0,5.0,0.866732,342.575,4.7725,10.0
1636301308.0,338031362.0,37.833277,-122.470206,3.786985,0.263805,0.964576,31.0,0.0,0.0,0.844452,1636301308.0,338162281.0,37.837616,-122.469353,2.516373,-0.133368,0.991067,37.0,11.0,0.0,0.906017,1636301308.0,338169898.0,37.846939,-122.463805,10.565449,-0.998674,-0.051476,37.0,10.0,0.0,0.841778,1636301308.0,338238443.0,37.845884,-122.461394,4.335172,-0.91317,0.407578,36.0,7.0,4.0,0.861549,1636301308.0,366975740.0,37.824176,-122.466826,8.075947,0.929622,0.368514,60.0,25.0,7.0,0.866566,1636301308.0,368012230.0,37.825798,-122.465162,2.808585,0.918406,-0.395638,37.0,14.0,5.0,0.863343,342.5777777777778,4.773333333333333,10.0
1636301309.0,338031362.0,37.833294,-122.4702,3.78436,0.261315,0.965254,31.0,0.0,0.0,0.840539,1636301309.0,338162281.0,37.837628,-122.469355,2.520152,-0.134516,0.990911,37.0,11.0,0.0,0.903622,1636301309.0,338169898.0,37.846936,-122.463866,10.587748,-0.998544,-0.053947,37.0,10.0,0.0,0.837726,1636301309.0,338238443.0,37.845893,-122.461417,4.336513,-0.913177,0.407564,36.0,7.0,4.0,0.857978,1636301309.0,366975740.0,37.824189,-122.466782,8.082623,0.930074,0.367373,60.0,25.0,7.0,0.863064,1636301309.0,368012230.0,37.825793,-122.465147,2.80229,0.91812,-0.396302,37.0,14.0,5.0,0.859961,342.5805555555556,4.774166666666667,10.0
1636301310.0,338031362.0,37.833311,-122.470194,3.781799,0.258954,0.96589,31.0,0.0,0.0,0.83663,1636301310.0,338162281.0,37.837639,-122.469357,2.524311,-0.135653,0.990756,37.0,11.0,0.0,0.901223,1636301310.0,338169898.0,37.846934,-122.463928,10.608791,-0.998425,-0.056108,37.0,10.0,0.0,0.833677,1636301310.0,338238443.0,37.845901,-122.46144,4.337872,-0.913175,0.407567,36.0,7.0,4.0,0.854406,1636301310.0,366975740.0,37.824203,-122.466738,8.089182,0.930537,0.366199,60.0,25.0,7.0,0.859559,1636301310.0,368012230.0,37.825788,-122.465132,2.795891,0.917826,-0.396983,37.0,14.0,5.0,0.856588,342.5833333333333,4.775,10.0
1636301311.0,338031362.0,37.833328,-122.470188,3.7793,0.256723,0.966485,31.0,0.0,0.0,0.832725,1636301311.0,338162281.0,37.837651,-122.469359,2.52885,-0.136781,0.990601,37.0,11.0,0.0,0.898819,1636301311.0,338169898.0,37.846931,-122.46399,10.628554,-0.998319,-0.057961,37.0,10.0,0.0,0.829631,1636301311.0,338238443.0,37.845909,-122.461463,4.33925,-0.913166,0.407588,36.0,7.0,4.0,0.850833,1636301311.0,366975740.0,37.824217,-122.466694,8.095623,0.93101,0.364993,60.0,25.0,7.0,0.856049,1636301311.0,368012230.0,37.825783,-122.465117,2.789389,0.917524,-0.397681,37.0,14.0,5.0,0.853222,342.5861111111111,4.775833333333333,10.0
1636301312.0,338031362.0,37.833345,-122.470183,3.776859,0.254621,0.967041,31.0,0.0,0.0,0.828822,1636301312.0,338162281.0,37.837663,-122.469361,2.53377,-0.137899,0.990446,37.0,11.0,0.0,0.896411,1636301312.0,338169898.0,37.846928,-122.464053,10.647021,-0.998228,-0.059507,37.0,10.0,0.0,0.825588,1636301312.0,338238443.0,37.845917,-122.461487,4.340646,-0.913148,0.407627,36.0,7.0,4.0,0.847259,1636301312.0,366975740.0,37.82423,-122.466649,8.101948,0.931495,0.363755,60.0,25.0,7.0,0.852536,1636301312.0,368012230.0,37.825778,-122.465102,2.782785,0.917214,-0.398396,37.0,14.0,5.0,0.849865,342.5888888888889,4.776666666666666,10.0
1636301313.0,338031362.0,37.833362,-122.470177,3.774472,0.252649,0.967558,31.0,0.0,0.0,0.824922,1636301313.0,338162281.0,37.837674,-122.469363,2.53907,-0.139005,0.990292,37.0,11.0,0.0,0.893997,1636301313.0,338169898.0,37.846925,-122.464115,10.664175,-0.998153,-0.06075,37.0,10.0,0.0,0.821548,1636301313.0,338238443.0,37.845925,-122.46151,4.34206,-0.913123,0.407685,36.0,7.0,4.0,0.843684,1636301313.0,366975740.0,37.824244,-122.466605,8.108159,0.93199,0.362485,60.0,25.0,7.0,0.849019,1636301313.0,368012230.0,37.825773,-122.465087,2.776078,0.916895,-0.399129,37.0,14.0,5.0,0.846516,342.59166666666664,4.7775,10.0
1636301314.0,338031362.0,37.833379,-122.470172,3.772136,0.250808,0.968037,31.0,0.0,0.0,0.821025,1636301314.0,338162281.0,37.837686,-122.469366,2.544749,-0.140101,0.990137,37.0,11.0,0.0,0.891577,1636301314.0,338169898.0,37.846922,-122.464177,10.680007,-0.998095,-0.061691,37.0,10.0,0.0,0.817511,1636301314.0,338238443.0,37.845934,-122.461533,4.343492,-0.913089,0.40776,36.0,7.0,4.0,0.840107,1636301314.0,366975740.0,37.824258,-122.466561,8.114256,0.932495,0.361182,60.0,25.0,7.0,0.845499,1636301314.0,368012230.0,37.825767,-122.465072,2.769268,0.916568,-0.39988,37.0,14.0,5.0,0.843175,342.59444444444443,4.778333333333333,10.0
1636301315.0,338031362.0,37.833396,-122.470166,3.769848,0.249099,0.968478,31.0,0.0,0.0,0.817131,1636301315.0,338162281.0,37.837698,-122.469368,2.550809,-0.141184,0.989983,37.0,11.0,0.0,0.889152,1636301315.0,338169898.0,37.846919,-122.46424,10.694505,-0.998055,-0.062332,37.0,10.0,0.0,0.813478,1636301315.0,338238443.0,37.845942,-122.461556,4.344943,-0.913047,0.407854,36.0,7.0,4.0,0.83653,1636301315.0,366975740.0,37.824271,-122.466517,8.120241,0.933011,0.359847,60.0,25.0,7.0,0.841975,1636301315.0,368012230.0,37.825762,-122.465057,2.762356,0.916232,-0.400649,37.0,14.0,5.0,0.839844,342.59722222222223,4.779166666666667,10.0
1636301316.0,338031362.0,37.833412,-122.470161,3.767605,0.247521,0.968882,31.0,0.0,0.0,0.81324,1636301316.0,338162281.0,37.837709,-122.46937,2.557249,-0.142256,0.98983,37.0,11.0,0.0,0.886721,1636301316.0,338169898.0,37.846916,-122.464302,10.707665,-0.998034,-0.062675,37.0,10.0,0.0,0.809447,1636301316.0,338238443.0,37.84595,-122.46158,4.346412,-0.912998,0.407965,36.0,7.0,4.0,0.832951,1636301316.0,366975740.0,37.824285,-122.466472,8.126114,0.933538,0.358479,60.0,25.0,7.0,0.838448,1636301316.0,368012230.0,37.825757,-122.465042,2.755342,0.915887,-0.401436,37.0,14.0,5.0,0.83652,342.6,4.78,10.0
1636301317.0,338031362.0,37.833429,-122.470155,3.765406,0.246076,0.96925,31.0,0.0,0.0,0.809352,1636301317.0,338162281.0,37.837721,-122.469372,2.564068,-0.143314,0.989677,37.0,11.0,0.0,0.884282,1636301317.0,338169898.0,37.846913,-122.464365,10.719482,-0.998031,-0.06272,37.0,10.0,0.0,0.80542,1636301317.0,338238443.0,37.845958,-122.461603,4.3479,-0.91294,0.408094,36.0,7.0,4.0,0.829372,1636301317.0,366975740.0,37.824298,-122.466428,8.131878,0.934074,0.357079,60.0,25.0,7.0,0.834917,1636301317.0,368012230.0,37.825752,-122.465028,2.748225,0.915534,-0.402241,37.0,14.0,5.0,0.833206,342.60277777777776,4.780833333333334,10.0
1636301318.0,338031362.0,37.833446,-122.47015,3.763247,0.244764,0.969583,31.0,0.0,0.0,0.805466,1636301318.0,338162281.0,37.837733,-122.469374,2.571268,-0.144361,0.989525,37.0,11.0,0.0,0.881837,1636301318.0,338169898.0,37.84691,-122.464428,10.729957,-0.998047,-0.062469,37.0,10.0,0.0,0.801396,1636301318.0,338238443.0,37.845966,-122.461626,4.349406,-0.912874,0.408241,36.0,7.0,4.0,0.825791,1636301318.0,366975740.0,37.824312,-122.466383,8.137532,0.93462,0.355647,60.0,25.0,7.0,0.831383,1636301318.0,368012230.0,37.825747,-122.465013,2.741006,0.915171,-0.403065,37.0,14.0,5.0,0.829901,342.60555555555555,4.781666666666666,10.0
1636301319.0,338031362.0,37.833463,-122.470144,3.761126,0.243585,0.96988,31.0,0.0,0.0,0.801583,1636301319.0,338162281.0,37.837744,-122.469376,2.578846,-0.145393,0.989374,37.0,11.0,0.0,0.879384,1636301319.0,338169898.0,37.846907,-122.46449,10.739092,-0.998081,-0.061923,37.0,10.0,0.0,0.797376,1636301319.0,338238443.0,37.845975,-122.461649,4.35093,-0.9128,0.408407,36.0,7.0,4.0,0.82221,1636301319.0,366975740.0,37.824325,-122.466339,8.14308,0.935176,0.354182,60.0,25.0,7.0,0.827845,1636301319.0,368012230.0,37.825742,-122.464998,2.733686,0.914799,-0.403908,37.0,14.0,5.0,0.826605,342.6083333333333,4.7825,10.0
1636301320.0,338031362.0,37.83348,-122.470139,3.759041,0.242539,0.970142,31.0,0.0,0.0,0.797703,1636301320.0,338162281.0,37.837756,-122.469378,2.586805,-0.146413,0.989224,37.0,11.0,0.0,0.876924,1636301320.0,338169898.0,37.846904,-122.464553,10.746891,-0.998133,-0.061082,37.0,10.0,0.0,0.793359,1636301320.0,338238443.0,37.845983,-122.461673,4.352473,-0.912718,0.40859,36.0,7.0,4.0,0.818627,1636301320.0,366975740.0,37.824338,-122.466294,8.148521,0.935742,0.352685,60.0,25.0,7.0,0.824304,1636301320.0,368012230.0,37.825737,-122.464983,2.726264,0.914418,-0.40477,37.0,14.0,5.0,0.823318,342.6111111111111,4.783333333333333,10.0
1636301321.0,338031362.0,37.833497,-122.470134,3.756992,0.241627,0.970369,31.0,0.0,0.0,0.793825,1636301321.0,338162281.0,37.837768,-122.469381,2.595143,-0.147418,0.989074,37.0,11.0,0.0,0.874455,1636301321.0,338169898.0,37.846901,-122.464616,10.753364,-0.998202,-0.059946,37.0,10.0,0.0,0.789345,1636301321.0,338238443.0,37.845991,-122.461696,4.354035,-0.912628,0.40879,36.0,7.0,4.0,0.815043,1636301321.0,366975740.0,37.824352,-122.466249,8.153858,0.936317,0.351155,60.0,25.0,7.0,0.82076,1636301321.0,368012230.0,37.825732,-122.464969,2.71874,0.914028,-0.405652,37.0,14.0,5.0,0.820041,342.6138888888889,4.784166666666667,10.0
1636301322.0,338031362.0,37.833514,-122.470128,3.754976,0.24085,0.970562,31.0,0.0,0.0,0.789949,1636301322.0,338162281.0,37.83778,-122.469383,2.60386,-0.148409,0.988926,37.0,11.0,0.0,0.871978,1636301322.0,338169898.0,37.846898,-122.464679,10.75852,-0.998286,-0.058516,37.0,10.0,0.0,0.785335,1636301322.0,338238443.0,37.845999,-122.461719,4.355616,-0.91253,0.409009,36.0,7.0,4.0,0.811458,1636301322.0,366975740.0,37.824365,-122.466205,8.159092,0.936902,0.349592,60.0,25.0,7.0,0.817212,1636301322.0,368012230.0,37.825727,-122.464954,2.711114,0.913627,-0.406553,37.0,14.0,5.0,0.816773,342.6166666666667,4.785,10.0
1636301323.0,338031362.0,37.833531,-122.470123,3.752991,0.240207,0.970722,31.0,0.0,0.0,0.786076,1636301323.0,338162281.0,37.837792,-122.469385,2.612957,-0.149386,0.988779,37.0,11.0,0.0,0.869493,1636301323.0,338169898.0,37.846895,-122.464742,10.762374,-0.998386,-0.056791,37.0,10.0,0.0,0.781328,1636301323.0,338238443.0,37.846007,-122.461743,4.357215,-0.912424,0.409246,36.0,7.0,4.0,0.807873,1636301323.0,366975740.0,37.824378,-122.46616,8.164223,0.937496,0.347997,60.0,25.0,7.0,0.813661,1636301323.0,368012230.0,37.825721,-122.46494,2.703387,0.913217,-0.407474,37.0,14.0,5.0,0.813515,342.61944444444447,4.785833333333334,10.0
1636301324.0,338031362.0,37.833547,-122.470118,3.751038,0.239699,0.970847,31.0,0.0,0.0,0.782205,1636301324.0,338162281.0,37.837804,-122.469387,2.622433,-0.150348,0.988633,37.0,11.0,0.0,0.866998,1636301324.0,338169898.0,37.846892,-122.464805,10.764942,-0.998499,-0.054771,37.0,10.0,0.0,0.777324,1636301324.0,338238443.0,37.846016,-122.461766,4.358832,-0.91231,0.4095,36.0,7.0,4.0,0.804286,1636301324.0,366975740.0,37.824391,-122.466115,8.169255,0.938099,0.346368,60.0,25.0,7.0,0.810106,1636301324.0,368012230.0,37.825716,-122.464925,2.695559,0.912797,-0.408415,37.0,14.0,5.0,0.810267,342.6222222222222,4.786666666666667,10.0
1636301325.0,338031362.0,37.833564,-122.470112,3.749115,0.239326,0.970939,31.0,0.0,0.0,0.778336,1636301325.0,338162281.0,37.837816,-122.46939,2.632288,-0.151296,0.988489,37.0,11.0,0.0,0.864493,1636301325.0,338169898.0,37.846889,-122.464868,10.766244,-0.998623,-0.052455,37.0,10.0,0.0,0.773324,1636301325.0,338238443.0,37.846024,-122.461789,4.360469,-0.912188,0.409772,36.0,7.0,4.0,0.800698,1636301325.0,366975740.0,37.824404,-122.46607,8.174187,0.93871,0.344707,60.0,25.0,7.0,0.806548,1636301325.0,368012230.0,37.825711,-122.464911,2.68763,0.912366,-0.409376,37.0,14.0,5.0,0.807029,342.625,4.7875,10.0
1636301326.0,338031362.0,37.833581,-122.470107,3.747222,0.239089,0.970998,31.0,0.0,0.0,0.774469,1636301326.0,338162281.0,37.837828,-122.469392,2.642523,-0.152228,0.988345,37.0,11.0,0.0,0.861979,1636301326.0,338169898.0,37.846886,-122.464931,10.766301,-0.998757,-0.049842,37.0,10.0,0.0,0.769327,1636301326.0,338238443.0,37.846032,-122.461812,4.362125,-0.912058,0.410062,36.0,7.0,4.0,0.797109,1636301326.0,366975740.0,37.824417,-122.466025,8.179022,0.93933,0.343014,60.0,25.0,7.0,0.802987,1636301326.0,368012230.0,37.825706,-122.464897,2.6796,0.911925,-0.410358,37.0,14.0,5.0,0.8038,342.6277777777778,4.788333333333333,10.0
1636301327.0,338031362.0,37.833598,-122.470102,3.745358,0.238987,0.971023,31.0,0.0,0.0,0.770604,1636301327.0,338162281.0,37.83784,-122.469394,2.653136,-0.153144,0.988204,37.0,11.0,0.0,0.859454,1636301327.0,338169898.0,37.846884,-122.464994,10.765138,-0.998898,-0.046932,37.0,10.0,0.0,0.765333,1636301327.0,338238443.0,37.846041,-122.461836,4.363799,-0.91192,0.410369,36.0,7.0,4.0,0.793519,1636301327.0,366975740.0,37.82443,-122.46598,8.183761,0.939959,0.341287,60.0,25.0,7.0,0.799423,1636301327.0,368012230.0,37.825701,-122.464882,2.67147,0.911473,-0.41136,37.0,14.0,5.0,0.800582,342.6305555555556,4.789166666666667,10.0
1636301328.0,338031362.0,37.833615,-122.470097,3.743523,0.239021,0.971014,31.0,0.0,0.0,0.766742,1636301328.0,338162281.0,37.837852,-122.469397,2.664128,-0.154045,0.988064,37.0,11.0,0.0,0.856919,1636301328.0,338169898.0,37.846882,-122.465057,10.762785,-0.999044,-0.043723,37.0,10.0,0.0,0.761342,1636301328.0,338238443.0,37.846049,-122.461859,4.365493,-0.911773,0.410694,36.0,7.0,4.0,0.789927,1636301328.0,366975740.0,37.824443,-122.465935,8.188406,0.940596,0.339527,60.0,25.0,7.0,0.795855,1636301328.0,368012230.0,37.825696,-122.464868,2.663239,0.91101,-0.412384,37.0,14.0,5.0,0.797375,342.6333333333333,4.79,10.0
1636301329.0,338031362.0,37.833632,-122.470091,3.741717,0.239192,0.970972,31.0,0.0,0.0,0.762881,1636301329.0,338162281.0,37.837864,-122.469399,2.675499,-0.15493,0.987925,37.0,11.0,0.0,0.854373,1636301329.0,338169898.0,37.846879,-122.46512,10.759271,-0.999191,-0.040214,37.0,10.0,0.0,0.757353,1636301329.0,338238443.0,37.846057,-122.461882,4.367206,-0.911619,0.411037,36.0,7.0,4.0,0.786335,1636301329.0,366975740.0,37.824456,-122.46589,8.192959,0.941242,0.337734,60.0,25.0,7.0,0.792284,1636301329.0,368012230.0,37.825691,-122.464854,2.654907,0.910536,-0.413429,37.0,14.0,5.0,0.794178,342.6361111111111,4.7908333333333335,10.0
1636301330.0,338031362.0,37.833648,-122.470086,3.73994,0.239498,0.970897,31.0,0.0,0.0,0.759022,1636301330.0,338162281.0,37.837876,-122.469402,2.687249,-0.155799,0.987789,37.0,11.0,0.0,0.851816,1636301330.0,338169898.0,37.846877,-122.465183,10.754631,-0.999337,-0.036404,37.0,10.0,0.0,0.753368,1636301330.0,338238443.0,37.846065,-122.461906,4.368938,-0.911456,0.411397,36.0,7.0,4.0,0.782742,1636301330.0,366975740.0,37.824469,-122.465845,8.19742,0.941895,0.335907,60.0,25.0,7.0,0.78871,1636301330.0,368012230.0,37.825686,-122.46484,2.646476,0.910051,-0.414496,37.0,14.0,5.0,0.790991,342.6388888888889,4.791666666666667,10.0
1636301331.0,338031362.0,37.833665,-122.470081,3.738194,0.239941,0.970788,31.0,0.0,0.0,0.755165,1636301331.0,338162281.0,37.837889,-122.469404,2.699377,-0.156652,0.987654,37.0,11.0,0.0,0.849247,1636301331.0,338169898.0,37.846876,-122.465246,10.748901,-0.999479,-0.032289,37.0,10.0,0.0,0.749385,1636301331.0,338238443.0,37.846074,-122.461929,4.37069,-0.911286,0.411774,36.0,7.0,4.0,0.779148,1636301331.0,366975740.0,37.824482,-122.4658,8.201792,0.942556,0.334048,60.0,25.0,7.0,0.785133,1636301331.0,368012230.0,37.825681,-122.464826,2.637945,0.909555,-0.415585,37.0,14.0,5.0,0.787816,342.64166666666665,4.7925,10.0
1636301332.0,338031362.0,37.833682,-122.470076,3.736478,0.24052,0.970644,31.0,0.0,0.0,0.75131,1636301332.0,338162281.0,37.837901,-122.469407,2.711884,-0.157489,0.987521,37.0,11.0,0.0,0.846666,1636301332.0,338169898.0,37.846874,-122.465309,10.742122,-0.999612,-0.02787,37.0,10.0,0.0,0.745405,1636301332.0,338238443.0,37.846082,-122.461952,4.372461,-0.911107,0.41217,36.0,7.0,4.0,0.775552,1636301332.0,366975740.0,37.824494,-122.465754,8.206076,0.943225,0.332155,60.0,25.0,7.0,0.781553,1636301332.0,368012230.0,37.825676,-122.464811,2.629314,0.909046,-0.416696,37.0,14.0,5.0,0.784651,342.64444444444445,4.793333333333333,10.0
1636301333.0,338031362.0,37.833699,-122.47007,3.734793,0.241236,0.970466,31.0,0.0,0.0,0.747457,1636301333.0,338162281.0,37.837914,-122.469409,2.724769,-0.158309,0.98739,37.0,11.0,0.0,0.844072,1636301333.0,338169898.0,37.846873,-122.465372,10.734337,-0.999732,-0.023144,37.0,10.0,0.0,0.741427,1636301333.0,338238443.0,37.84609,-122.461976,4.374252,-0.91092,0.412582,36.0,7.0,4.0,0.771956,1636301333.0,366975740.0,37.824507,-122.465709,8.210275,0.943901,0.330229,60.0,25.0,7.0,0.77797,1636301333.0,368012230.0,37.825671,-122.464797,2.620583,0.908526,-0.417829,37.0,14.0,5.0,0.781497,342.64722222222224,4.7941666666666665,10.0
1636301334.0,338031362.0,37.833716,-122.470065,3.733141,0.242089,0.970254,31.0,0.0,0.0,0.743605,1636301334.0,338162281.0,37.837926,-122.469412,2.738033,-0.159113,0.98726,37.0,11.0,0.0,0.841466,1636301334.0,338169898.0,37.846872,-122.465434,10.725593,-0.999836,-0.018108,37.0,10.0,0.0,0.737451,1636301334.0,338238443.0,37.846099,-122.461999,4.376062,-0.910725,0.413013,36.0,7.0,4.0,0.768359,1636301334.0,366975740.0,37.82452,-122.465664,8.214389,0.944584,0.328269,60.0,25.0,7.0,0.774383,1636301334.0,368012230.0,37.825666,-122.464784,2.611753,0.907993,-0.418986,37.0,14.0,5.0,0.778355,342.65,4.795,10.0
1636301335.0,338031362.0,37.833732,-122.47006,3.731523,0.243078,0.970007,31.0,0.0,0.0,0.739755,1636301335.0,338162281.0,37.837938,-122.469414,2.751675,-0.1599,0.987133,37.0,11.0,0.0,0.838847,1636301335.0,338169898.0,37.846871,-122.465497,10.715938,-0.999919,-0.01276,37.0,10.0,0.0,0.733477,1636301335.0,338238443.0,37.846107,-122.462022,4.377892,-0.910522,0.41346,36.0,7.0,4.0,0.76476,1636301335.0,366975740.0,37.824532,-122.465618,8.218421,0.945275,0.326276,60.0,25.0,7.0,0.770794,1636301335.0,368012230.0,37.825661,-122.46477,2.602824,0.907447,-0.420166,37.0,14.0,5.0,0.775223,342.65277777777777,4.795833333333333,10.0
1636301336.0,338031362.0,37.833749,-122.470054,3.729941,0.244205,0.969724,31.0,0.0,0.0,0.735907,1636301336.0,338162281.0,37.837951,-122.469417,2.765695,-0.160671,0.987008,37.0,11.0,0.0,0.836214,1636301336.0,338169898.0,37.84687,-122.46556,10.705501,-0.999974,-0.007151,37.0,10.0,0.0,0.729504,1636301336.0,338238443.0,37.846115,-122.462046,4.379742,-0.910311,0.413925,36.0,7.0,4.0,0.761161,1636301336.0,366975740.0,37.824544,-122.465573,8.222372,0.945972,0.324249,60.0,25.0,7.0,0.767201,1636301336.0,368012230.0,37.825655,-122.464756,2.593796,0.906889,-0.421369,37.0,14.0,5.0,0.772104,342.6555555555556,4.796666666666667,10.0
1636301337.0,338031362.0,37.833766,-122.470049,3.728397,0.245468,0.969405,31.0,0.0,0.0,0.73206,1636301337.0,338162281.0,37.837964,-122.469419,2.780093,-0.161425,0.986885,37.0,11.0,0.0,0.833568,1636301337.0,338169898.0,37.84687,-122.465623,10.694614,-0.999999,-0.001482,37.0,10.0,0.0,0.725533,1636301337.0,338238443.0,37.846124,-122.462069,4.381613,-0.910092,0.414407,36.0,7.0,4.0,0.75756,1636301337.0,366975740.0,37.824557,-122.465527,8.226245,0.946676,0.322188,60.0,25.0,7.0,0.763606,1636301337.0,368012230.0,37.82565,-122.464742,2.58467,0.906318,-0.422597,37.0,14.0,5.0,0.768995,342.65833333333336,4.7975,10.0
1636301338.0,338031362.0,37.833783,-122.470044,3.726892,0.246868,0.969049,31.0,0.0,0.0,0.728214,1636301338.0,338162281.0,37.837976,-122.469422,2.79487,-0.162162,0.986764,37.0,11.0,0.0,0.830907,1636301338.0,338169898.0,37.84687,-122.465685,10.683358,-0.999991,0.004194,37.0,10.0,0.0,0.721564,1636301338.0,338238443.0,37.846132,-122.462092,4.383503,-0.909864,0.414907,36.0,7.0,4.0,0.753959,1636301338.0,366975740.0,37.824569,-122.465482,8.230041,0.947386,0.320094,60.0,25.0,7.0,0.760007,1636301338.0,368012230.0,37.825645,-122.464728,2.575445,0.905733,-0.423849,37.0,14.0,5.0,0.765899,342.6611111111111,4.798333333333334,10.0
1636301339.0,338031362.0,37.833799,-122.470038,3.725429,0.248405,0.968656,31.0,0.0,0.0,0.72437,1636301339.0,338162281.0,37.837989,-122.469425,2.810024,-0.162882,0.986645,37.0,11.0,0.0,0.828232,1636301339.0,338169898.0,37.84687,-122.465748,10.671731,-0.999951,0.009878,37.0,10.0,0.0,0.717597,1636301339.0,338238443.0,37.846141,-122.462116,4.385414,-0.909628,0.415423,36.0,7.0,4.0,0.750356,1636301339.0,366975740.0,37.824581,-122.465436,8.233762,0.948102,0.317965,60.0,25.0,7.0,0.756406,1636301339.0,368012230.0,37.82564,-122.464715,2.566122,0.905135,-0.425125,37.0,14.0,5.0,0.762814,342.6638888888889,4.799166666666666,10.0
1636301340.0,338031362.0,37.833816,-122.470033,3.72401,0.250078,0.968226,31.0,0.0,0.0,0.720528,1636301340.0,338162281.0,37.838002,-122.469427,2.825556,-0.163586,0.986529,37.0,11.0,0.0,0.825542,1636301340.0,338169898.0,37.84687,-122.46581,10.659734,-0.999879,0.015572,37.0,10.0,0.0,0.713631,1636301340.0,338238443.0,37.846149,-122.462139,4.387345,-0.909384,0.415957,36.0,7.0,4.0,0.746752,1636301340.0,366975740.0,37.824593,-122.46539,8.23741,0.948825,0.315803,60.0,25.0,7.0,0.752802,1636301340.0,368012230.0,37.825635,-122.464701,2.556701,0.904522,-0.426427,37.0,14.0,5.0,0.759742,342.6666666666667,4.8,10.0
1636301341.0,338031362.0,37.833833,-122.470028,3.722639,0.251889,0.967756,31.0,0.0,0.0,0.716686,1636301341.0,338162281.0,37.838015,-122.46943,2.841466,-0.164273,0.986415,37.0,11.0,0.0,0.822837,1636301341.0,338169898.0,37.846871,-122.465873,10.647368,-0.999774,0.021276,37.0,10.0,0.0,0.709668,1636301341.0,338238443.0,37.846158,-122.462163,4.389297,-0.909132,0.416508,36.0,7.0,4.0,0.743148,1636301341.0,366975740.0,37.824605,-122.465344,8.240987,0.949553,0.313606,60.0,25.0,7.0,0.749194,1636301341.0,368012230.0,37.82563,-122.464687,2.547182,0.903895,-0.427754,37.0,14.0,5.0,0.756681,342.6694444444444,4.800833333333333,10.0
1636301342.0,338031362.0,37.833849,-122.470022,3.721317,0.253836,0.967247,31.0,0.0,0.0,0.712846,1636301342.0,338162281.0,37.838028,-122.469433,2.857754,-0.164943,0.986303,37.0,11.0,0.0,0.820117,1636301342.0,338169898.0,37.846872,-122.465935,10.634634,-0.999636,0.02699,37.0,10.0,0.0,0.705707,1636301342.0,338238443.0,37.846166,-122.462186,4.39127,-0.908872,0.417076,36.0,7.0,4.0,0.739542,1636301342.0,366975740.0,37.824617,-122.465299,8.244496,0.950287,0.311375,60.0,25.0,7.0,0.745584,1636301342.0,368012230.0,37.825625,-122.464674,2.537567,0.903254,-0.429107,37.0,14.0,5.0,0.753633,342.6722222222222,4.801666666666667,10.0
1636301343.0,338031362.0,37.833866,-122.470017,3.720049,0.255919,0.966698,31.0,0.0,0.0,0.709008,1636301343.0,338162281.0,37.838041,-122.469435,2.874419,-0.165596,0.986194,37.0,11.0,0.0,0.81738,1636301343.0,338169898.0,37.846873,-122.465998,10.621532,-0.999465,0.032715,37.0,10.0,0.0,0.701749,1636301343.0,338238443.0,37.846174,-122.462209,4.393264,-0.908603,0.417661,36.0,7.0,4.0,0.735936,1636301343.0,366975740.0,37.824629,-122.465253,8.247937,0.951026,0.30911,60.0,25.0,7.0,0.741971,1636301343.0,368012230.0,37.82562,-122.464661,2.527854,0.902597,-0.430486,37.0,14.0,5.0,0.750597,342.675,4.8025,10.0
