Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638516736.0,311000112.0,37.829884,-122.464414,11.263513,0.706403,0.70781,80.0,275.0,48.0,0.741711,1638516736.0,357079000.0,37.811609,-122.495695,15.6906,0.840363,0.542025,79.0,183.0,30.0,0.751562,1638516736.0,367005060.0,37.799328,-122.515622,8.5456,0.870169,0.492753,37.0,13.0,6.0,0.759901,1638516736.0,367654260.0,37.829958,-122.46375,12.172999,0.885318,0.464986,60.0,16.0,4.0,0.900436,1638516736.0,368060190.0,37.833252,-122.446221,17.562072,-0.895353,0.445357,50.0,21.0,6.0,0.580878,1638516736.0,368196320.0,37.829116,-122.465345,9.963856,0.710382,0.703817,52.0,0.0,0.0,0.761828,114.03333333333336,1.0366666666666666,4.345555555555555
1638516737.0,311000112.0,37.829921,-122.464367,11.257408,0.706029,0.708183,80.0,275.0,48.0,0.738195,1638516737.0,357079000.0,37.811648,-122.495618,15.690487,0.840943,0.541124,79.0,183.0,30.0,0.748048,1638516737.0,367005060.0,37.799347,-122.515578,8.549082,0.870365,0.492407,37.0,13.0,6.0,0.756459,1638516737.0,367654260.0,37.829985,-122.463687,12.239613,0.890341,0.455295,60.0,16.0,4.0,0.898007,1638516737.0,368060190.0,37.833288,-122.446314,17.542103,-0.895409,0.445245,50.0,21.0,6.0,0.574208,1638516737.0,368196320.0,37.829149,-122.465303,9.987321,0.709877,0.704325,52.0,0.0,0.0,0.758593,113.94166666666668,1.0358333333333332,4.345277777777778
1638516738.0,311000112.0,37.829958,-122.46432,11.251657,0.705665,0.708546,80.0,275.0,48.0,0.734681,1638516738.0,357079000.0,37.811687,-122.49554,15.690494,0.841511,0.540239,79.0,183.0,30.0,0.744533,1638516738.0,367005060.0,37.799367,-122.515535,8.552572,0.870557,0.492067,37.0,13.0,6.0,0.753015,1638516738.0,367654260.0,37.83001,-122.463623,12.307369,0.895166,0.445733,60.0,16.0,4.0,0.895552,1638516738.0,368060190.0,37.833324,-122.446406,17.518905,-0.895453,0.445155,50.0,21.0,6.0,0.567549,1638516738.0,368196320.0,37.829181,-122.465262,10.012165,0.709369,0.704838,52.0,0.0,0.0,0.755351,113.85000000000002,1.035,4.345
1638516739.0,311000112.0,37.829994,-122.464274,11.246259,0.705308,0.708901,80.0,275.0,48.0,0.731169,1638516739.0,357079000.0,37.811726,-122.495463,15.690621,0.842068,0.539371,79.0,183.0,30.0,0.741017,1638516739.0,367005060.0,37.799386,-122.515491,8.556067,0.870747,0.491732,37.0,13.0,6.0,0.749569,1638516739.0,367654260.0,37.830036,-122.463558,12.37621,0.8998,0.436304,60.0,16.0,4.0,0.893073,1638516739.0,368060190.0,37.83336,-122.446497,17.492477,-0.895488,0.445086,50.0,21.0,6.0,0.560902,1638516739.0,368196320.0,37.829214,-122.46522,10.038388,0.708856,0.705353,52.0,0.0,0.0,0.752101,113.75833333333335,1.0341666666666665,4.344722222222222
1638516740.0,311000112.0,37.830031,-122.464227,11.241213,0.704961,0.709246,80.0,275.0,48.0,0.72766,1638516740.0,357079000.0,37.811766,-122.495386,15.690868,0.842614,0.538519,79.0,183.0,30.0,0.7375,1638516740.0,367005060.0,37.799406,-122.515448,8.55957,0.870932,0.491403,37.0,13.0,6.0,0.746122,1638516740.0,367654260.0,37.830061,-122.463493,12.446081,0.904248,0.427008,60.0,16.0,4.0,0.890568,1638516740.0,368060190.0,37.833396,-122.446589,17.46282,-0.895511,0.445038,50.0,21.0,6.0,0.554268,1638516740.0,368196320.0,37.829247,-122.465178,10.065992,0.708339,0.705872,52.0,0.0,0.0,0.748842,113.66666666666669,1.0333333333333332,4.344444444444444
1638516741.0,311000112.0,37.830068,-122.464181,11.23652,0.704623,0.709582,80.0,275.0,48.0,0.724152,1638516741.0,357079000.0,37.811805,-122.495308,15.691232,0.843147,0.537683,79.0,183.0,30.0,0.733982,1638516741.0,367005060.0,37.799425,-122.515404,8.563079,0.871115,0.491079,37.0,13.0,6.0,0.742673,1638516741.0,367654260.0,37.830085,-122.463427,12.516927,0.908516,0.417849,60.0,16.0,4.0,0.888039,1638516741.0,368060190.0,37.833432,-122.446681,17.429934,-0.895525,0.445012,50.0,21.0,6.0,0.547648,1638516741.0,368196320.0,37.829279,-122.465136,10.094975,0.707818,0.706394,52.0,0.0,0.0,0.745576,113.57500000000002,1.0325,4.344166666666666
1638516742.0,311000112.0,37.830105,-122.464135,11.23218,0.704293,0.709909,80.0,275.0,48.0,0.720646,1638516742.0,357079000.0,37.811844,-122.495231,15.691713,0.84367,0.536863,79.0,183.0,30.0,0.730463,1638516742.0,367005060.0,37.799445,-122.51536,8.566595,0.871295,0.49076,37.0,13.0,6.0,0.739223,1638516742.0,367654260.0,37.830109,-122.463361,12.588693,0.912612,0.408828,60.0,16.0,4.0,0.885484,1638516742.0,368060190.0,37.833468,-122.446772,17.393817,-0.895527,0.445007,50.0,21.0,6.0,0.541044,1638516742.0,368196320.0,37.829312,-122.465095,10.125339,0.707294,0.706919,52.0,0.0,0.0,0.7423,113.48333333333336,1.0316666666666665,4.343888888888889
1638516743.0,311000112.0,37.830142,-122.464088,11.228192,0.703973,0.710227,80.0,275.0,48.0,0.717142,1638516743.0,357079000.0,37.811883,-122.495153,15.69231,0.84418,0.536059,79.0,183.0,30.0,0.726944,1638516743.0,367005060.0,37.799464,-122.515317,8.570117,0.871471,0.490447,37.0,13.0,6.0,0.735771,1638516743.0,367654260.0,37.830133,-122.463293,12.661329,0.916539,0.399945,60.0,16.0,4.0,0.882906,1638516743.0,368060190.0,37.833504,-122.446863,17.354471,-0.895519,0.445023,50.0,21.0,6.0,0.534457,1638516743.0,368196320.0,37.829346,-122.465053,10.157083,0.706767,0.707446,52.0,0.0,0.0,0.739015,113.39166666666668,1.0308333333333333,4.343611111111111
1638516744.0,311000112.0,37.830179,-122.464042,11.224556,0.703661,0.710536,80.0,275.0,48.0,0.713639,1638516744.0,357079000.0,37.811922,-122.495076,15.693022,0.84468,0.535272,79.0,183.0,30.0,0.723423,1638516744.0,367005060.0,37.799483,-122.515273,8.573646,0.871644,0.49014,37.0,13.0,6.0,0.732317,1638516744.0,367654260.0,37.830157,-122.463225,12.734783,0.920305,0.391203,60.0,16.0,4.0,0.880302,1638516744.0,368060190.0,37.833539,-122.446955,17.311896,-0.8955,0.445062,50.0,21.0,6.0,0.527889,1638516744.0,368196320.0,37.829379,-122.465011,10.190208,0.706236,0.707976,52.0,0.0,0.0,0.735721,113.3,1.0299999999999998,4.343333333333334
1638516745.0,311000112.0,37.830216,-122.463996,11.221272,0.703359,0.710835,80.0,275.0,48.0,0.710138,1638516745.0,357079000.0,37.81196,-122.494998,15.693849,0.845168,0.534501,79.0,183.0,30.0,0.719902,1638516745.0,367005060.0,37.799503,-122.515229,8.577182,0.871814,0.489837,37.0,13.0,6.0,0.728862,1638516745.0,367654260.0,37.83018,-122.463157,12.809004,0.923914,0.382601,60.0,16.0,4.0,0.877675,1638516745.0,368060190.0,37.833575,-122.447045,17.266091,-0.89547,0.445122,50.0,21.0,6.0,0.52134,1638516745.0,368196320.0,37.829412,-122.464968,10.224713,0.705703,0.708508,52.0,0.0,0.0,0.732416,113.20833333333334,1.0291666666666666,4.343055555555556
1638516746.0,311000112.0,37.830253,-122.463949,11.21834,0.703065,0.711125,80.0,275.0,48.0,0.706638,1638516746.0,357079000.0,37.811999,-122.49492,15.69479,0.845644,0.533747,79.0,183.0,30.0,0.71638,1638516746.0,367005060.0,37.799522,-122.515185,8.580723,0.871981,0.489541,37.0,13.0,6.0,0.725404,1638516746.0,367654260.0,37.830202,-122.463087,12.883947,0.927372,0.37414,60.0,16.0,4.0,0.875023,1638516746.0,368060190.0,37.833611,-122.447136,17.217056,-0.895429,0.445204,50.0,21.0,6.0,0.514812,1638516746.0,368196320.0,37.829446,-122.464926,10.260599,0.705167,0.709041,52.0,0.0,0.0,0.7291,113.11666666666667,1.028333333333333,4.342777777777778
1638516747.0,311000112.0,37.83029,-122.463903,11.215759,0.702781,0.711406,80.0,275.0,48.0,0.703139,1638516747.0,357079000.0,37.812038,-122.494843,15.695842,0.84611,0.533009,79.0,183.0,30.0,0.712856,1638516747.0,367005060.0,37.799542,-122.515142,8.584271,0.872144,0.489249,37.0,13.0,6.0,0.721946,1638516747.0,367654260.0,37.830225,-122.463017,12.959562,0.930685,0.365821,60.0,16.0,4.0,0.872347,1638516747.0,368060190.0,37.833646,-122.447226,17.164792,-0.895377,0.445308,50.0,21.0,6.0,0.508307,1638516747.0,368196320.0,37.829479,-122.464884,10.297866,0.704629,0.709576,52.0,0.0,0.0,0.725773,113.025,1.0275,4.3425
1638516748.0,311000112.0,37.830327,-122.463857,11.213529,0.702506,0.711678,80.0,275.0,48.0,0.699641,1638516748.0,357079000.0,37.812077,-122.494765,15.697007,0.846564,0.532288,79.0,183.0,30.0,0.709332,1638516748.0,367005060.0,37.799561,-122.515098,8.587826,0.872304,0.488963,37.0,13.0,6.0,0.718485,1638516748.0,367654260.0,37.830247,-122.462947,13.035804,0.933858,0.357644,60.0,16.0,4.0,0.869647,1638516748.0,368060190.0,37.833681,-122.447316,17.1093,-0.895314,0.445435,50.0,21.0,6.0,0.501825,1638516748.0,368196320.0,37.829513,-122.464841,10.336514,0.704089,0.710112,52.0,0.0,0.0,0.722435,112.93333333333334,1.0266666666666666,4.342222222222222
1638516749.0,311000112.0,37.830363,-122.463811,11.211651,0.70224,0.71194,80.0,275.0,48.0,0.696145,1638516749.0,357079000.0,37.812115,-122.494687,15.698283,0.847006,0.531583,79.0,183.0,30.0,0.705807,1638516749.0,367005060.0,37.799581,-122.515054,8.591386,0.872462,0.488682,37.0,13.0,6.0,0.715023,1638516749.0,367654260.0,37.830268,-122.462875,13.112629,0.936896,0.349608,60.0,16.0,4.0,0.866923,1638516749.0,368060190.0,37.833717,-122.447406,17.050578,-0.89524,0.445585,50.0,21.0,6.0,0.495369,1638516749.0,368196320.0,37.829547,-122.464799,10.376542,0.703547,0.710649,52.0,0.0,0.0,0.719084,112.84166666666668,1.0258333333333332,4.341944444444445
1638516750.0,311000112.0,37.8304,-122.463765,11.210124,0.701984,0.712193,80.0,275.0,48.0,0.692649,1638516750.0,357079000.0,37.812154,-122.494609,15.699669,0.847438,0.530895,79.0,183.0,30.0,0.702281,1638516750.0,367005060.0,37.7996,-122.51501,8.594953,0.872616,0.488407,37.0,13.0,6.0,0.71156,1638516750.0,367654260.0,37.830289,-122.462803,13.189993,0.939804,0.341713,60.0,16.0,4.0,0.864176,1638516750.0,368060190.0,37.833752,-122.447495,16.988627,-0.895154,0.445758,50.0,21.0,6.0,0.488939,1638516750.0,368196320.0,37.829581,-122.464756,10.417953,0.703003,0.711187,52.0,0.0,0.0,0.715721,112.75000000000004,1.025,4.341666666666667
1638516751.0,311000112.0,37.830437,-122.463719,11.208947,0.701736,0.712437,80.0,275.0,48.0,0.689154,1638516751.0,357079000.0,37.812193,-122.494531,15.701165,0.847858,0.530223,79.0,183.0,30.0,0.698754,1638516751.0,367005060.0,37.799619,-122.514966,8.598526,0.872767,0.488137,37.0,13.0,6.0,0.708095,1638516751.0,367654260.0,37.83031,-122.462731,13.267854,0.942587,0.33396,60.0,16.0,4.0,0.861405,1638516751.0,368060190.0,37.833787,-122.447584,16.923448,-0.895056,0.445954,50.0,21.0,6.0,0.482536,1638516751.0,368196320.0,37.829616,-122.464713,10.460744,0.702458,0.711725,52.0,0.0,0.0,0.712346,112.65833333333336,1.0241666666666664,4.341388888888889
1638516752.0,311000112.0,37.830474,-122.463673,11.208121,0.701499,0.712671,80.0,275.0,48.0,0.68566,1638516752.0,357079000.0,37.812231,-122.494453,15.702769,0.848267,0.529568,79.0,183.0,30.0,0.695227,1638516752.0,367005060.0,37.799639,-122.514922,8.602105,0.872915,0.487873,37.0,13.0,6.0,0.704628,1638516752.0,367654260.0,37.830331,-122.462658,13.346172,0.94525,0.326346,60.0,16.0,4.0,0.85861,1638516752.0,368060190.0,37.833822,-122.447673,16.855041,-0.894946,0.446175,50.0,21.0,6.0,0.476163,1638516752.0,368196320.0,37.82965,-122.46467,10.504544,0.701914,0.712262,52.0,0.0,0.0,0.708956,112.56666666666668,1.0233333333333332,4.341111111111111
1638516753.0,311000112.0,37.830511,-122.463627,11.207646,0.70127,0.712896,80.0,275.0,48.0,0.682166,1638516753.0,357079000.0,37.81227,-122.494375,15.704481,0.848665,0.52893,79.0,183.0,30.0,0.691698,1638516753.0,367005060.0,37.799658,-122.514878,8.60569,0.873059,0.487614,37.0,13.0,6.0,0.701159,1638516753.0,367654260.0,37.830351,-122.462584,13.424906,0.947798,0.318871,60.0,16.0,4.0,0.855793,1638516753.0,368060190.0,37.833856,-122.447762,16.783406,-0.894824,0.44642,50.0,21.0,6.0,0.46982,1638516753.0,368196320.0,37.829685,-122.464627,10.54786,0.70138,0.712788,52.0,0.0,0.0,0.705554,112.47500000000002,1.0225,4.340833333333333
1638516754.0,311000112.0,37.830548,-122.463581,11.207521,0.701051,0.713111,80.0,275.0,48.0,0.678672,1638516754.0,357079000.0,37.812308,-122.494297,15.706301,0.849052,0.528309,79.0,183.0,30.0,0.688168,1638516754.0,367005060.0,37.799678,-122.514834,8.609281,0.873201,0.48736,37.0,13.0,6.0,0.697689,1638516754.0,367654260.0,37.830371,-122.462509,13.504018,0.950234,0.311536,60.0,16.0,4.0,0.852952,1638516754.0,368060190.0,37.833891,-122.44785,16.708543,-0.894689,0.446689,50.0,21.0,6.0,0.463509,1638516754.0,368196320.0,37.829719,-122.464583,10.590319,0.700858,0.713301,52.0,0.0,0.0,0.702137,112.38333333333335,1.0216666666666665,4.340555555555556
1638516755.0,311000112.0,37.830585,-122.463535,11.207746,0.700842,0.713317,80.0,275.0,48.0,0.675179,1638516755.0,357079000.0,37.812346,-122.494219,15.708227,0.849428,0.527704,79.0,183.0,30.0,0.684638,1638516755.0,367005060.0,37.799697,-122.51479,8.612878,0.87334,0.487112,37.0,13.0,6.0,0.694217,1638516755.0,367654260.0,37.83039,-122.462434,13.583471,0.952564,0.304338,60.0,16.0,4.0,0.850087,1638516755.0,368060190.0,37.833926,-122.447937,16.630453,-0.894542,0.446984,50.0,21.0,6.0,0.45723,1638516755.0,368196320.0,37.829754,-122.46454,10.631921,0.700347,0.713802,52.0,0.0,0.0,0.698708,112.29166666666669,1.0208333333333333,4.340277777777778
1638516756.0,311000112.0,37.830622,-122.463489,11.208322,0.700641,0.713514,80.0,275.0,48.0,0.671686,1638516756.0,357079000.0,37.812385,-122.494141,15.710259,0.849793,0.527116,79.0,183.0,30.0,0.681106,1638516756.0,367005060.0,37.799717,-122.514746,8.616481,0.873475,0.486869,37.0,13.0,6.0,0.690744,1638516756.0,367654260.0,37.830409,-122.462358,13.663228,0.954792,0.297276,60.0,16.0,4.0,0.8472,1638516756.0,368060190.0,37.83396,-122.448024,16.549137,-0.894382,0.447304,50.0,21.0,6.0,0.450986,1638516756.0,368196320.0,37.829789,-122.464496,10.672665,0.699849,0.714291,52.0,0.0,0.0,0.695265,112.20000000000002,1.0199999999999998,4.34
1638516757.0,311000112.0,37.830659,-122.463443,11.209247,0.700451,0.713701,80.0,275.0,48.0,0.668193,1638516757.0,357079000.0,37.812423,-122.494063,15.712396,0.850147,0.526545,79.0,183.0,30.0,0.677574,1638516757.0,367005060.0,37.799736,-122.514702,8.620089,0.873607,0.486631,37.0,13.0,6.0,0.687269,1638516757.0,367654260.0,37.830428,-122.462282,13.743253,0.956921,0.29035,60.0,16.0,4.0,0.844291,1638516757.0,368060190.0,37.833994,-122.448111,16.464594,-0.894208,0.447651,50.0,21.0,6.0,0.444778,1638516757.0,368196320.0,37.829825,-122.464453,10.712551,0.699361,0.714768,52.0,0.0,0.0,0.69181,112.10833333333336,1.0191666666666666,4.339722222222222
1638516758.0,311000112.0,37.830696,-122.463397,11.210522,0.70027,0.713878,80.0,275.0,48.0,0.6647,1638516758.0,357079000.0,37.812461,-122.493985,15.714639,0.85049,0.525991,79.0,183.0,30.0,0.67404,1638516758.0,367005060.0,37.799755,-122.514658,8.623704,0.873737,0.486399,37.0,13.0,6.0,0.683792,1638516758.0,367654260.0,37.830447,-122.462205,13.823514,0.958955,0.283558,60.0,16.0,4.0,0.841358,1638516758.0,368060190.0,37.834028,-122.448197,16.376826,-0.894021,0.448025,50.0,21.0,6.0,0.438607,1638516758.0,368196320.0,37.82986,-122.464409,10.751578,0.698885,0.715234,52.0,0.0,0.0,0.688342,112.01666666666668,1.018333333333333,4.339444444444444
1638516759.0,311000112.0,37.830733,-122.463351,11.212147,0.700098,0.714047,80.0,275.0,48.0,0.661207,1638516759.0,357079000.0,37.8125,-122.493906,15.716985,0.850822,0.525454,79.0,183.0,30.0,0.670506,1638516759.0,367005060.0,37.799775,-122.514614,8.627324,0.873863,0.486172,37.0,13.0,6.0,0.680314,1638516759.0,367654260.0,37.830465,-122.462127,13.903976,0.960899,0.276899,60.0,16.0,4.0,0.838403,1638516759.0,368060190.0,37.834062,-122.448283,16.285833,-0.89382,0.448426,50.0,21.0,6.0,0.432474,1638516759.0,368196320.0,37.829896,-122.464365,10.789747,0.69842,0.715688,52.0,0.0,0.0,0.684862,111.925,1.0174999999999998,4.339166666666666
1638516760.0,311000112.0,37.83077,-122.463305,11.214122,0.699936,0.714205,80.0,275.0,48.0,0.657713,1638516760.0,357079000.0,37.812538,-122.493828,15.719434,0.851143,0.524933,79.0,183.0,30.0,0.666971,1638516760.0,367005060.0,37.799794,-122.51457,8.63095,0.873986,0.485951,37.0,13.0,6.0,0.676834,1638516760.0,367654260.0,37.830483,-122.462049,13.984607,0.962756,0.270371,60.0,16.0,4.0,0.835426,1638516760.0,368060190.0,37.834096,-122.448368,16.191616,-0.893605,0.448855,50.0,21.0,6.0,0.42638,1638516760.0,368196320.0,37.829931,-122.464321,10.827057,0.697966,0.716131,52.0,0.0,0.0,0.681371,111.83333333333334,1.0166666666666666,4.338888888888889
1638516761.0,311000112.0,37.830807,-122.463259,11.216446,0.699784,0.714355,80.0,275.0,48.0,0.654219,1638516761.0,357079000.0,37.812576,-122.49375,15.721987,0.851454,0.52443,79.0,183.0,30.0,0.663434,1638516761.0,367005060.0,37.799814,-122.514526,8.634582,0.874106,0.485735,37.0,13.0,6.0,0.673353,1638516761.0,367654260.0,37.8305,-122.46197,14.065473,0.964531,0.263968,60.0,16.0,4.0,0.832426,1638516761.0,368060190.0,37.83413,-122.448453,16.094174,-0.893374,0.449314,50.0,21.0,6.0,0.420328,1638516761.0,368196320.0,37.829967,-122.464276,10.863507,0.697522,0.716564,52.0,0.0,0.0,0.677867,111.74166666666667,1.0158333333333331,4.338611111111111
1638516762.0,311000112.0,37.830844,-122.463213,11.21912,0.699641,0.714494,80.0,275.0,48.0,0.650725,1638516762.0,357079000.0,37.812614,-122.493671,15.724642,0.851753,0.523943,79.0,183.0,30.0,0.659897,1638516762.0,367005060.0,37.799833,-122.514481,8.638219,0.874223,0.485524,37.0,13.0,6.0,0.66987,1638516762.0,367654260.0,37.830517,-122.461891,14.146937,0.966233,0.25767,60.0,16.0,4.0,0.829405,1638516762.0,368060190.0,37.834163,-122.448537,15.99351,-0.893128,0.449802,50.0,21.0,6.0,0.414318,1638516762.0,368196320.0,37.830003,-122.464232,10.899099,0.697088,0.716986,52.0,0.0,0.0,0.674352,111.65,1.015,4.338333333333333
1638516763.0,311000112.0,37.830881,-122.463167,11.222143,0.699508,0.714625,80.0,275.0,48.0,0.647229,1638516763.0,357079000.0,37.812652,-122.493593,15.727398,0.852042,0.523474,79.0,183.0,30.0,0.656359,1638516763.0,367005060.0,37.799852,-122.514437,8.641862,0.874337,0.485318,37.0,13.0,6.0,0.666385,1638516763.0,367654260.0,37.830534,-122.46181,14.229073,0.967865,0.25147,60.0,16.0,4.0,0.826361,1638516763.0,368060190.0,37.834197,-122.448621,15.889624,-0.892867,0.45032,50.0,21.0,6.0,0.408351,1638516763.0,368196320.0,37.830039,-122.464187,10.93383,0.696664,0.717397,52.0,0.0,0.0,0.670827,111.55833333333334,1.0141666666666664,4.338055555555556
1638516764.0,311000112.0,37.830919,-122.463121,11.225515,0.699384,0.714746,80.0,275.0,48.0,0.643733,1638516764.0,357079000.0,37.81269,-122.493514,15.730256,0.85232,0.523021,79.0,183.0,30.0,0.65282,1638516764.0,367005060.0,37.799872,-122.514393,8.64551,0.874449,0.485118,37.0,13.0,6.0,0.662899,1638516764.0,367654260.0,37.830551,-122.46173,14.311861,0.96943,0.245369,60.0,16.0,4.0,0.823295,1638516764.0,368060190.0,37.83423,-122.448704,15.782516,-0.892589,0.450871,50.0,21.0,6.0,0.402429,1638516764.0,368196320.0,37.830076,-122.464143,10.967702,0.696251,0.717799,52.0,0.0,0.0,0.66729,111.46666666666668,1.0133333333333332,4.337777777777777
1638516765.0,311000112.0,37.830956,-122.463075,11.229236,0.699271,0.714857,80.0,275.0,48.0,0.640236,1638516765.0,357079000.0,37.812728,-122.493436,15.733214,0.852587,0.522585,79.0,183.0,30.0,0.64928,1638516765.0,367005060.0,37.799891,-122.514349,8.649164,0.874557,0.484924,37.0,13.0,6.0,0.659411,1638516765.0,367654260.0,37.830567,-122.461649,14.39528,0.970929,0.239366,60.0,16.0,4.0,0.820207,1638516765.0,368060190.0,37.834263,-122.448787,15.672189,-0.892295,0.451453,50.0,21.0,6.0,0.396554,1638516765.0,368196320.0,37.830112,-122.464098,11.000713,0.695847,0.71819,52.0,0.0,0.0,0.663743,111.37500000000004,1.0125,4.3375
1638516766.0,311000112.0,37.830993,-122.463029,11.233307,0.699166,0.714959,80.0,275.0,48.0,0.636738,1638516766.0,357079000.0,37.812766,-122.493357,15.736273,0.852843,0.522167,79.0,183.0,30.0,0.645739,1638516766.0,367005060.0,37.799911,-122.514304,8.652824,0.874662,0.484734,37.0,13.0,6.0,0.655921,1638516766.0,367654260.0,37.830583,-122.461567,14.479311,0.972366,0.233461,60.0,16.0,4.0,0.817097,1638516766.0,368060190.0,37.834295,-122.448868,15.558641,-0.891983,0.452069,50.0,21.0,6.0,0.390726,1638516766.0,368196320.0,37.830149,-122.464053,11.032864,0.695453,0.718572,52.0,0.0,0.0,0.660185,111.28333333333336,1.0116666666666665,4.337222222222223
1638516767.0,311000112.0,37.83103,-122.462983,11.237726,0.699072,0.715052,80.0,275.0,48.0,0.633239,1638516767.0,357079000.0,37.812804,-122.493279,15.739432,0.853089,0.521765,79.0,183.0,30.0,0.642197,1638516767.0,367005060.0,37.79993,-122.51426,8.656492,0.874764,0.48455,37.0,13.0,6.0,0.65243,1638516767.0,367654260.0,37.830598,-122.461484,14.563935,0.973743,0.227652,60.0,16.0,4.0,0.813964,1638516767.0,368060190.0,37.834328,-122.44895,15.441876,-0.891653,0.45272,50.0,21.0,6.0,0.384947,1638516767.0,368196320.0,37.830185,-122.464008,11.064154,0.695068,0.718944,52.0,0.0,0.0,0.656618,111.19166666666668,1.0108333333333333,4.336944444444445
1638516768.0,311000112.0,37.831067,-122.462937,11.242495,0.698987,0.715135,80.0,275.0,48.0,0.629739,1638516768.0,357079000.0,37.812842,-122.4932,15.74269,0.853324,0.521381,79.0,183.0,30.0,0.638654,1638516768.0,367005060.0,37.799949,-122.514216,8.660183,0.874863,0.484371,37.0,13.0,6.0,0.648937,1638516768.0,367654260.0,37.830614,-122.461401,14.649132,0.975061,0.221939,60.0,16.0,4.0,0.81081,1638516768.0,368060190.0,37.83436,-122.44903,15.321893,-0.891304,0.453406,50.0,21.0,6.0,0.379218,1638516768.0,368196320.0,37.830222,-122.463963,11.094584,0.694692,0.719307,52.0,0.0,0.0,0.653041,111.10000000000002,1.0099999999999998,4.336666666666667
1638516769.0,311000112.0,37.831104,-122.462891,11.247612,0.698911,0.715208,80.0,275.0,48.0,0.626237,1638516769.0,357079000.0,37.81288,-122.493121,15.746047,0.853549,0.521013,79.0,183.0,30.0,0.63511,1638516769.0,367005060.0,37.799969,-122.514171,8.663901,0.87496,0.484196,37.0,13.0,6.0,0.645443,1638516769.0,367654260.0,37.830629,-122.461317,14.734884,0.976322,0.216322,60.0,16.0,4.0,0.807633,1638516769.0,368060190.0,37.834392,-122.44911,15.198695,-0.890936,0.45413,50.0,21.0,6.0,0.37354,1638516769.0,368196320.0,37.830259,-122.463918,11.124152,0.694326,0.719661,52.0,0.0,0.0,0.649454,111.00833333333335,1.0091666666666663,4.336388888888889
1638516770.0,311000112.0,37.831142,-122.462845,11.253079,0.698845,0.715273,80.0,275.0,48.0,0.622733,1638516770.0,357079000.0,37.812918,-122.493043,15.749502,0.853763,0.520663,79.0,183.0,30.0,0.631566,1638516770.0,367005060.0,37.799988,-122.514127,8.667645,0.875054,0.484026,37.0,13.0,6.0,0.641947,1638516770.0,367654260.0,37.830644,-122.461233,14.821173,0.97753,0.210799,60.0,16.0,4.0,0.804434,1638516770.0,368060190.0,37.834424,-122.44919,15.072282,-0.890547,0.454891,50.0,21.0,6.0,0.367915,1638516770.0,368196320.0,37.830296,-122.463873,11.15286,0.693969,0.720005,52.0,0.0,0.0,0.645859,110.91666666666669,1.0083333333333333,4.336111111111111
1638516771.0,311000112.0,37.831179,-122.462799,11.258894,0.698789,0.715328,80.0,275.0,48.0,0.619229,1638516771.0,357079000.0,37.812956,-122.492964,15.753056,0.853966,0.520329,79.0,183.0,30.0,0.62802,1638516771.0,367005060.0,37.800008,-122.514083,8.671414,0.875145,0.48386,37.0,13.0,6.0,0.63845,1638516771.0,367654260.0,37.830658,-122.461148,14.907981,0.978685,0.205369,60.0,16.0,4.0,0.801214,1638516771.0,368060190.0,37.834456,-122.449268,14.942656,-0.890137,0.455693,50.0,21.0,6.0,0.362344,1638516771.0,368196320.0,37.830333,-122.463828,11.180706,0.69362,0.720341,52.0,0.0,0.0,0.642254,110.82500000000002,1.0074999999999998,4.335833333333333
1638516772.0,311000112.0,37.831216,-122.462752,11.265058,0.698743,0.715373,80.0,275.0,48.0,0.615722,1638516772.0,357079000.0,37.812994,-122.492885,15.756707,0.854158,0.520013,79.0,183.0,30.0,0.624473,1638516772.0,367005060.0,37.800027,-122.514038,8.67521,0.875234,0.4837,37.0,13.0,6.0,0.63495,1638516772.0,367654260.0,37.830672,-122.461063,14.995292,0.979789,0.200033,60.0,16.0,4.0,0.79797,1638516772.0,368060190.0,37.834487,-122.449346,14.809819,-0.889705,0.456535,50.0,21.0,6.0,0.356828,1638516772.0,368196320.0,37.830371,-122.463782,11.20769,0.69328,0.720668,52.0,0.0,0.0,0.638641,110.73333333333336,1.0066666666666666,4.335555555555556
