Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625325371.0,311000421.0,37.801808,-122.512814,13.514573,0.908316,0.418286,70.0,197.0,32.0,0.837246,1625325371.0,311008600.0,37.814524,-122.501197,14.856373,-0.900758,-0.434322,70.0,189.0,32.0,0.843161,1625325371.0,366985270.0,37.815247,-122.44053,9.691715,-0.997419,0.071804,60.0,25.0,9.0,0.843292,1625325371.0,367448040.0,37.823286,-122.489196,2.920565,-0.939818,-0.341675,60.0,15.0,3.0,0.813967,1625325371.0,367521680.0,37.798024,-122.516983,9.539898,0.756297,0.654229,37.0,16.0,0.0,0.838955,1625325371.0,368052630.0,37.824376,-122.451732,12.47596,0.965658,0.259817,60.0,42.0,10.0,0.841804,266.1361111111111,7.0,10.0
1625325372.0,311000421.0,37.801834,-122.512742,13.512997,0.907612,0.41981,70.0,197.0,32.0,0.832866,1625325372.0,311008600.0,37.814494,-122.501276,14.865923,-0.900934,-0.433956,70.0,189.0,32.0,0.838887,1625325372.0,366985270.0,37.81525,-122.440587,9.690773,-0.997649,0.068531,60.0,25.0,9.0,0.839054,1625325372.0,367448040.0,37.823282,-122.489212,2.90603,-0.939954,-0.341301,60.0,15.0,3.0,0.809458,1625325372.0,367521680.0,37.798053,-122.516941,9.532578,0.752996,0.658025,37.0,16.0,0.0,0.834729,1625325372.0,368052630.0,37.824391,-122.451661,12.476058,0.966444,0.256879,60.0,42.0,10.0,0.837505,266.1333333333333,7.0,10.0
1625325373.0,311000421.0,37.80186,-122.51267,13.511406,0.906896,0.421354,70.0,197.0,32.0,0.828488,1625325373.0,311008600.0,37.814464,-122.501354,14.875737,-0.90112,-0.433569,70.0,189.0,32.0,0.83461,1625325373.0,366985270.0,37.815253,-122.440644,9.689991,-0.997865,0.065316,60.0,25.0,9.0,0.834816,1625325373.0,367448040.0,37.823277,-122.489228,2.891721,-0.94008,-0.340954,60.0,15.0,3.0,0.804973,1625325373.0,367521680.0,37.798082,-122.516899,9.525679,0.749705,0.661772,37.0,16.0,0.0,0.830508,1625325373.0,368052630.0,37.824405,-122.451591,12.47625,0.967241,0.25386,60.0,42.0,10.0,0.833204,266.1305555555556,7.0,10.0
1625325374.0,311000421.0,37.801887,-122.512599,13.509805,0.906169,0.422915,70.0,197.0,32.0,0.824111,1625325374.0,311008600.0,37.814434,-122.501433,14.885816,-0.901316,-0.433163,70.0,189.0,32.0,0.83033,1625325374.0,366985270.0,37.815256,-122.4407,9.689364,-0.998066,0.062159,60.0,25.0,9.0,0.830577,1625325374.0,367448040.0,37.823272,-122.489244,2.877638,-0.940196,-0.340635,60.0,15.0,3.0,0.80051,1625325374.0,367521680.0,37.798111,-122.516857,9.519196,0.746424,0.665471,37.0,16.0,0.0,0.826292,1625325374.0,368052630.0,37.82442,-122.45152,12.476533,0.968044,0.250781,60.0,42.0,10.0,0.828902,266.1277777777778,7.0,10.0
1625325375.0,311000421.0,37.801913,-122.512527,13.508192,0.90543,0.424496,70.0,197.0,32.0,0.819735,1625325375.0,311008600.0,37.814405,-122.501511,14.89616,-0.90152,-0.432737,70.0,189.0,32.0,0.826047,1625325375.0,366985270.0,37.815259,-122.440757,9.688887,-0.998254,0.05906,60.0,25.0,9.0,0.826338,1625325375.0,367448040.0,37.823268,-122.48926,2.86378,-0.940301,-0.340343,60.0,15.0,3.0,0.79607,1625325375.0,367521680.0,37.798141,-122.516816,9.513121,0.743154,0.669121,37.0,16.0,0.0,0.822079,1625325375.0,368052630.0,37.824434,-122.451449,12.476859,0.968831,0.247722,60.0,42.0,10.0,0.824597,266.125,7.0,10.0
1625325376.0,311000421.0,37.80194,-122.512455,13.506571,0.904679,0.426095,70.0,197.0,32.0,0.815361,1625325376.0,311008600.0,37.814375,-122.50159,14.90677,-0.901735,-0.43229,70.0,189.0,32.0,0.82176,1625325376.0,366985270.0,37.815262,-122.440813,9.688554,-0.99843,0.056021,60.0,25.0,9.0,0.822099,1625325376.0,367448040.0,37.823263,-122.489276,2.850148,-0.940396,-0.34008,60.0,15.0,3.0,0.791652,1625325376.0,367521680.0,37.79817,-122.516774,9.507449,0.739896,0.672722,37.0,16.0,0.0,0.817871,1625325376.0,368052630.0,37.824449,-122.451378,12.477214,0.969598,0.244702,60.0,42.0,10.0,0.820291,266.1222222222222,7.0,10.0
1625325377.0,311000421.0,37.801966,-122.512384,13.504942,0.903915,0.427712,70.0,197.0,32.0,0.810988,1625325377.0,311008600.0,37.814345,-122.501668,14.917646,-0.901958,-0.431824,70.0,189.0,32.0,0.81747,1625325377.0,366985270.0,37.815264,-122.44087,9.688359,-0.998592,0.05304,60.0,25.0,9.0,0.817859,1625325377.0,367448040.0,37.823259,-122.489291,2.836741,-0.940481,-0.339846,60.0,15.0,3.0,0.787256,1625325377.0,367521680.0,37.7982,-122.516733,9.502172,0.73665,0.676274,37.0,16.0,0.0,0.813668,1625325377.0,368052630.0,37.824463,-122.451308,12.47759,0.970345,0.241723,60.0,42.0,10.0,0.815982,266.11944444444447,7.0,10.0
1625325378.0,311000421.0,37.801993,-122.512312,13.503308,0.903139,0.429348,70.0,197.0,32.0,0.806616,1625325378.0,311008600.0,37.814315,-122.501747,14.928789,-0.902191,-0.431338,70.0,189.0,32.0,0.813177,1625325378.0,366985270.0,37.815267,-122.440927,9.688298,-0.998743,0.050118,60.0,25.0,9.0,0.813618,1625325378.0,367448040.0,37.823254,-122.489307,2.82356,-0.940555,-0.339641,60.0,15.0,3.0,0.782881,1625325378.0,367521680.0,37.798229,-122.516692,9.497284,0.733419,0.679777,37.0,16.0,0.0,0.809468,1625325378.0,368052630.0,37.824477,-122.451237,12.477984,0.971073,0.238783,60.0,42.0,10.0,0.811672,266.1166666666667,7.0,10.0
1625325379.0,311000421.0,37.80202,-122.512241,13.50167,0.902351,0.431002,70.0,197.0,32.0,0.802245,1625325379.0,311008600.0,37.814285,-122.501826,14.940199,-0.902432,-0.430832,70.0,189.0,32.0,0.80888,1625325379.0,366985270.0,37.815269,-122.440983,9.688365,-0.998883,0.047255,60.0,25.0,9.0,0.809377,1625325379.0,367448040.0,37.82325,-122.489322,2.810603,-0.940618,-0.339466,60.0,15.0,3.0,0.778528,1625325379.0,367521680.0,37.798259,-122.516651,9.492778,0.730203,0.683231,37.0,16.0,0.0,0.805271,1625325379.0,368052630.0,37.824491,-122.451166,12.478391,0.971781,0.235884,60.0,42.0,10.0,0.80736,266.1138888888889,7.0,10.0
1625325380.0,311000421.0,37.802047,-122.512169,13.500029,0.901551,0.432674,70.0,197.0,32.0,0.797875,1625325380.0,311008600.0,37.814256,-122.501905,14.951877,-0.902683,-0.430306,70.0,189.0,32.0,0.804579,1625325380.0,366985270.0,37.815271,-122.44104,9.688556,-0.999012,0.044451,60.0,25.0,9.0,0.805136,1625325380.0,367448040.0,37.823246,-122.489338,2.797873,-0.940671,-0.339321,60.0,15.0,3.0,0.774195,1625325380.0,367521680.0,37.798289,-122.516611,9.488649,0.727002,0.686636,37.0,16.0,0.0,0.801079,1625325380.0,368052630.0,37.824504,-122.451095,12.478805,0.972471,0.233025,60.0,42.0,10.0,0.803047,266.1111111111111,7.0,10.0
1625325381.0,311000421.0,37.802074,-122.512098,13.498387,0.900737,0.434364,70.0,197.0,32.0,0.793507,1625325381.0,311008600.0,37.814226,-122.501984,14.963824,-0.902943,-0.429761,70.0,189.0,32.0,0.800275,1625325381.0,366985270.0,37.815273,-122.441097,9.688866,-0.99913,0.041707,60.0,25.0,9.0,0.800894,1625325381.0,367448040.0,37.823241,-122.489353,2.785367,-0.940712,-0.339208,60.0,15.0,3.0,0.769882,1625325381.0,367521680.0,37.798319,-122.51657,9.484888,0.723818,0.689991,37.0,16.0,0.0,0.79689,1625325381.0,368052630.0,37.824518,-122.451024,12.479222,0.973142,0.230206,60.0,42.0,10.0,0.798731,266.1083333333333,7.0,10.0
1625325382.0,311000421.0,37.802101,-122.512027,13.496745,0.899911,0.436073,70.0,197.0,32.0,0.78914,1625325382.0,311008600.0,37.814196,-122.502063,14.97604,-0.903211,-0.429196,70.0,189.0,32.0,0.795966,1625325382.0,366985270.0,37.815275,-122.441153,9.68929,-0.999238,0.039022,60.0,25.0,9.0,0.796651,1625325382.0,367448040.0,37.823237,-122.489369,2.773087,-0.940741,-0.339125,60.0,15.0,3.0,0.76559,1625325382.0,367521680.0,37.79835,-122.51653,9.481491,0.720651,0.693298,37.0,16.0,0.0,0.792705,1625325382.0,368052630.0,37.824531,-122.450952,12.479637,0.973795,0.227427,60.0,42.0,10.0,0.794415,266.10555555555555,7.0,10.0
1625325383.0,311000421.0,37.802128,-122.511956,13.495107,0.899072,0.4378,70.0,197.0,32.0,0.784775,1625325383.0,311008600.0,37.814166,-122.502143,14.988525,-0.903489,-0.428611,70.0,189.0,32.0,0.791654,1625325383.0,366985270.0,37.815277,-122.44121,9.689823,-0.999337,0.036397,60.0,25.0,9.0,0.792408,1625325383.0,367448040.0,37.823233,-122.489384,2.761032,-0.94076,-0.339074,60.0,15.0,3.0,0.761317,1625325383.0,367521680.0,37.79838,-122.51649,9.47845,0.717503,0.696556,37.0,16.0,0.0,0.788522,1625325383.0,368052630.0,37.824544,-122.450881,12.480045,0.97443,0.22469,60.0,42.0,10.0,0.790096,266.10277777777776,7.0,10.0
1625325384.0,311000421.0,37.802155,-122.511885,13.493472,0.89822,0.439545,70.0,197.0,32.0,0.780411,1625325384.0,311008600.0,37.814137,-122.502222,15.001281,-0.903775,-0.428007,70.0,189.0,32.0,0.787337,1625325384.0,366985270.0,37.815278,-122.441267,9.69046,-0.999428,0.033832,60.0,25.0,9.0,0.788164,1625325384.0,367448040.0,37.823228,-122.489399,2.749201,-0.940767,-0.339055,60.0,15.0,3.0,0.757063,1625325384.0,367521680.0,37.798411,-122.51645,9.475759,0.714373,0.699765,37.0,16.0,0.0,0.784343,1625325384.0,368052630.0,37.824557,-122.45081,12.480442,0.975048,0.221992,60.0,42.0,10.0,0.785777,266.1,7.0,10.0
1625325385.0,311000421.0,37.802183,-122.511814,13.491843,0.897356,0.441308,70.0,197.0,32.0,0.776048,1625325385.0,311008600.0,37.814107,-122.502301,15.014308,-0.90407,-0.427384,70.0,189.0,32.0,0.783017,1625325385.0,366985270.0,37.81528,-122.441324,9.691198,-0.999509,0.031326,60.0,25.0,9.0,0.78392,1625325385.0,367448040.0,37.823224,-122.489414,2.737597,-0.940762,-0.339069,60.0,15.0,3.0,0.752829,1625325385.0,367521680.0,37.798441,-122.516411,9.473411,0.711264,0.702924,37.0,16.0,0.0,0.780167,1625325385.0,368052630.0,37.82457,-122.450739,12.480824,0.975649,0.219336,60.0,42.0,10.0,0.781455,266.09722222222223,7.0,10.0
1625325386.0,311000421.0,37.80221,-122.511743,13.490222,0.896477,0.44309,70.0,197.0,32.0,0.771687,1625325386.0,311008600.0,37.814077,-122.502381,15.027606,-0.904374,-0.426741,70.0,189.0,32.0,0.778692,1625325386.0,366985270.0,37.815281,-122.44138,9.692032,-0.999583,0.02888,60.0,25.0,9.0,0.779675,1625325386.0,367448040.0,37.82322,-122.489429,2.726217,-0.940745,-0.339115,60.0,15.0,3.0,0.748613,1625325386.0,367521680.0,37.798472,-122.516371,9.471401,0.708176,0.706036,37.0,16.0,0.0,0.775994,1625325386.0,368052630.0,37.824583,-122.450667,12.481186,0.976234,0.21672,60.0,42.0,10.0,0.777133,266.09444444444443,7.0,10.0
1625325387.0,311000421.0,37.802238,-122.511672,13.488609,0.895586,0.444889,70.0,197.0,32.0,0.767327,1625325387.0,311008600.0,37.814048,-122.50246,15.041177,-0.904686,-0.426079,70.0,189.0,32.0,0.774363,1625325387.0,366985270.0,37.815282,-122.441437,9.692957,-0.999649,0.026494,60.0,25.0,9.0,0.775429,1625325387.0,367448040.0,37.823215,-122.489444,2.715062,-0.940716,-0.339195,60.0,15.0,3.0,0.744416,1625325387.0,367521680.0,37.798503,-122.516332,9.469722,0.70511,0.709098,37.0,16.0,0.0,0.771824,1625325387.0,368052630.0,37.824595,-122.450596,12.481523,0.976802,0.214145,60.0,42.0,10.0,0.772809,266.09166666666664,7.0,10.0
1625325388.0,311000421.0,37.802266,-122.511601,13.487008,0.894681,0.446706,70.0,197.0,32.0,0.762968,1625325388.0,311008600.0,37.814018,-122.50254,15.05502,-0.905007,-0.425397,70.0,189.0,32.0,0.77003,1625325388.0,366985270.0,37.815284,-122.441494,9.69397,-0.999708,0.024168,60.0,25.0,9.0,0.771183,1625325388.0,367448040.0,37.823211,-122.489459,2.704133,-0.940675,-0.339309,60.0,15.0,3.0,0.740236,1625325388.0,367521680.0,37.798534,-122.516293,9.468368,0.702066,0.712112,37.0,16.0,0.0,0.767656,1625325388.0,368052630.0,37.824607,-122.450525,12.481832,0.977354,0.211611,60.0,42.0,10.0,0.768484,266.0888888888889,7.0,10.0
1625325389.0,311000421.0,37.802294,-122.511531,13.48542,0.893762,0.448541,70.0,197.0,32.0,0.758611,1625325389.0,311008600.0,37.813988,-122.50262,15.069138,-0.905336,-0.424697,70.0,189.0,32.0,0.765692,1625325389.0,366985270.0,37.815285,-122.441551,9.695067,-0.99976,0.021903,60.0,25.0,9.0,0.766936,1625325389.0,367448040.0,37.823207,-122.489474,2.693429,-0.940622,-0.339457,60.0,15.0,3.0,0.736075,1625325389.0,367521680.0,37.798565,-122.516254,9.467332,0.699045,0.715077,37.0,16.0,0.0,0.763491,1625325389.0,368052630.0,37.82462,-122.450453,12.482108,0.977891,0.209117,60.0,42.0,10.0,0.764158,266.0861111111111,7.0,10.0
1625325390.0,311000421.0,37.802322,-122.51146,13.483846,0.89283,0.450393,70.0,197.0,32.0,0.754255,1625325390.0,311008600.0,37.813959,-122.5027,15.08353,-0.905673,-0.423977,70.0,189.0,32.0,0.761349,1625325390.0,366985270.0,37.815286,-122.441607,9.696242,-0.999806,0.019697,60.0,25.0,9.0,0.762688,1625325390.0,367448040.0,37.823203,-122.489489,2.68295,-0.940556,-0.339639,60.0,15.0,3.0,0.73193,1625325390.0,367521680.0,37.798597,-122.516215,9.466609,0.696049,0.717994,37.0,16.0,0.0,0.759329,1625325390.0,368052630.0,37.824632,-122.450382,12.482347,0.978412,0.206665,60.0,42.0,10.0,0.75983,266.0833333333333,7.0,10.0
1625325391.0,311000421.0,37.80235,-122.51139,13.482289,0.891884,0.452264,70.0,197.0,32.0,0.749901,1625325391.0,311008600.0,37.813929,-122.50278,15.098198,-0.906018,-0.423238,70.0,189.0,32.0,0.757002,1625325391.0,366985270.0,37.815287,-122.441664,9.697494,-0.999846,0.017551,60.0,25.0,9.0,0.75844,1625325391.0,367448040.0,37.823198,-122.489504,2.672696,-0.940477,-0.339856,60.0,15.0,3.0,0.727802,1625325391.0,367521680.0,37.798628,-122.516176,9.466192,0.693077,0.720863,37.0,16.0,0.0,0.755168,1625325391.0,368052630.0,37.824644,-122.45031,12.482545,0.978918,0.204253,60.0,42.0,10.0,0.755502,266.0805555555556,7.0,10.0
1625325392.0,311000421.0,37.802378,-122.511319,13.480751,0.890924,0.454152,70.0,197.0,32.0,0.745548,1625325392.0,311008600.0,37.8139,-122.50286,15.113141,-0.906372,-0.42248,70.0,189.0,32.0,0.75265,1625325392.0,366985270.0,37.815287,-122.441721,9.698817,-0.99988,0.015466,60.0,25.0,9.0,0.754191,1625325392.0,367448040.0,37.823194,-122.489519,2.662668,-0.940386,-0.340108,60.0,15.0,3.0,0.723691,1625325392.0,367521680.0,37.79866,-122.516138,9.466075,0.690131,0.723685,37.0,16.0,0.0,0.75101,1625325392.0,368052630.0,37.824655,-122.450239,12.482698,0.97941,0.201883,60.0,42.0,10.0,0.751172,266.0777777777778,7.0,10.0
1625325393.0,311000421.0,37.802406,-122.511249,13.479232,0.88995,0.456057,70.0,197.0,32.0,0.741196,1625325393.0,311008600.0,37.81387,-122.50294,15.128238,-0.906731,-0.421709,70.0,189.0,32.0,0.748293,1625325393.0,366985270.0,37.815288,-122.441778,9.700208,-0.99991,0.013441,60.0,25.0,9.0,0.749942,1625325393.0,367448040.0,37.82319,-122.489533,2.652866,-0.940282,-0.340396,60.0,15.0,3.0,0.719597,1625325393.0,367521680.0,37.798691,-122.5161,9.466252,0.687211,0.726458,37.0,16.0,0.0,0.746854,1625325393.0,368052630.0,37.824667,-122.450167,12.482802,0.979887,0.199553,60.0,42.0,10.0,0.746842,266.075,7.0,10.0
1625325394.0,311000421.0,37.802435,-122.511179,13.477735,0.888962,0.457981,70.0,197.0,32.0,0.736846,1625325394.0,311008600.0,37.81384,-122.50302,15.142994,-0.907086,-0.420945,70.0,189.0,32.0,0.743931,1625325394.0,366985270.0,37.815289,-122.441834,9.701664,-0.999934,0.011475,60.0,25.0,9.0,0.745692,1625325394.0,367448040.0,37.823186,-122.489548,2.643289,-0.940165,-0.34072,60.0,15.0,3.0,0.715518,1625325394.0,367521680.0,37.798723,-122.516062,9.466718,0.684318,0.729184,37.0,16.0,0.0,0.7427,1625325394.0,368052630.0,37.824679,-122.450095,12.482854,0.98035,0.197265,60.0,42.0,10.0,0.74251,266.0722222222222,7.0,10.0
1625325395.0,311000421.0,37.802463,-122.511109,13.476263,0.88796,0.459921,70.0,197.0,32.0,0.732497,1625325395.0,311008600.0,37.813811,-122.503101,15.157285,-0.907435,-0.420192,70.0,189.0,32.0,0.739564,1625325395.0,366985270.0,37.815289,-122.441891,9.703181,-0.999954,0.009571,60.0,25.0,9.0,0.741441,1625325395.0,367448040.0,37.823182,-122.489562,2.633937,-0.940035,-0.341079,60.0,15.0,3.0,0.711454,1625325395.0,367521680.0,37.798755,-122.516024,9.467466,0.681453,0.731862,37.0,16.0,0.0,0.738548,1625325395.0,368052630.0,37.82469,-122.450024,12.482849,0.9808,0.195017,60.0,42.0,10.0,0.738178,266.06944444444446,7.0,10.0
1625325396.0,311000421.0,37.802492,-122.511039,13.474816,0.886943,0.461879,70.0,197.0,32.0,0.72815,1625325396.0,311008600.0,37.813782,-122.503181,15.17111,-0.907777,-0.419452,70.0,189.0,32.0,0.735193,1625325396.0,366985270.0,37.81529,-122.441948,9.704757,-0.99997,0.007726,60.0,25.0,9.0,0.737189,1625325396.0,367448040.0,37.823177,-122.489577,2.624812,-0.939891,-0.341475,60.0,15.0,3.0,0.707406,1625325396.0,367521680.0,37.798787,-122.515986,9.468491,0.678616,0.734494,37.0,16.0,0.0,0.734398,1625325396.0,368052630.0,37.824701,-122.449952,12.482784,0.981236,0.192811,60.0,42.0,10.0,0.733845,266.06666666666666,7.0,10.0
1625325397.0,311000421.0,37.802521,-122.510969,13.473397,0.885911,0.463855,70.0,197.0,32.0,0.723804,1625325397.0,311008600.0,37.813752,-122.503262,15.184469,-0.908114,-0.418724,70.0,189.0,32.0,0.730817,1625325397.0,366985270.0,37.81529,-122.442005,9.706387,-0.999982,0.005942,60.0,25.0,9.0,0.732937,1625325397.0,367448040.0,37.823173,-122.489591,2.615912,-0.939733,-0.341908,60.0,15.0,3.0,0.703373,1625325397.0,367521680.0,37.798819,-122.515948,9.469787,0.675807,0.737078,37.0,16.0,0.0,0.730249,1625325397.0,368052630.0,37.824712,-122.44988,12.482655,0.981659,0.190646,60.0,42.0,10.0,0.729511,266.06388888888887,7.0,10.0
1625325398.0,311000421.0,37.80255,-122.510899,13.472009,0.884865,0.465848,70.0,197.0,32.0,0.71946,1625325398.0,311008600.0,37.813723,-122.503343,15.197362,-0.908444,-0.418007,70.0,189.0,32.0,0.726436,1625325398.0,366985270.0,37.81529,-122.442062,9.708068,-0.999991,0.004218,60.0,25.0,9.0,0.728684,1625325398.0,367448040.0,37.823169,-122.489606,2.607238,-0.939563,-0.342377,60.0,15.0,3.0,0.699354,1625325398.0,367521680.0,37.798852,-122.515911,9.471347,0.673029,0.739616,37.0,16.0,0.0,0.726102,1625325398.0,368052630.0,37.824723,-122.449808,12.482459,0.982069,0.188522,60.0,42.0,10.0,0.725176,266.0611111111112,7.0,10.0
1625325399.0,311000421.0,37.802579,-122.510829,13.470651,0.883804,0.467857,70.0,197.0,32.0,0.715117,1625325399.0,311008600.0,37.813693,-122.503424,15.209788,-0.908768,-0.417302,70.0,189.0,32.0,0.722052,1625325399.0,366985270.0,37.81529,-122.442119,9.709798,-0.999997,0.002554,60.0,25.0,9.0,0.72443,1625325399.0,367448040.0,37.823165,-122.48962,2.598791,-0.939378,-0.342884,60.0,15.0,3.0,0.695349,1625325399.0,367521680.0,37.798884,-122.515874,9.473167,0.670281,0.742108,37.0,16.0,0.0,0.721956,1625325399.0,368052630.0,37.824734,-122.449737,12.482192,0.982466,0.18644,60.0,42.0,10.0,0.720841,266.05833333333334,7.0,10.0
1625325400.0,311000421.0,37.802608,-122.510759,13.469328,0.882728,0.469884,70.0,197.0,32.0,0.710776,1625325400.0,311008600.0,37.813664,-122.503505,15.221747,-0.909086,-0.416609,70.0,189.0,32.0,0.717663,1625325400.0,366985270.0,37.81529,-122.442176,9.711574,-1.0,0.00095,60.0,25.0,9.0,0.720175,1625325400.0,367448040.0,37.823161,-122.489634,2.59057,-0.939179,-0.343428,60.0,15.0,3.0,0.691358,1625325400.0,367521680.0,37.798916,-122.515836,9.475241,0.667563,0.744553,37.0,16.0,0.0,0.717811,1625325400.0,368052630.0,37.824745,-122.449665,12.48185,0.982852,0.184398,60.0,42.0,10.0,0.716505,266.05555555555554,7.0,10.0
1625325401.0,311000421.0,37.802637,-122.51069,13.468041,0.881637,0.471928,70.0,197.0,32.0,0.706436,1625325401.0,311008600.0,37.813635,-122.503586,15.233238,-0.909398,-0.415928,70.0,189.0,32.0,0.71327,1625325401.0,366985270.0,37.81529,-122.442232,9.713393,-1.0,-0.000593,60.0,25.0,9.0,0.71592,1625325401.0,367448040.0,37.823157,-122.489649,2.582575,-0.938966,-0.344009,60.0,15.0,3.0,0.687381,1625325401.0,367521680.0,37.798949,-122.515799,9.477563,0.664877,0.746953,37.0,16.0,0.0,0.713668,1625325401.0,368052630.0,37.824756,-122.449593,12.481432,0.983225,0.182398,60.0,42.0,10.0,0.712169,266.0527777777778,7.0,10.0
1625325402.0,311000421.0,37.802667,-122.51062,13.466791,0.880531,0.473989,70.0,197.0,32.0,0.702098,1625325402.0,311008600.0,37.813605,-122.503667,15.24426,-0.909704,-0.415258,70.0,189.0,32.0,0.708874,1625325402.0,366985270.0,37.81529,-122.442289,9.715251,-0.999998,-0.002077,60.0,25.0,9.0,0.711664,1625325402.0,367448040.0,37.823153,-122.489663,2.574807,-0.938739,-0.344628,60.0,15.0,3.0,0.683416,1625325402.0,367521680.0,37.798982,-122.515762,9.480128,0.662223,0.749307,37.0,16.0,0.0,0.709526,1625325402.0,368052630.0,37.824766,-122.449521,12.480932,0.983586,0.180439,60.0,42.0,10.0,0.707832,266.05,7.0,10.0
1625325403.0,311000421.0,37.802696,-122.510551,13.465582,0.879409,0.476067,70.0,197.0,32.0,0.697761,1625325403.0,311008600.0,37.813576,-122.503748,15.254814,-0.910004,-0.414599,70.0,189.0,32.0,0.704474,1625325403.0,366985270.0,37.81529,-122.442346,9.717148,-0.999994,-0.0035,60.0,25.0,9.0,0.707407,1625325403.0,367448040.0,37.823149,-122.489677,2.567266,-0.938498,-0.345285,60.0,15.0,3.0,0.679464,1625325403.0,367521680.0,37.799015,-122.515726,9.482931,0.659601,0.751616,37.0,16.0,0.0,0.705385,1625325403.0,368052630.0,37.824777,-122.449449,12.480349,0.983936,0.178521,60.0,42.0,10.0,0.703495,266.0472222222222,7.0,10.0
1625325404.0,311000421.0,37.802726,-122.510481,13.464414,0.878272,0.478161,70.0,197.0,32.0,0.693425,1625325404.0,311008600.0,37.813547,-122.503829,15.264899,-0.910299,-0.413952,70.0,189.0,32.0,0.70007,1625325404.0,366985270.0,37.81529,-122.442403,9.719079,-0.999988,-0.004863,60.0,25.0,9.0,0.703149,1625325404.0,367448040.0,37.823144,-122.489691,2.559952,-0.938242,-0.34598,60.0,15.0,3.0,0.675525,1625325404.0,367521680.0,37.799048,-122.515689,9.485966,0.657013,0.75388,37.0,16.0,0.0,0.701244,1625325404.0,368052630.0,37.824787,-122.449377,12.479678,0.984275,0.176644,60.0,42.0,10.0,0.699157,266.0444444444444,7.0,10.0
1625325405.0,311000421.0,37.802756,-122.510412,13.463291,0.877119,0.480272,70.0,197.0,32.0,0.689092,1625325405.0,311008600.0,37.813517,-122.503911,15.274515,-0.910588,-0.413316,70.0,189.0,32.0,0.695663,1625325405.0,366985270.0,37.81529,-122.44246,9.721043,-0.999981,-0.006165,60.0,25.0,9.0,0.698891,1625325405.0,367448040.0,37.82314,-122.489705,2.552866,-0.937971,-0.346713,60.0,15.0,3.0,0.671598,1625325405.0,367521680.0,37.799081,-122.515653,9.489228,0.654458,0.756099,37.0,16.0,0.0,0.697105,1625325405.0,368052630.0,37.824797,-122.449305,12.478917,0.984602,0.174809,60.0,42.0,10.0,0.694819,266.0416666666667,7.0,10.0
1625325406.0,311000421.0,37.802785,-122.510343,13.462214,0.875951,0.4824,70.0,197.0,32.0,0.684759,1625325406.0,311008600.0,37.813488,-122.503992,15.28366,-0.910871,-0.412691,70.0,189.0,32.0,0.691253,1625325406.0,366985270.0,37.81529,-122.442517,9.723038,-0.999973,-0.007408,60.0,25.0,9.0,0.694632,1625325406.0,367448040.0,37.823136,-122.489719,2.546007,-0.937686,-0.347484,60.0,15.0,3.0,0.667682,1625325406.0,367521680.0,37.799114,-122.515616,9.492711,0.651937,0.758273,37.0,16.0,0.0,0.692966,1625325406.0,368052630.0,37.824807,-122.449233,12.478064,0.984919,0.173015,60.0,42.0,10.0,0.690481,266.0388888888889,7.0,10.0
1625325407.0,311000421.0,37.802816,-122.510274,13.461186,0.874767,0.484544,70.0,197.0,32.0,0.680428,1625325407.0,311008600.0,37.813459,-122.504074,15.292336,-0.911149,-0.412077,70.0,189.0,32.0,0.68684,1625325407.0,366985270.0,37.815289,-122.442574,9.725061,-0.999963,-0.008591,60.0,25.0,9.0,0.690372,1625325407.0,367448040.0,37.823132,-122.489733,2.539376,-0.937386,-0.348293,60.0,15.0,3.0,0.663778,1625325407.0,367521680.0,37.799147,-122.51558,9.496412,0.64945,0.760404,37.0,16.0,0.0,0.688828,1625325407.0,368052630.0,37.824817,-122.449161,12.477114,0.985225,0.171263,60.0,42.0,10.0,0.686143,266.0361111111111,7.0,10.0
1625325408.0,311000421.0,37.802846,-122.510205,13.460208,0.873567,0.486705,70.0,197.0,32.0,0.676099,1625325408.0,311008600.0,37.81343,-122.504155,15.30054,-0.911421,-0.411474,70.0,189.0,32.0,0.682424,1625325408.0,366985270.0,37.815289,-122.442631,9.72711,-0.999953,-0.009713,60.0,25.0,9.0,0.686111,1625325408.0,367448040.0,37.823128,-122.489747,2.532973,-0.93707,-0.349141,60.0,15.0,3.0,0.659884,1625325408.0,367521680.0,37.799181,-122.515544,9.500324,0.646999,0.762491,37.0,16.0,0.0,0.68469,1625325408.0,368052630.0,37.824827,-122.449089,12.476065,0.985521,0.169551,60.0,42.0,10.0,0.681805,266.03333333333336,7.0,10.0
