Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625909302.0,338125577.0,37.823055,-122.47695,1.117241,-0.914053,0.405594,36.0,11.0,2.0,0.678651,1625909302.0,338169738.0,37.816754,-122.5002,4.285956,-0.988294,0.152558,36.0,12.0,3.0,0.735486,1625909302.0,338238443.0,37.828709,-122.469214,3.429099,-0.327139,-0.944976,36.0,7.0,4.0,0.227927,1625909302.0,338249957.0,37.824925,-122.483938,3.748015,-0.876869,0.48073,36.0,13.0,5.0,0.482166,1625909302.0,368116880.0,37.820322,-122.496593,5.338244,-0.488626,-0.872493,36.0,14.0,4.0,0.438681,1625909302.0,368167080.0,37.81683,-122.499731,5.48707,-0.854602,0.519284,36.0,11.0,3.0,0.765363,300.0,8.0,10.0
1625909303.0,338125577.0,37.823057,-122.476956,1.177686,-0.893423,0.449216,36.0,11.0,2.0,0.676717,1625909303.0,338169738.0,37.816757,-122.500225,4.317136,-0.986481,0.163876,36.0,12.0,3.0,0.732695,1625909303.0,338238443.0,37.828694,-122.46922,3.404822,-0.319533,-0.947575,36.0,7.0,4.0,0.225769,1625909303.0,338249957.0,37.824933,-122.483957,3.744468,-0.877759,0.479102,36.0,13.0,5.0,0.479592,1625909303.0,368116880.0,37.8203,-122.496609,5.397847,-0.468037,-0.883709,36.0,14.0,4.0,0.436081,1625909303.0,368167080.0,37.816843,-122.499758,5.525457,-0.852876,0.522114,36.0,11.0,3.0,0.76203,300.0,8.0,10.0
1625909304.0,338125577.0,37.82306,-122.476962,1.240938,-0.873099,0.487543,36.0,11.0,2.0,0.674696,1625909304.0,338169738.0,37.81676,-122.50025,4.348539,-0.984587,0.174895,36.0,12.0,3.0,0.729881,1625909304.0,338238443.0,37.828679,-122.469227,3.381348,-0.311915,-0.95011,36.0,7.0,4.0,0.223626,1625909304.0,338249957.0,37.824942,-122.483976,3.739272,-0.878837,0.477121,36.0,13.0,5.0,0.477023,1625909304.0,368116880.0,37.820278,-122.496623,5.460678,-0.447402,-0.894333,36.0,14.0,4.0,0.433524,1625909304.0,368167080.0,37.816857,-122.499786,5.562875,-0.85126,0.524744,36.0,11.0,3.0,0.758676,300.0,8.0,10.0
1625909305.0,338125577.0,37.823062,-122.476968,1.306628,-0.853407,0.521245,36.0,11.0,2.0,0.672587,1625909305.0,338169738.0,37.816764,-122.500275,4.380134,-0.982622,0.185621,36.0,12.0,3.0,0.727043,1625909305.0,338238443.0,37.828664,-122.469233,3.35867,-0.30429,-0.952579,36.0,7.0,4.0,0.221499,1625909305.0,338249957.0,37.82495,-122.483995,3.732436,-0.880103,0.474783,36.0,13.0,5.0,0.474459,1625909305.0,368116880.0,37.820256,-122.496638,5.526744,-0.426758,-0.904366,36.0,14.0,4.0,0.431013,1625909305.0,368167080.0,37.81687,-122.499814,5.599315,-0.849754,0.52718,36.0,11.0,3.0,0.755301,300.0,8.0,10.0
1625909306.0,338125577.0,37.823066,-122.476975,1.374444,-0.834552,0.550929,36.0,11.0,2.0,0.67039,1625909306.0,338169738.0,37.816767,-122.5003,4.411895,-0.980592,0.196058,36.0,12.0,3.0,0.724183,1625909306.0,338238443.0,37.828649,-122.469239,3.336784,-0.296666,-0.954981,36.0,7.0,4.0,0.219386,1625909306.0,338249957.0,37.824958,-122.484015,3.723973,-0.881556,0.47208,36.0,13.0,5.0,0.4719,1625909306.0,368116880.0,37.820233,-122.496652,5.59605,-0.406141,-0.913811,36.0,14.0,4.0,0.428548,1625909306.0,368167080.0,37.816884,-122.499842,5.634766,-0.848355,0.529429,36.0,11.0,3.0,0.751908,300.0,8.0,10.0
1625909307.0,338125577.0,37.823069,-122.476982,1.444123,-0.816648,0.577136,36.0,11.0,2.0,0.668104,1625909307.0,338169738.0,37.816771,-122.500326,4.443794,-0.978507,0.206215,36.0,12.0,3.0,0.721299,1625909307.0,338238443.0,37.828634,-122.469245,3.315681,-0.289048,-0.957315,36.0,7.0,4.0,0.217287,1625909307.0,338249957.0,37.824966,-122.484034,3.713896,-0.883195,0.469005,36.0,13.0,5.0,0.469348,1625909307.0,368116880.0,37.820209,-122.496665,5.668594,-0.385585,-0.922672,36.0,14.0,4.0,0.426132,1625909307.0,368167080.0,37.816898,-122.49987,5.66922,-0.847061,0.531495,36.0,11.0,3.0,0.748495,300.0,8.0,10.0
1625909308.0,338125577.0,37.823073,-122.476989,1.515443,-0.799747,0.600337,36.0,11.0,2.0,0.665729,1625909308.0,338169738.0,37.816776,-122.500351,4.475805,-0.976372,0.216097,36.0,12.0,3.0,0.718393,1625909308.0,338238443.0,37.82862,-122.46925,3.295357,-0.281442,-0.959578,36.0,7.0,4.0,0.215202,1625909308.0,338249957.0,37.824974,-122.484053,3.702221,-0.885022,0.465549,36.0,13.0,5.0,0.466801,1625909308.0,368116880.0,37.820185,-122.496678,5.744372,-0.365124,-0.930959,36.0,14.0,4.0,0.423767,1625909308.0,368167080.0,37.816912,-122.499898,5.70267,-0.845873,0.533384,36.0,11.0,3.0,0.745064,300.0,8.0,10.0
1625909309.0,338125577.0,37.823077,-122.476996,1.588215,-0.783859,0.620938,36.0,11.0,2.0,0.663264,1625909309.0,338169738.0,37.81678,-122.500377,4.507905,-0.974195,0.22571,36.0,12.0,3.0,0.715465,1625909309.0,338238443.0,37.828605,-122.469256,3.275805,-0.273854,-0.961771,36.0,7.0,4.0,0.21313,1625909309.0,338249957.0,37.824982,-122.484072,3.688967,-0.887036,0.461701,36.0,13.0,5.0,0.464261,1625909309.0,368116880.0,37.82016,-122.49669,5.822827,-0.344916,-0.938633,36.0,14.0,4.0,0.421455,1625909309.0,368167080.0,37.816926,-122.499926,5.735106,-0.844788,0.535101,36.0,11.0,3.0,0.741614,300.0,8.0,10.0
1625909310.0,338125577.0,37.823082,-122.477003,1.66228,-0.768967,0.639289,36.0,11.0,2.0,0.660709,1625909310.0,338169738.0,37.816785,-122.500402,4.540068,-0.971981,0.235061,36.0,12.0,3.0,0.712514,1625909310.0,338238443.0,37.82859,-122.469261,3.257018,-0.266291,-0.963893,36.0,7.0,4.0,0.211071,1625909310.0,338249957.0,37.82499,-122.484091,3.674154,-0.889236,0.457449,36.0,13.0,5.0,0.461728,1625909310.0,368116880.0,37.820135,-122.496702,5.901636,-0.325485,-0.945547,36.0,14.0,4.0,0.419198,1625909310.0,368167080.0,37.81694,-122.499954,5.766524,-0.843805,0.53665,36.0,11.0,3.0,0.738148,300.0,8.0,10.0
1625909311.0,338125577.0,37.823087,-122.47701,1.737504,-0.755034,0.655686,36.0,11.0,2.0,0.658064,1625909311.0,338169738.0,37.81679,-122.500428,4.572273,-0.969736,0.244156,36.0,12.0,3.0,0.709541,1625909311.0,338238443.0,37.828576,-122.469266,3.238988,-0.258759,-0.965942,36.0,7.0,4.0,0.209023,1625909311.0,338249957.0,37.824998,-122.484111,3.657804,-0.891622,0.452781,36.0,13.0,5.0,0.459202,1625909311.0,368116880.0,37.820109,-122.496713,5.979968,-0.306939,-0.951729,36.0,14.0,4.0,0.416998,1625909311.0,368167080.0,37.816954,-122.499983,5.796918,-0.842922,0.538035,36.0,11.0,3.0,0.734664,300.0,8.0,10.0
1625909312.0,338125577.0,37.823092,-122.477018,1.813773,-0.742015,0.670383,36.0,11.0,2.0,0.655329,1625909312.0,338169738.0,37.816795,-122.500454,4.604496,-0.967466,0.253002,36.0,12.0,3.0,0.706547,1625909312.0,338238443.0,37.828561,-122.469271,3.22171,-0.251264,-0.967919,36.0,7.0,4.0,0.206988,1625909312.0,338249957.0,37.825006,-122.48413,3.639944,-0.894193,0.447682,36.0,13.0,5.0,0.456684,1625909312.0,368116880.0,37.820083,-122.496724,6.057549,-0.289252,-0.957253,36.0,14.0,4.0,0.414856,1625909312.0,368167080.0,37.816969,-122.500012,5.826281,-0.842139,0.53926,36.0,11.0,3.0,0.731163,300.0,8.0,10.0
1625909313.0,338125577.0,37.823098,-122.477026,1.890988,-0.729859,0.683598,36.0,11.0,2.0,0.652502,1625909313.0,338169738.0,37.8168,-122.50048,4.636717,-0.965175,0.261605,36.0,12.0,3.0,0.703531,1625909313.0,338238443.0,37.828547,-122.469276,3.205175,-0.243813,-0.969822,36.0,7.0,4.0,0.204963,1625909313.0,338249957.0,37.825013,-122.484149,3.6206,-0.896949,0.442135,36.0,13.0,5.0,0.454174,1625909313.0,368116880.0,37.820056,-122.496734,6.134125,-0.272396,-0.962185,36.0,14.0,4.0,0.412771,1625909313.0,368167080.0,37.816983,-122.50004,5.85461,-0.841454,0.540329,36.0,11.0,3.0,0.727646,300.0,8.0,10.0
1625909314.0,338125577.0,37.823104,-122.477034,1.969066,-0.718512,0.695515,36.0,11.0,2.0,0.649584,1625909314.0,338169738.0,37.816806,-122.500507,4.668916,-0.962869,0.26997,36.0,12.0,3.0,0.700493,1625909314.0,338238443.0,37.828533,-122.46928,3.189375,-0.236412,-0.971653,36.0,7.0,4.0,0.202949,1625909314.0,338249957.0,37.825021,-122.484168,3.599804,-0.899887,0.436123,36.0,13.0,5.0,0.451671,1625909314.0,368116880.0,37.820028,-122.496744,6.209466,-0.256343,-0.966586,36.0,14.0,4.0,0.410746,1625909314.0,368167080.0,37.816998,-122.500069,5.881901,-0.840865,0.541244,36.0,11.0,3.0,0.724114,300.0,8.0,10.0
1625909315.0,338125577.0,37.82311,-122.477042,2.047934,-0.707921,0.706292,36.0,11.0,2.0,0.646574,1625909315.0,338169738.0,37.816812,-122.500533,4.701072,-0.960551,0.278105,36.0,12.0,3.0,0.697435,1625909315.0,338238443.0,37.828518,-122.469285,3.174303,-0.229067,-0.973411,36.0,7.0,4.0,0.200946,1625909315.0,338249957.0,37.825028,-122.484187,3.57759,-0.903007,0.429626,36.0,13.0,5.0,0.449177,1625909315.0,368116880.0,37.820001,-122.496753,6.283358,-0.241062,-0.97051,36.0,14.0,4.0,0.408781,1625909315.0,368167080.0,37.817013,-122.500098,5.90815,-0.840373,0.542009,36.0,11.0,3.0,0.720566,300.0,8.0,10.0
1625909316.0,338125577.0,37.823117,-122.477051,2.127532,-0.698034,0.716065,36.0,11.0,2.0,0.643473,1625909316.0,338169738.0,37.816818,-122.500559,4.733167,-0.958225,0.286016,36.0,12.0,3.0,0.694355,1625909316.0,338238443.0,37.828504,-122.469289,3.159951,-0.221786,-0.975095,36.0,7.0,4.0,0.198952,1625909316.0,338249957.0,37.825035,-122.484206,3.553994,-0.906305,0.422623,36.0,13.0,5.0,0.446692,1625909316.0,368116880.0,37.819972,-122.496762,6.355606,-0.226522,-0.974006,36.0,14.0,4.0,0.406877,1625909316.0,368167080.0,37.817027,-122.500127,5.933355,-0.839974,0.542626,36.0,11.0,3.0,0.717004,300.0,8.0,10.0
1625909317.0,338125577.0,37.823124,-122.47706,2.207804,-0.688801,0.72495,36.0,11.0,2.0,0.640279,1625909317.0,338169738.0,37.816824,-122.500586,4.765183,-0.955895,0.293707,36.0,12.0,3.0,0.691255,1625909317.0,338238443.0,37.82849,-122.469293,3.146311,-0.214574,-0.976708,36.0,7.0,4.0,0.196968,1625909317.0,338249957.0,37.825042,-122.484225,3.529059,-0.90978,0.415091,36.0,13.0,5.0,0.444215,1625909317.0,368116880.0,37.819944,-122.49677,6.426033,-0.212694,-0.977119,36.0,14.0,4.0,0.405035,1625909317.0,368167080.0,37.817042,-122.500156,5.957513,-0.83967,0.543097,36.0,11.0,3.0,0.713427,300.0,8.0,10.0
1625909318.0,338125577.0,37.823131,-122.477068,2.288705,-0.680176,0.733049,36.0,11.0,2.0,0.636994,1625909318.0,338169738.0,37.816831,-122.500613,4.797103,-0.953565,0.301186,36.0,12.0,3.0,0.688134,1625909318.0,338238443.0,37.828475,-122.469297,3.133373,-0.207438,-0.978248,36.0,7.0,4.0,0.194993,1625909318.0,338249957.0,37.825049,-122.484243,3.502828,-0.913426,0.407005,36.0,13.0,5.0,0.441746,1625909318.0,368116880.0,37.819915,-122.496778,6.494473,-0.199547,-0.979888,36.0,14.0,4.0,0.403255,1625909318.0,368167080.0,37.817057,-122.500186,5.980623,-0.839457,0.543426,36.0,11.0,3.0,0.709837,300.0,8.0,10.0
1625909319.0,338125577.0,37.823139,-122.477078,2.370193,-0.672115,0.740447,36.0,11.0,2.0,0.633617,1625909319.0,338169738.0,37.816837,-122.500639,4.828909,-0.951238,0.308457,36.0,12.0,3.0,0.684993,1625909319.0,338238443.0,37.828461,-122.469301,3.121131,-0.200384,-0.979717,36.0,7.0,4.0,0.193028,1625909319.0,338249957.0,37.825055,-122.484262,3.47535,-0.917239,0.398337,36.0,13.0,5.0,0.439287,1625909319.0,368116880.0,37.819885,-122.496786,6.560777,-0.187052,-0.98235,36.0,14.0,4.0,0.401539,1625909319.0,368167080.0,37.817072,-122.500215,6.002683,-0.839336,0.543613,36.0,11.0,3.0,0.706233,300.0,8.0,10.0
1625909320.0,338125577.0,37.823147,-122.477087,2.452234,-0.664576,0.74722,36.0,11.0,2.0,0.630148,1625909320.0,338169738.0,37.816844,-122.500666,4.860586,-0.948917,0.315527,36.0,12.0,3.0,0.681832,1625909320.0,338238443.0,37.828447,-122.469304,3.109575,-0.193419,-0.981116,36.0,7.0,4.0,0.191071,1625909320.0,338249957.0,37.825062,-122.484281,3.446678,-0.921213,0.389058,36.0,13.0,5.0,0.436837,1625909320.0,368116880.0,37.819856,-122.496793,6.624807,-0.175183,-0.984536,36.0,14.0,4.0,0.399887,1625909320.0,368167080.0,37.817087,-122.500245,6.023693,-0.839306,0.54366,36.0,11.0,3.0,0.702616,300.0,8.0,10.0
1625909321.0,338125577.0,37.823155,-122.477096,2.534796,-0.657523,0.753434,36.0,11.0,2.0,0.626587,1625909321.0,338169738.0,37.816851,-122.500693,4.892118,-0.946603,0.322401,36.0,12.0,3.0,0.678651,1625909321.0,338238443.0,37.828433,-122.469308,3.098697,-0.186548,-0.982446,36.0,7.0,4.0,0.189122,1625909321.0,338249957.0,37.825068,-122.484299,3.416871,-0.925341,0.379137,36.0,13.0,5.0,0.434396,1625909321.0,368116880.0,37.819825,-122.4968,6.686435,-0.163911,-0.986475,36.0,14.0,4.0,0.3983,1625909321.0,368167080.0,37.817102,-122.500274,6.043652,-0.839364,0.543569,36.0,11.0,3.0,0.698987,300.0,8.0,10.0
1625909322.0,338125577.0,37.823164,-122.477106,2.617852,-0.650921,0.759146,36.0,11.0,2.0,0.622934,1625909322.0,338169738.0,37.816859,-122.50072,4.923491,-0.944301,0.329084,36.0,12.0,3.0,0.675451,1625909322.0,338238443.0,37.828419,-122.469311,3.088489,-0.179778,-0.983707,36.0,7.0,4.0,0.187182,1625909322.0,338249957.0,37.825074,-122.484318,3.385992,-0.929612,0.36854,36.0,13.0,5.0,0.431964,1625909322.0,368116880.0,37.819795,-122.496806,6.745545,-0.15321,-0.988194,36.0,14.0,4.0,0.396778,1625909322.0,368167080.0,37.817118,-122.500304,6.062562,-0.839512,0.543342,36.0,11.0,3.0,0.695346,300.0,8.0,10.0
1625909323.0,338125577.0,37.823173,-122.477116,2.701377,-0.644736,0.764405,36.0,11.0,2.0,0.619189,1625909323.0,338169738.0,37.816866,-122.500748,4.95469,-0.942011,0.335581,36.0,12.0,3.0,0.672232,1625909323.0,338238443.0,37.828405,-122.469315,3.07894,-0.173114,-0.984902,36.0,7.0,4.0,0.185249,1625909323.0,338249957.0,37.82508,-122.484336,3.35411,-0.934017,0.35723,36.0,13.0,5.0,0.429541,1625909323.0,368116880.0,37.819764,-122.496812,6.802031,-0.143057,-0.989714,36.0,14.0,4.0,0.395323,1625909323.0,368167080.0,37.817133,-122.500334,6.080422,-0.839747,0.542978,36.0,11.0,3.0,0.691694,300.0,8.0,10.0
1625909324.0,338125577.0,37.823183,-122.477126,2.78535,-0.63894,0.769257,36.0,11.0,2.0,0.615353,1625909324.0,338169738.0,37.816874,-122.500775,4.985702,-0.939737,0.341899,36.0,12.0,3.0,0.668993,1625909324.0,338238443.0,37.828391,-122.469318,3.070043,-0.166563,-0.986031,36.0,7.0,4.0,0.183325,1625909324.0,338249957.0,37.825085,-122.484355,3.3213,-0.938541,0.345169,36.0,13.0,5.0,0.427128,1625909324.0,368116880.0,37.819733,-122.496818,6.855793,-0.133428,-0.991058,36.0,14.0,4.0,0.393934,1625909324.0,368167080.0,37.817148,-122.500364,6.097234,-0.840069,0.54248,36.0,11.0,3.0,0.68803,300.0,8.0,10.0
1625909325.0,338125577.0,37.823193,-122.477137,2.869752,-0.633505,0.773738,36.0,11.0,2.0,0.611425,1625909325.0,338169738.0,37.816882,-122.500802,5.016514,-0.937479,0.348041,36.0,12.0,3.0,0.665736,1625909325.0,338238443.0,37.828377,-122.469321,3.061789,-0.160129,-0.987096,36.0,7.0,4.0,0.181408,1625909325.0,338249957.0,37.825091,-122.484373,3.287644,-0.943168,0.332316,36.0,13.0,5.0,0.424724,1625909325.0,368116880.0,37.819701,-122.496824,6.906741,-0.124301,-0.992245,36.0,14.0,4.0,0.392612,1625909325.0,368167080.0,37.817164,-122.500394,6.113,-0.840476,0.541848,36.0,11.0,3.0,0.684356,300.0,8.0,10.0
1625909326.0,338125577.0,37.823203,-122.477147,2.954566,-0.628407,0.777885,36.0,11.0,2.0,0.607407,1625909326.0,338169738.0,37.81689,-122.50083,5.047112,-0.935241,0.354012,36.0,12.0,3.0,0.662459,1625909326.0,338238443.0,37.828363,-122.469324,3.054168,-0.153819,-0.988099,36.0,7.0,4.0,0.179499,1625909326.0,338249957.0,37.825096,-122.484391,3.253231,-0.94788,0.318628,36.0,13.0,5.0,0.42233,1625909326.0,368116880.0,37.81967,-122.496829,6.954791,-0.115655,-0.993289,36.0,14.0,4.0,0.391358,1625909326.0,368167080.0,37.817179,-122.500424,6.127722,-0.84097,0.541082,36.0,11.0,3.0,0.680672,300.0,8.0,10.0
1625909327.0,338125577.0,37.823214,-122.477158,3.039777,-0.623622,0.781726,36.0,11.0,2.0,0.603298,1625909327.0,338169738.0,37.816898,-122.500858,5.077485,-0.933023,0.359817,36.0,12.0,3.0,0.659165,1625909327.0,338238443.0,37.828349,-122.469326,3.047173,-0.147637,-0.989042,36.0,7.0,4.0,0.177597,1625909327.0,338249957.0,37.8251,-122.484409,3.218158,-0.952653,0.304059,36.0,13.0,5.0,0.419945,1625909327.0,368116880.0,37.819638,-122.496833,6.999868,-0.107472,-0.994208,36.0,14.0,4.0,0.390172,1625909327.0,368167080.0,37.817194,-122.500454,6.141403,-0.841548,0.540183,36.0,11.0,3.0,0.676978,300.0,8.0,10.0
1625909328.0,338125577.0,37.823225,-122.477169,3.125372,-0.61913,0.785289,36.0,11.0,2.0,0.599099,1625909328.0,338169738.0,37.816906,-122.500885,5.107622,-0.930827,0.365461,36.0,12.0,3.0,0.655853,1625909328.0,338238443.0,37.828335,-122.469329,3.040794,-0.14159,-0.989925,36.0,7.0,4.0,0.175702,1625909328.0,338249957.0,37.825105,-122.484427,3.182532,-0.957462,0.288561,36.0,13.0,5.0,0.417569,1625909328.0,368116880.0,37.819606,-122.496838,7.0419,-0.099731,-0.995014,36.0,14.0,4.0,0.389054,1625909328.0,368167080.0,37.81721,-122.500484,6.154045,-0.842209,0.539151,36.0,11.0,3.0,0.673276,300.0,8.0,10.0
1625909329.0,338125577.0,37.823236,-122.477181,3.211339,-0.61491,0.788597,36.0,11.0,2.0,0.594811,1625909329.0,338169738.0,37.816915,-122.500913,5.13751,-0.928654,0.370948,36.0,12.0,3.0,0.652522,1625909329.0,338238443.0,37.828321,-122.469332,3.035023,-0.13568,-0.990753,36.0,7.0,4.0,0.173815,1625909329.0,338249957.0,37.825109,-122.484445,3.146466,-0.962273,0.272084,36.0,13.0,5.0,0.415202,1625909329.0,368116880.0,37.819573,-122.496842,7.080822,-0.092418,-0.99572,36.0,14.0,4.0,0.388004,1625909329.0,368167080.0,37.817225,-122.500514,6.165653,-0.842954,0.537985,36.0,11.0,3.0,0.669564,300.0,8.0,10.0
1625909330.0,338125577.0,37.823248,-122.477192,3.297666,-0.610945,0.791673,36.0,11.0,2.0,0.590433,1625909330.0,338169738.0,37.816924,-122.500941,5.16714,-0.926505,0.376283,36.0,12.0,3.0,0.649174,1625909330.0,338238443.0,37.828307,-122.469334,3.029851,-0.129915,-0.991525,36.0,7.0,4.0,0.171934,1625909330.0,338249957.0,37.825113,-122.484463,3.110085,-0.967052,0.254578,36.0,13.0,5.0,0.412845,1625909330.0,368116880.0,37.81954,-122.496846,7.116575,-0.085515,-0.996337,36.0,14.0,4.0,0.387022,1625909330.0,368167080.0,37.81724,-122.500545,6.17623,-0.843782,0.536686,36.0,11.0,3.0,0.665844,300.0,8.0,10.0
1625909331.0,338125577.0,37.82326,-122.477204,3.384344,-0.607219,0.794535,36.0,11.0,2.0,0.585968,1625909331.0,338169738.0,37.816933,-122.500969,5.196502,-0.924382,0.381469,36.0,12.0,3.0,0.645809,1625909331.0,338238443.0,37.828293,-122.469336,3.02527,-0.124297,-0.992245,36.0,7.0,4.0,0.170061,1625909331.0,338249957.0,37.825117,-122.48448,3.073524,-0.971755,0.23599,36.0,13.0,5.0,0.410497,1625909331.0,368116880.0,37.819508,-122.496849,7.149102,-0.079007,-0.996874,36.0,14.0,4.0,0.386109,1625909331.0,368167080.0,37.817256,-122.500575,6.185781,-0.844691,0.535254,36.0,11.0,3.0,0.662117,300.0,8.0,10.0
1625909332.0,338125577.0,37.823272,-122.477216,3.471365,-0.603716,0.7972,36.0,11.0,2.0,0.581414,1625909332.0,338169738.0,37.816942,-122.500997,5.225584,-0.922285,0.38651,36.0,12.0,3.0,0.642426,1625909332.0,338238443.0,37.828279,-122.469338,3.02127,-0.118831,-0.992914,36.0,7.0,4.0,0.168196,1625909332.0,338249957.0,37.82512,-122.484498,3.03693,-0.976334,0.216268,36.0,13.0,5.0,0.408158,1625909332.0,368116880.0,37.819475,-122.496853,7.178353,-0.072883,-0.997341,36.0,14.0,4.0,0.385263,1625909332.0,368167080.0,37.817271,-122.500606,6.194312,-0.845682,0.533687,36.0,11.0,3.0,0.658382,300.0,8.0,10.0
1625909333.0,338125577.0,37.823285,-122.477228,3.55872,-0.600422,0.799684,36.0,11.0,2.0,0.576775,1625909333.0,338169738.0,37.816951,-122.501026,5.254378,-0.920216,0.391411,36.0,12.0,3.0,0.639027,1625909333.0,338238443.0,37.828265,-122.469341,3.017844,-0.113522,-0.993536,36.0,7.0,4.0,0.166338,1625909333.0,338249957.0,37.825123,-122.484515,3.000461,-0.980732,0.195358,36.0,13.0,5.0,0.405828,1625909333.0,368116880.0,37.819442,-122.496856,7.204281,-0.067128,-0.997744,36.0,14.0,4.0,0.384485,1625909333.0,368167080.0,37.817286,-122.500637,6.201827,-0.846753,0.531986,36.0,11.0,3.0,0.65464,300.0,8.0,10.0
1625909334.0,338125577.0,37.823298,-122.477241,3.646402,-0.597324,0.802,36.0,11.0,2.0,0.57205,1625909334.0,338169738.0,37.816961,-122.501054,5.282874,-0.918175,0.396176,36.0,12.0,3.0,0.635611,1625909334.0,338238443.0,37.828252,-122.469343,3.014984,-0.108372,-0.99411,36.0,7.0,4.0,0.164487,1625909334.0,338249957.0,37.825126,-122.484532,2.96429,-0.984885,0.17321,36.0,13.0,5.0,0.403507,1625909334.0,368116880.0,37.819408,-122.496858,7.226844,-0.061731,-0.998093,36.0,14.0,4.0,0.383775,1625909334.0,368167080.0,37.817301,-122.500667,6.208332,-0.847905,0.530148,36.0,11.0,3.0,0.650892,300.0,8.0,10.0
1625909335.0,338125577.0,37.823312,-122.477254,3.734405,-0.59441,0.804162,36.0,11.0,2.0,0.56724,1625909335.0,338169738.0,37.816971,-122.501082,5.311064,-0.916163,0.400807,36.0,12.0,3.0,0.632179,1625909335.0,338238443.0,37.828238,-122.469345,3.012682,-0.103387,-0.994641,36.0,7.0,4.0,0.162643,1625909335.0,338249957.0,37.825128,-122.48455,2.9286,-0.98872,0.149774,36.0,13.0,5.0,0.401194,1625909335.0,368116880.0,37.819375,-122.496861,7.246001,-0.056682,-0.998392,36.0,14.0,4.0,0.383131,1625909335.0,368167080.0,37.817317,-122.500698,6.213835,-0.849136,0.528174,36.0,11.0,3.0,0.647138,300.0,8.0,10.0
1625909336.0,338125577.0,37.823326,-122.477267,3.822722,-0.59167,0.80618,36.0,11.0,2.0,0.562347,1625909336.0,338169738.0,37.81698,-122.501111,5.33894,-0.91418,0.405309,36.0,12.0,3.0,0.62873,1625909336.0,338238443.0,37.828224,-122.469346,3.010929,-0.098569,-0.99513,36.0,7.0,4.0,0.160808,1625909336.0,338249957.0,37.82513,-122.484566,2.89359,-0.992156,0.125008,36.0,13.0,5.0,0.398891,1625909336.0,368116880.0,37.819341,-122.496863,7.261716,-0.051971,-0.998649,36.0,14.0,4.0,0.382553,1625909336.0,368167080.0,37.817332,-122.500729,6.218341,-0.850446,0.526062,36.0,11.0,3.0,0.643378,300.0,8.0,10.0
1625909337.0,338125577.0,37.82334,-122.47728,3.910888,-0.589103,0.808058,36.0,11.0,2.0,0.557372,1625909337.0,338169738.0,37.81699,-122.501139,5.366493,-0.912227,0.409684,36.0,12.0,3.0,0.625266,1625909337.0,338238443.0,37.82821,-122.469348,3.009719,-0.093921,-0.99558,36.0,7.0,4.0,0.15898,1625909337.0,338249957.0,37.825132,-122.484583,2.859476,-0.9951,0.09887,36.0,13.0,5.0,0.396596,1625909337.0,368116880.0,37.819308,-122.496866,7.273955,-0.047589,-0.998867,36.0,14.0,4.0,0.382041,1625909337.0,368167080.0,37.817347,-122.50076,6.221859,-0.851835,0.52381,36.0,11.0,3.0,0.639614,300.0,8.0,10.0
1625909338.0,338125577.0,37.823355,-122.477293,3.99705,-0.586741,0.809775,36.0,11.0,2.0,0.552317,1625909338.0,338169738.0,37.817001,-122.501168,5.393715,-0.910305,0.413937,36.0,12.0,3.0,0.621786,1625909338.0,338238443.0,37.828196,-122.46935,3.009043,-0.089446,-0.995992,36.0,7.0,4.0,0.157161,1625909338.0,338249957.0,37.825133,-122.4846,2.826483,-0.997453,0.071333,36.0,13.0,5.0,0.394309,1625909338.0,368116880.0,37.819274,-122.496868,7.282688,-0.043529,-0.999052,36.0,14.0,4.0,0.381593,1625909338.0,368167080.0,37.817362,-122.500791,6.224397,-0.853301,0.521418,36.0,11.0,3.0,0.635844,300.0,8.0,10.0
1625909339.0,338125577.0,37.82337,-122.477307,4.08074,-0.584578,0.811338,36.0,11.0,2.0,0.547187,1625909339.0,338169738.0,37.817011,-122.501197,5.420599,-0.908414,0.418071,36.0,12.0,3.0,0.61829,1625909339.0,338238443.0,37.828182,-122.469351,3.008894,-0.085147,-0.996368,36.0,7.0,4.0,0.15535,1625909339.0,338249957.0,37.825134,-122.484616,2.794857,-0.999102,0.042374,36.0,13.0,5.0,0.392031,1625909339.0,368116880.0,37.819241,-122.49687,7.287888,-0.039784,-0.999208,36.0,14.0,4.0,0.381209,1625909339.0,368167080.0,37.817377,-122.500822,6.225962,-0.854845,0.518883,36.0,11.0,3.0,0.632071,300.0,8.0,10.0
