Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624644569.0,338037871.0,37.819459,-122.472147,5.627263,-0.6151,-0.788449,36.0,13.0,4.0,0.453057,1624644569.0,338088191.0,37.830717,-122.454871,7.304333,0.496899,0.867808,37.0,10.0,0.0,0.481186,1624644569.0,338164387.0,37.816124,-122.475254,6.759002,-0.54181,-0.840501,37.0,11.0,0.0,0.537914,1624644569.0,366985310.0,37.842158,-122.454895,14.679996,0.758122,-0.652113,60.0,38.0,10.0,0.479004,1624644569.0,367389640.0,37.822357,-122.475267,10.933951,0.901965,0.43181,60.0,21.0,7.0,0.728901,1624644569.0,367771240.0,37.825004,-122.464309,6.604019,-0.358977,-0.933346,0.0,0.0,0.0,0.448246,287.2527777777778,8.0,10.0
1624644570.0,338037871.0,37.819439,-122.472167,5.624005,-0.614932,-0.78858,36.0,13.0,4.0,0.450666,1624644570.0,338088191.0,37.830747,-122.45485,7.300693,0.496544,0.868011,37.0,10.0,0.0,0.479002,1624644570.0,338164387.0,37.816098,-122.475275,6.708748,-0.547614,-0.836731,37.0,11.0,0.0,0.536407,1624644570.0,366985310.0,37.842114,-122.45483,14.673735,0.758263,-0.651949,60.0,38.0,10.0,0.476806,1624644570.0,367389640.0,37.822379,-122.475209,10.918273,0.903879,0.427789,60.0,21.0,7.0,0.725521,1624644570.0,367771240.0,37.824975,-122.464323,6.579502,-0.360302,-0.932836,0.0,0.0,0.0,0.446693,287.25,8.0,10.0
1624644571.0,338037871.0,37.819418,-122.472188,5.62104,-0.614751,-0.788721,36.0,13.0,4.0,0.448277,1624644571.0,338088191.0,37.830776,-122.454828,7.296836,0.496199,0.868209,37.0,10.0,0.0,0.47682,1624644571.0,338164387.0,37.816072,-122.475297,6.657248,-0.5537,-0.832716,37.0,11.0,0.0,0.5349,1624644571.0,366985310.0,37.84207,-122.454764,14.667619,0.758396,-0.651795,60.0,38.0,10.0,0.474608,1624644571.0,367389640.0,37.8224,-122.475151,10.903019,0.90573,0.423854,60.0,21.0,7.0,0.722143,1624644571.0,367771240.0,37.824947,-122.464337,6.554516,-0.361668,-0.932307,0.0,0.0,0.0,0.445154,287.2472222222222,8.0,10.0
1624644572.0,338037871.0,37.819398,-122.472208,5.618368,-0.614556,-0.788873,36.0,13.0,4.0,0.44589,1624644572.0,338088191.0,37.830805,-122.454807,7.292764,0.495863,0.868401,37.0,10.0,0.0,0.474639,1624644572.0,338164387.0,37.816046,-122.475319,6.604547,-0.560075,-0.828442,37.0,11.0,0.0,0.533394,1624644572.0,366985310.0,37.842026,-122.454699,14.661649,0.758521,-0.651648,60.0,38.0,10.0,0.472411,1624644572.0,367389640.0,37.822422,-122.475094,10.888173,0.90752,0.420008,60.0,21.0,7.0,0.718767,1624644572.0,367771240.0,37.824918,-122.464351,6.529062,-0.363075,-0.93176,0.0,0.0,0.0,0.443626,287.24444444444447,8.0,10.0
1624644573.0,338037871.0,37.819377,-122.472228,5.615989,-0.614348,-0.789035,36.0,13.0,4.0,0.443504,1624644573.0,338088191.0,37.830834,-122.454786,7.288476,0.495537,0.868587,37.0,10.0,0.0,0.47246,1624644573.0,338164387.0,37.816021,-122.47534,6.550697,-0.566744,-0.823894,37.0,11.0,0.0,0.531889,1624644573.0,366985310.0,37.841981,-122.454634,14.655825,0.758639,-0.651511,60.0,38.0,10.0,0.470215,1624644573.0,367389640.0,37.822443,-122.475036,10.873718,0.909249,0.416252,60.0,21.0,7.0,0.715393,1624644573.0,367771240.0,37.82489,-122.464365,6.503142,-0.364524,-0.931194,0.0,0.0,0.0,0.442112,287.2416666666667,8.0,10.0
1624644574.0,338037871.0,37.819357,-122.472248,5.613903,-0.614126,-0.789208,36.0,13.0,4.0,0.441119,1624644574.0,338088191.0,37.830864,-122.454765,7.283972,0.49522,0.868768,37.0,10.0,0.0,0.470282,1624644574.0,338164387.0,37.815996,-122.475362,6.49575,-0.573713,-0.819056,37.0,11.0,0.0,0.530384,1624644574.0,366985310.0,37.841937,-122.454569,14.650146,0.75875,-0.651382,60.0,38.0,10.0,0.468019,1624644574.0,367389640.0,37.822464,-122.474978,10.859641,0.910918,0.412587,60.0,21.0,7.0,0.712021,1624644574.0,367771240.0,37.824862,-122.464379,6.476756,-0.366015,-0.930609,0.0,0.0,0.0,0.44061,287.2388888888889,8.0,10.0
1624644575.0,338037871.0,37.819336,-122.472269,5.61211,-0.613891,-0.789391,36.0,13.0,4.0,0.438735,1624644575.0,338088191.0,37.830893,-122.454744,7.279251,0.494913,0.868943,37.0,10.0,0.0,0.468106,1624644575.0,338164387.0,37.815971,-122.475384,6.439766,-0.580989,-0.813911,37.0,11.0,0.0,0.528879,1624644575.0,366985310.0,37.841893,-122.454504,14.644613,0.758853,-0.651262,60.0,38.0,10.0,0.465825,1624644575.0,367389640.0,37.822485,-122.47492,10.845926,0.912528,0.409014,60.0,21.0,7.0,0.708651,1624644575.0,367771240.0,37.824834,-122.464392,6.449907,-0.367551,-0.930003,0.0,0.0,0.0,0.43912,287.2361111111111,8.0,10.0
1624644576.0,338037871.0,37.819316,-122.472289,5.61061,-0.613642,-0.789584,36.0,13.0,4.0,0.436352,1624644576.0,338088191.0,37.830922,-122.454723,7.274315,0.494615,0.869112,37.0,10.0,0.0,0.465932,1624644576.0,338164387.0,37.815947,-122.475406,6.382805,-0.588577,-0.808441,37.0,11.0,0.0,0.527372,1624644576.0,366985310.0,37.841849,-122.454439,14.639225,0.758949,-0.65115,60.0,38.0,10.0,0.463631,1624644576.0,367389640.0,37.822505,-122.474862,10.832559,0.914079,0.405536,60.0,21.0,7.0,0.705284,1624644576.0,367771240.0,37.824807,-122.464406,6.422594,-0.369131,-0.929377,0.0,0.0,0.0,0.437644,287.2333333333333,8.0,10.0
1624644577.0,338037871.0,37.819295,-122.472309,5.609403,-0.61338,-0.789788,36.0,13.0,4.0,0.43397,1624644577.0,338088191.0,37.830952,-122.454701,7.269162,0.494327,0.869276,37.0,10.0,0.0,0.46376,1624644577.0,338164387.0,37.815923,-122.475428,6.324934,-0.596484,-0.802625,37.0,11.0,0.0,0.525864,1624644577.0,366985310.0,37.841805,-122.454374,14.633982,0.759037,-0.651048,60.0,38.0,10.0,0.461438,1624644577.0,367389640.0,37.822526,-122.474804,10.819524,0.915573,0.402151,60.0,21.0,7.0,0.701918,1624644577.0,367771240.0,37.824779,-122.46442,6.39482,-0.370756,-0.92873,0.0,0.0,0.0,0.436179,287.23055555555555,8.0,10.0
1624644578.0,338037871.0,37.819275,-122.472329,5.60849,-0.613104,-0.790002,36.0,13.0,4.0,0.431589,1624644578.0,338088191.0,37.830981,-122.45468,7.263793,0.494049,0.869434,37.0,10.0,0.0,0.461589,1624644578.0,338164387.0,37.8159,-122.47545,6.266224,-0.604714,-0.796443,37.0,11.0,0.0,0.524353,1624644578.0,366985310.0,37.841761,-122.454309,14.628885,0.759118,-0.650953,60.0,38.0,10.0,0.459246,1624644578.0,367389640.0,37.822546,-122.474746,10.80681,0.91701,0.398863,60.0,21.0,7.0,0.698555,1624644578.0,367771240.0,37.824751,-122.464434,6.366587,-0.372427,-0.928061,0.0,0.0,0.0,0.434727,287.22777777777776,8.0,10.0
1624644579.0,338037871.0,37.819254,-122.472349,5.60787,-0.612815,-0.790226,36.0,13.0,4.0,0.429209,1624644579.0,338088191.0,37.83101,-122.454659,7.258207,0.49378,0.869587,37.0,10.0,0.0,0.45942,1624644579.0,338164387.0,37.815877,-122.475472,6.206752,-0.613272,-0.789872,37.0,11.0,0.0,0.52284,1624644579.0,366985310.0,37.841717,-122.454244,14.623932,0.759191,-0.650868,60.0,38.0,10.0,0.457054,1624644579.0,367389640.0,37.822566,-122.474688,10.794401,0.918392,0.395673,60.0,21.0,7.0,0.695193,1624644579.0,367771240.0,37.824724,-122.464448,6.337895,-0.374146,-0.92737,0.0,0.0,0.0,0.433287,287.225,8.0,10.0
1624644580.0,338037871.0,37.819234,-122.472369,5.607544,-0.612513,-0.790461,36.0,13.0,4.0,0.426829,1624644580.0,338088191.0,37.831039,-122.454638,7.252405,0.49352,0.869734,37.0,10.0,0.0,0.457254,1624644580.0,338164387.0,37.815854,-122.475494,6.146598,-0.622163,-0.782888,37.0,11.0,0.0,0.521324,1624644580.0,366985310.0,37.841673,-122.454179,14.619125,0.759257,-0.650791,60.0,38.0,10.0,0.454863,1624644580.0,367389640.0,37.822585,-122.47463,10.782286,0.919718,0.39258,60.0,21.0,7.0,0.691834,1624644580.0,367771240.0,37.824697,-122.464462,6.308746,-0.375912,-0.926655,0.0,0.0,0.0,0.431859,287.22222222222223,8.0,10.0
1624644581.0,338037871.0,37.819213,-122.472389,5.607511,-0.612197,-0.790705,36.0,13.0,4.0,0.42445,1624644581.0,338088191.0,37.831068,-122.454617,7.246386,0.49327,0.869876,37.0,10.0,0.0,0.455089,1624644581.0,338164387.0,37.815832,-122.475517,6.085851,-0.631391,-0.775465,37.0,11.0,0.0,0.519804,1624644581.0,366985310.0,37.841629,-122.454114,14.614463,0.759315,-0.650724,60.0,38.0,10.0,0.452672,1624644581.0,367389640.0,37.822605,-122.474572,10.770451,0.92099,0.389587,60.0,21.0,7.0,0.688477,1624644581.0,367771240.0,37.82467,-122.464476,6.279141,-0.377728,-0.925917,0.0,0.0,0.0,0.430444,287.21944444444443,8.0,10.0
1624644582.0,338037871.0,37.819193,-122.47241,5.607772,-0.611868,-0.79096,36.0,13.0,4.0,0.422071,1624644582.0,338088191.0,37.831098,-122.454596,7.24015,0.49303,0.870012,37.0,10.0,0.0,0.452927,1624644582.0,338164387.0,37.81581,-122.475539,6.024603,-0.640958,-0.767576,37.0,11.0,0.0,0.51828,1624644582.0,366985310.0,37.841585,-122.454049,14.609945,0.759365,-0.650664,60.0,38.0,10.0,0.450483,1624644582.0,367389640.0,37.822624,-122.474514,10.758884,0.922208,0.386694,60.0,21.0,7.0,0.685122,1624644582.0,367771240.0,37.824643,-122.46449,6.249084,-0.379593,-0.925154,0.0,0.0,0.0,0.429041,287.21666666666664,8.0,10.0
1624644583.0,338037871.0,37.819172,-122.47243,5.608327,-0.611526,-0.791225,36.0,13.0,4.0,0.419692,1624644583.0,338088191.0,37.831127,-122.454576,7.233698,0.492799,0.870143,37.0,10.0,0.0,0.450767,1624644583.0,338164387.0,37.815789,-122.475562,5.962954,-0.650868,-0.759191,37.0,11.0,0.0,0.516751,1624644583.0,366985310.0,37.841541,-122.453984,14.605573,0.759408,-0.650614,60.0,38.0,10.0,0.448294,1624644583.0,367389640.0,37.822644,-122.474455,10.747574,0.923374,0.383902,60.0,21.0,7.0,0.681769,1624644583.0,367771240.0,37.824616,-122.464504,6.218574,-0.381509,-0.924365,0.0,0.0,0.0,0.42765,287.2138888888889,8.0,10.0
1624644584.0,338037871.0,37.819152,-122.47245,5.609176,-0.61117,-0.791499,36.0,13.0,4.0,0.417313,1624644584.0,338088191.0,37.831156,-122.454555,7.227029,0.492578,0.870269,37.0,10.0,0.0,0.448609,1624644584.0,338164387.0,37.815768,-122.475585,5.901011,-0.661119,-0.750281,37.0,11.0,0.0,0.515217,1624644584.0,366985310.0,37.841497,-122.453919,14.601345,0.759444,-0.650573,60.0,38.0,10.0,0.446105,1624644584.0,367389640.0,37.822663,-122.474397,10.736508,0.924487,0.381212,60.0,21.0,7.0,0.678419,1624644584.0,367771240.0,37.82459,-122.464517,6.187615,-0.383477,-0.92355,0.0,0.0,0.0,0.42627,287.2111111111111,8.0,10.0
1624644585.0,338037871.0,37.819131,-122.47247,5.61032,-0.610801,-0.791784,36.0,13.0,4.0,0.414934,1624644585.0,338088191.0,37.831185,-122.454534,7.220143,0.492366,0.870388,37.0,10.0,0.0,0.446453,1624644585.0,338164387.0,37.815747,-122.475607,5.838889,-0.671713,-0.740812,37.0,11.0,0.0,0.513677,1624644585.0,366985310.0,37.841453,-122.453854,14.597263,0.759472,-0.65054,60.0,38.0,10.0,0.443918,1624644585.0,367389640.0,37.822682,-122.474339,10.725676,0.92555,0.378626,60.0,21.0,7.0,0.67507,1624644585.0,367771240.0,37.824563,-122.464531,6.156207,-0.385498,-0.922709,0.0,0.0,0.0,0.424903,287.2083333333333,8.0,10.0
1624644586.0,338037871.0,37.819111,-122.47249,5.611757,-0.61042,-0.792078,36.0,13.0,4.0,0.412555,1624644586.0,338088191.0,37.831214,-122.454513,7.21304,0.492164,0.870503,37.0,10.0,0.0,0.4443,1624644586.0,338164387.0,37.815727,-122.47563,5.776709,-0.682646,-0.730749,37.0,11.0,0.0,0.51213,1624644586.0,366985310.0,37.841409,-122.453789,14.593325,0.759493,-0.650516,60.0,38.0,10.0,0.44173,1624644586.0,367389640.0,37.8227,-122.474281,10.715068,0.926561,0.376144,60.0,21.0,7.0,0.671724,1624644586.0,367771240.0,37.824537,-122.464545,6.124354,-0.387574,-0.921839,0.0,0.0,0.0,0.423547,287.2055555555556,8.0,10.0
1624644587.0,338037871.0,37.81909,-122.47251,5.613489,-0.610025,-0.792382,36.0,13.0,4.0,0.410176,1624644587.0,338088191.0,37.831243,-122.454492,7.20572,0.491971,0.870611,37.0,10.0,0.0,0.442149,1624644587.0,338164387.0,37.815708,-122.475653,5.714601,-0.693914,-0.720058,37.0,11.0,0.0,0.510576,1624644587.0,366985310.0,37.841365,-122.453724,14.589532,0.759505,-0.650501,60.0,38.0,10.0,0.439544,1624644587.0,367389640.0,37.822719,-122.474223,10.704673,0.927523,0.373766,60.0,21.0,7.0,0.668379,1624644587.0,367771240.0,37.824511,-122.464559,6.092056,-0.389704,-0.92094,0.0,0.0,0.0,0.422203,287.2027777777778,8.0,10.0
1624644588.0,338037871.0,37.819069,-122.47253,5.615516,-0.609617,-0.792696,36.0,13.0,4.0,0.407797,1624644588.0,338088191.0,37.831272,-122.454471,7.198183,0.491789,0.870715,37.0,10.0,0.0,0.44,1624644588.0,338164387.0,37.815689,-122.475677,5.652705,-0.70551,-0.7087,37.0,11.0,0.0,0.509014,1624644588.0,366985310.0,37.841321,-122.453659,14.585884,0.759511,-0.650495,60.0,38.0,10.0,0.437358,1624644588.0,367389640.0,37.822738,-122.474165,10.694481,0.928436,0.371494,60.0,21.0,7.0,0.665037,1624644588.0,367771240.0,37.824485,-122.464573,6.059317,-0.391892,-0.920011,0.0,0.0,0.0,0.420871,287.2,8.0,10.0
1624644589.0,338037871.0,37.819049,-122.47255,5.617837,-0.609196,-0.79302,36.0,13.0,4.0,0.405417,1624644589.0,338088191.0,37.831301,-122.454451,7.190429,0.491615,0.870812,37.0,10.0,0.0,0.437854,1624644589.0,338164387.0,37.81567,-122.4757,5.591524,-0.717365,-0.696698,37.0,11.0,0.0,0.507444,1624644589.0,366985310.0,37.841277,-122.453594,14.582381,0.759509,-0.650497,60.0,38.0,10.0,0.435172,1624644589.0,367389640.0,37.822756,-122.474107,10.684483,0.929299,0.369328,60.0,21.0,7.0,0.661697,1624644589.0,367771240.0,37.824459,-122.464587,6.026138,-0.394137,-0.919052,0.0,0.0,0.0,0.41955,287.1972222222222,8.0,10.0
1624644590.0,338037871.0,37.819028,-122.47257,5.620453,-0.608762,-0.793353,36.0,13.0,4.0,0.403037,1624644590.0,338088191.0,37.83133,-122.45443,7.18254,0.491454,0.870904,37.0,10.0,0.0,0.435711,1624644590.0,338164387.0,37.815652,-122.475723,5.53258,-0.729225,-0.684274,37.0,11.0,0.0,0.505865,1624644590.0,366985310.0,37.841233,-122.453529,14.579022,0.759499,-0.650509,60.0,38.0,10.0,0.432987,1624644590.0,367389640.0,37.822774,-122.474048,10.67467,0.930115,0.367269,60.0,21.0,7.0,0.65836,1624644590.0,367771240.0,37.824433,-122.464601,5.992522,-0.396441,-0.91806,0.0,0.0,0.0,0.41824,287.19444444444446,8.0,10.0
1624644591.0,338037871.0,37.819008,-122.47259,5.623364,-0.608316,-0.793695,36.0,13.0,4.0,0.400655,1624644591.0,338088191.0,37.831359,-122.454409,7.174848,0.49131,0.870985,37.0,10.0,0.0,0.43357,1624644591.0,338164387.0,37.815634,-122.475747,5.476245,-0.74101,-0.671494,37.0,11.0,0.0,0.504276,1624644591.0,366985310.0,37.841189,-122.453464,14.575809,0.759482,-0.650529,60.0,38.0,10.0,0.430803,1624644591.0,367389640.0,37.822792,-122.47399,10.665033,0.930883,0.365318,60.0,21.0,7.0,0.655024,1624644591.0,367771240.0,37.824408,-122.464615,5.958471,-0.398806,-0.917035,0.0,0.0,0.0,0.416942,287.19166666666666,8.0,10.0
1624644592.0,338037871.0,37.818987,-122.47261,5.62657,-0.607857,-0.794047,36.0,13.0,4.0,0.398274,1624644592.0,338088191.0,37.831388,-122.454389,7.167435,0.491188,0.871054,37.0,10.0,0.0,0.431432,1624644592.0,338164387.0,37.815617,-122.475771,5.422527,-0.752701,-0.658363,37.0,11.0,0.0,0.502679,1624644592.0,366985310.0,37.841145,-122.453399,14.57274,0.759457,-0.650558,60.0,38.0,10.0,0.428619,1624644592.0,367389640.0,37.82281,-122.473932,10.655565,0.931604,0.363475,60.0,21.0,7.0,0.651691,1624644592.0,367771240.0,37.824383,-122.464629,5.923987,-0.401233,-0.915976,0.0,0.0,0.0,0.415654,287.18888888888887,8.0,10.0
1624644593.0,338037871.0,37.818966,-122.47263,5.630071,-0.607385,-0.794408,36.0,13.0,4.0,0.395891,1624644593.0,338088191.0,37.831417,-122.454368,7.1603,0.491085,0.871111,37.0,10.0,0.0,0.429296,1624644593.0,338164387.0,37.815601,-122.475795,5.37143,-0.764276,-0.644889,37.0,11.0,0.0,0.501071,1624644593.0,366985310.0,37.841102,-122.453334,14.569816,0.759424,-0.650596,60.0,38.0,10.0,0.426435,1624644593.0,367389640.0,37.822828,-122.473874,10.646258,0.932279,0.361741,60.0,21.0,7.0,0.64836,1624644593.0,367771240.0,37.824358,-122.464643,5.889074,-0.403723,-0.914881,0.0,0.0,0.0,0.414378,287.1861111111112,8.0,10.0
1624644594.0,338037871.0,37.818946,-122.47265,5.633868,-0.6069,-0.794778,36.0,13.0,4.0,0.393507,1624644594.0,338088191.0,37.831446,-122.454347,7.153445,0.491004,0.871158,37.0,10.0,0.0,0.427163,1624644594.0,338164387.0,37.815585,-122.475819,5.322956,-0.775716,-0.631083,37.0,11.0,0.0,0.499453,1624644594.0,366985310.0,37.841058,-122.45327,14.567037,0.759384,-0.650643,60.0,38.0,10.0,0.424252,1624644594.0,367389640.0,37.822846,-122.473816,10.637105,0.932907,0.360117,60.0,21.0,7.0,0.645031,1624644594.0,367771240.0,37.824333,-122.464657,5.853735,-0.406278,-0.913749,0.0,0.0,0.0,0.413112,287.18333333333334,8.0,10.0
1624644595.0,338037871.0,37.818925,-122.47267,5.63796,-0.606403,-0.795157,36.0,13.0,4.0,0.391122,1624644595.0,338088191.0,37.831474,-122.454327,7.146868,0.490943,0.871192,37.0,10.0,0.0,0.425032,1624644595.0,338164387.0,37.815569,-122.475843,5.277105,-0.786998,-0.616955,37.0,11.0,0.0,0.497825,1624644595.0,366985310.0,37.841014,-122.453205,14.564403,0.759336,-0.650698,60.0,38.0,10.0,0.422069,1624644595.0,367389640.0,37.822864,-122.473758,10.628099,0.93349,0.358603,60.0,21.0,7.0,0.641705,1624644595.0,367771240.0,37.824308,-122.46467,5.817971,-0.4089,-0.912579,0.0,0.0,0.0,0.411857,287.18055555555554,8.0,10.0
1624644596.0,338037871.0,37.818904,-122.47269,5.642349,-0.605894,-0.795545,36.0,13.0,4.0,0.388736,1624644596.0,338088191.0,37.831503,-122.454306,7.14057,0.490902,0.871215,37.0,10.0,0.0,0.422903,1624644596.0,338164387.0,37.815554,-122.475867,5.233871,-0.798104,-0.60252,37.0,11.0,0.0,0.496187,1624644596.0,366985310.0,37.84097,-122.45314,14.561895,0.759284,-0.65076,60.0,38.0,10.0,0.419887,1624644596.0,367389640.0,37.822881,-122.4737,10.619234,0.934028,0.3572,60.0,21.0,7.0,0.638381,1624644596.0,367771240.0,37.824283,-122.464684,5.781786,-0.411589,-0.911369,0.0,0.0,0.0,0.410612,287.1777777777778,8.0,10.0
1624644597.0,338037871.0,37.818883,-122.47271,5.647033,-0.605373,-0.795942,36.0,13.0,4.0,0.386349,1624644597.0,338088191.0,37.831532,-122.454286,7.13455,0.490883,0.871225,37.0,10.0,0.0,0.420776,1624644597.0,338164387.0,37.81554,-122.475892,5.193247,-0.809012,-0.587792,37.0,11.0,0.0,0.494538,1624644597.0,366985310.0,37.840926,-122.453075,14.559437,0.759237,-0.650814,60.0,38.0,10.0,0.417705,1624644597.0,367389640.0,37.822899,-122.473642,10.610503,0.934521,0.355908,60.0,21.0,7.0,0.635059,1624644597.0,367771240.0,37.824259,-122.464698,5.745183,-0.414348,-0.910118,0.0,0.0,0.0,0.409378,287.175,8.0,10.0
1624644598.0,338037871.0,37.818863,-122.47273,5.652013,-0.604839,-0.796348,36.0,13.0,4.0,0.38396,1624644598.0,338088191.0,37.831561,-122.454265,7.128809,0.490884,0.871225,37.0,10.0,0.0,0.418651,1624644598.0,338164387.0,37.815526,-122.475916,5.155224,-0.819704,-0.572788,37.0,11.0,0.0,0.492878,1624644598.0,366985310.0,37.840882,-122.45301,14.55701,0.7592,-0.650858,60.0,38.0,10.0,0.415524,1624644598.0,367389640.0,37.822916,-122.473583,10.601903,0.93497,0.354728,60.0,21.0,7.0,0.631739,1624644598.0,367771240.0,37.824235,-122.464712,5.708166,-0.417179,-0.908825,0.0,0.0,0.0,0.408154,287.1722222222222,8.0,10.0
1624644599.0,338037871.0,37.818842,-122.47275,5.65729,-0.604293,-0.796762,36.0,13.0,4.0,0.38157,1624644599.0,338088191.0,37.83159,-122.454245,7.123347,0.490907,0.871212,37.0,10.0,0.0,0.416528,1624644599.0,338164387.0,37.815512,-122.475941,5.119786,-0.83016,-0.557525,37.0,11.0,0.0,0.491206,1624644599.0,366985310.0,37.840838,-122.452946,14.554614,0.759171,-0.650891,60.0,38.0,10.0,0.413343,1624644599.0,367389640.0,37.822934,-122.473525,10.593427,0.935374,0.35366,60.0,21.0,7.0,0.628421,1624644599.0,367771240.0,37.824211,-122.464726,5.670737,-0.420082,-0.907486,0.0,0.0,0.0,0.40694,287.1694444444444,8.0,10.0
1624644600.0,338037871.0,37.818821,-122.47277,5.662863,-0.603735,-0.797185,36.0,13.0,4.0,0.379178,1624644600.0,338088191.0,37.831618,-122.454224,7.118164,0.49095,0.871188,37.0,10.0,0.0,0.414406,1624644600.0,338164387.0,37.815499,-122.475966,5.086916,-0.840362,-0.542025,37.0,11.0,0.0,0.489523,1624644600.0,366985310.0,37.840795,-122.452881,14.55225,0.759152,-0.650914,60.0,38.0,10.0,0.411163,1624644600.0,367389640.0,37.822951,-122.473467,10.585071,0.935735,0.352705,60.0,21.0,7.0,0.625106,1624644600.0,367771240.0,37.824187,-122.46474,5.632901,-0.42306,-0.906102,0.0,0.0,0.0,0.405736,287.1666666666667,8.0,10.0
1624644601.0,338037871.0,37.8188,-122.47279,5.668733,-0.603165,-0.797617,36.0,13.0,4.0,0.376784,1624644601.0,338088191.0,37.831647,-122.454204,7.113259,0.491014,0.871152,37.0,10.0,0.0,0.412287,1624644601.0,338164387.0,37.815486,-122.475991,5.056594,-0.850294,-0.526307,37.0,11.0,0.0,0.487829,1624644601.0,366985310.0,37.840751,-122.452816,14.549917,0.759141,-0.650926,60.0,38.0,10.0,0.408982,1624644601.0,367389640.0,37.822968,-122.473409,10.576832,0.936051,0.351863,60.0,21.0,7.0,0.621793,1624644601.0,367771240.0,37.824163,-122.464754,5.594661,-0.426115,-0.904669,0.0,0.0,0.0,0.404541,287.1638888888889,8.0,10.0
1624644602.0,338037871.0,37.818779,-122.47281,5.674899,-0.602583,-0.798056,36.0,13.0,4.0,0.374389,1624644602.0,338088191.0,37.831676,-122.454183,7.108633,0.4911,0.871103,37.0,10.0,0.0,0.410168,1624644602.0,338164387.0,37.815474,-122.476016,5.028795,-0.85994,-0.510395,37.0,11.0,0.0,0.486123,1624644602.0,366985310.0,37.840707,-122.452752,14.547614,0.759139,-0.650929,60.0,38.0,10.0,0.406803,1624644602.0,367389640.0,37.822986,-122.473351,10.568706,0.936325,0.351135,60.0,21.0,7.0,0.618483,1624644602.0,367771240.0,37.82414,-122.464768,5.556021,-0.429249,-0.903186,0.0,0.0,0.0,0.403356,287.1611111111111,8.0,10.0
1624644603.0,338037871.0,37.818758,-122.47283,5.681363,-0.60199,-0.798504,36.0,13.0,4.0,0.371991,1624644603.0,338088191.0,37.831704,-122.454163,7.104286,0.491206,0.871043,37.0,10.0,0.0,0.408052,1624644603.0,338164387.0,37.815462,-122.476042,5.003492,-0.869285,-0.494312,37.0,11.0,0.0,0.484405,1624644603.0,366985310.0,37.840663,-122.452687,14.545343,0.759146,-0.65092,60.0,38.0,10.0,0.404623,1624644603.0,367389640.0,37.823003,-122.473293,10.56069,0.936555,0.35052,60.0,21.0,7.0,0.615175,1624644603.0,367771240.0,37.824117,-122.464782,5.516984,-0.432464,-0.901651,0.0,0.0,0.0,0.402181,287.15833333333336,8.0,10.0
1624644604.0,338037871.0,37.818737,-122.47285,5.688124,-0.601385,-0.79896,36.0,13.0,4.0,0.369591,1624644604.0,338088191.0,37.831733,-122.454142,7.100218,0.491333,0.870972,37.0,10.0,0.0,0.405936,1624644604.0,338164387.0,37.81545,-122.476067,4.980653,-0.878315,-0.478082,37.0,11.0,0.0,0.482674,1624644604.0,366985310.0,37.840619,-122.452622,14.543103,0.759162,-0.650901,60.0,38.0,10.0,0.402444,1624644604.0,367389640.0,37.82302,-122.473235,10.552782,0.936742,0.35002,60.0,21.0,7.0,0.611869,1624644604.0,367771240.0,37.824094,-122.464796,5.477556,-0.435762,-0.900062,0.0,0.0,0.0,0.401014,287.1555555555556,8.0,10.0
1624644605.0,338037871.0,37.818716,-122.472871,5.695182,-0.600768,-0.799423,36.0,13.0,4.0,0.36719,1624644605.0,338088191.0,37.831761,-122.454122,7.096429,0.491482,0.870888,37.0,10.0,0.0,0.403822,1624644605.0,338164387.0,37.815439,-122.476093,4.960245,-0.88702,-0.461731,37.0,11.0,0.0,0.480931,1624644605.0,366985310.0,37.840576,-122.452557,14.540894,0.759187,-0.650872,60.0,38.0,10.0,0.400265,1624644605.0,367389640.0,37.823037,-122.473178,10.544978,0.936886,0.349635,60.0,21.0,7.0,0.608565,1624644605.0,367771240.0,37.824071,-122.46481,5.437741,-0.439144,-0.898417,0.0,0.0,0.0,0.399857,287.15277777777777,8.0,10.0
1624644606.0,338037871.0,37.818695,-122.472891,5.702538,-0.60014,-0.799895,36.0,13.0,4.0,0.364786,1624644606.0,338088191.0,37.83179,-122.454102,7.092918,0.491651,0.870792,37.0,10.0,0.0,0.401709,1624644606.0,338164387.0,37.815429,-122.476118,4.942228,-0.895389,-0.445284,37.0,11.0,0.0,0.479176,1624644606.0,366985310.0,37.840532,-122.452493,14.538716,0.759221,-0.650833,60.0,38.0,10.0,0.398087,1624644606.0,367389640.0,37.823054,-122.47312,10.537278,0.936987,0.349364,60.0,21.0,7.0,0.605264,1624644606.0,367771240.0,37.824048,-122.464824,5.397543,-0.442614,-0.896712,0.0,0.0,0.0,0.398708,287.15,8.0,10.0
