Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633002758.0,316037798.0,37.809319,-122.486348,5.91452,-0.740736,-0.671796,37.0,10.0,3.0,0.743243,1633002758.0,338122081.0,37.815016,-122.451947,4.87499,-0.771696,-0.635991,36.0,10.0,3.0,0.752511,1633002758.0,366742520.0,37.84166,-122.471551,7.983908,-0.281241,0.959637,60.0,14.0,5.0,0.745887,1633002758.0,366864850.0,37.820447,-122.439548,5.214271,-0.720758,0.693187,60.0,19.0,10.0,0.787476,1633002758.0,367426120.0,37.813292,-122.476446,13.668569,-0.960845,-0.277085,90.0,31.0,8.0,0.739269,1633002758.0,368084240.0,37.824325,-122.469413,6.954403,-0.90451,-0.426453,52.0,34.0,10.0,0.745631,69.9388888888889,3.0,10.0
1633002759.0,316037798.0,37.8093,-122.486373,5.917615,-0.740858,-0.671662,37.0,10.0,3.0,0.740547,1633002759.0,338122081.0,37.815002,-122.451969,4.879025,-0.772124,-0.635472,36.0,10.0,3.0,0.749918,1633002759.0,366742520.0,37.841695,-122.471564,7.983679,-0.281128,0.95967,60.0,14.0,5.0,0.74336,1633002759.0,366864850.0,37.820464,-122.43957,5.223775,-0.72121,0.692717,60.0,19.0,10.0,0.785157,1633002759.0,367426120.0,37.813275,-122.476523,13.682452,-0.959606,-0.281349,90.0,31.0,8.0,0.736665,1633002759.0,368084240.0,37.824312,-122.46945,6.952876,-0.904486,-0.426503,52.0,34.0,10.0,0.743151,69.94166666666666,3.0,10.0
1633002760.0,316037798.0,37.809282,-122.486399,5.920568,-0.740981,-0.671526,37.0,10.0,3.0,0.737849,1633002760.0,338122081.0,37.814987,-122.451991,4.883029,-0.77256,-0.634941,36.0,10.0,3.0,0.747322,1633002760.0,366742520.0,37.841731,-122.471577,7.983443,-0.281023,0.959701,60.0,14.0,5.0,0.740832,1633002760.0,366864850.0,37.82048,-122.439592,5.233278,-0.721674,0.692233,60.0,19.0,10.0,0.782833,1633002760.0,367426120.0,37.813257,-122.4766,13.696953,-0.958316,-0.28571,90.0,31.0,8.0,0.734057,1633002760.0,368084240.0,37.824298,-122.469487,6.951366,-0.904474,-0.426528,52.0,34.0,10.0,0.740672,69.94444444444444,3.0,10.0
1633002761.0,316037798.0,37.809264,-122.486425,5.923381,-0.741104,-0.67139,37.0,10.0,3.0,0.73515,1633002761.0,338122081.0,37.814973,-122.452014,4.887004,-0.773006,-0.634398,36.0,10.0,3.0,0.744724,1633002761.0,366742520.0,37.841766,-122.47159,7.983199,-0.280926,0.959729,60.0,14.0,5.0,0.738305,1633002761.0,366864850.0,37.820497,-122.439614,5.24278,-0.72215,0.691737,60.0,19.0,10.0,0.780504,1633002761.0,367426120.0,37.813239,-122.476677,13.712095,-0.956976,-0.290167,90.0,31.0,8.0,0.731447,1633002761.0,368084240.0,37.824284,-122.469523,6.949875,-0.904474,-0.426529,52.0,34.0,10.0,0.738193,69.94722222222222,3.0,10.0
1633002762.0,316037798.0,37.809245,-122.48645,5.926054,-0.741229,-0.671252,37.0,10.0,3.0,0.73245,1633002762.0,338122081.0,37.814959,-122.452036,4.890948,-0.773462,-0.633843,36.0,10.0,3.0,0.742123,1633002762.0,366742520.0,37.841802,-122.471603,7.982948,-0.280837,0.959755,60.0,14.0,5.0,0.735778,1633002762.0,366864850.0,37.820514,-122.439636,5.252281,-0.722637,0.691227,60.0,19.0,10.0,0.778171,1633002762.0,367426120.0,37.81322,-122.476753,13.727898,-0.955584,-0.294719,90.0,31.0,8.0,0.728832,1633002762.0,368084240.0,37.82427,-122.46956,6.9484,-0.904486,-0.426504,52.0,34.0,10.0,0.735715,69.95,3.0,10.0
1633002763.0,316037798.0,37.809227,-122.486476,5.928586,-0.741355,-0.671114,37.0,10.0,3.0,0.729748,1633002763.0,338122081.0,37.814944,-122.452058,4.894863,-0.773926,-0.633276,36.0,10.0,3.0,0.73952,1633002763.0,366742520.0,37.841837,-122.471616,7.98269,-0.280756,0.959779,60.0,14.0,5.0,0.733252,1633002763.0,366864850.0,37.820531,-122.439658,5.261782,-0.723136,0.690705,60.0,19.0,10.0,0.775833,1633002763.0,367426120.0,37.813202,-122.47683,13.744384,-0.954139,-0.299364,90.0,31.0,8.0,0.726214,1633002763.0,368084240.0,37.824257,-122.469597,6.946944,-0.904509,-0.426455,52.0,34.0,10.0,0.733238,69.95277777777778,3.0,10.0
1633002764.0,316037798.0,37.809208,-122.486502,5.930977,-0.741481,-0.670974,37.0,10.0,3.0,0.727045,1633002764.0,338122081.0,37.81493,-122.45208,4.898734,-0.774398,-0.632699,36.0,10.0,3.0,0.736914,1633002764.0,366742520.0,37.841873,-122.471629,7.982424,-0.280682,0.959801,60.0,14.0,5.0,0.730725,1633002764.0,366864850.0,37.820548,-122.439681,5.271283,-0.723647,0.69017,60.0,19.0,10.0,0.773491,1633002764.0,367426120.0,37.813183,-122.476907,13.761575,-0.95264,-0.3041,90.0,31.0,8.0,0.723592,1633002764.0,368084240.0,37.824243,-122.469634,6.945505,-0.904544,-0.426381,52.0,34.0,10.0,0.730761,69.95555555555555,3.0,10.0
1633002765.0,316037798.0,37.80919,-122.486527,5.933228,-0.741608,-0.670833,37.0,10.0,3.0,0.724341,1633002765.0,338122081.0,37.814916,-122.452102,4.902504,-0.774866,-0.632126,36.0,10.0,3.0,0.734306,1633002765.0,366742520.0,37.841908,-122.471643,7.98215,-0.280617,0.95982,60.0,14.0,5.0,0.728198,1633002765.0,366864850.0,37.820564,-122.439703,5.280784,-0.724169,0.689622,60.0,19.0,10.0,0.771144,1633002765.0,367426120.0,37.813163,-122.476984,13.779494,-0.951086,-0.308927,90.0,31.0,8.0,0.720966,1633002765.0,368084240.0,37.824229,-122.469671,6.944083,-0.90459,-0.426283,52.0,34.0,10.0,0.728284,69.95833333333333,3.0,10.0
1633002766.0,316037798.0,37.809172,-122.486553,5.935338,-0.741736,-0.670692,37.0,10.0,3.0,0.721635,1633002766.0,338122081.0,37.814901,-122.452124,4.90616,-0.775329,-0.631558,36.0,10.0,3.0,0.731695,1633002766.0,366742520.0,37.841944,-122.471656,7.981869,-0.280559,0.959837,60.0,14.0,5.0,0.725672,1633002766.0,366864850.0,37.820581,-122.439725,5.290285,-0.724703,0.689062,60.0,19.0,10.0,0.768792,1633002766.0,367426120.0,37.813143,-122.477061,13.798163,-0.949475,-0.313842,90.0,31.0,8.0,0.718336,1633002766.0,368084240.0,37.824216,-122.469707,6.942679,-0.904648,-0.426159,52.0,34.0,10.0,0.725808,69.96111111111111,3.0,10.0
1633002767.0,316037798.0,37.809153,-122.486579,5.937308,-0.741865,-0.670549,37.0,10.0,3.0,0.718929,1633002767.0,338122081.0,37.814887,-122.452147,4.909702,-0.775786,-0.630996,36.0,10.0,3.0,0.729082,1633002767.0,366742520.0,37.841979,-122.471669,7.981581,-0.280509,0.959851,60.0,14.0,5.0,0.723146,1633002767.0,366864850.0,37.820598,-122.439748,5.299787,-0.725248,0.688488,60.0,19.0,10.0,0.766435,1633002767.0,367426120.0,37.813123,-122.477137,13.817605,-0.947807,-0.318844,90.0,31.0,8.0,0.715702,1633002767.0,368084240.0,37.824202,-122.469744,6.941293,-0.904718,-0.426011,52.0,34.0,10.0,0.723332,69.96388888888889,3.0,10.0
1633002768.0,316037798.0,37.809135,-122.486605,5.939137,-0.741995,-0.670405,37.0,10.0,3.0,0.716221,1633002768.0,338122081.0,37.814873,-122.452169,4.913129,-0.776238,-0.63044,36.0,10.0,3.0,0.726466,1633002768.0,366742520.0,37.842014,-122.471682,7.981285,-0.280467,0.959864,60.0,14.0,5.0,0.720619,1633002768.0,366864850.0,37.820615,-122.43977,5.309289,-0.725803,0.687902,60.0,19.0,10.0,0.764073,1633002768.0,367426120.0,37.813103,-122.477214,13.837845,-0.946081,-0.323931,90.0,31.0,8.0,0.713064,1633002768.0,368084240.0,37.824188,-122.469781,6.939925,-0.9048,-0.425838,52.0,34.0,10.0,0.720857,69.96666666666667,3.0,10.0
1633002769.0,316037798.0,37.809116,-122.486631,5.940826,-0.742126,-0.67026,37.0,10.0,3.0,0.713512,1633002769.0,338122081.0,37.814858,-122.452191,4.916441,-0.776685,-0.629889,36.0,10.0,3.0,0.723849,1633002769.0,366742520.0,37.84205,-122.471695,7.980981,-0.280433,0.959874,60.0,14.0,5.0,0.718093,1633002769.0,366864850.0,37.820632,-122.439793,5.318793,-0.72637,0.687303,60.0,19.0,10.0,0.761707,1633002769.0,367426120.0,37.813082,-122.477291,13.858904,-0.944295,-0.329101,90.0,31.0,8.0,0.710421,1633002769.0,368084240.0,37.824175,-122.469818,6.938575,-0.904893,-0.42564,52.0,34.0,10.0,0.718382,69.96944444444445,3.0,10.0
1633002770.0,316037798.0,37.809098,-122.486656,5.942374,-0.742258,-0.670114,37.0,10.0,3.0,0.710803,1633002770.0,338122081.0,37.814844,-122.452214,4.919639,-0.777126,-0.629345,36.0,10.0,3.0,0.721229,1633002770.0,366742520.0,37.842085,-122.471708,7.98067,-0.280406,0.959881,60.0,14.0,5.0,0.715567,1633002770.0,366864850.0,37.820649,-122.439816,5.328298,-0.726948,0.686692,60.0,19.0,10.0,0.759336,1633002770.0,367426120.0,37.813061,-122.477367,13.880809,-0.942448,-0.334352,90.0,31.0,8.0,0.707773,1633002770.0,368084240.0,37.824161,-122.469855,6.937243,-0.904998,-0.425417,52.0,34.0,10.0,0.715908,69.97222222222223,3.0,10.0
1633002771.0,316037798.0,37.809079,-122.486682,5.943781,-0.742391,-0.669967,37.0,10.0,3.0,0.708093,1633002771.0,338122081.0,37.81483,-122.452236,4.922722,-0.777563,-0.628805,36.0,10.0,3.0,0.718607,1633002771.0,366742520.0,37.842121,-122.471721,7.980351,-0.280388,0.959887,60.0,14.0,5.0,0.713041,1633002771.0,366864850.0,37.820666,-122.439838,5.337804,-0.727537,0.686068,60.0,19.0,10.0,0.75696,1633002771.0,367426120.0,37.81304,-122.477444,13.903582,-0.94054,-0.339683,90.0,31.0,8.0,0.705121,1633002771.0,368084240.0,37.824147,-122.469891,6.93593,-0.905114,-0.425169,52.0,34.0,10.0,0.713434,69.975,3.0,10.0
1633002772.0,316037798.0,37.809061,-122.486708,5.945048,-0.742525,-0.669819,37.0,10.0,3.0,0.705382,1633002772.0,338122081.0,37.814815,-122.452259,4.92569,-0.777994,-0.628272,36.0,10.0,3.0,0.715983,1633002772.0,366742520.0,37.842156,-122.471734,7.980025,-0.280377,0.95989,60.0,14.0,5.0,0.710516,1633002772.0,366864850.0,37.820683,-122.439861,5.347312,-0.728137,0.685432,60.0,19.0,10.0,0.754579,1633002772.0,367426120.0,37.813018,-122.47752,13.927249,-0.938569,-0.345091,90.0,31.0,8.0,0.702464,1633002772.0,368084240.0,37.824134,-122.469928,6.934634,-0.905242,-0.424896,52.0,34.0,10.0,0.71096,69.97777777777777,3.0,10.0
1633002773.0,316037798.0,37.809043,-122.486734,5.946175,-0.742659,-0.66967,37.0,10.0,3.0,0.70267,1633002773.0,338122081.0,37.814801,-122.452281,4.928543,-0.77842,-0.627744,36.0,10.0,3.0,0.713357,1633002773.0,366742520.0,37.842192,-122.471748,7.979692,-0.280374,0.959891,60.0,14.0,5.0,0.70799,1633002773.0,366864850.0,37.8207,-122.439884,5.356821,-0.728747,0.684783,60.0,19.0,10.0,0.752194,1633002773.0,367426120.0,37.812996,-122.477597,13.951833,-0.936535,-0.350575,90.0,31.0,8.0,0.699802,1633002773.0,368084240.0,37.82412,-122.469965,6.933358,-0.905382,-0.424598,52.0,34.0,10.0,0.708487,69.98055555555555,3.0,10.0
1633002774.0,316037798.0,37.809024,-122.48676,5.947161,-0.742795,-0.669519,37.0,10.0,3.0,0.699958,1633002774.0,338122081.0,37.814787,-122.452303,4.931281,-0.778841,-0.627221,36.0,10.0,3.0,0.710729,1633002774.0,366742520.0,37.842227,-122.471761,7.97935,-0.280379,0.959889,60.0,14.0,5.0,0.705464,1633002774.0,366864850.0,37.820717,-122.439907,5.366333,-0.729368,0.684122,60.0,19.0,10.0,0.749803,1633002774.0,367426120.0,37.812973,-122.477674,13.977361,-0.934436,-0.356131,90.0,31.0,8.0,0.697135,1633002774.0,368084240.0,37.824106,-122.470002,6.9321,-0.905533,-0.424276,52.0,34.0,10.0,0.706014,69.98333333333333,3.0,10.0
1633002775.0,316037798.0,37.809006,-122.486786,5.948006,-0.742931,-0.669367,37.0,10.0,3.0,0.697245,1633002775.0,338122081.0,37.814772,-122.452326,4.933904,-0.779257,-0.626704,36.0,10.0,3.0,0.708099,1633002775.0,366742520.0,37.842263,-122.471774,7.979002,-0.280392,0.959886,60.0,14.0,5.0,0.702939,1633002775.0,366864850.0,37.820734,-122.43993,5.375848,-0.729999,0.683448,60.0,19.0,10.0,0.747408,1633002775.0,367426120.0,37.81295,-122.47775,14.003574,-0.932278,-0.361742,90.0,31.0,8.0,0.694463,1633002775.0,368084240.0,37.824093,-122.470038,6.930861,-0.905696,-0.423928,52.0,34.0,10.0,0.703541,69.98611111111111,3.0,10.0
1633002776.0,316037798.0,37.808987,-122.486812,5.948711,-0.743069,-0.669215,37.0,10.0,3.0,0.694531,1633002776.0,338122081.0,37.814758,-122.452348,4.936412,-0.779668,-0.626193,36.0,10.0,3.0,0.705467,1633002776.0,366742520.0,37.842298,-122.471787,7.978645,-0.280413,0.95988,60.0,14.0,5.0,0.700414,1633002776.0,366864850.0,37.820751,-122.439953,5.385365,-0.730641,0.682762,60.0,19.0,10.0,0.745008,1633002776.0,367426120.0,37.812927,-122.477826,14.029351,-0.930087,-0.367338,90.0,31.0,8.0,0.691785,1633002776.0,368084240.0,37.824079,-122.470075,6.929641,-0.90587,-0.423555,52.0,34.0,10.0,0.701069,69.9888888888889,3.0,10.0
1633002777.0,316037798.0,37.808969,-122.486837,5.949275,-0.743208,-0.669061,37.0,10.0,3.0,0.691817,1633002777.0,338122081.0,37.814744,-122.452371,4.938805,-0.780074,-0.625687,36.0,10.0,3.0,0.702834,1633002777.0,366742520.0,37.842333,-122.4718,7.978281,-0.280441,0.959871,60.0,14.0,5.0,0.697888,1633002777.0,366864850.0,37.820768,-122.439976,5.394885,-0.731293,0.682063,60.0,19.0,10.0,0.742603,1633002777.0,367426120.0,37.812903,-122.477903,14.054409,-0.92787,-0.372904,90.0,31.0,8.0,0.689102,1633002777.0,368084240.0,37.824066,-122.470112,6.928441,-0.906056,-0.423157,52.0,34.0,10.0,0.698597,69.99166666666667,3.0,10.0
1633002778.0,316037798.0,37.808951,-122.486863,5.949699,-0.743347,-0.668906,37.0,10.0,3.0,0.689103,1633002778.0,338122081.0,37.81473,-122.452394,4.941083,-0.780476,-0.625186,36.0,10.0,3.0,0.700199,1633002778.0,366742520.0,37.842369,-122.471813,7.97791,-0.280478,0.959861,60.0,14.0,5.0,0.695363,1633002778.0,366864850.0,37.820785,-122.439999,5.404409,-0.731956,0.681352,60.0,19.0,10.0,0.740193,1633002778.0,367426120.0,37.812878,-122.477979,14.078746,-0.925626,-0.378441,90.0,31.0,8.0,0.686414,1633002778.0,368084240.0,37.824052,-122.470149,6.92726,-0.906254,-0.422734,52.0,34.0,10.0,0.696125,69.99444444444444,3.0,10.0
1633002779.0,316037798.0,37.808932,-122.486889,5.949983,-0.743488,-0.668749,37.0,10.0,3.0,0.686389,1633002779.0,338122081.0,37.814715,-122.452416,4.943245,-0.780872,-0.624691,36.0,10.0,3.0,0.697563,1633002779.0,366742520.0,37.842404,-122.471826,7.977531,-0.280522,0.959848,60.0,14.0,5.0,0.692838,1633002779.0,366864850.0,37.820802,-122.440022,5.413936,-0.732628,0.680629,60.0,19.0,10.0,0.737778,1633002779.0,367426120.0,37.812854,-122.478056,14.10236,-0.923354,-0.383949,90.0,31.0,8.0,0.683722,1633002779.0,368084240.0,37.824038,-122.470186,6.926099,-0.906462,-0.422286,52.0,34.0,10.0,0.693653,69.99722222222222,3.0,10.0
1633002780.0,316037798.0,37.808914,-122.486915,5.950126,-0.743629,-0.668592,37.0,10.0,3.0,0.683674,1633002780.0,338122081.0,37.814701,-122.452439,4.945291,-0.781264,-0.624201,36.0,10.0,3.0,0.694925,1633002780.0,366742520.0,37.84244,-122.471839,7.977145,-0.280574,0.959832,60.0,14.0,5.0,0.690313,1633002780.0,366864850.0,37.820819,-122.440045,5.423467,-0.733311,0.679894,60.0,19.0,10.0,0.735359,1633002780.0,367426120.0,37.812829,-122.478132,14.125249,-0.921056,-0.389429,90.0,31.0,8.0,0.681025,1633002780.0,368084240.0,37.824025,-122.470222,6.924959,-0.906683,-0.421813,52.0,34.0,10.0,0.691181,70.0,3.0,10.0
1633002781.0,316037798.0,37.808895,-122.486941,5.950128,-0.743772,-0.668433,37.0,10.0,3.0,0.680959,1633002781.0,338122081.0,37.814687,-122.452461,4.947223,-0.781651,-0.623716,36.0,10.0,3.0,0.692285,1633002781.0,366742520.0,37.842475,-122.471852,7.976751,-0.280634,0.959815,60.0,14.0,5.0,0.687789,1633002781.0,366864850.0,37.820836,-122.440068,5.433002,-0.734003,0.679146,60.0,19.0,10.0,0.732934,1633002781.0,367426120.0,37.812803,-122.478208,14.147413,-0.918731,-0.394883,90.0,31.0,8.0,0.678323,1633002781.0,368084240.0,37.824011,-122.470259,6.923839,-0.906914,-0.421315,52.0,34.0,10.0,0.68871,69.99444444444444,3.000277777777778,10.0
1633002782.0,316037798.0,37.808877,-122.486967,5.94999,-0.743916,-0.668273,37.0,10.0,3.0,0.678243,1633002782.0,338122081.0,37.814672,-122.452484,4.949038,-0.782034,-0.623236,36.0,10.0,3.0,0.689644,1633002782.0,366742520.0,37.842511,-122.471865,7.976349,-0.280702,0.959795,60.0,14.0,5.0,0.685264,1633002782.0,366864850.0,37.820853,-122.440092,5.442542,-0.734706,0.678386,60.0,19.0,10.0,0.730504,1633002782.0,367426120.0,37.812777,-122.478284,14.168851,-0.916379,-0.400312,90.0,31.0,8.0,0.675618,1633002782.0,368084240.0,37.823998,-122.470296,6.92274,-0.907157,-0.420792,52.0,34.0,10.0,0.686239,69.9888888888889,3.000555555555556,10.0
1633002783.0,316037798.0,37.808858,-122.486993,5.949712,-0.74406,-0.668112,37.0,10.0,3.0,0.675528,1633002783.0,338122081.0,37.814658,-122.452507,4.950739,-0.782411,-0.622762,36.0,10.0,3.0,0.687002,1633002783.0,366742520.0,37.842546,-122.471879,7.975941,-0.280778,0.959773,60.0,14.0,5.0,0.682739,1633002783.0,366864850.0,37.82087,-122.440115,5.452086,-0.735418,0.677614,60.0,19.0,10.0,0.728069,1633002783.0,367426120.0,37.812751,-122.47836,14.189561,-0.913999,-0.405716,90.0,31.0,8.0,0.672908,1633002783.0,368084240.0,37.823984,-122.470333,6.921662,-0.907412,-0.420243,52.0,34.0,10.0,0.683768,69.98333333333333,3.000833333333333,10.0
1633002784.0,316037798.0,37.80884,-122.487019,5.949293,-0.744206,-0.66795,37.0,10.0,3.0,0.672813,1633002784.0,338122081.0,37.814644,-122.452529,4.952323,-0.782785,-0.622293,36.0,10.0,3.0,0.684359,1633002784.0,366742520.0,37.842581,-122.471892,7.975524,-0.280861,0.959748,60.0,14.0,5.0,0.680215,1633002784.0,366864850.0,37.820887,-122.440139,5.461635,-0.73614,0.67683,60.0,19.0,10.0,0.72563,1633002784.0,367426120.0,37.812725,-122.478436,14.209543,-0.911591,-0.411097,90.0,31.0,8.0,0.670195,1633002784.0,368084240.0,37.823971,-122.470369,6.920605,-0.907677,-0.419669,52.0,34.0,10.0,0.681297,69.97777777777777,3.001111111111112,10.0
1633002785.0,316037798.0,37.808822,-122.487045,5.948734,-0.744353,-0.667786,37.0,10.0,3.0,0.670098,1633002785.0,338122081.0,37.81463,-122.452552,4.953792,-0.783153,-0.621829,36.0,10.0,3.0,0.681714,1633002785.0,366742520.0,37.842617,-122.471905,7.9751,-0.280953,0.959722,60.0,14.0,5.0,0.67769,1633002785.0,366864850.0,37.820904,-122.440162,5.47119,-0.736871,0.676033,60.0,19.0,10.0,0.723185,1633002785.0,367426120.0,37.812698,-122.478512,14.228798,-0.909156,-0.416456,90.0,31.0,8.0,0.667479,1633002785.0,368084240.0,37.823958,-122.470406,6.919571,-0.907954,-0.41907,52.0,34.0,10.0,0.678826,69.97222222222223,3.001388888888889,10.0
1633002786.0,316037798.0,37.808803,-122.487071,5.948034,-0.744501,-0.667621,37.0,10.0,3.0,0.667383,1633002786.0,338122081.0,37.814615,-122.452575,4.955145,-0.783517,-0.62137,36.0,10.0,3.0,0.679069,1633002786.0,366742520.0,37.842652,-122.471918,7.974669,-0.281052,0.959692,60.0,14.0,5.0,0.675166,1633002786.0,366864850.0,37.820921,-122.440186,5.48075,-0.737612,0.675225,60.0,19.0,10.0,0.720735,1633002786.0,367426120.0,37.81267,-122.478588,14.247324,-0.906692,-0.421793,90.0,31.0,8.0,0.664759,1633002786.0,368084240.0,37.823944,-122.470443,6.918558,-0.908242,-0.418445,52.0,34.0,10.0,0.676356,69.96666666666667,3.0016666666666665,10.0
1633002787.0,316037798.0,37.808785,-122.487097,5.947194,-0.74465,-0.667455,37.0,10.0,3.0,0.664668,1633002787.0,338122081.0,37.814601,-122.452598,4.956382,-0.783877,-0.620916,36.0,10.0,3.0,0.676422,1633002787.0,366742520.0,37.842688,-122.471931,7.974231,-0.281159,0.959661,60.0,14.0,5.0,0.672642,1633002787.0,366864850.0,37.820938,-122.44021,5.490316,-0.738362,0.674405,60.0,19.0,10.0,0.718281,1633002787.0,367426120.0,37.812642,-122.478663,14.265122,-0.9042,-0.427109,90.0,31.0,8.0,0.662036,1633002787.0,368084240.0,37.823931,-122.47048,6.917569,-0.908541,-0.417796,52.0,34.0,10.0,0.673885,69.96111111111111,3.0019444444444443,10.0
1633002788.0,316037798.0,37.808767,-122.487123,5.946213,-0.7448,-0.667288,37.0,10.0,3.0,0.661953,1633002788.0,338122081.0,37.814587,-122.45262,4.957503,-0.784232,-0.620467,36.0,10.0,3.0,0.673774,1633002788.0,366742520.0,37.842723,-122.471944,7.973785,-0.281274,0.959627,60.0,14.0,5.0,0.670118,1633002788.0,366864850.0,37.820955,-122.440233,5.499888,-0.739122,0.673572,60.0,19.0,10.0,0.715821,1633002788.0,367426120.0,37.812614,-122.478739,14.282192,-0.90168,-0.432405,90.0,31.0,8.0,0.65931,1633002788.0,368084240.0,37.823917,-122.470517,6.916602,-0.908851,-0.41712,52.0,34.0,10.0,0.671415,69.95555555555555,3.002222222222222,10.0
1633002789.0,316037798.0,37.808748,-122.487148,5.945092,-0.744951,-0.667119,37.0,10.0,3.0,0.659239,1633002789.0,338122081.0,37.814573,-122.452643,4.958508,-0.784583,-0.620023,36.0,10.0,3.0,0.671125,1633002789.0,366742520.0,37.842758,-122.471957,7.973331,-0.281397,0.959591,60.0,14.0,5.0,0.667594,1633002789.0,366864850.0,37.820973,-122.440257,5.509467,-0.73989,0.672727,60.0,19.0,10.0,0.713356,1633002789.0,367426120.0,37.812586,-122.478814,14.298534,-0.89913,-0.437682,90.0,31.0,8.0,0.656581,1633002789.0,368084240.0,37.823904,-122.470553,6.915659,-0.909172,-0.41642,52.0,34.0,10.0,0.668944,69.95,3.0025,10.0
1633002790.0,316037798.0,37.80873,-122.487174,5.94383,-0.745104,-0.666949,37.0,10.0,3.0,0.656524,1633002790.0,338122081.0,37.814558,-122.452666,4.959398,-0.78493,-0.619585,36.0,10.0,3.0,0.668476,1633002790.0,366742520.0,37.842794,-122.471971,7.972871,-0.281528,0.959553,60.0,14.0,5.0,0.66507,1633002790.0,366864850.0,37.82099,-122.440281,5.519053,-0.740668,0.671871,60.0,19.0,10.0,0.710886,1633002790.0,367426120.0,37.812557,-122.47889,14.31415,-0.896551,-0.442941,90.0,31.0,8.0,0.653851,1633002790.0,368084240.0,37.823891,-122.47059,6.91474,-0.909505,-0.415694,52.0,34.0,10.0,0.666474,69.94444444444444,3.0027777777777778,10.0
1633002791.0,316037798.0,37.808712,-122.4872,5.942428,-0.745257,-0.666777,37.0,10.0,3.0,0.653811,1633002791.0,338122081.0,37.814544,-122.452689,4.960171,-0.785272,-0.619151,36.0,10.0,3.0,0.665826,1633002791.0,366742520.0,37.842829,-122.471984,7.972403,-0.281667,0.959512,60.0,14.0,5.0,0.662546,1633002791.0,366864850.0,37.821007,-122.440305,5.528646,-0.741455,0.671002,60.0,19.0,10.0,0.708411,1633002791.0,367426120.0,37.812527,-122.478965,14.32904,-0.893942,-0.448183,90.0,31.0,8.0,0.651117,1633002791.0,368084240.0,37.823877,-122.470627,6.913845,-0.909848,-0.414943,52.0,34.0,10.0,0.664003,69.93888888888888,3.003055555555556,10.0
1633002792.0,316037798.0,37.808693,-122.487226,5.940886,-0.745412,-0.666604,37.0,10.0,3.0,0.651098,1633002792.0,338122081.0,37.81453,-122.452711,4.960828,-0.78561,-0.618722,36.0,10.0,3.0,0.663175,1633002792.0,366742520.0,37.842865,-122.471997,7.971927,-0.281813,0.959469,60.0,14.0,5.0,0.660022,1633002792.0,366864850.0,37.821024,-122.440329,5.538246,-0.742251,0.670122,60.0,19.0,10.0,0.705931,1633002792.0,367426120.0,37.812498,-122.47904,14.343205,-0.891303,-0.453408,90.0,31.0,8.0,0.648382,1633002792.0,368084240.0,37.823864,-122.470664,6.912975,-0.910201,-0.414166,52.0,34.0,10.0,0.661533,69.93333333333334,3.0033333333333334,10.0
1633002793.0,316037798.0,37.808675,-122.487252,5.939203,-0.745567,-0.66643,37.0,10.0,3.0,0.648385,1633002793.0,338122081.0,37.814516,-122.452734,4.961369,-0.785943,-0.618299,36.0,10.0,3.0,0.660523,1633002793.0,366742520.0,37.8429,-122.47201,7.971449,-0.281967,0.959424,60.0,14.0,5.0,0.657498,1633002793.0,366864850.0,37.821041,-122.440353,5.547855,-0.743056,0.66923,60.0,19.0,10.0,0.703446,1633002793.0,367426120.0,37.812468,-122.479115,14.356647,-0.888634,-0.458618,90.0,31.0,8.0,0.645645,1633002793.0,368084240.0,37.823851,-122.470701,6.912131,-0.910566,-0.413363,52.0,34.0,10.0,0.659062,69.92777777777778,3.0036111111111112,10.0
1633002794.0,316037798.0,37.808657,-122.487278,5.93738,-0.745724,-0.666255,37.0,10.0,3.0,0.645673,1633002794.0,338122081.0,37.814502,-122.452757,4.961794,-0.786273,-0.61788,36.0,10.0,3.0,0.657871,1633002794.0,366742520.0,37.842935,-122.472023,7.970981,-0.282124,0.959378,60.0,14.0,5.0,0.654975,1633002794.0,366864850.0,37.821058,-122.440377,5.557471,-0.743869,0.668325,60.0,19.0,10.0,0.700955,1633002794.0,367426120.0,37.812437,-122.479189,14.369367,-0.885933,-0.463813,90.0,31.0,8.0,0.642907,1633002794.0,368084240.0,37.823838,-122.470738,6.911312,-0.910942,-0.412535,52.0,34.0,10.0,0.656591,69.92222222222222,3.003888888888889,10.0
