Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640364136.0,311000111.0,37.824008,-122.47425,6.593189,0.72624,0.687442,80.0,275.0,48.0,0.741693,1640364136.0,366985270.0,37.82267,-122.456446,9.737788,0.967831,0.251599,60.0,25.0,9.0,0.749356,1640364136.0,367654260.0,37.824124,-122.473615,6.463053,0.730754,0.682641,60.0,16.0,4.0,0.734626,1640364136.0,367758990.0,37.817913,-122.474882,8.334447,-0.999363,-0.035679,60.0,41.0,12.0,0.454307,1640364136.0,368052630.0,37.825457,-122.448824,8.595083,0.895962,0.444132,60.0,42.0,10.0,0.765394,1640364136.0,368171990.0,37.822969,-122.475508,6.41555,0.743278,0.668983,52.0,30.0,13.0,0.731001,316.4222222222222,9.715555555555556,10.0
1640364137.0,311000111.0,37.824029,-122.474222,6.592061,0.725801,0.687905,80.0,275.0,48.0,0.738284,1640364137.0,366985270.0,37.822681,-122.456391,9.738804,0.968101,0.250561,60.0,25.0,9.0,0.745977,1640364137.0,367654260.0,37.824144,-122.473587,6.457453,0.730234,0.683198,60.0,16.0,4.0,0.731284,1640364137.0,367758990.0,37.817911,-122.474931,8.336208,-0.999348,-0.036096,60.0,41.0,12.0,0.447016,1640364137.0,368052630.0,37.825475,-122.448779,8.594944,0.895743,0.444572,60.0,42.0,10.0,0.76218,1640364137.0,368171990.0,37.822989,-122.47548,6.40405,0.741085,0.671411,52.0,30.0,13.0,0.727654,316.4277777777778,9.714444444444444,10.0
1640364138.0,311000111.0,37.82405,-122.474193,6.590936,0.725398,0.68833,80.0,275.0,48.0,0.734876,1640364138.0,366985270.0,37.822692,-122.456336,9.739953,0.968348,0.249604,60.0,25.0,9.0,0.742597,1640364138.0,367654260.0,37.824165,-122.47356,6.452237,0.729746,0.683718,60.0,16.0,4.0,0.727945,1640364138.0,367758990.0,37.81791,-122.47498,8.337286,-0.999337,-0.036409,60.0,41.0,12.0,0.439745,1640364138.0,368052630.0,37.825492,-122.448734,8.594494,0.895544,0.444974,60.0,42.0,10.0,0.758966,1640364138.0,368171990.0,37.823008,-122.475452,6.392905,0.738952,0.673758,52.0,30.0,13.0,0.724315,316.43333333333334,9.713333333333331,10.0
1640364139.0,311000111.0,37.824071,-122.474165,6.589811,0.72503,0.688718,80.0,275.0,48.0,0.731469,1640364139.0,366985270.0,37.822704,-122.456281,9.741233,0.968573,0.24873,60.0,25.0,9.0,0.739217,1640364139.0,367654260.0,37.824185,-122.473532,6.447404,0.729291,0.684204,60.0,16.0,4.0,0.72461,1640364139.0,367758990.0,37.817908,-122.475028,8.33768,-0.999329,-0.036621,60.0,41.0,12.0,0.432494,1640364139.0,368052630.0,37.82551,-122.448689,8.593732,0.895363,0.445338,60.0,42.0,10.0,0.755754,1640364139.0,368171990.0,37.823028,-122.475425,6.382107,0.73688,0.676023,52.0,30.0,13.0,0.720986,316.43888888888887,9.712222222222222,10.0
1640364140.0,311000111.0,37.824092,-122.474138,6.588688,0.724697,0.689068,80.0,275.0,48.0,0.728064,1640364140.0,366985270.0,37.822715,-122.456225,9.74264,0.968776,0.247938,60.0,25.0,9.0,0.735836,1640364140.0,367654260.0,37.824206,-122.473505,6.442955,0.728869,0.684653,60.0,16.0,4.0,0.721278,1640364140.0,367758990.0,37.817907,-122.475077,8.337391,-0.999325,-0.03673,60.0,41.0,12.0,0.425267,1640364140.0,368052630.0,37.825528,-122.448644,8.592658,0.895201,0.445664,60.0,42.0,10.0,0.752542,1640364140.0,368171990.0,37.823048,-122.475397,6.371651,0.734872,0.678206,52.0,30.0,13.0,0.717664,316.44444444444446,9.711111111111112,10.0
1640364141.0,311000111.0,37.824113,-122.47411,6.587565,0.7244,0.68938,80.0,275.0,48.0,0.724659,1640364141.0,366985270.0,37.822726,-122.45617,9.744173,0.968957,0.247229,60.0,25.0,9.0,0.732454,1640364141.0,367654260.0,37.824226,-122.473477,6.438889,0.72848,0.685067,60.0,16.0,4.0,0.717949,1640364141.0,367758990.0,37.817906,-122.475126,8.336417,-0.999325,-0.036737,60.0,41.0,12.0,0.418063,1640364141.0,368052630.0,37.825545,-122.448599,8.591272,0.895057,0.445951,60.0,42.0,10.0,0.749331,1640364141.0,368171990.0,37.823068,-122.47537,6.361531,0.732927,0.680307,52.0,30.0,13.0,0.714351,316.45,9.71,10.0
1640364142.0,311000111.0,37.824134,-122.474082,6.586441,0.724138,0.689655,80.0,275.0,48.0,0.721256,1640364142.0,366985270.0,37.822737,-122.456115,9.74583,0.969117,0.246603,60.0,25.0,9.0,0.729072,1640364142.0,367654260.0,37.824246,-122.47345,6.435204,0.728124,0.685445,60.0,16.0,4.0,0.714622,1640364142.0,367758990.0,37.817904,-122.475175,8.334758,-0.999328,-0.036642,60.0,41.0,12.0,0.410885,1640364142.0,368052630.0,37.825563,-122.448554,8.589572,0.894933,0.446201,60.0,42.0,10.0,0.746122,1640364142.0,368171990.0,37.823088,-122.475343,6.35174,0.731048,0.682326,52.0,30.0,13.0,0.711045,316.4555555555556,9.70888888888889,10.0
1640364143.0,311000111.0,37.824155,-122.474054,6.585317,0.723912,0.689893,80.0,275.0,48.0,0.717854,1640364143.0,366985270.0,37.822748,-122.45606,9.747609,0.969255,0.246059,60.0,25.0,9.0,0.72569,1640364143.0,367654260.0,37.824267,-122.473422,6.431901,0.727802,0.685788,60.0,16.0,4.0,0.711298,1640364143.0,367758990.0,37.817903,-122.475224,8.332415,-0.999336,-0.036444,60.0,41.0,12.0,0.403735,1640364143.0,368052630.0,37.825581,-122.448509,8.587558,0.894827,0.446413,60.0,42.0,10.0,0.742913,1640364143.0,368171990.0,37.823108,-122.475315,6.342273,0.729235,0.684263,52.0,30.0,13.0,0.707747,316.4611111111111,9.707777777777778,10.0
1640364144.0,311000111.0,37.824176,-122.474026,6.584192,0.723721,0.690093,80.0,275.0,48.0,0.714452,1640364144.0,366985270.0,37.822759,-122.456004,9.749509,0.969372,0.245598,60.0,25.0,9.0,0.722306,1640364144.0,367654260.0,37.824287,-122.473395,6.428979,0.727513,0.686094,60.0,16.0,4.0,0.707976,1640364144.0,367758990.0,37.817901,-122.475272,8.329389,-0.999347,-0.036144,60.0,41.0,12.0,0.396614,1640364144.0,368052630.0,37.825599,-122.448464,8.585232,0.89474,0.446587,60.0,42.0,10.0,0.739705,1640364144.0,368171990.0,37.823128,-122.475288,6.333124,0.727491,0.686118,52.0,30.0,13.0,0.704457,316.4666666666667,9.706666666666669,10.0
1640364145.0,311000111.0,37.824197,-122.473998,6.583065,0.723566,0.690255,80.0,275.0,48.0,0.711052,1640364145.0,366985270.0,37.822771,-122.455949,9.75153,0.969468,0.245219,60.0,25.0,9.0,0.718922,1640364145.0,367654260.0,37.824308,-122.473367,6.426438,0.727258,0.686364,60.0,16.0,4.0,0.704656,1640364145.0,367758990.0,37.8179,-122.475321,8.32568,-0.999361,-0.035741,60.0,41.0,12.0,0.389523,1640364145.0,368052630.0,37.825616,-122.448419,8.582591,0.894672,0.446723,60.0,42.0,10.0,0.736499,1640364145.0,368171990.0,37.823149,-122.475261,6.324288,0.725815,0.68789,52.0,30.0,13.0,0.701173,316.47222222222223,9.705555555555556,10.0
1640364146.0,311000111.0,37.824218,-122.47397,6.581938,0.723446,0.690381,80.0,275.0,48.0,0.707652,1640364146.0,366985270.0,37.822782,-122.455894,9.753669,0.969542,0.244923,60.0,25.0,9.0,0.715538,1640364146.0,367654260.0,37.824328,-122.47334,6.424277,0.727037,0.686598,60.0,16.0,4.0,0.701337,1640364146.0,367758990.0,37.817899,-122.47537,8.321289,-0.999379,-0.035236,60.0,41.0,12.0,0.382465,1640364146.0,368052630.0,37.825634,-122.448374,8.579636,0.894624,0.446821,60.0,42.0,10.0,0.733295,1640364146.0,368171990.0,37.823169,-122.475234,6.31576,0.724209,0.68958,52.0,30.0,13.0,0.697896,316.47777777777776,9.704444444444444,10.0
1640364147.0,311000111.0,37.824239,-122.473942,6.580808,0.723363,0.690468,80.0,275.0,48.0,0.704253,1640364147.0,366985270.0,37.822793,-122.455838,9.755926,0.969596,0.24471,60.0,25.0,9.0,0.712153,1640364147.0,367654260.0,37.824348,-122.473313,6.422496,0.72685,0.686796,60.0,16.0,4.0,0.69802,1640364147.0,367758990.0,37.817897,-122.475419,8.316218,-0.9994,-0.034627,60.0,41.0,12.0,0.375441,1640364147.0,368052630.0,37.825652,-122.448329,8.576367,0.894594,0.446881,60.0,42.0,10.0,0.730091,1640364147.0,368171990.0,37.823189,-122.475208,6.307534,0.722675,0.691188,52.0,30.0,13.0,0.694626,316.4833333333333,9.703333333333331,10.0
1640364148.0,311000111.0,37.82426,-122.473914,6.579677,0.723315,0.690518,80.0,275.0,48.0,0.700855,1640364148.0,366985270.0,37.822804,-122.455783,9.758301,0.969629,0.244579,60.0,25.0,9.0,0.708767,1640364148.0,367654260.0,37.824369,-122.473285,6.421095,0.726697,0.686958,60.0,16.0,4.0,0.694704,1640364148.0,367758990.0,37.817896,-122.475467,8.310467,-0.999425,-0.033914,60.0,41.0,12.0,0.368454,1640364148.0,368052630.0,37.82567,-122.448284,8.572784,0.894583,0.446902,60.0,42.0,10.0,0.726889,1640364148.0,368171990.0,37.823209,-122.475181,6.299607,0.721214,0.692713,52.0,30.0,13.0,0.691362,316.4888888888889,9.702222222222222,10.0
1640364149.0,311000111.0,37.824281,-122.473886,6.578544,0.723303,0.690531,80.0,275.0,48.0,0.697457,1640364149.0,366985270.0,37.822815,-122.455727,9.760792,0.969642,0.244531,60.0,25.0,9.0,0.70538,1640364149.0,367654260.0,37.824389,-122.473258,6.420074,0.726578,0.687084,60.0,16.0,4.0,0.691389,1640364149.0,367758990.0,37.817895,-122.475516,8.304039,-0.999452,-0.033098,60.0,41.0,12.0,0.361506,1640364149.0,368052630.0,37.825687,-122.448239,8.568887,0.894591,0.446886,60.0,42.0,10.0,0.723689,1640364149.0,368171990.0,37.823229,-122.475154,6.291973,0.719825,0.694156,52.0,30.0,13.0,0.688105,316.49444444444447,9.70111111111111,10.0
1640364150.0,311000111.0,37.824302,-122.473858,6.577409,0.723326,0.690506,80.0,275.0,48.0,0.69406,1640364150.0,366985270.0,37.822826,-122.455672,9.763401,0.969633,0.244565,60.0,25.0,9.0,0.701992,1640364150.0,367654260.0,37.82441,-122.473231,6.419432,0.726494,0.687173,60.0,16.0,4.0,0.688075,1640364150.0,367758990.0,37.817893,-122.475564,8.296937,-0.999482,-0.032177,60.0,41.0,12.0,0.354598,1640364150.0,368052630.0,37.825705,-122.448194,8.564676,0.894618,0.446832,60.0,42.0,10.0,0.720491,1640364150.0,368171990.0,37.823249,-122.475128,6.284628,0.718511,0.695516,52.0,30.0,13.0,0.684853,316.5,9.7,10.0
1640364151.0,311000111.0,37.824323,-122.473831,6.576272,0.723386,0.690444,80.0,275.0,48.0,0.690664,1640364151.0,366985270.0,37.822837,-122.455616,9.766127,0.969604,0.244681,60.0,25.0,9.0,0.698604,1640364151.0,367654260.0,37.82443,-122.473203,6.419169,0.726443,0.687226,60.0,16.0,4.0,0.684761,1640364151.0,367758990.0,37.817892,-122.475613,8.289162,-0.999515,-0.031151,60.0,41.0,12.0,0.347733,1640364151.0,368052630.0,37.825723,-122.448149,8.56015,0.894664,0.44674,60.0,42.0,10.0,0.717294,1640364151.0,368171990.0,37.82327,-122.475101,6.277569,0.717272,0.696794,52.0,30.0,13.0,0.681607,316.5055555555556,9.698888888888888,10.0
1640364152.0,311000111.0,37.824344,-122.473803,6.575134,0.723481,0.690344,80.0,275.0,48.0,0.687269,1640364152.0,366985270.0,37.822848,-122.455561,9.768971,0.969553,0.24488,60.0,25.0,9.0,0.695215,1640364152.0,367654260.0,37.824451,-122.473176,6.419285,0.726427,0.687243,60.0,16.0,4.0,0.681448,1640364152.0,367758990.0,37.817891,-122.475662,8.280716,-0.999549,-0.03002,60.0,41.0,12.0,0.340914,1640364152.0,368052630.0,37.82574,-122.448104,8.555311,0.894729,0.446609,60.0,42.0,10.0,0.714099,1640364152.0,368171990.0,37.82329,-122.475075,6.270791,0.716109,0.697989,52.0,30.0,13.0,0.678366,316.5111111111111,9.697777777777777,10.0
1640364153.0,311000111.0,37.824365,-122.473775,6.573994,0.723612,0.690207,80.0,275.0,48.0,0.683873,1640364153.0,366985270.0,37.822859,-122.455505,9.771933,0.969482,0.245161,60.0,25.0,9.0,0.691824,1640364153.0,367654260.0,37.824471,-122.473149,6.419781,0.726445,0.687224,60.0,16.0,4.0,0.678134,1640364153.0,367758990.0,37.81789,-122.47571,8.271604,-0.999586,-0.028783,60.0,41.0,12.0,0.334142,1640364153.0,368052630.0,37.825758,-122.448059,8.550157,0.894814,0.44644,60.0,42.0,10.0,0.710906,1640364153.0,368171990.0,37.82331,-122.475049,6.264291,0.715022,0.699102,52.0,30.0,13.0,0.675131,316.51666666666665,9.696666666666667,10.0
1640364154.0,311000111.0,37.824386,-122.473747,6.572852,0.723779,0.690031,80.0,275.0,48.0,0.680479,1640364154.0,366985270.0,37.82287,-122.45545,9.774991,0.969393,0.245516,60.0,25.0,9.0,0.688433,1640364154.0,367654260.0,37.824491,-122.473121,6.420656,0.726498,0.687169,60.0,16.0,4.0,0.67482,1640364154.0,367758990.0,37.817889,-122.475758,8.261828,-0.999623,-0.027439,60.0,41.0,12.0,0.327421,1640364154.0,368052630.0,37.825776,-122.448015,8.54469,0.894917,0.446232,60.0,42.0,10.0,0.707715,1640364154.0,368171990.0,37.82333,-122.475022,6.258065,0.714014,0.700132,52.0,30.0,13.0,0.6719,316.52222222222224,9.695555555555556,10.0
1640364155.0,311000111.0,37.824407,-122.473719,6.57171,0.723982,0.689819,80.0,275.0,48.0,0.677084,1640364155.0,366985270.0,37.822881,-122.455395,9.778061,0.969291,0.245916,60.0,25.0,9.0,0.685041,1640364155.0,367654260.0,37.824512,-122.473094,6.42191,0.726585,0.687077,60.0,16.0,4.0,0.671506,1640364155.0,367758990.0,37.817888,-122.475807,8.251392,-0.999662,-0.025987,60.0,41.0,12.0,0.320753,1640364155.0,368052630.0,37.825793,-122.44797,8.53891,0.89504,0.445986,60.0,42.0,10.0,0.704527,1640364155.0,368171990.0,37.823351,-122.474996,6.252111,0.713083,0.701079,52.0,30.0,13.0,0.668674,316.52777777777777,9.694444444444445,10.0
1640364156.0,311000111.0,37.824428,-122.473691,6.570567,0.724221,0.689568,80.0,275.0,48.0,0.67369,1640364156.0,366985270.0,37.822892,-122.455339,9.78112,0.96918,0.246352,60.0,25.0,9.0,0.681649,1640364156.0,367654260.0,37.824532,-122.473067,6.423543,0.726705,0.686949,60.0,16.0,4.0,0.668191,1640364156.0,367758990.0,37.817887,-122.475855,8.240299,-0.999702,-0.024427,60.0,41.0,12.0,0.314141,1640364156.0,368052630.0,37.825811,-122.447925,8.532816,0.895182,0.445701,60.0,42.0,10.0,0.70134,1640364156.0,368171990.0,37.823371,-122.47497,6.246425,0.712232,0.701944,52.0,30.0,13.0,0.665453,316.53333333333336,9.693333333333332,10.0
1640364157.0,311000111.0,37.824449,-122.473663,6.569423,0.724495,0.68928,80.0,275.0,48.0,0.670297,1640364157.0,366985270.0,37.822903,-122.455283,9.78417,0.96906,0.246825,60.0,25.0,9.0,0.678255,1640364157.0,367654260.0,37.824553,-122.473039,6.425556,0.726861,0.686785,60.0,16.0,4.0,0.664875,1640364157.0,367758990.0,37.817886,-122.475903,8.228554,-0.999741,-0.022759,60.0,41.0,12.0,0.307588,1640364157.0,368052630.0,37.825829,-122.44788,8.52641,0.895343,0.445377,60.0,42.0,10.0,0.698156,1640364157.0,368171990.0,37.823391,-122.474944,6.241005,0.711461,0.702726,52.0,30.0,13.0,0.662235,316.5388888888889,9.692222222222222,10.0
1640364158.0,311000111.0,37.82447,-122.473635,6.568279,0.724805,0.688954,80.0,275.0,48.0,0.666903,1640364158.0,366985270.0,37.822915,-122.455228,9.787211,0.96893,0.247334,60.0,25.0,9.0,0.67486,1640364158.0,367654260.0,37.824573,-122.473012,6.427949,0.72705,0.686585,60.0,16.0,4.0,0.661558,1640364158.0,367758990.0,37.817885,-122.475952,8.21616,-0.99978,-0.02098,60.0,41.0,12.0,0.301097,1640364158.0,368052630.0,37.825846,-122.447836,8.519691,0.895523,0.445015,60.0,42.0,10.0,0.694974,1640364158.0,368171990.0,37.823412,-122.474918,6.235849,0.710769,0.703425,52.0,30.0,13.0,0.659022,316.5444444444444,9.69111111111111,10.0
1640364159.0,311000111.0,37.824491,-122.473608,6.567135,0.725151,0.68859,80.0,275.0,48.0,0.66351,1640364159.0,366985270.0,37.822926,-122.455172,9.790243,0.968791,0.24788,60.0,25.0,9.0,0.671464,1640364159.0,367654260.0,37.824593,-122.472985,6.430722,0.727273,0.686349,60.0,16.0,4.0,0.658239,1640364159.0,367758990.0,37.817884,-122.476,8.203124,-0.999818,-0.019091,60.0,41.0,12.0,0.294672,1640364159.0,368052630.0,37.825864,-122.447791,8.512661,0.895723,0.444613,60.0,42.0,10.0,0.691794,1640364159.0,368171990.0,37.823432,-122.474892,6.230954,0.710158,0.704042,52.0,30.0,13.0,0.655813,316.55,9.69,10.0
1640364160.0,311000111.0,37.824512,-122.47358,6.565992,0.725533,0.688188,80.0,275.0,48.0,0.660117,1640364160.0,366985270.0,37.822937,-122.455117,9.793267,0.968642,0.248462,60.0,25.0,9.0,0.668068,1640364160.0,367654260.0,37.824614,-122.472957,6.433875,0.727529,0.686077,60.0,16.0,4.0,0.654919,1640364160.0,367758990.0,37.817883,-122.476048,8.189449,-0.999854,-0.017089,60.0,41.0,12.0,0.288317,1640364160.0,368052630.0,37.825881,-122.447746,8.505319,0.895941,0.444172,60.0,42.0,10.0,0.688617,1640364160.0,368171990.0,37.823452,-122.474866,6.226318,0.709629,0.704576,52.0,30.0,13.0,0.652606,316.55555555555554,9.68888888888889,10.0
1640364161.0,311000111.0,37.824533,-122.473552,6.564851,0.72595,0.687748,80.0,275.0,48.0,0.656724,1640364161.0,366985270.0,37.822948,-122.455061,9.796284,0.968483,0.249081,60.0,25.0,9.0,0.66467,1640364161.0,367654260.0,37.824634,-122.47293,6.437409,0.72782,0.685768,60.0,16.0,4.0,0.651597,1640364161.0,367758990.0,37.817883,-122.476096,8.175142,-0.999888,-0.014975,60.0,41.0,12.0,0.282034,1640364161.0,368052630.0,37.825899,-122.447702,8.497666,0.89618,0.443692,60.0,42.0,10.0,0.685443,1640364161.0,368171990.0,37.823472,-122.47484,6.22194,0.709181,0.705026,52.0,30.0,13.0,0.649404,316.5611111111112,9.68777777777778,10.0
1640364162.0,311000111.0,37.824554,-122.473524,6.563712,0.726403,0.687269,80.0,275.0,48.0,0.653331,1640364162.0,366985270.0,37.82296,-122.455006,9.799294,0.968314,0.249736,60.0,25.0,9.0,0.661272,1640364162.0,367654260.0,37.824655,-122.472902,6.441324,0.728144,0.685424,60.0,16.0,4.0,0.648272,1640364162.0,367758990.0,37.817882,-122.476144,8.160207,-0.999919,-0.012747,60.0,41.0,12.0,0.275829,1640364162.0,368052630.0,37.825916,-122.447657,8.489703,0.896437,0.443171,60.0,42.0,10.0,0.682271,1640364162.0,368171990.0,37.823493,-122.474814,6.217819,0.708815,0.705394,52.0,30.0,13.0,0.646204,316.56666666666666,9.686666666666667,10.0
1640364163.0,311000111.0,37.824575,-122.473496,6.562575,0.726891,0.686753,80.0,275.0,48.0,0.649939,1640364163.0,366985270.0,37.822971,-122.45495,9.802299,0.968136,0.250427,60.0,25.0,9.0,0.657873,1640364163.0,367654260.0,37.824675,-122.472875,6.445621,0.728501,0.685045,60.0,16.0,4.0,0.644946,1640364163.0,367758990.0,37.817882,-122.476191,8.144652,-0.999946,-0.010404,60.0,41.0,12.0,0.269705,1640364163.0,368052630.0,37.825934,-122.447612,8.48143,0.896713,0.442611,60.0,42.0,10.0,0.679102,1640364163.0,368171990.0,37.823513,-122.474789,6.213953,0.708532,0.705679,52.0,30.0,13.0,0.643007,316.5722222222222,9.685555555555556,10.0
1640364164.0,311000111.0,37.824595,-122.473468,6.561443,0.727415,0.686198,80.0,275.0,48.0,0.646546,1640364164.0,366985270.0,37.822982,-122.454895,9.805299,0.967947,0.251154,60.0,25.0,9.0,0.654473,1640364164.0,367654260.0,37.824696,-122.472847,6.4503,0.728892,0.684629,60.0,16.0,4.0,0.641616,1640364164.0,367758990.0,37.817881,-122.476239,8.128481,-0.999968,-0.007944,60.0,41.0,12.0,0.263667,1640364164.0,368052630.0,37.825951,-122.447568,8.472849,0.897009,0.442011,60.0,42.0,10.0,0.675936,1640364164.0,368171990.0,37.823533,-122.474763,6.210341,0.708331,0.70588,52.0,30.0,13.0,0.639812,316.5777777777778,9.684444444444445,10.0
1640364165.0,311000111.0,37.824616,-122.47344,6.560314,0.727974,0.685605,80.0,275.0,48.0,0.643153,1640364165.0,366985270.0,37.822994,-122.454839,9.808295,0.967749,0.251918,60.0,25.0,9.0,0.651072,1640364165.0,367654260.0,37.824716,-122.47282,6.455361,0.729315,0.684178,60.0,16.0,4.0,0.638284,1640364165.0,367758990.0,37.817881,-122.476287,8.111703,-0.999986,-0.005367,60.0,41.0,12.0,0.25772,1640364165.0,368052630.0,37.825968,-122.447523,8.463959,0.897325,0.441371,60.0,42.0,10.0,0.672772,1640364165.0,368171990.0,37.823554,-122.474737,6.206983,0.708213,0.705999,52.0,30.0,13.0,0.63662,316.5833333333333,9.683333333333334,10.0
1640364166.0,311000111.0,37.824637,-122.473412,6.55919,0.728569,0.684973,80.0,275.0,48.0,0.63976,1640364166.0,366985270.0,37.823005,-122.454783,9.811287,0.96754,0.252718,60.0,25.0,9.0,0.64767,1640364166.0,367654260.0,37.824736,-122.472792,6.460806,0.729771,0.683691,60.0,16.0,4.0,0.634948,1640364166.0,367758990.0,37.817881,-122.476334,8.094323,-0.999996,-0.002671,60.0,41.0,12.0,0.251869,1640364166.0,368052630.0,37.825986,-122.447479,8.454762,0.897659,0.44069,60.0,42.0,10.0,0.669612,1640364166.0,368171990.0,37.823574,-122.474711,6.203878,0.708178,0.706034,52.0,30.0,13.0,0.633429,316.5888888888889,9.682222222222222,10.0
1640364167.0,311000111.0,37.824658,-122.473384,6.558073,0.729198,0.684302,80.0,275.0,48.0,0.636366,1640364167.0,366985270.0,37.823016,-122.454728,9.814277,0.967321,0.253554,60.0,25.0,9.0,0.644267,1640364167.0,367654260.0,37.824757,-122.472765,6.466634,0.73026,0.683169,60.0,16.0,4.0,0.631609,1640364167.0,367758990.0,37.817881,-122.476382,8.076351,-1.0,0.000145,60.0,41.0,12.0,0.246119,1640364167.0,368052630.0,37.826003,-122.447434,8.445258,0.898013,0.439968,60.0,42.0,10.0,0.666455,1640364167.0,368171990.0,37.823594,-122.474686,6.201027,0.708227,0.705985,52.0,30.0,13.0,0.630241,316.59444444444443,9.681111111111113,10.0
1640364168.0,311000111.0,37.824679,-122.473356,6.556962,0.729863,0.683593,80.0,275.0,48.0,0.632973,1640364168.0,366985270.0,37.823028,-122.454672,9.817266,0.967092,0.254425,60.0,25.0,9.0,0.640864,1640364168.0,367654260.0,37.824777,-122.472737,6.472847,0.730781,0.682612,60.0,16.0,4.0,0.628267,1640364168.0,367758990.0,37.817881,-122.476429,8.057792,-0.999995,0.003083,60.0,41.0,12.0,0.240475,1640364168.0,368052630.0,37.82602,-122.44739,8.43553,0.898388,0.439202,60.0,42.0,10.0,0.663301,1640364168.0,368171990.0,37.823614,-122.47466,6.198429,0.708359,0.705853,52.0,30.0,13.0,0.627053,316.6,9.68,10.0
1640364169.0,311000111.0,37.824699,-122.473328,6.555859,0.730563,0.682845,80.0,275.0,48.0,0.629579,1640364169.0,366985270.0,37.82304,-122.454617,9.820254,0.966853,0.255333,60.0,25.0,9.0,0.637459,1640364169.0,367654260.0,37.824798,-122.472709,6.479445,0.731334,0.682019,60.0,16.0,4.0,0.62492,1640364169.0,367758990.0,37.817881,-122.476476,8.038656,-0.999981,0.006144,60.0,41.0,12.0,0.234945,1640364169.0,368052630.0,37.826037,-122.447346,8.425901,0.898791,0.438377,60.0,42.0,10.0,0.66015,1640364169.0,368171990.0,37.823635,-122.474634,6.196085,0.708574,0.705637,52.0,30.0,13.0,0.623868,316.60555555555555,9.678888888888888,10.0
1640364170.0,311000111.0,37.82472,-122.4733,6.554764,0.731291,0.682066,80.0,275.0,48.0,0.626185,1640364170.0,366985270.0,37.823051,-122.454561,9.823243,0.966603,0.256277,60.0,25.0,9.0,0.634054,1640364170.0,367654260.0,37.824818,-122.472682,6.486429,0.731919,0.681392,60.0,16.0,4.0,0.62157,1640364170.0,367758990.0,37.817881,-122.476523,8.018952,-0.999956,0.00933,60.0,41.0,12.0,0.229534,1640364170.0,368052630.0,37.826054,-122.447301,8.416452,0.899223,0.43749,60.0,42.0,10.0,0.657002,1640364170.0,368171990.0,37.823655,-122.474608,6.193996,0.708872,0.705337,52.0,30.0,13.0,0.620683,316.6111111111111,9.677777777777775,10.0
1640364171.0,311000111.0,37.824741,-122.473272,6.553672,0.732015,0.681289,80.0,275.0,48.0,0.622791,1640364171.0,366985270.0,37.823063,-122.454505,9.826233,0.966343,0.257256,60.0,25.0,9.0,0.630648,1640364171.0,367654260.0,37.824839,-122.472654,6.4938,0.732535,0.680729,60.0,16.0,4.0,0.618215,1640364171.0,367758990.0,37.817881,-122.47657,7.998687,-0.99992,0.012642,60.0,41.0,12.0,0.224249,1640364171.0,368052630.0,37.826071,-122.447257,8.407187,0.899685,0.436541,60.0,42.0,10.0,0.653857,1640364171.0,368171990.0,37.823675,-122.474583,6.192162,0.709254,0.704953,52.0,30.0,13.0,0.617499,316.6166666666667,9.676666666666666,10.0
1640364172.0,311000111.0,37.824761,-122.473244,6.552582,0.732729,0.680521,80.0,275.0,48.0,0.619396,1640364172.0,366985270.0,37.823075,-122.45445,9.829227,0.966072,0.258271,60.0,25.0,9.0,0.627241,1640364172.0,367654260.0,37.824859,-122.472626,6.501558,0.733182,0.680032,60.0,16.0,4.0,0.614856,1640364172.0,367758990.0,37.817882,-122.476617,7.977872,-0.999871,0.016082,60.0,41.0,12.0,0.219097,1640364172.0,368052630.0,37.826088,-122.447213,8.398107,0.900175,0.435528,60.0,42.0,10.0,0.650715,1640364172.0,368171990.0,37.823695,-122.474557,6.190585,0.709719,0.704485,52.0,30.0,13.0,0.614315,316.6222222222222,9.675555555555556,10.0
1640364173.0,311000111.0,37.824782,-122.473216,6.551493,0.733432,0.679763,80.0,275.0,48.0,0.616,1640364173.0,366985270.0,37.823086,-122.454394,9.832224,0.965791,0.259322,60.0,25.0,9.0,0.623834,1640364173.0,367654260.0,37.82488,-122.472598,6.509705,0.73386,0.679301,60.0,16.0,4.0,0.611491,1640364173.0,367758990.0,37.817882,-122.476664,7.956517,-0.999807,0.019652,60.0,41.0,12.0,0.214086,1640364173.0,368052630.0,37.826105,-122.447168,8.389214,0.900695,0.434453,60.0,42.0,10.0,0.647575,1640364173.0,368171990.0,37.823715,-122.474531,6.189265,0.710267,0.703932,52.0,30.0,13.0,0.611132,316.6277777777778,9.674444444444443,10.0
