Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625840382.0,338101319.0,37.848143,-122.471887,2.307386,0.897408,-0.441202,36.0,14.0,4.0,0.945395,1625840382.0,338180596.0,37.800828,-122.497077,6.309024,-0.692834,-0.721097,36.0,10.0,3.0,0.841596,1625840382.0,338240611.0,37.851368,-122.45154,4.473834,0.065696,-0.99784,37.0,0.0,0.0,0.884975,1625840382.0,366976780.0,37.814888,-122.463321,10.727307,-0.993169,0.116681,60.0,21.0,7.0,0.844207,1625840382.0,367472150.0,37.852128,-122.447388,6.108082,0.877098,-0.480311,36.0,12.0,4.0,0.844074,1625840382.0,368152970.0,37.838875,-122.459406,6.819548,0.230704,0.973024,36.0,16.0,6.0,0.827058,149.05,3.89,10.0
1625840383.0,338101319.0,37.848138,-122.471875,2.355166,0.884644,-0.466267,36.0,14.0,4.0,0.94308,1625840383.0,338180596.0,37.800807,-122.497102,6.304109,-0.692581,-0.72134,36.0,10.0,3.0,0.837262,1625840383.0,338240611.0,37.851347,-122.451539,4.511109,0.068666,-0.99764,37.0,0.0,0.0,0.88104,1625840383.0,366976780.0,37.814894,-122.463383,10.726156,-0.993313,0.115453,60.0,21.0,7.0,0.839891,1625840383.0,367472150.0,37.852115,-122.447356,6.074327,0.880548,-0.473957,36.0,12.0,4.0,0.840056,1625840383.0,368152970.0,37.838906,-122.459397,6.832436,0.228843,0.973463,36.0,16.0,6.0,0.822076,149.13055555555556,3.8905555555555553,10.0
1625840384.0,338101319.0,37.848133,-122.471863,2.404999,0.871512,-0.490375,36.0,14.0,4.0,0.940719,1625840384.0,338180596.0,37.800786,-122.497128,6.29915,-0.692343,-0.721568,36.0,10.0,3.0,0.832932,1625840384.0,338240611.0,37.851326,-122.451537,4.547912,0.071548,-0.997437,37.0,0.0,0.0,0.877071,1625840384.0,366976780.0,37.814899,-122.463446,10.725085,-0.993459,0.114188,60.0,21.0,7.0,0.835574,1625840384.0,367472150.0,37.852101,-122.447325,6.04139,0.883955,-0.467571,36.0,12.0,4.0,0.83605,1625840384.0,368152970.0,37.838936,-122.459387,6.845249,0.227004,0.973894,36.0,16.0,6.0,0.817085,149.2111111111111,3.891111111111111,10.0
1625840385.0,338101319.0,37.848128,-122.471851,2.456866,0.858072,-0.513529,36.0,14.0,4.0,0.93831,1625840385.0,338180596.0,37.800765,-122.497153,6.294149,-0.69212,-0.721783,36.0,10.0,3.0,0.828605,1625840385.0,338240611.0,37.851305,-122.451535,4.584239,0.074346,-0.997233,37.0,0.0,0.0,0.873068,1625840385.0,366976780.0,37.814905,-122.463508,10.724097,-0.993608,0.112885,60.0,21.0,7.0,0.831257,1625840385.0,367472150.0,37.852088,-122.447294,6.009268,0.887319,-0.461156,36.0,12.0,4.0,0.832057,1625840385.0,368152970.0,37.838967,-122.459378,6.857986,0.225187,0.974316,36.0,16.0,6.0,0.812085,149.29166666666669,3.8916666666666666,10.0
1625840386.0,338101319.0,37.848122,-122.471838,2.510744,0.844385,-0.535736,36.0,14.0,4.0,0.935855,1625840386.0,338180596.0,37.800744,-122.497179,6.289103,-0.691911,-0.721983,36.0,10.0,3.0,0.824282,1625840386.0,338240611.0,37.851284,-122.451533,4.620088,0.077062,-0.997026,37.0,0.0,0.0,0.869032,1625840386.0,366976780.0,37.814911,-122.463571,10.723192,-0.993759,0.111544,60.0,21.0,7.0,0.826941,1625840386.0,367472150.0,37.852075,-122.447262,5.977955,0.890638,-0.454714,36.0,12.0,4.0,0.828076,1625840386.0,368152970.0,37.838998,-122.459369,6.870647,0.22339,0.974729,36.0,16.0,6.0,0.807076,149.37222222222223,3.8922222222222222,10.0
1625840387.0,338101319.0,37.848116,-122.471826,2.566611,0.830506,-0.55701,36.0,14.0,4.0,0.933351,1625840387.0,338180596.0,37.800723,-122.497204,6.284014,-0.691718,-0.722168,36.0,10.0,3.0,0.819962,1625840387.0,338240611.0,37.851263,-122.451531,4.655458,0.0797,-0.996819,37.0,0.0,0.0,0.864964,1625840387.0,366976780.0,37.814916,-122.463633,10.722373,-0.993913,0.110166,60.0,21.0,7.0,0.822624,1625840387.0,367472150.0,37.852063,-122.447231,5.947449,0.89391,-0.448247,36.0,12.0,4.0,0.824107,1625840387.0,368152970.0,37.839029,-122.45936,6.88323,0.221614,0.975135,36.0,16.0,6.0,0.802059,149.45277777777778,3.892777777777778,10.0
1625840388.0,338101319.0,37.848109,-122.471813,2.624441,0.816486,-0.577366,36.0,14.0,4.0,0.9308,1625840388.0,338180596.0,37.800702,-122.49723,6.278882,-0.691539,-0.722339,36.0,10.0,3.0,0.815647,1625840388.0,338240611.0,37.851241,-122.451529,4.690345,0.082261,-0.996611,37.0,0.0,0.0,0.860862,1625840388.0,366976780.0,37.814922,-122.463695,10.72164,-0.994069,0.10875,60.0,21.0,7.0,0.818307,1625840388.0,367472150.0,37.852051,-122.4472,5.917742,0.897134,-0.441759,36.0,12.0,4.0,0.82015,1625840388.0,368152970.0,37.83906,-122.459351,6.895735,0.219859,0.975532,36.0,16.0,6.0,0.797033,149.53333333333333,3.8933333333333335,10.0
1625840389.0,338101319.0,37.848102,-122.471801,2.68421,0.802372,-0.596824,36.0,14.0,4.0,0.928201,1625840389.0,338180596.0,37.800681,-122.497255,6.273706,-0.691375,-0.722496,36.0,10.0,3.0,0.811335,1625840389.0,338240611.0,37.85122,-122.451526,4.724749,0.084748,-0.996402,37.0,0.0,0.0,0.856729,1625840389.0,366976780.0,37.814927,-122.463758,10.720997,-0.994227,0.107296,60.0,21.0,7.0,0.81399,1625840389.0,367472150.0,37.852038,-122.447169,5.888831,0.900309,-0.435252,36.0,12.0,4.0,0.816204,1625840389.0,368152970.0,37.839091,-122.459342,6.908161,0.218124,0.975921,36.0,16.0,6.0,0.791998,149.6138888888889,3.8938888888888887,10.0
1625840390.0,338101319.0,37.848095,-122.471788,2.745893,0.788208,-0.615409,36.0,14.0,4.0,0.925554,1625840390.0,338180596.0,37.80066,-122.497281,6.268485,-0.691226,-0.722639,36.0,10.0,3.0,0.807027,1625840390.0,338240611.0,37.851198,-122.451524,4.758667,0.087165,-0.996194,37.0,0.0,0.0,0.852565,1625840390.0,366976780.0,37.814932,-122.46382,10.720444,-0.994387,0.105805,60.0,21.0,7.0,0.809673,1625840390.0,367472150.0,37.852027,-122.447138,5.860711,0.903433,-0.428729,36.0,12.0,4.0,0.812268,1625840390.0,368152970.0,37.839123,-122.459334,6.920508,0.216409,0.976303,36.0,16.0,6.0,0.786955,149.69444444444446,3.894444444444445,10.0
1625840391.0,338101319.0,37.848087,-122.471776,2.809462,0.774034,-0.633144,36.0,14.0,4.0,0.922858,1625840391.0,338180596.0,37.800639,-122.497306,6.263221,-0.691092,-0.722766,36.0,10.0,3.0,0.802723,1625840391.0,338240611.0,37.851176,-122.451522,4.792097,0.089512,-0.995986,37.0,0.0,0.0,0.848369,1625840391.0,366976780.0,37.814938,-122.463883,10.719984,-0.994548,0.104277,60.0,21.0,7.0,0.805356,1625840391.0,367472150.0,37.852015,-122.447107,5.833374,0.906507,-0.422192,36.0,12.0,4.0,0.808344,1625840391.0,368152970.0,37.839154,-122.459325,6.932775,0.214715,0.976677,36.0,16.0,6.0,0.781903,149.775,3.895,10.0
1625840392.0,338101319.0,37.848079,-122.471763,2.874892,0.759884,-0.650059,36.0,14.0,4.0,0.920113,1625840392.0,338180596.0,37.800618,-122.497331,6.257913,-0.690974,-0.72288,36.0,10.0,3.0,0.798423,1625840392.0,338240611.0,37.851154,-122.451519,4.825037,0.091792,-0.995778,37.0,0.0,0.0,0.844143,1625840392.0,366976780.0,37.814943,-122.463945,10.719618,-0.994711,0.10271,60.0,21.0,7.0,0.801038,1625840392.0,367472150.0,37.852004,-122.447076,5.806817,0.909527,-0.415644,36.0,12.0,4.0,0.804429,1625840392.0,368152970.0,37.839185,-122.459316,6.944961,0.213041,0.977043,36.0,16.0,6.0,0.776843,149.85555555555555,3.895555555555556,10.0
1625840393.0,338101319.0,37.84807,-122.47175,2.941927,0.745908,-0.666049,36.0,14.0,4.0,0.91732,1625840393.0,338180596.0,37.800597,-122.497357,6.252561,-0.69087,-0.722979,36.0,10.0,3.0,0.794126,1625840393.0,338240611.0,37.851132,-122.451516,4.857486,0.094008,-0.995571,37.0,0.0,0.0,0.839886,1625840393.0,366976780.0,37.814948,-122.464008,10.719348,-0.994876,0.101106,60.0,21.0,7.0,0.79672,1625840393.0,367472150.0,37.851992,-122.447045,5.781032,0.912494,-0.40909,36.0,12.0,4.0,0.800525,1625840393.0,368152970.0,37.839217,-122.459307,6.957065,0.211387,0.977402,36.0,16.0,6.0,0.771774,149.93611111111113,3.896111111111111,10.0
1625840394.0,338101319.0,37.848061,-122.471737,3.009548,0.732598,-0.680661,36.0,14.0,4.0,0.914478,1625840394.0,338180596.0,37.800576,-122.497382,6.247165,-0.690782,-0.723064,36.0,10.0,3.0,0.789833,1625840394.0,338240611.0,37.851109,-122.451514,4.889443,0.096161,-0.995366,37.0,0.0,0.0,0.835601,1625840394.0,366976780.0,37.814953,-122.46407,10.719176,-0.995041,0.099465,60.0,21.0,7.0,0.792402,1625840394.0,367472150.0,37.851981,-122.447014,5.756015,0.915407,-0.40253,36.0,12.0,4.0,0.796631,1625840394.0,368152970.0,37.839248,-122.459299,6.969088,0.209753,0.977754,36.0,16.0,6.0,0.766697,150.01666666666668,3.8966666666666665,10.0
1625840395.0,338101319.0,37.848051,-122.471724,3.077333,0.720072,-0.693899,36.0,14.0,4.0,0.911586,1625840395.0,338180596.0,37.800555,-122.497407,6.241724,-0.690708,-0.723134,36.0,10.0,3.0,0.785544,1625840395.0,338240611.0,37.851087,-122.451511,4.920906,0.098253,-0.995162,37.0,0.0,0.0,0.831286,1625840395.0,366976780.0,37.814958,-122.464132,10.719104,-0.995207,0.097786,60.0,21.0,7.0,0.788083,1625840395.0,367472150.0,37.851971,-122.446983,5.731758,0.918264,-0.395969,36.0,12.0,4.0,0.792746,1625840395.0,368152970.0,37.839279,-122.45929,6.981028,0.208138,0.978099,36.0,16.0,6.0,0.761612,150.09722222222223,3.897222222222222,10.0
1625840396.0,338101319.0,37.848042,-122.471711,3.145102,0.708323,-0.705888,36.0,14.0,4.0,0.908647,1625840396.0,338180596.0,37.800535,-122.497432,6.23624,-0.69065,-0.723189,36.0,10.0,3.0,0.781259,1625840396.0,338240611.0,37.851064,-122.451508,4.951872,0.100285,-0.994959,37.0,0.0,0.0,0.826942,1625840396.0,366976780.0,37.814963,-122.464195,10.719134,-0.995375,0.096069,60.0,21.0,7.0,0.783764,1625840396.0,367472150.0,37.85196,-122.446952,5.708255,0.921065,-0.389409,36.0,12.0,4.0,0.78887,1625840396.0,368152970.0,37.839311,-122.459282,6.992884,0.206543,0.978437,36.0,16.0,6.0,0.756518,150.17777777777778,3.897777777777778,10.0
1625840397.0,338101319.0,37.848031,-122.471698,3.212695,0.697336,-0.716745,36.0,14.0,4.0,0.905659,1625840397.0,338180596.0,37.800514,-122.497458,6.230711,-0.690608,-0.72323,36.0,10.0,3.0,0.776978,1625840397.0,338240611.0,37.851041,-122.451505,4.982342,0.102261,-0.994758,37.0,0.0,0.0,0.82257,1625840397.0,366976780.0,37.814968,-122.464257,10.719268,-0.995542,0.094315,60.0,21.0,7.0,0.779444,1625840397.0,367472150.0,37.85195,-122.446922,5.685499,0.923809,-0.382853,36.0,12.0,4.0,0.785004,1625840397.0,368152970.0,37.839343,-122.459273,7.004657,0.204968,0.978769,36.0,16.0,6.0,0.751417,150.25833333333335,3.898333333333333,10.0
1625840398.0,338101319.0,37.848021,-122.471685,3.279969,0.687091,-0.726571,36.0,14.0,4.0,0.902624,1625840398.0,338180596.0,37.800493,-122.497483,6.225137,-0.69058,-0.723256,36.0,10.0,3.0,0.7727,1625840398.0,338240611.0,37.851018,-122.451502,5.012314,0.104181,-0.994558,37.0,0.0,0.0,0.81817,1625840398.0,366976780.0,37.814972,-122.46432,10.719509,-0.99571,0.092524,60.0,21.0,7.0,0.775124,1625840398.0,367472150.0,37.85194,-122.446891,5.663484,0.926496,-0.376305,36.0,12.0,4.0,0.781146,1625840398.0,368152970.0,37.839374,-122.459265,7.016345,0.203411,0.979093,36.0,16.0,6.0,0.746307,150.3388888888889,3.898888888888889,10.0
1625840399.0,338101319.0,37.84801,-122.471672,3.346797,0.677567,-0.735461,36.0,14.0,4.0,0.899541,1625840399.0,338180596.0,37.800472,-122.497508,6.21952,-0.690568,-0.723267,36.0,10.0,3.0,0.768427,1625840399.0,338240611.0,37.850995,-122.451499,5.041786,0.106047,-0.994361,37.0,0.0,0.0,0.813743,1625840399.0,366976780.0,37.814977,-122.464382,10.719858,-0.995879,0.090695,60.0,21.0,7.0,0.770804,1625840399.0,367472150.0,37.85193,-122.44686,5.642203,0.929124,-0.369768,36.0,12.0,4.0,0.777296,1625840399.0,368152970.0,37.839406,-122.459257,7.027948,0.201874,0.979412,36.0,16.0,6.0,0.741189,150.41944444444445,3.8994444444444447,10.0
1625840400.0,338101319.0,37.847998,-122.471659,3.413067,0.66874,-0.743496,36.0,14.0,4.0,0.896411,1625840400.0,338180596.0,37.800451,-122.497533,6.213858,-0.690572,-0.723264,36.0,10.0,3.0,0.764157,1625840400.0,338240611.0,37.850972,-122.451496,5.070757,0.10786,-0.994166,37.0,0.0,0.0,0.80929,1625840400.0,366976780.0,37.814981,-122.464445,10.720318,-0.996047,0.088829,60.0,21.0,7.0,0.766482,1625840400.0,367472150.0,37.85192,-122.446829,5.621649,0.931694,-0.363244,36.0,12.0,4.0,0.773455,1625840400.0,368152970.0,37.839438,-122.459248,7.039466,0.200356,0.979723,36.0,16.0,6.0,0.736063,150.5,3.9,10.0
1625840401.0,338101319.0,37.847986,-122.471645,3.478681,0.660585,-0.750752,36.0,14.0,4.0,0.893235,1625840401.0,338180596.0,37.80043,-122.497558,6.208152,-0.69059,-0.723246,36.0,10.0,3.0,0.759892,1625840401.0,338240611.0,37.850949,-122.451493,5.099227,0.109622,-0.993973,37.0,0.0,0.0,0.804809,1625840401.0,366976780.0,37.814986,-122.464507,10.720891,-0.996215,0.086926,60.0,21.0,7.0,0.76216,1625840401.0,367472150.0,37.851911,-122.446799,5.601813,0.934204,-0.356738,36.0,12.0,4.0,0.769622,1625840401.0,368152970.0,37.83947,-122.45924,7.050807,0.198858,0.980028,36.0,16.0,6.0,0.73093,150.58055555555558,3.900555555555556,10.0
1625840402.0,338101319.0,37.847974,-122.471632,3.543549,0.653075,-0.757293,36.0,14.0,4.0,0.890012,1625840402.0,338180596.0,37.80041,-122.497583,6.202402,-0.690625,-0.723213,36.0,10.0,3.0,0.75563,1625840402.0,338240611.0,37.850925,-122.45149,5.127194,0.111335,-0.993783,37.0,0.0,0.0,0.800303,1625840402.0,366976780.0,37.81499,-122.46457,10.721555,-0.996381,0.084997,60.0,21.0,7.0,0.757838,1625840402.0,367472150.0,37.851902,-122.446768,5.58269,0.936656,-0.350252,36.0,12.0,4.0,0.765796,1625840402.0,368152970.0,37.839502,-122.459232,7.061608,0.197386,0.980326,36.0,16.0,6.0,0.725788,150.66111111111113,3.901111111111111,10.0
1625840403.0,338101319.0,37.847962,-122.471618,3.607594,0.646185,-0.76318,36.0,14.0,4.0,0.886744,1625840403.0,338180596.0,37.800389,-122.497609,6.196607,-0.690675,-0.723166,36.0,10.0,3.0,0.751372,1625840403.0,338240611.0,37.850902,-122.451486,5.154656,0.112999,-0.993595,37.0,0.0,0.0,0.795772,1625840403.0,366976780.0,37.814994,-122.464633,10.722219,-0.996542,0.083091,60.0,21.0,7.0,0.753514,1625840403.0,367472150.0,37.851893,-122.446737,5.564271,0.939047,-0.343789,36.0,12.0,4.0,0.761978,1625840403.0,368152970.0,37.839534,-122.459224,7.071778,0.19594,0.980616,36.0,16.0,6.0,0.720639,150.74166666666667,3.9016666666666655,10.0
1625840404.0,338101319.0,37.847949,-122.471605,3.670747,0.639891,-0.768465,36.0,14.0,4.0,0.883429,1625840404.0,338180596.0,37.800368,-122.497634,6.190768,-0.69074,-0.723103,36.0,10.0,3.0,0.747118,1625840404.0,338240611.0,37.850878,-122.451483,5.181614,0.114616,-0.99341,37.0,0.0,0.0,0.791216,1625840404.0,366976780.0,37.814998,-122.464695,10.722855,-0.996696,0.081221,60.0,21.0,7.0,0.74919,1625840404.0,367472150.0,37.851884,-122.446707,5.546549,0.941379,-0.337352,36.0,12.0,4.0,0.758167,1625840404.0,368152970.0,37.839566,-122.459216,7.081317,0.194522,0.980898,36.0,16.0,6.0,0.715483,150.82222222222222,3.902222222222222,10.0
1625840405.0,338101319.0,37.847936,-122.471591,3.732947,0.634168,-0.773195,36.0,14.0,4.0,0.88007,1625840405.0,338180596.0,37.800347,-122.497659,6.184885,-0.690821,-0.723026,36.0,10.0,3.0,0.742868,1625840405.0,338240611.0,37.850854,-122.451479,5.208065,0.116187,-0.993227,37.0,0.0,0.0,0.786635,1625840405.0,366976780.0,37.815002,-122.464758,10.723463,-0.996844,0.079386,60.0,21.0,7.0,0.744866,1625840405.0,367472150.0,37.851875,-122.446676,5.529515,0.94365,-0.330945,36.0,12.0,4.0,0.754362,1625840405.0,368152970.0,37.839598,-122.459207,7.090223,0.193129,0.981173,36.0,16.0,6.0,0.710321,150.9027777777778,3.9027777777777777,10.0
1625840406.0,338101319.0,37.847923,-122.471577,3.794142,0.628992,-0.777412,36.0,14.0,4.0,0.876666,1625840406.0,338180596.0,37.800327,-122.497684,6.178958,-0.690918,-0.722933,36.0,10.0,3.0,0.738622,1625840406.0,338240611.0,37.85083,-122.451476,5.23401,0.117713,-0.993048,37.0,0.0,0.0,0.78203,1625840406.0,366976780.0,37.815006,-122.46482,10.72404,-0.996986,0.077586,60.0,21.0,7.0,0.74054,1625840406.0,367472150.0,37.851867,-122.446646,5.513162,0.945861,-0.324571,36.0,12.0,4.0,0.750565,1625840406.0,368152970.0,37.83963,-122.459199,7.098496,0.191762,0.981441,36.0,16.0,6.0,0.705153,150.98333333333335,3.903333333333333,10.0
1625840407.0,338101319.0,37.847909,-122.471563,3.854283,0.624341,-0.781152,36.0,14.0,4.0,0.873217,1625840407.0,338180596.0,37.800306,-122.497709,6.172986,-0.691031,-0.722826,36.0,10.0,3.0,0.73438,1625840407.0,338240611.0,37.850806,-122.451472,5.259447,0.119196,-0.992871,37.0,0.0,0.0,0.777401,1625840407.0,366976780.0,37.81501,-122.464883,10.724585,-0.997121,0.075821,60.0,21.0,7.0,0.736214,1625840407.0,367472150.0,37.851858,-122.446615,5.497482,0.948013,-0.318232,36.0,12.0,4.0,0.746773,1625840407.0,368152970.0,37.839663,-122.459191,7.106135,0.19042,0.981703,36.0,16.0,6.0,0.699979,151.0638888888889,3.903888888888889,10.0
1625840408.0,338101319.0,37.847895,-122.471549,3.913331,0.620193,-0.784449,36.0,14.0,4.0,0.869725,1625840408.0,338180596.0,37.800285,-122.497734,6.166971,-0.691159,-0.722703,36.0,10.0,3.0,0.730142,1625840408.0,338240611.0,37.850782,-122.451469,5.284375,0.120637,-0.992697,37.0,0.0,0.0,0.77275,1625840408.0,366976780.0,37.815014,-122.464946,10.725094,-0.997251,0.074091,60.0,21.0,7.0,0.731888,1625840408.0,367472150.0,37.85185,-122.446584,5.482467,0.950104,-0.311933,36.0,12.0,4.0,0.742988,1625840408.0,368152970.0,37.839695,-122.459184,7.11314,0.189103,0.981957,36.0,16.0,6.0,0.6948,151.14444444444445,3.9044444444444446,10.0
1625840409.0,338101319.0,37.847881,-122.471535,3.97125,0.616528,-0.787333,36.0,14.0,4.0,0.866189,1625840409.0,338180596.0,37.800265,-122.497759,6.160912,-0.691303,-0.722565,36.0,10.0,3.0,0.725908,1625840409.0,338240611.0,37.850758,-122.451465,5.308794,0.122036,-0.992526,37.0,0.0,0.0,0.768076,1625840409.0,366976780.0,37.815018,-122.465008,10.725567,-0.997376,0.072396,60.0,21.0,7.0,0.727561,1625840409.0,367472150.0,37.851842,-122.446554,5.468107,0.952136,-0.305676,36.0,12.0,4.0,0.739209,1625840409.0,368152970.0,37.839727,-122.459176,7.119509,0.18781,0.982205,36.0,16.0,6.0,0.689617,151.22500000000002,3.905,10.0
1625840410.0,338101319.0,37.847867,-122.47152,4.02801,0.613326,-0.78983,36.0,14.0,4.0,0.862609,1625840410.0,338180596.0,37.800244,-122.497783,6.154808,-0.691463,-0.722412,36.0,10.0,3.0,0.721678,1625840410.0,338240611.0,37.850734,-122.451461,5.332702,0.123394,-0.992358,37.0,0.0,0.0,0.76338,1625840410.0,366976780.0,37.815021,-122.465071,10.726,-0.997495,0.070737,60.0,21.0,7.0,0.723233,1625840410.0,367472150.0,37.851835,-122.446523,5.454396,0.954108,-0.299464,36.0,12.0,4.0,0.735435,1625840410.0,368152970.0,37.83976,-122.459168,7.125242,0.186541,0.982447,36.0,16.0,6.0,0.684429,151.30555555555557,3.905555555555555,10.0
1625840411.0,338101319.0,37.847852,-122.471506,4.083585,0.61057,-0.791962,36.0,14.0,4.0,0.858987,1625840411.0,338180596.0,37.800224,-122.497808,6.148661,-0.691638,-0.722244,36.0,10.0,3.0,0.717452,1625840411.0,338240611.0,37.850709,-122.451457,5.3561,0.124713,-0.992193,37.0,0.0,0.0,0.758662,1625840411.0,366976780.0,37.815025,-122.465134,10.726393,-0.997609,0.069112,60.0,21.0,7.0,0.718905,1625840411.0,367472150.0,37.851827,-122.446493,5.441325,0.956021,-0.2933,36.0,12.0,4.0,0.731667,1625840411.0,368152970.0,37.839792,-122.45916,7.130339,0.185295,0.982683,36.0,16.0,6.0,0.679238,151.38611111111112,3.906111111111111,10.0
1625840412.0,338101319.0,37.847837,-122.471491,4.137953,0.608242,-0.793752,36.0,14.0,4.0,0.855322,1625840412.0,338180596.0,37.800203,-122.497833,6.142471,-0.69183,-0.72206,36.0,10.0,3.0,0.71323,1625840412.0,338240611.0,37.850684,-122.451453,5.378986,0.125993,-0.992031,37.0,0.0,0.0,0.753923,1625840412.0,366976780.0,37.815028,-122.465196,10.726744,-0.997718,0.067523,60.0,21.0,7.0,0.714576,1625840412.0,367472150.0,37.85182,-122.446462,5.428884,0.957875,-0.287187,36.0,12.0,4.0,0.727904,1625840412.0,368152970.0,37.839824,-122.459152,7.134798,0.184073,0.982913,36.0,16.0,6.0,0.674043,151.46666666666667,3.9066666666666654,10.0
1625840413.0,338101319.0,37.847822,-122.471476,4.191096,0.606327,-0.795216,36.0,14.0,4.0,0.851614,1625840413.0,338180596.0,37.800183,-122.497858,6.136236,-0.692038,-0.721861,36.0,10.0,3.0,0.709012,1625840413.0,338240611.0,37.85066,-122.451449,5.40136,0.127236,-0.991873,37.0,0.0,0.0,0.749163,1625840413.0,366976780.0,37.815031,-122.465259,10.72705,-0.997822,0.065968,60.0,21.0,7.0,0.710247,1625840413.0,367472150.0,37.851812,-122.446432,5.417067,0.95967,-0.281128,36.0,12.0,4.0,0.724145,1625840413.0,368152970.0,37.839857,-122.459145,7.138619,0.182873,0.983136,36.0,16.0,6.0,0.668845,151.54722222222222,3.9072222222222224,10.0
1625840414.0,338101319.0,37.847806,-122.471462,4.242999,0.604808,-0.796371,36.0,14.0,4.0,0.847865,1625840414.0,338180596.0,37.800162,-122.497883,6.129958,-0.692261,-0.721647,36.0,10.0,3.0,0.704798,1625840414.0,338240611.0,37.850635,-122.451445,5.423221,0.128441,-0.991717,37.0,0.0,0.0,0.744383,1625840414.0,366976780.0,37.815035,-122.465322,10.72731,-0.997921,0.064449,60.0,21.0,7.0,0.705918,1625840414.0,367472150.0,37.851805,-122.446401,5.405863,0.961408,-0.275126,36.0,12.0,4.0,0.720392,1625840414.0,368152970.0,37.839889,-122.459137,7.141802,0.181696,0.983355,36.0,16.0,6.0,0.663645,151.6277777777778,3.9077777777777776,10.0
1625840415.0,338101319.0,37.847791,-122.471446,4.293652,0.603673,-0.797232,36.0,14.0,4.0,0.844075,1625840415.0,338180596.0,37.800142,-122.497908,6.123637,-0.692501,-0.721417,36.0,10.0,3.0,0.700588,1625840415.0,338240611.0,37.85061,-122.451441,5.444568,0.129611,-0.991565,37.0,0.0,0.0,0.739583,1625840415.0,366976780.0,37.815038,-122.465384,10.727522,-0.998016,0.062965,60.0,21.0,7.0,0.701588,1625840415.0,367472150.0,37.851799,-122.446371,5.395264,0.963089,-0.269184,36.0,12.0,4.0,0.716643,1625840415.0,368152970.0,37.839922,-122.459129,7.144346,0.180541,0.983567,36.0,16.0,6.0,0.658444,151.70833333333334,3.908333333333333,10.0
1625840416.0,338101319.0,37.847775,-122.471431,4.343045,0.602907,-0.797812,36.0,14.0,4.0,0.840243,1625840416.0,338180596.0,37.800121,-122.497933,6.117273,-0.692757,-0.721172,36.0,10.0,3.0,0.696382,1625840416.0,338240611.0,37.850585,-122.451437,5.465401,0.130745,-0.991416,37.0,0.0,0.0,0.734764,1625840416.0,366976780.0,37.815041,-122.465447,10.727685,-0.998106,0.061516,60.0,21.0,7.0,0.697258,1625840416.0,367472150.0,37.851792,-122.446341,5.385263,0.964713,-0.263304,36.0,12.0,4.0,0.712897,1625840416.0,368152970.0,37.839954,-122.459122,7.146251,0.179408,0.983775,36.0,16.0,6.0,0.653241,151.7888888888889,3.908888888888889,10.0
1625840417.0,338101319.0,37.847759,-122.471416,4.391173,0.602499,-0.79812,36.0,14.0,4.0,0.836371,1625840417.0,338180596.0,37.800101,-122.497958,6.110865,-0.693028,-0.72091,36.0,10.0,3.0,0.69218,1625840417.0,338240611.0,37.85056,-122.451433,5.485719,0.131844,-0.99127,37.0,0.0,0.0,0.729925,1625840417.0,366976780.0,37.815044,-122.46551,10.727796,-0.998192,0.060102,60.0,21.0,7.0,0.692928,1625840417.0,367472150.0,37.851785,-122.44631,5.375849,0.966281,-0.25749,36.0,12.0,4.0,0.709156,1625840417.0,368152970.0,37.839987,-122.459114,7.147515,0.178296,0.983977,36.0,16.0,6.0,0.648036,151.86944444444444,3.909444444444445,10.0
1625840418.0,338101319.0,37.847743,-122.4714,4.438034,0.602436,-0.798167,36.0,14.0,4.0,0.832458,1625840418.0,338180596.0,37.80008,-122.497982,6.104415,-0.693316,-0.720633,36.0,10.0,3.0,0.687983,1625840418.0,338240611.0,37.850535,-122.451429,5.505522,0.13291,-0.991128,37.0,0.0,0.0,0.725069,1625840418.0,366976780.0,37.815047,-122.465572,10.727855,-0.998274,0.058722,60.0,21.0,7.0,0.688598,1625840418.0,367472150.0,37.851779,-122.44628,5.367015,0.967794,-0.251743,36.0,12.0,4.0,0.705419,1625840418.0,368152970.0,37.840019,-122.459107,7.148138,0.177206,0.984174,36.0,16.0,6.0,0.642832,151.95000000000002,3.91,10.0
