Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624109883.0,338087784.0,37.812718,-122.44477,0.702776,-0.378345,0.925665,37.0,0.0,0.0,0.946645,1624109883.0,366864850.0,37.834214,-122.451519,6.372667,-0.686502,0.727128,60.0,19.0,10.0,0.63084,1624109883.0,366985270.0,37.822199,-122.452901,11.992048,0.975055,0.221964,60.0,25.0,9.0,0.632921,1624109883.0,367715120.0,37.831034,-122.474227,7.2685,-0.99944,0.033458,30.0,11.0,4.0,0.485303,1624109883.0,368008170.0,37.847485,-122.459925,5.21774,-0.476696,0.879068,36.0,13.0,5.0,0.611789,1624109883.0,368052630.0,37.816099,-122.45551,10.184816,-0.986188,0.165632,60.0,42.0,10.0,0.633961,350.0,6.2525,7.0
1624109884.0,338087784.0,37.812721,-122.444772,0.742717,-0.431049,0.902329,37.0,0.0,0.0,0.939776,1624109884.0,366864850.0,37.834235,-122.451544,6.376747,-0.685128,0.728423,60.0,19.0,10.0,0.626062,1624109884.0,366985270.0,37.822212,-122.452833,11.990407,0.975023,0.222104,60.0,25.0,9.0,0.628094,1624109884.0,367715120.0,37.831035,-122.474269,7.253219,-0.999096,0.042516,30.0,11.0,4.0,0.481759,1624109884.0,368008170.0,37.847506,-122.459939,5.208649,-0.475512,0.879709,36.0,13.0,5.0,0.607012,1624109884.0,368052630.0,37.816106,-122.455569,10.181973,-0.986122,0.166023,60.0,42.0,10.0,0.62897,350.0,6.253333333333334,7.0
1624109885.0,338087784.0,37.812724,-122.444774,0.783706,-0.475748,0.879581,37.0,0.0,0.0,0.932524,1624109885.0,366864850.0,37.834257,-122.45157,6.380817,-0.683836,0.729636,60.0,19.0,10.0,0.621283,1624109885.0,366985270.0,37.822224,-122.452764,11.988905,0.974985,0.222271,60.0,25.0,9.0,0.623268,1624109885.0,367715120.0,37.831036,-122.474312,7.236485,-0.998672,0.051519,30.0,11.0,4.0,0.4785,1624109885.0,368008170.0,37.847527,-122.459954,5.199713,-0.474374,0.880323,36.0,13.0,5.0,0.602245,1624109885.0,368052630.0,37.816114,-122.455628,10.178749,-0.986048,0.166463,60.0,42.0,10.0,0.62398,350.0,6.254166666666666,7.0
1624109886.0,338087784.0,37.812727,-122.444776,0.825257,-0.51377,0.857928,37.0,0.0,0.0,0.924904,1624109886.0,366864850.0,37.834278,-122.451595,6.38487,-0.682626,0.730768,60.0,19.0,10.0,0.616504,1624109886.0,366985270.0,37.822236,-122.452696,11.987544,0.97494,0.222467,60.0,25.0,9.0,0.618442,1624109886.0,367715120.0,37.831038,-122.474354,7.218283,-0.99817,0.060472,30.0,11.0,4.0,0.475531,1624109886.0,368008170.0,37.847548,-122.459968,5.190931,-0.473282,0.880911,36.0,13.0,5.0,0.597488,1624109886.0,368052630.0,37.816122,-122.455687,10.175148,-0.985965,0.166951,60.0,42.0,10.0,0.618992,350.0,6.255000000000001,7.0
1624109887.0,338087784.0,37.81273,-122.444778,0.866982,-0.546242,0.837628,37.0,0.0,0.0,0.916927,1624109887.0,366864850.0,37.8343,-122.451621,6.388905,-0.681497,0.731821,60.0,19.0,10.0,0.611723,1624109887.0,366985270.0,37.822249,-122.452627,11.986323,0.974889,0.222691,60.0,25.0,9.0,0.613617,1624109887.0,367715120.0,37.83104,-122.474396,7.198601,-0.99759,0.069381,30.0,11.0,4.0,0.472855,1624109887.0,368008170.0,37.84757,-122.459983,5.182301,-0.472236,0.881472,36.0,13.0,5.0,0.592741,1624109887.0,368052630.0,37.81613,-122.455746,10.171167,-0.985874,0.167489,60.0,42.0,10.0,0.614005,350.0,6.255833333333333,7.0
1624109888.0,338087784.0,37.812734,-122.444781,0.908574,-0.574105,0.818782,37.0,0.0,0.0,0.908611,1624109888.0,366864850.0,37.834321,-122.451646,6.392918,-0.68045,0.732794,60.0,19.0,10.0,0.606942,1624109888.0,366985270.0,37.822261,-122.452559,11.985242,0.974831,0.222943,60.0,25.0,9.0,0.608793,1624109888.0,367715120.0,37.831042,-122.474438,7.177426,-0.996934,0.07825,30.0,11.0,4.0,0.470477,1624109888.0,368008170.0,37.847591,-122.459997,5.173822,-0.471237,0.882007,36.0,13.0,5.0,0.588004,1624109888.0,368052630.0,37.816138,-122.455804,10.16681,-0.985774,0.168076,60.0,42.0,10.0,0.609021,350.0,6.256666666666667,7.0
1624109889.0,338087784.0,37.812737,-122.444784,0.949787,-0.59813,0.801399,37.0,0.0,0.0,0.89997,1624109889.0,366864850.0,37.834343,-122.451672,6.396905,-0.679486,0.733688,60.0,19.0,10.0,0.60216,1624109889.0,366985270.0,37.822273,-122.45249,11.984302,0.974767,0.223223,60.0,25.0,9.0,0.60397,1624109889.0,367715120.0,37.831045,-122.47448,7.154749,-0.996201,0.087086,30.0,11.0,4.0,0.468398,1624109889.0,368008170.0,37.847612,-122.460011,5.165494,-0.470285,0.882515,36.0,13.0,5.0,0.583276,1624109889.0,368052630.0,37.816146,-122.455863,10.162076,-0.985665,0.168712,60.0,42.0,10.0,0.604039,350.0,6.2575,7.0
1624109890.0,338087784.0,37.812741,-122.444788,0.990425,-0.618947,0.785433,37.0,0.0,0.0,0.891021,1624109890.0,366864850.0,37.834365,-122.451697,6.400863,-0.678604,0.734504,60.0,19.0,10.0,0.597376,1624109890.0,366985270.0,37.822286,-122.452422,11.983504,0.974697,0.223532,60.0,25.0,9.0,0.599147,1624109890.0,367715120.0,37.831048,-122.474522,7.130559,-0.995392,0.095893,30.0,11.0,4.0,0.46662,1624109890.0,368008170.0,37.847633,-122.460026,5.157315,-0.46938,0.882996,36.0,13.0,5.0,0.578558,1624109890.0,368052630.0,37.816154,-122.455922,10.156967,-0.985548,0.169397,60.0,42.0,10.0,0.59906,350.0,6.258333333333333,7.0
1624109891.0,338087784.0,37.812744,-122.444791,1.03033,-0.637068,0.770808,37.0,0.0,0.0,0.881782,1624109891.0,366864850.0,37.834387,-122.451723,6.404791,-0.677805,0.735242,60.0,19.0,10.0,0.592591,1624109891.0,366985270.0,37.822298,-122.452354,11.982846,0.97462,0.223868,60.0,25.0,9.0,0.594324,1624109891.0,367715120.0,37.831051,-122.474563,7.104846,-0.994506,0.104677,30.0,11.0,4.0,0.465144,1624109891.0,368008170.0,37.847654,-122.46004,5.149285,-0.468523,0.883451,36.0,13.0,5.0,0.573848,1624109891.0,368052630.0,37.816162,-122.45598,10.151484,-0.985421,0.170132,60.0,42.0,10.0,0.594084,350.0,6.259166666666667,7.0
1624109892.0,338087784.0,37.812748,-122.444795,1.069371,-0.652911,0.757434,37.0,0.0,0.0,0.872271,1624109892.0,366864850.0,37.834408,-122.451748,6.408686,-0.677088,0.735903,60.0,19.0,10.0,0.587805,1624109892.0,366985270.0,37.822311,-122.452285,11.982331,0.974536,0.224232,60.0,25.0,9.0,0.589502,1624109892.0,367715120.0,37.831054,-122.474605,7.077603,-0.993544,0.113443,30.0,11.0,4.0,0.463969,1624109892.0,368008170.0,37.847675,-122.460054,5.141402,-0.467715,0.883879,36.0,13.0,5.0,0.569148,1624109892.0,368052630.0,37.81617,-122.456039,10.145627,-0.985286,0.170916,60.0,42.0,10.0,0.58911,350.0,6.26,7.0
1624109893.0,338087784.0,37.812752,-122.444799,1.107443,-0.666818,0.74522,37.0,0.0,0.0,0.862507,1624109893.0,366864850.0,37.83443,-122.451774,6.412545,-0.676453,0.736486,60.0,19.0,10.0,0.583017,1624109893.0,366985270.0,37.822323,-122.452217,11.981957,0.974445,0.224624,60.0,25.0,9.0,0.58468,1624109893.0,367715120.0,37.831058,-122.474646,7.048822,-0.992506,0.122198,30.0,11.0,4.0,0.463095,1624109893.0,368008170.0,37.847696,-122.460068,5.133667,-0.466955,0.884281,36.0,13.0,5.0,0.564456,1624109893.0,368052630.0,37.816178,-122.456097,10.139399,-0.985141,0.17175,60.0,42.0,10.0,0.58414,350.0,6.260833333333334,7.0
1624109894.0,338087784.0,37.812755,-122.444803,1.144461,-0.679069,0.734075,37.0,0.0,0.0,0.85251,1624109894.0,366864850.0,37.834452,-122.451799,6.416367,-0.675901,0.736992,60.0,19.0,10.0,0.578228,1624109894.0,366985270.0,37.822335,-122.452148,11.981726,0.974348,0.225045,60.0,25.0,9.0,0.579859,1624109894.0,367715120.0,37.831062,-122.474687,7.018496,-0.991389,0.130947,30.0,11.0,4.0,0.462517,1624109894.0,368008170.0,37.847717,-122.460082,5.126077,-0.466244,0.884656,36.0,13.0,5.0,0.559773,1624109894.0,368052630.0,37.816186,-122.456156,10.132799,-0.984986,0.172634,60.0,42.0,10.0,0.579172,350.0,6.261666666666667,7.0
1624109895.0,338087784.0,37.812759,-122.444808,1.180351,-0.689894,0.723911,37.0,0.0,0.0,0.842299,1624109895.0,366864850.0,37.834474,-122.451824,6.42015,-0.675432,0.737422,60.0,19.0,10.0,0.573437,1624109895.0,366985270.0,37.822348,-122.45208,11.981638,0.974245,0.225493,60.0,25.0,9.0,0.575037,1624109895.0,367715120.0,37.831066,-122.474728,6.986619,-0.990195,0.139695,30.0,11.0,4.0,0.462234,1624109895.0,368008170.0,37.847738,-122.460096,5.118633,-0.465582,0.885005,36.0,13.0,5.0,0.555098,1624109895.0,368052630.0,37.816194,-122.456214,10.125831,-0.984822,0.173568,60.0,42.0,10.0,0.574209,350.0,6.2625,7.0
1624109896.0,338087784.0,37.812763,-122.444813,1.215055,-0.699483,0.714649,37.0,0.0,0.0,0.831897,1624109896.0,366864850.0,37.834496,-122.45185,6.423893,-0.675046,0.737776,60.0,19.0,10.0,0.568644,1624109896.0,366985270.0,37.82236,-122.452012,11.981694,0.974134,0.225969,60.0,25.0,9.0,0.570216,1624109896.0,367715120.0,37.831071,-122.474768,6.953186,-0.98892,0.148449,30.0,11.0,4.0,0.462241,1624109896.0,368008170.0,37.847759,-122.46011,5.111334,-0.46497,0.885326,36.0,13.0,5.0,0.550431,1624109896.0,368052630.0,37.816202,-122.456273,10.118494,-0.984648,0.174552,60.0,42.0,10.0,0.569249,350.0,6.263333333333334,7.0
1624109897.0,338087784.0,37.812767,-122.444818,1.248522,-0.707997,0.706215,37.0,0.0,0.0,0.821325,1624109897.0,366864850.0,37.834518,-122.451875,6.427594,-0.674742,0.738054,60.0,19.0,10.0,0.563849,1624109897.0,366985270.0,37.822373,-122.451943,11.981893,0.974017,0.226474,60.0,25.0,9.0,0.565396,1624109897.0,367715120.0,37.831075,-122.474809,6.918194,-0.987564,0.157215,30.0,11.0,4.0,0.462533,1624109897.0,368008170.0,37.84778,-122.460124,5.104179,-0.464408,0.885621,36.0,13.0,5.0,0.545773,1624109897.0,368052630.0,37.81621,-122.456331,10.110791,-0.984464,0.175587,60.0,42.0,10.0,0.564293,350.0,6.264166666666666,7.0
1624109898.0,338087784.0,37.812771,-122.444823,1.280709,-0.715567,0.698544,37.0,0.0,0.0,0.810605,1624109898.0,366864850.0,37.83454,-122.451901,6.431253,-0.67452,0.738256,60.0,19.0,10.0,0.559052,1624109898.0,366985270.0,37.822385,-122.451875,11.982238,0.973893,0.227006,60.0,25.0,9.0,0.560575,1624109898.0,367715120.0,37.83108,-122.474849,6.881639,-0.986126,0.165999,30.0,11.0,4.0,0.463103,1624109898.0,368008170.0,37.847801,-122.460138,5.097168,-0.463896,0.885889,36.0,13.0,5.0,0.541121,1624109898.0,368052630.0,37.816218,-122.456389,10.102723,-0.98427,0.176673,60.0,42.0,10.0,0.559341,350.0,6.265000000000001,7.0
1624109899.0,338087784.0,37.812775,-122.444828,1.311582,-0.722305,0.691575,37.0,0.0,0.0,0.799761,1624109899.0,366864850.0,37.834562,-122.451926,6.43487,-0.674381,0.738383,60.0,19.0,10.0,0.554253,1624109899.0,366985270.0,37.822398,-122.451807,11.982727,0.973763,0.227566,60.0,25.0,9.0,0.555754,1624109899.0,367715120.0,37.831086,-122.474888,6.843518,-0.984603,0.174807,30.0,11.0,4.0,0.463945,1624109899.0,368008170.0,37.847822,-122.460152,5.0903,-0.463435,0.886131,36.0,13.0,5.0,0.536478,1624109899.0,368052630.0,37.816226,-122.456448,10.094293,-0.984065,0.177809,60.0,42.0,10.0,0.554394,350.0,6.265833333333333,7.0
1624109900.0,338087784.0,37.81278,-122.444834,1.341111,-0.728303,0.685255,37.0,0.0,0.0,0.788816,1624109900.0,366864850.0,37.834584,-122.451951,6.438443,-0.674325,0.738435,60.0,19.0,10.0,0.549452,1624109900.0,366985270.0,37.822411,-122.451738,11.983362,0.973625,0.228154,60.0,25.0,9.0,0.550934,1624109900.0,367715120.0,37.831091,-122.474928,6.803831,-0.982992,0.183646,30.0,11.0,4.0,0.465052,1624109900.0,368008170.0,37.847843,-122.460166,5.083574,-0.463025,0.886345,36.0,13.0,5.0,0.531841,1624109900.0,368052630.0,37.816235,-122.456506,10.085501,-0.98385,0.178996,60.0,42.0,10.0,0.549451,350.0,6.266666666666667,7.0
1624109901.0,338087784.0,37.812784,-122.44484,1.369269,-0.733643,0.679535,37.0,0.0,0.0,0.777794,1624109901.0,366864850.0,37.834606,-122.451977,6.441972,-0.674351,0.738411,60.0,19.0,10.0,0.544648,1624109901.0,366985270.0,37.822423,-122.45167,11.984143,0.973481,0.228769,60.0,25.0,9.0,0.546113,1624109901.0,367715120.0,37.831097,-122.474967,6.762577,-0.981293,0.192523,30.0,11.0,4.0,0.466414,1624109901.0,368008170.0,37.847863,-122.460179,5.076991,-0.462666,0.886533,36.0,13.0,5.0,0.527212,1624109901.0,368052630.0,37.816243,-122.456564,10.07635,-0.983624,0.180235,60.0,42.0,10.0,0.544513,350.0,6.2675,7.0
1624109902.0,338087784.0,37.812788,-122.444845,1.396034,-0.73839,0.674374,37.0,0.0,0.0,0.76672,1624109902.0,366864850.0,37.834628,-122.452002,6.445459,-0.674458,0.738313,60.0,19.0,10.0,0.539841,1624109902.0,366985270.0,37.822436,-122.451602,11.985071,0.973329,0.229413,60.0,25.0,9.0,0.541293,1624109902.0,367715120.0,37.831103,-122.475006,6.719755,-0.9795,0.201444,30.0,11.0,4.0,0.468022,1624109902.0,368008170.0,37.847884,-122.460193,5.07055,-0.462358,0.886693,36.0,13.0,5.0,0.52259,1624109902.0,368052630.0,37.816252,-122.456622,10.066841,-0.983386,0.181525,60.0,42.0,10.0,0.53958,350.0,6.2683333333333335,7.0
1624109903.0,338087784.0,37.812793,-122.444852,1.421389,-0.742602,0.669733,37.0,0.0,0.0,0.755621,1624109903.0,366864850.0,37.83465,-122.452028,6.448902,-0.674648,0.738139,60.0,19.0,10.0,0.535032,1624109903.0,366985270.0,37.822449,-122.451533,11.986146,0.973171,0.230084,60.0,25.0,9.0,0.536472,1624109903.0,367715120.0,37.831109,-122.475044,6.675368,-0.977612,0.210417,30.0,11.0,4.0,0.469868,1624109903.0,368008170.0,37.847905,-122.460207,5.06425,-0.462101,0.886827,36.0,13.0,5.0,0.517974,1624109903.0,368052630.0,37.81626,-122.45668,10.057069,-0.983141,0.182851,60.0,42.0,10.0,0.534652,350.0,6.269166666666667,7.0
1624109904.0,338087784.0,37.812797,-122.444858,1.445317,-0.746327,0.665579,37.0,0.0,0.0,0.744521,1624109904.0,366864850.0,37.834672,-122.452053,6.452302,-0.67492,0.737891,60.0,19.0,10.0,0.53022,1624109904.0,366985270.0,37.822461,-122.451465,11.98737,0.973005,0.230783,60.0,25.0,9.0,0.531651,1624109904.0,367715120.0,37.831116,-122.475083,6.629419,-0.975624,0.219448,30.0,11.0,4.0,0.47194,1624109904.0,368008170.0,37.847926,-122.460221,5.058091,-0.461897,0.886934,36.0,13.0,5.0,0.513365,1624109904.0,368052630.0,37.816269,-122.456738,10.047401,-0.982899,0.184147,60.0,42.0,10.0,0.52973,350.0,6.27,7.0
1624109905.0,338087784.0,37.812801,-122.444864,1.467804,-0.749608,0.661882,37.0,0.0,0.0,0.733447,1624109905.0,366864850.0,37.834694,-122.452079,6.455661,-0.675273,0.737568,60.0,19.0,10.0,0.525406,1624109905.0,366985270.0,37.822474,-122.451397,11.988744,0.972833,0.231509,60.0,25.0,9.0,0.52683,1624109905.0,367715120.0,37.831123,-122.475121,6.581909,-0.973533,0.228546,30.0,11.0,4.0,0.474228,1624109905.0,368008170.0,37.847947,-122.460234,5.052074,-0.461745,0.887013,36.0,13.0,5.0,0.508762,1624109905.0,368052630.0,37.816277,-122.456796,10.037927,-0.982663,0.185398,60.0,42.0,10.0,0.524812,350.0,6.270833333333334,7.0
1624109906.0,338087784.0,37.812806,-122.44487,1.488838,-0.75248,0.658616,37.0,0.0,0.0,0.722426,1624109906.0,366864850.0,37.834716,-122.452104,6.458979,-0.675707,0.73717,60.0,19.0,10.0,0.520588,1624109906.0,366985270.0,37.822487,-122.451328,11.990267,0.972653,0.232263,60.0,25.0,9.0,0.522008,1624109906.0,367715120.0,37.83113,-122.475158,6.532845,-0.971334,0.237718,30.0,11.0,4.0,0.476721,1624109906.0,368008170.0,37.847967,-122.460248,5.046198,-0.461645,0.887065,36.0,13.0,5.0,0.504165,1624109906.0,368052630.0,37.816286,-122.456854,10.028645,-0.982435,0.186604,60.0,42.0,10.0,0.5199,350.0,6.2716666666666665,7.0
1624109907.0,338087784.0,37.81281,-122.444877,1.508411,-0.754972,0.655757,37.0,0.0,0.0,0.711484,1624109907.0,366864850.0,37.834738,-122.45213,6.462258,-0.676223,0.736697,60.0,19.0,10.0,0.515767,1624109907.0,366985270.0,37.8225,-122.45126,11.991914,0.972467,0.233041,60.0,25.0,9.0,0.517186,1624109907.0,367715120.0,37.831137,-122.475195,6.482233,-0.969022,0.246973,30.0,11.0,4.0,0.479407,1624109907.0,368008170.0,37.847988,-122.460262,5.040462,-0.461598,0.887089,36.0,13.0,5.0,0.499574,1624109907.0,368052630.0,37.816294,-122.456911,10.019554,-0.982214,0.187763,60.0,42.0,10.0,0.514993,350.0,6.2725,7.0
1624109908.0,338087784.0,37.812815,-122.444884,1.526513,-0.757112,0.653285,37.0,0.0,0.0,0.700651,1624109908.0,366864850.0,37.83476,-122.452156,6.465499,-0.676819,0.736149,60.0,19.0,10.0,0.510942,1624109908.0,366985270.0,37.822513,-122.451192,11.993582,0.972277,0.233831,60.0,25.0,9.0,0.512364,1624109908.0,367715120.0,37.831144,-122.475232,6.430078,-0.966593,0.256318,30.0,11.0,4.0,0.482275,1624109908.0,368008170.0,37.848009,-122.460275,5.034868,-0.461603,0.887087,36.0,13.0,5.0,0.494989,1624109908.0,368052630.0,37.816303,-122.456969,10.010652,-0.982001,0.188876,60.0,42.0,10.0,0.510091,350.0,6.273333333333333,7.0
1624109909.0,338087784.0,37.81282,-122.44489,1.543137,-0.758921,0.651183,37.0,0.0,0.0,0.689952,1624109909.0,366864850.0,37.834782,-122.452181,6.468703,-0.677496,0.735527,60.0,19.0,10.0,0.506115,1624109909.0,366985270.0,37.822526,-122.451123,11.995244,0.972085,0.234629,60.0,25.0,9.0,0.507542,1624109909.0,367715120.0,37.831152,-122.475268,6.376389,-0.964039,0.265762,30.0,11.0,4.0,0.485312,1624109909.0,368008170.0,37.848029,-122.460289,5.029414,-0.461661,0.887056,36.0,13.0,5.0,0.490409,1624109909.0,368052630.0,37.816312,-122.457026,10.001938,-0.981795,0.189944,60.0,42.0,10.0,0.505194,350.0,6.274166666666667,7.0
1624109910.0,338087784.0,37.812824,-122.444897,1.558278,-0.760417,0.649435,37.0,0.0,0.0,0.679417,1624109910.0,366864850.0,37.834804,-122.452207,6.471874,-0.678253,0.734829,60.0,19.0,10.0,0.501284,1624109910.0,366985270.0,37.822539,-122.451055,11.996901,0.97189,0.235434,60.0,25.0,9.0,0.502719,1624109910.0,367715120.0,37.83116,-122.475304,6.321176,-0.961354,0.275315,30.0,11.0,4.0,0.488508,1624109910.0,368008170.0,37.84805,-122.460302,5.024101,-0.461772,0.886999,36.0,13.0,5.0,0.485835,1624109910.0,368052630.0,37.816321,-122.457084,9.993409,-0.981597,0.190964,60.0,42.0,10.0,0.500301,350.0,6.275,7.0
1624109911.0,338087784.0,37.812829,-122.444904,1.571931,-0.761617,0.648028,37.0,0.0,0.0,0.669072,1624109911.0,366864850.0,37.834826,-122.452233,6.475012,-0.67909,0.734055,60.0,19.0,10.0,0.496449,1624109911.0,366985270.0,37.822552,-122.450987,11.998553,0.971693,0.236248,60.0,25.0,9.0,0.497895,1624109911.0,367715120.0,37.831168,-122.47534,6.264451,-0.958532,0.284985,30.0,11.0,4.0,0.491849,1624109911.0,368008170.0,37.848071,-122.460316,5.018929,-0.461937,0.886913,36.0,13.0,5.0,0.481265,1624109911.0,368052630.0,37.816329,-122.457141,9.985064,-0.981407,0.191939,60.0,42.0,10.0,0.495413,350.0,6.275833333333333,7.0
1624109912.0,338087784.0,37.812834,-122.444911,1.584092,-0.762532,0.64695,37.0,0.0,0.0,0.658946,1624109912.0,366864850.0,37.834848,-122.452258,6.478121,-0.680006,0.733207,60.0,19.0,10.0,0.49161,1624109912.0,366985270.0,37.822565,-122.450919,12.000201,0.971493,0.23707,60.0,25.0,9.0,0.493072,1624109912.0,367715120.0,37.831176,-122.475375,6.206225,-0.955564,0.294783,30.0,11.0,4.0,0.495323,1624109912.0,368008170.0,37.848091,-122.46033,5.013898,-0.462154,0.8868,36.0,13.0,5.0,0.4767,1624109912.0,368052630.0,37.816338,-122.457199,9.976902,-0.981225,0.192867,60.0,42.0,10.0,0.49053,350.0,6.276666666666667,7.0
1624109913.0,338087784.0,37.812838,-122.444918,1.594759,-0.763174,0.646193,37.0,0.0,0.0,0.649066,1624109913.0,366864850.0,37.83487,-122.452284,6.481202,-0.681001,0.732282,60.0,19.0,10.0,0.486767,1624109913.0,366985270.0,37.822578,-122.45085,12.001844,0.97129,0.2379,60.0,25.0,9.0,0.488248,1624109913.0,367715120.0,37.831184,-122.47541,6.146513,-0.952443,0.304718,30.0,11.0,4.0,0.498917,1624109913.0,368008170.0,37.848112,-122.460343,5.009008,-0.462426,0.886658,36.0,13.0,5.0,0.47214,1624109913.0,368052630.0,37.816347,-122.457256,9.968922,-0.981051,0.193747,60.0,42.0,10.0,0.485651,350.0,6.2775,7.0
1624109914.0,338087784.0,37.812843,-122.444925,1.603929,-0.763551,0.645748,37.0,0.0,0.0,0.639458,1624109914.0,366864850.0,37.834892,-122.45231,6.48426,-0.682076,0.731282,60.0,19.0,10.0,0.481921,1624109914.0,366985270.0,37.822591,-122.450782,12.003483,0.971084,0.238737,60.0,25.0,9.0,0.483423,1624109914.0,367715120.0,37.831193,-122.475444,6.085331,-0.949158,0.314801,30.0,11.0,4.0,0.502621,1624109914.0,368008170.0,37.848132,-122.460357,5.004261,-0.46275,0.886489,36.0,13.0,5.0,0.467585,1624109914.0,368052630.0,37.816356,-122.457313,9.961122,-0.980886,0.194581,60.0,42.0,10.0,0.480776,350.0,6.278333333333333,7.0
1624109915.0,338087784.0,37.812848,-122.444933,1.611601,-0.763668,0.645609,37.0,0.0,0.0,0.630149,1624109915.0,366864850.0,37.834914,-122.452336,6.487297,-0.683228,0.730205,60.0,19.0,10.0,0.47707,1624109915.0,366985270.0,37.822605,-122.450714,12.005117,0.970876,0.239583,60.0,25.0,9.0,0.478599,1624109915.0,367715120.0,37.831202,-122.475478,6.022697,-0.945699,0.325043,30.0,11.0,4.0,0.506421,1624109915.0,368008170.0,37.848153,-122.46037,4.999655,-0.463129,0.886291,36.0,13.0,5.0,0.463033,1624109915.0,368052630.0,37.816365,-122.457371,9.953501,-0.98073,0.195368,60.0,42.0,10.0,0.475906,350.0,6.279166666666667,7.0
1624109916.0,338087784.0,37.812853,-122.44494,1.617776,-0.76353,0.645772,37.0,0.0,0.0,0.621165,1624109916.0,366864850.0,37.834936,-122.452362,6.490317,-0.684458,0.729052,60.0,19.0,10.0,0.472214,1624109916.0,366985270.0,37.822618,-122.450645,12.006749,0.970665,0.240437,60.0,25.0,9.0,0.473774,1624109916.0,367715120.0,37.831211,-122.475511,5.95863,-0.942056,0.335455,30.0,11.0,4.0,0.510306,1624109916.0,368008170.0,37.848173,-122.460384,4.995191,-0.463561,0.886065,36.0,13.0,5.0,0.458486,1624109916.0,368052630.0,37.816374,-122.457428,9.946058,-0.980582,0.196108,60.0,42.0,10.0,0.47104,350.0,6.28,7.0
1624109917.0,338087784.0,37.812858,-122.444947,1.622452,-0.76314,0.646234,37.0,0.0,0.0,0.612531,1624109917.0,366864850.0,37.834957,-122.452388,6.493322,-0.685766,0.727822,60.0,19.0,10.0,0.467355,1624109917.0,366985270.0,37.822631,-122.450577,12.008376,0.970451,0.241299,60.0,25.0,9.0,0.468948,1624109917.0,367715120.0,37.83122,-122.475544,5.893153,-0.938217,0.346049,30.0,11.0,4.0,0.514263,1624109917.0,368008170.0,37.848194,-122.460397,4.990871,-0.464047,0.885811,36.0,13.0,5.0,0.453942,1624109917.0,368052630.0,37.816383,-122.457485,9.938791,-0.980443,0.196801,60.0,42.0,10.0,0.466178,350.0,6.280833333333334,7.0
1624109918.0,338087784.0,37.812863,-122.444954,1.625633,-0.762497,0.646992,37.0,0.0,0.0,0.604268,1624109918.0,366864850.0,37.834979,-122.452414,6.496317,-0.68715,0.726515,60.0,19.0,10.0,0.46249,1624109918.0,366985270.0,37.822645,-122.450509,12.010001,0.970234,0.242169,60.0,25.0,9.0,0.464123,1624109918.0,367715120.0,37.83123,-122.475577,5.82629,-0.934167,0.356837,30.0,11.0,4.0,0.518281,1624109918.0,368008170.0,37.848214,-122.460411,4.986693,-0.464586,0.885528,36.0,13.0,5.0,0.449402,1624109918.0,368052630.0,37.816392,-122.457542,9.9317,-0.980314,0.197446,60.0,42.0,10.0,0.46132,350.0,6.281666666666666,7.0
1624109919.0,338087784.0,37.812867,-122.444962,1.627319,-0.7616,0.648047,37.0,0.0,0.0,0.596399,1624109919.0,366864850.0,37.835001,-122.45244,6.499307,-0.688611,0.725131,60.0,19.0,10.0,0.457621,1624109919.0,366985270.0,37.822658,-122.450441,12.011623,0.970015,0.243046,60.0,25.0,9.0,0.459297,1624109919.0,367715120.0,37.831239,-122.475609,5.758069,-0.929892,0.367833,30.0,11.0,4.0,0.522348,1624109919.0,368008170.0,37.848235,-122.460425,4.98266,-0.46518,0.885216,36.0,13.0,5.0,0.444865,1624109919.0,368052630.0,37.816401,-122.457599,9.924784,-0.980193,0.198044,60.0,42.0,10.0,0.456465,350.0,6.282500000000001,7.0
1624109920.0,338087784.0,37.812872,-122.444969,1.627513,-0.760448,0.649399,37.0,0.0,0.0,0.588944,1624109920.0,366864850.0,37.835023,-122.452466,6.502295,-0.690148,0.723668,60.0,19.0,10.0,0.452747,1624109920.0,366985270.0,37.822672,-122.450372,12.013242,0.969792,0.243932,60.0,25.0,9.0,0.45447,1624109920.0,367715120.0,37.831249,-122.47564,5.688518,-0.925377,0.379049,30.0,11.0,4.0,0.526452,1624109920.0,368008170.0,37.848255,-122.460438,4.978771,-0.465828,0.884876,36.0,13.0,5.0,0.440331,1624109920.0,368052630.0,37.81641,-122.457656,9.918041,-0.980082,0.198593,60.0,42.0,10.0,0.451615,350.0,6.283333333333333,7.0
