Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616863028.0,366962000.0,37.842918,-122.444945,9.363308,-0.993615,-0.112826,80.0,183.0,32.0,0.76054,1616863028.0,367369720.0,37.843754,-122.443853,10.918233,-0.999999,-0.001219,31.0,23.0,10.0,0.753737,1616863028.0,367503140.0,37.818234,-122.487025,5.872537,0.730217,0.683215,60.0,12.0,0.0,0.765722,1616863028.0,367556560.0,37.813588,-122.465821,8.344935,0.86035,-0.509704,60.0,11.0,3.0,0.779528,1616863028.0,368052630.0,37.822331,-122.465886,10.476957,0.952008,0.306074,60.0,42.0,10.0,0.775045,1616863028.0,368167080.0,37.844318,-122.467698,7.896848,0.330865,0.943678,36.0,11.0,3.0,0.823617,154.13333333333333,3.0,10.0
1616863029.0,366962000.0,37.842913,-122.445,9.347406,-0.992872,-0.119184,80.0,183.0,32.0,0.757349,1616863029.0,367369720.0,37.843754,-122.443917,10.887977,-0.999962,-0.008722,31.0,23.0,10.0,0.7502,1616863029.0,367503140.0,37.818252,-122.486999,5.876328,0.728136,0.685433,60.0,12.0,0.0,0.762565,1616863029.0,367556560.0,37.813569,-122.465778,8.346294,0.860822,-0.508905,60.0,11.0,3.0,0.776428,1616863029.0,368052630.0,37.822346,-122.465828,10.475026,0.952199,0.305478,60.0,42.0,10.0,0.771926,1616863029.0,368167080.0,37.844353,-122.467683,7.915485,0.33819,0.941078,36.0,11.0,3.0,0.820654,154.15,3.0,10.0
1616863030.0,366962000.0,37.842908,-122.445054,9.331556,-0.992081,-0.125597,80.0,183.0,32.0,0.754159,1616863030.0,367369720.0,37.843754,-122.443981,10.856935,-0.999868,-0.016276,31.0,23.0,10.0,0.746667,1616863030.0,367503140.0,37.818271,-122.486974,5.88016,0.726022,0.687672,60.0,12.0,0.0,0.75941,1616863030.0,367556560.0,37.813549,-122.465736,8.347525,0.861274,-0.508141,60.0,11.0,3.0,0.773327,1616863030.0,368052630.0,37.822361,-122.46577,10.472696,0.952396,0.304863,60.0,42.0,10.0,0.768807,1616863030.0,368167080.0,37.844387,-122.467667,7.934324,0.345343,0.938476,36.0,11.0,3.0,0.817675,154.16666666666666,3.0,10.0
1616863031.0,366962000.0,37.842902,-122.445108,9.315768,-0.991241,-0.132064,80.0,183.0,32.0,0.750971,1616863031.0,367369720.0,37.843753,-122.444044,10.825113,-0.999715,-0.023884,31.0,23.0,10.0,0.743137,1616863031.0,367503140.0,37.81829,-122.486949,5.884038,0.723875,0.689931,60.0,12.0,0.0,0.756256,1616863031.0,367556560.0,37.813529,-122.465694,8.348626,0.861704,-0.507411,60.0,11.0,3.0,0.770225,1616863031.0,368052630.0,37.822375,-122.465711,10.469965,0.952599,0.304228,60.0,42.0,10.0,0.765689,1616863031.0,368167080.0,37.844422,-122.467651,7.953338,0.352327,0.935877,36.0,11.0,3.0,0.814678,154.18333333333334,3.0,10.0
1616863032.0,366962000.0,37.842897,-122.445163,9.300051,-0.99035,-0.138586,80.0,183.0,32.0,0.747785,1616863032.0,367369720.0,37.843752,-122.444108,10.792519,-0.999502,-0.031548,31.0,23.0,10.0,0.739611,1616863032.0,367503140.0,37.818309,-122.486924,5.887962,0.721695,0.692212,60.0,12.0,0.0,0.753105,1616863032.0,367556560.0,37.81351,-122.465652,8.349597,0.862113,-0.506716,60.0,11.0,3.0,0.767122,1616863032.0,368052630.0,37.82239,-122.465653,10.466836,0.952808,0.303575,60.0,42.0,10.0,0.762571,1616863032.0,368167080.0,37.844456,-122.467635,7.972503,0.359144,0.933282,36.0,11.0,3.0,0.811665,154.2,3.0,10.0
1616863033.0,366962000.0,37.842891,-122.445217,9.284413,-0.989408,-0.145162,80.0,183.0,32.0,0.744601,1616863033.0,367369720.0,37.84375,-122.444171,10.759163,-0.999229,-0.039269,31.0,23.0,10.0,0.73609,1616863033.0,367503140.0,37.818327,-122.4869,5.891935,0.719481,0.694512,60.0,12.0,0.0,0.749956,1616863033.0,367556560.0,37.81349,-122.46561,8.350438,0.862502,-0.506054,60.0,11.0,3.0,0.764019,1616863033.0,368052630.0,37.822405,-122.465594,10.463308,0.953022,0.302901,60.0,42.0,10.0,0.759454,1616863033.0,368167080.0,37.84449,-122.467618,7.991793,0.365794,0.930696,36.0,11.0,3.0,0.808636,154.21666666666667,3.0,10.0
1616863034.0,366962000.0,37.842884,-122.44527,9.268864,-0.988412,-0.151793,80.0,183.0,32.0,0.741419,1616863034.0,367369720.0,37.843748,-122.444234,10.725054,-0.998893,-0.04705,31.0,23.0,10.0,0.732573,1616863034.0,367503140.0,37.818346,-122.486875,5.89596,0.717234,0.696832,60.0,12.0,0.0,0.746809,1616863034.0,367556560.0,37.813471,-122.465568,8.351146,0.862869,-0.505427,60.0,11.0,3.0,0.760915,1616863034.0,368052630.0,37.822419,-122.465536,10.459382,0.953242,0.302208,60.0,42.0,10.0,0.756338,1616863034.0,368167080.0,37.844525,-122.467601,8.011186,0.372281,0.92812,36.0,11.0,3.0,0.80559,154.23333333333335,3.0,10.0
1616863035.0,366962000.0,37.842878,-122.445324,9.253414,-0.987362,-0.158479,80.0,183.0,32.0,0.738239,1616863035.0,367369720.0,37.843746,-122.444297,10.6902,-0.998492,-0.054893,31.0,23.0,10.0,0.729061,1616863035.0,367503140.0,37.818365,-122.48685,5.900038,0.714954,0.699172,60.0,12.0,0.0,0.743665,1616863035.0,367556560.0,37.813451,-122.465526,8.351722,0.863216,-0.504835,60.0,11.0,3.0,0.75781,1616863035.0,368052630.0,37.822434,-122.465478,10.455058,0.953467,0.301496,60.0,42.0,10.0,0.753222,1616863035.0,368167080.0,37.844559,-122.467584,8.030657,0.378607,0.925558,36.0,11.0,3.0,0.802529,154.25,3.0,10.0
1616863036.0,366962000.0,37.842871,-122.445378,9.238072,-0.986257,-0.165219,80.0,183.0,32.0,0.73506,1616863036.0,367369720.0,37.843743,-122.444359,10.654614,-0.998026,-0.0628,31.0,23.0,10.0,0.725554,1616863036.0,367503140.0,37.818384,-122.486825,5.904172,0.71264,0.70153,60.0,12.0,0.0,0.740523,1616863036.0,367556560.0,37.813432,-122.465483,8.352165,0.863542,-0.504276,60.0,11.0,3.0,0.754704,1616863036.0,368052630.0,37.822449,-122.465419,10.450337,0.953699,0.300763,60.0,42.0,10.0,0.750108,1616863036.0,368167080.0,37.844594,-122.467566,8.050185,0.384772,0.923012,36.0,11.0,3.0,0.799451,154.26666666666665,3.0,10.0
1616863037.0,366962000.0,37.842864,-122.445431,9.222847,-0.985095,-0.172013,80.0,183.0,32.0,0.731884,1616863037.0,367369720.0,37.84374,-122.444422,10.618305,-0.997492,-0.070774,31.0,23.0,10.0,0.722053,1616863037.0,367503140.0,37.818404,-122.486801,5.908364,0.710292,0.703907,60.0,12.0,0.0,0.737383,1616863037.0,367556560.0,37.813412,-122.465441,8.352474,0.863848,-0.503752,60.0,11.0,3.0,0.751599,1616863037.0,368052630.0,37.822463,-122.465361,10.44522,0.953936,0.300011,60.0,42.0,10.0,0.746994,1616863037.0,368167080.0,37.844628,-122.467548,8.069746,0.39078,0.920484,36.0,11.0,3.0,0.796359,154.28333333333333,3.0,10.0
1616863038.0,366962000.0,37.842857,-122.445484,9.207751,-0.983874,-0.178861,80.0,183.0,32.0,0.728709,1616863038.0,367369720.0,37.843736,-122.444484,10.581285,-0.996889,-0.078816,31.0,23.0,10.0,0.718558,1616863038.0,367503140.0,37.818423,-122.486776,5.912617,0.70791,0.706302,60.0,12.0,0.0,0.734246,1616863038.0,367556560.0,37.813393,-122.465399,8.352649,0.864134,-0.503263,60.0,11.0,3.0,0.748493,1616863038.0,368052630.0,37.822478,-122.465302,10.439706,0.954178,0.299239,60.0,42.0,10.0,0.743882,1616863038.0,368167080.0,37.844662,-122.467529,8.089321,0.396633,0.917977,36.0,11.0,3.0,0.793251,154.3,3.0,10.0
1616863039.0,366962000.0,37.842849,-122.445537,9.192791,-0.982594,-0.185764,80.0,183.0,32.0,0.725537,1616863039.0,367369720.0,37.843733,-122.444546,10.543566,-0.996214,-0.086929,31.0,23.0,10.0,0.715068,1616863039.0,367503140.0,37.818442,-122.486752,5.916932,0.705494,0.708716,60.0,12.0,0.0,0.731112,1616863039.0,367556560.0,37.813373,-122.465357,8.352689,0.864399,-0.502807,60.0,11.0,3.0,0.745387,1616863039.0,368052630.0,37.822492,-122.465244,10.433796,0.954427,0.298446,60.0,42.0,10.0,0.740771,1616863039.0,368167080.0,37.844697,-122.46751,8.108887,0.402333,0.915493,36.0,11.0,3.0,0.790127,154.31666666666666,3.0,10.0
1616863040.0,366962000.0,37.842841,-122.44559,9.17798,-0.981254,-0.192719,80.0,183.0,32.0,0.722366,1616863040.0,367369720.0,37.843728,-122.444607,10.505161,-0.995466,-0.095116,31.0,23.0,10.0,0.711586,1616863040.0,367503140.0,37.818462,-122.486727,5.921313,0.703044,0.711146,60.0,12.0,0.0,0.727981,1616863040.0,367556560.0,37.813354,-122.465314,8.352593,0.864643,-0.502386,60.0,11.0,3.0,0.74228,1616863040.0,368052630.0,37.822507,-122.465186,10.427491,0.95468,0.297633,60.0,42.0,10.0,0.737661,1616863040.0,368167080.0,37.844731,-122.467491,8.128425,0.407881,0.913035,36.0,11.0,3.0,0.78699,154.33333333333334,3.0,10.0
1616863041.0,366962000.0,37.842833,-122.445643,9.163327,-0.979851,-0.199729,80.0,183.0,32.0,0.719197,1616863041.0,367369720.0,37.843724,-122.444668,10.466082,-0.994642,-0.103377,31.0,23.0,10.0,0.708109,1616863041.0,367503140.0,37.818481,-122.486703,5.925761,0.70056,0.713594,60.0,12.0,0.0,0.724852,1616863041.0,367556560.0,37.813334,-122.465272,8.352362,0.864868,-0.502,60.0,11.0,3.0,0.739174,1616863041.0,368052630.0,37.822521,-122.465127,10.420792,0.95494,0.296799,60.0,42.0,10.0,0.734553,1616863041.0,368167080.0,37.844765,-122.467472,8.147914,0.413281,0.910604,36.0,11.0,3.0,0.783837,154.35,3.0,10.0
1616863042.0,366962000.0,37.842825,-122.445696,9.148842,-0.978385,-0.206791,80.0,183.0,32.0,0.716031,1616863042.0,367369720.0,37.843719,-122.444729,10.426343,-0.99374,-0.111717,31.0,23.0,10.0,0.70464,1616863042.0,367503140.0,37.818501,-122.486678,5.930279,0.698041,0.716058,60.0,12.0,0.0,0.721727,1616863042.0,367556560.0,37.813315,-122.46523,8.351993,0.865072,-0.501647,60.0,11.0,3.0,0.736068,1616863042.0,368052630.0,37.822535,-122.465069,10.413698,0.955205,0.295945,60.0,42.0,10.0,0.731447,1616863042.0,368167080.0,37.8448,-122.467452,8.167337,0.418533,0.908201,36.0,11.0,3.0,0.78067,154.36666666666667,3.0,10.0
1616863043.0,366962000.0,37.842816,-122.445748,9.134537,-0.976854,-0.213905,80.0,183.0,32.0,0.712866,1616863043.0,367369720.0,37.843713,-122.44479,10.38596,-0.992757,-0.120136,31.0,23.0,10.0,0.701178,1616863043.0,367503140.0,37.81852,-122.486654,5.934869,0.695487,0.718539,60.0,12.0,0.0,0.718604,1616863043.0,367556560.0,37.813296,-122.465187,8.351489,0.865256,-0.50133,60.0,11.0,3.0,0.732962,1616863043.0,368052630.0,37.82255,-122.465011,10.406211,0.955476,0.29507,60.0,42.0,10.0,0.728342,1616863043.0,368167080.0,37.844834,-122.467432,8.186674,0.423641,0.90583,36.0,11.0,3.0,0.777489,154.38333333333333,3.0,10.0
1616863044.0,366962000.0,37.842807,-122.4458,9.120421,-0.975257,-0.221072,80.0,183.0,32.0,0.709703,1616863044.0,367369720.0,37.843708,-122.44485,10.344946,-0.991692,-0.128638,31.0,23.0,10.0,0.697724,1616863044.0,367503140.0,37.81854,-122.48663,5.939492,0.692918,0.721017,60.0,12.0,0.0,0.715485,1616863044.0,367556560.0,37.813276,-122.465145,8.350847,0.865421,-0.501046,60.0,11.0,3.0,0.729856,1616863044.0,368052630.0,37.822564,-122.464953,10.398331,0.955752,0.294174,60.0,42.0,10.0,0.725239,1616863044.0,368167080.0,37.844868,-122.467412,8.205906,0.428607,0.903491,36.0,11.0,3.0,0.774295,154.4,3.0,10.0
1616863045.0,366962000.0,37.842798,-122.445852,9.106506,-0.973593,-0.22829,80.0,183.0,32.0,0.706542,1616863045.0,367369720.0,37.843701,-122.444911,10.303319,-0.99054,-0.137225,31.0,23.0,10.0,0.694277,1616863045.0,367503140.0,37.81856,-122.486606,5.943975,0.690408,0.72342,60.0,12.0,0.0,0.712369,1616863045.0,367556560.0,37.813257,-122.465103,8.350067,0.865565,-0.500797,60.0,11.0,3.0,0.726751,1616863045.0,368052630.0,37.822578,-122.464894,10.390059,0.956034,0.293257,60.0,42.0,10.0,0.722138,1616863045.0,368167080.0,37.844903,-122.467391,8.225018,0.433432,0.901186,36.0,11.0,3.0,0.771086,154.41666666666666,3.0,10.0
1616863046.0,366962000.0,37.842788,-122.445904,9.092802,-0.97186,-0.23556,80.0,183.0,32.0,0.703383,1616863046.0,367369720.0,37.843695,-122.44497,10.261093,-0.9893,-0.145899,31.0,23.0,10.0,0.690839,1616863046.0,367503140.0,37.81858,-122.486582,5.94827,0.687977,0.725733,60.0,12.0,0.0,0.709256,1616863046.0,367556560.0,37.813237,-122.46506,8.34915,0.865689,-0.500583,60.0,11.0,3.0,0.723646,1616863046.0,368052630.0,37.822592,-122.464836,10.381395,0.956321,0.292319,60.0,42.0,10.0,0.719039,1616863046.0,368167080.0,37.844937,-122.46737,8.243992,0.438118,0.898917,36.0,11.0,3.0,0.767865,154.43333333333334,3.0,10.0
1616863047.0,366962000.0,37.842778,-122.445956,9.079321,-0.970056,-0.24288,80.0,183.0,32.0,0.700226,1616863047.0,367369720.0,37.843688,-122.44503,10.218288,-0.987967,-0.154662,31.0,23.0,10.0,0.687409,1616863047.0,367503140.0,37.8186,-122.486558,5.95237,0.685625,0.727955,60.0,12.0,0.0,0.706146,1616863047.0,367556560.0,37.813218,-122.465018,8.348094,0.865793,-0.500402,60.0,11.0,3.0,0.720541,1616863047.0,368052630.0,37.822606,-122.464778,10.37234,0.956614,0.291359,60.0,42.0,10.0,0.715943,1616863047.0,368167080.0,37.844971,-122.467349,8.262811,0.442668,0.896685,36.0,11.0,3.0,0.76463,154.45,3.0,10.0
1616863048.0,366962000.0,37.842768,-122.446008,9.066074,-0.968181,-0.25025,80.0,183.0,32.0,0.69707,1616863048.0,367369720.0,37.843681,-122.445089,10.174921,-0.986541,-0.163516,31.0,23.0,10.0,0.683987,1616863048.0,367503140.0,37.81862,-122.486534,5.956268,0.683352,0.730089,60.0,12.0,0.0,0.70304,1616863048.0,367556560.0,37.813199,-122.464976,8.3469,0.865877,-0.500257,60.0,11.0,3.0,0.717438,1616863048.0,368052630.0,37.82262,-122.46472,10.363016,0.956911,0.29038,60.0,42.0,10.0,0.712848,1616863048.0,368167080.0,37.845006,-122.467328,8.281459,0.447084,0.894492,36.0,11.0,3.0,0.761382,154.46666666666667,3.0,10.0
1616863049.0,366962000.0,37.842757,-122.446059,9.053072,-0.966233,-0.25767,80.0,183.0,32.0,0.693917,1616863049.0,367369720.0,37.843673,-122.445148,10.13101,-0.985016,-0.172465,31.0,23.0,10.0,0.680575,1616863049.0,367503140.0,37.81864,-122.48651,5.959957,0.68116,0.732135,60.0,12.0,0.0,0.699937,1616863049.0,367556560.0,37.813179,-122.464934,8.345568,0.865941,-0.500145,60.0,11.0,3.0,0.714335,1616863049.0,368052630.0,37.822634,-122.464662,10.353905,0.957211,0.289392,60.0,42.0,10.0,0.709756,1616863049.0,368167080.0,37.84504,-122.467306,8.299922,0.451368,0.892338,36.0,11.0,3.0,0.758122,154.48333333333335,3.0,10.0
1616863050.0,366962000.0,37.842746,-122.44611,9.040327,-0.964211,-0.265138,80.0,183.0,32.0,0.690766,1616863050.0,367369720.0,37.843665,-122.445206,10.086577,-0.983389,-0.181511,31.0,23.0,10.0,0.677171,1616863050.0,367503140.0,37.81866,-122.486486,5.963431,0.679048,0.734094,60.0,12.0,0.0,0.696838,1616863050.0,367556560.0,37.81316,-122.464891,8.344098,0.865986,-0.500069,60.0,11.0,3.0,0.711233,1616863050.0,368052630.0,37.822648,-122.464604,10.345129,0.95751,0.288399,60.0,42.0,10.0,0.706666,1616863050.0,368167080.0,37.845074,-122.467284,8.318184,0.455522,0.890225,36.0,11.0,3.0,0.75485,154.5,3.0,10.0
1616863051.0,366962000.0,37.842735,-122.446161,9.02785,-0.962112,-0.272653,80.0,183.0,32.0,0.687616,1616863051.0,367369720.0,37.843656,-122.445264,10.04164,-0.981657,-0.190654,31.0,23.0,10.0,0.673777,1616863051.0,367503140.0,37.81868,-122.486463,5.966684,0.677016,0.735968,60.0,12.0,0.0,0.693741,1616863051.0,367556560.0,37.813141,-122.464849,8.342488,0.86601,-0.500027,60.0,11.0,3.0,0.708132,1616863051.0,368052630.0,37.822662,-122.464546,10.336687,0.957811,0.2874,60.0,42.0,10.0,0.703579,1616863051.0,368167080.0,37.845108,-122.467262,8.336231,0.459547,0.888154,36.0,11.0,3.0,0.751565,154.51666666666665,3.0,10.0
1616863052.0,366962000.0,37.842724,-122.446212,9.015653,-0.959937,-0.280216,80.0,183.0,32.0,0.684469,1616863052.0,367369720.0,37.843648,-122.445322,9.996222,-0.979816,-0.199899,31.0,23.0,10.0,0.670393,1616863052.0,367503140.0,37.818701,-122.486439,5.96971,0.675065,0.737758,60.0,12.0,0.0,0.690648,1616863052.0,367556560.0,37.813122,-122.464807,8.34074,0.866014,-0.500019,60.0,11.0,3.0,0.705032,1616863052.0,368052630.0,37.822675,-122.464488,10.32858,0.958112,0.286395,60.0,42.0,10.0,0.700493,1616863052.0,368167080.0,37.845143,-122.467239,8.354049,0.463446,0.886125,36.0,11.0,3.0,0.748269,154.53333333333333,3.0,10.0
1616863053.0,366962000.0,37.842712,-122.446263,9.003748,-0.957683,-0.287824,80.0,183.0,32.0,0.681323,1616863053.0,367369720.0,37.843638,-122.445379,9.950345,-0.977863,-0.209247,31.0,23.0,10.0,0.667019,1616863053.0,367503140.0,37.818721,-122.486415,5.972505,0.673195,0.739465,60.0,12.0,0.0,0.687559,1616863053.0,367556560.0,37.813102,-122.464764,8.338854,0.865999,-0.500046,60.0,11.0,3.0,0.701933,1616863053.0,368052630.0,37.822689,-122.46443,10.320809,0.958413,0.285385,60.0,42.0,10.0,0.69741,1616863053.0,368167080.0,37.845177,-122.467217,8.371624,0.46722,0.884141,36.0,11.0,3.0,0.744961,154.55,3.0,10.0
1616863054.0,366962000.0,37.8427,-122.446314,8.992146,-0.95535,-0.295478,80.0,183.0,32.0,0.678179,1616863054.0,367369720.0,37.843629,-122.445436,9.904032,-0.975792,-0.218701,31.0,23.0,10.0,0.663655,1616863054.0,367503140.0,37.818741,-122.486392,5.975062,0.671407,0.741089,60.0,12.0,0.0,0.684473,1616863054.0,367556560.0,37.813083,-122.464722,8.336828,0.865963,-0.500107,60.0,11.0,3.0,0.698835,1616863054.0,368052630.0,37.822703,-122.464372,10.313372,0.958715,0.284369,60.0,42.0,10.0,0.694328,1616863054.0,368167080.0,37.845211,-122.467194,8.388945,0.470871,0.882202,36.0,11.0,3.0,0.741641,154.56666666666666,3.0,10.0
1616863055.0,366962000.0,37.842688,-122.446364,8.980861,-0.952935,-0.303176,80.0,183.0,32.0,0.675037,1616863055.0,367369720.0,37.843619,-122.445493,9.857308,-0.9736,-0.228262,31.0,23.0,10.0,0.660301,1616863055.0,367503140.0,37.818762,-122.486368,5.977378,0.6697,0.742632,60.0,12.0,0.0,0.68139,1616863055.0,367556560.0,37.813064,-122.46468,8.334664,0.865908,-0.500204,60.0,11.0,3.0,0.695739,1616863055.0,368052630.0,37.822716,-122.464314,10.30627,0.959017,0.283347,60.0,42.0,10.0,0.691248,1616863055.0,368167080.0,37.845245,-122.467171,8.405997,0.474402,0.880308,36.0,11.0,3.0,0.738311,154.58333333333334,3.0,10.0
1616863056.0,366962000.0,37.842675,-122.446414,8.969903,-0.950437,-0.310917,80.0,183.0,32.0,0.671897,1616863056.0,367369720.0,37.843608,-122.445549,9.810198,-0.971282,-0.237933,31.0,23.0,10.0,0.656958,1616863056.0,367503140.0,37.818782,-122.486345,5.979446,0.668075,0.744094,60.0,12.0,0.0,0.67831,1616863056.0,367556560.0,37.813044,-122.464637,8.332362,0.865832,-0.500334,60.0,11.0,3.0,0.692645,1616863056.0,368052630.0,37.82273,-122.464256,10.299504,0.95932,0.28232,60.0,42.0,10.0,0.68817,1616863056.0,368167080.0,37.84528,-122.467147,8.42277,0.477813,0.878461,36.0,11.0,3.0,0.73497,154.6,3.0,10.0
1616863057.0,366962000.0,37.842663,-122.446464,8.959286,-0.947856,-0.318699,80.0,183.0,32.0,0.668759,1616863057.0,367369720.0,37.843597,-122.445605,9.762729,-0.968833,-0.247715,31.0,23.0,10.0,0.653626,1616863057.0,367503140.0,37.818803,-122.486322,5.981263,0.666532,0.745476,60.0,12.0,0.0,0.675234,1616863057.0,367556560.0,37.813025,-122.464595,8.329921,0.865737,-0.5005,60.0,11.0,3.0,0.689552,1616863057.0,368052630.0,37.822743,-122.464198,10.293074,0.959623,0.281288,60.0,42.0,10.0,0.685094,1616863057.0,368167080.0,37.845314,-122.467124,8.439251,0.481107,0.876662,36.0,11.0,3.0,0.731618,154.61666666666667,3.0,10.0
1616863058.0,366962000.0,37.842649,-122.446514,8.949021,-0.945189,-0.326523,80.0,183.0,32.0,0.665623,1616863058.0,367369720.0,37.843586,-122.445661,9.714928,-0.966249,-0.257612,31.0,23.0,10.0,0.650306,1616863058.0,367503140.0,37.818824,-122.486298,5.982825,0.665071,0.74678,60.0,12.0,0.0,0.672161,1616863058.0,367556560.0,37.813006,-122.464553,8.327342,0.865621,-0.5007,60.0,11.0,3.0,0.68646,1616863058.0,368052630.0,37.822757,-122.46414,10.286979,0.959927,0.280251,60.0,42.0,10.0,0.682018,1616863058.0,368167080.0,37.845348,-122.4671,8.455429,0.484286,0.87491,36.0,11.0,3.0,0.728256,154.63333333333333,3.0,10.0
1616863059.0,366962000.0,37.842636,-122.446563,8.939121,-0.942436,-0.334385,80.0,183.0,32.0,0.662489,1616863059.0,367369720.0,37.843575,-122.445716,9.666823,-0.963523,-0.267624,31.0,23.0,10.0,0.646997,1616863059.0,367503140.0,37.818844,-122.486275,5.984127,0.663693,0.748005,60.0,12.0,0.0,0.669092,1616863059.0,367556560.0,37.812987,-122.464511,8.324625,0.865485,-0.500935,60.0,11.0,3.0,0.683371,1616863059.0,368052630.0,37.82277,-122.464083,10.28122,0.96023,0.279209,60.0,42.0,10.0,0.678945,1616863059.0,368167080.0,37.845382,-122.467076,8.471294,0.48735,0.873207,36.0,11.0,3.0,0.724884,154.65,3.0,10.0
1616863060.0,366962000.0,37.842622,-122.446613,8.929599,-0.939596,-0.342286,80.0,183.0,32.0,0.659357,1616863060.0,367369720.0,37.843563,-122.44577,9.618445,-0.960652,-0.277753,31.0,23.0,10.0,0.6437,1616863060.0,367503140.0,37.818865,-122.486252,5.985166,0.662397,0.749153,60.0,12.0,0.0,0.666026,1616863060.0,367556560.0,37.812967,-122.464469,8.32177,0.865329,-0.501204,60.0,11.0,3.0,0.680283,1616863060.0,368052630.0,37.822783,-122.464025,10.275797,0.960534,0.278161,60.0,42.0,10.0,0.675872,1616863060.0,368167080.0,37.845416,-122.467052,8.486835,0.490302,0.871553,36.0,11.0,3.0,0.721503,154.66666666666666,3.0,10.0
1616863061.0,366962000.0,37.842608,-122.446662,8.920467,-0.936666,-0.350224,80.0,183.0,32.0,0.656226,1616863061.0,367369720.0,37.84355,-122.445824,9.569824,-0.95763,-0.288002,31.0,23.0,10.0,0.640415,1616863061.0,367503140.0,37.818886,-122.486228,5.985937,0.661184,0.750223,60.0,12.0,0.0,0.662963,1616863061.0,367556560.0,37.812948,-122.464426,8.318779,0.865153,-0.501508,60.0,11.0,3.0,0.677198,1616863061.0,368052630.0,37.822796,-122.463967,10.27071,0.960839,0.277109,60.0,42.0,10.0,0.672801,1616863061.0,368167080.0,37.845451,-122.467027,8.502042,0.493142,0.869949,36.0,11.0,3.0,0.718112,154.68333333333334,3.0,10.0
1616863062.0,366962000.0,37.842593,-122.446711,8.911738,-0.933646,-0.358197,80.0,183.0,32.0,0.653098,1616863062.0,367369720.0,37.843538,-122.445878,9.520992,-0.95445,-0.298372,31.0,23.0,10.0,0.637142,1616863062.0,367503140.0,37.818907,-122.486205,5.986439,0.660054,0.751218,60.0,12.0,0.0,0.659904,1616863062.0,367556560.0,37.812929,-122.464384,8.31565,0.864956,-0.501848,60.0,11.0,3.0,0.674114,1616863062.0,368052630.0,37.82281,-122.463909,10.26596,0.961143,0.276051,60.0,42.0,10.0,0.669731,1616863062.0,368167080.0,37.845485,-122.467003,8.516907,0.495873,0.868395,36.0,11.0,3.0,0.714711,154.7,3.0,10.0
1616863063.0,366962000.0,37.842579,-122.446759,8.903425,-0.930535,-0.366203,80.0,183.0,32.0,0.649971,1616863063.0,367369720.0,37.843524,-122.445931,9.471983,-0.951106,-0.308864,31.0,23.0,10.0,0.633882,1616863063.0,367503140.0,37.818927,-122.486182,5.986668,0.659007,0.752136,60.0,12.0,0.0,0.656848,1616863063.0,367556560.0,37.812909,-122.464342,8.312384,0.864739,-0.502222,60.0,11.0,3.0,0.671033,1616863063.0,368052630.0,37.822823,-122.463851,10.261546,0.961447,0.274989,60.0,42.0,10.0,0.666662,1616863063.0,368167080.0,37.845519,-122.466978,8.531418,0.498496,0.866892,36.0,11.0,3.0,0.711302,154.71666666666667,3.0,10.0
1616863064.0,366962000.0,37.842564,-122.446808,8.895541,-0.927331,-0.374242,80.0,183.0,32.0,0.646846,1616863064.0,367369720.0,37.843511,-122.445984,9.422833,-0.947593,-0.31948,31.0,23.0,10.0,0.630634,1616863064.0,367503140.0,37.818948,-122.486159,5.986621,0.658044,0.75298,60.0,12.0,0.0,0.653796,1616863064.0,367556560.0,37.81289,-122.4643,8.308998,0.86451,-0.502616,60.0,11.0,3.0,0.667954,1616863064.0,368052630.0,37.822836,-122.463794,10.257468,0.961752,0.273923,60.0,42.0,10.0,0.663594,1616863064.0,368167080.0,37.845553,-122.466953,8.545569,0.501012,0.86544,36.0,11.0,3.0,0.707884,154.73333333333335,3.0,10.0
1616863065.0,366962000.0,37.842548,-122.446856,8.888098,-0.924033,-0.382312,80.0,183.0,32.0,0.643723,1616863065.0,367369720.0,37.843497,-122.446036,9.373576,-0.943904,-0.33022,31.0,23.0,10.0,0.6274,1616863065.0,367503140.0,37.818969,-122.486136,5.986296,0.657164,0.753748,60.0,12.0,0.0,0.650746,1616863065.0,367556560.0,37.812871,-122.464258,8.305552,0.864303,-0.502972,60.0,11.0,3.0,0.664877,1616863065.0,368052630.0,37.822849,-122.463736,10.253727,0.962056,0.272852,60.0,42.0,10.0,0.660527,1616863065.0,368167080.0,37.845588,-122.466928,8.55935,0.503423,0.86404,36.0,11.0,3.0,0.704458,154.75,3.0,10.0
