Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638031916.0,338246396.0,37.837064,-122.441709,3.820564,-0.999278,0.037998,36.0,12.0,4.0,0.82527,1638031916.0,338311146.0,37.821937,-122.452937,5.32118,0.090461,-0.9959,37.0,13.0,4.0,0.7685,1638031916.0,366742520.0,37.822457,-122.486126,4.684107,0.953049,-0.302816,60.0,14.0,5.0,0.884319,1638031916.0,366985270.0,37.822331,-122.461863,12.462742,0.972215,0.234091,60.0,25.0,9.0,0.732333,1638031916.0,367145450.0,37.821939,-122.47591,6.902718,0.959214,0.28268,60.0,16.0,9.0,0.824097,1638031916.0,367636150.0,37.820259,-122.48038,4.224609,0.773654,0.633608,60.0,11.0,0.0,0.736005,1.4222222222222172,0.0533333333333332,10.0
1638031917.0,338246396.0,37.837064,-122.441731,3.832807,-0.999285,0.037802,36.0,12.0,4.0,0.823178,1638031917.0,338311146.0,37.821913,-122.452934,5.309222,0.095435,-0.995436,37.0,13.0,4.0,0.766371,1638031917.0,366742520.0,37.82245,-122.4861,4.691651,0.953997,-0.299817,60.0,14.0,5.0,0.88254,1638031917.0,366985270.0,37.822344,-122.461792,12.46057,0.972426,0.233211,60.0,25.0,9.0,0.729758,1638031917.0,367145450.0,37.821948,-122.475871,6.935467,0.959059,0.283207,60.0,16.0,9.0,0.821722,1638031917.0,367636150.0,37.820271,-122.480361,4.221501,0.775092,0.631848,60.0,11.0,0.0,0.733544,1.3999999999999917,0.0524999999999997,10.0
1638031918.0,338246396.0,37.837065,-122.441754,3.844993,-0.999294,0.037564,36.0,12.0,4.0,0.821079,1638031918.0,338311146.0,37.821888,-122.452931,5.297676,0.100395,-0.994948,37.0,13.0,4.0,0.76424,1638031918.0,366742520.0,37.822444,-122.486074,4.698504,0.954955,-0.296752,60.0,14.0,5.0,0.880757,1638031918.0,366985270.0,37.822358,-122.461721,12.458397,0.972616,0.232419,60.0,25.0,9.0,0.727183,1638031918.0,367145450.0,37.821957,-122.475832,6.967965,0.958912,0.283704,60.0,16.0,9.0,0.819336,1638031918.0,367636150.0,37.820283,-122.480342,4.218333,0.776638,0.629947,60.0,11.0,0.0,0.731084,1.37777777777778,0.0516666666666663,10.0
1638031919.0,338246396.0,37.837066,-122.441776,3.857122,-0.999305,0.037285,36.0,12.0,4.0,0.818975,1638031919.0,338311146.0,37.821864,-122.452928,5.286541,0.10534,-0.994436,37.0,13.0,4.0,0.762107,1638031919.0,366742520.0,37.822437,-122.486048,4.704668,0.955923,-0.293619,60.0,14.0,5.0,0.878969,1638031919.0,366985270.0,37.822371,-122.46165,12.456222,0.972784,0.231715,60.0,25.0,9.0,0.724608,1638031919.0,367145450.0,37.821966,-122.475793,7.00021,0.958774,0.284171,60.0,16.0,9.0,0.81694,1638031919.0,367636150.0,37.820296,-122.480323,4.21511,0.778292,0.627902,60.0,11.0,0.0,0.728625,1.3555555555555543,0.0508333333333332,10.0
1638031920.0,338246396.0,37.837066,-122.441799,3.869193,-0.999317,0.036965,36.0,12.0,4.0,0.816864,1638031920.0,338311146.0,37.82184,-122.452924,5.275814,0.11027,-0.993902,37.0,13.0,4.0,0.759973,1638031920.0,366742520.0,37.822431,-122.486021,4.710148,0.9569,-0.290416,60.0,14.0,5.0,0.877176,1638031920.0,366985270.0,37.822384,-122.461579,12.454041,0.97293,0.231099,60.0,25.0,9.0,0.722034,1638031920.0,367145450.0,37.821975,-122.475754,7.032202,0.958644,0.284609,60.0,16.0,9.0,0.814532,1638031920.0,367636150.0,37.820308,-122.480303,4.211839,0.780054,0.625712,60.0,11.0,0.0,0.726167,1.3333333333333286,0.0499999999999998,10.0
1638031921.0,338246396.0,37.837067,-122.441822,3.881207,-0.99933,0.036605,36.0,12.0,4.0,0.814747,1638031921.0,338311146.0,37.821815,-122.452921,5.265494,0.115182,-0.993344,37.0,13.0,4.0,0.757838,1638031921.0,366742520.0,37.822425,-122.485995,4.714946,0.957888,-0.287143,60.0,14.0,5.0,0.875378,1638031921.0,366985270.0,37.822398,-122.461508,12.451852,0.973056,0.23057,60.0,25.0,9.0,0.71946,1638031921.0,367145450.0,37.821985,-122.475714,7.063942,0.958522,0.285019,60.0,16.0,9.0,0.812114,1638031921.0,367636150.0,37.82032,-122.480284,4.208524,0.781922,0.623376,60.0,11.0,0.0,0.723709,1.311111111111103,0.0491666666666663,10.0
1638031922.0,338246396.0,37.837068,-122.441844,3.893164,-0.999344,0.036205,36.0,12.0,4.0,0.812624,1638031922.0,338311146.0,37.821791,-122.452917,5.255579,0.120075,-0.992765,37.0,13.0,4.0,0.755701,1638031922.0,366742520.0,37.822418,-122.485968,4.719067,0.958884,-0.283798,60.0,14.0,5.0,0.873577,1638031922.0,366985270.0,37.822411,-122.461437,12.449653,0.97316,0.23013,60.0,25.0,9.0,0.716887,1638031922.0,367145450.0,37.821994,-122.475675,7.095428,0.958408,0.2854,60.0,16.0,9.0,0.809684,1638031922.0,367636150.0,37.820332,-122.480265,4.205174,0.783895,0.620893,60.0,11.0,0.0,0.721253,1.2888888888888914,0.0483333333333333,10.0
1638031923.0,338246396.0,37.837068,-122.441867,3.905064,-0.99936,0.035764,36.0,12.0,4.0,0.810495,1638031923.0,338311146.0,37.821767,-122.452914,5.246066,0.12495,-0.992163,37.0,13.0,4.0,0.753562,1638031923.0,366742520.0,37.822412,-122.485942,4.722513,0.959889,-0.28038,60.0,14.0,5.0,0.871772,1638031923.0,366985270.0,37.822424,-122.461366,12.447444,0.973243,0.229778,60.0,25.0,9.0,0.714314,1638031923.0,367145450.0,37.822003,-122.475635,7.126661,0.958303,0.285754,60.0,16.0,9.0,0.807244,1638031923.0,367636150.0,37.820344,-122.480246,4.201795,0.785973,0.618261,60.0,11.0,0.0,0.718797,1.2666666666666655,0.0474999999999998,10.0
1638031924.0,338246396.0,37.837069,-122.44189,3.916907,-0.999377,0.035285,36.0,12.0,4.0,0.808361,1638031924.0,338311146.0,37.821743,-122.45291,5.236954,0.129803,-0.99154,37.0,13.0,4.0,0.751421,1638031924.0,366742520.0,37.822406,-122.485915,4.725289,0.960903,-0.276887,60.0,14.0,5.0,0.869962,1638031924.0,366985270.0,37.822437,-122.461295,12.445222,0.973305,0.229515,60.0,25.0,9.0,0.711742,1638031924.0,367145450.0,37.822013,-122.475595,7.157641,0.958206,0.286081,60.0,16.0,9.0,0.804794,1638031924.0,367636150.0,37.820356,-122.480226,4.198394,0.788154,0.615478,60.0,11.0,0.0,0.716342,1.24444444444444,0.0466666666666664,10.0
1638031925.0,338246396.0,37.837069,-122.441913,3.928694,-0.999395,0.034767,36.0,12.0,4.0,0.806221,1638031925.0,338311146.0,37.821719,-122.452906,5.22824,0.134634,-0.990895,37.0,13.0,4.0,0.749278,1638031925.0,366742520.0,37.8224,-122.485889,4.727399,0.961924,-0.273317,60.0,14.0,5.0,0.868149,1638031925.0,366985270.0,37.822451,-122.461224,12.442987,0.973346,0.22934,60.0,25.0,9.0,0.70917,1638031925.0,367145450.0,37.822022,-122.475555,7.188367,0.958116,0.28638,60.0,16.0,9.0,0.802333,1638031925.0,367636150.0,37.820368,-122.480207,4.194981,0.790437,0.612544,60.0,11.0,0.0,0.713888,1.2222222222222143,0.0458333333333329,10.0
1638031926.0,338246396.0,37.83707,-122.441936,3.940425,-0.999415,0.034209,36.0,12.0,4.0,0.804075,1638031926.0,338311146.0,37.821695,-122.452902,5.219923,0.139443,-0.99023,37.0,13.0,4.0,0.747133,1638031926.0,366742520.0,37.822394,-122.485862,4.728847,0.962953,-0.269669,60.0,14.0,5.0,0.866333,1638031926.0,366985270.0,37.822464,-122.461153,12.440737,0.973367,0.229253,60.0,25.0,9.0,0.706598,1638031926.0,367145450.0,37.822032,-122.475514,7.218839,0.958034,0.286653,60.0,16.0,9.0,0.799861,1638031926.0,367636150.0,37.82038,-122.480188,4.191563,0.79282,0.609455,60.0,11.0,0.0,0.711434,1.2000000000000028,0.0449999999999999,10.0
1638031927.0,338246396.0,37.837071,-122.441959,3.9521,-0.999435,0.033614,36.0,12.0,4.0,0.801923,1638031927.0,338311146.0,37.821671,-122.452898,5.212,0.144227,-0.989545,37.0,13.0,4.0,0.744986,1638031927.0,366742520.0,37.822388,-122.485835,4.729637,0.963989,-0.26594,60.0,14.0,5.0,0.864513,1638031927.0,366985270.0,37.822477,-122.461082,12.438474,0.973366,0.229255,60.0,25.0,9.0,0.704027,1638031927.0,367145450.0,37.822041,-122.475474,7.249056,0.957961,0.2869,60.0,16.0,9.0,0.797379,1638031927.0,367636150.0,37.820392,-122.480168,4.188148,0.795303,0.606212,60.0,11.0,0.0,0.708981,1.1777777777777771,0.0441666666666664,10.0
1638031928.0,338246396.0,37.837071,-122.441982,3.963719,-0.999456,0.03298,36.0,12.0,4.0,0.799766,1638031928.0,338311146.0,37.821647,-122.452893,5.20447,0.148985,-0.988839,37.0,13.0,4.0,0.742836,1638031928.0,366742520.0,37.822382,-122.485809,4.729774,0.965032,-0.262131,60.0,14.0,5.0,0.86269,1638031928.0,366985270.0,37.82249,-122.461011,12.436197,0.973345,0.229345,60.0,25.0,9.0,0.701457,1638031928.0,367145450.0,37.822051,-122.475433,7.27902,0.957894,0.287121,60.0,16.0,9.0,0.794887,1638031928.0,367636150.0,37.820404,-122.480149,4.184748,0.797884,0.602811,60.0,11.0,0.0,0.706529,1.1555555555555517,0.043333333333333,10.0
1638031929.0,338246396.0,37.837072,-122.442005,3.975283,-0.999478,0.032309,36.0,12.0,4.0,0.797603,1638031929.0,338311146.0,37.821623,-122.452889,5.197329,0.153718,-0.988115,37.0,13.0,4.0,0.740684,1638031929.0,366742520.0,37.822377,-122.485782,4.729261,0.966081,-0.258238,60.0,14.0,5.0,0.860865,1638031929.0,366985270.0,37.822503,-122.46094,12.433905,0.973303,0.229524,60.0,25.0,9.0,0.698887,1638031929.0,367145450.0,37.822061,-122.475392,7.308729,0.957836,0.287317,60.0,16.0,9.0,0.792384,1638031929.0,367636150.0,37.820415,-122.480129,4.18137,0.800561,0.599251,60.0,11.0,0.0,0.704078,1.1333333333333258,0.0424999999999999,10.0
1638031930.0,338246396.0,37.837073,-122.442029,3.986791,-0.999501,0.0316,36.0,12.0,4.0,0.795435,1638031930.0,338311146.0,37.8216,-122.452884,5.190576,0.158422,-0.987371,37.0,13.0,4.0,0.738529,1638031930.0,366742520.0,37.822371,-122.485755,4.728105,0.967136,-0.254259,60.0,14.0,5.0,0.859036,1638031930.0,366985270.0,37.822517,-122.46087,12.431601,0.97324,0.229792,60.0,25.0,9.0,0.696317,1638031930.0,367145450.0,37.82207,-122.475351,7.338184,0.957785,0.287487,60.0,16.0,9.0,0.789872,1638031930.0,367636150.0,37.820427,-122.480109,4.178025,0.803332,0.595531,60.0,11.0,0.0,0.701627,1.1111111111111145,0.0416666666666665,10.0
1638031931.0,338246396.0,37.837073,-122.442052,3.998246,-0.999524,0.030854,36.0,12.0,4.0,0.793261,1638031931.0,338311146.0,37.821576,-122.452879,5.184208,0.163098,-0.98661,37.0,13.0,4.0,0.736372,1638031931.0,366742520.0,37.822365,-122.485729,4.726309,0.968196,-0.250193,60.0,14.0,5.0,0.857205,1638031931.0,366985270.0,37.82253,-122.460799,12.429284,0.973156,0.230148,60.0,25.0,9.0,0.693748,1638031931.0,367145450.0,37.82208,-122.47531,7.367334,0.957741,0.287632,60.0,16.0,9.0,0.787349,1638031931.0,367636150.0,37.820439,-122.48009,4.174725,0.806196,0.591649,60.0,11.0,0.0,0.699178,1.0888888888888886,0.040833333333333,10.0
1638031932.0,338246396.0,37.837074,-122.442075,4.009645,-0.999548,0.03007,36.0,12.0,4.0,0.791082,1638031932.0,338311146.0,37.821552,-122.452874,5.178222,0.167744,-0.985831,37.0,13.0,4.0,0.734211,1638031932.0,366742520.0,37.82236,-122.485702,4.723879,0.96926,-0.246038,60.0,14.0,5.0,0.855371,1638031932.0,366985270.0,37.822543,-122.460728,12.426956,0.97305,0.230593,60.0,25.0,9.0,0.69118,1638031932.0,367145450.0,37.82209,-122.475269,7.395981,0.957705,0.287751,60.0,16.0,9.0,0.784817,1638031932.0,367636150.0,37.82045,-122.48007,4.171481,0.809118,0.587646,60.0,11.0,0.0,0.696728,1.0666666666666629,0.0399999999999995,10.0
1638031933.0,338246396.0,37.837074,-122.442099,4.020991,-0.999572,0.029251,36.0,12.0,4.0,0.788898,1638031933.0,338311146.0,37.821529,-122.452869,5.172618,0.172359,-0.985034,37.0,13.0,4.0,0.732048,1638031933.0,366742520.0,37.822355,-122.485675,4.72082,0.970328,-0.241791,60.0,14.0,5.0,0.853535,1638031933.0,366985270.0,37.822556,-122.460657,12.424619,0.972924,0.231126,60.0,25.0,9.0,0.688612,1638031933.0,367145450.0,37.8221,-122.475227,7.424074,0.957678,0.287842,60.0,16.0,9.0,0.782274,1638031933.0,367636150.0,37.820461,-122.48005,4.168311,0.811971,0.583698,60.0,11.0,0.0,0.69428,1.0444444444444372,0.0391666666666665,10.0
1638031934.0,338246396.0,37.837075,-122.442122,4.032283,-0.999597,0.028395,36.0,12.0,4.0,0.786708,1638031934.0,338311146.0,37.821505,-122.452864,5.167392,0.176942,-0.984221,37.0,13.0,4.0,0.729882,1638031934.0,366742520.0,37.822349,-122.485648,4.717137,0.971399,-0.237451,60.0,14.0,5.0,0.851697,1638031934.0,366985270.0,37.82257,-122.460586,12.422274,0.972776,0.231748,60.0,25.0,9.0,0.686045,1638031934.0,367145450.0,37.82211,-122.475186,7.451613,0.957658,0.287907,60.0,16.0,9.0,0.779722,1638031934.0,367636150.0,37.820473,-122.48003,4.165207,0.814724,0.57985,60.0,11.0,0.0,0.691832,1.0222222222222257,0.0383333333333331,10.0
1638031935.0,338246396.0,37.837075,-122.442146,4.043522,-0.999622,0.027503,36.0,12.0,4.0,0.784513,1638031935.0,338311146.0,37.821482,-122.452859,5.162541,0.181493,-0.983392,37.0,13.0,4.0,0.727713,1638031935.0,366742520.0,37.822344,-122.485621,4.712837,0.972473,-0.233015,60.0,14.0,5.0,0.849857,1638031935.0,366985270.0,37.822583,-122.460515,12.419923,0.972606,0.232459,60.0,25.0,9.0,0.683478,1638031935.0,367145450.0,37.822119,-122.475144,7.478599,0.957647,0.287946,60.0,16.0,9.0,0.777161,1638031935.0,367636150.0,37.820484,-122.480011,4.162163,0.817377,0.576103,60.0,11.0,0.0,0.689385,1.0,0.0374999999999996,10.0
1638031936.0,338246396.0,37.837076,-122.44217,4.054708,-0.999647,0.026575,36.0,12.0,4.0,0.782314,1638031936.0,338311146.0,37.821458,-122.452853,5.158063,0.186009,-0.982548,37.0,13.0,4.0,0.725541,1638031936.0,366742520.0,37.822339,-122.485594,4.707925,0.973548,-0.228481,60.0,14.0,5.0,0.848016,1638031936.0,366985270.0,37.822596,-122.460445,12.41757,0.972415,0.233259,60.0,25.0,9.0,0.680912,1638031936.0,367145450.0,37.822129,-122.475102,7.505031,0.957643,0.287958,60.0,16.0,9.0,0.77459,1638031936.0,367636150.0,37.820495,-122.479991,4.159169,0.819933,0.57246,60.0,11.0,0.0,0.686939,0.9777777777777744,0.0366666666666666,10.0
1638031937.0,338246396.0,37.837076,-122.442193,4.065842,-0.999672,0.025611,36.0,12.0,4.0,0.780109,1638031937.0,338311146.0,37.821435,-122.452847,5.153957,0.190491,-0.981689,37.0,13.0,4.0,0.723366,1638031937.0,366742520.0,37.822334,-122.485568,4.702406,0.974624,-0.223847,60.0,14.0,5.0,0.846172,1638031937.0,366985270.0,37.82261,-122.460374,12.415216,0.972201,0.234147,60.0,25.0,9.0,0.678346,1638031937.0,367145450.0,37.822139,-122.47506,7.530909,0.957647,0.287945,60.0,16.0,9.0,0.77201,1638031937.0,367636150.0,37.820506,-122.479971,4.156218,0.822392,0.568921,60.0,11.0,0.0,0.684494,0.9555555555555486,0.0358333333333331,10.0
1638031938.0,338246396.0,37.837077,-122.442217,4.076924,-0.999697,0.024612,36.0,12.0,4.0,0.777899,1638031938.0,338311146.0,37.821411,-122.452842,5.150218,0.194937,-0.980816,37.0,13.0,4.0,0.721187,1638031938.0,366742520.0,37.822329,-122.485541,4.696288,0.9757,-0.219109,60.0,14.0,5.0,0.844327,1638031938.0,366985270.0,37.822623,-122.460303,12.412865,0.971965,0.235124,60.0,25.0,9.0,0.675782,1638031938.0,367145450.0,37.822149,-122.475017,7.556234,0.957658,0.287907,60.0,16.0,9.0,0.769421,1638031938.0,367636150.0,37.820517,-122.479951,4.153303,0.824757,0.565488,60.0,11.0,0.0,0.682049,0.9333333333333372,0.0349999999999997,10.0
1638031939.0,338246396.0,37.837077,-122.442241,4.087955,-0.999722,0.023578,36.0,12.0,4.0,0.775685,1638031939.0,338311146.0,37.821388,-122.452836,5.146846,0.199346,-0.979929,37.0,13.0,4.0,0.719005,1638031939.0,366742520.0,37.822324,-122.485514,4.689577,0.976775,-0.214267,60.0,14.0,5.0,0.842481,1638031939.0,366985270.0,37.822637,-122.460233,12.410521,0.971707,0.23619,60.0,25.0,9.0,0.673217,1638031939.0,367145450.0,37.82216,-122.474975,7.581005,0.957678,0.287843,60.0,16.0,9.0,0.766824,1638031939.0,367636150.0,37.820528,-122.479931,4.150414,0.827027,0.562162,60.0,11.0,0.0,0.679606,0.9111111111111114,0.0341666666666666,10.0
1638031940.0,338246396.0,37.837078,-122.442265,4.098934,-0.999747,0.02251,36.0,12.0,4.0,0.773465,1638031940.0,338311146.0,37.821365,-122.45283,5.143836,0.203717,-0.97903,37.0,13.0,4.0,0.716819,1638031940.0,366742520.0,37.82232,-122.485487,4.682279,0.977848,-0.209316,60.0,14.0,5.0,0.840634,1638031940.0,366985270.0,37.82265,-122.460162,12.408186,0.971425,0.237345,60.0,25.0,9.0,0.670654,1638031940.0,367145450.0,37.82217,-122.474933,7.605222,0.957704,0.287754,60.0,16.0,9.0,0.764218,1638031940.0,367636150.0,37.820538,-122.47991,4.147546,0.829205,0.558945,60.0,11.0,0.0,0.677164,0.8888888888888857,0.0333333333333332,10.0
1638031941.0,338246396.0,37.837078,-122.442289,4.109864,-0.999771,0.021406,36.0,12.0,4.0,0.771241,1638031941.0,338311146.0,37.821341,-122.452824,5.141187,0.20805,-0.978118,37.0,13.0,4.0,0.714629,1638031941.0,366742520.0,37.822315,-122.48546,4.674402,0.978918,-0.204254,60.0,14.0,5.0,0.838785,1638031941.0,366985270.0,37.822664,-122.460091,12.405866,0.971121,0.238588,60.0,25.0,9.0,0.668091,1638031941.0,367145450.0,37.82218,-122.47489,7.628886,0.957738,0.287641,60.0,16.0,9.0,0.761604,1638031941.0,367636150.0,37.820549,-122.47989,4.144692,0.831291,0.555838,60.0,11.0,0.0,0.674723,0.86666666666666,0.0324999999999997,10.0
1638031942.0,338246396.0,37.837079,-122.442313,4.120743,-0.999795,0.020269,36.0,12.0,4.0,0.769012,1638031942.0,338311146.0,37.821318,-122.452817,5.138896,0.212343,-0.977195,37.0,13.0,4.0,0.712436,1638031942.0,366742520.0,37.822311,-122.485433,4.665953,0.979983,-0.199079,60.0,14.0,5.0,0.836936,1638031942.0,366985270.0,37.822678,-122.460021,12.403564,0.970793,0.23992,60.0,25.0,9.0,0.665528,1638031942.0,367145450.0,37.82219,-122.474847,7.651996,0.95778,0.287503,60.0,16.0,9.0,0.758981,1638031942.0,367636150.0,37.82056,-122.47987,4.141844,0.833287,0.552841,60.0,11.0,0.0,0.672284,0.8444444444444343,0.0316666666666662,10.0
1638031943.0,338246396.0,37.837079,-122.442337,4.131573,-0.999818,0.019097,36.0,12.0,4.0,0.766779,1638031943.0,338311146.0,37.821295,-122.452811,5.13696,0.216596,-0.976261,37.0,13.0,4.0,0.710239,1638031943.0,366742520.0,37.822307,-122.485407,4.656939,0.981043,-0.193788,60.0,14.0,5.0,0.835086,1638031943.0,366985270.0,37.822691,-122.45995,12.401285,0.970441,0.24134,60.0,25.0,9.0,0.662967,1638031943.0,367145450.0,37.8222,-122.474804,7.674553,0.957828,0.287341,60.0,16.0,9.0,0.756351,1638031943.0,367636150.0,37.82057,-122.47985,4.138995,0.835193,0.549957,60.0,11.0,0.0,0.669846,0.8222222222222229,0.0308333333333332,10.0
1638031944.0,338246396.0,37.837079,-122.442361,4.142353,-0.99984,0.017891,36.0,12.0,4.0,0.764541,1638031944.0,338311146.0,37.821272,-122.452804,5.135377,0.220808,-0.975317,37.0,13.0,4.0,0.708038,1638031944.0,366742520.0,37.822302,-122.48538,4.647368,0.982097,-0.188378,60.0,14.0,5.0,0.833235,1638031944.0,366985270.0,37.822705,-122.45988,12.399034,0.970064,0.242849,60.0,25.0,9.0,0.660406,1638031944.0,367145450.0,37.82221,-122.474761,7.696557,0.957884,0.287154,60.0,16.0,9.0,0.753713,1638031944.0,367636150.0,37.820581,-122.47983,4.136141,0.837012,0.547185,60.0,11.0,0.0,0.667409,0.7999999999999972,0.0299999999999998,10.0
1638031945.0,338246396.0,37.83708,-122.442386,4.153086,-0.999861,0.016652,36.0,12.0,4.0,0.762298,1638031945.0,338311146.0,37.821248,-122.452798,5.134144,0.224979,-0.974364,37.0,13.0,4.0,0.705833,1638031945.0,366742520.0,37.822298,-122.485353,4.637249,0.983142,-0.182846,60.0,14.0,5.0,0.831384,1638031945.0,366985270.0,37.822719,-122.459809,12.396817,0.969663,0.244446,60.0,25.0,9.0,0.657846,1638031945.0,367145450.0,37.82222,-122.474718,7.718007,0.957947,0.286944,60.0,16.0,9.0,0.751067,1638031945.0,367636150.0,37.820591,-122.479809,4.133275,0.838743,0.544528,60.0,11.0,0.0,0.664974,0.7777777777777715,0.0291666666666663,10.0
1638031946.0,338246396.0,37.83708,-122.44241,4.163767,-0.999881,0.015395,36.0,12.0,4.0,0.760051,1638031946.0,338311146.0,37.821225,-122.452791,5.133259,0.229106,-0.973401,37.0,13.0,4.0,0.703625,1638031946.0,366742520.0,37.822294,-122.485326,4.62659,0.984177,-0.177188,60.0,14.0,5.0,0.829533,1638031946.0,366985270.0,37.822733,-122.459739,12.394639,0.969236,0.246132,60.0,25.0,9.0,0.655286,1638031946.0,367145450.0,37.822231,-122.474675,7.738904,0.958018,0.286709,60.0,16.0,9.0,0.748414,1638031946.0,367636150.0,37.820602,-122.479789,4.130391,0.840388,0.541985,60.0,11.0,0.0,0.66254,0.7555555555555458,0.0283333333333333,10.0
1638031947.0,338246396.0,37.83708,-122.442434,4.174384,-0.999899,0.014187,36.0,12.0,4.0,0.7578,1638031947.0,338311146.0,37.821202,-122.452784,5.132718,0.23319,-0.972431,37.0,13.0,4.0,0.701411,1638031947.0,366742520.0,37.822291,-122.4853,4.615399,0.985201,-0.171401,60.0,14.0,5.0,0.827681,1638031947.0,366985270.0,37.822747,-122.459669,12.392506,0.968784,0.247906,60.0,25.0,9.0,0.652727,1638031947.0,367145450.0,37.822241,-122.474631,7.759249,0.958095,0.286451,60.0,16.0,9.0,0.745753,1638031947.0,367636150.0,37.820612,-122.479769,4.127483,0.841948,0.539559,60.0,11.0,0.0,0.660108,0.7333333333333343,0.0274999999999998,10.0
1638031948.0,338246396.0,37.837081,-122.442459,4.184931,-0.999915,0.013042,36.0,12.0,4.0,0.755544,1638031948.0,338311146.0,37.821179,-122.452777,5.13252,0.23723,-0.971453,37.0,13.0,4.0,0.699194,1638031948.0,366742520.0,37.822287,-122.485273,4.603686,0.986213,-0.165483,60.0,14.0,5.0,0.82583,1638031948.0,366985270.0,37.822761,-122.459598,12.390423,0.968306,0.249768,60.0,25.0,9.0,0.650169,1638031948.0,367145450.0,37.822251,-122.474588,7.77904,0.958179,0.286169,60.0,16.0,9.0,0.743086,1638031948.0,367636150.0,37.820623,-122.479748,4.124547,0.843423,0.537249,60.0,11.0,0.0,0.657678,0.7111111111111086,0.0266666666666663,10.0
1638031949.0,338246396.0,37.837081,-122.442483,4.195408,-0.999928,0.011961,36.0,12.0,4.0,0.753284,1638031949.0,338311146.0,37.821156,-122.45277,5.13266,0.241225,-0.970469,37.0,13.0,4.0,0.696972,1638031949.0,366742520.0,37.822283,-122.485247,4.59146,0.987209,-0.15943,60.0,14.0,5.0,0.823978,1638031949.0,366985270.0,37.822776,-122.459528,12.388399,0.967801,0.251718,60.0,25.0,9.0,0.647611,1638031949.0,367145450.0,37.822262,-122.474544,7.798279,0.95827,0.285864,60.0,16.0,9.0,0.740411,1638031949.0,367636150.0,37.820633,-122.479728,4.121577,0.844816,0.535057,60.0,11.0,0.0,0.655249,0.6888888888888829,0.0258333333333329,10.0
1638031950.0,338246396.0,37.837081,-122.442508,4.205814,-0.99994,0.010943,36.0,12.0,4.0,0.75102,1638031950.0,338311146.0,37.821133,-122.452763,5.133138,0.245175,-0.969479,37.0,13.0,4.0,0.694746,1638031950.0,366742520.0,37.82228,-122.48522,4.578949,0.988186,-0.153257,60.0,14.0,5.0,0.822127,1638031950.0,366985270.0,37.82279,-122.459458,12.386439,0.967268,0.253756,60.0,25.0,9.0,0.645055,1638031950.0,367145450.0,37.822272,-122.4745,7.816966,0.958368,0.285536,60.0,16.0,9.0,0.73773,1638031950.0,367636150.0,37.820643,-122.479708,4.118569,0.846125,0.532984,60.0,11.0,0.0,0.652822,0.6666666666666572,0.0249999999999999,10.0
1638031951.0,338246396.0,37.837081,-122.442533,4.216148,-0.99995,0.009987,36.0,12.0,4.0,0.748752,1638031951.0,338311146.0,37.82111,-122.452755,5.13395,0.249079,-0.968483,37.0,13.0,4.0,0.692516,1638031951.0,366742520.0,37.822277,-122.485193,4.567034,0.989131,-0.147038,60.0,14.0,5.0,0.820276,1638031951.0,366985270.0,37.822805,-122.459388,12.384551,0.966708,0.255882,60.0,25.0,9.0,0.642499,1638031951.0,367145450.0,37.822282,-122.474456,7.8351,0.958473,0.285184,60.0,16.0,9.0,0.735042,1638031951.0,367636150.0,37.820653,-122.479687,4.115519,0.847353,0.53103,60.0,11.0,0.0,0.650397,0.6444444444444457,0.0241666666666664,10.0
1638031952.0,338246396.0,37.837081,-122.442557,4.22641,-0.999959,0.009093,36.0,12.0,4.0,0.746479,1638031952.0,338311146.0,37.821087,-122.452748,5.135093,0.252936,-0.967483,37.0,13.0,4.0,0.690281,1638031952.0,366742520.0,37.822274,-122.485167,4.555934,0.990039,-0.140794,60.0,14.0,5.0,0.818426,1638031952.0,366985270.0,37.822819,-122.459317,12.382742,0.966119,0.258095,60.0,25.0,9.0,0.639943,1638031952.0,367145450.0,37.822293,-122.474412,7.852683,0.958584,0.284809,60.0,16.0,9.0,0.732348,1638031952.0,367636150.0,37.820663,-122.479667,4.112422,0.8485,0.529196,60.0,11.0,0.0,0.647974,0.62222222222222,0.0233333333333329,10.0
