Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176942.0,338106889.0,37.814142,-122.470627,5.818592,0.858791,-0.512326,37.0,19.0,5.0,0.71843,1619176942.0,338398241.0,37.817644,-122.473093,4.725327,-0.171074,-0.985258,36.0,12.0,5.0,0.694228,1619176942.0,366892000.0,37.825375,-122.47182,9.655135,0.767917,0.640549,52.0,31.0,12.0,0.710982,1619176942.0,367301480.0,37.8247,-122.46625,11.354607,-0.960327,-0.278876,31.0,30.0,12.0,0.699977,1619176942.0,368008170.0,37.819706,-122.453726,2.474169,-0.910386,-0.413759,36.0,13.0,5.0,0.819357,1619176942.0,368020980.0,37.824799,-122.467308,11.069042,-0.965054,-0.262051,31.0,145.0,17.0,0.706266,230.0,9.0,7.0
1619176943.0,338106889.0,37.814128,-122.470597,5.820512,0.860431,-0.509568,37.0,19.0,5.0,0.714643,1619176943.0,338398241.0,37.817623,-122.473098,4.724005,-0.159437,-0.987208,36.0,12.0,5.0,0.690191,1619176943.0,366892000.0,37.825403,-122.471777,9.652772,0.765489,0.643449,52.0,31.0,12.0,0.707202,1619176943.0,367301480.0,37.824686,-122.466314,11.353524,-0.960615,-0.277884,31.0,30.0,12.0,0.695965,1619176943.0,368008170.0,37.819701,-122.453739,2.470599,-0.910558,-0.413382,36.0,13.0,5.0,0.816414,1619176943.0,368020980.0,37.824786,-122.46737,11.068917,-0.964834,-0.262859,31.0,145.0,17.0,0.70235,230.0,9.0,7.0
1619176944.0,338106889.0,37.814114,-122.470568,5.822517,0.862118,-0.506707,37.0,19.0,5.0,0.710851,1619176944.0,338398241.0,37.817601,-122.473102,4.723367,-0.147899,-0.989002,36.0,12.0,5.0,0.686137,1619176944.0,366892000.0,37.825432,-122.471734,9.650672,0.763051,0.646339,52.0,31.0,12.0,0.703423,1619176944.0,367301480.0,37.824671,-122.466378,11.35234,-0.960913,-0.27685,31.0,30.0,12.0,0.691953,1619176944.0,368008170.0,37.819697,-122.453753,2.467339,-0.910763,-0.412929,36.0,13.0,5.0,0.813474,1619176944.0,368020980.0,37.824772,-122.467433,11.06869,-0.964603,-0.263708,31.0,145.0,17.0,0.698434,230.0,9.0,7.0
1619176945.0,338106889.0,37.8141,-122.470539,5.824611,0.863853,-0.503744,37.0,19.0,5.0,0.707054,1619176945.0,338398241.0,37.81758,-122.473107,4.723394,-0.136467,-0.990645,36.0,12.0,5.0,0.682066,1619176945.0,366892000.0,37.825461,-122.47169,9.648836,0.760604,0.649216,52.0,31.0,12.0,0.699647,1619176945.0,367301480.0,37.824656,-122.466442,11.351056,-0.961222,-0.275775,31.0,30.0,12.0,0.687942,1619176945.0,368008170.0,37.819692,-122.453766,2.464389,-0.911004,-0.412398,36.0,13.0,5.0,0.810539,1619176945.0,368020980.0,37.824759,-122.467495,11.068362,-0.964359,-0.264596,31.0,145.0,17.0,0.694519,230.0,9.0,7.0
1619176946.0,338106889.0,37.814087,-122.470509,5.826803,0.865633,-0.500679,37.0,19.0,5.0,0.703253,1619176946.0,338398241.0,37.817558,-122.47311,4.724065,-0.125145,-0.992138,36.0,12.0,5.0,0.677977,1619176946.0,366892000.0,37.82549,-122.471648,9.647263,0.758149,0.652082,52.0,31.0,12.0,0.695873,1619176946.0,367301480.0,37.824642,-122.466506,11.349673,-0.961542,-0.274658,31.0,30.0,12.0,0.683932,1619176946.0,368008170.0,37.819687,-122.453779,2.461748,-0.911278,-0.411791,36.0,13.0,5.0,0.807606,1619176946.0,368020980.0,37.824745,-122.467558,11.067934,-0.964104,-0.265525,31.0,145.0,17.0,0.690604,230.0,9.0,7.0
1619176947.0,338106889.0,37.814073,-122.47048,5.829099,0.867458,-0.497511,37.0,19.0,5.0,0.699446,1619176947.0,338398241.0,37.817536,-122.473114,4.725358,-0.113939,-0.993488,36.0,12.0,5.0,0.673871,1619176947.0,366892000.0,37.825519,-122.471605,9.645952,0.755685,0.654935,52.0,31.0,12.0,0.6921,1619176947.0,367301480.0,37.824628,-122.466569,11.348193,-0.961872,-0.273499,31.0,30.0,12.0,0.679922,1619176947.0,368008170.0,37.819683,-122.453792,2.459418,-0.911587,-0.411108,36.0,13.0,5.0,0.804677,1619176947.0,368020980.0,37.824732,-122.46762,11.067408,-0.963837,-0.266493,31.0,145.0,17.0,0.686689,230.0,9.0,7.0
1619176948.0,338106889.0,37.81406,-122.47045,5.831481,0.869313,-0.494262,37.0,19.0,5.0,0.695634,1619176948.0,338398241.0,37.817515,-122.473117,4.727253,-0.102853,-0.994697,36.0,12.0,5.0,0.669747,1619176948.0,366892000.0,37.825548,-122.471562,9.644904,0.753213,0.657776,52.0,31.0,12.0,0.68833,1619176948.0,367301480.0,37.824613,-122.466633,11.346619,-0.962213,-0.272298,31.0,30.0,12.0,0.675914,1619176948.0,368008170.0,37.819678,-122.453805,2.457399,-0.91193,-0.410347,36.0,13.0,5.0,0.801751,1619176948.0,368020980.0,37.824718,-122.467683,11.066785,-0.963557,-0.267502,31.0,145.0,17.0,0.682775,230.0,9.0,7.0
1619176949.0,338106889.0,37.814047,-122.47042,5.833852,0.871146,-0.491024,37.0,19.0,5.0,0.691816,1619176949.0,338398241.0,37.817493,-122.47312,4.729728,-0.091893,-0.995769,36.0,12.0,5.0,0.665604,1619176949.0,366892000.0,37.825578,-122.471519,9.644117,0.750733,0.660605,52.0,31.0,12.0,0.684561,1619176949.0,367301480.0,37.824599,-122.466697,11.344951,-0.962564,-0.271055,31.0,30.0,12.0,0.671906,1619176949.0,368008170.0,37.819673,-122.453818,2.455691,-0.912306,-0.409509,36.0,13.0,5.0,0.798826,1619176949.0,368020980.0,37.824704,-122.467745,11.066067,-0.963265,-0.268551,31.0,145.0,17.0,0.678862,230.0,9.0,7.0
1619176950.0,338106889.0,37.814033,-122.470391,5.836184,0.872945,-0.487818,37.0,19.0,5.0,0.687993,1619176950.0,338398241.0,37.817471,-122.473122,4.732762,-0.081061,-0.996709,36.0,12.0,5.0,0.661444,1619176950.0,366892000.0,37.825607,-122.471477,9.643591,0.748246,0.663421,52.0,31.0,12.0,0.680794,1619176950.0,367301480.0,37.824585,-122.466761,11.343192,-0.962925,-0.26977,31.0,30.0,12.0,0.6679,1619176950.0,368008170.0,37.819669,-122.453831,2.454295,-0.912716,-0.408594,36.0,13.0,5.0,0.795903,1619176950.0,368020980.0,37.824691,-122.467808,11.065255,-0.962961,-0.26964,31.0,145.0,17.0,0.674949,230.0,9.0,7.0
1619176951.0,338106889.0,37.81402,-122.470361,5.838474,0.87471,-0.484647,37.0,19.0,5.0,0.684165,1619176951.0,338398241.0,37.817449,-122.473125,4.736336,-0.070363,-0.997521,36.0,12.0,5.0,0.657266,1619176951.0,366892000.0,37.825637,-122.471435,9.643326,0.745751,0.666225,52.0,31.0,12.0,0.677028,1619176951.0,367301480.0,37.82457,-122.466825,11.341344,-0.963296,-0.268443,31.0,30.0,12.0,0.663894,1619176951.0,368008170.0,37.819664,-122.453845,2.453212,-0.913159,-0.407603,36.0,13.0,5.0,0.792981,1619176951.0,368020980.0,37.824677,-122.46787,11.064351,-0.962644,-0.270769,31.0,145.0,17.0,0.671036,230.0,9.0,7.0
1619176952.0,338106889.0,37.814007,-122.470331,5.840721,0.876441,-0.481509,37.0,19.0,5.0,0.680332,1619176952.0,338398241.0,37.817427,-122.473127,4.740427,-0.059801,-0.99821,36.0,12.0,5.0,0.653069,1619176952.0,366892000.0,37.825666,-122.471393,9.643321,0.743249,0.669015,52.0,31.0,12.0,0.673264,1619176952.0,367301480.0,37.824556,-122.466889,11.339408,-0.963676,-0.267073,31.0,30.0,12.0,0.659889,1619176952.0,368008170.0,37.819659,-122.453858,2.452442,-0.913635,-0.406535,36.0,13.0,5.0,0.79006,1619176952.0,368020980.0,37.824663,-122.467932,11.063356,-0.962315,-0.271937,31.0,145.0,17.0,0.667125,230.0,9.0,7.0
1619176953.0,338106889.0,37.813994,-122.470301,5.842919,0.87814,-0.478404,37.0,19.0,5.0,0.676493,1619176953.0,338398241.0,37.817406,-122.473128,4.745017,-0.04938,-0.99878,36.0,12.0,5.0,0.648854,1619176953.0,366892000.0,37.825696,-122.471351,9.643575,0.74074,0.671792,52.0,31.0,12.0,0.669502,1619176953.0,367301480.0,37.824542,-122.466953,11.337388,-0.964066,-0.265661,31.0,30.0,12.0,0.655886,1619176953.0,368008170.0,37.819655,-122.453871,2.451986,-0.914143,-0.405391,36.0,13.0,5.0,0.78714,1619176953.0,368020980.0,37.824649,-122.467995,11.062271,-0.961972,-0.273146,31.0,145.0,17.0,0.663214,230.0,9.0,7.0
1619176954.0,338106889.0,37.813981,-122.470271,5.845069,0.879806,-0.475333,37.0,19.0,5.0,0.67265,1619176954.0,338398241.0,37.817384,-122.47313,4.750083,-0.039101,-0.999235,36.0,12.0,5.0,0.64462,1619176954.0,366892000.0,37.825726,-122.471309,9.644089,0.738224,0.674555,52.0,31.0,12.0,0.66574,1619176954.0,367301480.0,37.824528,-122.467017,11.335284,-0.964466,-0.264207,31.0,30.0,12.0,0.651884,1619176954.0,368008170.0,37.81965,-122.453884,2.451844,-0.914684,-0.40417,36.0,13.0,5.0,0.784219,1619176954.0,368020980.0,37.824635,-122.468057,11.0611,-0.961617,-0.274395,31.0,145.0,17.0,0.659304,230.0,9.0,7.0
1619176955.0,338106889.0,37.813968,-122.470241,5.847165,0.88144,-0.472296,37.0,19.0,5.0,0.668802,1619176955.0,338398241.0,37.817362,-122.473131,4.755606,-0.028968,-0.99958,36.0,12.0,5.0,0.640368,1619176955.0,366892000.0,37.825756,-122.471267,9.64486,0.735702,0.677305,52.0,31.0,12.0,0.66198,1619176955.0,367301480.0,37.824515,-122.467081,11.333099,-0.964875,-0.26271,31.0,30.0,12.0,0.647883,1619176955.0,368008170.0,37.819646,-122.453897,2.452018,-0.915255,-0.402874,36.0,13.0,5.0,0.781297,1619176955.0,368020980.0,37.824621,-122.468119,11.059843,-0.961248,-0.275684,31.0,145.0,17.0,0.655394,230.0,9.0,7.0
1619176956.0,338106889.0,37.813956,-122.47021,5.849206,0.883043,-0.469293,37.0,19.0,5.0,0.664949,1619176956.0,338398241.0,37.81734,-122.473131,4.761565,-0.018984,-0.99982,36.0,12.0,5.0,0.636098,1619176956.0,366892000.0,37.825786,-122.471226,9.64589,0.733174,0.680041,52.0,31.0,12.0,0.658222,1619176956.0,367301480.0,37.824501,-122.467145,11.330836,-0.965293,-0.26117,31.0,30.0,12.0,0.643884,1619176956.0,368008170.0,37.819641,-122.45391,2.452508,-0.915858,-0.401503,36.0,13.0,5.0,0.778375,1619176956.0,368020980.0,37.824607,-122.468182,11.058503,-0.960866,-0.277013,31.0,145.0,17.0,0.651486,230.0,9.0,7.0
1619176957.0,338106889.0,37.813943,-122.47018,5.85119,0.884614,-0.466324,37.0,19.0,5.0,0.661091,1619176957.0,338398241.0,37.817318,-122.473132,4.767942,-0.00915,-0.999958,36.0,12.0,5.0,0.631809,1619176957.0,366892000.0,37.825817,-122.471184,9.647176,0.73064,0.682763,52.0,31.0,12.0,0.654464,1619176957.0,367301480.0,37.824487,-122.467209,11.328497,-0.96572,-0.259587,31.0,30.0,12.0,0.639886,1619176957.0,368008170.0,37.819636,-122.453923,2.453316,-0.916491,-0.400056,36.0,13.0,5.0,0.775451,1619176957.0,368020980.0,37.824593,-122.468244,11.05708,-0.96047,-0.278383,31.0,145.0,17.0,0.647578,230.0,9.0,7.0
1619176958.0,338106889.0,37.81393,-122.47015,5.853113,0.886155,-0.463389,37.0,19.0,5.0,0.657229,1619176958.0,338398241.0,37.817296,-122.473132,4.774715,0.000532,-1.0,36.0,12.0,5.0,0.627501,1619176958.0,366892000.0,37.825847,-122.471143,9.64872,0.7281,0.685471,52.0,31.0,12.0,0.650707,1619176958.0,367301480.0,37.824474,-122.467274,11.326084,-0.966155,-0.257961,31.0,30.0,12.0,0.635889,1619176958.0,368008170.0,37.819632,-122.453937,2.454442,-0.917153,-0.398535,36.0,13.0,5.0,0.772524,1619176958.0,368020980.0,37.824579,-122.468306,11.055579,-0.960061,-0.279792,31.0,145.0,17.0,0.643671,230.0,9.0,7.0
1619176959.0,338106889.0,37.813918,-122.47012,5.854973,0.887666,-0.460488,37.0,19.0,5.0,0.653363,1619176959.0,338398241.0,37.817274,-122.473132,4.781867,0.010059,-0.999949,36.0,12.0,5.0,0.623175,1619176959.0,366892000.0,37.825878,-122.471102,9.650519,0.725554,0.688165,52.0,31.0,12.0,0.646952,1619176959.0,367301480.0,37.82446,-122.467338,11.3236,-0.966599,-0.256293,31.0,30.0,12.0,0.631894,1619176959.0,368008170.0,37.819627,-122.45395,2.455887,-0.917844,-0.39694,36.0,13.0,5.0,0.769596,1619176959.0,368020980.0,37.824564,-122.468368,11.053999,-0.959637,-0.281241,31.0,145.0,17.0,0.639765,230.0,9.0,7.0
1619176960.0,338106889.0,37.813905,-122.470089,5.856768,0.889147,-0.457621,37.0,19.0,5.0,0.649492,1619176960.0,338398241.0,37.817251,-122.473132,4.789377,0.019431,-0.999811,36.0,12.0,5.0,0.61883,1619176960.0,366892000.0,37.825909,-122.471061,9.652573,0.723004,0.690844,52.0,31.0,12.0,0.643197,1619176960.0,367301480.0,37.824447,-122.467402,11.321047,-0.967051,-0.254581,31.0,30.0,12.0,0.6279,1619176960.0,368008170.0,37.819623,-122.453963,2.457652,-0.918564,-0.395272,36.0,13.0,5.0,0.766665,1619176960.0,368020980.0,37.82455,-122.46843,11.052344,-0.9592,-0.28273,31.0,145.0,17.0,0.63586,230.0,9.0,7.0
1619176961.0,338106889.0,37.813893,-122.470059,5.858495,0.890599,-0.454789,37.0,19.0,5.0,0.645617,1619176961.0,338398241.0,37.817229,-122.473131,4.797227,0.028645,-0.99959,36.0,12.0,5.0,0.614467,1619176961.0,366892000.0,37.825939,-122.47102,9.654881,0.720448,0.693509,52.0,31.0,12.0,0.639443,1619176961.0,367301480.0,37.824433,-122.467466,11.318428,-0.967512,-0.252826,31.0,30.0,12.0,0.623908,1619176961.0,368008170.0,37.819618,-122.453976,2.459738,-0.919311,-0.393531,36.0,13.0,5.0,0.76373,1619176961.0,368020980.0,37.824535,-122.468493,11.050616,-0.958747,-0.284259,31.0,145.0,17.0,0.631956,230.0,9.0,7.0
1619176962.0,338106889.0,37.813881,-122.470028,5.860152,0.892023,-0.451991,37.0,19.0,5.0,0.641738,1619176962.0,338398241.0,37.817207,-122.473131,4.805398,0.037702,-0.999289,36.0,12.0,5.0,0.610085,1619176962.0,366892000.0,37.82597,-122.470979,9.657444,0.717888,0.696159,52.0,31.0,12.0,0.63569,1619176962.0,367301480.0,37.82442,-122.46753,11.315725,-0.967973,-0.251056,31.0,30.0,12.0,0.619918,1619176962.0,368008170.0,37.819614,-122.453989,2.462147,-0.920085,-0.391718,36.0,13.0,5.0,0.760791,1619176962.0,368020980.0,37.824521,-122.468555,11.048817,-0.958281,-0.285829,31.0,145.0,17.0,0.628053,230.0,9.0,7.0
1619176963.0,338106889.0,37.813868,-122.469997,5.861737,0.893418,-0.449227,37.0,19.0,5.0,0.637856,1619176963.0,338398241.0,37.817185,-122.47313,4.813872,0.0466,-0.998914,36.0,12.0,5.0,0.605684,1619176963.0,366892000.0,37.826002,-122.470938,9.66026,0.715323,0.698793,52.0,31.0,12.0,0.631937,1619176963.0,367301480.0,37.824407,-122.467594,11.312859,-0.968404,-0.249386,31.0,30.0,12.0,0.61593,1619176963.0,368008170.0,37.819609,-122.454003,2.464879,-0.920885,-0.389834,36.0,13.0,5.0,0.757849,1619176963.0,368020980.0,37.824506,-122.468617,11.046948,-0.957799,-0.287438,31.0,145.0,17.0,0.624151,230.0,9.0,7.0
1619176964.0,338106889.0,37.813856,-122.469967,5.863247,0.894785,-0.446498,37.0,19.0,5.0,0.633969,1619176964.0,338398241.0,37.817163,-122.473128,4.82263,0.055338,-0.998468,36.0,12.0,5.0,0.601265,1619176964.0,366892000.0,37.826033,-122.470898,9.663328,0.712755,0.701413,52.0,31.0,12.0,0.628185,1619176964.0,367301480.0,37.824394,-122.467658,11.309801,-0.9688,-0.247844,31.0,30.0,12.0,0.611944,1619176964.0,368008170.0,37.819605,-122.454016,2.467936,-0.92171,-0.387879,36.0,13.0,5.0,0.754901,1619176964.0,368020980.0,37.824492,-122.468679,11.045014,-0.957303,-0.289087,31.0,145.0,17.0,0.62025,230.0,9.0,7.0
1619176965.0,338106889.0,37.813844,-122.469936,5.864679,0.896124,-0.443803,37.0,19.0,5.0,0.630078,1619176965.0,338398241.0,37.81714,-122.473127,4.831656,0.063917,-0.997955,36.0,12.0,5.0,0.596828,1619176965.0,366892000.0,37.826064,-122.470858,9.666648,0.710182,0.704018,52.0,31.0,12.0,0.624434,1619176965.0,367301480.0,37.824381,-122.467722,11.306545,-0.96916,-0.246432,31.0,30.0,12.0,0.607959,1619176965.0,368008170.0,37.819601,-122.454029,2.471319,-0.92256,-0.385855,36.0,13.0,5.0,0.751949,1619176965.0,368020980.0,37.824477,-122.468741,11.043015,-0.956791,-0.290776,31.0,145.0,17.0,0.61635,230.0,9.0,7.0
1619176966.0,338106889.0,37.813832,-122.469905,5.866032,0.897437,-0.441143,37.0,19.0,5.0,0.626184,1619176966.0,338398241.0,37.817118,-122.473125,4.840931,0.072335,-0.99738,36.0,12.0,5.0,0.592373,1619176966.0,366892000.0,37.826096,-122.470817,9.670219,0.707606,0.706607,52.0,31.0,12.0,0.620683,1619176966.0,367301480.0,37.824368,-122.467787,11.303085,-0.969486,-0.245149,31.0,30.0,12.0,0.603977,1619176966.0,368008170.0,37.819596,-122.454043,2.475029,-0.923432,-0.383762,36.0,13.0,5.0,0.748991,1619176966.0,368020980.0,37.824462,-122.468802,11.040955,-0.956264,-0.292505,31.0,145.0,17.0,0.612452,230.0,9.0,7.0
1619176967.0,338106889.0,37.81382,-122.469874,5.867304,0.898723,-0.438517,37.0,19.0,5.0,0.622287,1619176967.0,338398241.0,37.817096,-122.473123,4.850439,0.080593,-0.996747,36.0,12.0,5.0,0.587899,1619176967.0,366892000.0,37.826127,-122.470777,9.67404,0.705026,0.709181,52.0,31.0,12.0,0.616932,1619176967.0,367301480.0,37.824355,-122.467851,11.299413,-0.969777,-0.243994,31.0,30.0,12.0,0.599997,1619176967.0,368008170.0,37.819592,-122.454056,2.479067,-0.924327,-0.381601,36.0,13.0,5.0,0.746026,1619176967.0,368020980.0,37.824447,-122.468864,11.038836,-0.955721,-0.294274,31.0,145.0,17.0,0.608554,230.0,9.0,7.0
1619176968.0,338106889.0,37.813808,-122.469844,5.868492,0.899983,-0.435926,37.0,19.0,5.0,0.618386,1619176968.0,338398241.0,37.817073,-122.473121,4.860163,0.088691,-0.996059,36.0,12.0,5.0,0.583407,1619176968.0,366892000.0,37.826159,-122.470737,9.678111,0.702443,0.71174,52.0,31.0,12.0,0.613182,1619176968.0,367301480.0,37.824342,-122.467915,11.295525,-0.970034,-0.24297,31.0,30.0,12.0,0.596019,1619176968.0,368008170.0,37.819587,-122.454069,2.483435,-0.925244,-0.379373,36.0,13.0,5.0,0.743056,1619176968.0,368020980.0,37.824432,-122.468926,11.03666,-0.955162,-0.296083,31.0,145.0,17.0,0.604658,230.0,9.0,7.0
1619176969.0,338106889.0,37.813796,-122.469813,5.869594,0.901216,-0.433369,37.0,19.0,5.0,0.614482,1619176969.0,338398241.0,37.817051,-122.473118,4.870086,0.096629,-0.99532,36.0,12.0,5.0,0.578897,1619176969.0,366892000.0,37.826191,-122.470698,9.68243,0.699858,0.714282,52.0,31.0,12.0,0.609432,1619176969.0,367301480.0,37.82433,-122.467979,11.291416,-0.970258,-0.242075,31.0,30.0,12.0,0.592043,1619176969.0,368008170.0,37.819583,-122.454083,2.488134,-0.926181,-0.377079,36.0,13.0,5.0,0.740078,1619176969.0,368020980.0,37.824417,-122.468988,11.034431,-0.954587,-0.297932,31.0,145.0,17.0,0.600763,230.0,9.0,7.0
1619176970.0,338106889.0,37.813784,-122.469782,5.870608,0.902425,-0.430848,37.0,19.0,5.0,0.610574,1619176970.0,338398241.0,37.817028,-122.473115,4.880192,0.104407,-0.994535,36.0,12.0,5.0,0.574369,1619176970.0,366892000.0,37.826223,-122.470658,9.686997,0.697269,0.716809,52.0,31.0,12.0,0.605681,1619176970.0,367301480.0,37.824317,-122.468043,11.287081,-0.970448,-0.241309,31.0,30.0,12.0,0.58807,1619176970.0,368008170.0,37.819579,-122.454096,2.493166,-0.927138,-0.374721,36.0,13.0,5.0,0.737093,1619176970.0,368020980.0,37.824402,-122.46905,11.03215,-0.953996,-0.299821,31.0,145.0,17.0,0.596869,230.0,9.0,7.0
1619176971.0,338106889.0,37.813773,-122.469751,5.871532,0.903608,-0.42836,37.0,19.0,5.0,0.606664,1619176971.0,338398241.0,37.817006,-122.473112,4.890466,0.112026,-0.993705,36.0,12.0,5.0,0.569823,1619176971.0,366892000.0,37.826255,-122.470618,9.691812,0.694679,0.71932,52.0,31.0,12.0,0.601931,1619176971.0,367301480.0,37.824304,-122.468108,11.282518,-0.970606,-0.240674,31.0,30.0,12.0,0.584099,1619176971.0,368008170.0,37.819574,-122.45411,2.498531,-0.928113,-0.372299,36.0,13.0,5.0,0.7341,1619176971.0,368020980.0,37.824386,-122.469111,11.029821,-0.953387,-0.301749,31.0,145.0,17.0,0.592976,230.0,9.0,7.0
1619176972.0,338106889.0,37.813761,-122.46972,5.872364,0.904767,-0.425908,37.0,19.0,5.0,0.602751,1619176972.0,338398241.0,37.816984,-122.473109,4.900892,0.119487,-0.992836,36.0,12.0,5.0,0.565259,1619176972.0,366892000.0,37.826287,-122.470579,9.696873,0.692086,0.721815,52.0,31.0,12.0,0.598181,1619176972.0,367301480.0,37.824292,-122.468172,11.277723,-0.970731,-0.240169,31.0,30.0,12.0,0.580131,1619176972.0,368008170.0,37.81957,-122.454124,2.504231,-0.929105,-0.369815,36.0,13.0,5.0,0.731099,1619176972.0,368020980.0,37.824371,-122.469173,11.027447,-0.952762,-0.303718,31.0,145.0,17.0,0.589085,230.0,9.0,7.0
1619176973.0,338106889.0,37.81375,-122.469688,5.873102,0.905901,-0.42349,37.0,19.0,5.0,0.598835,1619176973.0,338398241.0,37.816961,-122.473106,4.911455,0.12679,-0.99193,36.0,12.0,5.0,0.560678,1619176973.0,366892000.0,37.82632,-122.47054,9.702179,0.689491,0.724294,52.0,31.0,12.0,0.594431,1619176973.0,367301480.0,37.824279,-122.468236,11.272693,-0.970824,-0.239794,31.0,30.0,12.0,0.576166,1619176973.0,368008170.0,37.819566,-122.454137,2.510267,-0.930115,-0.36727,36.0,13.0,5.0,0.728089,1619176973.0,368020980.0,37.824355,-122.469234,11.025031,-0.95212,-0.305726,31.0,145.0,17.0,0.585195,230.0,9.0,7.0
1619176974.0,338106889.0,37.813738,-122.469657,5.873744,0.907011,-0.421107,37.0,19.0,5.0,0.594916,1619176974.0,338398241.0,37.816939,-122.473102,4.92214,0.133935,-0.99099,36.0,12.0,5.0,0.556079,1619176974.0,366892000.0,37.826352,-122.4705,9.70773,0.686895,0.726756,52.0,31.0,12.0,0.590681,1619176974.0,367301480.0,37.824267,-122.4683,11.267427,-0.970884,-0.23955,31.0,30.0,12.0,0.572203,1619176974.0,368008170.0,37.819561,-122.454151,2.516642,-0.931139,-0.364664,36.0,13.0,5.0,0.725069,1619176974.0,368020980.0,37.82434,-122.469296,11.022575,-0.95146,-0.307774,31.0,145.0,17.0,0.581306,230.0,9.0,7.0
1619176975.0,338106889.0,37.813727,-122.469626,5.874289,0.908098,-0.418758,37.0,19.0,5.0,0.590994,1619176975.0,338398241.0,37.816916,-122.473098,4.932933,0.140925,-0.99002,36.0,12.0,5.0,0.551464,1619176975.0,366892000.0,37.826385,-122.470461,9.713524,0.684298,0.729203,52.0,31.0,12.0,0.58693,1619176975.0,367301480.0,37.824254,-122.468364,11.261924,-0.970912,-0.239436,31.0,30.0,12.0,0.568243,1619176975.0,368008170.0,37.819557,-122.454165,2.523356,-0.932178,-0.362,36.0,13.0,5.0,0.722041,1619176975.0,368020980.0,37.824324,-122.469357,11.020082,-0.950782,-0.309862,31.0,145.0,17.0,0.577419,230.0,9.0,7.0
1619176976.0,338106889.0,37.813715,-122.469595,5.874733,0.909161,-0.416444,37.0,19.0,5.0,0.587071,1619176976.0,338398241.0,37.816893,-122.473094,4.94382,0.147759,-0.989023,36.0,12.0,5.0,0.54683,1619176976.0,366892000.0,37.826418,-122.470422,9.719562,0.681699,0.731632,52.0,31.0,12.0,0.583179,1619176976.0,367301480.0,37.824242,-122.468428,11.256184,-0.970908,-0.239453,31.0,30.0,12.0,0.564286,1619176976.0,368008170.0,37.819553,-122.454178,2.53041,-0.93323,-0.359279,36.0,13.0,5.0,0.719001,1619176976.0,368020980.0,37.824308,-122.469419,11.017557,-0.950086,-0.311989,31.0,145.0,17.0,0.573533,230.0,9.0,7.0
1619176977.0,338106889.0,37.813704,-122.469564,5.875076,0.910202,-0.414165,37.0,19.0,5.0,0.583144,1619176977.0,338398241.0,37.816871,-122.47309,4.954787,0.154439,-0.988002,36.0,12.0,5.0,0.54218,1619176977.0,366892000.0,37.82645,-122.470384,9.725842,0.6791,0.734046,52.0,31.0,12.0,0.579428,1619176977.0,367301480.0,37.824229,-122.468492,11.250205,-0.970871,-0.239602,31.0,30.0,12.0,0.560332,1619176977.0,368008170.0,37.819549,-122.454192,2.537807,-0.934295,-0.356502,36.0,13.0,5.0,0.715952,1619176977.0,368020980.0,37.824292,-122.46948,11.015001,-0.949371,-0.314156,31.0,145.0,17.0,0.569649,230.0,9.0,7.0
1619176978.0,338106889.0,37.813693,-122.469532,5.875316,0.91122,-0.411921,37.0,19.0,5.0,0.579216,1619176978.0,338398241.0,37.816848,-122.473085,4.96582,0.160966,-0.98696,36.0,12.0,5.0,0.537513,1619176978.0,366892000.0,37.826483,-122.470345,9.732363,0.6765,0.736442,52.0,31.0,12.0,0.575676,1619176978.0,367301480.0,37.824217,-122.468556,11.24399,-0.970802,-0.239882,31.0,30.0,12.0,0.556381,1619176978.0,368008170.0,37.819545,-122.454206,2.545547,-0.93537,-0.35367,36.0,13.0,5.0,0.712891,1619176978.0,368020980.0,37.824276,-122.469541,11.012418,-0.948638,-0.316363,31.0,145.0,17.0,0.565766,230.0,9.0,7.0
1619176979.0,338106889.0,37.813681,-122.469501,5.875451,0.912215,-0.409711,37.0,19.0,5.0,0.575286,1619176979.0,338398241.0,37.816825,-122.473081,4.976908,0.167341,-0.985899,36.0,12.0,5.0,0.53283,1619176979.0,366892000.0,37.826517,-122.470306,9.739124,0.6739,0.738822,52.0,31.0,12.0,0.571923,1619176979.0,367301480.0,37.824204,-122.46862,11.237539,-0.9707,-0.240293,31.0,30.0,12.0,0.552433,1619176979.0,368008170.0,37.81954,-122.45422,2.553633,-0.936456,-0.350786,36.0,13.0,5.0,0.709819,1619176979.0,368020980.0,37.82426,-122.469602,11.009811,-0.947886,-0.318609,31.0,145.0,17.0,0.561884,230.0,9.0,7.0
