Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622362669.0,319011700.0,37.841938,-122.466996,9.151788,0.243211,-0.969973,37.0,39.0,7.0,0.828105,1622362669.0,366866080.0,37.823136,-122.453271,5.446367,-0.526658,0.850077,36.0,13.0,11.0,0.834591,1622362669.0,366892000.0,37.819994,-122.488728,7.180783,-0.993196,-0.116456,52.0,31.0,12.0,0.820692,1622362669.0,367153070.0,37.816487,-122.494153,9.795238,-0.889786,-0.456379,31.0,39.0,10.0,0.826168,1622362669.0,367760440.0,37.828007,-122.474133,6.346123,-0.55794,-0.829881,37.0,11.0,0.0,0.835264,1622362669.0,373970000.0,37.808047,-122.504509,14.847358,-0.893339,-0.449383,70.0,183.0,29.0,0.830548,240.0,8.827222222222222,7.0
1622362670.0,319011700.0,37.841897,-122.466983,9.150631,0.244555,-0.969635,37.0,39.0,7.0,0.823327,1622362670.0,366866080.0,37.823157,-122.453288,5.448856,-0.528649,0.848841,36.0,13.0,11.0,0.829862,1622362670.0,366892000.0,37.81999,-122.48877,7.182276,-0.993411,-0.114608,52.0,31.0,12.0,0.815748,1622362670.0,367153070.0,37.816466,-122.494204,9.789053,-0.889759,-0.45643,31.0,39.0,10.0,0.821394,1622362670.0,367760440.0,37.827982,-122.474154,6.339049,-0.560799,-0.827952,37.0,11.0,0.0,0.830682,1622362670.0,373970000.0,37.808016,-122.504586,14.842099,-0.893342,-0.449378,70.0,183.0,29.0,0.82589,240.0,8.827777777777778,7.0
1622362671.0,319011700.0,37.841856,-122.46697,9.149381,0.245865,-0.969304,37.0,39.0,7.0,0.81855,1622362671.0,366866080.0,37.823179,-122.453305,5.451173,-0.530647,0.847593,36.0,13.0,11.0,0.825128,1622362671.0,366892000.0,37.819986,-122.488812,7.184128,-0.993627,-0.11272,52.0,31.0,12.0,0.810804,1622362671.0,367153070.0,37.816446,-122.494255,9.782833,-0.889735,-0.456478,31.0,39.0,10.0,0.816623,1622362671.0,367760440.0,37.827958,-122.474174,6.332186,-0.563639,-0.826021,37.0,11.0,0.0,0.826098,1622362671.0,373970000.0,37.807985,-122.504664,14.837134,-0.893344,-0.449373,70.0,183.0,29.0,0.821234,240.0,8.828333333333333,7.0
1622362672.0,319011700.0,37.841815,-122.466957,9.148038,0.24714,-0.96898,37.0,39.0,7.0,0.813774,1622362672.0,366866080.0,37.8232,-122.453322,5.453317,-0.532652,0.846334,36.0,13.0,11.0,0.820388,1622362672.0,366892000.0,37.819983,-122.488854,7.186339,-0.993844,-0.110791,52.0,31.0,12.0,0.805858,1622362672.0,367153070.0,37.816425,-122.494306,9.776579,-0.889711,-0.456524,31.0,39.0,10.0,0.811856,1622362672.0,367760440.0,37.827934,-122.474195,6.325531,-0.566461,-0.824089,37.0,11.0,0.0,0.821513,1622362672.0,373970000.0,37.807954,-122.504742,14.832462,-0.893346,-0.449369,70.0,183.0,29.0,0.81658,240.0,8.828888888888889,7.0
1622362673.0,319011700.0,37.841774,-122.466943,9.146599,0.248381,-0.968662,37.0,39.0,7.0,0.808999,1622362673.0,366866080.0,37.823221,-122.453339,5.45529,-0.534665,0.845064,36.0,13.0,11.0,0.815643,1622362673.0,366892000.0,37.819979,-122.488896,7.18891,-0.994061,-0.108823,52.0,31.0,12.0,0.800911,1622362673.0,367153070.0,37.816404,-122.494357,9.77029,-0.889689,-0.456568,31.0,39.0,10.0,0.807091,1622362673.0,367760440.0,37.82791,-122.474216,6.319083,-0.569264,-0.822155,37.0,11.0,0.0,0.816926,1622362673.0,373970000.0,37.807923,-122.504819,14.828084,-0.893347,-0.449367,70.0,183.0,29.0,0.811927,240.0,8.829444444444444,7.0
1622362674.0,319011700.0,37.841733,-122.46693,9.145064,0.249588,-0.968352,37.0,39.0,7.0,0.804225,1622362674.0,366866080.0,37.823243,-122.453356,5.457092,-0.536685,0.843782,36.0,13.0,11.0,0.810893,1622362674.0,366892000.0,37.819975,-122.488937,7.191845,-0.994279,-0.106815,52.0,31.0,12.0,0.795963,1622362674.0,367153070.0,37.816384,-122.494408,9.763965,-0.889668,-0.456608,31.0,39.0,10.0,0.80233,1622362674.0,367760440.0,37.827886,-122.474237,6.312842,-0.572048,-0.82022,37.0,11.0,0.0,0.812338,1622362674.0,373970000.0,37.807892,-122.504897,14.823999,-0.893348,-0.449366,70.0,183.0,29.0,0.807275,240.0,8.83,7.0
1622362675.0,319011700.0,37.841692,-122.466917,9.143432,0.25076,-0.968049,37.0,39.0,7.0,0.799452,1622362675.0,366866080.0,37.823264,-122.453373,5.458723,-0.538714,0.842489,36.0,13.0,11.0,0.806139,1622362675.0,366892000.0,37.819972,-122.488979,7.195144,-0.994497,-0.104767,52.0,31.0,12.0,0.791014,1622362675.0,367153070.0,37.816363,-122.494459,9.757606,-0.889648,-0.456646,31.0,39.0,10.0,0.797571,1622362675.0,367760440.0,37.827862,-122.474259,6.306805,-0.574814,-0.818284,37.0,11.0,0.0,0.807749,1622362675.0,373970000.0,37.807862,-122.504974,14.820208,-0.893348,-0.449366,70.0,183.0,29.0,0.802625,240.0,8.830555555555556,7.0
1622362676.0,319011700.0,37.841651,-122.466903,9.141701,0.251899,-0.967754,37.0,39.0,7.0,0.79468,1622362676.0,366866080.0,37.823285,-122.45339,5.460184,-0.54075,0.841183,36.0,13.0,11.0,0.801379,1622362676.0,366892000.0,37.819968,-122.489021,7.198809,-0.994714,-0.102681,52.0,31.0,12.0,0.786062,1622362676.0,367153070.0,37.816342,-122.494509,9.751212,-0.88963,-0.456682,31.0,39.0,10.0,0.792816,1622362676.0,367760440.0,37.827838,-122.47428,6.300972,-0.57756,-0.816348,37.0,11.0,0.0,0.803158,1622362676.0,373970000.0,37.807831,-122.505052,14.81671,-0.893347,-0.449367,70.0,183.0,29.0,0.797976,240.0,8.831111111111111,7.0
1622362677.0,319011700.0,37.84161,-122.46689,9.13987,0.253004,-0.967465,37.0,39.0,7.0,0.78991,1622362677.0,366866080.0,37.823306,-122.453408,5.461476,-0.542795,0.839865,36.0,13.0,11.0,0.796615,1622362677.0,366892000.0,37.819965,-122.489063,7.202842,-0.994931,-0.100555,52.0,31.0,12.0,0.781108,1622362677.0,367153070.0,37.816322,-122.49456,9.744784,-0.889613,-0.456715,31.0,39.0,10.0,0.788064,1622362677.0,367760440.0,37.827814,-122.474301,6.295342,-0.580287,-0.814412,37.0,11.0,0.0,0.798565,1622362677.0,373970000.0,37.8078,-122.505129,14.813506,-0.893346,-0.449369,70.0,183.0,29.0,0.793328,240.0,8.831666666666667,7.0
1622362678.0,319011700.0,37.841569,-122.466876,9.137938,0.254074,-0.967185,37.0,39.0,7.0,0.785141,1622362678.0,366866080.0,37.823328,-122.453425,5.462599,-0.544847,0.838535,36.0,13.0,11.0,0.791847,1622362678.0,366892000.0,37.819961,-122.489105,7.207246,-0.995148,-0.098392,52.0,31.0,12.0,0.776152,1622362678.0,367153070.0,37.816301,-122.494611,9.73832,-0.889598,-0.456745,31.0,39.0,10.0,0.783315,1622362678.0,367760440.0,37.82779,-122.474323,6.289913,-0.582994,-0.812477,37.0,11.0,0.0,0.793971,1622362678.0,373970000.0,37.807769,-122.505207,14.810596,-0.893345,-0.449372,70.0,183.0,29.0,0.788681,240.0,8.832222222222223,7.0
1622362679.0,319011700.0,37.841528,-122.466863,9.135904,0.255111,-0.966912,37.0,39.0,7.0,0.780373,1622362679.0,366866080.0,37.823349,-122.453442,5.463553,-0.546908,0.837192,36.0,13.0,11.0,0.787074,1622362679.0,366892000.0,37.819958,-122.489147,7.21202,-0.995363,-0.096191,52.0,31.0,12.0,0.771194,1622362679.0,367153070.0,37.816281,-122.494662,9.731821,-0.889583,-0.456773,31.0,39.0,10.0,0.778569,1622362679.0,367760440.0,37.827767,-122.474344,6.284684,-0.585681,-0.810542,37.0,11.0,0.0,0.789375,1622362679.0,373970000.0,37.807738,-122.505284,14.807979,-0.893342,-0.449377,70.0,183.0,29.0,0.784035,240.0,8.832777777777778,7.0
1622362680.0,319011700.0,37.841488,-122.466849,9.133767,0.256113,-0.966647,37.0,39.0,7.0,0.775607,1622362680.0,366866080.0,37.82337,-122.45346,5.464369,-0.548971,0.835841,36.0,13.0,11.0,0.782297,1622362680.0,366892000.0,37.819955,-122.489189,7.217169,-0.995577,-0.093952,52.0,31.0,12.0,0.766233,1622362680.0,367153070.0,37.81626,-122.494712,9.725288,-0.88957,-0.456798,31.0,39.0,10.0,0.773827,1622362680.0,367760440.0,37.827743,-122.474366,6.279654,-0.588348,-0.808608,37.0,11.0,0.0,0.784777,1622362680.0,373970000.0,37.807708,-122.505362,14.805655,-0.893339,-0.449382,70.0,183.0,29.0,0.77939,240.0,8.833333333333334,7.0
1622362681.0,319011700.0,37.841447,-122.466835,9.131526,0.257082,-0.96639,37.0,39.0,7.0,0.770842,1622362681.0,366866080.0,37.823391,-122.453478,5.465165,-0.55101,0.834499,36.0,13.0,11.0,0.777516,1622362681.0,366892000.0,37.819952,-122.489231,7.222693,-0.995789,-0.091676,52.0,31.0,12.0,0.761269,1622362681.0,367153070.0,37.81624,-122.494763,9.718719,-0.889559,-0.456821,31.0,39.0,10.0,0.769087,1622362681.0,367760440.0,37.82772,-122.474387,6.274822,-0.590995,-0.806675,37.0,11.0,0.0,0.780177,1622362681.0,373970000.0,37.807677,-122.505439,14.803625,-0.893336,-0.449389,70.0,183.0,29.0,0.774746,240.0,8.83388888888889,7.0
1622362682.0,319011700.0,37.841406,-122.466822,9.12918,0.258017,-0.96614,37.0,39.0,7.0,0.76608,1622362682.0,366866080.0,37.823412,-122.453495,5.465968,-0.553017,0.83317,36.0,13.0,11.0,0.772731,1622362682.0,366892000.0,37.819949,-122.489273,7.228594,-0.995999,-0.089364,52.0,31.0,12.0,0.756302,1622362682.0,367153070.0,37.816219,-122.494814,9.712116,-0.889549,-0.45684,31.0,39.0,10.0,0.764351,1622362682.0,367760440.0,37.827696,-122.474409,6.270187,-0.593621,-0.804745,37.0,11.0,0.0,0.775575,1622362682.0,373970000.0,37.807646,-122.505517,14.801889,-0.893332,-0.449397,70.0,183.0,29.0,0.770102,240.0,8.834444444444445,7.0
1622362683.0,319011700.0,37.841365,-122.466808,9.126729,0.258918,-0.965899,37.0,39.0,7.0,0.761318,1622362683.0,366866080.0,37.823433,-122.453513,5.466777,-0.554993,0.831855,36.0,13.0,11.0,0.767943,1622362683.0,366892000.0,37.819946,-122.489316,7.234874,-0.996207,-0.087015,52.0,31.0,12.0,0.751332,1622362683.0,367153070.0,37.816198,-122.494864,9.705478,-0.88954,-0.456858,31.0,39.0,10.0,0.759618,1622362683.0,367760440.0,37.827673,-122.474431,6.265746,-0.596227,-0.802816,37.0,11.0,0.0,0.770971,1622362683.0,373970000.0,37.807615,-122.505594,14.800446,-0.893328,-0.449406,70.0,183.0,29.0,0.765458,240.0,8.835,7.0
1622362684.0,319011700.0,37.841324,-122.466794,9.12417,0.259785,-0.965667,37.0,39.0,7.0,0.756559,1622362684.0,366866080.0,37.823454,-122.453531,5.467592,-0.556938,0.830554,36.0,13.0,11.0,0.76315,1622362684.0,366892000.0,37.819943,-122.489358,7.241536,-0.996412,-0.084631,52.0,31.0,12.0,0.746358,1622362684.0,367153070.0,37.816178,-122.494915,9.698805,-0.889532,-0.456872,31.0,39.0,10.0,0.754889,1622362684.0,367760440.0,37.82765,-122.474453,6.2615,-0.598812,-0.80089,37.0,11.0,0.0,0.766364,1622362684.0,373970000.0,37.807584,-122.505672,14.799297,-0.893322,-0.449416,70.0,183.0,29.0,0.760816,240.0,8.835555555555555,7.0
1622362685.0,319011700.0,37.841283,-122.46678,9.121504,0.260618,-0.965442,37.0,39.0,7.0,0.751802,1622362685.0,366866080.0,37.823475,-122.453549,5.46841,-0.558852,0.829267,36.0,13.0,11.0,0.758354,1622362685.0,366892000.0,37.81994,-122.4894,7.24845,-0.996613,-0.082235,52.0,31.0,12.0,0.741381,1622362685.0,367153070.0,37.816157,-122.494965,9.692097,-0.889526,-0.456884,31.0,39.0,10.0,0.750162,1622362685.0,367760440.0,37.827627,-122.474475,6.257446,-0.601376,-0.798966,37.0,11.0,0.0,0.761755,1622362685.0,373970000.0,37.807554,-122.505749,14.798441,-0.893317,-0.449428,70.0,183.0,29.0,0.756173,240.0,8.83611111111111,7.0
1622362686.0,319011700.0,37.841243,-122.466766,9.118729,0.261418,-0.965226,37.0,39.0,7.0,0.747046,1622362686.0,366866080.0,37.823496,-122.453566,5.469232,-0.560736,0.827995,36.0,13.0,11.0,0.753554,1622362686.0,366892000.0,37.819937,-122.489442,7.255094,-0.996801,-0.079921,52.0,31.0,12.0,0.7364,1622362686.0,367153070.0,37.816137,-122.495016,9.685354,-0.889521,-0.456893,31.0,39.0,10.0,0.745439,1622362686.0,367760440.0,37.827603,-122.474497,6.253584,-0.603919,-0.797046,37.0,11.0,0.0,0.757144,1622362686.0,373970000.0,37.807523,-122.505826,14.797879,-0.89331,-0.44944,70.0,183.0,29.0,0.751531,240.0,8.836666666666666,7.0
1622362687.0,319011700.0,37.841202,-122.466752,9.115845,0.262184,-0.965018,37.0,39.0,7.0,0.742293,1622362687.0,366866080.0,37.823517,-122.453584,5.470054,-0.562589,0.826737,36.0,13.0,11.0,0.74875,1622362687.0,366892000.0,37.819935,-122.489485,7.261333,-0.996976,-0.077711,52.0,31.0,12.0,0.731415,1622362687.0,367153070.0,37.816116,-122.495066,9.678576,-0.889518,-0.4569,31.0,39.0,10.0,0.74072,1622362687.0,367760440.0,37.82758,-122.474519,6.249913,-0.606441,-0.795129,37.0,11.0,0.0,0.75253,1622362687.0,373970000.0,37.807492,-122.505904,14.79761,-0.893304,-0.449454,70.0,183.0,29.0,0.746889,240.0,8.837222222222222,7.0
1622362688.0,319011700.0,37.841161,-122.466738,9.112851,0.262916,-0.964819,37.0,39.0,7.0,0.737542,1622362688.0,366866080.0,37.823538,-122.453602,5.470877,-0.564412,0.825493,36.0,13.0,11.0,0.743943,1622362688.0,366892000.0,37.819932,-122.489527,7.267161,-0.997138,-0.075607,52.0,31.0,12.0,0.726427,1622362688.0,367153070.0,37.816096,-122.495117,9.671763,-0.889516,-0.456904,31.0,39.0,10.0,0.736003,1622362688.0,367760440.0,37.827557,-122.474541,6.24643,-0.608941,-0.793215,37.0,11.0,0.0,0.747913,1622362688.0,373970000.0,37.807461,-122.505981,14.797635,-0.893296,-0.449469,70.0,183.0,29.0,0.742247,240.0,8.837777777777777,7.0
1622362689.0,319011700.0,37.841121,-122.466724,9.109747,0.263615,-0.964628,37.0,39.0,7.0,0.732793,1622362689.0,366866080.0,37.823559,-122.45362,5.471698,-0.566204,0.824265,36.0,13.0,11.0,0.739132,1622362689.0,366892000.0,37.819929,-122.48957,7.272575,-0.997287,-0.073606,52.0,31.0,12.0,0.721436,1622362689.0,367153070.0,37.816076,-122.495167,9.664915,-0.889515,-0.456905,31.0,39.0,10.0,0.73129,1622362689.0,367760440.0,37.827534,-122.474563,6.243135,-0.61142,-0.791306,37.0,11.0,0.0,0.743294,1622362689.0,373970000.0,37.807431,-122.506059,14.797953,-0.893288,-0.449484,70.0,183.0,29.0,0.737605,240.0,8.838333333333333,7.0
1622362690.0,319011700.0,37.84108,-122.46671,9.10656,0.264277,-0.964447,37.0,39.0,7.0,0.728047,1622362690.0,366866080.0,37.82358,-122.453639,5.472517,-0.567967,0.823051,36.0,13.0,11.0,0.734318,1622362690.0,366892000.0,37.819927,-122.489612,7.277569,-0.997426,-0.071708,52.0,31.0,12.0,0.716442,1622362690.0,367153070.0,37.816055,-122.495217,9.658033,-0.889516,-0.456904,31.0,39.0,10.0,0.72658,1622362690.0,367760440.0,37.827512,-122.474586,6.240027,-0.613877,-0.789402,37.0,11.0,0.0,0.738672,1622362690.0,373970000.0,37.8074,-122.506136,14.798565,-0.89328,-0.449501,70.0,183.0,29.0,0.732963,240.0,8.838888888888889,7.0
1622362691.0,319011700.0,37.841039,-122.466696,9.103407,0.264891,-0.964278,37.0,39.0,7.0,0.723302,1622362691.0,366866080.0,37.823601,-122.453657,5.473333,-0.5697,0.821853,36.0,13.0,11.0,0.7295,1622362691.0,366892000.0,37.819925,-122.489654,7.282139,-0.997553,-0.069914,52.0,31.0,12.0,0.711446,1622362691.0,367153070.0,37.816035,-122.495268,9.651115,-0.889518,-0.4569,31.0,39.0,10.0,0.721874,1622362691.0,367760440.0,37.827489,-122.474608,6.237104,-0.616313,-0.787502,37.0,11.0,0.0,0.734047,1622362691.0,373970000.0,37.807369,-122.506213,14.799471,-0.89327,-0.44952,70.0,183.0,29.0,0.728321,240.0,8.839444444444444,7.0
1622362692.0,319011700.0,37.840999,-122.466682,9.100316,0.265454,-0.964123,37.0,39.0,7.0,0.718561,1622362692.0,366866080.0,37.823622,-122.453675,5.474145,-0.571402,0.82067,36.0,13.0,11.0,0.724679,1622362692.0,366892000.0,37.819922,-122.489697,7.286281,-0.99767,-0.068221,52.0,31.0,12.0,0.706448,1622362692.0,367153070.0,37.816014,-122.495318,9.644163,-0.889522,-0.456893,31.0,39.0,10.0,0.717171,1622362692.0,367760440.0,37.827466,-122.474631,6.234365,-0.618726,-0.785607,37.0,11.0,0.0,0.72942,1622362692.0,373970000.0,37.807338,-122.506291,14.80067,-0.893261,-0.449539,70.0,183.0,29.0,0.723679,240.0,8.84,7.0
1622362693.0,319011700.0,37.840958,-122.466668,9.097287,0.265967,-0.963982,37.0,39.0,7.0,0.713821,1622362693.0,366866080.0,37.823642,-122.453693,5.47495,-0.573075,0.819503,36.0,13.0,11.0,0.719855,1622362693.0,366892000.0,37.81992,-122.48974,7.289992,-0.997778,-0.066631,52.0,31.0,12.0,0.701448,1622362693.0,367153070.0,37.815994,-122.495368,9.637176,-0.889526,-0.456884,31.0,39.0,10.0,0.712471,1622362693.0,367760440.0,37.827443,-122.474653,6.231809,-0.621117,-0.783718,37.0,11.0,0.0,0.724789,1622362693.0,373970000.0,37.807308,-122.506368,14.802162,-0.89325,-0.449559,70.0,183.0,29.0,0.719036,240.0,8.840555555555556,7.0
1622362694.0,319011700.0,37.840918,-122.466653,9.094318,0.266428,-0.963855,37.0,39.0,7.0,0.709084,1622362694.0,366866080.0,37.823663,-122.453712,5.475749,-0.574719,0.818351,36.0,13.0,11.0,0.715028,1622362694.0,366892000.0,37.819918,-122.489782,7.293268,-0.997876,-0.065142,52.0,31.0,12.0,0.696447,1622362694.0,367153070.0,37.815974,-122.495419,9.630154,-0.889533,-0.456872,31.0,39.0,10.0,0.707775,1622362694.0,367760440.0,37.827421,-122.474676,6.229434,-0.623487,-0.781834,37.0,11.0,0.0,0.720155,1622362694.0,373970000.0,37.807277,-122.506446,14.803948,-0.89324,-0.449581,70.0,183.0,29.0,0.714393,240.0,8.841111111111111,7.0
1622362695.0,319011700.0,37.840877,-122.466639,9.09141,0.266839,-0.963741,37.0,39.0,7.0,0.704349,1622362695.0,366866080.0,37.823684,-122.45373,5.47654,-0.576333,0.817215,36.0,13.0,11.0,0.710197,1622362695.0,366892000.0,37.819915,-122.489825,7.296105,-0.997966,-0.063755,52.0,31.0,12.0,0.691445,1622362695.0,367153070.0,37.815953,-122.495469,9.623096,-0.88954,-0.456857,31.0,39.0,10.0,0.703082,1622362695.0,367760440.0,37.827398,-122.474699,6.22724,-0.625834,-0.779957,37.0,11.0,0.0,0.715518,1622362695.0,373970000.0,37.807246,-122.506523,14.806028,-0.893228,-0.449604,70.0,183.0,29.0,0.709749,240.0,8.841666666666667,7.0
1622362696.0,319011700.0,37.840836,-122.466625,9.08856,0.267198,-0.963642,37.0,39.0,7.0,0.699617,1622362696.0,366866080.0,37.823705,-122.453749,5.477322,-0.577918,0.816095,36.0,13.0,11.0,0.705363,1622362696.0,366892000.0,37.819913,-122.489867,7.298501,-0.998047,-0.062468,52.0,31.0,12.0,0.686442,1622362696.0,367153070.0,37.815933,-122.495519,9.616004,-0.889549,-0.456839,31.0,39.0,10.0,0.698392,1622362696.0,367760440.0,37.827376,-122.474721,6.225225,-0.628158,-0.778086,37.0,11.0,0.0,0.710878,1622362696.0,373970000.0,37.807215,-122.506601,14.808401,-0.893216,-0.449627,70.0,183.0,29.0,0.705105,240.0,8.842222222222222,7.0
1622362697.0,319011700.0,37.840796,-122.466611,9.08577,0.267507,-0.963556,37.0,39.0,7.0,0.694887,1622362697.0,366866080.0,37.823725,-122.453767,5.478095,-0.579473,0.814991,36.0,13.0,11.0,0.700526,1622362697.0,366892000.0,37.819911,-122.48991,7.300453,-0.998121,-0.061281,52.0,31.0,12.0,0.681438,1622362697.0,367153070.0,37.815913,-122.495569,9.608878,-0.88956,-0.456819,31.0,39.0,10.0,0.693706,1622362697.0,367760440.0,37.827353,-122.474744,6.223387,-0.63046,-0.776221,37.0,11.0,0.0,0.706235,1622362697.0,373970000.0,37.807184,-122.506678,14.811068,-0.893204,-0.449652,70.0,183.0,29.0,0.70046,240.0,8.842777777777778,7.0
1622362698.0,319011700.0,37.840755,-122.466597,9.083038,0.267765,-0.963484,37.0,39.0,7.0,0.690159,1622362698.0,366866080.0,37.823746,-122.453786,5.478856,-0.581,0.813903,36.0,13.0,11.0,0.695687,1622362698.0,366892000.0,37.819909,-122.489953,7.301958,-0.998187,-0.060195,52.0,31.0,12.0,0.676434,1622362698.0,367153070.0,37.815892,-122.495619,9.601716,-0.889572,-0.456796,31.0,39.0,10.0,0.689024,1622362698.0,367760440.0,37.827331,-122.474767,6.221726,-0.63274,-0.774364,37.0,11.0,0.0,0.701588,1622362698.0,373970000.0,37.807154,-122.506755,14.814028,-0.893191,-0.449678,70.0,183.0,29.0,0.695814,240.0,8.843333333333334,7.0
1622362699.0,319011700.0,37.840715,-122.466582,9.080364,0.267971,-0.963427,37.0,39.0,7.0,0.685433,1622362699.0,366866080.0,37.823767,-122.453804,5.479605,-0.582498,0.812832,36.0,13.0,11.0,0.690844,1622362699.0,366892000.0,37.819907,-122.489996,7.303013,-0.998246,-0.059209,52.0,31.0,12.0,0.67143,1622362699.0,367153070.0,37.815872,-122.495669,9.594519,-0.889585,-0.45677,31.0,39.0,10.0,0.684345,1622362699.0,367760440.0,37.827309,-122.47479,6.22024,-0.634997,-0.772515,37.0,11.0,0.0,0.696938,1622362699.0,373970000.0,37.807123,-122.506833,14.817282,-0.893177,-0.449705,70.0,183.0,29.0,0.691167,240.0,8.84388888888889,7.0
1622362700.0,319011700.0,37.840675,-122.466568,9.077747,0.268126,-0.963384,37.0,39.0,7.0,0.68071,1622362700.0,366866080.0,37.823787,-122.453823,5.480341,-0.583967,0.811777,36.0,13.0,11.0,0.685998,1622362700.0,366892000.0,37.819905,-122.490038,7.303617,-0.998298,-0.058323,52.0,31.0,12.0,0.666427,1622362700.0,367153070.0,37.815852,-122.495719,9.587288,-0.889599,-0.456742,31.0,39.0,10.0,0.679669,1622362700.0,367760440.0,37.827286,-122.474813,6.218928,-0.637231,-0.770673,37.0,11.0,0.0,0.692284,1622362700.0,373970000.0,37.807092,-122.50691,14.820829,-0.893163,-0.449734,70.0,183.0,29.0,0.686519,240.0,8.844444444444445,7.0
1622362701.0,319011700.0,37.840634,-122.466554,9.075188,0.268231,-0.963355,37.0,39.0,7.0,0.675989,1622362701.0,366866080.0,37.823808,-122.453842,5.481064,-0.585407,0.810739,36.0,13.0,11.0,0.68115,1622362701.0,366892000.0,37.819903,-122.490081,7.303768,-0.998343,-0.057536,52.0,31.0,12.0,0.661424,1622362701.0,367153070.0,37.815831,-122.495769,9.580021,-0.889615,-0.456711,31.0,39.0,10.0,0.674997,1622362701.0,367760440.0,37.827264,-122.474837,6.217789,-0.639443,-0.768839,37.0,11.0,0.0,0.687627,1622362701.0,373970000.0,37.807061,-122.506988,14.82467,-0.893148,-0.449763,70.0,183.0,29.0,0.68187,240.0,8.845,7.0
1622362702.0,319011700.0,37.840594,-122.46654,9.072687,0.268284,-0.96334,37.0,39.0,7.0,0.67127,1622362702.0,366866080.0,37.823828,-122.453861,5.481771,-0.586819,0.809718,36.0,13.0,11.0,0.676299,1622362702.0,366892000.0,37.819901,-122.490124,7.303463,-0.998383,-0.056849,52.0,31.0,12.0,0.656422,1622362702.0,367153070.0,37.815811,-122.495819,9.57272,-0.889633,-0.456677,31.0,39.0,10.0,0.670328,1622362702.0,367760440.0,37.827242,-122.47486,6.216821,-0.641631,-0.767013,37.0,11.0,0.0,0.682966,1622362702.0,373970000.0,37.80703,-122.507065,14.828805,-0.893132,-0.449794,70.0,183.0,29.0,0.67722,240.0,8.845555555555556,7.0
1622362703.0,319011700.0,37.840553,-122.466525,9.070242,0.268285,-0.963339,37.0,39.0,7.0,0.666553,1622362703.0,366866080.0,37.823849,-122.45388,5.482463,-0.588203,0.808714,36.0,13.0,11.0,0.671445,1622362703.0,366892000.0,37.819899,-122.490166,7.302702,-0.998416,-0.056261,52.0,31.0,12.0,0.651421,1622362703.0,367153070.0,37.815791,-122.495869,9.565383,-0.889652,-0.45664,31.0,39.0,10.0,0.665663,1622362703.0,367760440.0,37.82722,-122.474883,6.216024,-0.643797,-0.765196,37.0,11.0,0.0,0.678301,1622362703.0,373970000.0,37.806999,-122.507143,14.833233,-0.893117,-0.449825,70.0,183.0,29.0,0.672569,240.0,8.846111111111112,7.0
1622362704.0,319011700.0,37.840513,-122.466511,9.067855,0.268236,-0.963353,37.0,39.0,7.0,0.661839,1622362704.0,366866080.0,37.823869,-122.453898,5.483138,-0.589558,0.807726,36.0,13.0,11.0,0.666589,1622362704.0,366892000.0,37.819897,-122.490209,7.301483,-0.998444,-0.055772,52.0,31.0,12.0,0.646422,1622362704.0,367153070.0,37.815771,-122.495919,9.558012,-0.889672,-0.456601,31.0,39.0,10.0,0.661002,1622362704.0,367760440.0,37.827198,-122.474907,6.215395,-0.64594,-0.763388,37.0,11.0,0.0,0.673632,1622362704.0,373970000.0,37.806968,-122.507221,14.837955,-0.8931,-0.449858,70.0,183.0,29.0,0.667916,240.0,8.846666666666668,7.0
1622362705.0,319011700.0,37.840472,-122.466497,9.065525,0.268135,-0.963381,37.0,39.0,7.0,0.657126,1622362705.0,366866080.0,37.82389,-122.453917,5.483795,-0.590885,0.806756,36.0,13.0,11.0,0.66173,1622362705.0,366892000.0,37.819895,-122.490252,7.299805,-0.998465,-0.055383,52.0,31.0,12.0,0.641425,1622362705.0,367153070.0,37.815751,-122.495968,9.550606,-0.889694,-0.456558,31.0,39.0,10.0,0.656344,1622362705.0,367760440.0,37.827176,-122.47493,6.214935,-0.64806,-0.76159,37.0,11.0,0.0,0.66896,1622362705.0,373970000.0,37.806938,-122.507298,14.84297,-0.893083,-0.449892,70.0,183.0,29.0,0.663262,240.0,8.847222222222221,7.0
