Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626955792.0,338205971.0,37.801138,-122.500366,6.163232,-0.841241,-0.540661,30.0,15.0,0.0,0.843765,1626955792.0,338328226.0,37.82967,-122.454448,8.362046,0.455531,-0.89022,36.0,13.0,5.0,0.830756,1626955792.0,366742520.0,37.847968,-122.474817,10.700026,0.236811,-0.971556,60.0,14.0,5.0,0.850649,1626955792.0,366864140.0,37.814234,-122.44935,11.013138,-0.99998,-0.006308,60.0,17.0,4.0,0.839873,1626955792.0,367301480.0,37.807323,-122.4929,9.085379,0.774186,0.632958,31.0,30.0,12.0,0.826885,1626955792.0,636017859.0,37.805215,-122.505068,13.724249,0.846939,0.531689,89.0,244.0,43.0,0.836739,288.1111111111111,5.875555555555556,9.156666666666666
1626955793.0,338205971.0,37.801123,-122.500396,6.16345,-0.841928,-0.539589,30.0,15.0,0.0,0.839398,1626955793.0,338328226.0,37.829635,-122.454426,8.357844,0.456525,-0.889711,36.0,13.0,5.0,0.82604,1626955793.0,366742520.0,37.84792,-122.474802,10.70681,0.238329,-0.971184,60.0,14.0,5.0,0.846418,1626955793.0,366864140.0,37.814233,-122.449414,11.010949,-0.999983,-0.005891,60.0,17.0,4.0,0.835452,1626955793.0,367301480.0,37.807349,-122.492859,9.073814,0.773848,0.633372,31.0,30.0,12.0,0.8222,1626955793.0,636017859.0,37.805249,-122.505,13.73111,0.846985,0.531617,89.0,244.0,43.0,0.832166,288.1388888888889,5.874444444444444,9.155833333333334
1626955794.0,338205971.0,37.801107,-122.500427,6.163684,-0.842605,-0.538531,30.0,15.0,0.0,0.835031,1626955794.0,338328226.0,37.829601,-122.454403,8.353382,0.457504,-0.889208,36.0,13.0,5.0,0.821325,1626955794.0,366742520.0,37.847872,-122.474787,10.713581,0.239843,-0.970812,60.0,14.0,5.0,0.842184,1626955794.0,366864140.0,37.814233,-122.449479,11.008873,-0.999985,-0.005455,60.0,17.0,4.0,0.831031,1626955794.0,367301480.0,37.807376,-122.492818,9.062283,0.773506,0.633789,31.0,30.0,12.0,0.817522,1626955794.0,636017859.0,37.805282,-122.504932,13.73781,0.847025,0.531553,89.0,244.0,43.0,0.827591,288.1666666666667,5.873333333333333,9.155
1626955795.0,338205971.0,37.801092,-122.500457,6.163936,-0.843272,-0.537488,30.0,15.0,0.0,0.830661,1626955795.0,338328226.0,37.829566,-122.454381,8.348661,0.458469,-0.888711,36.0,13.0,5.0,0.816611,1626955795.0,366742520.0,37.847824,-122.474772,10.720339,0.241351,-0.970438,60.0,14.0,5.0,0.837945,1626955795.0,366864140.0,37.814233,-122.449543,11.006912,-0.999988,-0.005,60.0,17.0,4.0,0.826612,1626955795.0,367301480.0,37.807402,-122.492777,9.050785,0.773161,0.63421,31.0,30.0,12.0,0.81285,1626955795.0,636017859.0,37.805316,-122.504864,13.744349,0.847061,0.531496,89.0,244.0,43.0,0.823014,288.19444444444446,5.872222222222222,9.154166666666669
1626955796.0,338205971.0,37.801077,-122.500488,6.164203,-0.843927,-0.536458,30.0,15.0,0.0,0.826291,1626955796.0,338328226.0,37.829532,-122.454358,8.34368,0.459419,-0.88822,36.0,13.0,5.0,0.811898,1626955796.0,366742520.0,37.847775,-122.474757,10.727082,0.242855,-0.970062,60.0,14.0,5.0,0.833702,1626955796.0,366864140.0,37.814233,-122.449608,11.005065,-0.99999,-0.004525,60.0,17.0,4.0,0.822194,1626955796.0,367301480.0,37.807429,-122.492736,9.039321,0.772813,0.634634,31.0,30.0,12.0,0.808184,1626955796.0,636017859.0,37.80535,-122.504796,13.750726,0.847091,0.531447,89.0,244.0,43.0,0.818435,288.22222222222223,5.871111111111111,9.153333333333332
1626955797.0,338205971.0,37.801061,-122.500518,6.164487,-0.844571,-0.535443,30.0,15.0,0.0,0.821919,1626955797.0,338328226.0,37.829498,-122.454336,8.338438,0.460354,-0.887735,36.0,13.0,5.0,0.807187,1626955797.0,366742520.0,37.847727,-122.474742,10.733812,0.244355,-0.969686,60.0,14.0,5.0,0.829455,1626955797.0,366864140.0,37.814232,-122.449672,11.003332,-0.999992,-0.004032,60.0,17.0,4.0,0.817776,1626955797.0,367301480.0,37.807455,-122.492695,9.027891,0.772461,0.635062,31.0,30.0,12.0,0.803525,1626955797.0,636017859.0,37.805384,-122.504727,13.756942,0.847117,0.531406,89.0,244.0,43.0,0.813854,288.25,5.87,9.1525
1626955798.0,338205971.0,37.801046,-122.500548,6.164785,-0.845205,-0.534442,30.0,15.0,0.0,0.817546,1626955798.0,338328226.0,37.829464,-122.454313,8.332936,0.461276,-0.887257,36.0,13.0,5.0,0.802478,1626955798.0,366742520.0,37.847679,-122.474726,10.740528,0.245849,-0.969308,60.0,14.0,5.0,0.825203,1626955798.0,366864140.0,37.814232,-122.449737,11.001715,-0.999994,-0.00352,60.0,17.0,4.0,0.813359,1626955798.0,367301480.0,37.807482,-122.492654,9.016495,0.772106,0.635494,31.0,30.0,12.0,0.798873,1626955798.0,636017859.0,37.805418,-122.504659,13.762997,0.847138,0.531372,89.0,244.0,43.0,0.80927,288.27777777777777,5.868888888888889,9.151666666666667
1626955799.0,338205971.0,37.801031,-122.500579,6.165099,-0.845828,-0.533455,30.0,15.0,0.0,0.813172,1626955799.0,338328226.0,37.829429,-122.454291,8.327173,0.462183,-0.886785,36.0,13.0,5.0,0.797771,1626955799.0,366742520.0,37.847631,-122.474711,10.74723,0.247339,-0.968929,60.0,14.0,5.0,0.820947,1626955799.0,366864140.0,37.814232,-122.449801,11.000213,-0.999996,-0.002988,60.0,17.0,4.0,0.808943,1626955799.0,367301480.0,37.807508,-122.492614,9.005132,0.771748,0.635929,31.0,30.0,12.0,0.794226,1626955799.0,636017859.0,37.805451,-122.504591,13.76889,0.847155,0.531346,89.0,244.0,43.0,0.804685,288.30555555555554,5.8677777777777775,9.150833333333331
1626955800.0,338205971.0,37.801016,-122.50061,6.165428,-0.846441,-0.532483,30.0,15.0,0.0,0.808797,1626955800.0,338328226.0,37.829395,-122.454268,8.321148,0.463076,-0.886319,36.0,13.0,5.0,0.793065,1626955800.0,366742520.0,37.847583,-122.474695,10.753917,0.248823,-0.968549,60.0,14.0,5.0,0.816687,1626955800.0,366864140.0,37.814232,-122.449865,10.998827,-0.999997,-0.002437,60.0,17.0,4.0,0.804527,1626955800.0,367301480.0,37.807535,-122.492573,8.993803,0.771386,0.636368,31.0,30.0,12.0,0.789587,1626955800.0,636017859.0,37.805485,-122.504523,13.774622,0.847166,0.531328,89.0,244.0,43.0,0.800097,288.3333333333333,5.866666666666667,9.15
1626955801.0,338205971.0,37.801,-122.50064,6.16577,-0.847043,-0.531525,30.0,15.0,0.0,0.80442,1626955801.0,338328226.0,37.829361,-122.454246,8.31486,0.463955,-0.885859,36.0,13.0,5.0,0.788362,1626955801.0,366742520.0,37.847535,-122.47468,10.76059,0.250304,-0.968167,60.0,14.0,5.0,0.812423,1626955801.0,366864140.0,37.814232,-122.44993,10.997556,-0.999998,-0.001868,60.0,17.0,4.0,0.800112,1626955801.0,367301480.0,37.807561,-122.492532,8.982508,0.771021,0.63681,31.0,30.0,12.0,0.784954,1626955801.0,636017859.0,37.805519,-122.504454,13.780193,0.847173,0.531317,89.0,244.0,43.0,0.795508,288.3611111111111,5.865555555555556,9.149166666666666
1626955802.0,338205971.0,37.800985,-122.500671,6.166127,-0.847634,-0.530581,30.0,15.0,0.0,0.800042,1626955802.0,338328226.0,37.829327,-122.454223,8.308311,0.46482,-0.885405,36.0,13.0,5.0,0.783661,1626955802.0,366742520.0,37.847486,-122.474664,10.767248,0.251779,-0.967785,60.0,14.0,5.0,0.808154,1626955802.0,366864140.0,37.814232,-122.449994,10.996402,-0.999999,-0.001279,60.0,17.0,4.0,0.795697,1626955802.0,367301480.0,37.807588,-122.492492,8.971248,0.770652,0.637256,31.0,30.0,12.0,0.780327,1626955802.0,636017859.0,37.805553,-122.504386,13.785603,0.847175,0.531314,89.0,244.0,43.0,0.790917,288.3888888888889,5.864444444444445,9.148333333333332
1626955803.0,338205971.0,37.80097,-122.500701,6.166497,-0.848215,-0.529652,30.0,15.0,0.0,0.795662,1626955803.0,338328226.0,37.829293,-122.454201,8.301498,0.465672,-0.884958,36.0,13.0,5.0,0.778963,1626955803.0,366742520.0,37.847438,-122.474648,10.773892,0.25325,-0.967401,60.0,14.0,5.0,0.803882,1626955803.0,366864140.0,37.814232,-122.450059,10.995365,-1.0,-0.000671,60.0,17.0,4.0,0.791283,1626955803.0,367301480.0,37.807614,-122.492451,8.960021,0.77028,0.637706,31.0,30.0,12.0,0.775707,1626955803.0,636017859.0,37.805587,-122.504318,13.790851,0.847172,0.531319,89.0,244.0,43.0,0.786324,288.4166666666667,5.863333333333333,9.1475
1626955804.0,338205971.0,37.800955,-122.500732,6.166881,-0.848786,-0.528737,30.0,15.0,0.0,0.791282,1626955804.0,338328226.0,37.829259,-122.454178,8.294423,0.466509,-0.884516,36.0,13.0,5.0,0.774267,1626955804.0,366742520.0,37.84739,-122.474632,10.78052,0.254716,-0.967016,60.0,14.0,5.0,0.799605,1626955804.0,366864140.0,37.814232,-122.450123,10.994445,-1.0,-4.4e-05,60.0,17.0,4.0,0.786869,1626955804.0,367301480.0,37.807641,-122.492411,8.948828,0.769904,0.638159,31.0,30.0,12.0,0.771093,1626955804.0,636017859.0,37.805621,-122.504249,13.795937,0.847164,0.531331,89.0,244.0,43.0,0.781729,288.44444444444446,5.862222222222222,9.146666666666668
1626955805.0,338205971.0,37.80094,-122.500763,6.167277,-0.849346,-0.527837,30.0,15.0,0.0,0.7869,1626955805.0,338328226.0,37.829225,-122.454155,8.287084,0.467333,-0.884081,36.0,13.0,5.0,0.769575,1626955805.0,366742520.0,37.847342,-122.474616,10.787133,0.256178,-0.96663,60.0,14.0,5.0,0.795324,1626955805.0,366864140.0,37.814231,-122.450187,10.993642,-1.0,0.000601,60.0,17.0,4.0,0.782456,1626955805.0,367301480.0,37.807667,-122.49237,8.93767,0.769525,0.638616,31.0,30.0,12.0,0.766485,1626955805.0,636017859.0,37.805655,-122.504181,13.800863,0.847152,0.531351,89.0,244.0,43.0,0.777133,288.47222222222223,5.861111111111111,9.145833333333334
1626955806.0,338205971.0,37.800925,-122.500793,6.167686,-0.849896,-0.526951,30.0,15.0,0.0,0.782517,1626955806.0,338328226.0,37.829191,-122.454133,8.279481,0.468143,-0.883653,36.0,13.0,5.0,0.764885,1626955806.0,366742520.0,37.847293,-122.4746,10.793731,0.257635,-0.966242,60.0,14.0,5.0,0.791038,1626955806.0,366864140.0,37.814232,-122.450252,10.992957,-0.999999,0.001266,60.0,17.0,4.0,0.778043,1626955806.0,367301480.0,37.807694,-122.49233,8.926546,0.769143,0.639077,31.0,30.0,12.0,0.761884,1626955806.0,636017859.0,37.805689,-122.504112,13.805627,0.847135,0.531378,89.0,244.0,43.0,0.772535,288.5,5.86,9.145
1626955807.0,338205971.0,37.80091,-122.500824,6.168106,-0.850435,-0.52608,30.0,15.0,0.0,0.778133,1626955807.0,338328226.0,37.829157,-122.45411,8.271613,0.468939,-0.88323,36.0,13.0,5.0,0.760199,1626955807.0,366742520.0,37.847245,-122.474583,10.800313,0.259087,-0.965854,60.0,14.0,5.0,0.786749,1626955807.0,366864140.0,37.814232,-122.450316,10.99239,-0.999998,0.00195,60.0,17.0,4.0,0.773631,1626955807.0,367301480.0,37.80772,-122.49229,8.91548,0.768759,0.639538,31.0,30.0,12.0,0.757289,1626955807.0,636017859.0,37.805723,-122.504044,13.81023,0.847113,0.531413,89.0,244.0,43.0,0.767935,288.52777777777777,5.858888888888889,9.144166666666669
1626955808.0,338205971.0,37.800895,-122.500855,6.168539,-0.850964,-0.525223,30.0,15.0,0.0,0.773748,1626955808.0,338328226.0,37.829123,-122.454087,8.263481,0.469722,-0.882814,36.0,13.0,5.0,0.755516,1626955808.0,366742520.0,37.847197,-122.474567,10.80688,0.260535,-0.965464,60.0,14.0,5.0,0.782455,1626955808.0,366864140.0,37.814232,-122.450381,10.991942,-0.999996,0.002653,60.0,17.0,4.0,0.769219,1626955808.0,367301480.0,37.807746,-122.49225,8.904568,0.768384,0.639989,31.0,30.0,12.0,0.752701,1626955808.0,636017859.0,37.805757,-122.503975,13.814671,0.847086,0.531456,89.0,244.0,43.0,0.763334,288.55555555555554,5.857777777777778,9.143333333333333
1626955809.0,338205971.0,37.80088,-122.500885,6.168983,-0.851483,-0.524382,30.0,15.0,0.0,0.769362,1626955809.0,338328226.0,37.82909,-122.454064,8.255084,0.470491,-0.882405,36.0,13.0,5.0,0.750837,1626955809.0,366742520.0,37.847149,-122.47455,10.813431,0.261978,-0.965074,60.0,14.0,5.0,0.778157,1626955809.0,366864140.0,37.814232,-122.450445,10.991613,-0.999994,0.003375,60.0,17.0,4.0,0.764807,1626955809.0,367301480.0,37.807773,-122.49221,8.893834,0.768019,0.640427,31.0,30.0,12.0,0.748119,1626955809.0,636017859.0,37.805791,-122.503907,13.818951,0.847054,0.531506,89.0,244.0,43.0,0.758731,288.5833333333333,5.8566666666666665,9.1425
1626955810.0,338205971.0,37.800865,-122.500916,6.169438,-0.851992,-0.523554,30.0,15.0,0.0,0.764974,1626955810.0,338328226.0,37.829056,-122.454042,8.246421,0.471247,-0.882001,36.0,13.0,5.0,0.746161,1626955810.0,366742520.0,37.8471,-122.474534,10.819966,0.263417,-0.964682,60.0,14.0,5.0,0.773855,1626955810.0,366864140.0,37.814232,-122.450509,10.991404,-0.999992,0.004115,60.0,17.0,4.0,0.760395,1626955810.0,367301480.0,37.807799,-122.49217,8.883276,0.767665,0.640852,31.0,30.0,12.0,0.743543,1626955810.0,636017859.0,37.805825,-122.503838,13.82307,0.847018,0.531564,89.0,244.0,43.0,0.754127,288.6111111111111,5.855555555555556,9.141666666666666
1626955811.0,338205971.0,37.80085,-122.500947,6.169904,-0.852491,-0.522742,30.0,15.0,0.0,0.760585,1626955811.0,338328226.0,37.829022,-122.454019,8.237493,0.471989,-0.881604,36.0,13.0,5.0,0.741489,1626955811.0,366742520.0,37.847052,-122.474517,10.826485,0.264851,-0.964289,60.0,14.0,5.0,0.769549,1626955811.0,366864140.0,37.814232,-122.450574,10.991315,-0.999988,0.004875,60.0,17.0,4.0,0.755983,1626955811.0,367301480.0,37.807825,-122.49213,8.872896,0.767321,0.641263,31.0,30.0,12.0,0.738973,1626955811.0,636017859.0,37.805859,-122.50377,13.827028,0.846977,0.531629,89.0,244.0,43.0,0.749522,288.6388888888889,5.854444444444445,9.140833333333331
1626955812.0,338205971.0,37.800835,-122.500978,6.170381,-0.85298,-0.521944,30.0,15.0,0.0,0.756195,1626955812.0,338328226.0,37.828989,-122.453996,8.228299,0.472718,-0.881214,36.0,13.0,5.0,0.736822,1626955812.0,366742520.0,37.847004,-122.4745,10.832988,0.26628,-0.963896,60.0,14.0,5.0,0.765239,1626955812.0,366864140.0,37.814232,-122.450638,10.991347,-0.999984,0.005653,60.0,17.0,4.0,0.751572,1626955812.0,367301480.0,37.807852,-122.49209,8.862692,0.766988,0.641661,31.0,30.0,12.0,0.734409,1626955812.0,636017859.0,37.805893,-122.503701,13.830825,0.846931,0.531702,89.0,244.0,43.0,0.744916,288.6666666666667,5.8533333333333335,9.14
1626955813.0,338205971.0,37.80082,-122.501008,6.170867,-0.853458,-0.521161,30.0,15.0,0.0,0.751804,1626955813.0,338328226.0,37.828955,-122.453973,8.218839,0.473434,-0.880829,36.0,13.0,5.0,0.732159,1626955813.0,366742520.0,37.846956,-122.474483,10.839474,0.267706,-0.963501,60.0,14.0,5.0,0.760924,1626955813.0,366864140.0,37.814233,-122.450702,10.991499,-0.999979,0.00645,60.0,17.0,4.0,0.74716,1626955813.0,367301480.0,37.807878,-122.49205,8.852665,0.766666,0.642046,31.0,30.0,12.0,0.729851,1626955813.0,636017859.0,37.805927,-122.503632,13.83446,0.846881,0.531783,89.0,244.0,43.0,0.740308,288.69444444444446,5.852222222222222,9.139166666666666
1626955814.0,338205971.0,37.800805,-122.501039,6.171364,-0.853927,-0.520393,30.0,15.0,0.0,0.747412,1626955814.0,338328226.0,37.828922,-122.453951,8.209112,0.474136,-0.880451,36.0,13.0,5.0,0.7275,1626955814.0,366742520.0,37.846907,-122.474466,10.845944,0.269126,-0.963105,60.0,14.0,5.0,0.756606,1626955814.0,366864140.0,37.814233,-122.450767,10.991773,-0.999974,0.007266,60.0,17.0,4.0,0.742749,1626955814.0,367301480.0,37.807904,-122.49201,8.842814,0.766356,0.642417,31.0,30.0,12.0,0.725299,1626955814.0,636017859.0,37.805961,-122.503564,13.837934,0.846826,0.531871,89.0,244.0,43.0,0.735699,288.72222222222223,5.851111111111111,9.138333333333334
1626955815.0,338205971.0,37.80079,-122.50107,6.17187,-0.854386,-0.519639,30.0,15.0,0.0,0.743019,1626955815.0,338328226.0,37.828888,-122.453928,8.199117,0.474826,-0.88008,36.0,13.0,5.0,0.722846,1626955815.0,366742520.0,37.846859,-122.474449,10.852397,0.270542,-0.962708,60.0,14.0,5.0,0.752283,1626955815.0,366864140.0,37.814233,-122.450831,10.992169,-0.999967,0.008101,60.0,17.0,4.0,0.738337,1626955815.0,367301480.0,37.807931,-122.491971,8.833139,0.766056,0.642774,31.0,30.0,12.0,0.720752,1626955815.0,636017859.0,37.805995,-122.503495,13.841248,0.846766,0.531966,89.0,244.0,43.0,0.73109,288.75,5.85,9.1375
1626955816.0,338205971.0,37.800776,-122.501101,6.172386,-0.854835,-0.5189,30.0,15.0,0.0,0.738624,1626955816.0,338328226.0,37.828855,-122.453905,8.188856,0.475502,-0.879715,36.0,13.0,5.0,0.718196,1626955816.0,366742520.0,37.846811,-122.474432,10.858833,0.271954,-0.96231,60.0,14.0,5.0,0.747957,1626955816.0,366864140.0,37.814234,-122.450896,10.992688,-0.99996,0.008955,60.0,17.0,4.0,0.733926,1626955816.0,367301480.0,37.807957,-122.491931,8.82364,0.765767,0.643118,31.0,30.0,12.0,0.716211,1626955816.0,636017859.0,37.806029,-122.503427,13.8444,0.846701,0.532069,89.0,244.0,43.0,0.726479,288.77777777777777,5.848888888888888,9.136666666666668
1626955817.0,338205971.0,37.800761,-122.501132,6.172911,-0.855274,-0.518177,30.0,15.0,0.0,0.734229,1626955817.0,338328226.0,37.828822,-122.453882,8.178327,0.476164,-0.879356,36.0,13.0,5.0,0.713552,1626955817.0,366742520.0,37.846762,-122.474415,10.865252,0.273362,-0.961911,60.0,14.0,5.0,0.743626,1626955817.0,366864140.0,37.814234,-122.45096,10.99333,-0.999952,0.009827,60.0,17.0,4.0,0.729514,1626955817.0,367301480.0,37.807983,-122.491892,8.814316,0.76549,0.643448,31.0,30.0,12.0,0.711675,1626955817.0,636017859.0,37.806063,-122.503358,13.847391,0.846631,0.53218,89.0,244.0,43.0,0.721867,288.80555555555554,5.847777777777778,9.135833333333334
1626955818.0,338205971.0,37.800746,-122.501163,6.173444,-0.855703,-0.517468,30.0,15.0,0.0,0.729832,1626955818.0,338328226.0,37.828788,-122.453859,8.16753,0.476814,-0.879004,36.0,13.0,5.0,0.708912,1626955818.0,366742520.0,37.846714,-122.474397,10.871654,0.274765,-0.961512,60.0,14.0,5.0,0.739291,1626955818.0,366864140.0,37.814235,-122.451024,10.994095,-0.999943,0.010718,60.0,17.0,4.0,0.725103,1626955818.0,367301480.0,37.808009,-122.491852,8.805167,0.765223,0.643765,31.0,30.0,12.0,0.707144,1626955818.0,636017859.0,37.806097,-122.503289,13.850221,0.846557,0.532298,89.0,244.0,43.0,0.717255,288.8333333333333,5.846666666666667,9.135
1626955819.0,338205971.0,37.800731,-122.501194,6.173986,-0.856122,-0.516774,30.0,15.0,0.0,0.725435,1626955819.0,338328226.0,37.828755,-122.453837,8.156466,0.47745,-0.878659,36.0,13.0,5.0,0.704278,1626955819.0,366742520.0,37.846665,-122.47438,10.878039,0.276163,-0.961111,60.0,14.0,5.0,0.734952,1626955819.0,366864140.0,37.814235,-122.451089,10.994984,-0.999932,0.011628,60.0,17.0,4.0,0.720691,1626955819.0,367301480.0,37.808036,-122.491813,8.796194,0.764968,0.644068,31.0,30.0,12.0,0.702619,1626955819.0,636017859.0,37.806131,-122.503221,13.85289,0.846478,0.532424,89.0,244.0,43.0,0.712641,288.8611111111111,5.845555555555555,9.134166666666667
1626955820.0,338205971.0,37.800716,-122.501225,6.174536,-0.856532,-0.516094,30.0,15.0,0.0,0.721036,1626955820.0,338328226.0,37.828722,-122.453814,8.145132,0.478074,-0.87832,36.0,13.0,5.0,0.69965,1626955820.0,366742520.0,37.846617,-122.474362,10.884406,0.277557,-0.960709,60.0,14.0,5.0,0.730609,1626955820.0,366864140.0,37.814236,-122.451153,10.995998,-0.999921,0.012556,60.0,17.0,4.0,0.716278,1626955820.0,367301480.0,37.808062,-122.491773,8.787396,0.764725,0.644357,31.0,30.0,12.0,0.698098,1626955820.0,636017859.0,37.806165,-122.503152,13.855399,0.846394,0.532557,89.0,244.0,43.0,0.708027,288.8888888888889,5.844444444444445,9.133333333333333
1626955821.0,338205971.0,37.800702,-122.501256,6.175094,-0.856932,-0.51543,30.0,15.0,0.0,0.716637,1626955821.0,338328226.0,37.828689,-122.453791,8.13353,0.478684,-0.877987,36.0,13.0,5.0,0.695027,1626955821.0,366742520.0,37.846569,-122.474345,10.890756,0.278947,-0.960306,60.0,14.0,5.0,0.726262,1626955821.0,366864140.0,37.814237,-122.451217,10.997138,-0.999909,0.013503,60.0,17.0,4.0,0.711866,1626955821.0,367301480.0,37.808088,-122.491734,8.778772,0.764493,0.644632,31.0,30.0,12.0,0.693583,1626955821.0,636017859.0,37.806199,-122.503083,13.857746,0.846305,0.532698,89.0,244.0,43.0,0.703412,288.9166666666667,5.843333333333334,9.1325
1626955822.0,338205971.0,37.800687,-122.501287,6.175659,-0.857322,-0.514781,30.0,15.0,0.0,0.712236,1626955822.0,338328226.0,37.828656,-122.453768,8.121659,0.479282,-0.877661,36.0,13.0,5.0,0.69041,1626955822.0,366742520.0,37.84652,-122.474327,10.897088,0.280333,-0.959903,60.0,14.0,5.0,0.721911,1626955822.0,366864140.0,37.814237,-122.451282,10.998403,-0.999895,0.014469,60.0,17.0,4.0,0.707453,1626955822.0,367301480.0,37.808114,-122.491695,8.770323,0.764272,0.644894,31.0,30.0,12.0,0.689072,1626955822.0,636017859.0,37.806233,-122.503015,13.859933,0.846212,0.532846,89.0,244.0,43.0,0.698797,288.94444444444446,5.842222222222222,9.131666666666666
1626955823.0,338205971.0,37.800672,-122.501318,6.176233,-0.857702,-0.514147,30.0,15.0,0.0,0.707834,1626955823.0,338328226.0,37.828623,-122.453745,8.109519,0.479866,-0.877342,36.0,13.0,5.0,0.685798,1626955823.0,366742520.0,37.846472,-122.474309,10.903402,0.281714,-0.959498,60.0,14.0,5.0,0.717556,1626955823.0,366864140.0,37.814238,-122.451346,10.999795,-0.999881,0.015453,60.0,17.0,4.0,0.70304,1626955823.0,367301480.0,37.80814,-122.491655,8.762048,0.764063,0.645141,31.0,30.0,12.0,0.684567,1626955823.0,636017859.0,37.806268,-122.502946,13.861959,0.846114,0.533002,89.0,244.0,43.0,0.69418,288.97222222222223,5.841111111111111,9.130833333333332
1626955824.0,338205971.0,37.800658,-122.501349,6.176813,-0.858073,-0.513527,30.0,15.0,0.0,0.703431,1626955824.0,338328226.0,37.82859,-122.453723,8.09711,0.480437,-0.877029,36.0,13.0,5.0,0.681193,1626955824.0,366742520.0,37.846424,-122.474291,10.909698,0.283091,-0.959093,60.0,14.0,5.0,0.713197,1626955824.0,366864140.0,37.814239,-122.451411,11.001314,-0.999865,0.016455,60.0,17.0,4.0,0.698627,1626955824.0,367301480.0,37.808167,-122.491616,8.753948,0.763866,0.645375,31.0,30.0,12.0,0.680065,1626955824.0,636017859.0,37.806302,-122.502877,13.863825,0.846011,0.533166,89.0,244.0,43.0,0.689564,289.0,5.84,9.13
1626955825.0,338205971.0,37.800643,-122.50138,6.1774,-0.858435,-0.512923,30.0,15.0,0.0,0.699028,1626955825.0,338328226.0,37.828557,-122.4537,8.08443,0.480995,-0.876723,36.0,13.0,5.0,0.676595,1626955825.0,366742520.0,37.846375,-122.474273,10.915976,0.284464,-0.958687,60.0,14.0,5.0,0.708834,1626955825.0,366864140.0,37.81424,-122.451475,11.002961,-0.999847,0.017476,60.0,17.0,4.0,0.694213,1626955825.0,367301480.0,37.808193,-122.491577,8.746021,0.76368,0.645595,31.0,30.0,12.0,0.675569,1626955825.0,636017859.0,37.806336,-122.502809,13.86553,0.845903,0.533337,89.0,244.0,43.0,0.684947,289.02777777777777,5.838888888888889,9.129166666666666
1626955826.0,338205971.0,37.800628,-122.501411,6.177994,-0.858787,-0.512334,30.0,15.0,0.0,0.694623,1626955826.0,338328226.0,37.828524,-122.453677,8.071481,0.481541,-0.876424,36.0,13.0,5.0,0.672003,1626955826.0,366742520.0,37.846327,-122.474255,10.922235,0.285832,-0.95828,60.0,14.0,5.0,0.704467,1626955826.0,366864140.0,37.814241,-122.451539,11.004736,-0.999829,0.018515,60.0,17.0,4.0,0.689798,1626955826.0,367301480.0,37.808219,-122.491538,8.738269,0.763506,0.6458,31.0,30.0,12.0,0.671076,1626955826.0,636017859.0,37.80637,-122.50274,13.867075,0.845791,0.533515,89.0,244.0,43.0,0.680329,289.05555555555554,5.837777777777777,9.128333333333334
1626955827.0,338205971.0,37.800614,-122.501442,6.178595,-0.859129,-0.511759,30.0,15.0,0.0,0.690217,1626955827.0,338328226.0,37.828492,-122.453654,8.058262,0.482073,-0.876131,36.0,13.0,5.0,0.667417,1626955827.0,366742520.0,37.846278,-122.474236,10.928476,0.287197,-0.957872,60.0,14.0,5.0,0.700096,1626955827.0,366864140.0,37.814241,-122.451604,11.00664,-0.999808,0.019573,60.0,17.0,4.0,0.685384,1626955827.0,367301480.0,37.808245,-122.491499,8.73069,0.763344,0.645992,31.0,30.0,12.0,0.666588,1626955827.0,636017859.0,37.806404,-122.502671,13.868459,0.845673,0.533701,89.0,244.0,43.0,0.675711,289.0833333333333,5.836666666666667,9.1275
1626955828.0,338205971.0,37.800599,-122.501473,6.179202,-0.859462,-0.5112,30.0,15.0,0.0,0.685811,1626955828.0,338328226.0,37.828459,-122.453631,8.044772,0.482592,-0.875845,36.0,13.0,5.0,0.662839,1626955828.0,366742520.0,37.84623,-122.474218,10.934699,0.288557,-0.957463,60.0,14.0,5.0,0.695721,1626955828.0,366864140.0,37.814242,-122.451668,11.008673,-0.999787,0.020649,60.0,17.0,4.0,0.680968,1626955828.0,367301480.0,37.808271,-122.49146,8.723286,0.763194,0.646169,31.0,30.0,12.0,0.662105,1626955828.0,636017859.0,37.806439,-122.502603,13.869683,0.845551,0.533894,89.0,244.0,43.0,0.671093,289.1111111111111,5.835555555555556,9.126666666666669
