Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614446390.0,338167933.0,37.824524,-122.477469,3.034828,0.275413,0.961326,36.0,13.0,4.0,0.906942,1614446390.0,338192559.0,37.813057,-122.461975,3.246881,0.959359,-0.282188,37.0,14.0,0.0,0.92346,1614446390.0,338246396.0,37.836075,-122.469894,3.988239,-0.012955,0.999916,36.0,12.0,4.0,0.889408,1614446390.0,338310494.0,37.812579,-122.459702,3.236598,0.945596,-0.325344,36.0,12.0,4.0,0.860284,1614446390.0,338326639.0,37.825886,-122.441268,4.877143,0.403139,0.915139,37.0,8.0,3.0,0.857619,1614446390.0,368052630.0,37.81484,-122.450225,10.682941,-0.980516,0.196437,60.0,42.0,10.0,0.862691,321.05555555555554,12.105555555555556,10.0
1614446391.0,338167933.0,37.824537,-122.477464,3.03622,0.267596,0.963531,36.0,13.0,4.0,0.90434,1614446391.0,338192559.0,37.813053,-122.461957,3.274801,0.961241,-0.275708,37.0,14.0,0.0,0.920812,1614446391.0,338246396.0,37.836093,-122.469895,3.991331,-0.015237,0.999884,36.0,12.0,4.0,0.886358,1614446391.0,338310494.0,37.812574,-122.459684,3.237091,0.946,-0.324166,36.0,12.0,4.0,0.856537,1614446391.0,338326639.0,37.825907,-122.441256,4.872925,0.403298,0.915069,37.0,8.0,3.0,0.853822,1614446391.0,368052630.0,37.81485,-122.450286,10.683558,-0.981026,0.193874,60.0,42.0,10.0,0.858961,321.05,12.105,10.0
1614446392.0,338167933.0,37.824551,-122.477459,3.037568,0.259735,0.96568,36.0,13.0,4.0,0.901736,1614446392.0,338192559.0,37.813049,-122.461939,3.302623,0.963038,-0.269367,37.0,14.0,0.0,0.918137,1614446392.0,338246396.0,37.836112,-122.469895,3.994486,-0.017527,0.999846,36.0,12.0,4.0,0.883303,1614446392.0,338310494.0,37.81257,-122.459666,3.237721,0.946423,-0.322929,36.0,12.0,4.0,0.852788,1614446392.0,338326639.0,37.825927,-122.441245,4.868733,0.403439,0.915006,37.0,8.0,3.0,0.850027,1614446392.0,368052630.0,37.814859,-122.450348,10.684205,-0.981516,0.191382,60.0,42.0,10.0,0.855231,321.0444444444444,12.104444444444445,10.0
1614446393.0,338167933.0,37.824564,-122.477455,3.038875,0.251828,0.967772,36.0,13.0,4.0,0.899129,1614446393.0,338192559.0,37.813044,-122.46192,3.330341,0.964752,-0.26316,37.0,14.0,0.0,0.915433,1614446393.0,338246396.0,37.83613,-122.469896,3.997705,-0.019825,0.999803,36.0,12.0,4.0,0.880244,1614446393.0,338310494.0,37.812565,-122.459648,3.238487,0.946865,-0.321631,36.0,12.0,4.0,0.849038,1614446393.0,338326639.0,37.825948,-122.441233,4.864568,0.403563,0.914952,37.0,8.0,3.0,0.846236,1614446393.0,368052630.0,37.814869,-122.450409,10.684877,-0.981985,0.188961,60.0,42.0,10.0,0.851499,321.0388888888889,12.10388888888889,10.0
1614446394.0,338167933.0,37.824578,-122.47745,3.040143,0.243876,0.969806,36.0,13.0,4.0,0.89652,1614446394.0,338192559.0,37.81304,-122.461901,3.357949,0.966389,-0.257084,37.0,14.0,0.0,0.912703,1614446394.0,338246396.0,37.836149,-122.469896,4.00099,-0.02213,0.999755,36.0,12.0,4.0,0.877181,1614446394.0,338310494.0,37.81256,-122.459631,3.239391,0.947326,-0.320272,36.0,12.0,4.0,0.845286,1614446394.0,338326639.0,37.825968,-122.441222,4.86043,0.40367,0.914905,37.0,8.0,3.0,0.842448,1614446394.0,368052630.0,37.814878,-122.450471,10.685568,-0.982434,0.186611,60.0,42.0,10.0,0.847767,321.03333333333336,12.103333333333332,10.0
1614446395.0,338167933.0,37.824591,-122.477446,3.041374,0.235878,0.971783,36.0,13.0,4.0,0.893909,1614446395.0,338192559.0,37.813036,-122.461882,3.385441,0.967952,-0.251135,37.0,14.0,0.0,0.909945,1614446395.0,338246396.0,37.836167,-122.469897,4.004339,-0.024443,0.999701,36.0,12.0,4.0,0.874113,1614446395.0,338310494.0,37.812555,-122.459613,3.240434,0.947804,-0.318854,36.0,12.0,4.0,0.841532,1614446395.0,338326639.0,37.825989,-122.44121,4.856318,0.403759,0.914865,37.0,8.0,3.0,0.838663,1614446395.0,368052630.0,37.814887,-122.450532,10.686272,-0.982864,0.184333,60.0,42.0,10.0,0.844033,321.02777777777777,12.102777777777778,10.0
1614446396.0,338167933.0,37.824605,-122.477442,3.042572,0.227833,0.9737,36.0,13.0,4.0,0.891296,1614446396.0,338192559.0,37.813032,-122.461863,3.412811,0.969444,-0.245311,37.0,14.0,0.0,0.907161,1614446396.0,338246396.0,37.836186,-122.469897,4.007753,-0.026763,0.999642,36.0,12.0,4.0,0.871042,1614446396.0,338310494.0,37.81255,-122.459595,3.241616,0.9483,-0.317375,36.0,12.0,4.0,0.837776,1614446396.0,338326639.0,37.82601,-122.441199,4.852232,0.403831,0.914834,37.0,8.0,3.0,0.834881,1614446396.0,368052630.0,37.814897,-122.450594,10.686983,-0.983275,0.182126,60.0,42.0,10.0,0.840298,321.02222222222224,12.102222222222222,10.0
1614446397.0,338167933.0,37.824619,-122.477438,3.043739,0.219742,0.975558,36.0,13.0,4.0,0.888681,1614446397.0,338192559.0,37.813029,-122.461844,3.440053,0.97087,-0.239608,37.0,14.0,0.0,0.90435,1614446397.0,338246396.0,37.836204,-122.469898,4.011232,-0.02909,0.999577,36.0,12.0,4.0,0.867966,1614446397.0,338310494.0,37.812546,-122.459577,3.242938,0.948813,-0.315837,36.0,12.0,4.0,0.834017,1614446397.0,338326639.0,37.82603,-122.441187,4.848173,0.403885,0.91481,37.0,8.0,3.0,0.831102,1614446397.0,368052630.0,37.814906,-122.450655,10.687696,-0.983668,0.179991,60.0,42.0,10.0,0.836562,321.01666666666665,12.101666666666668,10.0
1614446398.0,338167933.0,37.824633,-122.477434,3.044878,0.211603,0.977356,36.0,13.0,4.0,0.886065,1614446398.0,338192559.0,37.813025,-122.461824,3.467163,0.972231,-0.234023,37.0,14.0,0.0,0.901512,1614446398.0,338246396.0,37.836223,-122.469898,4.014778,-0.031424,0.999506,36.0,12.0,4.0,0.864885,1614446398.0,338310494.0,37.812541,-122.459559,3.244402,0.949344,-0.31424,36.0,12.0,4.0,0.830257,1614446398.0,338326639.0,37.826051,-122.441176,4.84414,0.403922,0.914794,37.0,8.0,3.0,0.827326,1614446398.0,368052630.0,37.814915,-122.450717,10.688407,-0.984044,0.177927,60.0,42.0,10.0,0.832826,321.0111111111111,12.101111111111113,10.0
1614446399.0,338167933.0,37.824646,-122.47743,3.045991,0.203416,0.979092,36.0,13.0,4.0,0.883447,1614446399.0,338192559.0,37.813021,-122.461804,3.494136,0.973532,-0.228553,37.0,14.0,0.0,0.898649,1614446399.0,338246396.0,37.836241,-122.469899,4.018389,-0.033766,0.99943,36.0,12.0,4.0,0.8618,1614446399.0,338310494.0,37.812536,-122.459541,3.246009,0.949891,-0.312582,36.0,12.0,4.0,0.826493,1614446399.0,338326639.0,37.826071,-122.441164,4.840133,0.403941,0.914785,37.0,8.0,3.0,0.823554,1614446399.0,368052630.0,37.814923,-122.450778,10.68911,-0.984402,0.175935,60.0,42.0,10.0,0.829088,321.0055555555556,12.100555555555555,10.0
1614446400.0,338167933.0,37.82466,-122.477426,3.047081,0.195182,0.980767,36.0,13.0,4.0,0.880828,1614446400.0,338192559.0,37.813017,-122.461784,3.520967,0.974774,-0.223195,37.0,14.0,0.0,0.895759,1614446400.0,338246396.0,37.83626,-122.4699,4.022066,-0.036114,0.999348,36.0,12.0,4.0,0.858711,1614446400.0,338310494.0,37.812531,-122.459522,3.247759,0.950454,-0.310866,36.0,12.0,4.0,0.822726,1614446400.0,338326639.0,37.826092,-122.441153,4.836152,0.403942,0.914785,37.0,8.0,3.0,0.819784,1614446400.0,368052630.0,37.814932,-122.45084,10.6898,-0.984743,0.174014,60.0,42.0,10.0,0.82535,321.0,12.1,10.0
1614446401.0,338167933.0,37.824674,-122.477423,3.048151,0.186899,0.982379,36.0,13.0,4.0,0.878208,1614446401.0,338192559.0,37.813014,-122.461764,3.547652,0.975961,-0.217945,37.0,14.0,0.0,0.892844,1614446401.0,338246396.0,37.836278,-122.469901,4.02581,-0.038468,0.99926,36.0,12.0,4.0,0.855617,1614446401.0,338310494.0,37.812527,-122.459504,3.249654,0.951033,-0.309091,36.0,12.0,4.0,0.818956,1614446401.0,338326639.0,37.826112,-122.441141,4.832198,0.403925,0.914792,37.0,8.0,3.0,0.816018,1614446401.0,368052630.0,37.814941,-122.450902,10.690474,-0.985068,0.172165,60.0,42.0,10.0,0.82161,320.99444444444447,12.099444444444444,10.0
1614446402.0,338167933.0,37.824688,-122.47742,3.049204,0.178567,0.983928,36.0,13.0,4.0,0.875587,1614446402.0,338192559.0,37.81301,-122.461744,3.574185,0.977095,-0.212803,37.0,14.0,0.0,0.889903,1614446402.0,338246396.0,37.836297,-122.469902,4.02962,-0.040829,0.999166,36.0,12.0,4.0,0.852518,1614446402.0,338310494.0,37.812522,-122.459486,3.251694,0.951627,-0.307257,36.0,12.0,4.0,0.815182,1614446402.0,338326639.0,37.826133,-122.44113,4.828271,0.403891,0.914807,37.0,8.0,3.0,0.812255,1614446402.0,368052630.0,37.814949,-122.450963,10.691125,-0.985377,0.170388,60.0,42.0,10.0,0.81787,320.9888888888889,12.098888888888888,10.0
1614446403.0,338167933.0,37.824702,-122.477416,3.050244,0.170187,0.985412,36.0,13.0,4.0,0.872966,1614446403.0,338192559.0,37.813007,-122.461724,3.600564,0.978179,-0.207763,37.0,14.0,0.0,0.886937,1614446403.0,338246396.0,37.836316,-122.469903,4.033497,-0.043197,0.999067,36.0,12.0,4.0,0.849414,1614446403.0,338310494.0,37.812518,-122.459468,3.253882,0.952236,-0.305364,36.0,12.0,4.0,0.811405,1614446403.0,338326639.0,37.826153,-122.441119,4.824369,0.403839,0.91483,37.0,8.0,3.0,0.808494,1614446403.0,368052630.0,37.814958,-122.451025,10.691751,-0.98567,0.168683,60.0,42.0,10.0,0.814129,320.9833333333333,12.098333333333333,10.0
1614446404.0,338167933.0,37.824716,-122.477413,3.051273,0.161757,0.986831,36.0,13.0,4.0,0.870344,1614446404.0,338192559.0,37.813003,-122.461703,3.626783,0.979215,-0.202824,37.0,14.0,0.0,0.883946,1614446404.0,338246396.0,37.836334,-122.469904,4.037441,-0.04557,0.998961,36.0,12.0,4.0,0.846306,1614446404.0,338310494.0,37.812513,-122.45945,3.256217,0.952859,-0.303414,36.0,12.0,4.0,0.807624,1614446404.0,338326639.0,37.826173,-122.441107,4.820494,0.403769,0.914861,37.0,8.0,3.0,0.804737,1614446404.0,368052630.0,37.814966,-122.451087,10.692347,-0.985948,0.16705,60.0,42.0,10.0,0.810388,320.97777777777776,12.097777777777775,10.0
1614446405.0,338167933.0,37.82473,-122.47741,3.052294,0.153279,0.988183,36.0,13.0,4.0,0.867721,1614446405.0,338192559.0,37.813,-122.461682,3.65284,0.980205,-0.197984,37.0,14.0,0.0,0.88093,1614446405.0,338246396.0,37.836353,-122.469905,4.041453,-0.04795,0.99885,36.0,12.0,4.0,0.843193,1614446405.0,338310494.0,37.812508,-122.459432,3.258702,0.953496,-0.301405,36.0,12.0,4.0,0.803838,1614446405.0,338326639.0,37.826194,-122.441096,4.816646,0.403681,0.9149,37.0,8.0,3.0,0.800983,1614446405.0,368052630.0,37.814974,-122.451148,10.69291,-0.986212,0.165488,60.0,42.0,10.0,0.806646,320.97222222222223,12.09722222222222,10.0
1614446406.0,338167933.0,37.824743,-122.477408,3.053311,0.144751,0.989468,36.0,13.0,4.0,0.865099,1614446406.0,338192559.0,37.812996,-122.461661,3.67873,0.981152,-0.193239,37.0,14.0,0.0,0.87789,1614446406.0,338246396.0,37.836372,-122.469906,4.045533,-0.050336,0.998732,36.0,12.0,4.0,0.840075,1614446406.0,338310494.0,37.812504,-122.459414,3.261337,0.954147,-0.299339,36.0,12.0,4.0,0.800049,1614446406.0,338326639.0,37.826214,-122.441084,4.812824,0.403575,0.914947,37.0,8.0,3.0,0.797233,1614446406.0,368052630.0,37.814982,-122.45121,10.693435,-0.986461,0.163999,60.0,42.0,10.0,0.802903,320.96666666666664,12.096666666666668,10.0
1614446407.0,338167933.0,37.824757,-122.477405,3.054327,0.136173,0.990685,36.0,13.0,4.0,0.862476,1614446407.0,338192559.0,37.812993,-122.46164,3.70445,0.982056,-0.188587,37.0,14.0,0.0,0.874825,1614446407.0,338246396.0,37.83639,-122.469907,4.04968,-0.052727,0.998609,36.0,12.0,4.0,0.836952,1614446407.0,338310494.0,37.812499,-122.459395,3.264125,0.954811,-0.297215,36.0,12.0,4.0,0.796254,1614446407.0,338326639.0,37.826235,-122.441073,4.809028,0.403451,0.915001,37.0,8.0,3.0,0.793485,1614446407.0,368052630.0,37.81499,-122.451272,10.693919,-0.986695,0.162581,60.0,42.0,10.0,0.799159,320.9611111111111,12.096111111111112,10.0
1614446408.0,338167933.0,37.824771,-122.477403,3.055345,0.127545,0.991833,36.0,13.0,4.0,0.859854,1614446408.0,338192559.0,37.81299,-122.461619,3.729996,0.982921,-0.184027,37.0,14.0,0.0,0.871736,1614446408.0,338246396.0,37.836409,-122.469908,4.053895,-0.055124,0.998479,36.0,12.0,4.0,0.833824,1614446408.0,338310494.0,37.812495,-122.459377,3.267065,0.955487,-0.295034,36.0,12.0,4.0,0.792455,1614446408.0,338326639.0,37.826255,-122.441062,4.805259,0.403309,0.915064,37.0,8.0,3.0,0.78974,1614446408.0,368052630.0,37.814999,-122.451334,10.694358,-0.986916,0.161236,60.0,42.0,10.0,0.795415,320.9555555555556,12.095555555555556,10.0
1614446409.0,338167933.0,37.824785,-122.4774,3.056369,0.118868,0.99291,36.0,13.0,4.0,0.857233,1614446409.0,338192559.0,37.812987,-122.461597,3.755366,0.983748,-0.179554,37.0,14.0,0.0,0.868622,1614446409.0,338246396.0,37.836428,-122.46991,4.058179,-0.057527,0.998344,36.0,12.0,4.0,0.83069,1614446409.0,338310494.0,37.81249,-122.459359,3.27016,0.956175,-0.292797,36.0,12.0,4.0,0.788651,1614446409.0,338326639.0,37.826275,-122.44105,4.801516,0.403149,0.915134,37.0,8.0,3.0,0.785999,1614446409.0,368052630.0,37.815006,-122.451396,10.69475,-0.987123,0.159962,60.0,42.0,10.0,0.791671,320.95,12.095,10.0
1614446410.0,338167933.0,37.8248,-122.477398,3.057402,0.110141,0.993916,36.0,13.0,4.0,0.854612,1614446410.0,338192559.0,37.812984,-122.461576,3.780555,0.984539,-0.175168,37.0,14.0,0.0,0.865486,1614446410.0,338246396.0,37.836446,-122.469911,4.062532,-0.059935,0.998202,36.0,12.0,4.0,0.827552,1614446410.0,338310494.0,37.812486,-122.459341,3.273411,0.956874,-0.290503,36.0,12.0,4.0,0.784841,1614446410.0,338326639.0,37.826296,-122.441039,4.7978,0.402971,0.915213,37.0,8.0,3.0,0.78226,1614446410.0,368052630.0,37.815014,-122.451457,10.695091,-0.987317,0.158761,60.0,42.0,10.0,0.787926,320.94444444444446,12.094444444444443,10.0
1614446411.0,338167933.0,37.824814,-122.477396,3.058448,0.101365,0.994849,36.0,13.0,4.0,0.851991,1614446411.0,338192559.0,37.81298,-122.461554,3.805561,0.985294,-0.170866,37.0,14.0,0.0,0.862325,1614446411.0,338246396.0,37.836465,-122.469912,4.066953,-0.062348,0.998054,36.0,12.0,4.0,0.824408,1614446411.0,338310494.0,37.812482,-122.459322,3.276819,0.957584,-0.288154,36.0,12.0,4.0,0.781026,1614446411.0,338326639.0,37.826316,-122.441028,4.79411,0.402775,0.915299,37.0,8.0,3.0,0.778525,1614446411.0,368052630.0,37.815022,-122.451519,10.695379,-0.987498,0.157632,60.0,42.0,10.0,0.78418,320.93888888888887,12.09388888888889,10.0
1614446412.0,338167933.0,37.824828,-122.477394,3.05951,0.092538,0.995709,36.0,13.0,4.0,0.849372,1614446412.0,338192559.0,37.812977,-122.461532,3.830382,0.986017,-0.166645,37.0,14.0,0.0,0.859142,1614446412.0,338246396.0,37.836484,-122.469914,4.071444,-0.064767,0.9979,36.0,12.0,4.0,0.82126,1614446412.0,338310494.0,37.812477,-122.459304,3.280386,0.958305,-0.285749,36.0,12.0,4.0,0.777205,1614446412.0,338326639.0,37.826336,-122.441016,4.790448,0.40256,0.915394,37.0,8.0,3.0,0.774792,1614446412.0,368052630.0,37.81503,-122.451581,10.69561,-0.987666,0.156574,60.0,42.0,10.0,0.780435,320.93333333333334,12.093333333333334,10.0
1614446413.0,338167933.0,37.824842,-122.477393,3.060592,0.083662,0.996494,36.0,13.0,4.0,0.846755,1614446413.0,338192559.0,37.812974,-122.46151,3.855014,0.986708,-0.162505,37.0,14.0,0.0,0.855935,1614446413.0,338246396.0,37.836503,-122.469915,4.076004,-0.06719,0.99774,36.0,12.0,4.0,0.818105,1614446413.0,338310494.0,37.812473,-122.459285,3.284113,0.959035,-0.283288,36.0,12.0,4.0,0.773379,1614446413.0,338326639.0,37.826356,-122.441005,4.786811,0.402327,0.915496,37.0,8.0,3.0,0.771063,1614446413.0,368052630.0,37.815038,-122.451643,10.695783,-0.987822,0.155589,60.0,42.0,10.0,0.776689,320.9277777777778,12.092777777777778,10.0
1614446414.0,338167933.0,37.824856,-122.477391,3.061699,0.074737,0.997203,36.0,13.0,4.0,0.844138,1614446414.0,338192559.0,37.812972,-122.461487,3.879454,0.987368,-0.158442,37.0,14.0,0.0,0.852706,1614446414.0,338246396.0,37.836522,-122.469917,4.080633,-0.069618,0.997574,36.0,12.0,4.0,0.814946,1614446414.0,338310494.0,37.812469,-122.459267,3.288001,0.959774,-0.280773,36.0,12.0,4.0,0.769546,1614446414.0,338326639.0,37.826377,-122.440994,4.783202,0.402076,0.915606,37.0,8.0,3.0,0.767337,1614446414.0,368052630.0,37.815045,-122.451705,10.695895,-0.987965,0.154676,60.0,42.0,10.0,0.772942,320.9222222222222,12.092222222222222,10.0
1614446415.0,338167933.0,37.82487,-122.47739,3.062944,0.065806,0.997832,36.0,13.0,4.0,0.841524,1614446415.0,338192559.0,37.812969,-122.461465,3.9037,0.988,-0.154455,37.0,14.0,0.0,0.849454,1614446415.0,338246396.0,37.83654,-122.469919,4.085333,-0.072051,0.997401,36.0,12.0,4.0,0.81178,1614446415.0,338310494.0,37.812464,-122.459249,3.292053,0.960522,-0.278204,36.0,12.0,4.0,0.765706,1614446415.0,338326639.0,37.826397,-122.440982,4.77962,0.401807,0.915725,37.0,8.0,3.0,0.763614,1614446415.0,368052630.0,37.815053,-122.451767,10.695944,-0.988097,0.153835,60.0,42.0,10.0,0.769196,320.9166666666667,12.091666666666669,10.0
1614446416.0,338167933.0,37.824884,-122.477389,3.064772,0.057043,0.998372,36.0,13.0,4.0,0.838911,1614446416.0,338192559.0,37.812966,-122.461442,3.927749,0.988604,-0.150542,37.0,14.0,0.0,0.846179,1614446416.0,338246396.0,37.836559,-122.46992,4.090102,-0.074488,0.997222,36.0,12.0,4.0,0.80861,1614446416.0,338310494.0,37.81246,-122.45923,3.296224,0.961275,-0.275592,36.0,12.0,4.0,0.76186,1614446416.0,338326639.0,37.826417,-122.440971,4.776065,0.401519,0.915851,37.0,8.0,3.0,0.759894,1614446416.0,368052630.0,37.815061,-122.451829,10.695927,-0.988216,0.153066,60.0,42.0,10.0,0.765449,320.9111111111111,12.091111111111111,10.0
1614446417.0,338167933.0,37.824898,-122.477388,3.067279,0.048499,0.998823,36.0,13.0,4.0,0.836299,1614446417.0,338192559.0,37.812963,-122.46142,3.9516,0.989181,-0.146701,37.0,14.0,0.0,0.842882,1614446417.0,338246396.0,37.836578,-122.469922,4.094942,-0.07693,0.997037,36.0,12.0,4.0,0.805433,1614446417.0,338310494.0,37.812456,-122.459211,3.300338,0.962018,-0.272985,36.0,12.0,4.0,0.758007,1614446417.0,338326639.0,37.826437,-122.44096,4.772536,0.401212,0.915985,37.0,8.0,3.0,0.756177,1614446417.0,368052630.0,37.815068,-122.45189,10.695844,-0.988324,0.152369,60.0,42.0,10.0,0.761702,320.9055555555556,12.090555555555556,10.0
1614446418.0,338167933.0,37.824912,-122.477387,3.070446,0.040179,0.999192,36.0,13.0,4.0,0.833689,1614446418.0,338192559.0,37.812961,-122.461397,3.975249,0.989733,-0.14293,37.0,14.0,0.0,0.839564,1614446418.0,338246396.0,37.836597,-122.469924,4.099852,-0.079376,0.996845,36.0,12.0,4.0,0.802251,1614446418.0,338310494.0,37.812452,-122.459193,3.304348,0.96275,-0.270393,36.0,12.0,4.0,0.754148,1614446418.0,338326639.0,37.826458,-122.440949,4.769035,0.400888,0.916127,37.0,8.0,3.0,0.752463,1614446418.0,368052630.0,37.815076,-122.451952,10.695691,-0.98842,0.151745,60.0,42.0,10.0,0.757955,320.9,12.09,10.0
1614446419.0,338167933.0,37.824927,-122.477386,3.074257,0.032087,0.999485,36.0,13.0,4.0,0.83108,1614446419.0,338192559.0,37.812958,-122.461374,3.998695,0.99026,-0.139228,37.0,14.0,0.0,0.836223,1614446419.0,338246396.0,37.836616,-122.469926,4.104834,-0.081826,0.996647,36.0,12.0,4.0,0.799064,1614446419.0,338310494.0,37.812447,-122.459174,3.308255,0.96347,-0.267817,36.0,12.0,4.0,0.750281,1614446419.0,338326639.0,37.826478,-122.440938,4.765562,0.400544,0.916277,37.0,8.0,3.0,0.748752,1614446419.0,368052630.0,37.815083,-122.452014,10.695469,-0.988504,0.151192,60.0,42.0,10.0,0.754207,320.89444444444445,12.089444444444444,10.0
1614446420.0,338167933.0,37.824941,-122.477386,3.078695,0.024227,0.999706,36.0,13.0,4.0,0.82847,1614446420.0,338192559.0,37.812955,-122.461351,4.021934,0.990765,-0.135592,37.0,14.0,0.0,0.832862,1614446420.0,338246396.0,37.836635,-122.469928,4.109886,-0.084279,0.996442,36.0,12.0,4.0,0.79587,1614446420.0,338310494.0,37.812443,-122.459156,3.312058,0.964178,-0.265256,36.0,12.0,4.0,0.746409,1614446420.0,338326639.0,37.826498,-122.440926,4.762115,0.400182,0.916436,37.0,8.0,3.0,0.745044,1614446420.0,368052630.0,37.815091,-122.452076,10.695175,-0.988578,0.150712,60.0,42.0,10.0,0.75046,320.8888888888889,12.088888888888889,10.0
1614446421.0,338167933.0,37.824955,-122.477385,3.083745,0.016604,0.999862,36.0,13.0,4.0,0.82586,1614446421.0,338192559.0,37.812953,-122.461327,4.044966,0.991247,-0.132022,37.0,14.0,0.0,0.829479,1614446421.0,338246396.0,37.836654,-122.46993,4.115009,-0.086737,0.996231,36.0,12.0,4.0,0.792671,1614446421.0,338310494.0,37.812439,-122.459137,3.315757,0.964875,-0.26271,36.0,12.0,4.0,0.74253,1614446421.0,338326639.0,37.826518,-122.440915,4.758696,0.399802,0.916602,37.0,8.0,3.0,0.741339,1614446421.0,368052630.0,37.815098,-122.452138,10.694809,-0.98864,0.150304,60.0,42.0,10.0,0.746713,320.8833333333333,12.088333333333331,10.0
1614446422.0,338167933.0,37.824969,-122.477385,3.089389,0.009222,0.999957,36.0,13.0,4.0,0.82325,1614446422.0,338192559.0,37.81295,-122.461304,4.067788,0.991708,-0.128515,37.0,14.0,0.0,0.826074,1614446422.0,338246396.0,37.836673,-122.469932,4.120204,-0.089198,0.996014,36.0,12.0,4.0,0.789466,1614446422.0,338310494.0,37.812435,-122.459118,3.319351,0.965561,-0.260178,36.0,12.0,4.0,0.738645,1614446422.0,338326639.0,37.826538,-122.440904,4.755305,0.399403,0.916776,37.0,8.0,3.0,0.737637,1614446422.0,368052630.0,37.815106,-122.4522,10.694369,-0.988691,0.149968,60.0,42.0,10.0,0.742966,320.8777777777778,12.087777777777776,10.0
1614446423.0,338167933.0,37.824984,-122.477385,3.095613,0.002082,0.999998,36.0,13.0,4.0,0.820639,1614446423.0,338192559.0,37.812948,-122.46128,4.090399,0.992148,-0.125071,37.0,14.0,0.0,0.822649,1614446423.0,338246396.0,37.836692,-122.469934,4.12547,-0.091663,0.99579,36.0,12.0,4.0,0.786254,1614446423.0,338310494.0,37.812431,-122.459099,3.32284,0.966235,-0.257661,36.0,12.0,4.0,0.734753,1614446423.0,338326639.0,37.826559,-122.440893,4.751941,0.398985,0.916958,37.0,8.0,3.0,0.733939,1614446423.0,368052630.0,37.815113,-122.452262,10.693854,-0.988731,0.149705,60.0,42.0,10.0,0.739218,320.8722222222222,12.087222222222222,10.0
1614446424.0,338167933.0,37.824998,-122.477385,3.102401,-0.004813,0.999988,36.0,13.0,4.0,0.818026,1614446424.0,338192559.0,37.812946,-122.461256,4.112796,0.992569,-0.121687,37.0,14.0,0.0,0.819204,1614446424.0,338246396.0,37.836711,-122.469936,4.130808,-0.094131,0.99556,36.0,12.0,4.0,0.783037,1614446424.0,338310494.0,37.812427,-122.459081,3.326223,0.966899,-0.255158,36.0,12.0,4.0,0.730856,1614446424.0,338326639.0,37.826579,-122.440882,4.748606,0.398548,0.917147,37.0,8.0,3.0,0.730243,1614446424.0,368052630.0,37.815121,-122.452324,10.693265,-0.98876,0.149513,60.0,42.0,10.0,0.735471,320.8666666666667,12.086666666666666,10.0
1614446425.0,338167933.0,37.825012,-122.477385,3.109738,-0.01146,0.999934,36.0,13.0,4.0,0.815411,1614446425.0,338192559.0,37.812943,-122.461232,4.134977,0.99297,-0.118362,37.0,14.0,0.0,0.815738,1614446425.0,338246396.0,37.83673,-122.469939,4.136219,-0.096602,0.995323,36.0,12.0,4.0,0.779814,1614446425.0,338310494.0,37.812423,-122.459062,3.329501,0.967553,-0.252669,36.0,12.0,4.0,0.726954,1614446425.0,338326639.0,37.826599,-122.440871,4.745298,0.398093,0.917345,37.0,8.0,3.0,0.72655,1614446425.0,368052630.0,37.815128,-122.452386,10.6926,-0.988778,0.149394,60.0,42.0,10.0,0.731724,320.8611111111111,12.08611111111111,10.0
1614446426.0,338167933.0,37.825027,-122.477385,3.11761,-0.017858,0.999841,36.0,13.0,4.0,0.812794,1614446426.0,338192559.0,37.812941,-122.461208,4.156941,0.993354,-0.115095,37.0,14.0,0.0,0.812252,1614446426.0,338246396.0,37.836749,-122.469941,4.141702,-0.099077,0.99508,36.0,12.0,4.0,0.776584,1614446426.0,338310494.0,37.81242,-122.459043,3.332672,0.968196,-0.250193,36.0,12.0,4.0,0.723045,1614446426.0,338326639.0,37.826619,-122.44086,4.742019,0.397618,0.917551,37.0,8.0,3.0,0.722861,1614446426.0,368052630.0,37.815135,-122.452448,10.691859,-0.988785,0.149347,60.0,42.0,10.0,0.727978,320.85555555555555,12.085555555555556,10.0
1614446427.0,338167933.0,37.825041,-122.477385,3.126003,-0.024005,0.999712,36.0,13.0,4.0,0.810174,1614446427.0,338192559.0,37.812939,-122.461184,4.178686,0.993721,-0.111885,37.0,14.0,0.0,0.808746,1614446427.0,338246396.0,37.836768,-122.469943,4.147257,-0.101554,0.99483,36.0,12.0,4.0,0.773348,1614446427.0,338310494.0,37.812416,-122.459024,3.335738,0.968829,-0.247731,36.0,12.0,4.0,0.719132,1614446427.0,338326639.0,37.826639,-122.440849,4.738767,0.397125,0.917764,37.0,8.0,3.0,0.719174,1614446427.0,368052630.0,37.815143,-122.45251,10.691043,-0.988781,0.149372,60.0,42.0,10.0,0.724231,320.85,12.085,10.0
