Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624270817.0,338404000.0,37.846785,-122.445791,6.099332,0.643601,-0.765361,36.0,26.0,4.0,0.294578,1624270817.0,366742520.0,37.843348,-122.469558,10.410694,0.226778,-0.973946,60.0,14.0,5.0,0.568004,1624270817.0,366981360.0,37.819084,-122.470131,10.774144,-0.995725,0.092363,60.0,21.0,7.0,0.371331,1624270817.0,367426580.0,37.816316,-122.491177,6.875534,-0.975149,-0.221548,30.0,15.0,4.0,0.559791,1624270817.0,368052630.0,37.816457,-122.458665,9.038471,-0.981123,0.193385,60.0,42.0,10.0,0.549544,1624270817.0,368103440.0,37.842453,-122.458548,7.117313,0.719672,-0.694314,36.0,13.0,4.0,0.537974,318.18888888888887,5.635833333333333,10.0
1624270818.0,338404000.0,37.846763,-122.445768,6.094651,0.640355,-0.768079,36.0,26.0,4.0,0.300038,1624270818.0,366742520.0,37.843301,-122.469544,10.40715,0.224978,-0.974364,60.0,14.0,5.0,0.565986,1624270818.0,366981360.0,37.819088,-122.470194,10.770178,-0.995901,0.090446,60.0,21.0,7.0,0.36833,1624270818.0,367426580.0,37.816309,-122.491217,6.878564,-0.975159,-0.221507,30.0,15.0,4.0,0.557672,1624270818.0,368052630.0,37.816465,-122.458717,9.036363,-0.981242,0.192778,60.0,42.0,10.0,0.547396,1624270818.0,368103440.0,37.84243,-122.458518,7.110914,0.719958,-0.694017,36.0,13.0,4.0,0.535849,318.2,5.635,10.0
1624270819.0,338404000.0,37.846742,-122.445745,6.090038,0.636987,-0.770875,36.0,26.0,4.0,0.305508,1624270819.0,366742520.0,37.843254,-122.469531,10.403549,0.223129,-0.974789,60.0,14.0,5.0,0.563968,1624270819.0,366981360.0,37.819093,-122.470257,10.765661,-0.996075,0.088516,60.0,21.0,7.0,0.365331,1624270819.0,367426580.0,37.816302,-122.491256,6.881558,-0.975166,-0.221473,30.0,15.0,4.0,0.555553,1624270819.0,368052630.0,37.816473,-122.458769,9.034288,-0.981367,0.192145,60.0,42.0,10.0,0.545248,1624270819.0,368103440.0,37.842407,-122.458488,7.104418,0.720246,-0.693719,36.0,13.0,4.0,0.533727,318.2111111111111,5.634166666666666,10.0
1624270820.0,338404000.0,37.84672,-122.445722,6.085506,0.633494,-0.773748,36.0,26.0,4.0,0.310988,1624270820.0,366742520.0,37.843207,-122.469517,10.399893,0.221231,-0.975221,60.0,14.0,5.0,0.561951,1624270820.0,366981360.0,37.819097,-122.47032,10.760594,-0.996245,0.086574,60.0,21.0,7.0,0.362336,1624270820.0,367426580.0,37.816295,-122.491295,6.884515,-0.975172,-0.221449,30.0,15.0,4.0,0.553433,1624270820.0,368052630.0,37.816481,-122.458821,9.032245,-0.981496,0.191485,60.0,42.0,10.0,0.5431,1624270820.0,368103440.0,37.842384,-122.458458,7.097822,0.720537,-0.693417,36.0,13.0,4.0,0.531606,318.22222222222223,5.633333333333333,10.0
1624270821.0,338404000.0,37.846698,-122.445699,6.081067,0.629876,-0.776696,36.0,26.0,4.0,0.316474,1624270821.0,366742520.0,37.84316,-122.469504,10.396184,0.219284,-0.975661,60.0,14.0,5.0,0.559935,1624270821.0,366981360.0,37.819102,-122.470383,10.754978,-0.996414,0.084617,60.0,21.0,7.0,0.359345,1624270821.0,367426580.0,37.816288,-122.491335,6.887436,-0.975176,-0.221432,30.0,15.0,4.0,0.551311,1624270821.0,368052630.0,37.816489,-122.458873,9.030235,-0.981629,0.190798,60.0,42.0,10.0,0.540953,1624270821.0,368103440.0,37.842362,-122.458428,7.091129,0.720829,-0.693113,36.0,13.0,4.0,0.529487,318.2333333333333,5.6325,10.0
1624270822.0,338404000.0,37.846676,-122.445677,6.076731,0.626132,-0.779717,36.0,26.0,4.0,0.321965,1624270822.0,366742520.0,37.843113,-122.46949,10.392425,0.217288,-0.976108,60.0,14.0,5.0,0.557919,1624270822.0,366981360.0,37.819106,-122.470445,10.748813,-0.996579,0.082647,60.0,21.0,7.0,0.356357,1624270822.0,367426580.0,37.816281,-122.491374,6.890319,-0.975178,-0.221424,30.0,15.0,4.0,0.549189,1624270822.0,368052630.0,37.816497,-122.458925,9.028258,-0.981768,0.190084,60.0,42.0,10.0,0.538807,1624270822.0,368103440.0,37.842339,-122.458398,7.084338,0.721124,-0.692806,36.0,13.0,4.0,0.527369,318.24444444444447,5.631666666666667,10.0
1624270823.0,338404000.0,37.846655,-122.445655,6.072512,0.622259,-0.782812,36.0,26.0,4.0,0.32746,1624270823.0,366742520.0,37.843066,-122.469477,10.388621,0.215243,-0.976561,60.0,14.0,5.0,0.555904,1624270823.0,366981360.0,37.81911,-122.470508,10.7421,-0.996741,0.080663,60.0,21.0,7.0,0.353374,1624270823.0,367426580.0,37.816274,-122.491413,6.893166,-0.975178,-0.221424,30.0,15.0,4.0,0.547066,1624270823.0,368052630.0,37.816505,-122.458977,9.026316,-0.981911,0.189344,60.0,42.0,10.0,0.53666,1624270823.0,368103440.0,37.842316,-122.458368,7.077449,0.721421,-0.692497,36.0,13.0,4.0,0.525254,318.2555555555556,5.630833333333333,10.0
1624270824.0,338404000.0,37.846633,-122.445633,6.068423,0.618257,-0.785976,36.0,26.0,4.0,0.332957,1624270824.0,366742520.0,37.843019,-122.469464,10.384773,0.213148,-0.97702,60.0,14.0,5.0,0.553889,1624270824.0,366981360.0,37.819114,-122.470571,10.73484,-0.996901,0.078664,60.0,21.0,7.0,0.350395,1624270824.0,367426580.0,37.816267,-122.491453,6.895976,-0.975176,-0.221433,30.0,15.0,4.0,0.544942,1624270824.0,368052630.0,37.816513,-122.459029,9.024408,-0.982059,0.188576,60.0,42.0,10.0,0.534514,1624270824.0,368103440.0,37.842293,-122.458338,7.070462,0.72172,-0.692185,36.0,13.0,4.0,0.52314,318.26666666666665,5.63,10.0
1624270825.0,338404000.0,37.84661,-122.445611,6.064476,0.614124,-0.789209,36.0,26.0,4.0,0.338455,1624270825.0,366742520.0,37.842972,-122.469451,10.380885,0.211004,-0.977485,60.0,14.0,5.0,0.551874,1624270825.0,366981360.0,37.819118,-122.470634,10.727033,-0.997058,0.07665,60.0,21.0,7.0,0.34742,1624270825.0,367426580.0,37.81626,-122.491492,6.898749,-0.975172,-0.22145,30.0,15.0,4.0,0.542817,1624270825.0,368052630.0,37.816521,-122.459081,9.022535,-0.982211,0.187782,60.0,42.0,10.0,0.532368,1624270825.0,368103440.0,37.842271,-122.458308,7.063376,0.722022,-0.69187,36.0,13.0,4.0,0.521028,318.27777777777777,5.629166666666666,10.0
1624270826.0,338404000.0,37.846588,-122.445589,6.060685,0.609859,-0.79251,36.0,26.0,4.0,0.343952,1624270826.0,366742520.0,37.842925,-122.469438,10.376962,0.20881,-0.977956,60.0,14.0,5.0,0.54986,1624270826.0,366981360.0,37.819122,-122.470696,10.718682,-0.997212,0.074621,60.0,21.0,7.0,0.34445,1624270826.0,367426580.0,37.816253,-122.491531,6.901485,-0.975166,-0.221476,30.0,15.0,4.0,0.540692,1624270826.0,368052630.0,37.816529,-122.459132,9.020698,-0.982367,0.186961,60.0,42.0,10.0,0.530223,1624270826.0,368103440.0,37.842248,-122.458278,7.056193,0.722326,-0.691552,36.0,13.0,4.0,0.518918,318.2888888888889,5.628333333333333,10.0
1624270827.0,338404000.0,37.846566,-122.445567,6.057064,0.605461,-0.795875,36.0,26.0,4.0,0.349448,1624270827.0,366742520.0,37.842879,-122.469425,10.373004,0.206566,-0.978433,60.0,14.0,5.0,0.547846,1624270827.0,366981360.0,37.819125,-122.470759,10.709786,-0.997363,0.072577,60.0,21.0,7.0,0.341485,1624270827.0,367426580.0,37.816246,-122.491571,6.904184,-0.975158,-0.221509,30.0,15.0,4.0,0.538565,1624270827.0,368052630.0,37.816537,-122.459184,9.018897,-0.982528,0.186113,60.0,42.0,10.0,0.528077,1624270827.0,368103440.0,37.842226,-122.458248,7.048912,0.722633,-0.691232,36.0,13.0,4.0,0.51681,318.3,5.6275,10.0
1624270828.0,338404000.0,37.846544,-122.445546,6.053627,0.600928,-0.799303,36.0,26.0,4.0,0.354941,1624270828.0,366742520.0,37.842832,-122.469413,10.369018,0.204272,-0.978914,60.0,14.0,5.0,0.545832,1624270828.0,366981360.0,37.819129,-122.470821,10.700347,-0.997511,0.070516,60.0,21.0,7.0,0.338526,1624270828.0,367426580.0,37.816239,-122.49161,6.906847,-0.975149,-0.221551,30.0,15.0,4.0,0.536438,1624270828.0,368052630.0,37.816545,-122.459236,9.017133,-0.982694,0.185239,60.0,42.0,10.0,0.525932,1624270828.0,368103440.0,37.842203,-122.458218,7.041533,0.722942,-0.690909,36.0,13.0,4.0,0.514704,318.3111111111112,5.626666666666667,10.0
1624270829.0,338404000.0,37.846521,-122.445524,6.05039,0.596259,-0.802792,36.0,26.0,4.0,0.360429,1624270829.0,366742520.0,37.842785,-122.469401,10.365005,0.201928,-0.9794,60.0,14.0,5.0,0.543819,1624270829.0,366981360.0,37.819132,-122.470884,10.690365,-0.997655,0.068439,60.0,21.0,7.0,0.335571,1624270829.0,367426580.0,37.816232,-122.49165,6.909472,-0.975137,-0.221602,30.0,15.0,4.0,0.53431,1624270829.0,368052630.0,37.816552,-122.459288,9.015407,-0.982863,0.184337,60.0,42.0,10.0,0.523787,1624270829.0,368103440.0,37.842181,-122.458189,7.034056,0.723253,-0.690583,36.0,13.0,4.0,0.5126,318.3222222222222,5.6258333333333335,10.0
1624270830.0,338404000.0,37.846499,-122.445503,6.047366,0.591453,-0.806339,36.0,26.0,4.0,0.365913,1624270830.0,366742520.0,37.842738,-122.469388,10.360971,0.199534,-0.979891,60.0,14.0,5.0,0.541805,1624270830.0,366981360.0,37.819136,-122.470946,10.679841,-0.997797,0.066346,60.0,21.0,7.0,0.332623,1624270830.0,367426580.0,37.816225,-122.491689,6.912061,-0.975124,-0.22166,30.0,15.0,4.0,0.532181,1624270830.0,368052630.0,37.81656,-122.45934,9.013733,-0.983036,0.183415,60.0,42.0,10.0,0.521643,1624270830.0,368103440.0,37.842158,-122.458159,7.026481,0.723567,-0.690255,36.0,13.0,4.0,0.510497,318.3333333333333,5.625,10.0
1624270831.0,338404000.0,37.846476,-122.445482,6.044572,0.586509,-0.809943,36.0,26.0,4.0,0.371391,1624270831.0,366742520.0,37.842691,-122.469376,10.356917,0.197089,-0.980386,60.0,14.0,5.0,0.539792,1624270831.0,366981360.0,37.819139,-122.471009,10.668777,-0.997935,0.064235,60.0,21.0,7.0,0.329681,1624270831.0,367426580.0,37.816218,-122.491729,6.914613,-0.975109,-0.221727,30.0,15.0,4.0,0.530051,1624270831.0,368052630.0,37.816568,-122.459392,9.012163,-0.983206,0.182501,60.0,42.0,10.0,0.519498,1624270831.0,368103440.0,37.842136,-122.458129,7.018809,0.723883,-0.689923,36.0,13.0,4.0,0.508397,318.34444444444443,5.6241666666666665,10.0
1624270832.0,338404000.0,37.846454,-122.445461,6.042023,0.581425,-0.8136,36.0,26.0,4.0,0.376862,1624270832.0,366742520.0,37.842644,-122.469364,10.352849,0.194594,-0.980884,60.0,14.0,5.0,0.537779,1624270832.0,366981360.0,37.819142,-122.471071,10.657173,-0.998069,0.062107,60.0,21.0,7.0,0.326744,1624270832.0,367426580.0,37.81621,-122.491768,6.917129,-0.975092,-0.221802,30.0,15.0,4.0,0.527921,1624270832.0,368052630.0,37.816575,-122.459444,9.010711,-0.983372,0.181602,60.0,42.0,10.0,0.517354,1624270832.0,368103440.0,37.842113,-122.458099,7.011038,0.724201,-0.689589,36.0,13.0,4.0,0.506299,318.35555555555555,5.623333333333333,10.0
1624270833.0,338404000.0,37.846431,-122.445441,6.039735,0.576201,-0.817308,36.0,26.0,4.0,0.382326,1624270833.0,366742520.0,37.842597,-122.469352,10.34877,0.192048,-0.981386,60.0,14.0,5.0,0.535766,1624270833.0,366981360.0,37.819145,-122.471133,10.64503,-0.998201,0.059962,60.0,21.0,7.0,0.323815,1624270833.0,367426580.0,37.816203,-122.491808,6.919607,-0.975073,-0.221886,30.0,15.0,4.0,0.52579,1624270833.0,368052630.0,37.816583,-122.459496,9.009377,-0.983535,0.180718,60.0,42.0,10.0,0.51521,1624270833.0,368103440.0,37.842091,-122.458069,7.00317,0.724522,-0.689251,36.0,13.0,4.0,0.504203,318.3666666666667,5.6225,10.0
1624270834.0,338404000.0,37.846408,-122.44542,6.037725,0.570835,-0.821065,36.0,26.0,4.0,0.387781,1624270834.0,366742520.0,37.84255,-122.469341,10.344685,0.189451,-0.98189,60.0,14.0,5.0,0.533753,1624270834.0,366981360.0,37.819148,-122.471196,10.63235,-0.998328,0.057798,60.0,21.0,7.0,0.320892,1624270834.0,367426580.0,37.816196,-122.491847,6.922049,-0.975052,-0.221978,30.0,15.0,4.0,0.523658,1624270834.0,368052630.0,37.81659,-122.459548,9.008159,-0.983694,0.179848,60.0,42.0,10.0,0.513066,1624270834.0,368103440.0,37.842068,-122.45804,6.995205,0.724846,-0.688911,36.0,13.0,4.0,0.502109,318.3777777777778,5.621666666666666,10.0
1624270835.0,338404000.0,37.846385,-122.4454,6.036009,0.565327,-0.824867,36.0,26.0,4.0,0.393226,1624270835.0,366742520.0,37.842503,-122.469329,10.340596,0.186803,-0.982397,60.0,14.0,5.0,0.53174,1624270835.0,366981360.0,37.819151,-122.471258,10.619134,-0.998452,0.055615,60.0,21.0,7.0,0.317976,1624270835.0,367426580.0,37.816189,-122.491887,6.924454,-0.975029,-0.222078,30.0,15.0,4.0,0.521525,1624270835.0,368052630.0,37.816598,-122.459599,9.007058,-0.98385,0.178993,60.0,42.0,10.0,0.510922,1624270835.0,368103440.0,37.842046,-122.45801,6.987141,0.725172,-0.688568,36.0,13.0,4.0,0.500017,318.3888888888889,5.620833333333334,10.0
1624270836.0,338404000.0,37.846362,-122.44538,6.034605,0.559675,-0.828712,36.0,26.0,4.0,0.398662,1624270836.0,366742520.0,37.842456,-122.469318,10.336509,0.184104,-0.982907,60.0,14.0,5.0,0.529727,1624270836.0,366981360.0,37.819154,-122.47132,10.605382,-0.998572,0.053413,60.0,21.0,7.0,0.315067,1624270836.0,367426580.0,37.816182,-122.491926,6.926823,-0.975004,-0.222186,30.0,15.0,4.0,0.519391,1624270836.0,368052630.0,37.816605,-122.459651,9.006074,-0.984003,0.178153,60.0,42.0,10.0,0.508778,1624270836.0,368103440.0,37.842024,-122.45798,6.97898,0.7255,-0.688222,36.0,13.0,4.0,0.497928,318.4,5.62,10.0
1624270837.0,338404000.0,37.846339,-122.44536,6.033529,0.553879,-0.832597,36.0,26.0,4.0,0.404088,1624270837.0,366742520.0,37.842409,-122.469307,10.332427,0.181353,-0.983418,60.0,14.0,5.0,0.527714,1624270837.0,366981360.0,37.819156,-122.471382,10.591096,-0.998689,0.051192,60.0,21.0,7.0,0.312166,1624270837.0,367426580.0,37.816175,-122.491966,6.929155,-0.974978,-0.222303,30.0,15.0,4.0,0.517257,1624270837.0,368052630.0,37.816613,-122.459703,9.005205,-0.984152,0.177328,60.0,42.0,10.0,0.506634,1624270837.0,368103440.0,37.842002,-122.457951,6.970721,0.725831,-0.687873,36.0,13.0,4.0,0.49584,318.4111111111111,5.619166666666667,10.0
1624270838.0,338404000.0,37.846316,-122.445341,6.0328,0.547937,-0.836519,36.0,26.0,4.0,0.409502,1624270838.0,366742520.0,37.842362,-122.469296,10.328356,0.178551,-0.983931,60.0,14.0,5.0,0.5257,1624270838.0,366981360.0,37.819159,-122.471444,10.576276,-0.998801,0.048952,60.0,21.0,7.0,0.309272,1624270838.0,367426580.0,37.816168,-122.492005,6.93145,-0.974949,-0.222427,30.0,15.0,4.0,0.515122,1624270838.0,368052630.0,37.81662,-122.459755,9.004452,-0.984297,0.176518,60.0,42.0,10.0,0.50449,1624270838.0,368103440.0,37.84198,-122.457921,6.962365,0.726165,-0.687521,36.0,13.0,4.0,0.493755,318.4222222222222,5.618333333333333,10.0
1624270839.0,338404000.0,37.846292,-122.445322,6.032436,0.54185,-0.840475,36.0,26.0,4.0,0.414904,1624270839.0,366742520.0,37.842315,-122.469285,10.324298,0.175698,-0.984444,60.0,14.0,5.0,0.523686,1624270839.0,366981360.0,37.819161,-122.471506,10.560925,-0.998909,0.046691,60.0,21.0,7.0,0.306387,1624270839.0,367426580.0,37.816161,-122.492045,6.933708,-0.974919,-0.22256,30.0,15.0,4.0,0.512987,1624270839.0,368052630.0,37.816627,-122.459807,9.003815,-0.98444,0.175723,60.0,42.0,10.0,0.502347,1624270839.0,368103440.0,37.841957,-122.457891,6.953911,0.726501,-0.687165,36.0,13.0,4.0,0.491672,318.43333333333334,5.6175,10.0
1624270840.0,338404000.0,37.846269,-122.445302,6.032454,0.535617,-0.844461,36.0,26.0,4.0,0.420294,1624270840.0,366742520.0,37.842268,-122.469274,10.32026,0.172793,-0.984958,60.0,14.0,5.0,0.521672,1624270840.0,366981360.0,37.819164,-122.471567,10.545043,-0.999013,0.044409,60.0,21.0,7.0,0.30351,1624270840.0,367426580.0,37.816154,-122.492084,6.93593,-0.974887,-0.222702,30.0,15.0,4.0,0.510851,1624270840.0,368052630.0,37.816635,-122.459859,9.003292,-0.984579,0.174943,60.0,42.0,10.0,0.500203,1624270840.0,368103440.0,37.841935,-122.457862,6.94536,0.72684,-0.686807,36.0,13.0,4.0,0.489591,318.44444444444446,5.616666666666666,10.0
1624270841.0,338404000.0,37.846245,-122.445283,6.032875,0.529237,-0.848474,36.0,26.0,4.0,0.42567,1624270841.0,366742520.0,37.842221,-122.469264,10.316244,0.169836,-0.985472,60.0,14.0,5.0,0.519658,1624270841.0,366981360.0,37.819166,-122.471629,10.528632,-0.999113,0.042106,60.0,21.0,7.0,0.300642,1624270841.0,367426580.0,37.816146,-122.492124,6.938115,-0.974853,-0.222851,30.0,15.0,4.0,0.508714,1624270841.0,368052630.0,37.816642,-122.459911,9.002883,-0.984714,0.174178,60.0,42.0,10.0,0.498059,1624270841.0,368103440.0,37.841913,-122.457832,6.936711,0.727181,-0.686445,36.0,13.0,4.0,0.487513,318.4555555555556,5.615833333333333,10.0
1624270842.0,338404000.0,37.846222,-122.445265,6.033715,0.52271,-0.85251,36.0,26.0,4.0,0.431034,1624270842.0,366742520.0,37.842174,-122.469254,10.312257,0.166827,-0.985986,60.0,14.0,5.0,0.517643,1624270842.0,366981360.0,37.819168,-122.471691,10.511692,-0.999208,0.039781,60.0,21.0,7.0,0.297782,1624270842.0,367426580.0,37.816139,-122.492164,6.940264,-0.974816,-0.223009,30.0,15.0,4.0,0.506576,1624270842.0,368052630.0,37.816649,-122.459963,9.00259,-0.984847,0.173428,60.0,42.0,10.0,0.495915,1624270842.0,368103440.0,37.841891,-122.457803,6.927965,0.727526,-0.686081,36.0,13.0,4.0,0.485437,318.4666666666667,5.615,10.0
1624270843.0,338404000.0,37.846198,-122.445246,6.034995,0.516036,-0.856567,36.0,26.0,4.0,0.436384,1624270843.0,366742520.0,37.842127,-122.469244,10.308302,0.163767,-0.986499,60.0,14.0,5.0,0.515628,1624270843.0,366981360.0,37.81917,-122.471752,10.494226,-0.999299,0.037435,60.0,21.0,7.0,0.294932,1624270843.0,367426580.0,37.816132,-122.492203,6.942376,-0.974779,-0.223174,30.0,15.0,4.0,0.504438,1624270843.0,368052630.0,37.816657,-122.460015,9.002409,-0.984976,0.172694,60.0,42.0,10.0,0.493771,1624270843.0,368103440.0,37.841869,-122.457773,6.919121,0.727872,-0.685713,36.0,13.0,4.0,0.483363,318.47777777777776,5.614166666666667,10.0
1624270844.0,338404000.0,37.846174,-122.445228,6.036734,0.509215,-0.860639,36.0,26.0,4.0,0.441719,1624270844.0,366742520.0,37.84208,-122.469234,10.304385,0.160654,-0.987011,60.0,14.0,5.0,0.513612,1624270844.0,366981360.0,37.819172,-122.471814,10.476234,-0.999385,0.035065,60.0,21.0,7.0,0.292091,1624270844.0,367426580.0,37.816125,-122.492243,6.944452,-0.974739,-0.223349,30.0,15.0,4.0,0.502299,1624270844.0,368052630.0,37.816664,-122.460067,9.002343,-0.985101,0.171974,60.0,42.0,10.0,0.491627,1624270844.0,368103440.0,37.841847,-122.457744,6.91018,0.728222,-0.685342,36.0,13.0,4.0,0.481292,318.4888888888889,5.613333333333333,10.0
1624270845.0,338404000.0,37.84615,-122.44521,6.038577,0.502288,-0.8647,36.0,26.0,4.0,0.44704,1624270845.0,366742520.0,37.842032,-122.469224,10.30051,0.157489,-0.987521,60.0,14.0,5.0,0.511596,1624270845.0,366981360.0,37.819173,-122.471875,10.457718,-0.999466,0.032673,60.0,21.0,7.0,0.28926,1624270845.0,367426580.0,37.816118,-122.492283,6.946491,-0.974697,-0.223531,30.0,15.0,4.0,0.50016,1624270845.0,368052630.0,37.816671,-122.460119,9.00239,-0.985224,0.17127,60.0,42.0,10.0,0.489483,1624270845.0,368103440.0,37.841825,-122.457714,6.901142,0.728574,-0.684967,36.0,13.0,4.0,0.479223,318.5,5.6125,10.0
1624270846.0,338404000.0,37.846126,-122.445192,6.039034,0.49542,-0.868653,36.0,26.0,4.0,0.452346,1624270846.0,366742520.0,37.841985,-122.469214,10.296682,0.154271,-0.988029,60.0,14.0,5.0,0.509579,1624270846.0,366981360.0,37.819175,-122.471936,10.43868,-0.999542,0.030258,60.0,21.0,7.0,0.286439,1624270846.0,367426580.0,37.816111,-122.492322,6.948494,-0.974653,-0.223721,30.0,15.0,4.0,0.49802,1624270846.0,368052630.0,37.816678,-122.460171,9.00255,-0.985344,0.170581,60.0,42.0,10.0,0.487339,1624270846.0,368103440.0,37.841803,-122.457685,6.892006,0.728929,-0.68459,36.0,13.0,4.0,0.477156,318.5111111111111,5.611666666666666,10.0
1624270847.0,338404000.0,37.846102,-122.445175,6.037711,0.48865,-0.87248,36.0,26.0,4.0,0.457636,1624270847.0,366742520.0,37.841938,-122.469205,10.292907,0.151001,-0.988534,60.0,14.0,5.0,0.507561,1624270847.0,366981360.0,37.819176,-122.471997,10.41912,-0.999613,0.027818,60.0,21.0,7.0,0.283629,1624270847.0,367426580.0,37.816103,-122.492362,6.95046,-0.974608,-0.22392,30.0,15.0,4.0,0.49588,1624270847.0,368052630.0,37.816685,-122.460223,9.002823,-0.98546,0.169908,60.0,42.0,10.0,0.485194,1624270847.0,368103440.0,37.841782,-122.457655,6.882774,0.729286,-0.684209,36.0,13.0,4.0,0.475092,318.52222222222224,5.610833333333334,10.0
1624270848.0,338404000.0,37.846077,-122.445157,6.034589,0.481971,-0.876187,36.0,26.0,4.0,0.462909,1624270848.0,366742520.0,37.841891,-122.469196,10.28919,0.147679,-0.989035,60.0,14.0,5.0,0.505543,1624270848.0,366981360.0,37.819178,-122.472058,10.39904,-0.999679,0.025354,60.0,21.0,7.0,0.280829,1624270848.0,367426580.0,37.816096,-122.492402,6.95239,-0.97456,-0.224127,30.0,15.0,4.0,0.493738,1624270848.0,368052630.0,37.816692,-122.460274,9.003208,-0.985573,0.169249,60.0,42.0,10.0,0.483049,1624270848.0,368103440.0,37.84176,-122.457626,6.873444,0.729647,-0.683824,36.0,13.0,4.0,0.473031,318.53333333333336,5.609999999999999,10.0
1624270849.0,338404000.0,37.846053,-122.44514,6.029647,0.475381,-0.87978,36.0,26.0,4.0,0.468163,1624270849.0,366742520.0,37.841844,-122.469187,10.285534,0.144304,-0.989533,60.0,14.0,5.0,0.503523,1624270849.0,366981360.0,37.819179,-122.472119,10.378442,-0.999739,0.022865,60.0,21.0,7.0,0.27804,1624270849.0,367426580.0,37.816089,-122.492441,6.954284,-0.974511,-0.224342,30.0,15.0,4.0,0.491597,1624270849.0,368052630.0,37.816699,-122.460326,9.003705,-0.985683,0.168607,60.0,42.0,10.0,0.480904,1624270849.0,368103440.0,37.841738,-122.457597,6.864016,0.73001,-0.683437,36.0,13.0,4.0,0.470972,318.5444444444444,5.609166666666667,10.0
1624270850.0,338404000.0,37.846028,-122.445124,6.022867,0.468875,-0.883264,36.0,26.0,4.0,0.473398,1624270850.0,366742520.0,37.841797,-122.469178,10.281947,0.140877,-0.990027,60.0,14.0,5.0,0.501503,1624270850.0,366981360.0,37.81918,-122.47218,10.357643,-0.999793,0.02036,60.0,21.0,7.0,0.275263,1624270850.0,367426580.0,37.816082,-122.492481,6.956141,-0.974459,-0.224565,30.0,15.0,4.0,0.489454,1624270850.0,368052630.0,37.816706,-122.460378,9.004314,-0.985791,0.167979,60.0,42.0,10.0,0.478759,1624270850.0,368103440.0,37.841716,-122.457567,6.854492,0.730376,-0.683045,36.0,13.0,4.0,0.468915,318.55555555555554,5.608333333333333,10.0
1624270851.0,338404000.0,37.846004,-122.445107,6.014232,0.462449,-0.886646,36.0,26.0,4.0,0.478612,1624270851.0,366742520.0,37.84175,-122.46917,10.278458,0.137407,-0.990515,60.0,14.0,5.0,0.499482,1624270851.0,366981360.0,37.819181,-122.472241,10.337905,-0.99984,0.017879,60.0,21.0,7.0,0.272497,1624270851.0,367426580.0,37.816074,-122.492521,6.957962,-0.974406,-0.224796,30.0,15.0,4.0,0.487312,1624270851.0,368052630.0,37.816713,-122.46043,9.005035,-0.985895,0.167367,60.0,42.0,10.0,0.476614,1624270851.0,368103440.0,37.841695,-122.457538,6.844871,0.730745,-0.682651,36.0,13.0,4.0,0.466862,318.56666666666666,5.6075,10.0
1624270852.0,338404000.0,37.845979,-122.445091,6.003726,0.456098,-0.88993,36.0,26.0,4.0,0.483805,1624270852.0,366742520.0,37.841703,-122.469162,10.275166,0.133938,-0.99099,60.0,14.0,5.0,0.49746,1624270852.0,366981360.0,37.819182,-122.472301,10.31954,-0.999881,0.015432,60.0,21.0,7.0,0.269743,1624270852.0,367426580.0,37.816067,-122.49256,6.959747,-0.974351,-0.225036,30.0,15.0,4.0,0.485168,1624270852.0,368052630.0,37.81672,-122.460482,9.005867,-0.985996,0.16677,60.0,42.0,10.0,0.474468,1624270852.0,368103440.0,37.841673,-122.457509,6.835152,0.731116,-0.682253,36.0,13.0,4.0,0.46481,318.5777777777778,5.6066666666666665,10.0
1624270853.0,338404000.0,37.845954,-122.445075,5.991332,0.449817,-0.893121,36.0,26.0,4.0,0.488974,1624270853.0,366742520.0,37.841656,-122.469154,10.272095,0.13048,-0.991451,60.0,14.0,5.0,0.495437,1624270853.0,366981360.0,37.819183,-122.472362,10.302545,-0.999915,0.013021,60.0,21.0,7.0,0.266999,1624270853.0,367426580.0,37.81606,-122.4926,6.9615,-0.974294,-0.225281,30.0,15.0,4.0,0.483025,1624270853.0,368052630.0,37.816727,-122.460534,9.00681,-0.986094,0.166189,60.0,42.0,10.0,0.472322,1624270853.0,368103440.0,37.841652,-122.457479,6.825337,0.731491,-0.681851,36.0,13.0,4.0,0.462762,318.5888888888889,5.605833333333333,10.0
