Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636298218.0,338157948.0,37.825166,-122.463812,1.732414,-0.97511,0.22172,36.0,11.0,0.0,0.826179,1636298218.0,338330908.0,37.846809,-122.462779,2.051526,-0.928845,0.370469,36.0,10.0,3.0,0.876358,1636298218.0,338399214.0,37.810631,-122.450067,22.223651,0.99805,0.062413,37.0,7.0,2.0,0.737904,1636298218.0,366742520.0,37.823874,-122.487382,0.765043,-0.582062,0.813144,60.0,14.0,5.0,0.997973,1636298218.0,367389640.0,37.812208,-122.4641,13.311795,-0.968353,0.249585,60.0,21.0,7.0,0.820221,1636298218.0,368012230.0,37.804482,-122.498426,3.568826,0.999722,0.023584,37.0,14.0,5.0,0.822841,346.0055555555556,3.3994444444444443,10.0
1636298219.0,338157948.0,37.825168,-122.463822,1.728979,-0.975787,0.218721,36.0,11.0,0.0,0.821654,1636298219.0,338330908.0,37.846813,-122.46279,2.053232,-0.929702,0.368313,36.0,10.0,3.0,0.873069,1636298219.0,338399214.0,37.810637,-122.449937,22.406998,0.998161,0.06062,37.0,7.0,2.0,0.728469,1636298219.0,366742520.0,37.823877,-122.487384,0.782566,-0.623184,0.782075,60.0,14.0,5.0,0.997381,1636298219.0,367389640.0,37.812224,-122.464175,13.305928,-0.967731,0.251986,60.0,21.0,7.0,0.815406,1636298219.0,368012230.0,37.804482,-122.498405,3.569982,0.999733,0.023087,37.0,14.0,5.0,0.818066,346.0027777777778,3.399722222222222,10.0
1636298220.0,338157948.0,37.82517,-122.463831,1.725612,-0.976432,0.215826,36.0,11.0,0.0,0.817136,1636298220.0,338330908.0,37.846816,-122.462801,2.055262,-0.93057,0.366114,36.0,10.0,3.0,0.869775,1636298220.0,338399214.0,37.810643,-122.449806,22.580683,0.998272,0.058764,37.0,7.0,2.0,0.718974,1636298220.0,366742520.0,37.82388,-122.487387,0.801861,-0.660801,0.750561,60.0,14.0,5.0,0.996715,1636298220.0,367389640.0,37.812239,-122.464251,13.300072,-0.967073,0.254498,60.0,21.0,7.0,0.810593,1636298220.0,368012230.0,37.804483,-122.498384,3.57127,0.999744,0.022608,37.0,14.0,5.0,0.813289,346.0,3.4,10.0
1636298221.0,338157948.0,37.825172,-122.463841,1.722312,-0.977044,0.213037,36.0,11.0,0.0,0.812627,1636298221.0,338330908.0,37.84682,-122.462812,2.057616,-0.931449,0.363872,36.0,10.0,3.0,0.866477,1636298221.0,338399214.0,37.810649,-122.449674,22.744715,0.998383,0.056844,37.0,7.0,2.0,0.709425,1636298221.0,366742520.0,37.823883,-122.48739,0.822778,-0.695044,0.718967,60.0,14.0,5.0,0.995975,1636298221.0,367389640.0,37.812255,-122.464326,13.294239,-0.96638,0.257118,60.0,21.0,7.0,0.805783,1636298221.0,368012230.0,37.804483,-122.498363,3.57269,0.999755,0.022147,37.0,14.0,5.0,0.808511,345.9972222222222,3.4002777777777777,10.0
1636298222.0,338157948.0,37.825173,-122.463851,1.719076,-0.977626,0.210353,36.0,11.0,0.0,0.808125,1636298222.0,338330908.0,37.846823,-122.462824,2.060296,-0.932338,0.361589,36.0,10.0,3.0,0.863173,1636298222.0,338399214.0,37.810655,-122.449541,22.899106,0.998494,0.054859,37.0,7.0,2.0,0.699825,1636298222.0,366742520.0,37.823886,-122.487394,0.845174,-0.72609,0.6876,60.0,14.0,5.0,0.99516,1636298222.0,367389640.0,37.812271,-122.464401,13.288441,-0.96565,0.259847,60.0,21.0,7.0,0.800975,1636298222.0,368012230.0,37.804483,-122.498343,3.574243,0.999764,0.021704,37.0,14.0,5.0,0.803731,345.99444444444447,3.400555555555556,10.0
1636298223.0,338157948.0,37.825175,-122.463861,1.715903,-0.978176,0.207777,36.0,11.0,0.0,0.80363,1636298223.0,338330908.0,37.846827,-122.462835,2.063303,-0.933235,0.359266,36.0,10.0,3.0,0.859864,1636298223.0,338399214.0,37.810661,-122.449407,23.043865,0.998605,0.052808,37.0,7.0,2.0,0.690182,1636298223.0,366742520.0,37.823888,-122.487397,0.86891,-0.754148,0.656705,60.0,14.0,5.0,0.994273,1636298223.0,367389640.0,37.812287,-122.464476,13.282691,-0.964882,0.262684,60.0,21.0,7.0,0.79617,1636298223.0,368012230.0,37.804484,-122.498322,3.575928,0.999774,0.02128,37.0,14.0,5.0,0.798949,345.9916666666667,3.4008333333333334,10.0
1636298224.0,338157948.0,37.825177,-122.463871,1.712791,-0.978697,0.205308,36.0,11.0,0.0,0.799143,1636298224.0,338330908.0,37.84683,-122.462846,2.066636,-0.934141,0.356904,36.0,10.0,3.0,0.856547,1636298224.0,338399214.0,37.810667,-122.449272,23.179004,0.998714,0.05069,37.0,7.0,2.0,0.680499,1636298224.0,366742520.0,37.823891,-122.487401,0.893857,-0.779441,0.626475,60.0,14.0,5.0,0.993311,1636298224.0,367389640.0,37.812303,-122.464551,13.277002,-0.964075,0.265631,60.0,21.0,7.0,0.791367,1636298224.0,368012230.0,37.804484,-122.498301,3.577744,0.999782,0.020873,37.0,14.0,5.0,0.794164,345.9888888888889,3.401111111111111,10.0
1636298225.0,338157948.0,37.825178,-122.463881,1.709739,-0.979189,0.20295,36.0,11.0,0.0,0.794664,1636298225.0,338330908.0,37.846834,-122.462857,2.070297,-0.935055,0.354503,36.0,10.0,3.0,0.853224,1636298225.0,338399214.0,37.810672,-122.449137,23.304535,0.998823,0.048502,37.0,7.0,2.0,0.670782,1636298225.0,366742520.0,37.823894,-122.487405,0.919894,-0.802201,0.597054,60.0,14.0,5.0,0.992277,1636298225.0,367389640.0,37.812319,-122.464626,13.271388,-0.963228,0.268685,60.0,21.0,7.0,0.786566,1636298225.0,368012230.0,37.804485,-122.49828,3.579693,0.99979,0.020485,37.0,14.0,5.0,0.789377,345.9861111111111,3.401388888888889,10.0
1636298226.0,338157948.0,37.82518,-122.46389,1.706746,-0.979652,0.200701,36.0,11.0,0.0,0.790191,1636298226.0,338330908.0,37.846837,-122.462869,2.074286,-0.935975,0.352067,36.0,10.0,3.0,0.849894,1636298226.0,338399214.0,37.810678,-122.449,23.42047,0.99893,0.046244,37.0,7.0,2.0,0.661036,1636298226.0,366742520.0,37.823896,-122.48741,0.946911,-0.822654,0.568542,60.0,14.0,5.0,0.99117,1636298226.0,367389640.0,37.812336,-122.464701,13.265864,-0.96234,0.271848,60.0,21.0,7.0,0.781767,1636298226.0,368012230.0,37.804485,-122.498259,3.581774,0.999798,0.020114,37.0,14.0,5.0,0.784587,345.9833333333333,3.401666666666667,10.0
1636298227.0,338157948.0,37.825181,-122.4639,1.70381,-0.980088,0.198565,36.0,11.0,0.0,0.785726,1636298227.0,338330908.0,37.84684,-122.46288,2.078603,-0.936901,0.349595,36.0,10.0,3.0,0.846555,1636298227.0,338399214.0,37.810683,-122.448863,23.526822,0.999035,0.043914,37.0,7.0,2.0,0.651267,1636298227.0,366742520.0,37.823899,-122.487414,0.974805,-0.841018,0.541007,60.0,14.0,5.0,0.98999,1636298227.0,367389640.0,37.812352,-122.464776,13.260443,-0.96141,0.275119,60.0,21.0,7.0,0.776971,1636298227.0,368012230.0,37.804485,-122.498238,3.583986,0.999805,0.019762,37.0,14.0,5.0,0.779795,345.98055555555555,3.401944444444444,10.0
1636298228.0,338157948.0,37.825183,-122.46391,1.700929,-0.980496,0.19654,36.0,11.0,0.0,0.781268,1636298228.0,338330908.0,37.846844,-122.462892,2.083251,-0.937832,0.347089,36.0,10.0,3.0,0.843208,1636298228.0,338399214.0,37.810687,-122.448726,23.623606,0.999138,0.041509,37.0,7.0,2.0,0.641479,1636298228.0,366742520.0,37.823901,-122.487419,1.003483,-0.857499,0.514486,60.0,14.0,5.0,0.988739,1636298228.0,367389640.0,37.812369,-122.464851,13.255143,-0.960437,0.278498,60.0,21.0,7.0,0.772178,1636298228.0,368012230.0,37.804486,-122.498217,3.58633,0.999811,0.019429,37.0,14.0,5.0,0.774999,345.97777777777776,3.402222222222222,10.0
1636298229.0,338157948.0,37.825184,-122.46392,1.698103,-0.980877,0.194628,36.0,11.0,0.0,0.776817,1636298229.0,338330908.0,37.846847,-122.462903,2.088228,-0.938768,0.34455,36.0,10.0,3.0,0.839852,1636298229.0,338399214.0,37.810692,-122.448587,23.710834,0.999238,0.039029,37.0,7.0,2.0,0.631679,1636298229.0,366742520.0,37.823903,-122.487424,1.032863,-0.872285,0.488997,60.0,14.0,5.0,0.987415,1636298229.0,367389640.0,37.812386,-122.464925,13.249978,-0.959419,0.281984,60.0,21.0,7.0,0.767386,1636298229.0,368012230.0,37.804486,-122.498196,3.588806,0.999817,0.019113,37.0,14.0,5.0,0.770201,345.975,3.4025,10.0
1636298230.0,338157948.0,37.825186,-122.46393,1.695331,-0.981232,0.192831,36.0,11.0,0.0,0.772373,1636298230.0,338330908.0,37.84685,-122.462914,2.093536,-0.939707,0.34198,36.0,10.0,3.0,0.836486,1636298230.0,338399214.0,37.810696,-122.448449,23.788524,0.999335,0.03647,37.0,7.0,2.0,0.621872,1636298230.0,366742520.0,37.823906,-122.487429,1.062866,-0.885554,0.464537,60.0,14.0,5.0,0.98602,1636298230.0,367389640.0,37.812403,-122.465,13.244966,-0.958356,0.285577,60.0,21.0,7.0,0.762597,1636298230.0,368012230.0,37.804486,-122.498175,3.591414,0.999823,0.018815,37.0,14.0,5.0,0.765399,345.97222222222223,3.4027777777777777,10.0
1636298231.0,338157948.0,37.825188,-122.463939,1.69261,-0.981561,0.191149,36.0,11.0,0.0,0.767936,1636298231.0,338330908.0,37.846854,-122.462926,2.099176,-0.94065,0.339379,36.0,10.0,3.0,0.83311,1636298231.0,338399214.0,37.8107,-122.448309,23.85669,0.999428,0.03383,37.0,7.0,2.0,0.612063,1636298231.0,366742520.0,37.823908,-122.487435,1.093425,-0.897463,0.44109,60.0,14.0,5.0,0.984554,1636298231.0,367389640.0,37.812421,-122.465074,13.240122,-0.957246,0.289277,60.0,21.0,7.0,0.75781,1636298231.0,368012230.0,37.804487,-122.498154,3.594153,0.999828,0.018536,37.0,14.0,5.0,0.760593,345.96944444444443,3.4030555555555555,10.0
1636298232.0,338157948.0,37.825189,-122.463949,1.68994,-0.981865,0.189582,36.0,11.0,0.0,0.763505,1636298232.0,338330908.0,37.846857,-122.462938,2.105148,-0.941594,0.33675,36.0,10.0,3.0,0.829723,1636298232.0,338399214.0,37.810704,-122.44817,23.91535,0.999516,0.031107,37.0,7.0,2.0,0.602257,1636298232.0,366742520.0,37.82391,-122.48744,1.124477,-0.908155,0.418633,60.0,14.0,5.0,0.983016,1636298232.0,367389640.0,37.812439,-122.465148,13.235465,-0.956087,0.293083,60.0,21.0,7.0,0.753025,1636298232.0,368012230.0,37.804487,-122.498133,3.597023,0.999833,0.018275,37.0,14.0,5.0,0.755784,345.96666666666664,3.4033333333333333,10.0
1636298233.0,338157948.0,37.82519,-122.463959,1.687321,-0.982144,0.188132,36.0,11.0,0.0,0.759082,1636298233.0,338330908.0,37.84686,-122.462949,2.111452,-0.94254,0.334094,36.0,10.0,3.0,0.826324,1636298233.0,338399214.0,37.810707,-122.44803,23.964521,0.9996,0.028298,37.0,7.0,2.0,0.59246,1636298233.0,366742520.0,37.823912,-122.487446,1.155965,-0.917761,0.397134,60.0,14.0,5.0,0.981408,1636298233.0,367389640.0,37.812457,-122.465222,13.231013,-0.954879,0.296995,60.0,21.0,7.0,0.748243,1636298233.0,368012230.0,37.804487,-122.498112,3.600025,0.999837,0.018032,37.0,14.0,5.0,0.750971,345.9638888888889,3.403611111111111,10.0
1636298234.0,338157948.0,37.825192,-122.463968,1.68475,-0.982398,0.186799,36.0,11.0,0.0,0.754664,1636298234.0,338330908.0,37.846863,-122.462961,2.11809,-0.943486,0.331412,36.0,10.0,3.0,0.822914,1636298234.0,338399214.0,37.81071,-122.44789,24.004222,0.999677,0.0254,37.0,7.0,2.0,0.582678,1636298234.0,366742520.0,37.823915,-122.487453,1.18784,-0.926394,0.376555,60.0,14.0,5.0,0.97973,1636298234.0,367389640.0,37.812475,-122.465296,13.226785,-0.95362,0.301012,60.0,21.0,7.0,0.743462,1636298234.0,368012230.0,37.804487,-122.498091,3.603159,0.999841,0.017807,37.0,14.0,5.0,0.746154,345.9611111111111,3.403888888888889,10.0
1636298235.0,338157948.0,37.825193,-122.463978,1.682229,-0.982628,0.185585,36.0,11.0,0.0,0.750254,1636298235.0,338330908.0,37.846867,-122.462973,2.125061,-0.944433,0.328705,36.0,10.0,3.0,0.819492,1636298235.0,338399214.0,37.810713,-122.447749,24.034474,0.999749,0.022411,37.0,7.0,2.0,0.572917,1636298235.0,366742520.0,37.823917,-122.487459,1.220056,-0.934158,0.356859,60.0,14.0,5.0,0.977982,1636298235.0,367389640.0,37.812493,-122.46537,13.222799,-0.952309,0.305134,60.0,21.0,7.0,0.738684,1636298235.0,368012230.0,37.804488,-122.49807,3.606424,0.999845,0.0176,37.0,14.0,5.0,0.741333,345.9583333333333,3.404166666666667,10.0
1636298236.0,338157948.0,37.825195,-122.463988,1.679754,-0.982835,0.184489,36.0,11.0,0.0,0.745849,1636298236.0,338330908.0,37.84687,-122.462984,2.132367,-0.945378,0.325975,36.0,10.0,3.0,0.816056,1636298236.0,338399214.0,37.810716,-122.447608,24.055296,0.999813,0.019327,37.0,7.0,2.0,0.563181,1636298236.0,366742520.0,37.823919,-122.487466,1.252572,-0.941145,0.338003,60.0,14.0,5.0,0.976164,1636298236.0,367389640.0,37.812512,-122.465444,13.219074,-0.950945,0.30936,60.0,21.0,7.0,0.733908,1636298236.0,368012230.0,37.804488,-122.498048,3.60982,0.999848,0.017412,37.0,14.0,5.0,0.736507,345.9555555555556,3.4044444444444446,10.0
1636298237.0,338157948.0,37.825196,-122.463997,1.677327,-0.983017,0.183513,36.0,11.0,0.0,0.741451,1636298237.0,338330908.0,37.846873,-122.462996,2.140008,-0.946323,0.323223,36.0,10.0,3.0,0.812607,1636298237.0,338399214.0,37.810718,-122.447467,24.06671,0.99987,0.016144,37.0,7.0,2.0,0.553476,1636298237.0,366742520.0,37.823921,-122.487473,1.28535,-0.947435,0.319947,60.0,14.0,5.0,0.974276,1636298237.0,367389640.0,37.812531,-122.465517,13.215632,-0.949526,0.31369,60.0,21.0,7.0,0.729134,1636298237.0,368012230.0,37.804488,-122.498027,3.613347,0.999851,0.017241,37.0,14.0,5.0,0.731677,345.9527777777778,3.4047222222222224,10.0
1636298238.0,338157948.0,37.825198,-122.464007,1.674946,-0.983177,0.182656,36.0,11.0,0.0,0.737059,1636298238.0,338330908.0,37.846876,-122.463008,2.147985,-0.947265,0.320452,36.0,10.0,3.0,0.809144,1636298238.0,338399214.0,37.81072,-122.447327,24.068741,0.999917,0.01286,37.0,7.0,2.0,0.543809,1636298238.0,366742520.0,37.823922,-122.48748,1.318358,-0.953102,0.302649,60.0,14.0,5.0,0.972319,1636298238.0,367389640.0,37.81255,-122.465591,13.212493,-0.94805,0.318122,60.0,21.0,7.0,0.724362,1636298238.0,368012230.0,37.804489,-122.498006,3.617006,0.999854,0.017088,37.0,14.0,5.0,0.726842,345.95,3.405,10.0
1636298239.0,338157948.0,37.825199,-122.464017,1.67261,-0.983313,0.181921,36.0,11.0,0.0,0.732673,1636298239.0,338330908.0,37.84688,-122.46302,2.156297,-0.948204,0.317661,36.0,10.0,3.0,0.805667,1636298239.0,338399214.0,37.810721,-122.447186,24.061413,0.999955,0.00947,37.0,7.0,2.0,0.534185,1636298239.0,366742520.0,37.823924,-122.487487,1.351565,-0.958209,0.28607,60.0,14.0,5.0,0.970293,1636298239.0,367389640.0,37.812569,-122.465664,13.209678,-0.946516,0.322657,60.0,21.0,7.0,0.719592,1636298239.0,368012230.0,37.804489,-122.497985,3.620796,0.999856,0.016954,37.0,14.0,5.0,0.722002,345.9472222222222,3.4052777777777776,10.0
1636298240.0,338157948.0,37.825201,-122.464026,1.67032,-0.983426,0.181307,36.0,11.0,0.0,0.728293,1636298240.0,338330908.0,37.846883,-122.463032,2.164946,-0.94914,0.314853,36.0,10.0,3.0,0.802174,1636298240.0,338399214.0,37.810722,-122.447045,24.044752,0.999982,0.00597,37.0,7.0,2.0,0.524609,1636298240.0,366742520.0,37.823926,-122.487495,1.384943,-0.962813,0.270169,60.0,14.0,5.0,0.968199,1636298240.0,367389640.0,37.812589,-122.465737,13.207208,-0.944923,0.327293,60.0,21.0,7.0,0.714824,1636298240.0,368012230.0,37.804489,-122.497964,3.624717,0.999858,0.016837,37.0,14.0,5.0,0.717157,345.94444444444446,3.4055555555555554,10.0
1636298241.0,338157948.0,37.825202,-122.464036,1.668075,-0.983517,0.180816,36.0,11.0,0.0,0.723919,1636298241.0,338330908.0,37.846886,-122.463044,2.173933,-0.950072,0.312029,36.0,10.0,3.0,0.798666,1636298241.0,338399214.0,37.810723,-122.446904,24.018785,0.999997,0.002356,37.0,7.0,2.0,0.515088,1636298241.0,366742520.0,37.823928,-122.487503,1.41847,-0.966965,0.254909,60.0,14.0,5.0,0.966036,1636298241.0,367389640.0,37.812609,-122.465811,13.205107,-0.943269,0.33203,60.0,21.0,7.0,0.710058,1636298241.0,368012230.0,37.804489,-122.497943,3.62877,0.99986,0.016738,37.0,14.0,5.0,0.712307,345.94166666666666,3.4058333333333333,10.0
1636298242.0,338157948.0,37.825203,-122.464046,1.665874,-0.983585,0.180447,36.0,11.0,0.0,0.719551,1636298242.0,338330908.0,37.846889,-122.463056,2.183257,-0.951,0.309191,36.0,10.0,3.0,0.795141,1636298242.0,338399214.0,37.810723,-122.446763,23.983542,0.999999,-0.001377,37.0,7.0,2.0,0.505627,1636298242.0,366742520.0,37.82393,-122.487511,1.452121,-0.97071,0.240254,60.0,14.0,5.0,0.963806,1636298242.0,367389640.0,37.812629,-122.465884,13.203395,-0.941553,0.336866,60.0,21.0,7.0,0.705293,1636298242.0,368012230.0,37.80449,-122.497921,3.632953,0.999861,0.016657,37.0,14.0,5.0,0.707451,345.93888888888887,3.406111111111111,10.0
1636298243.0,338157948.0,37.825205,-122.464055,1.663717,-0.98363,0.180201,36.0,11.0,0.0,0.715189,1636298243.0,338330908.0,37.846892,-122.463068,2.192919,-0.951922,0.30634,36.0,10.0,3.0,0.7916,1636298243.0,338399214.0,37.810723,-122.446623,23.939054,0.999986,-0.005233,37.0,7.0,2.0,0.496232,1636298243.0,366742520.0,37.823931,-122.487519,1.485877,-0.974088,0.22617,60.0,14.0,5.0,0.961507,1636298243.0,367389640.0,37.81265,-122.465956,13.202097,-0.939773,0.3418,60.0,21.0,7.0,0.700531,1636298243.0,368012230.0,37.80449,-122.4979,3.637219,0.999862,0.01659,37.0,14.0,5.0,0.70259,345.9361111111112,3.406388888888889,10.0
1636298244.0,338157948.0,37.825206,-122.464065,1.661605,-0.983652,0.180078,36.0,11.0,0.0,0.710832,1636298244.0,338330908.0,37.846895,-122.46308,2.202919,-0.952839,0.303477,36.0,10.0,3.0,0.788041,1636298244.0,338399214.0,37.810722,-122.446483,23.885353,0.999958,-0.009218,37.0,7.0,2.0,0.486909,1636298244.0,366742520.0,37.823933,-122.487527,1.519719,-0.977134,0.212624,60.0,14.0,5.0,0.959142,1636298244.0,367389640.0,37.812671,-122.466029,13.201237,-0.937927,0.346832,60.0,21.0,7.0,0.69577,1636298244.0,368012230.0,37.80449,-122.497879,3.641368,0.999863,0.016522,37.0,14.0,5.0,0.697723,345.93333333333334,3.4066666666666667,10.0
1636298245.0,338157948.0,37.825207,-122.464074,1.659537,-0.983652,0.18008,36.0,11.0,0.0,0.706481,1636298245.0,338330908.0,37.846898,-122.463093,2.213259,-0.953749,0.300604,36.0,10.0,3.0,0.784465,1636298245.0,338399214.0,37.810721,-122.446343,23.822476,0.999911,-0.013336,37.0,7.0,2.0,0.477664,1636298245.0,366742520.0,37.823934,-122.487536,1.553631,-0.97988,0.199586,60.0,14.0,5.0,0.956709,1636298245.0,367389640.0,37.812692,-122.466101,13.200837,-0.936015,0.351961,60.0,21.0,7.0,0.691011,1636298245.0,368012230.0,37.804491,-122.497857,3.645352,0.999865,0.016449,37.0,14.0,5.0,0.692851,345.93055555555554,3.406944444444445,10.0
1636298246.0,338157948.0,37.825209,-122.464084,1.657513,-0.983629,0.180206,36.0,11.0,0.0,0.702135,1636298246.0,338330908.0,37.846901,-122.463105,2.223938,-0.954653,0.297722,36.0,10.0,3.0,0.78087,1636298246.0,338399214.0,37.81072,-122.446203,23.750459,0.999845,-0.017595,37.0,7.0,2.0,0.468503,1636298246.0,366742520.0,37.823936,-122.487545,1.587598,-0.982355,0.187025,60.0,14.0,5.0,0.954209,1636298246.0,367389640.0,37.812714,-122.466174,13.200923,-0.934034,0.357184,60.0,21.0,7.0,0.686254,1636298246.0,368012230.0,37.804491,-122.497836,3.64917,0.999866,0.016371,37.0,14.0,5.0,0.687973,345.9277777777778,3.4072222222222224,10.0
1636298247.0,338157948.0,37.82521,-122.464093,1.655533,-0.983583,0.180458,36.0,11.0,0.0,0.697795,1636298247.0,338330908.0,37.846904,-122.463118,2.234957,-0.955549,0.294833,36.0,10.0,3.0,0.777257,1636298247.0,338399214.0,37.810718,-122.446064,23.669341,0.999758,-0.022,37.0,7.0,2.0,0.459432,1636298247.0,366742520.0,37.823937,-122.487554,1.621605,-0.984583,0.174916,60.0,14.0,5.0,0.951642,1636298247.0,367389640.0,37.812735,-122.466246,13.20152,-0.931983,0.362501,60.0,21.0,7.0,0.681499,1636298247.0,368012230.0,37.804491,-122.497815,3.652824,0.999867,0.016288,37.0,14.0,5.0,0.68309,345.925,3.4075,10.0
1636298248.0,338157948.0,37.825212,-122.464103,1.653598,-0.983513,0.180835,36.0,11.0,0.0,0.69346,1636298248.0,338330908.0,37.846908,-122.46313,2.246316,-0.956437,0.291938,36.0,10.0,3.0,0.773624,1636298248.0,338399214.0,37.810716,-122.445926,23.579166,0.999647,-0.026558,37.0,7.0,2.0,0.450457,1636298248.0,366742520.0,37.823938,-122.487563,1.655641,-0.986588,0.163233,60.0,14.0,5.0,0.94901,1636298248.0,367389640.0,37.812758,-122.466318,13.202653,-0.929861,0.367911,60.0,21.0,7.0,0.676745,1636298248.0,368012230.0,37.804491,-122.497793,3.656312,0.999869,0.0162,37.0,14.0,5.0,0.678202,345.9222222222222,3.4077777777777776,10.0
1636298249.0,338157948.0,37.825213,-122.464113,1.651707,-0.983421,0.181338,36.0,11.0,0.0,0.68913,1636298249.0,338330908.0,37.846911,-122.463143,2.258016,-0.957318,0.289038,36.0,10.0,3.0,0.769971,1636298249.0,338399214.0,37.810713,-122.445788,23.479978,0.999511,-0.031275,37.0,7.0,2.0,0.441583,1636298249.0,366742520.0,37.82394,-122.487573,1.689693,-0.988388,0.15195,60.0,14.0,5.0,0.946311,1636298249.0,367389640.0,37.81278,-122.46639,13.204329,-0.92768,0.373377,60.0,21.0,7.0,0.671993,1636298249.0,368012230.0,37.804492,-122.497772,3.659634,0.99987,0.016107,37.0,14.0,5.0,0.67331,345.9194444444444,3.4080555555555554,10.0
1636298250.0,338157948.0,37.825214,-122.464122,1.649861,-0.983305,0.181967,36.0,11.0,0.0,0.684805,1636298250.0,338330908.0,37.846914,-122.463155,2.270056,-0.95819,0.286134,36.0,10.0,3.0,0.766297,1636298250.0,338399214.0,37.810709,-122.44565,23.371824,0.999346,-0.03616,37.0,7.0,2.0,0.432817,1636298250.0,366742520.0,37.823941,-122.487583,1.723752,-0.990003,0.141047,60.0,14.0,5.0,0.943547,1636298250.0,367389640.0,37.812803,-122.466462,13.206474,-0.925497,0.378755,60.0,21.0,7.0,0.667243,1636298250.0,368012230.0,37.804492,-122.49775,3.662791,0.999872,0.016009,37.0,14.0,5.0,0.668413,345.9166666666667,3.408333333333333,10.0
1636298251.0,338157948.0,37.825216,-122.464132,1.64806,-0.983165,0.182722,36.0,11.0,0.0,0.680485,1636298251.0,338330908.0,37.846917,-122.463168,2.282438,-0.959052,0.283229,36.0,10.0,3.0,0.762603,1636298251.0,338399214.0,37.810705,-122.445513,23.254758,0.99915,-0.041219,37.0,7.0,2.0,0.424164,1636298251.0,366742520.0,37.823942,-122.487593,1.757807,-0.991448,0.130501,60.0,14.0,5.0,0.940717,1636298251.0,367389640.0,37.812826,-122.466533,13.209044,-0.923329,0.38401,60.0,21.0,7.0,0.662494,1636298251.0,368012230.0,37.804492,-122.497729,3.665783,0.999873,0.015907,37.0,14.0,5.0,0.663512,345.9138888888889,3.408611111111111,10.0
1636298252.0,338157948.0,37.825217,-122.464141,1.646305,-0.983,0.183605,36.0,11.0,0.0,0.67617,1636298252.0,338330908.0,37.84692,-122.463181,2.295162,-0.959906,0.280323,36.0,10.0,3.0,0.758887,1636298252.0,338399214.0,37.810701,-122.445377,23.128832,0.99892,-0.046462,37.0,7.0,2.0,0.415631,1636298252.0,366742520.0,37.823943,-122.487603,1.79185,-0.992739,0.120292,60.0,14.0,5.0,0.937823,1636298252.0,367389640.0,37.812849,-122.466605,13.212013,-0.921178,0.389142,60.0,21.0,7.0,0.657746,1636298252.0,368012230.0,37.804492,-122.497708,3.668609,0.999875,0.015799,37.0,14.0,5.0,0.658607,345.9111111111111,3.408888888888889,10.0
1636298253.0,338157948.0,37.825219,-122.464151,1.644596,-0.982811,0.184614,36.0,11.0,0.0,0.67186,1636298253.0,338330908.0,37.846923,-122.463194,2.308227,-0.96075,0.277417,36.0,10.0,3.0,0.755148,1636298253.0,338399214.0,37.810696,-122.445242,22.994106,0.998652,-0.051897,37.0,7.0,2.0,0.407223,1636298253.0,366742520.0,37.823944,-122.487613,1.825872,-0.993887,0.110403,60.0,14.0,5.0,0.934863,1636298253.0,367389640.0,37.812873,-122.466676,13.215355,-0.919045,0.394152,60.0,21.0,7.0,0.653,1636298253.0,368012230.0,37.804493,-122.497686,3.67127,0.999877,0.015686,37.0,14.0,5.0,0.653698,345.90833333333336,3.4091666666666667,10.0
1636298254.0,338157948.0,37.82522,-122.46416,1.642942,-0.982601,0.185729,36.0,11.0,0.0,0.667554,1636298254.0,338330908.0,37.846926,-122.463207,2.321635,-0.961583,0.274513,36.0,10.0,3.0,0.751387,1636298254.0,338399214.0,37.81069,-122.445108,22.850643,0.998344,-0.057534,37.0,7.0,2.0,0.398946,1636298254.0,366742520.0,37.823945,-122.487624,1.859867,-0.994905,0.100815,60.0,14.0,5.0,0.931839,1636298254.0,367389640.0,37.812897,-122.466747,13.219044,-0.916933,0.39904,60.0,21.0,7.0,0.648255,1636298254.0,368012230.0,37.804493,-122.497665,3.673766,0.999879,0.015569,37.0,14.0,5.0,0.648785,345.9055555555556,3.4094444444444445,10.0
