Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622386978.0,338087177.0,37.845783,-122.458997,5.502809,-0.965695,0.25968,36.0,12.0,3.0,0.762842,1622386978.0,367145450.0,37.825262,-122.465961,8.729202,-0.72037,0.69359,60.0,16.0,9.0,0.878394,1622386978.0,367310560.0,37.806559,-122.513342,2.395891,-0.991008,0.1338,60.0,19.0,6.0,0.783159,1622386978.0,368052630.0,37.816175,-122.45911,8.951995,-0.990249,0.13931,60.0,42.0,10.0,0.802581,1622386978.0,368195640.0,37.834066,-122.450516,7.068752,-0.630887,0.775875,37.0,16.0,5.0,0.772295,1622386978.0,538070880.0,37.843678,-122.447159,6.585246,-0.663118,0.748515,37.0,34.0,7.0,0.827517,183.1145833333333,5.0,8.622916666666667
1622386979.0,338087177.0,37.845789,-122.459028,5.509568,-0.965539,0.260257,36.0,12.0,3.0,0.759955,1622386979.0,367145450.0,37.82529,-122.465998,8.858554,-0.71914,0.694865,60.0,16.0,9.0,0.876935,1622386979.0,367310560.0,37.80656,-122.513356,2.395762,-0.991507,0.130052,60.0,19.0,6.0,0.780532,1622386979.0,368052630.0,37.816181,-122.459162,8.953321,-0.9903,0.138944,60.0,42.0,10.0,0.800246,1622386979.0,368195640.0,37.834091,-122.450542,7.069011,-0.629991,0.776602,37.0,16.0,5.0,0.769414,1622386979.0,538070880.0,37.843701,-122.447185,6.58627,-0.664778,0.747041,37.0,34.0,7.0,0.825372,183.11979166666663,5.0,8.623958333333333
1622386980.0,338087177.0,37.845796,-122.459059,5.516478,-0.96538,0.260847,36.0,12.0,3.0,0.757066,1622386980.0,367145450.0,37.825318,-122.466035,8.981305,-0.718204,0.695832,60.0,16.0,9.0,0.875482,1622386980.0,367310560.0,37.806562,-122.51337,2.395656,-0.992007,0.126186,60.0,19.0,6.0,0.777905,1622386980.0,368052630.0,37.816186,-122.459214,8.954853,-0.990359,0.138527,60.0,42.0,10.0,0.79791,1622386980.0,368195640.0,37.834116,-122.450568,7.068855,-0.629109,0.777317,37.0,16.0,5.0,0.766534,1622386980.0,538070880.0,37.843724,-122.447211,6.587368,-0.666442,0.745557,37.0,34.0,7.0,0.823225,183.125,5.0,8.625
1622386981.0,338087177.0,37.845803,-122.459091,5.52354,-0.965217,0.26145,36.0,12.0,3.0,0.754175,1622386981.0,367145450.0,37.825347,-122.466073,9.09744,-0.71755,0.696507,60.0,16.0,9.0,0.874037,1622386981.0,367310560.0,37.806563,-122.513384,2.395577,-0.992505,0.122201,60.0,19.0,6.0,0.775276,1622386981.0,368052630.0,37.816192,-122.459266,8.956591,-0.990424,0.138059,60.0,42.0,10.0,0.795574,1622386981.0,368195640.0,37.834142,-122.450594,7.068284,-0.628239,0.77802,37.0,16.0,5.0,0.763655,1622386981.0,538070880.0,37.843746,-122.447236,6.588541,-0.668109,0.744064,37.0,34.0,7.0,0.821076,183.1302083333333,5.0,8.626041666666666
1622386982.0,338087177.0,37.845809,-122.459122,5.530754,-0.96505,0.262065,36.0,12.0,3.0,0.751281,1622386982.0,367145450.0,37.825376,-122.466111,9.206951,-0.717167,0.696902,60.0,16.0,9.0,0.872599,1622386982.0,367310560.0,37.806565,-122.513398,2.395528,-0.993002,0.118098,60.0,19.0,6.0,0.772647,1622386982.0,368052630.0,37.816198,-122.459318,8.958535,-0.990496,0.13754,60.0,42.0,10.0,0.793237,1622386982.0,368195640.0,37.834167,-122.45062,7.067297,-0.627383,0.778711,37.0,16.0,5.0,0.760778,1622386982.0,538070880.0,37.843769,-122.447262,6.589789,-0.669778,0.742561,37.0,34.0,7.0,0.818925,183.13541666666663,5.0,8.627083333333333
1622386983.0,338087177.0,37.845816,-122.459153,5.53812,-0.96488,0.262693,36.0,12.0,3.0,0.748385,1622386983.0,367145450.0,37.825406,-122.46615,9.309831,-0.717044,0.697028,60.0,16.0,9.0,0.871168,1622386983.0,367310560.0,37.806566,-122.513412,2.395512,-0.993495,0.113877,60.0,19.0,6.0,0.770017,1622386983.0,368052630.0,37.816203,-122.45937,8.960687,-0.990575,0.136969,60.0,42.0,10.0,0.7909,1622386983.0,368195640.0,37.834193,-122.450646,7.065894,-0.626539,0.77939,37.0,16.0,5.0,0.757902,1622386983.0,538070880.0,37.843792,-122.447288,6.591113,-0.671451,0.741049,37.0,34.0,7.0,0.816771,183.140625,5.0,8.628125
1622386984.0,338087177.0,37.845823,-122.459184,5.545638,-0.964705,0.263332,36.0,12.0,3.0,0.745486,1622386984.0,367145450.0,37.825436,-122.466189,9.406078,-0.717173,0.696896,60.0,16.0,9.0,0.869745,1622386984.0,367310560.0,37.806567,-122.513426,2.395534,-0.993983,0.109537,60.0,19.0,6.0,0.767386,1622386984.0,368052630.0,37.816209,-122.459422,8.963047,-0.990661,0.136348,60.0,42.0,10.0,0.788562,1622386984.0,368195640.0,37.834218,-122.450672,7.064075,-0.625707,0.780058,37.0,16.0,5.0,0.755029,1622386984.0,538070880.0,37.843814,-122.447314,6.592514,-0.673127,0.739527,37.0,34.0,7.0,0.814615,183.1458333333333,5.0,8.629166666666666
1622386985.0,338087177.0,37.84583,-122.459216,5.553308,-0.964527,0.263984,36.0,12.0,3.0,0.742585,1622386985.0,367145450.0,37.825466,-122.466228,9.495694,-0.717546,0.696512,60.0,16.0,9.0,0.86833,1622386985.0,367310560.0,37.806568,-122.51344,2.395596,-0.994464,0.105079,60.0,19.0,6.0,0.764754,1622386985.0,368052630.0,37.816215,-122.459474,8.965616,-0.990753,0.135677,60.0,42.0,10.0,0.786224,1622386985.0,368195640.0,37.834244,-122.450698,7.061839,-0.624888,0.780714,37.0,16.0,5.0,0.752157,1622386985.0,538070880.0,37.843837,-122.44734,6.59399,-0.674805,0.737996,37.0,34.0,7.0,0.812457,183.15104166666663,5.0,8.630208333333334
1622386986.0,338087177.0,37.845836,-122.459247,5.561131,-0.964345,0.264648,36.0,12.0,3.0,0.73968,1622386986.0,367145450.0,37.825497,-122.466268,9.578685,-0.718156,0.695882,60.0,16.0,9.0,0.866923,1622386986.0,367310560.0,37.80657,-122.513454,2.395702,-0.994937,0.100503,60.0,19.0,6.0,0.762121,1622386986.0,368052630.0,37.81622,-122.459526,8.968394,-0.990852,0.134954,60.0,42.0,10.0,0.783884,1622386986.0,368195640.0,37.834269,-122.450724,7.059186,-0.624081,0.781359,37.0,16.0,5.0,0.749287,1622386986.0,538070880.0,37.843859,-122.447366,6.595544,-0.676486,0.736455,37.0,34.0,7.0,0.810297,183.15625,5.0,8.63125
1622386987.0,338087177.0,37.845843,-122.459279,5.569106,-0.96416,0.265323,36.0,12.0,3.0,0.736774,1622386987.0,367145450.0,37.825528,-122.466308,9.655059,-0.718999,0.695011,60.0,16.0,9.0,0.865524,1622386987.0,367310560.0,37.806571,-122.513468,2.395857,-0.9954,0.095809,60.0,19.0,6.0,0.759487,1622386987.0,368052630.0,37.816226,-122.459578,8.971384,-0.990957,0.134181,60.0,42.0,10.0,0.781544,1622386987.0,368195640.0,37.834295,-122.45075,7.056115,-0.623287,0.781993,37.0,16.0,5.0,0.746419,1622386987.0,538070880.0,37.843882,-122.447392,6.597175,-0.67817,0.734905,37.0,34.0,7.0,0.808134,183.1614583333333,5.0,8.632291666666667
1622386988.0,338087177.0,37.84585,-122.45931,5.57718,-0.963972,0.266005,36.0,12.0,3.0,0.733864,1622386988.0,367145450.0,37.825559,-122.466349,9.724828,-0.72007,0.693901,60.0,16.0,9.0,0.864134,1622386988.0,367310560.0,37.806572,-122.513482,2.396064,-0.995851,0.090997,60.0,19.0,6.0,0.756852,1622386988.0,368052630.0,37.816232,-122.45963,8.974585,-0.991068,0.133357,60.0,42.0,10.0,0.779203,1622386988.0,368195640.0,37.83432,-122.450776,7.052627,-0.622505,0.782616,37.0,16.0,5.0,0.743554,1622386988.0,538070880.0,37.843904,-122.447418,6.598884,-0.679856,0.733346,37.0,34.0,7.0,0.805969,183.16666666666663,5.0,8.633333333333333
1622386989.0,338087177.0,37.845857,-122.459341,5.585135,-0.963788,0.266671,36.0,12.0,3.0,0.730952,1622386989.0,367145450.0,37.82559,-122.46639,9.788008,-0.721364,0.692556,60.0,16.0,9.0,0.862751,1622386989.0,367310560.0,37.806573,-122.513496,2.396328,-0.996289,0.086066,60.0,19.0,6.0,0.754216,1622386989.0,368052630.0,37.816237,-122.459682,8.978,-0.991185,0.132483,60.0,42.0,10.0,0.776861,1622386989.0,368195640.0,37.834346,-122.450801,7.04872,-0.621735,0.783228,37.0,16.0,5.0,0.740691,1622386989.0,538070880.0,37.843927,-122.447445,6.600671,-0.681544,0.731777,37.0,34.0,7.0,0.803801,183.171875,5.0,8.634375
1622386990.0,338087177.0,37.845864,-122.459373,5.592917,-0.963609,0.267315,36.0,12.0,3.0,0.728037,1622386990.0,367145450.0,37.825621,-122.466431,9.844616,-0.72288,0.690974,60.0,16.0,9.0,0.861377,1622386990.0,367310560.0,37.806574,-122.51351,2.396652,-0.996713,0.081019,60.0,19.0,6.0,0.751579,1622386990.0,368052630.0,37.816243,-122.459734,8.981629,-0.991308,0.131558,60.0,42.0,10.0,0.774518,1622386990.0,368195640.0,37.834371,-122.450827,7.044394,-0.620977,0.783829,37.0,16.0,5.0,0.737831,1622386990.0,538070880.0,37.843949,-122.447471,6.602536,-0.683235,0.730198,37.0,34.0,7.0,0.801631,183.1770833333333,5.0,8.635416666666666
1622386991.0,338087177.0,37.845871,-122.459405,5.600525,-0.963436,0.267937,36.0,12.0,3.0,0.725119,1622386991.0,367145450.0,37.825653,-122.466473,9.894674,-0.724613,0.689156,60.0,16.0,9.0,0.86001,1622386991.0,367310560.0,37.806575,-122.513524,2.397041,-0.997119,0.075854,60.0,19.0,6.0,0.748941,1622386991.0,368052630.0,37.816248,-122.459786,8.985474,-0.991437,0.130583,60.0,42.0,10.0,0.772174,1622386991.0,368195640.0,37.834397,-122.450853,7.03965,-0.620231,0.784419,37.0,16.0,5.0,0.734973,1622386991.0,538070880.0,37.843971,-122.447497,6.60448,-0.684928,0.728611,37.0,34.0,7.0,0.799459,183.18229166666663,5.0,8.636458333333334
1622386992.0,338087177.0,37.845878,-122.459436,5.607959,-0.963269,0.268539,36.0,12.0,3.0,0.722199,1622386992.0,367145450.0,37.825684,-122.466515,9.938208,-0.726564,0.687099,60.0,16.0,9.0,0.858651,1622386992.0,367310560.0,37.806575,-122.513538,2.397498,-0.997507,0.070572,60.0,19.0,6.0,0.746302,1622386992.0,368052630.0,37.816253,-122.459839,8.989535,-0.991572,0.129558,60.0,42.0,10.0,0.769828,1622386992.0,368195640.0,37.834423,-122.450878,7.034487,-0.619496,0.784999,37.0,16.0,5.0,0.732119,1622386992.0,538070880.0,37.843994,-122.447524,6.606504,-0.686623,0.727014,37.0,34.0,7.0,0.797284,183.1875,5.0,8.6375
1622386993.0,338087177.0,37.845885,-122.459468,5.61522,-0.963107,0.269119,36.0,12.0,3.0,0.719277,1622386993.0,367145450.0,37.825716,-122.466557,9.975245,-0.728729,0.684802,60.0,16.0,9.0,0.857299,1622386993.0,367310560.0,37.806576,-122.513552,2.39803,-0.997874,0.065174,60.0,19.0,6.0,0.743662,1622386993.0,368052630.0,37.816259,-122.459891,8.993815,-0.991712,0.128483,60.0,42.0,10.0,0.767482,1622386993.0,368195640.0,37.834448,-122.450904,7.028904,-0.618774,0.785569,37.0,16.0,5.0,0.729268,1622386993.0,538070880.0,37.844016,-122.44755,6.608607,-0.68832,0.725408,37.0,34.0,7.0,0.795107,183.1927083333333,5.0,8.638541666666667
1622386994.0,338087177.0,37.845892,-122.4595,5.622306,-0.96295,0.269679,36.0,12.0,3.0,0.716352,1622386994.0,367145450.0,37.825748,-122.4666,10.005817,-0.731111,0.682259,60.0,16.0,9.0,0.855954,1622386994.0,367310560.0,37.806577,-122.513566,2.398639,-0.998219,0.05966,60.0,19.0,6.0,0.74102,1622386994.0,368052630.0,37.816264,-122.459943,8.998315,-0.991857,0.127358,60.0,42.0,10.0,0.765134,1622386994.0,368195640.0,37.834474,-122.450929,7.022901,-0.618063,0.786128,37.0,16.0,5.0,0.72642,1622386994.0,538070880.0,37.844038,-122.447577,6.610791,-0.690018,0.723792,37.0,34.0,7.0,0.792927,183.19791666666663,5.0,8.639583333333333
1622386995.0,338087177.0,37.845899,-122.459531,5.629219,-0.962799,0.270217,36.0,12.0,3.0,0.713425,1622386995.0,367145450.0,37.825779,-122.466643,10.02996,-0.733707,0.679466,60.0,16.0,9.0,0.854616,1622386995.0,367310560.0,37.806578,-122.51358,2.399331,-0.998539,0.05403,60.0,19.0,6.0,0.738378,1622386995.0,368052630.0,37.81627,-122.459995,9.003036,-0.992007,0.126183,60.0,42.0,10.0,0.762785,1622386995.0,368195640.0,37.834499,-122.450955,7.016478,-0.617364,0.786678,37.0,16.0,5.0,0.723576,1622386995.0,538070880.0,37.84406,-122.447604,6.613054,-0.691719,0.722167,37.0,34.0,7.0,0.790744,183.203125,5.0,8.640625
1622386996.0,338087177.0,37.845906,-122.459563,5.635956,-0.962654,0.270735,36.0,12.0,3.0,0.710495,1622386996.0,367145450.0,37.825811,-122.466686,10.047712,-0.736519,0.676417,60.0,16.0,9.0,0.853283,1622386996.0,367310560.0,37.806578,-122.513594,2.40011,-0.998834,0.048285,60.0,19.0,6.0,0.735734,1622386996.0,368052630.0,37.816275,-122.460048,9.007981,-0.992162,0.124959,60.0,42.0,10.0,0.760435,1622386996.0,368195640.0,37.834525,-122.45098,7.009634,-0.616676,0.787217,37.0,16.0,5.0,0.720735,1622386996.0,538070880.0,37.844082,-122.447631,6.615399,-0.693421,0.720533,37.0,34.0,7.0,0.788559,183.2083333333333,5.0,8.641666666666666
1622386997.0,338087177.0,37.845913,-122.459595,5.642519,-0.962514,0.271233,36.0,12.0,3.0,0.707564,1622386997.0,367145450.0,37.825842,-122.466729,10.059117,-0.739548,0.673104,60.0,16.0,9.0,0.851956,1622386997.0,367310560.0,37.806579,-122.513608,2.400981,-0.9991,0.042426,60.0,19.0,6.0,0.733089,1622386997.0,368052630.0,37.81628,-122.4601,9.013062,-0.99232,0.123698,60.0,42.0,10.0,0.758083,1622386997.0,368195640.0,37.83455,-122.451005,7.002369,-0.616,0.787746,37.0,16.0,5.0,0.717899,1622386997.0,538070880.0,37.844104,-122.447658,6.617825,-0.695124,0.71889,37.0,34.0,7.0,0.786371,183.21354166666663,5.0,8.642708333333333
1622386998.0,338087177.0,37.84592,-122.459627,5.648907,-0.962379,0.27171,36.0,12.0,3.0,0.704631,1622386998.0,367145450.0,37.825874,-122.466773,10.064222,-0.742795,0.669519,60.0,16.0,9.0,0.850633,1622386998.0,367310560.0,37.806579,-122.513622,2.401949,-0.999335,0.036454,60.0,19.0,6.0,0.730443,1622386998.0,368052630.0,37.816285,-122.460152,9.017926,-0.992475,0.122451,60.0,42.0,10.0,0.755729,1622386998.0,368195640.0,37.834576,-122.451031,6.994684,-0.615336,0.788265,37.0,16.0,5.0,0.715066,1622386998.0,538070880.0,37.844126,-122.447684,6.620333,-0.696829,0.717237,37.0,34.0,7.0,0.784181,183.21875,5.0,8.64375
1622386999.0,338087177.0,37.845927,-122.459658,5.65512,-0.96225,0.272167,36.0,12.0,3.0,0.701695,1622386999.0,367145450.0,37.825905,-122.466817,10.063079,-0.746262,0.665652,60.0,16.0,9.0,0.849315,1622386999.0,367310560.0,37.80658,-122.513636,2.403019,-0.999539,0.030369,60.0,19.0,6.0,0.727796,1622386999.0,368052630.0,37.81629,-122.460205,9.022486,-0.992624,0.12123,60.0,42.0,10.0,0.753374,1622386999.0,368195640.0,37.834601,-122.451056,6.986577,-0.614682,0.788775,37.0,16.0,5.0,0.712237,1622386999.0,538070880.0,37.844148,-122.447711,6.622923,-0.698535,0.715576,37.0,34.0,7.0,0.781988,183.2239583333333,5.0,8.644791666666666
1622387000.0,338087177.0,37.845934,-122.45969,5.661158,-0.962126,0.272603,36.0,12.0,3.0,0.698758,1622387000.0,367145450.0,37.825936,-122.466861,10.055745,-0.749952,0.661492,60.0,16.0,9.0,0.848,1622387000.0,367310560.0,37.80658,-122.51365,2.404186,-0.999706,0.024229,60.0,19.0,6.0,0.725147,1622387000.0,368052630.0,37.816295,-122.460257,9.026739,-0.99277,0.120036,60.0,42.0,10.0,0.751018,1622387000.0,368195640.0,37.834627,-122.451081,6.978048,-0.614041,0.789274,37.0,16.0,5.0,0.709413,1622387000.0,538070880.0,37.84417,-122.447739,6.625595,-0.700243,0.713905,37.0,34.0,7.0,0.779792,183.22916666666663,5.0,8.645833333333334
1622387001.0,338087177.0,37.845941,-122.459722,5.66702,-0.962008,0.27302,36.0,12.0,3.0,0.69582,1622387001.0,367145450.0,37.825966,-122.466905,10.042281,-0.753867,0.657027,60.0,16.0,9.0,0.846686,1622387001.0,367310560.0,37.80658,-122.513664,2.405412,-0.999833,0.018267,60.0,19.0,6.0,0.722497,1622387001.0,368052630.0,37.8163,-122.46031,9.030685,-0.99291,0.118868,60.0,42.0,10.0,0.748661,1622387001.0,368195640.0,37.834652,-122.451106,6.969098,-0.61341,0.789765,37.0,16.0,5.0,0.706593,1622387001.0,538070880.0,37.844192,-122.447766,6.62835,-0.701951,0.712225,37.0,34.0,7.0,0.777594,183.234375,5.0,8.646875
1622387002.0,338087177.0,37.845948,-122.459754,5.672707,-0.961896,0.273417,36.0,12.0,3.0,0.692879,1622387002.0,367145450.0,37.825997,-122.466949,10.022755,-0.75801,0.652242,60.0,16.0,9.0,0.845375,1622387002.0,367310560.0,37.80658,-122.513678,2.40668,-0.999921,0.012539,60.0,19.0,6.0,0.719846,1622387002.0,368052630.0,37.816305,-122.460362,9.034324,-0.993046,0.117726,60.0,42.0,10.0,0.746302,1622387002.0,368195640.0,37.834678,-122.451131,6.959725,-0.61279,0.790245,37.0,16.0,5.0,0.703777,1622387002.0,538070880.0,37.844214,-122.447793,6.631188,-0.703661,0.710536,37.0,34.0,7.0,0.775393,183.2395833333333,5.0,8.647916666666667
1622387003.0,338087177.0,37.845955,-122.459786,5.678218,-0.961788,0.273794,36.0,12.0,3.0,0.689938,1622387003.0,367145450.0,37.826027,-122.466994,9.99724,-0.762385,0.647123,60.0,16.0,9.0,0.844063,1622387003.0,367310560.0,37.806581,-122.513692,2.40798,-0.999975,0.007046,60.0,19.0,6.0,0.717194,1622387003.0,368052630.0,37.81631,-122.460415,9.037653,-0.993178,0.11661,60.0,42.0,10.0,0.743942,1622387003.0,368195640.0,37.834703,-122.451156,6.94993,-0.612182,0.790717,37.0,16.0,5.0,0.700967,1622387003.0,538070880.0,37.844236,-122.44782,6.63411,-0.705371,0.708838,37.0,34.0,7.0,0.773189,183.24479166666663,5.0,8.648958333333333
1622387004.0,338087177.0,37.845963,-122.459818,5.683553,-0.961687,0.274151,36.0,12.0,3.0,0.686994,1622387004.0,367145450.0,37.826057,-122.467038,9.965816,-0.766995,0.641653,60.0,16.0,9.0,0.842751,1622387004.0,367310560.0,37.806581,-122.513706,2.409302,-0.999998,0.001788,60.0,19.0,6.0,0.714541,1622387004.0,368052630.0,37.816315,-122.460467,9.040674,-0.993305,0.11552,60.0,42.0,10.0,0.741581,1622387004.0,368195640.0,37.834729,-122.451181,6.939712,-0.611585,0.791179,37.0,16.0,5.0,0.698161,1622387004.0,538070880.0,37.844257,-122.447848,6.637116,-0.707082,0.707131,37.0,34.0,7.0,0.770982,183.25,5.0,8.65
1622387005.0,338087177.0,37.84597,-122.45985,5.688712,-0.96159,0.274488,36.0,12.0,3.0,0.68405,1622387005.0,367145450.0,37.826087,-122.467083,9.92857,-0.771844,0.635812,60.0,16.0,9.0,0.841437,1622387005.0,367310560.0,37.806581,-122.51372,2.410637,-0.999995,-0.003235,60.0,19.0,6.0,0.711887,1622387005.0,368052630.0,37.81632,-122.46052,9.043384,-0.993428,0.114456,60.0,42.0,10.0,0.73922,1622387005.0,368195640.0,37.834754,-122.451206,6.929071,-0.610999,0.791631,37.0,16.0,5.0,0.695361,1622387005.0,538070880.0,37.844279,-122.447875,6.640206,-0.708794,0.705416,37.0,34.0,7.0,0.768772,183.2552083333333,5.0,8.651041666666666
1622387006.0,338087177.0,37.845977,-122.459882,5.693696,-0.9615,0.274806,36.0,12.0,3.0,0.681104,1622387006.0,367145450.0,37.826116,-122.467128,9.885597,-0.776935,0.629581,60.0,16.0,9.0,0.840119,1622387006.0,367310560.0,37.806581,-122.513735,2.411978,-0.999968,-0.008025,60.0,19.0,6.0,0.709231,1622387006.0,368052630.0,37.816325,-122.460573,9.045784,-0.993547,0.113417,60.0,42.0,10.0,0.736857,1622387006.0,368195640.0,37.834779,-122.451231,6.918007,-0.610424,0.792075,37.0,16.0,5.0,0.692565,1622387006.0,538070880.0,37.844301,-122.447903,6.643381,-0.710506,0.703691,37.0,34.0,7.0,0.76656,183.26041666666663,5.0,8.652083333333334
1622387007.0,338087177.0,37.845984,-122.459914,5.698503,-0.961414,0.275105,36.0,12.0,3.0,0.678157,1622387007.0,367145450.0,37.826145,-122.467173,9.836999,-0.782272,0.622937,60.0,16.0,9.0,0.838797,1622387007.0,367310560.0,37.806581,-122.513749,2.413316,-0.999921,-0.012581,60.0,19.0,6.0,0.706575,1622387007.0,368052630.0,37.816329,-122.460625,9.047871,-0.993663,0.112404,60.0,42.0,10.0,0.734494,1622387007.0,368195640.0,37.834805,-122.451255,6.90652,-0.60986,0.792509,37.0,16.0,5.0,0.689775,1622387007.0,538070880.0,37.844322,-122.447931,6.646641,-0.712219,0.701957,37.0,34.0,7.0,0.764344,183.265625,5.0,8.653125
1622387008.0,338087177.0,37.845992,-122.459946,5.703133,-0.961334,0.275384,36.0,12.0,3.0,0.675209,1622387008.0,367145450.0,37.826173,-122.467218,9.78289,-0.78786,0.615855,60.0,16.0,9.0,0.837469,1622387008.0,367310560.0,37.80658,-122.513763,2.414644,-0.999857,-0.016904,60.0,19.0,6.0,0.703917,1622387008.0,368052630.0,37.816334,-122.460678,9.049647,-0.993774,0.111416,60.0,42.0,10.0,0.73213,1622387008.0,368195640.0,37.83483,-122.45128,6.894664,-0.609307,0.792935,37.0,16.0,5.0,0.686991,1622387008.0,538070880.0,37.844344,-122.447958,6.649987,-0.713932,0.700215,37.0,34.0,7.0,0.762126,183.2708333333333,5.0,8.654166666666667
1622387009.0,338087177.0,37.845999,-122.459979,5.707588,-0.96126,0.275643,36.0,12.0,3.0,0.67226,1622387009.0,367145450.0,37.826201,-122.467263,9.723391,-0.793701,0.608308,60.0,16.0,9.0,0.836134,1622387009.0,367310560.0,37.80658,-122.513777,2.415953,-0.99978,-0.020994,60.0,19.0,6.0,0.701259,1622387009.0,368052630.0,37.816339,-122.460731,9.051109,-0.993881,0.110454,60.0,42.0,10.0,0.729766,1622387009.0,368195640.0,37.834855,-122.451305,6.882659,-0.608759,0.793355,37.0,16.0,5.0,0.684212,1622387009.0,538070880.0,37.844366,-122.447986,6.653419,-0.715646,0.698463,37.0,34.0,7.0,0.759904,183.27604166666663,5.0,8.655208333333333
1622387010.0,338087177.0,37.846006,-122.460011,5.711866,-0.961191,0.275884,36.0,12.0,3.0,0.66931,1622387010.0,367145450.0,37.826228,-122.467308,9.658637,-0.7998,0.600266,60.0,16.0,9.0,0.83479,1622387010.0,367310560.0,37.80658,-122.513791,2.417239,-0.999691,-0.024853,60.0,19.0,6.0,0.6986,1622387010.0,368052630.0,37.816343,-122.460783,9.052258,-0.993985,0.109516,60.0,42.0,10.0,0.727401,1622387010.0,368195640.0,37.834881,-122.451329,6.87056,-0.608217,0.793771,37.0,16.0,5.0,0.68144,1622387010.0,538070880.0,37.844387,-122.448014,6.656936,-0.717359,0.696703,37.0,34.0,7.0,0.75768,183.28125,5.0,8.65625
1622387011.0,338087177.0,37.846013,-122.460043,5.715967,-0.961127,0.276105,36.0,12.0,3.0,0.66636,1622387011.0,367145450.0,37.826255,-122.467354,9.588771,-0.80616,0.591698,60.0,16.0,9.0,0.833435,1622387011.0,367310560.0,37.80658,-122.513805,2.418493,-0.999594,-0.028479,60.0,19.0,6.0,0.69594,1622387011.0,368052630.0,37.816348,-122.460836,9.053092,-0.994085,0.108604,60.0,42.0,10.0,0.725036,1622387011.0,368195640.0,37.834906,-122.451354,6.858368,-0.60768,0.794182,37.0,16.0,5.0,0.678673,1622387011.0,538070880.0,37.844409,-122.448042,6.660541,-0.719073,0.694935,37.0,34.0,7.0,0.755453,183.2864583333333,5.0,8.657291666666666
1622387012.0,338087177.0,37.846021,-122.460075,5.719892,-0.961069,0.276308,36.0,12.0,3.0,0.663409,1622387012.0,367145450.0,37.826281,-122.467399,9.513954,-0.812782,0.582568,60.0,16.0,9.0,0.832068,1622387012.0,367310560.0,37.806579,-122.513819,2.419711,-0.999492,-0.031875,60.0,19.0,6.0,0.693279,1622387012.0,368052630.0,37.816353,-122.460889,9.053612,-0.994182,0.107716,60.0,42.0,10.0,0.72267,1622387012.0,368195640.0,37.834931,-122.451378,6.846081,-0.607149,0.794588,37.0,16.0,5.0,0.675911,1622387012.0,538070880.0,37.84443,-122.44807,6.664221,-0.72078,0.693164,37.0,34.0,7.0,0.753223,183.29166666666663,5.0,8.658333333333333
1622387013.0,338087177.0,37.846028,-122.460107,5.72364,-0.961017,0.276491,36.0,12.0,3.0,0.660457,1622387013.0,367145450.0,37.826307,-122.467444,9.434358,-0.819668,0.572839,60.0,16.0,9.0,0.830687,1622387013.0,367310560.0,37.806579,-122.513834,2.420886,-0.999386,-0.03504,60.0,19.0,6.0,0.690618,1622387013.0,368052630.0,37.816357,-122.460941,9.053816,-0.994275,0.106854,60.0,42.0,10.0,0.720304,1622387013.0,368195640.0,37.834956,-122.451402,6.8337,-0.606623,0.79499,37.0,16.0,5.0,0.673156,1622387013.0,538070880.0,37.844451,-122.448098,6.667931,-0.722457,0.691416,37.0,34.0,7.0,0.750989,183.296875,5.0,8.659375
1622387014.0,338087177.0,37.846035,-122.460139,5.727211,-0.960969,0.276655,36.0,12.0,3.0,0.657504,1622387014.0,367145450.0,37.826332,-122.467489,9.350173,-0.82682,0.562467,60.0,16.0,9.0,0.829291,1622387014.0,367310560.0,37.806579,-122.513848,2.422013,-0.999279,-0.037975,60.0,19.0,6.0,0.687956,1622387014.0,368052630.0,37.816362,-122.460994,9.053703,-0.994364,0.106016,60.0,42.0,10.0,0.717938,1622387014.0,368195640.0,37.834981,-122.451427,6.821224,-0.606103,0.795386,37.0,16.0,5.0,0.670406,1622387014.0,538070880.0,37.844473,-122.448126,6.671658,-0.724098,0.689697,37.0,34.0,7.0,0.748753,183.3020833333333,5.0,8.660416666666666
