Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618586977.0,338165622.0,37.810515,-122.45483,7.928912,-0.635968,0.771715,37.0,11.0,0.0,0.882457,1618586977.0,338398241.0,37.844002,-122.45515,6.186476,0.580929,-0.813954,36.0,12.0,5.0,0.734614,1618586977.0,366864850.0,37.836548,-122.467846,3.812455,-0.470844,-0.882217,60.0,19.0,10.0,0.984875,1618586977.0,366985270.0,37.815475,-122.443492,10.870753,-0.998471,0.055286,60.0,25.0,9.0,0.740058,1618586977.0,367486860.0,37.807642,-122.440537,4.563214,-0.934283,-0.356532,36.0,16.0,4.0,0.753499,1618586977.0,367556560.0,37.821817,-122.467706,9.809955,0.98712,0.15998,60.0,11.0,3.0,0.750473,267.7944444444444,4.779444444444445,10.0
1618586978.0,338165622.0,37.810544,-122.454859,7.991736,-0.632412,0.774632,37.0,11.0,0.0,0.879283,1618586978.0,338398241.0,37.843978,-122.455129,6.187495,0.580459,-0.814289,36.0,12.0,5.0,0.731273,1618586978.0,366864850.0,37.836533,-122.467856,3.853881,-0.439685,-0.898152,60.0,19.0,10.0,0.983678,1618586978.0,366985270.0,37.815477,-122.443556,10.871034,-0.998457,0.055531,60.0,25.0,9.0,0.736779,1618586978.0,367486860.0,37.807634,-122.440562,4.565805,-0.93815,-0.346229,36.0,16.0,4.0,0.749859,1618586978.0,367556560.0,37.821824,-122.467649,9.802468,0.987124,0.159958,60.0,11.0,3.0,0.747162,267.7888888888889,4.778888888888889,10.0
1618586979.0,338165622.0,37.810572,-122.454889,8.05271,-0.628861,0.777518,37.0,11.0,0.0,0.876085,1618586979.0,338398241.0,37.843955,-122.455108,6.188615,0.579953,-0.81465,36.0,12.0,5.0,0.727931,1618586979.0,366864850.0,37.836517,-122.467866,3.900364,-0.408996,-0.912536,60.0,19.0,10.0,0.982435,1618586979.0,366985270.0,37.81548,-122.443619,10.871488,-0.998442,0.055796,60.0,25.0,9.0,0.733499,1618586979.0,367486860.0,37.807627,-122.440587,4.569149,-0.941823,-0.336108,36.0,16.0,4.0,0.74621,1618586979.0,367556560.0,37.821832,-122.467593,9.794382,0.98712,0.159979,60.0,11.0,3.0,0.743853,267.78333333333336,4.778333333333333,10.0
1618586980.0,338165622.0,37.810601,-122.454919,8.111836,-0.625313,0.780374,37.0,11.0,0.0,0.872864,1618586980.0,338398241.0,37.843932,-122.455087,6.189838,0.579411,-0.815035,36.0,12.0,5.0,0.724589,1618586980.0,366864850.0,37.8365,-122.467876,3.951618,-0.378906,-0.925435,60.0,19.0,10.0,0.981146,1618586980.0,366985270.0,37.815483,-122.443683,10.872113,-0.998426,0.05608,60.0,25.0,9.0,0.730219,1618586980.0,367486860.0,37.80762,-122.440612,4.573212,-0.945308,-0.326178,36.0,16.0,4.0,0.742553,1618586980.0,367556560.0,37.821839,-122.467536,9.785696,0.98711,0.160043,60.0,11.0,3.0,0.740547,267.77777777777777,4.777777777777778,10.0
1618586981.0,338165622.0,37.810631,-122.454948,8.169115,-0.621764,0.783204,37.0,11.0,0.0,0.869621,1618586981.0,338398241.0,37.843908,-122.455066,6.191164,0.578834,-0.815445,36.0,12.0,5.0,0.721248,1618586981.0,366864850.0,37.836483,-122.467885,4.007355,-0.349523,-0.936928,60.0,19.0,10.0,0.979811,1618586981.0,366985270.0,37.815486,-122.443746,10.87291,-0.998409,0.056385,60.0,25.0,9.0,0.72694,1618586981.0,367486860.0,37.807613,-122.440637,4.57796,-0.948611,-0.316444,36.0,16.0,4.0,0.738887,1618586981.0,367556560.0,37.821846,-122.46748,9.77641,0.987093,0.160149,60.0,11.0,3.0,0.737244,267.77222222222224,4.777222222222222,10.0
1618586982.0,338165622.0,37.81066,-122.454978,8.224549,-0.618214,0.78601,37.0,11.0,0.0,0.866358,1618586982.0,338398241.0,37.843885,-122.455045,6.192594,0.578221,-0.81588,36.0,12.0,5.0,0.717906,1618586982.0,366864850.0,37.836466,-122.467893,4.067291,-0.32094,-0.9471,60.0,19.0,10.0,0.978429,1618586982.0,366985270.0,37.815489,-122.44381,10.87388,-0.998391,0.056709,60.0,25.0,9.0,0.723659,1618586982.0,367486860.0,37.807606,-122.440663,4.583359,-0.951737,-0.306913,36.0,16.0,4.0,0.735212,1618586982.0,367556560.0,37.821853,-122.467423,9.766525,0.987069,0.160299,60.0,11.0,3.0,0.733945,267.76666666666665,4.776666666666666,10.0
1618586983.0,338165622.0,37.81069,-122.455008,8.27814,-0.614658,0.788794,37.0,11.0,0.0,0.863074,1618586983.0,338398241.0,37.843862,-122.455024,6.194127,0.577573,-0.816339,36.0,12.0,5.0,0.714564,1618586983.0,366864850.0,37.836448,-122.4679,4.131143,-0.293228,-0.956043,60.0,19.0,10.0,0.977002,1618586983.0,366985270.0,37.815492,-122.443874,10.875023,-0.998371,0.057053,60.0,25.0,9.0,0.720379,1618586983.0,367486860.0,37.8076,-122.440688,4.589377,-0.954694,-0.29759,36.0,16.0,4.0,0.731529,1618586983.0,367556560.0,37.821861,-122.467367,9.75604,0.987037,0.160491,60.0,11.0,3.0,0.730648,267.7611111111111,4.776111111111112,10.0
1618586984.0,338165622.0,37.81072,-122.455038,8.329892,-0.611095,0.791557,37.0,11.0,0.0,0.85977,1618586984.0,338398241.0,37.843838,-122.455003,6.195766,0.576889,-0.816823,36.0,12.0,5.0,0.711222,1618586984.0,366864850.0,37.83643,-122.467907,4.198636,-0.266442,-0.963851,60.0,19.0,10.0,0.975528,1618586984.0,366985270.0,37.815494,-122.443937,10.876339,-0.99835,0.057417,60.0,25.0,9.0,0.717098,1618586984.0,367486860.0,37.807593,-122.440714,4.595982,-0.957486,-0.288481,36.0,16.0,4.0,0.727836,1618586984.0,367556560.0,37.821868,-122.46731,9.744957,0.986999,0.160726,60.0,11.0,3.0,0.727356,267.7555555555556,4.775555555555556,10.0
1618586985.0,338165622.0,37.810751,-122.455068,8.379805,-0.607522,0.794303,37.0,11.0,0.0,0.856448,1618586985.0,338398241.0,37.843815,-122.454982,6.19751,0.576169,-0.817331,36.0,12.0,5.0,0.70788,1618586985.0,366864850.0,37.836411,-122.467914,4.269506,-0.240622,-0.970619,60.0,19.0,10.0,0.974008,1618586985.0,366985270.0,37.815497,-122.444001,10.877827,-0.998328,0.057801,60.0,25.0,9.0,0.713817,1618586985.0,367486860.0,37.807587,-122.44074,4.603141,-0.96012,-0.279588,36.0,16.0,4.0,0.724135,1618586985.0,367556560.0,37.821875,-122.467254,9.733275,0.986954,0.161005,60.0,11.0,3.0,0.724067,267.75,4.775,10.0
1618586986.0,338165622.0,37.810782,-122.455097,8.427883,-0.603937,0.797032,37.0,11.0,0.0,0.853108,1618586986.0,338398241.0,37.843791,-122.454961,6.19936,0.575413,-0.817863,36.0,12.0,5.0,0.704538,1618586986.0,366864850.0,37.836392,-122.46792,4.343495,-0.215794,-0.976439,60.0,19.0,10.0,0.972443,1618586986.0,366985270.0,37.8155,-122.444064,10.879489,-0.998305,0.058204,60.0,25.0,9.0,0.710536,1618586986.0,367486860.0,37.807581,-122.440765,4.610826,-0.962603,-0.270918,36.0,16.0,4.0,0.720425,1618586986.0,367556560.0,37.821882,-122.467198,9.720994,0.986901,0.161328,60.0,11.0,3.0,0.720782,267.74444444444447,4.774444444444445,10.0
1618586987.0,338165622.0,37.810813,-122.455127,8.47413,-0.600338,0.799746,37.0,11.0,0.0,0.849751,1618586987.0,338398241.0,37.843768,-122.45494,6.201317,0.574622,-0.818419,36.0,12.0,5.0,0.701195,1618586987.0,366864850.0,37.836372,-122.467926,4.42036,-0.19197,-0.981401,60.0,19.0,10.0,0.970831,1618586987.0,366985270.0,37.815503,-122.444128,10.881325,-0.99828,0.058627,60.0,25.0,9.0,0.707254,1618586987.0,367486860.0,37.807576,-122.440791,4.619005,-0.96494,-0.262472,36.0,16.0,4.0,0.716706,1618586987.0,367556560.0,37.82189,-122.467141,9.708116,0.986841,0.161694,60.0,11.0,3.0,0.717501,267.7388888888889,4.773888888888889,10.0
1618586988.0,338165622.0,37.810844,-122.455157,8.518548,-0.596722,0.802448,37.0,11.0,0.0,0.846378,1618586988.0,338398241.0,37.843745,-122.454919,6.203382,0.573796,-0.818998,36.0,12.0,5.0,0.697852,1618586988.0,366864850.0,37.836352,-122.46793,4.499868,-0.169155,-0.985589,60.0,19.0,10.0,0.969174,1618586988.0,366985270.0,37.815506,-122.444192,10.883335,-0.998254,0.05907,60.0,25.0,9.0,0.703971,1618586988.0,367486860.0,37.80757,-122.440818,4.627649,-0.967137,-0.254254,36.0,16.0,4.0,0.712978,1618586988.0,367556560.0,37.821897,-122.467085,9.694639,0.986774,0.162105,60.0,11.0,3.0,0.714225,267.7333333333333,4.773333333333333,10.0
1618586989.0,338165622.0,37.810876,-122.455187,8.561142,-0.593087,0.805139,37.0,11.0,0.0,0.84299,1618586989.0,338398241.0,37.843721,-122.454898,6.205556,0.572933,-0.819602,36.0,12.0,5.0,0.694509,1618586989.0,366864850.0,37.836332,-122.467935,4.5818,-0.147341,-0.989086,60.0,19.0,10.0,0.967471,1618586989.0,366985270.0,37.815509,-122.444255,10.885519,-0.998226,0.059532,60.0,25.0,9.0,0.700688,1618586989.0,367486860.0,37.807564,-122.440844,4.636731,-0.969202,-0.246268,36.0,16.0,4.0,0.70924,1618586989.0,367556560.0,37.821904,-122.467029,9.680566,0.986699,0.162559,60.0,11.0,3.0,0.710954,267.72777777777776,4.772777777777778,10.0
1618586990.0,338165622.0,37.810908,-122.455216,8.601914,-0.58943,0.807819,37.0,11.0,0.0,0.839587,1618586990.0,338398241.0,37.843697,-122.454877,6.207839,0.572035,-0.820229,36.0,12.0,5.0,0.691165,1618586990.0,366864850.0,37.836311,-122.467939,4.665949,-0.126517,-0.991964,60.0,19.0,10.0,0.965722,1618586990.0,366985270.0,37.815512,-122.444319,10.887877,-0.998198,0.060015,60.0,25.0,9.0,0.697404,1618586990.0,367486860.0,37.807559,-122.44087,4.646221,-0.971139,-0.238515,36.0,16.0,4.0,0.705494,1618586990.0,367556560.0,37.821911,-122.466973,9.665897,0.986616,0.163059,60.0,11.0,3.0,0.707687,267.72222222222223,4.772222222222222,10.0
1618586991.0,338165622.0,37.81094,-122.455246,8.640868,-0.58575,0.810492,37.0,11.0,0.0,0.83617,1618586991.0,338398241.0,37.843674,-122.454857,6.210232,0.571102,-0.820879,36.0,12.0,5.0,0.687821,1618586991.0,366864850.0,37.836289,-122.467942,4.752119,-0.106662,-0.994295,60.0,19.0,10.0,0.963928,1618586991.0,366985270.0,37.815515,-122.444383,10.89041,-0.998167,0.060516,60.0,25.0,9.0,0.69412,1618586991.0,367486860.0,37.807554,-122.440896,4.656094,-0.972955,-0.230996,36.0,16.0,4.0,0.701739,1618586991.0,367556560.0,37.821919,-122.466917,9.650632,0.986526,0.163603,60.0,11.0,3.0,0.704425,267.71666666666664,4.7716666666666665,10.0
1618586992.0,338165622.0,37.810972,-122.455276,8.67801,-0.582044,0.813157,37.0,11.0,0.0,0.83274,1618586992.0,338398241.0,37.84365,-122.454836,6.212736,0.570133,-0.821553,36.0,12.0,5.0,0.684476,1618586992.0,366864850.0,37.836267,-122.467945,4.840128,-0.087753,-0.996142,60.0,19.0,10.0,0.962088,1618586992.0,366985270.0,37.815518,-122.444446,10.893118,-0.998135,0.061037,60.0,25.0,9.0,0.690835,1618586992.0,367486860.0,37.807549,-122.440923,4.666323,-0.974655,-0.223715,36.0,16.0,4.0,0.697975,1618586992.0,367556560.0,37.821926,-122.466862,9.634772,0.986428,0.164192,60.0,11.0,3.0,0.701169,267.7111111111111,4.771111111111111,10.0
1618586993.0,338165622.0,37.811005,-122.455305,8.713344,-0.578309,0.815818,37.0,11.0,0.0,0.829298,1618586993.0,338398241.0,37.843627,-122.454815,6.215353,0.569128,-0.822249,36.0,12.0,5.0,0.68113,1618586993.0,366864850.0,37.836245,-122.467948,4.929805,-0.069763,-0.997564,60.0,19.0,10.0,0.960203,1618586993.0,366985270.0,37.815521,-122.44451,10.896002,-0.998102,0.061578,60.0,25.0,9.0,0.687549,1618586993.0,367486860.0,37.807544,-122.44095,4.676884,-0.976244,-0.216672,36.0,16.0,4.0,0.694202,1618586993.0,367556560.0,37.821933,-122.466806,9.618318,0.986323,0.164827,60.0,11.0,3.0,0.697917,267.7055555555556,4.770555555555555,10.0
1618586994.0,338165622.0,37.811038,-122.455335,8.746874,-0.574545,0.818473,37.0,11.0,0.0,0.825844,1618586994.0,338398241.0,37.843603,-122.454794,6.218082,0.568088,-0.822968,36.0,12.0,5.0,0.677784,1618586994.0,366864850.0,37.836222,-122.46795,5.020991,-0.052663,-0.998612,60.0,19.0,10.0,0.958273,1618586994.0,366985270.0,37.815524,-122.444574,10.899062,-0.998068,0.062138,60.0,25.0,9.0,0.684262,1618586994.0,367486860.0,37.80754,-122.440976,4.687752,-0.97773,-0.209868,36.0,16.0,4.0,0.69042,1618586994.0,367556560.0,37.821941,-122.46675,9.60127,0.986209,0.165507,60.0,11.0,3.0,0.694672,267.7,4.77,10.0
1618586995.0,338165622.0,37.811071,-122.455364,8.778605,-0.570747,0.821126,37.0,11.0,0.0,0.82238,1618586995.0,338398241.0,37.843579,-122.454774,6.220926,0.567012,-0.82371,36.0,12.0,5.0,0.674437,1618586995.0,366864850.0,37.836199,-122.467951,5.113537,-0.036421,-0.999337,60.0,19.0,10.0,0.956298,1618586995.0,366985270.0,37.815527,-122.444637,10.902297,-0.998031,0.062718,60.0,25.0,9.0,0.680974,1618586995.0,367486860.0,37.807535,-122.441003,4.698903,-0.979116,-0.203303,36.0,16.0,4.0,0.686628,1618586995.0,367556560.0,37.821948,-122.466695,9.58363,0.986086,0.166234,60.0,11.0,3.0,0.691432,267.69444444444446,4.769444444444444,10.0
1618586996.0,338165622.0,37.811104,-122.455394,8.808543,-0.566914,0.823777,37.0,11.0,0.0,0.818906,1618586996.0,338398241.0,37.843556,-122.454753,6.223884,0.5659,-0.824474,36.0,12.0,5.0,0.67109,1618586996.0,366864850.0,37.836175,-122.467952,5.207307,-0.021004,-0.999779,60.0,19.0,10.0,0.954277,1618586996.0,366985270.0,37.815531,-122.444701,10.90571,-0.997993,0.063317,60.0,25.0,9.0,0.677685,1618586996.0,367486860.0,37.807531,-122.44103,4.710315,-0.980408,-0.196979,36.0,16.0,4.0,0.682828,1618586996.0,367556560.0,37.821955,-122.46664,9.565399,0.985956,0.167007,60.0,11.0,3.0,0.688199,267.68888888888887,4.768888888888889,10.0
1618586997.0,338165622.0,37.811138,-122.455423,8.836692,-0.563044,0.826427,37.0,11.0,0.0,0.815423,1618586997.0,338398241.0,37.843532,-122.454732,6.226959,0.564753,-0.82526,36.0,12.0,5.0,0.667741,1618586997.0,366864850.0,37.836151,-122.467953,5.302171,-0.00638,-0.99998,60.0,19.0,10.0,0.952212,1618586997.0,366985270.0,37.815534,-122.444765,10.909299,-0.997954,0.063935,60.0,25.0,9.0,0.674396,1618586997.0,367486860.0,37.807526,-122.441057,4.721966,-0.98161,-0.190895,36.0,16.0,4.0,0.679018,1618586997.0,367556560.0,37.821963,-122.466584,9.546577,0.985816,0.167828,60.0,11.0,3.0,0.684971,267.68333333333334,4.7683333333333335,10.0
1618586998.0,338165622.0,37.811171,-122.455452,8.86306,-0.559134,0.829077,37.0,11.0,0.0,0.811932,1618586998.0,338398241.0,37.843508,-122.454712,6.230151,0.563571,-0.826068,36.0,12.0,5.0,0.664392,1618586998.0,366864850.0,37.836127,-122.467953,5.398012,0.007484,-0.999972,60.0,19.0,10.0,0.950101,1618586998.0,366985270.0,37.815537,-122.444829,10.913066,-0.997913,0.064572,60.0,25.0,9.0,0.671105,1618586998.0,367486860.0,37.807522,-122.441084,4.733836,-0.982729,-0.185051,36.0,16.0,4.0,0.675199,1618586998.0,367556560.0,37.82197,-122.466529,9.527166,0.985668,0.168695,60.0,11.0,3.0,0.681751,267.6777777777778,4.767777777777778,10.0
1618586999.0,338165622.0,37.811205,-122.455481,8.887652,-0.555182,0.831729,37.0,11.0,0.0,0.808434,1618586999.0,338398241.0,37.843484,-122.454691,6.233462,0.562352,-0.826898,36.0,12.0,5.0,0.661042,1618586999.0,366864850.0,37.836102,-122.467953,5.494718,0.020622,-0.999787,60.0,19.0,10.0,0.947946,1618586999.0,366985270.0,37.81554,-122.444892,10.91701,-0.99787,0.065229,60.0,25.0,9.0,0.667813,1618586999.0,367486860.0,37.807518,-122.441112,4.745905,-0.983768,-0.179448,36.0,16.0,4.0,0.671371,1618586999.0,367556560.0,37.821978,-122.466474,9.507166,0.985511,0.16961,60.0,11.0,3.0,0.678536,267.6722222222222,4.767222222222222,10.0
1618587000.0,338165622.0,37.81124,-122.45551,8.910474,-0.551185,0.834383,37.0,11.0,0.0,0.804929,1618587000.0,338398241.0,37.843461,-122.454671,6.236892,0.561099,-0.827749,36.0,12.0,5.0,0.65769,1618587000.0,366864850.0,37.836076,-122.467952,5.592188,0.033065,-0.999453,60.0,19.0,10.0,0.945747,1618587000.0,366985270.0,37.815544,-122.444956,10.921132,-0.997826,0.065905,60.0,25.0,9.0,0.66452,1618587000.0,367486860.0,37.807514,-122.441139,4.758153,-0.984731,-0.174084,36.0,16.0,4.0,0.667534,1618587000.0,367556560.0,37.821985,-122.466419,9.48658,0.985345,0.170574,60.0,11.0,3.0,0.675329,267.6666666666667,4.766666666666667,10.0
1618587001.0,338165622.0,37.811274,-122.455539,8.931533,-0.547142,0.83704,37.0,11.0,0.0,0.801419,1618587001.0,338398241.0,37.843437,-122.45465,6.240443,0.55981,-0.828621,36.0,12.0,5.0,0.654338,1618587001.0,366864850.0,37.836051,-122.467951,5.690328,0.044845,-0.998994,60.0,19.0,10.0,0.943503,1618587001.0,366985270.0,37.815547,-122.44502,10.925433,-0.99778,0.0666,60.0,25.0,9.0,0.661225,1618587001.0,367486860.0,37.80751,-122.441166,4.770562,-0.985623,-0.168959,36.0,16.0,4.0,0.663688,1618587001.0,367556560.0,37.821992,-122.466365,9.465408,0.985169,0.171586,60.0,11.0,3.0,0.672129,267.6611111111111,4.766111111111111,10.0
1618587002.0,338165622.0,37.811309,-122.455567,8.950836,-0.543049,0.839701,37.0,11.0,0.0,0.797903,1618587002.0,338398241.0,37.843413,-122.45463,6.244117,0.558485,-0.829514,36.0,12.0,5.0,0.650984,1618587002.0,366864850.0,37.836024,-122.46795,5.789049,0.055992,-0.998431,60.0,19.0,10.0,0.941214,1618587002.0,366985270.0,37.81555,-122.445084,10.929913,-0.997732,0.067313,60.0,25.0,9.0,0.65793,1618587002.0,367486860.0,37.807507,-122.441194,4.783115,-0.986448,-0.164072,36.0,16.0,4.0,0.659833,1618587002.0,367556560.0,37.822,-122.46631,9.44381,0.984985,0.172639,60.0,11.0,3.0,0.668935,267.6555555555556,4.765555555555555,10.0
1618587003.0,338165622.0,37.811343,-122.455596,8.96839,-0.538903,0.842368,37.0,11.0,0.0,0.794384,1618587003.0,338398241.0,37.843389,-122.454609,6.247913,0.557125,-0.830428,36.0,12.0,5.0,0.64763,1618587003.0,366864850.0,37.835998,-122.467948,5.888272,0.066536,-0.997784,60.0,19.0,10.0,0.938882,1618587003.0,366985270.0,37.815554,-122.445148,10.934573,-0.997682,0.068046,60.0,25.0,9.0,0.654632,1618587003.0,367486860.0,37.807503,-122.441222,4.795795,-0.98721,-0.159423,36.0,16.0,4.0,0.655969,1618587003.0,367556560.0,37.822008,-122.466256,9.422417,0.984798,0.173702,60.0,11.0,3.0,0.66575,267.65,4.765,10.0
1618587004.0,338165622.0,37.811378,-122.455624,8.984204,-0.534704,0.84504,37.0,11.0,0.0,0.790861,1618587004.0,338398241.0,37.843365,-122.454589,6.251834,0.55573,-0.831363,36.0,12.0,5.0,0.644274,1618587004.0,366864850.0,37.83597,-122.467946,5.987922,0.076505,-0.997069,60.0,19.0,10.0,0.936505,1618587004.0,366985270.0,37.815557,-122.445212,10.939412,-0.997631,0.068798,60.0,25.0,9.0,0.651334,1618587004.0,367486860.0,37.807499,-122.441249,4.808587,-0.987913,-0.15501,36.0,16.0,4.0,0.652095,1618587004.0,367556560.0,37.822015,-122.466201,9.401387,0.98461,0.174765,60.0,11.0,3.0,0.662571,267.64444444444445,4.764444444444445,10.0
1618587005.0,338165622.0,37.811414,-122.455652,8.998284,-0.530447,0.847718,37.0,11.0,0.0,0.787336,1618587005.0,338398241.0,37.843341,-122.454568,6.255881,0.554299,-0.832317,36.0,12.0,5.0,0.640917,1618587005.0,366864850.0,37.835943,-122.467943,6.087929,0.085926,-0.996302,60.0,19.0,10.0,0.934085,1618587005.0,366985270.0,37.815561,-122.445275,10.944432,-0.997577,0.069569,60.0,25.0,9.0,0.648034,1618587005.0,367486860.0,37.807496,-122.441277,4.821476,-0.988559,-0.150832,36.0,16.0,4.0,0.648213,1618587005.0,367556560.0,37.822023,-122.466147,9.380721,0.984421,0.17583,60.0,11.0,3.0,0.6594,267.6388888888889,4.763888888888889,10.0
1618587006.0,338165622.0,37.811449,-122.45568,9.010639,-0.52613,0.850404,37.0,11.0,0.0,0.783809,1618587006.0,338398241.0,37.843317,-122.454548,6.260055,0.552833,-0.833292,36.0,12.0,5.0,0.637558,1618587006.0,366864850.0,37.835915,-122.46794,6.188229,0.094825,-0.995494,60.0,19.0,10.0,0.931621,1618587006.0,366985270.0,37.815564,-122.445339,10.949633,-0.997522,0.070358,60.0,25.0,9.0,0.644733,1618587006.0,367486860.0,37.807493,-122.441305,4.834448,-0.989153,-0.146889,36.0,16.0,4.0,0.644321,1618587006.0,367556560.0,37.82203,-122.466093,9.360418,0.98423,0.176895,60.0,11.0,3.0,0.656236,267.6333333333333,4.763333333333334,10.0
1618587007.0,338165622.0,37.811484,-122.455708,9.021278,-0.521751,0.853098,37.0,11.0,0.0,0.780281,1618587007.0,338398241.0,37.843292,-122.454528,6.264357,0.551332,-0.834286,36.0,12.0,5.0,0.634198,1618587007.0,366864850.0,37.835886,-122.467936,6.288764,0.103227,-0.994658,60.0,19.0,10.0,0.929113,1618587007.0,366985270.0,37.815568,-122.445403,10.955016,-0.997464,0.071166,60.0,25.0,9.0,0.64143,1618587007.0,367486860.0,37.807489,-122.441333,4.84749,-0.989697,-0.143178,36.0,16.0,4.0,0.64042,1618587007.0,367556560.0,37.822038,-122.466039,9.340478,0.984038,0.17796,60.0,11.0,3.0,0.653079,267.6277777777778,4.762777777777778,10.0
1618587008.0,338165622.0,37.81152,-122.455735,9.030209,-0.517306,0.855801,37.0,11.0,0.0,0.776753,1618587008.0,338398241.0,37.843268,-122.454508,6.26879,0.549796,-0.835299,36.0,12.0,5.0,0.630837,1618587008.0,366864850.0,37.835857,-122.467933,6.38948,0.111156,-0.993803,60.0,19.0,10.0,0.926562,1618587008.0,366985270.0,37.815571,-122.445467,10.96058,-0.997405,0.071993,60.0,25.0,9.0,0.638125,1618587008.0,367486860.0,37.807486,-122.441361,4.860589,-0.990194,-0.139699,36.0,16.0,4.0,0.63651,1618587008.0,367556560.0,37.822046,-122.465985,9.320901,0.983844,0.179026,60.0,11.0,3.0,0.649929,267.6222222222222,4.762222222222222,10.0
1618587009.0,338165622.0,37.811556,-122.455763,9.037443,-0.512793,0.858512,37.0,11.0,0.0,0.773226,1618587009.0,338398241.0,37.843244,-122.454487,6.273354,0.548224,-0.836331,36.0,12.0,5.0,0.627474,1618587009.0,366864850.0,37.835828,-122.467928,6.490325,0.118633,-0.992938,60.0,19.0,10.0,0.923968,1618587009.0,366985270.0,37.815575,-122.445531,10.966326,-0.997344,0.072838,60.0,25.0,9.0,0.634819,1618587009.0,367486860.0,37.807483,-122.441389,4.873734,-0.990647,-0.136449,36.0,16.0,4.0,0.63259,1618587009.0,367556560.0,37.822053,-122.465931,9.301688,0.98365,0.180093,60.0,11.0,3.0,0.646785,267.6166666666667,4.761666666666667,10.0
1618587010.0,338165622.0,37.811592,-122.45579,9.042989,-0.508209,0.861234,37.0,11.0,0.0,0.769701,1618587010.0,338398241.0,37.84322,-122.454467,6.278051,0.546617,-0.837383,36.0,12.0,5.0,0.624109,1618587010.0,366864850.0,37.835798,-122.467924,6.591254,0.125679,-0.992071,60.0,19.0,10.0,0.92133,1618587010.0,366985270.0,37.815579,-122.445595,10.972256,-0.99728,0.073702,60.0,25.0,9.0,0.631511,1618587010.0,367486860.0,37.80748,-122.441418,4.886914,-0.991058,-0.133429,36.0,16.0,4.0,0.628662,1618587010.0,367556560.0,37.822061,-122.465878,9.282837,0.983454,0.181159,60.0,11.0,3.0,0.643648,267.6111111111111,4.761111111111111,10.0
1618587011.0,338165622.0,37.811628,-122.455817,9.046857,-0.50355,0.863966,37.0,11.0,0.0,0.766178,1618587011.0,338398241.0,37.843195,-122.454447,6.282882,0.544975,-0.838452,36.0,12.0,5.0,0.620743,1618587011.0,366864850.0,37.835768,-122.467919,6.692223,0.132316,-0.991208,60.0,19.0,10.0,0.91865,1618587011.0,366985270.0,37.815582,-122.445659,10.978369,-0.997215,0.074584,60.0,25.0,9.0,0.628201,1618587011.0,367486860.0,37.807477,-122.441446,4.900119,-0.991431,-0.130635,36.0,16.0,4.0,0.624724,1618587011.0,367556560.0,37.822069,-122.465824,9.26435,0.983257,0.182226,60.0,11.0,3.0,0.640518,267.60555555555555,4.760555555555555,10.0
1618587012.0,338165622.0,37.811664,-122.455844,9.049058,-0.498815,0.866709,37.0,11.0,0.0,0.762659,1618587012.0,338398241.0,37.843171,-122.454427,6.287849,0.543298,-0.83954,36.0,12.0,5.0,0.617375,1618587012.0,366864850.0,37.835737,-122.467914,6.793193,0.138561,-0.990354,60.0,19.0,10.0,0.915927,1618587012.0,366985270.0,37.815586,-122.445724,10.984666,-0.997147,0.075485,60.0,25.0,9.0,0.62489,1618587012.0,367486860.0,37.807474,-122.441474,4.913341,-0.991766,-0.128067,36.0,16.0,4.0,0.620778,1618587012.0,367556560.0,37.822077,-122.465771,9.246225,0.983058,0.183293,60.0,11.0,3.0,0.637394,267.6,4.76,10.0
1618587013.0,338165622.0,37.8117,-122.45587,9.049914,-0.494021,0.86945,37.0,11.0,0.0,0.759143,1618587013.0,338398241.0,37.843147,-122.454407,6.292954,0.541587,-0.840645,36.0,12.0,5.0,0.614005,1618587013.0,366864850.0,37.835706,-122.467908,6.894128,0.144433,-0.989515,60.0,19.0,10.0,0.913161,1618587013.0,366985270.0,37.81559,-122.445788,10.991148,-0.997077,0.076404,60.0,25.0,9.0,0.621576,1618587013.0,367486860.0,37.807471,-122.441503,4.92657,-0.992065,-0.125723,36.0,16.0,4.0,0.616822,1618587013.0,367556560.0,37.822085,-122.465718,9.228464,0.982859,0.18436,60.0,11.0,3.0,0.634276,267.59444444444443,4.759444444444444,10.0
