Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624646303.0,338037871.0,37.822077,-122.471787,7.980802,0.751201,0.660073,36.0,13.0,4.0,0.783452,1624646303.0,338088191.0,37.815794,-122.440235,5.519434,-0.819941,0.572449,37.0,10.0,0.0,0.856249,1624646303.0,338164387.0,37.831235,-122.457463,8.580245,0.87465,0.484755,37.0,11.0,0.0,0.756442,1624646303.0,366864850.0,37.812115,-122.453944,7.874753,-0.58811,0.808781,60.0,19.0,10.0,0.906837,1624646303.0,367771240.0,37.817629,-122.481779,10.484472,0.51345,0.858119,0.0,0.0,0.0,0.753703,1624646303.0,369580000.0,37.80327,-122.505897,11.185657,0.813526,0.581528,31.0,38.0,12.0,0.766079,282.4361111111112,8.0,10.0
1624646304.0,338037871.0,37.822101,-122.471752,7.97613,0.75172,0.659483,36.0,13.0,4.0,0.781073,1624646304.0,338088191.0,37.815808,-122.440261,5.518741,-0.819681,0.57282,37.0,10.0,0.0,0.856528,1624646304.0,338164387.0,37.831254,-122.457419,8.580489,0.873305,0.487173,37.0,11.0,0.0,0.753761,1624646304.0,366864850.0,37.812145,-122.453972,7.945737,-0.589478,0.807784,60.0,19.0,10.0,0.903681,1624646304.0,367771240.0,37.817671,-122.481748,10.463319,0.516046,0.856561,0.0,0.0,0.0,0.750952,1624646304.0,369580000.0,37.8033,-122.505844,11.186094,0.813395,0.581712,31.0,38.0,12.0,0.763569,282.43333333333334,8.0,10.0
1624646305.0,338037871.0,37.822126,-122.471717,7.97123,0.752243,0.658886,36.0,13.0,4.0,0.778693,1624646305.0,338088191.0,37.815823,-122.440288,5.517618,-0.819436,0.57317,37.0,10.0,0.0,0.856848,1624646305.0,338164387.0,37.831274,-122.457375,8.58064,0.871919,0.48965,37.0,11.0,0.0,0.751081,1624646305.0,366864850.0,37.812174,-122.453999,8.012704,-0.59104,0.806642,60.0,19.0,10.0,0.900494,1624646305.0,367771240.0,37.817713,-122.481716,10.442114,0.518633,0.854997,0.0,0.0,0.0,0.748204,1624646305.0,369580000.0,37.803331,-122.50579,11.186486,0.813267,0.58189,31.0,38.0,12.0,0.761059,282.43055555555554,8.0,10.0
1624646306.0,338037871.0,37.82215,-122.471682,7.966104,0.75277,0.658283,36.0,13.0,4.0,0.776315,1624646306.0,338088191.0,37.815838,-122.440314,5.516063,-0.819205,0.5735,37.0,10.0,0.0,0.857211,1624646306.0,338164387.0,37.831293,-122.457332,8.580704,0.87049,0.492185,37.0,11.0,0.0,0.748401,1624646306.0,366864850.0,37.812204,-122.454027,8.075666,-0.592793,0.805355,60.0,19.0,10.0,0.897278,1624646306.0,367771240.0,37.817754,-122.481685,10.420859,0.521209,0.853429,0.0,0.0,0.0,0.745458,1624646306.0,369580000.0,37.803361,-122.505737,11.186833,0.813144,0.582062,31.0,38.0,12.0,0.758549,282.4277777777778,8.0,10.0
1624646307.0,338037871.0,37.822174,-122.471647,7.96075,0.753303,0.657674,36.0,13.0,4.0,0.773938,1624646307.0,338088191.0,37.815852,-122.440341,5.514078,-0.818989,0.573809,37.0,10.0,0.0,0.857616,1624646307.0,338164387.0,37.831313,-122.457288,8.580686,0.869019,0.494778,37.0,11.0,0.0,0.745722,1624646307.0,366864850.0,37.812234,-122.454055,8.134638,-0.594734,0.803923,60.0,19.0,10.0,0.894034,1624646307.0,367771240.0,37.817795,-122.481653,10.39955,0.523775,0.851857,0.0,0.0,0.0,0.742714,1624646307.0,369580000.0,37.803391,-122.505684,11.187136,0.813026,0.582228,31.0,38.0,12.0,0.75604,282.425,8.0,10.0
1624646308.0,338037871.0,37.822198,-122.471611,7.95517,0.75384,0.657058,36.0,13.0,4.0,0.771562,1624646308.0,338088191.0,37.815867,-122.440367,5.511662,-0.818787,0.574097,37.0,10.0,0.0,0.858061,1624646308.0,338164387.0,37.831332,-122.457244,8.580593,0.867505,0.497429,37.0,11.0,0.0,0.743044,1624646308.0,366864850.0,37.812265,-122.454083,8.189633,-0.59686,0.802345,60.0,19.0,10.0,0.890764,1624646308.0,367771240.0,37.817836,-122.481621,10.378188,0.526332,0.850279,0.0,0.0,0.0,0.739972,1624646308.0,369580000.0,37.803421,-122.50563,11.187395,0.812911,0.582388,31.0,38.0,12.0,0.75353,282.4222222222222,8.0,10.0
1624646309.0,338037871.0,37.822223,-122.471576,7.949363,0.754382,0.656436,36.0,13.0,4.0,0.769188,1624646309.0,338088191.0,37.815881,-122.440394,5.508814,-0.818599,0.574365,37.0,10.0,0.0,0.858548,1624646309.0,338164387.0,37.831352,-122.4572,8.580429,0.865946,0.500138,37.0,11.0,0.0,0.740366,1624646309.0,366864850.0,37.812295,-122.454112,8.240669,-0.59917,0.800622,60.0,19.0,10.0,0.887467,1624646309.0,367771240.0,37.817877,-122.481589,10.356771,0.528878,0.848698,0.0,0.0,0.0,0.737233,1624646309.0,369580000.0,37.803451,-122.505577,11.187609,0.812801,0.582542,31.0,38.0,12.0,0.75102,282.4194444444444,8.0,10.0
1624646310.0,338037871.0,37.822247,-122.471541,7.94333,0.754928,0.655808,36.0,13.0,4.0,0.766814,1624646310.0,338088191.0,37.815896,-122.44042,5.505536,-0.818426,0.574612,37.0,10.0,0.0,0.859076,1624646310.0,338164387.0,37.831372,-122.457157,8.5802,0.864343,0.502903,37.0,11.0,0.0,0.737689,1624646310.0,366864850.0,37.812325,-122.454141,8.287762,-0.601663,0.79875,60.0,19.0,10.0,0.884146,1624646310.0,367771240.0,37.817917,-122.481557,10.335297,0.531415,0.847111,0.0,0.0,0.0,0.734496,1624646310.0,369580000.0,37.803481,-122.505524,11.187778,0.812695,0.582689,31.0,38.0,12.0,0.74851,282.4166666666667,8.0,10.0
1624646311.0,338037871.0,37.822271,-122.471506,7.93707,0.755479,0.655172,36.0,13.0,4.0,0.764441,1624646311.0,338088191.0,37.815911,-122.440446,5.501826,-0.818267,0.574838,37.0,10.0,0.0,0.859645,1624646311.0,338164387.0,37.831392,-122.457114,8.579912,0.862694,0.505726,37.0,11.0,0.0,0.735013,1624646311.0,366864850.0,37.812356,-122.45417,8.330933,-0.604337,0.796729,60.0,19.0,10.0,0.8808,1624646311.0,367771240.0,37.817958,-122.481525,10.313766,0.533942,0.845521,0.0,0.0,0.0,0.731761,1624646311.0,369580000.0,37.803511,-122.505471,11.187903,0.812593,0.582831,31.0,38.0,12.0,0.746001,282.4138888888889,8.0,10.0
1624646312.0,338037871.0,37.822295,-122.471471,7.930584,0.756036,0.65453,36.0,13.0,4.0,0.76207,1624646312.0,338088191.0,37.815925,-122.440473,5.497684,-0.818123,0.575044,37.0,10.0,0.0,0.860253,1624646312.0,338164387.0,37.831412,-122.45707,8.579572,0.861,0.508605,37.0,11.0,0.0,0.732338,1624646312.0,366864850.0,37.812387,-122.454199,8.370203,-0.607193,0.794555,60.0,19.0,10.0,0.877433,1624646312.0,367771240.0,37.817998,-122.481492,10.292177,0.53646,0.843926,0.0,0.0,0.0,0.729029,1624646312.0,369580000.0,37.803542,-122.505418,11.187982,0.812496,0.582967,31.0,38.0,12.0,0.743491,282.4111111111111,8.0,10.0
1624646313.0,338037871.0,37.822319,-122.471436,7.923873,0.756597,0.653882,36.0,13.0,4.0,0.759701,1624646313.0,338088191.0,37.81594,-122.440499,5.49311,-0.817992,0.575229,37.0,10.0,0.0,0.860902,1624646313.0,338164387.0,37.831432,-122.457027,8.579185,0.859259,0.51154,37.0,11.0,0.0,0.729663,1624646313.0,366864850.0,37.812418,-122.454229,8.405595,-0.610228,0.792226,60.0,19.0,10.0,0.874044,1624646313.0,367771240.0,37.818038,-122.48146,10.270528,0.538968,0.842326,0.0,0.0,0.0,0.726299,1624646313.0,369580000.0,37.803572,-122.505364,11.188018,0.812403,0.583097,31.0,38.0,12.0,0.740982,282.40833333333336,8.0,10.0
1624646314.0,338037871.0,37.822343,-122.471401,7.916935,0.757163,0.653226,36.0,13.0,4.0,0.757333,1624646314.0,338088191.0,37.815955,-122.440525,5.488105,-0.817876,0.575394,37.0,10.0,0.0,0.861589,1624646314.0,338164387.0,37.831452,-122.456984,8.578758,0.857471,0.514532,37.0,11.0,0.0,0.72699,1624646314.0,366864850.0,37.812448,-122.454259,8.437133,-0.613445,0.789738,60.0,19.0,10.0,0.870634,1624646314.0,367771240.0,37.818078,-122.481428,10.248819,0.541466,0.840723,0.0,0.0,0.0,0.723572,1624646314.0,369580000.0,37.803602,-122.505311,11.188008,0.812314,0.58322,31.0,38.0,12.0,0.738472,282.4055555555556,8.0,10.0
1624646315.0,338037871.0,37.822367,-122.471366,7.909771,0.757734,0.652563,36.0,13.0,4.0,0.754966,1624646315.0,338088191.0,37.815969,-122.440552,5.482668,-0.817775,0.575538,37.0,10.0,0.0,0.862316,1624646315.0,338164387.0,37.831473,-122.456941,8.578297,0.855635,0.517579,37.0,11.0,0.0,0.724317,1624646315.0,366864850.0,37.812479,-122.454289,8.464843,-0.616843,0.787086,60.0,19.0,10.0,0.867205,1624646315.0,367771240.0,37.818118,-122.481395,10.227048,0.543954,0.839115,0.0,0.0,0.0,0.720848,1624646315.0,369580000.0,37.803632,-122.505258,11.187953,0.812229,0.583338,31.0,38.0,12.0,0.735963,282.40277777777777,8.0,10.0
1624646316.0,338037871.0,37.822391,-122.471331,7.902382,0.75831,0.651894,36.0,13.0,4.0,0.752601,1624646316.0,338088191.0,37.815984,-122.440578,5.476799,-0.817688,0.575662,37.0,10.0,0.0,0.863082,1624646316.0,338164387.0,37.831493,-122.456898,8.577809,0.853751,0.520682,37.0,11.0,0.0,0.721646,1624646316.0,366864850.0,37.81251,-122.45432,8.489327,-0.62038,0.784301,60.0,19.0,10.0,0.863758,1624646316.0,367771240.0,37.818158,-122.481363,10.205214,0.546433,0.837503,0.0,0.0,0.0,0.718126,1624646316.0,369580000.0,37.803662,-122.505205,11.187854,0.812149,0.58345,31.0,38.0,12.0,0.733454,282.4,8.0,10.0
1624646317.0,338037871.0,37.822415,-122.471295,7.894767,0.758892,0.651217,36.0,13.0,4.0,0.750237,1624646317.0,338088191.0,37.815998,-122.440604,5.470498,-0.817615,0.575765,37.0,10.0,0.0,0.863885,1624646317.0,338164387.0,37.831514,-122.456855,8.577301,0.851817,0.523839,37.0,11.0,0.0,0.718976,1624646317.0,366864850.0,37.812541,-122.454351,8.51289,-0.623889,0.781513,60.0,19.0,10.0,0.860294,1624646317.0,367771240.0,37.818198,-122.48133,10.183316,0.548903,0.835886,0.0,0.0,0.0,0.715407,1624646317.0,369580000.0,37.803692,-122.505151,11.187709,0.812073,0.583555,31.0,38.0,12.0,0.730945,282.39722222222224,8.0,10.0
1624646318.0,338037871.0,37.822438,-122.47126,7.886927,0.759478,0.650533,36.0,13.0,4.0,0.747875,1624646318.0,338088191.0,37.816013,-122.44063,5.463765,-0.817557,0.575847,37.0,10.0,0.0,0.864727,1624646318.0,338164387.0,37.831535,-122.456812,8.576779,0.849834,0.527051,37.0,11.0,0.0,0.716306,1624646318.0,366864850.0,37.812572,-122.454382,8.536101,-0.627328,0.778755,60.0,19.0,10.0,0.856813,1624646318.0,367771240.0,37.818237,-122.481297,10.161354,0.551363,0.834265,0.0,0.0,0.0,0.71269,1624646318.0,369580000.0,37.803723,-122.505098,11.18752,0.812002,0.583655,31.0,38.0,12.0,0.728436,282.39444444444445,8.0,10.0
1624646319.0,338037871.0,37.822462,-122.471225,7.878863,0.76007,0.649841,36.0,13.0,4.0,0.745515,1624646319.0,338088191.0,37.816028,-122.440657,5.4566,-0.817514,0.575909,37.0,10.0,0.0,0.865606,1624646319.0,338164387.0,37.831556,-122.456769,8.57625,0.847799,0.530317,37.0,11.0,0.0,0.713638,1624646319.0,366864850.0,37.812602,-122.454413,8.558951,-0.6307,0.776027,60.0,19.0,10.0,0.853315,1624646319.0,367771240.0,37.818276,-122.481264,10.139325,0.553814,0.832641,0.0,0.0,0.0,0.709976,1624646319.0,369580000.0,37.803753,-122.505045,11.187286,0.811934,0.583749,31.0,38.0,12.0,0.725927,282.39166666666665,8.0,10.0
1624646320.0,338037871.0,37.822486,-122.47119,7.870573,0.760667,0.649143,36.0,13.0,4.0,0.743157,1624646320.0,338088191.0,37.816042,-122.440683,5.449003,-0.817485,0.57595,37.0,10.0,0.0,0.866522,1624646320.0,338164387.0,37.831577,-122.456727,8.575723,0.845714,0.533637,37.0,11.0,0.0,0.710971,1624646320.0,366864850.0,37.812633,-122.454445,8.581436,-0.634004,0.773329,60.0,19.0,10.0,0.849801,1624646320.0,367771240.0,37.818315,-122.481231,10.117229,0.556255,0.831012,0.0,0.0,0.0,0.707266,1624646320.0,369580000.0,37.803783,-122.504992,11.187006,0.811871,0.583836,31.0,38.0,12.0,0.723418,282.3888888888889,8.0,10.0
1624646321.0,338037871.0,37.822509,-122.471155,7.862058,0.761269,0.648436,36.0,13.0,4.0,0.740801,1624646321.0,338088191.0,37.816057,-122.440709,5.440974,-0.817471,0.57597,37.0,10.0,0.0,0.867474,1624646321.0,338164387.0,37.831598,-122.456684,8.575203,0.843576,0.53701,37.0,11.0,0.0,0.708306,1624646321.0,366864850.0,37.812664,-122.454477,8.603547,-0.637244,0.770662,60.0,19.0,10.0,0.846271,1624646321.0,367771240.0,37.818354,-122.481198,10.095065,0.558687,0.829379,0.0,0.0,0.0,0.704558,1624646321.0,369580000.0,37.803813,-122.504939,11.186682,0.811813,0.583918,31.0,38.0,12.0,0.720909,282.3861111111111,8.0,10.0
1624646322.0,338037871.0,37.822533,-122.47112,7.853319,0.761877,0.647722,36.0,13.0,4.0,0.738447,1624646322.0,338088191.0,37.816071,-122.440735,5.432512,-0.817471,0.575969,37.0,10.0,0.0,0.868462,1624646322.0,338164387.0,37.831619,-122.456642,8.574699,0.841385,0.540436,37.0,11.0,0.0,0.705641,1624646322.0,366864850.0,37.812694,-122.454509,8.625279,-0.64042,0.768025,60.0,19.0,10.0,0.842725,1624646322.0,367771240.0,37.818393,-122.481165,10.072831,0.56111,0.827741,0.0,0.0,0.0,0.701853,1624646322.0,369580000.0,37.803844,-122.504885,11.186313,0.811758,0.583994,31.0,38.0,12.0,0.7184,282.3833333333333,8.0,10.0
1624646323.0,338037871.0,37.822557,-122.471085,7.844356,0.76249,0.647001,36.0,13.0,4.0,0.736095,1624646323.0,338088191.0,37.816086,-122.440761,5.423618,-0.817487,0.575948,37.0,10.0,0.0,0.869486,1624646323.0,338164387.0,37.831641,-122.4566,8.574218,0.839141,0.543914,37.0,11.0,0.0,0.702979,1624646323.0,366864850.0,37.812725,-122.454541,8.646627,-0.643533,0.765418,60.0,19.0,10.0,0.839163,1624646323.0,367771240.0,37.818431,-122.481132,10.050528,0.563523,0.8261,0.0,0.0,0.0,0.69915,1624646323.0,369580000.0,37.803874,-122.504832,11.185898,0.811708,0.584063,31.0,38.0,12.0,0.715892,282.3805555555556,8.0,10.0
1624646324.0,338037871.0,37.82258,-122.47105,7.835252,0.763107,0.646272,36.0,13.0,4.0,0.733744,1624646324.0,338088191.0,37.8161,-122.440787,5.414293,-0.817517,0.575905,37.0,10.0,0.0,0.870545,1624646324.0,338164387.0,37.831662,-122.456557,8.573768,0.836842,0.547444,37.0,11.0,0.0,0.700317,1624646324.0,366864850.0,37.812756,-122.454574,8.667582,-0.646586,0.762841,60.0,19.0,10.0,0.835587,1624646324.0,367771240.0,37.81847,-122.481099,10.028153,0.565928,0.824455,0.0,0.0,0.0,0.696451,1624646324.0,369580000.0,37.803904,-122.504779,11.185438,0.811662,0.584127,31.0,38.0,12.0,0.713384,282.3777777777778,8.0,10.0
1624646325.0,338037871.0,37.822603,-122.471015,7.826345,0.763726,0.645541,36.0,13.0,4.0,0.731396,1624646325.0,338088191.0,37.816114,-122.440813,5.404535,-0.817562,0.575841,37.0,10.0,0.0,0.871638,1624646325.0,338164387.0,37.831684,-122.456515,8.573356,0.834489,0.551025,37.0,11.0,0.0,0.697657,1624646325.0,366864850.0,37.812786,-122.454607,8.688141,-0.649578,0.760295,60.0,19.0,10.0,0.831995,1624646325.0,367771240.0,37.818508,-122.481066,10.005705,0.568323,0.822806,0.0,0.0,0.0,0.693755,1624646325.0,369580000.0,37.803934,-122.504726,11.184934,0.811621,0.584185,31.0,38.0,12.0,0.710875,282.375,8.0,10.0
1624646326.0,338037871.0,37.822627,-122.47098,7.817719,0.764345,0.644808,36.0,13.0,4.0,0.72905,1624646326.0,338088191.0,37.816129,-122.440839,5.394345,-0.817622,0.575755,37.0,10.0,0.0,0.872765,1624646326.0,338164387.0,37.831706,-122.456473,8.572992,0.832079,0.554657,37.0,11.0,0.0,0.694999,1624646326.0,366864850.0,37.812817,-122.45464,8.708297,-0.652512,0.757778,60.0,19.0,10.0,0.828389,1624646326.0,367771240.0,37.818546,-122.481033,9.983185,0.570709,0.821152,0.0,0.0,0.0,0.691062,1624646326.0,369580000.0,37.803964,-122.504673,11.184384,0.811583,0.584237,31.0,38.0,12.0,0.708367,282.3722222222222,8.0,10.0
1624646327.0,338037871.0,37.82265,-122.470945,7.809374,0.764964,0.644073,36.0,13.0,4.0,0.726706,1624646327.0,338088191.0,37.816143,-122.440864,5.383723,-0.817697,0.575648,37.0,10.0,0.0,0.873925,1624646327.0,338164387.0,37.831728,-122.456432,8.572682,0.829613,0.558339,37.0,11.0,0.0,0.692342,1624646327.0,366864850.0,37.812847,-122.454673,8.728045,-0.655389,0.755291,60.0,19.0,10.0,0.824768,1624646327.0,367771240.0,37.818584,-122.480999,9.96059,0.573086,0.819495,0.0,0.0,0.0,0.688373,1624646327.0,369580000.0,37.803995,-122.50462,11.183788,0.811551,0.584282,31.0,38.0,12.0,0.70586,282.36944444444447,8.0,10.0
1624646328.0,338037871.0,37.822673,-122.47091,7.801309,0.765583,0.643337,36.0,13.0,4.0,0.724364,1624646328.0,338088191.0,37.816158,-122.44089,5.372669,-0.817788,0.57552,37.0,10.0,0.0,0.875118,1624646328.0,338164387.0,37.83175,-122.45639,8.572443,0.827105,0.562048,37.0,11.0,0.0,0.689686,1624646328.0,366864850.0,37.812878,-122.454706,8.74738,-0.65821,0.752835,60.0,19.0,10.0,0.821134,1624646328.0,367771240.0,37.818622,-122.480966,9.937919,0.575454,0.817834,0.0,0.0,0.0,0.685686,1624646328.0,369580000.0,37.804025,-122.504567,11.183148,0.811522,0.584322,31.0,38.0,12.0,0.703352,282.3666666666667,8.0,10.0
1624646329.0,338037871.0,37.822697,-122.470875,7.793525,0.766203,0.642599,36.0,13.0,4.0,0.722024,1624646329.0,338088191.0,37.816172,-122.440916,5.361183,-0.817894,0.575369,37.0,10.0,0.0,0.876343,1624646329.0,338164387.0,37.831772,-122.456348,8.572306,0.824614,0.565696,37.0,11.0,0.0,0.687033,1624646329.0,366864850.0,37.812908,-122.45474,8.766296,-0.660976,0.750407,60.0,19.0,10.0,0.817485,1624646329.0,367771240.0,37.81866,-122.480932,9.915172,0.577813,0.816169,0.0,0.0,0.0,0.683003,1624646329.0,369580000.0,37.804055,-122.504513,11.182463,0.811498,0.584356,31.0,38.0,12.0,0.700844,282.3638888888889,8.0,10.0
1624646330.0,338037871.0,37.82272,-122.47084,7.786021,0.766822,0.64186,36.0,13.0,4.0,0.719685,1624646330.0,338088191.0,37.816186,-122.440942,5.349265,-0.818015,0.575197,37.0,10.0,0.0,0.8776,1624646330.0,338164387.0,37.831795,-122.456307,8.572268,0.822157,0.569261,37.0,11.0,0.0,0.684381,1624646330.0,366864850.0,37.812939,-122.454774,8.784788,-0.663687,0.74801,60.0,19.0,10.0,0.813823,1624646330.0,367771240.0,37.818697,-122.480899,9.892348,0.580163,0.8145,0.0,0.0,0.0,0.680323,1624646330.0,369580000.0,37.804085,-122.50446,11.181732,0.811478,0.584383,31.0,38.0,12.0,0.698337,282.3611111111111,8.0,10.0
1624646331.0,338037871.0,37.822743,-122.470805,7.778799,0.767441,0.641119,36.0,13.0,4.0,0.717349,1624646331.0,338088191.0,37.8162,-122.440967,5.336916,-0.818152,0.575002,37.0,10.0,0.0,0.878888,1624646331.0,338164387.0,37.831817,-122.456266,8.572321,0.819735,0.572743,37.0,11.0,0.0,0.68173,1624646331.0,366864850.0,37.812969,-122.454808,8.802851,-0.666347,0.745642,60.0,19.0,10.0,0.810148,1624646331.0,367771240.0,37.818734,-122.480865,9.869445,0.582505,0.812827,0.0,0.0,0.0,0.677646,1624646331.0,369580000.0,37.804116,-122.504407,11.180956,0.811462,0.584405,31.0,38.0,12.0,0.69583,282.3583333333333,8.0,10.0
1624646332.0,338037871.0,37.822766,-122.47077,7.771857,0.76806,0.640378,36.0,13.0,4.0,0.715013,1624646332.0,338088191.0,37.816215,-122.440993,5.324135,-0.818305,0.574785,37.0,10.0,0.0,0.880206,1624646332.0,338164387.0,37.83184,-122.456225,8.572455,0.817349,0.576143,37.0,11.0,0.0,0.679081,1624646332.0,366864850.0,37.813,-122.454843,8.82048,-0.668954,0.743304,60.0,19.0,10.0,0.80646,1624646332.0,367771240.0,37.818771,-122.480831,9.846463,0.584838,0.81115,0.0,0.0,0.0,0.674973,1624646332.0,369580000.0,37.804146,-122.504354,11.180135,0.811451,0.584421,31.0,38.0,12.0,0.693323,282.35555555555555,8.0,10.0
1624646333.0,338037871.0,37.822789,-122.470735,7.765196,0.768679,0.639635,36.0,13.0,4.0,0.712679,1624646333.0,338088191.0,37.816229,-122.441018,5.310922,-0.818473,0.574545,37.0,10.0,0.0,0.881554,1624646333.0,338164387.0,37.831863,-122.456184,8.57266,0.815,0.579461,37.0,11.0,0.0,0.676434,1624646333.0,366864850.0,37.81303,-122.454877,8.837672,-0.671511,0.740995,60.0,19.0,10.0,0.802759,1624646333.0,367771240.0,37.818808,-122.480798,9.8234,0.587162,0.80947,0.0,0.0,0.0,0.672303,1624646333.0,369580000.0,37.804176,-122.504301,11.179269,0.811444,0.584431,31.0,38.0,12.0,0.690816,282.35277777777776,8.0,10.0
1624646334.0,338037871.0,37.822812,-122.4707,7.758816,0.769298,0.638891,36.0,13.0,4.0,0.710347,1624646334.0,338088191.0,37.816243,-122.441044,5.297278,-0.818658,0.574282,37.0,10.0,0.0,0.882931,1624646334.0,338164387.0,37.831886,-122.456143,8.572928,0.812689,0.582698,37.0,11.0,0.0,0.673788,1624646334.0,366864850.0,37.81306,-122.454912,8.85442,-0.674018,0.738715,60.0,19.0,10.0,0.799046,1624646334.0,367771240.0,37.818845,-122.480764,9.800256,0.589477,0.807785,0.0,0.0,0.0,0.669637,1624646334.0,369580000.0,37.804206,-122.504248,11.178357,0.811441,0.584434,31.0,38.0,12.0,0.688309,282.35,8.0,10.0
1624646335.0,338037871.0,37.822835,-122.470665,7.752716,0.769916,0.638146,36.0,13.0,4.0,0.708016,1624646335.0,338088191.0,37.816257,-122.441069,5.283203,-0.818858,0.573996,37.0,10.0,0.0,0.884337,1624646335.0,338164387.0,37.831909,-122.456102,8.573248,0.810416,0.585855,37.0,11.0,0.0,0.671144,1624646335.0,366864850.0,37.81309,-122.454947,8.870722,-0.676477,0.736464,60.0,19.0,10.0,0.795321,1624646335.0,367771240.0,37.818882,-122.48073,9.77703,0.591784,0.806097,0.0,0.0,0.0,0.666974,1624646335.0,369580000.0,37.804237,-122.504195,11.177401,0.811443,0.584432,31.0,38.0,12.0,0.685803,282.34722222222223,8.0,10.0
1624646336.0,338037871.0,37.822858,-122.47063,7.746897,0.770533,0.6374,36.0,13.0,4.0,0.705686,1624646336.0,338088191.0,37.816271,-122.441094,5.268697,-0.819075,0.573686,37.0,10.0,0.0,0.88577,1624646336.0,338164387.0,37.831932,-122.456061,8.573613,0.808183,0.588932,37.0,11.0,0.0,0.668502,1624646336.0,366864850.0,37.813121,-122.454982,8.886571,-0.678888,0.734241,60.0,19.0,10.0,0.791584,1624646336.0,367771240.0,37.818918,-122.480696,9.753721,0.594082,0.804405,0.0,0.0,0.0,0.664315,1624646336.0,369580000.0,37.804267,-122.504142,11.176399,0.811448,0.584424,31.0,38.0,12.0,0.683296,282.34444444444443,8.0,10.0
1624646337.0,338037871.0,37.822881,-122.470595,7.741359,0.771151,0.636653,36.0,13.0,4.0,0.703358,1624646337.0,338088191.0,37.816285,-122.44112,5.25376,-0.819308,0.573353,37.0,10.0,0.0,0.887231,1624646337.0,338164387.0,37.831956,-122.456021,8.574014,0.80599,0.59193,37.0,11.0,0.0,0.665861,1624646337.0,366864850.0,37.813151,-122.455017,8.901965,-0.681253,0.732048,60.0,19.0,10.0,0.787835,1624646337.0,367771240.0,37.818954,-122.480662,9.730327,0.596371,0.802709,0.0,0.0,0.0,0.661659,1624646337.0,369580000.0,37.804297,-122.504088,11.175351,0.811459,0.58441,31.0,38.0,12.0,0.68079,282.34166666666664,8.0,10.0
1624646338.0,338037871.0,37.822903,-122.47056,7.736101,0.771767,0.635905,36.0,13.0,4.0,0.70103,1624646338.0,338088191.0,37.816299,-122.441145,5.238391,-0.819558,0.572996,37.0,10.0,0.0,0.888718,1624646338.0,338164387.0,37.831979,-122.45598,8.574443,0.803838,0.594848,37.0,11.0,0.0,0.663221,1624646338.0,366864850.0,37.813181,-122.455053,8.916899,-0.683572,0.729883,60.0,19.0,10.0,0.784076,1624646338.0,367771240.0,37.818991,-122.480628,9.706848,0.598653,0.801009,0.0,0.0,0.0,0.659008,1624646338.0,369580000.0,37.804327,-122.504035,11.174259,0.811473,0.58439,31.0,38.0,12.0,0.678285,282.3388888888889,8.0,10.0
1624646339.0,338037871.0,37.822926,-122.470525,7.731124,0.772383,0.635157,36.0,13.0,4.0,0.698703,1624646339.0,338088191.0,37.816313,-122.44117,5.222593,-0.819825,0.572614,37.0,10.0,0.0,0.890231,1624646339.0,338164387.0,37.832003,-122.45594,8.57489,0.801728,0.597689,37.0,11.0,0.0,0.660583,1624646339.0,366864850.0,37.813211,-122.455089,8.931369,-0.685846,0.727747,60.0,19.0,10.0,0.780305,1624646339.0,367771240.0,37.819027,-122.480594,9.683283,0.600926,0.799305,0.0,0.0,0.0,0.65636,1624646339.0,369580000.0,37.804357,-122.503982,11.173121,0.811492,0.584363,31.0,38.0,12.0,0.675779,282.3361111111111,8.0,10.0
1624646340.0,338037871.0,37.822949,-122.47049,7.726428,0.772999,0.634407,36.0,13.0,4.0,0.696378,1624646340.0,338088191.0,37.816327,-122.441195,5.206364,-0.820108,0.572208,37.0,10.0,0.0,0.89177,1624646340.0,338164387.0,37.832026,-122.455899,8.575349,0.799661,0.600452,37.0,11.0,0.0,0.657946,1624646340.0,366864850.0,37.813241,-122.455124,8.945371,-0.688076,0.725639,60.0,19.0,10.0,0.776524,1624646340.0,367771240.0,37.819062,-122.48056,9.659631,0.60319,0.797597,0.0,0.0,0.0,0.653715,1624646340.0,369580000.0,37.804388,-122.503929,11.171939,0.811515,0.584331,31.0,38.0,12.0,0.673274,282.3333333333333,8.0,10.0
