Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632674493.0,338096000.0,37.80923,-122.488205,5.183843,0.909498,0.415707,60.0,19.0,4.0,0.888952,1632674493.0,338229853.0,37.807675,-122.440961,4.397629,-0.98193,-0.189243,37.0,0.0,0.0,0.840724,1632674493.0,366742520.0,37.833969,-122.47094,10.736015,-0.400834,-0.916151,60.0,14.0,5.0,0.845999,1632674493.0,366969980.0,37.852172,-122.466141,18.323392,0.901976,-0.431785,60.0,46.0,9.0,0.839374,1632674493.0,367310560.0,37.813734,-122.463052,17.820619,0.997037,0.076921,60.0,19.0,6.0,0.832878,1632674493.0,367448040.0,37.820574,-122.460414,5.122521,0.26779,0.963477,60.0,15.0,3.0,0.847538,273.81666666666666,5.809166666666667,10.0
1632674494.0,338096000.0,37.80924,-122.488177,5.197622,0.899765,0.436375,60.0,19.0,4.0,0.885457,1632674494.0,338229853.0,37.807671,-122.440987,4.401109,-0.981795,-0.189943,37.0,0.0,0.0,0.836169,1632674494.0,366742520.0,37.833923,-122.470965,10.729739,-0.403966,-0.914774,60.0,14.0,5.0,0.841632,1632674494.0,366969980.0,37.852135,-122.466044,18.301219,0.90203,-0.431673,60.0,46.0,9.0,0.835039,1632674494.0,367310560.0,37.813741,-122.462948,17.798025,0.997051,0.076738,60.0,19.0,6.0,0.828335,1632674494.0,367448040.0,37.820597,-122.460406,5.121062,0.267342,0.963602,60.0,15.0,3.0,0.843397,273.8111111111112,5.809444444444445,10.0
1632674495.0,338096000.0,37.80925,-122.48815,5.214252,0.889525,0.456887,60.0,19.0,4.0,0.881926,1632674495.0,338229853.0,37.807667,-122.441012,4.404306,-0.981656,-0.190662,37.0,0.0,0.0,0.831609,1632674495.0,366742520.0,37.833878,-122.47099,10.723691,-0.407048,-0.913407,60.0,14.0,5.0,0.837263,1632674495.0,366969980.0,37.852099,-122.465947,18.279512,0.902093,-0.431541,60.0,46.0,9.0,0.830709,1632674495.0,367310560.0,37.813747,-122.462844,17.775325,0.997065,0.07656,60.0,19.0,6.0,0.823798,1632674495.0,367448040.0,37.82062,-122.460398,5.119976,0.266848,0.963739,60.0,15.0,3.0,0.839258,273.80555555555554,5.809722222222222,10.0
1632674496.0,338096000.0,37.809261,-122.488123,5.233377,0.878983,0.476853,60.0,19.0,4.0,0.87836,1632674496.0,338229853.0,37.807663,-122.441037,4.407222,-0.981512,-0.191399,37.0,0.0,0.0,0.827047,1632674496.0,366742520.0,37.833832,-122.471016,10.717866,-0.41008,-0.912049,60.0,14.0,5.0,0.83289,1632674496.0,366969980.0,37.852062,-122.46585,18.258272,0.902166,-0.43139,60.0,46.0,9.0,0.826384,1632674496.0,367310560.0,37.813753,-122.46274,17.75252,0.997078,0.076386,60.0,19.0,6.0,0.819267,1632674496.0,367448040.0,37.820643,-122.46039,5.119263,0.266306,0.963889,60.0,15.0,3.0,0.835119,273.8,5.8100000000000005,10.0
1632674497.0,338096000.0,37.809273,-122.488096,5.25479,0.868223,0.496174,60.0,19.0,4.0,0.874758,1632674497.0,338229853.0,37.807659,-122.441063,4.409857,-0.981365,-0.192155,37.0,0.0,0.0,0.822482,1632674497.0,366742520.0,37.833787,-122.471042,10.712259,-0.413064,-0.910702,60.0,14.0,5.0,0.828515,1632674497.0,366969980.0,37.852026,-122.465754,18.2375,0.902247,-0.431219,60.0,46.0,9.0,0.822064,1632674497.0,367310560.0,37.813759,-122.462637,17.729609,0.997091,0.076216,60.0,19.0,6.0,0.814741,1632674497.0,367448040.0,37.820665,-122.460382,5.118925,0.265717,0.964051,60.0,15.0,3.0,0.830982,273.7944444444444,5.810277777777777,10.0
1632674498.0,338096000.0,37.809285,-122.488069,5.278358,0.857283,0.514846,60.0,19.0,4.0,0.871121,1632674498.0,338229853.0,37.807655,-122.441088,4.41221,-0.981212,-0.19293,37.0,0.0,0.0,0.817914,1632674498.0,366742520.0,37.833742,-122.471068,10.706864,-0.415997,-0.909366,60.0,14.0,5.0,0.824138,1632674498.0,366969980.0,37.85199,-122.465658,18.217195,0.902338,-0.43103,60.0,46.0,9.0,0.817749,1632674498.0,367310560.0,37.813766,-122.462533,17.706592,0.997104,0.076051,60.0,19.0,6.0,0.810222,1632674498.0,367448040.0,37.820688,-122.460374,5.118961,0.265082,0.964226,60.0,15.0,3.0,0.826845,273.7888888888889,5.810555555555555,10.0
1632674499.0,338096000.0,37.809297,-122.488043,5.30395,0.846199,0.532867,60.0,19.0,4.0,0.867448,1632674499.0,338229853.0,37.807651,-122.441113,4.414282,-0.981056,-0.193724,37.0,0.0,0.0,0.813345,1632674499.0,366742520.0,37.833697,-122.471094,10.701675,-0.418881,-0.908041,60.0,14.0,5.0,0.819758,1632674499.0,366969980.0,37.851953,-122.465561,18.197358,0.902438,-0.430821,60.0,46.0,9.0,0.813438,1632674499.0,367310560.0,37.813772,-122.46243,17.683469,0.997116,0.07589,60.0,19.0,6.0,0.805708,1632674499.0,367448040.0,37.820711,-122.460366,5.119372,0.2644,0.964413,60.0,15.0,3.0,0.822709,273.7833333333333,5.810833333333333,10.0
1632674500.0,338096000.0,37.80931,-122.488016,5.331438,0.835007,0.550239,60.0,19.0,4.0,0.86374,1632674500.0,338229853.0,37.807648,-122.441139,4.416074,-0.980895,-0.194538,37.0,0.0,0.0,0.808773,1632674500.0,366742520.0,37.833652,-122.47112,10.696688,-0.421716,-0.906728,60.0,14.0,5.0,0.815376,1632674500.0,366969980.0,37.851917,-122.465465,18.177988,0.902547,-0.430592,60.0,46.0,9.0,0.809133,1632674500.0,367310560.0,37.813778,-122.462327,17.660241,0.997128,0.075733,60.0,19.0,6.0,0.8012,1632674500.0,367448040.0,37.820734,-122.460358,5.120159,0.263671,0.964613,60.0,15.0,3.0,0.818572,273.77777777777777,5.811111111111111,10.0
1632674501.0,338096000.0,37.809324,-122.48799,5.360693,0.82374,0.566968,60.0,19.0,4.0,0.859997,1632674501.0,338229853.0,37.807644,-122.441164,4.417584,-0.98073,-0.19537,37.0,0.0,0.0,0.8042,1632674501.0,366742520.0,37.833607,-122.471146,10.691898,-0.424501,-0.905428,60.0,14.0,5.0,0.810991,1632674501.0,366969980.0,37.851881,-122.465369,18.159087,0.902665,-0.430344,60.0,46.0,9.0,0.804831,1632674501.0,367310560.0,37.813784,-122.462223,17.636907,0.99714,0.07558,60.0,19.0,6.0,0.796698,1632674501.0,367448040.0,37.820757,-122.46035,5.121321,0.262896,0.964824,60.0,15.0,3.0,0.814435,273.77222222222224,5.811388888888889,10.0
1632674502.0,338096000.0,37.809338,-122.487964,5.391591,0.812428,0.583062,60.0,19.0,4.0,0.856219,1632674502.0,338229853.0,37.80764,-122.441189,4.418814,-0.98056,-0.196222,37.0,0.0,0.0,0.799625,1632674502.0,366742520.0,37.833562,-122.471173,10.687298,-0.427236,-0.90414,60.0,14.0,5.0,0.806603,1632674502.0,366969980.0,37.851845,-122.465273,18.140655,0.902792,-0.430077,60.0,46.0,9.0,0.800534,1632674502.0,367310560.0,37.81379,-122.46212,17.613466,0.997151,0.075431,60.0,19.0,6.0,0.792202,1632674502.0,367448040.0,37.82078,-122.460343,5.12286,0.262074,0.965048,60.0,15.0,3.0,0.810297,273.76666666666665,5.8116666666666665,10.0
1632674503.0,338096000.0,37.809352,-122.487939,5.424008,0.801101,0.598529,60.0,19.0,4.0,0.852406,1632674503.0,338229853.0,37.807636,-122.441215,4.419764,-0.980385,-0.197093,37.0,0.0,0.0,0.795049,1632674503.0,366742520.0,37.833518,-122.4712,10.682885,-0.429921,-0.902866,60.0,14.0,5.0,0.802213,1632674503.0,366969980.0,37.851808,-122.465177,18.122691,0.902929,-0.429789,60.0,46.0,9.0,0.796241,1632674503.0,367310560.0,37.813797,-122.462018,17.58992,0.997162,0.075287,60.0,19.0,6.0,0.787712,1632674503.0,367448040.0,37.820803,-122.460335,5.124776,0.261206,0.965283,60.0,15.0,3.0,0.806159,273.7611111111111,5.811944444444444,10.0
1632674504.0,338096000.0,37.809367,-122.487913,5.457826,0.789786,0.613382,60.0,19.0,4.0,0.848559,1632674504.0,338229853.0,37.807632,-122.44124,4.420434,-0.980205,-0.197984,37.0,0.0,0.0,0.790473,1632674504.0,366742520.0,37.833473,-122.471227,10.678653,-0.432557,-0.901607,60.0,14.0,5.0,0.797821,1632674504.0,366969980.0,37.851772,-122.465081,18.105197,0.903075,-0.429483,60.0,46.0,9.0,0.791952,1632674504.0,367310560.0,37.813803,-122.461915,17.566268,0.997172,0.075147,60.0,19.0,6.0,0.783228,1632674504.0,367448040.0,37.820825,-122.460327,5.12707,0.260293,0.96553,60.0,15.0,3.0,0.802019,273.7555555555556,5.812222222222222,10.0
1632674505.0,338096000.0,37.809383,-122.487888,5.492926,0.778508,0.627635,60.0,19.0,4.0,0.844677,1632674505.0,338229853.0,37.807627,-122.441266,4.420824,-0.980021,-0.198895,37.0,0.0,0.0,0.785896,1632674505.0,366742520.0,37.833429,-122.471254,10.674597,-0.435143,-0.900361,60.0,14.0,5.0,0.793426,1632674505.0,366969980.0,37.851736,-122.464985,18.088172,0.90323,-0.429156,60.0,46.0,9.0,0.787667,1632674505.0,367310560.0,37.813809,-122.461812,17.542509,0.997183,0.075012,60.0,19.0,6.0,0.77875,1632674505.0,367448040.0,37.820848,-122.460319,5.129743,0.259334,0.965788,60.0,15.0,3.0,0.797878,273.75,5.8125,10.0
1632674506.0,338096000.0,37.809399,-122.487863,5.529197,0.76729,0.641301,60.0,19.0,4.0,0.840762,1632674506.0,338229853.0,37.807623,-122.441291,4.420935,-0.979831,-0.199826,37.0,0.0,0.0,0.781319,1632674506.0,366742520.0,37.833384,-122.471281,10.670713,-0.43768,-0.899131,60.0,14.0,5.0,0.789028,1632674506.0,366969980.0,37.851701,-122.464889,18.071618,0.903395,-0.42881,60.0,46.0,9.0,0.783386,1632674506.0,367310560.0,37.813815,-122.46171,17.518645,0.997192,0.074881,60.0,19.0,6.0,0.774278,1632674506.0,367448040.0,37.820871,-122.460311,5.132795,0.258329,0.966057,60.0,15.0,3.0,0.793735,273.74444444444447,5.812777777777778,10.0
1632674507.0,338096000.0,37.809415,-122.487838,5.566529,0.756152,0.654396,60.0,19.0,4.0,0.836813,1632674507.0,338229853.0,37.807619,-122.441316,4.420767,-0.979637,-0.200777,37.0,0.0,0.0,0.776742,1632674507.0,366742520.0,37.83334,-122.471308,10.666996,-0.440167,-0.897916,60.0,14.0,5.0,0.784629,1632674507.0,366969980.0,37.851665,-122.464794,18.055534,0.903568,-0.428444,60.0,46.0,9.0,0.779108,1632674507.0,367310560.0,37.813821,-122.461608,17.494674,0.997202,0.074754,60.0,19.0,6.0,0.769812,1632674507.0,367448040.0,37.820894,-122.460303,5.136227,0.257279,0.966337,60.0,15.0,3.0,0.789589,273.7388888888889,5.813055555555556,10.0
1632674508.0,338096000.0,37.809432,-122.487814,5.604814,0.745114,0.666937,60.0,19.0,4.0,0.832831,1632674508.0,338229853.0,37.807615,-122.441342,4.420319,-0.979437,-0.201748,37.0,0.0,0.0,0.772166,1632674508.0,366742520.0,37.833295,-122.471336,10.663441,-0.442604,-0.896717,60.0,14.0,5.0,0.780227,1632674508.0,366969980.0,37.851629,-122.464698,18.039921,0.903751,-0.428059,60.0,46.0,9.0,0.774834,1632674508.0,367310560.0,37.813827,-122.461505,17.470598,0.997211,0.074632,60.0,19.0,6.0,0.765352,1632674508.0,367448040.0,37.820917,-122.460296,5.14004,0.256185,0.966628,60.0,15.0,3.0,0.785442,273.7333333333333,5.8133333333333335,10.0
1632674509.0,338096000.0,37.809449,-122.487789,5.643951,0.734192,0.678942,60.0,19.0,4.0,0.828816,1632674509.0,338229853.0,37.807611,-122.441367,4.419593,-0.979233,-0.20274,37.0,0.0,0.0,0.76759,1632674509.0,366742520.0,37.833251,-122.471363,10.660043,-0.444992,-0.895535,60.0,14.0,5.0,0.775822,1632674509.0,366969980.0,37.851593,-122.464603,18.02478,0.903943,-0.427653,60.0,46.0,9.0,0.770564,1632674509.0,367310560.0,37.813833,-122.461403,17.446415,0.99722,0.074514,60.0,19.0,6.0,0.760899,1632674509.0,367448040.0,37.82094,-122.460288,5.144234,0.255046,0.966929,60.0,15.0,3.0,0.781291,273.72777777777776,5.813611111111111,10.0
1632674510.0,338096000.0,37.809467,-122.487765,5.683841,0.723402,0.690427,60.0,19.0,4.0,0.824768,1632674510.0,338229853.0,37.807607,-122.441392,4.418588,-0.979023,-0.203752,37.0,0.0,0.0,0.763016,1632674510.0,366742520.0,37.833207,-122.471391,10.656799,-0.44733,-0.894369,60.0,14.0,5.0,0.771416,1632674510.0,366969980.0,37.851558,-122.464507,18.01011,0.904144,-0.427228,60.0,46.0,9.0,0.766297,1632674510.0,367310560.0,37.813839,-122.461301,17.422126,0.997228,0.0744,60.0,19.0,6.0,0.756451,1632674510.0,367448040.0,37.820963,-122.46028,5.148811,0.253862,0.96724,60.0,15.0,3.0,0.777138,273.72222222222223,5.813888888888889,10.0
1632674511.0,338096000.0,37.809485,-122.487741,5.724388,0.712756,0.701412,60.0,19.0,4.0,0.820688,1632674511.0,338229853.0,37.807603,-122.441418,4.417306,-0.978807,-0.204785,37.0,0.0,0.0,0.758442,1632674511.0,366742520.0,37.833163,-122.471419,10.653703,-0.449619,-0.893221,60.0,14.0,5.0,0.767007,1632674511.0,366969980.0,37.851522,-122.464412,17.995913,0.904354,-0.426783,60.0,46.0,9.0,0.762032,1632674511.0,367310560.0,37.813845,-122.4612,17.39773,0.997237,0.074291,60.0,19.0,6.0,0.75201,1632674511.0,367448040.0,37.820986,-122.460273,5.153771,0.252635,0.967562,60.0,15.0,3.0,0.772981,273.71666666666664,5.814166666666667,10.0
1632674512.0,338096000.0,37.809504,-122.487717,5.765502,0.702267,0.711914,60.0,19.0,4.0,0.816576,1632674512.0,338229853.0,37.807599,-122.441443,4.415745,-0.978586,-0.20584,37.0,0.0,0.0,0.753871,1632674512.0,366742520.0,37.833119,-122.471447,10.650752,-0.451858,-0.89209,60.0,14.0,5.0,0.762596,1632674512.0,366969980.0,37.851486,-122.464316,17.98219,0.904574,-0.426317,60.0,46.0,9.0,0.757771,1632674512.0,367310560.0,37.813851,-122.461098,17.373229,0.997244,0.074186,60.0,19.0,6.0,0.747575,1632674512.0,367448040.0,37.821009,-122.460265,5.159116,0.251364,0.967893,60.0,15.0,3.0,0.76882,273.7111111111111,5.814444444444445,10.0
1632674513.0,338096000.0,37.809523,-122.487693,5.807093,0.691945,0.72195,60.0,19.0,4.0,0.812432,1632674513.0,338229853.0,37.807594,-122.441468,4.413907,-0.978359,-0.206915,37.0,0.0,0.0,0.749301,1632674513.0,366742520.0,37.833075,-122.471475,10.64794,-0.454048,-0.890977,60.0,14.0,5.0,0.758182,1632674513.0,366969980.0,37.851451,-122.464221,17.96894,0.904802,-0.425832,60.0,46.0,9.0,0.753513,1632674513.0,367310560.0,37.813857,-122.460997,17.348621,0.997252,0.074086,60.0,19.0,6.0,0.743146,1632674513.0,367448040.0,37.821032,-122.460257,5.164846,0.25005,0.968233,60.0,15.0,3.0,0.764656,273.7055555555556,5.814722222222223,10.0
1632674514.0,338096000.0,37.809542,-122.48767,5.849078,0.681798,0.73154,60.0,19.0,4.0,0.808257,1632674514.0,338229853.0,37.80759,-122.441494,4.411792,-0.978126,-0.208012,37.0,0.0,0.0,0.744733,1632674514.0,366742520.0,37.833031,-122.471504,10.645265,-0.456189,-0.889883,60.0,14.0,5.0,0.753767,1632674514.0,366969980.0,37.851416,-122.464126,17.956165,0.90504,-0.425327,60.0,46.0,9.0,0.749257,1632674514.0,367310560.0,37.813863,-122.460895,17.323907,0.997259,0.07399,60.0,19.0,6.0,0.738723,1632674514.0,367448040.0,37.821056,-122.46025,5.170961,0.248693,0.968582,60.0,15.0,3.0,0.760487,273.7,5.815,10.0
1632674515.0,338096000.0,37.809562,-122.487646,5.891376,0.671834,0.740701,60.0,19.0,4.0,0.804052,1632674515.0,338229853.0,37.807586,-122.441519,4.4094,-0.977888,-0.209131,37.0,0.0,0.0,0.740168,1632674515.0,366742520.0,37.832987,-122.471532,10.642722,-0.45828,-0.888808,60.0,14.0,5.0,0.749349,1632674515.0,366969980.0,37.85138,-122.464031,17.943864,0.905286,-0.424802,60.0,46.0,9.0,0.745005,1632674515.0,367310560.0,37.813869,-122.460794,17.299087,0.997266,0.073899,60.0,19.0,6.0,0.734307,1632674515.0,367448040.0,37.821079,-122.460242,5.177465,0.247294,0.968941,60.0,15.0,3.0,0.756314,273.69444444444446,5.815277777777778,10.0
1632674516.0,338096000.0,37.809582,-122.487623,5.93391,0.66206,0.749451,60.0,19.0,4.0,0.799816,1632674516.0,338229853.0,37.807582,-122.441544,4.406732,-0.977643,-0.210271,37.0,0.0,0.0,0.735605,1632674516.0,366742520.0,37.832943,-122.471561,10.640307,-0.460322,-0.887752,60.0,14.0,5.0,0.744929,1632674516.0,366969980.0,37.851345,-122.463935,17.93204,0.905542,-0.424258,60.0,46.0,9.0,0.740754,1632674516.0,367310560.0,37.813875,-122.460693,17.27416,0.997272,0.073812,60.0,19.0,6.0,0.729897,1632674516.0,367448040.0,37.821102,-122.460235,5.184356,0.245853,0.969307,60.0,15.0,3.0,0.752136,273.68888888888887,5.815555555555555,10.0
1632674517.0,338096000.0,37.809603,-122.4876,5.976606,0.65248,0.757806,60.0,19.0,4.0,0.79555,1632674517.0,338229853.0,37.807577,-122.441569,4.403787,-0.977392,-0.211434,37.0,0.0,0.0,0.731046,1632674517.0,366742520.0,37.8329,-122.471589,10.638016,-0.462315,-0.886716,60.0,14.0,5.0,0.740507,1632674517.0,366969980.0,37.85131,-122.46384,17.920691,0.905806,-0.423693,60.0,46.0,9.0,0.736506,1632674517.0,367310560.0,37.813881,-122.460592,17.249127,0.997278,0.07373,60.0,19.0,6.0,0.725493,1632674517.0,367448040.0,37.821125,-122.460227,5.191636,0.24437,0.969682,60.0,15.0,3.0,0.747953,273.68333333333334,5.815833333333333,10.0
1632674518.0,338096000.0,37.809624,-122.487577,6.019394,0.643099,0.765783,60.0,19.0,4.0,0.791254,1632674518.0,338229853.0,37.807573,-122.441595,4.400566,-0.977135,-0.212619,37.0,0.0,0.0,0.72649,1632674518.0,366742520.0,37.832856,-122.471618,10.635845,-0.464258,-0.8857,60.0,14.0,5.0,0.736084,1632674518.0,366969980.0,37.851275,-122.463745,17.90982,0.906079,-0.423108,60.0,46.0,9.0,0.73226,1632674518.0,367310560.0,37.813887,-122.460491,17.223988,0.997284,0.073652,60.0,19.0,6.0,0.721096,1632674518.0,367448040.0,37.821148,-122.46022,5.199306,0.242847,0.970065,60.0,15.0,3.0,0.743765,273.6777777777778,5.816111111111111,10.0
1632674519.0,338096000.0,37.809645,-122.487555,6.062205,0.63392,0.773399,60.0,19.0,4.0,0.786929,1632674519.0,338229853.0,37.807569,-122.44162,4.39707,-0.976872,-0.213827,37.0,0.0,0.0,0.721937,1632674519.0,366742520.0,37.832813,-122.471647,10.63379,-0.466153,-0.884704,60.0,14.0,5.0,0.731658,1632674519.0,366969980.0,37.85124,-122.46365,17.899427,0.906362,-0.422503,60.0,46.0,9.0,0.728017,1632674519.0,367310560.0,37.813892,-122.460391,17.198742,0.997289,0.073579,60.0,19.0,6.0,0.716705,1632674519.0,367448040.0,37.821172,-122.460213,5.207368,0.241282,0.970455,60.0,15.0,3.0,0.739571,273.6722222222222,5.816388888888889,10.0
1632674520.0,338096000.0,37.809667,-122.487532,6.104976,0.624945,0.780669,60.0,19.0,4.0,0.782575,1632674520.0,338229853.0,37.807564,-122.441645,4.393299,-0.976601,-0.215058,37.0,0.0,0.0,0.717389,1632674520.0,366742520.0,37.832769,-122.471676,10.631848,-0.467999,-0.883729,60.0,14.0,5.0,0.72723,1632674520.0,366969980.0,37.851205,-122.463555,17.889512,0.906653,-0.421878,60.0,46.0,9.0,0.723775,1632674520.0,367310560.0,37.813898,-122.46029,17.173389,0.997294,0.073511,60.0,19.0,6.0,0.712321,1632674520.0,367448040.0,37.821195,-122.460205,5.215822,0.239678,0.970852,60.0,15.0,3.0,0.73537,273.6666666666667,5.816666666666666,10.0
1632674521.0,338096000.0,37.809689,-122.48751,6.147644,0.616176,0.787608,60.0,19.0,4.0,0.778194,1632674521.0,338229853.0,37.80756,-122.44167,4.389306,-0.976325,-0.216309,37.0,0.0,0.0,0.712844,1632674521.0,366742520.0,37.832726,-122.471705,10.630016,-0.469795,-0.882775,60.0,14.0,5.0,0.7228,1632674521.0,366969980.0,37.85117,-122.46346,17.880077,0.906953,-0.421233,60.0,46.0,9.0,0.719535,1632674521.0,367310560.0,37.813904,-122.46019,17.147931,0.997299,0.073447,60.0,19.0,6.0,0.707943,1632674521.0,367448040.0,37.821219,-122.460198,5.22467,0.238034,0.971257,60.0,15.0,3.0,0.731164,273.6611111111111,5.816944444444444,10.0
1632674522.0,338096000.0,37.809711,-122.487488,6.190153,0.607615,0.794232,60.0,19.0,4.0,0.773784,1632674522.0,338229853.0,37.807556,-122.441695,4.385299,-0.976045,-0.217568,37.0,0.0,0.0,0.708304,1632674522.0,366742520.0,37.832682,-122.471735,10.628289,-0.471543,-0.881843,60.0,14.0,5.0,0.718368,1632674522.0,366969980.0,37.851135,-122.463365,17.871122,0.907261,-0.420568,60.0,46.0,9.0,0.715297,1632674522.0,367310560.0,37.81391,-122.46009,17.122453,0.997304,0.073386,60.0,19.0,6.0,0.703571,1632674522.0,367448040.0,37.821242,-122.460191,5.233912,0.236351,0.971668,60.0,15.0,3.0,0.72695,273.6555555555556,5.817222222222222,10.0
1632674523.0,338096000.0,37.809734,-122.487466,6.232445,0.599261,0.800554,60.0,19.0,4.0,0.769347,1632674523.0,338229853.0,37.807551,-122.44172,4.381331,-0.975762,-0.218832,37.0,0.0,0.0,0.703769,1632674523.0,366742520.0,37.832639,-122.471764,10.626665,-0.473243,-0.880932,60.0,14.0,5.0,0.713934,1632674523.0,366969980.0,37.8511,-122.46327,17.862648,0.907578,-0.419883,60.0,46.0,9.0,0.711061,1632674523.0,367310560.0,37.813916,-122.45999,17.097304,0.997309,0.073318,60.0,19.0,6.0,0.699206,1632674523.0,367448040.0,37.821266,-122.460183,5.24355,0.23463,0.972085,60.0,15.0,3.0,0.72273,273.65,5.8175,10.0
1632674524.0,338096000.0,37.809757,-122.487444,6.274469,0.591114,0.806588,60.0,19.0,4.0,0.764884,1632674524.0,338229853.0,37.807547,-122.441745,4.377402,-0.975477,-0.220102,37.0,0.0,0.0,0.699238,1632674524.0,366742520.0,37.832595,-122.471793,10.62514,-0.474893,-0.880043,60.0,14.0,5.0,0.709499,1632674524.0,366969980.0,37.851065,-122.463175,17.854656,0.907904,-0.419178,60.0,46.0,9.0,0.706825,1632674524.0,367310560.0,37.813922,-122.45989,17.072573,0.997314,0.073243,60.0,19.0,6.0,0.694848,1632674524.0,367448040.0,37.821289,-122.460176,5.253585,0.23287,0.972508,60.0,15.0,3.0,0.718503,273.64444444444445,5.817777777777778,10.0
1632674525.0,338096000.0,37.809781,-122.487422,6.316172,0.583175,0.812346,60.0,19.0,4.0,0.760394,1632674525.0,338229853.0,37.807542,-122.44177,4.373512,-0.975188,-0.221377,37.0,0.0,0.0,0.694711,1632674525.0,366742520.0,37.832552,-122.471823,10.623711,-0.476495,-0.879177,60.0,14.0,5.0,0.705062,1632674525.0,366969980.0,37.851031,-122.46308,17.847147,0.908238,-0.418453,60.0,46.0,9.0,0.702592,1632674525.0,367310560.0,37.813927,-122.45979,17.048258,0.99732,0.07316,60.0,19.0,6.0,0.690496,1632674525.0,367448040.0,37.821313,-122.460169,5.264019,0.231073,0.972936,60.0,15.0,3.0,0.714268,273.6388888888889,5.818055555555556,10.0
1632674526.0,338096000.0,37.809804,-122.4874,6.357507,0.575442,0.817843,60.0,19.0,4.0,0.755878,1632674526.0,338229853.0,37.807538,-122.441795,4.369661,-0.974897,-0.222657,37.0,0.0,0.0,0.690189,1632674526.0,366742520.0,37.832509,-122.471853,10.622375,-0.478049,-0.878333,60.0,14.0,5.0,0.700622,1632674526.0,366969980.0,37.850996,-122.462985,17.840122,0.908581,-0.417708,60.0,46.0,9.0,0.698359,1632674526.0,367310560.0,37.813933,-122.459691,17.024361,0.997327,0.073069,60.0,19.0,6.0,0.68615,1632674526.0,367448040.0,37.821337,-122.460162,5.274851,0.22924,0.97337,60.0,15.0,3.0,0.710025,273.6333333333333,5.818333333333333,10.0
1632674527.0,338096000.0,37.809828,-122.487379,6.398428,0.567914,0.823088,60.0,19.0,4.0,0.751337,1632674527.0,338229853.0,37.807533,-122.44182,4.36585,-0.974602,-0.223942,37.0,0.0,0.0,0.68567,1632674527.0,366742520.0,37.832466,-122.471882,10.621128,-0.479554,-0.877513,60.0,14.0,5.0,0.696182,1632674527.0,366969980.0,37.850962,-122.46289,17.833581,0.908933,-0.416943,60.0,46.0,9.0,0.694127,1632674527.0,367310560.0,37.813939,-122.459591,17.00088,0.997334,0.07297,60.0,19.0,6.0,0.68181,1632674527.0,367448040.0,37.82136,-122.460155,5.286084,0.22737,0.973808,60.0,15.0,3.0,0.705774,273.6277777777778,5.818611111111111,10.0
1632674528.0,338096000.0,37.809853,-122.487358,6.438892,0.560589,0.828094,60.0,19.0,4.0,0.746771,1632674528.0,338229853.0,37.807529,-122.441845,4.362078,-0.974305,-0.225233,37.0,0.0,0.0,0.681157,1632674528.0,366742520.0,37.832423,-122.471912,10.619969,-0.48101,-0.876715,60.0,14.0,5.0,0.691739,1632674528.0,366969980.0,37.850927,-122.462795,17.827527,0.909292,-0.416158,60.0,46.0,9.0,0.689897,1632674528.0,367310560.0,37.813945,-122.459492,16.977817,0.997342,0.072863,60.0,19.0,6.0,0.677476,1632674528.0,367448040.0,37.821384,-122.460148,5.297719,0.225464,0.974251,60.0,15.0,3.0,0.701515,273.6222222222222,5.818888888888889,10.0
1632674529.0,338096000.0,37.809877,-122.487337,6.478856,0.553465,0.832872,60.0,19.0,4.0,0.742181,1632674529.0,338229853.0,37.807524,-122.44187,4.358345,-0.974005,-0.226528,37.0,0.0,0.0,0.676647,1632674529.0,366742520.0,37.83238,-122.471942,10.618893,-0.482418,-0.875941,60.0,14.0,5.0,0.687295,1632674529.0,366969980.0,37.850893,-122.4627,17.821958,0.90966,-0.415353,60.0,46.0,9.0,0.685667,1632674529.0,367310560.0,37.81395,-122.459393,16.95517,0.99735,0.072748,60.0,19.0,6.0,0.673148,1632674529.0,367448040.0,37.821408,-122.460141,5.309756,0.223524,0.974699,60.0,15.0,3.0,0.697246,273.6166666666667,5.819166666666667,10.0
