Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620822254.0,338171328.0,37.829626,-122.472513,4.55406,0.466288,0.884633,37.0,14.0,0.0,0.711005,1620822254.0,338383786.0,37.84339,-122.455448,5.975629,0.795723,-0.60566,37.0,13.0,4.0,0.792908,1620822254.0,366864140.0,37.832702,-122.445213,10.650105,-0.821802,0.569773,60.0,17.0,4.0,0.760573,1620822254.0,366868740.0,37.814096,-122.49115,9.234384,0.994933,0.100536,30.0,28.0,5.0,0.783122,1620822254.0,366975760.0,37.816465,-122.472409,9.551256,-0.963886,0.266317,60.0,25.0,9.0,0.64164,1620822254.0,367625810.0,37.818632,-122.456227,5.956327,-0.990629,0.13658,31.0,31.0,12.0,0.788682,356.39259259259256,5.360740740740741,2.3607407407407406
1620822255.0,338171328.0,37.829645,-122.4725,4.54394,0.467201,0.884151,37.0,14.0,0.0,0.709024,1620822255.0,338383786.0,37.843373,-122.45542,5.963727,0.795268,-0.606258,37.0,13.0,4.0,0.79146,1620822255.0,366864140.0,37.83273,-122.445265,10.644356,-0.822408,0.568898,60.0,17.0,4.0,0.758654,1620822255.0,366868740.0,37.814101,-122.491096,9.239773,0.994911,0.100754,30.0,28.0,5.0,0.781329,1620822255.0,366975760.0,37.816477,-122.472463,9.527447,-0.964194,0.265199,60.0,25.0,9.0,0.643852,1620822255.0,367625810.0,37.818636,-122.456262,5.95457,-0.991115,0.133005,31.0,31.0,12.0,0.786956,356.3888888888889,5.361111111111111,2.361111111111111
1620822256.0,338171328.0,37.829663,-122.472488,4.5341,0.468103,0.883674,37.0,14.0,0.0,0.707048,1620822256.0,338383786.0,37.843357,-122.455392,5.951727,0.794862,-0.606791,37.0,13.0,4.0,0.790015,1620822256.0,366864140.0,37.832758,-122.445316,10.638508,-0.823024,0.568007,60.0,17.0,4.0,0.756735,1620822256.0,366868740.0,37.814105,-122.491043,9.245267,0.994891,0.10095,30.0,28.0,5.0,0.779534,1620822256.0,366975760.0,37.816488,-122.472516,9.503138,-0.964513,0.264036,60.0,25.0,9.0,0.646067,1620822256.0,367625810.0,37.81864,-122.456296,5.95283,-0.9916,0.129344,31.0,31.0,12.0,0.785229,356.3851851851852,5.361481481481482,2.3614814814814813
1620822257.0,338171328.0,37.829682,-122.472475,4.52454,0.468995,0.883201,37.0,14.0,0.0,0.705078,1620822257.0,338383786.0,37.84334,-122.455364,5.939628,0.794506,-0.607257,37.0,13.0,4.0,0.788574,1620822257.0,366864140.0,37.832786,-122.445367,10.632563,-0.82365,0.567098,60.0,17.0,4.0,0.754817,1620822257.0,366868740.0,37.814109,-122.490989,9.250865,0.994874,0.101125,30.0,28.0,5.0,0.777739,1620822257.0,366975760.0,37.8165,-122.47257,9.478526,-0.964843,0.262828,60.0,25.0,9.0,0.648284,1620822257.0,367625810.0,37.818643,-122.456331,5.951113,-0.992081,0.125596,31.0,31.0,12.0,0.783503,356.3814814814815,5.361851851851852,2.361851851851852
1620822258.0,338171328.0,37.8297,-122.472463,4.515259,0.469874,0.882733,37.0,14.0,0.0,0.703113,1620822258.0,338383786.0,37.843323,-122.455337,5.927428,0.7942,-0.607656,37.0,13.0,4.0,0.787137,1620822258.0,366864140.0,37.832814,-122.445419,10.62652,-0.824286,0.566174,60.0,17.0,4.0,0.7529,1620822258.0,366868740.0,37.814113,-122.490935,9.256567,0.994858,0.101278,30.0,28.0,5.0,0.775943,1620822258.0,366975760.0,37.816512,-122.472624,9.454394,-0.965184,0.261571,60.0,25.0,9.0,0.650503,1620822258.0,367625810.0,37.818647,-122.456365,5.949424,-0.992559,0.121761,31.0,31.0,12.0,0.781776,356.3777777777778,5.362222222222222,2.362222222222222
1620822259.0,338171328.0,37.829719,-122.47245,4.506257,0.470743,0.88227,37.0,14.0,0.0,0.701153,1620822259.0,338383786.0,37.843307,-122.455309,5.915128,0.793945,-0.607989,37.0,13.0,4.0,0.785703,1620822259.0,366864140.0,37.832841,-122.44547,10.620381,-0.824932,0.565232,60.0,17.0,4.0,0.750983,1620822259.0,366868740.0,37.814118,-122.490881,9.262374,0.994845,0.10141,30.0,28.0,5.0,0.774146,1620822259.0,366975760.0,37.816523,-122.472677,9.430938,-0.965537,0.260266,60.0,25.0,9.0,0.652725,1620822259.0,367625810.0,37.81865,-122.4564,5.947788,-0.99303,0.117864,31.0,31.0,12.0,0.78005,356.3740740740741,5.362592592592593,2.362592592592593
1620822260.0,338171328.0,37.829737,-122.472438,4.497534,0.4716,0.881813,37.0,14.0,0.0,0.699199,1620822260.0,338383786.0,37.84329,-122.455282,5.902727,0.793742,-0.608255,37.0,13.0,4.0,0.784273,1620822260.0,366864140.0,37.832869,-122.445521,10.614146,-0.825588,0.564273,60.0,17.0,4.0,0.749067,1620822260.0,366868740.0,37.814122,-122.490827,9.268284,0.994833,0.101521,30.0,28.0,5.0,0.772347,1620822260.0,366975760.0,37.816534,-122.47273,9.408161,-0.965901,0.258912,60.0,25.0,9.0,0.654949,1620822260.0,367625810.0,37.818653,-122.456435,5.946281,-0.99348,0.11401,31.0,31.0,12.0,0.778323,356.3703703703704,5.362962962962963,2.362962962962963
1620822261.0,338171328.0,37.829756,-122.472426,4.489091,0.472445,0.88136,37.0,14.0,0.0,0.697249,1620822261.0,338383786.0,37.843273,-122.455254,5.890223,0.79359,-0.608453,37.0,13.0,4.0,0.782847,1620822261.0,366864140.0,37.832897,-122.445573,10.607816,-0.826254,0.563298,60.0,17.0,4.0,0.747151,1620822261.0,366868740.0,37.814126,-122.490773,9.274298,0.994824,0.10161,30.0,28.0,5.0,0.770548,1620822261.0,366975760.0,37.816546,-122.472784,9.386065,-0.966276,0.257509,60.0,25.0,9.0,0.657176,1620822261.0,367625810.0,37.818656,-122.456469,5.944919,-0.993907,0.110226,31.0,31.0,12.0,0.776596,356.3666666666667,5.363333333333333,2.3633333333333333
1620822262.0,338171328.0,37.829774,-122.472413,4.480925,0.473277,0.880913,37.0,14.0,0.0,0.695304,1620822262.0,338383786.0,37.843257,-122.455227,5.877617,0.79349,-0.608584,37.0,13.0,4.0,0.781424,1620822262.0,366864140.0,37.832925,-122.445624,10.601391,-0.82693,0.562305,60.0,17.0,4.0,0.745236,1620822262.0,366868740.0,37.814131,-122.490719,9.280416,0.994817,0.101678,30.0,28.0,5.0,0.768747,1620822262.0,366975760.0,37.816557,-122.472837,9.364651,-0.966662,0.256057,60.0,25.0,9.0,0.659406,1620822262.0,367625810.0,37.818659,-122.456504,5.943695,-0.994312,0.10651,31.0,31.0,12.0,0.774869,356.36296296296297,5.363703703703703,2.363703703703704
1620822263.0,338171328.0,37.829792,-122.472401,4.473039,0.474098,0.880472,37.0,14.0,0.0,0.693364,1620822263.0,338383786.0,37.84324,-122.4552,5.864909,0.793442,-0.608646,37.0,13.0,4.0,0.780004,1620822263.0,366864140.0,37.832952,-122.445675,10.594873,-0.827615,0.561296,60.0,17.0,4.0,0.743322,1620822263.0,366868740.0,37.814135,-122.490665,9.286637,0.994813,0.101724,30.0,28.0,5.0,0.766946,1620822263.0,366975760.0,37.816568,-122.47289,9.343921,-0.967058,0.254556,60.0,25.0,9.0,0.661639,1620822263.0,367625810.0,37.818662,-122.456538,5.942605,-0.994695,0.102865,31.0,31.0,12.0,0.773142,356.35925925925926,5.364074074074074,2.364074074074074
1620822264.0,338171328.0,37.82981,-122.472388,4.46543,0.474906,0.880036,37.0,14.0,0.0,0.691428,1620822264.0,338383786.0,37.843224,-122.455172,5.852098,0.793447,-0.60864,37.0,13.0,4.0,0.778588,1620822264.0,366864140.0,37.83298,-122.445727,10.588262,-0.828311,0.560269,60.0,17.0,4.0,0.741408,1620822264.0,366868740.0,37.81414,-122.490611,9.292963,0.99481,0.10175,30.0,28.0,5.0,0.765143,1620822264.0,366975760.0,37.816579,-122.472943,9.323879,-0.967465,0.253006,60.0,25.0,9.0,0.663875,1620822264.0,367625810.0,37.818665,-122.456573,5.941645,-0.995059,0.09929,31.0,31.0,12.0,0.771415,356.35555555555555,5.364444444444445,2.364444444444445
1620822265.0,338171328.0,37.829829,-122.472376,4.4581,0.475702,0.879607,37.0,14.0,0.0,0.689497,1620822265.0,338383786.0,37.843207,-122.455145,5.839184,0.793505,-0.608564,37.0,13.0,4.0,0.777175,1620822265.0,366864140.0,37.833007,-122.445778,10.581559,-0.829016,0.559225,60.0,17.0,4.0,0.739495,1620822265.0,366868740.0,37.814144,-122.490557,9.299392,0.99481,0.101754,30.0,28.0,5.0,0.763339,1620822265.0,366975760.0,37.81659,-122.472995,9.304524,-0.967882,0.251406,60.0,25.0,9.0,0.666113,1620822265.0,367625810.0,37.818668,-122.456608,5.940809,-0.995402,0.095785,31.0,31.0,12.0,0.769688,356.35185185185185,5.364814814814815,2.3648148148148147
1620822266.0,338171328.0,37.829847,-122.472364,4.451047,0.476484,0.879183,37.0,14.0,0.0,0.687571,1620822266.0,338383786.0,37.843191,-122.455118,5.826168,0.793616,-0.608419,37.0,13.0,4.0,0.775766,1620822266.0,366864140.0,37.833034,-122.445829,10.574764,-0.829731,0.558163,60.0,17.0,4.0,0.737582,1620822266.0,366868740.0,37.814148,-122.490502,9.305925,0.994811,0.101738,30.0,28.0,5.0,0.761533,1620822266.0,366975760.0,37.816601,-122.473048,9.28586,-0.968308,0.249757,60.0,25.0,9.0,0.668356,1620822266.0,367625810.0,37.818671,-122.456642,5.940094,-0.995726,0.092352,31.0,31.0,12.0,0.76796,356.34814814814814,5.365185185185185,2.3651851851851853
1620822267.0,338171328.0,37.829865,-122.472351,4.444273,0.477254,0.878766,37.0,14.0,0.0,0.685648,1620822267.0,338383786.0,37.843174,-122.455091,5.813049,0.793781,-0.608204,37.0,13.0,4.0,0.77436,1620822267.0,366864140.0,37.833062,-122.445881,10.567879,-0.830456,0.557084,60.0,17.0,4.0,0.73567,1620822267.0,366868740.0,37.814153,-122.490448,9.312561,0.994815,0.1017,30.0,28.0,5.0,0.759727,1620822267.0,366975760.0,37.816611,-122.473101,9.26789,-0.968745,0.248059,60.0,25.0,9.0,0.670601,1620822267.0,367625810.0,37.818673,-122.456677,5.939494,-0.996033,0.08899,31.0,31.0,12.0,0.766233,356.34444444444443,5.365555555555556,2.3655555555555554
1620822268.0,338171328.0,37.829883,-122.472339,4.437775,0.47801,0.878354,37.0,14.0,0.0,0.68373,1620822268.0,338383786.0,37.843158,-122.455064,5.799829,0.794,-0.607918,37.0,13.0,4.0,0.772957,1620822268.0,366864140.0,37.833089,-122.445932,10.560904,-0.831191,0.555987,60.0,17.0,4.0,0.733759,1620822268.0,366868740.0,37.814157,-122.490394,9.319302,0.994821,0.101641,30.0,28.0,5.0,0.757919,1620822268.0,366975760.0,37.816622,-122.473153,9.250614,-0.969191,0.246312,60.0,25.0,9.0,0.67285,1620822268.0,367625810.0,37.818676,-122.456712,5.939005,-0.996321,0.085699,31.0,31.0,12.0,0.764505,356.3407407407407,5.365925925925926,2.365925925925926
1620822269.0,338171328.0,37.829901,-122.472326,4.431555,0.478753,0.87795,37.0,14.0,0.0,0.681816,1620822269.0,338383786.0,37.843142,-122.455037,5.786507,0.794273,-0.607561,37.0,13.0,4.0,0.771557,1620822269.0,366864140.0,37.833116,-122.445984,10.55384,-0.831936,0.554872,60.0,17.0,4.0,0.731848,1620822269.0,366868740.0,37.814161,-122.49034,9.326146,0.994829,0.101561,30.0,28.0,5.0,0.75611,1620822269.0,366975760.0,37.816633,-122.473206,9.234036,-0.969645,0.244516,60.0,25.0,9.0,0.675103,1620822269.0,367625810.0,37.818678,-122.456746,5.938623,-0.996593,0.08248,31.0,31.0,12.0,0.762777,356.337037037037,5.366296296296296,2.366296296296296
1620822270.0,338171328.0,37.829919,-122.472314,4.425613,0.479482,0.877551,37.0,14.0,0.0,0.679905,1620822270.0,338383786.0,37.843125,-122.45501,5.773085,0.794601,-0.607132,37.0,13.0,4.0,0.770161,1620822270.0,366864140.0,37.833143,-122.446035,10.546688,-0.83269,0.553739,60.0,17.0,4.0,0.729938,1620822270.0,366868740.0,37.814166,-122.490285,9.333094,0.99484,0.101461,30.0,28.0,5.0,0.754299,1620822270.0,366975760.0,37.816643,-122.473258,9.218158,-0.970109,0.242671,60.0,25.0,9.0,0.677359,1620822270.0,367625810.0,37.81868,-122.456781,5.938344,-0.996848,0.079333,31.0,31.0,12.0,0.761049,356.3333333333333,5.366666666666666,2.3666666666666667
1620822271.0,338171328.0,37.829937,-122.472301,4.419947,0.480198,0.87716,37.0,14.0,0.0,0.677999,1620822271.0,338383786.0,37.843109,-122.454983,5.759563,0.794984,-0.60663,37.0,13.0,4.0,0.768767,1620822271.0,366864140.0,37.83317,-122.446086,10.539448,-0.833454,0.552589,60.0,17.0,4.0,0.728028,1620822271.0,366868740.0,37.81417,-122.490231,9.340146,0.994852,0.101339,30.0,28.0,5.0,0.752487,1620822271.0,366975760.0,37.816653,-122.473311,9.202982,-0.970581,0.240777,60.0,25.0,9.0,0.67962,1620822271.0,367625810.0,37.818682,-122.456816,5.938164,-0.997088,0.076258,31.0,31.0,12.0,0.759321,356.3296296296296,5.367037037037037,2.367037037037037
1620822272.0,338171328.0,37.829955,-122.472289,4.414558,0.4809,0.876776,37.0,14.0,0.0,0.676096,1620822272.0,338383786.0,37.843093,-122.454956,5.745943,0.795422,-0.606056,37.0,13.0,4.0,0.767377,1620822272.0,366864140.0,37.833197,-122.446138,10.532122,-0.834228,0.55142,60.0,17.0,4.0,0.726119,1620822272.0,366868740.0,37.814175,-122.490177,9.347302,0.994866,0.101197,30.0,28.0,5.0,0.750674,1620822272.0,366975760.0,37.816664,-122.473363,9.188511,-0.97106,0.238834,60.0,25.0,9.0,0.681884,1620822272.0,367625810.0,37.818684,-122.45685,5.938078,-0.997313,0.073256,31.0,31.0,12.0,0.757593,356.3259259259259,5.367407407407407,2.3674074074074074
1620822273.0,338171328.0,37.829973,-122.472277,4.409446,0.481587,0.876398,37.0,14.0,0.0,0.674197,1620822273.0,338383786.0,37.843077,-122.454929,5.732224,0.795915,-0.605408,37.0,13.0,4.0,0.76599,1620822273.0,366864140.0,37.833224,-122.446189,10.52471,-0.835011,0.550234,60.0,17.0,4.0,0.724211,1620822273.0,366868740.0,37.814179,-122.490122,9.354562,0.994883,0.101034,30.0,28.0,5.0,0.748859,1620822273.0,366975760.0,37.816674,-122.473415,9.174748,-0.971548,0.236842,60.0,25.0,9.0,0.684153,1620822273.0,367625810.0,37.818686,-122.456885,5.938083,-0.997524,0.070326,31.0,31.0,12.0,0.755864,356.3222222222222,5.3677777777777775,2.367777777777777
1620822274.0,338171328.0,37.829991,-122.472264,4.40461,0.482261,0.876028,37.0,14.0,0.0,0.672301,1620822274.0,338383786.0,37.843061,-122.454903,5.71841,0.796464,-0.604686,37.0,13.0,4.0,0.764606,1620822274.0,366864140.0,37.833251,-122.446241,10.517213,-0.835804,0.549028,60.0,17.0,4.0,0.722303,1620822274.0,366868740.0,37.814183,-122.490068,9.361926,0.994902,0.10085,30.0,28.0,5.0,0.747043,1620822274.0,366975760.0,37.816684,-122.473468,9.161694,-0.972043,0.234802,60.0,25.0,9.0,0.686426,1620822274.0,367625810.0,37.818688,-122.45692,5.938174,-0.997721,0.067469,31.0,31.0,12.0,0.754135,356.31851851851854,5.368148148148148,2.368148148148148
1620822275.0,338171328.0,37.830009,-122.472252,4.40005,0.48292,0.875665,37.0,14.0,0.0,0.670408,1620822275.0,338383786.0,37.843045,-122.454876,5.7045,0.797069,-0.603888,37.0,13.0,4.0,0.763224,1620822275.0,366864140.0,37.833278,-122.446292,10.509633,-0.836606,0.547805,60.0,17.0,4.0,0.720396,1620822275.0,366868740.0,37.814188,-122.490013,9.369394,0.994922,0.100645,30.0,28.0,5.0,0.745226,1620822275.0,366975760.0,37.816694,-122.47352,9.149354,-0.972545,0.232714,60.0,25.0,9.0,0.688704,1620822275.0,367625810.0,37.81869,-122.456954,5.938349,-0.997906,0.064685,31.0,31.0,12.0,0.752406,356.31481481481484,5.368518518518519,2.3685185185185187
1620822276.0,338171328.0,37.830026,-122.472239,4.395767,0.483564,0.875309,37.0,14.0,0.0,0.668519,1620822276.0,338383786.0,37.843029,-122.454849,5.690497,0.79773,-0.603015,37.0,13.0,4.0,0.761846,1620822276.0,366864140.0,37.833304,-122.446344,10.501969,-0.837418,0.546563,60.0,17.0,4.0,0.71849,1620822276.0,366868740.0,37.814192,-122.489958,9.376967,0.994945,0.10042,30.0,28.0,5.0,0.743407,1620822276.0,366975760.0,37.816704,-122.473572,9.137728,-0.973054,0.230578,60.0,25.0,9.0,0.690986,1620822276.0,367625810.0,37.818692,-122.456989,5.938603,-0.998078,0.061975,31.0,31.0,12.0,0.750677,356.3111111111112,5.368888888888889,2.368888888888889
1620822277.0,338171328.0,37.830044,-122.472227,4.391759,0.484194,0.874961,37.0,14.0,0.0,0.666633,1620822277.0,338383786.0,37.843013,-122.454823,5.676402,0.798447,-0.602065,37.0,13.0,4.0,0.760471,1620822277.0,366864140.0,37.833331,-122.446395,10.494223,-0.83824,0.545302,60.0,17.0,4.0,0.716584,1620822277.0,366868740.0,37.814196,-122.489904,9.384644,0.99497,0.100174,30.0,28.0,5.0,0.741587,1620822277.0,366975760.0,37.816713,-122.473624,9.12682,-0.973569,0.228394,60.0,25.0,9.0,0.693273,1620822277.0,367625810.0,37.818694,-122.457024,5.938933,-0.998238,0.059337,31.0,31.0,12.0,0.748948,356.3074074074074,5.369259259259259,2.3692592592592594
1620822278.0,338171328.0,37.830062,-122.472214,4.388028,0.484809,0.87462,37.0,14.0,0.0,0.66475,1620822278.0,338383786.0,37.842997,-122.454796,5.662218,0.799221,-0.601037,37.0,13.0,4.0,0.759098,1620822278.0,366864140.0,37.833357,-122.446447,10.486397,-0.839071,0.544022,60.0,17.0,4.0,0.714678,1620822278.0,366868740.0,37.814201,-122.489849,9.392426,0.994997,0.099908,30.0,28.0,5.0,0.739765,1620822278.0,366975760.0,37.816723,-122.473676,9.116634,-0.97409,0.226162,60.0,25.0,9.0,0.695565,1620822278.0,367625810.0,37.818695,-122.457058,5.939335,-0.998387,0.056773,31.0,31.0,12.0,0.747218,356.3037037037037,5.36962962962963,2.369629629629629
1620822279.0,338171328.0,37.83008,-122.472202,4.384572,0.485409,0.874287,37.0,14.0,0.0,0.662869,1620822279.0,338383786.0,37.842981,-122.45477,5.647946,0.800052,-0.599931,37.0,13.0,4.0,0.757728,1620822279.0,366864140.0,37.833384,-122.446498,10.47849,-0.839911,0.542724,60.0,17.0,4.0,0.712774,1620822279.0,366868740.0,37.814205,-122.489794,9.400313,0.995025,0.099622,30.0,28.0,5.0,0.737941,1620822279.0,366975760.0,37.816733,-122.473728,9.107171,-0.974616,0.223883,60.0,25.0,9.0,0.697862,1620822279.0,367625810.0,37.818697,-122.457093,5.939806,-0.998526,0.054283,31.0,31.0,12.0,0.745488,356.3,5.37,2.37
1620822280.0,338171328.0,37.830097,-122.472189,4.381391,0.485993,0.873963,37.0,14.0,0.0,0.660992,1620822280.0,338383786.0,37.842966,-122.454743,5.633588,0.800939,-0.598746,37.0,13.0,4.0,0.756361,1620822280.0,366864140.0,37.83341,-122.44655,10.470563,-0.840758,0.541411,60.0,17.0,4.0,0.710869,1620822280.0,366868740.0,37.814209,-122.48974,9.408305,0.995056,0.099315,30.0,28.0,5.0,0.736116,1620822280.0,366975760.0,37.816742,-122.47378,9.098434,-0.975147,0.221558,60.0,25.0,9.0,0.700164,1620822280.0,367625810.0,37.818698,-122.457128,5.940342,-0.998654,0.051866,31.0,31.0,12.0,0.743758,356.2962962962963,5.37037037037037,2.3703703703703702
1620822281.0,338171328.0,37.830115,-122.472177,4.378486,0.486563,0.873646,37.0,14.0,0.0,0.659117,1620822281.0,338383786.0,37.84295,-122.454717,5.619147,0.801883,-0.597481,37.0,13.0,4.0,0.754997,1620822281.0,366864140.0,37.833436,-122.446602,10.462856,-0.841598,0.540104,60.0,17.0,4.0,0.708966,1620822281.0,366868740.0,37.814214,-122.489685,9.416402,0.995089,0.098988,30.0,28.0,5.0,0.73429,1620822281.0,366975760.0,37.816751,-122.473832,9.090427,-0.975683,0.219185,60.0,25.0,9.0,0.702472,1620822281.0,367625810.0,37.8187,-122.457163,5.940941,-0.998773,0.049522,31.0,31.0,12.0,0.742028,356.2925925925926,5.37074074074074,2.370740740740741
1620822282.0,338171328.0,37.830133,-122.472164,4.375856,0.487117,0.873337,37.0,14.0,0.0,0.657245,1620822282.0,338383786.0,37.842935,-122.45469,5.604626,0.802885,-0.596135,37.0,13.0,4.0,0.753635,1620822282.0,366864140.0,37.833462,-122.446653,10.455426,-0.842429,0.538807,60.0,17.0,4.0,0.707063,1620822282.0,366868740.0,37.814218,-122.48963,9.424604,0.995123,0.09864,30.0,28.0,5.0,0.732461,1620822282.0,366975760.0,37.81676,-122.473884,9.083152,-0.976223,0.216767,60.0,25.0,9.0,0.704785,1620822282.0,367625810.0,37.818701,-122.457197,5.9416,-0.998883,0.047253,31.0,31.0,12.0,0.740298,356.2888888888889,5.371111111111111,2.371111111111111
1620822283.0,338171328.0,37.830151,-122.472152,4.3735,0.487656,0.873036,37.0,14.0,0.0,0.655375,1620822283.0,338383786.0,37.842919,-122.454664,5.590026,0.803943,-0.594706,37.0,13.0,4.0,0.752276,1620822283.0,366864140.0,37.833488,-122.446705,10.448273,-0.843251,0.53752,60.0,17.0,4.0,0.70516,1620822283.0,366868740.0,37.814222,-122.489575,9.432912,0.99516,0.098272,30.0,28.0,5.0,0.730631,1620822283.0,366975760.0,37.81677,-122.473936,9.076612,-0.976767,0.214303,60.0,25.0,9.0,0.707104,1620822283.0,367625810.0,37.818702,-122.457232,5.942315,-0.998984,0.045057,31.0,31.0,12.0,0.738567,356.2851851851852,5.3714814814814815,2.371481481481481
1620822284.0,338171328.0,37.830168,-122.472139,4.37142,0.488179,0.872744,37.0,14.0,0.0,0.653507,1620822284.0,338383786.0,37.842904,-122.454638,5.575351,0.805059,-0.593195,37.0,13.0,4.0,0.75092,1620822284.0,366864140.0,37.833514,-122.446756,10.441397,-0.844063,0.536244,60.0,17.0,4.0,0.703258,1620822284.0,366868740.0,37.814227,-122.48952,9.441326,0.995198,0.097885,30.0,28.0,5.0,0.7288,1620822284.0,366975760.0,37.816779,-122.473988,9.07081,-0.977314,0.211793,60.0,25.0,9.0,0.709429,1620822284.0,367625810.0,37.818704,-122.457267,5.943083,-0.999078,0.042935,31.0,31.0,12.0,0.736836,356.2814814814815,5.371851851851852,2.371851851851852
1620822285.0,338171328.0,37.830186,-122.472127,4.369615,0.488687,0.872459,37.0,14.0,0.0,0.651642,1620822285.0,338383786.0,37.842889,-122.454611,5.560605,0.806232,-0.591599,37.0,13.0,4.0,0.749566,1620822285.0,366864140.0,37.83354,-122.446808,10.434796,-0.844866,0.534978,60.0,17.0,4.0,0.701357,1620822285.0,366868740.0,37.814231,-122.489465,9.449846,0.995238,0.097477,30.0,28.0,5.0,0.726967,1620822285.0,366975760.0,37.816787,-122.47404,9.06575,-0.977865,0.209239,60.0,25.0,9.0,0.711759,1620822285.0,367625810.0,37.818705,-122.457302,5.943902,-0.999164,0.040888,31.0,31.0,12.0,0.735105,356.27777777777777,5.372222222222222,2.3722222222222222
1620822286.0,338171328.0,37.830203,-122.472114,4.368084,0.489178,0.872184,37.0,14.0,0.0,0.649778,1620822286.0,338383786.0,37.842873,-122.454585,5.545789,0.807463,-0.589919,37.0,13.0,4.0,0.748214,1620822286.0,366864140.0,37.833566,-122.44686,10.428471,-0.845659,0.533723,60.0,17.0,4.0,0.699455,1620822286.0,366868740.0,37.814235,-122.48941,9.458472,0.99528,0.097049,30.0,28.0,5.0,0.725132,1620822286.0,366975760.0,37.816796,-122.474091,9.061434,-0.978417,0.20664,60.0,25.0,9.0,0.714096,1620822286.0,367625810.0,37.818706,-122.457336,5.944769,-0.999243,0.038914,31.0,31.0,12.0,0.733373,356.27407407407406,5.372592592592593,2.372592592592593
1620822287.0,338171328.0,37.830221,-122.472102,4.366827,0.489654,0.871917,37.0,14.0,0.0,0.647917,1620822287.0,338383786.0,37.842858,-122.454559,5.530908,0.808751,-0.588152,37.0,13.0,4.0,0.746866,1620822287.0,366864140.0,37.833592,-122.446911,10.42242,-0.846443,0.53248,60.0,17.0,4.0,0.697555,1620822287.0,366868740.0,37.81424,-122.489355,9.467204,0.995323,0.096601,30.0,28.0,5.0,0.723295,1620822287.0,366975760.0,37.816805,-122.474143,9.057865,-0.978971,0.203998,60.0,25.0,9.0,0.71644,1620822287.0,367625810.0,37.818707,-122.457371,5.945681,-0.999315,0.037014,31.0,31.0,12.0,0.731641,356.2703703703704,5.372962962962963,2.372962962962963
1620822288.0,338171328.0,37.830239,-122.472089,4.365845,0.490114,0.871658,37.0,14.0,0.0,0.646058,1620822288.0,338383786.0,37.842843,-122.454533,5.515965,0.810096,-0.586297,37.0,13.0,4.0,0.745519,1620822288.0,366864140.0,37.833618,-122.446963,10.416642,-0.847217,0.531247,60.0,17.0,4.0,0.695654,1620822288.0,366868740.0,37.814244,-122.4893,9.476044,0.995368,0.096133,30.0,28.0,5.0,0.721457,1620822288.0,366975760.0,37.816813,-122.474195,9.055047,-0.979527,0.201312,60.0,25.0,9.0,0.71879,1620822288.0,367625810.0,37.818708,-122.457406,5.946637,-0.999381,0.035188,31.0,31.0,12.0,0.729909,356.26666666666665,5.373333333333333,2.373333333333333
1620822289.0,338171328.0,37.830256,-122.472077,4.365137,0.490558,0.871409,37.0,14.0,0.0,0.6442,1620822289.0,338383786.0,37.842828,-122.454507,5.500964,0.811499,-0.584354,37.0,13.0,4.0,0.744175,1620822289.0,366864140.0,37.833643,-122.447015,10.411137,-0.847981,0.530026,60.0,17.0,4.0,0.693754,1620822289.0,366868740.0,37.814248,-122.489244,9.48499,0.995415,0.095646,30.0,28.0,5.0,0.719617,1620822289.0,366975760.0,37.816822,-122.474247,9.052982,-0.980084,0.198583,60.0,25.0,9.0,0.721146,1620822289.0,367625810.0,37.818709,-122.457441,5.947633,-0.999441,0.033436,31.0,31.0,12.0,0.728177,356.26296296296294,5.373703703703704,2.373703703703704
1620822290.0,338171328.0,37.830274,-122.472064,4.364703,0.490985,0.871168,37.0,14.0,0.0,0.642344,1620822290.0,338383786.0,37.842813,-122.45448,5.485908,0.812959,-0.582321,37.0,13.0,4.0,0.742833,1620822290.0,366864140.0,37.833669,-122.447066,10.405905,-0.848736,0.528816,60.0,17.0,4.0,0.691854,1620822290.0,366868740.0,37.814252,-122.489189,9.494043,0.995464,0.095139,30.0,28.0,5.0,0.717775,1620822290.0,366975760.0,37.81683,-122.474299,9.051674,-0.980641,0.195812,60.0,25.0,9.0,0.72351,1620822290.0,367625810.0,37.81871,-122.457476,5.948667,-0.999496,0.031759,31.0,31.0,12.0,0.726444,356.25925925925924,5.374074074074074,2.3740740740740742
