Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620467777.0,338125577.0,37.840596,-122.467865,6.418515,-0.697983,-0.716114,36.0,11.0,2.0,0.878934,1620467777.0,338246396.0,37.841614,-122.457499,4.457684,0.394182,-0.919032,36.0,12.0,4.0,0.86164,1620467777.0,338364775.0,37.826975,-122.474532,7.331776,-0.751266,-0.659999,37.0,19.0,9.0,0.837979,1620467777.0,338398241.0,37.846614,-122.463796,5.068874,0.606752,-0.794891,36.0,12.0,5.0,0.843044,1620467777.0,367118570.0,37.84788,-122.444496,1.43095,0.411561,0.911382,30.0,8.0,0.0,0.836887,1620467777.0,368102240.0,37.852659,-122.440285,1.296936,0.633163,0.774019,30.0,18.0,5.0,0.803636,2.736111111111111,0.2188888888888888,9.0
1620467778.0,338125577.0,37.840575,-122.467891,6.410089,-0.696515,-0.717542,36.0,11.0,2.0,0.875963,1620467778.0,338246396.0,37.841595,-122.457489,4.466268,0.394672,-0.918822,36.0,12.0,4.0,0.85766,1620467778.0,338364775.0,37.826953,-122.474564,7.335473,-0.752566,-0.658516,37.0,19.0,9.0,0.833372,1620467778.0,338398241.0,37.846596,-122.463778,5.072837,0.606891,-0.794785,36.0,12.0,5.0,0.838624,1620467778.0,367118570.0,37.847886,-122.444493,1.430261,0.411751,0.911296,30.0,8.0,0.0,0.832399,1620467778.0,368102240.0,37.852664,-122.44028,1.297662,0.639552,0.768748,30.0,18.0,5.0,0.797988,2.75,0.22,9.0
1620467779.0,338125577.0,37.840554,-122.467917,6.400993,-0.694894,-0.719112,36.0,11.0,2.0,0.873012,1620467779.0,338246396.0,37.841576,-122.457478,4.474911,0.395164,-0.91861,36.0,12.0,4.0,0.853672,1620467779.0,338364775.0,37.826931,-122.474597,7.339006,-0.753845,-0.657052,37.0,19.0,9.0,0.828759,1620467779.0,338398241.0,37.846577,-122.46376,5.076687,0.607049,-0.794664,36.0,12.0,5.0,0.834202,1620467779.0,367118570.0,37.847892,-122.444489,1.42958,0.411933,0.911214,30.0,8.0,0.0,0.827913,1620467779.0,368102240.0,37.852669,-122.440276,1.298331,0.646044,0.7633,30.0,18.0,5.0,0.792339,2.763888888888889,0.2211111111111111,9.0
1620467780.0,338125577.0,37.840532,-122.467943,6.391239,-0.693118,-0.720824,36.0,11.0,2.0,0.870079,1620467780.0,338246396.0,37.841557,-122.457468,4.483615,0.395657,-0.918398,36.0,12.0,4.0,0.849676,1620467780.0,338364775.0,37.826908,-122.474629,7.342374,-0.755102,-0.655607,37.0,19.0,9.0,0.824142,1620467780.0,338398241.0,37.846558,-122.463742,5.080422,0.607228,-0.794528,36.0,12.0,5.0,0.829776,1620467780.0,367118570.0,37.847898,-122.444486,1.428909,0.412107,0.911136,30.0,8.0,0.0,0.823429,1620467780.0,368102240.0,37.852673,-122.440271,1.298949,0.652636,0.757672,30.0,18.0,5.0,0.786692,2.7777777777777777,0.2222222222222222,9.0
1620467781.0,338125577.0,37.840511,-122.467969,6.380835,-0.691184,-0.722679,36.0,11.0,2.0,0.867166,1620467781.0,338246396.0,37.841538,-122.457457,4.492378,0.396152,-0.918185,36.0,12.0,4.0,0.845672,1620467781.0,338364775.0,37.826886,-122.474662,7.345576,-0.756338,-0.654181,37.0,19.0,9.0,0.819521,1620467781.0,338398241.0,37.84654,-122.463724,5.084043,0.607426,-0.794376,36.0,12.0,5.0,0.825347,1620467781.0,367118570.0,37.847904,-122.444482,1.428247,0.412273,0.911061,30.0,8.0,0.0,0.818947,1620467781.0,368102240.0,37.852678,-122.440266,1.299523,0.659325,0.751858,30.0,18.0,5.0,0.781046,2.7916666666666665,0.2233333333333333,9.0
1620467782.0,338125577.0,37.84049,-122.467995,6.369793,-0.689089,-0.724677,36.0,11.0,2.0,0.86427,1620467782.0,338246396.0,37.841519,-122.457447,4.501201,0.396648,-0.917971,36.0,12.0,4.0,0.841659,1620467782.0,338364775.0,37.826864,-122.474694,7.348612,-0.757554,-0.652773,37.0,19.0,9.0,0.814895,1620467782.0,338398241.0,37.846521,-122.463706,5.08755,0.607644,-0.794209,36.0,12.0,5.0,0.820915,1620467782.0,367118570.0,37.84791,-122.444479,1.427594,0.41243,0.910989,30.0,8.0,0.0,0.814467,1620467782.0,368102240.0,37.852682,-122.440261,1.30006,0.666107,0.745856,30.0,18.0,5.0,0.775404,2.805555555555556,0.2244444444444444,9.0
1620467783.0,338125577.0,37.840468,-122.468021,6.358123,-0.686832,-0.726816,36.0,11.0,2.0,0.861392,1620467783.0,338246396.0,37.8415,-122.457437,4.510084,0.397145,-0.917756,36.0,12.0,4.0,0.837638,1620467783.0,338364775.0,37.826842,-122.474727,7.35148,-0.758748,-0.651384,37.0,19.0,9.0,0.810265,1620467783.0,338398241.0,37.846502,-122.463688,5.090942,0.607882,-0.794028,36.0,12.0,5.0,0.81648,1620467783.0,367118570.0,37.847916,-122.444475,1.42695,0.41258,0.910922,30.0,8.0,0.0,0.809989,1620467783.0,368102240.0,37.852687,-122.440256,1.300567,0.67298,0.73966,30.0,18.0,5.0,0.769765,2.819444444444444,0.2255555555555555,9.0
1620467784.0,338125577.0,37.840447,-122.468046,6.345839,-0.684409,-0.729098,36.0,11.0,2.0,0.858531,1620467784.0,338246396.0,37.84148,-122.457426,4.519026,0.397643,-0.91754,36.0,12.0,4.0,0.833609,1620467784.0,338364775.0,37.826819,-122.474759,7.354178,-0.759922,-0.650014,37.0,19.0,9.0,0.805631,1620467784.0,338398241.0,37.846483,-122.46367,5.094222,0.608139,-0.79383,36.0,12.0,5.0,0.812041,1620467784.0,367118570.0,37.847922,-122.444472,1.426315,0.412721,0.910857,30.0,8.0,0.0,0.805513,1620467784.0,368102240.0,37.852691,-122.44025,1.30105,0.679941,0.733267,30.0,18.0,5.0,0.764133,2.833333333333333,0.2266666666666666,9.0
1620467785.0,338125577.0,37.840426,-122.468072,6.332954,-0.681817,-0.731523,36.0,11.0,2.0,0.855687,1620467785.0,338246396.0,37.841461,-122.457416,4.528029,0.398143,-0.917324,36.0,12.0,4.0,0.829571,1620467785.0,338364775.0,37.826797,-122.474792,7.356707,-0.761076,-0.648663,37.0,19.0,9.0,0.800993,1620467785.0,338398241.0,37.846465,-122.463651,5.097387,0.608416,-0.793618,36.0,12.0,5.0,0.8076,1620467785.0,367118570.0,37.847928,-122.444469,1.425689,0.412854,0.910797,30.0,8.0,0.0,0.801039,1620467785.0,368102240.0,37.852696,-122.440245,1.301519,0.686985,0.726671,30.0,18.0,5.0,0.758506,2.847222222222222,0.2277777777777777,9.0
1620467786.0,338125577.0,37.840404,-122.468097,6.319482,-0.679053,-0.73409,36.0,11.0,2.0,0.852859,1620467786.0,338246396.0,37.841442,-122.457405,4.537092,0.398643,-0.917106,36.0,12.0,4.0,0.825525,1620467786.0,338364775.0,37.826775,-122.474825,7.359064,-0.762209,-0.647331,37.0,19.0,9.0,0.796351,1620467786.0,338398241.0,37.846446,-122.463633,5.100439,0.608713,-0.793391,36.0,12.0,5.0,0.803156,1620467786.0,367118570.0,37.847934,-122.444465,1.425073,0.412979,0.91074,30.0,8.0,0.0,0.796566,1620467786.0,368102240.0,37.8527,-122.44024,1.301988,0.69406,0.719917,30.0,18.0,5.0,0.752887,2.861111111111111,0.2288888888888889,9.0
1620467787.0,338125577.0,37.840383,-122.468122,6.30544,-0.676113,-0.736798,36.0,11.0,2.0,0.850045,1620467787.0,338246396.0,37.841423,-122.457394,4.546215,0.399145,-0.916888,36.0,12.0,4.0,0.821471,1620467787.0,338364775.0,37.826753,-122.474858,7.361249,-0.763323,-0.646017,37.0,19.0,9.0,0.791706,1620467787.0,338398241.0,37.846427,-122.463615,5.103377,0.609029,-0.793148,36.0,12.0,5.0,0.798709,1620467787.0,367118570.0,37.84794,-122.444462,1.424465,0.413096,0.910687,30.0,8.0,0.0,0.792096,1620467787.0,368102240.0,37.852704,-122.440235,1.302494,0.700964,0.713197,30.0,18.0,5.0,0.747277,2.875,0.23,9.0
1620467788.0,338125577.0,37.840361,-122.468147,6.290842,-0.672993,-0.739649,36.0,11.0,2.0,0.847247,1620467788.0,338246396.0,37.841404,-122.457384,4.555397,0.399648,-0.916669,36.0,12.0,4.0,0.817408,1620467788.0,338364775.0,37.826731,-122.474891,7.363261,-0.764417,-0.644722,37.0,19.0,9.0,0.787057,1620467788.0,338398241.0,37.846409,-122.463597,5.106202,0.609365,-0.79289,36.0,12.0,5.0,0.794259,1620467788.0,367118570.0,37.847946,-122.444458,1.423867,0.413205,0.910638,30.0,8.0,0.0,0.787627,1620467788.0,368102240.0,37.852709,-122.440229,1.30304,0.707652,0.706561,30.0,18.0,5.0,0.741677,2.888888888888889,0.2311111111111111,9.0
1620467789.0,338125577.0,37.84034,-122.468172,6.275708,-0.66969,-0.742641,36.0,11.0,2.0,0.844462,1620467789.0,338246396.0,37.841384,-122.457373,4.56464,0.400152,-0.916449,36.0,12.0,4.0,0.813336,1620467789.0,338364775.0,37.826709,-122.474924,7.365098,-0.765492,-0.643446,37.0,19.0,9.0,0.782405,1620467789.0,338398241.0,37.84639,-122.463579,5.108914,0.60972,-0.792617,36.0,12.0,5.0,0.789807,1620467789.0,367118570.0,37.847952,-122.444455,1.423278,0.413305,0.910593,30.0,8.0,0.0,0.783161,1620467789.0,368102240.0,37.852713,-122.440224,1.303617,0.714127,0.700016,30.0,18.0,5.0,0.736088,2.9027777777777777,0.2322222222222222,9.0
1620467790.0,338125577.0,37.840318,-122.468196,6.260055,-0.666199,-0.745774,36.0,11.0,2.0,0.841691,1620467790.0,338246396.0,37.841365,-122.457362,4.573943,0.400657,-0.916228,36.0,12.0,4.0,0.809255,1620467790.0,338364775.0,37.826687,-122.474957,7.366761,-0.766547,-0.642188,37.0,19.0,9.0,0.77775,1620467790.0,338398241.0,37.846371,-122.46356,5.111513,0.610095,-0.792328,36.0,12.0,5.0,0.785352,1620467790.0,367118570.0,37.847958,-122.444451,1.422698,0.413397,0.910551,30.0,8.0,0.0,0.778696,1620467790.0,368102240.0,37.852717,-122.440218,1.304218,0.720394,0.693565,30.0,18.0,5.0,0.730509,2.9166666666666665,0.2333333333333333,9.0
1620467791.0,338125577.0,37.840296,-122.468221,6.243904,-0.662516,-0.749048,36.0,11.0,2.0,0.838932,1620467791.0,338246396.0,37.841345,-122.457352,4.583306,0.401163,-0.916007,36.0,12.0,4.0,0.805166,1620467791.0,338364775.0,37.826665,-122.47499,7.368247,-0.767583,-0.640949,37.0,19.0,9.0,0.773092,1620467791.0,338398241.0,37.846352,-122.463542,5.113999,0.610489,-0.792025,36.0,12.0,5.0,0.780894,1620467791.0,367118570.0,37.847964,-122.444448,1.422127,0.413481,0.910513,30.0,8.0,0.0,0.774233,1620467791.0,368102240.0,37.852721,-122.440213,1.304836,0.726456,0.687213,30.0,18.0,5.0,0.724943,2.930555555555556,0.2344444444444444,9.0
1620467792.0,338125577.0,37.840275,-122.468245,6.227275,-0.658637,-0.752461,36.0,11.0,2.0,0.836185,1620467792.0,338246396.0,37.841326,-122.457341,4.592729,0.40167,-0.915784,36.0,12.0,4.0,0.801068,1620467792.0,338364775.0,37.826644,-122.475023,7.369556,-0.768601,-0.639729,37.0,19.0,9.0,0.768431,1620467792.0,338398241.0,37.846334,-122.463524,5.116373,0.610903,-0.791706,36.0,12.0,5.0,0.776434,1620467792.0,367118570.0,37.84797,-122.444444,1.421565,0.413557,0.910478,30.0,8.0,0.0,0.769771,1620467792.0,368102240.0,37.852725,-122.440207,1.305463,0.732318,0.680963,30.0,18.0,5.0,0.71939,2.944444444444444,0.2355555555555555,9.0
1620467793.0,338125577.0,37.840253,-122.468269,6.21019,-0.654556,-0.756014,36.0,11.0,2.0,0.833449,1620467793.0,338246396.0,37.841307,-122.45733,4.602212,0.402178,-0.915561,36.0,12.0,4.0,0.796962,1620467793.0,338364775.0,37.826622,-122.475056,7.370687,-0.769599,-0.638527,37.0,19.0,9.0,0.763767,1620467793.0,338398241.0,37.846315,-122.463505,5.118634,0.611336,-0.791371,36.0,12.0,5.0,0.771971,1620467793.0,367118570.0,37.847976,-122.444441,1.421012,0.413625,0.910447,30.0,8.0,0.0,0.765312,1620467793.0,368102240.0,37.85273,-122.440202,1.306093,0.737983,0.674819,30.0,18.0,5.0,0.71385,2.958333333333333,0.2366666666666666,9.0
1620467794.0,338125577.0,37.840231,-122.468293,6.192673,-0.650268,-0.759705,36.0,11.0,2.0,0.830724,1620467794.0,338246396.0,37.841287,-122.457319,4.611755,0.402687,-0.915338,36.0,12.0,4.0,0.792846,1620467794.0,338364775.0,37.8266,-122.475089,7.371639,-0.770579,-0.637344,37.0,19.0,9.0,0.759101,1620467794.0,338398241.0,37.846296,-122.463487,5.120783,0.611788,-0.791022,36.0,12.0,5.0,0.767506,1620467794.0,367118570.0,37.847982,-122.444438,1.420468,0.413684,0.910421,30.0,8.0,0.0,0.760854,1620467794.0,368102240.0,37.852734,-122.440196,1.306718,0.743456,0.668785,30.0,18.0,5.0,0.708326,2.972222222222222,0.2377777777777777,9.0
1620467795.0,338125577.0,37.84021,-122.468317,6.174748,-0.645769,-0.763533,36.0,11.0,2.0,0.828007,1620467795.0,338246396.0,37.841268,-122.457308,4.621358,0.403197,-0.915113,36.0,12.0,4.0,0.788721,1620467795.0,338364775.0,37.826578,-122.475123,7.372411,-0.771541,-0.63618,37.0,19.0,9.0,0.754433,1620467795.0,338398241.0,37.846277,-122.463469,5.12282,0.61226,-0.790657,36.0,12.0,5.0,0.763038,1620467795.0,367118570.0,37.847988,-122.444434,1.419933,0.413735,0.910397,30.0,8.0,0.0,0.756398,1620467795.0,368102240.0,37.852738,-122.44019,1.307332,0.748741,0.662863,30.0,18.0,5.0,0.702817,2.986111111111111,0.2388888888888889,9.0
1620467796.0,338125577.0,37.840188,-122.46834,6.15644,-0.641053,-0.767496,36.0,11.0,2.0,0.8253,1620467796.0,338246396.0,37.841248,-122.457297,4.631022,0.403708,-0.914888,36.0,12.0,4.0,0.784587,1620467796.0,338364775.0,37.826557,-122.475156,7.373003,-0.772484,-0.635034,37.0,19.0,9.0,0.749762,1620467796.0,338398241.0,37.846259,-122.46345,5.124746,0.612751,-0.790276,36.0,12.0,5.0,0.758568,1620467796.0,367118570.0,37.847994,-122.444431,1.419407,0.413778,0.910378,30.0,8.0,0.0,0.751944,1620467796.0,368102240.0,37.852742,-122.440185,1.307929,0.753842,0.657056,30.0,18.0,5.0,0.697324,3.0,0.24,9.0
1620467797.0,338125577.0,37.840166,-122.468363,6.137777,-0.636114,-0.771595,36.0,11.0,2.0,0.822599,1620467797.0,338246396.0,37.841228,-122.457287,4.640745,0.40422,-0.914662,36.0,12.0,4.0,0.780445,1620467797.0,338364775.0,37.826535,-122.475189,7.373413,-0.77341,-0.633906,37.0,19.0,9.0,0.745089,1620467797.0,338398241.0,37.84624,-122.463432,5.126559,0.613261,-0.78988,36.0,12.0,5.0,0.754096,1620467797.0,367118570.0,37.848,-122.444427,1.418891,0.413812,0.910362,30.0,8.0,0.0,0.747491,1620467797.0,368102240.0,37.852746,-122.440179,1.308503,0.758763,0.651367,30.0,18.0,5.0,0.691849,3.013888888888889,0.2411111111111111,9.0
1620467798.0,338125577.0,37.840144,-122.468386,6.118786,-0.630947,-0.775826,36.0,11.0,2.0,0.819906,1620467798.0,338246396.0,37.841209,-122.457276,4.650529,0.404733,-0.914435,36.0,12.0,4.0,0.776293,1620467798.0,338364775.0,37.826513,-122.475223,7.373641,-0.774317,-0.632797,37.0,19.0,9.0,0.740414,1620467798.0,338398241.0,37.846221,-122.463414,5.128262,0.613791,-0.789468,36.0,12.0,5.0,0.749622,1620467798.0,367118570.0,37.848006,-122.444424,1.418383,0.413838,0.91035,30.0,8.0,0.0,0.74304,1620467798.0,368102240.0,37.85275,-122.440173,1.309046,0.763507,0.645799,30.0,18.0,5.0,0.686392,3.0277777777777777,0.2422222222222222,9.0
1620467799.0,338125577.0,37.840122,-122.468409,6.099499,-0.625545,-0.780188,36.0,11.0,2.0,0.817218,1620467799.0,338246396.0,37.841189,-122.457264,4.660373,0.405246,-0.914208,36.0,12.0,4.0,0.772132,1620467799.0,338364775.0,37.826492,-122.475256,7.373686,-0.775207,-0.631707,37.0,19.0,9.0,0.735738,1620467799.0,338398241.0,37.846202,-122.463395,5.129854,0.61434,-0.789041,36.0,12.0,5.0,0.745145,1620467799.0,367118570.0,37.848012,-122.44442,1.417885,0.413856,0.910342,30.0,8.0,0.0,0.73859,1620467799.0,368102240.0,37.852754,-122.440167,1.309555,0.76808,0.640354,30.0,18.0,5.0,0.680955,3.0416666666666665,0.2433333333333333,9.0
1620467800.0,338125577.0,37.8401,-122.468431,6.079945,-0.619903,-0.784679,36.0,11.0,2.0,0.814535,1620467800.0,338246396.0,37.841169,-122.457253,4.670277,0.40576,-0.91398,36.0,12.0,4.0,0.767961,1620467800.0,338364775.0,37.82647,-122.47529,7.373547,-0.776079,-0.630635,37.0,19.0,9.0,0.73106,1620467800.0,338398241.0,37.846184,-122.463377,5.131335,0.614909,-0.788598,36.0,12.0,5.0,0.740667,1620467800.0,367118570.0,37.848018,-122.444417,1.417395,0.413866,0.910338,30.0,8.0,0.0,0.734143,1620467800.0,368102240.0,37.852757,-122.440161,1.310023,0.772485,0.635033,30.0,18.0,5.0,0.675537,3.055555555555556,0.2444444444444444,9.0
1620467801.0,338125577.0,37.840078,-122.468453,6.060158,-0.614013,-0.789296,36.0,11.0,2.0,0.811857,1620467801.0,338246396.0,37.84115,-122.457242,4.680241,0.406275,-0.913751,36.0,12.0,4.0,0.763782,1620467801.0,338364775.0,37.826449,-122.475323,7.373223,-0.776934,-0.629582,37.0,19.0,9.0,0.72638,1620467801.0,338398241.0,37.846165,-122.463358,5.132705,0.615496,-0.78814,36.0,12.0,5.0,0.736187,1620467801.0,367118570.0,37.848024,-122.444413,1.416915,0.413867,0.910337,30.0,8.0,0.0,0.729696,1620467801.0,368102240.0,37.852761,-122.440155,1.310444,0.776725,0.62984,30.0,18.0,5.0,0.670141,3.069444444444444,0.2455555555555555,9.0
1620467802.0,338125577.0,37.840056,-122.468475,6.04017,-0.60787,-0.794037,36.0,11.0,2.0,0.80918,1620467802.0,338246396.0,37.84113,-122.457231,4.690266,0.406791,-0.913521,36.0,12.0,4.0,0.759593,1620467802.0,338364775.0,37.826427,-122.475357,7.372714,-0.777772,-0.628547,37.0,19.0,9.0,0.721699,1620467802.0,338398241.0,37.846146,-122.46334,5.133966,0.616103,-0.787666,36.0,12.0,5.0,0.731704,1620467802.0,367118570.0,37.84803,-122.44441,1.416444,0.41386,0.910341,30.0,8.0,0.0,0.725252,1620467802.0,368102240.0,37.852765,-122.44015,1.310814,0.780804,0.624775,30.0,18.0,5.0,0.664767,3.083333333333333,0.2466666666666666,9.0
1620467803.0,338125577.0,37.840034,-122.468496,6.020019,-0.601466,-0.798898,36.0,11.0,2.0,0.806506,1620467803.0,338246396.0,37.84111,-122.45722,4.70033,0.407304,-0.913293,36.0,12.0,4.0,0.755395,1620467803.0,338364775.0,37.826406,-122.47539,7.372019,-0.778592,-0.627531,37.0,19.0,9.0,0.717017,1620467803.0,338398241.0,37.846128,-122.463321,5.135116,0.616729,-0.787175,36.0,12.0,5.0,0.72722,1620467803.0,367118570.0,37.848036,-122.444407,1.415981,0.413844,0.910348,30.0,8.0,0.0,0.720808,1620467803.0,368102240.0,37.852769,-122.440144,1.311127,0.784727,0.619841,30.0,18.0,5.0,0.659416,3.097222222222222,0.2477777777777778,9.0
1620467804.0,338125577.0,37.840011,-122.468517,5.999741,-0.594796,-0.803877,36.0,11.0,2.0,0.803833,1620467804.0,338246396.0,37.84109,-122.457209,4.710351,0.407803,-0.91307,36.0,12.0,4.0,0.751187,1620467804.0,338364775.0,37.826384,-122.475424,7.371136,-0.779395,-0.626533,37.0,19.0,9.0,0.712334,1620467804.0,338398241.0,37.846109,-122.463303,5.136158,0.617375,-0.786669,36.0,12.0,5.0,0.722734,1620467804.0,367118570.0,37.848042,-122.444403,1.415528,0.413821,0.910358,30.0,8.0,0.0,0.716367,1620467804.0,368102240.0,37.852773,-122.440137,1.311378,0.788496,0.615039,30.0,18.0,5.0,0.65409,3.1111111111111107,0.2488888888888888,9.0
1620467805.0,338125577.0,37.839989,-122.468538,5.979375,-0.587851,-0.808969,36.0,11.0,2.0,0.801159,1620467805.0,338246396.0,37.84107,-122.457198,4.720308,0.408284,-0.912855,36.0,12.0,4.0,0.74697,1620467805.0,338364775.0,37.826363,-122.475458,7.370066,-0.780181,-0.625553,37.0,19.0,9.0,0.70765,1620467805.0,338398241.0,37.84609,-122.463284,5.137089,0.618039,-0.786147,36.0,12.0,5.0,0.718246,1620467805.0,367118570.0,37.848048,-122.4444,1.415084,0.413788,0.910373,30.0,8.0,0.0,0.711927,1620467805.0,368102240.0,37.852776,-122.440131,1.311563,0.792116,0.610371,30.0,18.0,5.0,0.648788,3.125,0.25,9.0
1620467806.0,338125577.0,37.839967,-122.468559,5.958961,-0.580625,-0.814171,36.0,11.0,2.0,0.798484,1620467806.0,338246396.0,37.84105,-122.457186,4.730201,0.408748,-0.912647,36.0,12.0,4.0,0.742744,1620467806.0,338364775.0,37.826342,-122.475491,7.368808,-0.780951,-0.624592,37.0,19.0,9.0,0.702965,1620467806.0,338398241.0,37.846072,-122.463265,5.137912,0.618723,-0.785609,36.0,12.0,5.0,0.713756,1620467806.0,367118570.0,37.848054,-122.444396,1.414649,0.413748,0.910391,30.0,8.0,0.0,0.707488,1620467806.0,368102240.0,37.85278,-122.440125,1.311677,0.795588,0.605837,30.0,18.0,5.0,0.643512,3.138888888888889,0.2511111111111111,9.0
1620467807.0,338125577.0,37.839944,-122.468579,5.938541,-0.57311,-0.819478,36.0,11.0,2.0,0.795806,1620467807.0,338246396.0,37.84103,-122.457175,4.74003,0.409195,-0.912447,36.0,12.0,4.0,0.738508,1620467807.0,338364775.0,37.82632,-122.475525,7.36736,-0.781704,-0.62365,37.0,19.0,9.0,0.69828,1620467807.0,338398241.0,37.846053,-122.463247,5.138627,0.619426,-0.785055,36.0,12.0,5.0,0.709265,1620467807.0,367118570.0,37.84806,-122.444393,1.414223,0.413699,0.910414,30.0,8.0,0.0,0.703051,1620467807.0,368102240.0,37.852784,-122.440119,1.311715,0.798918,0.60144,30.0,18.0,5.0,0.638263,3.1527777777777777,0.2522222222222222,9.0
1620467808.0,338125577.0,37.839922,-122.468599,5.918159,-0.565301,-0.824885,36.0,11.0,2.0,0.793125,1620467808.0,338246396.0,37.84101,-122.457164,4.749794,0.409624,-0.912254,36.0,12.0,4.0,0.734263,1620467808.0,338364775.0,37.826299,-122.475559,7.365723,-0.78244,-0.622725,37.0,19.0,9.0,0.693594,1620467808.0,338398241.0,37.846034,-122.463228,5.139233,0.620148,-0.784485,36.0,12.0,5.0,0.704772,1620467808.0,367118570.0,37.848066,-122.444389,1.413806,0.413642,0.91044,30.0,8.0,0.0,0.698615,1620467808.0,368102240.0,37.852787,-122.440113,1.311674,0.802107,0.59718,30.0,18.0,5.0,0.633043,3.1666666666666665,0.2533333333333333,9.0
1620467809.0,338125577.0,37.839899,-122.468619,5.89786,-0.557188,-0.830386,36.0,11.0,2.0,0.790438,1620467809.0,338246396.0,37.84099,-122.457152,4.759494,0.410037,-0.912069,36.0,12.0,4.0,0.730009,1620467809.0,338364775.0,37.826278,-122.475592,7.363896,-0.78316,-0.62182,37.0,19.0,9.0,0.688908,1620467809.0,338398241.0,37.846016,-122.463209,5.139731,0.620889,-0.783898,36.0,12.0,5.0,0.700277,1620467809.0,367118570.0,37.848072,-122.444386,1.413399,0.413576,0.910469,30.0,8.0,0.0,0.694181,1620467809.0,368102240.0,37.852791,-122.440107,1.31155,0.80516,0.593058,30.0,18.0,5.0,0.627851,3.180555555555556,0.2544444444444444,9.0
1620467810.0,338125577.0,37.839877,-122.468638,5.877691,-0.548766,-0.835976,36.0,11.0,2.0,0.787746,1620467810.0,338246396.0,37.84097,-122.457141,4.76913,0.410432,-0.911891,36.0,12.0,4.0,0.725747,1620467810.0,338364775.0,37.826257,-122.475626,7.361877,-0.783864,-0.620932,37.0,19.0,9.0,0.684222,1620467810.0,338398241.0,37.845997,-122.463191,5.140122,0.62165,-0.783295,36.0,12.0,5.0,0.695781,1620467810.0,367118570.0,37.848078,-122.444383,1.413,0.413502,0.910503,30.0,8.0,0.0,0.689748,1620467810.0,368102240.0,37.852795,-122.440101,1.311338,0.808078,0.589075,30.0,18.0,5.0,0.622689,3.194444444444444,0.2555555555555555,9.0
1620467811.0,338125577.0,37.839854,-122.468657,5.857701,-0.540027,-0.841648,36.0,11.0,2.0,0.785047,1620467811.0,338246396.0,37.84095,-122.457129,4.7787,0.410811,-0.91172,36.0,12.0,4.0,0.721475,1620467811.0,338364775.0,37.826236,-122.47566,7.359667,-0.784552,-0.620064,37.0,19.0,9.0,0.679536,1620467811.0,338398241.0,37.845978,-122.463172,5.140406,0.62243,-0.782676,36.0,12.0,5.0,0.691284,1620467811.0,367118570.0,37.848084,-122.444379,1.41261,0.41342,0.910541,30.0,8.0,0.0,0.685317,1620467811.0,368102240.0,37.852798,-122.440095,1.311034,0.810865,0.585233,30.0,18.0,5.0,0.617558,3.208333333333333,0.2566666666666666,9.0
1620467812.0,338125577.0,37.839831,-122.468675,5.837941,-0.530964,-0.847395,36.0,11.0,2.0,0.782339,1620467812.0,338246396.0,37.84093,-122.457118,4.788206,0.411174,-0.911557,36.0,12.0,4.0,0.717194,1620467812.0,338364775.0,37.826214,-122.475694,7.357265,-0.785223,-0.619213,37.0,19.0,9.0,0.67485,1620467812.0,338398241.0,37.84596,-122.463153,5.140583,0.623229,-0.78204,36.0,12.0,5.0,0.686785,1620467812.0,367118570.0,37.84809,-122.444376,1.41223,0.413329,0.910582,30.0,8.0,0.0,0.680886,1620467812.0,368102240.0,37.852802,-122.440088,1.310637,0.813523,0.581532,30.0,18.0,5.0,0.61246,3.222222222222222,0.2577777777777778,9.0
1620467813.0,338125577.0,37.839808,-122.468694,5.818464,-0.521569,-0.853209,36.0,11.0,2.0,0.779621,1620467813.0,338246396.0,37.84091,-122.457106,4.797647,0.41152,-0.911401,36.0,12.0,4.0,0.712905,1620467813.0,338364775.0,37.826193,-122.475728,7.35467,-0.785878,-0.618381,37.0,19.0,9.0,0.670165,1620467813.0,338398241.0,37.845941,-122.463135,5.140653,0.624047,-0.781387,36.0,12.0,5.0,0.682285,1620467813.0,367118570.0,37.848096,-122.444372,1.411858,0.41323,0.910627,30.0,8.0,0.0,0.676458,1620467813.0,368102240.0,37.852805,-122.440082,1.31014,0.816056,0.577973,30.0,18.0,5.0,0.607394,3.2361111111111107,0.2588888888888889,9.0
