Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616843705.0,338236492.0,37.839607,-122.446078,11.464388,-0.344342,0.938844,36.0,19.0,8.0,0.725337,1616843705.0,338348149.0,37.812711,-122.463725,10.00142,-0.544378,0.83884,51.0,8.0,7.0,0.751375,1616843705.0,366844270.0,37.798826,-122.515795,8.509747,0.921912,0.387399,31.0,32.0,10.0,0.769365,1616843705.0,366985270.0,37.821187,-122.475354,8.235964,0.964276,0.2649,60.0,25.0,9.0,0.832814,1616843705.0,367503140.0,37.819186,-122.481281,3.719977,-0.534293,-0.845299,60.0,12.0,0.0,0.812394,1616843705.0,368052630.0,37.82333,-122.461013,10.589138,0.979233,0.202736,60.0,42.0,10.0,0.781683,50.0,3.368055555555556,10.0
1616843706.0,338236492.0,37.839657,-122.446101,11.448209,-0.341891,0.93974,36.0,19.0,8.0,0.722302,1616843706.0,338348149.0,37.81275,-122.463757,9.993494,-0.541888,0.840451,51.0,8.0,7.0,0.748737,1616843706.0,366844270.0,37.798842,-122.515749,8.511449,0.921716,0.387865,31.0,32.0,10.0,0.766849,1616843706.0,366985270.0,37.821197,-122.475307,8.2683,0.963267,0.268547,60.0,25.0,9.0,0.830747,1616843706.0,367503140.0,37.819171,-122.481292,3.730491,-0.53145,-0.84709,60.0,12.0,0.0,0.810261,1616843706.0,368052630.0,37.82334,-122.460952,10.59535,0.979011,0.203809,60.0,42.0,10.0,0.779232,50.0,3.368333333333333,10.0
1616843707.0,338236492.0,37.839706,-122.446124,11.43138,-0.339475,0.940615,36.0,19.0,8.0,0.719271,1616843707.0,338348149.0,37.812789,-122.463789,9.985528,-0.539403,0.842047,51.0,8.0,7.0,0.746101,1616843707.0,366844270.0,37.798857,-122.515703,8.513244,0.921516,0.388341,31.0,32.0,10.0,0.764333,1616843707.0,366985270.0,37.821207,-122.47526,8.300742,0.962281,0.272056,60.0,25.0,9.0,0.828673,1616843707.0,367503140.0,37.819157,-122.481304,3.741104,-0.528655,-0.848837,60.0,12.0,0.0,0.808124,1616843707.0,368052630.0,37.82335,-122.460892,10.601576,0.978788,0.204878,60.0,42.0,10.0,0.77678,50.0,3.368611111111111,10.0
1616843708.0,338236492.0,37.839756,-122.446147,11.413896,-0.337093,0.941471,36.0,19.0,8.0,0.716245,1616843708.0,338348149.0,37.812828,-122.463821,9.977521,-0.536926,0.843629,51.0,8.0,7.0,0.743468,1616843708.0,366844270.0,37.798872,-122.515657,8.515131,0.92131,0.388829,31.0,32.0,10.0,0.761816,1616843708.0,366985270.0,37.821217,-122.475214,8.333278,0.961322,0.275428,60.0,25.0,9.0,0.826592,1616843708.0,367503140.0,37.819142,-122.481316,3.751814,-0.525907,-0.850542,60.0,12.0,0.0,0.805981,1616843708.0,368052630.0,37.82336,-122.460831,10.607814,0.978565,0.20594,60.0,42.0,10.0,0.774327,50.0,3.368888888888889,10.0
1616843709.0,338236492.0,37.839806,-122.446169,11.395754,-0.334745,0.942309,36.0,19.0,8.0,0.713224,1616843709.0,338348149.0,37.812867,-122.463852,9.969472,-0.534456,0.845197,51.0,8.0,7.0,0.740837,1616843709.0,366844270.0,37.798888,-122.515611,8.517111,0.9211,0.389327,31.0,32.0,10.0,0.759299,1616843709.0,366985270.0,37.821228,-122.475167,8.365899,0.960389,0.278664,60.0,25.0,9.0,0.824504,1616843709.0,367503140.0,37.819127,-122.481327,3.762619,-0.523207,-0.852206,60.0,12.0,0.0,0.803833,1616843709.0,368052630.0,37.82337,-122.46077,10.614079,0.978342,0.206996,60.0,42.0,10.0,0.771872,50.0,3.369166666666666,10.0
1616843710.0,338236492.0,37.839856,-122.446192,11.376951,-0.332431,0.943128,36.0,19.0,8.0,0.710208,1616843710.0,338348149.0,37.812906,-122.463883,9.96138,-0.531992,0.846749,51.0,8.0,7.0,0.738208,1616843710.0,366844270.0,37.798903,-122.515565,8.519184,0.920884,0.389836,31.0,32.0,10.0,0.756782,1616843710.0,366985270.0,37.821239,-122.47512,8.398594,0.959483,0.281768,60.0,25.0,9.0,0.822408,1616843710.0,367503140.0,37.819112,-122.481339,3.773516,-0.520554,-0.853829,60.0,12.0,0.0,0.80168,1616843710.0,368052630.0,37.82338,-122.460709,10.620425,0.978121,0.208035,60.0,42.0,10.0,0.769416,50.0,3.3694444444444445,10.0
1616843711.0,338236492.0,37.839905,-122.446214,11.357483,-0.33015,0.943928,36.0,19.0,8.0,0.707197,1616843711.0,338348149.0,37.812945,-122.463914,9.953243,-0.529535,0.848288,51.0,8.0,7.0,0.735582,1616843711.0,366844270.0,37.798918,-122.515519,8.52135,0.920664,0.390356,31.0,32.0,10.0,0.754264,1616843711.0,366985270.0,37.82125,-122.475073,8.431352,0.958605,0.284739,60.0,25.0,9.0,0.820305,1616843711.0,367503140.0,37.819097,-122.48135,3.784505,-0.517949,-0.855411,60.0,12.0,0.0,0.799522,1616843711.0,368052630.0,37.82339,-122.460648,10.626865,0.977904,0.209056,60.0,42.0,10.0,0.766959,50.0,3.3697222222222223,10.0
1616843712.0,338236492.0,37.839955,-122.446236,11.337346,-0.327903,0.944711,36.0,19.0,8.0,0.704192,1616843712.0,338348149.0,37.812984,-122.463945,9.945059,-0.527086,0.849812,51.0,8.0,7.0,0.732959,1616843712.0,366844270.0,37.798934,-122.515473,8.523609,0.920439,0.390886,31.0,32.0,10.0,0.751745,1616843712.0,366985270.0,37.821261,-122.475025,8.464164,0.957756,0.287581,60.0,25.0,9.0,0.818195,1616843712.0,367503140.0,37.819082,-122.481362,3.795584,-0.515392,-0.856954,60.0,12.0,0.0,0.797358,1616843712.0,368052630.0,37.823401,-122.460587,10.633399,0.977689,0.210059,60.0,42.0,10.0,0.7645,50.0,3.37,10.0
1616843713.0,338236492.0,37.840004,-122.446258,11.316537,-0.32569,0.945477,36.0,19.0,8.0,0.701192,1616843713.0,338348149.0,37.813023,-122.463976,9.936828,-0.524643,0.851322,51.0,8.0,7.0,0.730337,1616843713.0,366844270.0,37.798949,-122.515427,8.525962,0.920209,0.391427,31.0,32.0,10.0,0.749227,1616843713.0,366985270.0,37.821272,-122.474978,8.497022,0.956937,0.290295,60.0,25.0,9.0,0.816078,1616843713.0,367503140.0,37.819067,-122.481373,3.80675,-0.512883,-0.858458,60.0,12.0,0.0,0.795189,1616843713.0,368052630.0,37.823411,-122.460527,10.640026,0.977477,0.211044,60.0,42.0,10.0,0.76204,50.0,3.370277777777778,10.0
1616843714.0,338236492.0,37.840054,-122.446279,11.295053,-0.32351,0.946225,36.0,19.0,8.0,0.698198,1616843714.0,338348149.0,37.813062,-122.464006,9.928548,-0.522208,0.852818,51.0,8.0,7.0,0.727719,1616843714.0,366844270.0,37.798965,-122.515381,8.528408,0.919974,0.391979,31.0,32.0,10.0,0.746707,1616843714.0,366985270.0,37.821284,-122.47493,8.529916,0.956148,0.292883,60.0,25.0,9.0,0.813954,1616843714.0,367503140.0,37.819052,-122.481385,3.818002,-0.510422,-0.859924,60.0,12.0,0.0,0.793015,1616843714.0,368052630.0,37.823421,-122.460466,10.646745,0.977267,0.21201,60.0,42.0,10.0,0.759579,50.0,3.370555555555556,10.0
1616843715.0,338236492.0,37.840103,-122.446301,11.27289,-0.321363,0.946956,36.0,19.0,8.0,0.69521,1616843715.0,338348149.0,37.813101,-122.464037,9.920217,-0.519779,0.854301,51.0,8.0,7.0,0.725102,1616843715.0,366844270.0,37.79898,-122.515335,8.530948,0.919734,0.392542,31.0,32.0,10.0,0.744187,1616843715.0,366985270.0,37.821295,-122.474882,8.562838,0.95539,0.295346,60.0,25.0,9.0,0.811822,1616843715.0,367503140.0,37.819037,-122.481396,3.829338,-0.508009,-0.861352,60.0,12.0,0.0,0.790835,1616843715.0,368052630.0,37.823432,-122.460405,10.653556,0.977061,0.212958,60.0,42.0,10.0,0.757116,50.0,3.3708333333333336,10.0
1616843716.0,338236492.0,37.840153,-122.446322,11.250046,-0.319249,0.947671,36.0,19.0,8.0,0.692229,1616843716.0,338348149.0,37.81314,-122.464067,9.911835,-0.517358,0.855769,51.0,8.0,7.0,0.722489,1616843716.0,366844270.0,37.798995,-122.51529,8.533582,0.91949,0.393114,31.0,32.0,10.0,0.741666,1616843716.0,366985270.0,37.821307,-122.474834,8.595781,0.954664,0.297687,60.0,25.0,9.0,0.809682,1616843716.0,367503140.0,37.819022,-122.481407,3.840756,-0.505643,-0.862743,60.0,12.0,0.0,0.78865,1616843716.0,368052630.0,37.823442,-122.460344,10.660458,0.976858,0.213888,60.0,42.0,10.0,0.754652,50.0,3.371111111111111,10.0
1616843717.0,338236492.0,37.840202,-122.446343,11.226517,-0.317168,0.948369,36.0,19.0,8.0,0.689254,1616843717.0,338348149.0,37.81318,-122.464097,9.9034,-0.514944,0.857224,51.0,8.0,7.0,0.719877,1616843717.0,366844270.0,37.799011,-122.515244,8.53631,0.91924,0.393698,31.0,32.0,10.0,0.739145,1616843717.0,366985270.0,37.821319,-122.474786,8.628737,0.953969,0.299906,60.0,25.0,9.0,0.807536,1616843717.0,367503140.0,37.819006,-122.481419,3.852255,-0.503324,-0.864097,60.0,12.0,0.0,0.786459,1616843717.0,368052630.0,37.823453,-122.460283,10.667451,0.976658,0.2148,60.0,42.0,10.0,0.752186,50.0,3.3713888888888888,10.0
1616843718.0,338236492.0,37.840251,-122.446364,11.2023,-0.31512,0.949052,36.0,19.0,8.0,0.686285,1616843718.0,338348149.0,37.813219,-122.464127,9.89491,-0.512538,0.858665,51.0,8.0,7.0,0.717269,1616843718.0,366844270.0,37.799027,-122.515198,8.539132,0.918985,0.394292,31.0,32.0,10.0,0.736623,1616843718.0,366985270.0,37.821331,-122.474738,8.661699,0.953306,0.302005,60.0,25.0,9.0,0.805382,1616843718.0,367503140.0,37.818991,-122.48143,3.863834,-0.501054,-0.865416,60.0,12.0,0.0,0.784263,1616843718.0,368052630.0,37.823463,-122.460222,10.674534,0.976461,0.215693,60.0,42.0,10.0,0.749719,50.0,3.3716666666666666,10.0
1616843719.0,338236492.0,37.840301,-122.446385,11.177393,-0.313105,0.949718,36.0,19.0,8.0,0.683323,1616843719.0,338348149.0,37.813258,-122.464156,9.886365,-0.510139,0.860092,51.0,8.0,7.0,0.714663,1616843719.0,366844270.0,37.799042,-122.515152,8.542049,0.918726,0.394896,31.0,32.0,10.0,0.734101,1616843719.0,366985270.0,37.821343,-122.47469,8.694661,0.952676,0.303986,60.0,25.0,9.0,0.80322,1616843719.0,367503140.0,37.818976,-122.481441,3.87549,-0.498831,-0.866699,60.0,12.0,0.0,0.782061,1616843719.0,368052630.0,37.823474,-122.460161,10.681707,0.976267,0.216569,60.0,42.0,10.0,0.74725,50.0,3.3719444444444444,10.0
1616843720.0,338236492.0,37.84035,-122.446405,11.151791,-0.311123,0.95037,36.0,19.0,8.0,0.680368,1616843720.0,338348149.0,37.813298,-122.464186,9.877763,-0.507747,0.861506,51.0,8.0,7.0,0.712059,1616843720.0,366844270.0,37.799058,-122.515106,8.545061,0.918461,0.395511,31.0,32.0,10.0,0.731578,1616843720.0,366985270.0,37.821355,-122.474641,8.727616,0.952079,0.305851,60.0,25.0,9.0,0.801052,1616843720.0,367503140.0,37.81896,-122.481453,3.887223,-0.496655,-0.867948,60.0,12.0,0.0,0.779853,1616843720.0,368052630.0,37.823485,-122.4601,10.688969,0.976077,0.217426,60.0,42.0,10.0,0.74478,50.0,3.3722222222222222,10.0
1616843721.0,338236492.0,37.840399,-122.446425,11.125494,-0.309173,0.951006,36.0,19.0,8.0,0.67742,1616843721.0,338348149.0,37.813337,-122.464215,9.869102,-0.505363,0.862907,51.0,8.0,7.0,0.709458,1616843721.0,366844270.0,37.799073,-122.51506,8.548167,0.918192,0.396136,31.0,32.0,10.0,0.729054,1616843721.0,366985270.0,37.821367,-122.474593,8.76056,0.951515,0.307601,60.0,25.0,9.0,0.798875,1616843721.0,367503140.0,37.818944,-122.481464,3.89903,-0.494527,-0.869163,60.0,12.0,0.0,0.777639,1616843721.0,368052630.0,37.823496,-122.460039,10.696319,0.97589,0.218265,60.0,42.0,10.0,0.742308,50.0,3.3725,10.0
1616843722.0,338236492.0,37.840448,-122.446446,11.098497,-0.307256,0.951627,36.0,19.0,8.0,0.674479,1616843722.0,338348149.0,37.813376,-122.464245,9.860383,-0.502986,0.864294,51.0,8.0,7.0,0.70686,1616843722.0,366844270.0,37.799089,-122.515014,8.551369,0.917917,0.396772,31.0,32.0,10.0,0.726529,1616843722.0,366985270.0,37.82138,-122.474544,8.793485,0.950985,0.309238,60.0,25.0,9.0,0.796691,1616843722.0,367503140.0,37.818929,-122.481475,3.910911,-0.492445,-0.870343,60.0,12.0,0.0,0.77542,1616843722.0,368052630.0,37.823506,-122.459977,10.703758,0.975706,0.219086,60.0,42.0,10.0,0.739835,50.0,3.372777777777778,10.0
1616843723.0,338236492.0,37.840496,-122.446466,11.070798,-0.305372,0.952233,36.0,19.0,8.0,0.671546,1616843723.0,338348149.0,37.813416,-122.464274,9.851602,-0.500617,0.865669,51.0,8.0,7.0,0.704265,1616843723.0,366844270.0,37.799105,-122.514968,8.554666,0.917638,0.397417,31.0,32.0,10.0,0.724004,1616843723.0,366985270.0,37.821392,-122.474495,8.826388,0.950488,0.310762,60.0,25.0,9.0,0.7945,1616843723.0,367503140.0,37.818913,-122.481487,3.922863,-0.490411,-0.871491,60.0,12.0,0.0,0.773195,1616843723.0,368052630.0,37.823517,-122.459916,10.711285,0.975525,0.219889,60.0,42.0,10.0,0.73736,50.0,3.373055555555556,10.0
1616843724.0,338236492.0,37.840545,-122.446485,11.042394,-0.30352,0.952825,36.0,19.0,8.0,0.668621,1616843724.0,338348149.0,37.813455,-122.464302,9.842759,-0.498256,0.86703,51.0,8.0,7.0,0.701672,1616843724.0,366844270.0,37.79912,-122.514922,8.558059,0.917354,0.398073,31.0,32.0,10.0,0.721478,1616843724.0,366985270.0,37.821405,-122.474446,8.859264,0.950024,0.312176,60.0,25.0,9.0,0.792301,1616843724.0,367503140.0,37.818897,-122.481498,3.934886,-0.488423,-0.872607,60.0,12.0,0.0,0.770964,1616843724.0,368052630.0,37.823528,-122.459855,10.718899,0.975348,0.220674,60.0,42.0,10.0,0.734884,50.0,3.373333333333333,10.0
1616843725.0,338236492.0,37.840594,-122.446505,11.013284,-0.301701,0.953403,36.0,19.0,8.0,0.665703,1616843725.0,338348149.0,37.813495,-122.464331,9.833853,-0.495902,0.868379,51.0,8.0,7.0,0.699082,1616843725.0,366844270.0,37.799136,-122.514876,8.561547,0.917064,0.39874,31.0,32.0,10.0,0.718951,1616843725.0,366985270.0,37.821418,-122.474396,8.892108,0.949595,0.31348,60.0,25.0,9.0,0.790095,1616843725.0,367503140.0,37.818881,-122.481509,3.946978,-0.486483,-0.87369,60.0,12.0,0.0,0.768727,1616843725.0,368052630.0,37.823539,-122.459794,10.726599,0.975174,0.221441,60.0,42.0,10.0,0.732406,50.0,3.373611111111111,10.0
1616843726.0,338236492.0,37.840643,-122.446524,10.983463,-0.299914,0.953966,36.0,19.0,8.0,0.662793,1616843726.0,338348149.0,37.813534,-122.46436,9.824883,-0.493555,0.869714,51.0,8.0,7.0,0.696494,1616843726.0,366844270.0,37.799152,-122.51483,8.565132,0.91677,0.399416,31.0,32.0,10.0,0.716423,1616843726.0,366985270.0,37.821431,-122.474347,8.924916,0.949199,0.314677,60.0,25.0,9.0,0.787881,1616843726.0,367503140.0,37.818865,-122.48152,3.959138,-0.484588,-0.874742,60.0,12.0,0.0,0.766485,1616843726.0,368052630.0,37.82355,-122.459732,10.734386,0.975003,0.222191,60.0,42.0,10.0,0.729926,50.0,3.3738888888888887,10.0
1616843727.0,338236492.0,37.840691,-122.446544,10.95293,-0.29816,0.954516,36.0,19.0,8.0,0.659892,1616843727.0,338348149.0,37.813574,-122.464388,9.815847,-0.491217,0.871037,51.0,8.0,7.0,0.693909,1616843727.0,366844270.0,37.799168,-122.514784,8.568812,0.91647,0.400102,31.0,32.0,10.0,0.713895,1616843727.0,366985270.0,37.821444,-122.474297,8.957685,0.948837,0.315768,60.0,25.0,9.0,0.785659,1616843727.0,367503140.0,37.818849,-122.481532,3.971364,-0.482741,-0.875763,60.0,12.0,0.0,0.764236,1616843727.0,368052630.0,37.823561,-122.459671,10.742259,0.974836,0.222922,60.0,42.0,10.0,0.727444,50.0,3.3741666666666665,10.0
1616843728.0,338236492.0,37.840739,-122.446563,10.921683,-0.296439,0.955052,36.0,19.0,8.0,0.656999,1616843728.0,338348149.0,37.813613,-122.464416,9.806744,-0.488886,0.872348,51.0,8.0,7.0,0.691327,1616843728.0,366844270.0,37.799184,-122.514738,8.57259,0.916166,0.400799,31.0,32.0,10.0,0.711365,1616843728.0,366985270.0,37.821457,-122.474248,8.990412,0.948508,0.316753,60.0,25.0,9.0,0.78343,1616843728.0,367503140.0,37.818833,-122.481543,3.983656,-0.480939,-0.876754,60.0,12.0,0.0,0.761981,1616843728.0,368052630.0,37.823572,-122.45961,10.750218,0.974673,0.223635,60.0,42.0,10.0,0.724961,50.0,3.3744444444444444,10.0
1616843729.0,338236492.0,37.840788,-122.446582,10.889718,-0.294749,0.955575,36.0,19.0,8.0,0.654114,1616843729.0,338348149.0,37.813653,-122.464444,9.797572,-0.486563,0.873646,51.0,8.0,7.0,0.688748,1616843729.0,366844270.0,37.7992,-122.514692,8.576463,0.915857,0.401506,31.0,32.0,10.0,0.708835,1616843729.0,366985270.0,37.82147,-122.474198,9.023093,0.948214,0.317634,60.0,25.0,9.0,0.781193,1616843729.0,367503140.0,37.818817,-122.481554,3.996013,-0.479183,-0.877715,60.0,12.0,0.0,0.75972,1616843729.0,368052630.0,37.823583,-122.459548,10.758261,0.974513,0.224331,60.0,42.0,10.0,0.722477,50.0,3.374722222222222,10.0
1616843730.0,338236492.0,37.840836,-122.446601,10.857034,-0.293093,0.956084,36.0,19.0,8.0,0.651239,1616843730.0,338348149.0,37.813693,-122.464472,9.788331,-0.484247,0.874931,51.0,8.0,7.0,0.686172,1616843730.0,366844270.0,37.799216,-122.514646,8.580434,0.915542,0.402222,31.0,32.0,10.0,0.706303,1616843730.0,366985270.0,37.821483,-122.474147,9.055726,0.947952,0.318412,60.0,25.0,9.0,0.778948,1616843730.0,367503140.0,37.818801,-122.481565,4.008432,-0.477473,-0.878646,60.0,12.0,0.0,0.757453,1616843730.0,368052630.0,37.823594,-122.459487,10.766389,0.974357,0.225008,60.0,42.0,10.0,0.71999,50.0,3.375,10.0
1616843731.0,338236492.0,37.840884,-122.446619,10.823628,-0.291469,0.95658,36.0,19.0,8.0,0.648372,1616843731.0,338348149.0,37.813732,-122.4645,9.77902,-0.48194,0.876204,51.0,8.0,7.0,0.683598,1616843731.0,366844270.0,37.799231,-122.5146,8.584502,0.915223,0.402949,31.0,32.0,10.0,0.703771,1616843731.0,366985270.0,37.821497,-122.474097,9.088308,0.947725,0.319089,60.0,25.0,9.0,0.776695,1616843731.0,367503140.0,37.818785,-122.481577,4.020913,-0.475809,-0.879549,60.0,12.0,0.0,0.75518,1616843731.0,368052630.0,37.823606,-122.459426,10.774601,0.974204,0.225668,60.0,42.0,10.0,0.717502,50.0,3.375277777777778,10.0
1616843732.0,338236492.0,37.840932,-122.446638,10.789498,-0.289877,0.957064,36.0,19.0,8.0,0.645514,1616843732.0,338348149.0,37.813772,-122.464528,9.769637,-0.47964,0.877465,51.0,8.0,7.0,0.681028,1616843732.0,366844270.0,37.799247,-122.514554,8.588667,0.914898,0.403685,31.0,32.0,10.0,0.701238,1616843732.0,366985270.0,37.82151,-122.474047,9.120838,0.947531,0.319665,60.0,25.0,9.0,0.774435,1616843732.0,367503140.0,37.818768,-122.481588,4.033455,-0.47419,-0.880422,60.0,12.0,0.0,0.7529,1616843732.0,368052630.0,37.823617,-122.459364,10.782897,0.974055,0.22631,60.0,42.0,10.0,0.715012,50.0,3.375555555555556,10.0
1616843733.0,338236492.0,37.840979,-122.446656,10.754642,-0.288318,0.957535,36.0,19.0,8.0,0.642666,1616843733.0,338348149.0,37.813811,-122.464555,9.760181,-0.477349,0.878714,51.0,8.0,7.0,0.67846,1616843733.0,366844270.0,37.799264,-122.514508,8.592929,0.914569,0.404431,31.0,32.0,10.0,0.698704,1616843733.0,366985270.0,37.821523,-122.473996,9.153314,0.947369,0.320143,60.0,25.0,9.0,0.772167,1616843733.0,367503140.0,37.818752,-122.481599,4.046057,-0.472616,-0.881268,60.0,12.0,0.0,0.750614,1616843733.0,368052630.0,37.823628,-122.459303,10.791277,0.97391,0.226935,60.0,42.0,10.0,0.71252,50.0,3.375833333333333,10.0
1616843734.0,338236492.0,37.841027,-122.446674,10.719058,-0.286792,0.957993,36.0,19.0,8.0,0.639827,1616843734.0,338348149.0,37.813851,-122.464582,9.750651,-0.475065,0.879951,51.0,8.0,7.0,0.675895,1616843734.0,366844270.0,37.79928,-122.514462,8.59729,0.914234,0.405187,31.0,32.0,10.0,0.696168,1616843734.0,366985270.0,37.821537,-122.473945,9.185734,0.947241,0.320522,60.0,25.0,9.0,0.769891,1616843734.0,367503140.0,37.818735,-122.48161,4.058717,-0.471087,-0.882087,60.0,12.0,0.0,0.748322,1616843734.0,368052630.0,37.82364,-122.459241,10.79974,0.973768,0.227542,60.0,42.0,10.0,0.710026,50.0,3.376111111111112,10.0
1616843735.0,338236492.0,37.841075,-122.446692,10.682744,-0.285298,0.958439,36.0,19.0,8.0,0.636998,1616843735.0,338348149.0,37.813891,-122.46461,9.741046,-0.472789,0.881176,51.0,8.0,7.0,0.673333,1616843735.0,366844270.0,37.799296,-122.514416,8.601749,0.913894,0.405952,31.0,32.0,10.0,0.693632,1616843735.0,366985270.0,37.821551,-122.473894,9.218098,0.947146,0.320804,60.0,25.0,9.0,0.767608,1616843735.0,367503140.0,37.818719,-122.481621,4.071435,-0.469603,-0.882878,60.0,12.0,0.0,0.746023,1616843735.0,368052630.0,37.823651,-122.459179,10.808285,0.973631,0.228131,60.0,42.0,10.0,0.707531,50.0,3.376388888888889,10.0
1616843736.0,338236492.0,37.841122,-122.44671,10.645697,-0.283838,0.958872,36.0,19.0,8.0,0.634179,1616843736.0,338348149.0,37.813931,-122.464637,9.731364,-0.470521,0.882389,51.0,8.0,7.0,0.670773,1616843736.0,366844270.0,37.799312,-122.51437,8.606305,0.913549,0.406728,31.0,32.0,10.0,0.691094,1616843736.0,366985270.0,37.821564,-122.473843,9.250404,0.947083,0.32099,60.0,25.0,9.0,0.765316,1616843736.0,367503140.0,37.818702,-122.481633,4.08421,-0.468163,-0.883642,60.0,12.0,0.0,0.743718,1616843736.0,368052630.0,37.823662,-122.459118,10.816913,0.973496,0.228702,60.0,42.0,10.0,0.705033,50.0,3.3766666666666665,10.0
1616843737.0,338236492.0,37.841169,-122.446728,10.607916,-0.28241,0.959294,36.0,19.0,8.0,0.63137,1616843737.0,338348149.0,37.81397,-122.464663,9.721605,-0.468261,0.88359,51.0,8.0,7.0,0.668217,1616843737.0,366844270.0,37.799328,-122.514324,8.610961,0.9132,0.407513,31.0,32.0,10.0,0.688556,1616843737.0,366985270.0,37.821578,-122.473792,9.282651,0.947052,0.321081,60.0,25.0,9.0,0.763017,1616843737.0,367503140.0,37.818685,-122.481644,4.097041,-0.466767,-0.88438,60.0,12.0,0.0,0.741407,1616843737.0,368052630.0,37.823674,-122.459056,10.825623,0.973366,0.229256,60.0,42.0,10.0,0.702534,50.0,3.3769444444444443,10.0
1616843738.0,338236492.0,37.841216,-122.446745,10.569399,-0.281015,0.959703,36.0,19.0,8.0,0.628571,1616843738.0,338348149.0,37.81401,-122.46469,9.711814,-0.466007,0.884781,51.0,8.0,7.0,0.665664,1616843738.0,366844270.0,37.799344,-122.514278,8.615715,0.912845,0.408307,31.0,32.0,10.0,0.686016,1616843738.0,366985270.0,37.821592,-122.47374,9.314841,0.947053,0.321079,60.0,25.0,9.0,0.760709,1616843738.0,367503140.0,37.818669,-122.481655,4.109927,-0.465416,-0.885092,60.0,12.0,0.0,0.739089,1616843738.0,368052630.0,37.823685,-122.458994,10.834415,0.97324,0.229792,60.0,42.0,10.0,0.700033,50.0,3.377222222222222,10.0
1616843739.0,338236492.0,37.841263,-122.446763,10.530144,-0.279653,0.960101,36.0,19.0,8.0,0.625782,1616843739.0,338348149.0,37.81405,-122.464717,9.702178,-0.463749,0.885967,51.0,8.0,7.0,0.663114,1616843739.0,366844270.0,37.799361,-122.514232,8.620569,0.912485,0.409111,31.0,32.0,10.0,0.683475,1616843739.0,366985270.0,37.821606,-122.473689,9.346971,0.947085,0.320983,60.0,25.0,9.0,0.758394,1616843739.0,367503140.0,37.818652,-122.481666,4.122867,-0.464107,-0.885779,60.0,12.0,0.0,0.736764,1616843739.0,368052630.0,37.823697,-122.458933,10.843288,0.973117,0.230311,60.0,42.0,10.0,0.69753,50.0,3.3775,10.0
1616843740.0,338236492.0,37.84131,-122.44678,10.490335,-0.27832,0.960488,36.0,19.0,8.0,0.623005,1616843740.0,338348149.0,37.81409,-122.464743,9.692744,-0.461484,0.887148,51.0,8.0,7.0,0.660567,1616843740.0,366844270.0,37.799377,-122.514186,8.625521,0.91212,0.409924,31.0,32.0,10.0,0.680933,1616843740.0,366985270.0,37.82162,-122.473637,9.379044,0.947149,0.320795,60.0,25.0,9.0,0.756071,1616843740.0,367503140.0,37.818635,-122.481677,4.135861,-0.462843,-0.88644,60.0,12.0,0.0,0.734433,1616843740.0,368052630.0,37.823708,-122.458871,10.852242,0.972998,0.230813,60.0,42.0,10.0,0.695025,50.0,3.3777777777777778,10.0
1616843741.0,338236492.0,37.841357,-122.446797,10.450709,-0.276996,0.960871,36.0,19.0,8.0,0.620238,1616843741.0,338348149.0,37.814129,-122.464769,9.683512,-0.459214,0.888326,51.0,8.0,7.0,0.658022,1616843741.0,366844270.0,37.799393,-122.51414,8.630573,0.911749,0.410747,31.0,32.0,10.0,0.67839,1616843741.0,366985270.0,37.821633,-122.473585,9.41106,0.947243,0.320516,60.0,25.0,9.0,0.753739,1616843741.0,367503140.0,37.818618,-122.481689,4.148906,-0.461621,-0.887077,60.0,12.0,0.0,0.732095,1616843741.0,368052630.0,37.82372,-122.458809,10.861278,0.972883,0.231296,60.0,42.0,10.0,0.692518,50.0,3.378055555555556,10.0
1616843742.0,338236492.0,37.841403,-122.446814,10.411453,-0.275676,0.96125,36.0,19.0,8.0,0.617481,1616843742.0,338348149.0,37.814169,-122.464795,9.674481,-0.456937,0.889499,51.0,8.0,7.0,0.655481,1616843742.0,366844270.0,37.79941,-122.514094,8.635726,0.911374,0.411579,31.0,32.0,10.0,0.675845,1616843742.0,366985270.0,37.821647,-122.473533,9.443018,0.947368,0.320147,60.0,25.0,9.0,0.7514,1616843742.0,367503140.0,37.818601,-122.4817,4.162004,-0.460442,-0.88769,60.0,12.0,0.0,0.729751,1616843742.0,368052630.0,37.823732,-122.458747,10.870394,0.972772,0.231763,60.0,42.0,10.0,0.690009,50.0,3.3783333333333334,10.0
