Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631983399.0,338084994.0,37.82249,-122.448087,4.697818,-0.841834,-0.539736,37.0,12.0,0.0,0.920496,1631983399.0,338209587.0,37.820144,-122.480349,4.928805,0.567595,0.823308,37.0,12.0,4.0,0.856957,1631983399.0,338229371.0,37.809407,-122.453226,1.257415,-0.544789,-0.838573,37.0,0.0,0.0,0.542369,1631983399.0,338241469.0,37.811742,-122.442408,8.576243,0.826159,-0.563437,37.0,0.0,0.0,0.950938,1631983399.0,366969980.0,37.847519,-122.458723,18.755692,0.850659,-0.525718,60.0,46.0,9.0,0.864983,1631983399.0,368106320.0,37.817462,-122.495241,5.287011,0.869352,0.494194,36.0,12.0,4.0,0.874804,180.0,8.322777777777778,10.0
1631983400.0,338084994.0,37.822478,-122.44811,4.704142,-0.84906,-0.528297,37.0,12.0,0.0,0.917929,1631983400.0,338209587.0,37.820163,-122.480333,4.914416,0.572069,0.820206,37.0,12.0,4.0,0.853163,1631983400.0,338229371.0,37.809402,-122.45323,1.274303,-0.547279,-0.83695,37.0,0.0,0.0,0.544625,1631983400.0,338241469.0,37.811719,-122.442366,8.767004,0.822481,-0.568793,37.0,0.0,0.0,0.949045,1631983400.0,366969980.0,37.847473,-122.45863,18.770503,0.850643,-0.525744,60.0,46.0,9.0,0.861279,1631983400.0,368106320.0,37.817475,-122.495214,5.288132,0.869103,0.494631,36.0,12.0,4.0,0.871426,180.0,8.322222222222223,10.0
1631983401.0,338084994.0,37.822466,-122.448134,4.711413,-0.856135,-0.516752,37.0,12.0,0.0,0.915336,1631983401.0,338209587.0,37.820181,-122.480317,4.899822,0.576674,0.816974,37.0,12.0,4.0,0.849374,1631983401.0,338229371.0,37.809397,-122.453235,1.291506,-0.550025,-0.835148,37.0,0.0,0.0,0.546915,1631983401.0,338241469.0,37.811696,-122.442324,8.952469,0.818928,-0.573896,37.0,0.0,0.0,0.947145,1631983401.0,366969980.0,37.847428,-122.458536,18.784457,0.850609,-0.525799,60.0,46.0,9.0,0.857572,1631983401.0,368106320.0,37.817487,-122.495187,5.289257,0.86888,0.495023,36.0,12.0,4.0,0.868048,180.0,8.321666666666667,10.0
1631983402.0,338084994.0,37.822455,-122.448157,4.719636,-0.863055,-0.505109,37.0,12.0,0.0,0.912719,1631983402.0,338209587.0,37.8202,-122.4803,4.885123,0.581377,0.813635,37.0,12.0,4.0,0.84559,1631983402.0,338229371.0,37.809392,-122.453239,1.309025,-0.553013,-0.833172,37.0,0.0,0.0,0.549241,1631983402.0,338241469.0,37.811673,-122.442281,9.132616,0.81549,-0.578772,37.0,0.0,0.0,0.945247,1631983402.0,366969980.0,37.847382,-122.458443,18.797556,0.850557,-0.525883,60.0,46.0,9.0,0.853863,1631983402.0,368106320.0,37.817499,-122.49516,5.290385,0.868683,0.495369,36.0,12.0,4.0,0.86467,180.0,8.321111111111112,10.0
1631983403.0,338084994.0,37.822444,-122.448181,4.728816,-0.869817,-0.493375,37.0,12.0,0.0,0.910075,1631983403.0,338209587.0,37.820218,-122.480283,4.870661,0.586041,0.810282,37.0,12.0,4.0,0.841812,1631983403.0,338229371.0,37.809387,-122.453243,1.326868,-0.556231,-0.831028,37.0,0.0,0.0,0.551603,1631983403.0,338241469.0,37.811648,-122.442238,9.307426,0.812154,-0.583443,37.0,0.0,0.0,0.943358,1631983403.0,366969980.0,37.847336,-122.458349,18.809798,0.850487,-0.525995,60.0,46.0,9.0,0.850151,1631983403.0,368106320.0,37.817511,-122.495133,5.291515,0.868511,0.49567,36.0,12.0,4.0,0.861292,180.0,8.320555555555556,10.0
1631983404.0,338084994.0,37.822433,-122.448205,4.738958,-0.876415,-0.481556,37.0,12.0,0.0,0.907406,1631983404.0,338209587.0,37.820237,-122.480267,4.856515,0.590632,0.806941,37.0,12.0,4.0,0.838038,1631983404.0,338229371.0,37.809382,-122.453247,1.345038,-0.559664,-0.82872,37.0,0.0,0.0,0.554003,1631983404.0,338241469.0,37.811623,-122.442193,9.476882,0.808911,-0.587931,37.0,0.0,0.0,0.941483,1631983404.0,366969980.0,37.84729,-122.458255,18.821185,0.8504,-0.526136,60.0,46.0,9.0,0.846437,1631983404.0,368106320.0,37.817523,-122.495106,5.292648,0.868366,0.495925,36.0,12.0,4.0,0.857913,180.0,8.32,10.0
1631983405.0,338084994.0,37.822423,-122.448229,4.750063,-0.882847,-0.469661,37.0,12.0,0.0,0.904711,1631983405.0,338209587.0,37.820255,-122.48025,4.842677,0.595149,0.803615,37.0,12.0,4.0,0.83427,1631983405.0,338229371.0,37.809377,-122.453252,1.363541,-0.563299,-0.826253,37.0,0.0,0.0,0.556442,1631983405.0,338241469.0,37.811597,-122.442149,9.640969,0.805752,-0.592253,37.0,0.0,0.0,0.93963,1631983405.0,366969980.0,37.847245,-122.458161,18.831716,0.850296,-0.526305,60.0,46.0,9.0,0.842721,1631983405.0,368106320.0,37.817535,-122.495079,5.293784,0.868246,0.496134,36.0,12.0,4.0,0.854534,180.0,8.319444444444445,10.0
1631983406.0,338084994.0,37.822412,-122.448254,4.762137,-0.889109,-0.457696,37.0,12.0,0.0,0.901989,1631983406.0,338209587.0,37.820273,-122.480233,4.829141,0.599592,0.800306,37.0,12.0,4.0,0.830507,1631983406.0,338229371.0,37.809371,-122.453256,1.382382,-0.567123,-0.823633,37.0,0.0,0.0,0.558919,1631983406.0,338241469.0,37.811571,-122.442103,9.799675,0.802669,-0.596425,37.0,0.0,0.0,0.937804,1631983406.0,366969980.0,37.847199,-122.458068,18.841392,0.850173,-0.526503,60.0,46.0,9.0,0.839003,1631983406.0,368106320.0,37.817547,-122.495053,5.294922,0.868152,0.496299,36.0,12.0,4.0,0.851154,180.0,8.318888888888889,10.0
1631983407.0,338084994.0,37.822402,-122.448279,4.775181,-0.895197,-0.44567,37.0,12.0,0.0,0.899241,1631983407.0,338209587.0,37.820291,-122.480216,4.8159,0.603961,0.797014,37.0,12.0,4.0,0.826748,1631983407.0,338229371.0,37.809366,-122.453261,1.401568,-0.571123,-0.820864,37.0,0.0,0.0,0.561438,1631983407.0,338241469.0,37.811544,-122.442057,9.952989,0.799654,-0.600461,37.0,0.0,0.0,0.936013,1631983407.0,366969980.0,37.847153,-122.457974,18.850213,0.850034,-0.526728,60.0,46.0,9.0,0.835284,1631983407.0,368106320.0,37.817559,-122.495026,5.296062,0.868084,0.496418,36.0,12.0,4.0,0.847774,180.0,8.318333333333333,10.0
1631983408.0,338084994.0,37.822392,-122.448304,4.789197,-0.901111,-0.433589,37.0,12.0,0.0,0.896466,1631983408.0,338209587.0,37.820308,-122.480199,4.802947,0.608253,0.793743,37.0,12.0,4.0,0.822995,1631983408.0,338229371.0,37.809361,-122.453265,1.421104,-0.575288,-0.817951,37.0,0.0,0.0,0.563997,1631983408.0,338241469.0,37.811516,-122.44201,10.100901,0.796699,-0.604376,37.0,0.0,0.0,0.934263,1631983408.0,366969980.0,37.847107,-122.45788,18.85818,0.849876,-0.526983,60.0,46.0,9.0,0.831563,1631983408.0,368106320.0,37.817572,-122.494999,5.297204,0.868041,0.496492,36.0,12.0,4.0,0.844394,180.0,8.317777777777778,10.0
1631983409.0,338084994.0,37.822383,-122.448329,4.804187,-0.906846,-0.421462,37.0,12.0,0.0,0.893664,1631983409.0,338209587.0,37.820326,-122.480182,4.790275,0.61247,0.790494,37.0,12.0,4.0,0.819247,1631983409.0,338229371.0,37.809355,-122.45327,1.440995,-0.579604,-0.814898,37.0,0.0,0.0,0.5666,1631983409.0,338241469.0,37.811488,-122.441963,10.243404,0.793798,-0.608181,37.0,0.0,0.0,0.93256,1631983409.0,366969980.0,37.847061,-122.457786,18.865294,0.849701,-0.527265,60.0,46.0,9.0,0.82784,1631983409.0,368106320.0,37.817584,-122.494972,5.298347,0.868025,0.49652,36.0,12.0,4.0,0.841012,180.0,8.317222222222222,10.0
1631983410.0,338084994.0,37.822373,-122.448355,4.82015,-0.912401,-0.409297,37.0,12.0,0.0,0.890835,1631983410.0,338209587.0,37.820344,-122.480165,4.777878,0.616611,0.787268,37.0,12.0,4.0,0.815504,1631983410.0,338229371.0,37.80935,-122.453275,1.461249,-0.58406,-0.81171,37.0,0.0,0.0,0.569245,1631983410.0,338241469.0,37.811459,-122.441916,10.38049,0.790945,-0.611887,37.0,0.0,0.0,0.930909,1631983410.0,366969980.0,37.847015,-122.457692,18.871555,0.849508,-0.527576,60.0,46.0,9.0,0.824117,1631983410.0,368106320.0,37.817596,-122.494945,5.299493,0.868035,0.496504,36.0,12.0,4.0,0.837631,180.0,8.316666666666666,10.0
1631983411.0,338084994.0,37.822364,-122.44838,4.837089,-0.917775,-0.3971,37.0,12.0,0.0,0.887978,1631983411.0,338209587.0,37.820361,-122.480147,4.765748,0.620675,0.784068,37.0,12.0,4.0,0.811766,1631983411.0,338229371.0,37.809345,-122.45328,1.481871,-0.588645,-0.808392,37.0,0.0,0.0,0.571935,1631983411.0,338241469.0,37.81143,-122.441868,10.512154,0.788134,-0.615504,37.0,0.0,0.0,0.929316,1631983411.0,366969980.0,37.846969,-122.457598,18.876964,0.849297,-0.527915,60.0,46.0,9.0,0.820392,1631983411.0,368106320.0,37.817608,-122.494918,5.30064,0.86807,0.496442,36.0,12.0,4.0,0.834248,180.0,8.31611111111111,10.0
1631983412.0,338084994.0,37.822355,-122.448406,4.855001,-0.922967,-0.38488,37.0,12.0,0.0,0.885094,1631983412.0,338209587.0,37.820378,-122.48013,4.75388,0.624661,0.780896,37.0,12.0,4.0,0.808033,1631983412.0,338229371.0,37.809339,-122.453285,1.502868,-0.593347,-0.804947,37.0,0.0,0.0,0.574671,1631983412.0,338241469.0,37.8114,-122.441819,10.63839,0.785359,-0.619041,37.0,0.0,0.0,0.927788,1631983412.0,366969980.0,37.846923,-122.457504,18.881521,0.849069,-0.528282,60.0,46.0,9.0,0.816667,1631983412.0,368106320.0,37.81762,-122.494891,5.301789,0.868131,0.496335,36.0,12.0,4.0,0.830865,180.0,8.315555555555555,10.0
1631983413.0,338084994.0,37.822347,-122.448433,4.873887,-0.927974,-0.372644,37.0,12.0,0.0,0.882182,1631983413.0,338209587.0,37.820395,-122.480113,4.742265,0.62857,0.777753,37.0,12.0,4.0,0.804305,1631983413.0,338229371.0,37.809333,-122.45329,1.524247,-0.598156,-0.80138,37.0,0.0,0.0,0.577452,1631983413.0,338241469.0,37.811369,-122.44177,10.759196,0.782615,-0.622506,37.0,0.0,0.0,0.926329,1631983413.0,366969980.0,37.846877,-122.45741,18.885227,0.848823,-0.528678,60.0,46.0,9.0,0.812941,1631983413.0,368106320.0,37.817633,-122.494864,5.30294,0.868218,0.496183,36.0,12.0,4.0,0.827481,180.0,8.315,10.0
1631983414.0,338084994.0,37.822338,-122.448459,4.893744,-0.932798,-0.3604,37.0,12.0,0.0,0.879242,1631983414.0,338209587.0,37.820413,-122.480095,4.730899,0.6324,0.774642,37.0,12.0,4.0,0.800582,1631983414.0,338229371.0,37.809328,-122.453296,1.546013,-0.60306,-0.797696,37.0,0.0,0.0,0.580281,1631983414.0,338241469.0,37.811338,-122.441721,10.874569,0.779898,-0.625907,37.0,0.0,0.0,0.924945,1631983414.0,366969980.0,37.84683,-122.457316,18.888084,0.848559,-0.529101,60.0,46.0,9.0,0.809215,1631983414.0,368106320.0,37.817645,-122.494837,5.304093,0.868331,0.495986,36.0,12.0,4.0,0.824097,180.0,8.314444444444444,10.0
1631983415.0,338084994.0,37.82233,-122.448486,4.914571,-0.937437,-0.348156,37.0,12.0,0.0,0.876273,1631983415.0,338209587.0,37.820429,-122.480078,4.719774,0.636153,0.771563,37.0,12.0,4.0,0.796864,1631983415.0,338229371.0,37.809322,-122.453301,1.568173,-0.608051,-0.793898,37.0,0.0,0.0,0.583159,1631983415.0,338241469.0,37.811307,-122.441671,10.984505,0.777202,-0.629251,37.0,0.0,0.0,0.923641,1631983415.0,366969980.0,37.846784,-122.457222,18.890091,0.848276,-0.529554,60.0,46.0,9.0,0.805488,1631983415.0,368106320.0,37.817657,-122.49481,5.305249,0.868469,0.495744,36.0,12.0,4.0,0.820711,180.0,8.313888888888888,10.0
1631983416.0,338084994.0,37.822322,-122.448513,4.936365,-0.941891,-0.335919,37.0,12.0,0.0,0.873276,1631983416.0,338209587.0,37.820446,-122.48006,4.708884,0.639827,0.768519,37.0,12.0,4.0,0.79315,1631983416.0,338229371.0,37.809316,-122.453307,1.590734,-0.613117,-0.789992,37.0,0.0,0.0,0.586085,1631983416.0,338241469.0,37.811275,-122.441621,11.089004,0.774523,-0.632546,37.0,0.0,0.0,0.922421,1631983416.0,366969980.0,37.846738,-122.457129,18.891251,0.847976,-0.530034,60.0,46.0,9.0,0.801762,1631983416.0,368106320.0,37.817669,-122.494783,5.306407,0.868633,0.495456,36.0,12.0,4.0,0.817325,180.0,8.313333333333333,10.0
1631983417.0,338084994.0,37.822315,-122.44854,4.959124,-0.946161,-0.323695,37.0,12.0,0.0,0.87025,1631983417.0,338209587.0,37.820463,-122.480042,4.698222,0.643422,0.765511,37.0,12.0,4.0,0.789442,1631983417.0,338229371.0,37.80931,-122.453313,1.613702,-0.61825,-0.785981,37.0,0.0,0.0,0.589062,1631983417.0,338241469.0,37.811242,-122.441571,11.188064,0.771857,-0.635796,37.0,0.0,0.0,0.921289,1631983417.0,366969980.0,37.846692,-122.457035,18.891564,0.847658,-0.530543,60.0,46.0,9.0,0.798035,1631983417.0,368106320.0,37.817681,-122.494756,5.307568,0.868822,0.495124,36.0,12.0,4.0,0.813938,180.0,8.312777777777779,10.0
1631983418.0,338084994.0,37.822307,-122.448568,4.982844,-0.950248,-0.311493,37.0,12.0,0.0,0.867196,1631983418.0,338209587.0,37.82048,-122.480025,4.687783,0.646939,0.762542,37.0,12.0,4.0,0.785739,1631983418.0,338229371.0,37.809305,-122.453318,1.637084,-0.623441,-0.78187,37.0,0.0,0.0,0.59209,1631983418.0,338241469.0,37.811209,-122.44152,11.281686,0.769199,-0.639009,37.0,0.0,0.0,0.920251,1631983418.0,366969980.0,37.846645,-122.456941,18.891032,0.847321,-0.531081,60.0,46.0,9.0,0.794309,1631983418.0,368106320.0,37.817693,-122.494729,5.308732,0.869037,0.494747,36.0,12.0,4.0,0.810549,180.0,8.312222222222221,10.0
1631983419.0,338084994.0,37.8223,-122.448595,5.007521,-0.954153,-0.299319,37.0,12.0,0.0,0.864112,1631983419.0,338209587.0,37.820496,-122.480007,4.67756,0.650376,0.759612,37.0,12.0,4.0,0.78204,1631983419.0,338229371.0,37.809299,-122.453324,1.660885,-0.628681,-0.777664,37.0,0.0,0.0,0.59517,1631983419.0,338241469.0,37.811176,-122.441469,11.36987,0.766546,-0.64219,37.0,0.0,0.0,0.919309,1631983419.0,366969980.0,37.846599,-122.456847,18.889655,0.846966,-0.531646,60.0,46.0,9.0,0.790584,1631983419.0,368106320.0,37.817706,-122.494702,5.3099,0.869278,0.494324,36.0,12.0,4.0,0.80716,180.0,8.311666666666667,10.0
1631983420.0,338084994.0,37.822293,-122.448623,5.033151,-0.957877,-0.28718,37.0,12.0,0.0,0.860998,1631983420.0,338209587.0,37.820513,-122.479989,4.667547,0.653734,0.756724,37.0,12.0,4.0,0.778346,1631983420.0,338229371.0,37.809293,-122.453331,1.685113,-0.633961,-0.773365,37.0,0.0,0.0,0.598303,1631983420.0,338241469.0,37.811142,-122.441418,11.452618,0.763893,-0.645343,37.0,0.0,0.0,0.918468,1631983420.0,366969980.0,37.846552,-122.456753,18.887435,0.846593,-0.532241,60.0,46.0,9.0,0.786859,1631983420.0,368106320.0,37.817718,-122.494675,5.311071,0.869543,0.493856,36.0,12.0,4.0,0.80377,180.0,8.311111111111112,10.0
1631983421.0,338084994.0,37.822286,-122.448652,5.05973,-0.961421,-0.275082,37.0,12.0,0.0,0.857855,1631983421.0,338209587.0,37.820529,-122.479971,4.657737,0.657013,0.753879,37.0,12.0,4.0,0.774657,1631983421.0,338229371.0,37.809287,-122.453337,1.709773,-0.639273,-0.76898,37.0,0.0,0.0,0.601491,1631983421.0,338241469.0,37.811108,-122.441367,11.52993,0.761237,-0.648474,37.0,0.0,0.0,0.91773,1631983421.0,366969980.0,37.846506,-122.45666,18.884373,0.846201,-0.532864,60.0,46.0,9.0,0.783135,1631983421.0,368106320.0,37.81773,-122.494648,5.312247,0.869834,0.493344,36.0,12.0,4.0,0.800378,180.0,8.310555555555556,10.0
1631983422.0,338084994.0,37.82228,-122.44868,5.087168,-0.964781,-0.263055,37.0,12.0,0.0,0.854682,1631983422.0,338209587.0,37.820545,-122.479953,4.648126,0.660212,0.751079,37.0,12.0,4.0,0.770974,1631983422.0,338229371.0,37.809281,-122.453343,1.734872,-0.64461,-0.764511,37.0,0.0,0.0,0.604733,1631983422.0,338241469.0,37.811073,-122.441316,11.60181,0.758574,-0.651587,37.0,0.0,0.0,0.917099,1631983422.0,366969980.0,37.846459,-122.456566,18.880471,0.845791,-0.533515,60.0,46.0,9.0,0.779412,1631983422.0,368106320.0,37.817742,-122.494621,5.313428,0.870151,0.492786,36.0,12.0,4.0,0.796986,180.0,8.31,10.0
1631983423.0,338084994.0,37.822274,-122.448709,5.11512,-0.967936,-0.251197,37.0,12.0,0.0,0.851479,1631983423.0,338209587.0,37.820561,-122.479935,4.638707,0.663332,0.748325,37.0,12.0,4.0,0.767295,1631983423.0,338229371.0,37.809274,-122.45335,1.760415,-0.649965,-0.759964,37.0,0.0,0.0,0.608031,1631983423.0,338241469.0,37.811038,-122.441264,11.668259,0.7559,-0.654687,37.0,0.0,0.0,0.916578,1631983423.0,366969980.0,37.846413,-122.456473,18.87573,0.845361,-0.534195,60.0,46.0,9.0,0.77569,1631983423.0,368106320.0,37.817754,-122.494594,5.314614,0.870492,0.492183,36.0,12.0,4.0,0.793592,180.0,8.309444444444445,10.0
1631983424.0,338084994.0,37.822268,-122.448738,5.143472,-0.970889,-0.239531,37.0,12.0,0.0,0.848247,1631983424.0,338209587.0,37.820577,-122.479917,4.629474,0.666372,0.745619,37.0,12.0,4.0,0.76362,1631983424.0,338229371.0,37.809268,-122.453356,1.786409,-0.65533,-0.755342,37.0,0.0,0.0,0.611386,1631983424.0,338241469.0,37.811003,-122.441213,11.729282,0.753211,-0.657779,37.0,0.0,0.0,0.916168,1631983424.0,366969980.0,37.846366,-122.456379,18.870152,0.844913,-0.534904,60.0,46.0,9.0,0.77197,1631983424.0,368106320.0,37.817766,-122.494567,5.315806,0.870858,0.491535,36.0,12.0,4.0,0.790197,180.0,8.30888888888889,10.0
1631983425.0,338084994.0,37.822262,-122.448767,5.172193,-0.973647,-0.228058,37.0,12.0,0.0,0.844984,1631983425.0,338209587.0,37.820593,-122.479899,4.620421,0.669333,0.742962,37.0,12.0,4.0,0.759951,1631983425.0,338229371.0,37.809262,-122.453363,1.81286,-0.6607,-0.75065,37.0,0.0,0.0,0.614799,1631983425.0,338241469.0,37.810967,-122.441161,11.784882,0.750504,-0.660866,37.0,0.0,0.0,0.915873,1631983425.0,366969980.0,37.846319,-122.456286,18.863738,0.844445,-0.535642,60.0,46.0,9.0,0.768251,1631983425.0,368106320.0,37.817778,-122.49454,5.317004,0.871249,0.490841,36.0,12.0,4.0,0.786801,180.0,8.308333333333334,10.0
1631983426.0,338084994.0,37.822257,-122.448796,5.201252,-0.97622,-0.21678,37.0,12.0,0.0,0.841693,1631983426.0,338209587.0,37.820609,-122.479881,4.611545,0.672214,0.740357,37.0,12.0,4.0,0.756287,1631983426.0,338229371.0,37.809256,-122.45337,1.839774,-0.666067,-0.745892,37.0,0.0,0.0,0.618271,1631983426.0,338241469.0,37.810931,-122.441109,11.835064,0.747774,-0.663953,37.0,0.0,0.0,0.915692,1631983426.0,366969980.0,37.846273,-122.456192,18.85649,0.843959,-0.536408,60.0,46.0,9.0,0.764534,1631983426.0,368106320.0,37.81779,-122.494512,5.31821,0.871665,0.490103,36.0,12.0,4.0,0.783403,180.0,8.307777777777778,10.0
1631983427.0,338084994.0,37.822251,-122.448826,5.23062,-0.978616,-0.205696,37.0,12.0,0.0,0.838372,1631983427.0,338209587.0,37.820625,-122.479863,4.602837,0.675016,0.737803,37.0,12.0,4.0,0.752627,1631983427.0,338229371.0,37.809249,-122.453377,1.867155,-0.671425,-0.741072,37.0,0.0,0.0,0.621803,1631983427.0,338241469.0,37.810895,-122.441057,11.879832,0.745019,-0.667044,37.0,0.0,0.0,0.915629,1631983427.0,366969980.0,37.846226,-122.456099,18.84841,0.843452,-0.537204,60.0,46.0,9.0,0.760819,1631983427.0,368106320.0,37.817802,-122.494485,5.319424,0.872105,0.489319,36.0,12.0,4.0,0.780004,180.0,8.307222222222222,10.0
1631983428.0,338084994.0,37.822247,-122.448856,5.260267,-0.980842,-0.194807,37.0,12.0,0.0,0.835023,1631983428.0,338209587.0,37.820641,-122.479845,4.594294,0.677738,0.735303,37.0,12.0,4.0,0.748973,1631983428.0,338229371.0,37.809243,-122.453385,1.89501,-0.67677,-0.736195,37.0,0.0,0.0,0.625396,1631983428.0,338241469.0,37.810858,-122.441005,11.919193,0.742233,-0.670142,37.0,0.0,0.0,0.915683,1631983428.0,366969980.0,37.846179,-122.456006,18.8395,0.842927,-0.538029,60.0,46.0,9.0,0.757106,1631983428.0,368106320.0,37.817814,-122.494458,5.320646,0.872569,0.48849,36.0,12.0,4.0,0.776604,180.0,8.306666666666667,10.0
1631983429.0,338084994.0,37.822242,-122.448886,5.290166,-0.982906,-0.18411,37.0,12.0,0.0,0.831646,1631983429.0,338209587.0,37.820656,-122.479827,4.585911,0.680381,0.732859,37.0,12.0,4.0,0.745323,1631983429.0,338229371.0,37.809237,-122.453392,1.923345,-0.682096,-0.731263,37.0,0.0,0.0,0.62905,1631983429.0,338241469.0,37.810821,-122.440954,11.953153,0.739414,-0.673251,37.0,0.0,0.0,0.915856,1631983429.0,366969980.0,37.846132,-122.455913,18.829761,0.842381,-0.538882,60.0,46.0,9.0,0.753395,1631983429.0,368106320.0,37.817826,-122.494431,5.321878,0.873058,0.487616,36.0,12.0,4.0,0.773202,180.0,8.306111111111111,10.0
1631983430.0,338084994.0,37.822237,-122.448917,5.320289,-0.984815,-0.173606,37.0,12.0,0.0,0.82824,1631983430.0,338209587.0,37.820672,-122.479808,4.577681,0.682944,0.730471,37.0,12.0,4.0,0.741678,1631983430.0,338229371.0,37.80923,-122.4534,1.951941,-0.687356,-0.726321,37.0,0.0,0.0,0.632767,1631983430.0,338241469.0,37.810784,-122.440902,11.981718,0.736558,-0.676374,37.0,0.0,0.0,0.916147,1631983430.0,366969980.0,37.846085,-122.45582,18.819196,0.841816,-0.539765,60.0,46.0,9.0,0.749687,1631983430.0,368106320.0,37.817838,-122.494404,5.32312,0.873571,0.486696,36.0,12.0,4.0,0.769798,180.0,8.305555555555555,10.0
1631983431.0,338084994.0,37.822233,-122.448948,5.35061,-0.986577,-0.163294,37.0,12.0,0.0,0.824806,1631983431.0,338209587.0,37.820687,-122.47979,4.569601,0.685427,0.728141,37.0,12.0,4.0,0.738038,1631983431.0,338229371.0,37.809223,-122.453408,1.979908,-0.69239,-0.721523,37.0,0.0,0.0,0.636547,1631983431.0,338241469.0,37.810747,-122.44085,12.004895,0.73366,-0.679517,37.0,0.0,0.0,0.916557,1631983431.0,366969980.0,37.846038,-122.455727,18.807806,0.84123,-0.540678,60.0,46.0,9.0,0.745982,1631983431.0,368106320.0,37.81785,-122.494377,5.324373,0.874108,0.485731,36.0,12.0,4.0,0.766393,180.0,8.305,10.0
1631983432.0,338084994.0,37.822229,-122.448978,5.381104,-0.9882,-0.153172,37.0,12.0,0.0,0.821345,1631983432.0,338209587.0,37.820703,-122.479772,4.561665,0.687832,0.72587,37.0,12.0,4.0,0.734403,1631983432.0,338229371.0,37.809217,-122.453416,2.007017,-0.697177,-0.7169,37.0,0.0,0.0,0.640389,1631983432.0,338241469.0,37.810709,-122.440799,12.022694,0.730716,-0.682681,37.0,0.0,0.0,0.917084,1631983432.0,366969980.0,37.845991,-122.455634,18.795594,0.840624,-0.54162,60.0,46.0,9.0,0.742279,1631983432.0,368106320.0,37.817862,-122.494349,5.325638,0.874669,0.484721,36.0,12.0,4.0,0.762986,180.0,8.304444444444444,10.0
1631983433.0,338084994.0,37.822225,-122.44901,5.411745,-0.989688,-0.143239,37.0,12.0,0.0,0.817856,1631983433.0,338209587.0,37.820718,-122.479753,4.553868,0.690157,0.72366,37.0,12.0,4.0,0.730772,1631983433.0,338229371.0,37.80921,-122.453424,2.033258,-0.701733,-0.71244,37.0,0.0,0.0,0.64429,1631983433.0,338241469.0,37.810671,-122.440747,12.035123,0.727722,-0.685872,37.0,0.0,0.0,0.91773,1631983433.0,366969980.0,37.845944,-122.455542,18.782561,0.839997,-0.542591,60.0,46.0,9.0,0.738579,1631983433.0,368106320.0,37.817874,-122.494322,5.326916,0.875253,0.483665,36.0,12.0,4.0,0.759578,180.0,8.303888888888888,10.0
1631983434.0,338084994.0,37.822222,-122.449041,5.44251,-0.99105,-0.133492,37.0,12.0,0.0,0.81434,1631983434.0,338209587.0,37.820733,-122.479735,4.546206,0.692403,0.721511,37.0,12.0,4.0,0.727147,1631983434.0,338229371.0,37.809203,-122.453432,2.058626,-0.706078,-0.708135,37.0,0.0,0.0,0.64825,1631983434.0,338241469.0,37.810633,-122.440696,12.042191,0.724674,-0.689092,37.0,0.0,0.0,0.918491,1631983434.0,366969980.0,37.845897,-122.455449,18.768712,0.839349,-0.543592,60.0,46.0,9.0,0.734883,1631983434.0,368106320.0,37.817886,-122.494295,5.328208,0.875861,0.482563,36.0,12.0,4.0,0.756168,180.0,8.303333333333333,10.0
1631983435.0,338084994.0,37.822218,-122.449073,5.473375,-0.992291,-0.12393,37.0,12.0,0.0,0.810797,1631983435.0,338209587.0,37.820749,-122.479717,4.538675,0.69457,0.719426,37.0,12.0,4.0,0.723526,1631983435.0,338229371.0,37.809197,-122.453441,2.083113,-0.710225,-0.703975,37.0,0.0,0.0,0.652265,1631983435.0,338241469.0,37.810594,-122.440645,12.043909,0.721566,-0.692345,37.0,0.0,0.0,0.919366,1631983435.0,366969980.0,37.84585,-122.455357,18.754046,0.838681,-0.544623,60.0,46.0,9.0,0.73119,1631983435.0,368106320.0,37.817898,-122.494267,5.329515,0.876492,0.481416,36.0,12.0,4.0,0.752756,180.0,8.302777777777777,10.0
1631983436.0,338084994.0,37.822215,-122.449104,5.504318,-0.993417,-0.11455,37.0,12.0,0.0,0.807228,1631983436.0,338209587.0,37.820764,-122.479698,4.53127,0.696657,0.717404,37.0,12.0,4.0,0.719911,1631983436.0,338229371.0,37.80919,-122.45345,2.106713,-0.714189,-0.699953,37.0,0.0,0.0,0.656333,1631983436.0,338241469.0,37.810556,-122.440594,12.040288,0.718395,-0.695635,37.0,0.0,0.0,0.920355,1631983436.0,366969980.0,37.845802,-122.455265,18.738568,0.837991,-0.545684,60.0,46.0,9.0,0.727501,1631983436.0,368106320.0,37.81791,-122.49424,5.33084,0.877141,0.480233,36.0,12.0,4.0,0.749343,180.0,8.302222222222222,10.0
