Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626514353.0,338170952.0,37.849423,-122.4699,7.448896,0.337984,-0.941152,36.0,9.0,2.0,0.835981,1626514353.0,338241469.0,37.811064,-122.454418,1.397372,0.891597,-0.452829,37.0,0.0,0.0,0.559405,1626514353.0,338361152.0,37.846306,-122.456919,2.895518,0.767,0.641647,36.0,9.0,2.0,0.843013,1626514353.0,338399214.0,37.812369,-122.44177,0.26849,-0.23062,-0.973044,37.0,7.0,2.0,0.998047,1626514353.0,338691000.0,37.831705,-122.467295,3.835516,0.000214,-1.0,30.0,80.0,12.0,0.854349,1626514353.0,503038540.0,37.847399,-122.459353,3.531915,0.590867,-0.806769,37.0,0.0,0.0,0.823993,10.0,4.0,10.0
1626514354.0,338170952.0,37.849391,-122.469885,7.451446,0.335917,-0.941892,36.0,9.0,2.0,0.831536,1626514354.0,338241469.0,37.811061,-122.454411,1.38324,0.885958,-0.463766,37.0,0.0,0.0,0.569151,1626514354.0,338361152.0,37.846315,-122.456906,2.894866,0.76341,0.645915,36.0,9.0,2.0,0.839025,1626514354.0,338399214.0,37.812368,-122.44177,0.203452,-0.378867,-0.925451,37.0,7.0,2.0,0.998998,1626514354.0,338691000.0,37.831687,-122.467295,3.829093,-0.002202,-0.999998,30.0,80.0,12.0,0.85055,1626514354.0,503038540.0,37.847386,-122.459341,3.542317,0.592844,-0.805317,37.0,0.0,0.0,0.819068,10.0,4.0,10.0
1626514355.0,338170952.0,37.849358,-122.46987,7.453668,0.333816,-0.942638,36.0,9.0,2.0,0.827093,1626514355.0,338241469.0,37.811058,-122.454404,1.369232,0.880172,-0.474654,37.0,0.0,0.0,0.578823,1626514355.0,338361152.0,37.846324,-122.456893,2.893915,0.760215,0.649671,36.0,9.0,2.0,0.835046,1626514355.0,338399214.0,37.812367,-122.441771,0.148263,-0.620775,-0.783989,37.0,7.0,2.0,0.999638,1626514355.0,338691000.0,37.831669,-122.467295,3.822693,-0.004556,-0.99999,30.0,80.0,12.0,0.846758,1626514355.0,503038540.0,37.847373,-122.459328,3.553214,0.594815,-0.803863,37.0,0.0,0.0,0.814126,10.0,4.0,10.0
1626514356.0,338170952.0,37.849326,-122.469856,7.455563,0.331681,-0.943392,36.0,9.0,2.0,0.822651,1626514356.0,338241469.0,37.811055,-122.454397,1.355344,0.874241,-0.485491,37.0,0.0,0.0,0.588418,1626514356.0,338361152.0,37.846332,-122.45688,2.892638,0.757424,0.652924,36.0,9.0,2.0,0.831076,1626514356.0,338399214.0,37.812367,-122.441771,0.115924,-0.921196,-0.389099,37.0,7.0,2.0,0.999971,1626514356.0,338691000.0,37.831652,-122.467295,3.816315,-0.006849,-0.999977,30.0,80.0,12.0,0.842973,1626514356.0,503038540.0,37.84736,-122.459316,3.564607,0.596778,-0.802407,37.0,0.0,0.0,0.809165,10.0,4.0,10.0
1626514357.0,338170952.0,37.849293,-122.469841,7.457133,0.329511,-0.944152,36.0,9.0,2.0,0.818212,1626514357.0,338241469.0,37.811052,-122.45439,1.341571,0.868165,-0.496275,37.0,0.0,0.0,0.597933,1626514357.0,338361152.0,37.846341,-122.456867,2.891009,0.755041,0.655677,36.0,9.0,2.0,0.827115,1626514357.0,338399214.0,37.812366,-122.441772,0.123905,-0.979257,0.202622,37.0,7.0,2.0,1.0,1626514357.0,338691000.0,37.831634,-122.467295,3.809958,-0.00908,-0.999959,30.0,80.0,12.0,0.839196,1626514357.0,503038540.0,37.847346,-122.459304,3.576495,0.598732,-0.80095,37.0,0.0,0.0,0.804186,10.0,4.0,10.0
1626514358.0,338170952.0,37.849261,-122.469827,7.458379,0.327307,-0.944918,36.0,9.0,2.0,0.813774,1626514358.0,338241469.0,37.811049,-122.454383,1.327908,0.861945,-0.507002,37.0,0.0,0.0,0.607365,1626514358.0,338361152.0,37.84635,-122.456854,2.889009,0.753073,0.657937,36.0,9.0,2.0,0.823162,1626514358.0,338399214.0,37.812366,-122.441773,0.165284,-0.820858,0.571132,37.0,7.0,2.0,0.99973,1626514358.0,338691000.0,37.831616,-122.467296,3.80362,-0.011248,-0.999937,30.0,80.0,12.0,0.835426,1626514358.0,503038540.0,37.847333,-122.459291,3.588878,0.600676,-0.799492,37.0,0.0,0.0,0.799186,10.0,4.0,10.0
1626514359.0,338170952.0,37.849228,-122.469812,7.459305,0.325068,-0.945691,36.0,9.0,2.0,0.80934,1626514359.0,338241469.0,37.811046,-122.454376,1.314349,0.85558,-0.517671,37.0,0.0,0.0,0.616712,1626514359.0,338361152.0,37.846359,-122.456841,2.886622,0.751522,0.659708,36.0,9.0,2.0,0.819217,1626514359.0,338399214.0,37.812367,-122.441773,0.22122,-0.677197,0.735801,37.0,7.0,2.0,0.999164,1626514359.0,338691000.0,37.831599,-122.467296,3.797298,-0.013354,-0.999911,30.0,80.0,12.0,0.831663,1626514359.0,503038540.0,37.84732,-122.459278,3.601757,0.602611,-0.798035,37.0,0.0,0.0,0.794166,10.0,4.0,10.0
1626514360.0,338170952.0,37.849195,-122.469798,7.45991,0.322793,-0.94647,36.0,9.0,2.0,0.804907,1626514360.0,338241469.0,37.811043,-122.45437,1.30089,0.849071,-0.528279,37.0,0.0,0.0,0.625971,1626514360.0,338361152.0,37.846367,-122.456829,2.883833,0.750395,0.66099,36.0,9.0,2.0,0.815279,1626514360.0,338399214.0,37.812368,-122.441774,0.282518,-0.579569,0.814923,37.0,7.0,2.0,0.998307,1626514360.0,338691000.0,37.831581,-122.467296,3.790992,-0.015397,-0.999881,30.0,80.0,12.0,0.827907,1626514360.0,503038540.0,37.847307,-122.459266,3.615132,0.604535,-0.796579,37.0,0.0,0.0,0.789125,10.0,4.0,10.0
1626514361.0,338170952.0,37.849163,-122.469784,7.460199,0.320482,-0.947254,36.0,9.0,2.0,0.800478,1626514361.0,338241469.0,37.81104,-122.454363,1.287525,0.842418,-0.538824,37.0,0.0,0.0,0.635139,1626514361.0,338361152.0,37.846376,-122.456816,2.880633,0.749692,0.661787,36.0,9.0,2.0,0.811349,1626514361.0,338399214.0,37.812369,-122.441775,0.345781,-0.513223,0.858256,37.0,7.0,2.0,0.997162,1626514361.0,338691000.0,37.831564,-122.467297,3.7847,-0.017376,-0.999849,30.0,80.0,12.0,0.824159,1626514361.0,503038540.0,37.847293,-122.459253,3.629001,0.606447,-0.795124,37.0,0.0,0.0,0.784063,10.0,4.0,10.0
1626514362.0,338170952.0,37.84913,-122.46977,7.460172,0.318136,-0.948045,36.0,9.0,2.0,0.796051,1626514362.0,338241469.0,37.811037,-122.454357,1.274248,0.835623,-0.549304,37.0,0.0,0.0,0.644216,1626514362.0,338361152.0,37.846385,-122.456803,2.877017,0.749418,0.662097,36.0,9.0,2.0,0.807425,1626514362.0,338399214.0,37.81237,-122.441776,0.409633,-0.466225,0.884666,37.0,7.0,2.0,0.995733,1626514362.0,338691000.0,37.831546,-122.467297,3.77842,-0.019291,-0.999814,30.0,80.0,12.0,0.820417,1626514362.0,503038540.0,37.84728,-122.45924,3.643188,0.608339,-0.793677,37.0,0.0,0.0,0.778978,10.0,4.0,10.0
1626514363.0,338170952.0,37.849097,-122.469756,7.459831,0.315753,-0.948842,36.0,9.0,2.0,0.791627,1626514363.0,338241469.0,37.811033,-122.454351,1.261056,0.828684,-0.559716,37.0,0.0,0.0,0.653199,1626514363.0,338361152.0,37.846394,-122.456791,2.872981,0.749574,0.66192,36.0,9.0,2.0,0.803507,1626514363.0,338399214.0,37.812372,-122.441777,0.473436,-0.431514,0.902106,37.0,7.0,2.0,0.994025,1626514363.0,338691000.0,37.831529,-122.467297,3.772151,-0.021143,-0.999776,30.0,80.0,12.0,0.816683,1626514363.0,503038540.0,37.847267,-122.459227,3.656978,0.610179,-0.792263,37.0,0.0,0.0,0.773869,10.0,4.0,10.0
1626514364.0,338170952.0,37.849065,-122.469742,7.459179,0.313332,-0.949644,36.0,9.0,2.0,0.787206,1626514364.0,338241469.0,37.81103,-122.454344,1.247943,0.821603,-0.57006,37.0,0.0,0.0,0.662086,1626514364.0,338361152.0,37.846403,-122.456778,2.868528,0.750162,0.661254,36.0,9.0,2.0,0.799595,1626514364.0,338399214.0,37.812374,-122.441779,0.53686,-0.40495,0.914339,37.0,7.0,2.0,0.992041,1626514364.0,338691000.0,37.831511,-122.467298,3.765892,-0.02293,-0.999737,30.0,80.0,12.0,0.812956,1626514364.0,503038540.0,37.847253,-122.459214,3.67019,0.611961,-0.790888,37.0,0.0,0.0,0.768739,10.0,4.0,10.0
1626514365.0,338170952.0,37.849032,-122.469729,7.458217,0.310875,-0.950451,36.0,9.0,2.0,0.782788,1626514365.0,338241469.0,37.811027,-122.454338,1.234903,0.814379,-0.580333,37.0,0.0,0.0,0.670876,1626514365.0,338361152.0,37.846412,-122.456766,2.863662,0.751183,0.660094,36.0,9.0,2.0,0.795689,1626514365.0,338399214.0,37.812376,-122.44178,0.59972,-0.384018,0.923326,37.0,7.0,2.0,0.989784,1626514365.0,338691000.0,37.831494,-122.467298,3.75964,-0.024652,-0.999696,30.0,80.0,12.0,0.809236,1626514365.0,503038540.0,37.84724,-122.459201,3.682824,0.613686,-0.78955,37.0,0.0,0.0,0.763588,10.0,4.0,10.0
1626514366.0,338170952.0,37.848999,-122.469715,7.456948,0.30838,-0.951263,36.0,9.0,2.0,0.778374,1626514366.0,338241469.0,37.811023,-122.454333,1.221932,0.807013,-0.590533,37.0,0.0,0.0,0.679567,1626514366.0,338361152.0,37.84642,-122.456753,2.858393,0.752637,0.658436,36.0,9.0,2.0,0.791787,1626514366.0,338399214.0,37.812379,-122.441781,0.661901,-0.367124,0.930172,37.0,7.0,2.0,0.98726,1626514366.0,338691000.0,37.831476,-122.467299,3.753396,-0.02631,-0.999654,30.0,80.0,12.0,0.805523,1626514366.0,503038540.0,37.847226,-122.459188,3.694878,0.615356,-0.788249,37.0,0.0,0.0,0.758416,10.0,4.0,10.0
1626514367.0,338170952.0,37.848966,-122.469702,7.455375,0.305846,-0.952081,36.0,9.0,2.0,0.773962,1626514367.0,338241469.0,37.81102,-122.454327,1.209024,0.799505,-0.600659,37.0,0.0,0.0,0.688158,1626514367.0,338361152.0,37.846429,-122.45674,2.852731,0.754524,0.656273,36.0,9.0,2.0,0.78789,1626514367.0,338399214.0,37.812381,-122.441783,0.723333,-0.353213,0.935543,37.0,7.0,2.0,0.984472,1626514367.0,338691000.0,37.831459,-122.467299,3.747157,-0.027902,-0.999611,30.0,80.0,12.0,0.801817,1626514367.0,503038540.0,37.847213,-122.459174,3.70635,0.616972,-0.786985,37.0,0.0,0.0,0.753224,10.0,4.0,10.0
1626514368.0,338170952.0,37.848933,-122.469688,7.453498,0.303274,-0.952903,36.0,9.0,2.0,0.769555,1626514368.0,338241469.0,37.811017,-122.454321,1.196175,0.791854,-0.61071,37.0,0.0,0.0,0.696648,1626514368.0,338361152.0,37.846438,-122.456728,2.846695,0.756842,0.653598,36.0,9.0,2.0,0.783997,1626514368.0,338399214.0,37.812385,-122.441784,0.783968,-0.341565,0.939858,37.0,7.0,2.0,0.981424,1626514368.0,338691000.0,37.831442,-122.4673,3.740923,-0.029428,-0.999567,30.0,80.0,12.0,0.798118,1626514368.0,503038540.0,37.847199,-122.459161,3.71724,0.618536,-0.785756,37.0,0.0,0.0,0.748014,10.0,4.0,10.0
1626514369.0,338170952.0,37.8489,-122.469675,7.451321,0.300663,-0.95373,36.0,9.0,2.0,0.765151,1626514369.0,338241469.0,37.811013,-122.454316,1.183379,0.784061,-0.620684,37.0,0.0,0.0,0.705035,1626514369.0,338361152.0,37.846446,-122.456715,2.840303,0.759591,0.650401,36.0,9.0,2.0,0.780107,1626514369.0,338399214.0,37.812388,-122.441786,0.843771,-0.331673,0.943394,37.0,7.0,2.0,0.97812,1626514369.0,338691000.0,37.831424,-122.467301,3.734691,-0.030888,-0.999523,30.0,80.0,12.0,0.794426,1626514369.0,503038540.0,37.847186,-122.459147,3.727546,0.62005,-0.784562,37.0,0.0,0.0,0.742786,10.0,4.0,10.0
1626514370.0,338170952.0,37.848868,-122.469662,7.448845,0.298013,-0.954562,36.0,9.0,2.0,0.760751,1626514370.0,338241469.0,37.81101,-122.45431,1.170632,0.776124,-0.63058,37.0,0.0,0.0,0.71332,1626514370.0,338361152.0,37.846455,-122.456702,2.833581,0.762768,0.646673,36.0,9.0,2.0,0.77622,1626514370.0,338399214.0,37.812392,-122.441787,0.902719,-0.323169,0.946341,37.0,7.0,2.0,0.974563,1626514370.0,338691000.0,37.831407,-122.467301,3.728462,-0.032282,-0.999479,30.0,80.0,12.0,0.790742,1626514370.0,503038540.0,37.847172,-122.459134,3.737266,0.621514,-0.783403,37.0,0.0,0.0,0.737541,10.0,4.0,10.0
1626514371.0,338170952.0,37.848835,-122.469649,7.446074,0.295322,-0.955398,36.0,9.0,2.0,0.756355,1626514371.0,338241469.0,37.811007,-122.454305,1.157928,0.768044,-0.640397,37.0,0.0,0.0,0.721499,1626514371.0,338361152.0,37.846463,-122.45669,2.826555,0.766368,0.642401,36.0,9.0,2.0,0.772336,1626514371.0,338399214.0,37.812396,-122.441789,0.960796,-0.315779,0.948833,37.0,7.0,2.0,0.970758,1626514371.0,338691000.0,37.83139,-122.467302,3.722234,-0.03361,-0.999435,30.0,80.0,12.0,0.787064,1626514371.0,503038540.0,37.847159,-122.45912,3.7464,0.62293,-0.782278,37.0,0.0,0.0,0.732281,10.0,4.0,10.0
1626514372.0,338170952.0,37.848802,-122.469636,7.443009,0.292592,-0.956238,36.0,9.0,2.0,0.751962,1626514372.0,338241469.0,37.811003,-122.4543,1.145264,0.75982,-0.650134,37.0,0.0,0.0,0.729574,1626514372.0,338361152.0,37.846472,-122.456677,2.819259,0.770389,0.637574,36.0,9.0,2.0,0.768453,1626514372.0,338399214.0,37.8124,-122.441791,1.017987,-0.3093,0.950965,37.0,7.0,2.0,0.966709,1626514372.0,338691000.0,37.831373,-122.467303,3.716006,-0.03487,-0.999392,30.0,80.0,12.0,0.783394,1626514372.0,503038540.0,37.847145,-122.459107,3.754947,0.624299,-0.781185,37.0,0.0,0.0,0.727005,10.0,4.0,10.0
1626514373.0,338170952.0,37.848769,-122.469623,7.439654,0.28982,-0.957081,36.0,9.0,2.0,0.747574,1626514373.0,338241469.0,37.811,-122.454294,1.132633,0.751451,-0.659789,37.0,0.0,0.0,0.737542,1626514373.0,338361152.0,37.84648,-122.456664,2.811728,0.774824,0.632178,36.0,9.0,2.0,0.764572,1626514373.0,338399214.0,37.812404,-122.441793,1.074283,-0.303571,0.952809,37.0,7.0,2.0,0.96242,1626514373.0,338691000.0,37.831355,-122.467304,3.709776,-0.036063,-0.99935,30.0,80.0,12.0,0.77973,1626514373.0,503038540.0,37.847132,-122.459093,3.762905,0.625623,-0.780126,37.0,0.0,0.0,0.721715,10.0,4.0,10.0
1626514374.0,338170952.0,37.848736,-122.469611,7.43601,0.287007,-0.957928,36.0,9.0,2.0,0.74319,1626514374.0,338241469.0,37.810996,-122.454289,1.120032,0.742936,-0.669363,37.0,0.0,0.0,0.745403,1626514374.0,338361152.0,37.846488,-122.456652,2.804003,0.779666,0.626196,36.0,9.0,2.0,0.760692,1626514374.0,338399214.0,37.812409,-122.441795,1.129676,-0.298469,0.954419,37.0,7.0,2.0,0.957894,1626514374.0,338691000.0,37.831338,-122.467304,3.703545,-0.037188,-0.999308,30.0,80.0,12.0,0.776073,1626514374.0,503038540.0,37.847118,-122.459079,3.770274,0.626901,-0.779099,37.0,0.0,0.0,0.716412,10.0,4.0,10.0
1626514375.0,338170952.0,37.848703,-122.469598,7.43208,0.284152,-0.958779,36.0,9.0,2.0,0.73881,1626514375.0,338241469.0,37.810993,-122.454285,1.107456,0.734273,-0.678854,37.0,0.0,0.0,0.753156,1626514375.0,338361152.0,37.846496,-122.456639,2.79613,0.784907,0.619614,36.0,9.0,2.0,0.756813,1626514375.0,338399214.0,37.812414,-122.441797,1.18416,-0.293897,0.955837,37.0,7.0,2.0,0.953136,1626514375.0,338691000.0,37.831321,-122.467305,3.697311,-0.038246,-0.999268,30.0,80.0,12.0,0.772424,1626514375.0,503038540.0,37.847104,-122.459065,3.777053,0.628136,-0.778103,37.0,0.0,0.0,0.711097,10.0,4.0,10.0
1626514376.0,338170952.0,37.84867,-122.469586,7.427867,0.281255,-0.959633,36.0,9.0,2.0,0.734434,1626514376.0,338241469.0,37.810989,-122.45428,1.0949,0.725463,-0.688262,37.0,0.0,0.0,0.760801,1626514376.0,338361152.0,37.846504,-122.456626,2.788157,0.790537,0.612414,36.0,9.0,2.0,0.752933,1626514376.0,338399214.0,37.812419,-122.441799,1.23773,-0.289774,0.957095,37.0,7.0,2.0,0.948149,1626514376.0,338691000.0,37.831304,-122.467306,3.691073,-0.039235,-0.99923,30.0,80.0,12.0,0.768781,1626514376.0,503038540.0,37.847091,-122.459051,3.78324,0.629329,-0.777139,37.0,0.0,0.0,0.705771,10.0,4.0,10.0
1626514377.0,338170952.0,37.848637,-122.469573,7.423373,0.278315,-0.96049,36.0,9.0,2.0,0.730063,1626514377.0,338241469.0,37.810986,-122.454275,1.082359,0.716501,-0.697586,37.0,0.0,0.0,0.768336,1626514377.0,338361152.0,37.846512,-122.456613,2.780139,0.796545,0.604579,36.0,9.0,2.0,0.749053,1626514377.0,338399214.0,37.812425,-122.441801,1.290383,-0.286038,0.958218,37.0,7.0,2.0,0.942937,1626514377.0,338691000.0,37.831287,-122.467307,3.684831,-0.040155,-0.999193,30.0,80.0,12.0,0.765145,1626514377.0,503038540.0,37.847077,-122.459037,3.788835,0.630479,-0.776206,37.0,0.0,0.0,0.700433,10.0,4.0,10.0
1626514378.0,338170952.0,37.848604,-122.469561,7.418602,0.275332,-0.961349,36.0,9.0,2.0,0.725696,1626514378.0,338241469.0,37.810982,-122.454271,1.06983,0.707388,-0.706825,37.0,0.0,0.0,0.775761,1626514378.0,338361152.0,37.84652,-122.4566,2.772133,0.802918,0.59609,36.0,9.0,2.0,0.745172,1626514378.0,338399214.0,37.81243,-122.441803,1.342114,-0.282636,0.959227,37.0,7.0,2.0,0.937505,1626514378.0,338691000.0,37.83127,-122.467308,3.678584,-0.041007,-0.999159,30.0,80.0,12.0,0.761517,1626514378.0,503038540.0,37.847064,-122.459023,3.793837,0.631589,-0.775303,37.0,0.0,0.0,0.695087,10.0,4.0,10.0
1626514379.0,338170952.0,37.848571,-122.469549,7.413555,0.272305,-0.962211,36.0,9.0,2.0,0.721334,1626514379.0,338241469.0,37.810979,-122.454266,1.057308,0.69812,-0.715981,37.0,0.0,0.0,0.783076,1626514379.0,338361152.0,37.846528,-122.456587,2.764204,0.80964,0.586927,36.0,9.0,2.0,0.741288,1626514379.0,338399214.0,37.812436,-122.441805,1.392922,-0.279524,0.960139,37.0,7.0,2.0,0.931856,1626514379.0,338691000.0,37.831253,-122.467309,3.672331,-0.041789,-0.999126,30.0,80.0,12.0,0.757895,1626514379.0,503038540.0,37.84705,-122.459009,3.798245,0.632658,-0.774431,37.0,0.0,0.0,0.689732,10.0,4.0,10.0
1626514380.0,338170952.0,37.848538,-122.469538,7.408237,0.269233,-0.963075,36.0,9.0,2.0,0.716977,1626514380.0,338241469.0,37.810975,-122.454262,1.044788,0.688695,-0.725051,37.0,0.0,0.0,0.79028,1626514380.0,338361152.0,37.846535,-122.456574,2.756418,0.816693,0.577073,36.0,9.0,2.0,0.737403,1626514380.0,338399214.0,37.812443,-122.441807,1.442804,-0.276666,0.960966,37.0,7.0,2.0,0.925994,1626514380.0,338691000.0,37.831236,-122.467309,3.666072,-0.042502,-0.999096,30.0,80.0,12.0,0.75428,1626514380.0,503038540.0,37.847036,-122.458995,3.802059,0.633688,-0.773588,37.0,0.0,0.0,0.684368,10.0,4.0,10.0
1626514381.0,338170952.0,37.848505,-122.469526,7.402649,0.266117,-0.963941,36.0,9.0,2.0,0.712624,1626514381.0,338241469.0,37.810972,-122.454258,1.032267,0.67911,-0.734037,37.0,0.0,0.0,0.797372,1626514381.0,338361152.0,37.846543,-122.456561,2.748849,0.824057,0.566507,36.0,9.0,2.0,0.733515,1626514381.0,338399214.0,37.812449,-122.44181,1.491758,-0.274031,0.961721,37.0,7.0,2.0,0.919924,1626514381.0,338691000.0,37.831219,-122.46731,3.659805,-0.043144,-0.999069,30.0,80.0,12.0,0.750672,1626514381.0,503038540.0,37.847023,-122.458981,3.805277,0.63468,-0.772775,37.0,0.0,0.0,0.678999,10.0,4.0,10.0
1626514382.0,338170952.0,37.848472,-122.469514,7.396796,0.262955,-0.964808,36.0,9.0,2.0,0.708276,1626514382.0,338241469.0,37.810968,-122.454254,1.01974,0.669361,-0.742937,37.0,0.0,0.0,0.804352,1626514382.0,338361152.0,37.84655,-122.456547,2.741574,0.83171,0.55521,36.0,9.0,2.0,0.729623,1626514382.0,338399214.0,37.812456,-122.441812,1.539783,-0.271595,0.962412,37.0,7.0,2.0,0.913649,1626514382.0,338691000.0,37.831202,-122.467311,3.653531,-0.043716,-0.999044,30.0,80.0,12.0,0.74707,1626514382.0,503038540.0,37.847009,-122.458967,3.807899,0.635633,-0.771991,37.0,0.0,0.0,0.673623,10.0,4.0,10.0
1626514383.0,338170952.0,37.848439,-122.469503,7.390679,0.259747,-0.965677,36.0,9.0,2.0,0.703932,1626514383.0,338241469.0,37.810965,-122.45425,1.007204,0.659445,-0.751752,37.0,0.0,0.0,0.811218,1626514383.0,338361152.0,37.846557,-122.456534,2.734675,0.839626,0.543165,36.0,9.0,2.0,0.725728,1626514383.0,338399214.0,37.812462,-122.441815,1.586878,-0.269334,0.963047,37.0,7.0,2.0,0.907172,1626514383.0,338691000.0,37.831185,-122.467312,3.64725,-0.044218,-0.999022,30.0,80.0,12.0,0.743476,1626514383.0,503038540.0,37.846996,-122.458953,3.809925,0.63655,-0.771236,37.0,0.0,0.0,0.668242,10.0,4.0,10.0
1626514384.0,338170952.0,37.848406,-122.469492,7.384302,0.256493,-0.966546,36.0,9.0,2.0,0.699594,1626514384.0,338241469.0,37.810961,-122.454246,0.994654,0.649359,-0.760482,37.0,0.0,0.0,0.817972,1626514384.0,338361152.0,37.846564,-122.456521,2.72824,0.847777,0.530352,36.0,9.0,2.0,0.721828,1626514384.0,338399214.0,37.81247,-122.441817,1.633041,-0.267231,0.963633,37.0,7.0,2.0,0.900499,1626514384.0,338691000.0,37.831168,-122.467313,3.64096,-0.044648,-0.999003,30.0,80.0,12.0,0.739888,1626514384.0,503038540.0,37.846982,-122.458939,3.811354,0.637429,-0.770509,37.0,0.0,0.0,0.662857,10.0,4.0,10.0
1626514385.0,338170952.0,37.848373,-122.469481,7.377668,0.253191,-0.967416,36.0,9.0,2.0,0.69526,1626514385.0,338241469.0,37.810958,-122.454242,0.982088,0.639096,-0.769127,37.0,0.0,0.0,0.824611,1626514385.0,338361152.0,37.84657,-122.456507,2.722359,0.856132,0.516757,36.0,9.0,2.0,0.717923,1626514385.0,338399214.0,37.812477,-122.44182,1.678271,-0.265268,0.964175,37.0,7.0,2.0,0.893633,1626514385.0,338691000.0,37.831152,-122.467314,3.634661,-0.045007,-0.998987,30.0,80.0,12.0,0.736307,1626514385.0,503038540.0,37.846968,-122.458924,3.812184,0.638272,-0.769811,37.0,0.0,0.0,0.657469,10.0,4.0,10.0
1626514386.0,338170952.0,37.84834,-122.46947,7.370781,0.249842,-0.968287,36.0,9.0,2.0,0.690931,1626514386.0,338241469.0,37.810954,-122.454238,0.969501,0.628653,-0.777686,37.0,0.0,0.0,0.831136,1626514386.0,338361152.0,37.846577,-122.456493,2.717129,0.864656,0.502364,36.0,9.0,2.0,0.714013,1626514386.0,338399214.0,37.812484,-122.441822,1.722567,-0.263431,0.964678,37.0,7.0,2.0,0.886577,1626514386.0,338691000.0,37.831135,-122.467315,3.628353,-0.045294,-0.998974,30.0,80.0,12.0,0.732733,1626514386.0,503038540.0,37.846955,-122.45891,3.812416,0.63908,-0.76914,37.0,0.0,0.0,0.652078,10.0,4.0,10.0
1626514387.0,338170952.0,37.848307,-122.469459,7.363643,0.246444,-0.969157,36.0,9.0,2.0,0.686608,1626514387.0,338241469.0,37.810951,-122.454235,0.95689,0.618024,-0.78616,37.0,0.0,0.0,0.837546,1626514387.0,338361152.0,37.846583,-122.45648,2.712651,0.873312,0.487161,36.0,9.0,2.0,0.710097,1626514387.0,338399214.0,37.812492,-122.441825,1.76593,-0.261709,0.965147,37.0,7.0,2.0,0.879337,1626514387.0,338691000.0,37.831118,-122.467316,3.622037,-0.045509,-0.998964,30.0,80.0,12.0,0.729165,1626514387.0,503038540.0,37.846941,-122.458896,3.81205,0.639853,-0.768498,37.0,0.0,0.0,0.646686,10.0,4.0,10.0
1626514388.0,338170952.0,37.848274,-122.469448,7.356259,0.242997,-0.970027,36.0,9.0,2.0,0.682289,1626514388.0,338241469.0,37.810947,-122.454231,0.944252,0.607201,-0.794548,37.0,0.0,0.0,0.843841,1626514388.0,338361152.0,37.846589,-122.456466,2.709028,0.882059,0.471139,36.0,9.0,2.0,0.706174,1626514388.0,338399214.0,37.8125,-122.441828,1.808357,-0.26009,0.965584,37.0,7.0,2.0,0.871915,1626514388.0,338691000.0,37.831101,-122.467317,3.615711,-0.045651,-0.998957,30.0,80.0,12.0,0.725605,1626514388.0,503038540.0,37.846928,-122.458881,3.811083,0.64059,-0.767883,37.0,0.0,0.0,0.641294,10.0,4.0,10.0
1626514389.0,338170952.0,37.848241,-122.469438,7.348631,0.239501,-0.970896,36.0,9.0,2.0,0.677975,1626514389.0,338241469.0,37.810944,-122.454228,0.931583,0.59618,-0.802851,37.0,0.0,0.0,0.85002,1626514389.0,338361152.0,37.846595,-122.456452,2.706371,0.890853,0.454291,36.0,9.0,2.0,0.702244,1626514389.0,338399214.0,37.812508,-122.44183,1.849849,-0.258565,0.965994,37.0,7.0,2.0,0.864316,1626514389.0,338691000.0,37.831085,-122.467318,3.609375,-0.045721,-0.998954,30.0,80.0,12.0,0.722051,1626514389.0,503038540.0,37.846914,-122.458867,3.809517,0.641294,-0.767296,37.0,0.0,0.0,0.635902,10.0,4.0,10.0
1626514390.0,338170952.0,37.848208,-122.469427,7.340763,0.235955,-0.971764,36.0,9.0,2.0,0.673666,1626514390.0,338241469.0,37.81094,-122.454225,0.918882,0.584952,-0.811068,37.0,0.0,0.0,0.856082,1626514390.0,338361152.0,37.846601,-122.456438,2.70479,0.899649,0.436615,36.0,9.0,2.0,0.698307,1626514390.0,338399214.0,37.812516,-122.441833,1.890405,-0.257125,0.966378,37.0,7.0,2.0,0.856543,1626514390.0,338691000.0,37.831068,-122.467319,3.60303,-0.045717,-0.998954,30.0,80.0,12.0,0.718503,1626514390.0,503038540.0,37.846901,-122.458853,3.807351,0.641963,-0.766736,37.0,0.0,0.0,0.630511,10.0,4.0,10.0
