Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627911245.0,366981360.0,37.824633,-122.45449,10.884009,0.952726,0.303829,60.0,21.0,7.0,0.764079,1627911245.0,367396710.0,37.819831,-122.463087,11.192421,-0.999497,0.031716,31.0,28.0,9.0,0.767174,1627911245.0,367533950.0,37.828085,-122.477101,4.483196,0.375437,0.926848,60.0,24.0,6.0,0.965437,1627911245.0,368008170.0,37.837923,-122.444009,3.841172,-0.021119,-0.999777,36.0,13.0,5.0,0.809821,1627911245.0,368052630.0,37.815479,-122.442427,10.258841,-0.993236,0.116114,60.0,42.0,10.0,0.767107,1627911245.0,368073390.0,37.803639,-122.502505,4.591081,0.711988,0.702192,36.0,13.0,4.0,0.772052,293.15277777777777,8.054166666666667,10.0
1627911246.0,366981360.0,37.824648,-122.454429,10.886669,0.952988,0.303009,60.0,21.0,7.0,0.760828,1627911246.0,367396710.0,37.819833,-122.463153,11.193368,-0.999522,0.030904,31.0,28.0,9.0,0.763966,1627911246.0,367533950.0,37.828104,-122.477091,4.55176,0.381694,0.924289,60.0,24.0,6.0,0.963882,1627911246.0,368008170.0,37.837905,-122.444009,3.837224,-0.020699,-0.999786,36.0,13.0,5.0,0.807358,1627911246.0,368052630.0,37.815485,-122.442487,10.258361,-0.993213,0.116311,60.0,42.0,10.0,0.763976,1627911246.0,368073390.0,37.803654,-122.502486,4.589884,0.713103,0.701059,36.0,13.0,4.0,0.769014,293.15,8.055,10.0
1627911247.0,366981360.0,37.824663,-122.454369,10.889196,0.953247,0.302193,60.0,21.0,7.0,0.757575,1627911247.0,367396710.0,37.819834,-122.463218,11.194086,-0.999547,0.030085,31.0,28.0,9.0,0.760759,1627911247.0,367533950.0,37.828123,-122.477081,4.619027,0.388058,0.921635,60.0,24.0,6.0,0.962293,1627911247.0,368008170.0,37.837888,-122.44401,3.833297,-0.020274,-0.999794,36.0,13.0,5.0,0.804899,1627911247.0,368052630.0,37.81549,-122.442547,10.257903,-0.993192,0.116486,60.0,42.0,10.0,0.760845,1627911247.0,368073390.0,37.803669,-122.502466,4.588744,0.714252,0.699889,36.0,13.0,4.0,0.765976,293.14722222222224,8.055833333333334,10.0
1627911248.0,366981360.0,37.824679,-122.454308,10.891589,0.953503,0.301382,60.0,21.0,7.0,0.754321,1627911248.0,367396710.0,37.819836,-122.463284,11.194578,-0.999572,0.029259,31.0,28.0,9.0,0.757551,1627911248.0,367533950.0,37.828143,-122.477071,4.685018,0.394528,0.918884,60.0,24.0,6.0,0.96067,1627911248.0,368008170.0,37.83787,-122.44401,3.829454,-0.019845,-0.999803,36.0,13.0,5.0,0.802441,1627911248.0,368052630.0,37.815496,-122.442606,10.257467,-0.993174,0.116639,60.0,42.0,10.0,0.757714,1627911248.0,368073390.0,37.803684,-122.502447,4.58766,0.715434,0.69868,36.0,13.0,4.0,0.762936,293.14444444444445,8.056666666666667,10.0
1627911249.0,366981360.0,37.824694,-122.454247,10.893847,0.953758,0.300576,60.0,21.0,7.0,0.751066,1627911249.0,367396710.0,37.819838,-122.463349,11.194842,-0.999596,0.028426,31.0,28.0,9.0,0.754343,1627911249.0,367533950.0,37.828163,-122.47706,4.749758,0.401102,0.916033,60.0,24.0,6.0,0.959012,1627911249.0,368008170.0,37.837852,-122.44401,3.825941,-0.019411,-0.999812,36.0,13.0,5.0,0.799986,1627911249.0,368052630.0,37.815501,-122.442666,10.257052,-0.993159,0.116769,60.0,42.0,10.0,0.754583,1627911249.0,368073390.0,37.803699,-122.502428,4.586634,0.716649,0.697434,36.0,13.0,4.0,0.759896,293.14166666666665,8.057500000000001,10.0
1627911250.0,366981360.0,37.824709,-122.454186,10.895971,0.95401,0.299774,60.0,21.0,7.0,0.74781,1627911250.0,367396710.0,37.819839,-122.463415,11.194878,-0.999619,0.027584,31.0,28.0,9.0,0.751135,1627911250.0,367533950.0,37.828183,-122.477049,4.813269,0.407779,0.913081,60.0,24.0,6.0,0.957319,1627911250.0,368008170.0,37.837835,-122.444011,3.822821,-0.01897,-0.99982,36.0,13.0,5.0,0.797534,1627911250.0,368052630.0,37.815507,-122.442726,10.25666,-0.993146,0.116877,60.0,42.0,10.0,0.751452,1627911250.0,368073390.0,37.803713,-122.502409,4.585666,0.717897,0.696149,36.0,13.0,4.0,0.756855,293.1388888888889,8.058333333333334,10.0
1627911251.0,366981360.0,37.824724,-122.454125,10.897961,0.954261,0.298976,60.0,21.0,7.0,0.744553,1627911251.0,367396710.0,37.81984,-122.46348,11.194688,-0.999643,0.026736,31.0,28.0,9.0,0.747927,1627911251.0,367533950.0,37.828203,-122.477037,4.875577,0.414559,0.910023,60.0,24.0,6.0,0.955592,1627911251.0,368008170.0,37.837817,-122.444011,3.820093,-0.018524,-0.999828,36.0,13.0,5.0,0.795083,1627911251.0,368052630.0,37.815512,-122.442785,10.256289,-0.993136,0.116963,60.0,42.0,10.0,0.748321,1627911251.0,368073390.0,37.803728,-122.50239,4.58476,0.719178,0.694825,36.0,13.0,4.0,0.753813,293.1361111111111,8.059166666666666,10.0
1627911252.0,366981360.0,37.824739,-122.454064,10.899817,0.954509,0.298183,60.0,21.0,7.0,0.741296,1627911252.0,367396710.0,37.819842,-122.463546,11.194271,-0.999665,0.025879,31.0,28.0,9.0,0.744718,1627911252.0,367533950.0,37.828224,-122.477025,4.936706,0.421439,0.906857,60.0,24.0,6.0,0.95383,1627911252.0,368008170.0,37.837799,-122.444012,3.817758,-0.018072,-0.999837,36.0,13.0,5.0,0.792634,1627911252.0,368052630.0,37.815518,-122.442845,10.255939,-0.993129,0.117027,60.0,42.0,10.0,0.74519,1627911252.0,368073390.0,37.803743,-122.50237,4.583914,0.720492,0.693463,36.0,13.0,4.0,0.75077,293.1333333333333,8.06,10.0
1627911253.0,366981360.0,37.824754,-122.454003,10.901538,0.954755,0.297395,60.0,21.0,7.0,0.738037,1627911253.0,367396710.0,37.819843,-122.463611,11.193627,-0.999687,0.025015,31.0,28.0,9.0,0.74151,1627911253.0,367533950.0,37.828245,-122.477013,4.996682,0.42842,0.90358,60.0,24.0,6.0,0.952034,1627911253.0,368008170.0,37.837782,-122.444012,3.815815,-0.017615,-0.999845,36.0,13.0,5.0,0.790187,1627911253.0,368052630.0,37.815523,-122.442905,10.255611,-0.993124,0.117068,60.0,42.0,10.0,0.74206,1627911253.0,368073390.0,37.803758,-122.502351,4.583132,0.721838,0.692063,36.0,13.0,4.0,0.747725,293.1305555555556,8.060833333333333,10.0
1627911254.0,366981360.0,37.824769,-122.453942,10.903124,0.954999,0.296611,60.0,21.0,7.0,0.734778,1627911254.0,367396710.0,37.819844,-122.463677,11.192757,-0.999709,0.024143,31.0,28.0,9.0,0.738302,1627911254.0,367533950.0,37.828265,-122.477001,5.055531,0.4355,0.900189,60.0,24.0,6.0,0.950202,1627911254.0,368008170.0,37.837764,-122.444013,3.814264,-0.017153,-0.999853,36.0,13.0,5.0,0.787741,1627911254.0,368052630.0,37.815529,-122.442964,10.255304,-0.993122,0.117087,60.0,42.0,10.0,0.738929,1627911254.0,368073390.0,37.803772,-122.502331,4.582413,0.723215,0.690623,36.0,13.0,4.0,0.744679,293.1277777777778,8.061666666666667,10.0
1627911255.0,366981360.0,37.824784,-122.453881,10.904575,0.95524,0.295831,60.0,21.0,7.0,0.731518,1627911255.0,367396710.0,37.819846,-122.463743,11.191661,-0.999729,0.023264,31.0,28.0,9.0,0.735093,1627911255.0,367533950.0,37.828286,-122.476988,5.113282,0.442678,0.896681,60.0,24.0,6.0,0.948335,1627911255.0,368008170.0,37.837746,-122.444013,3.813106,-0.016686,-0.999861,36.0,13.0,5.0,0.785296,1627911255.0,368052630.0,37.815534,-122.443024,10.255019,-0.993122,0.117084,60.0,42.0,10.0,0.735799,1627911255.0,368073390.0,37.803787,-122.502312,4.58176,0.724625,0.689144,36.0,13.0,4.0,0.741632,293.125,8.0625,10.0
1627911256.0,366981360.0,37.824799,-122.45382,10.905891,0.95548,0.295055,60.0,21.0,7.0,0.728257,1627911256.0,367396710.0,37.819847,-122.463808,11.190339,-0.99975,0.022376,31.0,28.0,9.0,0.731886,1627911256.0,367533950.0,37.828308,-122.476974,5.169961,0.449953,0.893052,60.0,24.0,6.0,0.946434,1627911256.0,368008170.0,37.837729,-122.444013,3.812341,-0.016213,-0.999869,36.0,13.0,5.0,0.782851,1627911256.0,368052630.0,37.81554,-122.443084,10.254755,-0.993125,0.117058,60.0,42.0,10.0,0.732669,1627911256.0,368073390.0,37.803802,-122.502293,4.581174,0.726066,0.687625,36.0,13.0,4.0,0.738584,293.1222222222222,8.063333333333333,10.0
1627911257.0,366981360.0,37.824814,-122.453759,10.907073,0.955718,0.294284,60.0,21.0,7.0,0.724996,1627911257.0,367396710.0,37.819848,-122.463874,11.188791,-0.999769,0.021481,31.0,28.0,9.0,0.728678,1627911257.0,367533950.0,37.828329,-122.476961,5.225599,0.457324,0.8893,60.0,24.0,6.0,0.944497,1627911257.0,368008170.0,37.837711,-122.444014,3.811969,-0.015736,-0.999876,36.0,13.0,5.0,0.780407,1627911257.0,368052630.0,37.815546,-122.443143,10.254513,-0.993131,0.11701,60.0,42.0,10.0,0.729539,1627911257.0,368073390.0,37.803816,-122.502273,4.580657,0.727538,0.686068,36.0,13.0,4.0,0.735534,293.11944444444447,8.064166666666667,10.0
1627911258.0,366981360.0,37.824829,-122.453698,10.908118,0.955954,0.293518,60.0,21.0,7.0,0.721734,1627911258.0,367396710.0,37.819849,-122.463939,11.187018,-0.999788,0.020578,31.0,28.0,9.0,0.725471,1627911258.0,367533950.0,37.828351,-122.476947,5.280223,0.464788,0.885422,60.0,24.0,6.0,0.942525,1627911258.0,368008170.0,37.837693,-122.444014,3.811989,-0.015254,-0.999884,36.0,13.0,5.0,0.777964,1627911258.0,368052630.0,37.815551,-122.443203,10.254292,-0.993139,0.11694,60.0,42.0,10.0,0.726409,1627911258.0,368073390.0,37.803831,-122.502254,4.580209,0.729041,0.68447,36.0,13.0,4.0,0.732482,293.1166666666667,8.065,10.0
1627911259.0,366981360.0,37.824843,-122.453637,10.909029,0.956187,0.292755,60.0,21.0,7.0,0.718471,1627911259.0,367396710.0,37.81985,-122.464005,11.185019,-0.999807,0.019666,31.0,28.0,9.0,0.722264,1627911259.0,367533950.0,37.828372,-122.476932,5.333866,0.472346,0.881413,60.0,24.0,6.0,0.940518,1627911259.0,368008170.0,37.837676,-122.444014,3.812401,-0.014768,-0.999891,36.0,13.0,5.0,0.77552,1627911259.0,368052630.0,37.815557,-122.443262,10.254093,-0.99315,0.116848,60.0,42.0,10.0,0.723279,1627911259.0,368073390.0,37.803845,-122.502234,4.579833,0.730574,0.682833,36.0,13.0,4.0,0.729429,293.1138888888889,8.065833333333334,10.0
1627911260.0,366981360.0,37.824858,-122.453576,10.909804,0.956419,0.291997,60.0,21.0,7.0,0.715208,1627911260.0,367396710.0,37.819851,-122.46407,11.182796,-0.999824,0.018747,31.0,28.0,9.0,0.719057,1627911260.0,367533950.0,37.828394,-122.476918,5.386559,0.479996,0.877271,60.0,24.0,6.0,0.938475,1627911260.0,368008170.0,37.837658,-122.444015,3.813206,-0.014277,-0.999898,36.0,13.0,5.0,0.773076,1627911260.0,368052630.0,37.815562,-122.443322,10.253915,-0.993163,0.116733,60.0,42.0,10.0,0.720149,1627911260.0,368073390.0,37.80386,-122.502215,4.579529,0.732138,0.681156,36.0,13.0,4.0,0.726374,293.1111111111111,8.066666666666666,10.0
1627911261.0,366981360.0,37.824873,-122.453515,10.910444,0.956649,0.291243,60.0,21.0,7.0,0.711944,1627911261.0,367396710.0,37.819852,-122.464136,11.180348,-0.999841,0.01782,31.0,28.0,9.0,0.715851,1627911261.0,367533950.0,37.828416,-122.476903,5.438332,0.487735,0.872992,60.0,24.0,6.0,0.936396,1627911261.0,368008170.0,37.83764,-122.444015,3.814404,-0.013782,-0.999905,36.0,13.0,5.0,0.770632,1627911261.0,368052630.0,37.815568,-122.443382,10.253759,-0.993179,0.116596,60.0,42.0,10.0,0.717019,1627911261.0,368073390.0,37.803874,-122.502195,4.5793,0.733732,0.679439,36.0,13.0,4.0,0.723317,293.1083333333333,8.0675,10.0
1627911262.0,366981360.0,37.824888,-122.453454,10.910948,0.956877,0.290493,60.0,21.0,7.0,0.70868,1627911262.0,367396710.0,37.819853,-122.464201,11.177676,-0.999857,0.016884,31.0,28.0,9.0,0.712646,1627911262.0,367533950.0,37.828438,-122.476887,5.48922,0.495563,0.868572,60.0,24.0,6.0,0.934282,1627911262.0,368008170.0,37.837623,-122.444015,3.815995,-0.013283,-0.999912,36.0,13.0,5.0,0.768187,1627911262.0,368052630.0,37.815573,-122.443441,10.253625,-0.993198,0.116437,60.0,42.0,10.0,0.713889,1627911262.0,368073390.0,37.803888,-122.502175,4.579147,0.735356,0.677681,36.0,13.0,4.0,0.720258,293.10555555555555,8.068333333333333,10.0
1627911263.0,366981360.0,37.824902,-122.453393,10.911315,0.957103,0.289748,60.0,21.0,7.0,0.705416,1627911263.0,367396710.0,37.819854,-122.464267,11.174779,-0.999873,0.01594,31.0,28.0,9.0,0.709441,1627911263.0,367533950.0,37.82846,-122.476871,5.539257,0.503477,0.864008,60.0,24.0,6.0,0.932132,1627911263.0,368008170.0,37.837605,-122.444016,3.817979,-0.01278,-0.999918,36.0,13.0,5.0,0.76574,1627911263.0,368052630.0,37.815579,-122.443501,10.253513,-0.993219,0.116255,60.0,42.0,10.0,0.710759,1627911263.0,368073390.0,37.803903,-122.502155,4.579071,0.737009,0.675883,36.0,13.0,4.0,0.717197,293.10277777777776,8.069166666666668,10.0
1627911264.0,366981360.0,37.824917,-122.453332,10.911548,0.957327,0.289006,60.0,21.0,7.0,0.702151,1627911264.0,367396710.0,37.819855,-122.464332,11.171658,-0.999888,0.014988,31.0,28.0,9.0,0.706238,1627911264.0,367533950.0,37.828482,-122.476855,5.588476,0.511477,0.859297,60.0,24.0,6.0,0.929946,1627911264.0,368008170.0,37.837587,-122.444016,3.820355,-0.012273,-0.999925,36.0,13.0,5.0,0.763293,1627911264.0,368052630.0,37.815584,-122.443561,10.253422,-0.993243,0.116051,60.0,42.0,10.0,0.707629,1627911264.0,368073390.0,37.803917,-122.502136,4.579075,0.73869,0.674045,36.0,13.0,4.0,0.714134,293.1,8.07,10.0
1627911265.0,366981360.0,37.824932,-122.45327,10.911644,0.957549,0.288269,60.0,21.0,7.0,0.698886,1627911265.0,367396710.0,37.819856,-122.464397,11.168314,-0.999902,0.014027,31.0,28.0,9.0,0.703034,1627911265.0,367533950.0,37.828504,-122.476838,5.636915,0.519559,0.854435,60.0,24.0,6.0,0.927725,1627911265.0,368008170.0,37.83757,-122.444016,3.823124,-0.011763,-0.999931,36.0,13.0,5.0,0.760844,1627911265.0,368052630.0,37.81559,-122.44362,10.253354,-0.99327,0.115825,60.0,42.0,10.0,0.7045,1627911265.0,368073390.0,37.803931,-122.502116,4.57916,0.740401,0.672166,36.0,13.0,4.0,0.711069,293.09722222222223,8.070833333333333,10.0
1627911266.0,366981360.0,37.824946,-122.453209,10.911603,0.95777,0.287536,60.0,21.0,7.0,0.695621,1627911266.0,367396710.0,37.819856,-122.464463,11.164746,-0.999915,0.013058,31.0,28.0,9.0,0.699832,1627911266.0,367533950.0,37.828526,-122.476821,5.684608,0.527721,0.849418,60.0,24.0,6.0,0.925466,1627911266.0,368008170.0,37.837552,-122.444016,3.826286,-0.011249,-0.999937,36.0,13.0,5.0,0.758393,1627911266.0,368052630.0,37.815595,-122.44368,10.253308,-0.993299,0.115576,60.0,42.0,10.0,0.70137,1627911266.0,368073390.0,37.803946,-122.502096,4.579327,0.74214,0.670245,36.0,13.0,4.0,0.708001,293.09444444444443,8.071666666666667,10.0
1627911267.0,366981360.0,37.824961,-122.453148,10.911427,0.957989,0.286807,60.0,21.0,7.0,0.692356,1627911267.0,367396710.0,37.819857,-122.464528,11.160956,-0.999927,0.01208,31.0,28.0,9.0,0.696631,1627911267.0,367533950.0,37.828549,-122.476803,5.731595,0.535962,0.844242,60.0,24.0,6.0,0.923172,1627911267.0,368008170.0,37.837534,-122.444017,3.829841,-0.010732,-0.999942,36.0,13.0,5.0,0.75594,1627911267.0,368052630.0,37.815601,-122.44374,10.253285,-0.99333,0.115305,60.0,42.0,10.0,0.69824,1627911267.0,368073390.0,37.80396,-122.502076,4.57958,0.743906,0.668284,36.0,13.0,4.0,0.704931,293.09166666666664,8.0725,10.0
1627911268.0,366981360.0,37.824975,-122.453087,10.911114,0.958205,0.286082,60.0,21.0,7.0,0.68909,1627911268.0,367396710.0,37.819858,-122.464594,11.156942,-0.999938,0.011094,31.0,28.0,9.0,0.69343,1627911268.0,367533950.0,37.828571,-122.476785,5.777912,0.544278,0.838905,60.0,24.0,6.0,0.920841,1627911268.0,368008170.0,37.837517,-122.444017,3.833788,-0.010212,-0.999948,36.0,13.0,5.0,0.753485,1627911268.0,368052630.0,37.815606,-122.443799,10.253284,-0.993364,0.115012,60.0,42.0,10.0,0.69511,1627911268.0,368073390.0,37.803974,-122.502056,4.579918,0.7457,0.666282,36.0,13.0,4.0,0.701859,293.0888888888889,8.073333333333334,10.0
1627911269.0,366981360.0,37.82499,-122.453025,10.910665,0.95842,0.285361,60.0,21.0,7.0,0.685824,1627911269.0,367396710.0,37.819858,-122.464659,11.152705,-0.999949,0.010099,31.0,28.0,9.0,0.690231,1627911269.0,367533950.0,37.828594,-122.476767,5.823601,0.552668,0.833402,60.0,24.0,6.0,0.918473,1627911269.0,368008170.0,37.837499,-122.444017,3.838129,-0.009689,-0.999953,36.0,13.0,5.0,0.751027,1627911269.0,368052630.0,37.815612,-122.443859,10.253307,-0.993401,0.114697,60.0,42.0,10.0,0.69198,1627911269.0,368073390.0,37.803988,-122.502036,4.580344,0.747521,0.664238,36.0,13.0,4.0,0.698784,293.0861111111111,8.074166666666667,10.0
1627911270.0,366981360.0,37.825004,-122.452964,10.910079,0.958633,0.284644,60.0,21.0,7.0,0.682558,1627911270.0,367396710.0,37.819859,-122.464724,11.148247,-0.999959,0.009095,31.0,28.0,9.0,0.687033,1627911270.0,367533950.0,37.828616,-122.476748,5.868699,0.561127,0.82773,60.0,24.0,6.0,0.916069,1627911270.0,368008170.0,37.837481,-122.444017,3.842862,-0.009164,-0.999958,36.0,13.0,5.0,0.748567,1627911270.0,368052630.0,37.815617,-122.443919,10.253352,-0.99344,0.114359,60.0,42.0,10.0,0.68885,1627911270.0,368073390.0,37.804002,-122.502016,4.580861,0.749369,0.662153,36.0,13.0,4.0,0.695707,293.0833333333333,8.075,10.0
1627911271.0,366981360.0,37.825018,-122.452903,10.909356,0.958845,0.28393,60.0,21.0,7.0,0.679293,1627911271.0,367396710.0,37.819859,-122.46479,11.143566,-0.999967,0.008083,31.0,28.0,9.0,0.683836,1627911271.0,367533950.0,37.828639,-122.476729,5.91325,0.569654,0.821885,60.0,24.0,6.0,0.913627,1627911271.0,368008170.0,37.837463,-122.444018,3.847988,-0.008635,-0.999963,36.0,13.0,5.0,0.746104,1627911271.0,368052630.0,37.815623,-122.443978,10.253421,-0.993481,0.113999,60.0,42.0,10.0,0.68572,1627911271.0,368073390.0,37.804016,-122.501996,4.581469,0.751242,0.660026,36.0,13.0,4.0,0.692626,293.0805555555556,8.075833333333334,10.0
1627911272.0,366981360.0,37.825033,-122.452842,10.908497,0.959055,0.283221,60.0,21.0,7.0,0.676027,1627911272.0,367396710.0,37.81986,-122.464855,11.138663,-0.999975,0.007062,31.0,28.0,9.0,0.68064,1627911272.0,367533950.0,37.828661,-122.476709,5.957296,0.578245,0.815863,60.0,24.0,6.0,0.911149,1627911272.0,368008170.0,37.837446,-122.444018,3.853508,-0.008105,-0.999967,36.0,13.0,5.0,0.743637,1627911272.0,368052630.0,37.815628,-122.444038,10.253513,-0.993525,0.113616,60.0,42.0,10.0,0.68259,1627911272.0,368073390.0,37.80403,-122.501976,4.58217,0.753142,0.657858,36.0,13.0,4.0,0.689543,293.0777777777778,8.076666666666666,10.0
1627911273.0,366981360.0,37.825047,-122.45278,10.9075,0.959262,0.282516,60.0,21.0,7.0,0.672761,1627911273.0,367396710.0,37.81986,-122.46492,11.133581,-0.999982,0.006031,31.0,28.0,9.0,0.677445,1627911273.0,367533950.0,37.828683,-122.476689,6.000878,0.586896,0.809663,60.0,24.0,6.0,0.908633,1627911273.0,368008170.0,37.837428,-122.444018,3.85942,-0.007572,-0.999971,36.0,13.0,5.0,0.741167,1627911273.0,368052630.0,37.815633,-122.444098,10.253629,-0.993571,0.113212,60.0,42.0,10.0,0.67946,1627911273.0,368073390.0,37.804044,-122.501956,4.582968,0.755067,0.655648,36.0,13.0,4.0,0.686457,293.075,8.0775,10.0
1627911274.0,366981360.0,37.825061,-122.452719,10.906367,0.959469,0.281815,60.0,21.0,7.0,0.669495,1627911274.0,367396710.0,37.81986,-122.464985,11.128489,-0.999988,0.004988,31.0,28.0,9.0,0.674252,1627911274.0,367533950.0,37.828706,-122.476668,6.044043,0.595603,0.803279,60.0,24.0,6.0,0.906079,1627911274.0,368008170.0,37.83741,-122.444018,3.865725,-0.007037,-0.999975,36.0,13.0,5.0,0.738693,1627911274.0,368052630.0,37.815639,-122.444157,10.253769,-0.993619,0.112785,60.0,42.0,10.0,0.676329,1627911274.0,368073390.0,37.804058,-122.501935,4.583863,0.757017,0.653396,36.0,13.0,4.0,0.683368,293.0722222222222,8.078333333333333,10.0
1627911275.0,366981360.0,37.825075,-122.452658,10.905096,0.959673,0.281118,60.0,21.0,7.0,0.66623,1627911275.0,367396710.0,37.819861,-122.46505,11.12343,-0.999992,0.003934,31.0,28.0,9.0,0.67106,1627911275.0,367533950.0,37.828728,-122.476647,6.086833,0.604364,0.796708,60.0,24.0,6.0,0.903488,1627911275.0,368008170.0,37.837392,-122.444018,3.872423,-0.0065,-0.999979,36.0,13.0,5.0,0.736215,1627911275.0,368052630.0,37.815644,-122.444217,10.253934,-0.99367,0.112335,60.0,42.0,10.0,0.673199,1627911275.0,368073390.0,37.804072,-122.501915,4.584858,0.758991,0.651101,36.0,13.0,4.0,0.680276,293.06944444444446,8.079166666666666,10.0
1627911276.0,366981360.0,37.82509,-122.452597,10.903688,0.959876,0.280424,60.0,21.0,7.0,0.662964,1627911276.0,367396710.0,37.819861,-122.465116,11.118404,-0.999996,0.002867,31.0,28.0,9.0,0.667869,1627911276.0,367533950.0,37.828751,-122.476626,6.129296,0.613174,0.789948,60.0,24.0,6.0,0.900859,1627911276.0,368008170.0,37.837374,-122.444018,3.879515,-0.005961,-0.999982,36.0,13.0,5.0,0.733732,1627911276.0,368052630.0,37.815649,-122.444277,10.254123,-0.993724,0.111864,60.0,42.0,10.0,0.670069,1627911276.0,368073390.0,37.804086,-122.501895,4.585954,0.760989,0.648765,36.0,13.0,4.0,0.677181,293.06666666666666,8.08,10.0
1627911277.0,366981360.0,37.825104,-122.452535,10.902143,0.960077,0.279735,60.0,21.0,7.0,0.659699,1627911277.0,367396710.0,37.819861,-122.465181,11.113411,-0.999998,0.001787,31.0,28.0,9.0,0.66468,1627911277.0,367533950.0,37.828773,-122.476604,6.171479,0.622028,0.782995,60.0,24.0,6.0,0.898192,1627911277.0,368008170.0,37.837356,-122.444019,3.886999,-0.005421,-0.999985,36.0,13.0,5.0,0.731245,1627911277.0,368052630.0,37.815655,-122.444336,10.254338,-0.993779,0.11137,60.0,42.0,10.0,0.666938,1627911277.0,368073390.0,37.804099,-122.501874,4.587153,0.763011,0.646386,36.0,13.0,4.0,0.674083,293.06388888888887,8.080833333333334,10.0
1627911278.0,366981360.0,37.825118,-122.452474,10.900461,0.960277,0.279049,60.0,21.0,7.0,0.656435,1627911278.0,367396710.0,37.819861,-122.465246,11.108452,-1.0,0.000696,31.0,28.0,9.0,0.661492,1627911278.0,367533950.0,37.828796,-122.476581,6.213429,0.630921,0.775847,60.0,24.0,6.0,0.895486,1627911278.0,368008170.0,37.837338,-122.444019,3.894876,-0.004879,-0.999988,36.0,13.0,5.0,0.728754,1627911278.0,368052630.0,37.81566,-122.444396,10.254578,-0.993837,0.110853,60.0,42.0,10.0,0.663807,1627911278.0,368073390.0,37.804113,-122.501854,4.588459,0.765055,0.643965,36.0,13.0,4.0,0.670981,293.0611111111112,8.081666666666667,10.0
1627911279.0,366981360.0,37.825132,-122.452413,10.898641,0.960475,0.278367,60.0,21.0,7.0,0.65317,1627911279.0,367396710.0,37.819861,-122.465311,11.103527,-1.0,-0.000408,31.0,28.0,9.0,0.658306,1627911279.0,367533950.0,37.828818,-122.476558,6.255195,0.63985,0.7685,60.0,24.0,6.0,0.892742,1627911279.0,368008170.0,37.83732,-122.444019,3.903147,-0.004337,-0.999991,36.0,13.0,5.0,0.726257,1627911279.0,368052630.0,37.815665,-122.444456,10.254844,-0.993897,0.110315,60.0,42.0,10.0,0.660677,1627911279.0,368073390.0,37.804127,-122.501833,4.589872,0.767122,0.641501,36.0,13.0,4.0,0.667876,293.05833333333334,8.0825,10.0
1627911280.0,366981360.0,37.825146,-122.452351,10.896683,0.960671,0.277689,60.0,21.0,7.0,0.649906,1627911280.0,367396710.0,37.819861,-122.465376,11.098637,-0.999999,-0.001524,31.0,28.0,9.0,0.65512,1627911280.0,367533950.0,37.82884,-122.476535,6.296826,0.648809,0.760951,60.0,24.0,6.0,0.88996,1627911280.0,368008170.0,37.837302,-122.444019,3.91181,-0.003793,-0.999993,36.0,13.0,5.0,0.723755,1627911280.0,368052630.0,37.81567,-122.444515,10.255135,-0.993959,0.109754,60.0,42.0,10.0,0.657546,1627911280.0,368073390.0,37.804141,-122.501813,4.591395,0.769211,0.638995,36.0,13.0,4.0,0.664767,293.05555555555554,8.083333333333334,10.0
1627911281.0,366981360.0,37.82516,-122.45229,10.894567,0.960866,0.277014,60.0,21.0,7.0,0.646642,1627911281.0,367396710.0,37.819861,-122.465441,11.093782,-0.999996,-0.002652,31.0,28.0,9.0,0.651936,1627911281.0,367533950.0,37.828862,-122.476511,6.338374,0.657793,0.753199,60.0,24.0,6.0,0.887138,1627911281.0,368008170.0,37.837284,-122.444019,3.920867,-0.003248,-0.999995,36.0,13.0,5.0,0.721247,1627911281.0,368052630.0,37.815676,-122.444575,10.255454,-0.994023,0.109171,60.0,42.0,10.0,0.654415,1627911281.0,368073390.0,37.804154,-122.501792,4.59303,0.771321,0.636446,36.0,13.0,4.0,0.661655,293.0527777777778,8.084166666666667,10.0
1627911282.0,366981360.0,37.825174,-122.452229,10.892212,0.96106,0.276339,60.0,21.0,7.0,0.643379,1627911282.0,367396710.0,37.819861,-122.465506,11.088963,-0.999993,-0.003793,31.0,28.0,9.0,0.648753,1627911282.0,367533950.0,37.828884,-122.476486,6.37989,0.666796,0.745241,60.0,24.0,6.0,0.884277,1627911282.0,368008170.0,37.837266,-122.444019,3.930316,-0.002703,-0.999996,36.0,13.0,5.0,0.718734,1627911282.0,368052630.0,37.815681,-122.444635,10.255799,-0.994089,0.108566,60.0,42.0,10.0,0.651283,1627911282.0,368073390.0,37.804168,-122.501771,4.59478,0.773452,0.633855,36.0,13.0,4.0,0.658539,293.05,8.085,10.0
