Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609995548.0,311000111.0,37.823729,-122.472456,8.979031,0.816446,0.577422,80.0,275.0,48.0,0.825039,1609995548.0,366798310.0,37.800398,-122.517385,13.511175,0.926194,0.377048,90.0,31.0,9.0,0.834719,1609995548.0,366892000.0,37.822506,-122.473882,8.961437,0.807641,0.589674,52.0,31.0,12.0,0.823133,1609995548.0,367153070.0,37.822387,-122.464678,5.882647,-0.952466,-0.304644,31.0,39.0,10.0,0.833876,1609995548.0,367426120.0,37.831591,-122.444548,2.535096,-0.930695,-0.365797,90.0,31.0,8.0,0.871484,1609995548.0,368010330.0,37.824405,-122.458759,5.754497,-0.805656,-0.592384,0.0,0.0,0.0,0.838656,304.0888888888889,3.0,9.897777777777778
1609995549.0,311000111.0,37.823753,-122.472413,8.978129,0.81662,0.577176,80.0,275.0,48.0,0.820182,1609995549.0,366798310.0,37.800422,-122.517312,13.510626,0.925635,0.378418,90.0,31.0,9.0,0.830167,1609995549.0,366892000.0,37.82253,-122.47384,8.956532,0.805347,0.592804,52.0,31.0,12.0,0.818323,1609995549.0,367153070.0,37.822379,-122.464711,5.887412,-0.952842,-0.303466,31.0,39.0,10.0,0.829176,1609995549.0,367426120.0,37.831587,-122.444561,2.541665,-0.93048,-0.366341,90.0,31.0,8.0,0.867644,1609995549.0,368010330.0,37.824389,-122.458786,5.760153,-0.8058,-0.592187,0.0,0.0,0.0,0.834252,304.1,3.0,9.8975
1609995550.0,311000111.0,37.823777,-122.47237,8.977216,0.816779,0.576951,80.0,275.0,48.0,0.815325,1609995550.0,366798310.0,37.800445,-122.517239,13.510361,0.92508,0.379772,90.0,31.0,9.0,0.825616,1609995550.0,366892000.0,37.822555,-122.473798,8.951753,0.803098,0.595847,52.0,31.0,12.0,0.813518,1609995550.0,367153070.0,37.82237,-122.464744,5.892051,-0.953204,-0.302329,31.0,39.0,10.0,0.824471,1609995550.0,367426120.0,37.831583,-122.444575,2.548357,-0.930259,-0.366903,90.0,31.0,8.0,0.863794,1609995550.0,368010330.0,37.824373,-122.458813,5.766531,-0.806048,-0.59185,0.0,0.0,0.0,0.829843,304.1111111111111,3.0,9.897222222222222
1609995551.0,311000111.0,37.823801,-122.472327,8.976294,0.816923,0.576747,80.0,275.0,48.0,0.810469,1609995551.0,366798310.0,37.800469,-122.517165,13.510377,0.92453,0.38111,90.0,31.0,9.0,0.821065,1609995551.0,366892000.0,37.822579,-122.473756,8.947086,0.800914,0.59878,52.0,31.0,12.0,0.808719,1609995551.0,367153070.0,37.822362,-122.464777,5.896563,-0.95355,-0.301233,31.0,39.0,10.0,0.819762,1609995551.0,367426120.0,37.831579,-122.444589,2.555173,-0.930031,-0.367481,90.0,31.0,8.0,0.859934,1609995551.0,368010330.0,37.824357,-122.458841,5.77363,-0.806398,-0.591373,0.0,0.0,0.0,0.82543,304.1222222222222,3.0,9.896944444444443
1609995552.0,311000111.0,37.823825,-122.472284,8.975361,0.817052,0.576564,80.0,275.0,48.0,0.805613,1609995552.0,366798310.0,37.800493,-122.517092,13.510674,0.923983,0.382433,90.0,31.0,9.0,0.816516,1609995552.0,366892000.0,37.822604,-122.473714,8.942519,0.798796,0.601602,52.0,31.0,12.0,0.803927,1609995552.0,367153070.0,37.822354,-122.46481,5.900948,-0.953883,-0.300179,31.0,39.0,10.0,0.815048,1609995552.0,367426120.0,37.831574,-122.444603,2.562112,-0.929796,-0.368076,90.0,31.0,8.0,0.856064,1609995552.0,368010330.0,37.824342,-122.458868,5.781453,-0.806849,-0.590757,0.0,0.0,0.0,0.82101,304.1333333333333,3.0,9.896666666666668
1609995553.0,311000111.0,37.823849,-122.472242,8.974417,0.817165,0.576403,80.0,275.0,48.0,0.800758,1609995553.0,366798310.0,37.800517,-122.517019,13.511251,0.923441,0.38374,90.0,31.0,9.0,0.811966,1609995553.0,366892000.0,37.822629,-122.473672,8.93804,0.796745,0.604316,52.0,31.0,12.0,0.799139,1609995553.0,367153070.0,37.822346,-122.464843,5.905204,-0.954201,-0.299166,31.0,39.0,10.0,0.810331,1609995553.0,367426120.0,37.83157,-122.444617,2.569174,-0.929554,-0.368687,90.0,31.0,8.0,0.852184,1609995553.0,368010330.0,37.824326,-122.458895,5.790001,-0.807401,-0.590003,0.0,0.0,0.0,0.816584,304.14444444444445,3.0,9.89638888888889
1609995554.0,311000111.0,37.823873,-122.472199,8.973462,0.817264,0.576264,80.0,275.0,48.0,0.795904,1609995554.0,366798310.0,37.800541,-122.516946,13.512108,0.922904,0.385031,90.0,31.0,9.0,0.807418,1609995554.0,366892000.0,37.822654,-122.47363,8.933637,0.794762,0.606921,52.0,31.0,12.0,0.794358,1609995554.0,367153070.0,37.822337,-122.464876,5.909331,-0.954505,-0.298194,31.0,39.0,10.0,0.80561,1609995554.0,367426120.0,37.831565,-122.444631,2.57636,-0.929304,-0.369314,90.0,31.0,8.0,0.848293,1609995554.0,368010330.0,37.82431,-122.458923,5.799279,-0.808053,-0.58911,0.0,0.0,0.0,0.81215,304.1555555555556,3.0,9.89611111111111
1609995555.0,311000111.0,37.823897,-122.472156,8.972497,0.817347,0.576145,80.0,275.0,48.0,0.791049,1609995555.0,366798310.0,37.800565,-122.516873,13.513242,0.92237,0.386307,90.0,31.0,9.0,0.802869,1609995555.0,366892000.0,37.822679,-122.473589,8.929299,0.792849,0.609418,52.0,31.0,12.0,0.789581,1609995555.0,367153070.0,37.822329,-122.464909,5.913328,-0.954795,-0.297264,31.0,39.0,10.0,0.800886,1609995555.0,367426120.0,37.831561,-122.444645,2.58367,-0.929049,-0.369958,90.0,31.0,8.0,0.844392,1609995555.0,368010330.0,37.824294,-122.45895,5.809288,-0.808803,-0.58808,0.0,0.0,0.0,0.807708,304.1666666666667,3.0,9.895833333333334
1609995556.0,311000111.0,37.823921,-122.472113,8.97152,0.817416,0.576048,80.0,275.0,48.0,0.786196,1609995556.0,366798310.0,37.800589,-122.5168,13.514654,0.921842,0.387566,90.0,31.0,9.0,0.798321,1609995556.0,366892000.0,37.822704,-122.473547,8.925014,0.791007,0.611807,52.0,31.0,12.0,0.78481,1609995556.0,367153070.0,37.822321,-122.464942,5.917194,-0.955072,-0.296374,31.0,39.0,10.0,0.796158,1609995556.0,367426120.0,37.831557,-122.444659,2.591103,-0.928786,-0.370616,90.0,31.0,8.0,0.84048,1609995556.0,368010330.0,37.824278,-122.458978,5.820033,-0.80965,-0.586914,0.0,0.0,0.0,0.803257,304.1777777777778,3.0,9.895555555555555
1609995557.0,311000111.0,37.823945,-122.47207,8.970533,0.817469,0.575972,80.0,275.0,48.0,0.781343,1609995557.0,366798310.0,37.800613,-122.516727,13.516342,0.921318,0.38881,90.0,31.0,9.0,0.793773,1609995557.0,366892000.0,37.822729,-122.473506,8.920773,0.789237,0.614089,52.0,31.0,12.0,0.780044,1609995557.0,367153070.0,37.822313,-122.464975,5.920929,-0.955335,-0.295524,31.0,39.0,10.0,0.791426,1609995557.0,367426120.0,37.831552,-122.444673,2.59866,-0.928517,-0.371291,90.0,31.0,8.0,0.836557,1609995557.0,368010330.0,37.824262,-122.459005,5.831519,-0.810592,-0.585611,0.0,0.0,0.0,0.798796,304.18888888888887,3.0,9.895277777777778
1609995558.0,311000111.0,37.823969,-122.472027,8.969534,0.817507,0.575918,80.0,275.0,48.0,0.77649,1609995558.0,366798310.0,37.800637,-122.516654,13.518305,0.920799,0.390038,90.0,31.0,9.0,0.789226,1609995558.0,366892000.0,37.822755,-122.473464,8.916564,0.78754,0.616264,52.0,31.0,12.0,0.775283,1609995558.0,367153070.0,37.822305,-122.465008,5.924532,-0.955585,-0.294716,31.0,39.0,10.0,0.786691,1609995558.0,367426120.0,37.831548,-122.444687,2.606341,-0.928241,-0.37198,90.0,31.0,8.0,0.832623,1609995558.0,368010330.0,37.824247,-122.459033,5.843749,-0.811629,-0.584174,0.0,0.0,0.0,0.794325,304.2,3.0,9.895
1609995559.0,311000111.0,37.823993,-122.471984,8.968524,0.81753,0.575885,80.0,275.0,48.0,0.771639,1609995559.0,366798310.0,37.800662,-122.516581,13.520543,0.920284,0.39125,90.0,31.0,9.0,0.784678,1609995559.0,366892000.0,37.82278,-122.473423,8.912379,0.785916,0.618333,52.0,31.0,12.0,0.770527,1609995559.0,367153070.0,37.822297,-122.465041,5.928002,-0.955822,-0.293948,31.0,39.0,10.0,0.781953,1609995559.0,367426120.0,37.831543,-122.444701,2.614146,-0.927958,-0.372684,90.0,31.0,8.0,0.828678,1609995559.0,368010330.0,37.824231,-122.459061,5.856729,-0.812757,-0.582602,0.0,0.0,0.0,0.789842,304.2111111111111,3.0,9.894722222222224
1609995560.0,311000111.0,37.824016,-122.471941,8.967503,0.817538,0.575874,80.0,275.0,48.0,0.766788,1609995560.0,366798310.0,37.800686,-122.516509,13.523054,0.919775,0.392446,90.0,31.0,9.0,0.78013,1609995560.0,366892000.0,37.822806,-122.473382,8.908208,0.784367,0.620297,52.0,31.0,12.0,0.765776,1609995560.0,367153070.0,37.822289,-122.465074,5.931338,-0.956045,-0.29322,31.0,39.0,10.0,0.777212,1609995560.0,367426120.0,37.831539,-122.444716,2.622075,-0.927669,-0.373403,90.0,31.0,8.0,0.824721,1609995560.0,368010330.0,37.824215,-122.459089,5.870464,-0.813977,-0.580897,0.0,0.0,0.0,0.785346,304.22222222222223,3.0,9.894444444444444
1609995561.0,311000111.0,37.82404,-122.471898,8.96647,0.817531,0.575884,80.0,275.0,48.0,0.761937,1609995561.0,366798310.0,37.800711,-122.516436,13.525839,0.919271,0.393626,90.0,31.0,9.0,0.775582,1609995561.0,366892000.0,37.822831,-122.473341,8.904043,0.782894,0.622155,52.0,31.0,12.0,0.76103,1609995561.0,367153070.0,37.822281,-122.465107,5.934541,-0.956255,-0.292533,31.0,39.0,10.0,0.772468,1609995561.0,367426120.0,37.831534,-122.44473,2.630128,-0.927374,-0.374137,90.0,31.0,8.0,0.820753,1609995561.0,368010330.0,37.824199,-122.459117,5.884962,-0.815285,-0.57906,0.0,0.0,0.0,0.780838,304.2333333333333,3.0,9.894166666666669
1609995562.0,311000111.0,37.824064,-122.471855,8.965427,0.817509,0.575916,80.0,275.0,48.0,0.757087,1609995562.0,366798310.0,37.800736,-122.516363,13.528895,0.918772,0.394789,90.0,31.0,9.0,0.771034,1609995562.0,366892000.0,37.822857,-122.473301,8.899874,0.781497,0.623909,52.0,31.0,12.0,0.756288,1609995562.0,367153070.0,37.822273,-122.465141,5.937609,-0.956453,-0.291886,31.0,39.0,10.0,0.767721,1609995562.0,367426120.0,37.83153,-122.444744,2.638306,-0.927072,-0.374884,90.0,31.0,8.0,0.816773,1609995562.0,368010330.0,37.824184,-122.459145,5.900227,-0.816679,-0.577092,0.0,0.0,0.0,0.776315,304.24444444444447,3.0,9.893888888888888
1609995563.0,311000111.0,37.824088,-122.471812,8.964372,0.817472,0.575968,80.0,275.0,48.0,0.752238,1609995563.0,366798310.0,37.80076,-122.51629,13.532222,0.918278,0.395937,90.0,31.0,9.0,0.766485,1609995563.0,366892000.0,37.822883,-122.47326,8.895696,0.780177,0.625558,52.0,31.0,12.0,0.751551,1609995563.0,367153070.0,37.822265,-122.465174,5.940542,-0.956638,-0.29128,31.0,39.0,10.0,0.762972,1609995563.0,367426120.0,37.831525,-122.444759,2.646608,-0.926763,-0.375646,90.0,31.0,8.0,0.81278,1609995563.0,368010330.0,37.824168,-122.459173,5.916268,-0.818158,-0.574994,0.0,0.0,0.0,0.771778,304.2555555555556,3.0,9.893611111111111
1609995564.0,311000111.0,37.824112,-122.471769,8.963305,0.81742,0.576043,80.0,275.0,48.0,0.74739,1609995564.0,366798310.0,37.800785,-122.516217,13.53582,0.917789,0.397068,90.0,31.0,9.0,0.761936,1609995564.0,366892000.0,37.822908,-122.473219,8.891499,0.778936,0.627104,52.0,31.0,12.0,0.746818,1609995564.0,367153070.0,37.822257,-122.465207,5.94334,-0.95681,-0.290713,31.0,39.0,10.0,0.75822,1609995564.0,367426120.0,37.83152,-122.444773,2.655035,-0.926449,-0.376421,90.0,31.0,8.0,0.808776,1609995564.0,368010330.0,37.824152,-122.459201,5.933091,-0.819718,-0.572767,0.0,0.0,0.0,0.767225,304.26666666666665,3.0,9.893333333333333
1609995565.0,311000111.0,37.824136,-122.471726,8.962228,0.817352,0.576139,80.0,275.0,48.0,0.742543,1609995565.0,366798310.0,37.80081,-122.516145,13.539687,0.917306,0.398183,90.0,31.0,9.0,0.757387,1609995565.0,366892000.0,37.822934,-122.473179,8.887278,0.777773,0.628545,52.0,31.0,12.0,0.742089,1609995565.0,367153070.0,37.822249,-122.46524,5.946002,-0.95697,-0.290187,31.0,39.0,10.0,0.753466,1609995565.0,367426120.0,37.831516,-122.444787,2.663587,-0.926128,-0.377209,90.0,31.0,8.0,0.804759,1609995565.0,368010330.0,37.824136,-122.45923,5.950705,-0.821359,-0.570412,0.0,0.0,0.0,0.762656,304.27777777777777,3.0,9.893055555555556
1609995566.0,311000111.0,37.82416,-122.471683,8.96114,0.817269,0.576256,80.0,275.0,48.0,0.737696,1609995566.0,366798310.0,37.800835,-122.516072,13.543822,0.916828,0.399282,90.0,31.0,9.0,0.752836,1609995566.0,366892000.0,37.82296,-122.473138,8.883025,0.776689,0.629884,52.0,31.0,12.0,0.737365,1609995566.0,367153070.0,37.822241,-122.465274,5.948527,-0.957117,-0.2897,31.0,39.0,10.0,0.748709,1609995566.0,367426120.0,37.831511,-122.444802,2.672263,-0.925801,-0.378011,90.0,31.0,8.0,0.80073,1609995566.0,368010330.0,37.824121,-122.459258,5.969116,-0.823076,-0.567931,0.0,0.0,0.0,0.75807,304.2888888888889,3.0,9.892777777777775
1609995567.0,311000111.0,37.824184,-122.47164,8.960041,0.817171,0.576395,80.0,275.0,48.0,0.73285,1609995567.0,366798310.0,37.80086,-122.515999,13.548226,0.916356,0.400365,90.0,31.0,9.0,0.748285,1609995567.0,366892000.0,37.822986,-122.473098,8.878735,0.775686,0.631119,52.0,31.0,12.0,0.732645,1609995567.0,367153070.0,37.822233,-122.465307,5.950916,-0.957252,-0.289254,31.0,39.0,10.0,0.74395,1609995567.0,367426120.0,37.831507,-122.444816,2.681064,-0.925468,-0.378825,90.0,31.0,8.0,0.796688,1609995567.0,368010330.0,37.824105,-122.459287,5.988334,-0.824869,-0.565325,0.0,0.0,0.0,0.753466,304.3,3.0,9.8925
1609995568.0,311000111.0,37.824208,-122.471598,8.958931,0.817058,0.576555,80.0,275.0,48.0,0.728006,1609995568.0,366798310.0,37.800885,-122.515927,13.552896,0.915889,0.401431,90.0,31.0,9.0,0.743734,1609995568.0,366892000.0,37.823012,-122.473057,8.874402,0.774763,0.632252,52.0,31.0,12.0,0.727928,1609995568.0,367153070.0,37.822225,-122.465341,5.953168,-0.957375,-0.288847,31.0,39.0,10.0,0.739189,1609995568.0,367426120.0,37.831502,-122.444831,2.689991,-0.925129,-0.379653,90.0,31.0,8.0,0.792633,1609995568.0,368010330.0,37.824089,-122.459316,6.008368,-0.826733,-0.562595,0.0,0.0,0.0,0.748843,304.3111111111112,3.0,9.89222222222222
1609995569.0,311000111.0,37.824232,-122.471555,8.95781,0.81693,0.576737,80.0,275.0,48.0,0.723162,1609995569.0,366798310.0,37.80091,-122.515854,13.557833,0.915428,0.402482,90.0,31.0,9.0,0.739181,1609995569.0,366892000.0,37.823038,-122.473017,8.87002,0.773921,0.633282,52.0,31.0,12.0,0.723216,1609995569.0,367153070.0,37.822217,-122.465374,5.955283,-0.957486,-0.28848,31.0,39.0,10.0,0.734427,1609995569.0,367426120.0,37.831497,-122.444845,2.699042,-0.924784,-0.380492,90.0,31.0,8.0,0.788565,1609995569.0,368010330.0,37.824074,-122.459345,6.029226,-0.828666,-0.559743,0.0,0.0,0.0,0.7442,304.3222222222222,3.0,9.891944444444444
1609995570.0,311000111.0,37.824255,-122.471512,8.956679,0.816787,0.57694,80.0,275.0,48.0,0.718318,1609995570.0,366798310.0,37.800935,-122.515781,13.563034,0.914973,0.403515,90.0,31.0,9.0,0.734627,1609995570.0,366892000.0,37.823064,-122.472977,8.865587,0.773161,0.63421,52.0,31.0,12.0,0.718507,1609995570.0,367153070.0,37.822209,-122.465407,5.95726,-0.957584,-0.288153,31.0,39.0,10.0,0.729662,1609995570.0,367426120.0,37.831492,-122.44486,2.708219,-0.924433,-0.381344,90.0,31.0,8.0,0.784483,1609995570.0,368010330.0,37.824058,-122.459374,6.050917,-0.830666,-0.556771,0.0,0.0,0.0,0.739537,304.3333333333333,3.0,9.891666666666667
1609995571.0,311000111.0,37.824279,-122.471469,8.955537,0.816628,0.577164,80.0,275.0,48.0,0.713476,1609995571.0,366798310.0,37.800961,-122.515709,13.568501,0.914523,0.404533,90.0,31.0,9.0,0.730072,1609995571.0,366892000.0,37.82309,-122.472937,8.861096,0.772483,0.635036,52.0,31.0,12.0,0.713802,1609995571.0,367153070.0,37.822201,-122.465441,5.959099,-0.957671,-0.287866,31.0,39.0,10.0,0.724896,1609995571.0,367426120.0,37.831488,-122.444875,2.717522,-0.924077,-0.382207,90.0,31.0,8.0,0.780388,1609995571.0,368010330.0,37.824042,-122.459404,6.073452,-0.83273,-0.553679,0.0,0.0,0.0,0.734853,304.34444444444443,3.0,9.891388888888889
1609995572.0,311000111.0,37.824303,-122.471426,8.954385,0.816454,0.57741,80.0,275.0,48.0,0.708635,1609995572.0,366798310.0,37.800986,-122.515636,13.574231,0.91408,0.405534,90.0,31.0,9.0,0.725516,1609995572.0,366892000.0,37.823116,-122.472897,8.856545,0.771887,0.635759,52.0,31.0,12.0,0.709101,1609995572.0,367153070.0,37.822193,-122.465474,5.9608,-0.957745,-0.287618,31.0,39.0,10.0,0.720128,1609995572.0,367426120.0,37.831483,-122.444889,2.72695,-0.923714,-0.383082,90.0,31.0,8.0,0.77628,1609995572.0,368010330.0,37.824027,-122.459433,6.096841,-0.834854,-0.550471,0.0,0.0,0.0,0.730146,304.35555555555555,3.0,9.891111111111112
1609995573.0,311000111.0,37.824327,-122.471383,8.953224,0.816265,0.577678,80.0,275.0,48.0,0.703795,1609995573.0,366798310.0,37.801012,-122.515563,13.580225,0.913642,0.406519,90.0,31.0,9.0,0.720958,1609995573.0,366892000.0,37.823142,-122.472857,8.851929,0.771375,0.636381,52.0,31.0,12.0,0.704403,1609995573.0,367153070.0,37.822185,-122.465508,5.962363,-0.957808,-0.28741,31.0,39.0,10.0,0.71536,1609995573.0,367426120.0,37.831478,-122.444904,2.736503,-0.923346,-0.383969,90.0,31.0,8.0,0.772158,1609995573.0,368010330.0,37.824011,-122.459463,6.121092,-0.837036,-0.547147,0.0,0.0,0.0,0.725417,304.3666666666667,3.0,9.890833333333331
1609995574.0,311000111.0,37.824351,-122.47134,8.952052,0.81606,0.577967,80.0,275.0,48.0,0.698956,1609995574.0,366798310.0,37.801037,-122.515491,13.58648,0.913211,0.407487,90.0,31.0,9.0,0.7164,1609995574.0,366892000.0,37.823168,-122.472817,8.847248,0.770945,0.636901,52.0,31.0,12.0,0.699708,1609995574.0,367153070.0,37.822177,-122.465541,5.963787,-0.957858,-0.287242,31.0,39.0,10.0,0.710589,1609995574.0,367426120.0,37.831473,-122.444919,2.746183,-0.922972,-0.384866,90.0,31.0,8.0,0.768021,1609995574.0,368010330.0,37.823996,-122.459493,6.146218,-0.839273,-0.54371,0.0,0.0,0.0,0.720664,304.3777777777778,3.0,9.890555555555556
1609995575.0,311000111.0,37.824375,-122.471298,8.950872,0.815841,0.578277,80.0,275.0,48.0,0.694118,1609995575.0,366798310.0,37.801063,-122.515418,13.592998,0.912786,0.408439,90.0,31.0,9.0,0.711839,1609995575.0,366892000.0,37.823194,-122.472777,8.842497,0.7706,0.637319,52.0,31.0,12.0,0.695017,1609995575.0,367153070.0,37.822169,-122.465574,5.965073,-0.957897,-0.287113,31.0,39.0,10.0,0.705818,1609995575.0,367426120.0,37.831468,-122.444934,2.755988,-0.922593,-0.385774,90.0,31.0,8.0,0.763871,1609995575.0,368010330.0,37.82398,-122.459523,6.172228,-0.841562,-0.540161,0.0,0.0,0.0,0.715887,304.3888888888889,3.0,9.890277777777778
1609995576.0,311000111.0,37.824399,-122.471255,8.949682,0.815605,0.578609,80.0,275.0,48.0,0.689281,1609995576.0,366798310.0,37.801088,-122.515345,13.599776,0.912366,0.409375,90.0,31.0,9.0,0.707277,1609995576.0,366892000.0,37.82322,-122.472737,8.837674,0.770338,0.637636,52.0,31.0,12.0,0.690329,1609995576.0,367153070.0,37.822161,-122.465608,5.96622,-0.957924,-0.287023,31.0,39.0,10.0,0.701046,1609995576.0,367426120.0,37.831463,-122.444949,2.765919,-0.922208,-0.386693,90.0,31.0,8.0,0.759706,1609995576.0,368010330.0,37.823965,-122.459554,6.199133,-0.843899,-0.536502,0.0,0.0,0.0,0.711084,304.4,3.0,9.89
1609995577.0,311000111.0,37.824423,-122.471212,8.948483,0.815355,0.578962,80.0,275.0,48.0,0.684445,1609995577.0,366798310.0,37.801114,-122.515273,13.606814,0.911953,0.410294,90.0,31.0,9.0,0.702714,1609995577.0,366892000.0,37.823246,-122.472697,8.83278,0.770161,0.63785,52.0,31.0,12.0,0.685643,1609995577.0,367153070.0,37.822153,-122.465641,5.967228,-0.957939,-0.286973,31.0,39.0,10.0,0.696272,1609995577.0,367426120.0,37.831458,-122.444964,2.775977,-0.921818,-0.387622,90.0,31.0,8.0,0.755527,1609995577.0,368010330.0,37.82395,-122.459585,6.226945,-0.846281,-0.532736,0.0,0.0,0.0,0.706255,304.4111111111111,3.0,9.889722222222222
1609995578.0,311000111.0,37.824447,-122.471169,8.947275,0.815088,0.579337,80.0,275.0,48.0,0.67961,1609995578.0,366798310.0,37.80114,-122.5152,13.614112,0.911547,0.411197,90.0,31.0,9.0,0.698148,1609995578.0,366892000.0,37.823272,-122.472657,8.827812,0.770068,0.637962,52.0,31.0,12.0,0.680961,1609995578.0,367153070.0,37.822145,-122.465675,5.968098,-0.957942,-0.286963,31.0,39.0,10.0,0.691498,1609995578.0,367426120.0,37.831453,-122.444979,2.786161,-0.921423,-0.388562,90.0,31.0,8.0,0.751332,1609995578.0,368010330.0,37.823934,-122.459615,6.255673,-0.848706,-0.528865,0.0,0.0,0.0,0.701399,304.4222222222222,3.0,9.889444444444443
1609995579.0,311000111.0,37.824471,-122.471127,8.94606,0.814807,0.579732,80.0,275.0,48.0,0.674776,1609995579.0,366798310.0,37.801166,-122.515127,13.621669,0.911146,0.412083,90.0,31.0,9.0,0.693581,1609995579.0,366892000.0,37.823298,-122.472617,8.82277,0.770059,0.637972,52.0,31.0,12.0,0.676282,1609995579.0,367153070.0,37.822138,-122.465708,5.968829,-0.957933,-0.286992,31.0,39.0,10.0,0.686724,1609995579.0,367426120.0,37.831448,-122.444994,2.796471,-0.921022,-0.389511,90.0,31.0,8.0,0.747123,1609995579.0,368010330.0,37.823919,-122.459647,6.28533,-0.85117,-0.52489,0.0,0.0,0.0,0.696515,304.43333333333334,3.0,9.889166666666666
1609995580.0,311000111.0,37.824495,-122.471084,8.944836,0.81451,0.58015,80.0,275.0,48.0,0.669944,1609995580.0,366798310.0,37.801192,-122.515055,13.629484,0.910752,0.412953,90.0,31.0,9.0,0.689012,1609995580.0,366892000.0,37.823324,-122.472577,8.817654,0.770136,0.63788,52.0,31.0,12.0,0.671605,1609995580.0,367153070.0,37.82213,-122.465742,5.969421,-0.957913,-0.28706,31.0,39.0,10.0,0.681949,1609995580.0,367426120.0,37.831443,-122.445009,2.806908,-0.920616,-0.390469,90.0,31.0,8.0,0.742899,1609995580.0,368010330.0,37.823904,-122.459678,6.315926,-0.85367,-0.520814,0.0,0.0,0.0,0.691602,304.44444444444446,3.0,9.88888888888889
1609995581.0,311000111.0,37.824519,-122.471041,8.943605,0.814197,0.580589,80.0,275.0,48.0,0.665113,1609995581.0,366798310.0,37.801218,-122.514982,13.637556,0.910365,0.413806,90.0,31.0,9.0,0.684441,1609995581.0,366892000.0,37.82335,-122.472538,8.812465,0.770297,0.637685,52.0,31.0,12.0,0.66693,1609995581.0,367153070.0,37.822122,-122.465775,5.969874,-0.95788,-0.287168,31.0,39.0,10.0,0.677173,1609995581.0,367426120.0,37.831438,-122.445024,2.817471,-0.920205,-0.391437,90.0,31.0,8.0,0.73866,1609995581.0,368010330.0,37.823888,-122.459709,6.347474,-0.856203,-0.51664,0.0,0.0,0.0,0.68666,304.4555555555556,3.0,9.88861111111111
1609995582.0,311000111.0,37.824543,-122.470999,8.942367,0.813869,0.581049,80.0,275.0,48.0,0.660283,1609995582.0,366798310.0,37.801244,-122.514909,13.645885,0.909984,0.414643,90.0,31.0,9.0,0.679867,1609995582.0,366892000.0,37.823376,-122.472498,8.807203,0.770543,0.637388,52.0,31.0,12.0,0.662259,1609995582.0,367153070.0,37.822114,-122.465809,5.970189,-0.957836,-0.287315,31.0,39.0,10.0,0.672397,1609995582.0,367426120.0,37.831433,-122.445039,2.828162,-0.919789,-0.392414,90.0,31.0,8.0,0.734405,1609995582.0,368010330.0,37.823873,-122.459741,6.379984,-0.858765,-0.51237,0.0,0.0,0.0,0.681688,304.46666666666664,3.0,9.888333333333334
1609995583.0,311000111.0,37.824567,-122.470956,8.941121,0.813525,0.58153,80.0,275.0,48.0,0.655454,1609995583.0,366798310.0,37.80127,-122.514837,13.65447,0.90961,0.415464,90.0,31.0,9.0,0.675292,1609995583.0,366892000.0,37.823402,-122.472458,8.80187,0.770874,0.636987,52.0,31.0,12.0,0.657589,1609995583.0,367153070.0,37.822106,-122.465842,5.970365,-0.95778,-0.287502,31.0,39.0,10.0,0.667622,1609995583.0,367426120.0,37.831428,-122.445054,2.838979,-0.919367,-0.3934,90.0,31.0,8.0,0.730134,1609995583.0,368010330.0,37.823858,-122.459773,6.413469,-0.861354,-0.508005,0.0,0.0,0.0,0.676684,304.47777777777776,3.0,9.888055555555557
1609995584.0,311000111.0,37.824591,-122.470913,8.93987,0.813165,0.582033,80.0,275.0,48.0,0.650626,1609995584.0,366798310.0,37.801296,-122.514764,13.663311,0.909242,0.416268,90.0,31.0,9.0,0.670714,1609995584.0,366892000.0,37.823428,-122.472418,8.796467,0.77129,0.636484,52.0,31.0,12.0,0.652922,1609995584.0,367153070.0,37.822098,-122.465876,5.970403,-0.957712,-0.287728,31.0,39.0,10.0,0.662846,1609995584.0,367426120.0,37.831423,-122.44507,2.849924,-0.918941,-0.394394,90.0,31.0,8.0,0.725848,1609995584.0,368010330.0,37.823843,-122.459806,6.447939,-0.863966,-0.50355,0.0,0.0,0.0,0.671649,304.4888888888889,3.0,9.887777777777778
