Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632229488.0,319047600.0,37.822443,-122.481376,11.216004,-0.885341,0.464942,0.0,33.0,0.0,0.782998,1632229488.0,338031362.0,37.825879,-122.474694,22.636085,-0.601973,-0.798516,31.0,0.0,0.0,0.711234,1632229488.0,366866080.0,37.815966,-122.478923,3.624434,-0.835277,-0.549829,36.0,13.0,11.0,0.430456,1632229488.0,366975760.0,37.81907,-122.475868,7.938581,-0.98869,0.149974,60.0,25.0,9.0,0.190102,1632229488.0,367145450.0,37.824888,-122.451316,7.574217,0.999694,-0.024734,60.0,16.0,9.0,0.525775,1632229488.0,368120620.0,37.828887,-122.459421,9.461517,-0.973043,-0.230622,60.0,47.0,10.0,0.558814,0.0,0.0,10.0
1632229489.0,319047600.0,37.822467,-122.481434,11.088333,-0.889634,0.456674,0.0,33.0,0.0,0.7832,1632229489.0,338031362.0,37.825795,-122.474774,22.570673,-0.608209,-0.793777,31.0,0.0,0.0,0.709009,1632229489.0,366866080.0,37.815957,-122.47894,3.609562,-0.831489,-0.555542,36.0,13.0,11.0,0.428009,1632229489.0,366975760.0,37.819076,-122.475914,7.887412,-0.98868,0.150038,60.0,25.0,9.0,0.188265,1632229489.0,367145450.0,37.824887,-122.451272,7.570308,0.999691,-0.024849,60.0,16.0,9.0,0.523795,1632229489.0,368120620.0,37.828877,-122.459475,9.448429,-0.975165,-0.221481,60.0,47.0,10.0,0.556792,0.0,0.0,10.0
1632229490.0,319047600.0,37.82249,-122.481492,10.955514,-0.894034,0.448,0.0,33.0,0.0,0.783389,1632229490.0,338031362.0,37.825712,-122.474855,22.504585,-0.61458,-0.788855,31.0,0.0,0.0,0.706778,1632229490.0,366866080.0,37.815948,-122.478958,3.594513,-0.827478,-0.561497,36.0,13.0,11.0,0.425572,1632229490.0,366975760.0,37.819081,-122.475959,7.837129,-0.988676,0.150064,60.0,25.0,9.0,0.186478,1632229490.0,367145450.0,37.824886,-122.451228,7.566539,0.999688,-0.02497,60.0,16.0,9.0,0.521817,1632229490.0,368120620.0,37.828867,-122.459529,9.436437,-0.977133,-0.21263,60.0,47.0,10.0,0.554774,0.0,0.0,10.0
1632229491.0,319047600.0,37.822513,-122.481549,10.817646,-0.898542,0.438888,0.0,33.0,0.0,0.783565,1632229491.0,338031362.0,37.82563,-122.474936,22.437926,-0.621086,-0.783742,31.0,0.0,0.0,0.704541,1632229491.0,366866080.0,37.815939,-122.478975,3.579308,-0.823238,-0.567697,36.0,13.0,11.0,0.423144,1632229491.0,366975760.0,37.819087,-122.476005,7.787732,-0.988678,0.15005,60.0,25.0,9.0,0.184741,1632229491.0,367145450.0,37.824886,-122.451183,7.562909,0.999685,-0.025096,60.0,16.0,9.0,0.519839,1632229491.0,368120620.0,37.828858,-122.459583,9.425455,-0.978955,-0.204075,60.0,47.0,10.0,0.552758,0.0,0.0,10.0
1632229492.0,319047600.0,37.822535,-122.481606,10.674836,-0.903159,0.429305,0.0,33.0,0.0,0.783726,1632229492.0,338031362.0,37.825549,-122.475017,22.370808,-0.627725,-0.778435,31.0,0.0,0.0,0.702297,1632229492.0,366866080.0,37.815929,-122.478993,3.563973,-0.818758,-0.574139,36.0,13.0,11.0,0.420725,1632229492.0,366975760.0,37.819092,-122.47605,7.73922,-0.988686,0.149997,60.0,25.0,9.0,0.183054,1632229492.0,367145450.0,37.824885,-122.451139,7.559417,0.999682,-0.025227,60.0,16.0,9.0,0.517862,1632229492.0,368120620.0,37.828849,-122.459637,9.415402,-0.98064,-0.19582,60.0,47.0,10.0,0.550746,0.0,0.0,10.0
1632229493.0,319047600.0,37.822556,-122.481663,10.527206,-0.907888,0.419213,0.0,33.0,0.0,0.78387,1632229493.0,338031362.0,37.825468,-122.4751,22.303347,-0.634496,-0.772926,31.0,0.0,0.0,0.700047,1632229493.0,366866080.0,37.81592,-122.47901,3.548534,-0.814029,-0.580824,36.0,13.0,11.0,0.418316,1632229493.0,366975760.0,37.819097,-122.476095,7.691594,-0.988701,0.149903,60.0,25.0,9.0,0.181417,1632229493.0,367145450.0,37.824884,-122.451095,7.556064,0.999678,-0.025364,60.0,16.0,9.0,0.515886,1632229493.0,368120620.0,37.828841,-122.459692,9.406199,-0.982194,-0.187871,60.0,47.0,10.0,0.548738,0.0,0.0,10.0
1632229494.0,319047600.0,37.822576,-122.481719,10.374885,-0.912727,0.408571,0.0,33.0,0.0,0.783995,1632229494.0,338031362.0,37.825388,-122.475182,22.235662,-0.641397,-0.767209,31.0,0.0,0.0,0.697791,1632229494.0,366866080.0,37.81591,-122.479027,3.533016,-0.809042,-0.587752,36.0,13.0,11.0,0.415916,1632229494.0,366975760.0,37.819103,-122.476139,7.644853,-0.988721,0.149768,60.0,25.0,9.0,0.179832,1632229494.0,367145450.0,37.824883,-122.45105,7.55285,0.999675,-0.025505,60.0,16.0,9.0,0.513911,1632229494.0,368120620.0,37.828832,-122.459746,9.397767,-0.983624,-0.180233,60.0,47.0,10.0,0.546732,0.0,0.0,10.0
1632229495.0,319047600.0,37.822596,-122.481774,10.21802,-0.917674,0.397334,0.0,33.0,0.0,0.7841,1632229495.0,338031362.0,37.825309,-122.475266,22.167877,-0.648425,-0.761279,31.0,0.0,0.0,0.695527,1632229495.0,366866080.0,37.815901,-122.479043,3.517449,-0.803785,-0.59492,36.0,13.0,11.0,0.413525,1632229495.0,366975760.0,37.819108,-122.476183,7.598999,-0.988748,0.149591,60.0,25.0,9.0,0.178297,1632229495.0,367145450.0,37.824882,-122.451006,7.549775,0.999671,-0.025652,60.0,16.0,9.0,0.511937,1632229495.0,368120620.0,37.828825,-122.4598,9.390035,-0.984938,-0.172909,60.0,47.0,10.0,0.54473,0.0,0.0,10.0
1632229496.0,319047600.0,37.822615,-122.481829,10.05677,-0.922728,0.385452,0.0,33.0,0.0,0.784183,1632229496.0,338031362.0,37.825231,-122.47535,22.100118,-0.655578,-0.755128,31.0,0.0,0.0,0.693255,1632229496.0,366866080.0,37.815891,-122.47906,3.501863,-0.798249,-0.602328,36.0,13.0,11.0,0.411143,1632229496.0,366975760.0,37.819113,-122.476227,7.55403,-0.988781,0.149372,60.0,25.0,9.0,0.176814,1632229496.0,367145450.0,37.824881,-122.450962,7.546839,0.999667,-0.025804,60.0,16.0,9.0,0.509964,1632229496.0,368120620.0,37.828817,-122.459854,9.382931,-0.986142,-0.165904,60.0,47.0,10.0,0.542731,0.0,0.0,10.0
1632229497.0,319047600.0,37.822633,-122.481883,9.891315,-0.927883,0.372872,0.0,33.0,0.0,0.784242,1632229497.0,338031362.0,37.825154,-122.475435,22.032519,-0.662853,-0.74875,31.0,0.0,0.0,0.690977,1632229497.0,366866080.0,37.815881,-122.479076,3.486288,-0.792422,-0.609973,36.0,13.0,11.0,0.408771,1632229497.0,366975760.0,37.819118,-122.476271,7.509947,-0.988821,0.149109,60.0,25.0,9.0,0.175382,1632229497.0,367145450.0,37.82488,-122.450918,7.544042,0.999663,-0.025962,60.0,16.0,9.0,0.507991,1632229497.0,368120620.0,37.82881,-122.459908,9.376388,-0.987243,-0.15922,60.0,47.0,10.0,0.540735,0.0,0.0,10.0
1632229498.0,319047600.0,37.82265,-122.481937,9.72185,-0.933132,0.359535,0.0,33.0,0.0,0.784275,1632229498.0,338031362.0,37.825078,-122.475521,21.965215,-0.670247,-0.742138,31.0,0.0,0.0,0.688691,1632229498.0,366866080.0,37.815871,-122.479093,3.470757,-0.786293,-0.617853,36.0,13.0,11.0,0.406408,1632229498.0,366975760.0,37.819124,-122.476315,7.466751,-0.988867,0.148802,60.0,25.0,9.0,0.174002,1632229498.0,367145450.0,37.824879,-122.450874,7.541384,0.999659,-0.026124,60.0,16.0,9.0,0.506019,1632229498.0,368120620.0,37.828803,-122.459962,9.37034,-0.988248,-0.15286,60.0,47.0,10.0,0.538742,0.0,0.0,10.0
1632229499.0,319047600.0,37.822666,-122.48199,9.548595,-0.938465,0.345375,0.0,33.0,0.0,0.784281,1632229499.0,338031362.0,37.825002,-122.475607,21.898347,-0.677756,-0.735287,31.0,0.0,0.0,0.686396,1632229499.0,366866080.0,37.815861,-122.479109,3.455305,-0.779852,-0.625964,36.0,13.0,11.0,0.404054,1632229499.0,366975760.0,37.819129,-122.476358,7.424441,-0.98892,0.14845,60.0,25.0,9.0,0.172673,1632229499.0,367145450.0,37.824878,-122.45083,7.538865,0.999654,-0.026292,60.0,16.0,9.0,0.504048,1632229499.0,368120620.0,37.828796,-122.460017,9.364726,-0.989162,-0.146827,60.0,47.0,10.0,0.536751,0.0,0.0,10.0
1632229500.0,319047600.0,37.822681,-122.482043,9.371795,-0.943868,0.330321,0.0,33.0,0.0,0.784257,1632229500.0,338031362.0,37.824928,-122.475694,21.832061,-0.685377,-0.728189,31.0,0.0,0.0,0.684094,1632229500.0,366866080.0,37.815851,-122.479124,3.439967,-0.773085,-0.634303,36.0,13.0,11.0,0.40171,1632229500.0,366975760.0,37.819134,-122.476401,7.383019,-0.988979,0.148053,60.0,25.0,9.0,0.171397,1632229500.0,367145450.0,37.824877,-122.450785,7.536484,0.99965,-0.026465,60.0,16.0,9.0,0.502078,1632229500.0,368120620.0,37.82879,-122.460071,9.359488,-0.989992,-0.141124,60.0,47.0,10.0,0.534764,0.0,0.0,10.0
1632229501.0,319047600.0,37.822696,-122.482095,9.191721,-0.949325,0.314295,0.0,33.0,0.0,0.784201,1632229501.0,338031362.0,37.824854,-122.475781,21.766504,-0.693104,-0.720837,31.0,0.0,0.0,0.681783,1632229501.0,366866080.0,37.815841,-122.47914,3.42478,-0.76598,-0.642864,36.0,13.0,11.0,0.399374,1632229501.0,366975760.0,37.819139,-122.476444,7.342484,-0.989046,0.14761,60.0,25.0,9.0,0.170173,1632229501.0,367145450.0,37.824877,-122.450741,7.534243,0.999645,-0.026644,60.0,16.0,9.0,0.500108,1632229501.0,368120620.0,37.828784,-122.460125,9.35457,-0.990743,-0.135752,60.0,47.0,10.0,0.532779,0.0,0.0,10.0
1632229502.0,319047600.0,37.822709,-122.482146,9.008679,-0.954812,0.297211,0.0,33.0,0.0,0.784112,1632229502.0,338031362.0,37.824782,-122.47587,21.701833,-0.700934,-0.713226,31.0,0.0,0.0,0.679464,1632229502.0,366866080.0,37.815831,-122.479155,3.409784,-0.758527,-0.651642,36.0,13.0,11.0,0.397047,1632229502.0,366975760.0,37.819144,-122.476486,7.302837,-0.989119,0.147121,60.0,25.0,9.0,0.169002,1632229502.0,367145450.0,37.824876,-122.450697,7.532141,0.99964,-0.026827,60.0,16.0,9.0,0.498138,1632229502.0,368120620.0,37.828778,-122.460179,9.34992,-0.99142,-0.130713,60.0,47.0,10.0,0.530797,0.0,0.0,10.0
1632229503.0,319047600.0,37.822721,-122.482196,8.823009,-0.960298,0.278975,0.0,33.0,0.0,0.783987,1632229503.0,338031362.0,37.82471,-122.475959,21.638204,-0.708861,-0.705348,31.0,0.0,0.0,0.677136,1632229503.0,366866080.0,37.815821,-122.47917,3.395018,-0.750711,-0.66063,36.0,13.0,11.0,0.394729,1632229503.0,366975760.0,37.819149,-122.476529,7.264078,-0.989198,0.146584,60.0,25.0,9.0,0.167883,1632229503.0,367145450.0,37.824875,-122.450653,7.530178,0.999635,-0.027016,60.0,16.0,9.0,0.49617,1632229503.0,368120620.0,37.828772,-122.460234,9.345489,-0.992029,-0.126009,60.0,47.0,10.0,0.528818,0.0,0.0,10.0
1632229504.0,319047600.0,37.822733,-122.482246,8.635093,-0.965747,0.259484,0.0,33.0,0.0,0.783826,1632229504.0,338031362.0,37.824639,-122.476049,21.57578,-0.716879,-0.697197,31.0,0.0,0.0,0.674799,1632229504.0,366866080.0,37.81581,-122.479185,3.380525,-0.742522,-0.669822,36.0,13.0,11.0,0.392419,1632229504.0,366975760.0,37.819154,-122.476571,7.226208,-0.989285,0.145999,60.0,25.0,9.0,0.166817,1632229504.0,367145450.0,37.824874,-122.450609,7.528354,0.99963,-0.02721,60.0,16.0,9.0,0.494201,1632229504.0,368120620.0,37.828767,-122.460288,9.341232,-0.992574,-0.121641,60.0,47.0,10.0,0.526841,0.0,0.0,10.0
1632229505.0,319047600.0,37.822743,-122.482294,8.445361,-0.971111,0.238627,0.0,33.0,0.0,0.783624,1632229505.0,338031362.0,37.82457,-122.476139,21.51473,-0.724983,-0.688767,31.0,0.0,0.0,0.672453,1632229505.0,366866080.0,37.8158,-122.4792,3.366401,-0.734002,-0.679148,36.0,13.0,11.0,0.390119,1632229505.0,366975760.0,37.819159,-122.476613,7.189228,-0.989378,0.145366,60.0,25.0,9.0,0.165804,1632229505.0,367145450.0,37.824873,-122.450565,7.526669,0.999624,-0.027409,60.0,16.0,9.0,0.492234,1632229505.0,368120620.0,37.828762,-122.460342,9.337105,-0.99306,-0.11761,60.0,47.0,10.0,0.524867,0.0,0.0,10.0
1632229506.0,319047600.0,37.822752,-122.482343,8.254294,-0.97633,0.216284,0.0,33.0,0.0,0.783381,1632229506.0,338031362.0,37.824501,-122.476231,21.455225,-0.733165,-0.680051,31.0,0.0,0.0,0.670097,1632229506.0,366866080.0,37.815789,-122.479214,3.352877,-0.725367,-0.688363,36.0,13.0,11.0,0.387827,1632229506.0,366975760.0,37.819164,-122.476654,7.153138,-0.989478,0.144685,60.0,25.0,9.0,0.164844,1632229506.0,367145450.0,37.824872,-122.450521,7.525124,0.999619,-0.027613,60.0,16.0,9.0,0.490266,1632229506.0,368120620.0,37.828757,-122.460397,9.333071,-0.99349,-0.113918,60.0,47.0,10.0,0.522896,0.0,0.0,10.0
1632229507.0,319047600.0,37.822761,-122.48239,8.062436,-0.981331,0.192325,0.0,33.0,0.0,0.783095,1632229507.0,338031362.0,37.824434,-122.476323,21.397441,-0.741418,-0.671044,31.0,0.0,0.0,0.667731,1632229507.0,366866080.0,37.815779,-122.479229,3.33999,-0.71668,-0.697402,36.0,13.0,11.0,0.385543,1632229507.0,366975760.0,37.819168,-122.476696,7.117939,-0.989584,0.143954,60.0,25.0,9.0,0.163937,1632229507.0,367145450.0,37.824871,-122.450477,7.523717,0.999613,-0.027823,60.0,16.0,9.0,0.488299,1632229507.0,368120620.0,37.828752,-122.460451,9.329093,-0.993869,-0.110565,60.0,47.0,10.0,0.520927,0.0,0.0,10.0
1632229508.0,319047600.0,37.822768,-122.482436,7.870399,-0.986023,0.166611,0.0,33.0,0.0,0.782763,1632229508.0,338031362.0,37.824367,-122.476416,21.341558,-0.749734,-0.661739,31.0,0.0,0.0,0.665355,1632229508.0,366866080.0,37.815768,-122.479243,3.327722,-0.707949,-0.706263,36.0,13.0,11.0,0.383267,1632229508.0,366975760.0,37.819173,-122.476737,7.083631,-0.989698,0.143173,60.0,25.0,9.0,0.163083,1632229508.0,367145450.0,37.82487,-122.450433,7.52245,0.999607,-0.028037,60.0,16.0,9.0,0.486333,1632229508.0,368120620.0,37.828747,-122.460505,9.325138,-0.994199,-0.107553,60.0,47.0,10.0,0.51896,0.0,0.0,10.0
1632229509.0,319047600.0,37.822774,-122.482482,7.678872,-0.990293,0.138996,0.0,33.0,0.0,0.782383,1632229509.0,338031362.0,37.824302,-122.476509,21.287761,-0.758106,-0.652132,31.0,0.0,0.0,0.662969,1632229509.0,366866080.0,37.815757,-122.479257,3.316056,-0.699183,-0.714943,36.0,13.0,11.0,0.381,1632229509.0,366975760.0,37.819178,-122.476778,7.050215,-0.989818,0.142342,60.0,25.0,9.0,0.162283,1632229509.0,367145450.0,37.824869,-122.450389,7.521322,0.999601,-0.028257,60.0,16.0,9.0,0.484367,1632229509.0,368120620.0,37.828742,-122.46056,9.321177,-0.994485,-0.104882,60.0,47.0,10.0,0.516995,0.0,0.0,10.0
1632229510.0,319047600.0,37.822779,-122.482526,7.488632,-0.994006,0.109329,0.0,33.0,0.0,0.781954,1632229510.0,338031362.0,37.824238,-122.476604,21.236238,-0.766524,-0.642216,31.0,0.0,0.0,0.660573,1632229510.0,366866080.0,37.815746,-122.47927,3.304973,-0.690389,-0.723438,36.0,13.0,11.0,0.37874,1632229510.0,366975760.0,37.819182,-122.476819,7.017693,-0.989944,0.14146,60.0,25.0,9.0,0.161536,1632229510.0,367145450.0,37.824868,-122.450345,7.520333,0.999594,-0.028482,60.0,16.0,9.0,0.482401,1632229510.0,368120620.0,37.828738,-122.460614,9.317184,-0.994728,-0.102553,60.0,47.0,10.0,0.515032,0.0,0.0,10.0
1632229511.0,319047600.0,37.822783,-122.48257,7.300551,-0.996996,0.077457,0.0,33.0,0.0,0.781473,1632229511.0,338031362.0,37.824175,-122.476699,21.187183,-0.774979,-0.631988,31.0,0.0,0.0,0.658166,1632229511.0,366866080.0,37.815735,-122.479283,3.294455,-0.681577,-0.731746,36.0,13.0,11.0,0.376488,1632229511.0,366975760.0,37.819187,-122.476859,6.986065,-0.990077,0.140527,60.0,25.0,9.0,0.160842,1632229511.0,367145450.0,37.824867,-122.450301,7.519483,0.999588,-0.028712,60.0,16.0,9.0,0.480435,1632229511.0,368120620.0,37.828733,-122.460668,9.313137,-0.99493,-0.100566,60.0,47.0,10.0,0.513072,0.0,0.0,10.0
1632229512.0,319047600.0,37.822785,-122.482612,7.115615,-0.999065,0.043226,0.0,33.0,0.0,0.780938,1632229512.0,338031362.0,37.824113,-122.476795,21.140791,-0.78346,-0.621442,31.0,0.0,0.0,0.655748,1632229512.0,366866080.0,37.815724,-122.479297,3.284482,-0.672754,-0.739867,36.0,13.0,11.0,0.374243,1632229512.0,366975760.0,37.819192,-122.4769,6.955332,-0.990216,0.139543,60.0,25.0,9.0,0.160202,1632229512.0,367145450.0,37.824866,-122.450257,7.518773,0.999581,-0.028947,60.0,16.0,9.0,0.47847,1632229512.0,368120620.0,37.828729,-122.460722,9.309017,-0.995095,-0.098922,60.0,47.0,10.0,0.511114,0.0,0.0,10.0
1632229513.0,319047600.0,37.822787,-122.482654,6.934924,-0.999979,0.006494,0.0,33.0,0.0,0.780347,1632229513.0,338031362.0,37.824052,-122.476892,21.097263,-0.791958,-0.610575,31.0,0.0,0.0,0.653318,1632229513.0,366866080.0,37.815713,-122.47931,3.275035,-0.663927,-0.747797,36.0,13.0,11.0,0.372006,1632229513.0,366975760.0,37.819196,-122.47694,6.925494,-0.990361,0.138507,60.0,25.0,9.0,0.159616,1632229513.0,367145450.0,37.824865,-122.450213,7.518202,0.999574,-0.029188,60.0,16.0,9.0,0.476505,1632229513.0,368120620.0,37.828725,-122.460777,9.304807,-0.995224,-0.097622,60.0,47.0,10.0,0.509157,0.0,0.0,10.0
1632229514.0,319047600.0,37.822787,-122.482695,6.759712,-0.99946,-0.032865,0.0,33.0,0.0,0.779698,1632229514.0,338031362.0,37.823992,-122.47699,21.056802,-0.800462,-0.599384,31.0,0.0,0.0,0.650878,1632229514.0,366866080.0,37.815701,-122.479322,3.266097,-0.655107,-0.755536,36.0,13.0,11.0,0.369776,1632229514.0,366975760.0,37.8192,-122.476981,6.896554,-0.990513,0.137419,60.0,25.0,9.0,0.159082,1632229514.0,367145450.0,37.824864,-122.450169,7.51777,0.999567,-0.029433,60.0,16.0,9.0,0.474539,1632229514.0,368120620.0,37.82872,-122.460831,9.300494,-0.995317,-0.096666,60.0,47.0,10.0,0.507203,0.0,0.0,10.0
1632229515.0,319047600.0,37.822786,-122.482734,6.591349,-0.997188,-0.074945,0.0,33.0,0.0,0.778989,1632229515.0,338031362.0,37.823934,-122.477089,21.019614,-0.808959,-0.587866,31.0,0.0,0.0,0.648425,1632229515.0,366866080.0,37.81569,-122.479335,3.257647,-0.646299,-0.763084,36.0,13.0,11.0,0.367553,1632229515.0,366975760.0,37.819205,-122.477021,6.868512,-0.990671,0.136279,60.0,25.0,9.0,0.158602,1632229515.0,367145450.0,37.824863,-122.450125,7.517477,0.999559,-0.029684,60.0,16.0,9.0,0.472575,1632229515.0,368120620.0,37.828716,-122.460885,9.29607,-0.995376,-0.096055,60.0,47.0,10.0,0.50525,0.0,0.0,10.0
1632229516.0,319047600.0,37.822784,-122.482773,6.43135,-0.992798,-0.1198,0.0,33.0,0.0,0.778218,1632229516.0,338031362.0,37.823877,-122.477189,20.985908,-0.817437,-0.576018,31.0,0.0,0.0,0.645961,1632229516.0,366866080.0,37.815678,-122.479347,3.249667,-0.637513,-0.77044,36.0,13.0,11.0,0.365337,1632229516.0,366975760.0,37.819209,-122.47706,6.841369,-0.990834,0.135086,60.0,25.0,9.0,0.158175,1632229516.0,367145450.0,37.824862,-122.45008,7.517324,0.999552,-0.029939,60.0,16.0,9.0,0.47061,1632229516.0,368120620.0,37.828712,-122.460939,9.291529,-0.995402,-0.09579,60.0,47.0,10.0,0.503299,0.0,0.0,10.0
1632229517.0,319047600.0,37.82278,-122.48281,6.282418,-0.985932,-0.167146,0.0,33.0,0.0,0.777383,1632229517.0,338031362.0,37.823821,-122.477289,20.955896,-0.825884,-0.56384,31.0,0.0,0.0,0.643485,1632229517.0,366866080.0,37.815667,-122.479359,3.242138,-0.628755,-0.777604,36.0,13.0,11.0,0.363127,1632229517.0,366975760.0,37.819213,-122.4771,6.815127,-0.991003,0.133841,60.0,25.0,9.0,0.157801,1632229517.0,367145450.0,37.824861,-122.450036,7.517311,0.999544,-0.0302,60.0,16.0,9.0,0.468645,1632229517.0,368120620.0,37.828708,-122.460994,9.286867,-0.995394,-0.09587,60.0,47.0,10.0,0.501349,0.0,0.0,10.0
1632229518.0,319047600.0,37.822775,-122.482846,6.149914,-0.976453,-0.215729,0.0,33.0,0.0,0.776481,1632229518.0,338031362.0,37.823766,-122.47739,20.929792,-0.834287,-0.55133,31.0,0.0,0.0,0.640996,1632229518.0,366866080.0,37.815655,-122.479371,3.23504,-0.620034,-0.784575,36.0,13.0,11.0,0.360924,1632229518.0,366975760.0,37.819218,-122.47714,6.789786,-0.991177,0.132542,60.0,25.0,9.0,0.15748,1632229518.0,367145450.0,37.82486,-122.449992,7.517437,0.999536,-0.030466,60.0,16.0,9.0,0.46668,1632229518.0,368120620.0,37.828704,-122.461048,9.282086,-0.995353,-0.096296,60.0,47.0,10.0,0.499401,0.0,0.0,10.0
1632229519.0,319047600.0,37.822769,-122.482881,6.035186,-0.96427,-0.264921,0.0,33.0,0.0,0.775514,1632229519.0,338031362.0,37.823713,-122.477493,20.907812,-0.842632,-0.53849,31.0,0.0,0.0,0.638495,1632229519.0,366866080.0,37.815643,-122.479383,3.228355,-0.611356,-0.791356,36.0,13.0,11.0,0.358728,1632229519.0,366975760.0,37.819222,-122.477179,6.765348,-0.991357,0.131191,60.0,25.0,9.0,0.157211,1632229519.0,367145450.0,37.824859,-122.449948,7.517702,0.999528,-0.030736,60.0,16.0,9.0,0.464715,1632229519.0,368120620.0,37.8287,-122.461102,9.27719,-0.995278,-0.09707,60.0,47.0,10.0,0.497455,0.0,0.0,10.0
1632229520.0,319047600.0,37.822762,-122.482916,5.938329,-0.949319,-0.314313,0.0,33.0,0.0,0.77448,1632229520.0,338031362.0,37.823661,-122.477596,20.890172,-0.850905,-0.525319,31.0,0.0,0.0,0.63598,1632229520.0,366866080.0,37.815632,-122.479395,3.222063,-0.602729,-0.797946,36.0,13.0,11.0,0.356538,1632229520.0,366975760.0,37.819226,-122.477218,6.741815,-0.991542,0.129787,60.0,25.0,9.0,0.156995,1632229520.0,367145450.0,37.824858,-122.449904,7.518107,0.999519,-0.031012,60.0,16.0,9.0,0.46275,1632229520.0,368120620.0,37.828696,-122.461156,9.272186,-0.995168,-0.098191,60.0,47.0,10.0,0.49551,0.0,0.0,10.0
1632229521.0,319047600.0,37.822753,-122.482949,5.859298,-0.931608,-0.363463,0.0,33.0,0.0,0.773382,1632229521.0,338031362.0,37.82361,-122.4777,20.87722,-0.859044,-0.511902,31.0,0.0,0.0,0.633453,1632229521.0,366866080.0,37.81562,-122.479406,3.216147,-0.594159,-0.804347,36.0,13.0,11.0,0.354354,1632229521.0,366975760.0,37.81923,-122.477257,6.719187,-0.991732,0.12833,60.0,25.0,9.0,0.156831,1632229521.0,367145450.0,37.824857,-122.44986,7.518651,0.99951,-0.031293,60.0,16.0,9.0,0.460785,1632229521.0,368120620.0,37.828691,-122.46121,9.267086,-0.995022,-0.099659,60.0,47.0,10.0,0.493566,0.0,0.0,10.0
1632229522.0,319047600.0,37.822743,-122.482981,5.797899,-0.911218,-0.411924,0.0,33.0,0.0,0.772218,1632229522.0,338031362.0,37.823561,-122.477805,20.86948,-0.86685,-0.498569,31.0,0.0,0.0,0.630913,1632229522.0,366866080.0,37.815608,-122.479417,3.210586,-0.585655,-0.810561,36.0,13.0,11.0,0.352177,1632229522.0,366975760.0,37.819234,-122.477296,6.697466,-0.991926,0.12682,60.0,25.0,9.0,0.15672,1632229522.0,367145450.0,37.824855,-122.449816,7.519336,0.999501,-0.031579,60.0,16.0,9.0,0.45882,1632229522.0,368120620.0,37.828687,-122.461264,9.261903,-0.994838,-0.101476,60.0,47.0,10.0,0.491623,0.0,0.0,10.0
1632229523.0,319047600.0,37.822732,-122.483011,5.753779,-0.888304,-0.459255,0.0,33.0,0.0,0.770989,1632229523.0,338031362.0,37.823512,-122.477911,20.866776,-0.874281,-0.48542,31.0,0.0,0.0,0.628359,1632229523.0,366866080.0,37.815596,-122.479428,3.205362,-0.577221,-0.816588,36.0,13.0,11.0,0.350005,1632229523.0,366975760.0,37.819238,-122.477335,6.676654,-0.992124,0.125257,60.0,25.0,9.0,0.15666,1632229523.0,367145450.0,37.824854,-122.449772,7.520159,0.999492,-0.031869,60.0,16.0,9.0,0.456854,1632229523.0,368120620.0,37.828683,-122.461318,9.256656,-0.994615,-0.103642,60.0,47.0,10.0,0.489681,0.0,0.0,10.0
1632229524.0,319047600.0,37.82272,-122.483041,5.726435,-0.863092,-0.505046,0.0,33.0,0.0,0.769697,1632229524.0,338031362.0,37.823466,-122.478018,20.868775,-0.881346,-0.472472,31.0,0.0,0.0,0.625793,1632229524.0,366866080.0,37.815584,-122.479439,3.200458,-0.568864,-0.822432,36.0,13.0,11.0,0.34784,1632229524.0,366975760.0,37.819242,-122.477374,6.656752,-0.992327,0.123641,60.0,25.0,9.0,0.156651,1632229524.0,367145450.0,37.824853,-122.449728,7.521122,0.999483,-0.032165,60.0,16.0,9.0,0.454889,1632229524.0,368120620.0,37.828678,-122.461372,9.251366,-0.994349,-0.106157,60.0,47.0,10.0,0.48774,0.0,0.0,10.0
1632229525.0,319047600.0,37.822706,-122.48307,5.715221,-0.835865,-0.548935,0.0,33.0,0.0,0.768341,1632229525.0,338031362.0,37.82342,-122.478126,20.875151,-0.888054,-0.45974,31.0,0.0,0.0,0.623214,1632229525.0,366866080.0,37.815571,-122.47945,3.195854,-0.560591,-0.828093,36.0,13.0,11.0,0.34568,1632229525.0,366975760.0,37.819246,-122.477413,6.637762,-0.992533,0.121973,60.0,25.0,9.0,0.156694,1632229525.0,367145450.0,37.824852,-122.449684,7.522225,0.999473,-0.032465,60.0,16.0,9.0,0.452923,1632229525.0,368120620.0,37.828674,-122.461426,9.246056,-0.994039,-0.109021,60.0,47.0,10.0,0.4858,0.0,0.0,10.0
