Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634566672.0,338185744.0,37.819393,-122.452572,6.074454,-0.252608,0.967569,37.0,11.0,0.0,0.462053,1634566672.0,366742520.0,37.841496,-122.473033,7.325571,-0.411776,0.911285,60.0,14.0,5.0,0.493742,1634566672.0,366976780.0,37.815889,-122.46153,12.181676,-0.979049,0.203624,60.0,21.0,7.0,0.436415,1634566672.0,367634160.0,37.838032,-122.468748,5.209777,0.295464,-0.955354,36.0,17.0,4.0,0.95555,1634566672.0,368060190.0,37.815543,-122.478575,18.743929,-0.870336,-0.492459,50.0,21.0,6.0,0.42168,1634566672.0,368217910.0,37.812914,-122.465388,5.254981,0.867272,-0.497835,37.0,14.0,8.0,0.455972,295.85555555555555,10.828888888888889,10.0
1634566673.0,338185744.0,37.81942,-122.452581,6.082012,-0.254837,0.966984,37.0,11.0,0.0,0.4601,1634566673.0,366742520.0,37.841527,-122.473051,7.329302,-0.411269,0.911514,60.0,14.0,5.0,0.491878,1634566673.0,366976780.0,37.8159,-122.4616,12.184148,-0.979073,0.203509,60.0,21.0,7.0,0.434628,1634566673.0,367634160.0,37.838009,-122.468739,5.287864,0.312199,-0.950017,36.0,17.0,4.0,0.953008,1634566673.0,368060190.0,37.815501,-122.478671,18.745015,-0.867358,-0.497685,50.0,21.0,6.0,0.419846,1634566673.0,368217910.0,37.812902,-122.465361,5.266423,0.86689,-0.4985,37.0,14.0,8.0,0.454217,295.85277777777776,10.829444444444444,10.0
1634566674.0,338185744.0,37.819447,-122.45259,6.089687,-0.25709,0.966387,37.0,11.0,0.0,0.458144,1634566674.0,366742520.0,37.841558,-122.473068,7.333168,-0.410723,0.91176,60.0,14.0,5.0,0.490014,1634566674.0,366976780.0,37.815912,-122.46167,12.186497,-0.979115,0.203308,60.0,21.0,7.0,0.43284,1634566674.0,367634160.0,37.837986,-122.468729,5.36626,0.328117,-0.944637,36.0,17.0,4.0,0.950401,1634566674.0,368060190.0,37.815458,-122.478766,18.746087,-0.864338,-0.502911,50.0,21.0,6.0,0.418014,1634566674.0,368217910.0,37.812889,-122.465335,5.278011,0.866533,-0.49912,37.0,14.0,8.0,0.452459,295.85,10.83,10.0
1634566675.0,338185744.0,37.819474,-122.452599,6.097481,-0.259366,0.965779,37.0,11.0,0.0,0.456184,1634566675.0,366742520.0,37.841589,-122.473086,7.337169,-0.410138,0.912023,60.0,14.0,5.0,0.48815,1634566675.0,366976780.0,37.815923,-122.461739,12.188727,-0.979174,0.203021,60.0,21.0,7.0,0.431052,1634566675.0,367634160.0,37.837962,-122.468719,5.444829,0.343257,-0.939241,36.0,17.0,4.0,0.947731,1634566675.0,368060190.0,37.815414,-122.478861,18.747153,-0.861276,-0.508137,50.0,21.0,6.0,0.416184,1634566675.0,368217910.0,37.812877,-122.465308,5.289746,0.866202,-0.499694,37.0,14.0,8.0,0.450697,295.84722222222223,10.830555555555556,10.0
1634566676.0,338185744.0,37.819502,-122.452608,6.105393,-0.261666,0.965158,37.0,11.0,0.0,0.454221,1634566676.0,366742520.0,37.84162,-122.473104,7.341305,-0.409514,0.912304,60.0,14.0,5.0,0.486284,1634566676.0,366976780.0,37.815934,-122.461809,12.190836,-0.979252,0.202649,60.0,21.0,7.0,0.429264,1634566676.0,367634160.0,37.837939,-122.468708,5.523448,0.357661,-0.933851,36.0,17.0,4.0,0.944998,1634566676.0,368060190.0,37.81537,-122.478955,18.748219,-0.858172,-0.513363,50.0,21.0,6.0,0.414355,1634566676.0,368217910.0,37.812865,-122.465281,5.301627,0.865896,-0.500224,37.0,14.0,8.0,0.448931,295.84444444444443,10.831111111111111,10.0
1634566677.0,338185744.0,37.819529,-122.452618,6.113427,-0.26399,0.964526,37.0,11.0,0.0,0.452254,1634566677.0,366742520.0,37.841651,-122.473121,7.345577,-0.408852,0.912601,60.0,14.0,5.0,0.484418,1634566677.0,366976780.0,37.815946,-122.461879,12.192827,-0.979346,0.20219,60.0,21.0,7.0,0.427475,1634566677.0,367634160.0,37.837915,-122.468696,5.602,0.371366,-0.928487,36.0,17.0,4.0,0.942205,1634566677.0,368060190.0,37.815325,-122.47905,18.749293,-0.855024,-0.518588,50.0,21.0,6.0,0.412527,1634566677.0,368217910.0,37.812853,-122.465254,5.313653,0.865615,-0.500709,37.0,14.0,8.0,0.447162,295.84166666666664,10.831666666666669,10.0
1634566678.0,338185744.0,37.819556,-122.452627,6.121582,-0.266336,0.96388,37.0,11.0,0.0,0.450284,1634566678.0,366742520.0,37.841682,-122.473139,7.349987,-0.40815,0.912915,60.0,14.0,5.0,0.482551,1634566678.0,366976780.0,37.815957,-122.461949,12.194702,-0.979458,0.201646,60.0,21.0,7.0,0.425686,1634566678.0,367634160.0,37.837891,-122.468684,5.680378,0.384409,-0.923163,36.0,17.0,4.0,0.93935,1634566678.0,368060190.0,37.81528,-122.479144,18.750383,-0.851834,-0.523813,50.0,21.0,6.0,0.410701,1634566678.0,368217910.0,37.81284,-122.465227,5.325824,0.86536,-0.50115,37.0,14.0,8.0,0.445389,295.8388888888889,10.832222222222224,10.0
1634566679.0,338185744.0,37.819583,-122.452637,6.129861,-0.268704,0.963223,37.0,11.0,0.0,0.448309,1634566679.0,366742520.0,37.841713,-122.473156,7.354533,-0.40741,0.913245,60.0,14.0,5.0,0.480684,1634566679.0,366976780.0,37.815969,-122.462019,12.196461,-0.979588,0.201017,60.0,21.0,7.0,0.423896,1634566679.0,367634160.0,37.837867,-122.468671,5.758483,0.396826,-0.917894,36.0,17.0,4.0,0.936436,1634566679.0,368060190.0,37.815235,-122.479237,18.751496,-0.848599,-0.529036,50.0,21.0,6.0,0.408877,1634566679.0,368217910.0,37.812828,-122.4652,5.338139,0.86513,-0.501547,37.0,14.0,8.0,0.443612,295.8361111111111,10.832777777777778,10.0
1634566680.0,338185744.0,37.819611,-122.452646,6.138264,-0.271095,0.962553,37.0,11.0,0.0,0.446332,1634566680.0,366742520.0,37.841744,-122.473174,7.359218,-0.406631,0.913593,60.0,14.0,5.0,0.478815,1634566680.0,366976780.0,37.81598,-122.462089,12.198106,-0.979734,0.200301,60.0,21.0,7.0,0.422107,1634566680.0,367634160.0,37.837842,-122.468658,5.836221,0.408648,-0.912692,36.0,17.0,4.0,0.933464,1634566680.0,368060190.0,37.815189,-122.47933,18.752641,-0.845321,-0.534259,50.0,21.0,6.0,0.407055,1634566680.0,368217910.0,37.812816,-122.465173,5.350599,0.864925,-0.5019,37.0,14.0,8.0,0.441831,295.8333333333333,10.833333333333334,10.0
1634566681.0,338185744.0,37.819638,-122.452656,6.146793,-0.273508,0.96187,37.0,11.0,0.0,0.44435,1634566681.0,366742520.0,37.841775,-122.473192,7.364043,-0.405813,0.913956,60.0,14.0,5.0,0.476946,1634566681.0,366976780.0,37.815991,-122.462159,12.199641,-0.979898,0.1995,60.0,21.0,7.0,0.420316,1634566681.0,367634160.0,37.837817,-122.468644,5.913505,0.41991,-0.907566,36.0,17.0,4.0,0.930434,1634566681.0,368060190.0,37.815143,-122.479423,18.753825,-0.841998,-0.53948,50.0,21.0,6.0,0.405235,1634566681.0,368217910.0,37.812803,-122.465146,5.363202,0.864746,-0.50221,37.0,14.0,8.0,0.440047,295.8305555555556,10.83388888888889,10.0
1634566682.0,338185744.0,37.819665,-122.452666,6.155449,-0.275943,0.961174,37.0,11.0,0.0,0.442364,1634566682.0,366742520.0,37.841806,-122.473209,7.369007,-0.404957,0.914336,60.0,14.0,5.0,0.475076,1634566682.0,366976780.0,37.816003,-122.462229,12.201068,-0.980078,0.198613,60.0,21.0,7.0,0.418526,1634566682.0,367634160.0,37.837793,-122.468629,5.990257,0.430639,-0.902524,36.0,17.0,4.0,0.927347,1634566682.0,368060190.0,37.815096,-122.479516,18.755056,-0.838631,-0.5447,50.0,21.0,6.0,0.403416,1634566682.0,368217910.0,37.812791,-122.465119,5.375949,0.86459,-0.502477,37.0,14.0,8.0,0.438258,295.8277777777778,10.834444444444443,10.0
1634566683.0,338185744.0,37.819693,-122.452676,6.164234,-0.278399,0.960465,37.0,11.0,0.0,0.440375,1634566683.0,366742520.0,37.841837,-122.473227,7.374112,-0.404063,0.914731,60.0,14.0,5.0,0.473205,1634566683.0,366976780.0,37.816014,-122.462299,12.20239,-0.980275,0.197641,60.0,21.0,7.0,0.416735,1634566683.0,367634160.0,37.837768,-122.468614,6.066401,0.440866,-0.897573,36.0,17.0,4.0,0.924204,1634566683.0,368060190.0,37.815049,-122.479608,18.756342,-0.835219,-0.549918,50.0,21.0,6.0,0.4016,1634566683.0,368217910.0,37.812778,-122.465092,5.388838,0.86446,-0.502701,37.0,14.0,8.0,0.436466,295.825,10.835,10.0
1634566684.0,338185744.0,37.81972,-122.452686,6.173148,-0.280877,0.959744,37.0,11.0,0.0,0.438382,1634566684.0,366742520.0,37.841868,-122.473244,7.379359,-0.40313,0.915143,60.0,14.0,5.0,0.471333,1634566684.0,366976780.0,37.816025,-122.462369,12.203609,-0.980487,0.196582,60.0,21.0,7.0,0.414944,1634566684.0,367634160.0,37.837742,-122.468599,6.141867,0.450616,-0.892718,36.0,17.0,4.0,0.921006,1634566684.0,368060190.0,37.815001,-122.479699,18.757692,-0.831761,-0.555134,50.0,21.0,6.0,0.399786,1634566684.0,368217910.0,37.812766,-122.465064,5.401871,0.864355,-0.502883,37.0,14.0,8.0,0.434669,295.8222222222222,10.835555555555556,10.0
1634566685.0,338185744.0,37.819748,-122.452696,6.182193,-0.283375,0.959009,37.0,11.0,0.0,0.436385,1634566685.0,366742520.0,37.8419,-122.473261,7.384749,-0.402159,0.91557,60.0,14.0,5.0,0.46946,1634566685.0,366976780.0,37.816036,-122.462439,12.20473,-0.980716,0.195438,60.0,21.0,7.0,0.413152,1634566685.0,367634160.0,37.837717,-122.468582,6.216592,0.459915,-0.887963,36.0,17.0,4.0,0.917755,1634566685.0,368060190.0,37.814953,-122.479791,18.759114,-0.828258,-0.560347,50.0,21.0,6.0,0.397974,1634566685.0,368217910.0,37.812753,-122.465037,5.415047,0.864273,-0.503022,37.0,14.0,8.0,0.432868,295.81944444444446,10.83611111111111,10.0
1634566686.0,338185744.0,37.819775,-122.452706,6.191371,-0.285893,0.958261,37.0,11.0,0.0,0.434384,1634566686.0,366742520.0,37.841931,-122.473279,7.390282,-0.40115,0.916012,60.0,14.0,5.0,0.467586,1634566686.0,366976780.0,37.816047,-122.462509,12.205756,-0.980961,0.194207,60.0,21.0,7.0,0.41136,1634566686.0,367634160.0,37.837692,-122.468566,6.290514,0.468787,-0.883311,36.0,17.0,4.0,0.91445,1634566686.0,368060190.0,37.814904,-122.479882,18.760616,-0.824709,-0.565557,50.0,21.0,6.0,0.396164,1634566686.0,368217910.0,37.812741,-122.46501,5.428365,0.864216,-0.50312,37.0,14.0,8.0,0.431063,295.81666666666666,10.836666666666666,10.0
1634566687.0,338185744.0,37.819802,-122.452717,6.200682,-0.288432,0.9575,37.0,11.0,0.0,0.432379,1634566687.0,366742520.0,37.841962,-122.473296,7.39596,-0.400103,0.91647,60.0,14.0,5.0,0.465711,1634566687.0,366976780.0,37.816058,-122.462579,12.206691,-0.98122,0.19289,60.0,21.0,7.0,0.409567,1634566687.0,367634160.0,37.837666,-122.468548,6.363578,0.477254,-0.878765,36.0,17.0,4.0,0.911093,1634566687.0,368060190.0,37.814855,-122.479972,18.762207,-0.821114,-0.570765,50.0,21.0,6.0,0.394356,1634566687.0,368217910.0,37.812728,-122.464982,5.441826,0.864184,-0.503176,37.0,14.0,8.0,0.429254,295.81388888888887,10.837222222222222,10.0
1634566688.0,338185744.0,37.81983,-122.452727,6.210128,-0.290991,0.956726,37.0,11.0,0.0,0.43037,1634566688.0,366742520.0,37.841994,-122.473314,7.401784,-0.399017,0.916943,60.0,14.0,5.0,0.463835,1634566688.0,366976780.0,37.816069,-122.46265,12.207539,-0.981495,0.191488,60.0,21.0,7.0,0.407774,1634566688.0,367634160.0,37.83764,-122.468531,6.435731,0.485338,-0.874327,36.0,17.0,4.0,0.907686,1634566688.0,368060190.0,37.814805,-122.480063,18.763895,-0.817472,-0.575969,50.0,21.0,6.0,0.392551,1634566688.0,368217910.0,37.812715,-122.464955,5.45543,0.864175,-0.503191,37.0,14.0,8.0,0.42744,295.8111111111112,10.837777777777776,10.0
1634566689.0,338185744.0,37.819857,-122.452738,6.21971,-0.293569,0.955938,37.0,11.0,0.0,0.428356,1634566689.0,366742520.0,37.842025,-122.473331,7.407755,-0.397894,0.917431,60.0,14.0,5.0,0.461958,1634566689.0,366976780.0,37.81608,-122.46272,12.208305,-0.981784,0.189999,60.0,21.0,7.0,0.405981,1634566689.0,367634160.0,37.837614,-122.468512,6.506925,0.493058,-0.869996,36.0,17.0,4.0,0.904228,1634566689.0,368060190.0,37.814755,-122.480152,18.765689,-0.813783,-0.581169,50.0,21.0,6.0,0.390749,1634566689.0,368217910.0,37.812703,-122.464927,5.469176,0.86419,-0.503165,37.0,14.0,8.0,0.425622,295.80833333333334,10.838333333333331,10.0
1634566690.0,338185744.0,37.819885,-122.452748,6.22943,-0.296167,0.955136,37.0,11.0,0.0,0.426339,1634566690.0,366742520.0,37.842056,-122.473348,7.413873,-0.396733,0.917934,60.0,14.0,5.0,0.460079,1634566690.0,366976780.0,37.816091,-122.46279,12.208995,-0.982088,0.188424,60.0,21.0,7.0,0.404187,1634566690.0,367634160.0,37.837588,-122.468494,6.577114,0.500433,-0.865775,36.0,17.0,4.0,0.900721,1634566690.0,368060190.0,37.814705,-122.480242,18.767598,-0.810047,-0.586365,50.0,21.0,6.0,0.388949,1634566690.0,368217910.0,37.81269,-122.464899,5.483065,0.864229,-0.503099,37.0,14.0,8.0,0.423799,295.80555555555554,10.838888888888889,10.0
1634566691.0,338185744.0,37.819912,-122.452759,6.239289,-0.298783,0.954321,37.0,11.0,0.0,0.424317,1634566691.0,366742520.0,37.842088,-122.473365,7.420141,-0.395535,0.918451,60.0,14.0,5.0,0.458199,1634566691.0,366976780.0,37.816101,-122.46286,12.209612,-0.982405,0.186762,60.0,21.0,7.0,0.402393,1634566691.0,367634160.0,37.837561,-122.468474,6.646255,0.50748,-0.861664,36.0,17.0,4.0,0.897166,1634566691.0,368060190.0,37.814654,-122.480331,18.769631,-0.806264,-0.591556,50.0,21.0,6.0,0.387151,1634566691.0,368217910.0,37.812677,-122.464872,5.497096,0.864291,-0.502992,37.0,14.0,8.0,0.421972,295.8027777777778,10.839444444444444,10.0
1634566692.0,338185744.0,37.81994,-122.45277,6.249211,-0.301402,0.953497,37.0,11.0,0.0,0.422291,1634566692.0,366742520.0,37.842119,-122.473383,7.42656,-0.394298,0.918982,60.0,14.0,5.0,0.456318,1634566692.0,366976780.0,37.816112,-122.46293,12.210163,-0.982736,0.185014,60.0,21.0,7.0,0.400598,1634566692.0,367634160.0,37.837535,-122.468455,6.71431,0.514216,-0.857661,36.0,17.0,4.0,0.893564,1634566692.0,368060190.0,37.814603,-122.48042,18.771797,-0.802433,-0.596742,50.0,21.0,6.0,0.385357,1634566692.0,368217910.0,37.812664,-122.464844,5.511271,0.864376,-0.502845,37.0,14.0,8.0,0.420139,295.8,10.84,10.0
1634566693.0,338185744.0,37.819968,-122.452781,6.258881,-0.303957,0.952686,37.0,11.0,0.0,0.420261,1634566693.0,366742520.0,37.842151,-122.4734,7.43313,-0.393025,0.919528,60.0,14.0,5.0,0.454435,1634566693.0,366976780.0,37.816122,-122.463001,12.210652,-0.98308,0.183179,60.0,21.0,7.0,0.398803,1634566693.0,367634160.0,37.837508,-122.468434,6.78124,0.520657,-0.853766,36.0,17.0,4.0,0.889916,1634566693.0,368060190.0,37.814551,-122.480508,18.774105,-0.798554,-0.601923,50.0,21.0,6.0,0.383565,1634566693.0,368217910.0,37.812651,-122.464816,5.525588,0.864485,-0.502659,37.0,14.0,8.0,0.418303,295.7972222222222,10.840555555555556,10.0
1634566694.0,338185744.0,37.819995,-122.452792,6.268218,-0.306432,0.951892,37.0,11.0,0.0,0.418227,1634566694.0,366742520.0,37.842183,-122.473417,7.439853,-0.391714,0.920087,60.0,14.0,5.0,0.452551,1634566694.0,366976780.0,37.816133,-122.463071,12.211087,-0.983436,0.181258,60.0,21.0,7.0,0.397007,1634566694.0,367634160.0,37.837481,-122.468414,6.847011,0.526816,-0.849979,36.0,17.0,4.0,0.886223,1634566694.0,368060190.0,37.814499,-122.480596,18.776564,-0.794626,-0.607099,50.0,21.0,6.0,0.381776,1634566694.0,368217910.0,37.812639,-122.464788,5.540048,0.864616,-0.502433,37.0,14.0,8.0,0.416461,295.7944444444444,10.841111111111111,10.0
1634566695.0,338185744.0,37.820023,-122.452803,6.277219,-0.30883,0.951117,37.0,11.0,0.0,0.416189,1634566695.0,366742520.0,37.842214,-122.473434,7.44673,-0.390365,0.92066,60.0,14.0,5.0,0.450666,1634566695.0,366976780.0,37.816143,-122.463141,12.211474,-0.983804,0.179249,60.0,21.0,7.0,0.395211,1634566695.0,367634160.0,37.837455,-122.468392,6.91159,0.532708,-0.846299,36.0,17.0,4.0,0.882485,1634566695.0,368060190.0,37.814446,-122.480683,18.779183,-0.79065,-0.612268,50.0,21.0,6.0,0.37999,1634566695.0,368217910.0,37.812626,-122.46476,5.554651,0.86477,-0.502168,37.0,14.0,8.0,0.414614,295.7916666666667,10.841666666666669,10.0
1634566696.0,338185744.0,37.82005,-122.452815,6.285879,-0.311151,0.950361,37.0,11.0,0.0,0.414146,1634566696.0,366742520.0,37.842246,-122.473451,7.453762,-0.38898,0.921246,60.0,14.0,5.0,0.448779,1634566696.0,366976780.0,37.816153,-122.463212,12.211818,-0.984183,0.177154,60.0,21.0,7.0,0.393414,1634566696.0,367634160.0,37.837427,-122.468371,6.974948,0.538345,-0.842724,36.0,17.0,4.0,0.878704,1634566696.0,368060190.0,37.814393,-122.48077,18.781972,-0.786625,-0.61743,50.0,21.0,6.0,0.378207,1634566696.0,368217910.0,37.812613,-122.464732,5.569398,0.864946,-0.501865,37.0,14.0,8.0,0.412763,295.7888888888889,10.842222222222222,10.0
1634566697.0,338185744.0,37.820078,-122.452826,6.294195,-0.313395,0.949623,37.0,11.0,0.0,0.412101,1634566697.0,366742520.0,37.842278,-122.473468,7.460952,-0.387557,0.921846,60.0,14.0,5.0,0.44689,1634566697.0,366976780.0,37.816163,-122.463282,12.212127,-0.984573,0.174972,60.0,21.0,7.0,0.391617,1634566697.0,367634160.0,37.8374,-122.468349,7.037055,0.54374,-0.839254,36.0,17.0,4.0,0.874881,1634566697.0,368060190.0,37.814339,-122.480856,18.78494,-0.782551,-0.622586,50.0,21.0,6.0,0.376427,1634566697.0,368217910.0,37.8126,-122.464704,5.584289,0.865145,-0.501523,37.0,14.0,8.0,0.410907,295.7861111111111,10.842777777777778,10.0
1634566698.0,338185744.0,37.820106,-122.452838,6.302165,-0.315564,0.948904,37.0,11.0,0.0,0.410051,1634566698.0,366742520.0,37.84231,-122.473485,7.468299,-0.386098,0.922458,60.0,14.0,5.0,0.445,1634566698.0,366976780.0,37.816173,-122.463352,12.212408,-0.984974,0.172702,60.0,21.0,7.0,0.38982,1634566698.0,367634160.0,37.837373,-122.468326,7.097884,0.548903,-0.835886,36.0,17.0,4.0,0.871017,1634566698.0,368060190.0,37.814285,-122.480943,18.788097,-0.778428,-0.627734,50.0,21.0,6.0,0.374651,1634566698.0,368217910.0,37.812587,-122.464675,5.599323,0.865365,-0.501142,37.0,14.0,8.0,0.409045,295.78333333333336,10.843333333333334,10.0
1634566699.0,338185744.0,37.820133,-122.452849,6.309784,-0.317658,0.948205,37.0,11.0,0.0,0.407998,1634566699.0,366742520.0,37.842342,-122.473502,7.475807,-0.384602,0.923083,60.0,14.0,5.0,0.443109,1634566699.0,366976780.0,37.816183,-122.463423,12.212668,-0.985384,0.170346,60.0,21.0,7.0,0.388022,1634566699.0,367634160.0,37.837346,-122.468304,7.157412,0.553845,-0.83262,36.0,17.0,4.0,0.867112,1634566699.0,368060190.0,37.81423,-122.481028,18.791453,-0.774255,-0.632874,50.0,21.0,6.0,0.372877,1634566699.0,368217910.0,37.812574,-122.464647,5.614502,0.865607,-0.500724,37.0,14.0,8.0,0.407178,295.7805555555556,10.84388888888889,10.0
1634566700.0,338185744.0,37.820161,-122.452861,6.31705,-0.319678,0.947526,37.0,11.0,0.0,0.405942,1634566700.0,366742520.0,37.842373,-122.473519,7.483476,-0.383069,0.92372,60.0,14.0,5.0,0.441215,1634566700.0,366976780.0,37.816192,-122.463493,12.212916,-0.985804,0.167902,60.0,21.0,7.0,0.386223,1634566700.0,367634160.0,37.837318,-122.46828,7.215613,0.558577,-0.829453,36.0,17.0,4.0,0.863168,1634566700.0,368060190.0,37.814175,-122.481113,18.795017,-0.770032,-0.638005,50.0,21.0,6.0,0.371107,1634566700.0,368217910.0,37.812561,-122.464618,5.629826,0.86587,-0.500269,37.0,14.0,8.0,0.405306,295.77777777777777,10.844444444444443,10.0
1634566701.0,338185744.0,37.820189,-122.452873,6.32396,-0.321625,0.946867,37.0,11.0,0.0,0.403883,1634566701.0,366742520.0,37.842405,-122.473535,7.491307,-0.3815,0.924369,60.0,14.0,5.0,0.43932,1634566701.0,366976780.0,37.816202,-122.463564,12.213158,-0.986232,0.16537,60.0,21.0,7.0,0.384424,1634566701.0,367634160.0,37.83729,-122.468257,7.272466,0.563107,-0.826384,36.0,17.0,4.0,0.859186,1634566701.0,368060190.0,37.81412,-122.481198,18.798799,-0.765759,-0.643128,50.0,21.0,6.0,0.369341,1634566701.0,368217910.0,37.812548,-122.46459,5.645295,0.866155,-0.499776,37.0,14.0,8.0,0.403429,295.775,10.845,10.0
1634566702.0,338185744.0,37.820216,-122.452885,6.33051,-0.323499,0.946229,37.0,11.0,0.0,0.401821,1634566702.0,366742520.0,37.842437,-122.473552,7.499303,-0.379894,0.92503,60.0,14.0,5.0,0.437423,1634566702.0,366976780.0,37.816211,-122.463634,12.213403,-0.986667,0.162751,60.0,21.0,7.0,0.382624,1634566702.0,367634160.0,37.837262,-122.468233,7.32795,0.567444,-0.823412,36.0,17.0,4.0,0.855167,1634566702.0,368060190.0,37.814064,-122.481282,18.802809,-0.761435,-0.648241,50.0,21.0,6.0,0.367578,1634566702.0,368217910.0,37.812535,-122.464561,5.660909,0.86646,-0.499246,37.0,14.0,8.0,0.401547,295.77222222222224,10.845555555555556,10.0
1634566703.0,338185744.0,37.820244,-122.452897,6.336698,-0.325301,0.94561,37.0,11.0,0.0,0.399756,1634566703.0,366742520.0,37.84247,-122.473569,7.507464,-0.378252,0.925703,60.0,14.0,5.0,0.435525,1634566703.0,366976780.0,37.81622,-122.463705,12.213661,-0.98711,0.160044,60.0,21.0,7.0,0.380824,1634566703.0,367634160.0,37.837235,-122.468208,7.382046,0.571597,-0.820535,36.0,17.0,4.0,0.851111,1634566703.0,368060190.0,37.814008,-122.481366,18.807058,-0.757061,-0.653344,50.0,21.0,6.0,0.365819,1634566703.0,368217910.0,37.812522,-122.464532,5.67667,0.866786,-0.49868,37.0,14.0,8.0,0.399659,295.76944444444445,10.846111111111112,10.0
1634566704.0,338185744.0,37.820272,-122.452909,6.342522,-0.327033,0.945013,37.0,11.0,0.0,0.397689,1634566704.0,366742520.0,37.842502,-122.473585,7.515793,-0.376574,0.926386,60.0,14.0,5.0,0.433624,1634566704.0,366976780.0,37.816229,-122.463776,12.213938,-0.987559,0.15725,60.0,21.0,7.0,0.379023,1634566704.0,367634160.0,37.837207,-122.468184,7.434735,0.575573,-0.81775,36.0,17.0,4.0,0.84702,1634566704.0,368060190.0,37.813951,-122.48145,18.811554,-0.752637,-0.658436,50.0,21.0,6.0,0.364064,1634566704.0,368217910.0,37.812509,-122.464504,5.692577,0.867133,-0.498078,37.0,14.0,8.0,0.397765,295.76666666666665,10.846666666666668,10.0
1634566705.0,338185744.0,37.8203,-122.452921,6.347979,-0.328694,0.944437,37.0,11.0,0.0,0.395619,1634566705.0,366742520.0,37.842534,-122.473602,7.524291,-0.37486,0.927081,60.0,14.0,5.0,0.431721,1634566705.0,366976780.0,37.816238,-122.463846,12.214246,-0.988014,0.154367,60.0,21.0,7.0,0.377222,1634566705.0,367634160.0,37.837178,-122.468159,7.486,0.57938,-0.815057,36.0,17.0,4.0,0.842895,1634566705.0,368060190.0,37.813893,-122.481533,18.816309,-0.748161,-0.663517,50.0,21.0,6.0,0.362313,1634566705.0,368217910.0,37.812496,-122.464475,5.708631,0.867499,-0.497439,37.0,14.0,8.0,0.395866,295.7638888888889,10.84722222222222,10.0
1634566706.0,338185744.0,37.820327,-122.452933,6.353066,-0.330284,0.943881,37.0,11.0,0.0,0.393546,1634566706.0,366742520.0,37.842566,-122.473619,7.532959,-0.373111,0.927787,60.0,14.0,5.0,0.429817,1634566706.0,366976780.0,37.816247,-122.463917,12.214593,-0.988473,0.151396,60.0,21.0,7.0,0.37542,1634566706.0,367634160.0,37.83715,-122.468133,7.535825,0.583025,-0.812454,36.0,17.0,4.0,0.838737,1634566706.0,368060190.0,37.813836,-122.481615,18.821333,-0.743634,-0.668587,50.0,21.0,6.0,0.360565,1634566706.0,368217910.0,37.812482,-122.464446,5.724832,0.867885,-0.496765,37.0,14.0,8.0,0.393961,295.7611111111111,10.847777777777775,10.0
1634566707.0,338185744.0,37.820355,-122.452946,6.357782,-0.331806,0.943348,37.0,11.0,0.0,0.391472,1634566707.0,366742520.0,37.842599,-122.473635,7.5418,-0.371325,0.928503,60.0,14.0,5.0,0.42791,1634566707.0,366976780.0,37.816255,-122.463988,12.214988,-0.988937,0.148338,60.0,21.0,7.0,0.373617,1634566707.0,367634160.0,37.837122,-122.468108,7.584194,0.586514,-0.809939,36.0,17.0,4.0,0.834547,1634566707.0,368060190.0,37.813777,-122.481697,18.826635,-0.739056,-0.673644,50.0,21.0,6.0,0.358822,1634566707.0,368217910.0,37.812469,-122.464417,5.741182,0.868291,-0.496055,37.0,14.0,8.0,0.392051,295.7583333333333,10.848333333333333,10.0
1634566708.0,338185744.0,37.820383,-122.452958,6.362123,-0.333259,0.942835,37.0,11.0,0.0,0.389395,1634566708.0,366742520.0,37.842631,-122.473651,7.550815,-0.369505,0.929229,60.0,14.0,5.0,0.426002,1634566708.0,366976780.0,37.816264,-122.464058,12.215442,-0.989404,0.145191,60.0,21.0,7.0,0.371814,1634566708.0,367634160.0,37.837093,-122.468081,7.631094,0.589852,-0.807511,36.0,17.0,4.0,0.830325,1634566708.0,368060190.0,37.813719,-122.481778,18.832227,-0.734426,-0.678688,50.0,21.0,6.0,0.357083,1634566708.0,368217910.0,37.812456,-122.464387,5.75768,0.868716,-0.49531,37.0,14.0,8.0,0.390135,295.7555555555556,10.848888888888888,10.0
