Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634487410.0,338088191.0,37.813575,-122.442318,4.675509,0.261554,-0.965189,37.0,10.0,0.0,0.605479,1634487410.0,366742520.0,37.830705,-122.475619,4.344898,0.959925,0.280258,60.0,14.0,5.0,0.821877,1634487410.0,366976780.0,37.81751,-122.451484,10.830933,-0.993549,0.113408,60.0,21.0,7.0,0.752797,1634487410.0,367564970.0,37.81324,-122.458049,6.927295,-0.980048,0.198759,37.0,12.0,3.0,0.756288,1634487410.0,367581220.0,37.818925,-122.487678,6.610155,-0.992929,-0.11871,31.0,28.0,12.0,0.753184,1634487410.0,416466000.0,37.815743,-122.494642,13.841355,-0.90651,-0.422183,70.0,333.0,42.0,0.768519,284.1111111111111,8.01388888888889,10.0
1634487411.0,338088191.0,37.813555,-122.442311,4.7056,0.261502,-0.965203,37.0,10.0,0.0,0.600432,1634487411.0,366742520.0,37.830711,-122.475595,4.369711,0.962387,0.271684,60.0,14.0,5.0,0.820107,1634487411.0,366976780.0,37.817516,-122.451547,10.832271,-0.993555,0.113351,60.0,21.0,7.0,0.750235,1634487411.0,367564970.0,37.813246,-122.458089,6.925307,-0.980166,0.198179,37.0,12.0,3.0,0.754018,1634487411.0,367581220.0,37.818922,-122.487717,6.608231,-0.992784,-0.11992,31.0,28.0,12.0,0.75076,1634487411.0,416466000.0,37.815716,-122.494715,13.848862,-0.906275,-0.422689,70.0,333.0,42.0,0.766143,284.1,8.0125,10.0
1634487412.0,338088191.0,37.813534,-122.442304,4.735653,0.26149,-0.965206,37.0,10.0,0.0,0.595359,1634487412.0,366742520.0,37.830716,-122.47557,4.393849,0.964691,0.263386,60.0,14.0,5.0,0.818342,1634487412.0,366976780.0,37.817521,-122.45161,10.833322,-0.993563,0.113285,60.0,21.0,7.0,0.747673,1634487412.0,367564970.0,37.813253,-122.458129,6.923853,-0.980283,0.197601,37.0,12.0,3.0,0.751749,1634487412.0,367581220.0,37.818918,-122.487755,6.606073,-0.992632,-0.121171,31.0,28.0,12.0,0.748336,1634487412.0,416466000.0,37.815689,-122.494789,13.856582,-0.906052,-0.423166,70.0,333.0,42.0,0.763766,284.0888888888889,8.011111111111111,10.0
1634487413.0,338088191.0,37.813512,-122.442297,4.765668,0.261517,-0.965199,37.0,10.0,0.0,0.59026,1634487413.0,366742520.0,37.830722,-122.475545,4.417284,0.966847,0.255357,60.0,14.0,5.0,0.816581,1634487413.0,366976780.0,37.817527,-122.451673,10.834084,-0.993571,0.11321,60.0,21.0,7.0,0.74511,1634487413.0,367564970.0,37.813259,-122.458169,6.922934,-0.980399,0.197023,37.0,12.0,3.0,0.74948,1634487413.0,367581220.0,37.818914,-122.487794,6.603684,-0.992473,-0.122463,31.0,28.0,12.0,0.745913,1634487413.0,416466000.0,37.815662,-122.494862,13.864516,-0.905843,-0.423614,70.0,333.0,42.0,0.761388,284.0777777777778,8.009722222222223,10.0
1634487414.0,338088191.0,37.813491,-122.442289,4.795644,0.261582,-0.965181,37.0,10.0,0.0,0.585136,1634487414.0,366742520.0,37.830727,-122.47552,4.439987,0.968865,0.247591,60.0,14.0,5.0,0.814826,1634487414.0,366976780.0,37.817533,-122.451736,10.834557,-0.993581,0.113126,60.0,21.0,7.0,0.742548,1634487414.0,367564970.0,37.813265,-122.458208,6.92255,-0.980515,0.196447,37.0,12.0,3.0,0.747211,1634487414.0,367581220.0,37.818911,-122.487832,6.601064,-0.992308,-0.123796,31.0,28.0,12.0,0.743491,1634487414.0,416466000.0,37.815635,-122.494936,13.872662,-0.905647,-0.424032,70.0,333.0,42.0,0.759009,284.06666666666666,8.008333333333333,10.0
1634487415.0,338088191.0,37.81347,-122.442282,4.825583,0.261685,-0.965153,37.0,10.0,0.0,0.579987,1634487415.0,366742520.0,37.830732,-122.475495,4.461933,0.970753,0.240082,60.0,14.0,5.0,0.813076,1634487415.0,366976780.0,37.817538,-122.451799,10.834742,-0.993591,0.113034,60.0,21.0,7.0,0.739985,1634487415.0,367564970.0,37.813272,-122.458248,6.9227,-0.98063,0.195872,37.0,12.0,3.0,0.744942,1634487415.0,367581220.0,37.818907,-122.48787,6.598214,-0.992135,-0.125172,31.0,28.0,12.0,0.74107,1634487415.0,416466000.0,37.815607,-122.495009,13.881019,-0.905465,-0.424421,70.0,333.0,42.0,0.756628,284.05555555555554,8.006944444444445,10.0
1634487416.0,338088191.0,37.813448,-122.442275,4.855483,0.261824,-0.965116,37.0,10.0,0.0,0.574813,1634487416.0,366742520.0,37.830737,-122.47547,4.483098,0.972519,0.232823,60.0,14.0,5.0,0.811333,1634487416.0,366976780.0,37.817544,-122.451862,10.83464,-0.993603,0.112932,60.0,21.0,7.0,0.737422,1634487416.0,367564970.0,37.813278,-122.458288,6.923385,-0.980744,0.195298,37.0,12.0,3.0,0.742673,1634487416.0,367581220.0,37.818903,-122.487909,6.595136,-0.991955,-0.126589,31.0,28.0,12.0,0.738649,1634487416.0,416466000.0,37.81558,-122.495083,13.889588,-0.905296,-0.424782,70.0,333.0,42.0,0.754247,284.0444444444444,8.005555555555556,10.0
1634487417.0,338088191.0,37.813426,-122.442267,4.885345,0.262,-0.965068,37.0,10.0,0.0,0.569615,1634487417.0,366742520.0,37.830742,-122.475444,4.503457,0.974172,0.225808,60.0,14.0,5.0,0.809596,1634487417.0,366976780.0,37.81755,-122.451925,10.834249,-0.993615,0.112822,60.0,21.0,7.0,0.734859,1634487417.0,367564970.0,37.813284,-122.458328,6.924604,-0.980858,0.194727,37.0,12.0,3.0,0.740404,1634487417.0,367581220.0,37.818899,-122.487947,6.59183,-0.991768,-0.128049,31.0,28.0,12.0,0.73623,1634487417.0,416466000.0,37.815553,-122.495157,13.898368,-0.90514,-0.425113,70.0,333.0,42.0,0.751864,284.03333333333336,8.004166666666666,10.0
1634487418.0,338088191.0,37.813405,-122.44226,4.915169,0.262211,-0.965011,37.0,10.0,0.0,0.564393,1634487418.0,366742520.0,37.830747,-122.475419,4.522989,0.975718,0.219031,60.0,14.0,5.0,0.807865,1634487418.0,366976780.0,37.817555,-122.451988,10.833569,-0.993629,0.112703,60.0,21.0,7.0,0.732297,1634487418.0,367564970.0,37.81329,-122.458367,6.926358,-0.980971,0.194157,37.0,12.0,3.0,0.738134,1634487418.0,367581220.0,37.818895,-122.487985,6.588298,-0.991573,-0.129551,31.0,28.0,12.0,0.733812,1634487418.0,416466000.0,37.815526,-122.49523,13.907358,-0.904998,-0.425415,70.0,333.0,42.0,0.749479,284.02222222222224,8.002777777777778,10.0
1634487419.0,338088191.0,37.813383,-122.442252,4.944955,0.262457,-0.964944,37.0,10.0,0.0,0.559148,1634487419.0,366742520.0,37.830751,-122.475393,4.541673,0.977164,0.212486,60.0,14.0,5.0,0.806141,1634487419.0,366976780.0,37.817561,-122.452051,10.832602,-0.993643,0.112575,60.0,21.0,7.0,0.729734,1634487419.0,367564970.0,37.813297,-122.458407,6.928646,-0.981083,0.193589,37.0,12.0,3.0,0.735864,1634487419.0,367581220.0,37.818891,-122.488024,6.584542,-0.99137,-0.131095,31.0,28.0,12.0,0.731396,1634487419.0,416466000.0,37.815498,-122.495304,13.916557,-0.90487,-0.425688,70.0,333.0,42.0,0.747093,284.0111111111111,8.001388888888888,10.0
1634487420.0,338088191.0,37.813361,-122.442245,4.974703,0.262738,-0.964867,37.0,10.0,0.0,0.553881,1634487420.0,366742520.0,37.830756,-122.475367,4.559489,0.978517,0.206168,60.0,14.0,5.0,0.804425,1634487420.0,366976780.0,37.817567,-122.452114,10.831347,-0.993659,0.112439,60.0,21.0,7.0,0.727172,1634487420.0,367564970.0,37.813303,-122.458447,6.931469,-0.981194,0.193023,37.0,12.0,3.0,0.733592,1634487420.0,367581220.0,37.818887,-122.488062,6.580562,-0.991159,-0.132682,31.0,28.0,12.0,0.72898,1634487420.0,416466000.0,37.815471,-122.495378,13.925966,-0.904755,-0.425933,70.0,333.0,42.0,0.744706,284.0,8.0,10.0
1634487421.0,338088191.0,37.813338,-122.442237,5.004414,0.263052,-0.964782,37.0,10.0,0.0,0.548592,1634487421.0,366742520.0,37.83076,-122.475341,4.576418,0.979781,0.200071,60.0,14.0,5.0,0.802715,1634487421.0,366976780.0,37.817572,-122.452177,10.829803,-0.993675,0.112293,60.0,21.0,7.0,0.72461,1634487421.0,367564970.0,37.813309,-122.458487,6.934827,-0.981305,0.19246,37.0,12.0,3.0,0.73132,1634487421.0,367581220.0,37.818883,-122.4881,6.576359,-0.990939,-0.134312,31.0,28.0,12.0,0.726567,1634487421.0,416466000.0,37.815443,-122.495451,13.935585,-0.904653,-0.426149,70.0,333.0,42.0,0.742317,283.9888888888889,7.998611111111111,10.0
1634487422.0,338088191.0,37.813316,-122.442229,5.034088,0.263399,-0.964687,37.0,10.0,0.0,0.543281,1634487422.0,366742520.0,37.830764,-122.475314,4.592443,0.980964,0.19419,60.0,14.0,5.0,0.801014,1634487422.0,366976780.0,37.817578,-122.45224,10.827972,-0.993693,0.112138,60.0,21.0,7.0,0.722048,1634487422.0,367564970.0,37.813315,-122.458527,6.938719,-0.981415,0.191898,37.0,12.0,3.0,0.729046,1634487422.0,367581220.0,37.818879,-122.488138,6.571936,-0.990711,-0.135985,31.0,28.0,12.0,0.724154,1634487422.0,416466000.0,37.815416,-122.495525,13.945411,-0.904565,-0.426336,70.0,333.0,42.0,0.739927,283.97777777777776,7.997222222222222,10.0
1634487423.0,338088191.0,37.813294,-122.442221,5.063724,0.263778,-0.964583,37.0,10.0,0.0,0.537949,1634487423.0,366742520.0,37.830768,-122.475288,4.607546,0.982069,0.188519,60.0,14.0,5.0,0.799321,1634487423.0,366976780.0,37.817583,-122.452303,10.825853,-0.993711,0.111975,60.0,21.0,7.0,0.719486,1634487423.0,367564970.0,37.813321,-122.458567,6.943145,-0.981524,0.19134,37.0,12.0,3.0,0.726771,1634487423.0,367581220.0,37.818875,-122.488176,6.567294,-0.990474,-0.137702,31.0,28.0,12.0,0.721744,1634487423.0,416466000.0,37.815388,-122.495599,13.955447,-0.90449,-0.426494,70.0,333.0,42.0,0.737535,283.96666666666664,7.995833333333334,10.0
1634487424.0,338088191.0,37.813271,-122.442214,5.093324,0.26419,-0.964471,37.0,10.0,0.0,0.532597,1634487424.0,366742520.0,37.830772,-122.475261,4.621712,0.983103,0.183055,60.0,14.0,5.0,0.797636,1634487424.0,366976780.0,37.817589,-122.452366,10.823446,-0.99373,0.111802,60.0,21.0,7.0,0.716926,1634487424.0,367564970.0,37.813327,-122.458607,6.948106,-0.981632,0.190784,37.0,12.0,3.0,0.724495,1634487424.0,367581220.0,37.818871,-122.488214,6.562433,-0.990227,-0.139462,31.0,28.0,12.0,0.719334,1634487424.0,416466000.0,37.815361,-122.495673,13.96569,-0.904429,-0.426624,70.0,333.0,42.0,0.735141,283.9555555555556,7.9944444444444445,10.0
1634487425.0,338088191.0,37.813248,-122.442206,5.122887,0.264633,-0.964349,37.0,10.0,0.0,0.527225,1634487425.0,366742520.0,37.830776,-122.475235,4.634926,0.984068,0.177793,60.0,14.0,5.0,0.795959,1634487425.0,366976780.0,37.817595,-122.452429,10.82075,-0.993751,0.111621,60.0,21.0,7.0,0.714365,1634487425.0,367564970.0,37.813334,-122.458646,6.953601,-0.98174,0.19023,37.0,12.0,3.0,0.722216,1634487425.0,367581220.0,37.818867,-122.488253,6.557356,-0.989972,-0.141266,31.0,28.0,12.0,0.716927,1634487425.0,416466000.0,37.815333,-122.495747,13.976141,-0.904381,-0.426725,70.0,333.0,42.0,0.732746,283.94444444444446,7.993055555555555,10.0
1634487426.0,338088191.0,37.813225,-122.442198,5.152413,0.265106,-0.964219,37.0,10.0,0.0,0.521835,1634487426.0,366742520.0,37.83078,-122.475208,4.647173,0.98497,0.172728,60.0,14.0,5.0,0.794292,1634487426.0,366976780.0,37.8176,-122.452492,10.817768,-0.993772,0.111431,60.0,21.0,7.0,0.711806,1634487426.0,367564970.0,37.81334,-122.458686,6.95963,-0.981846,0.18968,37.0,12.0,3.0,0.719936,1634487426.0,367581220.0,37.818862,-122.488291,6.552065,-0.989706,-0.143114,31.0,28.0,12.0,0.714522,1634487426.0,416466000.0,37.815306,-122.495821,13.986801,-0.904347,-0.426798,70.0,333.0,42.0,0.730349,283.93333333333334,7.991666666666667,10.0
1634487427.0,338088191.0,37.813202,-122.44219,5.181903,0.26561,-0.96408,37.0,10.0,0.0,0.516426,1634487427.0,366742520.0,37.830784,-122.475181,4.65844,0.985812,0.167855,60.0,14.0,5.0,0.792633,1634487427.0,366976780.0,37.817606,-122.452555,10.814497,-0.993795,0.111231,60.0,21.0,7.0,0.709247,1634487427.0,367564970.0,37.813346,-122.458726,6.966194,-0.981952,0.189132,37.0,12.0,3.0,0.717654,1634487427.0,367581220.0,37.818858,-122.488329,6.54656,-0.989431,-0.145007,31.0,28.0,12.0,0.712118,1634487427.0,416466000.0,37.815278,-122.495895,13.997668,-0.904326,-0.426843,70.0,333.0,42.0,0.72795,283.9222222222222,7.990277777777777,10.0
1634487428.0,338088191.0,37.813179,-122.442182,5.211358,0.266144,-0.963933,37.0,10.0,0.0,0.511,1634487428.0,366742520.0,37.830787,-122.475154,4.668714,0.986598,0.163171,60.0,14.0,5.0,0.790984,1634487428.0,366976780.0,37.817611,-122.452618,10.810939,-0.993818,0.111023,60.0,21.0,7.0,0.706688,1634487428.0,367564970.0,37.813352,-122.458767,6.973292,-0.982056,0.188587,37.0,12.0,3.0,0.715369,1634487428.0,367581220.0,37.818854,-122.488366,6.540843,-0.989145,-0.146944,31.0,28.0,12.0,0.709717,1634487428.0,416466000.0,37.81525,-122.495969,14.008742,-0.904318,-0.426859,70.0,333.0,42.0,0.725549,283.9111111111111,7.988888888888889,10.0
1634487429.0,338088191.0,37.813156,-122.442174,5.240776,0.266707,-0.963778,37.0,10.0,0.0,0.505557,1634487429.0,366742520.0,37.830791,-122.475127,4.677983,0.987331,0.158673,60.0,14.0,5.0,0.789345,1634487429.0,366976780.0,37.817617,-122.452681,10.807093,-0.993842,0.110805,60.0,21.0,7.0,0.704131,1634487429.0,367564970.0,37.813358,-122.458807,6.980924,-0.98216,0.188046,37.0,12.0,3.0,0.713082,1634487429.0,367581220.0,37.818849,-122.488404,6.534917,-0.988848,-0.148926,31.0,28.0,12.0,0.707317,1634487429.0,416466000.0,37.815223,-122.496043,14.020025,-0.904324,-0.426847,70.0,333.0,42.0,0.723146,283.9,7.9875,10.0
1634487430.0,338088191.0,37.813133,-122.442165,5.270159,0.267299,-0.963614,37.0,10.0,0.0,0.500098,1634487430.0,366742520.0,37.830794,-122.4751,4.686235,0.988015,0.154355,60.0,14.0,5.0,0.787715,1634487430.0,366976780.0,37.817623,-122.452744,10.802959,-0.993867,0.110579,60.0,21.0,7.0,0.701574,1634487430.0,367564970.0,37.813364,-122.458847,6.98909,-0.982263,0.187508,37.0,12.0,3.0,0.710792,1634487430.0,367581220.0,37.818845,-122.488442,6.528782,-0.988541,-0.150953,31.0,28.0,12.0,0.70492,1634487430.0,416466000.0,37.815195,-122.496118,14.031515,-0.904343,-0.426806,70.0,333.0,42.0,0.720742,283.8888888888889,7.986111111111111,10.0
1634487431.0,338088191.0,37.813109,-122.442157,5.299508,0.267919,-0.963442,37.0,10.0,0.0,0.494625,1634487431.0,366742520.0,37.830798,-122.475073,4.693459,0.988653,0.150216,60.0,14.0,5.0,0.786096,1634487431.0,366976780.0,37.817628,-122.452807,10.798538,-0.993894,0.110343,60.0,21.0,7.0,0.699019,1634487431.0,367564970.0,37.81337,-122.458887,6.997791,-0.982365,0.186974,37.0,12.0,3.0,0.7085,1634487431.0,367581220.0,37.81884,-122.48848,6.522522,-0.988224,-0.153017,31.0,28.0,12.0,0.702525,1634487431.0,416466000.0,37.815167,-122.496192,14.043213,-0.904375,-0.426738,70.0,333.0,42.0,0.718335,283.8777777777778,7.9847222222222225,10.0
1634487432.0,338088191.0,37.813086,-122.442149,5.328821,0.268566,-0.963261,37.0,10.0,0.0,0.489137,1634487432.0,366742520.0,37.830801,-122.475046,4.699646,0.989247,0.146252,60.0,14.0,5.0,0.784486,1634487432.0,366976780.0,37.817634,-122.452869,10.79383,-0.993921,0.110098,60.0,21.0,7.0,0.696464,1634487432.0,367564970.0,37.813376,-122.458927,7.007026,-0.982466,0.186443,37.0,12.0,3.0,0.706204,1634487432.0,367581220.0,37.818835,-122.488518,6.516461,-0.987902,-0.15508,31.0,28.0,12.0,0.700132,1634487432.0,416466000.0,37.81514,-122.496266,14.055119,-0.904421,-0.426641,70.0,333.0,42.0,0.715927,283.8666666666667,7.983333333333333,10.0
1634487433.0,338088191.0,37.813062,-122.44214,5.358101,0.269241,-0.963073,37.0,10.0,0.0,0.483637,1634487433.0,366742520.0,37.830804,-122.475019,4.704784,0.989801,0.142459,60.0,14.0,5.0,0.782888,1634487433.0,366976780.0,37.817639,-122.452932,10.788834,-0.993949,0.109844,60.0,21.0,7.0,0.693911,1634487433.0,367564970.0,37.813382,-122.458968,7.016795,-0.982566,0.185915,37.0,12.0,3.0,0.703906,1634487433.0,367581220.0,37.818831,-122.488555,6.510681,-0.987577,-0.157134,31.0,28.0,12.0,0.697742,1634487433.0,416466000.0,37.815112,-122.496341,14.067232,-0.90448,-0.426517,70.0,333.0,42.0,0.713516,283.85555555555555,7.981944444444444,10.0
1634487434.0,338088191.0,37.813038,-122.442132,5.387346,0.269943,-0.962876,37.0,10.0,0.0,0.478124,1634487434.0,366742520.0,37.830807,-122.474992,4.708867,0.990316,0.138835,60.0,14.0,5.0,0.7813,1634487434.0,366976780.0,37.817645,-122.452995,10.783551,-0.993978,0.109581,60.0,21.0,7.0,0.691358,1634487434.0,367564970.0,37.813388,-122.459008,7.027098,-0.982665,0.185392,37.0,12.0,3.0,0.701604,1634487434.0,367581220.0,37.818826,-122.488593,6.505179,-0.98725,-0.159178,31.0,28.0,12.0,0.695353,1634487434.0,416466000.0,37.815084,-122.496415,14.079554,-0.904552,-0.426364,70.0,333.0,42.0,0.711103,283.84444444444443,7.980555555555556,10.0
1634487435.0,338088191.0,37.813014,-122.442123,5.416557,0.270672,-0.962672,37.0,10.0,0.0,0.4726,1634487435.0,366742520.0,37.83081,-122.474964,4.711883,0.990794,0.135377,60.0,14.0,5.0,0.779723,1634487435.0,366976780.0,37.81765,-122.453058,10.777981,-0.994008,0.109308,60.0,21.0,7.0,0.688807,1634487435.0,367564970.0,37.813394,-122.459048,7.037935,-0.982763,0.184872,37.0,12.0,3.0,0.699298,1634487435.0,367581220.0,37.818821,-122.488631,6.499957,-0.98692,-0.161213,31.0,28.0,12.0,0.692967,1634487435.0,416466000.0,37.815056,-122.49649,14.092084,-0.904636,-0.426184,70.0,333.0,42.0,0.708688,283.8333333333333,7.979166666666666,10.0
1634487436.0,338088191.0,37.81299,-122.442115,5.445736,0.271426,-0.962459,37.0,10.0,0.0,0.467067,1634487436.0,366742520.0,37.830813,-122.474937,4.713826,0.991239,0.132084,60.0,14.0,5.0,0.778157,1634487436.0,366976780.0,37.817655,-122.453121,10.772124,-0.994039,0.109026,60.0,21.0,7.0,0.686257,1634487436.0,367564970.0,37.8134,-122.459089,7.049306,-0.98286,0.184356,37.0,12.0,3.0,0.696989,1634487436.0,367581220.0,37.818816,-122.488668,6.495014,-0.986587,-0.163237,31.0,28.0,12.0,0.690583,1634487436.0,416466000.0,37.815029,-122.496565,14.104823,-0.904734,-0.425976,70.0,333.0,42.0,0.706271,283.8222222222222,7.977777777777778,10.0
1634487437.0,338088191.0,37.812966,-122.442106,5.474882,0.272206,-0.962239,37.0,10.0,0.0,0.461525,1634487437.0,366742520.0,37.830816,-122.47491,4.714687,0.991651,0.128952,60.0,14.0,5.0,0.776603,1634487437.0,366976780.0,37.817661,-122.453183,10.76598,-0.994071,0.108735,60.0,21.0,7.0,0.683709,1634487437.0,367564970.0,37.813406,-122.459129,7.061211,-0.982955,0.183844,37.0,12.0,3.0,0.694676,1634487437.0,367581220.0,37.818811,-122.488706,6.490348,-0.986252,-0.16525,31.0,28.0,12.0,0.6882,1634487437.0,416466000.0,37.815001,-122.496639,14.117771,-0.904845,-0.42574,70.0,333.0,42.0,0.703852,283.8111111111112,7.976388888888889,10.0
1634487438.0,338088191.0,37.812941,-122.442097,5.503995,0.273012,-0.962011,37.0,10.0,0.0,0.455976,1634487438.0,366742520.0,37.830819,-122.474882,4.71446,0.992033,0.125979,60.0,14.0,5.0,0.77506,1634487438.0,366976780.0,37.817666,-122.453246,10.759548,-0.994104,0.108435,60.0,21.0,7.0,0.681162,1634487438.0,367564970.0,37.813412,-122.45917,7.073649,-0.98305,0.183337,37.0,12.0,3.0,0.692359,1634487438.0,367581220.0,37.818806,-122.488743,6.48596,-0.985914,-0.167253,31.0,28.0,12.0,0.685819,1634487438.0,416466000.0,37.814973,-122.496714,14.130928,-0.904969,-0.425477,70.0,333.0,42.0,0.70143,283.8,7.975,10.0
1634487439.0,338088191.0,37.812917,-122.442089,5.533076,0.273842,-0.961775,37.0,10.0,0.0,0.45042,1634487439.0,366742520.0,37.830822,-122.474855,4.713137,0.992386,0.123165,60.0,14.0,5.0,0.773528,1634487439.0,366976780.0,37.817672,-122.453309,10.75283,-0.994137,0.108125,60.0,21.0,7.0,0.678616,1634487439.0,367564970.0,37.813418,-122.459211,7.086622,-0.983144,0.182833,37.0,12.0,3.0,0.690038,1634487439.0,367581220.0,37.818801,-122.488781,6.48185,-0.985574,-0.169244,31.0,28.0,12.0,0.68344,1634487439.0,416466000.0,37.814945,-122.496789,14.144295,-0.905106,-0.425186,70.0,333.0,42.0,0.699006,283.7888888888889,7.973611111111111,10.0
1634487440.0,338088191.0,37.812892,-122.44208,5.562126,0.274696,-0.961531,37.0,10.0,0.0,0.44486,1634487440.0,366742520.0,37.830824,-122.474827,4.710713,0.992713,0.120506,60.0,14.0,5.0,0.772009,1634487440.0,366976780.0,37.817677,-122.453371,10.745825,-0.994172,0.107806,60.0,21.0,7.0,0.676072,1634487440.0,367564970.0,37.813424,-122.459252,7.100129,-0.983237,0.182334,37.0,12.0,3.0,0.687713,1634487440.0,367581220.0,37.818796,-122.488818,6.478016,-0.985232,-0.171225,31.0,28.0,12.0,0.681063,1634487440.0,416466000.0,37.814917,-122.496864,14.157872,-0.905256,-0.424868,70.0,333.0,42.0,0.696579,283.77777777777777,7.972222222222222,10.0
1634487441.0,338088191.0,37.812867,-122.442071,5.591145,0.275574,-0.96128,37.0,10.0,0.0,0.439297,1634487441.0,366742520.0,37.830827,-122.4748,4.70718,0.993013,0.118002,60.0,14.0,5.0,0.770502,1634487441.0,366976780.0,37.817682,-122.453434,10.738534,-0.994208,0.107477,60.0,21.0,7.0,0.673529,1634487441.0,367564970.0,37.81343,-122.459292,7.114169,-0.983328,0.18184,37.0,12.0,3.0,0.685383,1634487441.0,367581220.0,37.818791,-122.488856,6.474458,-0.984888,-0.173193,31.0,28.0,12.0,0.678687,1634487441.0,416466000.0,37.814889,-122.496939,14.17166,-0.905418,-0.424522,70.0,333.0,42.0,0.69415,283.76666666666665,7.970833333333333,10.0
1634487442.0,338088191.0,37.812843,-122.442062,5.620133,0.276476,-0.961021,37.0,10.0,0.0,0.433732,1634487442.0,366742520.0,37.83083,-122.474773,4.702534,0.99329,0.115652,60.0,14.0,5.0,0.769006,1634487442.0,366976780.0,37.817688,-122.453496,10.730956,-0.994244,0.107138,60.0,21.0,7.0,0.670989,1634487442.0,367564970.0,37.813436,-122.459333,7.128744,-0.983419,0.18135,37.0,12.0,3.0,0.683048,1634487442.0,367581220.0,37.818786,-122.488893,6.471176,-0.984542,-0.17515,31.0,28.0,12.0,0.676312,1634487442.0,416466000.0,37.814862,-122.497014,14.185658,-0.905593,-0.424149,70.0,333.0,42.0,0.691718,283.7555555555556,7.969444444444445,10.0
1634487443.0,338088191.0,37.812818,-122.442053,5.649091,0.277402,-0.960754,37.0,10.0,0.0,0.428167,1634487443.0,366742520.0,37.830832,-122.474745,4.696769,0.993543,0.113453,60.0,14.0,5.0,0.767523,1634487443.0,366976780.0,37.817693,-122.453559,10.723091,-0.994282,0.10679,60.0,21.0,7.0,0.66845,1634487443.0,367564970.0,37.813442,-122.459375,7.143852,-0.983508,0.180864,37.0,12.0,3.0,0.680708,1634487443.0,367581220.0,37.818781,-122.48893,6.46817,-0.984194,-0.177095,31.0,28.0,12.0,0.673939,1634487443.0,416466000.0,37.814834,-122.497089,14.199868,-0.90578,-0.423749,70.0,333.0,42.0,0.689284,283.74444444444447,7.968055555555555,10.0
1634487444.0,338088191.0,37.812792,-122.442044,5.678019,0.27835,-0.96048,37.0,10.0,0.0,0.422604,1634487444.0,366742520.0,37.830835,-122.474718,4.68988,0.993775,0.111406,60.0,14.0,5.0,0.766053,1634487444.0,366976780.0,37.817698,-122.453621,10.71494,-0.99432,0.106433,60.0,21.0,7.0,0.665912,1634487444.0,367564970.0,37.813448,-122.459416,7.159493,-0.983596,0.180383,37.0,12.0,3.0,0.678364,1634487444.0,367581220.0,37.818776,-122.488968,6.465438,-0.983844,-0.179027,31.0,28.0,12.0,0.671567,1634487444.0,416466000.0,37.814806,-122.497165,14.21429,-0.90598,-0.423321,70.0,333.0,42.0,0.686848,283.7333333333333,7.966666666666667,10.0
1634487445.0,338088191.0,37.812767,-122.442034,5.706918,0.27932,-0.960198,37.0,10.0,0.0,0.417044,1634487445.0,366742520.0,37.830837,-122.474691,4.681863,0.993986,0.109509,60.0,14.0,5.0,0.764595,1634487445.0,366976780.0,37.817704,-122.453684,10.706503,-0.994359,0.106065,60.0,21.0,7.0,0.663377,1634487445.0,367564970.0,37.813454,-122.459457,7.175669,-0.983684,0.179907,37.0,12.0,3.0,0.676014,1634487445.0,367581220.0,37.81877,-122.489005,6.462981,-0.983493,-0.180946,31.0,28.0,12.0,0.669196,1634487445.0,416466000.0,37.814778,-122.49724,14.228925,-0.906192,-0.422867,70.0,333.0,42.0,0.684408,283.72222222222223,7.965277777777778,10.0
1634487446.0,338088191.0,37.812742,-122.442025,5.735788,0.280313,-0.959909,37.0,10.0,0.0,0.41149,1634487446.0,366742520.0,37.830839,-122.474663,4.672714,0.994177,0.107763,60.0,14.0,5.0,0.763149,1634487446.0,366976780.0,37.817709,-122.453746,10.69778,-0.994399,0.105688,60.0,21.0,7.0,0.660844,1634487446.0,367564970.0,37.81346,-122.459498,7.192378,-0.98377,0.179436,37.0,12.0,3.0,0.673658,1634487446.0,367581220.0,37.818765,-122.489042,6.460797,-0.98314,-0.182853,31.0,28.0,12.0,0.666826,1634487446.0,416466000.0,37.81475,-122.497316,14.243774,-0.906416,-0.422385,70.0,333.0,42.0,0.681966,283.7111111111111,7.963888888888889,10.0
