Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614952730.0,338098454.0,37.819281,-122.442828,3.139892,-0.522575,0.852594,36.0,0.0,0.0,0.868021,1614952730.0,338207691.0,37.819657,-122.476589,6.22917,0.999392,-0.034863,37.0,0.0,0.0,0.882624,1614952730.0,338244808.0,37.80501,-122.502204,5.227037,0.870678,-0.491853,36.0,11.0,5.0,0.85321,1614952730.0,338310102.0,37.810825,-122.441505,4.478975,-0.711549,0.702637,36.0,12.0,4.0,0.961312,1614952730.0,366985270.0,37.815127,-122.441973,10.21957,-0.998574,0.053385,60.0,25.0,9.0,0.87134,1614952730.0,367145450.0,37.815919,-122.441494,6.281511,-0.515523,0.856876,60.0,16.0,9.0,0.985582,9.72222222222222,0.2916666666666667,10.0
1614952731.0,338098454.0,37.819294,-122.442838,3.130997,-0.522416,0.852691,36.0,0.0,0.0,0.864574,1614952731.0,338207691.0,37.819656,-122.476553,6.257011,0.99949,-0.031924,37.0,0.0,0.0,0.878968,1614952731.0,338244808.0,37.804999,-122.502177,5.215511,0.868308,-0.496025,36.0,11.0,5.0,0.849395,1614952731.0,338310102.0,37.810839,-122.441524,4.464839,-0.709051,0.705157,36.0,12.0,4.0,0.960377,1614952731.0,366985270.0,37.81513,-122.442033,10.227741,-0.998649,0.051958,60.0,25.0,9.0,0.867693,1614952731.0,367145450.0,37.815944,-122.441513,6.18506,-0.523105,0.852268,60.0,16.0,9.0,0.986756,9.75,0.2925,10.0
1614952732.0,338098454.0,37.819306,-122.442847,3.122301,-0.522277,0.852776,36.0,0.0,0.0,0.861138,1614952732.0,338207691.0,37.819656,-122.476516,6.284195,0.999577,-0.029096,37.0,0.0,0.0,0.875296,1614952732.0,338244808.0,37.804987,-122.502151,5.204391,0.865954,-0.500123,36.0,11.0,5.0,0.845591,1614952732.0,338310102.0,37.810854,-122.441542,4.450145,-0.706448,0.707765,36.0,12.0,4.0,0.959447,1614952732.0,366985270.0,37.815132,-122.442092,10.235681,-0.998719,0.050591,60.0,25.0,9.0,0.864044,1614952732.0,367145450.0,37.815969,-122.441532,6.086702,-0.531068,0.847329,60.0,16.0,9.0,0.987893,9.777777777777777,0.2933333333333333,10.0
1614952733.0,338098454.0,37.819319,-122.442857,3.113805,-0.522155,0.85285,36.0,0.0,0.0,0.857711,1614952733.0,338207691.0,37.819655,-122.476479,6.310715,0.999652,-0.026377,37.0,0.0,0.0,0.871608,1614952733.0,338244808.0,37.804975,-122.502125,5.19367,0.863618,-0.504147,36.0,11.0,5.0,0.8418,1614952733.0,338310102.0,37.810868,-122.441561,4.4349,-0.703735,0.710462,36.0,12.0,4.0,0.95852,1614952733.0,366985270.0,37.815134,-122.442152,10.243389,-0.998785,0.049283,60.0,25.0,9.0,0.860392,1614952733.0,367145450.0,37.815993,-122.441551,5.986502,-0.539432,0.842029,60.0,16.0,9.0,0.98899,9.805555555555555,0.2941666666666667,10.0
1614952734.0,338098454.0,37.819331,-122.442866,3.105507,-0.522052,0.852913,36.0,0.0,0.0,0.854293,1614952734.0,338207691.0,37.819654,-122.476442,6.336567,0.999718,-0.023764,37.0,0.0,0.0,0.867905,1614952734.0,338244808.0,37.804962,-122.502098,5.183343,0.8613,-0.508096,36.0,11.0,5.0,0.83802,1614952734.0,338310102.0,37.810883,-122.441579,4.41911,-0.700911,0.713249,36.0,12.0,4.0,0.957597,1614952734.0,366985270.0,37.815137,-122.442212,10.250861,-0.998846,0.048035,60.0,25.0,9.0,0.856737,1614952734.0,367145450.0,37.816016,-122.44157,5.884527,-0.548219,0.836335,60.0,16.0,9.0,0.990046,9.833333333333332,0.295,10.0
1614952735.0,338098454.0,37.819343,-122.442876,3.097409,-0.521969,0.852965,36.0,0.0,0.0,0.850885,1614952735.0,338207691.0,37.819653,-122.476405,6.361745,0.999774,-0.021256,37.0,0.0,0.0,0.864186,1614952735.0,338244808.0,37.80495,-122.502072,5.173402,0.859004,-0.511969,36.0,11.0,5.0,0.834252,1614952735.0,338310102.0,37.810898,-122.441597,4.402783,-0.697971,0.716126,36.0,12.0,4.0,0.956677,1614952735.0,366985270.0,37.815139,-122.442272,10.258095,-0.998902,0.046845,60.0,25.0,9.0,0.853079,1614952735.0,367145450.0,37.816039,-122.441589,5.780855,-0.557453,0.830209,60.0,16.0,9.0,0.991059,9.86111111111111,0.2958333333333333,10.0
1614952736.0,338098454.0,37.819355,-122.442885,3.089509,-0.521904,0.853004,36.0,0.0,0.0,0.847486,1614952736.0,338207691.0,37.819653,-122.476368,6.386246,0.999822,-0.018851,37.0,0.0,0.0,0.860454,1614952736.0,338244808.0,37.804938,-122.502046,5.163843,0.85673,-0.515765,36.0,11.0,5.0,0.830496,1614952736.0,338310102.0,37.810912,-122.441615,4.385924,-0.694912,0.719095,36.0,12.0,4.0,0.955759,1614952736.0,366985270.0,37.815141,-122.442332,10.26509,-0.998955,0.045715,60.0,25.0,9.0,0.849419,1614952736.0,367145450.0,37.816061,-122.441608,5.675569,-0.567157,0.82361,60.0,16.0,9.0,0.992028,9.888888888888888,0.2966666666666667,10.0
1614952737.0,338098454.0,37.819367,-122.442895,3.081808,-0.521858,0.853032,36.0,0.0,0.0,0.844096,1614952737.0,338207691.0,37.819652,-122.476331,6.410065,0.999863,-0.016546,37.0,0.0,0.0,0.856707,1614952737.0,338244808.0,37.804926,-122.50202,5.154659,0.854481,-0.519483,36.0,11.0,5.0,0.82675,1614952737.0,338310102.0,37.810927,-122.441633,4.368542,-0.69173,0.722156,36.0,12.0,4.0,0.954843,1614952737.0,366985270.0,37.815143,-122.442392,10.271843,-0.999003,0.044644,60.0,25.0,9.0,0.845757,1614952737.0,367145450.0,37.816083,-122.441626,5.568764,-0.577358,0.816491,60.0,16.0,9.0,0.99295,9.916666666666666,0.2975,10.0
1614952738.0,338098454.0,37.81938,-122.442904,3.074306,-0.521832,0.853048,36.0,0.0,0.0,0.840715,1614952738.0,338207691.0,37.819652,-122.476293,6.433199,0.999897,-0.014341,37.0,0.0,0.0,0.852947,1614952738.0,338244808.0,37.804913,-122.501994,5.145844,0.852257,-0.523124,36.0,11.0,5.0,0.823015,1614952738.0,338310102.0,37.810941,-122.441651,4.350645,-0.688422,0.72531,36.0,12.0,4.0,0.953929,1614952738.0,366985270.0,37.815146,-122.442452,10.278353,-0.999048,0.043631,60.0,25.0,9.0,0.842092,1614952738.0,367145450.0,37.816104,-122.441645,5.460542,-0.588081,0.808802,60.0,16.0,9.0,0.993824,9.944444444444445,0.2983333333333333,10.0
1614952739.0,338098454.0,37.819392,-122.442914,3.067003,-0.521825,0.853053,36.0,0.0,0.0,0.837342,1614952739.0,338207691.0,37.819651,-122.476255,6.455642,0.999925,-0.012232,37.0,0.0,0.0,0.849173,1614952739.0,338244808.0,37.804901,-122.501969,5.137393,0.85006,-0.526686,36.0,11.0,5.0,0.81929,1614952739.0,338310102.0,37.810956,-122.441668,4.332241,-0.684984,0.728558,36.0,12.0,4.0,0.953016,1614952739.0,366985270.0,37.815148,-122.442512,10.284617,-0.999089,0.042677,60.0,25.0,9.0,0.838426,1614952739.0,367145450.0,37.816124,-122.441664,5.351019,-0.599355,0.800484,60.0,16.0,9.0,0.994648,9.97222222222222,0.2991666666666667,10.0
1614952740.0,338098454.0,37.819404,-122.442923,3.059899,-0.521837,0.853045,36.0,0.0,0.0,0.833977,1614952740.0,338207691.0,37.819651,-122.476218,6.477393,0.999948,-0.010218,37.0,0.0,0.0,0.845386,1614952740.0,338244808.0,37.804888,-122.501943,5.1293,0.847892,-0.530169,36.0,11.0,5.0,0.815575,1614952740.0,338310102.0,37.810971,-122.441686,4.313339,-0.68141,0.731902,36.0,12.0,4.0,0.952104,1614952740.0,366985270.0,37.81515,-122.442573,10.290634,-0.999127,0.04178,60.0,25.0,9.0,0.834757,1614952740.0,367145450.0,37.816144,-122.441683,5.240322,-0.611206,0.791471,60.0,16.0,9.0,0.99542,10.0,0.3,10.0
1614952741.0,338098454.0,37.819416,-122.442932,3.052994,-0.52187,0.853025,36.0,0.0,0.0,0.83062,1614952741.0,338207691.0,37.81965,-122.47618,6.498446,0.999966,-0.008298,37.0,0.0,0.0,0.841587,1614952741.0,338244808.0,37.804876,-122.501918,5.12156,0.845755,-0.533572,36.0,11.0,5.0,0.81187,1614952741.0,338310102.0,37.810985,-122.441703,4.293947,-0.677698,0.735341,36.0,12.0,4.0,0.951193,1614952741.0,366985270.0,37.815152,-122.442633,10.296402,-0.999162,0.040942,60.0,25.0,9.0,0.831086,1614952741.0,367145450.0,37.816163,-122.441702,5.128594,-0.623664,0.781693,60.0,16.0,9.0,0.996139,10.027777777777777,0.3008333333333333,10.0
1614952742.0,338098454.0,37.819428,-122.442942,3.046288,-0.521922,0.852993,36.0,0.0,0.0,0.827271,1614952742.0,338207691.0,37.81965,-122.476142,6.5188,0.999979,-0.006471,37.0,0.0,0.0,0.837776,1614952742.0,338244808.0,37.804863,-122.501892,5.114166,0.843649,-0.536895,36.0,11.0,5.0,0.808175,1614952742.0,338310102.0,37.811,-122.44172,4.274076,-0.673841,0.738876,36.0,12.0,4.0,0.950281,1614952742.0,366985270.0,37.815154,-122.442693,10.30192,-0.999193,0.040162,60.0,25.0,9.0,0.827413,1614952742.0,367145450.0,37.816182,-122.44172,5.015993,-0.636756,0.771066,60.0,16.0,9.0,0.996802,10.055555555555555,0.3016666666666667,10.0
1614952743.0,338098454.0,37.81944,-122.442951,3.03978,-0.521995,0.852949,36.0,0.0,0.0,0.823929,1614952743.0,338207691.0,37.81965,-122.476103,6.53845,0.999989,-0.004734,37.0,0.0,0.0,0.833954,1614952743.0,338244808.0,37.80485,-122.501867,5.107113,0.841577,-0.540138,36.0,11.0,5.0,0.804489,1614952743.0,338310102.0,37.811014,-122.441737,4.253735,-0.669835,0.74251,36.0,12.0,4.0,0.949369,1614952743.0,366985270.0,37.815155,-122.442753,10.307187,-0.999222,0.03944,60.0,25.0,9.0,0.823739,1614952743.0,367145450.0,37.816199,-122.441739,4.902698,-0.650509,0.759498,60.0,16.0,9.0,0.997409,10.083333333333332,0.3025,10.0
1614952744.0,338098454.0,37.819452,-122.44296,3.033472,-0.522087,0.852892,36.0,0.0,0.0,0.820594,1614952744.0,338207691.0,37.81965,-122.476065,6.557395,0.999995,-0.003087,37.0,0.0,0.0,0.83012,1614952744.0,338244808.0,37.804838,-122.501842,5.100396,0.839539,-0.5433,36.0,11.0,5.0,0.800812,1614952744.0,338310102.0,37.811029,-122.441753,4.232935,-0.665676,0.746241,36.0,12.0,4.0,0.948457,1614952744.0,366985270.0,37.815157,-122.442814,10.3122,-0.999248,0.038775,60.0,25.0,9.0,0.820062,1614952744.0,367145450.0,37.816217,-122.441758,4.788907,-0.664949,0.746888,60.0,16.0,9.0,0.997956,10.11111111111111,0.3033333333333333,10.0
1614952745.0,338098454.0,37.819464,-122.442969,3.027363,-0.5222,0.852823,36.0,0.0,0.0,0.817267,1614952745.0,338207691.0,37.81965,-122.476027,6.575631,0.999999,-0.001527,37.0,0.0,0.0,0.826276,1614952745.0,338244808.0,37.804825,-122.501817,5.094009,0.837538,-0.54638,36.0,11.0,5.0,0.797144,1614952745.0,338310102.0,37.811044,-122.44177,4.211688,-0.661357,0.750071,36.0,12.0,4.0,0.947542,1614952745.0,366985270.0,37.815159,-122.442874,10.316959,-0.999271,0.038168,60.0,25.0,9.0,0.816384,1614952745.0,367145450.0,37.816233,-122.441776,4.674842,-0.680099,0.733121,60.0,16.0,9.0,0.998443,10.138888888888888,0.3041666666666667,10.0
1614952746.0,338098454.0,37.819476,-122.442979,3.021452,-0.522332,0.852742,36.0,0.0,0.0,0.813946,1614952746.0,338207691.0,37.81965,-122.475988,6.593155,1.0,-5.5e-05,37.0,0.0,0.0,0.822421,1614952746.0,338244808.0,37.804812,-122.501792,5.087948,0.835574,-0.549378,36.0,11.0,5.0,0.793484,1614952746.0,338310102.0,37.811058,-122.441786,4.190003,-0.656873,0.754001,36.0,12.0,4.0,0.946626,1614952746.0,366985270.0,37.815161,-122.442934,10.321463,-0.999292,0.037619,60.0,25.0,9.0,0.812705,1614952746.0,367145450.0,37.816249,-122.441795,4.560754,-0.695975,0.718066,60.0,16.0,9.0,0.998867,10.166666666666666,0.305,10.0
1614952747.0,338098454.0,37.819488,-122.442988,3.015741,-0.522486,0.852648,36.0,0.0,0.0,0.810631,1614952747.0,338207691.0,37.81965,-122.47595,6.609966,0.999999,0.001332,37.0,0.0,0.0,0.818556,1614952747.0,338244808.0,37.804799,-122.501767,5.082207,0.833649,-0.552295,36.0,11.0,5.0,0.789833,1614952747.0,338310102.0,37.811073,-122.441802,4.167895,-0.652218,0.758031,36.0,12.0,4.0,0.945708,1614952747.0,366985270.0,37.815163,-122.442995,10.325711,-0.999311,0.037126,60.0,25.0,9.0,0.809023,1614952747.0,367145450.0,37.816264,-122.441814,4.446924,-0.712589,0.701582,60.0,16.0,9.0,0.999227,10.194444444444445,0.3058333333333333,10.0
1614952748.0,338098454.0,37.8195,-122.442997,3.010228,-0.522659,0.852542,36.0,0.0,0.0,0.807323,1614952748.0,338207691.0,37.81965,-122.475911,6.626062,0.999997,0.002634,37.0,0.0,0.0,0.814682,1614952748.0,338244808.0,37.804786,-122.501742,5.07678,0.831764,-0.555129,36.0,11.0,5.0,0.78619,1614952748.0,338310102.0,37.811088,-122.441818,4.145375,-0.647386,0.762162,36.0,12.0,4.0,0.944787,1614952748.0,366985270.0,37.815165,-122.443055,10.329702,-0.999327,0.036691,60.0,25.0,9.0,0.805341,1614952748.0,367145450.0,37.816279,-122.441832,4.333666,-0.729943,0.683508,60.0,16.0,9.0,0.999521,10.22222222222222,0.3066666666666667,10.0
1614952749.0,338098454.0,37.819512,-122.443006,3.004915,-0.522854,0.852422,36.0,0.0,0.0,0.80402,1614952749.0,338207691.0,37.81965,-122.475872,6.641439,0.999993,0.003852,37.0,0.0,0.0,0.810799,1614952749.0,338244808.0,37.804773,-122.501717,5.071664,0.829921,-0.557881,36.0,11.0,5.0,0.782554,1614952749.0,338310102.0,37.811102,-122.441834,4.122457,-0.642371,0.766394,36.0,12.0,4.0,0.943862,1614952749.0,366985270.0,37.815166,-122.443116,10.333435,-0.99934,0.036313,60.0,25.0,9.0,0.801657,1614952749.0,367145450.0,37.816292,-122.441851,4.221336,-0.748028,0.663667,60.0,16.0,9.0,0.999747,10.25,0.3075,10.0
1614952750.0,338098454.0,37.819523,-122.443016,2.999801,-0.523069,0.852291,36.0,0.0,0.0,0.800723,1614952750.0,338207691.0,37.81965,-122.475833,6.656096,0.999988,0.004988,37.0,0.0,0.0,0.806907,1614952750.0,338244808.0,37.80476,-122.501693,5.066854,0.828121,-0.56055,36.0,11.0,5.0,0.778926,1614952750.0,338310102.0,37.811117,-122.441849,4.099154,-0.637166,0.770727,36.0,12.0,4.0,0.942934,1614952750.0,366985270.0,37.815168,-122.443176,10.33691,-0.999352,0.035992,60.0,25.0,9.0,0.797972,1614952750.0,367145450.0,37.816305,-122.441869,4.110331,-0.766815,0.641868,60.0,16.0,9.0,0.999903,10.277777777777777,0.3083333333333333,10.0
1614952751.0,338098454.0,37.819535,-122.443025,2.994886,-0.523304,0.852146,36.0,0.0,0.0,0.797432,1614952751.0,338207691.0,37.81965,-122.475794,6.670032,0.999982,0.006042,37.0,0.0,0.0,0.803007,1614952751.0,338244808.0,37.804747,-122.501668,5.062344,0.826364,-0.563136,36.0,11.0,5.0,0.775304,1614952751.0,338310102.0,37.811131,-122.441865,4.075482,-0.631763,0.775161,36.0,12.0,4.0,0.942001,1614952751.0,366985270.0,37.81517,-122.443237,10.340126,-0.999362,0.035728,60.0,25.0,9.0,0.794286,1614952751.0,367145450.0,37.816318,-122.441888,4.001098,-0.786258,0.617898,60.0,16.0,9.0,0.999988,10.305555555555555,0.3091666666666667,10.0
1614952752.0,338098454.0,37.819547,-122.443034,2.99017,-0.52356,0.851989,36.0,0.0,0.0,0.794146,1614952752.0,338207691.0,37.81965,-122.475755,6.683244,0.999975,0.007016,37.0,0.0,0.0,0.799099,1614952752.0,338244808.0,37.804734,-122.501644,5.05813,0.824653,-0.565639,36.0,11.0,5.0,0.77169,1614952752.0,338310102.0,37.811146,-122.44188,4.051455,-0.626156,0.779698,36.0,12.0,4.0,0.941063,1614952752.0,366985270.0,37.815172,-122.443297,10.343082,-0.999369,0.035521,60.0,25.0,9.0,0.790599,1614952752.0,367145450.0,37.816329,-122.441906,3.894138,-0.806281,0.591533,60.0,16.0,9.0,1.0,10.333333333333332,0.31,10.0
1614952753.0,338098454.0,37.819559,-122.443043,2.985654,-0.523837,0.851818,36.0,0.0,0.0,0.790865,1614952753.0,338207691.0,37.819651,-122.475716,6.695732,0.999969,0.007909,37.0,0.0,0.0,0.795183,1614952753.0,338244808.0,37.80472,-122.501619,5.054208,0.822988,-0.568058,36.0,11.0,5.0,0.768082,1614952753.0,338310102.0,37.811161,-122.441895,4.02709,-0.620337,0.784335,36.0,12.0,4.0,0.94012,1614952753.0,366985270.0,37.815173,-122.443358,10.345778,-0.999374,0.035371,60.0,25.0,9.0,0.786911,1614952753.0,367145450.0,37.81634,-122.441924,3.790011,-0.826775,0.562533,60.0,16.0,9.0,0.999937,10.36111111111111,0.3108333333333333,10.0
1614952754.0,338098454.0,37.819571,-122.443052,2.981337,-0.524135,0.851635,36.0,0.0,0.0,0.787589,1614952754.0,338207691.0,37.819651,-122.475677,6.707493,0.999962,0.008723,37.0,0.0,0.0,0.791261,1614952754.0,338244808.0,37.804707,-122.501595,5.050572,0.821371,-0.570394,36.0,11.0,5.0,0.764481,1614952754.0,338310102.0,37.811175,-122.441909,4.002404,-0.614298,0.789074,36.0,12.0,4.0,0.939172,1614952754.0,366985270.0,37.815175,-122.443418,10.348214,-0.999378,0.035277,60.0,25.0,9.0,0.783221,1614952754.0,367145450.0,37.81635,-122.441943,3.68934,-0.84759,0.530652,60.0,16.0,9.0,0.999797,10.388888888888888,0.3116666666666667,10.0
1614952755.0,338098454.0,37.819582,-122.443061,2.977219,-0.524454,0.851439,36.0,0.0,0.0,0.784317,1614952755.0,338207691.0,37.819651,-122.475638,6.718526,0.999955,0.009458,37.0,0.0,0.0,0.787332,1614952755.0,338244808.0,37.804694,-122.501571,5.04722,0.819802,-0.572647,36.0,11.0,5.0,0.760886,1614952755.0,338310102.0,37.81119,-122.441924,3.977414,-0.60803,0.793914,36.0,12.0,4.0,0.938216,1614952755.0,366985270.0,37.815177,-122.443479,10.35039,-0.999379,0.03524,60.0,25.0,9.0,0.779532,1614952755.0,367145450.0,37.816359,-122.441961,3.592815,-0.868525,0.495646,60.0,16.0,9.0,0.999579,10.416666666666666,0.3125,10.0
1614952756.0,338098454.0,37.819594,-122.443071,2.973301,-0.524793,0.85123,36.0,0.0,0.0,0.781049,1614952756.0,338207691.0,37.819651,-122.475598,6.728831,0.999949,0.010116,37.0,0.0,0.0,0.783397,1614952756.0,338244808.0,37.80468,-122.501546,5.044147,0.818283,-0.574816,36.0,11.0,5.0,0.757297,1614952756.0,338310102.0,37.811204,-122.441938,3.95214,-0.601526,0.798853,36.0,12.0,4.0,0.937254,1614952756.0,366985270.0,37.815178,-122.443539,10.352306,-0.999378,0.03526,60.0,25.0,9.0,0.775841,1614952756.0,367145450.0,37.816367,-122.441979,3.501198,-0.889323,0.45728,60.0,16.0,9.0,0.99928,10.444444444444445,0.3133333333333333,10.0
1614952757.0,338098454.0,37.819606,-122.44308,2.969583,-0.525153,0.851008,36.0,0.0,0.0,0.777786,1614952757.0,338207691.0,37.819652,-122.475559,6.738407,0.999943,0.010696,37.0,0.0,0.0,0.779456,1614952757.0,338244808.0,37.804667,-122.501522,5.041349,0.816814,-0.576902,36.0,11.0,5.0,0.753713,1614952757.0,338310102.0,37.811219,-122.441952,3.926599,-0.594776,0.803892,36.0,12.0,4.0,0.936284,1614952757.0,366985270.0,37.81518,-122.4436,10.353961,-0.999375,0.035336,60.0,25.0,9.0,0.77215,1614952757.0,367145450.0,37.816374,-122.441998,3.415316,-0.909662,0.415349,60.0,16.0,9.0,0.9989,10.47222222222222,0.3141666666666667,10.0
1614952758.0,338098454.0,37.819618,-122.443089,2.966064,-0.525534,0.850773,36.0,0.0,0.0,0.774526,1614952758.0,338207691.0,37.819652,-122.475519,6.747251,0.999937,0.011199,37.0,0.0,0.0,0.77551,1614952758.0,338244808.0,37.804653,-122.501498,5.038822,0.815396,-0.578903,36.0,11.0,5.0,0.750134,1614952758.0,338310102.0,37.811234,-122.441965,3.900814,-0.58777,0.809028,36.0,12.0,4.0,0.935307,1614952758.0,366985270.0,37.815182,-122.443661,10.355356,-0.999371,0.035469,60.0,25.0,9.0,0.768458,1614952758.0,367145450.0,37.816381,-122.442016,3.336064,-0.929154,0.369694,60.0,16.0,9.0,0.998435,10.5,0.315,10.0
1614952759.0,338098454.0,37.819629,-122.443098,2.962745,-0.525935,0.850525,36.0,0.0,0.0,0.771269,1614952759.0,338207691.0,37.819652,-122.47548,6.755364,0.999932,0.011626,37.0,0.0,0.0,0.771558,1614952759.0,338244808.0,37.80464,-122.501474,5.036563,0.814031,-0.580822,36.0,11.0,5.0,0.746561,1614952759.0,338310102.0,37.811248,-122.441979,3.874805,-0.5805,0.81426,36.0,12.0,4.0,0.93432,1614952759.0,366985270.0,37.815183,-122.443721,10.356491,-0.999364,0.035659,60.0,25.0,9.0,0.764766,1614952759.0,367145450.0,37.816387,-122.442034,3.264394,-0.94734,0.32023,60.0,16.0,9.0,0.997885,10.527777777777777,0.3158333333333333,10.0
1614952760.0,338098454.0,37.819641,-122.443107,2.959627,-0.526358,0.850263,36.0,0.0,0.0,0.768016,1614952760.0,338207691.0,37.819653,-122.47544,6.762745,0.999928,0.011977,37.0,0.0,0.0,0.767603,1614952760.0,338244808.0,37.804626,-122.50145,5.034567,0.812719,-0.582656,36.0,11.0,5.0,0.742992,1614952760.0,338310102.0,37.811263,-122.441992,3.848594,-0.572955,0.819587,36.0,12.0,4.0,0.933325,1614952760.0,366985270.0,37.815185,-122.443782,10.357367,-0.999355,0.035905,60.0,25.0,9.0,0.761073,1614952760.0,367145450.0,37.816391,-122.442052,3.201299,-0.963705,0.266968,60.0,16.0,9.0,0.997248,10.555555555555555,0.3166666666666667,10.0
1614952761.0,338098454.0,37.819653,-122.443116,2.956708,-0.526801,0.849989,36.0,0.0,0.0,0.764766,1614952761.0,338207691.0,37.819653,-122.475401,6.769394,0.999925,0.012252,37.0,0.0,0.0,0.763643,1614952761.0,338244808.0,37.804613,-122.501426,5.032832,0.811461,-0.584407,36.0,11.0,5.0,0.739428,1614952761.0,338310102.0,37.811277,-122.442005,3.822206,-0.565125,0.825005,36.0,12.0,4.0,0.932319,1614952761.0,366985270.0,37.815187,-122.443842,10.357983,-0.999344,0.036208,60.0,25.0,9.0,0.757381,1614952761.0,367145450.0,37.816395,-122.44207,3.147794,-0.977691,0.210049,60.0,16.0,9.0,0.996521,10.583333333333332,0.3175,10.0
1614952762.0,338098454.0,37.819664,-122.443125,2.953989,-0.527264,0.849701,36.0,0.0,0.0,0.761519,1614952762.0,338207691.0,37.819653,-122.475361,6.775309,0.999922,0.012451,37.0,0.0,0.0,0.759679,1614952762.0,338244808.0,37.804599,-122.501402,5.031354,0.810258,-0.586074,36.0,11.0,5.0,0.735868,1614952762.0,338310102.0,37.811292,-122.442018,3.795664,-0.557,0.830513,36.0,12.0,4.0,0.931304,1614952762.0,366985270.0,37.815189,-122.443903,10.35834,-0.999331,0.036567,60.0,25.0,9.0,0.753688,1614952762.0,367145450.0,37.816398,-122.442088,3.104889,-0.988722,0.149761,60.0,16.0,9.0,0.995704,10.61111111111111,0.3183333333333333,10.0
1614952763.0,338098454.0,37.819676,-122.443134,2.951471,-0.527748,0.849401,36.0,0.0,0.0,0.758274,1614952763.0,338207691.0,37.819654,-122.475321,6.780492,0.999921,0.012576,37.0,0.0,0.0,0.755713,1614952763.0,338244808.0,37.804586,-122.501378,5.03013,0.80911,-0.587657,36.0,11.0,5.0,0.732312,1614952763.0,338310102.0,37.811307,-122.44203,3.768995,-0.548567,0.836106,36.0,12.0,4.0,0.930278,1614952763.0,366985270.0,37.81519,-122.443964,10.35844,-0.999316,0.036983,60.0,25.0,9.0,0.749995,1614952763.0,367145450.0,37.816401,-122.442106,3.073556,-0.996247,0.086561,60.0,16.0,9.0,0.994795,10.638888888888888,0.3191666666666667,10.0
1614952764.0,338098454.0,37.819687,-122.443144,2.949153,-0.528253,0.849087,36.0,0.0,0.0,0.755031,1614952764.0,338207691.0,37.819654,-122.475282,6.784941,0.99992,0.012626,37.0,0.0,0.0,0.751743,1614952764.0,338244808.0,37.804572,-122.501355,5.029157,0.808019,-0.589157,36.0,11.0,5.0,0.728759,1614952764.0,338310102.0,37.811321,-122.442042,3.742225,-0.539817,0.841782,36.0,12.0,4.0,0.92924,1614952764.0,366985270.0,37.815192,-122.444024,10.358282,-0.999298,0.037456,60.0,25.0,9.0,0.746302,1614952764.0,367145450.0,37.816402,-122.442124,3.054687,-0.999778,0.021071,60.0,16.0,9.0,0.993791,10.666666666666666,0.32,10.0
1614952765.0,338098454.0,37.819699,-122.443153,2.947035,-0.528778,0.84876,36.0,0.0,0.0,0.751791,1614952765.0,338207691.0,37.819655,-122.475242,6.788656,0.999921,0.012601,37.0,0.0,0.0,0.747771,1614952765.0,338244808.0,37.804558,-122.501331,5.028433,0.806984,-0.590573,36.0,11.0,5.0,0.72521,1614952765.0,338310102.0,37.811336,-122.442054,3.715384,-0.530737,0.847537,36.0,12.0,4.0,0.92819,1614952765.0,366985270.0,37.815194,-122.444085,10.357868,-0.999278,0.037985,60.0,25.0,9.0,0.742608,1614952765.0,367145450.0,37.816402,-122.442142,3.04906,-0.998944,-0.045937,60.0,16.0,9.0,0.992691,10.694444444444445,0.3208333333333333,10.0
1614952766.0,338098454.0,37.819711,-122.443162,2.945118,-0.529324,0.84842,36.0,0.0,0.0,0.748552,1614952766.0,338207691.0,37.819655,-122.475202,6.791637,0.999922,0.012502,37.0,0.0,0.0,0.743797,1614952766.0,338244808.0,37.804544,-122.501307,5.027954,0.806007,-0.591906,36.0,11.0,5.0,0.721664,1614952766.0,338310102.0,37.81135,-122.442066,3.6885,-0.521315,0.853364,36.0,12.0,4.0,0.927128,1614952766.0,366985270.0,37.815196,-122.444146,10.357198,-0.999256,0.038571,60.0,25.0,9.0,0.738916,1614952766.0,367145450.0,37.816401,-122.44216,3.0573,-0.993529,-0.113577,60.0,16.0,9.0,0.991493,10.72222222222222,0.3216666666666667,10.0
