Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623752380.0,366742520.0,37.828792,-122.473393,9.960444,0.575798,0.817592,60.0,14.0,5.0,0.641343,1623752380.0,367122220.0,37.795863,-122.502802,3.612428,-0.949921,0.312492,31.0,23.0,10.0,0.642835,1623752380.0,367389640.0,37.818047,-122.467026,11.314135,-0.998274,0.058734,60.0,21.0,7.0,0.651253,1623752380.0,367634160.0,37.849469,-122.472589,4.733206,-0.271937,-0.962315,36.0,17.0,4.0,0.597904,1623752380.0,368052630.0,37.816216,-122.448377,9.293983,-0.987286,0.158955,60.0,42.0,10.0,0.653095,1623752380.0,368180460.0,37.824973,-122.474292,4.550045,-0.907707,-0.419606,52.0,34.0,10.0,0.650938,290.0,7.888888888888889,10.0
1623752381.0,366742520.0,37.82883,-122.47336,9.960247,0.573927,0.818906,60.0,14.0,5.0,0.636582,1623752381.0,367122220.0,37.795868,-122.502822,3.610899,-0.949997,0.312258,31.0,23.0,10.0,0.638354,1623752381.0,367389640.0,37.81805,-122.467092,11.323249,-0.998198,0.060011,60.0,21.0,7.0,0.646504,1623752381.0,367634160.0,37.849448,-122.472597,4.735486,-0.270282,-0.962781,36.0,17.0,4.0,0.592631,1623752381.0,368052630.0,37.816223,-122.448431,9.294022,-0.987349,0.158563,60.0,42.0,10.0,0.648483,1623752381.0,368180460.0,37.824964,-122.474316,4.548767,-0.907398,-0.420272,52.0,34.0,10.0,0.646375,290.0,7.889444444444445,10.0
1623752382.0,366742520.0,37.828868,-122.473326,9.959956,0.572047,0.820221,60.0,14.0,5.0,0.631823,1623752382.0,367122220.0,37.795873,-122.502842,3.609518,-0.950091,0.311973,31.0,23.0,10.0,0.633875,1623752382.0,367389640.0,37.818053,-122.467158,11.332489,-0.998118,0.061328,60.0,21.0,7.0,0.641751,1623752382.0,367634160.0,37.849427,-122.472604,4.737795,-0.268578,-0.963258,36.0,17.0,4.0,0.587361,1623752382.0,368052630.0,37.816229,-122.448485,9.294105,-0.987411,0.158174,60.0,42.0,10.0,0.643871,1623752382.0,368180460.0,37.824956,-122.47434,4.547537,-0.907085,-0.420947,52.0,34.0,10.0,0.641814,290.0,7.89,10.0
1623752383.0,366742520.0,37.828906,-122.473293,9.959572,0.570158,0.821535,60.0,14.0,5.0,0.627066,1623752383.0,367122220.0,37.795879,-122.502862,3.608285,-0.950201,0.311638,31.0,23.0,10.0,0.629397,1623752383.0,367389640.0,37.818056,-122.467225,11.341856,-0.998033,0.062684,60.0,21.0,7.0,0.636995,1623752383.0,367634160.0,37.849406,-122.472612,4.740134,-0.266826,-0.963745,36.0,17.0,4.0,0.582094,1623752383.0,368052630.0,37.816236,-122.448538,9.294232,-0.987473,0.157786,60.0,42.0,10.0,0.639259,1623752383.0,368180460.0,37.824947,-122.474364,4.546356,-0.906768,-0.421629,52.0,34.0,10.0,0.637255,290.0,7.890555555555555,10.0
1623752384.0,366742520.0,37.828943,-122.47326,9.959094,0.568259,0.82285,60.0,14.0,5.0,0.62231,1623752384.0,367122220.0,37.795884,-122.502882,3.607199,-0.950327,0.311252,31.0,23.0,10.0,0.624921,1623752384.0,367389640.0,37.81806,-122.467291,11.351352,-0.997945,0.064079,60.0,21.0,7.0,0.632235,1623752384.0,367634160.0,37.849385,-122.472619,4.742506,-0.265025,-0.964241,36.0,17.0,4.0,0.576828,1623752384.0,368052630.0,37.816243,-122.448592,9.294403,-0.987535,0.1574,60.0,42.0,10.0,0.634647,1623752384.0,368180460.0,37.824938,-122.474388,4.545224,-0.906447,-0.422319,52.0,34.0,10.0,0.632697,290.0,7.891111111111111,10.0
1623752385.0,366742520.0,37.828981,-122.473226,9.958524,0.56635,0.824165,60.0,14.0,5.0,0.617557,1623752385.0,367122220.0,37.795889,-122.502902,3.606262,-0.95047,0.310815,31.0,23.0,10.0,0.620446,1623752385.0,367389640.0,37.818063,-122.467357,11.360978,-0.997852,0.065513,60.0,21.0,7.0,0.627472,1623752385.0,367634160.0,37.849363,-122.472626,4.74491,-0.263177,-0.964748,36.0,17.0,4.0,0.571565,1623752385.0,368052630.0,37.81625,-122.448646,9.294617,-0.987596,0.157017,60.0,42.0,10.0,0.630034,1623752385.0,368180460.0,37.824929,-122.474412,4.544141,-0.906122,-0.423017,52.0,34.0,10.0,0.628141,290.0,7.891666666666667,10.0
1623752386.0,366742520.0,37.829019,-122.473193,9.957862,0.564432,0.82548,60.0,14.0,5.0,0.612806,1623752386.0,367122220.0,37.795894,-122.502923,3.605474,-0.95063,0.310327,31.0,23.0,10.0,0.615972,1623752386.0,367389640.0,37.818066,-122.467424,11.370738,-0.997754,0.066986,60.0,21.0,7.0,0.622705,1623752386.0,367634160.0,37.849342,-122.472634,4.747349,-0.26128,-0.965263,36.0,17.0,4.0,0.566305,1623752386.0,368052630.0,37.816257,-122.4487,9.294875,-0.987657,0.156635,60.0,42.0,10.0,0.625421,1623752386.0,368180460.0,37.82492,-122.474437,4.543106,-0.905792,-0.423722,52.0,34.0,10.0,0.623587,290.0,7.892222222222222,10.0
1623752387.0,366742520.0,37.829057,-122.473161,9.957108,0.562503,0.826795,60.0,14.0,5.0,0.608058,1623752387.0,367122220.0,37.795899,-122.502943,3.604834,-0.950806,0.309788,31.0,23.0,10.0,0.611499,1623752387.0,367389640.0,37.81807,-122.46749,11.380527,-0.997653,0.068479,60.0,21.0,7.0,0.617935,1623752387.0,367634160.0,37.849321,-122.472641,4.749824,-0.259335,-0.965787,36.0,17.0,4.0,0.561047,1623752387.0,368052630.0,37.816263,-122.448754,9.295177,-0.987717,0.156255,60.0,42.0,10.0,0.620808,1623752387.0,368180460.0,37.824911,-122.474461,4.542121,-0.905458,-0.424435,52.0,34.0,10.0,0.619034,290.0,7.892777777777778,10.0
1623752388.0,366742520.0,37.829095,-122.473128,9.956264,0.560565,0.82811,60.0,14.0,5.0,0.603311,1623752388.0,367122220.0,37.795904,-122.502963,3.604343,-0.950998,0.309199,31.0,23.0,10.0,0.607026,1623752388.0,367389640.0,37.818074,-122.467556,11.389924,-0.997552,0.069924,60.0,21.0,7.0,0.613161,1623752388.0,367634160.0,37.8493,-122.472648,4.752337,-0.257342,-0.96632,36.0,17.0,4.0,0.555791,1623752388.0,368052630.0,37.81627,-122.448807,9.295522,-0.987776,0.155878,60.0,42.0,10.0,0.616195,1623752388.0,368180460.0,37.824902,-122.474485,4.541185,-0.90512,-0.425156,52.0,34.0,10.0,0.614483,290.0,7.893333333333333,10.0
1623752389.0,366742520.0,37.829134,-122.473095,9.955329,0.558617,0.829426,60.0,14.0,5.0,0.598567,1623752389.0,367122220.0,37.79591,-122.502983,3.604001,-0.951206,0.308558,31.0,23.0,10.0,0.602553,1623752389.0,367389640.0,37.818077,-122.467623,11.39882,-0.997455,0.071302,60.0,21.0,7.0,0.608384,1623752389.0,367634160.0,37.849279,-122.472655,4.754888,-0.255301,-0.966862,36.0,17.0,4.0,0.550538,1623752389.0,368052630.0,37.816277,-122.448861,9.295912,-0.987836,0.155502,60.0,42.0,10.0,0.611582,1623752389.0,368180460.0,37.824893,-122.474509,4.540298,-0.904778,-0.425884,52.0,34.0,10.0,0.609933,290.0,7.893888888888889,10.0
1623752390.0,366742520.0,37.829172,-122.473062,9.954305,0.556659,0.830741,60.0,14.0,5.0,0.593826,1623752390.0,367122220.0,37.795915,-122.503003,3.60381,-0.951429,0.307867,31.0,23.0,10.0,0.598081,1623752390.0,367389640.0,37.818081,-122.46769,11.407212,-0.99736,0.072615,60.0,21.0,7.0,0.603603,1623752390.0,367634160.0,37.849257,-122.472663,4.757479,-0.253212,-0.967411,36.0,17.0,4.0,0.545287,1623752390.0,368052630.0,37.816283,-122.448915,9.296345,-0.987894,0.155129,60.0,42.0,10.0,0.606968,1623752390.0,368180460.0,37.824884,-122.474533,4.539461,-0.904431,-0.42662,52.0,34.0,10.0,0.605385,290.0,7.894444444444445,10.0
1623752391.0,366742520.0,37.82921,-122.47303,9.953192,0.55469,0.832057,60.0,14.0,5.0,0.589086,1623752391.0,367122220.0,37.79592,-122.503023,3.603768,-0.951669,0.307125,31.0,23.0,10.0,0.593608,1623752391.0,367389640.0,37.818085,-122.467756,11.415097,-0.997269,0.073861,60.0,21.0,7.0,0.59882,1623752391.0,367634160.0,37.849236,-122.47267,4.760112,-0.251075,-0.967968,36.0,17.0,4.0,0.540039,1623752391.0,368052630.0,37.81629,-122.448969,9.296821,-0.987953,0.154757,60.0,42.0,10.0,0.602353,1623752391.0,368180460.0,37.824875,-122.474557,4.538673,-0.90408,-0.427364,52.0,34.0,10.0,0.600838,290.0,7.895,10.0
1623752392.0,366742520.0,37.829248,-122.472998,9.951993,0.552703,0.833378,60.0,14.0,5.0,0.58435,1623752392.0,367122220.0,37.795925,-122.503043,3.603878,-0.951925,0.306332,31.0,23.0,10.0,0.589135,1623752392.0,367389640.0,37.818089,-122.467823,11.422473,-0.99718,0.075043,60.0,21.0,7.0,0.594033,1623752392.0,367634160.0,37.849215,-122.472677,4.762789,-0.248889,-0.968532,36.0,17.0,4.0,0.534792,1623752392.0,368052630.0,37.816297,-122.449022,9.297341,-0.98801,0.154388,60.0,42.0,10.0,0.597739,1623752392.0,368180460.0,37.824866,-122.474581,4.537934,-0.903725,-0.428114,52.0,34.0,10.0,0.596293,290.0,7.895555555555555,10.0
1623752393.0,366742520.0,37.829287,-122.472965,9.950709,0.550699,0.834704,60.0,14.0,5.0,0.579615,1623752393.0,367122220.0,37.79593,-122.503063,3.604138,-0.952196,0.305488,31.0,23.0,10.0,0.584661,1623752393.0,367389640.0,37.818093,-122.46789,11.429336,-0.997096,0.07616,60.0,21.0,7.0,0.589245,1623752393.0,367634160.0,37.849193,-122.472684,4.765511,-0.246656,-0.969103,36.0,17.0,4.0,0.529548,1623752393.0,368052630.0,37.816303,-122.449076,9.297905,-0.988068,0.154021,60.0,42.0,10.0,0.593124,1623752393.0,368180460.0,37.824857,-122.474605,4.537245,-0.903365,-0.428873,52.0,34.0,10.0,0.591748,290.0,7.896111111111111,10.0
1623752394.0,366742520.0,37.829325,-122.472933,9.949341,0.548676,0.836035,60.0,14.0,5.0,0.574883,1623752394.0,367122220.0,37.795935,-122.503083,3.60455,-0.952482,0.304594,31.0,23.0,10.0,0.580187,1623752394.0,367389640.0,37.818097,-122.467956,11.435685,-0.997015,0.077212,60.0,21.0,7.0,0.584453,1623752394.0,367634160.0,37.849172,-122.47269,4.768279,-0.244376,-0.969681,36.0,17.0,4.0,0.524307,1623752394.0,368052630.0,37.81631,-122.44913,9.298503,-0.988125,0.153655,60.0,42.0,10.0,0.588509,1623752394.0,368180460.0,37.824848,-122.474629,4.536606,-0.903001,-0.429638,52.0,34.0,10.0,0.587205,290.0,7.896666666666666,10.0
1623752395.0,366742520.0,37.829364,-122.472901,9.947891,0.546635,0.837371,60.0,14.0,5.0,0.570154,1623752395.0,367122220.0,37.79594,-122.503103,3.605114,-0.952784,0.30365,31.0,23.0,10.0,0.575711,1623752395.0,367389640.0,37.818101,-122.468023,11.441517,-0.996938,0.0782,60.0,21.0,7.0,0.57966,1623752395.0,367634160.0,37.849151,-122.472697,4.771096,-0.242047,-0.970264,36.0,17.0,4.0,0.519067,1623752395.0,368052630.0,37.816317,-122.449184,9.2991,-0.988182,0.153286,60.0,42.0,10.0,0.583893,1623752395.0,368180460.0,37.824839,-122.474653,4.536017,-0.902633,-0.430412,52.0,34.0,10.0,0.582664,290.0,7.897222222222222,10.0
1623752396.0,366742520.0,37.829402,-122.47287,9.946361,0.544575,0.838712,60.0,14.0,5.0,0.565428,1623752396.0,367122220.0,37.795945,-122.503123,3.605832,-0.9531,0.302655,31.0,23.0,10.0,0.571234,1623752396.0,367389640.0,37.818105,-122.46809,11.44683,-0.996865,0.079123,60.0,21.0,7.0,0.574865,1623752396.0,367634160.0,37.849129,-122.472704,4.773963,-0.239671,-0.970854,36.0,17.0,4.0,0.51383,1623752396.0,368052630.0,37.816323,-122.449238,9.299688,-0.98824,0.152913,60.0,42.0,10.0,0.579277,1623752396.0,368180460.0,37.82483,-122.474677,4.535477,-0.90226,-0.431192,52.0,34.0,10.0,0.578123,290.0,7.897777777777778,10.0
1623752397.0,366742520.0,37.829441,-122.472838,9.944751,0.542496,0.840058,60.0,14.0,5.0,0.560704,1623752397.0,367122220.0,37.79595,-122.503143,3.606702,-0.953431,0.30161,31.0,23.0,10.0,0.566756,1623752397.0,367389640.0,37.818109,-122.468157,11.451622,-0.996796,0.079983,60.0,21.0,7.0,0.570067,1623752397.0,367634160.0,37.849108,-122.472711,4.776881,-0.237247,-0.971449,36.0,17.0,4.0,0.508596,1623752397.0,368052630.0,37.81633,-122.449291,9.300267,-0.988298,0.152536,60.0,42.0,10.0,0.57466,1623752397.0,368180460.0,37.824821,-122.474701,4.534988,-0.901883,-0.43198,52.0,34.0,10.0,0.573584,290.0,7.898333333333333,10.0
1623752398.0,366742520.0,37.829479,-122.472806,9.943063,0.540399,0.841409,60.0,14.0,5.0,0.555983,1623752398.0,367122220.0,37.795955,-122.503164,3.607727,-0.953777,0.300515,31.0,23.0,10.0,0.562275,1623752398.0,367389640.0,37.818113,-122.468224,11.455891,-0.996732,0.080779,60.0,21.0,7.0,0.565269,1623752398.0,367634160.0,37.849086,-122.472717,4.779853,-0.234776,-0.97205,36.0,17.0,4.0,0.503363,1623752398.0,368052630.0,37.816336,-122.449345,9.300836,-0.988357,0.152156,60.0,42.0,10.0,0.570043,1623752398.0,368180460.0,37.824812,-122.474725,4.534548,-0.901502,-0.432775,52.0,34.0,10.0,0.569045,290.0,7.898888888888889,10.0
1623752399.0,366742520.0,37.829518,-122.472775,9.941298,0.538282,0.842765,60.0,14.0,5.0,0.551264,1623752399.0,367122220.0,37.79596,-122.503184,3.608906,-0.954137,0.299369,31.0,23.0,10.0,0.557793,1623752399.0,367389640.0,37.818118,-122.468291,11.459635,-0.996672,0.081511,60.0,21.0,7.0,0.560469,1623752399.0,367634160.0,37.849065,-122.472724,4.78288,-0.232257,-0.972654,36.0,17.0,4.0,0.498133,1623752399.0,368052630.0,37.816343,-122.449399,9.301396,-0.988416,0.151772,60.0,42.0,10.0,0.565426,1623752399.0,368180460.0,37.824803,-122.474749,4.534159,-0.901116,-0.433578,52.0,34.0,10.0,0.564508,290.0,7.899444444444445,10.0
1623752400.0,366742520.0,37.829557,-122.472743,9.939457,0.536147,0.844125,60.0,14.0,5.0,0.546548,1623752400.0,367122220.0,37.795965,-122.503204,3.61024,-0.954512,0.298174,31.0,23.0,10.0,0.553309,1623752400.0,367389640.0,37.818122,-122.468357,11.462852,-0.996617,0.08218,60.0,21.0,7.0,0.555668,1623752400.0,367634160.0,37.849043,-122.47273,4.785964,-0.229691,-0.973264,36.0,17.0,4.0,0.492905,1623752400.0,368052630.0,37.816349,-122.449453,9.301946,-0.988475,0.151384,60.0,42.0,10.0,0.560808,1623752400.0,368180460.0,37.824794,-122.474773,4.53382,-0.900726,-0.434387,52.0,34.0,10.0,0.559972,290.0,7.9,10.0
1623752401.0,366742520.0,37.829596,-122.472712,9.937543,0.533992,0.84549,60.0,14.0,5.0,0.541836,1623752401.0,367122220.0,37.79597,-122.503224,3.611731,-0.9549,0.296929,31.0,23.0,10.0,0.548822,1623752401.0,367389640.0,37.818126,-122.468424,11.465542,-0.996567,0.082786,60.0,21.0,7.0,0.550866,1623752401.0,367634160.0,37.849022,-122.472737,4.789107,-0.227078,-0.973877,36.0,17.0,4.0,0.487679,1623752401.0,368052630.0,37.816356,-122.449507,9.302487,-0.988535,0.150992,60.0,42.0,10.0,0.55619,1623752401.0,368180460.0,37.824785,-122.474797,4.533532,-0.900332,-0.435204,52.0,34.0,10.0,0.555437,290.0,7.900555555555556,10.0
1623752402.0,366742520.0,37.829635,-122.472681,9.935555,0.531817,0.846859,60.0,14.0,5.0,0.537126,1623752402.0,367122220.0,37.795975,-122.503244,3.613378,-0.955301,0.295634,31.0,23.0,10.0,0.544333,1623752402.0,367389640.0,37.818131,-122.468491,11.467703,-0.996522,0.083329,60.0,21.0,7.0,0.546063,1623752402.0,367634160.0,37.849,-122.472743,4.79231,-0.224417,-0.974493,36.0,17.0,4.0,0.482456,1623752402.0,368052630.0,37.816362,-122.449561,9.303018,-0.988595,0.150596,60.0,42.0,10.0,0.551571,1623752402.0,368180460.0,37.824776,-122.474821,4.533294,-0.899933,-0.436028,52.0,34.0,10.0,0.550903,290.0,7.901111111111111,10.0
1623752403.0,366742520.0,37.829673,-122.47265,9.933497,0.529624,0.848233,60.0,14.0,5.0,0.532419,1623752403.0,367122220.0,37.79598,-122.503264,3.615183,-0.955716,0.29429,31.0,23.0,10.0,0.53984,1623752403.0,367389640.0,37.818135,-122.468558,11.469333,-0.996482,0.083809,60.0,21.0,7.0,0.54126,1623752403.0,367634160.0,37.848978,-122.47275,4.795577,-0.22171,-0.975113,36.0,17.0,4.0,0.477234,1623752403.0,368052630.0,37.816369,-122.449615,9.30354,-0.988656,0.150197,60.0,42.0,10.0,0.546953,1623752403.0,368180460.0,37.824767,-122.474845,4.533107,-0.89953,-0.43686,52.0,34.0,10.0,0.546369,290.0,7.901666666666666,10.0
1623752404.0,366742520.0,37.829712,-122.472619,9.931368,0.52741,0.849611,60.0,14.0,5.0,0.527715,1623752404.0,367122220.0,37.795985,-122.503285,3.617146,-0.956144,0.292897,31.0,23.0,10.0,0.535345,1623752404.0,367389640.0,37.81814,-122.468625,11.470432,-0.996447,0.084226,60.0,21.0,7.0,0.536456,1623752404.0,367634160.0,37.848957,-122.472756,4.798908,-0.218955,-0.975735,36.0,17.0,4.0,0.472015,1623752404.0,368052630.0,37.816375,-122.449668,9.304054,-0.988717,0.149794,60.0,42.0,10.0,0.542333,1623752404.0,368180460.0,37.824758,-122.474868,4.53297,-0.899122,-0.437698,52.0,34.0,10.0,0.541837,290.0,7.902222222222222,10.0
1623752405.0,366742520.0,37.829751,-122.472589,9.929171,0.525177,0.850993,60.0,14.0,5.0,0.523014,1623752405.0,367122220.0,37.79599,-122.503305,3.619268,-0.956585,0.291455,31.0,23.0,10.0,0.530846,1623752405.0,367389640.0,37.818144,-122.468692,11.470999,-0.996417,0.084581,60.0,21.0,7.0,0.531653,1623752405.0,367634160.0,37.848935,-122.472762,4.802305,-0.216154,-0.976359,36.0,17.0,4.0,0.466798,1623752405.0,368052630.0,37.816382,-122.449722,9.304557,-0.988779,0.149387,60.0,42.0,10.0,0.537714,1623752405.0,368180460.0,37.824748,-122.474892,4.532885,-0.89871,-0.438543,52.0,34.0,10.0,0.537305,290.0,7.902777777777778,10.0
1623752406.0,366742520.0,37.829791,-122.472558,9.926907,0.522924,0.85238,60.0,14.0,5.0,0.518316,1623752406.0,367122220.0,37.795995,-122.503325,3.62155,-0.957038,0.289964,31.0,23.0,10.0,0.526344,1623752406.0,367389640.0,37.818149,-122.468759,11.471032,-0.996392,0.084873,60.0,21.0,7.0,0.526849,1623752406.0,367634160.0,37.848913,-122.472768,4.805771,-0.213306,-0.976985,36.0,17.0,4.0,0.461583,1623752406.0,368052630.0,37.816388,-122.449776,9.305052,-0.988841,0.148976,60.0,42.0,10.0,0.533094,1623752406.0,368180460.0,37.824739,-122.474916,4.53285,-0.898294,-0.439396,52.0,34.0,10.0,0.532774,290.0,7.903333333333333,10.0
1623752407.0,366742520.0,37.82983,-122.472528,9.924578,0.52065,0.85377,60.0,14.0,5.0,0.513621,1623752407.0,367122220.0,37.796,-122.503346,3.623993,-0.957503,0.288424,31.0,23.0,10.0,0.521838,1623752407.0,367389640.0,37.818153,-122.468826,11.470532,-0.996372,0.085102,60.0,21.0,7.0,0.522046,1623752407.0,367634160.0,37.848892,-122.472774,4.809308,-0.210412,-0.977613,36.0,17.0,4.0,0.456371,1623752407.0,368052630.0,37.816395,-122.44983,9.305538,-0.988903,0.148561,60.0,42.0,10.0,0.528473,1623752407.0,368180460.0,37.82473,-122.47494,4.532867,-0.897876,-0.440249,52.0,34.0,10.0,0.528244,290.0,7.903888888888889,10.0
1623752408.0,366742520.0,37.829869,-122.472497,9.922184,0.518357,0.855164,60.0,14.0,5.0,0.508929,1623752408.0,367122220.0,37.796005,-122.503366,3.626598,-0.95798,0.286836,31.0,23.0,10.0,0.517328,1623752408.0,367389640.0,37.818158,-122.468893,11.469498,-0.996358,0.085268,60.0,21.0,7.0,0.517244,1623752408.0,367634160.0,37.84887,-122.47278,4.812764,-0.207474,-0.978241,36.0,17.0,4.0,0.45116,1623752408.0,368052630.0,37.816401,-122.449884,9.306014,-0.988966,0.148143,60.0,42.0,10.0,0.523852,1623752408.0,368180460.0,37.824721,-122.474964,4.53294,-0.897469,-0.441078,52.0,34.0,10.0,0.523715,290.0,7.904444444444445,10.0
1623752409.0,366742520.0,37.829908,-122.472467,9.919728,0.516043,0.856563,60.0,14.0,5.0,0.50424,1623752409.0,367122220.0,37.79601,-122.503386,3.629365,-0.958468,0.2852,31.0,23.0,10.0,0.512813,1623752409.0,367389640.0,37.818162,-122.46896,11.46793,-0.996349,0.085372,60.0,21.0,7.0,0.512442,1623752409.0,367634160.0,37.848848,-122.472786,4.815534,-0.204502,-0.978866,36.0,17.0,4.0,0.445952,1623752409.0,368052630.0,37.816407,-122.449938,9.306482,-0.989029,0.14772,60.0,42.0,10.0,0.519231,1623752409.0,368180460.0,37.824712,-122.474988,4.533069,-0.897076,-0.441876,52.0,34.0,10.0,0.519186,290.0,7.905,10.0
1623752410.0,366742520.0,37.829947,-122.472437,9.91721,0.513709,0.857965,60.0,14.0,5.0,0.499554,1623752410.0,367122220.0,37.796014,-122.503407,3.632296,-0.958968,0.283515,31.0,23.0,10.0,0.508295,1623752410.0,367389640.0,37.818167,-122.469027,11.465826,-0.996346,0.085414,60.0,21.0,7.0,0.507641,1623752410.0,367634160.0,37.848826,-122.472792,4.817464,-0.201498,-0.979489,36.0,17.0,4.0,0.440748,1623752410.0,368052630.0,37.816414,-122.449992,9.306941,-0.989093,0.147294,60.0,42.0,10.0,0.51461,1623752410.0,368180460.0,37.824702,-122.475011,4.533253,-0.896697,-0.442645,52.0,34.0,10.0,0.514658,290.0,7.905555555555556,10.0
1623752411.0,366742520.0,37.829987,-122.472407,9.914634,0.511354,0.85937,60.0,14.0,5.0,0.494872,1623752411.0,367122220.0,37.796019,-122.503427,3.635392,-0.959478,0.281784,31.0,23.0,10.0,0.503771,1623752411.0,367389640.0,37.818171,-122.469094,11.463188,-0.996347,0.085393,60.0,21.0,7.0,0.502841,1623752411.0,367634160.0,37.848805,-122.472797,4.818558,-0.198459,-0.980109,36.0,17.0,4.0,0.435547,1623752411.0,368052630.0,37.81642,-122.450046,9.307391,-0.989157,0.146864,60.0,42.0,10.0,0.509988,1623752411.0,368180460.0,37.824693,-122.475035,4.533493,-0.896333,-0.443382,52.0,34.0,10.0,0.51013,290.0,7.906111111111111,10.0
1623752412.0,366742520.0,37.830026,-122.472378,9.911999,0.508978,0.860779,60.0,14.0,5.0,0.490192,1623752412.0,367122220.0,37.796024,-122.503447,3.638653,-0.959999,0.280005,31.0,23.0,10.0,0.499243,1623752412.0,367389640.0,37.818176,-122.46916,11.460015,-0.996355,0.085309,60.0,21.0,7.0,0.498043,1623752412.0,367634160.0,37.848783,-122.472803,4.818816,-0.195386,-0.980727,36.0,17.0,4.0,0.430352,1623752412.0,368052630.0,37.816426,-122.4501,9.307831,-0.989221,0.146431,60.0,42.0,10.0,0.505366,1623752412.0,368180460.0,37.824684,-122.475059,4.533787,-0.895982,-0.44409,52.0,34.0,10.0,0.505603,290.0,7.906666666666666,10.0
1623752413.0,366742520.0,37.830066,-122.472348,9.909307,0.506582,0.862192,60.0,14.0,5.0,0.485516,1623752413.0,367122220.0,37.796029,-122.503468,3.642081,-0.960529,0.278179,31.0,23.0,10.0,0.494709,1623752413.0,367389640.0,37.81818,-122.469227,11.456307,-0.996367,0.085162,60.0,21.0,7.0,0.493246,1623752413.0,367634160.0,37.848761,-122.472808,4.81824,-0.192274,-0.981341,36.0,17.0,4.0,0.425163,1623752413.0,368052630.0,37.816433,-122.450153,9.308264,-0.989286,0.145993,60.0,42.0,10.0,0.500743,1623752413.0,368180460.0,37.824674,-122.475083,4.534136,-0.895647,-0.444767,52.0,34.0,10.0,0.501076,290.0,7.907222222222222,10.0
1623752414.0,366742520.0,37.830105,-122.472319,9.906561,0.504164,0.863608,60.0,14.0,5.0,0.480844,1623752414.0,367122220.0,37.796033,-122.503488,3.645676,-0.96107,0.276306,31.0,23.0,10.0,0.49017,1623752414.0,367389640.0,37.818185,-122.469294,11.452065,-0.996385,0.084953,60.0,21.0,7.0,0.488451,1623752414.0,367634160.0,37.848739,-122.472814,4.816832,-0.189124,-0.981953,36.0,17.0,4.0,0.419982,1623752414.0,368052630.0,37.816439,-122.450207,9.308687,-0.989351,0.145552,60.0,42.0,10.0,0.49612,1623752414.0,368180460.0,37.824665,-122.475107,4.534539,-0.895325,-0.445413,52.0,34.0,10.0,0.496549,290.0,7.907777777777778,10.0
1623752415.0,366742520.0,37.830145,-122.47229,9.903762,0.501725,0.865027,60.0,14.0,5.0,0.476174,1623752415.0,367122220.0,37.796038,-122.503509,3.64944,-0.961619,0.274387,31.0,23.0,10.0,0.485626,1623752415.0,367389640.0,37.818189,-122.469361,11.447289,-0.996408,0.08468,60.0,21.0,7.0,0.483657,1623752415.0,367634160.0,37.848717,-122.472819,4.814594,-0.185933,-0.982562,36.0,17.0,4.0,0.414809,1623752415.0,368052630.0,37.816445,-122.450261,9.309102,-0.989416,0.145107,60.0,42.0,10.0,0.491497,1623752415.0,368180460.0,37.824656,-122.47513,4.534996,-0.895018,-0.44603,52.0,34.0,10.0,0.492023,290.0,7.908333333333333,10.0
1623752416.0,366742520.0,37.830184,-122.47226,9.900911,0.499265,0.866449,60.0,14.0,5.0,0.471508,1623752416.0,367122220.0,37.796043,-122.503529,3.653373,-0.962178,0.272422,31.0,23.0,10.0,0.481075,1623752416.0,367389640.0,37.818194,-122.469428,11.44198,-0.996437,0.084345,60.0,21.0,7.0,0.478866,1623752416.0,367634160.0,37.848695,-122.472824,4.811527,-0.1827,-0.983169,36.0,17.0,4.0,0.409645,1623752416.0,368052630.0,37.816452,-122.450315,9.309507,-0.989482,0.144658,60.0,42.0,10.0,0.486874,1623752416.0,368180460.0,37.824646,-122.475154,4.535506,-0.894726,-0.446616,52.0,34.0,10.0,0.487496,290.0,7.908888888888889,10.0
1623752417.0,366742520.0,37.830224,-122.472231,9.898009,0.496784,0.867874,60.0,14.0,5.0,0.466845,1623752417.0,367122220.0,37.796047,-122.50355,3.657477,-0.962745,0.270411,31.0,23.0,10.0,0.476519,1623752417.0,367389640.0,37.818198,-122.469495,11.436139,-0.99647,0.083946,60.0,21.0,7.0,0.474078,1623752417.0,367634160.0,37.848673,-122.47283,4.807633,-0.179422,-0.983772,36.0,17.0,4.0,0.404492,1623752417.0,368052630.0,37.816458,-122.450369,9.309905,-0.989548,0.144205,60.0,42.0,10.0,0.48225,1623752417.0,368180460.0,37.824637,-122.475178,4.53607,-0.894448,-0.447171,52.0,34.0,10.0,0.48297,290.0,7.9094444444444445,10.0
