Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616238993.0,338157873.0,37.844156,-122.459126,4.218497,0.224976,0.974364,37.0,12.0,0.0,0.686362,1616238993.0,338159057.0,37.805243,-122.500591,10.748788,-0.762922,-0.64649,90.0,14.0,0.0,0.731688,1616238993.0,338171328.0,37.843944,-122.471531,3.417996,0.891422,-0.453175,37.0,14.0,0.0,0.736701,1616238993.0,338361152.0,37.821521,-122.447358,7.535381,0.948126,-0.317896,36.0,9.0,2.0,0.865945,1616238993.0,366985270.0,37.824394,-122.452043,10.923087,0.951725,0.306953,60.0,25.0,9.0,0.736326,1616238993.0,368052630.0,37.820511,-122.461548,11.062766,0.941113,0.338093,60.0,42.0,10.0,0.733434,286.075,10.3925,10.0
1616238994.0,338157873.0,37.844175,-122.45912,4.198414,0.224161,0.974552,37.0,12.0,0.0,0.682769,1616238994.0,338159057.0,37.805211,-122.500639,10.73943,-0.763257,-0.646095,90.0,14.0,0.0,0.728232,1616238994.0,338171328.0,37.843937,-122.471513,3.403053,0.888587,-0.458708,37.0,14.0,0.0,0.733467,1616238994.0,338361152.0,37.82151,-122.447316,7.562508,0.951503,-0.307638,36.0,9.0,2.0,0.862184,1616238994.0,366985270.0,37.824409,-122.451982,10.916489,0.951994,0.306118,60.0,25.0,9.0,0.732776,1616238994.0,368052630.0,37.820528,-122.461487,11.057993,0.940662,0.339345,60.0,42.0,10.0,0.729923,286.0722222222222,10.392777777777775,10.0
1616238995.0,338157873.0,37.844194,-122.459114,4.178561,0.223396,0.974728,37.0,12.0,0.0,0.679196,1616238995.0,338159057.0,37.805178,-122.500687,10.730245,-0.763611,-0.645677,90.0,14.0,0.0,0.72478,1616238995.0,338171328.0,37.843929,-122.471495,3.387919,0.885649,-0.464356,37.0,14.0,0.0,0.730245,1616238995.0,338361152.0,37.821499,-122.447274,7.588707,0.954701,-0.297566,36.0,9.0,2.0,0.858391,1616238995.0,366985270.0,37.824425,-122.451921,10.909582,0.952261,0.305285,60.0,25.0,9.0,0.729228,1616238995.0,368052630.0,37.820545,-122.461426,11.053144,0.940201,0.34062,60.0,42.0,10.0,0.726414,286.06944444444446,10.393055555555556,10.0
1616238996.0,338157873.0,37.844213,-122.459109,4.158936,0.222681,0.974891,37.0,12.0,0.0,0.675641,1616238996.0,338159057.0,37.805146,-122.500735,10.721233,-0.763982,-0.645237,90.0,14.0,0.0,0.721329,1616238996.0,338171328.0,37.843922,-122.471477,3.372601,0.882603,-0.47012,37.0,14.0,0.0,0.727037,1616238996.0,338361152.0,37.821489,-122.447232,7.613934,0.957728,-0.287676,36.0,9.0,2.0,0.854566,1616238996.0,366985270.0,37.82444,-122.45186,10.902435,0.952525,0.304461,60.0,25.0,9.0,0.725682,1616238996.0,368052630.0,37.820563,-122.461365,11.048221,0.93973,0.341917,60.0,42.0,10.0,0.722906,286.06666666666666,10.393333333333333,10.0
1616238997.0,338157873.0,37.844232,-122.459104,4.139538,0.222018,0.975043,37.0,12.0,0.0,0.672106,1616238997.0,338159057.0,37.805114,-122.500783,10.712396,-0.764372,-0.644775,90.0,14.0,0.0,0.717882,1616238997.0,338171328.0,37.843915,-122.47146,3.357107,0.879445,-0.476001,37.0,14.0,0.0,0.723842,1616238997.0,338361152.0,37.821478,-122.447189,7.638145,0.960592,-0.277963,36.0,9.0,2.0,0.850711,1616238997.0,366985270.0,37.824455,-122.451799,10.895323,0.952779,0.303666,60.0,25.0,9.0,0.722138,1616238997.0,368052630.0,37.82058,-122.461304,11.043224,0.939248,0.343238,60.0,42.0,10.0,0.719401,286.06388888888887,10.393611111111111,10.0
1616238998.0,338157873.0,37.84425,-122.459098,4.120369,0.221407,0.975181,37.0,12.0,0.0,0.668588,1616238998.0,338159057.0,37.805082,-122.500831,10.703733,-0.764781,-0.644291,90.0,14.0,0.0,0.714436,1616238998.0,338171328.0,37.843907,-122.471443,3.341447,0.876171,-0.482,37.0,14.0,0.0,0.720661,1616238998.0,338361152.0,37.821469,-122.447146,7.661296,0.963301,-0.268425,36.0,9.0,2.0,0.846827,1616238998.0,366985270.0,37.824471,-122.451738,10.888311,0.953021,0.302905,60.0,25.0,9.0,0.718596,1616238998.0,368052630.0,37.820598,-122.461244,11.038155,0.938756,0.344583,60.0,42.0,10.0,0.715898,286.0611111111112,10.393888888888888,10.0
1616238999.0,338157873.0,37.844269,-122.459093,4.101427,0.220849,0.975308,37.0,12.0,0.0,0.665089,1616238999.0,338159057.0,37.805051,-122.500878,10.695246,-0.765207,-0.643784,90.0,14.0,0.0,0.710993,1616238999.0,338171328.0,37.8439,-122.471426,3.325628,0.872777,-0.488119,37.0,14.0,0.0,0.717494,1616238999.0,338361152.0,37.821459,-122.447103,7.683348,0.965862,-0.259057,36.0,9.0,2.0,0.842914,1616238999.0,366985270.0,37.824486,-122.451678,10.8814,0.953251,0.302179,60.0,25.0,9.0,0.715056,1616238999.0,368052630.0,37.820615,-122.461183,11.033015,0.938253,0.34595,60.0,42.0,10.0,0.712397,286.05833333333334,10.394166666666669,10.0
1616239000.0,338157873.0,37.844287,-122.459088,4.082711,0.220346,0.975422,37.0,12.0,0.0,0.661608,1616239000.0,338159057.0,37.805019,-122.500926,10.686935,-0.765652,-0.643255,90.0,14.0,0.0,0.707552,1616239000.0,338171328.0,37.843892,-122.471409,3.309661,0.869258,-0.494359,37.0,14.0,0.0,0.714341,1616239000.0,338361152.0,37.82145,-122.44706,7.704262,0.968284,-0.249854,36.0,9.0,2.0,0.838975,1616239000.0,366985270.0,37.824501,-122.451617,10.874589,0.95347,0.301488,60.0,25.0,9.0,0.711517,1616239000.0,368052630.0,37.820633,-122.461122,11.027805,0.937739,0.34734,60.0,42.0,10.0,0.708898,286.05555555555554,10.394444444444444,10.0
1616239001.0,338157873.0,37.844306,-122.459082,4.064222,0.219897,0.975523,37.0,12.0,0.0,0.658144,1616239001.0,338159057.0,37.804987,-122.500974,10.6788,-0.766115,-0.642703,90.0,14.0,0.0,0.704113,1616239001.0,338171328.0,37.843885,-122.471392,3.293555,0.865609,-0.500721,37.0,14.0,0.0,0.711203,1616239001.0,338361152.0,37.821441,-122.447016,7.724002,0.970572,-0.240812,36.0,9.0,2.0,0.835011,1616239001.0,366985270.0,37.824516,-122.451556,10.867876,0.953677,0.300831,60.0,25.0,9.0,0.707981,1616239001.0,368052630.0,37.820651,-122.461062,11.022526,0.937215,0.348753,60.0,42.0,10.0,0.7054,286.0527777777778,10.394722222222224,10.0
1616239002.0,338157873.0,37.844324,-122.459077,4.045959,0.219505,0.975611,37.0,12.0,0.0,0.654697,1616239002.0,338159057.0,37.804955,-122.501022,10.670842,-0.766597,-0.642129,90.0,14.0,0.0,0.700676,1616239002.0,338171328.0,37.843877,-122.471375,3.277319,0.861824,-0.507207,37.0,14.0,0.0,0.708079,1616239002.0,338361152.0,37.821432,-122.446972,7.742533,0.972733,-0.231927,36.0,9.0,2.0,0.831021,1616239002.0,366985270.0,37.824531,-122.451495,10.861261,0.953873,0.30021,60.0,25.0,9.0,0.704447,1616239002.0,368052630.0,37.820668,-122.461001,11.01718,0.936679,0.35019,60.0,42.0,10.0,0.701906,286.05,10.395,10.0
1616239003.0,338157873.0,37.844342,-122.459072,4.027922,0.219168,0.975687,37.0,12.0,0.0,0.651268,1616239003.0,338159057.0,37.804923,-122.50107,10.663063,-0.767096,-0.641532,90.0,14.0,0.0,0.697242,1616239003.0,338171328.0,37.84387,-122.471358,3.260964,0.8579,-0.513816,37.0,14.0,0.0,0.704969,1616239003.0,338361152.0,37.821424,-122.446928,7.759821,0.974774,-0.223195,36.0,9.0,2.0,0.827009,1616239003.0,366985270.0,37.824547,-122.451435,10.854743,0.954057,0.299624,60.0,25.0,9.0,0.700914,1616239003.0,368052630.0,37.820686,-122.460941,11.011767,0.936132,0.35165,60.0,42.0,10.0,0.698413,286.0472222222222,10.395277777777778,10.0
1616239004.0,338157873.0,37.84436,-122.459067,4.01011,0.21889,0.97575,37.0,12.0,0.0,0.647855,1616239004.0,338159057.0,37.804892,-122.501118,10.655461,-0.767614,-0.640913,90.0,14.0,0.0,0.693809,1616239004.0,338171328.0,37.843862,-122.471342,3.2445,0.853831,-0.520551,37.0,14.0,0.0,0.701875,1616239004.0,338361152.0,37.821416,-122.446883,7.775835,0.9767,-0.214611,36.0,9.0,2.0,0.822974,1616239004.0,366985270.0,37.824562,-122.451374,10.848321,0.95423,0.299073,60.0,25.0,9.0,0.697383,1616239004.0,368052630.0,37.820704,-122.460881,11.00629,0.935573,0.353133,60.0,42.0,10.0,0.694922,286.0444444444444,10.395555555555555,10.0
1616239005.0,338157873.0,37.844379,-122.459062,3.992523,0.218669,0.975799,37.0,12.0,0.0,0.644459,1616239005.0,338159057.0,37.80486,-122.501166,10.648039,-0.76815,-0.64027,90.0,14.0,0.0,0.690377,1616239005.0,338171328.0,37.843854,-122.471326,3.22794,0.84961,-0.527411,37.0,14.0,0.0,0.698796,1616239005.0,338361152.0,37.821408,-122.446839,7.790543,0.978516,-0.206171,36.0,9.0,2.0,0.818919,1616239005.0,366985270.0,37.824577,-122.451313,10.841995,0.954392,0.298557,60.0,25.0,9.0,0.693855,1616239005.0,368052630.0,37.820722,-122.46082,11.000749,0.935003,0.354639,60.0,42.0,10.0,0.691434,286.0416666666667,10.395833333333334,10.0
1616239006.0,338157873.0,37.844397,-122.459056,3.975162,0.218508,0.975835,37.0,12.0,0.0,0.64108,1616239006.0,338159057.0,37.804829,-122.501214,10.640798,-0.768703,-0.639606,90.0,14.0,0.0,0.686948,1616239006.0,338171328.0,37.843846,-122.47131,3.211293,0.845233,-0.534398,37.0,14.0,0.0,0.695731,1616239006.0,338361152.0,37.821401,-122.446794,7.803917,0.980228,-0.197871,36.0,9.0,2.0,0.814843,1616239006.0,366985270.0,37.824592,-122.451253,10.835764,0.954542,0.298077,60.0,25.0,9.0,0.690328,1616239006.0,368052630.0,37.82074,-122.46076,10.995145,0.934422,0.356168,60.0,42.0,10.0,0.687948,286.0388888888889,10.39611111111111,10.0
1616239007.0,338157873.0,37.844415,-122.459051,3.958025,0.218407,0.975858,37.0,12.0,0.0,0.637716,1616239007.0,338159057.0,37.804797,-122.501262,10.633737,-0.769275,-0.638918,90.0,14.0,0.0,0.68352,1616239007.0,338171328.0,37.843838,-122.471294,3.194573,0.840693,-0.541513,37.0,14.0,0.0,0.692683,1616239007.0,338361152.0,37.821394,-122.44675,7.815928,0.981841,-0.189706,36.0,9.0,2.0,0.810749,1616239007.0,366985270.0,37.824606,-122.451192,10.829627,0.95468,0.297633,60.0,25.0,9.0,0.686802,1616239007.0,368052630.0,37.820758,-122.4607,10.98948,0.933829,0.357721,60.0,42.0,10.0,0.684465,286.0361111111111,10.39638888888889,10.0
1616239008.0,338157873.0,37.844432,-122.459046,3.941114,0.218366,0.975867,37.0,12.0,0.0,0.634368,1616239008.0,338159057.0,37.804766,-122.50131,10.626857,-0.769865,-0.638207,90.0,14.0,0.0,0.680094,1616239008.0,338171328.0,37.84383,-122.471278,3.177791,0.835984,-0.548754,37.0,14.0,0.0,0.689649,1616239008.0,338361152.0,37.821387,-122.446705,7.826551,0.983359,-0.181673,36.0,9.0,2.0,0.806638,1616239008.0,366985270.0,37.824621,-122.451132,10.823584,0.954808,0.297224,60.0,25.0,9.0,0.683279,1616239008.0,368052630.0,37.820777,-122.46064,10.983756,0.933224,0.359296,60.0,42.0,10.0,0.680983,286.03333333333336,10.396666666666668,10.0
1616239009.0,338157873.0,37.84445,-122.459041,3.924427,0.218387,0.975862,37.0,12.0,0.0,0.631035,1616239009.0,338159057.0,37.804734,-122.501357,10.62016,-0.770472,-0.637473,90.0,14.0,0.0,0.676669,1616239009.0,338171328.0,37.843822,-122.471263,3.16096,0.8311,-0.556123,37.0,14.0,0.0,0.686632,1616239009.0,338361152.0,37.82138,-122.44666,7.835758,0.984787,-0.173766,36.0,9.0,2.0,0.80251,1616239009.0,366985270.0,37.824636,-122.451071,10.817634,0.954924,0.29685,60.0,25.0,9.0,0.679758,1616239009.0,368052630.0,37.820795,-122.46058,10.977974,0.932606,0.360896,60.0,42.0,10.0,0.677505,286.0305555555556,10.396944444444443,10.0
1616239010.0,338157873.0,37.844468,-122.459036,3.907966,0.21847,0.975844,37.0,12.0,0.0,0.627717,1616239010.0,338159057.0,37.804703,-122.501405,10.613647,-0.771098,-0.636717,90.0,14.0,0.0,0.673246,1616239010.0,338171328.0,37.843814,-122.471247,3.144094,0.826034,-0.56362,37.0,14.0,0.0,0.68363,1616239010.0,338361152.0,37.821374,-122.446614,7.843527,0.986129,-0.165982,36.0,9.0,2.0,0.798367,1616239010.0,366985270.0,37.824651,-122.451011,10.811777,0.955029,0.296513,60.0,25.0,9.0,0.676238,1616239010.0,368052630.0,37.820813,-122.46052,10.972135,0.931977,0.362518,60.0,42.0,10.0,0.674028,286.02777777777777,10.397222222222222,10.0
1616239011.0,338157873.0,37.844486,-122.459031,3.891729,0.218616,0.975811,37.0,12.0,0.0,0.624415,1616239011.0,338159057.0,37.804672,-122.501453,10.607318,-0.771741,-0.635937,90.0,14.0,0.0,0.669824,1616239011.0,338171328.0,37.843806,-122.471232,3.127207,0.82078,-0.571244,37.0,14.0,0.0,0.680645,1616239011.0,338361152.0,37.821368,-122.446569,7.849834,0.987388,-0.158317,36.0,9.0,2.0,0.794211,1616239011.0,366985270.0,37.824666,-122.45095,10.806012,0.955123,0.296211,60.0,25.0,9.0,0.67272,1616239011.0,368052630.0,37.820832,-122.46046,10.966241,0.931335,0.364164,60.0,42.0,10.0,0.670554,286.025,10.3975,10.0
1616239012.0,338157873.0,37.844503,-122.459026,3.875718,0.218826,0.975764,37.0,12.0,0.0,0.621127,1616239012.0,338159057.0,37.804641,-122.501501,10.601174,-0.772402,-0.635134,90.0,14.0,0.0,0.666403,1616239012.0,338171328.0,37.843797,-122.471217,3.110311,0.815331,-0.578995,37.0,14.0,0.0,0.677676,1616239012.0,338361152.0,37.821362,-122.446524,7.854656,0.98857,-0.150766,36.0,9.0,2.0,0.790041,1616239012.0,366985270.0,37.824681,-122.45089,10.80034,0.955205,0.295945,60.0,25.0,9.0,0.669204,1616239012.0,368052630.0,37.82085,-122.4604,10.960345,0.930683,0.365826,60.0,42.0,10.0,0.667083,286.02222222222224,10.397777777777778,10.0
1616239013.0,338157873.0,37.844521,-122.459021,3.859931,0.219101,0.975702,37.0,12.0,0.0,0.617853,1616239013.0,338159057.0,37.804609,-122.501549,10.595216,-0.773081,-0.634308,90.0,14.0,0.0,0.662983,1616239013.0,338171328.0,37.843789,-122.471202,3.093423,0.809679,-0.586873,37.0,14.0,0.0,0.674723,1616239013.0,338361152.0,37.821357,-122.446478,7.857973,0.989676,-0.143325,36.0,9.0,2.0,0.78586,1616239013.0,366985270.0,37.824696,-122.450829,10.794758,0.955276,0.295715,60.0,25.0,9.0,0.665689,1616239013.0,368052630.0,37.820869,-122.46034,10.954658,0.930033,0.367476,60.0,42.0,10.0,0.663614,286.01944444444445,10.398055555555556,10.0
1616239014.0,338157873.0,37.844538,-122.459016,3.844371,0.219441,0.975626,37.0,12.0,0.0,0.614593,1616239014.0,338159057.0,37.804578,-122.501597,10.589445,-0.773777,-0.633458,90.0,14.0,0.0,0.659565,1616239014.0,338171328.0,37.843781,-122.471187,3.076558,0.803818,-0.594876,37.0,14.0,0.0,0.671787,1616239014.0,338361152.0,37.821352,-122.446433,7.859763,0.99071,-0.13599,36.0,9.0,2.0,0.781668,1616239014.0,366985270.0,37.82471,-122.450769,10.789268,0.955336,0.295521,60.0,25.0,9.0,0.662176,1616239014.0,368052630.0,37.820887,-122.460281,10.949231,0.929386,0.369108,60.0,42.0,10.0,0.660147,286.01666666666665,10.398333333333332,10.0
1616239015.0,338157873.0,37.844555,-122.459011,3.829036,0.219847,0.975534,37.0,12.0,0.0,0.611347,1616239015.0,338159057.0,37.804547,-122.501645,10.583862,-0.77449,-0.632586,90.0,14.0,0.0,0.656147,1616239015.0,338171328.0,37.843772,-122.471173,3.059732,0.797739,-0.603003,37.0,14.0,0.0,0.668867,1616239015.0,338361152.0,37.821347,-122.446387,7.860008,0.991676,-0.128758,36.0,9.0,2.0,0.777467,1616239015.0,366985270.0,37.824725,-122.450709,10.783869,0.955385,0.295364,60.0,25.0,9.0,0.658665,1616239015.0,368052630.0,37.820906,-122.460221,10.944063,0.928744,0.370721,60.0,42.0,10.0,0.656683,286.0138888888889,10.39861111111111,10.0
1616239016.0,338157873.0,37.844573,-122.459006,3.813927,0.22032,0.975428,37.0,12.0,0.0,0.608114,1616239016.0,338159057.0,37.804516,-122.501693,10.578469,-0.775221,-0.63169,90.0,14.0,0.0,0.652731,1616239016.0,338171328.0,37.843764,-122.471159,3.04296,0.791436,-0.611252,37.0,14.0,0.0,0.665965,1616239016.0,338361152.0,37.821342,-122.446341,7.858689,0.992576,-0.121623,36.0,9.0,2.0,0.773258,1616239016.0,366985270.0,37.82474,-122.450648,10.778561,0.955422,0.295242,60.0,25.0,9.0,0.655156,1616239016.0,368052630.0,37.820925,-122.460161,10.939154,0.928106,0.372316,60.0,42.0,10.0,0.653221,286.0111111111111,10.398888888888887,10.0
1616239017.0,338157873.0,37.84459,-122.459001,3.799044,0.22086,0.975306,37.0,12.0,0.0,0.604895,1616239017.0,338159057.0,37.804485,-122.501741,10.573265,-0.77597,-0.63077,90.0,14.0,0.0,0.649315,1616239017.0,338171328.0,37.843755,-122.471144,3.02626,0.7849,-0.619623,37.0,14.0,0.0,0.663079,1616239017.0,338361152.0,37.821338,-122.446296,7.855788,0.993414,-0.114583,36.0,9.0,2.0,0.769041,1616239017.0,366985270.0,37.824755,-122.450588,10.773343,0.955449,0.295157,60.0,25.0,9.0,0.651648,1616239017.0,368052630.0,37.820943,-122.460102,10.934501,0.927473,0.373891,60.0,42.0,10.0,0.649761,286.0083333333333,10.399166666666666,10.0
1616239018.0,338157873.0,37.844607,-122.458997,3.784388,0.221468,0.975168,37.0,12.0,0.0,0.601689,1616239018.0,338159057.0,37.804454,-122.501789,10.568253,-0.776735,-0.629827,90.0,14.0,0.0,0.6459,1616239018.0,338171328.0,37.843746,-122.471131,3.009649,0.778123,-0.628112,37.0,14.0,0.0,0.660211,1616239018.0,338361152.0,37.821333,-122.44625,7.851289,0.994191,-0.107634,36.0,9.0,2.0,0.764819,1616239018.0,366985270.0,37.824769,-122.450528,10.768216,0.955464,0.295108,60.0,25.0,9.0,0.648142,1616239018.0,368052630.0,37.820962,-122.460043,10.930104,0.926844,0.375448,60.0,42.0,10.0,0.646303,286.0055555555556,10.399444444444445,10.0
1616239019.0,338157873.0,37.844624,-122.458992,3.76996,0.222145,0.975014,37.0,12.0,0.0,0.598495,1616239019.0,338159057.0,37.804424,-122.501837,10.563433,-0.777518,-0.628861,90.0,14.0,0.0,0.642486,1616239019.0,338171328.0,37.843738,-122.471117,2.993146,0.771098,-0.636717,37.0,14.0,0.0,0.657361,1616239019.0,338361152.0,37.821329,-122.446204,7.845174,0.99491,-0.10077,36.0,9.0,2.0,0.760593,1616239019.0,366985270.0,37.824784,-122.450467,10.76318,0.955468,0.295096,60.0,25.0,9.0,0.644638,1616239019.0,368052630.0,37.820981,-122.459983,10.925961,0.926219,0.376985,60.0,42.0,10.0,0.642848,286.0027777777778,10.399722222222222,10.0
1616239020.0,338157873.0,37.844641,-122.458987,3.75576,0.222891,0.974843,37.0,12.0,0.0,0.595313,1616239020.0,338159057.0,37.804393,-122.501885,10.558807,-0.778317,-0.627871,90.0,14.0,0.0,0.639073,1616239020.0,338171328.0,37.843729,-122.471103,2.97677,0.763816,-0.645434,37.0,14.0,0.0,0.654528,1616239020.0,338361152.0,37.821326,-122.446159,7.837429,0.995573,-0.09399,36.0,9.0,2.0,0.756362,1616239020.0,366985270.0,37.824799,-122.450407,10.758234,0.95546,0.29512,60.0,25.0,9.0,0.641135,1616239020.0,368052630.0,37.821,-122.459924,10.922073,0.9256,0.378503,60.0,42.0,10.0,0.639394,286.0,10.4,10.0
1616239021.0,338157873.0,37.844658,-122.458982,3.741788,0.223708,0.974656,37.0,12.0,0.0,0.592144,1616239021.0,338159057.0,37.804362,-122.501933,10.554375,-0.779134,-0.626858,90.0,14.0,0.0,0.63566,1616239021.0,338171328.0,37.84372,-122.47109,2.960683,0.756303,-0.654222,37.0,14.0,0.0,0.651713,1616239021.0,338361152.0,37.821322,-122.446113,7.828039,0.996183,-0.087288,36.0,9.0,2.0,0.752129,1616239021.0,366985270.0,37.824813,-122.450347,10.753378,0.955442,0.29518,60.0,25.0,9.0,0.637634,1616239021.0,368052630.0,37.82102,-122.459865,10.918436,0.924986,0.380002,60.0,42.0,10.0,0.635942,285.9972222222222,10.400277777777776,10.0
1616239022.0,338157873.0,37.844675,-122.458977,3.728045,0.224595,0.974452,37.0,12.0,0.0,0.588986,1616239022.0,338159057.0,37.804332,-122.501982,10.550139,-0.779967,-0.62582,90.0,14.0,0.0,0.632247,1616239022.0,338171328.0,37.843711,-122.471077,2.945473,0.748692,-0.662918,37.0,14.0,0.0,0.648916,1616239022.0,338361152.0,37.821319,-122.446067,7.816989,0.996742,-0.080661,36.0,9.0,2.0,0.747896,1616239022.0,366985270.0,37.824828,-122.450287,10.748613,0.955412,0.295277,60.0,25.0,9.0,0.634134,1616239022.0,368052630.0,37.821039,-122.459806,10.915051,0.924377,0.381481,60.0,42.0,10.0,0.632492,285.99444444444447,10.400555555555556,10.0
1616239023.0,338157873.0,37.844692,-122.458972,3.714532,0.225553,0.974231,37.0,12.0,0.0,0.585839,1616239023.0,338159057.0,37.804301,-122.50203,10.546099,-0.780817,-0.62476,90.0,14.0,0.0,0.628835,1616239023.0,338171328.0,37.843702,-122.471064,2.931273,0.741028,-0.671474,37.0,14.0,0.0,0.646137,1616239023.0,338361152.0,37.821316,-122.446022,7.804266,0.99725,-0.074105,36.0,9.0,2.0,0.743662,1616239023.0,366985270.0,37.824843,-122.450227,10.743939,0.95537,0.29541,60.0,25.0,9.0,0.630636,1616239023.0,368052630.0,37.821058,-122.459747,10.911917,0.923773,0.382941,60.0,42.0,10.0,0.629044,285.9916666666667,10.400833333333331,10.0
1616239024.0,338157873.0,37.844709,-122.458967,3.701249,0.226583,0.973992,37.0,12.0,0.0,0.582704,1616239024.0,338159057.0,37.804271,-122.502078,10.542258,-0.781684,-0.623675,90.0,14.0,0.0,0.625423,1616239024.0,338171328.0,37.843693,-122.471051,2.918069,0.73332,-0.679884,37.0,14.0,0.0,0.643374,1616239024.0,338361152.0,37.821314,-122.445976,7.789858,0.997711,-0.067617,36.0,9.0,2.0,0.739429,1616239024.0,366985270.0,37.824857,-122.450166,10.739356,0.955318,0.29558,60.0,25.0,9.0,0.62714,1616239024.0,368052630.0,37.821077,-122.459688,10.909031,0.923174,0.384382,60.0,42.0,10.0,0.625597,285.9888888888889,10.401111111111112,10.0
1616239025.0,338157873.0,37.844725,-122.458962,3.688198,0.227685,0.973735,37.0,12.0,0.0,0.57958,1616239025.0,338159057.0,37.80424,-122.502126,10.538617,-0.782567,-0.622567,90.0,14.0,0.0,0.622011,1616239025.0,338171328.0,37.843684,-122.471039,2.905849,0.725579,-0.688139,37.0,14.0,0.0,0.640627,1616239025.0,338361152.0,37.821311,-122.44593,7.773751,0.998126,-0.061192,36.0,9.0,2.0,0.735198,1616239025.0,366985270.0,37.824872,-122.450106,10.734864,0.955254,0.295787,60.0,25.0,9.0,0.623645,1616239025.0,368052630.0,37.821097,-122.459629,10.906394,0.922581,0.385802,60.0,42.0,10.0,0.622152,285.9861111111111,10.401388888888889,10.0
1616239026.0,338157873.0,37.844742,-122.458957,3.67538,0.22886,0.973459,37.0,12.0,0.0,0.576466,1616239026.0,338159057.0,37.80421,-122.502175,10.535176,-0.783466,-0.621435,90.0,14.0,0.0,0.6186,1616239026.0,338171328.0,37.843674,-122.471026,2.894597,0.717815,-0.696233,37.0,14.0,0.0,0.637896,1616239026.0,338361152.0,37.821309,-122.445885,7.755935,0.998496,-0.054827,36.0,9.0,2.0,0.73097,1616239026.0,366985270.0,37.824887,-122.450046,10.730463,0.955179,0.29603,60.0,25.0,9.0,0.620152,1616239026.0,368052630.0,37.821116,-122.45957,10.904004,0.921994,0.387204,60.0,42.0,10.0,0.618708,285.9833333333333,10.401666666666667,10.0
1616239027.0,338157873.0,37.844758,-122.458952,3.662794,0.230109,0.973165,37.0,12.0,0.0,0.573363,1616239027.0,338159057.0,37.80418,-122.502223,10.531937,-0.784381,-0.620279,90.0,14.0,0.0,0.615188,1616239027.0,338171328.0,37.843665,-122.471014,2.8843,0.710042,-0.70416,37.0,14.0,0.0,0.635179,1616239027.0,338361152.0,37.821307,-122.44584,7.736398,0.998822,-0.048519,36.0,9.0,2.0,0.726747,1616239027.0,366985270.0,37.824901,-122.449986,10.726154,0.955092,0.29631,60.0,25.0,9.0,0.61666,1616239027.0,368052630.0,37.821136,-122.459511,10.90186,0.921413,0.388585,60.0,42.0,10.0,0.615266,285.98055555555555,10.401944444444444,10.0
1616239028.0,338157873.0,37.844775,-122.458947,3.650443,0.231431,0.972851,37.0,12.0,0.0,0.570269,1616239028.0,338159057.0,37.804149,-122.502271,10.528901,-0.785313,-0.619099,90.0,14.0,0.0,0.611777,1616239028.0,338171328.0,37.843656,-122.471002,2.874941,0.702268,-0.711912,37.0,14.0,0.0,0.632476,1616239028.0,338361152.0,37.821305,-122.445794,7.715129,0.999107,-0.042262,36.0,9.0,2.0,0.72253,1616239028.0,366985270.0,37.824916,-122.449926,10.721936,0.954993,0.296627,60.0,25.0,9.0,0.61317,1616239028.0,368052630.0,37.821155,-122.459452,10.899961,0.920838,0.389946,60.0,42.0,10.0,0.611825,285.97777777777776,10.402222222222225,10.0
1616239029.0,338157873.0,37.844791,-122.458942,3.638327,0.232827,0.972518,37.0,12.0,0.0,0.567185,1616239029.0,338159057.0,37.804119,-122.50232,10.52607,-0.78626,-0.617896,90.0,14.0,0.0,0.608366,1616239029.0,338171328.0,37.843646,-122.47099,2.866506,0.694507,-0.719486,37.0,14.0,0.0,0.629787,1616239029.0,338361152.0,37.821304,-122.445749,7.692118,0.99935,-0.036055,36.0,9.0,2.0,0.718319,1616239029.0,366985270.0,37.824931,-122.449866,10.717812,0.954884,0.296981,60.0,25.0,9.0,0.609681,1616239029.0,368052630.0,37.821175,-122.459393,10.898306,0.920268,0.391288,60.0,42.0,10.0,0.608385,285.975,10.4025,10.0
1616239030.0,338157873.0,37.844808,-122.458938,3.626448,0.234298,0.972165,37.0,12.0,0.0,0.564111,1616239030.0,338159057.0,37.804089,-122.502368,10.523445,-0.787223,-0.616668,90.0,14.0,0.0,0.604954,1616239030.0,338171328.0,37.843637,-122.470979,2.858978,0.68677,-0.726875,37.0,14.0,0.0,0.62711,1616239030.0,338361152.0,37.821303,-122.445704,7.667357,0.999553,-0.029892,36.0,9.0,2.0,0.714117,1616239030.0,366985270.0,37.824946,-122.449806,10.71378,0.954762,0.297371,60.0,25.0,9.0,0.606194,1616239030.0,368052630.0,37.821195,-122.459334,10.896895,0.919705,0.39261,60.0,42.0,10.0,0.604947,285.97222222222223,10.40277777777778,10.0
