Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624473941.0,338134000.0,37.829035,-122.449966,11.181518,-0.930398,-0.366552,31.0,41.0,13.0,0.748742,1624473941.0,338246396.0,37.811522,-122.441349,5.319528,0.970439,-0.241347,36.0,12.0,4.0,0.725028,1624473941.0,338398275.0,37.814635,-122.443899,5.144991,-0.685226,0.728331,36.0,10.0,4.0,0.745783,1624473941.0,366864850.0,37.847061,-122.457397,9.730833,-0.503492,-0.864,60.0,19.0,10.0,0.843049,1624473941.0,366985270.0,37.813449,-122.442799,9.060007,-0.996239,-0.08665,60.0,25.0,9.0,0.765981,1624473941.0,368182220.0,37.832279,-122.445526,7.231082,0.809001,-0.587807,36.0,15.0,5.0,0.774195,310.0,11.512222222222222,10.0
1624473942.0,338134000.0,37.829016,-122.450027,11.173204,-0.930335,-0.366711,31.0,41.0,13.0,0.745382,1624473942.0,338246396.0,37.811516,-122.441319,5.300303,0.970142,-0.242538,36.0,12.0,4.0,0.723582,1624473942.0,338398275.0,37.814652,-122.44392,5.142974,-0.68563,0.72795,36.0,10.0,4.0,0.742215,1624473942.0,366864850.0,37.847022,-122.457425,9.796552,-0.504205,-0.863584,60.0,19.0,10.0,0.839718,1624473942.0,366985270.0,37.813446,-122.442851,9.060137,-0.996199,-0.087104,60.0,25.0,9.0,0.762825,1624473942.0,368182220.0,37.83226,-122.445492,7.243503,0.808622,-0.588329,36.0,15.0,5.0,0.770849,310.0,11.513333333333334,10.0
1624473943.0,338134000.0,37.828997,-122.450088,11.164658,-0.930276,-0.36686,31.0,41.0,13.0,0.742023,1624473943.0,338246396.0,37.81151,-122.441289,5.280243,0.969917,-0.243434,36.0,12.0,4.0,0.72221,1624473943.0,338398275.0,37.81467,-122.443941,5.14073,-0.68601,0.727592,36.0,10.0,4.0,0.738648,1624473943.0,366864850.0,37.846983,-122.457454,9.86025,-0.504879,-0.86319,60.0,19.0,10.0,0.836364,1624473943.0,366985270.0,37.813442,-122.442904,9.060219,-0.996163,-0.087516,60.0,25.0,9.0,0.75967,1624473943.0,368182220.0,37.83224,-122.445458,7.255528,0.808284,-0.588792,36.0,15.0,5.0,0.767497,310.0,11.514444444444443,10.0
1624473944.0,338134000.0,37.828978,-122.450148,11.155879,-0.930221,-0.367001,31.0,41.0,13.0,0.738668,1624473944.0,338246396.0,37.811505,-122.441259,5.259344,0.969767,-0.244032,36.0,12.0,4.0,0.720909,1624473944.0,338398275.0,37.814687,-122.443961,5.13826,-0.686366,0.727256,36.0,10.0,4.0,0.735083,1624473944.0,366864850.0,37.846943,-122.457483,9.921928,-0.505515,-0.862818,60.0,19.0,10.0,0.832987,1624473944.0,366985270.0,37.813438,-122.442957,9.060252,-0.996131,-0.087886,60.0,25.0,9.0,0.756515,1624473944.0,368182220.0,37.83222,-122.445423,7.267155,0.807988,-0.589199,36.0,15.0,5.0,0.76414,310.0,11.515555555555556,10.0
1624473945.0,338134000.0,37.828959,-122.450209,11.146866,-0.930169,-0.367131,31.0,41.0,13.0,0.735315,1624473945.0,338246396.0,37.811499,-122.441229,5.237603,0.969693,-0.244328,36.0,12.0,4.0,0.719677,1624473945.0,338398275.0,37.814704,-122.443982,5.135563,-0.686698,0.726943,36.0,10.0,4.0,0.73152,1624473945.0,366864850.0,37.846904,-122.457513,9.981585,-0.506115,-0.862466,60.0,19.0,10.0,0.829588,1624473945.0,366985270.0,37.813435,-122.44301,9.060237,-0.996102,-0.088214,60.0,25.0,9.0,0.75336,1624473945.0,368182220.0,37.8322,-122.445389,7.278384,0.807733,-0.589548,36.0,15.0,5.0,0.760779,310.0,11.516666666666666,10.0
1624473946.0,338134000.0,37.82894,-122.45027,11.137679,-0.930121,-0.367254,31.0,41.0,13.0,0.731965,1624473946.0,338246396.0,37.811493,-122.441199,5.215019,0.969695,-0.24432,36.0,12.0,4.0,0.718513,1624473946.0,338398275.0,37.814722,-122.444003,5.13264,-0.687006,0.726652,36.0,10.0,4.0,0.727959,1624473946.0,366864850.0,37.846864,-122.457542,10.039219,-0.506679,-0.862135,60.0,19.0,10.0,0.826169,1624473946.0,366985270.0,37.813431,-122.443063,9.060172,-0.996076,-0.0885,60.0,25.0,9.0,0.750205,1624473946.0,368182220.0,37.832181,-122.445355,7.289214,0.807519,-0.589841,36.0,15.0,5.0,0.757412,310.0,11.517777777777775,10.0
1624473947.0,338134000.0,37.828921,-122.450331,11.128546,-0.930074,-0.367371,31.0,41.0,13.0,0.728618,1624473947.0,338246396.0,37.811487,-122.441169,5.191591,0.969775,-0.244002,36.0,12.0,4.0,0.717415,1624473947.0,338398275.0,37.814739,-122.444023,5.12949,-0.68729,0.726383,36.0,10.0,4.0,0.7244,1624473947.0,366864850.0,37.846824,-122.457572,10.094829,-0.507209,-0.861823,60.0,19.0,10.0,0.822729,1624473947.0,366985270.0,37.813427,-122.443116,9.060058,-0.996054,-0.088744,60.0,25.0,9.0,0.747051,1624473947.0,368182220.0,37.832161,-122.44532,7.299645,0.807346,-0.590078,36.0,15.0,5.0,0.754041,310.0,11.518888888888888,10.0
1624473948.0,338134000.0,37.828902,-122.450391,11.119528,-0.93003,-0.367485,31.0,41.0,13.0,0.725274,1624473948.0,338246396.0,37.811481,-122.44114,5.167322,0.969933,-0.243371,36.0,12.0,4.0,0.71638,1624473948.0,338398275.0,37.814756,-122.444044,5.126113,-0.68755,0.726137,36.0,10.0,4.0,0.720844,1624473948.0,366864850.0,37.846784,-122.457602,10.148416,-0.507706,-0.86153,60.0,19.0,10.0,0.819269,1624473948.0,366985270.0,37.813423,-122.443169,9.059895,-0.996036,-0.088946,60.0,25.0,9.0,0.743898,1624473948.0,368182220.0,37.832141,-122.445286,7.309676,0.807214,-0.590259,36.0,15.0,5.0,0.750665,310.0,11.52,10.0
1624473949.0,338134000.0,37.828883,-122.450452,11.110622,-0.929987,-0.367594,31.0,41.0,13.0,0.721932,1624473949.0,338246396.0,37.811475,-122.44111,5.142213,0.970171,-0.242422,36.0,12.0,4.0,0.715406,1624473949.0,338398275.0,37.814773,-122.444065,5.122509,-0.687787,0.725913,36.0,10.0,4.0,0.71729,1624473949.0,366864850.0,37.846743,-122.457632,10.199979,-0.50817,-0.861257,60.0,19.0,10.0,0.81579,1624473949.0,366985270.0,37.81342,-122.443221,9.059681,-0.996022,-0.089107,60.0,25.0,9.0,0.740744,1624473949.0,368182220.0,37.832121,-122.445251,7.319307,0.807122,-0.590385,36.0,15.0,5.0,0.747285,310.0,11.52111111111111,10.0
1624473950.0,338134000.0,37.828864,-122.450512,11.101829,-0.929945,-0.367698,31.0,41.0,13.0,0.718594,1624473950.0,338246396.0,37.811469,-122.441081,5.116272,0.970488,-0.241149,36.0,12.0,4.0,0.714492,1624473950.0,338398275.0,37.814791,-122.444085,5.118677,-0.687999,0.725712,36.0,10.0,4.0,0.713739,1624473950.0,366864850.0,37.846703,-122.457663,10.249516,-0.508602,-0.861002,60.0,19.0,10.0,0.812293,1624473950.0,366985270.0,37.813416,-122.443274,9.059417,-0.996012,-0.089225,60.0,25.0,9.0,0.737591,1624473950.0,368182220.0,37.832101,-122.445216,7.328537,0.80707,-0.590455,36.0,15.0,5.0,0.743901,310.0,11.522222222222222,10.0
1624473951.0,338134000.0,37.828845,-122.450573,11.09315,-0.929905,-0.367799,31.0,41.0,13.0,0.715257,1624473951.0,338246396.0,37.811464,-122.441052,5.089503,0.970885,-0.239546,36.0,12.0,4.0,0.713634,1624473951.0,338398275.0,37.814808,-122.444106,5.114617,-0.688187,0.725533,36.0,10.0,4.0,0.710191,1624473951.0,366864850.0,37.846662,-122.457693,10.297028,-0.509003,-0.860765,60.0,19.0,10.0,0.808779,1624473951.0,366985270.0,37.813412,-122.443327,9.059103,-0.996005,-0.089301,60.0,25.0,9.0,0.734439,1624473951.0,368182220.0,37.832081,-122.445182,7.337367,0.807059,-0.590471,36.0,15.0,5.0,0.740512,310.0,11.523333333333332,10.0
1624473952.0,338134000.0,37.828827,-122.450633,11.084584,-0.929867,-0.367895,31.0,41.0,13.0,0.711924,1624473952.0,338246396.0,37.811458,-122.441023,5.061916,0.971361,-0.237607,36.0,12.0,4.0,0.712831,1624473952.0,338398275.0,37.814825,-122.444127,5.11033,-0.688352,0.725377,36.0,10.0,4.0,0.706646,1624473952.0,366864850.0,37.846621,-122.457724,10.342514,-0.509374,-0.860545,60.0,19.0,10.0,0.805248,1624473952.0,366985270.0,37.813409,-122.44338,9.058738,-0.996002,-0.089336,60.0,25.0,9.0,0.731287,1624473952.0,368182220.0,37.832061,-122.445147,7.345796,0.807088,-0.590431,36.0,15.0,5.0,0.737119,310.0,11.524444444444445,10.0
1624473953.0,338134000.0,37.828808,-122.450694,11.076131,-0.929831,-0.367987,31.0,41.0,13.0,0.708593,1624473953.0,338246396.0,37.811452,-122.440994,5.033521,0.971917,-0.235326,36.0,12.0,4.0,0.712081,1624473953.0,338398275.0,37.814842,-122.444147,5.105815,-0.688492,0.725244,36.0,10.0,4.0,0.703104,1624473953.0,366864850.0,37.84658,-122.457755,10.385973,-0.509715,-0.860343,60.0,19.0,10.0,0.801701,1624473953.0,366985270.0,37.813405,-122.443433,9.058323,-0.996002,-0.089328,60.0,25.0,9.0,0.728135,1624473953.0,368182220.0,37.832041,-122.445112,7.353824,0.807157,-0.590337,36.0,15.0,5.0,0.733722,310.0,11.525555555555556,10.0
1624473954.0,338134000.0,37.828789,-122.450754,11.067791,-0.929796,-0.368075,31.0,41.0,13.0,0.705265,1624473954.0,338246396.0,37.811447,-122.440966,5.004329,0.97255,-0.232694,36.0,12.0,4.0,0.71138,1624473954.0,338398275.0,37.814859,-122.444168,5.101073,-0.688609,0.725133,36.0,10.0,4.0,0.699566,1624473954.0,366864850.0,37.846538,-122.457786,10.427406,-0.510026,-0.860159,60.0,19.0,10.0,0.798139,1624473954.0,366985270.0,37.813401,-122.443486,9.057857,-0.996007,-0.089279,60.0,25.0,9.0,0.724983,1624473954.0,368182220.0,37.832021,-122.445078,7.361453,0.807266,-0.590188,36.0,15.0,5.0,0.730322,310.0,11.526666666666667,10.0
1624473955.0,338134000.0,37.82877,-122.450814,11.059565,-0.929763,-0.368159,31.0,41.0,13.0,0.701939,1624473955.0,338246396.0,37.811442,-122.440937,4.974356,0.973261,-0.229703,36.0,12.0,4.0,0.710727,1624473955.0,338398275.0,37.814876,-122.444188,5.096102,-0.688701,0.725045,36.0,10.0,4.0,0.696032,1624473955.0,366864850.0,37.846497,-122.457817,10.466811,-0.510309,-0.859991,60.0,19.0,10.0,0.794562,1624473955.0,366985270.0,37.813397,-122.443538,9.057341,-0.996015,-0.089187,60.0,25.0,9.0,0.721832,1624473955.0,368182220.0,37.832,-122.445043,7.368681,0.807414,-0.589985,36.0,15.0,5.0,0.726918,310.0,11.52777777777778,10.0
1624473956.0,338134000.0,37.828751,-122.450875,11.051451,-0.929732,-0.368238,31.0,41.0,13.0,0.698616,1624473956.0,338246396.0,37.811436,-122.440909,4.943617,0.974047,-0.226345,36.0,12.0,4.0,0.710119,1624473956.0,338398275.0,37.814893,-122.444209,5.090903,-0.688769,0.72498,36.0,10.0,4.0,0.692501,1624473956.0,366864850.0,37.846455,-122.457848,10.504189,-0.510564,-0.859839,60.0,19.0,10.0,0.790972,1624473956.0,366985270.0,37.813394,-122.443591,9.056775,-0.996027,-0.089054,60.0,25.0,9.0,0.718681,1624473956.0,368182220.0,37.83198,-122.445008,7.375509,0.807602,-0.589727,36.0,15.0,5.0,0.72351,310.0,11.52888888888889,10.0
1624473957.0,338134000.0,37.828732,-122.450935,11.043451,-0.929702,-0.368313,31.0,41.0,13.0,0.695295,1624473957.0,338246396.0,37.811431,-122.440881,4.912131,0.974907,-0.222611,36.0,12.0,4.0,0.709553,1624473957.0,338398275.0,37.81491,-122.444229,5.085476,-0.688814,0.724938,36.0,10.0,4.0,0.688975,1624473957.0,366864850.0,37.846413,-122.45788,10.539539,-0.510792,-0.859704,60.0,19.0,10.0,0.787368,1624473957.0,366985270.0,37.81339,-122.443644,9.056159,-0.996043,-0.088878,60.0,25.0,9.0,0.715531,1624473957.0,368182220.0,37.83196,-122.444973,7.381939,0.80783,-0.589416,36.0,15.0,5.0,0.720099,310.0,11.53,10.0
1624473958.0,338134000.0,37.828714,-122.450995,11.035564,-0.929674,-0.368383,31.0,41.0,13.0,0.691977,1624473958.0,338246396.0,37.811426,-122.440853,4.879918,0.975839,-0.21849,36.0,12.0,4.0,0.709028,1624473958.0,338398275.0,37.814928,-122.44425,5.07982,-0.688834,0.724919,36.0,10.0,4.0,0.685452,1624473958.0,366864850.0,37.846371,-122.457911,10.572861,-0.510992,-0.859586,60.0,19.0,10.0,0.783753,1624473958.0,366985270.0,37.813386,-122.443697,9.055492,-0.996062,-0.088661,60.0,25.0,9.0,0.712381,1624473958.0,368182220.0,37.83194,-122.444938,7.387969,0.808097,-0.58905,36.0,15.0,5.0,0.716684,310.0,11.53111111111111,10.0
1624473959.0,338134000.0,37.828695,-122.451055,11.02779,-0.929648,-0.36845,31.0,41.0,13.0,0.688661,1624473959.0,338246396.0,37.811421,-122.440825,4.847001,0.97684,-0.213972,36.0,12.0,4.0,0.708539,1624473959.0,338398275.0,37.814945,-122.44427,5.073937,-0.688829,0.724923,36.0,10.0,4.0,0.681934,1624473959.0,366864850.0,37.846329,-122.457943,10.604155,-0.511165,-0.859483,60.0,19.0,10.0,0.780125,1624473959.0,366985270.0,37.813382,-122.44375,9.054776,-0.996085,-0.088401,60.0,25.0,9.0,0.709231,1624473959.0,368182220.0,37.83192,-122.444903,7.393602,0.808403,-0.58863,36.0,15.0,5.0,0.713267,310.0,11.532222222222222,10.0
1624473960.0,338134000.0,37.828676,-122.451115,11.020128,-0.929623,-0.368512,31.0,41.0,13.0,0.685348,1624473960.0,338246396.0,37.811416,-122.440797,4.813406,0.977906,-0.209046,36.0,12.0,4.0,0.708085,1624473960.0,338398275.0,37.814962,-122.444291,5.067825,-0.688801,0.724951,36.0,10.0,4.0,0.67842,1624473960.0,366864850.0,37.846287,-122.457975,10.63342,-0.511312,-0.859395,60.0,19.0,10.0,0.776487,1624473960.0,366985270.0,37.813379,-122.443803,9.054011,-0.996112,-0.0881,60.0,25.0,9.0,0.706082,1624473960.0,368182220.0,37.8319,-122.444868,7.398838,0.808748,-0.588156,36.0,15.0,5.0,0.709846,310.0,11.533333333333331,10.0
1624473961.0,338134000.0,37.828657,-122.451175,11.01258,-0.9296,-0.368569,31.0,41.0,13.0,0.682036,1624473961.0,338246396.0,37.811412,-122.44077,4.77916,0.979033,-0.203699,36.0,12.0,4.0,0.707663,1624473961.0,338398275.0,37.814979,-122.444311,5.061486,-0.688748,0.725001,36.0,10.0,4.0,0.674911,1624473961.0,366864850.0,37.846245,-122.458007,10.660656,-0.511432,-0.859324,60.0,19.0,10.0,0.772839,1624473961.0,366985270.0,37.813375,-122.443855,9.053197,-0.996142,-0.087756,60.0,25.0,9.0,0.702933,1624473961.0,368182220.0,37.83188,-122.444833,7.403677,0.809132,-0.587628,36.0,15.0,5.0,0.706423,310.0,11.534444444444444,10.0
1624473962.0,338134000.0,37.828638,-122.451235,11.005145,-0.929579,-0.368622,31.0,41.0,13.0,0.678727,1624473962.0,338246396.0,37.811407,-122.440742,4.744295,0.980218,-0.19792,36.0,12.0,4.0,0.707271,1624473962.0,338398275.0,37.814996,-122.444332,5.054918,-0.68867,0.725075,36.0,10.0,4.0,0.671407,1624473962.0,366864850.0,37.846202,-122.458039,10.685863,-0.511527,-0.859267,60.0,19.0,10.0,0.769181,1624473962.0,366985270.0,37.813371,-122.443908,9.052333,-0.996176,-0.087371,60.0,25.0,9.0,0.699784,1624473962.0,368182220.0,37.83186,-122.444798,7.408121,0.809554,-0.587045,36.0,15.0,5.0,0.702997,310.0,11.535555555555556,10.0
1624473963.0,338134000.0,37.82862,-122.451295,10.997824,-0.92956,-0.368671,31.0,41.0,13.0,0.675421,1624473963.0,338246396.0,37.811403,-122.440715,4.708843,0.981454,-0.191695,36.0,12.0,4.0,0.706905,1624473963.0,338398275.0,37.815013,-122.444352,5.048122,-0.688568,0.725172,36.0,10.0,4.0,0.667908,1624473963.0,366864850.0,37.84616,-122.458071,10.709042,-0.511595,-0.859227,60.0,19.0,10.0,0.765514,1624473963.0,366985270.0,37.813368,-122.443961,9.051422,-0.996213,-0.086943,60.0,25.0,9.0,0.696636,1624473963.0,368182220.0,37.831839,-122.444763,7.41217,0.810016,-0.586408,36.0,15.0,5.0,0.699568,310.0,11.536666666666669,10.0
1624473964.0,338134000.0,37.828601,-122.451355,10.990615,-0.929542,-0.368716,31.0,41.0,13.0,0.672116,1624473964.0,338246396.0,37.811399,-122.440688,4.672842,0.982737,-0.18501,36.0,12.0,4.0,0.706563,1624473964.0,338398275.0,37.815029,-122.444372,5.041098,-0.688441,0.725293,36.0,10.0,4.0,0.664414,1624473964.0,366864850.0,37.846117,-122.458103,10.730192,-0.511639,-0.859201,60.0,19.0,10.0,0.76184,1624473964.0,366985270.0,37.813364,-122.444014,9.050463,-0.996254,-0.086473,60.0,25.0,9.0,0.693488,1624473964.0,368182220.0,37.831819,-122.444728,7.415827,0.810516,-0.585717,36.0,15.0,5.0,0.696137,310.0,11.537777777777778,10.0
1624473965.0,338134000.0,37.828582,-122.451415,10.983519,-0.929526,-0.368756,31.0,41.0,13.0,0.668814,1624473965.0,338246396.0,37.811395,-122.440661,4.636332,0.984057,-0.177851,36.0,12.0,4.0,0.706242,1624473965.0,338398275.0,37.815046,-122.444393,5.033846,-0.688289,0.725437,36.0,10.0,4.0,0.660926,1624473965.0,366864850.0,37.846075,-122.458135,10.749312,-0.511657,-0.85919,60.0,19.0,10.0,0.758159,1624473965.0,366985270.0,37.81336,-122.444067,9.049457,-0.996298,-0.085961,60.0,25.0,9.0,0.69034,1624473965.0,368182220.0,37.831799,-122.444692,7.419092,0.811054,-0.584971,36.0,15.0,5.0,0.692703,310.0,11.538888888888888,10.0
1624473966.0,338134000.0,37.828563,-122.451474,10.976536,-0.929512,-0.368792,31.0,41.0,13.0,0.665514,1624473966.0,338246396.0,37.811391,-122.440634,4.599354,0.985409,-0.170201,36.0,12.0,4.0,0.705939,1624473966.0,338398275.0,37.815063,-122.444413,5.026367,-0.688111,0.725605,36.0,10.0,4.0,0.657443,1624473966.0,366864850.0,37.846032,-122.458167,10.766403,-0.51165,-0.859194,60.0,19.0,10.0,0.754471,1624473966.0,366985270.0,37.813357,-122.444119,9.048404,-0.996346,-0.085407,60.0,25.0,9.0,0.687193,1624473966.0,368182220.0,37.831779,-122.444657,7.421966,0.811631,-0.58417,36.0,15.0,5.0,0.689268,310.0,11.54,10.0
1624473967.0,338134000.0,37.828545,-122.451534,10.969666,-0.9295,-0.368823,31.0,41.0,13.0,0.662216,1624473967.0,338246396.0,37.811387,-122.440608,4.561956,0.986783,-0.162046,36.0,12.0,4.0,0.705651,1624473967.0,338398275.0,37.81508,-122.444433,5.01866,-0.687909,0.725797,36.0,10.0,4.0,0.653966,1624473967.0,366864850.0,37.845989,-122.458199,10.781466,-0.511617,-0.859213,60.0,19.0,10.0,0.750777,1624473967.0,366985270.0,37.813353,-122.444172,9.047306,-0.996397,-0.084811,60.0,25.0,9.0,0.684047,1624473967.0,368182220.0,37.831759,-122.444622,7.424451,0.812246,-0.583315,36.0,15.0,5.0,0.68583,310.0,11.54111111111111,10.0
1624473968.0,338134000.0,37.828526,-122.451594,10.962909,-0.929489,-0.36885,31.0,41.0,13.0,0.65892,1624473968.0,338246396.0,37.811384,-122.440581,4.524189,0.988169,-0.153369,36.0,12.0,4.0,0.705376,1624473968.0,338398275.0,37.815097,-122.444454,5.010725,-0.687681,0.726013,36.0,10.0,4.0,0.650495,1624473968.0,366864850.0,37.845946,-122.458232,10.794499,-0.51156,-0.859247,60.0,19.0,10.0,0.747079,1624473968.0,366985270.0,37.81335,-122.444225,9.046162,-0.996451,-0.084172,60.0,25.0,9.0,0.6809,1624473968.0,368182220.0,37.831739,-122.444587,7.426549,0.8129,-0.582404,36.0,15.0,5.0,0.68239,310.0,11.542222222222222,10.0
1624473969.0,338134000.0,37.828507,-122.451654,10.956266,-0.92948,-0.368872,31.0,41.0,13.0,0.655627,1624473969.0,338246396.0,37.811381,-122.440555,4.486105,0.989556,-0.144152,36.0,12.0,4.0,0.705111,1624473969.0,338398275.0,37.815114,-122.444474,5.002563,-0.687428,0.726253,36.0,10.0,4.0,0.647029,1624473969.0,366864850.0,37.845903,-122.458264,10.805503,-0.511478,-0.859296,60.0,19.0,10.0,0.743376,1624473969.0,366985270.0,37.813346,-122.444278,9.044973,-0.996509,-0.083491,60.0,25.0,9.0,0.677754,1624473969.0,368182220.0,37.831719,-122.444551,7.428261,0.813591,-0.581438,36.0,15.0,5.0,0.678948,310.0,11.543333333333331,10.0
1624473970.0,338134000.0,37.828489,-122.451713,10.949735,-0.929473,-0.36889,31.0,41.0,13.0,0.652335,1624473970.0,338246396.0,37.811378,-122.440529,4.447764,0.99093,-0.134378,36.0,12.0,4.0,0.704852,1624473970.0,338398275.0,37.815131,-122.444494,4.994174,-0.687149,0.726517,36.0,10.0,4.0,0.64357,1624473970.0,366864850.0,37.845861,-122.458296,10.814479,-0.511371,-0.85936,60.0,19.0,10.0,0.739669,1624473970.0,366985270.0,37.813343,-122.444331,9.043741,-0.996569,-0.082768,60.0,25.0,9.0,0.674609,1624473970.0,368182220.0,37.831699,-122.444516,7.42959,0.81432,-0.580416,36.0,15.0,5.0,0.675505,310.0,11.544444444444444,10.0
1624473971.0,338134000.0,37.82847,-122.451773,10.943317,-0.929468,-0.368904,31.0,41.0,13.0,0.649045,1624473971.0,338246396.0,37.811375,-122.440503,4.409228,0.992279,-0.12403,36.0,12.0,4.0,0.704598,1624473971.0,338398275.0,37.815147,-122.444514,4.985557,-0.686844,0.726805,36.0,10.0,4.0,0.640118,1624473971.0,366864850.0,37.845818,-122.458329,10.821426,-0.511239,-0.859438,60.0,19.0,10.0,0.73596,1624473971.0,366985270.0,37.813339,-122.444383,9.042466,-0.996632,-0.082003,60.0,25.0,9.0,0.671464,1624473971.0,368182220.0,37.831679,-122.44448,7.430536,0.815087,-0.579339,36.0,15.0,5.0,0.67206,310.0,11.545555555555556,10.0
1624473972.0,338134000.0,37.828451,-122.451832,10.937012,-0.929464,-0.368913,31.0,41.0,13.0,0.645757,1624473972.0,338246396.0,37.811372,-122.440478,4.370565,0.993585,-0.113088,36.0,12.0,4.0,0.704344,1624473972.0,338398275.0,37.815164,-122.444534,4.976714,-0.686513,0.727118,36.0,10.0,4.0,0.636672,1624473972.0,366864850.0,37.845774,-122.458361,10.826344,-0.511083,-0.859532,60.0,19.0,10.0,0.732249,1624473972.0,366985270.0,37.813336,-122.444436,9.041149,-0.996698,-0.081195,60.0,25.0,9.0,0.668319,1624473972.0,368182220.0,37.831659,-122.444445,7.431102,0.815891,-0.578205,36.0,15.0,5.0,0.668614,310.0,11.546666666666669,10.0
1624473973.0,338134000.0,37.828432,-122.451892,10.930821,-0.929462,-0.368917,31.0,41.0,13.0,0.642471,1624473973.0,338246396.0,37.81137,-122.440452,4.331845,0.994832,-0.101534,36.0,12.0,4.0,0.704089,1624473973.0,338398275.0,37.815181,-122.444554,4.967645,-0.686155,0.727455,36.0,10.0,4.0,0.633232,1624473973.0,366864850.0,37.845731,-122.458394,10.829233,-0.510901,-0.85964,60.0,19.0,10.0,0.728537,1624473973.0,366985270.0,37.813332,-122.444489,9.039791,-0.996767,-0.080345,60.0,25.0,9.0,0.665174,1624473973.0,368182220.0,37.831639,-122.444409,7.43129,0.816733,-0.577015,36.0,15.0,5.0,0.665166,310.0,11.547777777777778,10.0
1624473974.0,338134000.0,37.828414,-122.451951,10.924742,-0.929462,-0.368918,31.0,41.0,13.0,0.639187,1624473974.0,338246396.0,37.811368,-122.440427,4.293147,0.996,-0.08935,36.0,12.0,4.0,0.703829,1624473974.0,338398275.0,37.815198,-122.444574,4.958349,-0.685771,0.727818,36.0,10.0,4.0,0.6298,1624473974.0,366864850.0,37.845688,-122.458426,10.830095,-0.510694,-0.859762,60.0,19.0,10.0,0.724824,1624473974.0,366985270.0,37.813329,-122.444542,9.038393,-0.996839,-0.079452,60.0,25.0,9.0,0.66203,1624473974.0,368182220.0,37.83162,-122.444374,7.431103,0.817613,-0.575768,36.0,15.0,5.0,0.661718,310.0,11.54888888888889,10.0
1624473975.0,338134000.0,37.828395,-122.452011,10.918776,-0.929464,-0.368913,31.0,41.0,13.0,0.635905,1624473975.0,338246396.0,37.811366,-122.440402,4.254551,0.997068,-0.076517,36.0,12.0,4.0,0.703561,1624473975.0,338398275.0,37.815214,-122.444594,4.948828,-0.68536,0.728205,36.0,10.0,4.0,0.626374,1624473975.0,366864850.0,37.845645,-122.458458,10.828928,-0.510462,-0.8599,60.0,19.0,10.0,0.721111,1624473975.0,366985270.0,37.813326,-122.444594,9.036955,-0.996913,-0.078517,60.0,25.0,9.0,0.658886,1624473975.0,368182220.0,37.8316,-122.444338,7.430542,0.81853,-0.574464,36.0,15.0,5.0,0.658268,310.0,11.55,10.0
1624473976.0,338134000.0,37.828377,-122.45207,10.912923,-0.929467,-0.368905,31.0,41.0,13.0,0.632624,1624473976.0,338246396.0,37.811365,-122.440377,4.216146,0.998012,-0.063017,36.0,12.0,4.0,0.703283,1624473976.0,338398275.0,37.815231,-122.444614,4.93908,-0.684922,0.728617,36.0,10.0,4.0,0.622956,1624473976.0,366864850.0,37.845602,-122.458491,10.825733,-0.510205,-0.860053,60.0,19.0,10.0,0.717399,1624473976.0,366985270.0,37.813322,-122.444647,9.03548,-0.996989,-0.077539,60.0,25.0,9.0,0.655743,1624473976.0,368182220.0,37.83158,-122.444303,7.42961,0.819484,-0.573103,36.0,15.0,5.0,0.654817,310.0,11.551111111111112,10.0
1624473977.0,338134000.0,37.828358,-122.45213,10.907184,-0.929473,-0.368891,31.0,41.0,13.0,0.629345,1624473977.0,338246396.0,37.811363,-122.440353,4.178025,0.998807,-0.048832,36.0,12.0,4.0,0.702991,1624473977.0,338398275.0,37.815248,-122.444634,4.929108,-0.684456,0.729054,36.0,10.0,4.0,0.619545,1624473977.0,366864850.0,37.845559,-122.458523,10.820511,-0.509922,-0.860221,60.0,19.0,10.0,0.713689,1624473977.0,366985270.0,37.813319,-122.4447,9.033968,-0.997068,-0.076519,60.0,25.0,9.0,0.6526,1624473977.0,368182220.0,37.83156,-122.444267,7.42831,0.820475,-0.571683,36.0,15.0,5.0,0.651366,310.0,11.552222222222223,10.0
