Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622567742.0,338109683.0,37.830365,-122.468191,6.377519,0.52913,0.848541,37.0,0.0,0.0,0.698692,1622567742.0,338238443.0,37.848509,-122.450152,7.444024,-0.825332,0.564648,36.0,7.0,4.0,0.643877,1622567742.0,338244808.0,37.81244,-122.499627,9.364589,0.771175,0.636623,36.0,11.0,5.0,0.722072,1622567742.0,338402793.0,37.842493,-122.46119,8.405302,0.493963,0.869483,37.0,12.0,4.0,0.749147,1622567742.0,366985270.0,37.81371,-122.443677,10.274989,-0.99736,0.072611,60.0,25.0,9.0,0.738136,1622567742.0,368073320.0,37.817995,-122.471308,12.601704,0.99706,0.076622,31.0,39.0,11.0,0.700362,310.0,7.378333333333333,10.0
1622567743.0,338109683.0,37.83039,-122.468171,6.394353,0.52848,0.848946,37.0,0.0,0.0,0.695188,1622567743.0,338238443.0,37.848529,-122.450188,7.37636,-0.825963,0.563724,36.0,7.0,4.0,0.654401,1622567743.0,338244808.0,37.812467,-122.499585,9.359471,0.77196,0.635672,36.0,11.0,5.0,0.718954,1622567743.0,338402793.0,37.842527,-122.461166,8.408447,0.493377,0.869816,37.0,12.0,4.0,0.746271,1622567743.0,366985270.0,37.813714,-122.443737,10.272738,-0.997401,0.072053,60.0,25.0,9.0,0.735282,1622567743.0,368073320.0,37.818,-122.471234,12.599152,0.997191,0.074894,31.0,39.0,11.0,0.696967,310.0,7.378611111111111,10.0
1622567744.0,338109683.0,37.830415,-122.468151,6.410648,0.52782,0.849356,37.0,0.0,0.0,0.691675,1622567744.0,338238443.0,37.848548,-122.450224,7.306377,-0.826613,0.56277,36.0,7.0,4.0,0.664838,1622567744.0,338244808.0,37.812495,-122.499542,9.354341,0.772725,0.634741,36.0,11.0,5.0,0.715838,1622567744.0,338402793.0,37.842561,-122.461142,8.411524,0.492792,0.870147,37.0,12.0,4.0,0.743395,1622567744.0,366985270.0,37.813717,-122.443797,10.270653,-0.997441,0.0715,60.0,25.0,9.0,0.732429,1622567744.0,368073320.0,37.818004,-122.471161,12.596216,0.997317,0.073207,31.0,39.0,11.0,0.693573,310.0,7.378888888888889,10.0
1622567745.0,338109683.0,37.83044,-122.468132,6.426406,0.52715,0.849772,37.0,0.0,0.0,0.688153,1622567745.0,338238443.0,37.848567,-122.450259,7.234074,-0.827283,0.561786,36.0,7.0,4.0,0.675184,1622567745.0,338244808.0,37.812522,-122.4995,9.349198,0.773471,0.633831,36.0,11.0,5.0,0.712722,1622567745.0,338402793.0,37.842595,-122.461117,8.414535,0.492207,0.870478,37.0,12.0,4.0,0.740518,1622567745.0,366985270.0,37.81372,-122.443857,10.268734,-0.99748,0.070951,60.0,25.0,9.0,0.729577,1622567745.0,368073320.0,37.818008,-122.471087,12.592893,0.997436,0.07156,31.0,39.0,11.0,0.69018,310.0,7.379166666666666,10.0
1622567746.0,338109683.0,37.830465,-122.468112,6.441626,0.52647,0.850193,37.0,0.0,0.0,0.684624,1622567746.0,338238443.0,37.848586,-122.450294,7.159452,-0.827973,0.560767,36.0,7.0,4.0,0.685435,1622567746.0,338244808.0,37.81255,-122.499458,9.344041,0.774199,0.632942,36.0,11.0,5.0,0.709608,1622567746.0,338402793.0,37.842629,-122.461093,8.41748,0.491623,0.870808,37.0,12.0,4.0,0.73764,1622567746.0,366985270.0,37.813724,-122.443917,10.26698,-0.997518,0.070407,60.0,25.0,9.0,0.726725,1622567746.0,368073320.0,37.818012,-122.471014,12.58918,0.99755,0.069953,31.0,39.0,11.0,0.686787,310.0,7.379444444444444,10.0
1622567747.0,338109683.0,37.830491,-122.468092,6.456308,0.52578,0.850621,37.0,0.0,0.0,0.681086,1622567747.0,338238443.0,37.848605,-122.450329,7.082512,-0.828686,0.559714,36.0,7.0,4.0,0.695587,1622567747.0,338244808.0,37.812577,-122.499415,9.33887,0.774908,0.632075,36.0,11.0,5.0,0.706495,1622567747.0,338402793.0,37.842662,-122.461069,8.420357,0.491039,0.871137,37.0,12.0,4.0,0.734761,1622567747.0,366985270.0,37.813727,-122.443977,10.265393,-0.997556,0.069867,60.0,25.0,9.0,0.723873,1622567747.0,368073320.0,37.818016,-122.47094,12.585076,0.997659,0.068387,31.0,39.0,11.0,0.683395,310.0,7.379722222222222,10.0
1622567748.0,338109683.0,37.830516,-122.468072,6.470453,0.525079,0.851053,37.0,0.0,0.0,0.677542,1622567748.0,338238443.0,37.848623,-122.450363,7.003255,-0.829422,0.558623,36.0,7.0,4.0,0.705637,1622567748.0,338244808.0,37.812604,-122.499373,9.333683,0.775597,0.631228,36.0,11.0,5.0,0.703383,1622567748.0,338402793.0,37.842696,-122.461045,8.423168,0.490456,0.871466,37.0,12.0,4.0,0.731882,1622567748.0,366985270.0,37.813731,-122.444037,10.263971,-0.997594,0.069332,60.0,25.0,9.0,0.721022,1622567748.0,368073320.0,37.81802,-122.470867,12.580577,0.997762,0.066861,31.0,39.0,11.0,0.680004,310.0,7.38,10.0
1622567749.0,338109683.0,37.830541,-122.468052,6.484062,0.524368,0.851492,37.0,0.0,0.0,0.67399,1622567749.0,338238443.0,37.848641,-122.450397,6.921681,-0.830183,0.557491,36.0,7.0,4.0,0.715581,1622567749.0,338244808.0,37.812632,-122.499331,9.328479,0.776269,0.630402,36.0,11.0,5.0,0.700272,1622567749.0,338402793.0,37.84273,-122.46102,8.425913,0.489873,0.871794,37.0,12.0,4.0,0.729002,1622567749.0,366985270.0,37.813734,-122.444097,10.262715,-0.99763,0.068802,60.0,25.0,9.0,0.718172,1622567749.0,368073320.0,37.818024,-122.470793,12.575681,0.997861,0.065375,31.0,39.0,11.0,0.676614,310.0,7.380277777777778,10.0
1622567750.0,338109683.0,37.830567,-122.468032,6.497133,0.523646,0.851936,37.0,0.0,0.0,0.670432,1622567750.0,338238443.0,37.848659,-122.450431,6.837792,-0.83097,0.556317,36.0,7.0,4.0,0.725415,1622567750.0,338244808.0,37.812659,-122.499288,9.323258,0.776921,0.629598,36.0,11.0,5.0,0.697163,1622567750.0,338402793.0,37.842764,-122.460996,8.428591,0.489291,0.872121,37.0,12.0,4.0,0.726122,1622567750.0,366985270.0,37.813737,-122.444157,10.261624,-0.997666,0.068276,60.0,25.0,9.0,0.715321,1622567750.0,368073320.0,37.818028,-122.47072,12.570387,0.997954,0.063929,31.0,39.0,11.0,0.673225,310.0,7.3805555555555555,10.0
1622567751.0,338109683.0,37.830593,-122.468012,6.509667,0.522913,0.852386,37.0,0.0,0.0,0.666867,1622567751.0,338238443.0,37.848676,-122.450464,6.751588,-0.831786,0.555097,36.0,7.0,4.0,0.735136,1622567751.0,338244808.0,37.812686,-122.499246,9.318019,0.777555,0.628815,36.0,11.0,5.0,0.694055,1622567751.0,338402793.0,37.842798,-122.460972,8.431202,0.488709,0.872447,37.0,12.0,4.0,0.723241,1622567751.0,366985270.0,37.81374,-122.444217,10.260698,-0.997702,0.067754,60.0,25.0,9.0,0.712471,1622567751.0,368073320.0,37.818032,-122.470646,12.564691,0.998043,0.062524,31.0,39.0,11.0,0.669838,310.0,7.380833333333333,10.0
1622567752.0,338109683.0,37.830618,-122.467992,6.521665,0.522169,0.852842,37.0,0.0,0.0,0.663296,1622567752.0,338238443.0,37.848694,-122.450497,6.663071,-0.832631,0.553828,36.0,7.0,4.0,0.74474,1622567752.0,338244808.0,37.812713,-122.499203,9.312761,0.77817,0.628053,36.0,11.0,5.0,0.690948,1622567752.0,338402793.0,37.842832,-122.460948,8.433747,0.488128,0.872772,37.0,12.0,4.0,0.72036,1622567752.0,366985270.0,37.813744,-122.444277,10.259938,-0.997737,0.067238,60.0,25.0,9.0,0.709621,1622567752.0,368073320.0,37.818036,-122.470573,12.558592,0.998128,0.061158,31.0,39.0,11.0,0.666451,310.0,7.381111111111111,10.0
1622567753.0,338109683.0,37.830644,-122.467972,6.533128,0.521413,0.853304,37.0,0.0,0.0,0.659719,1622567753.0,338238443.0,37.848711,-122.45053,6.572242,-0.833508,0.552507,36.0,7.0,4.0,0.754224,1622567753.0,338244808.0,37.81274,-122.499161,9.307483,0.778767,0.627313,36.0,11.0,5.0,0.687843,1622567753.0,338402793.0,37.842866,-122.460924,8.436224,0.487546,0.873097,37.0,12.0,4.0,0.717478,1622567753.0,366985270.0,37.813747,-122.444337,10.259343,-0.997771,0.066726,60.0,25.0,9.0,0.706772,1622567753.0,368073320.0,37.818039,-122.470499,12.552087,0.998208,0.059832,31.0,39.0,11.0,0.663067,310.0,7.381388888888889,10.0
1622567754.0,338109683.0,37.83067,-122.467952,6.544054,0.520647,0.853772,37.0,0.0,0.0,0.656136,1622567754.0,338238443.0,37.848728,-122.450562,6.479102,-0.83442,0.55113,36.0,7.0,4.0,0.763583,1622567754.0,338244808.0,37.812767,-122.499118,9.302184,0.779345,0.626595,36.0,11.0,5.0,0.684739,1622567754.0,338402793.0,37.8429,-122.4609,8.438636,0.486966,0.873421,37.0,12.0,4.0,0.714595,1622567754.0,366985270.0,37.81375,-122.444397,10.258913,-0.997805,0.066219,60.0,25.0,9.0,0.703922,1622567754.0,368073320.0,37.818043,-122.470426,12.545175,0.998285,0.058545,31.0,39.0,11.0,0.659684,310.0,7.381666666666667,10.0
1622567755.0,338109683.0,37.830696,-122.467932,6.554444,0.519869,0.854246,37.0,0.0,0.0,0.652548,1622567755.0,338238443.0,37.848744,-122.450593,6.383652,-0.835367,0.549693,36.0,7.0,4.0,0.772814,1622567755.0,338244808.0,37.812794,-122.499076,9.296864,0.779905,0.625898,36.0,11.0,5.0,0.681636,1622567755.0,338402793.0,37.842935,-122.460876,8.44098,0.486385,0.873744,37.0,12.0,4.0,0.711713,1622567755.0,366985270.0,37.813753,-122.444457,10.258649,-0.997838,0.065717,60.0,25.0,9.0,0.701073,1622567755.0,368073320.0,37.818046,-122.470352,12.537854,0.998357,0.057299,31.0,39.0,11.0,0.656303,310.0,7.381944444444445,10.0
1622567756.0,338109683.0,37.830722,-122.467912,6.564299,0.51908,0.854726,37.0,0.0,0.0,0.648955,1622567756.0,338238443.0,37.84876,-122.450625,6.285895,-0.836353,0.548191,36.0,7.0,4.0,0.781914,1622567756.0,338244808.0,37.812821,-122.499033,9.291522,0.780446,0.625223,36.0,11.0,5.0,0.678535,1622567756.0,338402793.0,37.842969,-122.460852,8.443258,0.485805,0.874067,37.0,12.0,4.0,0.708829,1622567756.0,366985270.0,37.813756,-122.444517,10.258549,-0.997871,0.065219,60.0,25.0,9.0,0.698224,1622567756.0,368073320.0,37.818049,-122.470279,12.530121,0.998426,0.056092,31.0,39.0,11.0,0.652923,310.0,7.3822222222222225,10.0
1622567757.0,338109683.0,37.830748,-122.467892,6.573619,0.518279,0.855212,37.0,0.0,0.0,0.645358,1622567757.0,338238443.0,37.848776,-122.450655,6.185831,-0.837381,0.54662,36.0,7.0,4.0,0.790879,1622567757.0,338244808.0,37.812848,-122.498991,9.286158,0.780969,0.62457,36.0,11.0,5.0,0.675435,1622567757.0,338402793.0,37.843003,-122.460828,8.445469,0.485226,0.874389,37.0,12.0,4.0,0.705946,1622567757.0,366985270.0,37.813759,-122.444577,10.258614,-0.997903,0.064727,60.0,25.0,9.0,0.695375,1622567757.0,368073320.0,37.818053,-122.470206,12.521974,0.998491,0.054925,31.0,39.0,11.0,0.649546,310.0,7.3825,10.0
1622567758.0,338109683.0,37.830774,-122.467872,6.582405,0.517465,0.855704,37.0,0.0,0.0,0.641756,1622567758.0,338238443.0,37.848792,-122.450686,6.083463,-0.838453,0.544974,36.0,7.0,4.0,0.799706,1622567758.0,338244808.0,37.812875,-122.498949,9.28077,0.781473,0.623939,36.0,11.0,5.0,0.672336,1622567758.0,338402793.0,37.843037,-122.460804,8.447614,0.484646,0.87471,37.0,12.0,4.0,0.703061,1622567758.0,366985270.0,37.813762,-122.444637,10.258845,-0.997935,0.064239,60.0,25.0,9.0,0.692525,1622567758.0,368073320.0,37.818056,-122.470133,12.513413,0.998552,0.053797,31.0,39.0,11.0,0.64617,310.0,7.382777777777778,10.0
1622567759.0,338109683.0,37.8308,-122.467853,6.590655,0.51664,0.856203,37.0,0.0,0.0,0.63815,1622567759.0,338238443.0,37.848807,-122.450716,5.978793,-0.839573,0.543247,36.0,7.0,4.0,0.808391,1622567759.0,338244808.0,37.812902,-122.498906,9.275357,0.781959,0.62333,36.0,11.0,5.0,0.669239,1622567759.0,338402793.0,37.843071,-122.46078,8.449691,0.484067,0.875031,37.0,12.0,4.0,0.700177,1622567759.0,366985270.0,37.813765,-122.444697,10.25924,-0.997966,0.063756,60.0,25.0,9.0,0.689676,1622567759.0,368073320.0,37.818059,-122.47006,12.504435,0.99861,0.052709,31.0,39.0,11.0,0.642797,310.0,7.383055555555556,10.0
1622567760.0,338109683.0,37.830826,-122.467833,6.598372,0.515803,0.856707,37.0,0.0,0.0,0.63454,1622567760.0,338238443.0,37.848822,-122.450745,5.871823,-0.840744,0.541433,36.0,7.0,4.0,0.81693,1622567760.0,338244808.0,37.812928,-122.498864,9.26992,0.782427,0.622743,36.0,11.0,5.0,0.666144,1622567760.0,338402793.0,37.843105,-122.460756,8.451702,0.483488,0.875351,37.0,12.0,4.0,0.697292,1622567760.0,366985270.0,37.813768,-122.444757,10.2598,-0.997996,0.063278,60.0,25.0,9.0,0.686827,1622567760.0,368073320.0,37.818062,-122.469986,12.495038,0.998665,0.051661,31.0,39.0,11.0,0.639427,310.0,7.383333333333334,10.0
1622567761.0,338109683.0,37.830852,-122.467813,6.605554,0.514953,0.857219,37.0,0.0,0.0,0.630927,1622567761.0,338238443.0,37.848837,-122.450774,5.762555,-0.84197,0.539525,36.0,7.0,4.0,0.82532,1622567761.0,338244808.0,37.812955,-122.498821,9.264458,0.782876,0.622178,36.0,11.0,5.0,0.66305,1622567761.0,338402793.0,37.84314,-122.460732,8.453647,0.48291,0.87567,37.0,12.0,4.0,0.694407,1622567761.0,366985270.0,37.813771,-122.444817,10.260524,-0.998026,0.062805,60.0,25.0,9.0,0.683977,1622567761.0,368073320.0,37.818065,-122.469913,12.485222,0.998716,0.050652,31.0,39.0,11.0,0.636058,310.0,7.383611111111112,10.0
1622567762.0,338109683.0,37.830878,-122.467793,6.612203,0.51409,0.857736,37.0,0.0,0.0,0.627311,1622567762.0,338238443.0,37.848851,-122.450802,5.650993,-0.843255,0.537514,36.0,7.0,4.0,0.833557,1622567762.0,338244808.0,37.812982,-122.498779,9.25897,0.783307,0.621635,36.0,11.0,5.0,0.659958,1622567762.0,338402793.0,37.843174,-122.460708,8.455524,0.482332,0.875989,37.0,12.0,4.0,0.691521,1622567762.0,366985270.0,37.813774,-122.444876,10.261413,-0.998055,0.062337,60.0,25.0,9.0,0.681127,1622567762.0,368073320.0,37.818068,-122.46984,12.474984,0.998765,0.049683,31.0,39.0,11.0,0.632693,310.0,7.383888888888888,10.0
1622567763.0,338109683.0,37.830904,-122.467773,6.618318,0.513215,0.85826,37.0,0.0,0.0,0.623692,1622567763.0,338238443.0,37.848866,-122.45083,5.53714,-0.844604,0.535391,36.0,7.0,4.0,0.841639,1622567763.0,338244808.0,37.813008,-122.498736,9.253455,0.78372,0.621115,36.0,11.0,5.0,0.656867,1622567763.0,338402793.0,37.843208,-122.460684,8.457335,0.481754,0.876307,37.0,12.0,4.0,0.688636,1622567763.0,366985270.0,37.813777,-122.444936,10.262466,-0.998084,0.061873,60.0,25.0,9.0,0.678277,1622567763.0,368073320.0,37.818071,-122.469767,12.464322,0.998811,0.048753,31.0,39.0,11.0,0.62933,310.0,7.384166666666666,10.0
1622567764.0,338109683.0,37.830931,-122.467753,6.6239,0.512326,0.858791,37.0,0.0,0.0,0.62007,1622567764.0,338238443.0,37.848879,-122.450858,5.420998,-0.846023,0.533147,36.0,7.0,4.0,0.849561,1622567764.0,338244808.0,37.813035,-122.498694,9.247913,0.784114,0.620617,36.0,11.0,5.0,0.653778,1622567764.0,338402793.0,37.843242,-122.46066,8.459079,0.481176,0.876624,37.0,12.0,4.0,0.68575,1622567764.0,366985270.0,37.81378,-122.444996,10.263684,-0.998112,0.061415,60.0,25.0,9.0,0.675427,1622567764.0,368073320.0,37.818073,-122.469694,12.453237,0.998854,0.047863,31.0,39.0,11.0,0.62597,310.0,7.384444444444444,10.0
1622567765.0,338109683.0,37.830957,-122.467733,6.628949,0.511425,0.859328,37.0,0.0,0.0,0.616446,1622567765.0,338238443.0,37.848893,-122.450885,5.302573,-0.847516,0.530769,36.0,7.0,4.0,0.85732,1622567765.0,338244808.0,37.813061,-122.498651,9.242344,0.78449,0.620141,36.0,11.0,5.0,0.650691,1622567765.0,338402793.0,37.843277,-122.460636,8.460756,0.480598,0.876941,37.0,12.0,4.0,0.682863,1622567765.0,366985270.0,37.813783,-122.445056,10.265067,-0.99814,0.060962,60.0,25.0,9.0,0.672576,1622567765.0,368073320.0,37.818076,-122.469622,12.441726,0.998894,0.047012,31.0,39.0,11.0,0.622612,310.0,7.384722222222222,10.0
1622567766.0,338109683.0,37.830983,-122.467713,6.633466,0.51051,0.859872,37.0,0.0,0.0,0.61282,1622567766.0,338238443.0,37.848906,-122.450911,5.181868,-0.849091,0.528246,36.0,7.0,4.0,0.864912,1622567766.0,338244808.0,37.813088,-122.498609,9.236746,0.784848,0.619688,36.0,11.0,5.0,0.647605,1622567766.0,338402793.0,37.843311,-122.460612,8.462367,0.480021,0.877257,37.0,12.0,4.0,0.679977,1622567766.0,366985270.0,37.813786,-122.445116,10.266613,-0.998167,0.060514,60.0,25.0,9.0,0.669725,1622567766.0,368073320.0,37.818079,-122.469549,12.429787,0.998932,0.046201,31.0,39.0,11.0,0.619258,310.0,7.385,10.0
1622567767.0,338109683.0,37.83101,-122.467693,6.637451,0.509581,0.860423,37.0,0.0,0.0,0.609192,1622567767.0,338238443.0,37.848918,-122.450937,5.058888,-0.850755,0.525563,36.0,7.0,4.0,0.872335,1622567767.0,338244808.0,37.813114,-122.498566,9.231121,0.785188,0.619258,36.0,11.0,5.0,0.644521,1622567767.0,338402793.0,37.843345,-122.460588,8.463911,0.479444,0.877572,37.0,12.0,4.0,0.67709,1622567767.0,366985270.0,37.813789,-122.445176,10.268324,-0.998194,0.06007,60.0,25.0,9.0,0.666874,1622567767.0,368073320.0,37.818082,-122.469476,12.417421,0.998968,0.04543,31.0,39.0,11.0,0.615907,310.0,7.385277777777778,10.0
1622567768.0,338109683.0,37.831036,-122.467674,6.640904,0.508638,0.86098,37.0,0.0,0.0,0.605563,1622567768.0,338238443.0,37.848931,-122.450962,4.933639,-0.852515,0.522703,36.0,7.0,4.0,0.879584,1622567768.0,338244808.0,37.813141,-122.498524,9.225466,0.785509,0.61885,36.0,11.0,5.0,0.641439,1622567768.0,338402793.0,37.84338,-122.460565,8.465388,0.478867,0.877887,37.0,12.0,4.0,0.674204,1622567768.0,366985270.0,37.813792,-122.445236,10.270199,-0.99822,0.059632,60.0,25.0,9.0,0.664022,1622567768.0,368073320.0,37.818084,-122.469403,12.404625,0.999001,0.044699,31.0,39.0,11.0,0.61256,310.0,7.385555555555555,10.0
1622567769.0,338109683.0,37.831062,-122.467654,6.643826,0.507681,0.861545,37.0,0.0,0.0,0.601933,1622567769.0,338238443.0,37.848943,-122.450987,4.806128,-0.85438,0.519649,36.0,7.0,4.0,0.886656,1622567769.0,338244808.0,37.813167,-122.498481,9.219782,0.785812,0.618465,36.0,11.0,5.0,0.638359,1622567769.0,338402793.0,37.843414,-122.460541,8.466798,0.47829,0.878202,37.0,12.0,4.0,0.671317,1622567769.0,366985270.0,37.813795,-122.445297,10.272239,-0.998246,0.059199,60.0,25.0,9.0,0.66117,1622567769.0,368073320.0,37.818087,-122.469331,12.391398,0.999031,0.044007,31.0,39.0,11.0,0.609215,310.0,7.385833333333333,10.0
1622567770.0,338109683.0,37.831089,-122.467634,6.646217,0.50671,0.862116,37.0,0.0,0.0,0.598302,1622567770.0,338238443.0,37.848954,-122.451011,4.676361,-0.85636,0.516379,36.0,7.0,4.0,0.893548,1622567770.0,338244808.0,37.813194,-122.498439,9.214068,0.786097,0.618103,36.0,11.0,5.0,0.63528,1622567770.0,338402793.0,37.843449,-122.460517,8.468141,0.477714,0.878515,37.0,12.0,4.0,0.66843,1622567770.0,366985270.0,37.813797,-122.445357,10.274442,-0.998271,0.058771,60.0,25.0,9.0,0.658317,1622567770.0,368073320.0,37.818089,-122.469258,12.37774,0.99906,0.043355,31.0,39.0,11.0,0.605875,310.0,7.386111111111111,10.0
1622567771.0,338109683.0,37.831115,-122.467614,6.648077,0.505724,0.862695,37.0,0.0,0.0,0.59467,1622567771.0,338238443.0,37.848965,-122.451034,4.544347,-0.858468,0.512868,36.0,7.0,4.0,0.900256,1622567771.0,338244808.0,37.81322,-122.498397,9.208324,0.786364,0.617763,36.0,11.0,5.0,0.632203,1622567771.0,338402793.0,37.843483,-122.460494,8.469418,0.477137,0.878829,37.0,12.0,4.0,0.665542,1622567771.0,366985270.0,37.8138,-122.445417,10.276809,-0.998296,0.058348,60.0,25.0,9.0,0.655463,1622567771.0,368073320.0,37.818092,-122.469186,12.363649,0.999086,0.042743,31.0,39.0,11.0,0.602538,310.0,7.386388888888889,10.0
1622567772.0,338109683.0,37.831142,-122.467595,6.649406,0.504724,0.863281,37.0,0.0,0.0,0.591038,1622567772.0,338238443.0,37.848976,-122.451057,4.410096,-0.860714,0.509089,36.0,7.0,4.0,0.906777,1622567772.0,338244808.0,37.813246,-122.498354,9.202549,0.786613,0.617447,36.0,11.0,5.0,0.629128,1622567772.0,338402793.0,37.843517,-122.46047,8.470628,0.476561,0.879141,37.0,12.0,4.0,0.662655,1622567772.0,366985270.0,37.813803,-122.445477,10.27934,-0.998321,0.05793,60.0,25.0,9.0,0.652609,1622567772.0,368073320.0,37.818094,-122.469114,12.349124,0.99911,0.042171,31.0,39.0,11.0,0.599204,310.0,7.386666666666667,10.0
1622567773.0,338109683.0,37.831169,-122.467575,6.650206,0.503708,0.863874,37.0,0.0,0.0,0.587407,1622567773.0,338238443.0,37.848986,-122.451079,4.273618,-0.863114,0.505008,36.0,7.0,4.0,0.913107,1622567773.0,338244808.0,37.813273,-122.498312,9.196744,0.786843,0.617153,36.0,11.0,5.0,0.626055,1622567773.0,338402793.0,37.843552,-122.460446,8.471771,0.475985,0.879453,37.0,12.0,4.0,0.659768,1622567773.0,366985270.0,37.813806,-122.445537,10.282035,-0.998344,0.057518,60.0,25.0,9.0,0.649754,1622567773.0,368073320.0,37.818097,-122.469041,12.334166,0.999133,0.041639,31.0,39.0,11.0,0.595875,310.0,7.3869444444444445,10.0
1622567774.0,338109683.0,37.831195,-122.467555,6.650477,0.502677,0.864474,37.0,0.0,0.0,0.583776,1622567774.0,338238443.0,37.848996,-122.451101,4.134927,-0.865685,0.500589,36.0,7.0,4.0,0.919243,1622567774.0,338244808.0,37.813299,-122.498269,9.190907,0.787055,0.616882,36.0,11.0,5.0,0.622984,1622567774.0,338402793.0,37.843586,-122.460423,8.472847,0.475409,0.879765,37.0,12.0,4.0,0.656881,1622567774.0,366985270.0,37.813809,-122.445597,10.284894,-0.998368,0.05711,60.0,25.0,9.0,0.646898,1622567774.0,368073320.0,37.818099,-122.468969,12.318772,0.999153,0.041147,31.0,39.0,11.0,0.59255,310.0,7.387222222222222,10.0
1622567775.0,338109683.0,37.831222,-122.467536,6.650218,0.50163,0.865082,37.0,0.0,0.0,0.580145,1622567775.0,338238443.0,37.849006,-122.451122,3.994037,-0.868444,0.495787,36.0,7.0,4.0,0.925182,1622567775.0,338244808.0,37.813325,-122.498227,9.185039,0.787249,0.616635,36.0,11.0,5.0,0.619914,1622567775.0,338402793.0,37.843621,-122.460399,8.473856,0.474833,0.880076,37.0,12.0,4.0,0.653993,1622567775.0,366985270.0,37.813811,-122.445657,10.287916,-0.998391,0.056708,60.0,25.0,9.0,0.644042,1622567775.0,368073320.0,37.818101,-122.468897,12.302942,0.999172,0.040696,31.0,39.0,11.0,0.589228,310.0,7.3875,10.0
1622567776.0,338109683.0,37.831248,-122.467516,6.64943,0.500567,0.865698,37.0,0.0,0.0,0.576515,1622567776.0,338238443.0,37.849015,-122.451142,3.850966,-0.871414,0.490548,36.0,7.0,4.0,0.930919,1622567776.0,338244808.0,37.813351,-122.498185,9.17914,0.787425,0.616411,36.0,11.0,5.0,0.616847,1622567776.0,338402793.0,37.843655,-122.460375,8.474799,0.474257,0.880386,37.0,12.0,4.0,0.651106,1622567776.0,366985270.0,37.813814,-122.445717,10.291102,-0.998413,0.056311,60.0,25.0,9.0,0.641185,1622567776.0,368073320.0,37.818104,-122.468825,12.286676,0.999188,0.040285,31.0,39.0,11.0,0.585912,310.0,7.387777777777778,10.0
1622567777.0,338109683.0,37.831275,-122.467497,6.648115,0.499488,0.866321,37.0,0.0,0.0,0.572887,1622567777.0,338238443.0,37.849024,-122.451162,3.705735,-0.874619,0.484811,36.0,7.0,4.0,0.936452,1622567777.0,338244808.0,37.813378,-122.498142,9.173208,0.787582,0.61621,36.0,11.0,5.0,0.613782,1622567777.0,338402793.0,37.84369,-122.460352,8.475675,0.473681,0.880696,37.0,12.0,4.0,0.648219,1622567777.0,366985270.0,37.813817,-122.445777,10.294452,-0.998435,0.055919,60.0,25.0,9.0,0.638327,1622567777.0,368073320.0,37.818106,-122.468753,12.269972,0.999203,0.039914,31.0,39.0,11.0,0.582599,310.0,7.388055555555556,10.0
1622567778.0,338109683.0,37.831302,-122.467477,6.646271,0.498393,0.866951,37.0,0.0,0.0,0.56926,1622567778.0,338238443.0,37.849032,-122.451181,3.558369,-0.878087,0.478501,36.0,7.0,4.0,0.941777,1622567778.0,338244808.0,37.813404,-122.4981,9.167244,0.787721,0.616032,36.0,11.0,5.0,0.610718,1622567778.0,338402793.0,37.843724,-122.460328,8.476484,0.473106,0.881006,37.0,12.0,4.0,0.645332,1622567778.0,366985270.0,37.813819,-122.445838,10.297965,-0.998457,0.055533,60.0,25.0,9.0,0.635468,1622567778.0,368073320.0,37.818108,-122.468681,12.25283,0.999216,0.039584,31.0,39.0,11.0,0.579291,310.0,7.388333333333334,10.0
1622567779.0,338109683.0,37.831328,-122.467458,6.6439,0.49728,0.86759,37.0,0.0,0.0,0.565635,1622567779.0,338238443.0,37.84904,-122.451199,3.408899,-0.881852,0.471527,36.0,7.0,4.0,0.946891,1622567779.0,338244808.0,37.81343,-122.498058,9.161248,0.787842,0.615877,36.0,11.0,5.0,0.607657,1622567779.0,338402793.0,37.843759,-122.460305,8.477226,0.47253,0.881315,37.0,12.0,4.0,0.642445,1622567779.0,366985270.0,37.813822,-122.445898,10.301641,-0.998478,0.055151,60.0,25.0,9.0,0.632608,1622567779.0,368073320.0,37.81811,-122.46861,12.235251,0.999228,0.039294,31.0,39.0,11.0,0.575987,310.0,7.388611111111111,10.0
