Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616322493.0,338165431.0,37.808471,-122.437914,3.569428,-0.179604,0.983739,37.0,9.0,0.0,0.899081,1616322493.0,338167933.0,37.848114,-122.466073,3.02279,-0.694386,0.719602,36.0,13.0,4.0,0.748501,1616322493.0,338398241.0,37.819726,-122.465964,5.584269,-0.057918,-0.998321,36.0,12.0,5.0,0.774361,1616322493.0,366975760.0,37.819772,-122.46969,8.343731,0.972373,0.233431,60.0,25.0,9.0,0.795335,1616322493.0,367472150.0,37.840459,-122.465016,6.401607,0.164252,-0.986418,36.0,12.0,4.0,0.802716,1616322493.0,367796160.0,37.851095,-122.46809,4.12285,0.540868,-0.841108,37.0,0.0,0.0,0.762876,40.0,3.413055555555556,10.0
1616322494.0,338165431.0,37.808487,-122.437917,3.601371,-0.187562,0.982253,37.0,9.0,0.0,0.895422,1616322494.0,338167933.0,37.848124,-122.466085,3.015065,-0.696117,0.717928,36.0,13.0,4.0,0.746094,1616322494.0,338398241.0,37.8197,-122.465966,5.581373,-0.059038,-0.998256,36.0,12.0,5.0,0.772053,1616322494.0,366975760.0,37.819781,-122.469642,8.341738,0.973221,0.229872,60.0,25.0,9.0,0.793189,1616322494.0,367472150.0,37.84043,-122.46501,6.389144,0.162346,-0.986734,36.0,12.0,4.0,0.800565,1616322494.0,367796160.0,37.851078,-122.468077,4.1072,0.538657,-0.842525,37.0,0.0,0.0,0.761013,40.0,3.412777777777778,10.0
1616322495.0,338165431.0,37.808503,-122.437921,3.632783,-0.195041,0.980795,37.0,9.0,0.0,0.891717,1616322495.0,338167933.0,37.848134,-122.466098,3.007448,-0.697814,0.716279,36.0,13.0,4.0,0.743693,1616322495.0,338398241.0,37.819675,-122.465968,5.578093,-0.060082,-0.998193,36.0,12.0,5.0,0.769751,1616322495.0,366975760.0,37.81979,-122.469595,8.340112,0.974026,0.226437,60.0,25.0,9.0,0.791042,1616322495.0,367472150.0,37.840401,-122.465004,6.376825,0.160444,-0.987045,36.0,12.0,4.0,0.798418,1616322495.0,367796160.0,37.851062,-122.468064,4.092008,0.536472,-0.843918,37.0,0.0,0.0,0.759159,40.0,3.4125,10.0
1616322496.0,338165431.0,37.80852,-122.437926,3.663631,-0.202057,0.979374,37.0,9.0,0.0,0.887968,1616322496.0,338167933.0,37.848144,-122.46611,2.99994,-0.699476,0.714656,36.0,13.0,4.0,0.741298,1616322496.0,338398241.0,37.819649,-122.46597,5.574427,-0.06105,-0.998135,36.0,12.0,5.0,0.767454,1616322496.0,366975760.0,37.819799,-122.469547,8.338843,0.974789,0.223127,60.0,25.0,9.0,0.788896,1616322496.0,367472150.0,37.840372,-122.464998,6.364758,0.158556,-0.98735,36.0,12.0,4.0,0.796275,1616322496.0,367796160.0,37.851046,-122.468051,4.07727,0.534313,-0.845287,37.0,0.0,0.0,0.757313,40.0,3.4122222222222223,10.0
1616322497.0,338165431.0,37.808537,-122.43793,3.693882,-0.208628,0.977995,37.0,9.0,0.0,0.884177,1616322497.0,338167933.0,37.848154,-122.466122,2.992538,-0.701103,0.71306,36.0,13.0,4.0,0.738908,1616322497.0,338398241.0,37.819623,-122.465972,5.570373,-0.061942,-0.99808,36.0,12.0,5.0,0.765163,1616322497.0,366975760.0,37.819807,-122.4695,8.337918,0.975513,0.219942,60.0,25.0,9.0,0.786749,1616322497.0,367472150.0,37.840343,-122.464992,6.352943,0.156682,-0.987649,36.0,12.0,4.0,0.794135,1616322497.0,367796160.0,37.851031,-122.468038,4.062986,0.532182,-0.84663,37.0,0.0,0.0,0.755475,40.0,3.4119444444444444,10.0
1616322498.0,338165431.0,37.808553,-122.437934,3.723509,-0.214768,0.976665,37.0,9.0,0.0,0.880344,1616322498.0,338167933.0,37.848164,-122.466135,2.985241,-0.702695,0.711491,36.0,13.0,4.0,0.736525,1616322498.0,338398241.0,37.819597,-122.465974,5.565931,-0.062757,-0.998029,36.0,12.0,5.0,0.762878,1616322498.0,366975760.0,37.819816,-122.469452,8.337328,0.976197,0.216884,60.0,25.0,9.0,0.784602,1616322498.0,367472150.0,37.840314,-122.464986,6.34138,0.154822,-0.987942,36.0,12.0,4.0,0.792,1616322498.0,367796160.0,37.851015,-122.468026,4.049155,0.53008,-0.847947,37.0,0.0,0.0,0.753644,40.0,3.411666666666666,10.0
1616322499.0,338165431.0,37.80857,-122.437939,3.752486,-0.220494,0.975388,37.0,9.0,0.0,0.876471,1616322499.0,338167933.0,37.848173,-122.466147,2.978049,-0.704251,0.709951,36.0,13.0,4.0,0.734148,1616322499.0,338398241.0,37.819572,-122.465976,5.561099,-0.063496,-0.997982,36.0,12.0,5.0,0.760599,1616322499.0,366975760.0,37.819824,-122.469404,8.337062,0.976844,0.213953,60.0,25.0,9.0,0.782455,1616322499.0,367472150.0,37.840285,-122.46498,6.330067,0.152977,-0.98823,36.0,12.0,4.0,0.789867,1616322499.0,367796160.0,37.850999,-122.468013,4.035774,0.528009,-0.849239,37.0,0.0,0.0,0.751821,40.0,3.411388888888889,10.0
1616322500.0,338165431.0,37.808587,-122.437944,3.78079,-0.225818,0.974169,37.0,9.0,0.0,0.87256,1616322500.0,338167933.0,37.848183,-122.466159,2.97096,-0.705772,0.708439,36.0,13.0,4.0,0.731776,1616322500.0,338398241.0,37.819546,-122.465978,5.555876,-0.064159,-0.99794,36.0,12.0,5.0,0.758326,1616322500.0,366975760.0,37.819832,-122.469357,8.33711,0.977454,0.211149,60.0,25.0,9.0,0.780308,1616322500.0,367472150.0,37.840256,-122.464975,6.319004,0.151147,-0.988511,36.0,12.0,4.0,0.787739,1616322500.0,367796160.0,37.850983,-122.468001,4.022843,0.525968,-0.850504,37.0,0.0,0.0,0.750006,40.0,3.411111111111111,10.0
1616322501.0,338165431.0,37.808604,-122.437949,3.808396,-0.230754,0.973012,37.0,9.0,0.0,0.86861,1616322501.0,338167933.0,37.848193,-122.466171,2.963974,-0.707258,0.706956,36.0,13.0,4.0,0.72941,1616322501.0,338398241.0,37.81952,-122.46598,5.550261,-0.064746,-0.997902,36.0,12.0,5.0,0.756058,1616322501.0,366975760.0,37.81984,-122.469309,8.337462,0.978028,0.208474,60.0,25.0,9.0,0.778161,1616322501.0,367472150.0,37.840227,-122.464969,6.30819,0.149332,-0.988787,36.0,12.0,4.0,0.785614,1616322501.0,367796160.0,37.850967,-122.467988,4.010361,0.52396,-0.851743,37.0,0.0,0.0,0.748197,40.0,3.4108333333333336,10.0
1616322502.0,338165431.0,37.808621,-122.437954,3.835287,-0.235315,0.971919,37.0,9.0,0.0,0.864625,1616322502.0,338167933.0,37.848203,-122.466184,2.957089,-0.708707,0.705503,36.0,13.0,4.0,0.72705,1616322502.0,338398241.0,37.819495,-122.465982,5.544255,-0.065257,-0.997868,36.0,12.0,5.0,0.753797,1616322502.0,366975760.0,37.819849,-122.469261,8.33811,0.978567,0.205927,60.0,25.0,9.0,0.776014,1616322502.0,367472150.0,37.840198,-122.464964,6.297625,0.147533,-0.989057,36.0,12.0,4.0,0.783492,1616322502.0,367796160.0,37.850951,-122.467976,3.998324,0.521986,-0.852954,37.0,0.0,0.0,0.746395,40.0,3.410555555555556,10.0
1616322503.0,338165431.0,37.808638,-122.437959,3.861442,-0.239511,0.970894,37.0,9.0,0.0,0.860605,1616322503.0,338167933.0,37.848212,-122.466196,2.950305,-0.710121,0.70408,36.0,13.0,4.0,0.724696,1616322503.0,338398241.0,37.819469,-122.465984,5.537855,-0.065691,-0.99784,36.0,12.0,5.0,0.751542,1616322503.0,366975760.0,37.819856,-122.469213,8.339044,0.979073,0.203509,60.0,25.0,9.0,0.773866,1616322503.0,367472150.0,37.840169,-122.464958,6.287307,0.14575,-0.989321,36.0,12.0,4.0,0.781374,1616322503.0,367796160.0,37.850935,-122.467964,3.986734,0.520046,-0.854138,37.0,0.0,0.0,0.7446,40.0,3.410277777777778,10.0
1616322504.0,338165431.0,37.808656,-122.437965,3.886847,-0.243354,0.969938,37.0,9.0,0.0,0.856551,1616322504.0,338167933.0,37.848222,-122.466208,2.943621,-0.711498,0.702688,36.0,13.0,4.0,0.722347,1616322504.0,338398241.0,37.819444,-122.465987,5.531062,-0.066048,-0.997816,36.0,12.0,5.0,0.749293,1616322504.0,366975760.0,37.819864,-122.469165,8.340257,0.979546,0.201221,60.0,25.0,9.0,0.771717,1616322504.0,367472150.0,37.84014,-122.464953,6.277237,0.143984,-0.98958,36.0,12.0,4.0,0.779258,1616322504.0,367796160.0,37.85092,-122.467952,3.975587,0.518143,-0.855294,37.0,0.0,0.0,0.742811,40.0,3.41,10.0
1616322505.0,338165431.0,37.808673,-122.43797,3.911484,-0.246853,0.969053,37.0,9.0,0.0,0.852465,1616322505.0,338167933.0,37.848231,-122.46622,2.937036,-0.712839,0.701328,36.0,13.0,4.0,0.720004,1616322505.0,338398241.0,37.819418,-122.465989,5.523875,-0.066329,-0.997798,36.0,12.0,5.0,0.74705,1616322505.0,366975760.0,37.819872,-122.469118,8.341741,0.979987,0.199063,60.0,25.0,9.0,0.769569,1616322505.0,367472150.0,37.840112,-122.464948,6.267413,0.142233,-0.989833,36.0,12.0,4.0,0.777146,1616322505.0,367796160.0,37.850904,-122.467939,3.964882,0.516276,-0.856422,37.0,0.0,0.0,0.741029,40.0,3.4097222222222223,10.0
1616322506.0,338165431.0,37.808691,-122.437976,3.935341,-0.250018,0.968241,37.0,9.0,0.0,0.848348,1616322506.0,338167933.0,37.848241,-122.466233,2.930548,-0.714143,0.7,36.0,13.0,4.0,0.717666,1616322506.0,338398241.0,37.819393,-122.465991,5.516294,-0.066533,-0.997784,36.0,12.0,5.0,0.744814,1616322506.0,366975760.0,37.81988,-122.46907,8.343488,0.980397,0.197035,60.0,25.0,9.0,0.767419,1616322506.0,367472150.0,37.840083,-122.464942,6.257836,0.1405,-0.990081,36.0,12.0,4.0,0.775038,1616322506.0,367796160.0,37.850888,-122.467927,3.954619,0.514448,-0.857522,37.0,0.0,0.0,0.739252,40.0,3.4094444444444445,10.0
1616322507.0,338165431.0,37.808708,-122.437982,3.958406,-0.252858,0.967503,37.0,9.0,0.0,0.844201,1616322507.0,338167933.0,37.84825,-122.466245,2.924158,-0.715411,0.698704,36.0,13.0,4.0,0.715334,1616322507.0,338398241.0,37.819367,-122.465993,5.508318,-0.066659,-0.997776,36.0,12.0,5.0,0.742583,1616322507.0,366975760.0,37.819887,-122.469022,8.345491,0.980776,0.195137,60.0,25.0,9.0,0.76527,1616322507.0,367472150.0,37.840054,-122.464937,6.248503,0.138784,-0.990323,36.0,12.0,4.0,0.772932,1616322507.0,367796160.0,37.850873,-122.467916,3.944796,0.512659,-0.858592,37.0,0.0,0.0,0.737481,40.0,3.4091666666666667,10.0
1616322508.0,338165431.0,37.808726,-122.437988,3.980667,-0.25538,0.966841,37.0,9.0,0.0,0.840027,1616322508.0,338167933.0,37.84826,-122.466257,2.917864,-0.716642,0.697441,36.0,13.0,4.0,0.713007,1616322508.0,338398241.0,37.819342,-122.465995,5.499948,-0.066707,-0.997773,36.0,12.0,5.0,0.740359,1616322508.0,366975760.0,37.819895,-122.468974,8.347744,0.981126,0.19337,60.0,25.0,9.0,0.763119,1616322508.0,367472150.0,37.840026,-122.464932,6.239415,0.137085,-0.990559,36.0,12.0,4.0,0.770829,1616322508.0,367796160.0,37.850857,-122.467904,3.935411,0.51091,-0.859634,37.0,0.0,0.0,0.735715,40.0,3.408888888888889,10.0
1616322509.0,338165431.0,37.808744,-122.437994,4.002115,-0.257593,0.966254,37.0,9.0,0.0,0.835825,1616322509.0,338167933.0,37.848269,-122.46627,2.911665,-0.717835,0.696213,36.0,13.0,4.0,0.710685,1616322509.0,338398241.0,37.819316,-122.465997,5.491182,-0.066678,-0.997775,36.0,12.0,5.0,0.738142,1616322509.0,366975760.0,37.819902,-122.468926,8.350241,0.981447,0.191733,60.0,25.0,9.0,0.760968,1616322509.0,367472150.0,37.839997,-122.464927,6.230571,0.135404,-0.990791,36.0,12.0,4.0,0.768729,1616322509.0,367796160.0,37.850841,-122.467892,3.926463,0.509203,-0.860646,37.0,0.0,0.0,0.733955,40.0,3.408611111111111,10.0
1616322510.0,338165431.0,37.808762,-122.438,4.022742,-0.259502,0.965742,37.0,9.0,0.0,0.831598,1616322510.0,338167933.0,37.848279,-122.466282,2.905561,-0.718992,0.695018,36.0,13.0,4.0,0.708369,1616322510.0,338398241.0,37.819291,-122.465999,5.482022,-0.06657,-0.997782,36.0,12.0,5.0,0.735931,1616322510.0,366975760.0,37.81991,-122.468878,8.352977,0.98174,0.190228,60.0,25.0,9.0,0.758817,1616322510.0,367472150.0,37.839968,-122.464922,6.22197,0.133741,-0.991016,36.0,12.0,4.0,0.766631,1616322510.0,367796160.0,37.850826,-122.46788,3.917951,0.507538,-0.861629,37.0,0.0,0.0,0.7322,40.0,3.408333333333333,10.0
1616322511.0,338165431.0,37.80878,-122.438006,4.042541,-0.261115,0.965308,37.0,9.0,0.0,0.827346,1616322511.0,338167933.0,37.848288,-122.466294,2.899551,-0.720111,0.693858,36.0,13.0,4.0,0.706058,1616322511.0,338398241.0,37.819266,-122.466002,5.472468,-0.066383,-0.997794,36.0,12.0,5.0,0.733726,1616322511.0,366975760.0,37.819917,-122.46883,8.355946,0.982005,0.188854,60.0,25.0,9.0,0.756664,1616322511.0,367472150.0,37.83994,-122.464917,6.213611,0.132096,-0.991237,36.0,12.0,4.0,0.764537,1616322511.0,367796160.0,37.85081,-122.467869,3.909874,0.505917,-0.862582,37.0,0.0,0.0,0.73045,40.0,3.4080555555555554,10.0
1616322512.0,338165431.0,37.808798,-122.438012,4.061505,-0.262437,0.964949,37.0,9.0,0.0,0.823072,1616322512.0,338167933.0,37.848297,-122.466306,2.893634,-0.721193,0.692734,36.0,13.0,4.0,0.703752,1616322512.0,338398241.0,37.81924,-122.466004,5.462519,-0.066117,-0.997812,36.0,12.0,5.0,0.731527,1616322512.0,366975760.0,37.819924,-122.468782,8.359143,0.982243,0.187611,60.0,25.0,9.0,0.754511,1616322512.0,367472150.0,37.839911,-122.464912,6.205495,0.13047,-0.991452,36.0,12.0,4.0,0.762445,1616322512.0,367796160.0,37.850794,-122.467857,3.90223,0.50434,-0.863505,37.0,0.0,0.0,0.728705,40.0,3.4077777777777776,10.0
1616322513.0,338165431.0,37.808816,-122.438018,4.079629,-0.263472,0.964667,37.0,9.0,0.0,0.818776,1616322513.0,338167933.0,37.848307,-122.466318,2.887809,-0.722237,0.691645,36.0,13.0,4.0,0.701451,1616322513.0,338398241.0,37.819215,-122.466006,5.452175,-0.065771,-0.997835,36.0,12.0,5.0,0.729335,1616322513.0,366975760.0,37.819932,-122.468734,8.362565,0.982455,0.186499,60.0,25.0,9.0,0.752357,1616322513.0,367472150.0,37.839883,-122.464908,6.19762,0.128862,-0.991663,36.0,12.0,4.0,0.760355,1616322513.0,367796160.0,37.850779,-122.467845,3.895018,0.502808,-0.864398,37.0,0.0,0.0,0.726964,40.0,3.4075,10.0
1616322514.0,338165431.0,37.808834,-122.438024,4.096911,-0.264227,0.964461,37.0,9.0,0.0,0.81446,1616322514.0,338167933.0,37.848316,-122.466331,2.882076,-0.723244,0.690593,36.0,13.0,4.0,0.699155,1616322514.0,338398241.0,37.81919,-122.466008,5.441439,-0.065345,-0.997863,36.0,12.0,5.0,0.72715,1616322514.0,366975760.0,37.819939,-122.468686,8.366207,0.982641,0.185519,60.0,25.0,9.0,0.750202,1616322514.0,367472150.0,37.839855,-122.464903,6.189985,0.127274,-0.991868,36.0,12.0,4.0,0.758268,1616322514.0,367796160.0,37.850763,-122.467834,3.888237,0.501323,-0.86526,37.0,0.0,0.0,0.725227,40.0,3.4072222222222224,10.0
1616322515.0,338165431.0,37.808852,-122.438031,4.113347,-0.264704,0.96433,37.0,9.0,0.0,0.810126,1616322515.0,338167933.0,37.848325,-122.466343,2.876433,-0.724212,0.689577,36.0,13.0,4.0,0.696864,1616322515.0,338398241.0,37.819165,-122.46601,5.430309,-0.064838,-0.997896,36.0,12.0,5.0,0.724971,1616322515.0,366975760.0,37.819946,-122.468638,8.370067,0.982801,0.18467,60.0,25.0,9.0,0.748047,1616322515.0,367472150.0,37.839826,-122.464898,6.18259,0.125705,-0.992068,36.0,12.0,4.0,0.756184,1616322515.0,367796160.0,37.850748,-122.467823,3.881886,0.499885,-0.866092,37.0,0.0,0.0,0.723494,40.0,3.406944444444445,10.0
1616322516.0,338165431.0,37.808871,-122.438037,4.128936,-0.264908,0.964274,37.0,9.0,0.0,0.805774,1616322516.0,338167933.0,37.848334,-122.466355,2.870881,-0.725143,0.688599,36.0,13.0,4.0,0.694578,1616322516.0,338398241.0,37.81914,-122.466012,5.418787,-0.06425,-0.997934,36.0,12.0,5.0,0.722799,1616322516.0,366975760.0,37.819953,-122.468589,8.37414,0.982935,0.183952,60.0,25.0,9.0,0.74589,1616322516.0,367472150.0,37.839798,-122.464894,6.175435,0.124156,-0.992263,36.0,12.0,4.0,0.754101,1616322516.0,367796160.0,37.850732,-122.467811,3.875963,0.498494,-0.866893,37.0,0.0,0.0,0.721765,40.0,3.4066666666666667,10.0
1616322517.0,338165431.0,37.808889,-122.438044,4.143676,-0.264842,0.964292,37.0,9.0,0.0,0.801407,1616322517.0,338167933.0,37.848343,-122.466367,2.865418,-0.726035,0.687658,36.0,13.0,4.0,0.692297,1616322517.0,338398241.0,37.819115,-122.466014,5.406874,-0.063579,-0.997977,36.0,12.0,5.0,0.720633,1616322517.0,366975760.0,37.81996,-122.468541,8.378426,0.983045,0.183365,60.0,25.0,9.0,0.743732,1616322517.0,367472150.0,37.839769,-122.464889,6.168518,0.122627,-0.992453,36.0,12.0,4.0,0.752021,1616322517.0,367796160.0,37.850717,-122.4678,3.870467,0.497153,-0.867663,37.0,0.0,0.0,0.720039,40.0,3.406388888888889,10.0
1616322518.0,338165431.0,37.808908,-122.43805,4.157568,-0.264509,0.964383,37.0,9.0,0.0,0.797024,1616322518.0,338167933.0,37.848353,-122.46638,2.860044,-0.726889,0.686755,36.0,13.0,4.0,0.69002,1616322518.0,338398241.0,37.81909,-122.466016,5.394569,-0.062826,-0.998024,36.0,12.0,5.0,0.718474,1616322518.0,366975760.0,37.819967,-122.468493,8.382922,0.98313,0.182909,60.0,25.0,9.0,0.741573,1616322518.0,367472150.0,37.839741,-122.464885,6.161839,0.121118,-0.992638,36.0,12.0,4.0,0.749944,1616322518.0,367796160.0,37.850701,-122.467789,3.865398,0.495861,-0.868402,37.0,0.0,0.0,0.718317,40.0,3.406111111111111,10.0
1616322519.0,338165431.0,37.808926,-122.438056,4.170614,-0.263911,0.964547,37.0,9.0,0.0,0.792629,1616322519.0,338167933.0,37.848362,-122.466392,2.854759,-0.727704,0.685891,36.0,13.0,4.0,0.687749,1616322519.0,338398241.0,37.819065,-122.466018,5.381875,-0.061989,-0.998077,36.0,12.0,5.0,0.716321,1616322519.0,366975760.0,37.819975,-122.468445,8.387625,0.98319,0.182584,60.0,25.0,9.0,0.739413,1616322519.0,367472150.0,37.839713,-122.464881,6.155398,0.119629,-0.992819,36.0,12.0,4.0,0.747868,1616322519.0,367796160.0,37.850686,-122.467777,3.860755,0.49462,-0.86911,37.0,0.0,0.0,0.716598,40.0,3.4058333333333333,10.0
1616322520.0,338165431.0,37.808945,-122.438063,4.182814,-0.26305,0.964782,37.0,9.0,0.0,0.788222,1616322520.0,338167933.0,37.848371,-122.466404,2.849561,-0.728481,0.685066,36.0,13.0,4.0,0.685482,1616322520.0,338398241.0,37.81904,-122.46602,5.368871,-0.061076,-0.998133,36.0,12.0,5.0,0.714175,1616322520.0,366975760.0,37.819982,-122.468396,8.392536,0.983226,0.18239,60.0,25.0,9.0,0.737252,1616322520.0,367472150.0,37.839684,-122.464876,6.149193,0.118161,-0.992994,36.0,12.0,4.0,0.745794,1616322520.0,367796160.0,37.85067,-122.467766,3.856535,0.493429,-0.869786,37.0,0.0,0.0,0.714882,40.0,3.4055555555555554,10.0
1616322521.0,338165431.0,37.808964,-122.438069,4.194173,-0.261928,0.965087,37.0,9.0,0.0,0.783805,1616322521.0,338167933.0,37.84838,-122.466416,2.844451,-0.729219,0.684281,36.0,13.0,4.0,0.68322,1616322521.0,338398241.0,37.819015,-122.466022,5.355872,-0.060119,-0.998191,36.0,12.0,5.0,0.712036,1616322521.0,366975760.0,37.819989,-122.468348,8.397654,0.983238,0.182326,60.0,25.0,9.0,0.73509,1616322521.0,367472150.0,37.839656,-122.464872,6.143225,0.116714,-0.993166,36.0,12.0,4.0,0.743722,1616322521.0,367796160.0,37.850654,-122.467755,3.852739,0.492291,-0.870431,37.0,0.0,0.0,0.713168,40.0,3.4052777777777776,10.0
1616322522.0,338165431.0,37.808982,-122.438076,4.204695,-0.260545,0.965462,37.0,9.0,0.0,0.779378,1616322522.0,338167933.0,37.848389,-122.466428,2.839427,-0.729918,0.683535,36.0,13.0,4.0,0.680962,1616322522.0,338398241.0,37.81899,-122.466024,5.342956,-0.059125,-0.998251,36.0,12.0,5.0,0.709903,1616322522.0,366975760.0,37.819996,-122.4683,8.402978,0.983226,0.182393,60.0,25.0,9.0,0.732926,1616322522.0,367472150.0,37.839628,-122.464868,6.137492,0.115288,-0.993332,36.0,12.0,4.0,0.741653,1616322522.0,367796160.0,37.850639,-122.467744,3.849365,0.491204,-0.871044,37.0,0.0,0.0,0.711457,40.0,3.405,10.0
1616322523.0,338165431.0,37.809001,-122.438082,4.214384,-0.258904,0.965903,37.0,9.0,0.0,0.774945,1616322523.0,338167933.0,37.848398,-122.46644,2.834489,-0.730578,0.68283,36.0,13.0,4.0,0.678709,1616322523.0,338398241.0,37.818966,-122.466026,5.330125,-0.058095,-0.998311,36.0,12.0,5.0,0.707776,1616322523.0,366975760.0,37.820003,-122.468251,8.408508,0.983189,0.182589,60.0,25.0,9.0,0.730761,1616322523.0,367472150.0,37.8396,-122.464864,6.131994,0.113884,-0.993494,36.0,12.0,4.0,0.739585,1616322523.0,367796160.0,37.850623,-122.467733,3.846413,0.490171,-0.871626,37.0,0.0,0.0,0.709749,40.0,3.4047222222222224,10.0
1616322524.0,338165431.0,37.80902,-122.438089,4.223245,-0.257003,0.966411,37.0,9.0,0.0,0.770505,1616322524.0,338167933.0,37.848407,-122.466452,2.829637,-0.731198,0.682165,36.0,13.0,4.0,0.67646,1616322524.0,338398241.0,37.818941,-122.466027,5.317378,-0.057028,-0.998373,36.0,12.0,5.0,0.705656,1616322524.0,366975760.0,37.82001,-122.468203,8.414246,0.983129,0.182915,60.0,25.0,9.0,0.728595,1616322524.0,367472150.0,37.839572,-122.46486,6.12673,0.112501,-0.993652,36.0,12.0,4.0,0.737518,1616322524.0,367796160.0,37.850608,-122.467722,3.843881,0.489192,-0.872176,37.0,0.0,0.0,0.708042,40.0,3.4044444444444446,10.0
1616322525.0,338165431.0,37.809039,-122.438095,4.231287,-0.254844,0.966982,37.0,9.0,0.0,0.766061,1616322525.0,338167933.0,37.848416,-122.466465,2.824871,-0.73178,0.681541,36.0,13.0,4.0,0.674216,1616322525.0,338398241.0,37.818917,-122.466029,5.304717,-0.055924,-0.998435,36.0,12.0,5.0,0.703541,1616322525.0,366975760.0,37.820017,-122.468154,8.420192,0.983044,0.183371,60.0,25.0,9.0,0.726427,1616322525.0,367472150.0,37.839543,-122.464856,6.121701,0.11114,-0.993805,36.0,12.0,4.0,0.735453,1616322525.0,367796160.0,37.850592,-122.467711,3.841769,0.488266,-0.872695,37.0,0.0,0.0,0.706337,40.0,3.404166666666667,10.0
1616322526.0,338165431.0,37.809058,-122.438101,4.238516,-0.252426,0.967616,37.0,9.0,0.0,0.761614,1616322526.0,338167933.0,37.848424,-122.466477,2.820189,-0.732322,0.680959,36.0,13.0,4.0,0.671976,1616322526.0,338398241.0,37.818892,-122.466031,5.292142,-0.054782,-0.998498,36.0,12.0,5.0,0.701433,1616322526.0,366975760.0,37.820024,-122.468106,8.426348,0.982935,0.183956,60.0,25.0,9.0,0.724257,1616322526.0,367472150.0,37.839515,-122.464852,6.116904,0.109801,-0.993954,36.0,12.0,4.0,0.73339,1616322526.0,367796160.0,37.850577,-122.4677,3.840076,0.487396,-0.873181,37.0,0.0,0.0,0.704633,40.0,3.403888888888889,10.0
1616322527.0,338165431.0,37.809077,-122.438108,4.244941,-0.249748,0.968311,37.0,9.0,0.0,0.757165,1616322527.0,338167933.0,37.848433,-122.466489,2.815591,-0.732824,0.680418,36.0,13.0,4.0,0.66974,1616322527.0,338398241.0,37.818868,-122.466033,5.279654,-0.053604,-0.998562,36.0,12.0,5.0,0.699331,1616322527.0,366975760.0,37.820031,-122.468057,8.432715,0.982801,0.184669,60.0,25.0,9.0,0.722087,1616322527.0,367472150.0,37.839487,-122.464848,6.11234,0.108485,-0.994098,36.0,12.0,4.0,0.731329,1616322527.0,367796160.0,37.850561,-122.467689,3.838802,0.48658,-0.873636,37.0,0.0,0.0,0.702931,40.0,3.403611111111111,10.0
1616322528.0,338165431.0,37.809096,-122.438114,4.250572,-0.24681,0.969064,37.0,9.0,0.0,0.752716,1616322528.0,338167933.0,37.848442,-122.466501,2.811078,-0.733287,0.67992,36.0,13.0,4.0,0.667508,1616322528.0,338398241.0,37.818843,-122.466034,5.267252,-0.052388,-0.998627,36.0,12.0,5.0,0.697235,1616322528.0,366975760.0,37.820039,-122.468009,8.439297,0.982642,0.18551,60.0,25.0,9.0,0.719914,1616322528.0,367472150.0,37.839459,-122.464844,6.108008,0.107191,-0.994238,36.0,12.0,4.0,0.729269,1616322528.0,367796160.0,37.850546,-122.467678,3.837945,0.48582,-0.874059,37.0,0.0,0.0,0.70123,40.0,3.4033333333333333,10.0
1616322529.0,338165431.0,37.809115,-122.43812,4.255419,-0.24361,0.969873,37.0,9.0,0.0,0.748268,1616322529.0,338167933.0,37.848451,-122.466513,2.806648,-0.733709,0.679464,36.0,13.0,4.0,0.665281,1616322529.0,338398241.0,37.818819,-122.466036,5.254939,-0.051134,-0.998692,36.0,12.0,5.0,0.695145,1616322529.0,366975760.0,37.820046,-122.46796,8.446096,0.982459,0.18648,60.0,25.0,9.0,0.71774,1616322529.0,367472150.0,37.839431,-122.46484,6.103907,0.105919,-0.994375,36.0,12.0,4.0,0.72721,1616322529.0,367796160.0,37.85053,-122.467667,3.837505,0.485116,-0.87445,37.0,0.0,0.0,0.699531,40.0,3.4030555555555555,10.0
1616322530.0,338165431.0,37.809134,-122.438126,4.259494,-0.240148,0.970736,37.0,9.0,0.0,0.743823,1616322530.0,338167933.0,37.84846,-122.466525,2.802301,-0.734092,0.67905,36.0,13.0,4.0,0.663057,1616322530.0,338398241.0,37.818795,-122.466038,5.242715,-0.049841,-0.998757,36.0,12.0,5.0,0.69306,1616322530.0,366975760.0,37.820053,-122.467912,8.453116,0.98225,0.187577,60.0,25.0,9.0,0.715564,1616322530.0,367472150.0,37.839403,-122.464836,6.100037,0.104671,-0.994507,36.0,12.0,4.0,0.725152,1616322530.0,367796160.0,37.850515,-122.467656,3.837481,0.484468,-0.874809,37.0,0.0,0.0,0.697831,40.0,3.4027777777777777,10.0
