Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621605928.0,338360063.0,37.850419,-122.449445,5.485676,-0.298967,-0.954263,36.0,12.0,4.0,0.654579,1621605928.0,338616000.0,37.806873,-122.501233,10.441039,0.822194,0.569208,31.0,39.0,13.0,0.687722,1621605928.0,366864850.0,37.828187,-122.44164,8.528685,0.347414,0.937712,60.0,19.0,10.0,0.635898,1621605928.0,367145450.0,37.831434,-122.459948,8.531324,-0.394009,-0.919107,60.0,16.0,9.0,0.635469,1621605928.0,367464170.0,37.813128,-122.496448,0.80889,0.520915,-0.853608,31.0,30.0,12.0,0.858677,1621605928.0,369970573.0,37.827985,-122.467562,9.860472,-0.732248,-0.681038,90.0,63.0,15.0,0.690315,74.02222222222221,4.207777777777777,10.0
1621605929.0,338360063.0,37.850395,-122.449455,5.469413,-0.300204,-0.953875,36.0,12.0,4.0,0.650519,1621605929.0,338616000.0,37.8069,-122.501183,10.441271,0.822199,0.5692,31.0,39.0,13.0,0.683388,1621605929.0,366864850.0,37.828224,-122.441623,8.524212,0.346978,0.937873,60.0,19.0,10.0,0.631064,1621605929.0,367145450.0,37.831398,-122.459967,8.51402,-0.395586,-0.918429,60.0,16.0,9.0,0.630536,1621605929.0,367464170.0,37.813125,-122.496445,0.808926,0.516421,-0.856335,31.0,30.0,12.0,0.857881,1621605929.0,369970573.0,37.827953,-122.467604,9.858777,-0.732048,-0.681253,90.0,63.0,15.0,0.686101,74.09444444444443,4.208055555555555,10.0
1621605930.0,338360063.0,37.85037,-122.449464,5.453537,-0.301409,-0.953495,36.0,12.0,4.0,0.646471,1621605930.0,338616000.0,37.806928,-122.501133,10.44134,0.822209,0.569185,31.0,39.0,13.0,0.679053,1621605930.0,366864850.0,37.828261,-122.441605,8.519585,0.346607,0.938011,60.0,19.0,10.0,0.626235,1621605930.0,367145450.0,37.831362,-122.459987,8.496194,-0.397192,-0.917735,60.0,16.0,9.0,0.625611,1621605930.0,367464170.0,37.813121,-122.496443,0.809109,0.512464,-0.858709,31.0,30.0,12.0,0.857094,1621605930.0,369970573.0,37.827922,-122.467646,9.857113,-0.73183,-0.681487,90.0,63.0,15.0,0.681888,74.16666666666666,4.208333333333333,10.0
1621605931.0,338360063.0,37.850346,-122.449474,5.438048,-0.302583,-0.953123,36.0,12.0,4.0,0.642434,1621605931.0,338616000.0,37.806955,-122.501083,10.441248,0.822224,0.569164,31.0,39.0,13.0,0.674718,1621605931.0,366864850.0,37.828298,-122.441588,8.514802,0.346299,0.938124,60.0,19.0,10.0,0.62141,1621605931.0,367145450.0,37.831326,-122.460007,8.477846,-0.398827,-0.917026,60.0,16.0,9.0,0.620696,1621605931.0,367464170.0,37.813118,-122.496441,0.809431,0.509051,-0.860736,31.0,30.0,12.0,0.856314,1621605931.0,369970573.0,37.827891,-122.467689,9.855481,-0.731594,-0.681741,90.0,63.0,15.0,0.677676,74.23888888888888,4.208611111111111,10.0
1621605932.0,338360063.0,37.850322,-122.449484,5.422943,-0.303725,-0.95276,36.0,12.0,4.0,0.638409,1621605932.0,338616000.0,37.806983,-122.501032,10.440993,0.822243,0.569136,31.0,39.0,13.0,0.670384,1621605932.0,366864850.0,37.828335,-122.441571,8.509864,0.346056,0.938214,60.0,19.0,10.0,0.616589,1621605932.0,367145450.0,37.83129,-122.460027,8.458979,-0.400492,-0.9163,60.0,16.0,9.0,0.61579,1621605932.0,367464170.0,37.813115,-122.496438,0.809886,0.506187,-0.862424,31.0,30.0,12.0,0.85554,1621605932.0,369970573.0,37.82786,-122.467731,9.853879,-0.73134,-0.682014,90.0,63.0,15.0,0.673466,74.3111111111111,4.208888888888889,10.0
1621605933.0,338360063.0,37.850299,-122.449493,5.408224,-0.304835,-0.952405,36.0,12.0,4.0,0.634394,1621605933.0,338616000.0,37.80701,-122.500982,10.440577,0.822267,0.569102,31.0,39.0,13.0,0.666049,1621605933.0,366864850.0,37.828372,-122.441554,8.504771,0.345877,0.93828,60.0,19.0,10.0,0.611773,1621605933.0,367145450.0,37.831254,-122.460046,8.439593,-0.402187,-0.915558,60.0,16.0,9.0,0.610893,1621605933.0,367464170.0,37.813112,-122.496436,0.810469,0.503875,-0.863776,31.0,30.0,12.0,0.854771,1621605933.0,369970573.0,37.827829,-122.467773,9.85231,-0.731067,-0.682306,90.0,63.0,15.0,0.669257,74.38333333333333,4.2091666666666665,10.0
1621605934.0,338360063.0,37.850275,-122.449503,5.393888,-0.305912,-0.95206,36.0,12.0,4.0,0.630389,1621605934.0,338616000.0,37.807038,-122.500932,10.439998,0.822295,0.569061,31.0,39.0,13.0,0.661715,1621605934.0,366864850.0,37.828409,-122.441536,8.49952,0.345762,0.938322,60.0,19.0,10.0,0.60696,1621605934.0,367145450.0,37.831218,-122.460066,8.41969,-0.403912,-0.914798,60.0,16.0,9.0,0.606006,1621605934.0,367464170.0,37.813108,-122.496433,0.811176,0.502119,-0.864799,31.0,30.0,12.0,0.854006,1621605934.0,369970573.0,37.827798,-122.467815,9.850772,-0.730776,-0.682618,90.0,63.0,15.0,0.665049,74.45555555555555,4.209444444444444,10.0
1621605935.0,338360063.0,37.850251,-122.449513,5.379936,-0.306956,-0.951724,36.0,12.0,4.0,0.626395,1621605935.0,338616000.0,37.807065,-122.500882,10.439258,0.822328,0.569014,31.0,39.0,13.0,0.65738,1621605935.0,366864850.0,37.828446,-122.441519,8.494113,0.345711,0.938341,60.0,19.0,10.0,0.602152,1621605935.0,367145450.0,37.831182,-122.460086,8.399271,-0.405668,-0.91402,60.0,16.0,9.0,0.60113,1621605935.0,367464170.0,37.813105,-122.496431,0.812003,0.500918,-0.865495,31.0,30.0,12.0,0.853244,1621605935.0,369970573.0,37.827767,-122.467858,9.849266,-0.730466,-0.682949,90.0,63.0,15.0,0.660844,74.52777777777777,4.209722222222222,10.0
1621605936.0,338360063.0,37.850227,-122.449522,5.366366,-0.307967,-0.951397,36.0,12.0,4.0,0.622411,1621605936.0,338616000.0,37.807093,-122.500831,10.438355,0.822365,0.56896,31.0,39.0,13.0,0.653046,1621605936.0,366864850.0,37.828483,-122.441502,8.48855,0.345726,0.938336,60.0,19.0,10.0,0.597348,1621605936.0,367145450.0,37.831147,-122.460106,8.378337,-0.407456,-0.913225,60.0,16.0,9.0,0.596264,1621605936.0,367464170.0,37.813102,-122.496429,0.812948,0.500275,-0.865867,31.0,30.0,12.0,0.852484,1621605936.0,369970573.0,37.827736,-122.4679,9.847794,-0.730138,-0.6833,90.0,63.0,15.0,0.656639,74.6,4.21,10.0
1621605937.0,338360063.0,37.850204,-122.449532,5.353179,-0.308943,-0.95108,36.0,12.0,4.0,0.618437,1621605937.0,338616000.0,37.80712,-122.500781,10.43729,0.822407,0.568899,31.0,39.0,13.0,0.648713,1621605937.0,366864850.0,37.82852,-122.441485,8.48283,0.345804,0.938307,60.0,19.0,10.0,0.592548,1621605937.0,367145450.0,37.831112,-122.460126,8.356891,-0.409275,-0.912411,60.0,16.0,9.0,0.591408,1621605937.0,367464170.0,37.813099,-122.496426,0.814011,0.500187,-0.865918,31.0,30.0,12.0,0.851726,1621605937.0,369970573.0,37.827705,-122.467942,9.846354,-0.729792,-0.68367,90.0,63.0,15.0,0.652436,74.67222222222222,4.210277777777778,10.0
1621605938.0,338360063.0,37.85018,-122.449542,5.340372,-0.309886,-0.950774,36.0,12.0,4.0,0.614473,1621605938.0,338616000.0,37.807148,-122.500731,10.436064,0.822454,0.568832,31.0,39.0,13.0,0.644379,1621605938.0,366864850.0,37.828557,-122.441468,8.476953,0.345948,0.938254,60.0,19.0,10.0,0.587752,1621605938.0,367145450.0,37.831076,-122.460146,8.334934,-0.411127,-0.911578,60.0,16.0,9.0,0.586564,1621605938.0,367464170.0,37.813095,-122.496424,0.81519,0.500652,-0.865649,31.0,30.0,12.0,0.850969,1621605938.0,369970573.0,37.827674,-122.467984,9.844947,-0.729427,-0.684059,90.0,63.0,15.0,0.648235,74.74444444444444,4.210555555555556,10.0
1621605939.0,338360063.0,37.850157,-122.449551,5.327947,-0.310793,-0.950478,36.0,12.0,4.0,0.610518,1621605939.0,338616000.0,37.807175,-122.500681,10.434675,0.822505,0.568759,31.0,39.0,13.0,0.640047,1621605939.0,366864850.0,37.828593,-122.44145,8.470921,0.346157,0.938177,60.0,19.0,10.0,0.582961,1621605939.0,367145450.0,37.831041,-122.460166,8.312468,-0.413011,-0.910726,60.0,16.0,9.0,0.581732,1621605939.0,367464170.0,37.813092,-122.496421,0.816488,0.501668,-0.86506,31.0,30.0,12.0,0.85021,1621605939.0,369970573.0,37.827642,-122.468026,9.843575,-0.729043,-0.684468,90.0,63.0,15.0,0.644036,74.81666666666666,4.210833333333333,10.0
1621605940.0,338360063.0,37.850133,-122.449561,5.315901,-0.311665,-0.950192,36.0,12.0,4.0,0.606571,1621605940.0,338616000.0,37.807203,-122.50063,10.433125,0.82256,0.568678,31.0,39.0,13.0,0.635714,1621605940.0,366864850.0,37.82863,-122.441433,8.464732,0.346431,0.938076,60.0,19.0,10.0,0.578173,1621605940.0,367145450.0,37.831006,-122.460186,8.289493,-0.41493,-0.909854,60.0,16.0,9.0,0.576911,1621605940.0,367464170.0,37.813089,-122.496419,0.817905,0.50323,-0.864152,31.0,30.0,12.0,0.849451,1621605940.0,369970573.0,37.827611,-122.468068,9.842236,-0.728641,-0.684895,90.0,63.0,15.0,0.639838,74.88888888888889,4.211111111111111,10.0
1621605941.0,338360063.0,37.85011,-122.449571,5.304235,-0.312501,-0.949917,36.0,12.0,4.0,0.602634,1621605941.0,338616000.0,37.80723,-122.50058,10.431455,0.82262,0.568591,31.0,39.0,13.0,0.631382,1621605941.0,366864850.0,37.828667,-122.441416,8.458388,0.346769,0.93795,60.0,19.0,10.0,0.57339,1621605941.0,367145450.0,37.830971,-122.460206,8.266013,-0.416882,-0.908961,60.0,16.0,9.0,0.572102,1621605941.0,367464170.0,37.813086,-122.496417,0.819445,0.505333,-0.862924,31.0,30.0,12.0,0.848688,1621605941.0,369970573.0,37.82758,-122.46811,9.840951,-0.728232,-0.685331,90.0,63.0,15.0,0.635641,74.96111111111111,4.211388888888889,10.0
1621605942.0,338360063.0,37.850086,-122.449581,5.292949,-0.313301,-0.949654,36.0,12.0,4.0,0.598705,1621605942.0,338616000.0,37.807257,-122.50053,10.429832,0.822685,0.568497,31.0,39.0,13.0,0.627051,1621605942.0,366864850.0,37.828704,-122.441399,8.45189,0.347174,0.937801,60.0,19.0,10.0,0.56861,1621605942.0,367145450.0,37.830936,-122.460227,8.242029,-0.418868,-0.908047,60.0,16.0,9.0,0.567306,1621605942.0,367464170.0,37.813082,-122.496414,0.82111,0.507971,-0.861374,31.0,30.0,12.0,0.847923,1621605942.0,369970573.0,37.827549,-122.468152,9.839789,-0.727857,-0.685728,90.0,63.0,15.0,0.631447,75.03333333333333,4.211666666666667,10.0
1621605943.0,338360063.0,37.850063,-122.44959,5.28204,-0.314065,-0.949402,36.0,12.0,4.0,0.594785,1621605943.0,338616000.0,37.807285,-122.50048,10.428298,0.822755,0.568396,31.0,39.0,13.0,0.622721,1621605943.0,366864850.0,37.82874,-122.441382,8.445237,0.347644,0.937627,60.0,19.0,10.0,0.563835,1621605943.0,367145450.0,37.830902,-122.460247,8.217542,-0.42089,-0.907112,60.0,16.0,9.0,0.562522,1621605943.0,367464170.0,37.813079,-122.496412,0.822907,0.511136,-0.8595,31.0,30.0,12.0,0.847153,1621605943.0,369970573.0,37.827518,-122.468194,9.838768,-0.72753,-0.686076,90.0,63.0,15.0,0.627254,75.10555555555555,4.211944444444445,10.0
1621605944.0,338360063.0,37.85004,-122.4496,5.27151,-0.314792,-0.949161,36.0,12.0,4.0,0.590872,1621605944.0,338616000.0,37.807312,-122.500429,10.426853,0.82283,0.568288,31.0,39.0,13.0,0.618391,1621605944.0,366864850.0,37.828777,-122.441364,8.438432,0.348179,0.937428,60.0,19.0,10.0,0.559064,1621605944.0,367145450.0,37.830867,-122.460267,8.192554,-0.422948,-0.906154,60.0,16.0,9.0,0.557751,1621605944.0,367464170.0,37.813076,-122.496409,0.824841,0.51482,-0.857298,31.0,30.0,12.0,0.846378,1621605944.0,369970573.0,37.827486,-122.468236,9.837886,-0.727249,-0.686374,90.0,63.0,15.0,0.623062,75.17777777777778,4.212222222222223,10.0
1621605945.0,338360063.0,37.850017,-122.44961,5.261357,-0.315482,-0.948932,36.0,12.0,4.0,0.586967,1621605945.0,338616000.0,37.80734,-122.500379,10.425497,0.82291,0.568172,31.0,39.0,13.0,0.614061,1621605945.0,366864850.0,37.828813,-122.441347,8.431475,0.348781,0.937204,60.0,19.0,10.0,0.554296,1621605945.0,367145450.0,37.830833,-122.460287,8.167068,-0.425042,-0.905174,60.0,16.0,9.0,0.552994,1621605945.0,367464170.0,37.813073,-122.496407,0.826917,0.519014,-0.854766,31.0,30.0,12.0,0.845597,1621605945.0,369970573.0,37.827455,-122.468278,9.837144,-0.727015,-0.686622,90.0,63.0,15.0,0.618872,75.25,4.2125,10.0
1621605946.0,338360063.0,37.849994,-122.449619,5.251581,-0.316134,-0.948715,36.0,12.0,4.0,0.58307,1621605946.0,338616000.0,37.807367,-122.500329,10.424231,0.822995,0.568049,31.0,39.0,13.0,0.609732,1621605946.0,366864850.0,37.82885,-122.44133,8.424324,0.34944,0.936959,60.0,19.0,10.0,0.549533,1621605946.0,367145450.0,37.830799,-122.460308,8.141086,-0.427172,-0.90417,60.0,16.0,9.0,0.548251,1621605946.0,367464170.0,37.813069,-122.496404,0.829145,0.523705,-0.8519,31.0,30.0,12.0,0.844808,1621605946.0,369970573.0,37.827424,-122.46832,9.83654,-0.726827,-0.68682,90.0,63.0,15.0,0.614683,75.32222222222222,4.212777777777778,10.0
1621605947.0,338360063.0,37.849971,-122.449629,5.242182,-0.316749,-0.948509,36.0,12.0,4.0,0.57918,1621605947.0,338616000.0,37.807395,-122.500279,10.423054,0.823085,0.567919,31.0,39.0,13.0,0.605403,1621605947.0,366864850.0,37.828887,-122.441313,8.416809,0.350129,0.936702,60.0,19.0,10.0,0.544773,1621605947.0,367145450.0,37.830765,-122.460328,8.114609,-0.429341,-0.903143,60.0,16.0,9.0,0.543521,1621605947.0,367464170.0,37.813066,-122.496402,0.831531,0.528884,-0.848694,31.0,30.0,12.0,0.844012,1621605947.0,369970573.0,37.827393,-122.468362,9.836074,-0.726687,-0.686969,90.0,63.0,15.0,0.610495,75.39444444444445,4.213055555555556,10.0
1621605948.0,338360063.0,37.849948,-122.449639,5.233159,-0.317325,-0.948317,36.0,12.0,4.0,0.575297,1621605948.0,338616000.0,37.807422,-122.500228,10.421967,0.823179,0.567781,31.0,39.0,13.0,0.601075,1621605948.0,366864850.0,37.828923,-122.441295,8.408888,0.350838,0.936436,60.0,19.0,10.0,0.540018,1621605948.0,367145450.0,37.830731,-122.460349,8.087641,-0.431547,-0.90209,60.0,16.0,9.0,0.538806,1621605948.0,367464170.0,37.813063,-122.496399,0.834085,0.534536,-0.845146,31.0,30.0,12.0,0.843206,1621605948.0,369970573.0,37.827361,-122.468403,9.835745,-0.726593,-0.687068,90.0,63.0,15.0,0.606308,75.46666666666667,4.213333333333333,10.0
1621605949.0,338360063.0,37.849925,-122.449649,5.224512,-0.317863,-0.948137,36.0,12.0,4.0,0.57142,1621605949.0,338616000.0,37.807449,-122.500178,10.420969,0.823279,0.567637,31.0,39.0,13.0,0.596747,1621605949.0,366864850.0,37.828959,-122.441278,8.400562,0.351569,0.936162,60.0,19.0,10.0,0.535267,1621605949.0,367145450.0,37.830697,-122.460369,8.060182,-0.433793,-0.901013,60.0,16.0,9.0,0.534105,1621605949.0,367464170.0,37.813059,-122.496397,0.836818,0.540647,-0.84125,31.0,30.0,12.0,0.842391,1621605949.0,369970573.0,37.82733,-122.468445,9.835552,-0.726547,-0.687117,90.0,63.0,15.0,0.602121,75.53888888888889,4.213611111111111,10.0
1621605950.0,338360063.0,37.849902,-122.449658,5.21624,-0.318363,-0.947969,36.0,12.0,4.0,0.56755,1621605950.0,338616000.0,37.807477,-122.500128,10.42006,0.823384,0.567485,31.0,39.0,13.0,0.592419,1621605950.0,366864850.0,37.828996,-122.441261,8.391831,0.352321,0.935879,60.0,19.0,10.0,0.530521,1621605950.0,367145450.0,37.830663,-122.460389,8.032235,-0.436078,-0.899909,60.0,16.0,9.0,0.52942,1621605950.0,367464170.0,37.813056,-122.496394,0.83974,0.547202,-0.837,31.0,30.0,12.0,0.841564,1621605950.0,369970573.0,37.827299,-122.468487,9.835497,-0.726547,-0.687117,90.0,63.0,15.0,0.597935,75.61111111111111,4.213888888888889,10.0
1621605951.0,338360063.0,37.849879,-122.449668,5.208343,-0.318823,-0.947814,36.0,12.0,4.0,0.563686,1621605951.0,338616000.0,37.807504,-122.500078,10.419241,0.823493,0.567326,31.0,39.0,13.0,0.588091,1621605951.0,366864850.0,37.829032,-122.441244,8.382695,0.353095,0.935587,60.0,19.0,10.0,0.525779,1621605951.0,367145450.0,37.83063,-122.46041,8.003937,-0.438384,-0.898788,60.0,16.0,9.0,0.524749,1621605951.0,367464170.0,37.813053,-122.496391,0.842862,0.554185,-0.832393,31.0,30.0,12.0,0.840725,1621605951.0,369970573.0,37.827268,-122.468529,9.835579,-0.726594,-0.687067,90.0,63.0,15.0,0.59375,75.68333333333334,4.214166666666666,10.0
1621605952.0,338360063.0,37.849856,-122.449678,5.200821,-0.319245,-0.947672,36.0,12.0,4.0,0.559829,1621605952.0,338616000.0,37.807531,-122.500027,10.418512,0.823608,0.56716,31.0,39.0,13.0,0.583764,1621605952.0,366864850.0,37.829068,-122.441226,8.373154,0.353891,0.935287,60.0,19.0,10.0,0.521042,1621605952.0,367145450.0,37.830597,-122.460431,7.975822,-0.440632,-0.897688,60.0,16.0,9.0,0.520095,1621605952.0,367464170.0,37.81305,-122.496389,0.846197,0.561578,-0.827424,31.0,30.0,12.0,0.839874,1621605952.0,369970573.0,37.827236,-122.468571,9.835798,-0.726688,-0.686967,90.0,63.0,15.0,0.589564,75.75555555555556,4.214444444444444,10.0
1621605953.0,338360063.0,37.849833,-122.449688,5.193674,-0.319626,-0.947544,36.0,12.0,4.0,0.555977,1621605953.0,338616000.0,37.807559,-122.499977,10.417872,0.823727,0.566986,31.0,39.0,13.0,0.579436,1621605953.0,366864850.0,37.829105,-122.441209,8.363211,0.354709,0.934977,60.0,19.0,10.0,0.516311,1621605953.0,367145450.0,37.830564,-122.460451,7.948019,-0.442803,-0.896619,60.0,16.0,9.0,0.515456,1621605953.0,367464170.0,37.813046,-122.496386,0.849757,0.569361,-0.822088,31.0,30.0,12.0,0.839009,1621605953.0,369970573.0,37.827205,-122.468613,9.836154,-0.726829,-0.686818,90.0,63.0,15.0,0.585379,75.82777777777778,4.214722222222222,10.0
1621605954.0,338360063.0,37.849811,-122.449697,5.1869,-0.319968,-0.947428,36.0,12.0,4.0,0.55213,1621605954.0,338616000.0,37.807586,-122.499927,10.417322,0.823852,0.566805,31.0,39.0,13.0,0.575109,1621605954.0,366864850.0,37.829141,-122.441192,8.352864,0.355549,0.934658,60.0,19.0,10.0,0.511585,1621605954.0,367145450.0,37.830531,-122.460472,7.920523,-0.444896,-0.895582,60.0,16.0,9.0,0.510832,1621605954.0,367464170.0,37.813043,-122.496383,0.853557,0.577514,-0.816381,31.0,30.0,12.0,0.838129,1621605954.0,369970573.0,37.827174,-122.468655,9.836648,-0.727017,-0.686619,90.0,63.0,15.0,0.581194,75.89999999999999,4.215,10.0
1621605955.0,338360063.0,37.849788,-122.449707,5.180501,-0.320271,-0.947326,36.0,12.0,4.0,0.548288,1621605955.0,338616000.0,37.807613,-122.499877,10.416861,0.823981,0.566617,31.0,39.0,13.0,0.570782,1621605955.0,366864850.0,37.829177,-122.441174,8.342114,0.356411,0.934329,60.0,19.0,10.0,0.506864,1621605955.0,367145450.0,37.830498,-122.460492,7.893329,-0.44691,-0.894579,60.0,16.0,9.0,0.506224,1621605955.0,367464170.0,37.81304,-122.49638,0.857647,0.586089,-0.810247,31.0,30.0,12.0,0.837233,1621605955.0,369970573.0,37.827143,-122.468696,9.83728,-0.727252,-0.68637,90.0,63.0,15.0,0.577009,75.97222222222221,4.215277777777778,10.0
1621605956.0,338360063.0,37.849765,-122.449717,5.174475,-0.320533,-0.947237,36.0,12.0,4.0,0.544452,1621605956.0,338616000.0,37.807641,-122.499826,10.416491,0.824115,0.566422,31.0,39.0,13.0,0.566455,1621605956.0,366864850.0,37.829213,-122.441157,8.330962,0.357296,0.933991,60.0,19.0,10.0,0.502149,1621605956.0,367145450.0,37.830465,-122.460513,7.866431,-0.448845,-0.89361,60.0,16.0,9.0,0.501632,1621605956.0,367464170.0,37.813037,-122.496377,0.862202,0.595339,-0.803475,31.0,30.0,12.0,0.836321,1621605956.0,369970573.0,37.827111,-122.468738,9.838051,-0.727534,-0.686072,90.0,63.0,15.0,0.572823,76.04444444444444,4.215555555555556,10.0
1621605957.0,338360063.0,37.849742,-122.449726,5.168823,-0.320755,-0.947162,36.0,12.0,4.0,0.54062,1621605957.0,338616000.0,37.807668,-122.499776,10.41621,0.824254,0.56622,31.0,39.0,13.0,0.562128,1621605957.0,366864850.0,37.829249,-122.441139,8.319408,0.358203,0.933644,60.0,19.0,10.0,0.49744,1621605957.0,367145450.0,37.830433,-122.460534,7.839825,-0.450698,-0.892676,60.0,16.0,9.0,0.497055,1621605957.0,367464170.0,37.813034,-122.496374,0.867289,0.605288,-0.796007,31.0,30.0,12.0,0.835389,1621605957.0,369970573.0,37.82708,-122.46878,9.838962,-0.727862,-0.685724,90.0,63.0,15.0,0.568637,76.11666666666666,4.215833333333333,10.0
1621605958.0,338360063.0,37.84972,-122.449736,5.163544,-0.320936,-0.947101,36.0,12.0,4.0,0.536792,1621605958.0,338616000.0,37.807695,-122.499726,10.416019,0.824398,0.56601,31.0,39.0,13.0,0.5578,1621605958.0,366864850.0,37.829285,-122.441122,8.307454,0.359134,0.933286,60.0,19.0,10.0,0.492737,1621605958.0,367145450.0,37.8304,-122.460554,7.813506,-0.452471,-0.891779,60.0,16.0,9.0,0.492493,1621605958.0,367464170.0,37.81303,-122.496371,0.872941,0.615882,-0.787838,31.0,30.0,12.0,0.834438,1621605958.0,369970573.0,37.827049,-122.468822,9.840013,-0.728237,-0.685326,90.0,63.0,15.0,0.56445,76.18888888888888,4.216111111111111,10.0
1621605959.0,338360063.0,37.849697,-122.449746,5.158639,-0.321077,-0.947053,36.0,12.0,4.0,0.532969,1621605959.0,338616000.0,37.807722,-122.499676,10.415918,0.824547,0.565793,31.0,39.0,13.0,0.553473,1621605959.0,366864850.0,37.829321,-122.441104,8.295099,0.360087,0.932919,60.0,19.0,10.0,0.488041,1621605959.0,367145450.0,37.830368,-122.460575,7.78747,-0.454161,-0.890919,60.0,16.0,9.0,0.487946,1621605959.0,367464170.0,37.813027,-122.496368,0.879193,0.627064,-0.778968,31.0,30.0,12.0,0.833463,1621605959.0,369970573.0,37.827018,-122.468864,9.841207,-0.728658,-0.684878,90.0,63.0,15.0,0.560263,76.2611111111111,4.216388888888889,10.0
1621605960.0,338360063.0,37.849675,-122.449756,5.154107,-0.321177,-0.947019,36.0,12.0,4.0,0.52915,1621605960.0,338616000.0,37.80775,-122.499625,10.415908,0.824701,0.565569,31.0,39.0,13.0,0.549145,1621605960.0,366864850.0,37.829357,-122.441087,8.282344,0.361064,0.932541,60.0,19.0,10.0,0.483351,1621605960.0,367145450.0,37.830336,-122.460596,7.761711,-0.455769,-0.890098,60.0,16.0,9.0,0.483415,1621605960.0,367464170.0,37.813024,-122.496365,0.886083,0.638772,-0.769396,31.0,30.0,12.0,0.832465,1621605960.0,369970573.0,37.826986,-122.468906,9.842543,-0.729126,-0.68438,90.0,63.0,15.0,0.556074,76.33333333333333,4.216666666666667,10.0
1621605961.0,338360063.0,37.849652,-122.449765,5.149948,-0.321236,-0.946999,36.0,12.0,4.0,0.525334,1621605961.0,338616000.0,37.807777,-122.499575,10.415987,0.82486,0.565338,31.0,39.0,13.0,0.544817,1621605961.0,366864850.0,37.829392,-122.441069,8.26919,0.362064,0.932153,60.0,19.0,10.0,0.478668,1621605961.0,367145450.0,37.830304,-122.460617,7.736227,-0.457294,-0.889316,60.0,16.0,9.0,0.478898,1621605961.0,367464170.0,37.813021,-122.496361,0.893648,0.650941,-0.759128,31.0,30.0,12.0,0.83144,1621605961.0,369970573.0,37.826955,-122.468948,9.844024,-0.729639,-0.683832,90.0,63.0,15.0,0.551885,76.40555555555555,4.216944444444445,10.0
1621605962.0,338360063.0,37.849629,-122.449775,5.146161,-0.321254,-0.946993,36.0,12.0,4.0,0.521521,1621605962.0,338616000.0,37.807804,-122.499525,10.416157,0.825023,0.565099,31.0,39.0,13.0,0.540489,1621605962.0,366864850.0,37.829428,-122.441052,8.255637,0.363089,0.931755,60.0,19.0,10.0,0.473992,1621605962.0,367145450.0,37.830272,-122.460637,7.711014,-0.458734,-0.888574,60.0,16.0,9.0,0.474397,1621605962.0,367464170.0,37.813018,-122.496358,0.901926,0.663504,-0.748173,31.0,30.0,12.0,0.830388,1621605962.0,369970573.0,37.826924,-122.46899,9.845651,-0.730199,-0.683234,90.0,63.0,15.0,0.547694,76.47777777777777,4.217222222222222,10.0
1621605963.0,338360063.0,37.849607,-122.449785,5.142748,-0.321231,-0.947001,36.0,12.0,4.0,0.517712,1621605963.0,338616000.0,37.807831,-122.499474,10.416417,0.825191,0.564853,31.0,39.0,13.0,0.53616,1621605963.0,366864850.0,37.829464,-122.441034,8.241687,0.364137,0.931345,60.0,19.0,10.0,0.469323,1621605963.0,367145450.0,37.83024,-122.460658,7.686066,-0.460088,-0.887873,60.0,16.0,9.0,0.469911,1621605963.0,367464170.0,37.813015,-122.496354,0.910956,0.676391,-0.736542,31.0,30.0,12.0,0.829305,1621605963.0,369970573.0,37.826893,-122.469032,9.847426,-0.730805,-0.682587,90.0,63.0,15.0,0.543502,76.55,4.2175,10.0
1621605964.0,338360063.0,37.849584,-122.449794,5.139708,-0.321167,-0.947023,36.0,12.0,4.0,0.513905,1621605964.0,338616000.0,37.807859,-122.499424,10.416767,0.825364,0.5646,31.0,39.0,13.0,0.531831,1621605964.0,366864850.0,37.829499,-122.441017,8.227339,0.365209,0.930925,60.0,19.0,10.0,0.464661,1621605964.0,367145450.0,37.830209,-122.460679,7.661382,-0.461358,-0.887214,60.0,16.0,9.0,0.465439,1621605964.0,367464170.0,37.813012,-122.496351,0.920779,0.689533,-0.724255,31.0,30.0,12.0,0.82819,1621605964.0,369970573.0,37.826862,-122.469075,9.84935,-0.731456,-0.681889,90.0,63.0,15.0,0.539308,76.62222222222222,4.217777777777778,10.0
