Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631798115.0,338087783.0,37.83459,-122.456225,8.65451,-0.952565,-0.304336,37.0,0.0,0.0,0.817901,1631798115.0,338156266.0,37.845307,-122.441804,7.347715,-0.952375,0.304928,37.0,10.0,0.0,0.833415,1631798115.0,366864850.0,37.82324,-122.481098,6.152298,0.937545,-0.347863,60.0,19.0,10.0,0.81582,1631798115.0,366975740.0,37.824735,-122.456467,10.327254,0.982116,0.188279,60.0,25.0,7.0,0.825279,1631798115.0,367608970.0,37.811818,-122.452843,8.026332,0.967671,-0.252216,37.0,20.0,0.0,0.826095,1631798115.0,367760340.0,37.820583,-122.491615,17.284754,0.953481,0.301453,60.0,0.0,0.0,0.816681,262.5833333333333,5.258333333333333,10.0
1631798116.0,338087783.0,37.834578,-122.456273,8.64282,-0.951271,-0.308356,37.0,0.0,0.0,0.813035,1631798116.0,338156266.0,37.845317,-122.441845,7.358507,-0.951946,0.306265,37.0,10.0,0.0,0.828659,1631798116.0,366864850.0,37.82323,-122.481064,6.125534,0.93736,-0.348361,60.0,19.0,10.0,0.811085,1631798116.0,366975740.0,37.824744,-122.456408,10.323526,0.982153,0.188085,60.0,25.0,7.0,0.820467,1631798116.0,367608970.0,37.811808,-122.452797,8.024292,0.967749,-0.251915,37.0,20.0,0.0,0.821266,1631798116.0,367760340.0,37.820607,-122.491519,17.288074,0.953003,0.302962,60.0,0.0,0.0,0.81156,262.5777777777778,5.257777777777778,10.0
1631798117.0,338087783.0,37.834566,-122.456321,8.631461,-0.949989,-0.312285,37.0,0.0,0.0,0.808176,1631798117.0,338156266.0,37.845328,-122.441886,7.369104,-0.951531,0.307551,37.0,10.0,0.0,0.823898,1631798117.0,366864850.0,37.82322,-122.48103,6.100125,0.937166,-0.348883,60.0,19.0,10.0,0.806371,1631798117.0,366975740.0,37.824753,-122.456348,10.319928,0.982186,0.187911,60.0,25.0,7.0,0.815656,1631798117.0,367608970.0,37.811799,-122.452752,8.022139,0.967823,-0.251631,37.0,20.0,0.0,0.816438,1631798117.0,367760340.0,37.820631,-122.491422,17.290971,0.952532,0.304439,60.0,0.0,0.0,0.80644,262.5722222222222,5.257222222222223,10.0
1631798118.0,338087783.0,37.834553,-122.456369,8.620422,-0.948719,-0.316122,37.0,0.0,0.0,0.803326,1631798118.0,338156266.0,37.845338,-122.441927,7.379504,-0.951131,0.308787,37.0,10.0,0.0,0.819131,1631798118.0,366864850.0,37.82321,-122.480997,6.076072,0.936963,-0.349428,60.0,19.0,10.0,0.801677,1631798118.0,366975740.0,37.824762,-122.456289,10.316459,0.982215,0.187757,60.0,25.0,7.0,0.810847,1631798118.0,367608970.0,37.81179,-122.452706,8.019871,0.967893,-0.251361,37.0,20.0,0.0,0.811611,1631798118.0,367760340.0,37.820655,-122.491326,17.293442,0.952069,0.305884,60.0,0.0,0.0,0.801319,262.56666666666666,5.256666666666667,10.0
1631798119.0,338087783.0,37.834541,-122.456417,8.609693,-0.947463,-0.319866,37.0,0.0,0.0,0.798484,1631798119.0,338156266.0,37.845349,-122.441968,7.389706,-0.950745,0.309973,37.0,10.0,0.0,0.814359,1631798119.0,366864850.0,37.823201,-122.480963,6.053375,0.936751,-0.349997,60.0,19.0,10.0,0.797003,1631798119.0,366975740.0,37.824771,-122.456229,10.313121,0.982241,0.187623,60.0,25.0,7.0,0.80604,1631798119.0,367608970.0,37.81178,-122.452661,8.017488,0.96796,-0.251106,37.0,20.0,0.0,0.806785,1631798119.0,367760340.0,37.82068,-122.491229,17.295483,0.951614,0.307297,60.0,0.0,0.0,0.796199,262.5611111111112,5.256111111111111,10.0
1631798120.0,338087783.0,37.834528,-122.456465,8.599264,-0.946222,-0.323518,37.0,0.0,0.0,0.793649,1631798120.0,338156266.0,37.845359,-122.442009,7.399708,-0.950374,0.31111,37.0,10.0,0.0,0.809582,1631798120.0,366864850.0,37.823191,-122.48093,6.032035,0.93653,-0.350588,60.0,19.0,10.0,0.792347,1631798120.0,366975740.0,37.82478,-122.45617,10.309913,0.982263,0.187508,60.0,25.0,7.0,0.801234,1631798120.0,367608970.0,37.811771,-122.452615,8.014991,0.968022,-0.250867,37.0,20.0,0.0,0.801961,1631798120.0,367760340.0,37.820704,-122.491133,17.297093,0.951167,0.308678,60.0,0.0,0.0,0.791079,262.55555555555554,5.255555555555556,10.0
1631798121.0,338087783.0,37.834515,-122.456513,8.589126,-0.944998,-0.327076,37.0,0.0,0.0,0.788823,1631798121.0,338156266.0,37.84537,-122.44205,7.409509,-0.950017,0.312197,37.0,10.0,0.0,0.804799,1631798121.0,366864850.0,37.823181,-122.480897,6.012052,0.936299,-0.351203,60.0,19.0,10.0,0.787708,1631798121.0,366975740.0,37.824789,-122.456111,10.306834,0.982281,0.187414,60.0,25.0,7.0,0.79643,1631798121.0,367608970.0,37.811762,-122.45257,8.012379,0.96808,-0.250643,37.0,20.0,0.0,0.797138,1631798121.0,367760340.0,37.820729,-122.491037,17.298269,0.950728,0.310027,60.0,0.0,0.0,0.785959,262.55,5.255,10.0
1631798122.0,338087783.0,37.834502,-122.45656,8.579268,-0.943792,-0.330541,37.0,0.0,0.0,0.784003,1631798122.0,338156266.0,37.845381,-122.442092,7.419109,-0.949675,0.313236,37.0,10.0,0.0,0.800011,1631798122.0,366864850.0,37.823171,-122.480864,5.993425,0.93606,-0.35184,60.0,19.0,10.0,0.783085,1631798122.0,366975740.0,37.824797,-122.456051,10.303885,0.982295,0.187339,60.0,25.0,7.0,0.791627,1631798122.0,367608970.0,37.811752,-122.452525,8.009652,0.968134,-0.250434,37.0,20.0,0.0,0.792317,1631798122.0,367760340.0,37.820754,-122.49094,17.299008,0.950297,0.311345,60.0,0.0,0.0,0.78084,262.5444444444444,5.254444444444444,10.0
1631798123.0,338087783.0,37.834489,-122.456608,8.569682,-0.942604,-0.333913,37.0,0.0,0.0,0.779191,1631798123.0,338156266.0,37.845391,-122.442133,7.428505,-0.949348,0.314226,37.0,10.0,0.0,0.795218,1631798123.0,366864850.0,37.823162,-122.480831,5.976156,0.935812,-0.352501,60.0,19.0,10.0,0.778478,1631798123.0,366975740.0,37.824806,-122.455992,10.301066,0.982306,0.187284,60.0,25.0,7.0,0.786826,1631798123.0,367608970.0,37.811743,-122.452479,8.006811,0.968184,-0.250241,37.0,20.0,0.0,0.787497,1631798123.0,367760340.0,37.820779,-122.490844,17.299309,0.949875,0.312631,60.0,0.0,0.0,0.775722,262.5388888888889,5.253888888888889,10.0
1631798124.0,338087783.0,37.834476,-122.456655,8.560358,-0.941437,-0.33719,37.0,0.0,0.0,0.774387,1631798124.0,338156266.0,37.845402,-122.442174,7.437696,-0.949036,0.315168,37.0,10.0,0.0,0.790421,1631798124.0,366864850.0,37.823152,-122.480799,5.960245,0.935554,-0.353183,60.0,19.0,10.0,0.773885,1631798124.0,366975740.0,37.824815,-122.455933,10.298377,0.982313,0.187249,60.0,25.0,7.0,0.782025,1631798124.0,367608970.0,37.811734,-122.452434,8.003854,0.96823,-0.250063,37.0,20.0,0.0,0.782679,1631798124.0,367760340.0,37.820804,-122.490748,17.299168,0.949461,0.313886,60.0,0.0,0.0,0.770604,262.53333333333336,5.253333333333333,10.0
1631798125.0,338087783.0,37.834462,-122.456702,8.551287,-0.940291,-0.340373,37.0,0.0,0.0,0.769589,1631798125.0,338156266.0,37.845413,-122.442216,7.446682,-0.948739,0.316062,37.0,10.0,0.0,0.785618,1631798125.0,366864850.0,37.823142,-122.480766,5.945691,0.935288,-0.353888,60.0,19.0,10.0,0.769305,1631798125.0,366975740.0,37.824824,-122.455874,10.295818,0.982315,0.187234,60.0,25.0,7.0,0.777227,1631798125.0,367608970.0,37.811725,-122.452388,8.000783,0.968272,-0.2499,37.0,20.0,0.0,0.777863,1631798125.0,367760340.0,37.820829,-122.490652,17.298585,0.949055,0.315109,60.0,0.0,0.0,0.765487,262.52777777777777,5.252777777777778,10.0
1631798126.0,338087783.0,37.834449,-122.456749,8.542462,-0.939167,-0.343461,37.0,0.0,0.0,0.764798,1631798126.0,338156266.0,37.845424,-122.442257,7.455461,-0.948456,0.316908,37.0,10.0,0.0,0.780811,1631798126.0,366864850.0,37.823132,-122.480733,5.932496,0.935013,-0.354614,60.0,19.0,10.0,0.764737,1631798126.0,366975740.0,37.824833,-122.455814,10.293388,0.982314,0.187239,60.0,25.0,7.0,0.772429,1631798126.0,367608970.0,37.811715,-122.452343,7.997596,0.96831,-0.249752,37.0,20.0,0.0,0.773048,1631798126.0,367760340.0,37.820854,-122.490556,17.297556,0.948659,0.316302,60.0,0.0,0.0,0.760371,262.52222222222224,5.252222222222223,10.0
1631798127.0,338087783.0,37.834435,-122.456796,8.533873,-0.938067,-0.346455,37.0,0.0,0.0,0.760014,1631798127.0,338156266.0,37.845435,-122.442298,7.464033,-0.948189,0.317707,37.0,10.0,0.0,0.775999,1631798127.0,366864850.0,37.823123,-122.480701,5.920659,0.934729,-0.355361,60.0,19.0,10.0,0.760181,1631798127.0,366975740.0,37.824842,-122.455755,10.291087,0.98231,0.187263,60.0,25.0,7.0,0.767632,1631798127.0,367608970.0,37.811706,-122.452298,7.994294,0.968344,-0.24962,37.0,20.0,0.0,0.768235,1631798127.0,367760340.0,37.820879,-122.490459,17.29608,0.94827,0.317464,60.0,0.0,0.0,0.755256,262.51666666666665,5.251666666666667,10.0
1631798128.0,338087783.0,37.834422,-122.456843,8.525512,-0.936991,-0.349354,37.0,0.0,0.0,0.755237,1631798128.0,338156266.0,37.845446,-122.44234,7.472396,-0.947937,0.318459,37.0,10.0,0.0,0.771183,1631798128.0,366864850.0,37.823113,-122.480668,5.91018,0.934436,-0.35613,60.0,19.0,10.0,0.755634,1631798128.0,366975740.0,37.824851,-122.455696,10.288917,0.982301,0.187308,60.0,25.0,7.0,0.762837,1631798128.0,367608970.0,37.811697,-122.452252,7.990877,0.968374,-0.249503,37.0,20.0,0.0,0.763424,1631798128.0,367760340.0,37.820905,-122.490363,17.294154,0.947891,0.318595,60.0,0.0,0.0,0.750142,262.5111111111111,5.251111111111111,10.0
1631798129.0,338087783.0,37.834408,-122.45689,8.517371,-0.935941,-0.352157,37.0,0.0,0.0,0.750466,1631798129.0,338156266.0,37.845457,-122.442381,7.48055,-0.947699,0.319164,37.0,10.0,0.0,0.766363,1631798129.0,366864850.0,37.823103,-122.480636,5.901061,0.934135,-0.356919,60.0,19.0,10.0,0.751097,1631798129.0,366975740.0,37.82486,-122.455637,10.286876,0.982289,0.187373,60.0,25.0,7.0,0.758042,1631798129.0,367608970.0,37.811688,-122.452207,7.987344,0.9684,-0.249402,37.0,20.0,0.0,0.758615,1631798129.0,367760340.0,37.82093,-122.490267,17.291777,0.94752,0.319695,60.0,0.0,0.0,0.745029,262.5055555555556,5.250555555555556,10.0
1631798130.0,338087783.0,37.834394,-122.456937,8.509443,-0.934917,-0.354866,37.0,0.0,0.0,0.745702,1631798130.0,338156266.0,37.845468,-122.442423,7.488494,-0.947477,0.319823,37.0,10.0,0.0,0.761538,1631798130.0,366864850.0,37.823093,-122.480604,5.893302,0.933826,-0.357728,60.0,19.0,10.0,0.746568,1631798130.0,366975740.0,37.824869,-122.455578,10.284964,0.982273,0.187457,60.0,25.0,7.0,0.753249,1631798130.0,367608970.0,37.811678,-122.452162,7.983697,0.968422,-0.249316,37.0,20.0,0.0,0.753808,1631798130.0,367760340.0,37.820956,-122.490171,17.288946,0.947159,0.320765,60.0,0.0,0.0,0.739918,262.5,5.25,10.0
1631798131.0,338087783.0,37.83438,-122.456983,8.501719,-0.933921,-0.357479,37.0,0.0,0.0,0.740943,1631798131.0,338156266.0,37.845479,-122.442464,7.496227,-0.947271,0.320435,37.0,10.0,0.0,0.756709,1631798131.0,366864850.0,37.823084,-122.480572,5.886902,0.933508,-0.358557,60.0,19.0,10.0,0.742047,1631798131.0,366975740.0,37.824878,-122.455518,10.283183,0.982253,0.187562,60.0,25.0,7.0,0.748457,1631798131.0,367608970.0,37.811669,-122.452116,7.979934,0.968441,-0.249245,37.0,20.0,0.0,0.749004,1631798131.0,367760340.0,37.820982,-122.490075,17.28566,0.946806,0.321804,60.0,0.0,0.0,0.734809,262.49444444444447,5.249444444444444,10.0
1631798132.0,338087783.0,37.834366,-122.45703,8.494193,-0.932954,-0.359996,37.0,0.0,0.0,0.736191,1631798132.0,338156266.0,37.84549,-122.442506,7.503748,-0.947079,0.321001,37.0,10.0,0.0,0.751876,1631798132.0,366864850.0,37.823074,-122.480539,5.881862,0.933182,-0.359404,60.0,19.0,10.0,0.737531,1631798132.0,366975740.0,37.824887,-122.455459,10.281532,0.982229,0.187687,60.0,25.0,7.0,0.743665,1631798132.0,367608970.0,37.81166,-122.452071,7.976055,0.968455,-0.249189,37.0,20.0,0.0,0.744201,1631798132.0,367760340.0,37.821007,-122.48998,17.281916,0.946463,0.322813,60.0,0.0,0.0,0.729701,262.4888888888889,5.248888888888889,10.0
1631798133.0,338087783.0,37.834352,-122.457076,8.486858,-0.932016,-0.362418,37.0,0.0,0.0,0.731445,1631798133.0,338156266.0,37.845501,-122.442548,7.511057,-0.946902,0.321521,37.0,10.0,0.0,0.747039,1631798133.0,366864850.0,37.823064,-122.480507,5.878182,0.932848,-0.36027,60.0,19.0,10.0,0.73302,1631798133.0,366975740.0,37.824896,-122.4554,10.28001,0.982201,0.187831,60.0,25.0,7.0,0.738874,1631798133.0,367608970.0,37.811651,-122.452026,7.972061,0.968465,-0.24915,37.0,20.0,0.0,0.739401,1631798133.0,367760340.0,37.821033,-122.489884,17.277714,0.946128,0.323792,60.0,0.0,0.0,0.724595,262.4833333333333,5.248333333333333,10.0
1631798134.0,338087783.0,37.834338,-122.457123,8.479707,-0.931108,-0.364743,37.0,0.0,0.0,0.726704,1631798134.0,338156266.0,37.845512,-122.442589,7.518153,-0.946741,0.321996,37.0,10.0,0.0,0.742198,1631798134.0,366864850.0,37.823054,-122.480475,5.875863,0.932506,-0.361154,60.0,19.0,10.0,0.728514,1631798134.0,366975740.0,37.824905,-122.455341,10.278619,0.98217,0.187996,60.0,25.0,7.0,0.734084,1631798134.0,367608970.0,37.811642,-122.451981,7.967952,0.968471,-0.249125,37.0,20.0,0.0,0.734603,1631798134.0,367760340.0,37.821059,-122.489788,17.273052,0.945803,0.32474,60.0,0.0,0.0,0.719491,262.47777777777776,5.247777777777777,10.0
1631798135.0,338087783.0,37.834323,-122.457169,8.472733,-0.930232,-0.366973,37.0,0.0,0.0,0.721969,1631798135.0,338156266.0,37.845524,-122.442631,7.525036,-0.946595,0.322425,37.0,10.0,0.0,0.737354,1631798135.0,366864850.0,37.823044,-122.480443,5.874905,0.932157,-0.362055,60.0,19.0,10.0,0.724011,1631798135.0,366975740.0,37.824913,-122.455282,10.277357,0.982134,0.18818,60.0,25.0,7.0,0.729295,1631798135.0,367608970.0,37.811632,-122.451936,7.963728,0.968474,-0.249116,37.0,20.0,0.0,0.729808,1631798135.0,367760340.0,37.821085,-122.489692,17.267927,0.945487,0.325659,60.0,0.0,0.0,0.714389,262.47222222222223,5.247222222222222,10.0
1631798136.0,338087783.0,37.834309,-122.457215,8.465931,-0.929387,-0.369107,37.0,0.0,0.0,0.71724,1631798136.0,338156266.0,37.845535,-122.442673,7.531705,-0.946464,0.322809,37.0,10.0,0.0,0.732506,1631798136.0,366864850.0,37.823035,-122.480411,5.875308,0.9318,-0.362972,60.0,19.0,10.0,0.719509,1631798136.0,366975740.0,37.824922,-122.455223,10.276226,0.982095,0.188385,60.0,25.0,7.0,0.724506,1631798136.0,367608970.0,37.811623,-122.45189,7.959388,0.968472,-0.249122,37.0,20.0,0.0,0.725015,1631798136.0,367760340.0,37.821111,-122.489597,17.262338,0.945181,0.326547,60.0,0.0,0.0,0.70929,262.46666666666664,5.246666666666667,10.0
1631798137.0,338087783.0,37.834294,-122.457261,8.459293,-0.928575,-0.371145,37.0,0.0,0.0,0.712516,1631798137.0,338156266.0,37.845546,-122.442715,7.53816,-0.946349,0.323148,37.0,10.0,0.0,0.727654,1631798137.0,366864850.0,37.823025,-122.480379,5.877073,0.931436,-0.363906,60.0,19.0,10.0,0.715009,1631798137.0,366975740.0,37.824931,-122.455164,10.275225,0.982052,0.18861,60.0,25.0,7.0,0.719718,1631798137.0,367608970.0,37.811614,-122.451845,7.954932,0.968466,-0.249145,37.0,20.0,0.0,0.720225,1631798137.0,367760340.0,37.821137,-122.489501,17.256284,0.944884,0.327406,60.0,0.0,0.0,0.704192,262.4611111111111,5.246111111111111,10.0
1631798138.0,338087783.0,37.83428,-122.457307,8.452815,-0.927797,-0.373086,37.0,0.0,0.0,0.707797,1631798138.0,338156266.0,37.845557,-122.442756,7.5444,-0.946248,0.323441,37.0,10.0,0.0,0.722799,1631798138.0,366864850.0,37.823015,-122.480347,5.880199,0.931065,-0.364855,60.0,19.0,10.0,0.710509,1631798138.0,366975740.0,37.82494,-122.455105,10.274355,0.982005,0.188854,60.0,25.0,7.0,0.714931,1631798138.0,367608970.0,37.811605,-122.4518,7.950361,0.968457,-0.249182,37.0,20.0,0.0,0.715438,1631798138.0,367760340.0,37.821163,-122.489406,17.249763,0.944596,0.328234,60.0,0.0,0.0,0.699097,262.4555555555556,5.245555555555556,10.0
1631798139.0,338087783.0,37.834265,-122.457353,8.44649,-0.927053,-0.374931,37.0,0.0,0.0,0.703084,1631798139.0,338156266.0,37.845569,-122.442798,7.550425,-0.946163,0.32369,37.0,10.0,0.0,0.717941,1631798139.0,366864850.0,37.823005,-122.480315,5.884688,0.930686,-0.365818,60.0,19.0,10.0,0.706008,1631798139.0,366975740.0,37.824949,-122.455045,10.273616,0.981954,0.189119,60.0,25.0,7.0,0.710144,1631798139.0,367608970.0,37.811596,-122.451755,7.945675,0.968443,-0.249235,37.0,20.0,0.0,0.710654,1631798139.0,367760340.0,37.821189,-122.48931,17.242774,0.944318,0.329033,60.0,0.0,0.0,0.694005,262.45,5.245,10.0
1631798140.0,338087783.0,37.834251,-122.457399,8.440315,-0.926344,-0.37668,37.0,0.0,0.0,0.698375,1631798140.0,338156266.0,37.84558,-122.44284,7.556235,-0.946093,0.323894,37.0,10.0,0.0,0.713079,1631798140.0,366864850.0,37.822995,-122.480283,5.890539,0.930302,-0.366795,60.0,19.0,10.0,0.701506,1631798140.0,366975740.0,37.824958,-122.454986,10.273007,0.981899,0.189403,60.0,25.0,7.0,0.705357,1631798140.0,367608970.0,37.811587,-122.45171,7.940873,0.968425,-0.249304,37.0,20.0,0.0,0.705872,1631798140.0,367760340.0,37.821216,-122.489215,17.235315,0.94405,0.329802,60.0,0.0,0.0,0.688915,262.44444444444446,5.2444444444444445,10.0
1631798141.0,338087783.0,37.834236,-122.457445,8.434282,-0.92567,-0.378332,37.0,0.0,0.0,0.693671,1631798141.0,338156266.0,37.845591,-122.442882,7.561829,-0.946039,0.324054,37.0,10.0,0.0,0.708214,1631798141.0,366864850.0,37.822985,-122.480251,5.897753,0.929911,-0.367785,60.0,19.0,10.0,0.697,1631798141.0,366975740.0,37.824967,-122.454927,10.27253,0.981841,0.189707,60.0,25.0,7.0,0.700571,1631798141.0,367608970.0,37.811577,-122.451665,7.935956,0.968404,-0.249388,37.0,20.0,0.0,0.701093,1631798141.0,367760340.0,37.821242,-122.48912,17.227385,0.943792,0.330541,60.0,0.0,0.0,0.683828,262.43888888888887,5.243888888888889,10.0
1631798142.0,338087783.0,37.834221,-122.457491,8.428389,-0.925033,-0.379887,37.0,0.0,0.0,0.688972,1631798142.0,338156266.0,37.845603,-122.442924,7.567207,-0.945999,0.324169,37.0,10.0,0.0,0.703347,1631798142.0,366864850.0,37.822975,-122.480218,5.906331,0.929514,-0.368788,60.0,19.0,10.0,0.69249,1631798142.0,366975740.0,37.824976,-122.454868,10.272183,0.981778,0.190032,60.0,25.0,7.0,0.695785,1631798142.0,367608970.0,37.811568,-122.45162,7.930924,0.968378,-0.249488,37.0,20.0,0.0,0.696318,1631798142.0,367760340.0,37.821268,-122.489024,17.218983,0.943543,0.331251,60.0,0.0,0.0,0.678744,262.43333333333334,5.243333333333333,10.0
1631798143.0,338087783.0,37.834206,-122.457536,8.42263,-0.924432,-0.381346,37.0,0.0,0.0,0.684277,1631798143.0,338156266.0,37.845614,-122.442966,7.57237,-0.945975,0.32424,37.0,10.0,0.0,0.698476,1631798143.0,366864850.0,37.822965,-122.480186,5.916271,0.929111,-0.369802,60.0,19.0,10.0,0.687976,1631798143.0,366975740.0,37.824985,-122.454809,10.271968,0.981711,0.190376,60.0,25.0,7.0,0.690999,1631798143.0,367608970.0,37.811559,-122.451575,7.925777,0.968348,-0.249604,37.0,20.0,0.0,0.691545,1631798143.0,367760340.0,37.821295,-122.488929,17.210108,0.943304,0.331931,60.0,0.0,0.0,0.673663,262.4277777777778,5.2427777777777775,10.0
1631798144.0,338087783.0,37.834191,-122.457582,8.417002,-0.923869,-0.382709,37.0,0.0,0.0,0.679587,1631798144.0,338156266.0,37.845625,-122.443008,7.577317,-0.945966,0.324267,37.0,10.0,0.0,0.693602,1631798144.0,366864850.0,37.822955,-122.480154,5.927575,0.928702,-0.370827,60.0,19.0,10.0,0.683455,1631798144.0,366975740.0,37.824994,-122.45475,10.271885,0.981641,0.19074,60.0,25.0,7.0,0.686214,1631798144.0,367608970.0,37.81155,-122.45153,7.920551,0.968315,-0.249731,37.0,20.0,0.0,0.686776,1631798144.0,367760340.0,37.821321,-122.488834,17.200757,0.943075,0.332581,60.0,0.0,0.0,0.668585,262.4222222222222,5.242222222222222,10.0
1631798145.0,338087783.0,37.834177,-122.457627,8.4115,-0.923344,-0.383974,37.0,0.0,0.0,0.674901,1631798145.0,338156266.0,37.845637,-122.44305,7.582048,-0.945972,0.324249,37.0,10.0,0.0,0.688726,1631798145.0,366864850.0,37.822945,-122.480122,5.940244,0.928288,-0.371862,60.0,19.0,10.0,0.678928,1631798145.0,366975740.0,37.825003,-122.454691,10.271934,0.981566,0.191124,60.0,25.0,7.0,0.681429,1631798145.0,367608970.0,37.811541,-122.451485,7.915396,0.968285,-0.249849,37.0,20.0,0.0,0.68201,1631798145.0,367760340.0,37.821348,-122.488739,17.190931,0.942856,0.333202,60.0,0.0,0.0,0.66351,262.4166666666667,5.241666666666667,10.0
1631798146.0,338087783.0,37.834162,-122.457673,8.406121,-0.922857,-0.385143,37.0,0.0,0.0,0.670219,1631798146.0,338156266.0,37.845648,-122.443092,7.586563,-0.945993,0.324188,37.0,10.0,0.0,0.683847,1631798146.0,366864850.0,37.822934,-122.48009,5.954276,0.927869,-0.372906,60.0,19.0,10.0,0.674393,1631798146.0,366975740.0,37.825013,-122.454632,10.272114,0.981487,0.191528,60.0,25.0,7.0,0.676643,1631798146.0,367608970.0,37.811532,-122.45144,7.910348,0.968258,-0.249955,37.0,20.0,0.0,0.677247,1631798146.0,367760340.0,37.821374,-122.488644,17.180628,0.942646,0.333793,60.0,0.0,0.0,0.658439,262.4111111111111,5.241111111111112,10.0
1631798147.0,338087783.0,37.834147,-122.457718,8.400861,-0.922409,-0.386214,37.0,0.0,0.0,0.665541,1631798147.0,338156266.0,37.845659,-122.443134,7.590862,-0.946029,0.324083,37.0,10.0,0.0,0.678966,1631798147.0,366864850.0,37.822924,-122.480057,5.969673,0.927445,-0.373959,60.0,19.0,10.0,0.669849,1631798147.0,366975740.0,37.825022,-122.454573,10.272428,0.981404,0.191952,60.0,25.0,7.0,0.671858,1631798147.0,367608970.0,37.811523,-122.451395,7.905407,0.968234,-0.250047,37.0,20.0,0.0,0.672487,1631798147.0,367760340.0,37.821401,-122.488549,17.169847,0.942447,0.334355,60.0,0.0,0.0,0.653371,262.4055555555556,5.240555555555556,10.0
1631798148.0,338087783.0,37.834132,-122.457764,8.395717,-0.922001,-0.387189,37.0,0.0,0.0,0.660867,1631798148.0,338156266.0,37.845671,-122.443176,7.594946,-0.94608,0.323933,37.0,10.0,0.0,0.674082,1631798148.0,366864850.0,37.822914,-122.480025,5.986434,0.927017,-0.375019,60.0,19.0,10.0,0.665295,1631798148.0,366975740.0,37.825031,-122.454514,10.272874,0.981317,0.192396,60.0,25.0,7.0,0.667073,1631798148.0,367608970.0,37.811513,-122.451351,7.900574,0.968213,-0.250126,37.0,20.0,0.0,0.66773,1631798148.0,367760340.0,37.821427,-122.488455,17.158587,0.942258,0.334887,60.0,0.0,0.0,0.648307,262.4,5.24,10.0
1631798149.0,338087783.0,37.834117,-122.457809,8.390688,-0.921632,-0.388066,37.0,0.0,0.0,0.656197,1631798149.0,338156266.0,37.845682,-122.443218,7.598813,-0.946146,0.32374,37.0,10.0,0.0,0.669196,1631798149.0,366864850.0,37.822903,-122.479992,6.00456,0.926585,-0.376086,60.0,19.0,10.0,0.66073,1631798149.0,366975740.0,37.82504,-122.454455,10.273452,0.981226,0.192859,60.0,25.0,7.0,0.662288,1631798149.0,367608970.0,37.811504,-122.451306,7.895848,0.968196,-0.250192,37.0,20.0,0.0,0.662977,1631798149.0,367760340.0,37.821454,-122.48836,17.146848,0.94208,0.33539,60.0,0.0,0.0,0.643246,262.39444444444445,5.239444444444445,10.0
1631798150.0,338087783.0,37.834102,-122.457854,8.385769,-0.921303,-0.388846,37.0,0.0,0.0,0.65153,1631798150.0,338156266.0,37.845694,-122.44326,7.602466,-0.946227,0.323503,37.0,10.0,0.0,0.664308,1631798150.0,366864850.0,37.822893,-122.47996,6.024052,0.926149,-0.377159,60.0,19.0,10.0,0.656153,1631798150.0,366975740.0,37.825049,-122.454396,10.274164,0.981131,0.193343,60.0,25.0,7.0,0.657503,1631798150.0,367608970.0,37.811495,-122.451261,7.891229,0.968183,-0.250245,37.0,20.0,0.0,0.658226,1631798150.0,367760340.0,37.82148,-122.488265,17.134628,0.941911,0.335863,60.0,0.0,0.0,0.63819,262.3888888888889,5.238888888888889,10.0
1631798151.0,338087783.0,37.834086,-122.4579,8.380958,-0.921014,-0.389529,37.0,0.0,0.0,0.646867,1631798151.0,338156266.0,37.845705,-122.443302,7.605903,-0.946323,0.323222,37.0,10.0,0.0,0.659418,1631798151.0,366864850.0,37.822882,-122.479927,6.044909,0.925709,-0.378237,60.0,19.0,10.0,0.651563,1631798151.0,366975740.0,37.825058,-122.454337,10.27501,0.981032,0.193846,60.0,25.0,7.0,0.652717,1631798151.0,367608970.0,37.811486,-122.451216,7.886718,0.968172,-0.250285,37.0,20.0,0.0,0.653478,1631798151.0,367760340.0,37.821507,-122.488171,17.121926,0.941753,0.336306,60.0,0.0,0.0,0.633137,262.3833333333333,5.238333333333333,10.0
