Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634214272.0,338311357.0,37.811666,-122.439296,3.09911,-0.997907,-0.06466,36.0,14.0,2.0,0.733286,1634214272.0,366864140.0,37.831216,-122.456372,12.354183,-0.89093,0.454141,60.0,17.0,4.0,0.694452,1634214272.0,366864850.0,37.837062,-122.455056,8.1466,-0.773272,0.634074,60.0,19.0,10.0,0.583275,1634214272.0,366975760.0,37.817407,-122.480129,6.382992,0.029313,0.99957,60.0,25.0,9.0,0.990373,1634214272.0,366976780.0,37.822574,-122.479853,8.191196,0.722237,0.691646,60.0,21.0,7.0,0.833584,1634214272.0,367448040.0,37.849356,-122.447784,7.307486,-0.796689,0.604389,60.0,15.0,3.0,0.708648,23.722222222222225,1.4233333333333331,10.0
1634214273.0,338311357.0,37.811665,-122.439314,3.101191,-0.997334,-0.072976,36.0,14.0,2.0,0.729602,1634214273.0,366864140.0,37.831242,-122.456436,12.366012,-0.891256,0.453501,60.0,17.0,4.0,0.690199,1634214273.0,366864850.0,37.837086,-122.455093,8.16933,-0.775065,0.631882,60.0,19.0,10.0,0.577568,1634214273.0,366975760.0,37.817437,-122.480128,6.414116,0.052976,0.998596,60.0,25.0,9.0,0.989077,1634214273.0,366976780.0,37.8226,-122.479818,8.211286,0.727522,0.686084,60.0,21.0,7.0,0.829988,1634214273.0,367448040.0,37.849376,-122.447819,7.302844,-0.796415,0.604751,60.0,15.0,3.0,0.70476,23.708333333333336,1.4225,10.0
1634214274.0,338311357.0,37.811664,-122.439332,3.103445,-0.996703,-0.081131,36.0,14.0,2.0,0.725916,1634214274.0,366864140.0,37.831268,-122.456501,12.378065,-0.891585,0.452854,60.0,17.0,4.0,0.685942,1634214274.0,366864850.0,37.83711,-122.45513,8.192585,-0.776868,0.629663,60.0,19.0,10.0,0.571847,1634214274.0,366975760.0,37.817466,-122.480126,6.445534,0.076521,0.997068,60.0,25.0,9.0,0.987701,1634214274.0,366976780.0,37.822626,-122.479783,8.230665,0.732698,0.680554,60.0,21.0,7.0,0.826371,1634214274.0,367448040.0,37.849397,-122.447853,7.298224,-0.796132,0.605124,60.0,15.0,3.0,0.700874,23.694444444444446,1.4216666666666666,10.0
1634214275.0,338311357.0,37.811663,-122.43935,3.105863,-0.99602,-0.089126,36.0,14.0,2.0,0.722228,1634214275.0,366864140.0,37.831294,-122.456565,12.390341,-0.891916,0.4522,60.0,17.0,4.0,0.681682,1634214275.0,366864850.0,37.837134,-122.455167,8.215304,-0.778654,0.627453,60.0,19.0,10.0,0.566114,1634214275.0,366975760.0,37.817496,-122.480123,6.477259,0.099945,0.994993,60.0,25.0,9.0,0.986243,1634214275.0,366976780.0,37.822652,-122.479748,8.249318,0.737768,0.675054,60.0,21.0,7.0,0.822733,1634214275.0,367448040.0,37.849417,-122.447887,7.293627,-0.795839,0.605508,60.0,15.0,3.0,0.696991,23.68055555555556,1.4208333333333332,10.0
1634214276.0,338311357.0,37.811662,-122.439368,3.108433,-0.995288,-0.09696,36.0,14.0,2.0,0.718539,1634214276.0,366864140.0,37.83132,-122.45663,12.402709,-0.892247,0.451547,60.0,17.0,4.0,0.677419,1634214276.0,366864850.0,37.837158,-122.455205,8.237222,-0.780416,0.62526,60.0,19.0,10.0,0.560367,1634214276.0,366975760.0,37.817526,-122.480119,6.50931,0.123246,0.992376,60.0,25.0,9.0,0.984704,1634214276.0,366976780.0,37.822678,-122.479712,8.267231,0.742735,0.669586,60.0,21.0,7.0,0.819075,1634214276.0,367448040.0,37.849437,-122.447921,7.289053,-0.795537,0.605905,60.0,15.0,3.0,0.693111,23.666666666666668,1.42,10.0
1634214277.0,338311357.0,37.81166,-122.439386,3.111143,-0.994511,-0.104632,36.0,14.0,2.0,0.714848,1634214277.0,366864140.0,37.831346,-122.456695,12.414646,-0.892561,0.450926,60.0,17.0,4.0,0.673153,1634214277.0,366864850.0,37.837182,-122.455242,8.258337,-0.782156,0.623083,60.0,19.0,10.0,0.554609,1634214277.0,366975760.0,37.817556,-122.480115,6.541713,0.146423,0.989222,60.0,25.0,9.0,0.983084,1634214277.0,366976780.0,37.822704,-122.479676,8.28439,0.747602,0.664147,60.0,21.0,7.0,0.815397,1634214277.0,367448040.0,37.849458,-122.447955,7.284501,-0.795225,0.606314,60.0,15.0,3.0,0.689233,23.65277777777778,1.4191666666666665,10.0
1634214278.0,338311357.0,37.811659,-122.439404,3.113983,-0.993692,-0.112143,36.0,14.0,2.0,0.711156,1634214278.0,366864140.0,37.831372,-122.45676,12.426022,-0.892855,0.450345,60.0,17.0,4.0,0.668883,1634214278.0,366864850.0,37.837205,-122.45528,8.278647,-0.783873,0.620921,60.0,19.0,10.0,0.54884,1634214278.0,366975760.0,37.817586,-122.480109,6.574496,0.169472,0.985535,60.0,25.0,9.0,0.981383,1634214278.0,366976780.0,37.822729,-122.47964,8.300783,0.752372,0.658738,60.0,21.0,7.0,0.811701,1634214278.0,367448040.0,37.849478,-122.447989,7.279973,-0.794905,0.606735,60.0,15.0,3.0,0.685359,23.63888888888889,1.4183333333333332,10.0
1634214279.0,338311357.0,37.811657,-122.439422,3.116943,-0.992835,-0.119491,36.0,14.0,2.0,0.707462,1634214279.0,366864140.0,37.831398,-122.456825,12.436833,-0.893128,0.449802,60.0,17.0,4.0,0.66461,1634214279.0,366864850.0,37.837229,-122.455318,8.298151,-0.785569,0.618774,60.0,19.0,10.0,0.543062,1634214279.0,366975760.0,37.817616,-122.480103,6.607692,0.192392,0.981318,60.0,25.0,9.0,0.979601,1634214279.0,366976780.0,37.822754,-122.479603,8.316397,0.757049,0.653358,60.0,21.0,7.0,0.807986,1634214279.0,367448040.0,37.849499,-122.448022,7.275468,-0.794574,0.607167,60.0,15.0,3.0,0.681487,23.625,1.4175,10.0
1634214280.0,338311357.0,37.811655,-122.439441,3.120012,-0.991944,-0.126678,36.0,14.0,2.0,0.703766,1634214280.0,366864140.0,37.831424,-122.45689,12.44708,-0.893381,0.449299,60.0,17.0,4.0,0.660334,1634214280.0,366864850.0,37.837253,-122.455356,8.316849,-0.787244,0.616641,60.0,19.0,10.0,0.537275,1634214280.0,366975760.0,37.817646,-122.480095,6.641341,0.215177,0.976575,60.0,25.0,9.0,0.977737,1634214280.0,366976780.0,37.82278,-122.479567,8.331219,0.761635,0.648006,60.0,21.0,7.0,0.804253,1634214280.0,367448040.0,37.849519,-122.448056,7.270986,-0.794234,0.607611,60.0,15.0,3.0,0.677618,23.611111111111114,1.4166666666666663,10.0
1634214281.0,338311357.0,37.811654,-122.439459,3.123179,-0.991022,-0.133703,36.0,14.0,2.0,0.700069,1634214281.0,366864140.0,37.831449,-122.456955,12.456762,-0.893614,0.448835,60.0,17.0,4.0,0.656056,1634214281.0,366864850.0,37.837277,-122.455395,8.334738,-0.7889,0.614522,60.0,19.0,10.0,0.53148,1634214281.0,366975760.0,37.817676,-122.480087,6.675485,0.237824,0.971308,60.0,25.0,9.0,0.975793,1634214281.0,366976780.0,37.822805,-122.479529,8.345238,0.766134,0.642681,60.0,21.0,7.0,0.800503,1634214281.0,367448040.0,37.84954,-122.44809,7.266528,-0.793885,0.608068,60.0,15.0,3.0,0.673752,23.597222222222225,1.4158333333333333,10.0
1634214282.0,338311357.0,37.811652,-122.439477,3.126436,-0.990071,-0.140566,36.0,14.0,2.0,0.69637,1634214282.0,366864140.0,37.831475,-122.45702,12.465877,-0.893828,0.44841,60.0,17.0,4.0,0.651775,1634214282.0,366864850.0,37.8373,-122.455433,8.351819,-0.790537,0.612415,60.0,19.0,10.0,0.525679,1634214282.0,366975760.0,37.817706,-122.480078,6.71017,0.260328,0.96552,60.0,25.0,9.0,0.973767,1634214282.0,366976780.0,37.822829,-122.479492,8.358443,0.770548,0.637382,60.0,21.0,7.0,0.796737,1634214282.0,367448040.0,37.84956,-122.448124,7.262093,-0.793526,0.608536,60.0,15.0,3.0,0.669889,23.583333333333336,1.4149999999999998,10.0
1634214283.0,338311357.0,37.81165,-122.439495,3.129772,-0.989097,-0.147268,36.0,14.0,2.0,0.69267,1634214283.0,366864140.0,37.831501,-122.457085,12.474425,-0.894021,0.448024,60.0,17.0,4.0,0.647492,1634214283.0,366864850.0,37.837324,-122.455472,8.368089,-0.792155,0.61032,60.0,19.0,10.0,0.519872,1634214283.0,366975760.0,37.817736,-122.480067,6.745447,0.282685,0.959213,60.0,25.0,9.0,0.97166,1634214283.0,366976780.0,37.822854,-122.479454,8.370822,0.774879,0.632109,60.0,21.0,7.0,0.792954,1634214283.0,367448040.0,37.849581,-122.448158,7.257683,-0.793158,0.609016,60.0,15.0,3.0,0.666029,23.569444444444446,1.4141666666666666,10.0
1634214284.0,338311357.0,37.811648,-122.439513,3.133179,-0.9881,-0.15381,36.0,14.0,2.0,0.688968,1634214284.0,366864140.0,37.831527,-122.457151,12.482405,-0.894195,0.447677,60.0,17.0,4.0,0.643208,1634214284.0,366864850.0,37.837348,-122.455511,8.383547,-0.793755,0.608237,60.0,19.0,10.0,0.514062,1634214284.0,366975760.0,37.817765,-122.480056,6.781373,0.304887,0.952389,60.0,25.0,9.0,0.969472,1634214284.0,366976780.0,37.822879,-122.479416,8.382366,0.779131,0.626861,60.0,21.0,7.0,0.789156,1634214284.0,367448040.0,37.849601,-122.448191,7.253296,-0.79278,0.609508,60.0,15.0,3.0,0.662171,23.55555555555556,1.413333333333333,10.0
1634214285.0,338311357.0,37.811645,-122.439531,3.136646,-0.987086,-0.160192,36.0,14.0,2.0,0.685266,1634214285.0,366864140.0,37.831553,-122.457216,12.489817,-0.89435,0.447368,60.0,17.0,4.0,0.638921,1634214285.0,366864850.0,37.837371,-122.45555,8.398194,-0.795339,0.606165,60.0,19.0,10.0,0.508248,1634214285.0,366975760.0,37.817795,-122.480044,6.818004,0.326928,0.945049,60.0,25.0,9.0,0.967202,1634214285.0,366976780.0,37.822903,-122.479378,8.393064,0.783306,0.621637,60.0,21.0,7.0,0.785344,1634214285.0,367448040.0,37.849621,-122.448225,7.248935,-0.792392,0.610012,60.0,15.0,3.0,0.658317,23.541666666666668,1.4125,10.0
1634214286.0,338311357.0,37.811643,-122.439549,3.140164,-0.986056,-0.166414,36.0,14.0,2.0,0.681561,1634214286.0,366864140.0,37.831579,-122.457282,12.49666,-0.894485,0.447098,60.0,17.0,4.0,0.634633,1634214286.0,366864850.0,37.837395,-122.455589,8.412027,-0.796906,0.604103,60.0,19.0,10.0,0.502432,1634214286.0,366975760.0,37.817825,-122.480031,6.855404,0.348801,0.937197,60.0,25.0,9.0,0.964851,1634214286.0,366976780.0,37.822927,-122.479339,8.402906,0.787405,0.616435,60.0,21.0,7.0,0.781516,1634214286.0,367448040.0,37.849642,-122.448259,7.244597,-0.791994,0.610528,60.0,15.0,3.0,0.654465,23.52777777777778,1.4116666666666666,10.0
1634214287.0,338311357.0,37.811641,-122.439567,3.143726,-0.985013,-0.172478,36.0,14.0,2.0,0.677856,1634214287.0,366864140.0,37.831605,-122.457347,12.502933,-0.894601,0.446866,60.0,17.0,4.0,0.630344,1634214287.0,366864850.0,37.837418,-122.455628,8.425046,-0.798457,0.602051,60.0,19.0,10.0,0.496616,1634214287.0,366975760.0,37.817855,-122.480017,6.893638,0.370498,0.928833,60.0,25.0,9.0,0.962418,1634214287.0,366976780.0,37.822951,-122.479301,8.411885,0.791433,0.611256,60.0,21.0,7.0,0.777675,1634214287.0,367448040.0,37.849662,-122.448292,7.240285,-0.791587,0.611056,60.0,15.0,3.0,0.650616,23.51388888888889,1.4108333333333332,10.0
1634214288.0,338311357.0,37.811638,-122.439586,3.147322,-0.983961,-0.178384,36.0,14.0,2.0,0.674149,1634214288.0,366864140.0,37.83163,-122.457413,12.508636,-0.894698,0.446673,60.0,17.0,4.0,0.626054,1634214288.0,366864850.0,37.837442,-122.455668,8.43725,-0.799993,0.600009,60.0,19.0,10.0,0.4908,1634214288.0,366975760.0,37.817885,-122.480002,6.932775,0.392009,0.919961,60.0,25.0,9.0,0.959903,1634214288.0,366976780.0,37.822975,-122.479262,8.41999,0.795391,0.606097,60.0,21.0,7.0,0.773821,1634214288.0,367448040.0,37.849683,-122.448326,7.235997,-0.79117,0.611596,60.0,15.0,3.0,0.64677,23.5,1.41,10.0
1634214289.0,338311357.0,37.811635,-122.439604,3.150945,-0.982901,-0.184132,36.0,14.0,2.0,0.670442,1634214289.0,366864140.0,37.831656,-122.457478,12.51377,-0.894775,0.446517,60.0,17.0,4.0,0.621763,1634214289.0,366864850.0,37.837465,-122.455707,8.448639,-0.801515,0.597975,60.0,19.0,10.0,0.484985,1634214289.0,366975760.0,37.817914,-122.479986,6.972889,0.413326,0.910583,60.0,25.0,9.0,0.957307,1634214289.0,366976780.0,37.822998,-122.479222,8.427213,0.799281,0.600958,60.0,21.0,7.0,0.769954,1634214289.0,367448040.0,37.849703,-122.44836,7.231735,-0.790744,0.612147,60.0,15.0,3.0,0.642927,23.486111111111114,1.4091666666666665,10.0
1634214290.0,338311357.0,37.811633,-122.439622,3.154585,-0.981837,-0.189725,36.0,14.0,2.0,0.666733,1634214290.0,366864140.0,37.831682,-122.457544,12.518332,-0.894833,0.446401,60.0,17.0,4.0,0.617472,1634214290.0,366864850.0,37.837489,-122.455747,8.459211,-0.803022,0.595949,60.0,19.0,10.0,0.479174,1634214290.0,366975760.0,37.817943,-122.479969,7.014053,0.434438,0.900702,60.0,25.0,9.0,0.954628,1634214290.0,366976780.0,37.823022,-122.479183,8.433546,0.803105,0.595837,60.0,21.0,7.0,0.766076,1634214290.0,367448040.0,37.849724,-122.448393,7.227499,-0.790307,0.612711,60.0,15.0,3.0,0.639086,23.472222222222225,1.4083333333333332,10.0
1634214291.0,338311357.0,37.81163,-122.43964,3.158236,-0.980771,-0.195162,36.0,14.0,2.0,0.663023,1634214291.0,366864140.0,37.831708,-122.457609,12.522324,-0.894872,0.446322,60.0,17.0,4.0,0.61318,1634214291.0,366864850.0,37.837512,-122.455787,8.468966,-0.804516,0.59393,60.0,19.0,10.0,0.473366,1634214291.0,366975760.0,37.817973,-122.479951,7.056346,0.455334,0.890321,60.0,25.0,9.0,0.951867,1634214291.0,366976780.0,37.823045,-122.479143,8.438982,0.806866,0.590734,60.0,21.0,7.0,0.762186,1634214291.0,367448040.0,37.849744,-122.448427,7.223287,-0.789861,0.613286,60.0,15.0,3.0,0.635249,23.458333333333336,1.4075,10.0
1634214292.0,338311357.0,37.811627,-122.439658,3.161889,-0.979705,-0.200445,36.0,14.0,2.0,0.659313,1634214292.0,366864140.0,37.831734,-122.457675,12.525746,-0.894893,0.446282,60.0,17.0,4.0,0.608888,1634214292.0,366864850.0,37.837535,-122.455827,8.477903,-0.805997,0.591919,60.0,19.0,10.0,0.467564,1634214292.0,366975760.0,37.818002,-122.479933,7.099848,0.476003,0.879444,60.0,25.0,9.0,0.949024,1634214292.0,366976780.0,37.823068,-122.479103,8.443512,0.810566,0.585648,60.0,21.0,7.0,0.758285,1634214292.0,367448040.0,37.849765,-122.44846,7.219102,-0.789404,0.613874,60.0,15.0,3.0,0.631414,23.444444444444446,1.4066666666666665,10.0
1634214293.0,338311357.0,37.811624,-122.439676,3.165537,-0.978641,-0.205574,36.0,14.0,2.0,0.655601,1634214293.0,366864140.0,37.83176,-122.457741,12.528596,-0.894894,0.446279,60.0,17.0,4.0,0.604597,1634214293.0,366864850.0,37.837558,-122.455867,8.486022,-0.807466,0.589914,60.0,19.0,10.0,0.461769,1634214293.0,366975760.0,37.818031,-122.479913,7.144642,0.496432,0.868076,60.0,25.0,9.0,0.946099,1634214293.0,366976780.0,37.823091,-122.479063,8.44713,0.814206,0.580576,60.0,21.0,7.0,0.754373,1634214293.0,367448040.0,37.849785,-122.448493,7.214943,-0.788938,0.614473,60.0,15.0,3.0,0.627583,23.43055555555556,1.4058333333333333,10.0
1634214294.0,338311357.0,37.811621,-122.439694,3.169174,-0.977583,-0.210552,36.0,14.0,2.0,0.651888,1634214294.0,366864140.0,37.831786,-122.457806,12.530875,-0.894876,0.446315,60.0,17.0,4.0,0.600305,1634214294.0,366864850.0,37.837581,-122.455907,8.493321,-0.808923,0.587915,60.0,19.0,10.0,0.455982,1634214294.0,366975760.0,37.818059,-122.479892,7.190813,0.516609,0.856221,60.0,25.0,9.0,0.943091,1634214294.0,366976780.0,37.823114,-122.479023,8.449829,0.817788,0.575519,60.0,21.0,7.0,0.750453,1634214294.0,367448040.0,37.849806,-122.448527,7.210811,-0.788461,0.615084,60.0,15.0,3.0,0.623754,23.416666666666668,1.4049999999999998,10.0
1634214295.0,338311357.0,37.811618,-122.439713,3.172791,-0.976531,-0.215378,36.0,14.0,2.0,0.648175,1634214295.0,366864140.0,37.831811,-122.457872,12.532584,-0.894839,0.446389,60.0,17.0,4.0,0.596014,1634214295.0,366864850.0,37.837605,-122.455947,8.499801,-0.810368,0.585921,60.0,19.0,10.0,0.450204,1634214295.0,366975760.0,37.818088,-122.47987,7.238448,0.536521,0.843887,60.0,25.0,9.0,0.94,1634214295.0,366976780.0,37.823136,-122.478983,8.451602,0.821315,0.570475,60.0,21.0,7.0,0.746523,1634214295.0,367448040.0,37.849826,-122.44856,7.206705,-0.787975,0.615707,60.0,15.0,3.0,0.619928,23.40277777777778,1.4041666666666666,10.0
1634214296.0,338311357.0,37.811615,-122.439731,3.176383,-0.975488,-0.220054,36.0,14.0,2.0,0.644461,1634214296.0,366864140.0,37.831837,-122.457938,12.533721,-0.894783,0.446501,60.0,17.0,4.0,0.591724,1634214296.0,366864850.0,37.837628,-122.455987,8.50546,-0.811803,0.583932,60.0,19.0,10.0,0.444437,1634214296.0,366975760.0,37.818116,-122.479847,7.287636,0.556155,0.831079,60.0,25.0,9.0,0.936826,1634214296.0,366976780.0,37.823158,-122.478942,8.452443,0.824788,0.565442,60.0,21.0,7.0,0.742584,1634214296.0,367448040.0,37.849847,-122.448593,7.202626,-0.787479,0.616342,60.0,15.0,3.0,0.616105,23.38888888888889,1.403333333333333,10.0
1634214297.0,338311357.0,37.811612,-122.439749,3.179943,-0.974456,-0.22458,36.0,14.0,2.0,0.640747,1634214297.0,366864140.0,37.831863,-122.458003,12.534289,-0.894708,0.446651,60.0,17.0,4.0,0.587435,1634214297.0,366864850.0,37.837651,-122.456028,8.510299,-0.813227,0.581947,60.0,19.0,10.0,0.438682,1634214297.0,366975760.0,37.818144,-122.479824,7.338466,0.575495,0.817805,60.0,25.0,9.0,0.93357,1634214297.0,366976780.0,37.823181,-122.478901,8.452346,0.828209,0.560419,60.0,21.0,7.0,0.738638,1634214297.0,367448040.0,37.849867,-122.448627,7.198575,-0.786972,0.616989,60.0,15.0,3.0,0.612284,23.375,1.4025,10.0
1634214298.0,338311357.0,37.811608,-122.439767,3.183464,-0.973436,-0.228959,36.0,14.0,2.0,0.637032,1634214298.0,366864140.0,37.831889,-122.458069,12.534286,-0.894614,0.446839,60.0,17.0,4.0,0.583147,1634214298.0,366864850.0,37.837674,-122.456068,8.514316,-0.814641,0.579966,60.0,19.0,10.0,0.432941,1634214298.0,366975760.0,37.818172,-122.479799,7.39103,0.594529,0.804074,60.0,25.0,9.0,0.930229,1634214298.0,366976780.0,37.823203,-122.47886,8.451305,0.83158,0.555406,60.0,21.0,7.0,0.734684,1634214298.0,367448040.0,37.849888,-122.44866,7.19455,-0.786455,0.617647,60.0,15.0,3.0,0.608467,23.361111111111114,1.4016666666666666,10.0
1634214299.0,338311357.0,37.811605,-122.439785,3.186941,-0.972431,-0.233191,36.0,14.0,2.0,0.633316,1634214299.0,366864140.0,37.831915,-122.458135,12.533713,-0.894501,0.447066,60.0,17.0,4.0,0.578861,1634214299.0,366864850.0,37.837696,-122.456109,8.517512,-0.816046,0.577987,60.0,19.0,10.0,0.427216,1634214299.0,366975760.0,37.818199,-122.479773,7.445419,0.613242,0.789895,60.0,25.0,9.0,0.926806,1634214299.0,366976780.0,37.823224,-122.478819,8.449315,0.834901,0.5504,60.0,21.0,7.0,0.730724,1634214299.0,367448040.0,37.849908,-122.448693,7.190554,-0.785928,0.618318,60.0,15.0,3.0,0.604652,23.347222222222225,1.4008333333333332,10.0
1634214300.0,338311357.0,37.811602,-122.439803,3.190367,-0.971442,-0.237277,36.0,14.0,2.0,0.6296,1634214300.0,366864140.0,37.831941,-122.4582,12.53257,-0.894369,0.44733,60.0,17.0,4.0,0.574576,1634214300.0,366864850.0,37.837719,-122.45615,8.519886,-0.817441,0.576012,60.0,19.0,10.0,0.421507,1634214300.0,366975760.0,37.818227,-122.479747,7.501727,0.631619,0.775279,60.0,25.0,9.0,0.923298,1634214300.0,366976780.0,37.823246,-122.478778,8.446371,0.838176,0.5454,60.0,21.0,7.0,0.726758,1634214300.0,367448040.0,37.849929,-122.448726,7.186585,-0.785391,0.619,60.0,15.0,3.0,0.60084,23.333333333333336,1.4,10.0
1634214301.0,338311357.0,37.811598,-122.439821,3.193737,-0.970471,-0.241219,36.0,14.0,2.0,0.625883,1634214301.0,366864140.0,37.831967,-122.458266,12.530859,-0.894218,0.447632,60.0,17.0,4.0,0.570293,1634214301.0,366864850.0,37.837742,-122.45619,8.521437,-0.818829,0.574038,60.0,19.0,10.0,0.415816,1634214301.0,366975760.0,37.818253,-122.479719,7.560047,0.649646,0.760237,60.0,25.0,9.0,0.919707,1634214301.0,366976780.0,37.823267,-122.478736,8.442467,0.841405,0.540405,60.0,21.0,7.0,0.722786,1634214301.0,367448040.0,37.84995,-122.448759,7.182645,-0.784844,0.619694,60.0,15.0,3.0,0.597032,23.319444444444446,1.399166666666667,10.0
1634214302.0,338311357.0,37.811595,-122.43984,3.197046,-0.969519,-0.245017,36.0,14.0,2.0,0.622167,1634214302.0,366864140.0,37.831993,-122.458332,12.528579,-0.894047,0.447973,60.0,17.0,4.0,0.566012,1634214302.0,366864850.0,37.837764,-122.456231,8.522165,-0.820208,0.572066,60.0,19.0,10.0,0.410146,1634214302.0,366975760.0,37.81828,-122.47969,7.620625,0.667212,0.744868,60.0,25.0,9.0,0.916032,1634214302.0,366976780.0,37.823288,-122.478695,8.4376,0.84459,0.535414,60.0,21.0,7.0,0.718809,1634214302.0,367448040.0,37.84997,-122.448792,7.178734,-0.784286,0.6204,60.0,15.0,3.0,0.593226,23.30555555555556,1.3983333333333332,10.0
1634214303.0,338311357.0,37.811591,-122.439858,3.200287,-0.968588,-0.248672,36.0,14.0,2.0,0.61845,1634214303.0,366864140.0,37.832019,-122.458397,12.525731,-0.893857,0.448352,60.0,17.0,4.0,0.561733,1634214303.0,366864850.0,37.837787,-122.456272,8.52207,-0.821579,0.570095,60.0,19.0,10.0,0.404497,1634214303.0,366975760.0,37.818306,-122.47966,7.684009,0.683939,0.729539,60.0,25.0,9.0,0.912273,1634214303.0,366976780.0,37.823309,-122.478653,8.431765,0.847732,0.530425,60.0,21.0,7.0,0.714828,1634214303.0,367448040.0,37.849991,-122.448825,7.174851,-0.783718,0.621117,60.0,15.0,3.0,0.589423,23.291666666666668,1.3975,10.0
1634214304.0,338311357.0,37.811587,-122.439876,3.203457,-0.967679,-0.252186,36.0,14.0,2.0,0.614732,1634214304.0,366864140.0,37.832045,-122.458463,12.522315,-0.893648,0.448769,60.0,17.0,4.0,0.557457,1634214304.0,366864850.0,37.83781,-122.456313,8.521152,-0.822943,0.568124,60.0,19.0,10.0,0.398872,1634214304.0,366975760.0,37.818332,-122.479629,7.750066,0.69976,0.714378,60.0,25.0,9.0,0.90843,1634214304.0,366976780.0,37.82333,-122.478611,8.424958,0.850833,0.525437,60.0,21.0,7.0,0.710844,1634214304.0,367448040.0,37.850011,-122.448858,7.170998,-0.783139,0.621847,60.0,15.0,3.0,0.585622,23.27777777777778,1.3966666666666665,10.0
1634214305.0,338311357.0,37.811583,-122.439894,3.206551,-0.966793,-0.255559,36.0,14.0,2.0,0.611015,1634214305.0,366864140.0,37.832071,-122.458528,12.518334,-0.893419,0.449225,60.0,17.0,4.0,0.553184,1634214305.0,366864850.0,37.837832,-122.456354,8.519409,-0.824301,0.566152,60.0,19.0,10.0,0.393271,1634214305.0,366975760.0,37.818358,-122.479598,7.818501,0.714709,0.699422,60.0,25.0,9.0,0.904506,1634214305.0,366976780.0,37.82335,-122.478569,8.417174,0.853894,0.520448,60.0,21.0,7.0,0.706856,1634214305.0,367448040.0,37.850032,-122.448891,7.167174,-0.78255,0.622588,60.0,15.0,3.0,0.581825,23.26388888888889,1.3958333333333333,10.0
1634214306.0,338311357.0,37.81158,-122.439912,3.209563,-0.965933,-0.258793,36.0,14.0,2.0,0.607298,1634214306.0,366864140.0,37.832097,-122.458594,12.513787,-0.89317,0.449719,60.0,17.0,4.0,0.548914,1634214306.0,366864850.0,37.837854,-122.456396,8.516843,-0.825651,0.56418,60.0,19.0,10.0,0.387698,1634214306.0,366975760.0,37.818383,-122.479565,7.88903,0.728821,0.684704,60.0,25.0,9.0,0.900501,1634214306.0,366976780.0,37.82337,-122.478527,8.408411,0.856916,0.515456,60.0,21.0,7.0,0.702865,1634214306.0,367448040.0,37.850053,-122.448924,7.16338,-0.78195,0.623341,60.0,15.0,3.0,0.578031,23.25,1.3949999999999998,10.0
1634214307.0,338311357.0,37.811576,-122.43993,3.212489,-0.965098,-0.261889,36.0,14.0,2.0,0.60358,1634214307.0,366864140.0,37.832123,-122.458659,12.508675,-0.892902,0.450251,60.0,17.0,4.0,0.544646,1634214307.0,366864850.0,37.837876,-122.456437,8.513453,-0.826996,0.562207,60.0,19.0,10.0,0.382153,1634214307.0,366975760.0,37.818408,-122.479531,7.961379,0.742133,0.670252,60.0,25.0,9.0,0.896417,1634214307.0,366976780.0,37.823391,-122.478485,8.398665,0.859901,0.510461,60.0,21.0,7.0,0.698873,1634214307.0,367448040.0,37.850073,-122.448957,7.159616,-0.78134,0.624105,60.0,15.0,3.0,0.574239,23.236111111111114,1.3941666666666666,10.0
1634214308.0,338311357.0,37.811572,-122.439949,3.215326,-0.964291,-0.264847,36.0,14.0,2.0,0.599863,1634214308.0,366864140.0,37.832149,-122.458725,12.502999,-0.892614,0.450823,60.0,17.0,4.0,0.540383,1634214308.0,366864850.0,37.837899,-122.456478,8.509238,-0.828336,0.560232,60.0,19.0,10.0,0.37664,1634214308.0,366975760.0,37.818433,-122.479497,8.035291,0.754682,0.656091,60.0,25.0,9.0,0.892255,1634214308.0,366976780.0,37.82341,-122.478442,8.387932,0.86285,0.50546,60.0,21.0,7.0,0.694879,1634214308.0,367448040.0,37.850094,-122.448989,7.155882,-0.78072,0.624881,60.0,15.0,3.0,0.57045,23.222222222222225,1.393333333333333,10.0
