Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634980977.0,338087784.0,37.806507,-122.445406,2.66705,0.946992,0.321258,37.0,0.0,0.0,0.868782,1634980977.0,338239291.0,37.851823,-122.464309,5.490409,0.301573,-0.953443,37.0,7.0,0.0,0.857866,1634980977.0,338241469.0,37.806812,-122.444418,3.029756,0.935968,0.352086,37.0,0.0,0.0,0.876888,1634980977.0,338390586.0,37.806651,-122.444671,3.210149,0.901308,0.433179,37.0,0.0,4.0,0.867169,1634980977.0,338399214.0,37.806981,-122.444002,2.69578,0.904146,0.427224,37.0,7.0,2.0,0.887333,1634980977.0,366742520.0,37.835926,-122.470138,8.952819,0.005892,0.999983,60.0,14.0,5.0,0.872938,249.9833333333333,5.4975000000000005,10.0
1634980978.0,338087784.0,37.806511,-122.445391,2.670006,0.94648,0.322763,37.0,0.0,0.0,0.865143,1634980978.0,338239291.0,37.851799,-122.4643,5.487056,0.298387,-0.954445,37.0,7.0,0.0,0.854065,1634980978.0,338241469.0,37.806817,-122.444401,3.027593,0.935762,0.352633,37.0,0.0,0.0,0.873592,1634980978.0,338390586.0,37.806657,-122.444654,3.20697,0.89991,0.436076,37.0,0.0,4.0,0.863682,1634980978.0,338399214.0,37.806987,-122.443987,2.69148,0.904173,0.427167,37.0,7.0,2.0,0.884351,1634980978.0,366742520.0,37.835967,-122.470137,8.95486,0.002318,0.999997,60.0,14.0,5.0,0.869412,249.98888888888888,5.498333333333333,10.0
1634980979.0,338087784.0,37.806515,-122.445376,2.672878,0.94597,0.324253,37.0,0.0,0.0,0.861501,1634980979.0,338239291.0,37.851775,-122.46429,5.483751,0.295214,-0.955431,37.0,7.0,0.0,0.850265,1634980979.0,338241469.0,37.806822,-122.444384,3.025356,0.935552,0.353189,37.0,0.0,0.0,0.870299,1634980979.0,338390586.0,37.806664,-122.444637,3.203685,0.898529,0.438914,37.0,0.0,4.0,0.860202,1634980979.0,338399214.0,37.806992,-122.443973,2.68706,0.904209,0.427091,37.0,7.0,2.0,0.881374,1634980979.0,366742520.0,37.836009,-122.470137,8.956794,-0.001233,0.999999,60.0,14.0,5.0,0.865883,249.99444444444444,5.4991666666666665,10.0
1634980980.0,338087784.0,37.806519,-122.445361,2.675667,0.945463,0.325728,37.0,0.0,0.0,0.857856,1634980980.0,338239291.0,37.851751,-122.46428,5.480494,0.292053,-0.956402,37.0,7.0,0.0,0.846467,1634980980.0,338241469.0,37.806826,-122.444368,3.023043,0.935338,0.353755,37.0,0.0,0.0,0.867009,1634980980.0,338390586.0,37.80667,-122.44462,3.200293,0.897166,0.441693,37.0,0.0,4.0,0.856728,1634980980.0,338399214.0,37.806997,-122.443959,2.682522,0.904254,0.426996,37.0,7.0,2.0,0.878401,1634980980.0,366742520.0,37.83605,-122.470137,8.95862,-0.004761,0.999989,60.0,14.0,5.0,0.862349,250.0,5.5,10.0
1634980981.0,338087784.0,37.806523,-122.445347,2.678371,0.944959,0.327188,37.0,0.0,0.0,0.854207,1634980981.0,338239291.0,37.851726,-122.464271,5.477283,0.288906,-0.957358,37.0,7.0,0.0,0.84267,1634980981.0,338241469.0,37.806831,-122.444351,3.020655,0.935121,0.354329,37.0,0.0,0.0,0.863722,1634980981.0,338390586.0,37.806677,-122.444603,3.19679,0.895822,0.444413,37.0,0.0,4.0,0.853262,1634980981.0,338399214.0,37.807003,-122.443945,2.677864,0.904308,0.426881,37.0,7.0,2.0,0.875434,1634980981.0,366742520.0,37.836092,-122.470137,8.960336,-0.008265,0.999966,60.0,14.0,5.0,0.858812,250.0055555555556,5.5008333333333335,10.0
1634980982.0,338087784.0,37.806527,-122.445332,2.680992,0.944458,0.328633,37.0,0.0,0.0,0.850555,1634980982.0,338239291.0,37.851702,-122.464262,5.474118,0.285771,-0.958298,37.0,7.0,0.0,0.838875,1634980982.0,338241469.0,37.806836,-122.444335,3.018192,0.934899,0.354913,37.0,0.0,0.0,0.860438,1634980982.0,338390586.0,37.806683,-122.444587,3.193176,0.894497,0.447074,37.0,0.0,4.0,0.849802,1634980982.0,338399214.0,37.807008,-122.44393,2.673088,0.904372,0.426746,37.0,7.0,2.0,0.872471,1634980982.0,366742520.0,37.836133,-122.470138,8.961938,-0.011747,0.999931,60.0,14.0,5.0,0.855271,250.01111111111112,5.501666666666667,10.0
1634980983.0,338087784.0,37.806531,-122.445317,2.683528,0.943959,0.330063,37.0,0.0,0.0,0.846901,1634980983.0,338239291.0,37.851678,-122.464253,5.470997,0.28265,-0.959223,37.0,7.0,0.0,0.835082,1634980983.0,338241469.0,37.806841,-122.444318,3.015654,0.934674,0.355506,37.0,0.0,0.0,0.857157,1634980983.0,338390586.0,37.80669,-122.44457,3.189448,0.893191,0.449678,37.0,0.0,4.0,0.84635,1634980983.0,338399214.0,37.807013,-122.443916,2.668193,0.904445,0.426591,37.0,7.0,2.0,0.869514,1634980983.0,366742520.0,37.836175,-122.470138,8.963426,-0.015207,0.999884,60.0,14.0,5.0,0.851726,250.01666666666668,5.5025,10.0
1634980984.0,338087784.0,37.806535,-122.445302,2.685979,0.943462,0.33148,37.0,0.0,0.0,0.843244,1634980984.0,338239291.0,37.851654,-122.464244,5.46792,0.279542,-0.960133,37.0,7.0,0.0,0.831291,1634980984.0,338241469.0,37.806846,-122.444302,3.013041,0.934445,0.356108,37.0,0.0,0.0,0.85388,1634980984.0,338390586.0,37.806697,-122.444553,3.185605,0.891905,0.452224,37.0,0.0,4.0,0.842905,1634980984.0,338399214.0,37.807018,-122.443902,2.663179,0.904527,0.426417,37.0,7.0,2.0,0.866563,1634980984.0,366742520.0,37.836216,-122.470139,8.964798,-0.018644,0.999826,60.0,14.0,5.0,0.848178,250.0222222222222,5.503333333333334,10.0
1634980985.0,338087784.0,37.806539,-122.445287,2.688346,0.942969,0.332882,37.0,0.0,0.0,0.839584,1634980985.0,338239291.0,37.851629,-122.464235,5.464886,0.276447,-0.961029,37.0,7.0,0.0,0.827501,1634980985.0,338241469.0,37.806851,-122.444285,3.010353,0.934212,0.356719,37.0,0.0,0.0,0.850606,1634980985.0,338390586.0,37.806703,-122.444537,3.181645,0.890638,0.454712,37.0,0.0,4.0,0.839467,1634980985.0,338399214.0,37.807024,-122.443888,2.658046,0.904618,0.426222,37.0,7.0,2.0,0.863617,1634980985.0,366742520.0,37.836257,-122.47014,8.96605,-0.022058,0.999757,60.0,14.0,5.0,0.844626,250.02777777777777,5.504166666666666,10.0
1634980986.0,338087784.0,37.806544,-122.445272,2.690628,0.942477,0.33427,37.0,0.0,0.0,0.835922,1634980986.0,338239291.0,37.851605,-122.464226,5.461893,0.273367,-0.96191,37.0,7.0,0.0,0.823712,1634980986.0,338241469.0,37.806856,-122.444269,3.007591,0.933974,0.35734,37.0,0.0,0.0,0.847335,1634980986.0,338390586.0,37.80671,-122.44452,3.177566,0.889393,0.457143,37.0,0.0,4.0,0.836037,1634980986.0,338399214.0,37.807029,-122.443874,2.652795,0.90472,0.426008,37.0,7.0,2.0,0.860676,1634980986.0,366742520.0,37.836299,-122.470141,8.967182,-0.02545,0.999676,60.0,14.0,5.0,0.841071,250.03333333333333,5.505,10.0
1634980987.0,338087784.0,37.806548,-122.445258,2.692825,0.941989,0.335644,37.0,0.0,0.0,0.832257,1634980987.0,338239291.0,37.851581,-122.464217,5.45894,0.2703,-0.962776,37.0,7.0,0.0,0.819926,1634980987.0,338241469.0,37.806861,-122.444252,3.004753,0.933733,0.357971,37.0,0.0,0.0,0.844069,1634980987.0,338390586.0,37.806717,-122.444503,3.173367,0.888169,0.459518,37.0,0.0,4.0,0.832614,1634980987.0,338399214.0,37.807034,-122.44386,2.647425,0.90483,0.425772,37.0,7.0,2.0,0.857742,1634980987.0,366742520.0,37.83634,-122.470143,8.968192,-0.028821,0.999585,60.0,14.0,5.0,0.837513,250.0388888888889,5.505833333333333,10.0
1634980988.0,338087784.0,37.806552,-122.445243,2.694937,0.941503,0.337005,37.0,0.0,0.0,0.82859,1634980988.0,338239291.0,37.851556,-122.464208,5.456027,0.267247,-0.963628,37.0,7.0,0.0,0.81614,1634980988.0,338241469.0,37.806866,-122.444236,3.001841,0.933487,0.358611,37.0,0.0,0.0,0.840805,1634980988.0,338390586.0,37.806723,-122.444487,3.169046,0.886966,0.461835,37.0,0.0,4.0,0.829199,1634980988.0,338399214.0,37.807039,-122.443846,2.641936,0.904951,0.425517,37.0,7.0,2.0,0.854813,1634980988.0,366742520.0,37.836382,-122.470144,8.969076,-0.032169,0.999482,60.0,14.0,5.0,0.833951,250.04444444444445,5.506666666666667,10.0
1634980989.0,338087784.0,37.806556,-122.445228,2.696964,0.94102,0.338352,37.0,0.0,0.0,0.824921,1634980989.0,338239291.0,37.851532,-122.4642,5.453153,0.264208,-0.964466,37.0,7.0,0.0,0.812357,1634980989.0,338241469.0,37.806871,-122.444219,2.998855,0.933237,0.35926,37.0,0.0,0.0,0.837546,1634980989.0,338390586.0,37.80673,-122.44447,3.164601,0.885784,0.464097,37.0,0.0,4.0,0.825791,1634980989.0,338399214.0,37.807044,-122.443832,2.636328,0.90508,0.42524,37.0,7.0,2.0,0.85189,1634980989.0,366742520.0,37.836423,-122.470146,8.969834,-0.035495,0.99937,60.0,14.0,5.0,0.830386,250.05,5.5075,10.0
1634980990.0,338087784.0,37.80656,-122.445213,2.698905,0.940539,0.339686,37.0,0.0,0.0,0.82125,1634980990.0,338239291.0,37.851508,-122.464191,5.450316,0.261183,-0.965289,37.0,7.0,0.0,0.808575,1634980990.0,338241469.0,37.806876,-122.444203,2.995793,0.932983,0.359919,37.0,0.0,0.0,0.83429,1634980990.0,338390586.0,37.806737,-122.444454,3.160031,0.884625,0.466302,37.0,0.0,4.0,0.822392,1634980990.0,338399214.0,37.80705,-122.443818,2.630602,0.90522,0.424943,37.0,7.0,2.0,0.848973,1634980990.0,366742520.0,37.836465,-122.470148,8.970464,-0.0388,0.999247,60.0,14.0,5.0,0.826818,250.0555555555556,5.508333333333334,10.0
1634980991.0,338087784.0,37.806565,-122.445198,2.700761,0.940061,0.341007,37.0,0.0,0.0,0.817577,1634980991.0,338239291.0,37.851483,-122.464183,5.447515,0.258173,-0.966099,37.0,7.0,0.0,0.804794,1634980991.0,338241469.0,37.806881,-122.444187,2.992658,0.932725,0.360588,37.0,0.0,0.0,0.831038,1634980991.0,338390586.0,37.806744,-122.444438,3.155334,0.883489,0.468452,37.0,0.0,4.0,0.819,1634980991.0,338399214.0,37.807055,-122.443804,2.624758,0.90537,0.424625,37.0,7.0,2.0,0.846063,1634980991.0,366742520.0,37.836506,-122.47015,8.970963,-0.042084,0.999114,60.0,14.0,5.0,0.823247,250.0611111111111,5.509166666666667,10.0
1634980992.0,338087784.0,37.806569,-122.445183,2.702531,0.939585,0.342315,37.0,0.0,0.0,0.813902,1634980992.0,338239291.0,37.851459,-122.464175,5.444751,0.255177,-0.966894,37.0,7.0,0.0,0.801015,1634980992.0,338241469.0,37.806886,-122.44417,2.989447,0.932462,0.361267,37.0,0.0,0.0,0.827791,1634980992.0,338390586.0,37.806751,-122.444421,3.15051,0.882375,0.470546,37.0,0.0,4.0,0.815617,1634980992.0,338399214.0,37.80706,-122.44379,2.61886,0.905533,0.424276,37.0,7.0,2.0,0.843159,1634980992.0,366742520.0,37.836548,-122.470152,8.971331,-0.045346,0.998971,60.0,14.0,5.0,0.819673,250.06666666666663,5.51,10.0
1634980993.0,338087784.0,37.806573,-122.445168,2.704216,0.939113,0.34361,37.0,0.0,0.0,0.810226,1634980993.0,338239291.0,37.851435,-122.464167,5.442021,0.252196,-0.967676,37.0,7.0,0.0,0.797238,1634980993.0,338241469.0,37.806891,-122.444154,2.986163,0.932195,0.361955,37.0,0.0,0.0,0.824547,1634980993.0,338390586.0,37.806758,-122.444405,3.145556,0.881285,0.472585,37.0,0.0,4.0,0.812242,1634980993.0,338399214.0,37.807065,-122.443776,2.61317,0.905726,0.423864,37.0,7.0,2.0,0.840261,1634980993.0,366742520.0,37.836589,-122.470154,8.971564,-0.048587,0.998819,60.0,14.0,5.0,0.816096,250.07222222222225,5.510833333333333,10.0
1634980994.0,338087784.0,37.806577,-122.445153,2.705814,0.938642,0.344892,37.0,0.0,0.0,0.806548,1634980994.0,338239291.0,37.85141,-122.464159,5.439324,0.249229,-0.968445,37.0,7.0,0.0,0.793462,1634980994.0,338241469.0,37.806896,-122.444138,2.982804,0.931924,0.362654,37.0,0.0,0.0,0.821308,1634980994.0,338390586.0,37.806764,-122.444389,3.140471,0.880219,0.474569,37.0,0.0,4.0,0.808875,1634980994.0,338399214.0,37.80707,-122.443762,2.607752,0.905953,0.423379,37.0,7.0,2.0,0.837369,1634980994.0,366742520.0,37.836631,-122.470157,8.971662,-0.051807,0.998657,60.0,14.0,5.0,0.812517,250.07777777777773,5.511666666666667,10.0
1634980995.0,338087784.0,37.806582,-122.445139,2.707326,0.938174,0.346163,37.0,0.0,0.0,0.802868,1634980995.0,338239291.0,37.851386,-122.464151,5.43666,0.246277,-0.969199,37.0,7.0,0.0,0.789687,1634980995.0,338241469.0,37.806901,-122.444121,2.97937,0.931648,0.363363,37.0,0.0,0.0,0.818073,1634980995.0,338390586.0,37.806771,-122.444373,3.135254,0.879176,0.476497,37.0,0.0,4.0,0.805516,1634980995.0,338399214.0,37.807075,-122.443748,2.602607,0.906213,0.422821,37.0,7.0,2.0,0.834483,1634980995.0,366742520.0,37.836672,-122.47016,8.971622,-0.055006,0.998486,60.0,14.0,5.0,0.808934,250.0833333333333,5.5125,10.0
1634980996.0,338087784.0,37.806586,-122.445124,2.708752,0.937709,0.347421,37.0,0.0,0.0,0.799187,1634980996.0,338239291.0,37.851362,-122.464143,5.434028,0.243341,-0.969941,37.0,7.0,0.0,0.785914,1634980996.0,338241469.0,37.806906,-122.444105,2.975863,0.931367,0.364081,37.0,0.0,0.0,0.814842,1634980996.0,338390586.0,37.806778,-122.444357,3.129903,0.878158,0.478371,37.0,0.0,4.0,0.802166,1634980996.0,338399214.0,37.80708,-122.443735,2.597737,0.906508,0.422189,37.0,7.0,2.0,0.831603,1634980996.0,366742520.0,37.836714,-122.470163,8.971443,-0.058185,0.998306,60.0,14.0,5.0,0.80535,250.0888888888889,5.513333333333334,10.0
1634980997.0,338087784.0,37.80659,-122.445109,2.710092,0.937247,0.348667,37.0,0.0,0.0,0.795505,1634980997.0,338239291.0,37.851337,-122.464135,5.431427,0.240419,-0.970669,37.0,7.0,0.0,0.782143,1634980997.0,338241469.0,37.806911,-122.444089,2.972281,0.931082,0.36481,37.0,0.0,0.0,0.811616,1634980997.0,338390586.0,37.806785,-122.44434,3.124417,0.877164,0.48019,37.0,0.0,4.0,0.798825,1634980997.0,338399214.0,37.807086,-122.443721,2.59314,0.906836,0.421483,37.0,7.0,2.0,0.828727,1634980997.0,366742520.0,37.836755,-122.470166,8.971123,-0.061343,0.998117,60.0,14.0,5.0,0.801762,250.09444444444443,5.514166666666666,10.0
1634980998.0,338087784.0,37.806595,-122.445094,2.711345,0.936787,0.349901,37.0,0.0,0.0,0.791822,1634980998.0,338239291.0,37.851313,-122.464127,5.428856,0.237513,-0.971384,37.0,7.0,0.0,0.778373,1634980998.0,338241469.0,37.806916,-122.444073,2.968626,0.930792,0.36555,37.0,0.0,0.0,0.808395,1634980998.0,338390586.0,37.806792,-122.444324,3.118796,0.876196,0.481955,37.0,0.0,4.0,0.795492,1634980998.0,338399214.0,37.807091,-122.443707,2.588817,0.907198,0.420704,37.0,7.0,2.0,0.825856,1634980998.0,366742520.0,37.836796,-122.470169,8.970661,-0.064481,0.997919,60.0,14.0,5.0,0.798172,250.1,5.515000000000001,10.0
1634980999.0,338087784.0,37.806599,-122.445079,2.712512,0.936329,0.351123,37.0,0.0,0.0,0.788138,1634980999.0,338239291.0,37.851288,-122.46412,5.426313,0.234621,-0.972087,37.0,7.0,0.0,0.774604,1634980999.0,338241469.0,37.806921,-122.444057,2.964896,0.930497,0.366299,37.0,0.0,0.0,0.805178,1634980999.0,338390586.0,37.806799,-122.444308,3.113037,0.875253,0.483665,37.0,0.0,4.0,0.792168,1634980999.0,338399214.0,37.807096,-122.443693,2.58477,0.907594,0.419849,37.0,7.0,2.0,0.82299,1634980999.0,366742520.0,37.836838,-122.470172,8.970054,-0.067598,0.997713,60.0,14.0,5.0,0.79458,250.10555555555555,5.515833333333333,10.0
1634981000.0,338087784.0,37.806604,-122.445064,2.713592,0.935875,0.352333,37.0,0.0,0.0,0.784453,1634981000.0,338239291.0,37.851264,-122.464112,5.423799,0.231746,-0.972776,37.0,7.0,0.0,0.770837,1634981000.0,338241469.0,37.806926,-122.44404,2.961093,0.930198,0.367059,37.0,0.0,0.0,0.801966,1634981000.0,338390586.0,37.806806,-122.444292,3.10714,0.874336,0.485321,37.0,0.0,4.0,0.788853,1634981000.0,338399214.0,37.807101,-122.44368,2.580998,0.908023,0.418921,37.0,7.0,2.0,0.820127,1634981000.0,366742520.0,37.836879,-122.470176,8.969301,-0.070696,0.997498,60.0,14.0,5.0,0.790985,250.11111111111111,5.516666666666667,10.0
1634981001.0,338087784.0,37.806608,-122.445049,2.714585,0.935422,0.353532,37.0,0.0,0.0,0.780767,1634981001.0,338239291.0,37.85124,-122.464105,5.421312,0.228886,-0.973453,37.0,7.0,0.0,0.767071,1634981001.0,338241469.0,37.806931,-122.444024,2.957215,0.929893,0.36783,37.0,0.0,0.0,0.798759,1634981001.0,338390586.0,37.806813,-122.444277,3.101103,0.873445,0.486923,37.0,0.0,4.0,0.785547,1634981001.0,338399214.0,37.807106,-122.443666,2.577502,0.908485,0.417918,37.0,7.0,2.0,0.817268,1634981001.0,366742520.0,37.836921,-122.47018,8.9684,-0.073773,0.997275,60.0,14.0,5.0,0.787389,250.11666666666667,5.5175,10.0
1634981002.0,338087784.0,37.806612,-122.445034,2.715491,0.934973,0.35472,37.0,0.0,0.0,0.777081,1634981002.0,338239291.0,37.851215,-122.464098,5.41885,0.226041,-0.974118,37.0,7.0,0.0,0.763306,1634981002.0,338241469.0,37.806936,-122.444008,2.953264,0.929584,0.368611,37.0,0.0,0.0,0.795556,1634981002.0,338390586.0,37.80682,-122.444261,3.094926,0.87258,0.488471,37.0,0.0,4.0,0.782249,1634981002.0,338399214.0,37.807111,-122.443652,2.574283,0.90898,0.41684,37.0,7.0,2.0,0.814412,1634981002.0,366742520.0,37.836962,-122.470183,8.967351,-0.076831,0.997044,60.0,14.0,5.0,0.78379,250.12222222222223,5.5183333333333335,10.0
1634981003.0,338087784.0,37.806617,-122.44502,2.71631,0.934525,0.355896,37.0,0.0,0.0,0.773394,1634981003.0,338239291.0,37.851191,-122.464091,5.416414,0.223212,-0.97477,37.0,7.0,0.0,0.759543,1634981003.0,338241469.0,37.806941,-122.443992,2.94924,0.929269,0.369403,37.0,0.0,0.0,0.792359,1634981003.0,338390586.0,37.806827,-122.444245,3.088607,0.871742,0.489964,37.0,0.0,4.0,0.778962,1634981003.0,338399214.0,37.807116,-122.443638,2.571342,0.909508,0.415687,37.0,7.0,2.0,0.811559,1634981003.0,366742520.0,37.837003,-122.470187,8.96615,-0.07987,0.996805,60.0,14.0,5.0,0.780189,250.12777777777777,5.519166666666667,10.0
1634981004.0,338087784.0,37.806621,-122.445005,2.717042,0.934081,0.357062,37.0,0.0,0.0,0.769707,1634981004.0,338239291.0,37.851166,-122.464084,5.414002,0.220399,-0.97541,37.0,7.0,0.0,0.755782,1634981004.0,338241469.0,37.806946,-122.443976,2.945141,0.92895,0.370206,37.0,0.0,0.0,0.789167,1634981004.0,338390586.0,37.806834,-122.444229,3.082145,0.870932,0.491404,37.0,0.0,4.0,0.775683,1634981004.0,338399214.0,37.807121,-122.443625,2.568679,0.910068,0.41446,37.0,7.0,2.0,0.808708,1634981004.0,366742520.0,37.837045,-122.470192,8.964797,-0.082889,0.996559,60.0,14.0,5.0,0.776586,250.13333333333333,5.52,10.0
1634981005.0,338087784.0,37.806626,-122.44499,2.717687,0.933639,0.358216,37.0,0.0,0.0,0.76602,1634981005.0,338239291.0,37.851142,-122.464077,5.411614,0.217602,-0.976038,37.0,7.0,0.0,0.752022,1634981005.0,338241469.0,37.806951,-122.44396,2.940969,0.928625,0.37102,37.0,0.0,0.0,0.785981,1634981005.0,338390586.0,37.806841,-122.444213,3.07554,0.870148,0.49279,37.0,0.0,4.0,0.772414,1634981005.0,338399214.0,37.807125,-122.443611,2.566295,0.91066,0.413158,37.0,7.0,2.0,0.80586,1634981005.0,366742520.0,37.837086,-122.470196,8.96329,-0.085889,0.996305,60.0,14.0,5.0,0.772982,250.13888888888889,5.520833333333334,10.0
1634981006.0,338087784.0,37.80663,-122.444975,2.718244,0.933199,0.35936,37.0,0.0,0.0,0.762333,1634981006.0,338239291.0,37.851117,-122.46407,5.409247,0.214821,-0.976653,37.0,7.0,0.0,0.748263,1634981006.0,338241469.0,37.806956,-122.443944,2.936724,0.928295,0.371845,37.0,0.0,0.0,0.782799,1634981006.0,338390586.0,37.806848,-122.444198,3.06879,0.869393,0.494121,37.0,0.0,4.0,0.769154,1634981006.0,338399214.0,37.80713,-122.443597,2.564192,0.911283,0.411781,37.0,7.0,2.0,0.803013,1634981006.0,366742520.0,37.837127,-122.470201,8.961628,-0.088869,0.996043,60.0,14.0,5.0,0.769375,250.14444444444445,5.5216666666666665,10.0
1634981007.0,338087784.0,37.806635,-122.44496,2.718714,0.932762,0.360493,37.0,0.0,0.0,0.758645,1634981007.0,338239291.0,37.851093,-122.464063,5.406903,0.212056,-0.977258,37.0,7.0,0.0,0.744505,1634981007.0,338241469.0,37.806961,-122.443928,2.932406,0.92796,0.37268,37.0,0.0,0.0,0.779623,1634981007.0,338390586.0,37.806855,-122.444182,3.061894,0.868666,0.495399,37.0,0.0,4.0,0.765904,1634981007.0,338399214.0,37.807135,-122.443584,2.562369,0.911937,0.410329,37.0,7.0,2.0,0.800168,1634981007.0,366742520.0,37.837169,-122.470205,8.959809,-0.091831,0.995775,60.0,14.0,5.0,0.765767,250.15,5.5225,10.0
1634981008.0,338087784.0,37.806639,-122.444945,2.719096,0.932327,0.361615,37.0,0.0,0.0,0.754958,1634981008.0,338239291.0,37.851069,-122.464056,5.404579,0.209307,-0.97785,37.0,7.0,0.0,0.740749,1634981008.0,338241469.0,37.806967,-122.443912,2.928014,0.927619,0.373527,37.0,0.0,0.0,0.776453,1634981008.0,338390586.0,37.806862,-122.444167,3.054852,0.867967,0.496622,37.0,0.0,4.0,0.762663,1634981008.0,338399214.0,37.80714,-122.44357,2.560829,0.912622,0.408804,37.0,7.0,2.0,0.797324,1634981008.0,366742520.0,37.83721,-122.47021,8.957872,-0.094772,0.995499,60.0,14.0,5.0,0.762158,250.1555555555556,5.523333333333333,10.0
1634981009.0,338087784.0,37.806644,-122.44493,2.719391,0.931895,0.362727,37.0,0.0,0.0,0.751271,1634981009.0,338239291.0,37.851044,-122.46405,5.402275,0.206575,-0.978431,37.0,7.0,0.0,0.736995,1634981009.0,338241469.0,37.806972,-122.443896,2.923549,0.927273,0.374386,37.0,0.0,0.0,0.773288,1634981009.0,338390586.0,37.806869,-122.444151,3.047663,0.867297,0.497792,37.0,0.0,4.0,0.759432,1634981009.0,338399214.0,37.807145,-122.443556,2.559572,0.913337,0.407204,37.0,7.0,2.0,0.794481,1634981009.0,366742520.0,37.837251,-122.470215,8.95598,-0.097684,0.995217,60.0,14.0,5.0,0.758546,250.1611111111111,5.524166666666667,10.0
1634981010.0,338087784.0,37.806649,-122.444916,2.719598,0.931466,0.363829,37.0,0.0,0.0,0.747584,1634981010.0,338239291.0,37.85102,-122.464043,5.39999,0.203858,-0.979,37.0,7.0,0.0,0.733241,1634981010.0,338241469.0,37.806977,-122.44388,2.919011,0.926921,0.375256,37.0,0.0,0.0,0.770129,1634981010.0,338390586.0,37.806876,-122.444135,3.040326,0.866656,0.498907,37.0,0.0,4.0,0.756212,1634981010.0,338399214.0,37.80715,-122.443543,2.558598,0.914082,0.40553,37.0,7.0,2.0,0.791638,1634981010.0,366742520.0,37.837292,-122.47022,8.954171,-0.100565,0.99493,60.0,14.0,5.0,0.754934,250.16666666666663,5.525,10.0
1634981011.0,338087784.0,37.806653,-122.444901,2.719716,0.931039,0.36492,37.0,0.0,0.0,0.743897,1634981011.0,338239291.0,37.850995,-122.464037,5.397722,0.201159,-0.979559,37.0,7.0,0.0,0.72949,1634981011.0,338241469.0,37.806982,-122.443864,2.9144,0.926564,0.376137,37.0,0.0,0.0,0.766975,1634981011.0,338390586.0,37.806883,-122.44412,3.03284,0.866044,0.499967,37.0,0.0,4.0,0.753001,1634981011.0,338399214.0,37.807155,-122.443529,2.55791,0.914855,0.403783,37.0,7.0,2.0,0.788794,1634981011.0,366742520.0,37.837334,-122.470225,8.952443,-0.103415,0.994638,60.0,14.0,5.0,0.75132,250.17222222222225,5.525833333333333,10.0
1634981012.0,338087784.0,37.806658,-122.444886,2.719747,0.930614,0.366002,37.0,0.0,0.0,0.740212,1634981012.0,338239291.0,37.850971,-122.46403,5.395472,0.198475,-0.980106,37.0,7.0,0.0,0.725739,1634981012.0,338241469.0,37.806987,-122.443849,2.909716,0.926201,0.37703,37.0,0.0,0.0,0.763828,1634981012.0,338390586.0,37.80689,-122.444105,3.025205,0.865463,0.500974,37.0,0.0,4.0,0.7498,1634981012.0,338399214.0,37.807159,-122.443515,2.557509,0.915656,0.401962,37.0,7.0,2.0,0.785951,1634981012.0,366742520.0,37.837375,-122.470231,8.950793,-0.106234,0.994341,60.0,14.0,5.0,0.747704,250.17777777777772,5.526666666666667,10.0
1634981013.0,338087784.0,37.806662,-122.444871,2.71969,0.930192,0.367073,37.0,0.0,0.0,0.736527,1634981013.0,338239291.0,37.850946,-122.464024,5.393238,0.195809,-0.980642,37.0,7.0,0.0,0.72199,1634981013.0,338241469.0,37.806992,-122.443833,2.904959,0.925832,0.377935,37.0,0.0,0.0,0.760686,1634981013.0,338390586.0,37.806897,-122.444089,3.01742,0.864911,0.501925,37.0,0.0,4.0,0.746609,1634981013.0,338399214.0,37.807164,-122.443502,2.557395,0.916485,0.400069,37.0,7.0,2.0,0.783107,1634981013.0,366742520.0,37.837416,-122.470236,8.94922,-0.109021,0.994039,60.0,14.0,5.0,0.744087,250.1833333333333,5.5275,10.0
1634981014.0,338087784.0,37.806667,-122.444856,2.719545,0.929772,0.368135,37.0,0.0,0.0,0.732843,1634981014.0,338239291.0,37.850922,-122.464018,5.39102,0.193159,-0.981167,37.0,7.0,0.0,0.718242,1634981014.0,338241469.0,37.806997,-122.443817,2.90013,0.925458,0.378851,37.0,0.0,0.0,0.757551,1634981014.0,338390586.0,37.806904,-122.444074,3.009483,0.86439,0.502822,37.0,0.0,4.0,0.743428,1634981014.0,338399214.0,37.807169,-122.443488,2.557569,0.917341,0.398103,37.0,7.0,2.0,0.780261,1634981014.0,366742520.0,37.837457,-122.470242,8.947721,-0.111777,0.993733,60.0,14.0,5.0,0.740468,250.1888888888889,5.528333333333333,10.0
