Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639922537.0,338232681.0,37.811456,-122.469752,5.120227,0.923381,-0.383885,36.0,0.0,0.0,0.636886,1639922537.0,366969970.0,37.84819,-122.466764,20.001671,0.708481,-0.70573,60.0,46.0,9.0,0.669293,1639922537.0,366975760.0,37.818594,-122.479961,5.468467,-0.415765,0.909472,60.0,25.0,9.0,0.994594,1639922537.0,367080920.0,37.824128,-122.444299,6.726237,-0.721691,0.692215,37.0,10.0,3.0,0.6263,1639922537.0,367301480.0,37.80143,-122.514433,4.836516,0.459843,-0.888,31.0,30.0,12.0,0.632082,1639922537.0,636019021.0,37.817124,-122.447658,12.214335,0.999898,-0.014266,70.0,328.0,48.0,0.652242,56.90555555555556,3.0,8.38111111111111
1639922538.0,338232681.0,37.811447,-122.469724,5.116393,0.923672,-0.383184,36.0,0.0,0.0,0.632022,1639922538.0,366969970.0,37.848125,-122.466681,20.022062,0.708804,-0.705406,60.0,46.0,9.0,0.66447,1639922538.0,366975760.0,37.818617,-122.479974,5.434282,-0.396091,0.918211,60.0,25.0,9.0,0.99359,1639922538.0,367080920.0,37.824149,-122.444328,6.718641,-0.721583,0.692328,37.0,10.0,3.0,0.621442,1639922538.0,367301480.0,37.80141,-122.51442,4.819568,0.464502,-0.885572,31.0,30.0,12.0,0.627228,1639922538.0,636019021.0,37.817123,-122.447586,12.216185,0.999902,-0.013966,70.0,328.0,48.0,0.647471,56.9,3.0,8.38
1639922539.0,338232681.0,37.811438,-122.469696,5.112472,0.923987,-0.382424,36.0,0.0,0.0,0.627162,1639922539.0,366969970.0,37.848059,-122.466597,20.041991,0.709134,-0.705074,60.0,46.0,9.0,0.659641,1639922539.0,366975760.0,37.81864,-122.479986,5.402494,-0.37599,0.926624,60.0,25.0,9.0,0.992472,1639922539.0,367080920.0,37.824171,-122.444356,6.711097,-0.721484,0.692431,37.0,10.0,3.0,0.616589,1639922539.0,367301480.0,37.80139,-122.514407,4.802849,0.469136,-0.883126,31.0,30.0,12.0,0.622381,1639922539.0,636019021.0,37.817122,-122.447515,12.218091,0.999907,-0.013658,70.0,328.0,48.0,0.642699,56.894444444444446,3.0,8.37888888888889
1639922540.0,338232681.0,37.811428,-122.469669,5.108464,0.924325,-0.381605,36.0,0.0,0.0,0.622305,1639922540.0,366969970.0,37.847994,-122.466514,20.061455,0.70947,-0.704736,60.0,46.0,9.0,0.654806,1639922540.0,366975760.0,37.818663,-122.479998,5.373147,-0.355478,0.934685,60.0,25.0,9.0,0.991241,1639922540.0,367080920.0,37.824192,-122.444384,6.703606,-0.721394,0.692525,37.0,10.0,3.0,0.611742,1639922540.0,367301480.0,37.801371,-122.514394,4.786436,0.473719,-0.880676,31.0,30.0,12.0,0.617541,1639922540.0,636019021.0,37.817121,-122.447443,12.220051,0.999911,-0.013341,70.0,328.0,48.0,0.637926,56.888888888888886,3.0,8.377777777777778
1639922541.0,338232681.0,37.811419,-122.469641,5.104371,0.924687,-0.380728,36.0,0.0,0.0,0.617452,1639922541.0,366969970.0,37.847929,-122.466431,20.080457,0.709812,-0.704391,60.0,46.0,9.0,0.649966,1639922541.0,366975760.0,37.818687,-122.48001,5.346284,-0.334575,0.942369,60.0,25.0,9.0,0.989892,1639922541.0,367080920.0,37.824214,-122.444413,6.696166,-0.721313,0.692609,37.0,10.0,3.0,0.6069,1639922541.0,367301480.0,37.801351,-122.51438,4.770324,0.478251,-0.878223,31.0,30.0,12.0,0.612707,1639922541.0,636019021.0,37.817121,-122.447372,12.222066,0.999915,-0.013015,70.0,328.0,48.0,0.633152,56.88333333333333,3.0,8.376666666666667
1639922542.0,338232681.0,37.81141,-122.469613,5.100194,0.925073,-0.379791,36.0,0.0,0.0,0.612602,1639922542.0,366969970.0,37.847863,-122.466347,20.098996,0.710161,-0.704039,60.0,46.0,9.0,0.645121,1639922542.0,366975760.0,37.81871,-122.48002,5.321839,-0.313333,0.949643,60.0,25.0,9.0,0.988426,1639922542.0,367080920.0,37.824235,-122.444441,6.688779,-0.721241,0.692684,37.0,10.0,3.0,0.602064,1639922542.0,367301480.0,37.801332,-122.514367,4.75451,0.482731,-0.875769,31.0,30.0,12.0,0.607881,1639922542.0,636019021.0,37.81712,-122.4473,12.224128,0.99992,-0.012684,70.0,328.0,48.0,0.628378,56.87777777777778,3.0,8.375555555555556
1639922543.0,338232681.0,37.811402,-122.469586,5.095933,0.925481,-0.378794,36.0,0.0,0.0,0.607755,1639922543.0,366969970.0,37.847798,-122.466264,20.117072,0.710517,-0.70368,60.0,46.0,9.0,0.640271,1639922543.0,366975760.0,37.818733,-122.48003,5.299394,-0.291903,0.956448,60.0,25.0,9.0,0.986839,1639922543.0,367080920.0,37.824257,-122.444469,6.681444,-0.721178,0.69275,37.0,10.0,3.0,0.597234,1639922543.0,367301480.0,37.801312,-122.514354,4.738989,0.487158,-0.873314,31.0,30.0,12.0,0.603061,1639922543.0,636019021.0,37.817119,-122.447228,12.226205,0.999924,-0.012358,70.0,328.0,48.0,0.623603,56.87222222222222,3.0,8.374444444444444
1639922544.0,338232681.0,37.811393,-122.469558,5.09159,0.925913,-0.377737,36.0,0.0,0.0,0.602912,1639922544.0,366969970.0,37.847732,-122.46618,20.134686,0.710878,-0.703315,60.0,46.0,9.0,0.635416,1639922544.0,366975760.0,37.818757,-122.480039,5.278809,-0.270339,0.962765,60.0,25.0,9.0,0.985133,1639922544.0,367080920.0,37.824278,-122.444497,6.674161,-0.721125,0.692805,37.0,10.0,3.0,0.592409,1639922544.0,367301480.0,37.801293,-122.51434,4.723756,0.491531,-0.87086,31.0,30.0,12.0,0.598247,1639922544.0,636019021.0,37.817119,-122.447157,12.228288,0.999928,-0.01204,70.0,328.0,48.0,0.618827,56.86666666666667,3.0,8.373333333333333
1639922545.0,338232681.0,37.811384,-122.469531,5.087166,0.926368,-0.376621,36.0,0.0,0.0,0.598072,1639922545.0,366969970.0,37.847667,-122.466096,20.151838,0.711247,-0.702942,60.0,46.0,9.0,0.630557,1639922545.0,366975760.0,37.81878,-122.480047,5.260046,-0.248664,0.96859,60.0,25.0,9.0,0.983306,1639922545.0,367080920.0,37.8243,-122.444526,6.666931,-0.72108,0.692852,37.0,10.0,3.0,0.587589,1639922545.0,367301480.0,37.801274,-122.514327,4.708806,0.495849,-0.868408,31.0,30.0,12.0,0.593441,1639922545.0,636019021.0,37.817118,-122.447085,12.230379,0.999931,-0.01173,70.0,328.0,48.0,0.61405,56.86111111111112,3.0,8.372222222222222
1639922546.0,338232681.0,37.811375,-122.469503,5.082662,0.926845,-0.375443,36.0,0.0,0.0,0.593235,1639922546.0,366969970.0,37.847601,-122.466012,20.168528,0.711621,-0.702563,60.0,46.0,9.0,0.625692,1639922546.0,366975760.0,37.818804,-122.480055,5.243066,-0.226902,0.973918,60.0,25.0,9.0,0.98136,1639922546.0,367080920.0,37.824321,-122.444554,6.659752,-0.721045,0.692889,37.0,10.0,3.0,0.582775,1639922546.0,367301480.0,37.801255,-122.514313,4.694136,0.500112,-0.865961,31.0,30.0,12.0,0.58864,1639922546.0,636019021.0,37.817117,-122.447014,12.232477,0.999935,-0.011428,70.0,328.0,48.0,0.609272,56.855555555555554,3.0,8.37111111111111
1639922547.0,338232681.0,37.811366,-122.469475,5.078079,0.927346,-0.374206,36.0,0.0,0.0,0.588402,1639922547.0,366969970.0,37.847536,-122.465928,20.184757,0.712002,-0.702177,60.0,46.0,9.0,0.620823,1639922547.0,366975760.0,37.818828,-122.480062,5.227825,-0.205076,0.978746,60.0,25.0,9.0,0.979294,1639922547.0,367080920.0,37.824342,-122.444582,6.652626,-0.721018,0.692916,37.0,10.0,3.0,0.577966,1639922547.0,367301480.0,37.801237,-122.514299,4.67974,0.504318,-0.863518,31.0,30.0,12.0,0.583846,1639922547.0,636019021.0,37.817117,-122.446942,12.234581,0.999938,-0.011134,70.0,328.0,48.0,0.604494,56.85,3.0,8.37
1639922548.0,338232681.0,37.811357,-122.469448,5.073418,0.927869,-0.372906,36.0,0.0,0.0,0.583573,1639922548.0,366969970.0,37.84747,-122.465844,20.200525,0.71239,-0.701784,60.0,46.0,9.0,0.615949,1639922548.0,366975760.0,37.818851,-122.480068,5.214283,-0.183209,0.983074,60.0,25.0,9.0,0.977109,1639922548.0,367080920.0,37.824364,-122.44461,6.645552,-0.721002,0.692933,37.0,10.0,3.0,0.573162,1639922548.0,367301480.0,37.801218,-122.514285,4.665613,0.508468,-0.861081,31.0,30.0,12.0,0.579057,1639922548.0,636019021.0,37.817116,-122.44687,12.236692,0.999941,-0.010848,70.0,328.0,48.0,0.599714,56.84444444444444,3.0,8.36888888888889
1639922549.0,338232681.0,37.811348,-122.46942,5.068681,0.928415,-0.371546,36.0,0.0,0.0,0.578747,1639922549.0,366969970.0,37.847404,-122.465759,20.215833,0.712784,-0.701384,60.0,46.0,9.0,0.611071,1639922549.0,366975760.0,37.818875,-122.480074,5.202395,-0.161322,0.986902,60.0,25.0,9.0,0.974804,1639922549.0,367080920.0,37.824385,-122.444638,6.638529,-0.720994,0.692941,37.0,10.0,3.0,0.568363,1639922549.0,367301480.0,37.801199,-122.514271,4.651752,0.512559,-0.858652,31.0,30.0,12.0,0.574275,1639922549.0,636019021.0,37.817115,-122.446799,12.238809,0.999944,-0.01057,70.0,328.0,48.0,0.594934,56.83888888888889,3.0,8.367777777777778
1639922550.0,338232681.0,37.81134,-122.469393,5.063869,0.928982,-0.370124,36.0,0.0,0.0,0.573924,1639922550.0,366969970.0,37.847339,-122.465675,20.23068,0.713184,-0.700977,60.0,46.0,9.0,0.606189,1639922550.0,366975760.0,37.818899,-122.480079,5.192116,-0.139438,0.990231,60.0,25.0,9.0,0.97238,1639922550.0,367080920.0,37.824406,-122.444666,6.631559,-0.720996,0.692939,37.0,10.0,3.0,0.56357,1639922550.0,367301480.0,37.801181,-122.514257,4.638152,0.516592,-0.856232,31.0,30.0,12.0,0.569499,1639922550.0,636019021.0,37.817115,-122.446727,12.240933,0.999947,-0.0103,70.0,328.0,48.0,0.590153,56.833333333333336,3.0,8.366666666666667
1639922551.0,338232681.0,37.811331,-122.469365,5.058984,0.929572,-0.36864,36.0,0.0,0.0,0.569105,1639922551.0,366969970.0,37.847273,-122.465591,20.245067,0.713591,-0.700562,60.0,46.0,9.0,0.601302,1639922551.0,366975760.0,37.818922,-122.480083,5.183401,-0.117579,0.993064,60.0,25.0,9.0,0.969838,1639922551.0,367080920.0,37.824428,-122.444694,6.624641,-0.721007,0.692928,37.0,10.0,3.0,0.558781,1639922551.0,367301480.0,37.801162,-122.514243,4.624807,0.520565,-0.853822,31.0,30.0,12.0,0.564729,1639922551.0,636019021.0,37.817114,-122.446655,12.243063,0.99995,-0.010038,70.0,328.0,48.0,0.585372,56.827777777777776,3.0,8.365555555555556
1639922552.0,338232681.0,37.811322,-122.469338,5.054027,0.930184,-0.367093,36.0,0.0,0.0,0.564289,1639922552.0,366969970.0,37.847208,-122.465506,20.258994,0.714004,-0.700141,60.0,46.0,9.0,0.596411,1639922552.0,366975760.0,37.818946,-122.480086,5.176203,-0.095764,0.995404,60.0,25.0,9.0,0.967177,1639922552.0,367080920.0,37.824449,-122.444722,6.617776,-0.721027,0.692907,37.0,10.0,3.0,0.553998,1639922552.0,367301480.0,37.801144,-122.514229,4.611715,0.524479,-0.851424,31.0,30.0,12.0,0.559964,1639922552.0,636019021.0,37.817114,-122.446584,12.2452,0.999952,-0.009784,70.0,328.0,48.0,0.580589,56.82222222222222,3.0,8.364444444444445
1639922553.0,338232681.0,37.811314,-122.46931,5.049001,0.930818,-0.365483,36.0,0.0,0.0,0.559477,1639922553.0,366969970.0,37.847142,-122.465421,20.272462,0.714424,-0.699713,60.0,46.0,9.0,0.591516,1639922553.0,366975760.0,37.81897,-122.480089,5.170476,-0.074015,0.997257,60.0,25.0,9.0,0.964399,1639922553.0,367080920.0,37.82447,-122.44475,6.610962,-0.721057,0.692875,37.0,10.0,3.0,0.549219,1639922553.0,367301480.0,37.801126,-122.514215,4.598869,0.528332,-0.849038,31.0,30.0,12.0,0.555206,1639922553.0,636019021.0,37.817113,-122.446512,12.247343,0.999955,-0.009538,70.0,328.0,48.0,0.575805,56.81666666666666,3.0,8.363333333333333
1639922554.0,338232681.0,37.811305,-122.469283,5.043906,0.931473,-0.36381,36.0,0.0,0.0,0.554668,1639922554.0,366969970.0,37.847076,-122.465336,20.285471,0.71485,-0.699278,60.0,46.0,9.0,0.586617,1639922554.0,366975760.0,37.818994,-122.480092,5.166172,-0.052351,0.998629,60.0,25.0,9.0,0.961502,1639922554.0,367080920.0,37.824491,-122.444778,6.6042,-0.721097,0.692835,37.0,10.0,3.0,0.544446,1639922554.0,367301480.0,37.801108,-122.514201,4.586266,0.532123,-0.846667,31.0,30.0,12.0,0.550453,1639922554.0,636019021.0,37.817113,-122.44644,12.249492,0.999957,-0.0093,70.0,328.0,48.0,0.571021,56.81111111111111,3.0,8.362222222222222
1639922555.0,338232681.0,37.811297,-122.469255,5.038744,0.932149,-0.362074,36.0,0.0,0.0,0.549863,1639922555.0,366969970.0,37.847011,-122.465251,20.298022,0.715282,-0.698835,60.0,46.0,9.0,0.581714,1639922555.0,366975760.0,37.819018,-122.480093,5.163243,-0.030789,0.999526,60.0,25.0,9.0,0.958489,1639922555.0,367080920.0,37.824512,-122.444806,6.597491,-0.721145,0.692784,37.0,10.0,3.0,0.539677,1639922555.0,367301480.0,37.80109,-122.514187,4.573902,0.535853,-0.844311,31.0,30.0,12.0,0.545705,1639922555.0,636019021.0,37.817112,-122.446368,12.251647,0.999959,-0.00907,70.0,328.0,48.0,0.566236,56.80555555555556,3.0,8.36111111111111
1639922556.0,338232681.0,37.811288,-122.469227,5.033517,0.932847,-0.360274,36.0,0.0,0.0,0.545061,1639922556.0,366969970.0,37.846945,-122.465166,20.310115,0.715721,-0.698386,60.0,46.0,9.0,0.576808,1639922556.0,366975760.0,37.819042,-122.480094,5.161641,-0.009348,0.999956,60.0,25.0,9.0,0.955359,1639922556.0,367080920.0,37.824534,-122.444834,6.590833,-0.721204,0.692723,37.0,10.0,3.0,0.534913,1639922556.0,367301480.0,37.801072,-122.514172,4.561771,0.539521,-0.841972,31.0,30.0,12.0,0.540963,1639922556.0,636019021.0,37.817111,-122.446297,12.253808,0.999961,-0.008848,70.0,328.0,48.0,0.56145,56.8,3.0,8.36
1639922557.0,338232681.0,37.81128,-122.4692,5.028243,0.933562,-0.358416,36.0,0.0,0.0,0.540263,1639922557.0,366969970.0,37.846879,-122.465081,20.321749,0.716167,-0.697929,60.0,46.0,9.0,0.571897,1639922557.0,366975760.0,37.819066,-122.480094,5.161318,0.011957,0.999929,60.0,25.0,9.0,0.952112,1639922557.0,367080920.0,37.824555,-122.444862,6.584228,-0.721272,0.692652,37.0,10.0,3.0,0.530154,1639922557.0,367301480.0,37.801054,-122.514158,4.549869,0.543126,-0.839651,31.0,30.0,12.0,0.536227,1639922557.0,636019021.0,37.817111,-122.446225,12.255975,0.999963,-0.008634,70.0,328.0,48.0,0.556663,56.79444444444445,3.0,8.358888888888888
1639922558.0,338232681.0,37.811272,-122.469173,5.022983,0.934284,-0.356531,36.0,0.0,0.0,0.535468,1639922558.0,366969970.0,37.846814,-122.464996,20.332927,0.716619,-0.697465,60.0,46.0,9.0,0.566984,1639922558.0,366975760.0,37.819089,-122.480094,5.162227,0.033109,0.999452,60.0,25.0,9.0,0.94875,1639922558.0,367080920.0,37.824576,-122.444889,6.577675,-0.721349,0.692572,37.0,10.0,3.0,0.5254,1639922558.0,367301480.0,37.801037,-122.514143,4.538193,0.546667,-0.83735,31.0,30.0,12.0,0.531496,1639922558.0,636019021.0,37.81711,-122.446153,12.258148,0.999964,-0.008428,70.0,328.0,48.0,0.551875,56.78888888888889,3.0,8.357777777777777
1639922559.0,338232681.0,37.811263,-122.469145,5.017753,0.935009,-0.354625,36.0,0.0,0.0,0.530676,1639922559.0,366969970.0,37.846748,-122.46491,20.343647,0.717077,-0.696994,60.0,46.0,9.0,0.562066,1639922559.0,366975760.0,37.819113,-122.480093,5.164319,0.054094,0.998536,60.0,25.0,9.0,0.945272,1639922559.0,367080920.0,37.824597,-122.444917,6.571175,-0.721436,0.692481,37.0,10.0,3.0,0.52065,1639922559.0,367301480.0,37.801019,-122.514129,4.526737,0.550145,-0.835069,31.0,30.0,12.0,0.526771,1639922559.0,636019021.0,37.81711,-122.446081,12.260326,0.999966,-0.00823,70.0,328.0,48.0,0.547087,56.78333333333333,3.0,8.356666666666667
1639922560.0,338232681.0,37.811255,-122.469118,5.012553,0.935737,-0.352698,36.0,0.0,0.0,0.525888,1639922560.0,366969970.0,37.846683,-122.464825,20.35391,0.717541,-0.696516,60.0,46.0,9.0,0.557146,1639922560.0,366975760.0,37.819137,-122.480091,5.167547,0.074898,0.997191,60.0,25.0,9.0,0.94168,1639922560.0,367080920.0,37.824618,-122.444945,6.564726,-0.721532,0.692381,37.0,10.0,3.0,0.515905,1639922560.0,367301480.0,37.801002,-122.514114,4.515498,0.553558,-0.832811,31.0,30.0,12.0,0.52205,1639922560.0,636019021.0,37.81711,-122.44601,12.262511,0.999968,-0.00804,70.0,328.0,48.0,0.542298,56.77777777777778,3.0,8.355555555555556
1639922561.0,338232681.0,37.811247,-122.46909,5.007384,0.936469,-0.35075,36.0,0.0,0.0,0.521104,1639922561.0,366969970.0,37.846617,-122.464739,20.363718,0.718013,-0.69603,60.0,46.0,9.0,0.552222,1639922561.0,366975760.0,37.819161,-122.480089,5.171863,0.095509,0.995429,60.0,25.0,9.0,0.937973,1639922561.0,367080920.0,37.824639,-122.444973,6.55833,-0.721639,0.69227,37.0,10.0,3.0,0.511164,1639922561.0,367301480.0,37.800984,-122.5141,4.504471,0.556906,-0.830575,31.0,30.0,12.0,0.517335,1639922561.0,636019021.0,37.817109,-122.445938,12.264701,0.999969,-0.007858,70.0,328.0,48.0,0.537507,56.77222222222223,3.0,8.354444444444445
1639922562.0,338232681.0,37.811239,-122.469063,5.002247,0.937204,-0.348781,36.0,0.0,0.0,0.516322,1639922562.0,366969970.0,37.846551,-122.464654,20.37307,0.71849,-0.695537,60.0,46.0,9.0,0.547294,1639922562.0,366975760.0,37.819185,-122.480086,5.177221,0.115916,0.993259,60.0,25.0,9.0,0.934153,1639922562.0,367080920.0,37.82466,-122.445,6.551986,-0.721754,0.692149,37.0,10.0,3.0,0.506428,1639922562.0,367301480.0,37.800967,-122.514085,4.493652,0.560189,-0.828365,31.0,30.0,12.0,0.512626,1639922562.0,636019021.0,37.817109,-122.445866,12.266897,0.99997,-0.007683,70.0,328.0,48.0,0.532716,56.766666666666666,3.0,8.353333333333333
1639922563.0,338232681.0,37.811231,-122.469035,4.997142,0.937942,-0.346791,36.0,0.0,0.0,0.511544,1639922563.0,366969970.0,37.846486,-122.464568,20.381966,0.718974,-0.695037,60.0,46.0,9.0,0.542364,1639922563.0,366975760.0,37.819209,-122.480083,5.183574,0.136108,0.990694,60.0,25.0,9.0,0.93022,1639922563.0,367080920.0,37.824681,-122.445028,6.545695,-0.72188,0.692019,37.0,10.0,3.0,0.501696,1639922563.0,367301480.0,37.80095,-122.51407,4.483036,0.563407,-0.82618,31.0,30.0,12.0,0.507921,1639922563.0,636019021.0,37.817108,-122.445794,12.269098,0.999972,-0.007517,70.0,328.0,48.0,0.527924,56.76111111111111,3.0,8.352222222222222
1639922564.0,338232681.0,37.811223,-122.469008,4.99207,0.938683,-0.34478,36.0,0.0,0.0,0.506769,1639922564.0,366969970.0,37.84642,-122.464482,20.390407,0.719465,-0.694529,60.0,46.0,9.0,0.537431,1639922564.0,366975760.0,37.819232,-122.480079,5.190877,0.156076,0.987745,60.0,25.0,9.0,0.926174,1639922564.0,367080920.0,37.824702,-122.445056,6.539456,-0.722015,0.691878,37.0,10.0,3.0,0.496969,1639922564.0,367301480.0,37.800933,-122.514055,4.47262,0.566558,-0.824022,31.0,30.0,12.0,0.503222,1639922564.0,636019021.0,37.817108,-122.445722,12.271305,0.999973,-0.007359,70.0,328.0,48.0,0.523131,56.75555555555555,3.0,8.351111111111111
1639922565.0,338232681.0,37.811215,-122.46898,4.987031,0.939427,-0.342748,36.0,0.0,0.0,0.501997,1639922565.0,366969970.0,37.846355,-122.464396,20.398394,0.719962,-0.694013,60.0,46.0,9.0,0.532495,1639922565.0,366975760.0,37.819256,-122.480074,5.199086,0.17581,0.984424,60.0,25.0,9.0,0.922017,1639922565.0,367080920.0,37.824723,-122.445083,6.533269,-0.72216,0.691727,37.0,10.0,3.0,0.492246,1639922565.0,367301480.0,37.800915,-122.514041,4.4624,0.569643,-0.821892,31.0,30.0,12.0,0.498527,1639922565.0,636019021.0,37.817107,-122.44565,12.273518,0.999974,-0.007209,70.0,328.0,48.0,0.518338,56.75,3.0,8.35
1639922566.0,338232681.0,37.811207,-122.468953,4.982027,0.940174,-0.340695,36.0,0.0,0.0,0.497228,1639922566.0,366969970.0,37.846289,-122.46431,20.405927,0.720466,-0.693491,60.0,46.0,9.0,0.527556,1639922566.0,366975760.0,37.81928,-122.480068,5.208155,0.195304,0.980743,60.0,25.0,9.0,0.917748,1639922566.0,367080920.0,37.824744,-122.445111,6.527135,-0.722314,0.691565,37.0,10.0,3.0,0.487527,1639922566.0,367301480.0,37.800899,-122.514026,4.452372,0.572662,-0.819792,31.0,30.0,12.0,0.493838,1639922566.0,636019021.0,37.817107,-122.445578,12.275736,0.999975,-0.007066,70.0,328.0,48.0,0.513543,56.74444444444445,3.0,8.348888888888888
1639922567.0,338232681.0,37.811199,-122.468925,4.977057,0.940923,-0.338621,36.0,0.0,0.0,0.492463,1639922567.0,366969970.0,37.846224,-122.464224,20.413006,0.720976,-0.69296,60.0,46.0,9.0,0.522614,1639922567.0,366975760.0,37.819303,-122.480062,5.218042,0.214551,0.976713,60.0,25.0,9.0,0.913369,1639922567.0,367080920.0,37.824765,-122.445139,6.521054,-0.722478,0.691394,37.0,10.0,3.0,0.482813,1639922567.0,367301480.0,37.800882,-122.514011,4.442531,0.575613,-0.817722,31.0,30.0,12.0,0.489154,1639922567.0,636019021.0,37.817107,-122.445507,12.27796,0.999976,-0.006932,70.0,328.0,48.0,0.508748,56.73888888888889,3.0,8.347777777777777
1639922568.0,338232681.0,37.811191,-122.468898,4.972122,0.941675,-0.336525,36.0,0.0,0.0,0.4877,1639922568.0,366969970.0,37.846158,-122.464138,20.419632,0.721493,-0.692422,60.0,46.0,9.0,0.51767,1639922568.0,366975760.0,37.819327,-122.480056,5.228705,0.233545,0.972346,60.0,25.0,9.0,0.90888,1639922568.0,367080920.0,37.824785,-122.445166,6.515026,-0.722652,0.691212,37.0,10.0,3.0,0.478102,1639922568.0,367301480.0,37.800865,-122.513996,4.432874,0.578497,-0.815685,31.0,30.0,12.0,0.484475,1639922568.0,636019021.0,37.817106,-122.445435,12.280188,0.999977,-0.006805,70.0,328.0,48.0,0.503952,56.73333333333333,3.0,8.346666666666668
1639922569.0,338232681.0,37.811183,-122.468871,4.967223,0.942429,-0.334408,36.0,0.0,0.0,0.482941,1639922569.0,366969970.0,37.846093,-122.464051,20.425806,0.722016,-0.691877,60.0,46.0,9.0,0.512723,1639922569.0,366975760.0,37.819351,-122.480049,5.240103,0.252282,0.967654,60.0,25.0,9.0,0.904282,1639922569.0,367080920.0,37.824806,-122.445194,6.50905,-0.722836,0.69102,37.0,10.0,3.0,0.473396,1639922569.0,367301480.0,37.800848,-122.513981,4.423397,0.581313,-0.81368,31.0,30.0,12.0,0.4798,1639922569.0,636019021.0,37.817106,-122.445363,12.282423,0.999978,-0.006687,70.0,328.0,48.0,0.499155,56.727777777777774,3.0,8.345555555555556
1639922570.0,338232681.0,37.811176,-122.468843,4.96236,0.943185,-0.332269,36.0,0.0,0.0,0.478184,1639922570.0,366969970.0,37.846028,-122.463965,20.431527,0.722545,-0.691323,60.0,46.0,9.0,0.507774,1639922570.0,366975760.0,37.819374,-122.480041,5.252195,0.270757,0.962648,60.0,25.0,9.0,0.899575,1639922570.0,367080920.0,37.824827,-122.445221,6.503127,-0.723029,0.690817,37.0,10.0,3.0,0.468694,1639922570.0,367301480.0,37.800831,-122.513966,4.414096,0.584061,-0.811709,31.0,30.0,12.0,0.475131,1639922570.0,636019021.0,37.817105,-122.445291,12.284662,0.999978,-0.006576,70.0,328.0,48.0,0.494357,56.72222222222222,3.0,8.344444444444445
1639922571.0,338232681.0,37.811168,-122.468816,4.957535,0.943943,-0.330109,36.0,0.0,0.0,0.473431,1639922571.0,366969970.0,37.845962,-122.463879,20.436797,0.723082,-0.690762,60.0,46.0,9.0,0.502823,1639922571.0,366975760.0,37.819397,-122.480033,5.264942,0.288966,0.957339,60.0,25.0,9.0,0.894761,1639922571.0,367080920.0,37.824848,-122.445249,6.497256,-0.723233,0.690605,37.0,10.0,3.0,0.463996,1639922571.0,367301480.0,37.800815,-122.513951,4.404968,0.586741,-0.809774,31.0,30.0,12.0,0.470467,1639922571.0,636019021.0,37.817105,-122.445219,12.286907,0.999979,-0.006473,70.0,328.0,48.0,0.489558,56.71666666666667,3.0,8.343333333333334
1639922572.0,338232681.0,37.811161,-122.468788,4.952747,0.944703,-0.327927,36.0,0.0,0.0,0.46868,1639922572.0,366969970.0,37.845897,-122.463792,20.441615,0.723625,-0.690194,60.0,46.0,9.0,0.497869,1639922572.0,366975760.0,37.819421,-122.480024,5.278306,0.306908,0.951739,60.0,25.0,9.0,0.889839,1639922572.0,367080920.0,37.824869,-122.445276,6.491439,-0.723446,0.690381,37.0,10.0,3.0,0.459301,1639922572.0,367301480.0,37.800798,-122.513936,4.396008,0.589353,-0.807876,31.0,30.0,12.0,0.465807,1639922572.0,636019021.0,37.817105,-122.445147,12.289157,0.99998,-0.006379,70.0,328.0,48.0,0.484758,56.71111111111111,3.0,8.342222222222222
1639922573.0,338232681.0,37.811153,-122.468761,4.947998,0.945465,-0.325724,36.0,0.0,0.0,0.463933,1639922573.0,366969970.0,37.845832,-122.463705,20.445983,0.724174,-0.689617,60.0,46.0,9.0,0.492913,1639922573.0,366975760.0,37.819444,-122.480014,5.292251,0.32458,0.945858,60.0,25.0,9.0,0.884811,1639922573.0,367080920.0,37.824889,-122.445304,6.485675,-0.723668,0.690148,37.0,10.0,3.0,0.454611,1639922573.0,367301480.0,37.800782,-122.51392,4.387214,0.591896,-0.806015,31.0,30.0,12.0,0.461152,1639922573.0,636019021.0,37.817104,-122.445075,12.291413,0.99998,-0.006292,70.0,328.0,48.0,0.479957,56.70555555555556,3.0,8.341111111111111
