Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631274155.0,338090696.0,37.827161,-122.473817,4.759029,0.354978,-0.934875,37.0,0.0,0.0,0.922136,1631274155.0,367328780.0,37.818353,-122.469131,8.822975,0.999975,0.00714,31.0,30.0,12.0,0.741552,1631274155.0,368060190.0,37.817627,-122.46741,9.212761,0.994474,-0.104986,50.0,21.0,6.0,0.7567,1631274155.0,477521600.0,37.830363,-122.444769,10.494498,-0.967343,-0.253471,70.0,176.0,29.0,0.750976,1631274155.0,533130187.0,37.819426,-122.44481,4.824099,0.635823,-0.771835,36.0,0.0,0.0,0.734718,1631274155.0,538002277.0,37.818069,-122.46765,8.790473,0.999993,0.003809,80.0,227.0,32.0,0.736437,253.47222222222223,5.652777777777778,10.0
1631274156.0,338090696.0,37.827141,-122.473808,4.72031,0.350362,-0.936614,37.0,0.0,0.0,0.922809,1631274156.0,367328780.0,37.818353,-122.469079,8.819569,0.99998,0.006298,31.0,30.0,12.0,0.738249,1631274156.0,368060190.0,37.817622,-122.467356,9.239342,0.99445,-0.105211,50.0,21.0,6.0,0.753418,1631274156.0,477521600.0,37.83035,-122.444829,10.49904,-0.96704,-0.254623,70.0,176.0,29.0,0.747612,1631274156.0,533130187.0,37.819409,-122.444792,4.817304,0.636099,-0.771607,36.0,0.0,0.0,0.731372,1631274156.0,538002277.0,37.81807,-122.467598,8.782444,0.999993,0.003863,80.0,227.0,32.0,0.733168,253.46666666666667,5.653333333333333,10.0
1631274157.0,338090696.0,37.82712,-122.473798,4.678883,0.345509,-0.938416,37.0,0.0,0.0,0.923504,1631274157.0,367328780.0,37.818354,-122.469028,8.81618,0.999985,0.005418,31.0,30.0,12.0,0.734948,1631274157.0,368060190.0,37.817618,-122.467303,9.265311,0.994426,-0.105434,50.0,21.0,6.0,0.750127,1631274157.0,477521600.0,37.830338,-122.444888,10.503304,-0.966743,-0.255749,70.0,176.0,29.0,0.744247,1631274157.0,533130187.0,37.819391,-122.444774,4.810365,0.636405,-0.771355,36.0,0.0,0.0,0.728031,1631274157.0,538002277.0,37.81807,-122.467547,8.774828,0.999993,0.003858,80.0,227.0,32.0,0.729901,253.4611111111111,5.653888888888889,10.0
1631274158.0,338090696.0,37.8271,-122.473788,4.634762,0.340403,-0.94028,37.0,0.0,0.0,0.924216,1631274158.0,367328780.0,37.818354,-122.468976,8.812808,0.99999,0.0045,31.0,30.0,12.0,0.731648,1631274158.0,368060190.0,37.817613,-122.467249,9.290667,0.994403,-0.105653,50.0,21.0,6.0,0.746826,1631274158.0,477521600.0,37.830326,-122.444948,10.507289,-0.966452,-0.256848,70.0,176.0,29.0,0.74088,1631274158.0,533130187.0,37.819374,-122.444756,4.803282,0.636741,-0.771078,36.0,0.0,0.0,0.724695,1631274158.0,538002277.0,37.81807,-122.467495,8.767625,0.999993,0.003793,80.0,227.0,32.0,0.726638,253.45555555555555,5.654444444444445,10.0
1631274159.0,338090696.0,37.82708,-122.473779,4.587963,0.335026,-0.942209,37.0,0.0,0.0,0.924943,1631274159.0,367328780.0,37.818354,-122.468925,8.809456,0.999994,0.003543,31.0,30.0,12.0,0.728349,1631274159.0,368060190.0,37.817609,-122.467194,9.315411,0.99438,-0.10587,50.0,21.0,6.0,0.743516,1631274159.0,477521600.0,37.830313,-122.445007,10.510994,-0.966166,-0.25792,70.0,176.0,29.0,0.737513,1631274159.0,533130187.0,37.819357,-122.444738,4.796055,0.637107,-0.770775,36.0,0.0,0.0,0.721364,1631274159.0,538002277.0,37.81807,-122.467444,8.760836,0.999993,0.003668,80.0,227.0,32.0,0.723377,253.45,5.655,10.0
1631274160.0,338090696.0,37.82706,-122.47377,4.538506,0.32936,-0.944204,37.0,0.0,0.0,0.925678,1631274160.0,367328780.0,37.818354,-122.468873,8.806123,0.999997,0.002549,31.0,30.0,12.0,0.725051,1631274160.0,368060190.0,37.817604,-122.46714,9.339541,0.994357,-0.106084,50.0,21.0,6.0,0.740198,1631274160.0,477521600.0,37.830301,-122.445067,10.514419,-0.965887,-0.258965,70.0,176.0,29.0,0.734145,1631274160.0,533130187.0,37.81934,-122.44472,4.788733,0.637495,-0.770455,36.0,0.0,0.0,0.718038,1631274160.0,538002277.0,37.81807,-122.467393,8.75446,0.999994,0.003484,80.0,227.0,32.0,0.720119,253.44444444444449,5.655555555555555,10.0
1631274161.0,338090696.0,37.82704,-122.473761,4.486409,0.323383,-0.946268,37.0,0.0,0.0,0.926418,1631274161.0,367328780.0,37.818354,-122.468821,8.80281,0.999999,0.001516,31.0,30.0,12.0,0.721754,1631274161.0,368060190.0,37.8176,-122.467086,9.363059,0.994335,-0.106294,50.0,21.0,6.0,0.73687,1631274161.0,477521600.0,37.830288,-122.445126,10.517562,-0.965613,-0.259984,70.0,176.0,29.0,0.730776,1631274161.0,533130187.0,37.819323,-122.444702,4.781507,0.63787,-0.770144,36.0,0.0,0.0,0.714717,1631274161.0,538002277.0,37.81807,-122.467341,8.748498,0.999995,0.00324,80.0,227.0,32.0,0.716864,253.4388888888889,5.656111111111111,10.0
1631274162.0,338090696.0,37.82702,-122.473753,4.431694,0.317073,-0.948401,37.0,0.0,0.0,0.927157,1631274162.0,367328780.0,37.818354,-122.46877,8.79952,1.0,0.000444,31.0,30.0,12.0,0.718459,1631274162.0,368060190.0,37.817595,-122.467031,9.385964,0.994312,-0.106502,50.0,21.0,6.0,0.733535,1631274162.0,477521600.0,37.830275,-122.445186,10.520422,-0.965345,-0.260977,70.0,176.0,29.0,0.727406,1631274162.0,533130187.0,37.819306,-122.444684,4.774424,0.638225,-0.76985,36.0,0.0,0.0,0.711401,1631274162.0,538002277.0,37.81807,-122.46729,8.74295,0.999996,0.002936,80.0,227.0,32.0,0.71361,253.4333333333333,5.656666666666666,10.0
1631274163.0,338090696.0,37.827001,-122.473745,4.374386,0.310403,-0.950605,37.0,0.0,0.0,0.927891,1631274163.0,367328780.0,37.818354,-122.468718,8.796252,1.0,-0.000665,31.0,30.0,12.0,0.715164,1631274163.0,368060190.0,37.81759,-122.466977,9.408257,0.99429,-0.106707,50.0,21.0,6.0,0.730191,1631274163.0,477521600.0,37.830263,-122.445245,10.522999,-0.965083,-0.261943,70.0,176.0,29.0,0.724036,1631274163.0,533130187.0,37.819289,-122.444666,4.767485,0.638558,-0.769573,36.0,0.0,0.0,0.70809,1631274163.0,538002277.0,37.818071,-122.467239,8.737817,0.999997,0.002571,80.0,227.0,32.0,0.710359,253.42777777777772,5.657222222222222,10.0
1631274164.0,338090696.0,37.826981,-122.473737,4.314511,0.303345,-0.952881,37.0,0.0,0.0,0.928615,1631274164.0,367328780.0,37.818354,-122.468667,8.793008,0.999998,-0.001813,31.0,30.0,12.0,0.711871,1631274164.0,368060190.0,37.817586,-122.466922,9.429937,0.994269,-0.10691,50.0,21.0,6.0,0.72684,1631274164.0,477521600.0,37.83025,-122.445305,10.525292,-0.964828,-0.262883,70.0,176.0,29.0,0.720665,1631274164.0,533130187.0,37.819272,-122.444649,4.76069,0.638871,-0.769314,36.0,0.0,0.0,0.704784,1631274164.0,538002277.0,37.818071,-122.467188,8.733099,0.999998,0.002147,80.0,227.0,32.0,0.70711,253.42222222222225,5.657777777777778,10.0
1631274165.0,338090696.0,37.826962,-122.473729,4.252097,0.295869,-0.955229,37.0,0.0,0.0,0.929323,1631274165.0,367328780.0,37.818354,-122.468615,8.789788,0.999996,-0.003,31.0,30.0,12.0,0.708578,1631274165.0,368060190.0,37.817581,-122.466867,9.451003,0.994247,-0.107109,50.0,21.0,6.0,0.72348,1631274165.0,477521600.0,37.830237,-122.445364,10.527299,-0.964578,-0.263797,70.0,176.0,29.0,0.717294,1631274165.0,533130187.0,37.819255,-122.444631,4.754037,0.639162,-0.769072,36.0,0.0,0.0,0.701483,1631274165.0,538002277.0,37.818071,-122.467137,8.728796,0.999999,0.001663,80.0,227.0,32.0,0.703862,253.41666666666663,5.658333333333333,10.0
1631274166.0,338090696.0,37.826944,-122.473722,4.187178,0.287939,-0.957649,37.0,0.0,0.0,0.93001,1631274166.0,367328780.0,37.818354,-122.468564,8.786596,0.999991,-0.004224,31.0,30.0,12.0,0.705287,1631274166.0,368060190.0,37.817576,-122.466812,9.471458,0.994226,-0.107307,50.0,21.0,6.0,0.720114,1631274166.0,477521600.0,37.830224,-122.445424,10.529021,-0.964335,-0.264685,70.0,176.0,29.0,0.713922,1631274166.0,533130187.0,37.819238,-122.444613,4.747527,0.639432,-0.768848,36.0,0.0,0.0,0.698186,1631274166.0,538002277.0,37.818071,-122.467086,8.724911,0.999999,0.001118,80.0,227.0,32.0,0.700616,253.4111111111111,5.658888888888889,10.0
1631274167.0,338090696.0,37.826925,-122.473715,4.119791,0.279517,-0.960141,37.0,0.0,0.0,0.930672,1631274167.0,367328780.0,37.818354,-122.468512,8.78343,0.999985,-0.005487,31.0,30.0,12.0,0.701997,1631274167.0,368060190.0,37.817572,-122.466757,9.491299,0.994205,-0.107501,50.0,21.0,6.0,0.71674,1631274167.0,477521600.0,37.830211,-122.445483,10.530456,-0.964098,-0.265548,70.0,176.0,29.0,0.71055,1631274167.0,533130187.0,37.819221,-122.444595,4.74116,0.639681,-0.768641,36.0,0.0,0.0,0.694894,1631274167.0,538002277.0,37.818071,-122.467034,8.721443,1.0,0.000513,80.0,227.0,32.0,0.697371,253.4055555555556,5.6594444444444445,10.0
1631274168.0,338090696.0,37.826907,-122.473708,4.049974,0.270561,-0.962703,37.0,0.0,0.0,0.931302,1631274168.0,367328780.0,37.818354,-122.468461,8.780293,0.999977,-0.006789,31.0,30.0,12.0,0.698707,1631274168.0,368060190.0,37.817567,-122.466701,9.510527,0.994184,-0.107694,50.0,21.0,6.0,0.713359,1631274168.0,477521600.0,37.830198,-122.445543,10.531603,-0.963867,-0.266384,70.0,176.0,29.0,0.707178,1631274168.0,533130187.0,37.819204,-122.444577,4.734936,0.639908,-0.768452,36.0,0.0,0.0,0.691607,1631274168.0,538002277.0,37.818071,-122.466983,8.718393,1.0,-0.000152,80.0,227.0,32.0,0.694128,253.4,5.66,10.0
1631274169.0,338090696.0,37.826889,-122.473701,3.977774,0.261023,-0.965333,37.0,0.0,0.0,0.931895,1631274169.0,367328780.0,37.818354,-122.468409,8.777186,0.999967,-0.008129,31.0,30.0,12.0,0.695419,1631274169.0,368060190.0,37.817562,-122.466646,9.529143,0.994164,-0.107883,50.0,21.0,6.0,0.709971,1631274169.0,477521600.0,37.830185,-122.445602,10.532463,-0.963642,-0.267195,70.0,176.0,29.0,0.703806,1631274169.0,533130187.0,37.819187,-122.44456,4.728855,0.640114,-0.76828,36.0,0.0,0.0,0.688324,1631274169.0,538002277.0,37.818071,-122.466932,8.715763,1.0,-0.000877,80.0,227.0,32.0,0.690885,253.39444444444445,5.660555555555556,10.0
1631274170.0,338090696.0,37.826871,-122.473695,3.903242,0.25085,-0.968026,37.0,0.0,0.0,0.932445,1631274170.0,367328780.0,37.818353,-122.468358,8.774111,0.999955,-0.009508,31.0,30.0,12.0,0.692132,1631274170.0,368060190.0,37.817557,-122.466591,9.547146,0.994143,-0.108071,50.0,21.0,6.0,0.706576,1631274170.0,477521600.0,37.830172,-122.445662,10.533033,-0.963424,-0.267981,70.0,176.0,29.0,0.700434,1631274170.0,533130187.0,37.819171,-122.444542,4.722915,0.640298,-0.768127,36.0,0.0,0.0,0.685045,1631274170.0,538002277.0,37.818071,-122.466881,8.713554,0.999999,-0.001662,80.0,227.0,32.0,0.687644,253.38888888888889,5.661111111111111,10.0
1631274171.0,338090696.0,37.826853,-122.47369,3.826434,0.239983,-0.970777,37.0,0.0,0.0,0.932948,1631274171.0,367328780.0,37.818353,-122.468307,8.771068,0.99994,-0.010925,31.0,30.0,12.0,0.688846,1631274171.0,368060190.0,37.817553,-122.466535,9.564536,0.994123,-0.108256,50.0,21.0,6.0,0.703175,1631274171.0,477521600.0,37.830159,-122.445721,10.533314,-0.963213,-0.268741,70.0,176.0,29.0,0.697062,1631274171.0,533130187.0,37.819154,-122.444524,4.717119,0.64046,-0.767992,36.0,0.0,0.0,0.681771,1631274171.0,538002277.0,37.818071,-122.46683,8.711766,0.999997,-0.002507,80.0,227.0,32.0,0.684403,253.38333333333333,5.661666666666667,10.0
1631274172.0,338090696.0,37.826836,-122.473684,3.747414,0.228355,-0.973578,37.0,0.0,0.0,0.933397,1631274172.0,367328780.0,37.818352,-122.468255,8.768059,0.999923,-0.012381,31.0,30.0,12.0,0.68556,1631274172.0,368060190.0,37.817548,-122.466479,9.581313,0.994103,-0.108439,50.0,21.0,6.0,0.699768,1631274172.0,477521600.0,37.830146,-122.44578,10.533305,-0.963007,-0.269475,70.0,176.0,29.0,0.69369,1631274172.0,533130187.0,37.819137,-122.444507,4.711464,0.6406,-0.767874,36.0,0.0,0.0,0.678501,1631274172.0,538002277.0,37.818071,-122.466779,8.710402,0.999994,-0.003411,80.0,227.0,32.0,0.681163,253.37777777777777,5.662222222222223,10.0
1631274173.0,338090696.0,37.826819,-122.473679,3.666256,0.215892,-0.976417,37.0,0.0,0.0,0.933786,1631274173.0,367328780.0,37.818352,-122.468204,8.765086,0.999904,-0.013875,31.0,30.0,12.0,0.682276,1631274173.0,368060190.0,37.817543,-122.466424,9.597477,0.994083,-0.108619,50.0,21.0,6.0,0.696355,1631274173.0,477521600.0,37.830133,-122.44584,10.533005,-0.962809,-0.270185,70.0,176.0,29.0,0.690318,1631274173.0,533130187.0,37.81912,-122.444489,4.705952,0.640719,-0.767775,36.0,0.0,0.0,0.675235,1631274173.0,538002277.0,37.81807,-122.466728,8.709462,0.99999,-0.004376,80.0,227.0,32.0,0.677924,253.3722222222222,5.6627777777777775,10.0
1631274174.0,338090696.0,37.826803,-122.473675,3.583043,0.20251,-0.97928,37.0,0.0,0.0,0.93411,1631274174.0,367328780.0,37.818351,-122.468153,8.76215,0.999881,-0.015409,31.0,30.0,12.0,0.678993,1631274174.0,368060190.0,37.817538,-122.466368,9.613028,0.994064,-0.108798,50.0,21.0,6.0,0.692937,1631274174.0,477521600.0,37.83012,-122.445899,10.532414,-0.962616,-0.270869,70.0,176.0,29.0,0.686947,1631274174.0,533130187.0,37.819104,-122.444471,4.700582,0.640816,-0.767695,36.0,0.0,0.0,0.671973,1631274174.0,538002277.0,37.81807,-122.466677,8.708948,0.999985,-0.0054,80.0,227.0,32.0,0.674685,253.36666666666667,5.663333333333333,10.0
1631274175.0,338090696.0,37.826787,-122.47367,3.497868,0.188115,-0.982147,37.0,0.0,0.0,0.934363,1631274175.0,367328780.0,37.818351,-122.468101,8.759253,0.999856,-0.01698,31.0,30.0,12.0,0.67571,1631274175.0,368060190.0,37.817533,-122.466312,9.627967,0.994045,-0.108974,50.0,21.0,6.0,0.689512,1631274175.0,477521600.0,37.830107,-122.445959,10.531531,-0.962431,-0.271528,70.0,176.0,29.0,0.683576,1631274175.0,533130187.0,37.819087,-122.444454,4.695354,0.64089,-0.767632,36.0,0.0,0.0,0.668715,1631274175.0,538002277.0,37.81807,-122.466626,8.708862,0.999979,-0.006484,80.0,227.0,32.0,0.671445,253.36111111111111,5.663888888888889,10.0
1631274176.0,338090696.0,37.826771,-122.473666,3.410839,0.172601,-0.984992,37.0,0.0,0.0,0.934539,1631274176.0,367328780.0,37.81835,-122.46805,8.756409,0.999827,-0.018583,31.0,30.0,12.0,0.672429,1631274176.0,368060190.0,37.817529,-122.466256,9.642292,0.994026,-0.109148,50.0,21.0,6.0,0.686083,1631274176.0,477521600.0,37.830094,-122.446018,10.530355,-0.962252,-0.272162,70.0,176.0,29.0,0.680206,1631274176.0,533130187.0,37.81907,-122.444436,4.690268,0.640943,-0.767589,36.0,0.0,0.0,0.665461,1631274176.0,538002277.0,37.81807,-122.466575,8.709205,0.999971,-0.007628,80.0,227.0,32.0,0.668206,253.35555555555555,5.664444444444444,10.0
1631274177.0,338090696.0,37.826755,-122.473663,3.322079,0.155848,-0.987781,37.0,0.0,0.0,0.934632,1631274177.0,367328780.0,37.818349,-122.467999,8.753671,0.999796,-0.020189,31.0,30.0,12.0,0.669148,1631274177.0,368060190.0,37.817524,-122.4662,9.656005,0.994007,-0.10932,50.0,21.0,6.0,0.682648,1631274177.0,477521600.0,37.83008,-122.446077,10.528886,-0.962079,-0.272771,70.0,176.0,29.0,0.676836,1631274177.0,533130187.0,37.819054,-122.444418,4.685324,0.640973,-0.767563,36.0,0.0,0.0,0.66221,1631274177.0,538002277.0,37.81807,-122.466524,8.70998,0.999961,-0.00883,80.0,227.0,32.0,0.664966,253.35,5.665,10.0
1631274178.0,338090696.0,37.82674,-122.47366,3.23229,0.137821,-0.990457,37.0,0.0,0.0,0.934637,1631274178.0,367328780.0,37.818348,-122.467947,8.751054,0.999763,-0.02179,31.0,30.0,12.0,0.665868,1631274178.0,368060190.0,37.817519,-122.466143,9.669105,0.993988,-0.10949,50.0,21.0,6.0,0.679209,1631274178.0,477521600.0,37.830067,-122.446137,10.527123,-0.961913,-0.273355,70.0,176.0,29.0,0.673467,1631274178.0,533130187.0,37.819037,-122.444401,4.680522,0.640981,-0.767557,36.0,0.0,0.0,0.658964,1631274178.0,538002277.0,37.818069,-122.466473,8.711187,0.999949,-0.010091,80.0,227.0,32.0,0.661726,253.34444444444443,5.665555555555556,10.0
1631274179.0,338090696.0,37.826725,-122.473657,3.143822,0.118818,-0.992916,37.0,0.0,0.0,0.934548,1631274179.0,367328780.0,37.818348,-122.467896,8.748556,0.999726,-0.023387,31.0,30.0,12.0,0.662589,1631274179.0,368060190.0,37.817514,-122.466087,9.681592,0.993969,-0.109658,50.0,21.0,6.0,0.675765,1631274179.0,477521600.0,37.830054,-122.446196,10.525067,-0.961754,-0.273914,70.0,176.0,29.0,0.670098,1631274179.0,533130187.0,37.81902,-122.444383,4.675862,0.640967,-0.767569,36.0,0.0,0.0,0.655721,1631274179.0,538002277.0,37.818069,-122.466422,8.712829,0.999935,-0.011412,80.0,227.0,32.0,0.658486,253.3388888888889,5.666111111111111,10.0
1631274180.0,338090696.0,37.826711,-122.473655,3.057302,0.098891,-0.995098,37.0,0.0,0.0,0.934363,1631274180.0,367328780.0,37.818347,-122.467845,8.746178,0.999688,-0.024979,31.0,30.0,12.0,0.659311,1631274180.0,368060190.0,37.817509,-122.466031,9.693465,0.993951,-0.109825,50.0,21.0,6.0,0.672316,1631274180.0,477521600.0,37.83004,-122.446255,10.522715,-0.961602,-0.274448,70.0,176.0,29.0,0.666731,1631274180.0,533130187.0,37.819004,-122.444366,4.671344,0.64093,-0.767599,36.0,0.0,0.0,0.652481,1631274180.0,538002277.0,37.818068,-122.466371,8.714909,0.999918,-0.01279,80.0,227.0,32.0,0.655244,253.3333333333333,5.666666666666667,10.0
1631274181.0,338090696.0,37.826697,-122.473653,2.972793,0.077997,-0.996954,37.0,0.0,0.0,0.93408,1631274181.0,367328780.0,37.818346,-122.467794,8.743919,0.999647,-0.026567,31.0,30.0,12.0,0.656034,1631274181.0,368060190.0,37.817504,-122.465974,9.704726,0.993933,-0.109989,50.0,21.0,6.0,0.668863,1631274181.0,477521600.0,37.830027,-122.446315,10.520069,-0.961457,-0.274957,70.0,176.0,29.0,0.663364,1631274181.0,533130187.0,37.818987,-122.444348,4.666968,0.640871,-0.767649,36.0,0.0,0.0,0.649245,1631274181.0,538002277.0,37.818068,-122.46632,8.717427,0.999899,-0.014228,80.0,227.0,32.0,0.652002,253.32777777777773,5.667222222222222,10.0
1631274182.0,338090696.0,37.826683,-122.473652,2.890367,0.056092,-0.998426,37.0,0.0,0.0,0.933699,1631274182.0,367328780.0,37.818345,-122.467743,8.741779,0.999604,-0.028149,31.0,30.0,12.0,0.652757,1631274182.0,368060190.0,37.817499,-122.465918,9.715374,0.993915,-0.110151,50.0,21.0,6.0,0.665406,1631274182.0,477521600.0,37.830014,-122.446374,10.517127,-0.961318,-0.275441,70.0,176.0,29.0,0.659999,1631274182.0,533130187.0,37.818971,-122.444331,4.662735,0.640789,-0.767717,36.0,0.0,0.0,0.646012,1631274182.0,538002277.0,37.818067,-122.466269,8.720387,0.999876,-0.015723,80.0,227.0,32.0,0.648759,253.32222222222225,5.667777777777777,10.0
1631274183.0,338090696.0,37.82667,-122.473651,2.810096,0.033136,-0.999451,37.0,0.0,0.0,0.933217,1631274183.0,367328780.0,37.818343,-122.467691,8.739757,0.999558,-0.029727,31.0,30.0,12.0,0.649481,1631274183.0,368060190.0,37.817494,-122.465861,9.725409,0.993897,-0.110312,50.0,21.0,6.0,0.661946,1631274183.0,477521600.0,37.83,-122.446433,10.51389,-0.961186,-0.275901,70.0,176.0,29.0,0.656634,1631274183.0,533130187.0,37.818954,-122.444313,4.658643,0.640685,-0.767804,36.0,0.0,0.0,0.642783,1631274183.0,538002277.0,37.818067,-122.466218,8.72379,0.999851,-0.017275,80.0,227.0,32.0,0.645514,253.31666666666663,5.668333333333333,10.0
1631274184.0,338090696.0,37.826657,-122.473651,2.732059,0.009089,-0.999959,37.0,0.0,0.0,0.932634,1631274184.0,367328780.0,37.818342,-122.46764,8.737854,0.99951,-0.0313,31.0,30.0,12.0,0.646205,1631274184.0,368060190.0,37.817489,-122.465805,9.734831,0.993879,-0.110471,50.0,21.0,6.0,0.658482,1631274184.0,477521600.0,37.829987,-122.446492,10.510356,-0.961061,-0.276336,70.0,176.0,29.0,0.653271,1631274184.0,533130187.0,37.818938,-122.444296,4.654693,0.640558,-0.76791,36.0,0.0,0.0,0.639556,1631274184.0,538002277.0,37.818066,-122.466167,8.72764,0.999822,-0.018886,80.0,227.0,32.0,0.642268,253.3111111111111,5.668888888888889,10.0
1631274185.0,338090696.0,37.826644,-122.47365,2.656341,-0.016082,-0.999871,37.0,0.0,0.0,0.931948,1631274185.0,367328780.0,37.818341,-122.467589,8.73607,0.99946,-0.032867,31.0,30.0,12.0,0.64293,1631274185.0,368060190.0,37.817484,-122.465748,9.74364,0.993862,-0.110628,50.0,21.0,6.0,0.655014,1631274185.0,477521600.0,37.829973,-122.446551,10.506525,-0.960943,-0.276746,70.0,176.0,29.0,0.649909,1631274185.0,533130187.0,37.818921,-122.444278,4.650886,0.640409,-0.768034,36.0,0.0,0.0,0.636333,1631274185.0,538002277.0,37.818065,-122.466116,8.731938,0.999789,-0.020553,80.0,227.0,32.0,0.639021,253.3055555555556,5.669444444444444,10.0
1631274186.0,338090696.0,37.826632,-122.473651,2.58303,-0.042407,-0.9991,37.0,0.0,0.0,0.93116,1631274186.0,367328780.0,37.81834,-122.467538,8.734403,0.999407,-0.03443,31.0,30.0,12.0,0.639656,1631274186.0,368060190.0,37.817479,-122.465691,9.751836,0.993845,-0.110784,50.0,21.0,6.0,0.651544,1631274186.0,477521600.0,37.82996,-122.446611,10.502398,-0.960832,-0.277132,70.0,176.0,29.0,0.646549,1631274186.0,533130187.0,37.818904,-122.444261,4.647221,0.640236,-0.768178,36.0,0.0,0.0,0.633113,1631274186.0,538002277.0,37.818064,-122.466065,8.736686,0.999752,-0.022277,80.0,227.0,32.0,0.635771,253.3,5.67,10.0
1631274187.0,338090696.0,37.82662,-122.473651,2.512219,-0.06991,-0.997553,37.0,0.0,0.0,0.930268,1631274187.0,367328780.0,37.818338,-122.467487,8.732855,0.999352,-0.035988,31.0,30.0,12.0,0.636382,1631274187.0,368060190.0,37.817474,-122.465634,9.759419,0.993827,-0.110937,50.0,21.0,6.0,0.64807,1631274187.0,477521600.0,37.829946,-122.44667,10.497973,-0.960728,-0.277493,70.0,176.0,29.0,0.64319,1631274187.0,533130187.0,37.818888,-122.444243,4.643699,0.640041,-0.768341,36.0,0.0,0.0,0.629896,1631274187.0,538002277.0,37.818063,-122.466014,8.741888,0.999711,-0.024058,80.0,227.0,32.0,0.63252,253.29444444444445,5.670555555555556,10.0
1631274188.0,338090696.0,37.826608,-122.473652,2.444007,-0.098604,-0.995127,37.0,0.0,0.0,0.929271,1631274188.0,367328780.0,37.818337,-122.467436,8.731424,0.999295,-0.03754,31.0,30.0,12.0,0.633108,1631274188.0,368060190.0,37.817469,-122.465578,9.766389,0.99381,-0.111089,50.0,21.0,6.0,0.644594,1631274188.0,477521600.0,37.829933,-122.446729,10.49325,-0.960631,-0.277829,70.0,176.0,29.0,0.639832,1631274188.0,533130187.0,37.818871,-122.444226,4.640319,0.639823,-0.768522,36.0,0.0,0.0,0.626681,1631274188.0,538002277.0,37.818062,-122.465962,8.747547,0.999665,-0.025894,80.0,227.0,32.0,0.629267,253.2888888888889,5.671111111111111,10.0
1631274189.0,338090696.0,37.826597,-122.473654,2.378494,-0.128492,-0.99171,37.0,0.0,0.0,0.92817,1631274189.0,367328780.0,37.818335,-122.467385,8.730111,0.999236,-0.039087,31.0,30.0,12.0,0.629835,1631274189.0,368060190.0,37.817464,-122.465521,9.772746,0.993794,-0.11124,50.0,21.0,6.0,0.641116,1631274189.0,477521600.0,37.829919,-122.446788,10.48823,-0.960541,-0.27814,70.0,176.0,29.0,0.636476,1631274189.0,533130187.0,37.818855,-122.444208,4.637081,0.639582,-0.768723,36.0,0.0,0.0,0.62347,1631274189.0,538002277.0,37.818061,-122.465911,8.753664,0.999614,-0.027786,80.0,227.0,32.0,0.626011,253.28333333333333,5.671666666666667,10.0
1631274190.0,338090696.0,37.826586,-122.473656,2.315787,-0.159564,-0.987188,37.0,0.0,0.0,0.926963,1631274190.0,367328780.0,37.818334,-122.467334,8.728915,0.999174,-0.040629,31.0,30.0,12.0,0.626563,1631274190.0,368060190.0,37.817459,-122.465464,9.77849,0.993777,-0.111389,50.0,21.0,6.0,0.637635,1631274190.0,477521600.0,37.829906,-122.446847,10.482911,-0.960457,-0.278427,70.0,176.0,29.0,0.633122,1631274190.0,533130187.0,37.818838,-122.444191,4.633987,0.639318,-0.768942,36.0,0.0,0.0,0.620261,1631274190.0,538002277.0,37.81806,-122.46586,8.760243,0.999558,-0.029733,80.0,227.0,32.0,0.622753,253.27777777777777,5.672222222222223,10.0
1631274191.0,338090696.0,37.826575,-122.473658,2.255993,-0.191794,-0.981435,37.0,0.0,0.0,0.92565,1631274191.0,367328780.0,37.818332,-122.467282,8.727836,0.999111,-0.042165,31.0,30.0,12.0,0.623291,1631274191.0,368060190.0,37.817454,-122.465407,9.783621,0.99376,-0.111536,50.0,21.0,6.0,0.634152,1631274191.0,477521600.0,37.829892,-122.446906,10.477294,-0.960381,-0.278689,70.0,176.0,29.0,0.62977,1631274191.0,533130187.0,37.818822,-122.444174,4.631035,0.639032,-0.769181,36.0,0.0,0.0,0.617054,1631274191.0,538002277.0,37.818059,-122.465809,8.767287,0.999496,-0.031735,80.0,227.0,32.0,0.619492,253.2722222222222,5.672777777777778,10.0
