Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618743959.0,338246396.0,37.840847,-122.4497,6.80109,-0.308128,0.951345,36.0,12.0,4.0,0.766689,1618743959.0,338318385.0,37.848299,-122.472305,6.231601,0.3536,-0.935397,37.0,12.0,4.0,0.789494,1618743959.0,338398241.0,37.851532,-122.455655,6.488212,0.920104,-0.391675,36.0,12.0,5.0,0.796036,1618743959.0,366961920.0,37.815056,-122.443826,7.927859,-0.994275,-0.10685,60.0,52.0,11.0,0.78534,1618743959.0,366975760.0,37.822769,-122.459157,10.164916,0.959672,0.281121,60.0,25.0,9.0,0.776375,1618743959.0,366985270.0,37.818159,-122.478286,7.589985,0.90497,0.425475,60.0,25.0,9.0,0.959729,0.0,0.0,9.216388888888888
1618743960.0,338246396.0,37.840877,-122.449713,6.805911,-0.307385,0.951585,36.0,12.0,4.0,0.763453,1618743960.0,338318385.0,37.848272,-122.472292,6.234529,0.352196,-0.935926,37.0,12.0,4.0,0.78663,1618743960.0,338398241.0,37.85152,-122.45562,6.487754,0.921031,-0.389489,36.0,12.0,5.0,0.793236,1618743960.0,366961920.0,37.815052,-122.443872,7.929738,-0.994183,-0.107708,60.0,52.0,11.0,0.78238,1618743960.0,366975760.0,37.822783,-122.4591,10.164987,0.959731,0.280921,60.0,25.0,9.0,0.773317,1618743960.0,366985270.0,37.818174,-122.478245,7.742711,0.907316,0.42045,60.0,25.0,9.0,0.957111,0.0,0.0,9.216666666666669
1618743961.0,338246396.0,37.840907,-122.449725,6.810443,-0.306758,0.951788,36.0,12.0,4.0,0.760216,1618743961.0,338318385.0,37.848245,-122.472279,6.237511,0.350781,-0.936458,37.0,12.0,4.0,0.783766,1618743961.0,338398241.0,37.851508,-122.455585,6.487357,0.92195,-0.38731,36.0,12.0,5.0,0.790434,1618743961.0,366961920.0,37.815048,-122.443918,7.931485,-0.994095,-0.108509,60.0,52.0,11.0,0.77942,1618743961.0,366975760.0,37.822796,-122.459043,10.164557,0.959808,0.280656,60.0,25.0,9.0,0.770258,1618743961.0,366985270.0,37.818189,-122.478204,7.888828,0.909428,0.415862,60.0,25.0,9.0,0.954436,0.0,0.0,9.216944444444444
1618743962.0,338246396.0,37.840937,-122.449737,6.814685,-0.306247,0.951952,36.0,12.0,4.0,0.756978,1618743962.0,338318385.0,37.848218,-122.472266,6.240547,0.349355,-0.936991,37.0,12.0,4.0,0.780901,1618743962.0,338398241.0,37.851497,-122.45555,6.487019,0.922859,-0.385138,36.0,12.0,5.0,0.787631,1618743962.0,366961920.0,37.815044,-122.443965,7.933101,-0.994014,-0.109254,60.0,52.0,11.0,0.77646,1618743962.0,366975760.0,37.822809,-122.458986,10.163628,0.959904,0.280328,60.0,25.0,9.0,0.7672,1618743962.0,366985270.0,37.818204,-122.478162,8.028292,0.911329,0.411678,60.0,25.0,9.0,0.951708,0.0,0.0,9.217222222222222
1618743963.0,338246396.0,37.840967,-122.449749,6.818634,-0.305853,0.952079,36.0,12.0,4.0,0.753738,1618743963.0,338318385.0,37.848191,-122.472254,6.243638,0.347917,-0.937525,37.0,12.0,4.0,0.778034,1618743963.0,338398241.0,37.851485,-122.455515,6.486741,0.923759,-0.382974,36.0,12.0,5.0,0.784826,1618743963.0,366961920.0,37.81504,-122.444011,7.934584,-0.993938,-0.109944,60.0,52.0,11.0,0.773501,1618743963.0,366975760.0,37.822822,-122.458929,10.162199,0.960019,0.279936,60.0,25.0,9.0,0.764142,1618743963.0,366985270.0,37.818219,-122.478119,8.161063,0.91304,0.407869,60.0,25.0,9.0,0.948929,0.0,0.0,9.2175
1618743964.0,338246396.0,37.840997,-122.449762,6.82229,-0.305575,0.952168,36.0,12.0,4.0,0.750497,1618743964.0,338318385.0,37.848164,-122.472241,6.246784,0.346469,-0.938062,37.0,12.0,4.0,0.775167,1618743964.0,338398241.0,37.851474,-122.455479,6.486522,0.92465,-0.380817,36.0,12.0,5.0,0.782019,1618743964.0,366961920.0,37.815036,-122.444057,7.935933,-0.993867,-0.110578,60.0,52.0,11.0,0.770541,1618743964.0,366975760.0,37.822835,-122.458872,10.160273,0.960152,0.27948,60.0,25.0,9.0,0.761085,1618743964.0,366985270.0,37.818235,-122.478076,8.287107,0.914578,0.40441,60.0,25.0,9.0,0.946101,0.0,0.0,9.217777777777778
1618743965.0,338246396.0,37.841027,-122.449774,6.825653,-0.305412,0.95222,36.0,12.0,4.0,0.747254,1618743965.0,338318385.0,37.848137,-122.472228,6.249986,0.345009,-0.938599,37.0,12.0,4.0,0.772298,1618743965.0,338398241.0,37.851462,-122.455444,6.486361,0.925532,-0.378668,36.0,12.0,5.0,0.779212,1618743965.0,366961920.0,37.815032,-122.444103,7.937148,-0.993803,-0.111157,60.0,52.0,11.0,0.767581,1618743965.0,366975760.0,37.822848,-122.458815,10.157849,0.960303,0.27896,60.0,25.0,9.0,0.758027,1618743965.0,366985270.0,37.81825,-122.478031,8.406395,0.915956,0.401278,60.0,25.0,9.0,0.943227,0.0,0.0,9.218055555555557
1618743966.0,338246396.0,37.841057,-122.449786,6.828722,-0.305365,0.952235,36.0,12.0,4.0,0.744011,1618743966.0,338318385.0,37.848109,-122.472215,6.253242,0.343539,-0.939139,37.0,12.0,4.0,0.769428,1618743966.0,338398241.0,37.851451,-122.455409,6.486258,0.926405,-0.376527,36.0,12.0,5.0,0.776402,1618743966.0,366961920.0,37.815028,-122.444149,7.938227,-0.993744,-0.111679,60.0,52.0,11.0,0.764622,1618743966.0,366975760.0,37.822862,-122.458757,10.154929,0.960472,0.278375,60.0,25.0,9.0,0.75497,1618743966.0,366985270.0,37.818266,-122.477986,8.5189,0.917189,0.398453,60.0,25.0,9.0,0.94031,0.0,0.0,9.218333333333334
1618743967.0,338246396.0,37.841087,-122.449798,6.831496,-0.305434,0.952213,36.0,12.0,4.0,0.740766,1618743967.0,338318385.0,37.848082,-122.472203,6.256555,0.342057,-0.939679,37.0,12.0,4.0,0.766557,1618743967.0,338398241.0,37.85144,-122.455374,6.486212,0.92727,-0.374394,36.0,12.0,5.0,0.773592,1618743967.0,366961920.0,37.815024,-122.444196,7.939169,-0.993692,-0.112147,60.0,52.0,11.0,0.761662,1618743967.0,366975760.0,37.822875,-122.4587,10.151514,0.96066,0.277727,60.0,25.0,9.0,0.751914,1618743967.0,366985270.0,37.818281,-122.47794,8.624601,0.918286,0.395917,60.0,25.0,9.0,0.937352,0.0,0.0,9.21861111111111
1618743968.0,338246396.0,37.841117,-122.449811,6.833977,-0.305618,0.952154,36.0,12.0,4.0,0.737519,1618743968.0,338318385.0,37.848055,-122.47219,6.259924,0.340565,-0.940221,37.0,12.0,4.0,0.763685,1618743968.0,338398241.0,37.851428,-122.455339,6.486224,0.928125,-0.372269,36.0,12.0,5.0,0.77078,1618743968.0,366961920.0,37.81502,-122.444242,7.939975,-0.993645,-0.112558,60.0,52.0,11.0,0.758703,1618743968.0,366975760.0,37.822888,-122.458643,10.147605,0.960866,0.277013,60.0,25.0,9.0,0.748859,1618743968.0,366985270.0,37.818297,-122.477894,8.723476,0.919259,0.393654,60.0,25.0,9.0,0.934356,0.0,0.0,9.21888888888889
1618743969.0,338246396.0,37.841148,-122.449823,6.836163,-0.305917,0.952058,36.0,12.0,4.0,0.734272,1618743969.0,338318385.0,37.848028,-122.472178,6.26335,0.339062,-0.940764,37.0,12.0,4.0,0.760812,1618743969.0,338398241.0,37.851417,-122.455303,6.486292,0.928971,-0.370152,36.0,12.0,5.0,0.767966,1618743969.0,366961920.0,37.815016,-122.444288,7.940644,-0.993605,-0.112915,60.0,52.0,11.0,0.755744,1618743969.0,366975760.0,37.822901,-122.458586,10.143205,0.96109,0.276235,60.0,25.0,9.0,0.745804,1618743969.0,366985270.0,37.818313,-122.477847,8.815511,0.920113,0.391652,60.0,25.0,9.0,0.931323,0.0,0.0,9.219166666666666
1618743970.0,338246396.0,37.841178,-122.449835,6.838057,-0.306331,0.951925,36.0,12.0,4.0,0.731023,1618743970.0,338318385.0,37.848001,-122.472165,6.266833,0.337548,-0.941308,37.0,12.0,4.0,0.757938,1618743970.0,338398241.0,37.851406,-122.455268,6.486416,0.929809,-0.368043,36.0,12.0,5.0,0.765151,1618743970.0,366961920.0,37.815012,-122.444334,7.941175,-0.99357,-0.113216,60.0,52.0,11.0,0.752785,1618743970.0,366975760.0,37.822914,-122.458529,10.138314,0.961332,0.275392,60.0,25.0,9.0,0.742751,1618743970.0,366985270.0,37.818329,-122.4778,8.900689,0.920858,0.389898,60.0,25.0,9.0,0.928258,0.0,0.0,9.219444444444443
1618743971.0,338246396.0,37.841208,-122.449847,6.839659,-0.30686,0.951755,36.0,12.0,4.0,0.727774,1618743971.0,338318385.0,37.847973,-122.472153,6.270373,0.336023,-0.941854,37.0,12.0,4.0,0.755062,1618743971.0,338398241.0,37.851395,-122.455233,6.486595,0.930637,-0.365943,36.0,12.0,5.0,0.762334,1618743971.0,366961920.0,37.815007,-122.44438,7.941567,-0.993542,-0.113461,60.0,52.0,11.0,0.749826,1618743971.0,366975760.0,37.822927,-122.458472,10.132934,0.961592,0.274483,60.0,25.0,9.0,0.739698,1618743971.0,366985270.0,37.818345,-122.477752,8.978998,0.921499,0.388381,60.0,25.0,9.0,0.925161,0.0,0.0,9.219722222222222
1618743972.0,338246396.0,37.841238,-122.44986,6.840971,-0.307504,0.951547,36.0,12.0,4.0,0.724523,1618743972.0,338318385.0,37.847946,-122.472141,6.273971,0.334488,-0.9424,37.0,12.0,4.0,0.752185,1618743972.0,338398241.0,37.851384,-122.455197,6.48683,0.931457,-0.36385,36.0,12.0,5.0,0.759516,1618743972.0,366961920.0,37.815003,-122.444427,7.941821,-0.993521,-0.113652,60.0,52.0,11.0,0.746868,1618743972.0,366975760.0,37.822939,-122.458415,10.127068,0.961869,0.273509,60.0,25.0,9.0,0.736647,1618743972.0,366985270.0,37.818361,-122.477703,9.050428,0.922041,0.387092,60.0,25.0,9.0,0.922037,0.0,0.0,9.22
1618743973.0,338246396.0,37.841268,-122.449872,6.841994,-0.308263,0.951301,36.0,12.0,4.0,0.721271,1618743973.0,338318385.0,37.847919,-122.472128,6.277627,0.332941,-0.942948,37.0,12.0,4.0,0.749306,1618743973.0,338398241.0,37.851373,-122.455162,6.487119,0.932269,-0.361767,36.0,12.0,5.0,0.756696,1618743973.0,366961920.0,37.814999,-122.444473,7.941936,-0.993505,-0.113787,60.0,52.0,11.0,0.743909,1618743973.0,366975760.0,37.822952,-122.458358,10.120717,0.962164,0.272469,60.0,25.0,9.0,0.733598,1618743973.0,366985270.0,37.818377,-122.477654,9.11497,0.922489,0.386024,60.0,25.0,9.0,0.918887,0.0,0.0,9.220277777777778
1618743974.0,338246396.0,37.841298,-122.449884,6.842731,-0.309136,0.951018,36.0,12.0,4.0,0.718018,1618743974.0,338318385.0,37.847891,-122.472116,6.281341,0.331385,-0.943496,37.0,12.0,4.0,0.746427,1618743974.0,338398241.0,37.851362,-122.455127,6.487462,0.933071,-0.359691,36.0,12.0,5.0,0.753874,1618743974.0,366961920.0,37.814995,-122.444519,7.941913,-0.993496,-0.113866,60.0,52.0,11.0,0.740952,1618743974.0,366975760.0,37.822965,-122.458301,10.113884,0.962477,0.271363,60.0,25.0,9.0,0.730549,1618743974.0,366985270.0,37.818394,-122.477605,9.172616,0.922846,0.385169,60.0,25.0,9.0,0.915713,0.0,0.0,9.220555555555556
1618743975.0,338246396.0,37.841328,-122.449897,6.843183,-0.310125,0.950696,36.0,12.0,4.0,0.714764,1618743975.0,338318385.0,37.847864,-122.472104,6.285114,0.329817,-0.944045,37.0,12.0,4.0,0.743546,1618743975.0,338398241.0,37.851351,-122.455091,6.487859,0.933866,-0.357624,36.0,12.0,5.0,0.751052,1618743975.0,366961920.0,37.814991,-122.444565,7.94175,-0.993493,-0.113891,60.0,52.0,11.0,0.737994,1618743975.0,366975760.0,37.822978,-122.458244,10.106571,0.962807,0.27019,60.0,25.0,9.0,0.727503,1618743975.0,366985270.0,37.81841,-122.477555,9.223362,0.923116,0.384522,60.0,25.0,9.0,0.912519,0.0,0.0,9.220833333333331
1618743976.0,338246396.0,37.841358,-122.449909,6.843353,-0.311228,0.950335,36.0,12.0,4.0,0.711508,1618743976.0,338318385.0,37.847836,-122.472092,6.288947,0.328239,-0.944595,37.0,12.0,4.0,0.740663,1618743976.0,338398241.0,37.851341,-122.455056,6.488309,0.934651,-0.355566,36.0,12.0,5.0,0.748227,1618743976.0,366961920.0,37.814987,-122.444611,7.941448,-0.993497,-0.11386,60.0,52.0,11.0,0.735037,1618743976.0,366975760.0,37.82299,-122.458187,10.098781,0.963154,0.26895,60.0,25.0,9.0,0.724458,1618743976.0,366985270.0,37.818426,-122.477506,9.267202,0.9233,0.384079,60.0,25.0,9.0,0.909307,0.0,0.0,9.221111111111112
1618743977.0,338246396.0,37.841388,-122.449922,6.843244,-0.312446,0.949936,36.0,12.0,4.0,0.708252,1618743977.0,338318385.0,37.847809,-122.47208,6.292838,0.326651,-0.945145,37.0,12.0,4.0,0.73778,1618743977.0,338398241.0,37.85133,-122.45502,6.488812,0.935428,-0.353516,36.0,12.0,5.0,0.745401,1618743977.0,366961920.0,37.814982,-122.444658,7.941007,-0.993507,-0.113774,60.0,52.0,11.0,0.73208,1618743977.0,366975760.0,37.823003,-122.45813,10.090515,0.963518,0.267643,60.0,25.0,9.0,0.721415,1618743977.0,366985270.0,37.818443,-122.477456,9.304135,0.923402,0.383835,60.0,25.0,9.0,0.90608,0.0,0.0,9.221388888888889
1618743978.0,338246396.0,37.841419,-122.449934,6.84286,-0.313778,0.949496,36.0,12.0,4.0,0.704995,1618743978.0,338318385.0,37.847781,-122.472068,6.296789,0.325052,-0.945696,37.0,12.0,4.0,0.734895,1618743978.0,338398241.0,37.851319,-122.454984,6.489367,0.936197,-0.351475,36.0,12.0,5.0,0.742574,1618743978.0,366961920.0,37.814978,-122.444704,7.940427,-0.993523,-0.113633,60.0,52.0,11.0,0.729124,1618743978.0,366975760.0,37.823015,-122.458073,10.081778,0.963899,0.266268,60.0,25.0,9.0,0.718374,1618743978.0,366985270.0,37.818459,-122.477405,9.334157,0.923421,0.383788,60.0,25.0,9.0,0.902839,0.0,0.0,9.221666666666668
1618743979.0,338246396.0,37.841449,-122.449947,6.842203,-0.315226,0.949017,36.0,12.0,4.0,0.701737,1618743979.0,338318385.0,37.847754,-122.472056,6.300801,0.323442,-0.946248,37.0,12.0,4.0,0.732008,1618743979.0,338398241.0,37.851309,-122.454949,6.489973,0.936957,-0.349443,36.0,12.0,5.0,0.739744,1618743979.0,366961920.0,37.814974,-122.44475,7.939708,-0.993545,-0.113436,60.0,52.0,11.0,0.726168,1618743979.0,366975760.0,37.823028,-122.458016,10.072572,0.964297,0.264825,60.0,25.0,9.0,0.715335,1618743979.0,366985270.0,37.818476,-122.477355,9.35727,0.92336,0.383935,60.0,25.0,9.0,0.899588,0.0,0.0,9.221944444444444
1618743980.0,338246396.0,37.841479,-122.449959,6.841278,-0.316788,0.948496,36.0,12.0,4.0,0.698478,1618743980.0,338318385.0,37.847726,-122.472044,6.304873,0.321823,-0.9468,37.0,12.0,4.0,0.72912,1618743980.0,338398241.0,37.851298,-122.454913,6.490631,0.93771,-0.34742,36.0,12.0,5.0,0.736914,1618743980.0,366961920.0,37.81497,-122.444796,7.938851,-0.993574,-0.113184,60.0,52.0,11.0,0.723213,1618743980.0,366975760.0,37.82304,-122.457959,10.062899,0.964711,0.263313,60.0,25.0,9.0,0.712298,1618743980.0,366985270.0,37.818493,-122.477304,9.373474,0.923218,0.384276,60.0,25.0,9.0,0.896329,0.0,0.0,9.22222222222222
1618743981.0,338246396.0,37.841509,-122.449972,6.840088,-0.318465,0.947935,36.0,12.0,4.0,0.695218,1618743981.0,338318385.0,37.847699,-122.472032,6.309006,0.320193,-0.947352,37.0,12.0,4.0,0.726231,1618743981.0,338398241.0,37.851288,-122.454878,6.49134,0.938453,-0.345406,36.0,12.0,5.0,0.734081,1618743981.0,366961920.0,37.814966,-122.444842,7.937855,-0.993609,-0.112876,60.0,52.0,11.0,0.720258,1618743981.0,366975760.0,37.823052,-122.457902,10.052764,0.965141,0.261731,60.0,25.0,9.0,0.709263,1618743981.0,366985270.0,37.818509,-122.477253,9.382771,0.922996,0.38481,60.0,25.0,9.0,0.893065,0.0,0.0,9.2225
1618743982.0,338246396.0,37.841539,-122.449985,6.838639,-0.320257,0.947331,36.0,12.0,4.0,0.691956,1618743982.0,338318385.0,37.847671,-122.47202,6.3132,0.318552,-0.947905,37.0,12.0,4.0,0.72334,1618743982.0,338398241.0,37.851278,-122.454842,6.492099,0.939189,-0.343401,36.0,12.0,5.0,0.731247,1618743982.0,366961920.0,37.814962,-122.444889,7.936722,-0.99365,-0.112513,60.0,52.0,11.0,0.717304,1618743982.0,366975760.0,37.823065,-122.457845,10.04217,0.965587,0.26008,60.0,25.0,9.0,0.706231,1618743982.0,366985270.0,37.818526,-122.477203,9.385164,0.922692,0.385537,60.0,25.0,9.0,0.889798,0.0,0.0,9.222777777777775
1618743983.0,338246396.0,37.841569,-122.449998,6.836934,-0.322164,0.946684,36.0,12.0,4.0,0.688694,1618743983.0,338318385.0,37.847643,-122.472008,6.317456,0.316902,-0.948458,37.0,12.0,4.0,0.720447,1618743983.0,338398241.0,37.851267,-122.454806,6.492908,0.939916,-0.341405,36.0,12.0,5.0,0.728412,1618743983.0,366961920.0,37.814957,-122.444935,7.935452,-0.993698,-0.112095,60.0,52.0,11.0,0.71435,1618743983.0,366975760.0,37.823077,-122.457789,10.031121,0.966049,0.258359,60.0,25.0,9.0,0.703202,1618743983.0,366985270.0,37.818543,-122.477152,9.380659,0.922306,0.38646,60.0,25.0,9.0,0.886531,0.0,0.0,9.223055555555556
1618743984.0,338246396.0,37.841599,-122.450011,6.83498,-0.324186,0.945993,36.0,12.0,4.0,0.685432,1618743984.0,338318385.0,37.847615,-122.471996,6.321774,0.315241,-0.949012,37.0,12.0,4.0,0.717553,1618743984.0,338398241.0,37.851257,-122.45477,6.493767,0.940636,-0.339418,36.0,12.0,5.0,0.725575,1618743984.0,366961920.0,37.814953,-122.444981,7.934044,-0.993751,-0.111621,60.0,52.0,11.0,0.711397,1618743984.0,366975760.0,37.823089,-122.457732,10.019619,0.966527,0.256567,60.0,25.0,9.0,0.700175,1618743984.0,366985270.0,37.81856,-122.477101,9.369261,0.921836,0.387579,60.0,25.0,9.0,0.883265,0.0,0.0,9.223333333333333
1618743985.0,338246396.0,37.841628,-122.450024,6.83278,-0.326323,0.945258,36.0,12.0,4.0,0.682168,1618743985.0,338318385.0,37.847588,-122.471985,6.326154,0.31357,-0.949565,37.0,12.0,4.0,0.714657,1618743985.0,338398241.0,37.851247,-122.454735,6.494674,0.941347,-0.337441,36.0,12.0,5.0,0.722736,1618743985.0,366961920.0,37.814949,-122.445027,7.932501,-0.99381,-0.111091,60.0,52.0,11.0,0.708445,1618743985.0,366975760.0,37.823101,-122.457675,10.00767,0.967019,0.254703,60.0,25.0,9.0,0.697151,1618743985.0,366985270.0,37.818576,-122.477051,9.350978,0.92128,0.388899,60.0,25.0,9.0,0.880005,0.0,0.0,9.223611111111111
1618743986.0,338246396.0,37.841658,-122.450037,6.830342,-0.328575,0.944478,36.0,12.0,4.0,0.678903,1618743986.0,338318385.0,37.84756,-122.471973,6.330596,0.311889,-0.950118,37.0,12.0,4.0,0.71176,1618743986.0,338398241.0,37.851237,-122.454699,6.49563,0.94205,-0.335473,36.0,12.0,5.0,0.719896,1618743986.0,366961920.0,37.814945,-122.445073,7.930822,-0.993875,-0.110506,60.0,52.0,11.0,0.705493,1618743986.0,366975760.0,37.823112,-122.457618,9.995277,0.967527,0.252767,60.0,25.0,9.0,0.69413,1618743986.0,366985270.0,37.818593,-122.477,9.325818,0.920636,0.390422,60.0,25.0,9.0,0.876752,0.0,0.0,9.223888888888888
1618743987.0,338246396.0,37.841688,-122.45005,6.82767,-0.330943,0.943651,36.0,12.0,4.0,0.675637,1618743987.0,338318385.0,37.847532,-122.471962,6.335102,0.310199,-0.950672,37.0,12.0,4.0,0.708862,1618743987.0,338398241.0,37.851227,-122.454663,6.496635,0.942745,-0.333514,36.0,12.0,5.0,0.717053,1618743987.0,366961920.0,37.814941,-122.44512,7.929009,-0.993947,-0.109865,60.0,52.0,11.0,0.702542,1618743987.0,366975760.0,37.823124,-122.457562,9.982445,0.96805,0.250759,60.0,25.0,9.0,0.691112,1618743987.0,366985270.0,37.81861,-122.47695,9.295152,0.919917,0.392112,60.0,25.0,9.0,0.873509,0.0,0.0,9.224166666666669
1618743988.0,338246396.0,37.841718,-122.450063,6.824772,-0.333425,0.942776,36.0,12.0,4.0,0.672371,1618743988.0,338318385.0,37.847504,-122.47195,6.339671,0.308498,-0.951225,37.0,12.0,4.0,0.705961,1618743988.0,338398241.0,37.851217,-122.454627,6.497686,0.943433,-0.331564,36.0,12.0,5.0,0.71421,1618743988.0,366961920.0,37.814937,-122.445166,7.927062,-0.994023,-0.109168,60.0,52.0,11.0,0.699591,1618743988.0,366975760.0,37.823136,-122.457505,9.969177,0.968586,0.248677,60.0,25.0,9.0,0.688098,1618743988.0,366985270.0,37.818627,-122.4769,9.264427,0.919192,0.393809,60.0,25.0,9.0,0.870278,0.0,0.0,9.224444444444444
1618743989.0,338246396.0,37.841748,-122.450076,6.821653,-0.336023,0.941854,36.0,12.0,4.0,0.669104,1618743989.0,338318385.0,37.847476,-122.471939,6.344304,0.306787,-0.951778,37.0,12.0,4.0,0.703059,1618743989.0,338398241.0,37.851207,-122.454591,6.498785,0.944112,-0.329624,36.0,12.0,5.0,0.711365,1618743989.0,366961920.0,37.814933,-122.445212,7.924982,-0.994106,-0.108415,60.0,52.0,11.0,0.696642,1618743989.0,366975760.0,37.823147,-122.457449,9.95548,0.969137,0.246522,60.0,25.0,9.0,0.685086,1618743989.0,366985270.0,37.818644,-122.47685,9.235003,0.918479,0.39547,60.0,25.0,9.0,0.867059,0.0,0.0,9.224722222222224
1618743990.0,338246396.0,37.841778,-122.45009,6.818322,-0.338737,0.940881,36.0,12.0,4.0,0.665835,1618743990.0,338318385.0,37.847448,-122.471927,6.349001,0.305066,-0.952331,37.0,12.0,4.0,0.700155,1618743990.0,338398241.0,37.851197,-122.454555,6.499931,0.944784,-0.327694,36.0,12.0,5.0,0.708518,1618743990.0,366961920.0,37.814929,-122.445258,7.922771,-0.994194,-0.107606,60.0,52.0,11.0,0.693693,1618743990.0,366975760.0,37.823158,-122.457392,9.941356,0.969702,0.244291,60.0,25.0,9.0,0.682078,1618743990.0,366985270.0,37.818661,-122.4768,9.206876,0.917777,0.397096,60.0,25.0,9.0,0.863852,0.0,0.0,9.225
1618743991.0,338246396.0,37.841807,-122.450103,6.814785,-0.341566,0.939858,36.0,12.0,4.0,0.662566,1618743991.0,338318385.0,37.84742,-122.471916,6.353762,0.303336,-0.952884,37.0,12.0,4.0,0.69725,1618743991.0,338398241.0,37.851187,-122.454519,6.501123,0.945448,-0.325773,36.0,12.0,5.0,0.705669,1618743991.0,366961920.0,37.814925,-122.445304,7.920428,-0.994287,-0.106741,60.0,52.0,11.0,0.690744,1618743991.0,366975760.0,37.82317,-122.457336,9.926812,0.97028,0.241985,60.0,25.0,9.0,0.679074,1618743991.0,366985270.0,37.818678,-122.476751,9.180045,0.917088,0.398684,60.0,25.0,9.0,0.860655,0.0,0.0,9.225277777777778
1618743992.0,338246396.0,37.841837,-122.450117,6.81105,-0.34451,0.938783,36.0,12.0,4.0,0.659296,1618743992.0,338318385.0,37.847392,-122.471905,6.358589,0.301596,-0.953436,37.0,12.0,4.0,0.694343,1618743992.0,338398241.0,37.851177,-122.454483,6.50236,0.946104,-0.323862,36.0,12.0,5.0,0.702819,1618743992.0,366961920.0,37.814921,-122.44535,7.917956,-0.994385,-0.10582,60.0,52.0,11.0,0.687797,1618743992.0,366975760.0,37.823181,-122.457279,9.911853,0.970871,0.239603,60.0,25.0,9.0,0.676073,1618743992.0,366985270.0,37.818694,-122.476702,9.154508,0.916412,0.400235,60.0,25.0,9.0,0.857469,0.0,0.0,9.225555555555555
1618743993.0,338246396.0,37.841866,-122.450131,6.807124,-0.34757,0.937654,36.0,12.0,4.0,0.656026,1618743993.0,338318385.0,37.847364,-122.471893,6.36348,0.299846,-0.953988,37.0,12.0,4.0,0.691434,1618743993.0,338398241.0,37.851167,-122.454447,6.503643,0.946753,-0.321961,36.0,12.0,5.0,0.699967,1618743993.0,366961920.0,37.814917,-122.445396,7.915356,-0.994489,-0.104842,60.0,52.0,11.0,0.68485,1618743993.0,366975760.0,37.823192,-122.457223,9.896484,0.971474,0.237144,60.0,25.0,9.0,0.673076,1618743993.0,366985270.0,37.818711,-122.476652,9.130263,0.915751,0.401747,60.0,25.0,9.0,0.854293,0.0,0.0,9.225833333333334
1618743994.0,338246396.0,37.841896,-122.450145,6.803017,-0.350746,0.936471,36.0,12.0,4.0,0.652754,1618743994.0,338318385.0,37.847336,-122.471882,6.368437,0.298086,-0.954539,37.0,12.0,4.0,0.688523,1618743994.0,338398241.0,37.851158,-122.454411,6.504971,0.947394,-0.32007,36.0,12.0,5.0,0.697113,1618743994.0,366961920.0,37.814913,-122.445442,7.912629,-0.994597,-0.103808,60.0,52.0,11.0,0.681904,1618743994.0,366975760.0,37.823203,-122.457166,9.88071,0.97209,0.234607,60.0,25.0,9.0,0.670083,1618743994.0,366985270.0,37.818728,-122.476603,9.107307,0.915103,0.40322,60.0,25.0,9.0,0.851127,0.0,0.0,9.226111111111113
1618743995.0,338246396.0,37.841925,-122.450158,6.798737,-0.354037,0.935232,36.0,12.0,4.0,0.649482,1618743995.0,338318385.0,37.847308,-122.471871,6.37346,0.296317,-0.955089,37.0,12.0,4.0,0.685611,1618743995.0,338398241.0,37.851148,-122.454375,6.506344,0.948028,-0.318188,36.0,12.0,5.0,0.694258,1618743995.0,366961920.0,37.81491,-122.445489,7.909776,-0.994711,-0.102718,60.0,52.0,11.0,0.678959,1618743995.0,366975760.0,37.823213,-122.45711,9.864538,0.972718,0.231992,60.0,25.0,9.0,0.667094,1618743995.0,366985270.0,37.818745,-122.476555,9.085638,0.914471,0.404651,60.0,25.0,9.0,0.84797,0.0,0.0,9.22638888888889
1618743996.0,338246396.0,37.841955,-122.450173,6.794293,-0.357443,0.933935,36.0,12.0,4.0,0.646209,1618743996.0,338318385.0,37.84728,-122.47186,6.378534,0.294545,-0.955638,37.0,12.0,4.0,0.682696,1618743996.0,338398241.0,37.851138,-122.454339,6.50776,0.948654,-0.316316,36.0,12.0,5.0,0.691401,1618743996.0,366961920.0,37.814906,-122.445535,7.906799,-0.994828,-0.10157,60.0,52.0,11.0,0.676015,1618743996.0,366975760.0,37.823224,-122.457054,9.847973,0.973356,0.229297,60.0,25.0,9.0,0.664108,1618743996.0,366985270.0,37.818762,-122.476506,9.065255,0.913854,0.406042,60.0,25.0,9.0,0.844822,0.0,0.0,9.226666666666668
