Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627906985.0,355271000.0,37.834441,-122.458793,13.052808,-0.67233,-0.740252,80.0,330.0,58.0,0.775089,1627906985.0,366742520.0,37.822826,-122.485202,3.305144,0.853722,0.520729,60.0,14.0,5.0,0.257641,1627906985.0,366976780.0,37.818401,-122.478195,4.666125,0.991657,0.128904,60.0,21.0,7.0,0.985432,1627906985.0,367080920.0,37.800908,-122.511141,6.282949,-0.795832,0.605517,37.0,10.0,3.0,0.757031,1627906985.0,368052630.0,37.816221,-122.465078,9.713452,-0.99677,-0.080313,60.0,42.0,10.0,0.702399,1627906985.0,368073390.0,37.812554,-122.482436,6.440751,-0.520624,-0.853786,36.0,13.0,4.0,0.787059,291.68981481481484,6.0,10.0
1627906986.0,355271000.0,37.834396,-122.458844,13.061435,-0.672373,-0.740212,80.0,330.0,58.0,0.772976,1627906986.0,366742520.0,37.822834,-122.485186,3.302923,0.851427,0.524472,60.0,14.0,5.0,0.244482,1627906986.0,366976780.0,37.818404,-122.478168,4.882058,0.991629,0.129118,60.0,21.0,7.0,0.984083,1627906986.0,367080920.0,37.800926,-122.511171,6.275852,-0.795637,0.605774,37.0,10.0,3.0,0.754808,1627906986.0,368052630.0,37.816218,-122.465135,9.713535,-0.996695,-0.081231,60.0,42.0,10.0,0.699661,1627906986.0,368073390.0,37.812529,-122.482455,6.442413,-0.518056,-0.855346,36.0,13.0,4.0,0.785002,291.69444444444446,6.0,10.0
1627906987.0,355271000.0,37.834351,-122.458896,13.069877,-0.672404,-0.740184,80.0,330.0,58.0,0.770861,1627906987.0,366742520.0,37.822842,-122.485169,3.299457,0.849176,0.52811,60.0,14.0,5.0,0.23144,1627906987.0,366976780.0,37.818407,-122.47814,5.099113,0.991589,0.129429,60.0,21.0,7.0,0.982671,1627906987.0,367080920.0,37.800944,-122.5112,6.268551,-0.795447,0.606023,37.0,10.0,3.0,0.752587,1627906987.0,368052630.0,37.816214,-122.465192,9.713611,-0.996623,-0.082116,60.0,42.0,10.0,0.696923,1627906987.0,368073390.0,37.812503,-122.482475,6.444209,-0.515395,-0.856952,36.0,13.0,4.0,0.782944,291.6990740740741,6.0,10.0
1627906988.0,355271000.0,37.834306,-122.458947,13.078136,-0.672423,-0.740167,80.0,330.0,58.0,0.768746,1627906988.0,366742520.0,37.822851,-122.485153,3.29474,0.846966,0.531647,60.0,14.0,5.0,0.218537,1627906988.0,366976780.0,37.81841,-122.47811,5.316457,0.991538,0.129818,60.0,21.0,7.0,0.981196,1627906988.0,367080920.0,37.800961,-122.511229,6.261045,-0.795262,0.606266,37.0,10.0,3.0,0.750369,1627906988.0,368052630.0,37.81621,-122.465248,9.713679,-0.996552,-0.082967,60.0,42.0,10.0,0.694185,1627906988.0,368073390.0,37.812478,-122.482494,6.446145,-0.512641,-0.858603,36.0,13.0,4.0,0.780884,291.7037037037037,6.0,10.0
1627906989.0,355271000.0,37.834262,-122.458999,13.086212,-0.67243,-0.740161,80.0,330.0,58.0,0.766629,1627906989.0,366742520.0,37.822859,-122.485137,3.288768,0.844797,0.535087,60.0,14.0,5.0,0.205799,1627906989.0,366976780.0,37.818413,-122.478079,5.530749,0.991481,0.130252,60.0,21.0,7.0,0.979658,1627906989.0,367080920.0,37.800979,-122.511258,6.253335,-0.795082,0.606503,37.0,10.0,3.0,0.748153,1627906989.0,368052630.0,37.816207,-122.465305,9.713738,-0.996484,-0.083784,60.0,42.0,10.0,0.691448,1627906989.0,368073390.0,37.812452,-122.482514,6.448226,-0.509793,-0.860297,36.0,13.0,4.0,0.778823,291.7083333333333,6.0,10.0
1627906990.0,355271000.0,37.834217,-122.45905,13.094103,-0.672424,-0.740166,80.0,330.0,58.0,0.76451,1627906990.0,366742520.0,37.822867,-122.48512,3.281536,0.842668,0.538434,60.0,14.0,5.0,0.193257,1627906990.0,366976780.0,37.818417,-122.478047,5.741154,0.991419,0.13072,60.0,21.0,7.0,0.978058,1627906990.0,367080920.0,37.800996,-122.511287,6.24542,-0.794906,0.606732,37.0,10.0,3.0,0.745941,1627906990.0,368052630.0,37.816203,-122.465362,9.713786,-0.996418,-0.084567,60.0,42.0,10.0,0.688711,1627906990.0,368073390.0,37.812426,-122.482533,6.45046,-0.506851,-0.862034,36.0,13.0,4.0,0.776761,291.712962962963,6.0,10.0
1627906991.0,355271000.0,37.834172,-122.459102,13.101811,-0.672406,-0.740182,80.0,330.0,58.0,0.762391,1627906991.0,366742520.0,37.822875,-122.485104,3.27304,0.840577,0.541692,60.0,14.0,5.0,0.180949,1627906991.0,366976780.0,37.81842,-122.478014,5.947673,0.991353,0.131221,60.0,21.0,7.0,0.976398,1627906991.0,367080920.0,37.801014,-122.511316,6.2373,-0.794736,0.606955,37.0,10.0,3.0,0.743731,1627906991.0,368052630.0,37.816199,-122.465418,9.713824,-0.996354,-0.085317,60.0,42.0,10.0,0.685974,1627906991.0,368073390.0,37.812401,-122.482552,6.452854,-0.503814,-0.863812,36.0,13.0,4.0,0.774697,291.7175925925926,6.0,10.0
1627906992.0,355271000.0,37.834127,-122.459153,13.109336,-0.672376,-0.74021,80.0,330.0,58.0,0.760271,1627906992.0,366742520.0,37.822883,-122.485088,3.263277,0.838523,0.544866,60.0,14.0,5.0,0.168921,1627906992.0,366976780.0,37.818424,-122.477979,6.150306,0.991283,0.131751,60.0,21.0,7.0,0.974677,1627906992.0,367080920.0,37.801031,-122.511345,6.228976,-0.794571,0.607172,37.0,10.0,3.0,0.741524,1627906992.0,368052630.0,37.816195,-122.465475,9.71385,-0.996292,-0.086033,60.0,42.0,10.0,0.683237,1627906992.0,368073390.0,37.812375,-122.482571,6.455414,-0.500684,-0.86563,36.0,13.0,4.0,0.772631,291.72222222222223,6.0,10.0
1627906993.0,355271000.0,37.834082,-122.459205,13.116676,-0.672333,-0.740249,80.0,330.0,58.0,0.758149,1627906993.0,366742520.0,37.822891,-122.485072,3.252242,0.836506,0.547957,60.0,14.0,5.0,0.157229,1627906993.0,366976780.0,37.818427,-122.477943,6.349054,0.991209,0.132309,60.0,21.0,7.0,0.972898,1627906993.0,367080920.0,37.801049,-122.511374,6.220447,-0.79441,0.607381,37.0,10.0,3.0,0.739321,1627906993.0,368052630.0,37.816191,-122.465532,9.713864,-0.996233,-0.086715,60.0,42.0,10.0,0.680501,1627906993.0,368073390.0,37.812349,-122.48259,6.458148,-0.497458,-0.867488,36.0,13.0,4.0,0.770564,291.72685185185185,6.0,10.0
1627906994.0,355271000.0,37.834037,-122.459257,13.123833,-0.672279,-0.740298,80.0,330.0,58.0,0.756027,1627906994.0,366742520.0,37.8229,-122.485056,3.239932,0.834524,0.550971,60.0,14.0,5.0,0.145946,1627906994.0,366976780.0,37.818431,-122.477907,6.543917,0.99113,0.132893,60.0,21.0,7.0,0.971062,1627906994.0,367080920.0,37.801066,-122.511403,6.211713,-0.794255,0.607584,37.0,10.0,3.0,0.73712,1627906994.0,368052630.0,37.816187,-122.465588,9.713865,-0.996176,-0.087364,60.0,42.0,10.0,0.677764,1627906994.0,368073390.0,37.812323,-122.482609,6.461064,-0.494138,-0.869383,36.0,13.0,4.0,0.768494,291.73148148148147,6.0,10.0
1627906995.0,355271000.0,37.833992,-122.459308,13.130806,-0.672212,-0.740359,80.0,330.0,58.0,0.753903,1627906995.0,366742520.0,37.822908,-122.48504,3.226343,0.832576,0.55391,60.0,14.0,5.0,0.13516,1627906995.0,366976780.0,37.818435,-122.477869,6.734895,0.991049,0.133502,60.0,21.0,7.0,0.969169,1627906995.0,367080920.0,37.801084,-122.511432,6.202775,-0.794105,0.607781,37.0,10.0,3.0,0.734923,1627906995.0,368052630.0,37.816184,-122.465645,9.713853,-0.996122,-0.087979,60.0,42.0,10.0,0.675028,1627906995.0,368073390.0,37.812297,-122.482628,6.464168,-0.490723,-0.871316,36.0,13.0,4.0,0.766422,291.7361111111111,6.0,10.0
1627906996.0,355271000.0,37.833947,-122.45936,13.137596,-0.672132,-0.740431,80.0,330.0,58.0,0.751779,1627906996.0,366742520.0,37.822916,-122.485024,3.211473,0.830662,0.556778,60.0,14.0,5.0,0.124985,1627906996.0,366976780.0,37.818439,-122.47783,6.92199,0.990963,0.134135,60.0,21.0,7.0,0.967221,1627906996.0,367080920.0,37.801101,-122.511461,6.193631,-0.79396,0.60797,37.0,10.0,3.0,0.732729,1627906996.0,368052630.0,37.81618,-122.465702,9.713826,-0.996071,-0.08856,60.0,42.0,10.0,0.672292,1627906996.0,368073390.0,37.812271,-122.482646,6.467469,-0.487213,-0.873283,36.0,13.0,4.0,0.764349,291.7407407407408,6.0,10.0
1627906997.0,355271000.0,37.833902,-122.459412,13.144202,-0.672041,-0.740514,80.0,330.0,58.0,0.749654,1627906997.0,366742520.0,37.822924,-122.485009,3.195318,0.828779,0.559576,60.0,14.0,5.0,0.115563,1627906997.0,366976780.0,37.818444,-122.477789,7.105201,0.990874,0.134791,60.0,21.0,7.0,0.965219,1627906997.0,367080920.0,37.801119,-122.51149,6.184283,-0.793819,0.608154,37.0,10.0,3.0,0.730539,1627906997.0,368052630.0,37.816176,-122.465758,9.713785,-0.996022,-0.089108,60.0,42.0,10.0,0.669557,1627906997.0,368073390.0,37.812245,-122.482665,6.470974,-0.483607,-0.875285,36.0,13.0,4.0,0.762272,291.7453703703704,6.0,10.0
1627906998.0,355271000.0,37.833857,-122.459463,13.150625,-0.671938,-0.740608,80.0,330.0,58.0,0.747527,1627906998.0,366742520.0,37.822933,-122.484993,3.177875,0.826927,0.562309,60.0,14.0,5.0,0.107069,1627906998.0,366976780.0,37.818448,-122.477748,7.284529,0.990782,0.135469,60.0,21.0,7.0,0.963164,1627906998.0,367080920.0,37.801136,-122.511519,6.17473,-0.793684,0.60833,37.0,10.0,3.0,0.728351,1627906998.0,368052630.0,37.816172,-122.465815,9.713729,-0.995976,-0.089622,60.0,42.0,10.0,0.666822,1627906998.0,368073390.0,37.812219,-122.482683,6.474692,-0.479907,-0.87732,36.0,13.0,4.0,0.760194,291.75,6.0,10.0
1627906999.0,355271000.0,37.833812,-122.459515,13.156865,-0.671822,-0.740713,80.0,330.0,58.0,0.745401,1627906999.0,366742520.0,37.822941,-122.484978,3.159141,0.825105,0.564979,60.0,14.0,5.0,0.099713,1627906999.0,366976780.0,37.818453,-122.477706,7.459976,0.990686,0.136169,60.0,21.0,7.0,0.961057,1627906999.0,367080920.0,37.801153,-122.511547,6.164972,-0.793554,0.6085,37.0,10.0,3.0,0.726168,1627906999.0,368052630.0,37.816168,-122.465872,9.713656,-0.995933,-0.090102,60.0,42.0,10.0,0.664086,1627906999.0,368073390.0,37.812192,-122.482701,6.478631,-0.47611,-0.879386,36.0,13.0,4.0,0.758112,291.7546296296296,6.0,10.0
1627907000.0,355271000.0,37.833767,-122.459567,13.162922,-0.671694,-0.740828,80.0,330.0,58.0,0.743273,1627907000.0,366742520.0,37.822949,-122.484963,3.139115,0.823312,0.567589,60.0,14.0,5.0,0.09373,1627907000.0,366976780.0,37.818457,-122.477663,7.63154,0.990586,0.13689,60.0,21.0,7.0,0.958899,1627907000.0,367080920.0,37.801171,-122.511576,6.155008,-0.793429,0.608663,37.0,10.0,3.0,0.723987,1627907000.0,368052630.0,37.816164,-122.465928,9.713568,-0.995892,-0.090549,60.0,42.0,10.0,0.661352,1627907000.0,368073390.0,37.812166,-122.482719,6.4828,-0.472219,-0.881481,36.0,13.0,4.0,0.756028,291.75925925925924,6.0,10.0
1627907001.0,355271000.0,37.833722,-122.459619,13.168795,-0.671554,-0.740955,80.0,330.0,58.0,0.741145,1627907001.0,366742520.0,37.822957,-122.484948,3.117792,0.821547,0.570141,60.0,14.0,5.0,0.08936,1627907001.0,366976780.0,37.818462,-122.477618,7.799224,0.990483,0.137632,60.0,21.0,7.0,0.956691,1627907001.0,367080920.0,37.801188,-122.511605,6.14484,-0.793309,0.608819,37.0,10.0,3.0,0.721811,1627907001.0,368052630.0,37.816159,-122.465985,9.713463,-0.995854,-0.090962,60.0,42.0,10.0,0.658617,1627907001.0,368073390.0,37.81214,-122.482737,6.487207,-0.468231,-0.883606,36.0,13.0,4.0,0.753942,291.7638888888889,6.0,10.0
1627907002.0,355271000.0,37.833677,-122.459671,13.174486,-0.671402,-0.741093,80.0,330.0,58.0,0.739016,1627907002.0,366742520.0,37.822966,-122.484933,3.095172,0.819809,0.572637,60.0,14.0,5.0,0.086804,1627907002.0,366976780.0,37.818467,-122.477573,7.963027,0.990377,0.138395,60.0,21.0,7.0,0.954436,1627907002.0,367080920.0,37.801205,-122.511633,6.134467,-0.793194,0.608969,37.0,10.0,3.0,0.719638,1627907002.0,368052630.0,37.816155,-122.466042,9.713341,-0.99582,-0.091341,60.0,42.0,10.0,0.655883,1627907002.0,368073390.0,37.812113,-122.482755,6.491861,-0.464149,-0.885757,36.0,13.0,4.0,0.751852,291.76851851851853,6.0,10.0
1627907003.0,355271000.0,37.833632,-122.459722,13.179993,-0.671238,-0.741242,80.0,330.0,58.0,0.736886,1627907003.0,366742520.0,37.822974,-122.484918,3.071251,0.818097,0.57508,60.0,14.0,5.0,0.086181,1627907003.0,366976780.0,37.818472,-122.477527,8.12295,0.990267,0.139179,60.0,21.0,7.0,0.952132,1627907003.0,367080920.0,37.801223,-122.511662,6.123889,-0.793085,0.609112,37.0,10.0,3.0,0.717469,1627907003.0,368052630.0,37.816151,-122.466098,9.713201,-0.995788,-0.091687,60.0,42.0,10.0,0.653148,1627907003.0,368073390.0,37.812086,-122.482773,6.496771,-0.45997,-0.887934,36.0,13.0,4.0,0.749759,291.7731481481481,6.0,10.0
1627907004.0,355271000.0,37.833587,-122.459774,13.185318,-0.671062,-0.741401,80.0,330.0,58.0,0.734756,1627907004.0,366742520.0,37.822982,-122.484903,3.046027,0.81641,0.577473,60.0,14.0,5.0,0.087485,1627907004.0,366976780.0,37.818478,-122.47748,8.278995,0.990154,0.139983,60.0,21.0,7.0,0.949783,1627907004.0,367080920.0,37.80124,-122.51169,6.113183,-0.792978,0.60925,37.0,10.0,3.0,0.715303,1627907004.0,368052630.0,37.816147,-122.466155,9.713043,-0.995759,-0.092,60.0,42.0,10.0,0.650414,1627907004.0,368073390.0,37.81206,-122.48279,6.501946,-0.455697,-0.890135,36.0,13.0,4.0,0.747663,291.77777777777777,6.0,10.0
1627907005.0,355271000.0,37.833541,-122.459826,13.190461,-0.670873,-0.741572,80.0,330.0,58.0,0.732626,1627907005.0,366742520.0,37.82299,-122.484888,3.019499,0.814747,0.579817,60.0,14.0,5.0,0.090586,1627907005.0,366976780.0,37.818483,-122.477432,8.431161,0.990037,0.140807,60.0,21.0,7.0,0.947388,1627907005.0,367080920.0,37.801257,-122.511718,6.102663,-0.792866,0.609396,37.0,10.0,3.0,0.713142,1627907005.0,368052630.0,37.816143,-122.466212,9.712868,-0.995733,-0.092278,60.0,42.0,10.0,0.647681,1627907005.0,368073390.0,37.812033,-122.482807,6.507396,-0.451328,-0.892358,36.0,13.0,4.0,0.745563,291.7824074074074,6.0,10.0
1627907006.0,355271000.0,37.833496,-122.459878,13.195421,-0.670673,-0.741753,80.0,330.0,58.0,0.730495,1627907006.0,366742520.0,37.822998,-122.484874,2.991664,0.813107,0.582114,60.0,14.0,5.0,0.095261,1627907006.0,366976780.0,37.818488,-122.477383,8.57945,0.989917,0.141652,60.0,21.0,7.0,0.944949,1627907006.0,367080920.0,37.801274,-122.511747,6.092406,-0.792747,0.60955,37.0,10.0,3.0,0.710984,1627907006.0,368052630.0,37.816139,-122.466268,9.712674,-0.995711,-0.092523,60.0,42.0,10.0,0.644947,1627907006.0,368073390.0,37.812006,-122.482825,6.513129,-0.446863,-0.894602,36.0,13.0,4.0,0.74346,291.787037037037,6.0,10.0
1627907007.0,355271000.0,37.833451,-122.45993,13.200199,-0.67046,-0.741946,80.0,330.0,58.0,0.728363,1627907007.0,366742520.0,37.823006,-122.48486,2.96252,0.811489,0.584368,60.0,14.0,5.0,0.101244,1627907007.0,366976780.0,37.818494,-122.477333,8.723862,0.989792,0.142517,60.0,21.0,7.0,0.942468,1627907007.0,367080920.0,37.801292,-122.511775,6.082412,-0.792621,0.609714,37.0,10.0,3.0,0.70883,1627907007.0,368052630.0,37.816135,-122.466325,9.712461,-0.995691,-0.092735,60.0,42.0,10.0,0.642214,1627907007.0,368073390.0,37.811979,-122.482842,6.519156,-0.442304,-0.896865,36.0,13.0,4.0,0.741353,291.7916666666667,6.0,10.0
1627907008.0,355271000.0,37.833406,-122.459982,13.204795,-0.670235,-0.742149,80.0,330.0,58.0,0.726231,1627907008.0,366742520.0,37.823014,-122.484846,2.932065,0.809892,0.586579,60.0,14.0,5.0,0.108275,1627907008.0,366976780.0,37.8185,-122.477283,8.864399,0.989664,0.143403,60.0,21.0,7.0,0.939945,1627907008.0,367080920.0,37.801309,-122.511803,6.072682,-0.792488,0.609888,37.0,10.0,3.0,0.70668,1627907008.0,368052630.0,37.816131,-122.466381,9.71223,-0.995674,-0.092913,60.0,42.0,10.0,0.639481,1627907008.0,368073390.0,37.811952,-122.482859,6.525487,-0.43765,-0.899145,36.0,13.0,4.0,0.739243,291.7962962962963,6.0,10.0
1627907009.0,355271000.0,37.83336,-122.460033,13.209209,-0.669998,-0.742363,80.0,330.0,58.0,0.724099,1627907009.0,366742520.0,37.823022,-122.484832,2.900298,0.808315,0.588751,60.0,14.0,5.0,0.116116,1627907009.0,366976780.0,37.818506,-122.477231,9.00106,0.989533,0.14431,60.0,21.0,7.0,0.937381,1627907009.0,367080920.0,37.801326,-122.511831,6.063215,-0.792347,0.61007,37.0,10.0,3.0,0.704533,1627907009.0,368052630.0,37.816126,-122.466438,9.711979,-0.995661,-0.093057,60.0,42.0,10.0,0.636748,1627907009.0,368073390.0,37.811925,-122.482875,6.53213,-0.432902,-0.901441,36.0,13.0,4.0,0.737128,291.8009259259259,6.0,10.0
1627907010.0,355271000.0,37.833315,-122.460085,13.213441,-0.669749,-0.742588,80.0,330.0,58.0,0.721967,1627907010.0,366742520.0,37.82303,-122.484818,2.867217,0.806757,0.590884,60.0,14.0,5.0,0.124573,1627907010.0,366976780.0,37.818512,-122.477179,9.133847,0.989397,0.145238,60.0,21.0,7.0,0.934777,1627907010.0,367080920.0,37.801343,-122.51186,6.054012,-0.792199,0.610262,37.0,10.0,3.0,0.70239,1627907010.0,368052630.0,37.816122,-122.466495,9.71171,-0.99565,-0.093167,60.0,42.0,10.0,0.634015,1627907010.0,368073390.0,37.811898,-122.482892,6.539096,-0.428059,-0.903751,36.0,13.0,4.0,0.73501,291.80555555555554,6.0,10.0
1627907011.0,355271000.0,37.833269,-122.460137,13.217493,-0.669488,-0.742823,80.0,330.0,58.0,0.719834,1627907011.0,366742520.0,37.823038,-122.484804,2.83282,0.805216,0.592981,60.0,14.0,5.0,0.133487,1627907011.0,366976780.0,37.818518,-122.477126,9.26276,0.989257,0.146186,60.0,21.0,7.0,0.932135,1627907011.0,367080920.0,37.80136,-122.511888,6.045072,-0.792044,0.610464,37.0,10.0,3.0,0.70025,1627907011.0,368052630.0,37.816118,-122.466551,9.711421,-0.995643,-0.093245,60.0,42.0,10.0,0.631282,1627907011.0,368073390.0,37.81187,-122.482908,6.546396,-0.423123,-0.906072,36.0,13.0,4.0,0.732887,291.8101851851852,6.0,10.0
1627907012.0,355271000.0,37.833224,-122.460189,13.221363,-0.669214,-0.74307,80.0,330.0,58.0,0.717701,1627907012.0,366742520.0,37.823046,-122.484791,2.797106,0.803693,0.595044,60.0,14.0,5.0,0.14273,1627907012.0,366976780.0,37.818524,-122.477072,9.387801,0.989113,0.147157,60.0,21.0,7.0,0.929456,1627907012.0,367080920.0,37.801377,-122.511916,6.036396,-0.791881,0.610675,37.0,10.0,3.0,0.698113,1627907012.0,368052630.0,37.816114,-122.466608,9.711113,-0.995639,-0.093288,60.0,42.0,10.0,0.62855,1627907012.0,368073390.0,37.811843,-122.482924,6.554039,-0.418093,-0.908404,36.0,13.0,4.0,0.73076,291.81481481481484,6.0,10.0
1627907013.0,355271000.0,37.833179,-122.460241,13.225052,-0.668928,-0.743327,80.0,330.0,58.0,0.715568,1627907013.0,366742520.0,37.823054,-122.484778,2.760073,0.802186,0.597075,60.0,14.0,5.0,0.152204,1627907013.0,366976780.0,37.81853,-122.477018,9.508971,0.988965,0.148149,60.0,21.0,7.0,0.926741,1627907013.0,367080920.0,37.801394,-122.511944,6.027983,-0.791712,0.610895,37.0,10.0,3.0,0.695979,1627907013.0,368052630.0,37.81611,-122.466665,9.710785,-0.995638,-0.093298,60.0,42.0,10.0,0.625818,1627907013.0,368073390.0,37.811815,-122.482941,6.562036,-0.412971,-0.910744,36.0,13.0,4.0,0.728628,291.81944444444446,6.0,10.0
1627907014.0,355271000.0,37.833133,-122.460293,13.22856,-0.66863,-0.743595,80.0,330.0,58.0,0.713435,1627907014.0,366742520.0,37.823061,-122.484765,2.72172,0.800693,0.599075,60.0,14.0,5.0,0.16183,1627907014.0,366976780.0,37.818537,-122.476963,9.62627,0.988813,0.149164,60.0,21.0,7.0,0.92399,1627907014.0,367080920.0,37.801411,-122.511972,6.019834,-0.791534,0.611125,37.0,10.0,3.0,0.693849,1627907014.0,368052630.0,37.816105,-122.466721,9.710438,-0.99564,-0.093274,60.0,42.0,10.0,0.623086,1627907014.0,368073390.0,37.811788,-122.482956,6.570397,-0.407755,-0.913091,36.0,13.0,4.0,0.726492,291.8240740740741,6.0,10.0
1627907015.0,355271000.0,37.833088,-122.460344,13.231888,-0.66832,-0.743874,80.0,330.0,58.0,0.711302,1627907015.0,366742520.0,37.823069,-122.484752,2.682046,0.799213,0.601047,60.0,14.0,5.0,0.171545,1627907015.0,366976780.0,37.818544,-122.476907,9.7397,0.988656,0.150201,60.0,21.0,7.0,0.921206,1627907015.0,367080920.0,37.801428,-122.511999,6.011949,-0.79135,0.611364,37.0,10.0,3.0,0.691721,1627907015.0,368052630.0,37.816101,-122.466778,9.710072,-0.995646,-0.093217,60.0,42.0,10.0,0.620354,1627907015.0,368073390.0,37.81176,-122.482972,6.579133,-0.402449,-0.915443,36.0,13.0,4.0,0.724351,291.8287037037037,6.0,10.0
1627907016.0,355271000.0,37.833042,-122.460396,13.235036,-0.667998,-0.744163,80.0,330.0,58.0,0.709169,1627907016.0,366742520.0,37.823076,-122.48474,2.641048,0.797746,0.602993,60.0,14.0,5.0,0.1813,1627907016.0,366976780.0,37.81855,-122.476851,9.849262,0.988494,0.151261,60.0,21.0,7.0,0.918389,1627907016.0,367080920.0,37.801445,-122.512027,6.004328,-0.791158,0.611612,37.0,10.0,3.0,0.689597,1627907016.0,368052630.0,37.816097,-122.466834,9.709686,-0.995654,-0.093126,60.0,42.0,10.0,0.617623,1627907016.0,368073390.0,37.811732,-122.482988,6.588254,-0.39705,-0.917797,36.0,13.0,4.0,0.722205,291.8333333333333,6.0,10.0
1627907017.0,355271000.0,37.832996,-122.460448,13.238004,-0.667663,-0.744464,80.0,330.0,58.0,0.707035,1627907017.0,366742520.0,37.823084,-122.484727,2.598727,0.79629,0.604915,60.0,14.0,5.0,0.191053,1627907017.0,366976780.0,37.818557,-122.476794,9.954957,0.988327,0.152345,60.0,21.0,7.0,0.91554,1627907017.0,367080920.0,37.801462,-122.512055,5.99697,-0.790958,0.61187,37.0,10.0,3.0,0.687475,1627907017.0,368052630.0,37.816093,-122.466891,9.709281,-0.995666,-0.093001,60.0,42.0,10.0,0.614891,1627907017.0,368073390.0,37.811704,-122.483003,6.597771,-0.391562,-0.920152,36.0,13.0,4.0,0.720054,291.837962962963,6.0,10.0
1627907018.0,355271000.0,37.832951,-122.4605,13.240793,-0.667316,-0.744775,80.0,330.0,58.0,0.704902,1627907018.0,366742520.0,37.823091,-122.484715,2.55508,0.794844,0.606814,60.0,14.0,5.0,0.20077,1627907018.0,366976780.0,37.818564,-122.476736,10.056785,0.988156,0.153452,60.0,21.0,7.0,0.912661,1627907018.0,367080920.0,37.801479,-122.512083,5.989877,-0.790751,0.612138,37.0,10.0,3.0,0.685356,1627907018.0,368052630.0,37.816089,-122.466948,9.708857,-0.995681,-0.092843,60.0,42.0,10.0,0.61216,1627907018.0,368073390.0,37.811676,-122.483018,6.607695,-0.385983,-0.922506,36.0,13.0,4.0,0.717898,291.8425925925926,6.0,10.0
1627907019.0,355271000.0,37.832905,-122.460552,13.243402,-0.666957,-0.745097,80.0,330.0,58.0,0.70277,1627907019.0,366742520.0,37.823098,-122.484703,2.510106,0.793405,0.608693,60.0,14.0,5.0,0.210424,1627907019.0,366976780.0,37.818571,-122.476678,10.154749,0.98798,0.154584,60.0,21.0,7.0,0.909752,1627907019.0,367080920.0,37.801496,-122.512111,5.983047,-0.790537,0.612414,37.0,10.0,3.0,0.68324,1627907019.0,368052630.0,37.816084,-122.467004,9.708415,-0.995699,-0.092651,60.0,42.0,10.0,0.609429,1627907019.0,368073390.0,37.811648,-122.483033,6.618037,-0.380316,-0.924857,36.0,13.0,4.0,0.715736,291.84722222222223,6.0,10.0
1627907020.0,355271000.0,37.83286,-122.460603,13.245833,-0.666585,-0.745429,80.0,330.0,58.0,0.700637,1627907020.0,366742520.0,37.823105,-122.484692,2.463805,0.791974,0.610555,60.0,14.0,5.0,0.219991,1627907020.0,366976780.0,37.818579,-122.476619,10.248849,0.987798,0.155741,60.0,21.0,7.0,0.906815,1627907020.0,367080920.0,37.801513,-122.512138,5.976482,-0.790315,0.612701,37.0,10.0,3.0,0.681126,1627907020.0,368052630.0,37.81608,-122.467061,9.707953,-0.99572,-0.092425,60.0,42.0,10.0,0.606698,1627907020.0,368073390.0,37.81162,-122.483048,6.628808,-0.37456,-0.927203,36.0,13.0,4.0,0.713569,291.85185185185185,6.0,10.0
1627907021.0,355271000.0,37.832814,-122.460655,13.248085,-0.666201,-0.745772,80.0,330.0,58.0,0.698504,1627907021.0,366742520.0,37.823112,-122.48468,2.416176,0.790548,0.612401,60.0,14.0,5.0,0.22945,1627907021.0,366976780.0,37.818586,-122.47656,10.339087,0.987611,0.156924,60.0,21.0,7.0,0.903851,1627907021.0,367080920.0,37.80153,-122.512166,5.970181,-0.790086,0.612996,37.0,10.0,3.0,0.679014,1627907021.0,368052630.0,37.816076,-122.467118,9.707473,-0.995744,-0.092166,60.0,42.0,10.0,0.603967,1627907021.0,368073390.0,37.811591,-122.483062,6.640018,-0.368718,-0.929541,36.0,13.0,4.0,0.711397,291.85648148148147,6.0,10.0
1627907022.0,355271000.0,37.832768,-122.460707,13.250158,-0.665805,-0.746126,80.0,330.0,58.0,0.696372,1627907022.0,366742520.0,37.823119,-122.484669,2.367216,0.789125,0.614233,60.0,14.0,5.0,0.238784,1627907022.0,366976780.0,37.818594,-122.4765,10.425464,0.987418,0.158133,60.0,21.0,7.0,0.90086,1627907022.0,367080920.0,37.801547,-122.512194,5.964144,-0.789849,0.613301,37.0,10.0,3.0,0.676905,1627907022.0,368052630.0,37.816072,-122.467174,9.706974,-0.995771,-0.091873,60.0,42.0,10.0,0.601237,1627907022.0,368073390.0,37.811563,-122.483077,6.651679,-0.362789,-0.931871,36.0,13.0,4.0,0.709218,291.8611111111111,6.0,10.0
