Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628365092.0,311000111.0,37.816133,-122.451512,8.676272,0.99909,0.042663,80.0,275.0,48.0,0.847563,1628365092.0,338246396.0,37.847537,-122.455822,6.979647,-0.688492,0.725244,36.0,12.0,4.0,0.837166,1628365092.0,368052630.0,37.818206,-122.479937,8.223786,0.243674,-0.969857,60.0,42.0,10.0,0.914955,1628365092.0,368060190.0,37.816603,-122.450432,8.783718,0.999678,0.025379,50.0,21.0,6.0,0.846733,1628365092.0,368196320.0,37.816056,-122.453013,8.835254,0.998484,0.055043,52.0,0.0,0.0,0.848188,1628365092.0,636015175.0,37.812021,-122.504026,11.380166,-0.916286,-0.400525,80.0,249.0,43.0,0.842355,302.46666666666664,8.506666666666666,10.0
1628365093.0,311000111.0,37.816135,-122.451461,8.674945,0.999095,0.042533,80.0,275.0,48.0,0.843477,1628365093.0,338246396.0,37.847561,-122.45585,6.978852,-0.687699,0.725996,36.0,12.0,4.0,0.832782,1628365093.0,368052630.0,37.818169,-122.479926,8.22206,0.249499,-0.968375,60.0,42.0,10.0,0.912427,1628365093.0,368060190.0,37.816604,-122.450381,8.788329,0.999688,0.024972,50.0,21.0,6.0,0.842557,1628365093.0,368196320.0,37.816058,-122.452962,8.840102,0.998525,0.054297,52.0,0.0,0.0,0.84405,1628365093.0,636015175.0,37.812,-122.504087,11.386047,-0.91647,-0.400104,80.0,249.0,43.0,0.838081,302.4638888888889,8.507222222222222,10.0
1628365094.0,311000111.0,37.816137,-122.451411,8.673849,0.999101,0.042395,80.0,275.0,48.0,0.839391,1628365094.0,338246396.0,37.847584,-122.455878,6.978076,-0.686855,0.726795,36.0,12.0,4.0,0.828401,1628365094.0,368052630.0,37.818132,-122.479914,8.219521,0.255342,-0.966851,60.0,42.0,10.0,0.909885,1628365094.0,368060190.0,37.816605,-122.450329,8.793011,0.999698,0.024585,50.0,21.0,6.0,0.838379,1628365094.0,368196320.0,37.81606,-122.45291,8.844997,0.998566,0.053529,52.0,0.0,0.0,0.83991,1628365094.0,636015175.0,37.811979,-122.504148,11.39226,-0.916653,-0.399683,80.0,249.0,43.0,0.833803,302.4611111111111,8.507777777777777,10.0
1628365095.0,311000111.0,37.816138,-122.45136,8.672982,0.999107,0.042249,80.0,275.0,48.0,0.835307,1628365095.0,338246396.0,37.847608,-122.455906,6.977321,-0.685958,0.727641,36.0,12.0,4.0,0.82402,1628365095.0,368052630.0,37.818096,-122.479901,8.216174,0.261205,-0.965283,60.0,42.0,10.0,0.907329,1628365095.0,368060190.0,37.816606,-122.450278,8.797762,0.999707,0.024218,50.0,21.0,6.0,0.834199,1628365095.0,368196320.0,37.816062,-122.452858,8.849776,0.998607,0.052768,52.0,0.0,0.0,0.835768,1628365095.0,636015175.0,37.811958,-122.504209,11.398806,-0.916837,-0.399261,80.0,249.0,43.0,0.829524,302.4583333333333,8.508333333333333,10.0
1628365096.0,311000111.0,37.81614,-122.451309,8.672346,0.999114,0.042095,80.0,275.0,48.0,0.831222,1628365096.0,338246396.0,37.847631,-122.455934,6.976588,-0.685009,0.728535,36.0,12.0,4.0,0.819641,1628365096.0,368052630.0,37.818059,-122.479889,8.212022,0.267088,-0.963672,60.0,42.0,10.0,0.90476,1628365096.0,368060190.0,37.816607,-122.450226,8.802582,0.999715,0.023871,50.0,21.0,6.0,0.830016,1628365096.0,368196320.0,37.816064,-122.452807,8.854398,0.998646,0.05202,52.0,0.0,0.0,0.831624,1628365096.0,636015175.0,37.811937,-122.504271,11.405685,-0.917021,-0.398839,80.0,249.0,43.0,0.825242,302.4555555555556,8.508888888888889,10.0
1628365097.0,311000111.0,37.816142,-122.451258,8.67194,0.99912,0.041933,80.0,275.0,48.0,0.827138,1628365097.0,338246396.0,37.847655,-122.455962,6.975881,-0.684007,0.729475,36.0,12.0,4.0,0.815263,1628365097.0,368052630.0,37.818022,-122.479876,8.207069,0.272994,-0.962016,60.0,42.0,10.0,0.902179,1628365097.0,368060190.0,37.816608,-122.450175,8.807473,0.999723,0.023544,50.0,21.0,6.0,0.825832,1628365097.0,368196320.0,37.816066,-122.452755,8.858861,0.998684,0.051286,52.0,0.0,0.0,0.827477,1628365097.0,636015175.0,37.811916,-122.504332,11.412897,-0.917205,-0.398417,80.0,249.0,43.0,0.820957,302.4527777777778,8.509444444444444,10.0
1628365098.0,311000111.0,37.816143,-122.451208,8.671764,0.999128,0.041763,80.0,275.0,48.0,0.823054,1628365098.0,338246396.0,37.847678,-122.45599,6.9752,-0.682953,0.730463,36.0,12.0,4.0,0.810887,1628365098.0,368052630.0,37.817986,-122.479863,8.201321,0.278924,-0.960313,60.0,42.0,10.0,0.899584,1628365098.0,368060190.0,37.816609,-122.450123,8.812432,0.99973,0.023236,50.0,21.0,6.0,0.821644,1628365098.0,368196320.0,37.816069,-122.452703,8.863167,0.998721,0.050565,52.0,0.0,0.0,0.823328,1628365098.0,636015175.0,37.811895,-122.504393,11.420441,-0.917388,-0.397993,80.0,249.0,43.0,0.816669,302.45,8.51,10.0
1628365099.0,311000111.0,37.816145,-122.451157,8.671818,0.999135,0.041585,80.0,275.0,48.0,0.81897,1628365099.0,338246396.0,37.847702,-122.456018,6.974548,-0.681845,0.731497,36.0,12.0,4.0,0.806513,1628365099.0,368052630.0,37.817949,-122.479849,8.194782,0.28488,-0.958563,60.0,42.0,10.0,0.896976,1628365099.0,368060190.0,37.81661,-122.450072,8.817461,0.999737,0.022948,50.0,21.0,6.0,0.817455,1628365099.0,368196320.0,37.816071,-122.452651,8.867315,0.998756,0.049858,52.0,0.0,0.0,0.819177,1628365099.0,636015175.0,37.811874,-122.504454,11.428319,-0.917572,-0.39757,80.0,249.0,43.0,0.812379,302.4472222222222,8.510555555555555,10.0
1628365100.0,311000111.0,37.816147,-122.451106,8.672103,0.999143,0.041399,80.0,275.0,48.0,0.814887,1628365100.0,338246396.0,37.847725,-122.456046,6.973927,-0.680684,0.732577,36.0,12.0,4.0,0.80214,1628365100.0,368052630.0,37.817913,-122.479836,8.187458,0.290863,-0.956765,60.0,42.0,10.0,0.894355,1628365100.0,368060190.0,37.816611,-122.45002,8.822559,0.999743,0.02268,50.0,21.0,6.0,0.813263,1628365100.0,368196320.0,37.816073,-122.452599,8.871305,0.998791,0.049164,52.0,0.0,0.0,0.815024,1628365100.0,636015175.0,37.811853,-122.504516,11.436529,-0.917755,-0.397146,80.0,249.0,43.0,0.808085,302.44444444444446,8.511111111111111,10.0
1628365101.0,311000111.0,37.816148,-122.451055,8.672617,0.999151,0.041205,80.0,275.0,48.0,0.810802,1628365101.0,338246396.0,37.847749,-122.456074,6.973339,-0.67947,0.733703,36.0,12.0,4.0,0.797768,1628365101.0,368052630.0,37.817877,-122.479822,8.179354,0.296875,-0.954916,60.0,42.0,10.0,0.891722,1628365101.0,368060190.0,37.816612,-122.449968,8.827725,0.999748,0.022432,50.0,21.0,6.0,0.809069,1628365101.0,368196320.0,37.816075,-122.452547,8.875135,0.998824,0.048483,52.0,0.0,0.0,0.810869,1628365101.0,636015175.0,37.811832,-122.504577,11.445072,-0.917939,-0.396722,80.0,249.0,43.0,0.803788,302.44166666666666,8.511666666666667,10.0
1628365102.0,311000111.0,37.81615,-122.451005,8.673362,0.999159,0.041004,80.0,275.0,48.0,0.806718,1628365102.0,338246396.0,37.847773,-122.456102,6.972787,-0.678203,0.734875,36.0,12.0,4.0,0.793398,1628365102.0,368052630.0,37.817841,-122.479808,8.170476,0.302917,-0.953017,60.0,42.0,10.0,0.889077,1628365102.0,368060190.0,37.816613,-122.449917,8.83296,0.999753,0.022203,50.0,21.0,6.0,0.804872,1628365102.0,368196320.0,37.816077,-122.452495,8.878807,0.998856,0.047816,52.0,0.0,0.0,0.806712,1628365102.0,636015175.0,37.811811,-122.504639,11.453948,-0.918122,-0.396297,80.0,249.0,43.0,0.799488,302.43888888888887,8.512222222222222,10.0
1628365103.0,311000111.0,37.816152,-122.450954,8.674338,0.999168,0.040794,80.0,275.0,48.0,0.802633,1628365103.0,338246396.0,37.847796,-122.456129,6.972273,-0.676881,0.736092,36.0,12.0,4.0,0.78903,1628365103.0,368052630.0,37.817805,-122.479793,8.16083,0.308992,-0.951065,60.0,42.0,10.0,0.886419,1628365103.0,368060190.0,37.816614,-122.449865,8.838264,0.999758,0.021994,50.0,21.0,6.0,0.800673,1628365103.0,368196320.0,37.816079,-122.452443,8.88232,0.998887,0.047162,52.0,0.0,0.0,0.802553,1628365103.0,636015175.0,37.81179,-122.5047,11.463157,-0.918306,-0.395872,80.0,249.0,43.0,0.795184,302.4361111111112,8.512777777777778,10.0
1628365104.0,311000111.0,37.816153,-122.450903,8.675544,0.999176,0.040577,80.0,275.0,48.0,0.798548,1628365104.0,338246396.0,37.84782,-122.456157,6.971801,-0.675505,0.737355,36.0,12.0,4.0,0.784663,1628365104.0,368052630.0,37.817769,-122.479778,8.150421,0.315101,-0.949058,60.0,42.0,10.0,0.883749,1628365104.0,368060190.0,37.816615,-122.449813,8.843637,0.999762,0.021805,50.0,21.0,6.0,0.796471,1628365104.0,368196320.0,37.816081,-122.452392,8.885673,0.998917,0.046521,52.0,0.0,0.0,0.798393,1628365104.0,636015175.0,37.811769,-122.504762,11.472699,-0.918489,-0.395447,80.0,249.0,43.0,0.790877,302.43333333333334,8.513333333333334,10.0
1628365105.0,311000111.0,37.816155,-122.450852,8.67698,0.999186,0.040351,80.0,275.0,48.0,0.794463,1628365105.0,338246396.0,37.847844,-122.456185,6.971372,-0.674075,0.738663,36.0,12.0,4.0,0.780298,1628365105.0,368052630.0,37.817733,-122.479763,8.139258,0.321244,-0.946996,60.0,42.0,10.0,0.881067,1628365105.0,368060190.0,37.816616,-122.449761,8.849078,0.999766,0.021635,50.0,21.0,6.0,0.792267,1628365105.0,368196320.0,37.816083,-122.45234,8.888866,0.998946,0.045893,52.0,0.0,0.0,0.79423,1628365105.0,636015175.0,37.811748,-122.504824,11.482573,-0.918672,-0.395022,80.0,249.0,43.0,0.786566,302.43055555555554,8.51388888888889,10.0
1628365106.0,311000111.0,37.816157,-122.450802,8.678647,0.999195,0.040118,80.0,275.0,48.0,0.790376,1628365106.0,338246396.0,37.847868,-122.456212,6.97099,-0.67259,0.740015,36.0,12.0,4.0,0.775935,1628365106.0,368052630.0,37.817697,-122.479748,8.127345,0.327425,-0.944877,60.0,42.0,10.0,0.878373,1628365106.0,368060190.0,37.816617,-122.44971,8.854587,0.999769,0.021485,50.0,21.0,6.0,0.78806,1628365106.0,368196320.0,37.816084,-122.452288,8.8919,0.998974,0.045279,52.0,0.0,0.0,0.790067,1628365106.0,636015175.0,37.811727,-122.504886,11.492781,-0.918854,-0.394597,80.0,249.0,43.0,0.782251,302.4277777777778,8.514444444444445,10.0
1628365107.0,311000111.0,37.816158,-122.450751,8.680544,0.999205,0.039878,80.0,275.0,48.0,0.786289,1628365107.0,338246396.0,37.847892,-122.45624,6.970657,-0.671051,0.741411,36.0,12.0,4.0,0.771573,1628365107.0,368052630.0,37.817662,-122.479732,8.114692,0.333644,-0.942699,60.0,42.0,10.0,0.875667,1628365107.0,368060190.0,37.816617,-122.449658,8.860164,0.999772,0.021355,50.0,21.0,6.0,0.78385,1628365107.0,368196320.0,37.816086,-122.452235,8.894774,0.999001,0.044677,52.0,0.0,0.0,0.785901,1628365107.0,636015175.0,37.811706,-122.504947,11.503321,-0.919037,-0.394171,80.0,249.0,43.0,0.777933,302.425,8.515,10.0
1628365108.0,311000111.0,37.81616,-122.4507,8.682672,0.999214,0.039629,80.0,275.0,48.0,0.782201,1628365108.0,338246396.0,37.847916,-122.456267,6.970377,-0.669456,0.742852,36.0,12.0,4.0,0.767214,1628365108.0,368052630.0,37.817626,-122.479716,8.101304,0.339903,-0.94046,60.0,42.0,10.0,0.872949,1628365108.0,368060190.0,37.816618,-122.449606,8.86581,0.999774,0.021243,50.0,21.0,6.0,0.779638,1628365108.0,368196320.0,37.816088,-122.452183,8.897488,0.999028,0.044089,52.0,0.0,0.0,0.781735,1628365108.0,636015175.0,37.811685,-122.505009,11.514194,-0.919219,-0.393746,80.0,249.0,43.0,0.77361,302.4222222222222,8.515555555555556,10.0
1628365109.0,311000111.0,37.816161,-122.450649,8.685031,0.999225,0.039372,80.0,275.0,48.0,0.778111,1628365109.0,338246396.0,37.847939,-122.456294,6.970153,-0.667806,0.744336,36.0,12.0,4.0,0.762855,1628365109.0,368052630.0,37.817591,-122.4797,8.087191,0.346204,-0.938159,60.0,42.0,10.0,0.87022,1628365109.0,368060190.0,37.816619,-122.449554,8.871524,0.999776,0.021152,50.0,21.0,6.0,0.775423,1628365109.0,368196320.0,37.81609,-122.452131,8.900041,0.999053,0.043513,52.0,0.0,0.0,0.777567,1628365109.0,636015175.0,37.811664,-122.505071,11.525401,-0.919401,-0.39332,80.0,249.0,43.0,0.769283,302.4194444444444,8.516111111111112,10.0
1628365110.0,311000111.0,37.816163,-122.450598,8.68762,0.999235,0.039108,80.0,275.0,48.0,0.774021,1628365110.0,338246396.0,37.847963,-122.456322,6.969988,-0.666099,0.745863,36.0,12.0,4.0,0.758499,1628365110.0,368052630.0,37.817556,-122.479684,8.072359,0.352548,-0.935794,60.0,42.0,10.0,0.867479,1628365110.0,368060190.0,37.81662,-122.449502,8.877306,0.999778,0.02108,50.0,21.0,6.0,0.771205,1628365110.0,368196320.0,37.816092,-122.452079,8.902433,0.999077,0.042951,52.0,0.0,0.0,0.773398,1628365110.0,636015175.0,37.811643,-122.505133,11.53694,-0.919583,-0.392895,80.0,249.0,43.0,0.764952,302.4166666666667,8.516666666666666,10.0
1628365111.0,311000111.0,37.816165,-122.450548,8.690441,0.999246,0.038837,80.0,275.0,48.0,0.76993,1628365111.0,338246396.0,37.847988,-122.456349,6.969885,-0.664337,0.747433,36.0,12.0,4.0,0.754144,1628365111.0,368052630.0,37.817521,-122.479667,8.056818,0.358937,-0.933362,60.0,42.0,10.0,0.864727,1628365111.0,368060190.0,37.816621,-122.44945,8.883156,0.999779,0.021027,50.0,21.0,6.0,0.766985,1628365111.0,368196320.0,37.816093,-122.452027,8.904665,0.999101,0.042401,52.0,0.0,0.0,0.769227,1628365111.0,636015175.0,37.811622,-122.505196,11.548812,-0.919765,-0.392469,80.0,249.0,43.0,0.760617,302.4138888888889,8.517222222222223,10.0
1628365112.0,311000111.0,37.816166,-122.450497,8.693491,0.999256,0.038557,80.0,275.0,48.0,0.765837,1628365112.0,338246396.0,37.848012,-122.456376,6.969848,-0.662519,0.749045,36.0,12.0,4.0,0.749791,1628365112.0,368052630.0,37.817486,-122.47965,8.040576,0.365372,-0.930862,60.0,42.0,10.0,0.861963,1628365112.0,368060190.0,37.816622,-122.449398,8.889074,0.99978,0.020993,50.0,21.0,6.0,0.762762,1628365112.0,368196320.0,37.816095,-122.451975,8.906736,0.999123,0.041864,52.0,0.0,0.0,0.765056,1628365112.0,636015175.0,37.811601,-122.505258,11.561017,-0.919947,-0.392044,80.0,249.0,43.0,0.756277,302.4111111111111,8.517777777777777,10.0
1628365113.0,311000111.0,37.816168,-122.450446,8.696773,0.999267,0.03827,80.0,275.0,48.0,0.761742,1628365113.0,338246396.0,37.848036,-122.456403,6.96988,-0.660644,0.750699,36.0,12.0,4.0,0.74544,1628365113.0,368052630.0,37.817452,-122.479633,8.023643,0.371855,-0.928291,60.0,42.0,10.0,0.859188,1628365113.0,368060190.0,37.816623,-122.449346,8.89506,0.99978,0.020979,50.0,21.0,6.0,0.758536,1628365113.0,368196320.0,37.816097,-122.451923,8.908645,0.999145,0.04134,52.0,0.0,0.0,0.760883,1628365113.0,636015175.0,37.81158,-122.50532,11.573422,-0.920125,-0.391624,80.0,249.0,43.0,0.751932,302.40833333333336,8.518333333333333,10.0
1628365114.0,311000111.0,37.816169,-122.450395,8.700286,0.999279,0.037975,80.0,275.0,48.0,0.757646,1628365114.0,338246396.0,37.84806,-122.45643,6.969973,-0.658725,0.752384,36.0,12.0,4.0,0.741091,1628365114.0,368052630.0,37.817417,-122.479616,8.006028,0.378387,-0.925648,60.0,42.0,10.0,0.856402,1628365114.0,368060190.0,37.816624,-122.449294,8.901114,0.99978,0.020984,50.0,21.0,6.0,0.754307,1628365114.0,368196320.0,37.816099,-122.451871,8.910393,0.999166,0.040828,52.0,0.0,0.0,0.75671,1628365114.0,636015175.0,37.811559,-122.505382,11.585495,-0.920292,-0.391232,80.0,249.0,43.0,0.747583,302.4055555555556,8.518888888888888,10.0
1628365115.0,311000111.0,37.816171,-122.450344,8.70403,0.99929,0.037673,80.0,275.0,48.0,0.753549,1628365115.0,338246396.0,37.848084,-122.456457,6.970074,-0.65681,0.754056,36.0,12.0,4.0,0.736743,1628365115.0,368052630.0,37.817383,-122.479598,7.987741,0.38497,-0.922929,60.0,42.0,10.0,0.853604,1628365115.0,368060190.0,37.816624,-122.449242,8.907235,0.999779,0.021009,50.0,21.0,6.0,0.750075,1628365115.0,368196320.0,37.8161,-122.451819,8.91198,0.999186,0.04033,52.0,0.0,0.0,0.752535,1628365115.0,636015175.0,37.811538,-122.505445,11.597103,-0.920444,-0.390874,80.0,249.0,43.0,0.743229,302.40277777777777,8.519444444444444,10.0
1628365116.0,311000111.0,37.816172,-122.450293,8.708004,0.999302,0.037363,80.0,275.0,48.0,0.749449,1628365116.0,338246396.0,37.848109,-122.456484,6.970172,-0.654913,0.755705,36.0,12.0,4.0,0.732398,1628365116.0,368052630.0,37.817349,-122.47958,7.968792,0.391605,-0.920133,60.0,42.0,10.0,0.850796,1628365116.0,368060190.0,37.816625,-122.44919,8.913425,0.999778,0.021052,50.0,21.0,6.0,0.745841,1628365116.0,368196320.0,37.816102,-122.451767,8.913405,0.999206,0.039844,52.0,0.0,0.0,0.74836,1628365116.0,636015175.0,37.811517,-122.505507,11.608245,-0.920582,-0.390549,80.0,249.0,43.0,0.738871,302.4,8.52,10.0
1628365117.0,311000111.0,37.816174,-122.450242,8.71221,0.999314,0.037046,80.0,275.0,48.0,0.745348,1628365117.0,338246396.0,37.848133,-122.45651,6.970262,-0.653033,0.75733,36.0,12.0,4.0,0.728054,1628365117.0,368052630.0,37.817315,-122.479562,7.949192,0.398295,-0.917258,60.0,42.0,10.0,0.847976,1628365117.0,368060190.0,37.816626,-122.449137,8.919683,0.999777,0.021115,50.0,21.0,6.0,0.741603,1628365117.0,368196320.0,37.816104,-122.451714,8.914668,0.999225,0.03937,52.0,0.0,0.0,0.744184,1628365117.0,636015175.0,37.811496,-122.50557,11.61892,-0.920706,-0.390258,80.0,249.0,43.0,0.734509,302.39722222222224,8.520555555555555,10.0
1628365118.0,311000111.0,37.816175,-122.450191,8.716647,0.999326,0.036721,80.0,275.0,48.0,0.741245,1628365118.0,338246396.0,37.848157,-122.456537,6.970345,-0.65117,0.758932,36.0,12.0,4.0,0.723712,1628365118.0,368052630.0,37.817281,-122.479543,7.928953,0.405039,-0.914299,60.0,42.0,10.0,0.845145,1628365118.0,368060190.0,37.816627,-122.449085,8.926009,0.999775,0.021197,50.0,21.0,6.0,0.737363,1628365118.0,368196320.0,37.816105,-122.451662,8.915769,0.999243,0.03891,52.0,0.0,0.0,0.740008,1628365118.0,636015175.0,37.811475,-122.505633,11.629129,-0.920815,-0.39,80.0,249.0,43.0,0.730142,302.39444444444445,8.52111111111111,10.0
1628365119.0,311000111.0,37.816177,-122.45014,8.721316,0.999338,0.036389,80.0,275.0,48.0,0.737139,1628365119.0,338246396.0,37.848182,-122.456564,6.970419,-0.649326,0.76051,36.0,12.0,4.0,0.719372,1628365119.0,368052630.0,37.817247,-122.479524,7.908085,0.411841,-0.911256,60.0,42.0,10.0,0.842304,1628365119.0,368060190.0,37.816628,-122.449033,8.932404,0.999773,0.021298,50.0,21.0,6.0,0.733119,1628365119.0,368196320.0,37.816107,-122.45161,8.916708,0.99926,0.038462,52.0,0.0,0.0,0.735831,1628365119.0,636015175.0,37.811454,-122.505695,11.638871,-0.92091,-0.389774,80.0,249.0,43.0,0.725772,302.39166666666665,8.521666666666667,10.0
1628365120.0,311000111.0,37.816178,-122.450089,8.726215,0.99935,0.036049,80.0,275.0,48.0,0.733032,1628365120.0,338246396.0,37.848206,-122.45659,6.970482,-0.647499,0.762066,36.0,12.0,4.0,0.715034,1628365120.0,368052630.0,37.817214,-122.479505,7.886601,0.418701,-0.908124,60.0,42.0,10.0,0.839451,1628365120.0,368060190.0,37.816629,-122.448981,8.938866,0.999771,0.021418,50.0,21.0,6.0,0.728873,1628365120.0,368196320.0,37.816108,-122.451558,8.917484,0.999277,0.038026,52.0,0.0,0.0,0.731653,1628365120.0,636015175.0,37.811433,-122.505758,11.648146,-0.920992,-0.389582,80.0,249.0,43.0,0.721398,302.3888888888889,8.522222222222222,10.0
1628365121.0,311000111.0,37.81618,-122.450038,8.731346,0.999362,0.035702,80.0,275.0,48.0,0.728922,1628365121.0,338246396.0,37.848231,-122.456617,6.970534,-0.64569,0.7636,36.0,12.0,4.0,0.710697,1628365121.0,368052630.0,37.817181,-122.479486,7.864514,0.42562,-0.904902,60.0,42.0,10.0,0.836588,1628365121.0,368060190.0,37.81663,-122.448928,8.945396,0.999768,0.021557,50.0,21.0,6.0,0.724623,1628365121.0,368196320.0,37.81611,-122.451506,8.918098,0.999293,0.037603,52.0,0.0,0.0,0.727475,1628365121.0,636015175.0,37.811412,-122.505821,11.656953,-0.921059,-0.389423,80.0,249.0,43.0,0.717021,302.3861111111111,8.522777777777778,10.0
1628365122.0,311000111.0,37.816181,-122.449987,8.736709,0.999375,0.035348,80.0,275.0,48.0,0.724809,1628365122.0,338246396.0,37.848256,-122.456643,6.970571,-0.643899,0.76511,36.0,12.0,4.0,0.706362,1628365122.0,368052630.0,37.817148,-122.479466,7.841837,0.4326,-0.901586,60.0,42.0,10.0,0.833714,1628365122.0,368060190.0,37.816631,-122.448876,8.951995,0.999764,0.021715,50.0,21.0,6.0,0.72037,1628365122.0,368196320.0,37.816112,-122.451454,8.918549,0.999308,0.037193,52.0,0.0,0.0,0.723297,1628365122.0,636015175.0,37.811391,-122.505884,11.665292,-0.921113,-0.389296,80.0,249.0,43.0,0.712641,302.3833333333333,8.523333333333333,10.0
1628365123.0,311000111.0,37.816183,-122.449936,8.742302,0.999388,0.034986,80.0,275.0,48.0,0.720694,1628365123.0,338246396.0,37.84828,-122.456669,6.970594,-0.642126,0.766599,36.0,12.0,4.0,0.702029,1628365123.0,368052630.0,37.817115,-122.479446,7.818582,0.439643,-0.898172,60.0,42.0,10.0,0.830829,1628365123.0,368060190.0,37.816631,-122.448824,8.958662,0.99976,0.021891,50.0,21.0,6.0,0.716114,1628365123.0,368196320.0,37.816113,-122.451401,8.918838,0.999323,0.036795,52.0,0.0,0.0,0.719118,1628365123.0,636015175.0,37.81137,-122.505947,11.673164,-0.921152,-0.389202,80.0,249.0,43.0,0.708257,302.3805555555556,8.523888888888889,10.0
1628365124.0,311000111.0,37.816184,-122.449885,8.748128,0.999401,0.034617,80.0,275.0,48.0,0.716576,1628365124.0,338246396.0,37.848305,-122.456696,6.9706,-0.640372,0.768065,36.0,12.0,4.0,0.697698,1628365124.0,368052630.0,37.817083,-122.479426,7.794765,0.44675,-0.894659,60.0,42.0,10.0,0.827934,1628365124.0,368060190.0,37.816632,-122.448771,8.965398,0.999756,0.022087,50.0,21.0,6.0,0.711855,1628365124.0,368196320.0,37.816115,-122.451349,8.918964,0.999337,0.03641,52.0,0.0,0.0,0.71494,1628365124.0,636015175.0,37.811349,-122.50601,11.680567,-0.921178,-0.389141,80.0,249.0,43.0,0.703871,302.3777777777778,8.524444444444445,10.0
1628365125.0,311000111.0,37.816185,-122.449833,8.754185,0.999414,0.034241,80.0,275.0,48.0,0.712456,1628365125.0,338246396.0,37.84833,-122.456722,6.970589,-0.638636,0.769509,36.0,12.0,4.0,0.693369,1628365125.0,368052630.0,37.817051,-122.479406,7.7704,0.453921,-0.891042,60.0,42.0,10.0,0.825027,1628365125.0,368060190.0,37.816633,-122.448719,8.972202,0.999751,0.022301,50.0,21.0,6.0,0.707593,1628365125.0,368196320.0,37.816116,-122.451297,8.918926,0.99935,0.036037,52.0,0.0,0.0,0.710761,1628365125.0,636015175.0,37.811328,-122.506073,11.687502,-0.92119,-0.389112,80.0,249.0,43.0,0.699482,302.375,8.525,10.0
1628365126.0,311000111.0,37.816187,-122.449782,8.760474,0.999427,0.033858,80.0,275.0,48.0,0.708333,1628365126.0,338246396.0,37.848355,-122.456748,6.970559,-0.636918,0.770931,36.0,12.0,4.0,0.689042,1628365126.0,368052630.0,37.817019,-122.479385,7.745501,0.461159,-0.887317,60.0,42.0,10.0,0.82211,1628365126.0,368060190.0,37.816634,-122.448666,8.979075,0.999746,0.022535,50.0,21.0,6.0,0.703328,1628365126.0,368196320.0,37.816118,-122.451245,8.918726,0.999363,0.035676,52.0,0.0,0.0,0.706582,1628365126.0,636015175.0,37.811307,-122.506136,11.693969,-0.921189,-0.389116,80.0,249.0,43.0,0.695091,302.3722222222222,8.525555555555556,10.0
1628365127.0,311000111.0,37.816188,-122.449731,8.766995,0.99944,0.033468,80.0,275.0,48.0,0.704206,1628365127.0,338246396.0,37.848379,-122.456774,6.970509,-0.635219,0.772332,36.0,12.0,4.0,0.684716,1628365127.0,368052630.0,37.816987,-122.479364,7.720086,0.468464,-0.883482,60.0,42.0,10.0,0.819183,1628365127.0,368060190.0,37.816635,-122.448613,8.986017,0.99974,0.022787,50.0,21.0,6.0,0.699059,1628365127.0,368196320.0,37.816119,-122.451193,8.918362,0.999376,0.035328,52.0,0.0,0.0,0.702403,1628365127.0,636015175.0,37.811286,-122.506199,11.699967,-0.921174,-0.389152,80.0,249.0,43.0,0.690697,302.36944444444447,8.526111111111112,10.0
1628365128.0,311000111.0,37.816189,-122.44968,8.773747,0.999453,0.033071,80.0,275.0,48.0,0.700077,1628365128.0,338246396.0,37.848404,-122.4568,6.970437,-0.633539,0.773711,36.0,12.0,4.0,0.680393,1628365128.0,368052630.0,37.816955,-122.479343,7.694169,0.475838,-0.879533,60.0,42.0,10.0,0.816244,1628365128.0,368060190.0,37.816636,-122.448561,8.993027,0.999734,0.023057,50.0,21.0,6.0,0.694787,1628365128.0,368196320.0,37.816121,-122.45114,8.917835,0.999388,0.034993,52.0,0.0,0.0,0.698225,1628365128.0,636015175.0,37.811265,-122.506262,11.705498,-0.921145,-0.389221,80.0,249.0,43.0,0.686301,302.3666666666667,8.526666666666667,10.0
1628365129.0,311000111.0,37.816191,-122.449628,8.780732,0.999466,0.032667,80.0,275.0,48.0,0.695944,1628365129.0,338246396.0,37.848429,-122.456826,6.970342,-0.631878,0.775068,36.0,12.0,4.0,0.676071,1628365129.0,368052630.0,37.816924,-122.479322,7.667768,0.483281,-0.875465,60.0,42.0,10.0,0.813295,1628365129.0,368060190.0,37.816637,-122.448508,9.000107,0.999727,0.023346,50.0,21.0,6.0,0.690512,1628365129.0,368196320.0,37.816122,-122.451088,8.917144,0.999399,0.034669,52.0,0.0,0.0,0.694046,1628365129.0,636015175.0,37.811244,-122.506325,11.71056,-0.921102,-0.389322,80.0,249.0,43.0,0.681904,302.3638888888889,8.527222222222223,10.0
