Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613222846.0,338166658.0,37.810412,-122.451707,9.353096,0.773864,-0.633352,37.0,12.0,0.0,0.72513,1613222846.0,338389484.0,37.810065,-122.456275,6.072078,0.998294,-0.058392,36.0,14.0,3.0,0.806542,1613222846.0,366864140.0,37.821866,-122.47546,11.532647,0.985362,-0.170475,60.0,17.0,4.0,0.760156,1613222846.0,367603920.0,37.815291,-122.449746,6.986779,0.960577,-0.278015,37.0,11.0,0.0,0.750348,1613222846.0,368052630.0,37.815895,-122.461772,8.991994,-0.985936,0.167124,60.0,42.0,10.0,0.750103,1613222846.0,368116880.0,37.817423,-122.473196,8.117996,0.856242,-0.516576,36.0,14.0,4.0,0.754476,240.0,10.426111111111112,10.0
1613222847.0,338166658.0,37.810385,-122.451664,9.347907,0.772436,-0.635092,37.0,12.0,0.0,0.721969,1613222847.0,338389484.0,37.810063,-122.45624,6.076412,0.998764,-0.049697,36.0,14.0,3.0,0.803917,1613222847.0,366864140.0,37.821857,-122.475394,11.543698,0.985492,-0.169723,60.0,17.0,4.0,0.757043,1613222847.0,367603920.0,37.815282,-122.449707,6.987446,0.961473,-0.274898,37.0,11.0,0.0,0.74721,1613222847.0,368052630.0,37.815902,-122.461824,8.997613,-0.985658,0.168756,60.0,42.0,10.0,0.746973,1613222847.0,368116880.0,37.817403,-122.473156,8.108712,0.857281,-0.514849,36.0,14.0,4.0,0.75136,240.0,10.425833333333332,10.0
1613222848.0,338166658.0,37.810358,-122.451622,9.342694,0.770972,-0.636869,37.0,12.0,0.0,0.718819,1613222848.0,338389484.0,37.810062,-122.456204,6.08128,0.999159,-0.040993,36.0,14.0,3.0,0.801284,1613222848.0,366864140.0,37.821848,-122.475327,11.554515,0.985619,-0.168983,60.0,17.0,4.0,0.753926,1613222848.0,367603920.0,37.815273,-122.449667,6.988286,0.962366,-0.271755,37.0,11.0,0.0,0.744069,1613222848.0,368052630.0,37.815909,-122.461876,9.003435,-0.985371,0.170425,60.0,42.0,10.0,0.743841,1613222848.0,368116880.0,37.817384,-122.473115,8.09903,0.858346,-0.513072,36.0,14.0,4.0,0.748245,240.0,10.425555555555556,10.0
1613222849.0,338166658.0,37.81033,-122.45158,9.337351,0.769491,-0.638658,37.0,12.0,0.0,0.715683,1613222849.0,338389484.0,37.810061,-122.456168,6.086685,0.999479,-0.032283,36.0,14.0,3.0,0.798643,1613222849.0,366864140.0,37.821839,-122.47526,11.565098,0.985744,-0.168253,60.0,17.0,4.0,0.750807,1613222849.0,367603920.0,37.815264,-122.449628,6.989301,0.963256,-0.268586,37.0,11.0,0.0,0.740926,1613222849.0,368052630.0,37.815916,-122.461928,9.009461,-0.985074,0.172131,60.0,42.0,10.0,0.740708,1613222849.0,368116880.0,37.817365,-122.473074,8.088953,0.859436,-0.511244,36.0,14.0,4.0,0.745132,240.0,10.425277777777778,10.0
1613222850.0,338166658.0,37.810302,-122.451538,9.331436,0.768071,-0.640365,37.0,12.0,0.0,0.712559,1613222850.0,338389484.0,37.81006,-122.456133,6.092627,0.999722,-0.023568,36.0,14.0,3.0,0.795994,1613222850.0,366864140.0,37.82183,-122.475194,11.575447,0.985866,-0.167535,60.0,17.0,4.0,0.747684,1613222850.0,367603920.0,37.815255,-122.449589,6.990493,0.964141,-0.265391,37.0,11.0,0.0,0.73778,1613222850.0,368052630.0,37.815923,-122.46198,9.015693,-0.984768,0.173874,60.0,42.0,10.0,0.737573,1613222850.0,368116880.0,37.817346,-122.473034,8.078483,0.860551,-0.509364,36.0,14.0,4.0,0.742021,240.0,10.425,10.0
1613222851.0,338166658.0,37.810275,-122.451496,9.324832,0.766732,-0.641968,37.0,12.0,0.0,0.709448,1613222851.0,338389484.0,37.810059,-122.456097,6.099108,0.99989,-0.014852,36.0,14.0,3.0,0.793337,1613222851.0,366864140.0,37.821821,-122.475127,11.585561,0.985986,-0.166827,60.0,17.0,4.0,0.744559,1613222851.0,367603920.0,37.815247,-122.449549,6.991863,0.965022,-0.26217,37.0,11.0,0.0,0.734632,1613222851.0,368052630.0,37.81593,-122.462032,9.022133,-0.984452,0.175654,60.0,42.0,10.0,0.734437,1613222851.0,368116880.0,37.817327,-122.472993,8.067624,0.861692,-0.507432,36.0,14.0,4.0,0.738912,240.0,10.424722222222222,10.0
1613222852.0,338166658.0,37.810247,-122.451454,9.317532,0.765475,-0.643466,37.0,12.0,0.0,0.706349,1613222852.0,338389484.0,37.810059,-122.456061,6.106129,0.999981,-0.006136,36.0,14.0,3.0,0.790671,1613222852.0,366864140.0,37.821812,-122.47506,11.59544,0.986104,-0.16613,60.0,17.0,4.0,0.74143,1613222852.0,367603920.0,37.815238,-122.44951,6.993413,0.965898,-0.258924,37.0,11.0,0.0,0.731481,1613222852.0,368052630.0,37.815938,-122.462084,9.028783,-0.984126,0.177469,60.0,42.0,10.0,0.731299,1613222852.0,368116880.0,37.817308,-122.472952,8.056378,0.862858,-0.505447,36.0,14.0,4.0,0.735806,240.0,10.424444444444443,10.0
1613222853.0,338166658.0,37.810219,-122.451412,9.309529,0.7643,-0.644861,37.0,12.0,0.0,0.703264,1613222853.0,338389484.0,37.810058,-122.456026,6.113692,0.999997,0.002578,36.0,14.0,3.0,0.787997,1613222853.0,366864140.0,37.821803,-122.474993,11.605084,0.986219,-0.165444,60.0,17.0,4.0,0.738299,1613222853.0,367603920.0,37.81523,-122.44947,6.995112,0.966765,-0.255665,37.0,11.0,0.0,0.728327,1613222853.0,368052630.0,37.815945,-122.462136,9.035645,-0.983791,0.179321,60.0,42.0,10.0,0.728159,1613222853.0,368116880.0,37.817289,-122.472911,8.044748,0.864049,-0.503408,36.0,14.0,4.0,0.732701,240.0,10.424166666666666,10.0
1613222854.0,338166658.0,37.810192,-122.451371,9.300814,0.763207,-0.646154,37.0,12.0,0.0,0.700191,1613222854.0,338389484.0,37.810059,-122.45599,6.121798,0.999936,0.011286,36.0,14.0,3.0,0.785315,1613222854.0,366864140.0,37.821794,-122.474926,11.614493,0.986332,-0.164769,60.0,17.0,4.0,0.735165,1613222854.0,367603920.0,37.815222,-122.44943,6.996833,0.967612,-0.252442,37.0,11.0,0.0,0.72517,1613222854.0,368052630.0,37.815952,-122.462188,9.042721,-0.983445,0.181209,60.0,42.0,10.0,0.725017,1613222854.0,368116880.0,37.81727,-122.472871,8.032738,0.865265,-0.501315,36.0,14.0,4.0,0.7296,240.0,10.42388888888889,10.0
1613222855.0,338166658.0,37.810164,-122.451329,9.291383,0.762198,-0.647343,37.0,12.0,0.0,0.697131,1613222855.0,338389484.0,37.810059,-122.455954,6.130447,0.9998,0.019987,36.0,14.0,3.0,0.782624,1613222855.0,366864140.0,37.821785,-122.474859,11.623665,0.986443,-0.164105,60.0,17.0,4.0,0.732028,1613222855.0,367603920.0,37.815214,-122.449391,6.998539,0.968435,-0.249267,37.0,11.0,0.0,0.722011,1613222855.0,368052630.0,37.81596,-122.46224,9.049954,-0.98309,0.183124,60.0,42.0,10.0,0.721873,1613222855.0,368116880.0,37.817252,-122.47283,8.020351,0.866506,-0.499166,36.0,14.0,4.0,0.7265,240.0,10.42361111111111,10.0
1613222856.0,338166658.0,37.810136,-122.451288,9.281229,0.761273,-0.648431,37.0,12.0,0.0,0.694084,1613222856.0,338389484.0,37.810059,-122.455918,6.139641,0.999589,0.028679,36.0,14.0,3.0,0.779924,1613222856.0,366864140.0,37.821776,-122.474792,11.632602,0.986551,-0.163451,60.0,17.0,4.0,0.728889,1613222856.0,367603920.0,37.815205,-122.449351,7.000228,0.969234,-0.246141,37.0,11.0,0.0,0.718849,1613222856.0,368052630.0,37.815968,-122.462292,9.057107,-0.982732,0.185034,60.0,42.0,10.0,0.718727,1613222856.0,368116880.0,37.817233,-122.472789,8.00759,0.867772,-0.496962,36.0,14.0,4.0,0.723404,240.0,10.423333333333334,10.0
1613222857.0,338166658.0,37.810108,-122.451246,9.270347,0.760432,-0.649417,37.0,12.0,0.0,0.69105,1613222857.0,338389484.0,37.81006,-122.455882,6.14938,0.999302,0.037358,36.0,14.0,3.0,0.777215,1613222857.0,366864140.0,37.821768,-122.474724,11.641303,0.986658,-0.162808,60.0,17.0,4.0,0.725747,1613222857.0,367603920.0,37.815198,-122.449311,7.001895,0.970011,-0.243062,37.0,11.0,0.0,0.715685,1613222857.0,368052630.0,37.815975,-122.462344,9.064121,-0.982373,0.186932,60.0,42.0,10.0,0.71558,1613222857.0,368116880.0,37.817215,-122.472749,7.994458,0.869063,-0.494701,36.0,14.0,4.0,0.72031,240.0,10.423055555555557,10.0
1613222858.0,338166658.0,37.81008,-122.451205,9.258731,0.759676,-0.650302,37.0,12.0,0.0,0.688028,1613222858.0,338389484.0,37.810061,-122.455846,6.159664,0.99894,0.046024,36.0,14.0,3.0,0.774498,1613222858.0,366864140.0,37.821759,-122.474657,11.649767,0.986762,-0.162175,60.0,17.0,4.0,0.722602,1613222858.0,367603920.0,37.81519,-122.449272,7.003537,0.970765,-0.240032,37.0,11.0,0.0,0.712518,1613222858.0,368052630.0,37.815983,-122.462396,9.070995,-0.982012,0.188816,60.0,42.0,10.0,0.712431,1613222858.0,368116880.0,37.817196,-122.472708,7.980961,0.870379,-0.492382,36.0,14.0,4.0,0.717218,240.0,10.422777777777778,10.0
1613222859.0,338166658.0,37.810052,-122.451164,9.246379,0.759005,-0.651085,37.0,12.0,0.0,0.685019,1613222859.0,338389484.0,37.810063,-122.45581,6.170495,0.998504,0.054673,36.0,14.0,3.0,0.771771,1613222859.0,366864140.0,37.82175,-122.47459,11.657994,0.986864,-0.161553,60.0,17.0,4.0,0.719455,1613222859.0,367603920.0,37.815182,-122.449232,7.005151,0.971497,-0.23705,37.0,11.0,0.0,0.709349,1613222859.0,368052630.0,37.815991,-122.462449,9.077728,-0.981651,0.190688,60.0,42.0,10.0,0.709279,1613222859.0,368116880.0,37.817178,-122.472667,7.9671,0.87172,-0.490005,36.0,14.0,4.0,0.71413,240.0,10.4225,10.0
1613222860.0,338166658.0,37.810025,-122.451123,9.233286,0.758419,-0.651767,37.0,12.0,0.0,0.682023,1613222860.0,338389484.0,37.810064,-122.455774,6.181871,0.997994,0.063303,36.0,14.0,3.0,0.769035,1613222860.0,366864140.0,37.821741,-122.474522,11.665985,0.986964,-0.160941,60.0,17.0,4.0,0.716306,1613222860.0,367603920.0,37.815174,-122.449192,7.006734,0.972209,-0.234116,37.0,11.0,0.0,0.706177,1613222860.0,368052630.0,37.815999,-122.462501,9.08432,-0.981288,0.192548,60.0,42.0,10.0,0.706127,1613222860.0,368116880.0,37.81716,-122.472627,7.95288,0.873085,-0.487568,36.0,14.0,4.0,0.711045,240.0,10.422222222222222,10.0
1613222861.0,338166658.0,37.809997,-122.451082,9.219448,0.75792,-0.652347,37.0,12.0,0.0,0.67904,1613222861.0,338389484.0,37.810066,-122.455738,6.193795,0.997411,0.071913,36.0,14.0,3.0,0.76629,1613222861.0,366864140.0,37.821733,-122.474455,11.673738,0.987062,-0.16034,60.0,17.0,4.0,0.713154,1613222861.0,367603920.0,37.815167,-122.449152,7.008282,0.972899,-0.231231,37.0,11.0,0.0,0.703003,1613222861.0,368052630.0,37.816007,-122.462553,9.090771,-0.980923,0.194395,60.0,42.0,10.0,0.702972,1613222861.0,368116880.0,37.817142,-122.472586,7.938305,0.874475,-0.485071,36.0,14.0,4.0,0.707963,240.0,10.421944444444444,10.0
1613222862.0,338166658.0,37.809969,-122.451041,9.204863,0.757508,-0.652826,37.0,12.0,0.0,0.676069,1613222862.0,338389484.0,37.810068,-122.455702,6.206264,0.996755,0.0805,36.0,14.0,3.0,0.763536,1613222862.0,366864140.0,37.821724,-122.474388,11.681255,0.987158,-0.159748,60.0,17.0,4.0,0.71,1613222862.0,367603920.0,37.815159,-122.449112,7.009792,0.973569,-0.228395,37.0,11.0,0.0,0.699826,1613222862.0,368052630.0,37.816015,-122.462605,9.09708,-0.980558,0.19623,60.0,42.0,10.0,0.699816,1613222862.0,368116880.0,37.817124,-122.472545,7.923379,0.875889,-0.482514,36.0,14.0,4.0,0.704884,240.0,10.421666666666669,10.0
1613222863.0,338166658.0,37.809941,-122.451,9.189529,0.757182,-0.653204,37.0,12.0,0.0,0.673111,1613222863.0,338389484.0,37.81007,-122.455666,6.21928,0.996026,0.089062,36.0,14.0,3.0,0.760773,1613222863.0,366864140.0,37.821715,-122.47432,11.688533,0.987252,-0.159168,60.0,17.0,4.0,0.706844,1613222863.0,367603920.0,37.815152,-122.449072,7.01126,0.974219,-0.225606,37.0,11.0,0.0,0.696648,1613222863.0,368052630.0,37.816024,-122.462657,9.103246,-0.980191,0.198053,60.0,42.0,10.0,0.696659,1613222863.0,368116880.0,37.817107,-122.472505,7.908106,0.877327,-0.479894,36.0,14.0,4.0,0.701808,240.0,10.421388888888888,10.0
1613222864.0,338166658.0,37.809913,-122.450959,9.173443,0.756945,-0.653479,37.0,12.0,0.0,0.670166,1613222864.0,338389484.0,37.810073,-122.455629,6.232841,0.995226,0.097597,36.0,14.0,3.0,0.758,1613222864.0,366864140.0,37.821707,-122.474252,11.695574,0.987343,-0.158597,60.0,17.0,4.0,0.703686,1613222864.0,367603920.0,37.815144,-122.449032,7.012685,0.974849,-0.222867,37.0,11.0,0.0,0.693467,1613222864.0,368052630.0,37.816032,-122.46271,9.109269,-0.979824,0.199864,60.0,42.0,10.0,0.6935,1613222864.0,368116880.0,37.817089,-122.472464,7.892491,0.878789,-0.477211,36.0,14.0,4.0,0.698736,240.0,10.421111111111111,10.0
1613222865.0,338166658.0,37.809886,-122.450918,9.156604,0.756796,-0.653652,37.0,12.0,0.0,0.667233,1613222865.0,338389484.0,37.810076,-122.455593,6.246949,0.994355,0.106102,36.0,14.0,3.0,0.755217,1613222865.0,366864140.0,37.821698,-122.474185,11.702377,0.987433,-0.158036,60.0,17.0,4.0,0.700526,1613222865.0,367603920.0,37.815137,-122.448992,7.014062,0.97546,-0.220176,37.0,11.0,0.0,0.690284,1613222865.0,368052630.0,37.81604,-122.462762,9.115148,-0.979455,0.201662,60.0,42.0,10.0,0.690339,1613222865.0,368116880.0,37.817072,-122.472423,7.876537,0.880275,-0.474464,36.0,14.0,4.0,0.695667,240.0,10.420833333333333,10.0
1613222866.0,338166658.0,37.809858,-122.450878,9.139012,0.756735,-0.653722,37.0,12.0,0.0,0.664312,1613222866.0,338389484.0,37.810079,-122.455557,6.2616,0.993414,0.114577,36.0,14.0,3.0,0.752425,1613222866.0,366864140.0,37.82169,-122.474117,11.708942,0.987521,-0.157486,60.0,17.0,4.0,0.697363,1613222866.0,367603920.0,37.81513,-122.448952,7.01539,0.976053,-0.217533,37.0,11.0,0.0,0.687099,1613222866.0,368052630.0,37.816049,-122.462814,9.120883,-0.979085,0.20345,60.0,42.0,10.0,0.687178,1613222866.0,368116880.0,37.817054,-122.472383,7.86025,0.881785,-0.471652,36.0,14.0,4.0,0.692601,240.0,10.420555555555556,10.0
1613222867.0,338166658.0,37.80983,-122.450837,9.120666,0.756764,-0.653688,37.0,12.0,0.0,0.661404,1613222867.0,338389484.0,37.810082,-122.45552,6.276797,0.992404,0.123018,36.0,14.0,3.0,0.749623,1613222867.0,366864140.0,37.821681,-122.474049,11.715268,0.987607,-0.156945,60.0,17.0,4.0,0.694199,1613222867.0,367603920.0,37.815123,-122.448912,7.016664,0.976628,-0.214939,37.0,11.0,0.0,0.683912,1613222867.0,368052630.0,37.816058,-122.462867,9.126473,-0.978715,0.205225,60.0,42.0,10.0,0.684015,1613222867.0,368116880.0,37.817037,-122.472342,7.843634,0.883318,-0.468774,36.0,14.0,4.0,0.68954,240.0,10.420277777777777,10.0
1613222868.0,338166658.0,37.809803,-122.450797,9.101565,0.756882,-0.653551,37.0,12.0,0.0,0.658508,1613222868.0,338389484.0,37.810086,-122.455484,6.292536,0.991326,0.131425,36.0,14.0,3.0,0.746811,1613222868.0,366864140.0,37.821673,-122.473982,11.721356,0.987692,-0.156415,60.0,17.0,4.0,0.691033,1613222868.0,367603920.0,37.815116,-122.448872,7.017882,0.977184,-0.212393,37.0,11.0,0.0,0.680724,1613222868.0,368052630.0,37.816066,-122.462919,9.131919,-0.978343,0.206989,60.0,42.0,10.0,0.68085,1613222868.0,368116880.0,37.81702,-122.472302,7.826694,0.884875,-0.465829,36.0,14.0,4.0,0.686482,240.0,10.42,10.0
1613222869.0,338166658.0,37.809775,-122.450757,9.081712,0.757091,-0.653309,37.0,12.0,0.0,0.655625,1613222869.0,338389484.0,37.81009,-122.455447,6.308818,0.990181,0.139794,36.0,14.0,3.0,0.743989,1613222869.0,366864140.0,37.821664,-122.473914,11.727205,0.987774,-0.155894,60.0,17.0,4.0,0.687865,1613222869.0,367603920.0,37.815109,-122.448832,7.019042,0.977724,-0.209896,37.0,11.0,0.0,0.677533,1613222869.0,368052630.0,37.816075,-122.462971,9.137218,-0.977971,0.208742,60.0,42.0,10.0,0.677685,1613222869.0,368116880.0,37.817003,-122.472261,7.809435,0.886454,-0.462816,36.0,14.0,4.0,0.683427,240.0,10.419722222222225,10.0
1613222870.0,338166658.0,37.809748,-122.450716,9.061107,0.757391,-0.652961,37.0,12.0,0.0,0.652753,1613222870.0,338389484.0,37.810094,-122.455411,6.325641,0.988969,0.148124,36.0,14.0,3.0,0.741158,1613222870.0,366864140.0,37.821656,-122.473846,11.732816,0.987854,-0.155383,60.0,17.0,4.0,0.684696,1613222870.0,367603920.0,37.815102,-122.448791,7.02014,0.978246,-0.207448,37.0,11.0,0.0,0.674341,1613222870.0,368052630.0,37.816084,-122.463023,9.142371,-0.977598,0.210483,60.0,42.0,10.0,0.674519,1613222870.0,368116880.0,37.816987,-122.472221,7.791862,0.888057,-0.459733,36.0,14.0,4.0,0.680377,240.0,10.419444444444444,10.0
1613222871.0,338166658.0,37.80972,-122.450676,9.039751,0.757782,-0.652507,37.0,12.0,0.0,0.649894,1613222871.0,338389484.0,37.810098,-122.455374,6.343005,0.987692,0.156414,36.0,14.0,3.0,0.738316,1613222871.0,366864140.0,37.821647,-122.473778,11.738187,0.987933,-0.154882,60.0,17.0,4.0,0.681524,1613222871.0,367603920.0,37.815096,-122.448751,7.021175,0.978752,-0.205048,37.0,11.0,0.0,0.671147,1613222871.0,368052630.0,37.816093,-122.463076,9.147378,-0.977223,0.212213,60.0,42.0,10.0,0.671351,1613222871.0,368116880.0,37.81697,-122.47218,7.774105,0.889676,-0.456593,36.0,14.0,4.0,0.677331,240.0,10.419166666666667,10.0
1613222872.0,338166658.0,37.809693,-122.450636,9.017648,0.758266,-0.651945,37.0,12.0,0.0,0.647047,1613222872.0,338389484.0,37.810103,-122.455337,6.360907,0.98635,0.164662,36.0,14.0,3.0,0.735464,1613222872.0,366864140.0,37.821639,-122.47371,11.743319,0.98801,-0.154391,60.0,17.0,4.0,0.678352,1613222872.0,367603920.0,37.815089,-122.448711,7.022142,0.979242,-0.202696,37.0,11.0,0.0,0.667952,1613222872.0,368052630.0,37.816102,-122.463128,9.152237,-0.976849,0.213932,60.0,42.0,10.0,0.668183,1613222872.0,368116880.0,37.816954,-122.472139,7.75667,0.891283,-0.453447,36.0,14.0,4.0,0.674289,240.0,10.418888888888889,10.0
1613222873.0,338166658.0,37.809666,-122.450596,8.994799,0.758842,-0.651275,37.0,12.0,0.0,0.644212,1613222873.0,338389484.0,37.810107,-122.4553,6.379347,0.984946,0.172865,36.0,14.0,3.0,0.732602,1613222873.0,366864140.0,37.821631,-122.473642,11.748211,0.988085,-0.15391,60.0,17.0,4.0,0.675177,1613222873.0,367603920.0,37.815082,-122.448671,7.02304,0.979716,-0.200393,37.0,11.0,0.0,0.664755,1613222873.0,368052630.0,37.816111,-122.463181,9.156949,-0.976473,0.21564,60.0,42.0,10.0,0.665013,1613222873.0,368116880.0,37.816937,-122.472099,7.739679,0.892873,-0.450309,36.0,14.0,4.0,0.67125,240.0,10.418611111111112,10.0
1613222874.0,338166658.0,37.809639,-122.450556,8.971209,0.759511,-0.650495,37.0,12.0,0.0,0.641388,1613222874.0,338389484.0,37.810112,-122.455264,6.398323,0.983479,0.181023,36.0,14.0,3.0,0.729729,1613222874.0,366864140.0,37.821622,-122.473574,11.752864,0.988158,-0.153439,60.0,17.0,4.0,0.672002,1613222874.0,367603920.0,37.815076,-122.44863,7.023867,0.980174,-0.198138,37.0,11.0,0.0,0.661556,1613222874.0,368052630.0,37.81612,-122.463233,9.161513,-0.976097,0.217338,60.0,42.0,10.0,0.661843,1613222874.0,368116880.0,37.816921,-122.472059,7.723132,0.894444,-0.44718,36.0,14.0,4.0,0.668216,240.0,10.418333333333331,10.0
1613222875.0,338166658.0,37.809612,-122.450516,8.946881,0.760274,-0.649603,37.0,12.0,0.0,0.638576,1613222875.0,338389484.0,37.810118,-122.455227,6.417833,0.981951,0.189133,36.0,14.0,3.0,0.726846,1613222875.0,366864140.0,37.821614,-122.473506,11.757278,0.98823,-0.152977,60.0,17.0,4.0,0.668825,1613222875.0,367603920.0,37.815069,-122.44859,7.02462,0.980617,-0.195932,37.0,11.0,0.0,0.658356,1613222875.0,368052630.0,37.816129,-122.463285,9.165929,-0.975719,0.219024,60.0,42.0,10.0,0.658672,1613222875.0,368116880.0,37.816905,-122.472018,7.707026,0.895997,-0.444059,36.0,14.0,4.0,0.665185,240.0,10.418055555555556,10.0
1613222876.0,338166658.0,37.809585,-122.450476,8.92182,0.761131,-0.648599,37.0,12.0,0.0,0.635776,1613222876.0,338389484.0,37.810123,-122.45519,6.437875,0.980364,0.197195,36.0,14.0,3.0,0.723952,1613222876.0,366864140.0,37.821605,-122.473438,11.761451,0.9883,-0.152525,60.0,17.0,4.0,0.665646,1613222876.0,367603920.0,37.815063,-122.44855,7.025296,0.981046,-0.193774,37.0,11.0,0.0,0.655155,1613222876.0,368052630.0,37.816138,-122.463338,9.170195,-0.975342,0.2207,60.0,42.0,10.0,0.6555,1613222876.0,368116880.0,37.816889,-122.471978,7.691359,0.897532,-0.440949,36.0,14.0,4.0,0.662158,240.0,10.417777777777776,10.0
1613222877.0,338166658.0,37.809558,-122.450437,8.89603,0.762083,-0.64748,37.0,12.0,0.0,0.632987,1613222877.0,338389484.0,37.810129,-122.455153,6.458449,0.978719,0.205206,36.0,14.0,3.0,0.721048,1613222877.0,366864140.0,37.821597,-122.47337,11.765384,0.988368,-0.152082,60.0,17.0,4.0,0.662467,1613222877.0,367603920.0,37.815057,-122.448509,7.025893,0.98146,-0.191665,37.0,11.0,0.0,0.651953,1613222877.0,368052630.0,37.816148,-122.46339,9.174312,-0.974963,0.222365,60.0,42.0,10.0,0.652328,1613222877.0,368116880.0,37.816874,-122.471937,7.67613,0.899048,-0.437849,36.0,14.0,4.0,0.659134,240.0,10.4175,10.0
1613222878.0,338166658.0,37.809531,-122.450397,8.869518,0.76313,-0.646245,37.0,12.0,0.0,0.63021,1613222878.0,338389484.0,37.810135,-122.455116,6.479551,0.977016,0.213166,36.0,14.0,3.0,0.718133,1613222878.0,366864140.0,37.821589,-122.473302,11.769077,0.988434,-0.151649,60.0,17.0,4.0,0.659286,1613222878.0,367603920.0,37.81505,-122.448469,7.026409,0.981861,-0.189604,37.0,11.0,0.0,0.648749,1613222878.0,368052630.0,37.816157,-122.463442,9.178279,-0.974584,0.22402,60.0,42.0,10.0,0.649155,1613222878.0,368116880.0,37.816858,-122.471897,7.661336,0.900546,-0.434761,36.0,14.0,4.0,0.656114,240.0,10.417222222222222,10.0
1613222879.0,338166658.0,37.809505,-122.450357,8.84229,0.764273,-0.644893,37.0,12.0,0.0,0.627443,1613222879.0,338389484.0,37.810142,-122.455079,6.50118,0.975257,0.221073,36.0,14.0,3.0,0.715208,1613222879.0,366864140.0,37.821581,-122.473234,11.77253,0.988499,-0.151226,60.0,17.0,4.0,0.656104,1613222879.0,367603920.0,37.815044,-122.448429,7.026842,0.982247,-0.187591,37.0,11.0,0.0,0.645545,1613222879.0,368052630.0,37.816167,-122.463495,9.182096,-0.974205,0.225665,60.0,42.0,10.0,0.645982,1613222879.0,368116880.0,37.816843,-122.471856,7.646975,0.902025,-0.431685,36.0,14.0,4.0,0.653097,240.0,10.416944444444445,10.0
1613222880.0,338166658.0,37.809478,-122.450318,8.814352,0.765513,-0.64342,37.0,12.0,0.0,0.624688,1613222880.0,338389484.0,37.810148,-122.455042,6.523333,0.973444,0.228925,36.0,14.0,3.0,0.712271,1613222880.0,366864140.0,37.821572,-122.473166,11.775742,0.988562,-0.150812,60.0,17.0,4.0,0.652921,1613222880.0,367603920.0,37.815038,-122.448388,7.027189,0.98262,-0.185627,37.0,11.0,0.0,0.642339,1613222880.0,368052630.0,37.816176,-122.463547,9.185763,-0.973825,0.227299,60.0,42.0,10.0,0.642808,1613222880.0,368116880.0,37.816827,-122.471816,7.633046,0.903484,-0.428621,36.0,14.0,4.0,0.650083,240.0,10.416666666666666,10.0
1613222881.0,338166658.0,37.809452,-122.450278,8.785713,0.76685,-0.641826,37.0,12.0,0.0,0.621943,1613222881.0,338389484.0,37.810155,-122.455005,6.546009,0.971578,0.236721,36.0,14.0,3.0,0.709324,1613222881.0,366864140.0,37.821564,-122.473098,11.778713,0.988624,-0.150408,60.0,17.0,4.0,0.649737,1613222881.0,367603920.0,37.815032,-122.448348,7.027449,0.98298,-0.183711,37.0,11.0,0.0,0.639132,1613222881.0,368052630.0,37.816186,-122.4636,9.189278,-0.973444,0.228924,60.0,42.0,10.0,0.639634,1613222881.0,368116880.0,37.816812,-122.471776,7.619546,0.904925,-0.425571,36.0,14.0,4.0,0.647072,240.0,10.41638888888889,10.0
1613222882.0,338166658.0,37.809426,-122.450239,8.75638,0.768285,-0.640108,37.0,12.0,0.0,0.61921,1613222882.0,338389484.0,37.810163,-122.454967,6.569206,0.969659,0.244461,36.0,14.0,3.0,0.706365,1613222882.0,366864140.0,37.821556,-122.473029,11.781444,0.988684,-0.150013,60.0,17.0,4.0,0.646553,1613222882.0,367603920.0,37.815026,-122.448307,7.027619,0.983328,-0.181843,37.0,11.0,0.0,0.635924,1613222882.0,368052630.0,37.816196,-122.463652,9.192642,-0.973063,0.230538,60.0,42.0,10.0,0.636459,1613222882.0,368116880.0,37.816797,-122.471735,7.606473,0.906347,-0.422535,36.0,14.0,4.0,0.644064,240.0,10.41611111111111,10.0
1613222883.0,338166658.0,37.8094,-122.450199,8.726363,0.769818,-0.638264,37.0,12.0,0.0,0.616487,1613222883.0,338389484.0,37.81017,-122.45493,6.592864,0.967695,0.252124,36.0,14.0,3.0,0.703396,1613222883.0,366864140.0,37.821548,-122.472961,11.783934,0.988742,-0.149628,60.0,17.0,4.0,0.643367,1613222883.0,367603920.0,37.81502,-122.448267,7.027697,0.983662,-0.180024,37.0,11.0,0.0,0.632716,1613222883.0,368052630.0,37.816205,-122.463704,9.195853,-0.972682,0.232143,60.0,42.0,10.0,0.633284,1613222883.0,368116880.0,37.816782,-122.471695,7.593826,0.907749,-0.419514,36.0,14.0,4.0,0.641058,240.0,10.415833333333332,10.0
