Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620498881.0,338169735.0,37.8496,-122.460885,6.823394,0.866664,-0.498892,0.0,9.0,0.0,0.810395,1620498881.0,366864850.0,37.821468,-122.445165,7.59687,-0.719847,0.694133,60.0,19.0,10.0,0.841392,1620498881.0,366975760.0,37.821423,-122.468992,13.238821,0.960015,0.279947,60.0,25.0,9.0,0.811151,1620498881.0,367145450.0,37.825012,-122.480404,6.605542,-1.0,0.000869,60.0,16.0,9.0,0.542631,1620498881.0,367567650.0,37.850907,-122.458184,3.372632,-0.423042,-0.90611,37.0,14.0,4.0,0.876996,1620498881.0,477999100.0,37.824534,-122.469595,11.155207,-0.926071,-0.377349,70.0,199.0,32.0,0.80696,226.94722222222225,6.389444444444445,10.0
1620498882.0,338169735.0,37.849584,-122.46085,6.82355,0.866887,-0.498505,0.0,9.0,0.0,0.808372,1620498882.0,366864850.0,37.821493,-122.445197,7.608888,-0.719778,0.694204,60.0,19.0,10.0,0.8397,1620498882.0,366975760.0,37.82144,-122.468917,13.248049,0.960566,0.278053,60.0,25.0,9.0,0.809043,1620498882.0,367145450.0,37.825012,-122.480442,6.599992,-1.0,0.000553,60.0,16.0,9.0,0.546183,1620498882.0,367567650.0,37.850893,-122.458192,3.377996,-0.431754,-0.901991,37.0,14.0,4.0,0.875145,1620498882.0,477999100.0,37.824514,-122.469655,11.150245,-0.926927,-0.375241,70.0,199.0,32.0,0.805011,226.95,6.39,10.0
1620498883.0,338169735.0,37.849568,-122.460816,6.823708,0.867098,-0.498137,0.0,9.0,0.0,0.806349,1620498883.0,366864850.0,37.821517,-122.445229,7.62138,-0.719695,0.69429,60.0,19.0,10.0,0.838005,1620498883.0,366975760.0,37.821457,-122.468843,13.25676,0.961104,0.276188,60.0,25.0,9.0,0.806932,1620498883.0,367145450.0,37.825012,-122.480481,6.59433,-1.0,0.000237,60.0,16.0,9.0,0.549733,1620498883.0,367567650.0,37.850879,-122.458201,3.383628,-0.440258,-0.897871,37.0,14.0,4.0,0.873284,1620498883.0,477999100.0,37.824495,-122.469716,11.146276,-0.927763,-0.373171,70.0,199.0,32.0,0.803062,226.95277777777773,6.390555555555555,10.0
1620498884.0,338169735.0,37.849552,-122.460781,6.823866,0.867298,-0.497789,0.0,9.0,0.0,0.804326,1620498884.0,366864850.0,37.821542,-122.445261,7.634347,-0.719599,0.69439,60.0,19.0,10.0,0.836307,1620498884.0,366975760.0,37.821474,-122.468768,13.26495,0.961629,0.274353,60.0,25.0,9.0,0.80482,1620498884.0,367145450.0,37.825012,-122.48052,6.588553,-1.0,-7.9e-05,60.0,16.0,9.0,0.553279,1620498884.0,367567650.0,37.850865,-122.45821,3.389512,-0.448556,-0.893755,37.0,14.0,4.0,0.871413,1620498884.0,477999100.0,37.824476,-122.469777,11.143298,-0.928577,-0.371139,70.0,199.0,32.0,0.801114,226.95555555555555,6.391111111111111,10.0
1620498885.0,338169735.0,37.849537,-122.460746,6.824025,0.867487,-0.49746,0.0,9.0,0.0,0.802302,1620498885.0,366864850.0,37.821566,-122.445293,7.647789,-0.71949,0.694503,60.0,19.0,10.0,0.834607,1620498885.0,366975760.0,37.821491,-122.468694,13.272618,0.962142,0.272548,60.0,25.0,9.0,0.802706,1620498885.0,367145450.0,37.825012,-122.480558,6.582664,-1.0,-0.000394,60.0,16.0,9.0,0.556823,1620498885.0,367567650.0,37.850851,-122.458218,3.39563,-0.456647,-0.889648,37.0,14.0,4.0,0.869532,1620498885.0,477999100.0,37.824457,-122.469837,11.141308,-0.929371,-0.369147,70.0,199.0,32.0,0.799165,226.9583333333333,6.391666666666667,10.0
1620498886.0,338169735.0,37.849521,-122.460712,6.824185,0.867664,-0.497151,0.0,9.0,0.0,0.800279,1620498886.0,366864850.0,37.821591,-122.445325,7.661705,-0.719368,0.694629,60.0,19.0,10.0,0.832904,1620498886.0,366975760.0,37.821508,-122.468619,13.27976,0.962644,0.270772,60.0,25.0,9.0,0.80059,1620498886.0,367145450.0,37.825012,-122.480597,6.576662,-1.0,-0.000708,60.0,16.0,9.0,0.560363,1620498886.0,367567650.0,37.850837,-122.458228,3.401968,-0.464535,-0.885555,37.0,14.0,4.0,0.867641,1620498886.0,477999100.0,37.824438,-122.469898,11.140301,-0.930144,-0.367194,70.0,199.0,32.0,0.797216,226.9611111111111,6.392222222222222,10.0
1620498887.0,338169735.0,37.849505,-122.460677,6.824346,0.86783,-0.496861,0.0,9.0,0.0,0.798255,1620498887.0,366864850.0,37.821615,-122.445358,7.676097,-0.719233,0.694769,60.0,19.0,10.0,0.831198,1620498887.0,366975760.0,37.821524,-122.468544,13.286374,0.963133,0.269025,60.0,25.0,9.0,0.798473,1620498887.0,367145450.0,37.825012,-122.480635,6.570546,-0.999999,-0.001022,60.0,16.0,9.0,0.5639,1620498887.0,367567650.0,37.850823,-122.458237,3.40851,-0.472221,-0.88148,37.0,14.0,4.0,0.865741,1620498887.0,477999100.0,37.824419,-122.469959,11.140276,-0.930897,-0.365281,70.0,199.0,32.0,0.795267,226.9638888888889,6.392777777777778,10.0
1620498888.0,338169735.0,37.84949,-122.460642,6.824507,0.867985,-0.496591,0.0,9.0,0.0,0.796231,1620498888.0,366864850.0,37.82164,-122.44539,7.690872,-0.719094,0.694912,60.0,19.0,10.0,0.829489,1620498888.0,366975760.0,37.821541,-122.468469,13.292459,0.963612,0.267306,60.0,25.0,9.0,0.796354,1620498888.0,367145450.0,37.825012,-122.480674,6.564317,-0.999999,-0.001335,60.0,16.0,9.0,0.567434,1620498888.0,367567650.0,37.850809,-122.458246,3.41524,-0.479706,-0.877429,37.0,14.0,4.0,0.863832,1620498888.0,477999100.0,37.8244,-122.470019,11.141229,-0.931629,-0.36341,70.0,199.0,32.0,0.793318,226.96666666666667,6.3933333333333335,10.0
1620498889.0,338169735.0,37.849474,-122.460608,6.824668,0.868128,-0.49634,0.0,9.0,0.0,0.794207,1620498889.0,366864850.0,37.821665,-122.445422,7.705661,-0.718992,0.695018,60.0,19.0,10.0,0.827777,1620498889.0,366975760.0,37.821557,-122.468394,13.298013,0.964079,0.265617,60.0,25.0,9.0,0.794233,1620498889.0,367145450.0,37.825012,-122.480712,6.557975,-0.999999,-0.001648,60.0,16.0,9.0,0.570965,1620498889.0,367567650.0,37.850795,-122.458256,3.422144,-0.486994,-0.873405,37.0,14.0,4.0,0.861914,1620498889.0,477999100.0,37.824381,-122.47008,11.143156,-0.932341,-0.36158,70.0,199.0,32.0,0.791368,226.96944444444443,6.393888888888889,10.0
1620498890.0,338169735.0,37.849458,-122.460573,6.824829,0.868261,-0.496108,0.0,9.0,0.0,0.792183,1620498890.0,366864850.0,37.82169,-122.445455,7.720371,-0.718935,0.695078,60.0,19.0,10.0,0.826063,1620498890.0,366975760.0,37.821574,-122.468319,13.303032,0.964535,0.263956,60.0,25.0,9.0,0.792112,1620498890.0,367145450.0,37.825011,-122.480751,6.551519,-0.999998,-0.001961,60.0,16.0,9.0,0.574492,1620498890.0,367567650.0,37.850782,-122.458266,3.429207,-0.494085,-0.869414,37.0,14.0,4.0,0.859986,1620498890.0,477999100.0,37.824363,-122.470141,11.146056,-0.933032,-0.359793,70.0,199.0,32.0,0.789417,226.97222222222223,6.394444444444444,10.0
1620498891.0,338169735.0,37.849443,-122.460538,6.82499,0.868382,-0.495896,0.0,9.0,0.0,0.790159,1620498891.0,366864850.0,37.821714,-122.445487,7.735004,-0.718923,0.69509,60.0,19.0,10.0,0.824344,1620498891.0,366975760.0,37.82159,-122.468244,13.307516,0.96498,0.262323,60.0,25.0,9.0,0.789989,1620498891.0,367145450.0,37.825011,-122.480789,6.544951,-0.999997,-0.002272,60.0,16.0,9.0,0.578016,1620498891.0,367567650.0,37.850768,-122.458276,3.436416,-0.500983,-0.865457,37.0,14.0,4.0,0.85805,1620498891.0,477999100.0,37.824344,-122.470202,11.149924,-0.933703,-0.358048,70.0,199.0,32.0,0.787465,226.975,6.395,10.0
1620498892.0,338169735.0,37.849427,-122.460503,6.825151,0.868492,-0.495704,0.0,9.0,0.0,0.788135,1620498892.0,366864850.0,37.821739,-122.44552,7.749558,-0.718956,0.695056,60.0,19.0,10.0,0.822623,1620498892.0,366975760.0,37.821606,-122.468169,13.311462,0.965415,0.260718,60.0,25.0,9.0,0.787864,1620498892.0,367145450.0,37.825011,-122.480827,6.538269,-0.999997,-0.002584,60.0,16.0,9.0,0.581536,1620498892.0,367567650.0,37.850754,-122.458286,3.443755,-0.507689,-0.86154,37.0,14.0,4.0,0.856105,1620498892.0,477999100.0,37.824326,-122.470263,11.154759,-0.934354,-0.356346,70.0,199.0,32.0,0.785513,226.9777777777778,6.395555555555555,10.0
1620498893.0,338169735.0,37.849411,-122.460469,6.825312,0.86859,-0.495531,0.0,9.0,0.0,0.786111,1620498893.0,366864850.0,37.821764,-122.445553,7.764033,-0.719033,0.694976,60.0,19.0,10.0,0.820899,1620498893.0,366975760.0,37.821622,-122.468093,13.314868,0.96584,0.259141,60.0,25.0,9.0,0.785739,1620498893.0,367145450.0,37.825011,-122.480866,6.531474,-0.999996,-0.002895,60.0,16.0,9.0,0.585053,1620498893.0,367567650.0,37.85074,-122.458296,3.451212,-0.514206,-0.857667,37.0,14.0,4.0,0.854151,1620498893.0,477999100.0,37.824307,-122.470324,11.160556,-0.934985,-0.354688,70.0,199.0,32.0,0.783558,226.98055555555555,6.396111111111111,10.0
1620498894.0,338169735.0,37.849396,-122.460434,6.825473,0.868678,-0.495377,0.0,9.0,0.0,0.784086,1620498894.0,366864850.0,37.821789,-122.445585,7.778431,-0.719155,0.69485,60.0,19.0,10.0,0.819171,1620498894.0,366975760.0,37.821638,-122.468018,13.317733,0.966254,0.257591,60.0,25.0,9.0,0.783613,1620498894.0,367145450.0,37.825011,-122.480904,6.524566,-0.999995,-0.003205,60.0,16.0,9.0,0.588566,1620498894.0,367567650.0,37.850727,-122.458306,3.458774,-0.520537,-0.853839,37.0,14.0,4.0,0.852188,1620498894.0,477999100.0,37.824289,-122.470385,11.167314,-0.935595,-0.353074,70.0,199.0,32.0,0.781603,226.9833333333333,6.3966666666666665,10.0
1620498895.0,338169735.0,37.84938,-122.460399,6.825633,0.868754,-0.495243,0.0,9.0,0.0,0.782062,1620498895.0,366864850.0,37.821814,-122.445618,7.792751,-0.719321,0.694678,60.0,19.0,10.0,0.817441,1620498895.0,366975760.0,37.821654,-122.467943,13.320054,0.966658,0.25607,60.0,25.0,9.0,0.781486,1620498895.0,367145450.0,37.825011,-122.480942,6.517544,-0.999994,-0.003515,60.0,16.0,9.0,0.592075,1620498895.0,367567650.0,37.850713,-122.458317,3.466428,-0.526685,-0.850061,37.0,14.0,4.0,0.850217,1620498895.0,477999100.0,37.824271,-122.470446,11.175029,-0.936186,-0.351505,70.0,199.0,32.0,0.779646,226.98611111111111,6.397222222222222,10.0
1620498896.0,338169735.0,37.849364,-122.460364,6.825792,0.86882,-0.495128,0.0,9.0,0.0,0.780037,1620498896.0,366864850.0,37.821839,-122.445651,7.806993,-0.719531,0.694461,60.0,19.0,10.0,0.815707,1620498896.0,366975760.0,37.82167,-122.467867,13.32183,0.967053,0.254575,60.0,25.0,9.0,0.779359,1620498896.0,367145450.0,37.825011,-122.48098,6.510409,-0.999993,-0.003825,60.0,16.0,9.0,0.59558,1620498896.0,367567650.0,37.850699,-122.458328,3.47416,-0.532651,-0.846335,37.0,14.0,4.0,0.848238,1620498896.0,477999100.0,37.824252,-122.470507,11.183699,-0.936757,-0.349981,70.0,199.0,32.0,0.777687,226.98888888888888,6.397777777777778,10.0
1620498897.0,338169735.0,37.849349,-122.46033,6.825951,0.868874,-0.495033,0.0,9.0,0.0,0.778012,1620498897.0,366864850.0,37.821864,-122.445684,7.821158,-0.719784,0.694198,60.0,19.0,10.0,0.81397,1620498897.0,366975760.0,37.821685,-122.467792,13.323058,0.967438,0.253108,60.0,25.0,9.0,0.77723,1620498897.0,367145450.0,37.825011,-122.481019,6.503161,-0.999991,-0.004134,60.0,16.0,9.0,0.599082,1620498897.0,367567650.0,37.850686,-122.458338,3.48196,-0.538439,-0.842665,37.0,14.0,4.0,0.846251,1620498897.0,477999100.0,37.824234,-122.470569,11.193321,-0.937308,-0.348502,70.0,199.0,32.0,0.775727,226.99166666666667,6.398333333333333,10.0
1620498898.0,338169735.0,37.849333,-122.460295,6.826109,0.868917,-0.494958,0.0,9.0,0.0,0.775988,1620498898.0,366864850.0,37.821889,-122.445717,7.835247,-0.72008,0.693891,60.0,19.0,10.0,0.812229,1620498898.0,366975760.0,37.821701,-122.467716,13.323738,0.967814,0.251668,60.0,25.0,9.0,0.775101,1620498898.0,367145450.0,37.825011,-122.481057,6.4958,-0.99999,-0.004443,60.0,16.0,9.0,0.60258,1620498898.0,367567650.0,37.850672,-122.458349,3.489816,-0.544051,-0.839052,37.0,14.0,4.0,0.844255,1620498898.0,477999100.0,37.824216,-122.47063,11.203893,-0.93784,-0.347068,70.0,199.0,32.0,0.773765,226.99444444444444,6.398888888888889,10.0
1620498899.0,338169735.0,37.849317,-122.46026,6.826267,0.868949,-0.494902,0.0,9.0,0.0,0.773963,1620498899.0,366864850.0,37.821914,-122.44575,7.849259,-0.72042,0.693538,60.0,19.0,10.0,0.810485,1620498899.0,366975760.0,37.821717,-122.467641,13.323868,0.96818,0.250255,60.0,25.0,9.0,0.772972,1620498899.0,367145450.0,37.825011,-122.481095,6.488326,-0.999989,-0.004752,60.0,16.0,9.0,0.606074,1620498899.0,367567650.0,37.850659,-122.45836,3.497715,-0.54949,-0.8355,37.0,14.0,4.0,0.842252,1620498899.0,477999100.0,37.824198,-122.470692,11.215413,-0.938352,-0.345681,70.0,199.0,32.0,0.7718,226.99722222222223,6.399444444444445,10.0
1620498900.0,338169735.0,37.849302,-122.460225,6.826424,0.86897,-0.494865,0.0,9.0,0.0,0.771938,1620498900.0,366864850.0,37.82194,-122.445783,7.863197,-0.720802,0.693141,60.0,19.0,10.0,0.808738,1620498900.0,366975760.0,37.821732,-122.467565,13.323445,0.968537,0.248868,60.0,25.0,9.0,0.770842,1620498900.0,367145450.0,37.82501,-122.481133,6.480738,-0.999987,-0.00506,60.0,16.0,9.0,0.609564,1620498900.0,367567650.0,37.850645,-122.458372,3.505647,-0.554759,-0.832011,37.0,14.0,4.0,0.840241,1620498900.0,477999100.0,37.82418,-122.470753,11.227877,-0.938845,-0.34434,70.0,199.0,32.0,0.769833,227.0,6.4,10.0
1620498901.0,338169735.0,37.849286,-122.460191,6.82658,0.868979,-0.494848,0.0,9.0,0.0,0.769913,1620498901.0,366864850.0,37.821965,-122.445816,7.87706,-0.721227,0.692699,60.0,19.0,10.0,0.806987,1620498901.0,366975760.0,37.821747,-122.46749,13.322469,0.968886,0.247508,60.0,25.0,9.0,0.768712,1620498901.0,367145450.0,37.82501,-122.481171,6.473037,-0.999986,-0.005368,60.0,16.0,9.0,0.61305,1620498901.0,367567650.0,37.850632,-122.458383,3.513602,-0.55986,-0.828587,37.0,14.0,4.0,0.838222,1620498901.0,477999100.0,37.824162,-122.470815,11.241283,-0.939319,-0.343045,70.0,199.0,32.0,0.767864,227.00277777777777,6.400555555555556,10.0
1620498902.0,338169735.0,37.849271,-122.460156,6.826736,0.868978,-0.494851,0.0,9.0,0.0,0.767888,1620498902.0,366864850.0,37.82199,-122.445849,7.89085,-0.721693,0.692213,60.0,19.0,10.0,0.805233,1620498902.0,366975760.0,37.821763,-122.467414,13.320937,0.969225,0.246175,60.0,25.0,9.0,0.766582,1620498902.0,367145450.0,37.82501,-122.481209,6.465222,-0.999984,-0.005676,60.0,16.0,9.0,0.616532,1620498902.0,367567650.0,37.850618,-122.458395,3.521568,-0.564796,-0.82523,37.0,14.0,4.0,0.836196,1620498902.0,477999100.0,37.824145,-122.470877,11.25563,-0.939774,-0.341797,70.0,199.0,32.0,0.765892,227.0055555555556,6.401111111111112,10.0
1620498903.0,338169735.0,37.849255,-122.460121,6.826891,0.868965,-0.494873,0.0,9.0,0.0,0.765863,1620498903.0,366864850.0,37.822015,-122.445883,7.904568,-0.722202,0.691682,60.0,19.0,10.0,0.803476,1620498903.0,366975760.0,37.821778,-122.467338,13.318849,0.969557,0.244868,60.0,25.0,9.0,0.764452,1620498903.0,367145450.0,37.82501,-122.481246,6.457295,-0.999982,-0.005983,60.0,16.0,9.0,0.620009,1620498903.0,367567650.0,37.850605,-122.458406,3.529536,-0.56957,-0.821943,37.0,14.0,4.0,0.834162,1620498903.0,477999100.0,37.824127,-122.470939,11.270915,-0.94021,-0.340596,70.0,199.0,32.0,0.763917,227.00833333333333,6.401666666666666,10.0
1620498904.0,338169735.0,37.849239,-122.460086,6.827045,0.868942,-0.494914,0.0,9.0,0.0,0.763838,1620498904.0,366864850.0,37.822041,-122.445916,7.918214,-0.722752,0.691107,60.0,19.0,10.0,0.801715,1620498904.0,366975760.0,37.821793,-122.467263,13.316202,0.969879,0.243587,60.0,25.0,9.0,0.762322,1620498904.0,367145450.0,37.82501,-122.481284,6.449254,-0.99998,-0.00629,60.0,16.0,9.0,0.623483,1620498904.0,367567650.0,37.850591,-122.458418,3.537495,-0.574185,-0.818726,37.0,14.0,4.0,0.832122,1620498904.0,477999100.0,37.824109,-122.471001,11.287136,-0.940627,-0.339442,70.0,199.0,32.0,0.76194,227.01111111111112,6.402222222222222,10.0
1620498905.0,338169735.0,37.849224,-122.460052,6.827198,0.868907,-0.494975,0.0,9.0,0.0,0.761813,1620498905.0,366864850.0,37.822066,-122.44595,7.931789,-0.723343,0.690488,60.0,19.0,10.0,0.799951,1620498905.0,366975760.0,37.821808,-122.467187,13.312995,0.970193,0.242332,60.0,25.0,9.0,0.760192,1620498905.0,367145450.0,37.82501,-122.481322,6.4411,-0.999978,-0.006597,60.0,16.0,9.0,0.626952,1620498905.0,367567650.0,37.850578,-122.45843,3.545438,-0.578643,-0.815581,37.0,14.0,4.0,0.830074,1620498905.0,477999100.0,37.824091,-122.471063,11.30429,-0.941025,-0.338336,70.0,199.0,32.0,0.759959,227.01388888888889,6.402777777777778,10.0
1620498906.0,338169735.0,37.849208,-122.460017,6.827351,0.868861,-0.495056,0.0,9.0,0.0,0.759788,1620498906.0,366864850.0,37.822091,-122.445983,7.945296,-0.723976,0.689826,60.0,19.0,10.0,0.798183,1620498906.0,366975760.0,37.821823,-122.467111,13.309227,0.9705,0.241103,60.0,25.0,9.0,0.758062,1620498906.0,367145450.0,37.825009,-122.48136,6.432832,-0.999976,-0.006903,60.0,16.0,9.0,0.630416,1620498906.0,367567650.0,37.850564,-122.458442,3.553353,-0.582946,-0.812511,37.0,14.0,4.0,0.828019,1620498906.0,477999100.0,37.824074,-122.471126,11.322377,-0.941406,-0.337277,70.0,199.0,32.0,0.757975,227.01666666666668,6.403333333333333,10.0
1620498907.0,338169735.0,37.849192,-122.459982,6.827504,0.868804,-0.495156,0.0,9.0,0.0,0.757763,1620498907.0,366864850.0,37.822117,-122.446017,7.958736,-0.724648,0.689119,60.0,19.0,10.0,0.796412,1620498907.0,366975760.0,37.821838,-122.467036,13.304896,0.970798,0.2399,60.0,25.0,9.0,0.755933,1620498907.0,367145450.0,37.825009,-122.481397,6.424452,-0.999974,-0.00721,60.0,16.0,9.0,0.633877,1620498907.0,367567650.0,37.850551,-122.458454,3.561234,-0.587098,-0.809516,37.0,14.0,4.0,0.825957,1620498907.0,477999100.0,37.824056,-122.471188,11.341393,-0.941767,-0.336265,70.0,199.0,32.0,0.755988,227.01944444444445,6.403888888888889,10.0
1620498908.0,338169735.0,37.849177,-122.459947,6.827655,0.868736,-0.495275,0.0,9.0,0.0,0.755738,1620498908.0,366864850.0,37.822142,-122.446051,7.972109,-0.725361,0.688368,60.0,19.0,10.0,0.794637,1620498908.0,366975760.0,37.821852,-122.46696,13.300002,0.971088,0.238723,60.0,25.0,9.0,0.753804,1620498908.0,367145450.0,37.825009,-122.481435,6.415957,-0.999972,-0.007516,60.0,16.0,9.0,0.637332,1620498908.0,367567650.0,37.850538,-122.458466,3.56907,-0.591101,-0.806598,37.0,14.0,4.0,0.823889,1620498908.0,477999100.0,37.824038,-122.471251,11.361338,-0.942111,-0.335301,70.0,199.0,32.0,0.753997,227.0222222222222,6.404444444444445,10.0
1620498909.0,338169735.0,37.849161,-122.459913,6.827807,0.868657,-0.495414,0.0,9.0,0.0,0.753713,1620498909.0,366864850.0,37.822167,-122.446085,7.985417,-0.726114,0.687574,60.0,19.0,10.0,0.792858,1620498909.0,366975760.0,37.821867,-122.466884,13.294542,0.97137,0.237572,60.0,25.0,9.0,0.751676,1620498909.0,367145450.0,37.825009,-122.481473,6.40735,-0.999969,-0.007821,60.0,16.0,9.0,0.640783,1620498909.0,367567650.0,37.850524,-122.458479,3.576854,-0.594957,-0.803758,37.0,14.0,4.0,0.821814,1620498909.0,477999100.0,37.824021,-122.471313,11.38221,-0.942437,-0.334384,70.0,199.0,32.0,0.752003,227.025,6.405,10.0
1620498910.0,338169735.0,37.849145,-122.459878,6.827957,0.868567,-0.495573,0.0,9.0,0.0,0.751688,1620498910.0,366864850.0,37.822193,-122.446119,7.998663,-0.726907,0.686736,60.0,19.0,10.0,0.791076,1620498910.0,366975760.0,37.821882,-122.466809,13.288516,0.971645,0.236446,60.0,25.0,9.0,0.749548,1620498910.0,367145450.0,37.825009,-122.48151,6.39863,-0.999967,-0.008127,60.0,16.0,9.0,0.64423,1620498910.0,367567650.0,37.850511,-122.458491,3.584579,-0.598669,-0.800997,37.0,14.0,4.0,0.819733,1620498910.0,477999100.0,37.824003,-122.471376,11.404006,-0.942745,-0.333515,70.0,199.0,32.0,0.750005,227.02777777777777,6.405555555555555,10.0
1620498911.0,338169735.0,37.84913,-122.459843,6.828108,0.868465,-0.49575,0.0,9.0,0.0,0.749663,1620498911.0,366864850.0,37.822218,-122.446153,8.011847,-0.727739,0.685854,60.0,19.0,10.0,0.789291,1620498911.0,366975760.0,37.821896,-122.466733,13.281922,0.971912,0.235345,60.0,25.0,9.0,0.747421,1620498911.0,367145450.0,37.825008,-122.481548,6.389796,-0.999964,-0.008433,60.0,16.0,9.0,0.647672,1620498911.0,367567650.0,37.850498,-122.458504,3.592236,-0.602238,-0.798316,37.0,14.0,4.0,0.817645,1620498911.0,477999100.0,37.823986,-122.471439,11.426726,-0.943035,-0.332693,70.0,199.0,32.0,0.748003,227.0305555555556,6.406111111111111,10.0
1620498912.0,338169735.0,37.849114,-122.459808,6.828258,0.868352,-0.495948,0.0,9.0,0.0,0.747638,1620498912.0,366864850.0,37.822244,-122.446187,8.024971,-0.72861,0.684929,60.0,19.0,10.0,0.787501,1620498912.0,366975760.0,37.821911,-122.466658,13.274758,0.972171,0.23427,60.0,25.0,9.0,0.745295,1620498912.0,367145450.0,37.825008,-122.481585,6.380848,-0.999962,-0.008738,60.0,16.0,9.0,0.651109,1620498912.0,367567650.0,37.850485,-122.458516,3.599818,-0.605669,-0.795717,37.0,14.0,4.0,0.815552,1620498912.0,477999100.0,37.823968,-122.471502,11.450367,-0.943308,-0.331919,70.0,199.0,32.0,0.745997,227.03333333333333,6.406666666666666,10.0
1620498913.0,338169735.0,37.849098,-122.459774,6.828408,0.868228,-0.496165,0.0,9.0,0.0,0.745613,1620498913.0,366864850.0,37.822269,-122.446221,8.038038,-0.729519,0.68396,60.0,19.0,10.0,0.785708,1620498913.0,366975760.0,37.821925,-122.466582,13.267025,0.972424,0.233221,60.0,25.0,9.0,0.74317,1620498913.0,367145450.0,37.825008,-122.481622,6.371788,-0.999959,-0.009043,60.0,16.0,9.0,0.654541,1620498913.0,367567650.0,37.850471,-122.458529,3.607318,-0.608962,-0.793199,37.0,14.0,4.0,0.813452,1620498913.0,477999100.0,37.82395,-122.471565,11.47493,-0.943563,-0.331192,70.0,199.0,32.0,0.743986,227.0361111111111,6.407222222222222,10.0
1620498914.0,338169735.0,37.849083,-122.459739,6.828559,0.868093,-0.496401,0.0,9.0,0.0,0.743588,1620498914.0,366864850.0,37.822295,-122.446255,8.051049,-0.730467,0.682948,60.0,19.0,10.0,0.783911,1620498914.0,366975760.0,37.821939,-122.466506,13.25872,0.972669,0.232196,60.0,25.0,9.0,0.741045,1620498914.0,367145450.0,37.825008,-122.48166,6.362614,-0.999956,-0.009348,60.0,16.0,9.0,0.657969,1620498914.0,367567650.0,37.850458,-122.458542,3.61473,-0.61212,-0.790765,37.0,14.0,4.0,0.811347,1620498914.0,477999100.0,37.823933,-122.471629,11.500411,-0.943801,-0.330513,70.0,199.0,32.0,0.741971,227.0388888888889,6.407777777777778,10.0
1620498915.0,338169735.0,37.849067,-122.459704,6.828709,0.867947,-0.496657,0.0,9.0,0.0,0.741564,1620498915.0,366864850.0,37.82232,-122.44629,8.064005,-0.731452,0.681892,60.0,19.0,10.0,0.78211,1620498915.0,366975760.0,37.821954,-122.466431,13.249842,0.972907,0.231197,60.0,25.0,9.0,0.738922,1620498915.0,367145450.0,37.825007,-122.481697,6.353327,-0.999953,-0.009653,60.0,16.0,9.0,0.661391,1620498915.0,367567650.0,37.850445,-122.458555,3.622047,-0.615146,-0.788413,37.0,14.0,4.0,0.809236,1620498915.0,477999100.0,37.823915,-122.471692,11.526811,-0.944023,-0.329881,70.0,199.0,32.0,0.739952,227.04166666666663,6.408333333333333,10.0
1620498916.0,338169735.0,37.849051,-122.459669,6.828859,0.86779,-0.496932,0.0,9.0,0.0,0.739539,1620498916.0,366864850.0,37.822345,-122.446324,8.076911,-0.732476,0.680793,60.0,19.0,10.0,0.780306,1620498916.0,366975760.0,37.821968,-122.466355,13.240391,0.973138,0.230223,60.0,25.0,9.0,0.736801,1620498916.0,367145450.0,37.825007,-122.481734,6.343926,-0.99995,-0.009958,60.0,16.0,9.0,0.664809,1620498916.0,367567650.0,37.850432,-122.458568,3.629263,-0.61804,-0.786146,37.0,14.0,4.0,0.807119,1620498916.0,477999100.0,37.823898,-122.471756,11.554127,-0.944227,-0.329296,70.0,199.0,32.0,0.737928,227.04444444444445,6.408888888888889,10.0
1620498917.0,338169735.0,37.849036,-122.459635,6.82901,0.867621,-0.497226,0.0,9.0,0.0,0.737514,1620498917.0,366864850.0,37.822371,-122.446359,8.089766,-0.733536,0.679651,60.0,19.0,10.0,0.778498,1620498917.0,366975760.0,37.821982,-122.46628,13.230366,0.973362,0.229274,60.0,25.0,9.0,0.73468,1620498917.0,367145450.0,37.825007,-122.481771,6.334412,-0.999947,-0.010263,60.0,16.0,9.0,0.668222,1620498917.0,367567650.0,37.850418,-122.458581,3.636372,-0.620806,-0.783964,37.0,14.0,4.0,0.804997,1620498917.0,477999100.0,37.82388,-122.47182,11.582026,-0.944416,-0.328754,70.0,199.0,32.0,0.735899,227.04722222222225,6.4094444444444445,10.0
